,long,lat,sr
14401,-130.5,-35.0,150.86509240357674
14402,-130.5,-34.5,149.61070228337417
14403,-130.5,-34.0,153.7975722572757
14404,-130.5,-33.5,151.6636274540344
14405,-130.5,-33.0,154.24702105486202
14406,-130.5,-32.5,146.60365464318298
14407,-130.5,-32.0,149.7526600852301
14408,-130.5,-31.5,152.22307540264012
14409,-130.5,-31.0,154.3732300903481
14410,-130.5,-30.5,155.9872366322968
14411,-130.5,-30.0,152.63355173349893
14412,-130.5,-29.5,153.46879953086375
14413,-130.5,-29.0,153.07578759057375
14414,-130.5,-28.5,151.98971430681343
14415,-130.5,-28.0,151.25107020908874
14416,-130.5,-27.5,149.96340068103464
14417,-130.5,-27.0,153.00055246460553
14418,-130.5,-26.5,154.37903061832648
14419,-130.5,-26.0,154.03794027794024
14420,-130.5,-25.5,155.47356446738317
14421,-130.5,-25.0,147.5619453149732
14422,-130.5,-24.5,147.97223190085342
14423,-130.5,-24.0,153.91053102466296
14424,-130.5,-23.5,148.74948008336057
14425,-130.5,-23.0,148.83816065520384
14426,-130.5,-22.5,148.53746923831267
14427,-130.5,-22.0,147.87444892669936
14428,-130.5,-21.5,148.5579488060325
14429,-130.5,-21.0,153.50921713110063
14430,-130.5,-20.5,151.46125778799293
14431,-130.5,-20.0,148.8225286181084
14432,-130.5,-19.5,152.107832570412
14433,-130.5,-19.0,148.34182971804842
14434,-130.5,-18.5,149.97799730584305
14435,-130.5,-18.0,149.6698396849551
14436,-130.5,-17.5,150.8087869036452
14437,-130.5,-17.0,148.15223323385794
14438,-130.5,-16.5,153.38303877313814
14439,-130.5,-16.0,150.05137703348817
14440,-130.5,-15.5,155.40689746515264
14441,-130.5,-15.0,155.35986482908038
14442,-130.5,-14.5,169.2684156688167
14443,-130.5,-14.0,152.4966809120625
14444,-130.5,-13.0,147.22462021141442
14445,-130.5,-12.5,148.40908905313728
14446,-130.5,-12.0,174.7384015378593
14447,-130.5,-11.5,158.8932774300729
14448,-130.5,-11.0,155.3131610180601
14449,-130.5,-10.5,150.86818279959525
14450,-130.5,-10.0,149.80964752903452
14451,-130.5,-9.5,151.01812726718165
14452,-130.5,-9.0,149.18004597056176
14453,-130.5,-8.5,150.53341568681367
14454,-130.5,-8.0,146.23856182296214
14455,-130.5,-7.5,147.07538133049653
14456,-130.5,-7.0,147.39399059572105
14457,-130.5,-6.5,150.49547844061377
14458,-130.5,-6.0,146.8612502048353
14459,-130.5,-5.5,146.92359506390378
14460,-130.5,-5.0,146.4365491892201
14461,-130.5,-4.0,147.22427059207487
14462,-130.5,-3.5,148.4770108036526
14463,-130.5,-3.0,147.86753962157712
14464,-130.5,-2.5,146.99059930274802
14465,-130.5,-2.0,148.18707315021985
14466,-130.5,-1.5,148.2855698134851
14467,-130.5,-1.0,147.20248389238216
14468,-130.5,-0.5,148.33725901144908
14469,-130.5,0.0,148.96011779676422
14470,-130.5,0.5,151.40804111109136
14471,-130.5,1.0,151.35108926540042
14472,-130.5,2.0,147.00750616473843
14473,-130.5,2.5,148.64747357930634
14474,-130.5,3.0,149.95314354689665
14475,-130.5,3.5,149.73623843884656
14476,-130.5,4.0,161.17844829648303
14477,-130.5,4.5,154.38677697201118
14478,-130.5,5.0,154.19674845548178
14479,-130.5,5.5,159.37946587416695
14480,-130.5,6.0,147.90811768143388
14481,-130.5,6.5,152.0858271529092
14482,-130.5,7.0,153.7632189909532
14483,-130.5,7.5,153.4769773153041
14484,-130.5,8.0,152.24673113489655
14485,-130.5,8.5,153.8002801086932
14486,-130.5,9.5,152.3518256192183
14487,-130.5,10.0,152.58032390654074
14488,-130.5,10.5,149.994563473689
14489,-130.5,11.0,150.833387190092
14490,-130.5,11.5,150.6968444120229
14491,-130.5,13.0,147.48131731360965
14492,-130.5,13.5,148.4724815102085
14493,-130.5,14.0,150.19361357643527
14494,-130.5,14.5,151.27795309285213
14495,-130.5,15.5,150.64830352826397
14496,-130.5,16.0,147.65834061155945
14497,-130.5,16.5,153.78205927155335
14498,-130.5,17.0,149.09472404510558
14499,-130.5,17.5,150.50685399044752
14500,-130.5,18.0,152.21003335205987
14501,-130.5,18.5,155.11671693523294
14502,-130.5,19.0,148.73493803406063
14503,-130.5,19.5,148.30361741808917
14504,-130.5,20.0,149.47065925758238
14505,-130.5,20.5,147.9187270004615
14506,-130.5,21.0,150.20177877562122
14507,-130.5,21.5,149.2829889810414
14508,-130.5,22.0,152.51860567098353
14509,-130.5,22.5,155.90461254964998
14510,-130.5,23.0,149.4551147167071
14511,-130.5,23.5,152.74577962340612
14512,-130.5,24.0,152.78593091931378
14513,-130.5,24.5,149.23328747039633
14514,-130.5,25.0,150.14994285034354
14515,-130.5,25.5,151.99148305216036
14516,-130.5,26.0,151.73983031476627
14517,-130.5,26.5,152.41152321085534
14518,-130.5,27.0,155.870999920859
14519,-130.5,27.5,158.3719398532173
14520,-130.5,28.0,156.1395759354955
14521,-130.5,28.5,154.44134449865206
14522,-130.5,29.0,155.1238535472315
14523,-130.5,29.5,156.42454369483357
14524,-130.5,30.0,155.51380177585
14525,-130.5,30.5,157.0227844036476
14526,-130.5,31.0,155.7229628255074
14527,-130.5,31.5,155.12702297754953
14528,-130.5,32.0,156.6740282156747
14529,-130.5,32.5,154.5037744408002
14530,-130.5,33.0,154.62953737777246
14531,-130.5,33.5,158.23111363435578
14532,-130.5,34.0,156.94452202370059
14533,-130.5,34.5,153.78043823388577
14534,-130.5,35.0,153.44062006107814
14535,-130.5,35.5,153.434922967939
14536,-130.5,36.0,153.6840127210516
14537,-130.5,36.5,152.89441322059892
14538,-130.5,37.0,153.8201575505939
14539,-130.5,37.5,153.4522455066922
14540,-130.0,-41.0,155.64280776646436
14541,-130.0,-37.5,154.38129263065738
14542,-130.0,-37.0,148.18672015552625
14543,-130.0,-36.5,149.58136706524738
14544,-130.0,-36.0,150.55616807168167
14545,-130.0,-35.5,149.051755828137
14546,-130.0,-35.0,150.2196267192925
14547,-130.0,-34.5,149.89975464628844
14548,-130.0,-34.0,152.56111937150285
14549,-130.0,-33.5,152.93331438475386
14550,-130.0,-33.0,154.1673604210067
14551,-130.0,-32.5,146.45610987205862
14552,-130.0,-32.0,149.93931583629535
14553,-130.0,-31.5,154.08122795383602
14554,-130.0,-31.0,153.03795195299364
14555,-130.0,-30.5,156.0557996247915
14556,-130.0,-30.0,155.09032296810375
14557,-130.0,-29.5,149.6542158035847
14558,-130.0,-29.0,153.9854961892839
14559,-130.0,-28.5,152.51665881219247
14560,-130.0,-28.0,149.30188641251127
14561,-130.0,-27.5,150.70792905311677
14562,-130.0,-27.0,152.31860661031186
14563,-130.0,-26.5,155.68300001596083
14564,-130.0,-26.0,156.75026607505467
14565,-130.0,-25.5,149.16838700513873
14566,-130.0,-25.0,147.84382820537706
14567,-130.0,-24.5,150.89022456698433
14568,-130.0,-24.0,154.56606416313943
14569,-130.0,-23.5,147.2949505821719
14570,-130.0,-23.0,149.24750648422025
14571,-130.0,-22.5,148.43501352837117
14572,-130.0,-22.0,148.5847214403457
14573,-130.0,-21.5,148.61525109287342
14574,-130.0,-21.0,153.59989194353963
14575,-130.0,-20.5,149.08527945462743
14576,-130.0,-20.0,148.86679789513502
14577,-130.0,-19.5,150.95629144300707
14578,-130.0,-19.0,148.44274439239453
14579,-130.0,-18.5,148.9916007499724
14580,-130.0,-18.0,150.26631120148133
14581,-130.0,-17.5,147.39983895071856
14582,-130.0,-17.0,150.3276833185623
14583,-130.0,-16.5,152.36955277505095
14584,-130.0,-16.0,150.95764888582912
14585,-130.0,-15.5,156.24612438841388
14586,-130.0,-15.0,168.04750774359846
14587,-130.0,-14.5,156.25320731416875
14588,-130.0,-14.0,148.527120447647
14589,-130.0,-13.5,150.71896055781423
14590,-130.0,-13.0,147.18417465080756
14591,-130.0,-12.5,147.00214346920725
14592,-130.0,-12.0,149.82158612159705
14593,-130.0,-11.5,167.2965961835697
14594,-130.0,-11.0,153.9419656834324
14595,-130.0,-10.5,148.00691545030617
14596,-130.0,-10.0,150.2895366442992
14597,-130.0,-9.5,149.1582624342472
14598,-130.0,-9.0,149.20064938810714
14599,-130.0,-8.5,146.73358480908817
14600,-130.0,-8.0,147.67520686847215
14601,-130.0,-7.5,146.53484425131884
14602,-130.0,-6.5,147.27035735151657
14603,-130.0,-6.0,148.5890854671135
14604,-130.0,-5.5,146.44785836287153
14605,-130.0,-5.0,146.83003789339787
14606,-130.0,-4.0,149.25123134895105
14607,-130.0,-3.5,148.17143720743672
14608,-130.0,-3.0,147.4151211372564
14609,-130.0,-2.5,148.04333407940973
14610,-130.0,-2.0,147.54969706642004
14611,-130.0,-1.5,148.77930921696696
14612,-130.0,-1.0,147.90121695679227
14613,-130.0,-0.5,148.89045174998728
14614,-130.0,0.0,147.96805636046406
14615,-130.0,0.5,150.7663586205633
14616,-130.0,1.0,151.459610442967
14617,-130.0,2.0,147.62946034343545
14618,-130.0,2.5,147.99709088576438
14619,-130.0,3.0,150.8069316489265
14620,-130.0,3.5,151.20685605048993
14621,-130.0,4.0,157.83234964270244
14622,-130.0,4.5,148.76022214777282
14623,-130.0,5.0,157.6396780184892
14624,-130.0,5.5,148.22937794184486
14625,-130.0,7.0,152.49842145429452
14626,-130.0,7.5,153.25125548897748
14627,-130.0,8.0,155.29498372585306
14628,-130.0,8.5,152.2046151547861
14629,-130.0,9.0,157.51899113623128
14630,-130.0,9.5,155.84694713210592
14631,-130.0,10.0,150.79672288013614
14632,-130.0,10.5,150.5058253197607
14633,-130.0,11.0,151.22024706163785
14634,-130.0,13.0,149.10843228514383
14635,-130.0,13.5,149.76820689646706
14636,-130.0,14.0,149.49457733181507
14637,-130.0,14.5,151.70933321941354
14638,-130.0,15.5,147.64184881167347
14639,-130.0,16.0,149.82477294627935
14640,-130.0,16.5,150.20071379872687
14641,-130.0,17.0,147.53621121895992
14642,-130.0,17.5,151.4459593700916
14643,-130.0,18.0,151.646125687055
14644,-130.0,18.5,152.76683434512861
14645,-130.0,19.0,150.25291951475478
14646,-130.0,19.5,148.12282344972476
14647,-130.0,20.0,146.68184840054622
14648,-130.0,20.5,148.1537236536585
14649,-130.0,21.0,148.4505523236027
14650,-130.0,21.5,149.4877836313011
14651,-130.0,22.0,150.6765108453497
14652,-130.0,22.5,155.12794332507818
14653,-130.0,23.0,150.4637517401101
14654,-130.0,23.5,152.20080648734674
14655,-130.0,24.0,151.95474659327817
14656,-130.0,24.5,150.79401318012043
14657,-130.0,25.0,151.21626093677034
14658,-130.0,25.5,150.1207168785937
14659,-130.0,26.0,153.33594982876517
14660,-130.0,26.5,153.26998653497594
14661,-130.0,27.0,156.71656854419675
14662,-130.0,27.5,157.85411285741256
14663,-130.0,28.0,155.79578367704224
14664,-130.0,28.5,154.94529731572473
14665,-130.0,29.0,155.59487693473136
14666,-130.0,29.5,156.4837404191605
14667,-130.0,30.0,156.12579350503088
14668,-130.0,30.5,154.22563645428278
14669,-130.0,31.0,156.43872448297202
14670,-130.0,31.5,155.86535318076974
14671,-130.0,32.0,156.62919102983926
14672,-130.0,32.5,156.51736989418112
14673,-130.0,33.0,152.92782784752276
14674,-130.0,33.5,155.14445345164373
14675,-130.0,34.0,154.46507407832357
14676,-130.0,34.5,154.17672538196908
14677,-130.0,35.0,152.57437817713404
14678,-130.0,35.5,154.41097542886226
14679,-130.0,36.0,154.97086219319803
14680,-130.0,36.5,152.50594524720188
14681,-130.0,37.0,152.79648489317353
14682,-130.0,37.5,153.16201797750534
14683,-129.5,-41.0,155.69120965160704
14684,-129.5,-37.5,154.43464452526285
14685,-129.5,-37.0,147.71823969769187
14686,-129.5,-36.5,149.83121134805083
14687,-129.5,-36.0,150.17248052918598
14688,-129.5,-35.5,156.58716512317338
14689,-129.5,-35.0,149.8698143258206
14690,-129.5,-34.5,150.17243842758816
14691,-129.5,-34.0,154.55458044677192
14692,-129.5,-33.5,152.20130168541849
14693,-129.5,-33.0,151.73758823172432
14694,-129.5,-32.5,146.31729966393564
14695,-129.5,-32.0,150.9823821500146
14696,-129.5,-31.5,155.9455920733998
14697,-129.5,-31.0,151.8396731136712
14698,-129.5,-30.5,152.97166380769465
14699,-129.5,-30.0,157.00519098549378
14700,-129.5,-29.5,148.93317660736
14701,-129.5,-29.0,154.54785115528614
14702,-129.5,-28.5,152.98621166074753
14703,-129.5,-28.0,148.72798830198073
14704,-129.5,-27.5,151.01675227155533
14705,-129.5,-27.0,151.9559827149514
14706,-129.5,-26.5,157.11431177849266
14707,-129.5,-26.0,157.26780411457884
14708,-129.5,-25.5,150.72059119819602
14709,-129.5,-25.0,148.0396138432813
14710,-129.5,-24.5,153.04800157015416
14711,-129.5,-24.0,147.88314113382933
14712,-129.5,-23.5,146.15751953269555
14713,-129.5,-23.0,148.00496143432716
14714,-129.5,-22.5,149.01109167506834
14715,-129.5,-22.0,148.81026623386742
14716,-129.5,-21.5,153.62154398033056
14717,-129.5,-21.0,149.2093477747082
14718,-129.5,-20.5,148.9249306366324
14719,-129.5,-20.0,152.2406500483009
14720,-129.5,-19.5,148.86069079093056
14721,-129.5,-19.0,149.83943247970342
14722,-129.5,-18.5,149.15277932039382
14723,-129.5,-18.0,149.80690870140344
14724,-129.5,-17.5,149.05032697404468
14725,-129.5,-17.0,150.4799123619044
14726,-129.5,-16.5,149.78940899518116
14727,-129.5,-16.0,154.6904063486707
14728,-129.5,-15.5,149.7263569989923
14729,-129.5,-15.0,161.03063113448354
14730,-129.5,-14.5,149.31058737604255
14731,-129.5,-13.5,147.60525803765015
14732,-129.5,-13.0,148.7418319455066
14733,-129.5,-12.5,150.83795754444822
14734,-129.5,-12.0,150.00589558404582
14735,-129.5,-11.5,148.8454596425558
14736,-129.5,-11.0,157.2306883007202
14737,-129.5,-10.5,150.07585752246757
14738,-129.5,-10.0,150.2703505844324
14739,-129.5,-9.5,149.42584921945118
14740,-129.5,-9.0,150.5012309641046
14741,-129.5,-8.5,149.07897314867222
14742,-129.5,-8.0,147.46699774252633
14743,-129.5,-7.5,147.30254719935343
14744,-129.5,-7.0,146.77718019534942
14745,-129.5,-6.5,146.20850423436403
14746,-129.5,-6.0,148.7059263106919
14747,-129.5,-5.5,148.340023645134
14748,-129.5,-5.0,146.49548159798604
14749,-129.5,-4.5,146.71171752775447
14750,-129.5,-4.0,149.971106478924
14751,-129.5,-3.5,147.03709037604455
14752,-129.5,-3.0,147.72776343767097
14753,-129.5,-2.5,147.6010107382874
14754,-129.5,-2.0,147.86234099644608
14755,-129.5,-1.5,147.64467098974134
14756,-129.5,-1.0,149.75280287128433
14757,-129.5,-0.5,146.98755960841572
14758,-129.5,0.0,148.99841016646855
14759,-129.5,0.5,149.6749705704251
14760,-129.5,1.0,150.77532522077095
14761,-129.5,1.5,148.5145830635874
14762,-129.5,2.0,148.5434211198726
14763,-129.5,2.5,149.73264235940286
14764,-129.5,3.0,148.36528443456763
14765,-129.5,3.5,169.27633803598061
14766,-129.5,4.0,148.94567737937075
14767,-129.5,4.5,156.25856108849575
14768,-129.5,5.0,150.87543751314504
14769,-129.5,5.5,151.1489121954804
14770,-129.5,7.5,153.43374462116503
14771,-129.5,8.0,153.78319603754483
14772,-129.5,9.0,155.7774497351067
14773,-129.5,9.5,152.26767787245845
14774,-129.5,10.0,150.3351277734584
14775,-129.5,10.5,151.72670011463333
14776,-129.5,11.0,150.45763258596148
14777,-129.5,11.5,150.80997892697488
14778,-129.5,12.5,149.7418787257479
14779,-129.5,13.0,149.74924719812472
14780,-129.5,13.5,149.87822555208268
14781,-129.5,14.0,152.41733505070465
14782,-129.5,14.5,151.88764981836601
14783,-129.5,15.0,151.29469840669051
14784,-129.5,15.5,147.31170867165366
14785,-129.5,16.0,149.56567736696195
14786,-129.5,16.5,149.13014003370927
14787,-129.5,17.0,146.39597837695993
14788,-129.5,17.5,146.6707919099335
14789,-129.5,18.0,154.9349634946051
14790,-129.5,18.5,150.9692250637854
14791,-129.5,19.0,154.45527429428145
14792,-129.5,19.5,147.8633919988894
14793,-129.5,20.0,147.25731611094412
14794,-129.5,20.5,148.40953110544763
14795,-129.5,21.0,148.1635668719446
14796,-129.5,21.5,150.6986462821148
14797,-129.5,22.0,150.7860103057111
14798,-129.5,22.5,150.07993121411687
14799,-129.5,23.0,155.01625510852898
14800,-129.5,23.5,149.74006428049904
14801,-129.5,24.0,148.99841679877798
14802,-129.5,24.5,151.4491424859626
14803,-129.5,25.0,151.4579485420315
14804,-129.5,25.5,149.35035233061592
14805,-129.5,26.0,153.34561215939493
14806,-129.5,26.5,155.90453640152631
14807,-129.5,27.0,155.20179655190427
14808,-129.5,27.5,157.5397877802721
14809,-129.5,28.0,155.71953249561776
14810,-129.5,28.5,154.74404442047728
14811,-129.5,29.0,154.95078246504613
14812,-129.5,29.5,155.3932969394128
14813,-129.5,30.0,155.94956808518572
14814,-129.5,30.5,155.00367786966896
14815,-129.5,31.0,156.7897966652261
14816,-129.5,31.5,156.69587853488738
14817,-129.5,32.0,156.82991776721386
14818,-129.5,32.5,157.82416745056415
14819,-129.5,33.0,152.66583366675778
14820,-129.5,33.5,156.67873376734897
14821,-129.5,34.0,152.9144096715236
14822,-129.5,34.5,156.65647296110657
14823,-129.5,35.0,154.15786464917383
14824,-129.5,35.5,154.74032783373306
14825,-129.5,36.0,154.6775483120329
14826,-129.5,36.5,152.78905498477957
14827,-129.5,37.0,153.78649402532614
14828,-129.5,37.5,153.20608808746513
14829,-129.0,-37.5,154.4928656599108
14830,-129.0,-37.0,147.5822359494443
14831,-129.0,-36.5,150.08199386333766
14832,-129.0,-36.0,149.19378642143565
14833,-129.0,-35.5,156.73401595334445
14834,-129.0,-35.0,149.5503217581546
14835,-129.0,-34.5,150.68049270040464
14836,-129.0,-34.0,154.70505502025293
14837,-129.0,-33.5,153.8928933887123
14838,-129.0,-33.0,150.84330331014618
14839,-129.0,-32.5,146.5283708530847
14840,-129.0,-32.0,151.8690808405534
14841,-129.0,-31.5,155.75035539114734
14842,-129.0,-31.0,152.48336637630075
14843,-129.0,-30.5,153.79461384938725
14844,-129.0,-30.0,153.84040383338836
14845,-129.0,-29.5,152.70360126163416
14846,-129.0,-29.0,151.23269881077454
14847,-129.0,-28.5,150.95579001381634
14848,-129.0,-28.0,150.9779739731205
14849,-129.0,-27.5,148.7391108349285
14850,-129.0,-27.0,153.94342243107872
14851,-129.0,-26.5,157.33304521816052
14852,-129.0,-26.0,149.6158481778289
14853,-129.0,-25.5,149.36876421500148
14854,-129.0,-25.0,149.16886592101503
14855,-129.0,-24.5,152.4052746815243
14856,-129.0,-24.0,147.54812203316416
14857,-129.0,-23.5,147.6915793207556
14858,-129.0,-23.0,146.5313408512771
14859,-129.0,-22.5,148.35107240751134
14860,-129.0,-22.0,149.6117187917329
14861,-129.0,-21.5,154.4563025648871
14862,-129.0,-21.0,147.7191091466534
14863,-129.0,-20.5,150.6474406062548
14864,-129.0,-20.0,149.81767400329537
14865,-129.0,-19.5,147.63127950231348
14866,-129.0,-19.0,150.35566095497876
14867,-129.0,-18.5,149.7154776765508
14868,-129.0,-18.0,148.14333323369877
14869,-129.0,-17.5,151.59058704552535
14870,-129.0,-17.0,148.65288222745286
14871,-129.0,-16.5,150.58766666855854
14872,-129.0,-16.0,153.40708673173452
14873,-129.0,-15.5,162.11885102095238
14874,-129.0,-15.0,154.09399189095942
14875,-129.0,-14.0,147.8299264088543
14876,-129.0,-13.5,146.94794067156232
14877,-129.0,-13.0,150.88355049238262
14878,-129.0,-12.5,151.2441637062768
14879,-129.0,-11.5,148.41108022415813
14880,-129.0,-11.0,148.9968991294162
14881,-129.0,-10.5,156.93773469608024
14882,-129.0,-10.0,148.7443344804392
14883,-129.0,-9.5,150.0542923745627
14884,-129.0,-9.0,149.52183415450276
14885,-129.0,-8.5,151.70427285839963
14886,-129.0,-8.0,149.91462795126816
14887,-129.0,-7.5,147.44283080629475
14888,-129.0,-7.0,146.54628786630187
14889,-129.0,-6.5,146.4245798451366
14890,-129.0,-6.0,146.77369304849833
14891,-129.0,-5.5,149.5294708957301
14892,-129.0,-5.0,147.3255451438995
14893,-129.0,-4.5,148.92654319706028
14894,-129.0,-4.0,147.11425157365514
14895,-129.0,-3.5,147.96950949195906
14896,-129.0,-3.0,146.88888915121572
14897,-129.0,-2.5,147.57708392261694
14898,-129.0,-2.0,147.56122886834302
14899,-129.0,-1.5,148.06459631914845
14900,-129.0,-1.0,150.7185755099952
14901,-129.0,-0.5,149.24674645919407
14902,-129.0,0.0,149.90921585515855
14903,-129.0,0.5,146.99677071871687
14904,-129.0,1.0,148.5057912654016
14905,-129.0,1.5,149.97969777399175
14906,-129.0,2.0,149.95814708275407
14907,-129.0,2.5,148.51466380904162
14908,-129.0,3.0,159.20847062449562
14909,-129.0,3.5,148.99148291798582
14910,-129.0,4.0,153.7606196104792
14911,-129.0,4.5,153.4999613525549
14912,-129.0,5.0,148.35230997474412
14913,-129.0,5.5,152.86494549741926
14914,-129.0,7.5,152.49184132047773
14915,-129.0,8.0,153.89050955864235
14916,-129.0,8.5,156.29989627667132
14917,-129.0,9.0,154.0357725578155
14918,-129.0,9.5,151.909057098055
14919,-129.0,10.0,152.87275645330635
14920,-129.0,10.5,149.61739934615895
14921,-129.0,11.0,149.9645464282642
14922,-129.0,12.0,149.87405925854526
14923,-129.0,12.5,149.8552522331805
14924,-129.0,13.0,149.54481599464458
14925,-129.0,13.5,149.6893252432972
14926,-129.0,14.0,152.07848780352265
14927,-129.0,14.5,157.35211826177047
14928,-129.0,15.0,150.6856346340777
14929,-129.0,15.5,150.01761065716877
14930,-129.0,16.0,150.3070675681021
14931,-129.0,16.5,151.2577313682506
14932,-129.0,18.0,150.74376868098378
14933,-129.0,18.5,150.01090051553354
14934,-129.0,19.0,152.71267017829894
14935,-129.0,19.5,150.27983331869464
14936,-129.0,20.0,147.7031058271963
14937,-129.0,20.5,146.92876207270626
14938,-129.0,21.0,150.17039526630998
14939,-129.0,21.5,150.1762811750993
14940,-129.0,22.0,147.910365699425
14941,-129.0,22.5,149.73644539023215
14942,-129.0,23.0,156.76820209635892
14943,-129.0,23.5,152.15959502924952
14944,-129.0,24.0,148.90290928591264
14945,-129.0,24.5,151.99959895456095
14946,-129.0,25.0,149.81035489234753
14947,-129.0,25.5,150.538857245783
14948,-129.0,26.0,153.26555252917979
14949,-129.0,26.5,157.21119787652478
14950,-129.0,27.0,153.88879470735623
14951,-129.0,27.5,155.19461432100428
14952,-129.0,28.0,156.49926585346273
14953,-129.0,28.5,155.40048207609803
14954,-129.0,29.0,154.13578705770738
14955,-129.0,29.5,155.43646638062563
14956,-129.0,30.0,156.82222226916977
14957,-129.0,30.5,155.23794069298074
14958,-129.0,31.0,157.28106993131715
14959,-129.0,31.5,157.4151375369781
14960,-129.0,32.0,158.24145718257276
14961,-129.0,32.5,157.46817755020984
14962,-129.0,33.0,154.53877703970824
14963,-129.0,33.5,157.94577449844806
14964,-129.0,34.0,157.43222745249545
14965,-129.0,34.5,157.03207552780611
14966,-129.0,35.0,154.84813636922686
14967,-129.0,35.5,153.84245818483325
14968,-129.0,36.0,152.64597593234157
14969,-129.0,36.5,153.33206030069096
14970,-129.0,37.0,154.18706542959004
14971,-129.0,37.5,152.06225944982788
14972,-128.5,-37.5,154.59588752111256
14973,-128.5,-37.0,147.36979778251964
14974,-128.5,-36.5,149.90154010765542
14975,-128.5,-36.0,150.59572655441733
14976,-128.5,-35.5,155.79736117167184
14977,-128.5,-35.0,149.73486546820556
14978,-128.5,-34.5,149.42688804570423
14979,-128.5,-34.0,154.04454847282116
14980,-128.5,-33.5,154.27433371482317
14981,-128.5,-33.0,150.93506998231706
14982,-128.5,-32.5,149.81318416297492
14983,-128.5,-32.0,153.2909845577286
14984,-128.5,-31.5,155.53659356171116
14985,-128.5,-31.0,153.71002466254185
14986,-128.5,-30.5,154.9336565519434
14987,-128.5,-30.0,149.9183152086785
14988,-128.5,-29.5,152.90905001998402
14989,-128.5,-29.0,151.37476084967676
14990,-128.5,-28.5,151.52996943754908
14991,-128.5,-28.0,150.98548368939817
14992,-128.5,-27.5,148.9835141201445
14993,-128.5,-27.0,154.37945312487633
14994,-128.5,-26.5,154.80452498556053
14995,-128.5,-25.5,148.22368568304
14996,-128.5,-25.0,153.69353136076742
14997,-128.5,-24.5,147.3341175516432
14998,-128.5,-24.0,147.51143905796275
14999,-128.5,-23.5,147.8415269891768
15000,-128.5,-23.0,147.08667284341627
15001,-128.5,-22.5,148.25332946406792
15002,-128.5,-22.0,152.5307442649607
15003,-128.5,-21.5,149.22635672670796
15004,-128.5,-21.0,148.38130794362795
15005,-128.5,-20.5,150.386415023788
15006,-128.5,-20.0,148.8517684570165
15007,-128.5,-19.5,149.18198314027816
15008,-128.5,-19.0,148.85992170247843
15009,-128.5,-18.5,149.99122050917362
15010,-128.5,-18.0,148.0831328626375
15011,-128.5,-17.5,148.9612747513198
15012,-128.5,-17.0,151.59597435048133
15013,-128.5,-16.5,150.21670917456953
15014,-128.5,-16.0,150.5977271210241
15015,-128.5,-15.5,157.82163427893917
15016,-128.5,-15.0,150.32348856433788
15017,-128.5,-14.5,148.20996375456085
15018,-128.5,-14.0,147.29639561856027
15019,-128.5,-13.5,146.9746249804553
15020,-128.5,-13.0,152.28828965106806
15021,-128.5,-12.5,150.7652176971308
15022,-128.5,-12.0,147.86017470084076
15023,-128.5,-11.5,147.90801412283005
15024,-128.5,-11.0,148.26838281622764
15025,-128.5,-10.5,153.09313605065944
15026,-128.5,-10.0,150.76768121407844
15027,-128.5,-9.5,146.32422212875517
15028,-128.5,-9.0,152.89249508004798
15029,-128.5,-8.5,152.379857293763
15030,-128.5,-8.0,150.9104290069611
15031,-128.5,-7.5,147.46579328947274
15032,-128.5,-7.0,147.37759081156236
15033,-128.5,-6.5,146.59536110961196
15034,-128.5,-6.0,146.39619197143423
15035,-128.5,-5.5,149.05401517211376
15036,-128.5,-5.0,150.41555209408773
15037,-128.5,-4.5,147.7983964359066
15038,-128.5,-4.0,146.80946678464989
15039,-128.5,-3.5,146.60243520206788
15040,-128.5,-3.0,147.59594598869782
15041,-128.5,-2.5,147.0322384572228
15042,-128.5,-2.0,147.79727221168747
15043,-128.5,-1.5,148.04305647050933
15044,-128.5,-0.5,151.49475634250905
15045,-128.5,0.0,148.63807412418285
15046,-128.5,0.5,147.49133511279962
15047,-128.5,1.0,147.57668937577571
15048,-128.5,1.5,149.88411895415618
15049,-128.5,2.0,149.80247808198197
15050,-128.5,2.5,160.8882916414923
15051,-128.5,3.0,169.746919391019
15052,-128.5,3.5,148.08956970994126
15053,-128.5,4.0,155.08738036422173
15054,-128.5,4.5,149.5838767479415
15055,-128.5,5.0,149.16636804484094
15056,-128.5,5.5,152.96356964661337
15057,-128.5,6.0,153.08553815233674
15058,-128.5,7.0,151.35815290027858
15059,-128.5,7.5,151.641951309369
15060,-128.5,8.0,157.39042433015186
15061,-128.5,8.5,155.7484223959975
15062,-128.5,9.0,154.0442512565696
15063,-128.5,9.5,152.46911332855964
15064,-128.5,10.0,152.26470684936544
15065,-128.5,11.5,149.670335989149
15066,-128.5,12.0,149.3896694221029
15067,-128.5,12.5,150.08572665126601
15068,-128.5,13.0,149.3938988114222
15069,-128.5,14.5,150.68559893930208
15070,-128.5,15.0,152.63542761620897
15071,-128.5,15.5,150.03064969265532
15072,-128.5,16.0,149.33208808661567
15073,-128.5,16.5,155.54031281444475
15074,-128.5,17.0,151.33545641436166
15075,-128.5,18.0,147.687096754736
15076,-128.5,18.5,150.97632654251558
15077,-128.5,19.0,148.94284728355646
15078,-128.5,19.5,151.45341999337077
15079,-128.5,20.0,145.84832951409774
15080,-128.5,20.5,147.42408382901255
15081,-128.5,21.0,150.16019531117195
15082,-128.5,21.5,150.338747826734
