,long,lat,sr
21576,-104.5,-34.0,149.00009176568565
21577,-104.5,-33.5,149.74884291152773
21578,-104.5,-33.0,158.62941145132208
21579,-104.5,-32.5,152.8954891969191
21580,-104.5,-32.0,154.60062216851637
21581,-104.5,-31.5,152.69843258311792
21582,-104.5,-31.0,153.50694741323315
21583,-104.5,-30.5,152.27044826348737
21584,-104.5,-30.0,149.82852807723685
21585,-104.5,-29.5,155.0465582393297
21586,-104.5,-29.0,151.6054583518111
21587,-104.5,-28.5,147.6940613822469
21588,-104.5,-28.0,146.58054815175615
21589,-104.5,-27.5,149.51379463146537
21590,-104.5,-27.0,153.9633131101771
21591,-104.5,-26.5,157.007721457568
21592,-104.5,-26.0,152.36163912172495
21593,-104.5,-25.5,149.1962729234912
21594,-104.5,-25.0,147.9841995004164
21595,-104.5,-24.5,148.07218789747068
21596,-104.5,-24.0,155.9020582777695
21597,-104.5,-23.5,156.59948428358274
21598,-104.5,-23.0,150.6376673283417
21599,-104.5,-22.5,149.60378597038206
21600,-104.5,-22.0,150.59047583559808
21601,-104.5,-21.5,150.47686407129183
21602,-104.5,-21.0,148.77313068751462
21603,-104.5,-20.5,151.13530914417495
21604,-104.5,-20.0,151.5362557684736
21605,-104.5,-19.5,155.95471331790822
21606,-104.5,-19.0,146.60855081371312
21607,-104.5,-18.5,147.12053477945074
21608,-104.5,-18.0,148.19444726059743
21609,-104.5,-17.5,148.85932811923814
21610,-104.5,-17.0,149.35290737385594
21611,-104.5,-16.5,147.49712618654024
21612,-104.5,-16.0,148.9747029996538
21613,-104.5,-15.0,154.3128943706747
21614,-104.5,-14.5,147.7373963061
21615,-104.5,-14.0,150.1063971380758
21616,-104.5,-13.5,149.44048492256786
21617,-104.5,-13.0,149.95420098216496
21618,-104.5,-12.5,154.4154297982996
21619,-104.5,-12.0,148.38316679602656
21620,-104.5,-11.5,148.55978885548393
21621,-104.5,-11.0,147.94412500342307
21622,-104.5,-10.5,158.47676048303575
21623,-104.5,-10.0,154.06364599625846
21624,-104.5,-9.5,150.20127316703966
21625,-104.5,-9.0,149.2929127970248
21626,-104.5,-8.5,149.15879487543293
21627,-104.5,-8.0,150.69258587083775
21628,-104.5,-7.5,156.60343160116662
21629,-104.5,-7.0,149.97555590634116
21630,-104.5,-6.5,149.26634806287805
21631,-104.5,-5.5,148.19780595655385
21632,-104.5,-5.0,150.9236980567943
21633,-104.5,-4.5,150.41606696321702
21634,-104.5,-4.0,148.01599889269718
21635,-104.5,-3.5,150.85560230432372
21636,-104.5,-3.0,168.14799266068638
21637,-104.5,-2.5,148.33442150032803
21638,-104.5,-2.0,149.54216430587098
21639,-104.5,-1.5,149.2196032125057
21640,-104.5,-1.0,149.21387393305727
21641,-104.5,-0.5,150.93071604199588
21642,-104.5,0.0,147.80249297972608
21643,-104.5,0.5,148.80372778667285
21644,-104.5,1.0,154.6837852650211
21645,-104.5,1.5,153.00666340639532
21646,-104.5,2.0,150.60988380208767
21647,-104.5,2.5,151.5314997967735
21648,-104.5,3.0,152.34450106807648
21649,-104.5,3.5,148.00799901000497
21650,-104.5,4.0,148.97811256716818
21651,-104.5,4.5,148.91543909098417
21652,-104.5,5.5,152.68955996485607
21653,-104.5,6.0,151.08876725988694
21654,-104.5,7.0,151.52339038987324
21655,-104.5,7.5,149.95643689902468
21656,-104.5,8.0,155.7205428339796
21657,-104.5,8.5,155.73968231550825
21658,-104.5,9.0,150.22576190523716
21659,-104.5,9.5,150.9250835508035
21660,-104.5,10.0,153.74134828094182
21661,-104.5,10.5,151.28942141108607
21662,-104.5,11.0,152.45563853932643
21663,-104.5,12.0,157.00692969457265
21664,-104.5,12.5,156.65226747679085
21665,-104.5,13.0,154.4675302123098
21666,-104.5,13.5,151.8464143853393
21667,-104.5,14.0,154.34146782816924
21668,-104.5,14.5,155.00676676965912
21669,-104.5,15.0,155.18440698337122
21670,-104.5,15.5,157.69622013860138
21671,-104.5,16.0,159.396392276391
21672,-104.5,16.5,154.55411553786615
21673,-104.5,17.0,156.57903999252483
21674,-104.5,17.5,156.95362394167128
21675,-104.5,18.0,152.61278224481157
21676,-104.5,18.5,154.80568874801563
21677,-104.5,19.0,153.85862613646418
21678,-104.5,19.5,150.62471687301402
21679,-104.5,20.0,149.3554918640818
21680,-104.5,20.5,149.05022127581822
21681,-104.5,21.0,152.3690410754914
21682,-104.5,21.5,150.35662101560797
21683,-104.5,22.0,151.43256777823595
21684,-104.5,22.5,146.66830386456255
21685,-104.5,23.0,181.95191330942663
21686,-104.5,23.5,165.5626229658404
21687,-104.5,24.0,151.224761007324
21688,-104.5,24.5,151.9501364361927
21689,-104.5,25.0,151.0190213023541
21690,-104.5,25.5,154.7708089210939
21691,-104.5,26.0,151.92070452964816
21692,-104.5,26.5,151.13489837027817
21693,-104.5,27.0,158.3849752534601
21694,-104.5,27.5,151.51599634956628
21695,-104.5,28.0,153.2249772048253
21696,-104.5,28.5,153.1220548290234
21697,-104.5,29.0,156.0832519480865
21698,-104.5,29.5,151.70970807211194
21699,-104.5,30.0,150.82413979919977
21700,-104.5,30.5,151.92619844711763
21701,-104.5,31.0,153.5297436587312
21702,-104.5,31.5,152.18026767440406
21703,-104.5,32.0,155.7400038835153
21704,-104.5,32.5,154.72271127176487
21705,-104.5,33.0,157.0938920279189
21706,-104.5,33.5,157.96270672914738
21707,-104.5,34.0,152.81894605631174
21708,-104.5,34.5,157.6200007564671
21709,-104.5,35.0,154.16548112724217
21710,-104.5,35.5,151.15842584352748
21711,-104.5,36.0,156.31701854071065
21712,-104.5,36.5,156.60232860476393
21713,-104.5,37.0,155.565626989575
21714,-104.5,37.5,151.6957857240555
21715,-104.5,38.0,166.90871866024185
21716,-104.5,38.5,168.34662929167027
21717,-104.5,39.0,171.42001987562526
21718,-104.0,-41.0,158.66701100956297
21719,-104.0,-40.0,158.0571086010381
21720,-104.0,-39.5,166.94959392552533
21721,-104.0,-39.0,163.74060487488396
21722,-104.0,-38.5,158.9267392510242
21723,-104.0,-37.5,156.77427803983215
21724,-104.0,-37.0,149.18827689670377
21725,-104.0,-36.5,155.02835028343353
21726,-104.0,-36.0,150.2468156655155
21727,-104.0,-35.5,157.660391550963
21728,-104.0,-35.0,165.72799841869355
21729,-104.0,-34.5,154.22111764904022
21730,-104.0,-34.0,149.27974293224395
21731,-104.0,-33.5,150.5349522247326
21732,-104.0,-33.0,156.65186922075353
21733,-104.0,-32.5,149.977151317843
21734,-104.0,-32.0,156.00855366466234
21735,-104.0,-31.5,152.93820118743872
21736,-104.0,-31.0,153.28559611097714
21737,-104.0,-30.5,153.43505350620293
21738,-104.0,-30.0,149.9324077248011
21739,-104.0,-29.5,151.9671580877083
21740,-104.0,-29.0,152.18920063128218
21741,-104.0,-28.5,147.08619731595294
21742,-104.0,-28.0,156.30214670599403
21743,-104.0,-27.5,151.0684259196049
21744,-104.0,-27.0,150.33089576453895
21745,-104.0,-26.5,157.46924032844237
21746,-104.0,-26.0,152.7618955505132
21747,-104.0,-25.5,149.56281107350128
21748,-104.0,-25.0,148.65745869277893
21749,-104.0,-24.5,148.74077886838114
21750,-104.0,-24.0,159.380518225825
21751,-104.0,-23.5,149.16815816960528
21752,-104.0,-23.0,150.96739276697153
21753,-104.0,-22.5,149.2401184129234
21754,-104.0,-22.0,150.81262804649506
21755,-104.0,-21.5,151.43963367594014
21756,-104.0,-21.0,149.29809073576737
21757,-104.0,-20.5,156.2941812194743
21758,-104.0,-20.0,161.73808217466157
21759,-104.0,-19.5,148.2891874720683
21760,-104.0,-19.0,154.78112278369386
21761,-104.0,-18.5,147.0491646069552
21762,-104.0,-18.0,147.58626292333312
21763,-104.0,-17.5,148.8739090214319
21764,-104.0,-17.0,148.77951363162714
21765,-104.0,-16.5,147.95484212735738
21766,-104.0,-15.5,150.25046257148082
21767,-104.0,-15.0,150.17125746232819
21768,-104.0,-14.5,151.1302057111118
21769,-104.0,-14.0,149.00936979597952
21770,-104.0,-13.5,153.29020905750934
21771,-104.0,-13.0,153.84536205164795
21772,-104.0,-12.5,156.9439596508738
21773,-104.0,-12.0,149.0764265903584
21774,-104.0,-11.5,147.4042972677674
21775,-104.0,-11.0,156.18114026930863
21776,-104.0,-10.5,163.71444373722682
21777,-104.0,-9.5,151.35429186276332
21778,-104.0,-9.0,149.6099105783928
21779,-104.0,-8.5,148.88450666334523
21780,-104.0,-8.0,148.7827588952713
21781,-104.0,-7.5,155.75887310131924
21782,-104.0,-7.0,150.23348795392502
21783,-104.0,-6.5,148.61463369581858
21784,-104.0,-6.0,147.29594706189295
21785,-104.0,-5.5,147.88259416065327
21786,-104.0,-5.0,149.65936881257082
21787,-104.0,-4.5,150.33167073672593
21788,-104.0,-4.0,150.44432808653505
21789,-104.0,-3.5,161.45081069772846
21790,-104.0,-3.0,151.66278116240647
21791,-104.0,-2.5,149.07703535457094
21792,-104.0,-2.0,149.3799143490537
21793,-104.0,-1.5,150.66810656669597
21794,-104.0,-0.5,147.77820311594527
21795,-104.0,0.0,150.60465970449894
21796,-104.0,1.5,154.41323382028915
21797,-104.0,2.0,150.5097459062186
21798,-104.0,2.5,150.72264948379578
21799,-104.0,3.0,149.98156291618434
21800,-104.0,3.5,152.75095379406707
21801,-104.0,4.0,149.27179106948932
21802,-104.0,5.0,148.7689671487132
21803,-104.0,5.5,148.3017498921205
21804,-104.0,6.0,153.40437206052064
21805,-104.0,7.0,147.77446162111067
21806,-104.0,7.5,152.9102303849611
21807,-104.0,8.0,155.2180549041559
21808,-104.0,8.5,153.10589371049264
21809,-104.0,9.0,152.41882804315742
21810,-104.0,9.5,153.05733538754953
21811,-104.0,10.0,154.80334584916787
21812,-104.0,10.5,151.31685346075835
21813,-104.0,11.0,153.23161388198932
21814,-104.0,11.5,155.47990780338773
21815,-104.0,12.0,156.88810985456445
21816,-104.0,12.5,155.53496893782253
21817,-104.0,13.0,155.40092542880888
21818,-104.0,13.5,152.82968191459685
21819,-104.0,14.0,154.44548296942463
21820,-104.0,14.5,155.78684021501726
21821,-104.0,15.0,158.45204039794154
21822,-104.0,15.5,157.8851250259202
21823,-104.0,16.0,158.20554028634183
21824,-104.0,16.5,155.71904907467606
21825,-104.0,17.0,154.11726690252414
21826,-104.0,17.5,158.31984126768845
21827,-104.0,18.0,154.9422566955982
21828,-104.0,18.5,153.93517922279287
21829,-104.0,19.0,153.64985441795392
21830,-104.0,19.5,147.78372336243257
21831,-104.0,20.0,151.1988035827992
21832,-104.0,20.5,151.39528180596565
21833,-104.0,21.0,151.8522500532502
21834,-104.0,21.5,148.7208801019437
21835,-104.0,22.0,147.4047129824048
21836,-104.0,22.5,148.96765341726382
21837,-104.0,23.0,168.0698984204217
21838,-104.0,23.5,147.79497785159677
21839,-104.0,24.0,149.94371444102666
21840,-104.0,24.5,151.09414495770807
21841,-104.0,25.0,151.50385945031766
21842,-104.0,25.5,150.9488012102387
21843,-104.0,26.0,153.30140488114856
21844,-104.0,26.5,155.4106852834393
21845,-104.0,27.0,156.27294601620738
21846,-104.0,27.5,154.4885990042932
21847,-104.0,28.0,153.06971681867356
21848,-104.0,28.5,154.3408420969882
21849,-104.0,29.0,151.4625046827697
21850,-104.0,29.5,150.70669947376803
21851,-104.0,30.0,151.40199203856665
21852,-104.0,30.5,151.2159005230431
21853,-104.0,31.0,154.5401610559705
21854,-104.0,31.5,154.83726950955074
21855,-104.0,32.0,158.5758700795675
21856,-104.0,32.5,153.723539340718
21857,-104.0,33.0,149.60473629138647
21858,-104.0,33.5,153.08159886024723
21859,-104.0,34.0,154.4033912220386
21860,-104.0,34.5,158.79090597652268
21861,-104.0,35.0,152.90278499298688
21862,-104.0,35.5,151.37219041777217
21863,-104.0,36.0,156.91631843594024
21864,-104.0,36.5,155.60028225482162
21865,-104.0,37.0,155.83912677379328
21866,-104.0,37.5,154.46473215883955
21867,-104.0,38.0,167.2744782185233
21868,-104.0,38.5,168.38229530007936
21869,-104.0,39.0,171.91989015179823
21870,-103.5,-41.0,158.68707295138995
21871,-103.5,-40.0,158.03334753525976
21872,-103.5,-39.0,163.99742254766826
21873,-103.5,-38.5,159.13393418137798
21874,-103.5,-37.5,157.4303385033397
21875,-103.5,-37.0,151.52722915741765
21876,-103.5,-36.5,152.89925053438148
21877,-103.5,-36.0,149.83084337379626
21878,-103.5,-35.5,158.11592731529038
21879,-103.5,-35.0,167.21662317752762
21880,-103.5,-34.5,152.59213932590202
21881,-103.5,-34.0,149.36963398066584
21882,-103.5,-33.5,150.9991702619015
21883,-103.5,-33.0,154.38462390640385
21884,-103.5,-32.5,152.97075543738825
21885,-103.5,-32.0,156.443944863029
21886,-103.5,-31.5,154.11987143237766
21887,-103.5,-31.0,152.87941598564254
21888,-103.5,-30.5,151.82180933230805
21889,-103.5,-30.0,149.69649216430923
21890,-103.5,-29.5,148.4143347409758
21891,-103.5,-29.0,156.77068857857708
21892,-103.5,-28.5,149.35172417673542
21893,-103.5,-28.0,150.44030019753504
21894,-103.5,-27.5,151.83208952547594
21895,-103.5,-27.0,148.5389961225502
21896,-103.5,-26.5,156.33112766151336
21897,-103.5,-26.0,149.68897463790387
21898,-103.5,-25.5,149.8795760368314
21899,-103.5,-25.0,148.17735482843202
21900,-103.5,-24.5,152.50746753161394
21901,-103.5,-24.0,155.47068755030514
21902,-103.5,-23.5,150.20578028127295
21903,-103.5,-23.0,149.65230091347112
21904,-103.5,-22.5,150.05723283021243
21905,-103.5,-22.0,151.13441751711616
21906,-103.5,-21.5,149.53260982117644
21907,-103.5,-21.0,152.09039879860762
21908,-103.5,-20.5,160.73055200355415
21909,-103.5,-20.0,155.25228433803605
21910,-103.5,-19.5,146.6097596290752
21911,-103.5,-19.0,153.24709704057605
21912,-103.5,-18.5,146.7954118235835
21913,-103.5,-17.5,148.81798398982193
21914,-103.5,-17.0,148.39792085489663
21915,-103.5,-16.5,150.2225780052121
21916,-103.5,-16.0,155.1109995655987
21917,-103.5,-15.5,150.93890015235277
21918,-103.5,-15.0,148.1571648687022
21919,-103.5,-14.5,150.64870362169486
21920,-103.5,-14.0,148.4436983204665
21921,-103.5,-13.5,153.22494583076514
21922,-103.5,-13.0,150.85175304659808
21923,-103.5,-12.5,151.15130109182348
21924,-103.5,-12.0,156.3092586650451
21925,-103.5,-11.5,149.21807222433725
21926,-103.5,-11.0,166.24536646531496
21927,-103.5,-10.0,148.99339157106687
21928,-103.5,-9.5,152.78253961735774
21929,-103.5,-9.0,150.963245643111
21930,-103.5,-8.5,148.67800842439658
21931,-103.5,-8.0,148.3698244701198
21932,-103.5,-7.5,151.69305277079454
21933,-103.5,-7.0,157.1075956557477
21934,-103.5,-6.5,148.28874569107913
21935,-103.5,-6.0,147.69969464972309
21936,-103.5,-5.5,150.1640312547557
21937,-103.5,-5.0,148.67793665255746
21938,-103.5,-4.5,149.0993128063366
21939,-103.5,-4.0,155.00581923427583
21940,-103.5,-3.5,154.59946159450774
21941,-103.5,-3.0,150.42024632060415
21942,-103.5,-2.5,150.73656012687914
21943,-103.5,-2.0,149.40811229904853
21944,-103.5,-1.5,150.47622323627266
21945,-103.5,-1.0,150.11106917187936
21946,-103.5,-0.5,148.70405073195633
21947,-103.5,0.0,150.60199018993998
21948,-103.5,0.5,153.5673323512015
21949,-103.5,1.5,170.96689635742098
21950,-103.5,2.5,149.20177592922974
21951,-103.5,3.0,150.64807185858797
21952,-103.5,3.5,151.16992202211526
21953,-103.5,4.0,153.34151789316562
21954,-103.5,4.5,148.54697185320512
21955,-103.5,5.0,148.34237324055087
21956,-103.5,6.0,153.27838134567827
21957,-103.5,6.5,150.17278568741966
21958,-103.5,7.0,147.68242410819158
21959,-103.5,7.5,154.37711909478
21960,-103.5,8.0,153.32856207647276
21961,-103.5,8.5,150.68906678805897
21962,-103.5,9.0,155.18103246675952
21963,-103.5,9.5,154.20131557356058
21964,-103.5,10.0,151.52895469427702
21965,-103.5,10.5,162.58095088633073
21966,-103.5,11.0,161.6516814794464
21967,-103.5,11.5,156.2088943004226
21968,-103.5,13.0,155.26261027399153
21969,-103.5,13.5,155.1461041901379
21970,-103.5,14.0,156.3236810788432
21971,-103.5,14.5,155.84069967869124
21972,-103.5,15.0,161.92701557431943
21973,-103.5,15.5,158.61536812094704
21974,-103.5,16.0,157.47820382001814
21975,-103.5,16.5,161.49200254216186
21976,-103.5,17.0,153.10104328268395
21977,-103.5,17.5,156.7040539360125
21978,-103.5,18.0,157.2767067208764
21979,-103.5,18.5,151.01318667901745
21980,-103.5,19.0,148.41954194545409
21981,-103.5,19.5,148.20947676472926
21982,-103.5,20.0,151.80670741949442
21983,-103.5,20.5,154.3744977456564
21984,-103.5,21.0,150.11944810493807
21985,-103.5,21.5,148.52882609946144
21986,-103.5,22.0,148.699406819148
21987,-103.5,22.5,161.75078001006943
21988,-103.5,23.0,155.18230899548064
21989,-103.5,23.5,148.0394262778259
21990,-103.5,24.0,150.94287071316546
21991,-103.5,24.5,150.00829105935992
21992,-103.5,25.0,151.95490321298033
21993,-103.5,25.5,155.22887030233767
21994,-103.5,26.0,155.5680112350535
21995,-103.5,26.5,154.65312541293753
21996,-103.5,27.0,152.18287364492093
21997,-103.5,27.5,152.53307404716782
21998,-103.5,28.0,150.82741435227837
21999,-103.5,28.5,153.95661146554835
22000,-103.5,29.0,151.54798515733248
22001,-103.5,29.5,150.75381521037485
22002,-103.5,30.0,150.87152421106686
22003,-103.5,30.5,150.16943494261844
22004,-103.5,31.0,158.53952227553515
22005,-103.5,31.5,157.5355700357203
22006,-103.5,32.0,155.37982681102983
22007,-103.5,32.5,153.5944897403378
22008,-103.5,33.0,154.51152240599248
22009,-103.5,33.5,152.726714864665
22010,-103.5,34.0,156.28616022435583
22011,-103.5,34.5,160.49606963440078
22012,-103.5,35.0,155.24251156770148
22013,-103.5,35.5,151.05112194848877
22014,-103.5,36.0,154.81791179231476
22015,-103.5,36.5,155.9293763560103
22016,-103.5,37.0,155.51103917191318
22017,-103.5,37.5,153.02090569637753
22018,-103.5,38.0,167.7014987325214
22019,-103.5,39.0,172.03910493106196
22020,-103.0,-41.0,158.6639558997432
22021,-103.0,-40.0,158.0370915384263
22022,-103.0,-39.0,159.17207756748599
22023,-103.0,-38.5,161.64766880655745
22024,-103.0,-37.0,153.02317018354725
22025,-103.0,-36.5,150.2129131358608
22026,-103.0,-36.0,150.67066651270866
22027,-103.0,-35.5,159.14627759439585
22028,-103.0,-35.0,167.45230080532295
22029,-103.0,-34.5,153.61138748871807
22030,-103.0,-34.0,149.45580151932614
22031,-103.0,-33.5,152.87083886615827
22032,-103.0,-33.0,152.03082459398715
22033,-103.0,-32.5,153.3330959084298
22034,-103.0,-32.0,156.12602593155646
22035,-103.0,-31.5,154.31168978922864
22036,-103.0,-31.0,153.54126151216278
22037,-103.0,-30.5,152.23827586901467
22038,-103.0,-30.0,150.0603336906093
22039,-103.0,-29.5,148.574446353894
22040,-103.0,-29.0,156.4809269837691
22041,-103.0,-28.5,150.76792274523532
22042,-103.0,-28.0,151.82630391133523
22043,-103.0,-27.5,151.34628561220902
22044,-103.0,-27.0,148.46040966462851
22045,-103.0,-26.5,153.83860145200595
22046,-103.0,-26.0,149.86073411028835
22047,-103.0,-25.5,149.7542274003006
22048,-103.0,-25.0,147.97437829847476
22049,-103.0,-24.5,157.42897126755696
22050,-103.0,-24.0,150.1380675724235
22051,-103.0,-23.5,149.916598491135
22052,-103.0,-23.0,148.83381675505854
22053,-103.0,-22.5,150.29739873868917
22054,-103.0,-22.0,150.348474853919
22055,-103.0,-21.5,150.25886730228876
22056,-103.0,-21.0,152.253976735395
22057,-103.0,-20.5,155.61595654458208
22058,-103.0,-20.0,156.36472758683675
22059,-103.0,-19.5,147.1901417955838
22060,-103.0,-19.0,152.0450096485891
22061,-103.0,-18.5,153.42292105814846
22062,-103.0,-18.0,149.06115579115095
22063,-103.0,-17.5,148.15657174180757
22064,-103.0,-17.0,148.59929969293862
22065,-103.0,-16.5,149.25774368893195
22066,-103.0,-16.0,153.832573560381
22067,-103.0,-15.5,149.8695887932602
22068,-103.0,-15.0,151.94649095039514
22069,-103.0,-14.5,150.42102241363665
22070,-103.0,-14.0,150.61745327940164
22071,-103.0,-13.5,153.55923101579066
22072,-103.0,-13.0,148.71717389461006
22073,-103.0,-12.5,149.93962040279368
22074,-103.0,-12.0,148.95664850771018
22075,-103.0,-11.5,149.4899737008298
22076,-103.0,-10.5,148.30786550123563
22077,-103.0,-10.0,148.84985493264773
22078,-103.0,-9.5,149.59323710210083
22079,-103.0,-9.0,150.14636877380588
22080,-103.0,-8.5,153.06009626385756
22081,-103.0,-8.0,150.73010577855098
22082,-103.0,-7.5,149.23269724112174
22083,-103.0,-7.0,155.35858253037327
22084,-103.0,-6.5,149.24680727994226
22085,-103.0,-6.0,148.24219389281464
22086,-103.0,-5.5,147.94191445257388
22087,-103.0,-5.0,148.2510771841956
22088,-103.0,-4.5,149.1991747596507
22089,-103.0,-4.0,159.10574699786233
22090,-103.0,-3.5,149.09138478970547
22091,-103.0,-3.0,150.08681344300308
22092,-103.0,-2.5,150.88906471866338
22093,-103.0,-2.0,149.4490882423172
22094,-103.0,-1.5,149.239077474367
22095,-103.0,-1.0,151.25138510936608
22096,-103.0,-0.5,150.77517152063552
22097,-103.0,0.5,154.42895065221467
22098,-103.0,1.0,154.17561319662647
22099,-103.0,2.0,147.82104433068756
22100,-103.0,2.5,148.89166473335962
22101,-103.0,3.0,150.3537946155435
22102,-103.0,3.5,150.85489536073223
22103,-103.0,4.0,153.6854683655964
22104,-103.0,4.5,150.80053969548385
22105,-103.0,5.5,161.52385573471528
22106,-103.0,6.0,147.67088840230267
22107,-103.0,6.5,150.88269378339524
22108,-103.0,7.0,153.64911990023742
22109,-103.0,7.5,154.5306676327768
22110,-103.0,8.0,152.0715702301969
22111,-103.0,8.5,153.23480608957487
22112,-103.0,9.0,154.83773885480448
22113,-103.0,9.5,155.13928101905253
22114,-103.0,10.0,153.03415312591972
22115,-103.0,10.5,160.64365060340313
22116,-103.0,11.0,160.74535393124185
22117,-103.0,11.5,156.27590707109033
22118,-103.0,12.0,156.05944147376027
22119,-103.0,13.0,157.4885845232401
22120,-103.0,13.5,157.2581926506709
22121,-103.0,14.0,154.36586089748974
22122,-103.0,14.5,158.27807237215927
22123,-103.0,15.0,159.50451641948135
22124,-103.0,15.5,161.96061941523487
22125,-103.0,16.0,156.8274576086596
22126,-103.0,16.5,154.6266579146239
22127,-103.0,17.0,151.29365376208028
22128,-103.0,17.5,154.02775773216885
22129,-103.0,18.0,164.68292730171675
22130,-103.0,18.5,147.72011638590308
22131,-103.0,19.0,145.9763587929281
22132,-103.0,19.5,147.80986394749672
22133,-103.0,20.0,151.29693029659833
22134,-103.0,20.5,152.09531945797397
22135,-103.0,21.0,152.02510826477823
22136,-103.0,22.0,147.80925370443563
22137,-103.0,22.5,161.9406230757274
22138,-103.0,23.0,149.23853349897925
22139,-103.0,23.5,150.20538826119193
22140,-103.0,24.0,152.77890526009284
22141,-103.0,24.5,150.5187380478944
22142,-103.0,25.0,152.74867491591797
22143,-103.0,25.5,155.47462216635213
22144,-103.0,26.0,155.20860652419427
22145,-103.0,26.5,155.04880173331242
22146,-103.0,27.0,152.3408355103904
22147,-103.0,27.5,153.1322652413182
22148,-103.0,28.0,156.9357243032579
22149,-103.0,28.5,155.84965554233602
22150,-103.0,29.0,150.93237819132077
22151,-103.0,29.5,149.41650031477485
22152,-103.0,30.0,150.04787634465174
22153,-103.0,30.5,152.4273556405201
22154,-103.0,31.0,158.26958880943184
22155,-103.0,31.5,155.9296879379369
22156,-103.0,32.0,152.25869011582097
22157,-103.0,32.5,151.7543044369077
22158,-103.0,33.0,151.84489136388314
22159,-103.0,33.5,151.02924217120827
22160,-103.0,34.0,156.5735645279011
22161,-103.0,34.5,160.23704640310459
22162,-103.0,35.0,156.53552222241373
22163,-103.0,35.5,152.27984914293629
22164,-103.0,36.0,155.99274988671664
22165,-103.0,36.5,156.05234947624788
22166,-103.0,37.0,156.48235843395327
22167,-103.0,37.5,154.2777255337841
22168,-103.0,38.0,167.6364233722846
22169,-102.5,-41.0,158.62640577678073
22170,-102.5,-40.5,158.57043751847445
22171,-102.5,-40.0,157.99199656719983
22172,-102.5,-39.0,160.7151983473842
22173,-102.5,-38.5,162.0178024161025
22174,-102.5,-37.0,154.19576223260864
22175,-102.5,-36.5,150.0545549674353
22176,-102.5,-36.0,151.02509148617162
22177,-102.5,-35.5,160.02246374458244
22178,-102.5,-35.0,166.27313270730102
22179,-102.5,-34.5,152.15882054183206
22180,-102.5,-34.0,152.05247680541407
22181,-102.5,-33.5,151.49495378499154
22182,-102.5,-33.0,154.22625672037782
22183,-102.5,-32.5,153.52993573468999
22184,-102.5,-32.0,152.31855767769412
22185,-102.5,-31.5,156.70516276077882
22186,-102.5,-31.0,152.8562736878557
22187,-102.5,-30.5,152.33450320076767
22188,-102.5,-30.0,149.81216851563616
22189,-102.5,-29.5,148.84711876644002
22190,-102.5,-29.0,154.30344077270115
22191,-102.5,-28.5,152.67808607497068
22192,-102.5,-28.0,152.52088176342525
22193,-102.5,-27.5,148.48568951360306
22194,-102.5,-27.0,148.44294621177684
22195,-102.5,-26.5,149.6715061147813
22196,-102.5,-26.0,149.98731810796846
22197,-102.5,-25.5,149.436357207256
22198,-102.5,-25.0,151.1985927795514
22199,-102.5,-24.5,158.6258304341782
22200,-102.5,-24.0,150.56080328377155
22201,-102.5,-23.5,150.76349538319286
22202,-102.5,-23.0,147.68039452803163
22203,-102.5,-22.5,150.5886503644268
22204,-102.5,-22.0,149.36043501112115
22205,-102.5,-21.5,151.79497508542448
22206,-102.5,-21.0,153.89073583579105
22207,-102.5,-20.5,153.2692965670532
22208,-102.5,-20.0,154.9786451190273
22209,-102.5,-19.5,150.2727700709477
22210,-102.5,-19.0,146.87133482598574
22211,-102.5,-18.5,149.11572408704313
22212,-102.5,-18.0,148.54657980200744
22213,-102.5,-17.5,147.806020822032
22214,-102.5,-17.0,149.30550893324553
22215,-102.5,-16.5,149.276146786389
22216,-102.5,-16.0,148.6531723682881
22217,-102.5,-15.5,151.65300126479966
22218,-102.5,-15.0,149.8025784269605
22219,-102.5,-14.5,151.24538536329118
22220,-102.5,-14.0,151.91427480432816
22221,-102.5,-13.5,148.99012825017957
22222,-102.5,-13.0,150.50391035140547
22223,-102.5,-12.5,147.6968640376961
22224,-102.5,-12.0,150.296916680802
22225,-102.5,-10.5,148.12584256853106
22226,-102.5,-10.0,150.35591427921878
22227,-102.5,-9.5,148.49703184797124
22228,-102.5,-8.5,152.41353892938346
22229,-102.5,-8.0,151.86401029892792
22230,-102.5,-7.5,148.4000683525655
22231,-102.5,-7.0,147.51208192785336
22232,-102.5,-6.5,155.92051779116377
22233,-102.5,-6.0,148.09287707990728
22234,-102.5,-5.5,148.1577511244839
22235,-102.5,-5.0,149.24209802806377
22236,-102.5,-4.5,148.13206917905558
22237,-102.5,-4.0,148.90828012955967
22238,-102.5,-3.5,149.9507366877691
22239,-102.5,-3.0,149.06692127179693
22240,-102.5,-2.5,149.17118886068607
22241,-102.5,-2.0,152.67764904588063
22242,-102.5,-1.5,149.66290018940924
22243,-102.5,-1.0,150.94719626692083
22244,-102.5,-0.5,152.15970090306033
22245,-102.5,1.0,152.53034891940953
22246,-102.5,1.5,148.14470059721583
22247,-102.5,2.0,147.42227149377925
22248,-102.5,3.0,155.46733426063088
22249,-102.5,3.5,160.18928053101777
22250,-102.5,4.0,150.56511924565876
22251,-102.5,4.5,153.82385384448963
22252,-102.5,5.0,158.32328341869
22253,-102.5,5.5,162.3648272643294
22254,-102.5,6.0,147.58226525266804
22255,-102.5,6.5,157.98783780816402
22256,-102.5,7.0,153.4501109997153
22257,-102.5,7.5,151.05906837884655
