,long,lat,sr
304,-179.0,-29.0,154.2000900538594
305,-179.0,-28.5,152.98791803316254
306,-179.0,-28.0,159.64694521401617
307,-179.0,-27.5,153.5658509282762
308,-179.0,-27.0,150.74730790718775
309,-179.0,-26.5,154.6364235343688
310,-179.0,-26.0,151.7992746425635
311,-179.0,-25.5,151.1425540255385
312,-179.0,-25.0,150.03283709796113
313,-179.0,-24.5,152.32383424829536
314,-179.0,-24.0,152.32055916235026
315,-179.0,-23.5,150.30840588153754
316,-179.0,-23.0,147.8572979040141
317,-179.0,-22.5,149.3397615026879
318,-179.0,-22.0,149.25130605770497
319,-179.0,-21.5,149.46156700965835
320,-179.0,-21.0,147.68670503370373
321,-179.0,-20.5,148.81045833161156
322,-179.0,-20.0,146.20885907331203
323,-179.0,-19.5,145.85501689250455
324,-179.0,-19.0,149.3432224074439
325,-179.0,-18.5,149.05925136685306
326,-179.0,-18.0,149.9388983450256
327,-179.0,-17.5,156.6975627601964
328,-179.0,-17.0,153.50044383246967
329,-179.0,-16.5,151.82713087684758
330,-179.0,-15.5,153.46844132175397
331,-179.0,-15.0,155.66942702984366
332,-179.0,-14.5,151.11816527019226
333,-179.0,-14.0,151.8244075938235
334,-179.0,-13.5,152.21213965736897
335,-179.0,-13.0,151.29963829797833
336,-179.0,-12.5,152.7745096145023
337,-179.0,-12.0,152.54195943381046
338,-179.0,-11.5,152.4918226557042
339,-179.0,-11.0,153.16193213569605
340,-179.0,-10.5,150.4448100621221
341,-179.0,-10.0,150.68943729687683
342,-179.0,-9.0,153.02913725180744
343,-179.0,-8.5,153.97041922839753
344,-179.0,-8.0,152.05198657429807
345,-179.0,-7.5,150.95333501208927
346,-179.0,-7.0,151.4065118259952
347,-179.0,-6.5,152.69189549415478
348,-179.0,-6.0,149.52444635223742
349,-179.0,-5.5,149.62271828327613
350,-179.0,-4.5,148.5819497246826
351,-179.0,-4.0,146.22750574478206
352,-179.0,-3.5,148.88381773604573
353,-179.0,-3.0,147.97113934118457
354,-179.0,-2.5,144.41453612100338
355,-179.0,-2.0,152.3120306243214
356,-179.0,-1.5,148.64036066538037
357,-179.0,-1.0,148.3015324367723
358,-179.0,-0.5,149.85346800454033
359,-179.0,0.0,157.11732259664586
360,-179.0,0.5,153.6638367419768
361,-179.0,1.0,159.1955882218459
362,-179.0,1.5,151.4438161559694
363,-179.0,2.0,151.38048818764716
364,-179.0,2.5,152.60955459851388
365,-179.0,3.0,153.59823148091957
366,-179.0,3.5,156.13213948223935
367,-179.0,4.5,148.87651398637988
368,-179.0,5.0,152.8711612099677
369,-179.0,5.5,152.68334360486864
370,-179.0,6.0,148.78436170640902
371,-179.0,6.5,151.10098467032827
372,-179.0,7.0,148.11869198120775
373,-179.0,7.5,155.89715142311255
374,-179.0,8.0,150.0936944941384
375,-179.0,8.5,150.84131507047374
376,-179.0,9.0,154.13701206445592
377,-179.0,9.5,152.02620923858967
378,-179.0,10.0,156.47230171022483
379,-179.0,11.0,145.46460860262877
380,-179.0,11.5,149.82042807552165
381,-179.0,12.0,150.20499305482707
382,-179.0,12.5,151.82192286632684
383,-179.0,13.0,166.87924256319303
384,-179.0,13.5,170.46835497101515
385,-179.0,14.0,149.73119869089209
386,-179.0,14.5,149.61427657930508
387,-179.0,15.0,151.8607409315157
388,-179.0,15.5,148.39576669969415
389,-179.0,16.0,156.44748295878895
390,-179.0,16.5,148.08883736768033
391,-179.0,17.0,150.12027584012571
392,-179.0,17.5,148.68999458885088
393,-179.0,18.0,150.0822968230835
394,-179.0,18.5,148.03688649069605
395,-179.0,19.0,150.2840287068414
396,-179.0,19.5,150.21150854840357
397,-179.0,20.0,167.74118241025096
398,-179.0,20.5,153.3277256312515
399,-179.0,21.0,148.37967746959572
400,-179.0,21.5,148.6235122183186
401,-179.0,22.0,170.66518505869593
402,-179.0,22.5,152.17422356041894
403,-179.0,23.0,150.56259641411873
404,-179.0,23.5,155.4840058180079
405,-179.0,24.0,155.09460764368976
406,-179.0,24.5,155.11374525686603
407,-179.0,25.0,153.1491065475525
408,-179.0,25.5,154.5669499938311
409,-179.0,26.0,153.78268643355298
410,-179.0,26.5,153.16427657079956
411,-179.0,27.0,153.9752775709066
412,-179.0,27.5,153.37897946581694
413,-179.0,28.0,150.49626909829618
414,-179.0,28.5,148.98686069027357
415,-179.0,29.0,150.43418513699592
416,-179.0,29.5,156.15463695457493
417,-179.0,30.0,152.58861808232078
418,-179.0,30.5,153.60913324238686
419,-179.0,31.0,152.37932832507576
420,-179.0,31.5,152.94632589966992
421,-179.0,32.0,152.61143198273467
422,-179.0,32.5,157.61673986836263
423,-179.0,33.0,160.34861672762597
424,-179.0,33.5,159.24842516532803
425,-179.0,34.0,151.30325729387954
426,-179.0,34.5,160.03674598359495
427,-179.0,35.0,150.24207009786002
428,-179.0,35.5,153.74209169005323
429,-179.0,36.0,155.29545828488452
430,-179.0,36.5,168.8571137776931
431,-179.0,37.0,167.32168764545295
432,-179.0,37.5,164.96115707928988
433,-179.0,38.0,174.5310649185363
434,-178.5,-37.0,150.38656853643113
435,-178.5,-36.5,155.70043576050978
436,-178.5,-36.0,154.4819691302507
437,-178.5,-35.5,151.7432543062788
438,-178.5,-35.0,151.31063336951038
439,-178.5,-34.5,149.08087511893987
440,-178.5,-34.0,150.55876839612304
441,-178.5,-33.5,150.1782115951752
442,-178.5,-33.0,154.72600734908946
443,-178.5,-32.5,149.89437128425837
444,-178.5,-32.0,147.83175461841765
445,-178.5,-31.5,160.0517216947326
446,-178.5,-31.0,153.53593963172258
447,-178.5,-30.5,152.41609214920697
448,-178.5,-30.0,151.5203810278763
449,-178.5,-29.5,153.91868362925362
450,-178.5,-29.0,155.1082193675027
451,-178.5,-28.5,151.4852314512954
452,-178.5,-28.0,157.93977550057997
453,-178.5,-27.5,152.09926629174686
454,-178.5,-27.0,151.7065058640673
455,-178.5,-26.5,154.38037491782742
456,-178.5,-26.0,151.76381522648617
457,-178.5,-25.5,150.39929983207495
458,-178.5,-25.0,151.71281144796305
459,-178.5,-24.0,152.43268792890032
460,-178.5,-23.5,148.52843006378077
461,-178.5,-23.0,148.692108107883
462,-178.5,-22.5,149.84177708783886
463,-178.5,-22.0,148.33329750401595
464,-178.5,-21.5,148.34789601844042
465,-178.5,-21.0,148.38366212721888
466,-178.5,-20.5,149.09356672026314
467,-178.5,-20.0,147.28889791679757
468,-178.5,-19.0,148.81278442124247
469,-178.5,-18.5,150.6946812045341
470,-178.5,-18.0,149.9689029853416
471,-178.5,-17.5,149.9278383062523
472,-178.5,-17.0,155.84793263944562
473,-178.5,-16.5,151.4711492357139
474,-178.5,-15.0,155.86700894974916
475,-178.5,-14.5,152.42263833770303
476,-178.5,-14.0,152.2950644549454
477,-178.5,-13.5,152.1571149047569
478,-178.5,-13.0,151.98869638534651
479,-178.5,-12.5,152.54645184742733
480,-178.5,-12.0,152.42687425248516
481,-178.5,-11.5,152.33808595146553
482,-178.5,-11.0,151.63042535419947
483,-178.5,-10.5,151.9088102352468
484,-178.5,-10.0,149.89765594004055
485,-178.5,-8.5,153.37963467540584
486,-178.5,-8.0,153.25071237850204
487,-178.5,-7.5,150.72681652160884
488,-178.5,-6.5,151.82297284204205
489,-178.5,-6.0,151.58509942243745
490,-178.5,-5.5,149.35696312138106
491,-178.5,-5.0,149.3297845118022
492,-178.5,-4.5,144.24147724830124
493,-178.5,-4.0,146.8418683812706
494,-178.5,-3.5,145.04455449949396
495,-178.5,-3.0,148.04953397505005
496,-178.5,-2.5,152.48931970023716
497,-178.5,-2.0,155.4184854595196
498,-178.5,-1.5,148.88873727756385
499,-178.5,-1.0,151.86780959840308
500,-178.5,-0.5,149.42571216861631
501,-178.5,0.0,148.14253005603604
502,-178.5,0.5,156.3642805814142
503,-178.5,1.0,151.46818043985945
504,-178.5,2.0,151.4094140393913
505,-178.5,2.5,152.8227145445377
506,-178.5,3.0,152.34151061040166
507,-178.5,3.5,152.4666486989345
508,-178.5,4.0,157.22632063888514
509,-178.5,4.5,149.77185774388528
510,-178.5,5.0,155.26357462636958
511,-178.5,5.5,154.3179858430337
512,-178.5,6.0,148.4141850453678
513,-178.5,6.5,150.046686926289
514,-178.5,7.0,152.87614013959353
515,-178.5,7.5,152.83944604868884
516,-178.5,8.0,145.13902595737108
517,-178.5,8.5,148.6051010418363
518,-178.5,9.0,151.75965962293424
519,-178.5,9.5,155.91339076658502
520,-178.5,11.0,151.1379883125586
521,-178.5,11.5,147.90267590694478
522,-178.5,12.0,153.0523070769809
523,-178.5,12.5,155.0464713476102
524,-178.5,13.0,157.7944117644796
525,-178.5,13.5,151.93479412866503
526,-178.5,14.0,151.45105431133348
527,-178.5,14.5,150.1067128322016
528,-178.5,15.0,148.92889454753757
529,-178.5,15.5,159.60310303749384
530,-178.5,16.0,148.59914998477225
531,-178.5,16.5,150.27368730008962
532,-178.5,17.0,150.21359475983044
533,-178.5,17.5,147.12894667001785
534,-178.5,18.0,148.46609267640162
535,-178.5,18.5,152.08703262146912
536,-178.5,19.0,149.4615709216223
537,-178.5,20.0,174.51583398181867
538,-178.5,20.5,148.0692695118624
539,-178.5,21.0,148.42631581719814
540,-178.5,21.5,172.2129712558269
541,-178.5,22.0,168.87562709002262
542,-178.5,22.5,157.06864307890655
543,-178.5,23.0,150.4194655224287
544,-178.5,23.5,153.29501465303872
545,-178.5,24.0,159.25841808956233
546,-178.5,24.5,154.91018392551624
547,-178.5,25.0,154.789436751257
548,-178.5,25.5,153.70737792251936
549,-178.5,26.0,155.95382009206347
550,-178.5,26.5,150.62584335873487
551,-178.5,27.0,154.80810632319262
552,-178.5,27.5,151.7860454063636
553,-178.5,28.0,151.56166868393203
554,-178.5,28.5,151.00084475703062
555,-178.5,29.0,150.06882962513015
556,-178.5,29.5,159.64199851118053
557,-178.5,30.0,150.89108955528934
558,-178.5,30.5,152.1715516475191
559,-178.5,31.0,152.03909898110513
560,-178.5,31.5,152.61149281188992
561,-178.5,32.0,153.05348882440708
562,-178.5,32.5,155.77580558438743
563,-178.5,33.0,161.0817844848163
564,-178.5,33.5,160.95434315003243
565,-178.5,34.0,157.51815971287897
566,-178.5,34.5,156.60221773692774
567,-178.5,35.0,151.74214376555534
568,-178.5,35.5,154.46679207183428
569,-178.5,36.0,157.25248520710974
570,-178.5,36.5,169.12506765728375
571,-178.5,37.0,167.81584015197382
572,-178.5,37.5,164.67058346997746
573,-178.5,38.0,175.21494225680917
574,-178.0,-37.0,150.24798681976029
575,-178.0,-36.5,153.6932346500708
576,-178.0,-36.0,156.85661748807303
577,-178.0,-35.5,149.55279892001897
578,-178.0,-35.0,152.08136712024097
579,-178.0,-34.5,148.9402934515257
580,-178.0,-34.0,150.29788441277447
581,-178.0,-33.5,150.34819350555813
582,-178.0,-33.0,154.20520083599365
583,-178.0,-32.5,149.4240217961904
584,-178.0,-32.0,146.8691938072161
585,-178.0,-31.5,157.52623219714255
586,-178.0,-31.0,156.33745448307343
587,-178.0,-30.5,151.45951364618196
588,-178.0,-30.0,148.4790908231321
589,-178.0,-29.5,153.4218942733644
590,-178.0,-29.0,157.19192897042174
591,-178.0,-28.5,149.9021653825921
592,-178.0,-28.0,155.37753286580886
593,-178.0,-27.5,154.36429922508975
594,-178.0,-27.0,151.986037236753
595,-178.0,-26.5,153.76191860929399
596,-178.0,-26.0,151.79240301846596
597,-178.0,-25.5,151.45674470737913
598,-178.0,-25.0,153.24275101945543
599,-178.0,-24.5,153.67281098229256
600,-178.0,-24.0,152.00986679649364
601,-178.0,-23.5,150.59367193938144
602,-178.0,-23.0,149.50795507283897
603,-178.0,-22.5,149.84103772450763
604,-178.0,-22.0,148.846435562429
605,-178.0,-21.5,147.00576628253035
606,-178.0,-21.0,148.99753673985032
607,-178.0,-20.5,147.07736451676598
608,-178.0,-20.0,149.70686332030232
609,-178.0,-19.5,147.09107795452925
610,-178.0,-19.0,149.04490178513265
611,-178.0,-18.5,150.0537060231431
612,-178.0,-18.0,148.5188849223732
613,-178.0,-17.5,148.9175378108426
614,-178.0,-17.0,155.8337898653997
615,-178.0,-16.5,153.17721811768388
616,-178.0,-16.0,152.4723675318956
617,-178.0,-15.0,151.3478515918521
618,-178.0,-14.5,155.48343169951355
619,-178.0,-14.0,151.7208005923346
620,-178.0,-13.5,153.47403702734417
621,-178.0,-13.0,151.69497262108194
622,-178.0,-12.5,151.51072094721704
623,-178.0,-12.0,152.14695376518884
624,-178.0,-11.5,152.3214480116584
625,-178.0,-11.0,152.5942228665985
626,-178.0,-10.5,151.80161148647127
627,-178.0,-10.0,151.6241878239149
628,-178.0,-9.5,150.33672094448806
629,-178.0,-8.5,152.80499313737613
630,-178.0,-8.0,152.60901769285798
631,-178.0,-7.5,153.585156143533
632,-178.0,-6.5,151.20428594511122
633,-178.0,-6.0,152.54140736347202
634,-178.0,-5.5,150.72283884697396
635,-178.0,-5.0,149.63955526653857
636,-178.0,-4.5,147.07623311379203
637,-178.0,-4.0,144.25531700028006
638,-178.0,-3.5,146.46800233437725
639,-178.0,-3.0,154.37438204029624
640,-178.0,-2.5,149.57717019722764
641,-178.0,-2.0,149.54122070771504
642,-178.0,-1.5,150.22818523085007
643,-178.0,-1.0,151.12801235853075
644,-178.0,-0.5,149.2757497989577
645,-178.0,0.0,153.68500802406604
646,-178.0,0.5,152.16740981911693
647,-178.0,1.0,150.66190402533474
648,-178.0,1.5,150.40023035918787
649,-178.0,2.0,152.70878171915638
650,-178.0,2.5,152.75102087436196
651,-178.0,3.0,154.9866058337983
652,-178.0,3.5,150.70118822162075
653,-178.0,4.0,151.2753367973403
654,-178.0,4.5,155.76041522885996
655,-178.0,5.5,150.66689305115995
656,-178.0,6.0,150.87818868249494
657,-178.0,6.5,147.3036063993317
658,-178.0,7.0,154.03293656652806
659,-178.0,7.5,147.9048493609345
660,-178.0,8.0,147.98372433484388
661,-178.0,8.5,148.57631730523488
662,-178.0,9.0,153.03726036063912
663,-178.0,9.5,160.40391513148887
664,-178.0,10.0,181.75508867447792
665,-178.0,10.5,150.84751251369113
666,-178.0,11.0,149.9723638589511
667,-178.0,11.5,151.49429254144357
668,-178.0,12.0,145.4030393655209
669,-178.0,12.5,168.61481716074078
670,-178.0,13.0,151.32183988747155
671,-178.0,13.5,152.04446765011758
672,-178.0,14.0,153.17143256563412
673,-178.0,14.5,150.25188552494822
674,-178.0,15.0,151.23680456297961
675,-178.0,15.5,155.02158682098613
676,-178.0,16.0,149.80821168412112
677,-178.0,16.5,149.85135006246045
678,-178.0,17.0,149.51263601272876
679,-178.0,17.5,149.9344955581453
680,-178.0,18.0,147.63212552717465
681,-178.0,18.5,150.15215613678308
682,-178.0,19.0,150.64787404584007
683,-178.0,19.5,167.9805944598032
684,-178.0,20.0,161.00321732130584
685,-178.0,20.5,148.59544642828203
686,-178.0,21.0,148.46294784424012
687,-178.0,21.5,169.27912225056713
688,-178.0,22.5,157.3477005525963
689,-178.0,23.0,151.7766921238109
690,-178.0,23.5,154.2105260056697
691,-178.0,24.0,158.2179420443559
692,-178.0,24.5,155.27234556700276
693,-178.0,25.0,155.9521751270182
694,-178.0,25.5,154.23167100018256
695,-178.0,26.0,157.69802472776257
696,-178.0,26.5,152.43434131622814
697,-178.0,27.0,154.509812361179
698,-178.0,27.5,152.21015098317358
699,-178.0,28.0,151.67208419627926
700,-178.0,28.5,150.59103519077115
701,-178.0,29.0,149.23082726669193
702,-178.0,29.5,160.05282328725076
703,-178.0,30.0,148.64225058893183
704,-178.0,30.5,152.3994015163
705,-178.0,31.0,152.5506646580174
706,-178.0,31.5,152.00951759429933
707,-178.0,32.0,161.7833199971307
708,-178.0,32.5,157.73387349025347
709,-178.0,33.0,159.59088716357667
710,-178.0,33.5,156.12264265389797
711,-178.0,34.0,159.08453863058867
712,-178.0,34.5,149.52384230609005
713,-178.0,35.0,152.51594551228172
714,-178.0,35.5,154.9138378120374
715,-178.0,36.0,163.95148388013342
716,-178.0,36.5,168.5405879062811
717,-178.0,37.0,168.64660358717322
