,long,lat,sr
103,-180.0,17.5,152.1589892611665
104,-180.0,18.0,153.2180563464536
105,-180.0,18.5,147.85239988835616
106,-180.0,19.0,155.03043849504795
107,-180.0,19.5,156.46848269722847
108,-180.0,20.0,152.27430545513323
109,-180.0,20.5,145.93159166066047
110,-180.0,21.0,148.54120147327004
111,-180.0,21.5,159.64709108667805
112,-180.0,22.0,148.4704584929335
113,-180.0,22.5,150.4645801275958
114,-180.0,23.0,148.17360971592038
115,-180.0,23.5,148.96051157433973
116,-180.0,24.0,150.03274054454246
117,-180.0,24.5,148.3063596654059
118,-180.0,25.0,148.37047758637672
119,-180.0,25.5,150.79071805171728
120,-180.0,26.0,151.25817384609653
121,-180.0,26.5,155.43192687200266
122,-180.0,27.0,155.3959652638433
123,-180.0,27.5,147.27150068765866
124,-180.0,28.0,149.43085419561112
125,-180.0,28.5,152.98359941925546
126,-180.0,29.0,153.7000288624819
127,-180.0,29.5,146.23960879619096
128,-180.0,30.0,148.95250257070603
129,-180.0,30.5,149.39963367088308
130,-180.0,31.0,149.51787425952514
131,-180.0,31.5,149.84008478079636
132,-180.0,32.0,148.8098098006407
133,-180.0,32.5,153.4966910719699
134,-180.0,33.0,152.6394617813169
135,-180.0,33.5,153.17344935952553
136,-180.0,34.0,152.83372190241442
137,-180.0,34.5,157.4490010934502
138,-180.0,35.0,152.58003466731657
139,-180.0,35.5,154.85088840123456
140,-180.0,36.0,161.14665424497656
141,-180.0,36.5,150.98997814223435
142,-180.0,37.0,158.15446049636128
143,-180.0,37.5,159.16339390039187
144,-180.0,38.0,173.04451643018442
145,-180.0,38.5,172.6293510521238
146,-179.5,-37.0,146.08308929666293
147,-179.5,-36.5,148.06883468135413
148,-179.5,-36.0,149.00270101260853
149,-179.5,-35.5,152.78779462997298
150,-179.5,-35.0,149.9852986026216
151,-179.5,-34.5,152.95897941961425
152,-179.5,-34.0,154.8181075050294
153,-179.5,-33.5,156.50626216648314
154,-179.5,-33.0,160.80338876071812
155,-179.5,-32.5,154.75059517029402
156,-179.5,-32.0,153.3894259352176
157,-179.5,-31.5,155.09995938147716
158,-179.5,-31.0,158.1941419396277
159,-179.5,-30.5,154.9252668124983
160,-179.5,-30.0,152.60654884066236
161,-179.5,-29.5,151.30587050761434
162,-179.5,-29.0,150.26767066469046
163,-179.5,-28.5,149.3114878546152
164,-179.5,-28.0,150.68248026834073
165,-179.5,-27.5,153.05790050014681
166,-179.5,-27.0,149.63756691583166
167,-179.5,-26.5,152.3866686468771
168,-179.5,-26.0,153.82354939095399
169,-179.5,-25.5,148.85619651214657
170,-179.5,-25.0,145.81315364660614
171,-179.5,-24.5,146.8156721791922
172,-179.5,-24.0,152.4500130069593
173,-179.5,-23.5,147.33008558937203
174,-179.5,-23.0,147.3846723282188
175,-179.5,-22.5,147.84838991954783
176,-179.5,-22.0,152.38933516553286
177,-179.5,-21.5,147.00795872587645
178,-179.5,-21.0,152.67562284183813
179,-179.5,-20.0,148.351347482514
180,-179.5,-19.5,147.2374897819602
181,-179.5,-19.0,147.8105317999672
182,-179.5,-18.0,151.49688487588733
183,-179.5,-17.5,153.68591961729837
184,-179.5,-17.0,150.2980241503389
185,-179.5,-16.5,155.52903195134974
186,-179.5,-16.0,154.76444388031592
187,-179.5,-15.5,152.52872923353237
188,-179.5,-15.0,150.30304309391133
189,-179.5,-14.5,152.73328597258273
190,-179.5,-14.0,150.71903648507612
191,-179.5,-13.5,151.00566820440184
192,-179.5,-13.0,151.28081381588663
193,-179.5,-12.5,150.4174701874414
194,-179.5,-12.0,152.26689303974007
195,-179.5,-11.5,156.14656084445195
196,-179.5,-11.0,156.10112825491305
197,-179.5,-10.5,157.6711988640682
198,-179.5,-10.0,152.00488495510174
199,-179.5,-9.5,154.32418503304356
200,-179.5,-9.0,154.46427742592815
201,-179.5,-8.5,154.07536010124207
202,-179.5,-8.0,152.94466799401246
203,-179.5,-7.5,150.2044473772491
204,-179.5,-7.0,149.6730341558906
205,-179.5,-6.5,149.65734695786446
206,-179.5,-5.5,150.7884705005791
207,-179.5,-5.0,147.95948312026604
208,-179.5,-4.5,149.03914445006149
209,-179.5,-3.5,149.31095861974353
210,-179.5,-3.0,148.8457107941041
211,-179.5,-2.5,148.21867730992003
212,-179.5,-2.0,149.8399965493572
213,-179.5,-1.5,149.48096430976184
214,-179.5,-1.0,149.7046293339153
215,-179.5,-0.5,149.6928631848886
216,-179.5,0.0,149.68607543517143
217,-179.5,0.5,148.8640816450221
218,-179.5,1.0,149.49255333342347
219,-179.5,1.5,152.40471673128783
220,-179.5,2.0,153.8537589145962
221,-179.5,2.5,152.75459808265853
222,-179.5,3.0,145.41547823553353
223,-179.5,3.5,149.313206367513
224,-179.5,4.0,145.7982319244771
225,-179.5,4.5,146.98953940653624
226,-179.5,5.0,149.0719455669629
227,-179.5,5.5,150.24648130473412
228,-179.5,6.5,147.7943048860883
229,-179.5,7.0,150.72696686009695
230,-179.5,7.5,149.8140499921791
231,-179.5,8.0,153.95814761268988
232,-179.5,8.5,149.96906948606937
233,-179.5,9.0,146.40905522844423
234,-179.5,9.5,149.5571907290439
235,-179.5,10.0,152.126952643484
236,-179.5,10.5,153.58647937428216
237,-179.5,11.0,155.92872445923095
238,-179.5,11.5,150.27426548467062
239,-179.5,12.0,149.8701330769682
240,-179.5,12.5,149.00790664411707
241,-179.5,13.0,150.30781974324617
242,-179.5,13.5,150.8886626097299
243,-179.5,14.0,148.2771467554394
244,-179.5,14.5,156.9403053630359
245,-179.5,15.0,147.79803788493786
246,-179.5,15.5,149.91749595381378
247,-179.5,16.5,148.04912165050828
248,-179.5,17.0,147.13761860483768
249,-179.5,17.5,151.73821765951465
250,-179.5,18.0,154.32748208976196
251,-179.5,18.5,151.5229037525308
252,-179.5,19.0,153.04774749003275
253,-179.5,19.5,152.73540566060672
254,-179.5,20.0,152.06900404957514
255,-179.5,20.5,152.70866302655898
256,-179.5,21.0,147.68416548005737
257,-179.5,21.5,159.77790007070328
258,-179.5,22.0,148.51020075440442
259,-179.5,22.5,149.78699540014495
260,-179.5,23.0,148.59763109561152
261,-179.5,23.5,149.19796417119255
262,-179.5,24.0,150.88837168779494
263,-179.5,24.5,149.5092695786989
264,-179.5,25.0,147.27109728140388
265,-179.5,25.5,151.6014368240343
266,-179.5,26.0,148.6819331473804
267,-179.5,26.5,151.248930952766
268,-179.5,27.0,154.6337101183232
269,-179.5,27.5,149.2869808617894
270,-179.5,28.0,149.42584338121225
271,-179.5,28.5,150.9532140343598
272,-179.5,29.0,152.643003728011
273,-179.5,29.5,148.5433336712654
274,-179.5,30.0,147.87471258470504
275,-179.5,30.5,150.61873753011696
276,-179.5,31.0,151.09080463249327
277,-179.5,31.5,148.33048638860114
278,-179.5,32.0,148.89358707595895
279,-179.5,32.5,152.5803837883063
280,-179.5,33.0,153.66614810349557
281,-179.5,33.5,153.3369614053512
282,-179.5,34.0,152.30616593899472
283,-179.5,34.5,156.8509354361187
284,-179.5,35.0,156.1457988168619
285,-179.5,35.5,154.46040495580885
286,-179.5,36.0,160.71463752732998
287,-179.5,36.5,150.43143420384766
288,-179.5,37.0,157.11472077402095
289,-179.5,37.5,157.84445901950394
290,-179.5,38.0,172.9844785714397
291,-179.5,38.5,172.64132734926804
292,-179.0,-37.0,146.223457022377
293,-179.0,-36.5,148.48046717440957
294,-179.0,-36.0,149.06205397331442
295,-179.0,-35.5,153.40538395695418
296,-179.0,-35.0,150.39983369465955
297,-179.0,-34.5,155.29217328013985
298,-179.0,-34.0,154.56653538975084
299,-179.0,-33.5,157.15352422362827
300,-179.0,-33.0,160.98021922658393
301,-179.0,-32.5,153.8410561185873
302,-179.0,-32.0,153.0140244169407
303,-179.0,-31.5,153.15506343328605
304,-179.0,-31.0,157.30889920478765
305,-179.0,-30.5,151.75492704268913
306,-179.0,-30.0,151.42527476558928
307,-179.0,-29.5,150.2595083164354
308,-179.0,-29.0,149.8476385157619
309,-179.0,-28.5,149.29202923579751
310,-179.0,-28.0,148.3719627234484
311,-179.0,-27.5,152.82525140960104
312,-179.0,-27.0,149.25740710677357
313,-179.0,-26.5,150.21422832864948
314,-179.0,-26.0,155.20253512627167
315,-179.0,-25.5,148.2362430260768
316,-179.0,-25.0,146.46423148605453
317,-179.0,-24.5,146.6911054300834
318,-179.0,-24.0,150.1960521365803
319,-179.0,-23.5,152.21854774044343
320,-179.0,-23.0,148.3695406820694
321,-179.0,-22.5,148.0985088816891
322,-179.0,-22.0,157.82356112198232
323,-179.0,-21.5,150.24417011248224
324,-179.0,-21.0,150.29047457775903
325,-179.0,-20.5,148.71979576960624
326,-179.0,-19.5,148.01594060124324
327,-179.0,-19.0,147.4392636906707
328,-179.0,-18.0,153.8184229180063
329,-179.0,-17.5,153.03812872296126
330,-179.0,-17.0,151.52909423790155
331,-179.0,-16.5,152.37441436194018
332,-179.0,-16.0,152.78695195916117
333,-179.0,-15.5,151.6217040626008
334,-179.0,-15.0,150.69639551990804
335,-179.0,-14.5,153.20492529013188
336,-179.0,-14.0,151.24116758641185
337,-179.0,-13.5,153.44363029760513
338,-179.0,-13.0,150.13619514671115
339,-179.0,-12.5,147.53093753014585
340,-179.0,-12.0,153.80891477364727
341,-179.0,-11.5,154.84258904406514
342,-179.0,-11.0,155.01440065494586
343,-179.0,-10.0,155.97904527040168
344,-179.0,-9.5,152.87615824805226
345,-179.0,-9.0,153.27728942793186
346,-179.0,-8.5,153.5616730339846
347,-179.0,-8.0,154.0029145300564
348,-179.0,-7.5,151.56063669389934
349,-179.0,-7.0,153.26228478991035
350,-179.0,-6.0,151.13924737344007
351,-179.0,-5.5,146.15516878502137
352,-179.0,-5.0,150.15482523604777
353,-179.0,-4.5,150.56507107239253
354,-179.0,-4.0,148.67713115228588
355,-179.0,-3.5,147.79707155412427
356,-179.0,-3.0,147.2951400664555
357,-179.0,-2.5,148.91461031366086
358,-179.0,-2.0,147.7051888274174
359,-179.0,-1.5,149.76577993335115
360,-179.0,-1.0,149.2785022296404
361,-179.0,-0.5,149.54284511923123
362,-179.0,0.0,149.13344909568423
363,-179.0,0.5,148.5303825641027
364,-179.0,1.0,148.89385569992396
365,-179.0,1.5,150.2594433016315
366,-179.0,2.0,151.7878859444309
367,-179.0,2.5,153.59146148143896
368,-179.0,3.0,149.511083547161
369,-179.0,3.5,148.6152376498665
370,-179.0,4.0,146.05351289349272
371,-179.0,4.5,147.5039148848127
372,-179.0,5.0,148.87554093176115
373,-179.0,5.5,150.39356661189282
374,-179.0,6.0,148.86910578824703
375,-179.0,6.5,154.55495852264235
376,-179.0,7.0,148.2127230447632
377,-179.0,7.5,150.4884362893412
378,-179.0,8.0,150.38332119983076
379,-179.0,8.5,146.4024301609915
380,-179.0,9.0,149.86078357433922
381,-179.0,9.5,149.9757969046123
382,-179.0,10.5,151.74616082201857
383,-179.0,11.0,152.4278241289449
384,-179.0,11.5,150.87866335525132
385,-179.0,12.0,146.72863039808684
386,-179.0,12.5,152.75054627137717
387,-179.0,13.0,152.0452002900053
388,-179.0,13.5,149.00630988354996
389,-179.0,14.0,156.0850892856248
390,-179.0,14.5,152.12452840388286
391,-179.0,15.5,148.15977813077095
392,-179.0,16.0,149.66871114921517
393,-179.0,16.5,147.20279592663013
394,-179.0,17.0,149.4680256917921
395,-179.0,17.5,148.41782215218564
396,-179.0,18.0,154.99438697743028
397,-179.0,18.5,153.20608269472794
398,-179.0,19.0,151.81687260712974
399,-179.0,19.5,152.16462557042905
400,-179.0,20.0,153.97540759560403
401,-179.0,20.5,152.98999866770683
402,-179.0,21.0,148.90691098148187
403,-179.0,21.5,147.18237812872542
404,-179.0,22.0,156.65779928458147
405,-179.0,22.5,149.60650835828426
406,-179.0,23.0,150.63480228459716
407,-179.0,23.5,149.05423085473743
408,-179.0,24.0,149.57234237749626
409,-179.0,24.5,148.41908409942286
410,-179.0,25.0,147.62875548383556
411,-179.0,25.5,150.38234772463926
412,-179.0,26.0,148.17658176129638
413,-179.0,26.5,152.57341518172498
414,-179.0,27.0,154.51021253763813
415,-179.0,27.5,150.0888833778914
416,-179.0,28.0,148.83922802965628
417,-179.0,28.5,148.601091737802
418,-179.0,29.0,152.12149448043368
419,-179.0,29.5,151.3774747089299
420,-179.0,30.0,146.9189414360229
421,-179.0,30.5,150.78201468596
422,-179.0,31.0,150.78878783724932
423,-179.0,31.5,148.9677705276394
424,-179.0,32.0,149.18831661074435
425,-179.0,32.5,155.23978110642463
426,-179.0,33.0,153.82898630603844
427,-179.0,33.5,154.23842427512028
428,-179.0,34.0,152.13886634139237
429,-179.0,34.5,151.2690829120352
430,-179.0,35.0,156.19055197835328
431,-179.0,35.5,154.78035937667696
432,-179.0,36.0,156.66225097813853
433,-179.0,36.5,150.46294436600107
434,-179.0,37.0,157.00671833418647
435,-179.0,37.5,158.95879082642747
436,-179.0,38.0,172.70688059851747
437,-179.0,38.5,172.75208290913554
438,-178.5,-37.0,145.39956599275715
439,-178.5,-36.5,148.6995516067711
440,-178.5,-36.0,149.05268291793612
441,-178.5,-35.5,153.19616835841558
442,-178.5,-35.0,151.54679838845425
443,-178.5,-34.5,155.627612382518
444,-178.5,-34.0,154.35470278075087
445,-178.5,-33.5,156.65374787610455
446,-178.5,-33.0,163.30622324043384
447,-178.5,-32.5,152.80328223050768
448,-178.5,-32.0,153.5002855346754
449,-178.5,-31.5,152.1077516624814
450,-178.5,-31.0,157.4429721499305
451,-178.5,-30.5,152.1485688952736
452,-178.5,-30.0,151.38346611887255
453,-178.5,-29.5,148.97136199146823
454,-178.5,-29.0,149.16175505672473
455,-178.5,-28.5,150.47838963246545
456,-178.5,-28.0,148.5959972899186
457,-178.5,-27.5,154.31986326929945
458,-178.5,-27.0,150.56105714972372
459,-178.5,-26.5,150.17239669190275
460,-178.5,-26.0,152.32379887052704
461,-178.5,-25.5,152.14091645404432
462,-178.5,-25.0,147.31690231815378
463,-178.5,-24.5,147.756386248176
464,-178.5,-24.0,146.96651050708303
465,-178.5,-23.5,151.83021226952036
466,-178.5,-23.0,151.9317586787335
467,-178.5,-22.5,149.35936007433978
468,-178.5,-22.0,146.8547393801821
469,-178.5,-21.5,154.9698345652102
470,-178.5,-21.0,147.03400723876857
471,-178.5,-20.5,149.2411845967527
472,-178.5,-20.0,148.0787055224709
473,-178.5,-19.5,148.27728395815933
474,-178.5,-19.0,148.92773036479255
475,-178.5,-18.5,147.53736752568108
476,-178.5,-18.0,154.13330698850532
477,-178.5,-17.5,151.68560231872343
478,-178.5,-17.0,154.25032805549654
479,-178.5,-16.5,150.582654439871
480,-178.5,-16.0,152.0753513574912
481,-178.5,-15.5,151.0516711267107
482,-178.5,-15.0,150.3046692506695
483,-178.5,-14.5,149.92462887143117
484,-178.5,-14.0,154.8072227958944
485,-178.5,-13.5,150.41885349021678
486,-178.5,-13.0,152.062451628603
487,-178.5,-12.5,152.2613510126467
488,-178.5,-12.0,153.67970079725723
489,-178.5,-11.5,152.6231872372087
490,-178.5,-11.0,150.62828278254452
491,-178.5,-10.5,154.25978272829605
492,-178.5,-10.0,154.42026990069095
493,-178.5,-9.5,152.60273634325182
494,-178.5,-9.0,153.00940231337287
495,-178.5,-8.5,154.59255191849272
496,-178.5,-8.0,152.15323749159668
497,-178.5,-7.5,150.9719730537243
498,-178.5,-7.0,153.03091860940728
499,-178.5,-6.5,154.5795164785354
500,-178.5,-6.0,146.695060380146
501,-178.5,-5.5,147.62265182170256
502,-178.5,-4.5,150.6578288081511
503,-178.5,-4.0,148.34206268916364
504,-178.5,-3.5,147.3962617566231
505,-178.5,-3.0,147.43460978687924
506,-178.5,-2.5,149.27628191337635
507,-178.5,-2.0,148.3283021033071
508,-178.5,-1.5,147.32589812703762
509,-178.5,-1.0,149.44542317250716
510,-178.5,-0.5,149.59887174519238
511,-178.5,0.0,149.84048766199822
512,-178.5,0.5,149.79306804339316
513,-178.5,1.0,151.49830754466828
514,-178.5,1.5,148.21973438040138
515,-178.5,2.0,146.37371980988374
516,-178.5,2.5,151.3880868746702
517,-178.5,3.0,151.54002829578113
518,-178.5,3.5,146.5860218885441
519,-178.5,4.0,146.76052474269434
520,-178.5,4.5,148.2891342498771
521,-178.5,5.0,145.26071308495878
522,-178.5,5.5,146.7211031796175
523,-178.5,6.0,149.00441040674247
524,-178.5,6.5,147.70876657178766
525,-178.5,7.0,153.49125540936663
526,-178.5,7.5,148.29637096739168
527,-178.5,8.0,149.19802420288397
528,-178.5,8.5,148.66481337852085
529,-178.5,9.0,150.0691348446875
530,-178.5,10.5,152.48755951760438
531,-178.5,11.0,152.8858314414923
532,-178.5,11.5,145.82813912551126
533,-178.5,12.0,150.6312492046822
534,-178.5,12.5,146.49476563636873
535,-178.5,13.0,150.32835669887558
536,-178.5,13.5,153.27147877753097
537,-178.5,14.0,152.33561750678012
538,-178.5,15.0,160.04075391527337
539,-178.5,15.5,154.52993955072193
540,-178.5,16.0,148.46056589429804
541,-178.5,16.5,147.38413198914404
542,-178.5,17.0,150.16507676359765
543,-178.5,17.5,148.31841583110582
544,-178.5,18.0,152.61761024708835
545,-178.5,18.5,155.5609650777383
546,-178.5,19.0,151.6802228253313
547,-178.5,19.5,151.2074707499211
548,-178.5,20.0,155.49071460356197
549,-178.5,20.5,157.2376993952769
550,-178.5,21.0,150.8659846295627
551,-178.5,21.5,147.7189230710239
552,-178.5,22.0,153.83982259853244
553,-178.5,22.5,155.12767288330093
554,-178.5,23.0,150.1241950889567
555,-178.5,23.5,149.93266957604334
556,-178.5,24.0,147.9154500549422
557,-178.5,24.5,147.34375522494463
558,-178.5,25.0,150.86010210459696
559,-178.5,25.5,149.05092409507776
560,-178.5,26.0,148.56546616625903
561,-178.5,26.5,149.20387186274786
562,-178.5,27.0,155.09811690063526
563,-178.5,27.5,150.06361810246892
564,-178.5,28.0,149.73714239985537
565,-178.5,28.5,148.98234402407036
566,-178.5,29.0,152.73700645670516
567,-178.5,29.5,151.73246050713482
568,-178.5,30.0,148.9951917027597
569,-178.5,30.5,151.4907402507822
570,-178.5,31.0,149.9712931906202
571,-178.5,31.5,148.39174086388962
572,-178.5,32.0,151.6738089063863
573,-178.5,32.5,153.406791536795
574,-178.5,33.0,154.6396149063657
575,-178.5,33.5,153.69716301413345
576,-178.5,34.0,153.04154376697642
577,-178.5,34.5,151.81651723636696
578,-178.5,35.0,155.77481650267188
579,-178.5,35.5,154.68503207631804
580,-178.5,36.0,153.3772725847173
581,-178.5,36.5,150.45236783095757
582,-178.5,37.0,152.49079579619536
583,-178.5,37.5,159.9974548187353
584,-178.5,38.0,172.73460591823388
585,-178.0,-37.0,146.25878832157832
586,-178.0,-36.5,150.215944263457
587,-178.0,-36.0,150.1858962670942
588,-178.0,-35.5,152.6894119538199
589,-178.0,-35.0,155.11749302853372
590,-178.0,-34.5,153.0309450563284
591,-178.0,-34.0,154.81066762283206
592,-178.0,-33.5,152.7529408750743
593,-178.0,-33.0,159.9662802853201
594,-178.0,-32.5,154.47631220696172
595,-178.0,-32.0,151.55312728676395
596,-178.0,-31.5,155.12937838158186
597,-178.0,-31.0,153.79330223966676
598,-178.0,-30.5,158.71542206552638
599,-178.0,-30.0,151.6171159848737
600,-178.0,-29.5,150.92821224583787
601,-178.0,-29.0,148.83140524133205
602,-178.0,-28.5,149.92095488027422
603,-178.0,-28.0,149.309014402133
604,-178.0,-27.5,147.23264035464763
605,-178.0,-27.0,151.68442000623614
606,-178.0,-26.5,149.7073724616104
607,-178.0,-26.0,152.18591263442292
608,-178.0,-25.5,151.4950587204881
609,-178.0,-25.0,147.09161396524388
610,-178.0,-24.5,149.31739313685864
611,-178.0,-24.0,146.56268992861865
612,-178.0,-23.5,153.37705726535197
613,-178.0,-23.0,153.57825094070824
614,-178.0,-22.5,148.70932310158818
615,-178.0,-22.0,150.08504745703198
616,-178.0,-21.5,158.85805599145613
617,-178.0,-21.0,151.16635658086946
618,-178.0,-20.5,146.8081465488056
619,-178.0,-20.0,148.58575303781984
620,-178.0,-19.0,148.69909751750305
621,-178.0,-18.5,149.35004475071412
622,-178.0,-18.0,153.91285202211836
623,-178.0,-17.5,155.61394940162003
624,-178.0,-17.0,153.63398966149376
625,-178.0,-16.5,147.82731070186637
626,-178.0,-16.0,151.71920143549295
627,-178.0,-15.5,150.81177612599856
628,-178.0,-14.5,150.22415720824256
629,-178.0,-14.0,152.65326709509017
630,-178.0,-13.5,154.79712085160844
631,-178.0,-13.0,152.16248104152095
632,-178.0,-12.5,152.34841116653237
633,-178.0,-12.0,153.44605496567354
634,-178.0,-11.5,150.0940980087998
635,-178.0,-11.0,150.6829481295042
636,-178.0,-10.5,153.60644417861963
637,-178.0,-10.0,154.47447272619652
638,-178.0,-9.5,153.5768714164882
639,-178.0,-9.0,152.60182301823673
640,-178.0,-8.5,152.04345665803737
641,-178.0,-8.0,150.8691745700797
642,-178.0,-7.5,153.86046183634795
643,-178.0,-7.0,152.2809736454404
644,-178.0,-6.5,151.31922548238188
645,-178.0,-6.0,146.85576006022228
646,-178.0,-5.5,150.02856184672473
647,-178.0,-5.0,149.17884123035563
648,-178.0,-4.5,148.21854134241698
649,-178.0,-4.0,149.4985962001408
650,-178.0,-3.5,147.81695086124057
651,-178.0,-3.0,148.67113739280597
652,-178.0,-2.0,150.55029652496944
653,-178.0,-1.5,147.8832879138988
654,-178.0,-1.0,148.88098973453828
655,-178.0,-0.5,148.5252951798995
656,-178.0,0.0,149.44475762412844
657,-178.0,0.5,151.75111813117815
658,-178.0,1.0,150.04281554252933
659,-178.0,2.0,145.39442772650912
660,-178.0,2.5,148.5470797252724
661,-178.0,3.5,149.0072691475528
662,-178.0,4.0,148.61848542146143
663,-178.0,4.5,150.9915177223949
664,-178.0,5.0,144.95752691903067
665,-178.0,5.5,146.69659006182482
666,-178.0,6.0,147.23569469886445
667,-178.0,6.5,151.95747409580702
668,-178.0,7.0,156.08922489105635
669,-178.0,7.5,147.62359863972523
670,-178.0,8.0,147.17820730912487
671,-178.0,8.5,150.20534889272102
672,-178.0,9.5,150.43945146110758
673,-178.0,10.0,152.42698103291085
674,-178.0,10.5,153.07048921197378
675,-178.0,11.0,152.1126746764049
676,-178.0,11.5,152.5370391533358
677,-178.0,12.0,152.9179132979885
678,-178.0,12.5,146.63256673968803
679,-178.0,13.0,147.56979752396347
680,-178.0,13.5,154.53765001676254
681,-178.0,14.0,151.3652833706644
682,-178.0,14.5,152.22308545617565
683,-178.0,15.0,155.54485954600744
684,-178.0,15.5,155.12158923778202
685,-178.0,16.0,147.6870003987173
686,-178.0,16.5,150.50889624192942
687,-178.0,17.0,149.41300956971125
688,-178.0,17.5,148.70620377680234
689,-178.0,18.0,152.04556992889403
690,-178.0,18.5,151.531511839131
691,-178.0,19.0,153.26717821923415
692,-178.0,19.5,152.44908589012772
693,-178.0,20.0,154.90654197555227
694,-178.0,20.5,155.96840825288095
695,-178.0,21.0,147.9904255571531
696,-178.0,21.5,150.64329885612108
697,-178.0,22.0,147.9411759793819
698,-178.0,22.5,155.26818251176329
699,-178.0,23.0,148.42078081969782
700,-178.0,23.5,153.24713159341653
701,-178.0,24.0,147.76004824479554
702,-178.0,24.5,147.99989761582185
703,-178.0,25.0,152.08492594580395
704,-178.0,25.5,147.37825244929417
705,-178.0,26.0,149.81724005509255
706,-178.0,26.5,155.14962744633357
707,-178.0,27.0,153.7797529397593
708,-178.0,27.5,150.46254501045672
709,-178.0,28.0,150.008018546724
710,-178.0,28.5,149.05388068240234
711,-178.0,29.0,149.62899898602538
712,-178.0,29.5,149.82125605395123
713,-178.0,30.0,155.89250154889697
714,-178.0,30.5,150.1078788603522
715,-178.0,31.0,150.12872384375828
716,-178.0,31.5,151.70563557466642
717,-178.0,32.0,151.68824430615936
