,long,lat,sr
6720,-156.5,10.5,154.3875540942049
6721,-156.5,11.0,149.4742649130757
6722,-156.5,11.5,157.69257896290827
6723,-156.5,12.0,147.81424364742082
6724,-156.5,12.5,160.23981894515146
6725,-156.5,13.0,157.45527026390798
6726,-156.5,13.5,151.76489761100822
6727,-156.5,14.0,152.2999932930662
6728,-156.5,14.5,148.36844187483547
6729,-156.5,15.0,155.00611360393805
6730,-156.5,15.5,153.59073171518997
6731,-156.5,16.0,147.1646453846739
6732,-156.5,16.5,146.650531916159
6733,-156.5,17.0,149.84759517007404
6734,-156.5,17.5,151.48040698749512
6735,-156.5,18.0,148.7120248798473
6736,-156.5,18.5,149.61681010199874
6737,-156.5,19.5,155.8109115692102
6738,-156.5,20.0,150.56812833726613
6739,-156.5,20.5,146.0338885892614
6740,-156.5,21.0,154.3149347187977
6741,-156.5,21.5,151.93360294463832
6742,-156.5,22.0,153.33929182665094
6743,-156.5,22.5,154.71879160818332
6744,-156.5,23.0,160.98489872194372
6745,-156.5,23.5,151.48222211030762
6746,-156.5,24.0,156.03858857143774
6747,-156.5,24.5,154.64965084734504
6748,-156.5,25.0,147.85123347051984
6749,-156.5,25.5,148.4582454345944
6750,-156.5,26.0,158.44914567871442
6751,-156.5,26.5,153.79840597571894
6752,-156.5,27.0,150.32482342919658
6753,-156.5,27.5,151.80080197120103
6754,-156.5,28.0,154.5897190631405
6755,-156.5,28.5,149.48840449006443
6756,-156.5,29.0,151.1136844987778
6757,-156.5,29.5,149.2472040385832
6758,-156.5,30.0,147.7038972821905
6759,-156.5,30.5,149.06275895100703
6760,-156.5,31.0,149.6620648962115
6761,-156.5,31.5,148.73961845076562
6762,-156.5,32.0,151.4637219159853
6763,-156.5,32.5,155.9549114805097
6764,-156.5,33.0,151.22299215660627
6765,-156.5,33.5,151.52066038947774
6766,-156.5,34.0,154.3432553894328
6767,-156.5,34.5,152.8886520852463
6768,-156.5,35.0,153.80933817270687
6769,-156.5,35.5,152.89659285431543
6770,-156.5,36.0,156.28074700149347
6771,-156.5,36.5,151.49335416813605
6772,-156.5,37.0,151.2716230718821
6773,-156.5,37.5,157.46503370863283
6774,-156.0,-37.0,153.51471584559454
6775,-156.0,-36.5,150.53881067032893
6776,-156.0,-36.0,150.0337454693142
6777,-156.0,-35.5,149.9021114900577
6778,-156.0,-35.0,147.16431916742582
6779,-156.0,-34.5,149.36676582882802
6780,-156.0,-34.0,153.55690335622788
6781,-156.0,-33.0,158.86170541783494
6782,-156.0,-32.5,151.26987229058736
6783,-156.0,-32.0,148.14698444146282
6784,-156.0,-31.5,155.0785141627226
6785,-156.0,-31.0,170.09253627210674
6786,-156.0,-30.5,151.09139286780814
6787,-156.0,-30.0,151.57615845746753
6788,-156.0,-29.5,150.07709151885618
6789,-156.0,-29.0,150.96537135077185
6790,-156.0,-28.5,149.24028265262538
6791,-156.0,-28.0,150.11345435034644
6792,-156.0,-27.5,152.73429551615155
6793,-156.0,-27.0,150.3142700200919
6794,-156.0,-26.5,154.87141640979203
6795,-156.0,-26.0,151.1204966179981
6796,-156.0,-25.5,155.22996542528276
6797,-156.0,-25.0,151.51679308268385
6798,-156.0,-24.5,152.146458807013
6799,-156.0,-24.0,150.55526967211398
6800,-156.0,-23.0,150.061550832887
6801,-156.0,-22.5,151.5818399830599
6802,-156.0,-21.5,150.01529697015016
6803,-156.0,-21.0,154.6694822134507
6804,-156.0,-20.5,152.21414167060917
6805,-156.0,-20.0,151.07695085197312
6806,-156.0,-19.5,152.2398726108239
6807,-156.0,-19.0,156.17705436279678
6808,-156.0,-18.5,151.35029938229124
6809,-156.0,-18.0,147.83983694003152
6810,-156.0,-17.5,149.448898940615
6811,-156.0,-17.0,158.98273678500865
6812,-156.0,-16.5,156.6431400358582
6813,-156.0,-16.0,150.881310038402
6814,-156.0,-15.5,163.11753364673214
6815,-156.0,-15.0,164.67639720351158
6816,-156.0,-14.5,152.0329338934965
6817,-156.0,-14.0,153.8451295355906
6818,-156.0,-13.5,157.27516881108718
6819,-156.0,-13.0,160.90065222604926
6820,-156.0,-12.5,152.97357028458677
6821,-156.0,-11.5,151.62344815220055
6822,-156.0,-11.0,149.18750942586038
6823,-156.0,-10.5,148.2532781437
6824,-156.0,-10.0,150.45951882459872
6825,-156.0,-9.5,153.64898860580706
6826,-156.0,-9.0,154.59692581137895
6827,-156.0,-8.5,152.1429222635423
6828,-156.0,-8.0,150.40354045332714
6829,-156.0,-7.5,149.95766148766683
6830,-156.0,-7.0,151.37060638997647
6831,-156.0,-6.5,151.9110118850159
6832,-156.0,-6.0,154.28520480919096
6833,-156.0,-5.5,152.43464988652923
6834,-156.0,-5.0,149.83208181465713
6835,-156.0,-4.5,149.72198167120453
6836,-156.0,-4.0,151.91430631361106
6837,-156.0,-3.5,151.65265346046405
6838,-156.0,-3.0,149.50395777162916
6839,-156.0,-2.5,151.75067801118536
6840,-156.0,-2.0,149.89273884333718
6841,-156.0,-1.5,157.09836523605202
6842,-156.0,-1.0,157.49880622256686
6843,-156.0,-0.5,146.88834044858632
6844,-156.0,0.0,149.64220619297888
6845,-156.0,0.5,152.5314121688913
6846,-156.0,1.0,159.39153305781036
6847,-156.0,1.5,153.79171893409267
6848,-156.0,2.0,152.11808517144897
6849,-156.0,2.5,153.73538203923528
6850,-156.0,3.0,159.58933356935074
6851,-156.0,3.5,157.84800079547963
6852,-156.0,4.0,150.5308086719003
6853,-156.0,4.5,156.50572550151287
6854,-156.0,5.0,151.3751117333124
6855,-156.0,5.5,154.2020402248425
6856,-156.0,6.0,158.40669848647192
6857,-156.0,7.0,158.93092534858883
6858,-156.0,7.5,158.9293389219027
6859,-156.0,8.0,156.7751958928432
6860,-156.0,8.5,158.13681410920114
6861,-156.0,9.0,155.23621248063765
6862,-156.0,10.0,163.96719555334533
6863,-156.0,10.5,160.27722875551726
6864,-156.0,11.0,146.9196954582546
6865,-156.0,11.5,157.69203695636511
6866,-156.0,12.0,156.0112670432033
6867,-156.0,12.5,154.07612147675817
6868,-156.0,13.0,158.0984216524202
6869,-156.0,13.5,149.53467276516537
6870,-156.0,14.0,148.5219227725927
6871,-156.0,14.5,153.0917933566228
6872,-156.0,15.0,156.3948643646113
6873,-156.0,15.5,147.20145487108968
6874,-156.0,16.0,147.6362963900971
6875,-156.0,16.5,146.89897974401825
6876,-156.0,17.0,149.1805942039046
6877,-156.0,17.5,151.4331522629245
6878,-156.0,18.0,150.52081792914825
6879,-156.0,18.5,148.66994974783725
6880,-156.0,19.0,151.3638179204365
6881,-156.0,19.5,157.6042886031976
6882,-156.0,20.0,149.90285712793053
6883,-156.0,20.5,145.45899717592468
6884,-156.0,21.0,146.44471441337777
6885,-156.0,21.5,153.3261039325171
6886,-156.0,22.0,151.15963770838113
6887,-156.0,22.5,156.16566657424286
6888,-156.0,23.0,147.95265133844268
6889,-156.0,23.5,157.36418830825187
6890,-156.0,24.0,160.28415888801914
6891,-156.0,24.5,153.62380346430638
6892,-156.0,25.0,149.3154096127723
6893,-156.0,25.5,159.70453447769486
6894,-156.0,26.0,152.07324705811735
6895,-156.0,26.5,156.1773905628487
6896,-156.0,27.0,148.92536224560027
6897,-156.0,27.5,153.287887828548
6898,-156.0,28.0,153.63779696799938
6899,-156.0,28.5,148.94480191431413
6900,-156.0,29.0,151.8730902365633
6901,-156.0,29.5,148.88494634047407
6902,-156.0,30.0,151.38860128535254
6903,-156.0,30.5,148.83157731315106
6904,-156.0,31.0,150.19231169173284
6905,-156.0,31.5,150.45859134722642
6906,-156.0,32.0,150.8225525168122
6907,-156.0,32.5,152.4465943364263
6908,-156.0,33.0,150.87828268993653
6909,-156.0,33.5,151.5755880584388
6910,-156.0,34.0,155.73062529176644
6911,-156.0,34.5,151.76529709066278
6912,-156.0,35.0,154.13893951367226
6913,-156.0,35.5,152.19255854776011
6914,-156.0,36.0,155.57502481533402
6915,-156.0,36.5,151.25152965323795
6916,-156.0,37.0,151.56193546434062
6917,-156.0,37.5,156.6236939522962
6918,-155.5,-37.0,153.93171839104778
6919,-155.5,-36.5,148.56157947101326
6920,-155.5,-36.0,149.70200213827147
6921,-155.5,-35.5,149.72953045955623
6922,-155.5,-35.0,147.807753340317
6923,-155.5,-34.5,148.57836233220445
6924,-155.5,-34.0,152.58431511067522
6925,-155.5,-33.0,159.49352512660667
6926,-155.5,-32.5,151.91629729029498
6927,-155.5,-32.0,149.4631246670859
6928,-155.5,-31.5,153.59291142101833
6929,-155.5,-31.0,171.80645548207963
6930,-155.5,-30.5,153.11324610143177
6931,-155.5,-30.0,154.51366984029445
6932,-155.5,-29.5,150.5636774644317
6933,-155.5,-29.0,149.09011299541268
6934,-155.5,-28.5,149.6360740208655
6935,-155.5,-28.0,149.200598933893
6936,-155.5,-27.5,151.96505260648814
6937,-155.5,-27.0,151.70068417992863
6938,-155.5,-26.5,153.9277278853725
6939,-155.5,-26.0,153.0699421177628
6940,-155.5,-25.5,152.10107637090863
6941,-155.5,-25.0,152.6101187986539
6942,-155.5,-24.5,151.4783027720262
6943,-155.5,-24.0,150.78998401846167
6944,-155.5,-23.5,149.8170035583486
6945,-155.5,-23.0,150.7738602865698
6946,-155.5,-22.5,150.3397217766675
6947,-155.5,-22.0,150.25440458631394
6948,-155.5,-21.5,152.04768531715567
6949,-155.5,-21.0,153.4664305588349
6950,-155.5,-20.5,153.61339349367995
6951,-155.5,-20.0,152.39872894834113
6952,-155.5,-19.5,151.70757461759894
6953,-155.5,-18.5,154.77526823749457
6954,-155.5,-18.0,147.45963959529104
6955,-155.5,-17.5,150.4047347200035
6956,-155.5,-17.0,157.67123958858025
6957,-155.5,-16.5,156.42917470352387
6958,-155.5,-16.0,151.78389929700438
6959,-155.5,-15.5,151.0491694318323
6960,-155.5,-15.0,159.21582203557898
6961,-155.5,-14.5,163.0026274863377
6962,-155.5,-14.0,151.84825950188005
6963,-155.5,-13.5,154.1355987697264
6964,-155.5,-13.0,164.64278517721132
6965,-155.5,-12.5,158.94645189063684
6966,-155.5,-12.0,151.89367061522546
6967,-155.5,-11.5,149.8540345596924
6968,-155.5,-11.0,152.2246724801795
6969,-155.5,-10.5,148.5672470370455
6970,-155.5,-10.0,152.1172907534676
6971,-155.5,-9.5,153.15992840148382
6972,-155.5,-9.0,154.5321541487149
6973,-155.5,-8.5,153.4645503581379
6974,-155.5,-8.0,149.47645422085336
6975,-155.5,-7.5,151.1687546560193
6976,-155.5,-7.0,153.05376126026715
6977,-155.5,-6.5,157.1064736534948
6978,-155.5,-6.0,150.7095608645159
6979,-155.5,-5.5,151.82116137333006
6980,-155.5,-5.0,153.0301126062392
6981,-155.5,-4.5,149.87890470435624
6982,-155.5,-3.5,151.02868955293354
6983,-155.5,-3.0,149.56884751157875
6984,-155.5,-2.5,149.15472004660427
6985,-155.5,-2.0,153.44491844508508
6986,-155.5,-1.0,158.26342334400667
6987,-155.5,-0.5,147.22129727896277
6988,-155.5,0.0,151.23334378622022
6989,-155.5,0.5,159.38876070849977
6990,-155.5,1.0,156.42273986424703
6991,-155.5,2.0,158.06654876670578
6992,-155.5,2.5,154.97990285094193
6993,-155.5,3.0,155.24688914925483
6994,-155.5,4.0,160.84259745575986
6995,-155.5,4.5,153.09861269711342
6996,-155.5,5.0,153.25708663381656
6997,-155.5,5.5,153.2003907953434
6998,-155.5,7.0,158.9373481293301
6999,-155.5,8.0,162.95455237601632
7000,-155.5,8.5,158.2560528480718
7001,-155.5,9.0,146.9342632141052
7002,-155.5,9.5,159.92332891233949
7003,-155.5,10.0,162.7791186387169
7004,-155.5,11.0,146.72225333254664
7005,-155.5,11.5,148.08969409833048
7006,-155.5,12.0,159.53422898195188
7007,-155.5,12.5,157.20127334443913
7008,-155.5,13.0,146.13241045064862
7009,-155.5,13.5,145.5327711682173
7010,-155.5,14.0,152.957628139385
7011,-155.5,14.5,157.38632366721865
7012,-155.5,15.0,151.17570798669743
7013,-155.5,15.5,147.4032689884429
7014,-155.5,16.0,147.90477663740506
7015,-155.5,16.5,147.08776272923785
7016,-155.5,17.0,149.17038035110878
7017,-155.5,17.5,150.39375465801749
7018,-155.5,18.0,150.52907531814049
7019,-155.5,19.0,151.63178637165436
7020,-155.5,19.5,153.55758797253375
7021,-155.5,20.5,145.67789104164555
7022,-155.5,21.0,148.4354127150772
7023,-155.5,21.5,158.25165416535572
7024,-155.5,22.0,156.64912488748246
7025,-155.5,22.5,152.5136743737637
7026,-155.5,23.0,147.84944759642252
7027,-155.5,23.5,158.55381799911808
7028,-155.5,24.0,158.69989258180024
7029,-155.5,24.5,146.4610412157373
7030,-155.5,25.0,150.85740799785376
7031,-155.5,25.5,159.8995618504855
7032,-155.5,26.0,147.60547771479773
7033,-155.5,26.5,155.6716338549606
7034,-155.5,27.0,151.9266679967786
7035,-155.5,27.5,155.08501969573956
7036,-155.5,28.0,150.61374084045866
7037,-155.5,28.5,150.38533151817134
7038,-155.5,29.0,151.67678937403144
7039,-155.5,29.5,149.21447329427792
7040,-155.5,30.0,150.19299459394068
7041,-155.5,30.5,148.72338630380082
7042,-155.5,31.0,149.5203930875854
7043,-155.5,31.5,151.5855382199173
7044,-155.5,32.0,152.89456113108145
7045,-155.5,32.5,151.63207633899137
7046,-155.5,33.0,150.07507567793382
7047,-155.5,33.5,151.8970245048736
7048,-155.5,34.0,156.83928728183955
7049,-155.5,34.5,152.17275974457726
7050,-155.5,35.0,154.36043764199874
7051,-155.5,35.5,151.98050257301293
7052,-155.5,36.0,154.56854285913462
7053,-155.5,36.5,150.83774404530925
7054,-155.5,37.0,152.18511033624748
7055,-155.5,37.5,154.58383027800645
7056,-155.0,-37.5,156.0473402987127
7057,-155.0,-37.0,153.09313296499334
7058,-155.0,-36.5,147.19034071042472
7059,-155.0,-36.0,149.16739944339204
7060,-155.0,-35.5,149.2397872100032
7061,-155.0,-35.0,147.9627801102987
7062,-155.0,-34.5,148.21331157299198
7063,-155.0,-34.0,152.68899967608078
7064,-155.0,-32.5,152.71714070717056
7065,-155.0,-32.0,150.51887731083792
7066,-155.0,-31.5,151.13110872775462
7067,-155.0,-31.0,159.6296704947955
7068,-155.0,-30.5,156.03884477612206
7069,-155.0,-30.0,155.18644020004197
7070,-155.0,-29.5,150.93161811844837
7071,-155.0,-29.0,148.93243490798673
7072,-155.0,-28.5,149.45147449742137
7073,-155.0,-28.0,150.54216283545333
7074,-155.0,-27.5,151.12923564159854
7075,-155.0,-27.0,153.89118267697862
7076,-155.0,-26.5,152.16846067809422
7077,-155.0,-26.0,153.25213123215815
7078,-155.0,-25.5,150.95767632278998
7079,-155.0,-25.0,153.5456859439613
7080,-155.0,-24.5,150.55997140653693
7081,-155.0,-24.0,154.44787289841213
7082,-155.0,-23.5,150.40755799349162
7083,-155.0,-22.5,150.02356876349074
7084,-155.0,-22.0,150.33474003194246
7085,-155.0,-21.5,153.31078570587187
7086,-155.0,-21.0,150.639436181071
7087,-155.0,-20.5,150.1889395085117
7088,-155.0,-20.0,152.4945191315619
7089,-155.0,-19.5,151.41201331661355
7090,-155.0,-19.0,151.07674244640273
7091,-155.0,-18.5,155.01568335136412
7092,-155.0,-18.0,150.7739873547645
7093,-155.0,-17.5,150.15972989459078
7094,-155.0,-17.0,149.74608812550912
7095,-155.0,-16.5,157.0275450817918
7096,-155.0,-16.0,157.89167694961435
7097,-155.0,-15.5,151.03973127307495
7098,-155.0,-15.0,152.7741651244209
7099,-155.0,-14.5,164.34893146776264
7100,-155.0,-14.0,153.97475632966814
7101,-155.0,-13.5,152.8005539783368
7102,-155.0,-13.0,157.4166641520407
7103,-155.0,-12.5,160.84051241723841
7104,-155.0,-12.0,152.5198836757059
7105,-155.0,-11.5,149.12112791063407
7106,-155.0,-11.0,150.3110052308106
7107,-155.0,-10.5,151.11888911286292
7108,-155.0,-9.5,152.03447278069547
7109,-155.0,-9.0,154.34575021304997
7110,-155.0,-8.5,150.08471917419803
7111,-155.0,-8.0,151.5811402704294
7112,-155.0,-7.5,150.2188581373022
7113,-155.0,-7.0,152.707726177214
7114,-155.0,-6.5,151.23853461198848
7115,-155.0,-6.0,148.48570510731247
7116,-155.0,-5.5,152.1554585811264
7117,-155.0,-5.0,153.0770997561125
7118,-155.0,-4.5,155.66260082691284
7119,-155.0,-4.0,150.72034739629802
7120,-155.0,-3.5,149.19190450793587
7121,-155.0,-3.0,150.97963489720414
7122,-155.0,-2.0,153.15851270992712
7123,-155.0,-1.5,153.47352947362683
7124,-155.0,-1.0,146.59641662304327
7125,-155.0,-0.5,158.63674089963507
7126,-155.0,0.0,156.05158318953346
7127,-155.0,0.5,159.6855135331879
7128,-155.0,1.0,161.59924885311867
7129,-155.0,2.0,157.01517164977392
7130,-155.0,2.5,159.44450003005136
7131,-155.0,3.0,152.1992416083783
7132,-155.0,3.5,154.19941548130822
7133,-155.0,4.0,161.96916518952318
7134,-155.0,4.5,152.2421034894832
7135,-155.0,5.0,154.62530372957602
7136,-155.0,5.5,149.26172638222255
7137,-155.0,6.0,149.4079077399545
7138,-155.0,6.5,159.03947014599976
7139,-155.0,7.0,158.9896755021672
7140,-155.0,7.5,165.9589960081902
7141,-155.0,8.0,163.7319955941723
7142,-155.0,8.5,155.1917442809864
7143,-155.0,9.0,150.88127767112027
7144,-155.0,9.5,157.6752646814224
7145,-155.0,10.0,154.34283604690594
7146,-155.0,11.5,156.08590743680287
7147,-155.0,12.0,161.33278364873726
7148,-155.0,12.5,158.86752315820004
7149,-155.0,13.0,146.21726131474972
7150,-155.0,13.5,159.80339160068166
7151,-155.0,14.0,154.45849564552523
7152,-155.0,14.5,153.60488353182902
7153,-155.0,15.0,149.31138482897163
7154,-155.0,15.5,145.84064079154152
7155,-155.0,16.0,147.46468879599223
7156,-155.0,16.5,149.63435187205005
7157,-155.0,17.0,147.44840441508975
7158,-155.0,17.5,148.86368049232368
7159,-155.0,18.5,155.5422291854422
7160,-155.0,19.0,152.22535741826192
7161,-155.0,19.5,153.57769138777692
7162,-155.0,20.0,151.26987114246882
7163,-155.0,20.5,150.71274058343116
7164,-155.0,21.0,150.92733108994727
7165,-155.0,21.5,153.0210687271263
7166,-155.0,22.0,157.26138978733735
7167,-155.0,22.5,147.64278845583
7168,-155.0,23.0,154.02343812321365
7169,-155.0,23.5,155.65860836324129
7170,-155.0,24.0,156.31400282743354
7171,-155.0,24.5,146.52486121893213
7172,-155.0,25.0,158.26178146170375
7173,-155.0,25.5,154.32998906781478
7174,-155.0,26.0,147.92192278889652
7175,-155.0,26.5,151.63465757635026
7176,-155.0,27.0,156.53719354867968
7177,-155.0,27.5,155.58967590843048
7178,-155.0,28.0,149.44525183367736
7179,-155.0,28.5,152.24014154196902
7180,-155.0,29.0,150.9872019168808
7181,-155.0,29.5,149.75199012633962
7182,-155.0,30.0,148.67045767344555
7183,-155.0,30.5,149.12992638964596
7184,-155.0,31.0,150.2472251206349
7185,-155.0,31.5,150.43858262991486
7186,-155.0,32.0,154.25345765658895
7187,-155.0,32.5,151.24632522994656
7188,-155.0,33.0,151.5629950441959
7189,-155.0,33.5,154.50877586833272
7190,-155.0,34.0,159.19822302940045
7191,-155.0,34.5,153.459915229245
7192,-155.0,35.0,152.8906815261148
7193,-155.0,35.5,151.66214907211977
7194,-155.0,36.0,153.7439782464575
7195,-155.0,36.5,151.48307866333755
7196,-155.0,37.0,152.31484623249676
7197,-155.0,37.5,154.26874968856052
7198,-154.5,-37.5,155.99430768997584
7199,-154.5,-37.0,151.24217312606223
7200,-154.5,-36.5,149.7229307212397
7201,-154.5,-36.0,149.25315688514146
7202,-154.5,-35.5,148.7187075629535
7203,-154.5,-35.0,150.2085446781963
7204,-154.5,-34.5,147.90525553265547
7205,-154.5,-34.0,153.4504177857207
7206,-154.5,-33.5,161.90103864004175
7207,-154.5,-32.5,152.6943390238977
7208,-154.5,-32.0,152.2939700773055
7209,-154.5,-31.5,148.99977116435997
7210,-154.5,-31.0,160.6045036215746
7211,-154.5,-30.5,156.8888443825831
7212,-154.5,-30.0,154.73114520343242
7213,-154.5,-29.5,150.86957870007603
7214,-154.5,-29.0,148.48760321946247
7215,-154.5,-28.0,150.53868638054854
7216,-154.5,-27.5,151.27751582106518
7217,-154.5,-27.0,152.81207516014308
7218,-154.5,-26.5,152.914846450653
7219,-154.5,-26.0,153.65381451032943
7220,-154.5,-25.5,152.7023122045039
7221,-154.5,-25.0,151.8298123315863
7222,-154.5,-24.5,149.54813436875762
7223,-154.5,-24.0,153.77926462866577
7224,-154.5,-23.5,151.2517396133128
7225,-154.5,-23.0,149.92277648342937
7226,-154.5,-22.5,147.7097807032342
7227,-154.5,-22.0,150.3732619265812
7228,-154.5,-21.5,150.7969437086629
7229,-154.5,-20.5,149.56631281737108
7230,-154.5,-20.0,153.13436451030933
7231,-154.5,-19.5,150.9201893154481
7232,-154.5,-19.0,150.919602664823
7233,-154.5,-18.5,149.62219162054063
7234,-154.5,-18.0,154.590376535746
7235,-154.5,-17.5,149.23692257626664
7236,-154.5,-17.0,151.32265602523017
7237,-154.5,-16.5,157.04629170656065
7238,-154.5,-16.0,156.40815394151343
7239,-154.5,-15.5,153.3089751587389
7240,-154.5,-15.0,151.00704319046224
7241,-154.5,-14.5,152.31122826951676
7242,-154.5,-14.0,170.2385371167305
7243,-154.5,-13.5,152.43858870878347
7244,-154.5,-13.0,153.1341489367016
7245,-154.5,-12.5,155.69714404564021
7246,-154.5,-12.0,154.531335066848
7247,-154.5,-11.5,150.16491503722213
7248,-154.5,-11.0,148.4256657432318
7249,-154.5,-10.5,152.6309441990991
7250,-154.5,-9.5,150.32468520491423
7251,-154.5,-9.0,150.50851782117763
7252,-154.5,-8.5,151.69438691027514
7253,-154.5,-8.0,151.91892735052866
7254,-154.5,-7.5,151.78884134525336
7255,-154.5,-7.0,150.55672391799075
7256,-154.5,-6.5,150.6509135114915
7257,-154.5,-6.0,152.5984472078429
7258,-154.5,-5.5,150.7272417117196
7259,-154.5,-5.0,158.6093208303158
7260,-154.5,-4.5,152.54187247998178
7261,-154.5,-4.0,149.85576106890485
7262,-154.5,-3.5,150.2872192650087
7263,-154.5,-3.0,153.07321495882596
7264,-154.5,-2.5,153.58601817339587
7265,-154.5,-1.5,150.143932927615
7266,-154.5,-1.0,158.78490610109333
7267,-154.5,-0.5,159.58443886148527
7268,-154.5,0.0,161.00635116706877
7269,-154.5,1.0,155.82453799557865
7270,-154.5,1.5,158.44906358364534
7271,-154.5,2.0,160.1050332480693
7272,-154.5,2.5,159.71878568913573
7273,-154.5,3.0,153.75443009215616
7274,-154.5,3.5,155.76739447981117
7275,-154.5,4.0,152.10409788032013
7276,-154.5,4.5,156.60324622990498
7277,-154.5,5.0,151.76293271827566
7278,-154.5,5.5,149.61339057664148
7279,-154.5,6.0,149.50209023072864
7280,-154.5,6.5,157.89104308495249
7281,-154.5,7.0,159.25054380865066
7282,-154.5,7.5,163.90053395294467
7283,-154.5,8.0,165.03331794081097
7284,-154.5,9.0,157.46675864353804
7285,-154.5,9.5,155.91286705276437
7286,-154.5,10.0,146.88182718643924
7287,-154.5,10.5,166.4912178633977
7288,-154.5,11.0,161.9901715559763
7289,-154.5,11.5,164.75449426455685
7290,-154.5,12.0,155.43440605101097
7291,-154.5,12.5,158.0578073337456
7292,-154.5,13.0,153.36891706002524
7293,-154.5,13.5,152.19900054927092
7294,-154.5,14.0,155.35564248732152
7295,-154.5,14.5,152.21799078966347
7296,-154.5,15.0,147.95561923188504
7297,-154.5,15.5,145.27030977539223
7298,-154.5,16.0,148.9473791927147
7299,-154.5,16.5,149.88099915164338
7300,-154.5,17.0,149.1326081782312
7301,-154.5,17.5,146.88715995205717
7302,-154.5,18.0,147.20698689623592
7303,-154.5,18.5,157.6511621074713
7304,-154.5,19.0,153.4128484055202
7305,-154.5,19.5,150.26580991710554
7306,-154.5,20.0,151.5525905276769
7307,-154.5,20.5,150.53370098515126
7308,-154.5,21.0,159.29722517844553
7309,-154.5,21.5,152.77829070469784
7310,-154.5,22.0,155.33703087215244
7311,-154.5,22.5,155.10056848984826
7312,-154.5,23.0,154.70505751284145
7313,-154.5,23.5,154.07667780607315
7314,-154.5,24.0,156.12029998525685
7315,-154.5,24.5,162.52794575167317
7316,-154.5,25.0,159.99173768340842
7317,-154.5,25.5,150.13844458625988
7318,-154.5,26.0,147.91478977816328
7319,-154.5,26.5,153.7397779435248
7320,-154.5,27.0,154.23704845810914
7321,-154.5,27.5,155.34421987837635
7322,-154.5,28.0,148.3684466299588
7323,-154.5,28.5,153.09211639296288
7324,-154.5,29.0,148.05808483030958
7325,-154.5,29.5,149.71522401804646
7326,-154.5,30.0,148.67103176769018
7327,-154.5,30.5,149.47792290359396
7328,-154.5,31.0,151.29721862110955
7329,-154.5,31.5,149.86163358114774
7330,-154.5,32.0,156.21186902353003
7331,-154.5,32.5,150.7670624659486
7332,-154.5,33.0,158.4877231192121
7333,-154.5,33.5,153.4046911588613
7334,-154.5,34.0,155.76506401629837
7335,-154.5,34.5,153.38179209547192
7336,-154.5,35.0,152.09045067834901
7337,-154.5,35.5,151.4544819791892
7338,-154.5,36.0,151.78229017021945
7339,-154.5,36.5,151.71049574499318
7340,-154.5,37.0,151.07594695840262
7341,-154.5,37.5,153.6381023240657
7342,-154.0,-37.0,151.28527548813173
7343,-154.0,-36.5,149.2840412129331
7344,-154.0,-36.0,149.20099308029313
7345,-154.0,-35.5,148.4002162862599
7346,-154.0,-35.0,150.31473916311808
7347,-154.0,-34.5,147.92086791808143
7348,-154.0,-34.0,150.6897815284979
7349,-154.0,-33.5,161.42199584499033
7350,-154.0,-33.0,148.19483526972053
7351,-154.0,-32.5,152.5105094942514
7352,-154.0,-32.0,152.47752652716326
7353,-154.0,-31.5,148.97389949973422
7354,-154.0,-31.0,157.0308125053734
7355,-154.0,-30.5,154.35948030747343
7356,-154.0,-30.0,151.69043421581577
7357,-154.0,-29.5,152.92486098225288
7358,-154.0,-29.0,150.90018446124202
7359,-154.0,-28.5,153.1625676764931
7360,-154.0,-28.0,151.16031587802692
7361,-154.0,-27.5,150.0885778849688
7362,-154.0,-27.0,150.84111766752403
7363,-154.0,-26.5,149.24660510457215
7364,-154.0,-26.0,154.02114847128303
7365,-154.0,-25.5,153.03451043165467
7366,-154.0,-25.0,150.9057619929832
7367,-154.0,-24.5,152.98127827474082
7368,-154.0,-24.0,152.40066301111574
7369,-154.0,-23.5,151.13205787445676
7370,-154.0,-23.0,149.4783807431853
7371,-154.0,-22.5,147.0670809457668
7372,-154.0,-22.0,150.20276280908993
7373,-154.0,-21.5,149.99991228321625
7374,-154.0,-21.0,148.34937537729093
7375,-154.0,-20.5,153.22126580372264
7376,-154.0,-20.0,152.25958094186072
7377,-154.0,-19.5,150.54110217767462
7378,-154.0,-19.0,150.38166203568989
7379,-154.0,-18.5,151.1774734674951
7380,-154.0,-18.0,162.3353333521558
7381,-154.0,-17.5,152.31448070665004
7382,-154.0,-17.0,151.688366753346
7383,-154.0,-16.5,149.60350437352233
7384,-154.0,-16.0,154.0589985111022
7385,-154.0,-15.5,155.6960614441015
7386,-154.0,-15.0,150.91506654978392
7387,-154.0,-14.0,165.78917202683024
7388,-154.0,-13.5,166.42915442743535
7389,-154.0,-13.0,152.34657819799048
7390,-154.0,-12.5,153.54505532889016
7391,-154.0,-12.0,154.5562914614148
7392,-154.0,-11.5,154.18212508766206
7393,-154.0,-11.0,151.12561274674027
7394,-154.0,-10.0,152.43309673229803
7395,-154.0,-9.5,148.96698889314425
7396,-154.0,-9.0,149.0311098617458
7397,-154.0,-8.5,151.83497374354835
7398,-154.0,-8.0,157.390635681359
7399,-154.0,-7.5,152.13357404912887
7400,-154.0,-7.0,149.43612437913905
7401,-154.0,-6.5,151.9713972764488
7402,-154.0,-6.0,152.24690775259407
