,long,lat,sr
30624,-77.0,5.0,151.39297597229546
30625,-77.0,5.5,152.71667750997582
30626,-77.0,6.0,149.81297988759522
30627,-77.0,6.5,149.79441146435573
30628,-77.0,7.0,152.14898821722596
30629,-77.0,7.5,153.14465580636175
30630,-77.0,8.0,151.44772075743984
30631,-77.0,8.5,150.87624890166464
30632,-77.0,9.0,152.9612131041656
30633,-77.0,10.0,149.18589627091416
30634,-77.0,10.5,150.61932351633365
30635,-77.0,11.0,148.00142666211096
30636,-77.0,12.0,146.95640927934915
30637,-77.0,12.5,147.15863536863534
30638,-77.0,13.0,149.47561872231103
30639,-77.0,13.5,153.77312150939045
30640,-77.0,14.0,155.75938558747606
30641,-77.0,14.5,156.34316114751653
30642,-77.0,15.0,148.92117003464347
30643,-77.0,16.0,149.79250760215385
30644,-77.0,16.5,160.62264188949138
30645,-77.0,17.5,149.31538294520936
30646,-77.0,18.0,148.191801202228
30647,-77.0,19.0,153.3632795289292
30648,-77.0,19.5,147.4559197021897
30649,-77.0,20.0,148.382289166121
30650,-77.0,20.5,155.5288495027102
30651,-77.0,21.0,149.76284212300644
30652,-77.0,21.5,150.54387725496593
30653,-77.0,22.0,148.59779475975208
30654,-77.0,22.5,147.8265563712186
30655,-77.0,23.0,151.0199370908447
30656,-77.0,23.5,151.72822091272008
30657,-77.0,24.0,148.87827851963425
30658,-77.0,24.5,150.79599767632962
30659,-77.0,25.0,148.23086137243635
30660,-77.0,25.5,147.88732044240544
30661,-77.0,26.0,150.10028010639383
30662,-77.0,26.5,150.6092906621869
30663,-77.0,27.0,150.612155341698
30664,-77.0,27.5,154.1216619820817
30665,-77.0,28.0,147.30272346961598
30666,-77.0,28.5,151.1281790746267
30667,-77.0,29.0,148.66000104327085
30668,-77.0,29.5,148.23200617573792
30669,-77.0,30.0,150.1764091903099
30670,-77.0,30.5,150.67881821476476
30671,-77.0,31.0,148.22801251585975
30672,-77.0,31.5,150.2772491456364
30673,-77.0,32.0,150.72533442383138
30674,-77.0,32.5,150.55524038404027
30675,-77.0,33.0,152.13966038997677
30676,-77.0,33.5,155.07790466901653
30677,-77.0,34.0,156.34897631908493
30678,-77.0,34.5,155.79892241100066
30679,-77.0,35.0,157.31598092646948
30680,-77.0,35.5,155.72233406295314
30681,-77.0,36.0,153.3067456522235
30682,-77.0,36.5,157.7654305176497
30683,-77.0,37.0,159.77353397316338
30684,-77.0,37.5,168.2869182859252
30685,-77.0,38.5,180.52029758392422
30686,-76.5,-38.5,173.93661882621166
30687,-76.5,-37.5,157.64481896851535
30688,-76.5,-37.0,148.61102861108276
30689,-76.5,-36.5,151.74771640291874
30690,-76.5,-36.0,152.41691138027576
30691,-76.5,-35.5,147.55145150279455
30692,-76.5,-35.0,153.2675645192291
30693,-76.5,-34.5,157.56144492974587
30694,-76.5,-34.0,154.45694627522286
30695,-76.5,-33.5,153.01935055940336
30696,-76.5,-33.0,155.03120674658092
30697,-76.5,-32.5,162.21230754800965
30698,-76.5,-32.0,155.4979422063341
30699,-76.5,-31.5,155.0287229343413
30700,-76.5,-31.0,159.90631497520167
30701,-76.5,-30.5,149.13154743148738
30702,-76.5,-30.0,150.32338719842193
30703,-76.5,-29.5,150.20251784803008
30704,-76.5,-29.0,148.5391969056368
30705,-76.5,-28.5,158.65462178177302
30706,-76.5,-28.0,149.50110654650027
30707,-76.5,-27.5,156.86751086383467
30708,-76.5,-27.0,147.8397762259358
30709,-76.5,-26.5,150.17690079740242
30710,-76.5,-26.0,149.20406583490526
30711,-76.5,-25.5,159.5692737393897
30712,-76.5,-25.0,151.4918862665786
30713,-76.5,-24.5,151.95789923417746
30714,-76.5,-24.0,159.32625776967464
30715,-76.5,-23.5,151.14446681506183
30716,-76.5,-23.0,154.67332259852282
30717,-76.5,-22.5,152.43666556368754
30718,-76.5,-22.0,151.3674231100327
30719,-76.5,-21.5,156.57921280192522
30720,-76.5,-21.0,152.566807528976
30721,-76.5,-20.5,152.98401016527163
30722,-76.5,-20.0,159.787253989881
30723,-76.5,-19.5,151.2939225407858
30724,-76.5,-19.0,154.0702739717207
30725,-76.5,-18.5,151.8621884865938
30726,-76.5,-18.0,156.2498292700882
30727,-76.5,-17.5,148.71400780680182
30728,-76.5,-17.0,151.61316783707016
30729,-76.5,-16.5,152.1349269967247
30730,-76.5,-16.0,151.4483615274814
30731,-76.5,-15.5,152.61345180297275
30732,-76.5,-15.0,156.67143777736072
30733,-76.5,-14.5,155.98892600126368
30734,-76.5,-14.0,154.6464742069919
30735,-76.5,-13.5,152.77339166365002
30736,-76.5,-13.0,152.04781452511648
30737,-76.5,-12.5,151.84746337823842
30738,-76.5,-12.0,152.19837925781727
30739,-76.5,-11.5,141.5444256786474
30740,-76.5,-11.0,145.92738430615566
30741,-76.5,-10.5,156.68432205806266
30742,-76.5,-10.0,157.3220471124416
30743,-76.5,-9.5,146.44177930164994
30744,-76.5,-9.0,152.82672098456493
30745,-76.5,-8.5,147.5385713618997
30746,-76.5,-8.0,144.0333797546594
30747,-76.5,-7.5,147.58078969234722
30748,-76.5,-7.0,151.49604266272323
30749,-76.5,-5.5,145.67733968513164
30750,-76.5,-5.0,151.5169917065179
30751,-76.5,-4.0,147.89597698401008
30752,-76.5,-3.5,152.40705001721287
30753,-76.5,-3.0,153.89274009307297
30754,-76.5,-2.5,155.54336911590602
30755,-76.5,-2.0,149.26426489410156
30756,-76.5,-1.5,147.03661471574054
30757,-76.5,-1.0,158.1213788080483
30758,-76.5,-0.5,157.56903597194366
30759,-76.5,0.5,149.14718165701194
30760,-76.5,1.0,152.75501955604645
30761,-76.5,1.5,152.42551249884428
30762,-76.5,2.0,153.50667454131883
30763,-76.5,2.5,153.71753062597105
30764,-76.5,3.0,149.96229515106063
30765,-76.5,3.5,150.03255011037953
30766,-76.5,4.0,152.89631699799574
30767,-76.5,4.5,148.55999311750742
30768,-76.5,5.0,153.05531266382766
30769,-76.5,5.5,153.01872963514236
30770,-76.5,6.0,150.8657159068997
30771,-76.5,6.5,147.20277386227772
30772,-76.5,7.0,148.08766590112845
30773,-76.5,7.5,149.24491493853023
30774,-76.5,8.0,152.33022351881476
30775,-76.5,8.5,151.82733064519283
30776,-76.5,9.0,151.90948517377612
30777,-76.5,9.5,149.65447677107048
30778,-76.5,10.0,150.38880735928925
30779,-76.5,10.5,150.8830072262633
30780,-76.5,11.0,146.83709784453765
30781,-76.5,11.5,156.2105120855945
30782,-76.5,12.5,149.37320889049062
30783,-76.5,13.0,158.0002663938479
30784,-76.5,13.5,148.98634522603646
30785,-76.5,14.5,153.71683226089272
30786,-76.5,15.0,148.01984529591226
30787,-76.5,15.5,145.5877439004963
30788,-76.5,16.0,154.9403726088781
30789,-76.5,16.5,146.83270494501522
30790,-76.5,17.0,148.8242776659815
30791,-76.5,17.5,148.02285987834122
30792,-76.5,18.0,146.81987152720774
30793,-76.5,18.5,149.5599649810308
30794,-76.5,19.0,149.22766918306598
30795,-76.5,19.5,148.5503614753732
30796,-76.5,20.0,149.04535759010136
30797,-76.5,20.5,153.3373328738133
30798,-76.5,21.0,149.98061811259785
30799,-76.5,21.5,150.30584956403536
30800,-76.5,22.0,147.98552194637742
30801,-76.5,22.5,147.7542454285419
30802,-76.5,23.0,152.40390186143895
30803,-76.5,23.5,148.0452767849602
30804,-76.5,24.0,151.640027112114
30805,-76.5,24.5,149.9535395676214
30806,-76.5,25.0,148.40207625104168
30807,-76.5,25.5,147.91337061561373
30808,-76.5,26.0,148.86723267684485
30809,-76.5,26.5,147.54012285632416
30810,-76.5,27.0,150.39651151269072
30811,-76.5,27.5,153.8300128518888
30812,-76.5,28.0,149.43756049401657
30813,-76.5,28.5,150.4245741006195
30814,-76.5,29.0,148.59270625200418
30815,-76.5,29.5,148.61839533099496
30816,-76.5,30.0,147.71410240172204
30817,-76.5,30.5,153.75693485383297
30818,-76.5,31.0,149.81145116584258
30819,-76.5,31.5,148.59256341713697
30820,-76.5,32.0,153.38023466504123
30821,-76.5,32.5,150.19446406160273
30822,-76.5,33.0,151.37106531293165
30823,-76.5,33.5,155.5001034745313
30824,-76.5,34.0,156.28033593708315
30825,-76.5,34.5,154.30779596930495
30826,-76.5,35.0,158.1049971656808
30827,-76.5,35.5,158.43118239004252
30828,-76.5,36.0,154.26575714451212
30829,-76.5,36.5,158.29341599749918
30830,-76.5,37.0,161.00533173492343
30831,-76.5,37.5,157.53166526274404
30832,-76.5,38.5,182.79448414995616
30833,-76.0,-38.5,174.94826111652196
30834,-76.0,-37.5,157.53987352385604
30835,-76.0,-37.0,150.27708196178284
30836,-76.0,-36.5,152.41038301825537
30837,-76.0,-36.0,151.79715050000905
30838,-76.0,-35.5,146.72416141897997
30839,-76.0,-35.0,153.1202977082009
30840,-76.0,-34.5,154.78465581287054
30841,-76.0,-34.0,154.2120756767413
30842,-76.0,-33.5,153.22260952589966
30843,-76.0,-33.0,156.02008519927023
30844,-76.0,-32.5,158.34009938842956
30845,-76.0,-32.0,151.53850935254377
30846,-76.0,-31.5,156.4422072002225
30847,-76.0,-31.0,159.3420044804968
30848,-76.0,-30.5,149.85179787038325
30849,-76.0,-30.0,150.09306223050052
30850,-76.0,-29.5,149.5681961681789
30851,-76.0,-29.0,150.4091295252789
30852,-76.0,-28.5,154.41201466713738
30853,-76.0,-28.0,159.10508295218602
30854,-76.0,-27.5,151.06241588035147
30855,-76.0,-27.0,151.05886516357108
30856,-76.0,-26.5,149.958013985898
30857,-76.0,-26.0,149.43357883618864
30858,-76.0,-25.5,150.58461842272823
30859,-76.0,-25.0,153.09377796004887
30860,-76.0,-24.5,152.11768589694537
30861,-76.0,-24.0,157.1718358065988
30862,-76.0,-23.5,151.6176802080776
30863,-76.0,-23.0,154.00588843716048
30864,-76.0,-22.5,154.38617452752058
30865,-76.0,-22.0,151.4757320072685
30866,-76.0,-21.5,154.56486767791517
30867,-76.0,-21.0,154.35363690124794
30868,-76.0,-20.5,151.81416459166746
30869,-76.0,-20.0,152.41150754183928
30870,-76.0,-19.5,155.49295662946002
30871,-76.0,-19.0,153.56468791197432
30872,-76.0,-18.5,156.35011324899745
30873,-76.0,-18.0,149.9287379778315
30874,-76.0,-17.5,163.56065301111192
30875,-76.0,-17.0,153.0726502021558
30876,-76.0,-16.5,150.61944935808668
30877,-76.0,-16.0,151.08942498619544
30878,-76.0,-15.5,154.08994973771723
30879,-76.0,-15.0,156.59301270495948
30880,-76.0,-14.5,153.62748007192076
30881,-76.0,-14.0,148.87774354660803
30882,-76.0,-13.5,148.8092406052308
30883,-76.0,-13.0,151.18545719354623
30884,-76.0,-12.5,149.76978375429184
30885,-76.0,-12.0,146.51077162343356
30886,-76.0,-11.0,144.5164022389134
30887,-76.0,-10.5,151.2102224310995
30888,-76.0,-10.0,147.06932316974894
30889,-76.0,-9.5,152.91191533086646
30890,-76.0,-9.0,146.93217534298842
30891,-76.0,-8.0,144.10343424088708
30892,-76.0,-7.5,151.31363444649656
30893,-76.0,-7.0,145.75325857060255
30894,-76.0,-6.5,151.8097839900163
30895,-76.0,-5.5,158.40398409896002
30896,-76.0,-5.0,152.9092784322923
30897,-76.0,-4.5,150.2796508601621
30898,-76.0,-3.5,147.51529731445797
30899,-76.0,-3.0,154.27604755211584
30900,-76.0,-2.5,152.68020193180135
30901,-76.0,-2.0,152.85595589442894
30902,-76.0,-1.5,151.74167542462746
30903,-76.0,-1.0,155.11761302344453
30904,-76.0,-0.5,157.68589996572297
30905,-76.0,0.0,154.55925724051326
30906,-76.0,0.5,151.70932093806275
30907,-76.0,1.0,147.6428731961945
30908,-76.0,1.5,152.70583956083573
30909,-76.0,2.5,149.683169481154
30910,-76.0,3.0,147.07544062406907
30911,-76.0,3.5,153.13057912592086
30912,-76.0,4.0,149.81803370297683
30913,-76.0,4.5,147.0326367765652
30914,-76.0,5.0,152.15116410141334
30915,-76.0,5.5,149.06614193374338
30916,-76.0,6.0,146.82422122748764
30917,-76.0,6.5,151.46805799464573
30918,-76.0,7.0,147.8763271018649
30919,-76.0,7.5,145.99551205339728
30920,-76.0,8.0,151.30560912517473
30921,-76.0,8.5,155.05478403644517
30922,-76.0,9.0,151.4015251717927
30923,-76.0,9.5,153.58450683699903
30924,-76.0,10.0,153.8205836226649
30925,-76.0,10.5,155.41172834783043
30926,-76.0,11.0,146.98504476027603
30927,-76.0,11.5,147.07509453506162
30928,-76.0,12.0,149.86211070000456
30929,-76.0,12.5,156.1409455212313
30930,-76.0,13.0,149.11444286192693
30931,-76.0,13.5,149.4156599847487
30932,-76.0,14.0,150.04331759981181
30933,-76.0,14.5,152.40039717409448
30934,-76.0,15.0,156.55391406241412
30935,-76.0,15.5,154.36713053869713
30936,-76.0,16.0,152.25127771111127
30937,-76.0,16.5,147.03278712349774
30938,-76.0,17.0,148.10620865366977
30939,-76.0,17.5,146.96420283403057
30940,-76.0,18.0,149.04538856275755
30941,-76.0,18.5,149.4846049501053
30942,-76.0,19.0,148.28273590900764
30943,-76.0,19.5,149.3923055059647
30944,-76.0,20.0,148.28081300431518
30945,-76.0,20.5,149.8126528909633
30946,-76.0,21.0,148.7633016220532
30947,-76.0,21.5,149.00628144831833
30948,-76.0,22.0,149.51681559763387
30949,-76.0,22.5,150.52910976933666
30950,-76.0,23.0,150.79904755710461
30951,-76.0,23.5,149.36495018654153
30952,-76.0,24.0,150.7684878151182
30953,-76.0,24.5,149.7921062679312
30954,-76.0,25.0,147.51835094690261
30955,-76.0,25.5,148.8998700501733
30956,-76.0,26.0,148.28216220321096
30957,-76.0,26.5,147.27965216769852
30958,-76.0,27.0,150.0455073137849
30959,-76.0,27.5,150.4969627569559
30960,-76.0,28.0,153.0256167366705
30961,-76.0,28.5,149.33221926082143
30962,-76.0,29.0,148.28906539261263
30963,-76.0,29.5,149.38139440165745
30964,-76.0,30.0,148.72268681952542
30965,-76.0,30.5,151.26698952460237
30966,-76.0,31.0,149.95405241206387
30967,-76.0,31.5,148.72339956451071
30968,-76.0,32.0,151.90008111599107
30969,-76.0,32.5,150.62674805396088
30970,-76.0,33.0,151.27026126391152
30971,-76.0,33.5,156.66497461701542
30972,-76.0,34.0,156.6474870744653
30973,-76.0,34.5,155.54531269847988
30974,-76.0,35.0,155.01782257220492
30975,-76.0,35.5,156.95581411605178
30976,-76.0,36.0,154.66375278076563
30977,-76.0,36.5,160.39563223934942
30978,-76.0,37.0,162.05388705085159
30979,-76.0,37.5,158.24878398844263
30980,-76.0,38.5,182.91625499101
30981,-75.5,-39.0,165.1923723560374
30982,-75.5,-38.5,175.62778211632025
30983,-75.5,-37.5,156.6207805452073
30984,-75.5,-37.0,150.11181219331448
30985,-75.5,-36.5,151.99139075120476
30986,-75.5,-36.0,151.3047399036837
30987,-75.5,-35.5,146.45822283732255
30988,-75.5,-35.0,151.69571020698467
30989,-75.5,-34.5,155.65073999924667
30990,-75.5,-34.0,154.17822353988961
30991,-75.5,-33.5,151.363089997177
30992,-75.5,-33.0,159.19526860843064
30993,-75.5,-32.5,155.1689221918484
30994,-75.5,-32.0,151.2779939145406
30995,-75.5,-31.5,153.38522260613982
30996,-75.5,-31.0,158.149472077231
30997,-75.5,-30.5,152.40726326069571
30998,-75.5,-30.0,150.65137951602432
30999,-75.5,-29.5,148.48880334559294
31000,-75.5,-29.0,151.129787449624
31001,-75.5,-28.5,152.91047897171168
31002,-75.5,-28.0,157.71318777213526
31003,-75.5,-27.5,147.48332213787444
31004,-75.5,-27.0,153.45155428186462
31005,-75.5,-26.5,151.17732943685164
31006,-75.5,-26.0,147.13182514811095
31007,-75.5,-25.5,150.6627892659526
31008,-75.5,-25.0,154.94493897225223
31009,-75.5,-24.5,148.90024217665365
31010,-75.5,-24.0,155.48265114995934
31011,-75.5,-23.5,154.79752298479409
31012,-75.5,-23.0,151.68245023166492
31013,-75.5,-22.5,155.07794537911104
31014,-75.5,-22.0,151.6618601654151
31015,-75.5,-21.5,153.34935426210862
31016,-75.5,-21.0,155.136492956219
31017,-75.5,-20.5,153.88103907229726
31018,-75.5,-20.0,151.98067073900694
31019,-75.5,-19.5,156.06410478402984
31020,-75.5,-19.0,155.05866944775585
31021,-75.5,-18.5,154.93439066754934
31022,-75.5,-18.0,153.75880299112174
31023,-75.5,-17.5,158.7472796230824
31024,-75.5,-17.0,163.91492202980868
31025,-75.5,-16.5,150.1514162321912
31026,-75.5,-16.0,150.9842115551326
31027,-75.5,-15.5,155.92844710977025
31028,-75.5,-15.0,154.14741703488448
31029,-75.5,-14.5,147.3551540438393
31030,-75.5,-14.0,145.45570878959214
31031,-75.5,-13.5,147.48894199598666
31032,-75.5,-13.0,150.90435397244042
31033,-75.5,-12.5,150.46817715750942
31034,-75.5,-12.0,148.10095526977292
31035,-75.5,-11.5,147.20396706603734
31036,-75.5,-11.0,154.2362673831047
31037,-75.5,-10.5,145.5949879211011
31038,-75.5,-10.0,151.85545994543148
31039,-75.5,-9.0,150.2954892863314
31040,-75.5,-8.5,148.77977366816108
31041,-75.5,-8.0,151.12816865603065
31042,-75.5,-7.5,149.7347656335219
31043,-75.5,-6.5,147.23235810848013
31044,-75.5,-6.0,146.7524307307471
31045,-75.5,-5.5,157.37730898951676
31046,-75.5,-4.5,148.90592355344435
31047,-75.5,-4.0,146.98269459609054
31048,-75.5,-3.5,157.5061572168156
31049,-75.5,-3.0,151.64146447286956
31050,-75.5,-2.5,152.47256802498387
31051,-75.5,-2.0,154.0640486753979
31052,-75.5,-1.5,156.0148177607246
31053,-75.5,-1.0,149.2919923274457
31054,-75.5,-0.5,154.39073314160177
31055,-75.5,0.0,153.32061009887516
31056,-75.5,0.5,153.80824647535215
31057,-75.5,1.0,150.66211243666007
31058,-75.5,1.5,150.25223273167845
31059,-75.5,2.0,152.89948472312022
31060,-75.5,2.5,148.56113101059697
31061,-75.5,3.0,153.55348435826397
31062,-75.5,3.5,149.54290484284053
31063,-75.5,4.0,151.71000915494454
31064,-75.5,4.5,150.41431064343584
31065,-75.5,5.0,145.81708520316656
31066,-75.5,5.5,148.3155379580549
31067,-75.5,6.0,150.09820469960863
31068,-75.5,6.5,149.31680338036608
31069,-75.5,7.0,149.95003987667846
31070,-75.5,7.5,148.99292292707617
31071,-75.5,8.0,150.94542951986912
31072,-75.5,8.5,152.45645676720105
31073,-75.5,9.0,152.1851553524962
31074,-75.5,9.5,153.31572603226886
31075,-75.5,10.0,152.17943806064557
31076,-75.5,11.0,146.94564609500378
31077,-75.5,11.5,148.7652821524426
31078,-75.5,12.0,152.89806401430994
31079,-75.5,12.5,156.00075388633127
31080,-75.5,13.0,151.2029895642365
31081,-75.5,13.5,152.32845560447336
31082,-75.5,14.0,150.590477144642
31083,-75.5,14.5,154.12398589379967
31084,-75.5,15.0,155.23202549200178
31085,-75.5,15.5,155.5402359029806
31086,-75.5,16.0,145.68412868796466
31087,-75.5,16.5,148.70886294958996
31088,-75.5,17.0,147.2853964727747
31089,-75.5,17.5,148.8576305529971
31090,-75.5,18.0,151.76852267501215
31091,-75.5,18.5,147.87747888583831
31092,-75.5,19.0,147.8550672292258
31093,-75.5,19.5,155.41969201598724
31094,-75.5,20.0,149.31599280953904
31095,-75.5,20.5,148.09560128357174
31096,-75.5,21.0,150.03802908397097
31097,-75.5,21.5,149.00139066447687
31098,-75.5,22.0,149.01339494082885
31099,-75.5,22.5,152.73723968934004
31100,-75.5,23.0,148.35428254250516
31101,-75.5,23.5,150.309030781378
31102,-75.5,24.0,150.84152256642628
31103,-75.5,24.5,148.25025026068644
31104,-75.5,25.0,147.16764702453327
31105,-75.5,25.5,148.55408700266608
31106,-75.5,26.0,148.1783968190259
31107,-75.5,26.5,148.3836857684816
31108,-75.5,27.0,148.65061268583
31109,-75.5,27.5,150.175311193399
31110,-75.5,28.0,149.42021192398272
31111,-75.5,28.5,150.0379570388008
31112,-75.5,29.0,148.79241081366476
31113,-75.5,29.5,149.31639963131516
31114,-75.5,30.0,148.6543934277009
31115,-75.5,30.5,151.0539614139327
31116,-75.5,31.0,150.67504866371453
31117,-75.5,31.5,148.9770809403523
31118,-75.5,32.0,151.99704742867843
31119,-75.5,32.5,150.8974945494624
31120,-75.5,33.0,151.57055476429517
31121,-75.5,33.5,154.20746821858353
31122,-75.5,34.0,156.06932985827865
31123,-75.5,34.5,155.7205529510864
31124,-75.5,35.0,152.3013129488262
31125,-75.5,35.5,154.04965460662075
31126,-75.5,36.0,153.03466062629576
31127,-75.5,36.5,156.90449245334986
31128,-75.5,37.0,157.8724890712389
31129,-75.5,37.5,153.3873313878096
31130,-75.5,38.5,176.24698578554043
31131,-75.0,-39.0,170.3468583664687
31132,-75.0,-38.5,175.7709573853061
31133,-75.0,-37.5,156.84544680114325
31134,-75.0,-37.0,147.21257987052735
31135,-75.0,-36.5,151.6600093018442
31136,-75.0,-36.0,151.17724856169067
31137,-75.0,-35.5,147.07305586851305
31138,-75.0,-35.0,150.7648280261639
31139,-75.0,-34.5,154.66932550157256
31140,-75.0,-34.0,155.70070623877808
31141,-75.0,-33.5,152.53383714455993
31142,-75.0,-33.0,166.10644602045966
31143,-75.0,-32.5,153.16625064320488
31144,-75.0,-32.0,154.74374922758832
31145,-75.0,-31.5,154.41476589484606
31146,-75.0,-31.0,157.2499708040362
31147,-75.0,-30.5,153.52361033491084
31148,-75.0,-30.0,150.35737764297053
31149,-75.0,-29.5,149.06168656386137
31150,-75.0,-29.0,149.04373017596458
31151,-75.0,-28.5,155.35781999820904
31152,-75.0,-28.0,156.205372135536
31153,-75.0,-27.5,150.97610436117557
31154,-75.0,-27.0,154.47802270626525
31155,-75.0,-26.5,151.69853383490548
31156,-75.0,-26.0,147.67362402545825
31157,-75.0,-25.5,151.44663416211557
31158,-75.0,-25.0,151.89505883639254
31159,-75.0,-24.5,149.00492000308168
31160,-75.0,-24.0,154.27222217295827
31161,-75.0,-23.5,159.06873346736162
31162,-75.0,-23.0,151.75904200622557
31163,-75.0,-22.5,151.50156248084681
31164,-75.0,-22.0,154.722985978527
31165,-75.0,-21.5,153.04109854669542
31166,-75.0,-21.0,157.80395061679275
31167,-75.0,-20.5,155.80626542119927
31168,-75.0,-20.0,154.4321565739
31169,-75.0,-19.5,156.11479752407254
31170,-75.0,-19.0,157.38591606051816
31171,-75.0,-18.5,153.21752885601393
31172,-75.0,-18.0,163.13114656282605
31173,-75.0,-17.5,152.90237607253528
31174,-75.0,-17.0,164.03316172207388
31175,-75.0,-16.5,149.8227564849191
31176,-75.0,-16.0,152.3261871006984
31177,-75.0,-15.5,154.98355575785564
31178,-75.0,-15.0,149.0395624049536
31179,-75.0,-14.5,145.3377610461486
31180,-75.0,-14.0,145.98035579166537
31181,-75.0,-13.5,150.9659697278277
31182,-75.0,-13.0,150.68427384835064
31183,-75.0,-12.5,147.6353743376901
31184,-75.0,-12.0,146.2740017606438
31185,-75.0,-11.5,147.9500203903178
31186,-75.0,-11.0,154.40404540580627
31187,-75.0,-10.5,150.4669037863401
31188,-75.0,-10.0,150.33488165064685
31189,-75.0,-9.5,156.8715858892428
31190,-75.0,-9.0,156.93714834740825
31191,-75.0,-8.5,152.9034647621423
31192,-75.0,-8.0,155.51471731517785
31193,-75.0,-7.5,155.33591695446634
31194,-75.0,-7.0,143.96753900063698
31195,-75.0,-6.5,156.04797674280698
31196,-75.0,-6.0,155.10536168191425
31197,-75.0,-5.5,158.90635444883497
31198,-75.0,-4.5,146.94707256028
31199,-75.0,-4.0,147.44429490664334
31200,-75.0,-3.5,155.64958986057704
31201,-75.0,-3.0,153.01981582742837
31202,-75.0,-2.5,148.51990937967992
31203,-75.0,-2.0,153.85506477764324
31204,-75.0,-1.0,145.7074720224799
31205,-75.0,-0.5,147.31975870950833
31206,-75.0,0.0,157.92650161355112
31207,-75.0,0.5,154.34693731054907
31208,-75.0,1.5,150.34258136688882
31209,-75.0,2.0,150.03166833663076
31210,-75.0,2.5,152.36729812322017
31211,-75.0,3.0,148.11317648062055
31212,-75.0,3.5,155.03302174139336
31213,-75.0,4.0,154.5651088507677
31214,-75.0,4.5,154.45431372701708
31215,-75.0,5.0,147.68014908852808
31216,-75.0,5.5,147.38081991140993
31217,-75.0,6.0,147.87401589729777
31218,-75.0,6.5,149.22404392016676
31219,-75.0,7.0,152.2824411409769
31220,-75.0,7.5,151.87550900186798
31221,-75.0,8.0,152.5219563519751
31222,-75.0,8.5,154.7421547405888
31223,-75.0,9.0,155.13920751495712
31224,-75.0,9.5,154.99748247175543
31225,-75.0,10.0,150.5186445084603
31226,-75.0,11.5,151.2647298278311
31227,-75.0,12.0,157.70181378790878
31228,-75.0,12.5,147.4570522972734
31229,-75.0,13.5,150.11475033593413
31230,-75.0,14.0,159.29926396669066
31231,-75.0,14.5,148.3990832473645
31232,-75.0,15.0,156.4176413879795
31233,-75.0,15.5,153.07815378189807
31234,-75.0,16.0,145.91110135269864
31235,-75.0,16.5,146.97464163776235
31236,-75.0,17.0,147.27149049051033
31237,-75.0,17.5,149.22698669321295
31238,-75.0,18.0,151.5749973994786
31239,-75.0,18.5,148.69466233753968
31240,-75.0,19.0,147.95616000002232
31241,-75.0,19.5,151.24443357359095
31242,-75.0,20.0,150.3088203275499
31243,-75.0,20.5,147.06009619392935
31244,-75.0,21.0,150.49308898028553
31245,-75.0,21.5,150.55699930139912
31246,-75.0,22.0,151.22585914848207
31247,-75.0,22.5,151.42739221167048
31248,-75.0,23.0,149.6349783997379
31249,-75.0,23.5,151.0065672267831
31250,-75.0,24.0,149.4463970985292
31251,-75.0,24.5,146.1254749427682
31252,-75.0,25.0,150.2592252003643
31253,-75.0,25.5,148.05260849047136
31254,-75.0,26.0,147.2430823896317
31255,-75.0,26.5,148.7148414147531
31256,-75.0,27.0,148.98878872154128
31257,-75.0,27.5,150.968399691934
31258,-75.0,28.0,148.95835532957167
31259,-75.0,28.5,151.71959497638915
31260,-75.0,29.0,148.74087153844286
31261,-75.0,29.5,150.47010976191194
31262,-75.0,30.0,150.1801530083879
31263,-75.0,30.5,151.42315267285892
31264,-75.0,31.0,150.7124174433057
31265,-75.0,31.5,149.48883297688064
31266,-75.0,32.0,153.95250427806664
31267,-75.0,32.5,150.28775679838762
31268,-75.0,33.0,151.4519191545695
31269,-75.0,33.5,155.12550030137118
31270,-75.0,34.0,154.32581808600744
31271,-75.0,34.5,156.97479187692582
31272,-75.0,35.0,152.63399800123867
31273,-75.0,35.5,152.6992598018891
31274,-75.0,36.0,152.78272600412234
31275,-75.0,36.5,153.36316909727083
31276,-75.0,37.0,154.38564619279285
31277,-75.0,37.5,151.66910474982632
31278,-75.0,38.5,172.82811715706507
31279,-74.5,-39.5,167.40415651155337
31280,-74.5,-39.0,167.93129496359938
31281,-74.5,-38.0,157.33530469850376
31282,-74.5,-37.5,156.73480357961512
31283,-74.5,-37.0,149.23748087070345
31284,-74.5,-36.5,154.2746910466141
31285,-74.5,-36.0,151.85171027537717
31286,-74.5,-35.5,146.5275788306902
31287,-74.5,-35.0,150.59618873803817
31288,-74.5,-34.5,155.04532387123172
31289,-74.5,-34.0,155.97097639326986
31290,-74.5,-33.5,152.45414092453674
31291,-74.5,-33.0,170.7569769464371
31292,-74.5,-32.5,149.6142958668591
31293,-74.5,-32.0,155.38124863354446
31294,-74.5,-31.5,157.90809867906987
31295,-74.5,-31.0,154.3434467683646
31296,-74.5,-30.5,154.1337335763161
31297,-74.5,-30.0,153.67379690913396
31298,-74.5,-29.5,155.32559998318575
31299,-74.5,-29.0,148.77734443077713
31300,-74.5,-28.5,154.67951267825626
31301,-74.5,-28.0,150.17222464005056
31302,-74.5,-27.5,155.9627467806432
31303,-74.5,-27.0,150.91512441812816
31304,-74.5,-26.5,154.3979357818628
31305,-74.5,-26.0,149.21113404473877
31306,-74.5,-25.5,151.51404995646251
31307,-74.5,-25.0,150.98262075668995
