,long,lat,sr
11611,-140.5,1.0,148.20336815453163
11612,-140.5,1.5,150.65136576943874
11613,-140.5,2.0,150.8768981680101
11614,-140.5,2.5,159.94749239086636
11615,-140.5,3.0,153.22782635632697
11616,-140.5,3.5,151.9432641540607
11617,-140.5,4.0,147.21732501231142
11618,-140.5,4.5,172.04884938356028
11619,-140.5,5.0,156.01536580286177
11620,-140.5,5.5,150.26279520097958
11621,-140.5,6.0,147.41184713845894
11622,-140.5,6.5,150.13084246521404
11623,-140.5,7.0,149.58825170606056
11624,-140.5,7.5,148.31688391398745
11625,-140.5,8.0,149.81947882117964
11626,-140.5,8.5,149.74312806540536
11627,-140.5,9.0,151.61911453115277
11628,-140.5,9.5,149.63918977308805
11629,-140.5,10.0,150.94619886865817
11630,-140.5,10.5,147.56675524347128
11631,-140.5,11.0,148.5069721223284
11632,-140.5,11.5,147.64965891778527
11633,-140.5,12.0,149.8409688335845
11634,-140.5,12.5,149.8533653582403
11635,-140.5,13.0,147.94137062373377
11636,-140.5,13.5,147.49143131427132
11637,-140.5,14.0,147.25229073300298
11638,-140.5,14.5,145.74153065018308
11639,-140.5,15.0,148.19754571015991
11640,-140.5,15.5,157.00994856293917
11641,-140.5,16.0,149.32324687483282
11642,-140.5,16.5,147.1286645696507
11643,-140.5,17.0,145.69916525136514
11644,-140.5,17.5,152.19487006519597
11645,-140.5,18.0,150.67758275994655
11646,-140.5,18.5,147.2203904452874
11647,-140.5,19.0,148.14585564710828
11648,-140.5,19.5,147.65978929648503
11649,-140.5,20.0,147.71871612707525
11650,-140.5,20.5,148.91805762757812
11651,-140.5,21.0,148.5265014333782
11652,-140.5,21.5,148.61827997283373
11653,-140.5,22.0,147.3544936492406
11654,-140.5,22.5,150.19233229175424
11655,-140.5,23.0,149.3047884226654
11656,-140.5,23.5,150.87949542111346
11657,-140.5,24.0,148.85683911333126
11658,-140.5,24.5,151.9157053329257
11659,-140.5,25.0,150.60385036582366
11660,-140.5,25.5,150.51519160270388
11661,-140.5,26.0,149.71707149009313
11662,-140.5,26.5,150.16440882062142
11663,-140.5,27.0,151.45624263986636
11664,-140.5,27.5,149.75078872161407
11665,-140.5,28.0,150.08752244625464
11666,-140.5,28.5,152.7304475289869
11667,-140.5,29.0,152.79621301041382
11668,-140.5,29.5,150.85486984265174
11669,-140.5,30.0,150.5107373240813
11670,-140.5,30.5,149.85284006004895
11671,-140.5,31.0,148.450723292449
11672,-140.5,31.5,151.92510637518254
11673,-140.5,32.0,150.80736532246297
11674,-140.5,32.5,153.26862943797641
11675,-140.5,33.0,153.67614995136367
11676,-140.5,33.5,151.80276863684168
11677,-140.5,34.0,150.88464544491606
11678,-140.5,34.5,151.17584630099526
11679,-140.5,35.0,152.48910101937122
11680,-140.5,35.5,151.42334319221752
11681,-140.5,36.0,154.9300558436789
11682,-140.5,36.5,153.136312111121
11683,-140.5,37.0,152.3243572147233
11684,-140.5,37.5,152.05895287517458
11685,-140.0,-39.0,155.73560789472677
11686,-140.0,-38.5,155.70208401314545
11687,-140.0,-38.0,156.74849764571357
11688,-140.0,-37.5,157.52901851674613
11689,-140.0,-37.0,146.79041680699683
11690,-140.0,-36.5,146.86807707834367
11691,-140.0,-36.0,148.48038117762826
11692,-140.0,-35.5,153.18489203525417
11693,-140.0,-35.0,148.9418763059194
11694,-140.0,-34.5,148.14978481678418
11695,-140.0,-34.0,147.23084807276322
11696,-140.0,-33.5,149.15860779927857
11697,-140.0,-33.0,151.5204335663515
11698,-140.0,-32.5,152.98744401246583
11699,-140.0,-32.0,151.89703071958343
11700,-140.0,-31.5,148.58452065410057
11701,-140.0,-31.0,148.46601857567669
11702,-140.0,-30.5,153.37833696232346
11703,-140.0,-30.0,148.666164738471
11704,-140.0,-29.5,148.28657453773855
11705,-140.0,-29.0,152.16924881495487
11706,-140.0,-28.5,147.6410776601207
11707,-140.0,-28.0,148.7167809831496
11708,-140.0,-27.5,152.71067434900883
11709,-140.0,-27.0,151.73725655719662
11710,-140.0,-26.5,156.82871654228327
11711,-140.0,-26.0,149.02948909348083
11712,-140.0,-25.5,151.78086779699836
11713,-140.0,-25.0,155.87058689539123
11714,-140.0,-24.5,151.34723561073062
11715,-140.0,-24.0,149.57221642162745
11716,-140.0,-23.5,156.7241974254787
11717,-140.0,-23.0,159.44760087295336
11718,-140.0,-22.5,150.19569236565587
11719,-140.0,-22.0,150.44524586641728
11720,-140.0,-21.5,149.6511722511043
11721,-140.0,-21.0,146.61941035862617
11722,-140.0,-20.5,147.58405237026363
11723,-140.0,-20.0,151.5020911567458
11724,-140.0,-19.5,151.26069724163003
11725,-140.0,-19.0,151.97304846418314
11726,-140.0,-18.5,151.30755352214067
11727,-140.0,-18.0,151.03015541194108
11728,-140.0,-17.5,166.61759479259638
11729,-140.0,-17.0,152.21465541609834
11730,-140.0,-16.5,151.25306362393303
11731,-140.0,-15.0,152.38766372735878
11732,-140.0,-14.5,155.782500959837
11733,-140.0,-14.0,155.70109662558207
11734,-140.0,-13.5,172.25505458971597
11735,-140.0,-13.0,162.770437350333
11736,-140.0,-12.0,170.909961514346
11737,-140.0,-11.5,167.31656188828538
11738,-140.0,-10.0,151.4052167118749
11739,-140.0,-9.5,149.85610292911593
11740,-140.0,-9.0,148.75995019324722
11741,-140.0,-8.5,150.8200654183517
11742,-140.0,-8.0,154.77791542056306
11743,-140.0,-7.5,150.2130381292649
11744,-140.0,-7.0,151.16510948125304
11745,-140.0,-6.5,152.42689664100155
11746,-140.0,-6.0,156.3919689223295
11747,-140.0,-5.5,158.42894653881694
11748,-140.0,-4.0,150.04295945050703
11749,-140.0,-3.5,151.62078358597435
11750,-140.0,-3.0,149.6788906650852
11751,-140.0,-2.5,151.58946470243546
11752,-140.0,-2.0,149.92779803742283
11753,-140.0,-1.5,151.67048771768455
11754,-140.0,-1.0,147.85991785238386
11755,-140.0,-0.5,147.94938503161922
11756,-140.0,0.0,152.54255164724955
11757,-140.0,0.5,146.8291919256741
11758,-140.0,1.0,150.85155331888038
11759,-140.0,1.5,149.3795443448016
11760,-140.0,2.0,150.38067617027747
11761,-140.0,2.5,149.568828960081
11762,-140.0,3.0,158.77602419266378
11763,-140.0,3.5,151.3179669048028
11764,-140.0,4.0,156.33698999690765
11765,-140.0,4.5,164.3345794260122
11766,-140.0,5.0,158.26792961046274
11767,-140.0,5.5,150.20742069319888
11768,-140.0,6.0,147.54361304000014
11769,-140.0,6.5,148.82692475189575
11770,-140.0,7.0,150.82874782409158
11771,-140.0,7.5,148.2912179594307
11772,-140.0,8.0,148.24595170632412
11773,-140.0,8.5,149.7292989998608
11774,-140.0,9.0,150.77276249305817
11775,-140.0,9.5,150.22178456369477
11776,-140.0,10.0,150.27966530486913
11777,-140.0,10.5,146.88238428292573
11778,-140.0,11.0,147.94977658301687
11779,-140.0,11.5,148.45485413245996
11780,-140.0,12.0,148.7760406880187
11781,-140.0,12.5,149.72558029920958
11782,-140.0,13.0,147.83294707068396
11783,-140.0,13.5,147.35257692961505
11784,-140.0,14.0,147.31006626797537
11785,-140.0,14.5,146.28314153754687
11786,-140.0,15.0,153.14905270099413
11787,-140.0,15.5,150.40581532525624
11788,-140.0,16.0,147.38207845976427
11789,-140.0,16.5,148.66382886721627
11790,-140.0,17.0,151.17051620808303
11791,-140.0,17.5,147.32007166656197
11792,-140.0,18.0,150.723862024801
11793,-140.0,18.5,149.25123982590753
11794,-140.0,19.0,145.28604374910603
11795,-140.0,19.5,147.3610358275703
11796,-140.0,20.0,147.40911242160826
11797,-140.0,20.5,149.8267416625348
11798,-140.0,21.0,149.09923528991888
11799,-140.0,21.5,149.5170772975752
11800,-140.0,22.0,149.12178540776995
11801,-140.0,22.5,151.0104048584406
11802,-140.0,23.0,151.1937888140855
11803,-140.0,23.5,148.65935257599665
11804,-140.0,24.0,150.38831436402268
11805,-140.0,24.5,150.85549248706818
11806,-140.0,25.0,150.40317016081448
11807,-140.0,25.5,150.59522314219657
11808,-140.0,26.0,150.43911251182698
11809,-140.0,26.5,150.21931946501803
11810,-140.0,27.0,150.47561376373744
11811,-140.0,27.5,151.1564158280472
11812,-140.0,28.0,150.00496497554894
11813,-140.0,28.5,154.25263466166405
11814,-140.0,29.0,152.15870621344718
11815,-140.0,29.5,153.47241130691089
11816,-140.0,30.0,149.82115124055312
11817,-140.0,30.5,149.8124347385274
11818,-140.0,31.0,148.46390815996577
11819,-140.0,31.5,152.4459955155459
11820,-140.0,32.0,150.82685613863848
11821,-140.0,32.5,152.55084097857377
11822,-140.0,33.0,154.5359688748361
11823,-140.0,33.5,151.61935686823796
11824,-140.0,34.0,151.50774577816196
11825,-140.0,34.5,151.0688959040788
11826,-140.0,35.0,152.23878242066087
11827,-140.0,35.5,150.98873054402063
11828,-140.0,36.0,151.56614266947693
11829,-140.0,36.5,157.3338601846302
11830,-140.0,37.0,153.79884463679642
11831,-140.0,37.5,151.70087939812436
11832,-139.5,-39.0,155.7876966532019
11833,-139.5,-38.5,155.78447904210557
11834,-139.5,-38.0,156.82332693986703
11835,-139.5,-37.5,159.31410605411406
11836,-139.5,-37.0,147.6179454162587
11837,-139.5,-36.5,147.14765032072492
11838,-139.5,-36.0,149.69759886869292
11839,-139.5,-35.5,155.23467469555624
11840,-139.5,-35.0,148.2895628545511
11841,-139.5,-34.5,148.3898475725764
11842,-139.5,-34.0,146.24894442299131
11843,-139.5,-33.5,148.41923535565675
11844,-139.5,-33.0,149.46327328256973
11845,-139.5,-32.5,152.2247306847061
11846,-139.5,-32.0,153.47098096824357
11847,-139.5,-31.5,150.1705356528297
11848,-139.5,-31.0,146.044484713668
11849,-139.5,-30.5,151.22998568984062
11850,-139.5,-30.0,150.04513210168827
11851,-139.5,-29.5,148.37251396627374
11852,-139.5,-29.0,152.3774807829896
11853,-139.5,-28.5,148.92817506619346
11854,-139.5,-28.0,148.1912607829807
11855,-139.5,-27.5,155.03948413386883
11856,-139.5,-27.0,153.37914511384218
11857,-139.5,-26.5,155.17044281039372
11858,-139.5,-26.0,151.0527523765874
11859,-139.5,-25.5,151.11674525864396
11860,-139.5,-25.0,153.75499170215485
11861,-139.5,-24.5,150.59508081383345
11862,-139.5,-24.0,151.15027275370724
11863,-139.5,-23.5,148.00927213640512
11864,-139.5,-22.5,148.94567077726367
11865,-139.5,-22.0,153.99853067332137
11866,-139.5,-21.5,149.03686651438252
11867,-139.5,-21.0,148.22344938978975
11868,-139.5,-20.0,148.62138626588364
11869,-139.5,-19.5,151.1774582844871
11870,-139.5,-19.0,153.57411863996398
11871,-139.5,-18.5,153.3896394416933
11872,-139.5,-18.0,150.64131452685086
11873,-139.5,-17.5,167.84887229687197
11874,-139.5,-17.0,155.78931529785845
11875,-139.5,-16.5,151.55047215263932
11876,-139.5,-16.0,152.2643068691074
11877,-139.5,-15.0,153.19744494062772
11878,-139.5,-14.5,154.7055654283177
11879,-139.5,-14.0,154.2589964552672
11880,-139.5,-13.5,158.57993822807023
11881,-139.5,-13.0,172.37434627331277
11882,-139.5,-11.5,165.61707964902592
11883,-139.5,-11.0,167.33791608406474
11884,-139.5,-10.0,151.2433005260586
11885,-139.5,-9.0,149.3753625015107
11886,-139.5,-8.5,151.29725396307623
11887,-139.5,-8.0,151.83213398323068
11888,-139.5,-7.5,154.21802014316202
11889,-139.5,-7.0,150.2978463130489
11890,-139.5,-6.5,151.63474760186008
11891,-139.5,-6.0,151.3300094452751
11892,-139.5,-5.5,156.5412035843873
11893,-139.5,-5.0,159.24374285043945
11894,-139.5,-4.5,149.69562890143382
11895,-139.5,-4.0,150.8370711460276
11896,-139.5,-3.5,150.41448503446
11897,-139.5,-3.0,150.59779736114234
11898,-139.5,-2.5,148.87917445957814
11899,-139.5,-2.0,152.90130936333762
11900,-139.5,-1.5,151.10863307385202
11901,-139.5,-1.0,148.0084658574341
11902,-139.5,-0.5,153.19713839104082
11903,-139.5,0.0,148.42360286504035
11904,-139.5,0.5,152.01847215775067
11905,-139.5,1.0,148.86257851527674
11906,-139.5,1.5,150.89664275821613
11907,-139.5,2.0,147.7096908533502
11908,-139.5,2.5,146.77049444183965
11909,-139.5,3.0,154.1067260241504
11910,-139.5,3.5,154.52179902478437
11911,-139.5,4.0,155.56775026487554
11912,-139.5,4.5,150.87084811477092
11913,-139.5,5.0,159.58386761436742
11914,-139.5,5.5,153.5237236202431
11915,-139.5,6.0,147.97830937441572
11916,-139.5,6.5,148.1729582282023
11917,-139.5,7.0,149.5832428717688
11918,-139.5,7.5,152.0317590888143
11919,-139.5,8.0,147.91173919764555
11920,-139.5,8.5,148.46601318971503
11921,-139.5,9.0,149.50173759879172
11922,-139.5,9.5,150.44145393995132
11923,-139.5,10.0,148.0816745093361
11924,-139.5,10.5,149.6120024360546
11925,-139.5,11.0,148.17655626520101
11926,-139.5,11.5,148.97865701132946
11927,-139.5,12.0,148.84760513287492
11928,-139.5,12.5,148.51184573719073
11929,-139.5,13.0,148.62270879150535
11930,-139.5,13.5,147.33907996624924
11931,-139.5,14.0,147.28856314897854
11932,-139.5,14.5,148.9887354237131
11933,-139.5,15.0,151.5802710450176
11934,-139.5,15.5,147.6998127176676
11935,-139.5,16.0,146.40066700638565
11936,-139.5,16.5,147.42110946549775
11937,-139.5,17.5,148.0947942772045
11938,-139.5,18.0,149.43779652261313
11939,-139.5,18.5,154.48158960214604
11940,-139.5,19.0,145.28000688749432
11941,-139.5,19.5,146.7581943543483
11942,-139.5,20.0,147.92461916630143
11943,-139.5,20.5,149.34768375199073
11944,-139.5,21.0,150.39345833134792
11945,-139.5,21.5,147.6201959283471
11946,-139.5,22.0,150.92773023738613
11947,-139.5,22.5,152.39191692149703
11948,-139.5,23.0,151.7306134990371
11949,-139.5,23.5,149.27119344960184
11950,-139.5,24.0,151.43222686683595
11951,-139.5,24.5,150.0511131322613
11952,-139.5,25.0,150.4542794537736
11953,-139.5,25.5,150.42315960371198
11954,-139.5,26.0,151.12434618856787
11955,-139.5,26.5,151.22952681351512
11956,-139.5,27.0,149.3161009000029
11957,-139.5,27.5,153.6448660558301
11958,-139.5,28.0,150.51522390389638
11959,-139.5,28.5,156.8313289681265
11960,-139.5,29.0,152.4898221016244
11961,-139.5,29.5,152.53538549532678
11962,-139.5,30.0,150.76503708281595
11963,-139.5,30.5,149.62050668357617
11964,-139.5,31.0,148.67256704340167
11965,-139.5,31.5,153.5661509238811
11966,-139.5,32.0,152.1731951566232
11967,-139.5,32.5,151.9795120222214
11968,-139.5,33.0,151.1838596690369
11969,-139.5,33.5,151.07606183498638
11970,-139.5,34.0,150.7179474205462
11971,-139.5,34.5,150.66986979137644
11972,-139.5,35.0,151.85554771993955
11973,-139.5,35.5,150.7580671592387
11974,-139.5,36.0,151.08425614623926
11975,-139.5,36.5,153.9384153380528
11976,-139.5,37.0,153.4306483437437
11977,-139.5,37.5,153.14589342670513
11978,-139.0,-39.5,155.93843108636227
11979,-139.0,-39.0,155.95837508828055
11980,-139.0,-38.5,155.85164630284442
11981,-139.0,-38.0,156.94289038678738
11982,-139.0,-37.5,160.24286597222553
11983,-139.0,-37.0,147.80301334406875
11984,-139.0,-36.5,146.93696454226028
11985,-139.0,-36.0,151.44686948009783
11986,-139.0,-35.5,154.42048017478155
11987,-139.0,-35.0,148.37533208319394
11988,-139.0,-34.5,148.2859495815548
11989,-139.0,-34.0,146.4808706431407
11990,-139.0,-33.5,148.0294963506172
11991,-139.0,-33.0,150.4003603626272
11992,-139.0,-32.5,151.62571394461372
11993,-139.0,-32.0,150.7883293555214
11994,-139.0,-31.5,150.77833553147332
11995,-139.0,-31.0,147.8066208517033
11996,-139.0,-30.5,147.37696137048115
11997,-139.0,-30.0,151.79900568677772
11998,-139.0,-29.5,147.54835174533682
11999,-139.0,-29.0,148.3858611435701
12000,-139.0,-28.5,151.50345041252703
12001,-139.0,-28.0,148.3993520326081
12002,-139.0,-27.5,153.24569508232327
12003,-139.0,-27.0,158.28542300806137
12004,-139.0,-26.5,155.40669590374335
12005,-139.0,-26.0,151.3165864999503
12006,-139.0,-25.5,152.2569324689782
12007,-139.0,-25.0,149.94590309036732
12008,-139.0,-24.5,153.911854984122
12009,-139.0,-24.0,153.54347172268237
12010,-139.0,-23.5,148.32379622872224
12011,-139.0,-23.0,147.68467306776134
12012,-139.0,-22.5,149.3969187341803
12013,-139.0,-22.0,151.51990041521304
12014,-139.0,-21.5,150.45225127569236
12015,-139.0,-21.0,149.0504632992984
12016,-139.0,-20.5,149.24028561257674
12017,-139.0,-20.0,150.0655571391242
12018,-139.0,-19.5,151.2575792887245
12019,-139.0,-19.0,151.53372960298452
12020,-139.0,-18.5,153.5049168280247
12021,-139.0,-18.0,150.36199258851033
12022,-139.0,-17.5,150.4310094387331
12023,-139.0,-17.0,158.66893469100148
12024,-139.0,-16.5,151.6270137327307
12025,-139.0,-16.0,152.06432918569453
12026,-139.0,-15.5,151.99603836386527
12027,-139.0,-15.0,156.0340399690656
12028,-139.0,-14.5,152.47497447824267
12029,-139.0,-14.0,153.7057490134609
12030,-139.0,-13.5,156.77926250063837
12031,-139.0,-13.0,161.97893409482742
12032,-139.0,-12.5,174.8469548398594
12033,-139.0,-11.0,166.57678165286478
12034,-139.0,-10.5,153.42286329050498
12035,-139.0,-10.0,150.88029155960518
12036,-139.0,-9.5,157.55664755185532
12037,-139.0,-9.0,152.2424289703386
12038,-139.0,-8.5,146.75297516838714
12039,-139.0,-8.0,150.6092887996585
12040,-139.0,-7.5,152.46041659888067
12041,-139.0,-7.0,152.50131724962955
12042,-139.0,-6.5,149.5358270521455
12043,-139.0,-6.0,150.1880585030223
12044,-139.0,-5.5,151.79952775211643
12045,-139.0,-5.0,158.72335467170458
12046,-139.0,-4.5,154.78551088869668
12047,-139.0,-4.0,150.66667979048339
12048,-139.0,-3.5,147.11517826005425
12049,-139.0,-3.0,149.81269072994868
12050,-139.0,-2.5,150.45474724895104
12051,-139.0,-2.0,150.33317571438926
12052,-139.0,-1.5,151.5430795055881
12053,-139.0,-1.0,152.79995377041894
12054,-139.0,-0.5,146.6983946505265
12055,-139.0,0.0,147.49123577187316
12056,-139.0,0.5,150.93480351040327
12057,-139.0,1.0,152.60530371294067
12058,-139.0,1.5,149.2890616079383
12059,-139.0,2.0,148.39777944348552
12060,-139.0,2.5,147.37759536018876
12061,-139.0,3.0,146.99768998278444
12062,-139.0,3.5,160.39498860479975
12063,-139.0,4.0,153.1185419536442
12064,-139.0,4.5,149.8455552859764
12065,-139.0,5.0,147.21484739609386
12066,-139.0,5.5,161.88634249704586
12067,-139.0,6.0,149.70606030488796
12068,-139.0,6.5,146.22364054444324
12069,-139.0,7.5,149.97170137112616
12070,-139.0,8.0,151.92030648228146
12071,-139.0,8.5,148.14205946359843
12072,-139.0,9.0,149.91282070590424
12073,-139.0,9.5,148.19881599257207
12074,-139.0,10.0,149.1479984073128
12075,-139.0,10.5,148.69165131721024
12076,-139.0,11.0,149.01662209007384
12077,-139.0,11.5,149.23385530003983
12078,-139.0,12.0,148.54082900600278
12079,-139.0,12.5,147.03399308369606
12080,-139.0,13.0,149.29957644286839
12081,-139.0,14.0,148.11493584872602
12082,-139.0,14.5,156.04536682112357
12083,-139.0,15.0,148.46244545447811
12084,-139.0,15.5,146.68580144607395
12085,-139.0,16.0,145.96892757829917
12086,-139.0,16.5,144.73029708638364
12087,-139.0,17.0,148.70607999038774
12088,-139.0,17.5,147.86713059294604
12089,-139.0,18.0,148.68230006474363
12090,-139.0,18.5,156.08325569169668
12091,-139.0,19.0,146.61885716071384
12092,-139.0,19.5,146.41834657156963
12093,-139.0,20.0,147.76723862235525
12094,-139.0,20.5,148.84634708203436
12095,-139.0,21.0,151.9803820145746
12096,-139.0,21.5,149.21124757114416
12097,-139.0,22.0,151.14177213407766
12098,-139.0,22.5,152.62865347167383
12099,-139.0,23.0,148.65787524454117
12100,-139.0,23.5,150.8576935256949
12101,-139.0,24.0,151.19162162446926
12102,-139.0,24.5,150.06246441458703
12103,-139.0,25.0,151.27277194905912
12104,-139.0,25.5,150.67631986901125
12105,-139.0,26.0,149.916710098423
12106,-139.0,26.5,148.51664665839758
12107,-139.0,27.0,149.24210317313785
12108,-139.0,27.5,152.24015517257925
12109,-139.0,28.0,151.57720681749817
12110,-139.0,28.5,155.97969538132023
12111,-139.0,29.0,152.05378821201035
12112,-139.0,29.5,152.12148868472886
12113,-139.0,30.0,151.34244463385735
12114,-139.0,30.5,149.62432938733076
12115,-139.0,31.0,148.7299185512886
12116,-139.0,31.5,154.1452201252793
12117,-139.0,32.0,152.49164316165087
12118,-139.0,32.5,151.24366237372163
12119,-139.0,33.0,150.5448424234207
12120,-139.0,33.5,151.02667271855782
12121,-139.0,34.0,150.75639678797486
12122,-139.0,34.5,151.09407484140982
12123,-139.0,35.0,151.16137004291815
12124,-139.0,35.5,150.6512470060383
12125,-139.0,36.0,151.5651437730913
12126,-139.0,36.5,148.51121799125693
12127,-139.0,37.0,147.74653764827315
12128,-139.0,37.5,154.77827830782297
12129,-138.5,-39.5,155.9237037277145
12130,-138.5,-39.0,156.01251771770052
12131,-138.5,-38.5,156.0088139903695
12132,-138.5,-37.5,154.78637515835203
12133,-138.5,-37.0,147.4301753695329
12134,-138.5,-36.5,147.03454932648523
12135,-138.5,-36.0,151.89040728740719
12136,-138.5,-35.5,149.55640676301033
12137,-138.5,-35.0,150.36565088738288
12138,-138.5,-34.5,147.8090979885852
12139,-138.5,-34.0,146.94698593573509
12140,-138.5,-33.5,147.77206203934455
12141,-138.5,-33.0,149.99555573374815
12142,-138.5,-32.5,153.2544919350397
12143,-138.5,-32.0,153.09373181997108
12144,-138.5,-31.5,149.40255419565463
12145,-138.5,-31.0,148.58038466320474
12146,-138.5,-30.5,145.52703057837272
12147,-138.5,-30.0,148.0586025186226
12148,-138.5,-29.5,151.83886522146997
12149,-138.5,-29.0,147.48117355589406
12150,-138.5,-28.5,151.4390154333688
12151,-138.5,-28.0,149.16765033480686
12152,-138.5,-27.5,155.135755970549
12153,-138.5,-27.0,157.1463057661122
12154,-138.5,-26.5,157.15887809787006
12155,-138.5,-26.0,152.33581387456388
12156,-138.5,-25.5,149.47950585247293
12157,-138.5,-25.0,150.39875646602465
12158,-138.5,-24.5,155.047576394849
12159,-138.5,-23.5,148.78022931944605
12160,-138.5,-23.0,147.76879043617407
12161,-138.5,-22.0,150.88915322685045
12162,-138.5,-21.5,149.12908189490085
12163,-138.5,-21.0,151.56948226244532
12164,-138.5,-20.5,149.1131705445925
12165,-138.5,-20.0,151.01566863448028
12166,-138.5,-19.0,151.1232913600367
12167,-138.5,-18.5,153.370935645767
12168,-138.5,-18.0,153.4132862351868
12169,-138.5,-17.5,150.34373736411996
12170,-138.5,-17.0,158.7262652011521
12171,-138.5,-16.5,166.93598796363204
12172,-138.5,-16.0,151.5076554893587
12173,-138.5,-15.5,154.10316189565208
12174,-138.5,-15.0,154.88654854002004
12175,-138.5,-14.5,152.05816883837082
12176,-138.5,-14.0,153.34364971661745
12177,-138.5,-13.5,155.94530757120663
12178,-138.5,-13.0,154.1707451703873
12179,-138.5,-12.5,171.7505964015468
12180,-138.5,-12.0,173.35884448280927
12181,-138.5,-11.0,150.5182042960911
12182,-138.5,-10.5,166.13922927833804
12183,-138.5,-9.5,153.81679292668002
12184,-138.5,-9.0,148.30496231588987
12185,-138.5,-8.5,149.81106997244936
12186,-138.5,-8.0,148.49608308934486
12187,-138.5,-7.5,150.69941463704146
12188,-138.5,-7.0,157.41811287394333
12189,-138.5,-6.5,148.6288989607108
12190,-138.5,-6.0,149.74615679970915
12191,-138.5,-5.0,150.3351448192657
12192,-138.5,-4.5,158.6062759784801
12193,-138.5,-4.0,148.51201972467086
12194,-138.5,-3.5,149.75607625014564
12195,-138.5,-3.0,149.50488920313927
12196,-138.5,-2.5,152.8758810889616
12197,-138.5,-2.0,148.90662975983258
12198,-138.5,-1.5,151.64095226637207
12199,-138.5,-1.0,149.0265037817026
12200,-138.5,-0.5,148.93729230484942
12201,-138.5,0.0,150.60344640423145
12202,-138.5,0.5,150.14946870735233
12203,-138.5,1.0,153.13049085106843
12204,-138.5,1.5,149.69277457632438
12205,-138.5,2.0,148.5758667420597
12206,-138.5,2.5,148.53142829985478
12207,-138.5,3.0,148.31212580237906
12208,-138.5,3.5,155.65920425799925
12209,-138.5,4.0,154.57002917363005
12210,-138.5,4.5,150.94204885966005
12211,-138.5,5.0,149.42401099895963
12212,-138.5,5.5,149.88041845974226
12213,-138.5,6.0,152.80949571220947
12214,-138.5,6.5,152.4266595352694
12215,-138.5,8.0,150.0219189892339
12216,-138.5,8.5,149.59155302396914
12217,-138.5,9.0,148.76790095796576
12218,-138.5,9.5,147.848786599982
12219,-138.5,10.0,148.8274989760988
12220,-138.5,10.5,148.70906710971974
12221,-138.5,11.0,148.77220287104612
12222,-138.5,11.5,148.70473997526767
12223,-138.5,12.0,147.93804694846733
12224,-138.5,12.5,148.0271855400464
12225,-138.5,13.0,146.2604790836207
12226,-138.5,13.5,150.0041598531155
12227,-138.5,14.0,156.70517671288738
12228,-138.5,14.5,150.71186778191824
12229,-138.5,15.0,147.8177959167667
12230,-138.5,15.5,146.18301378944435
12231,-138.5,16.0,145.9217956645722
12232,-138.5,16.5,145.67995617181623
12233,-138.5,17.0,146.20340146684705
12234,-138.5,17.5,149.29154489962954
12235,-138.5,18.0,148.97940266936038
12236,-138.5,18.5,148.6279198896811
12237,-138.5,19.0,146.9890828186969
12238,-138.5,19.5,146.71530818468045
12239,-138.5,20.0,148.84902928210906
12240,-138.5,20.5,148.0173872981121
12241,-138.5,21.0,148.53491530445189
12242,-138.5,21.5,152.2840878080034
12243,-138.5,22.0,151.9183420125232
12244,-138.5,22.5,152.80010050525343
12245,-138.5,23.0,149.4372386953843
12246,-138.5,23.5,151.67155997129387
12247,-138.5,24.0,150.32066098670936
12248,-138.5,24.5,151.19708805286024
12249,-138.5,25.0,150.22926159479078
12250,-138.5,25.5,151.37030945298378
12251,-138.5,26.0,149.5039830674566
12252,-138.5,26.5,149.56306175607813
12253,-138.5,27.0,148.73027999635133
12254,-138.5,27.5,150.14272594127985
12255,-138.5,28.0,153.21037555851166
12256,-138.5,28.5,153.81490472133686
12257,-138.5,29.0,150.79616680836295
12258,-138.5,29.5,153.76137827007759
12259,-138.5,30.0,151.2388163498677
12260,-138.5,30.5,149.67721427503278
12261,-138.5,31.0,148.87762200780128
12262,-138.5,31.5,149.4301841843316
12263,-138.5,32.0,152.77423158613982
12264,-138.5,32.5,150.92334257451975
12265,-138.5,33.0,149.74149520678554
12266,-138.5,33.5,151.13539651981517
12267,-138.5,34.0,150.51305404542697
12268,-138.5,34.5,150.95320132810383
12269,-138.5,35.0,151.14489027782218
12270,-138.5,35.5,152.1992204012175
12271,-138.5,36.0,151.59207057547073
12272,-138.5,36.5,149.01481727905156
12273,-138.5,37.0,147.70481274756798
12274,-138.5,37.5,154.56065014189505
12275,-138.0,-39.5,156.07412080487336
12276,-138.0,-37.5,155.32210677745448
12277,-138.0,-37.0,147.3261335955905
12278,-138.0,-36.5,147.43285634756128
12279,-138.0,-36.0,151.36958195715485
12280,-138.0,-35.5,147.23241178875872
12281,-138.0,-35.0,148.14308237564705
12282,-138.0,-34.5,147.97463718112482
12283,-138.0,-34.0,147.05860764848975
12284,-138.0,-33.5,147.46125836421302
12285,-138.0,-33.0,151.3202106877278
12286,-138.0,-32.5,152.90428732278005
12287,-138.0,-32.0,150.61928738090018
12288,-138.0,-31.5,148.6075925259023
12289,-138.0,-31.0,149.9575354052603
12290,-138.0,-30.5,146.4135320508683
12291,-138.0,-30.0,148.23191665731122
12292,-138.0,-29.5,152.85941367867164
12293,-138.0,-29.0,147.5231687852121
12294,-138.0,-28.5,150.28968953150863
