,long,lat,sr
22391,-103.0,-19.0,148.44562997437117
22392,-103.0,-18.5,148.88748457740328
22393,-103.0,-18.0,158.8817708483096
22394,-103.0,-17.5,153.90745108885216
22395,-103.0,-17.0,151.70770604468171
22396,-103.0,-16.5,150.08793303967335
22397,-103.0,-16.0,151.8406194181098
22398,-103.0,-15.5,153.28270312703737
22399,-103.0,-15.0,155.43958609308376
22400,-103.0,-14.5,147.44861062524333
22401,-103.0,-14.0,148.87326006299702
22402,-103.0,-13.5,151.3436829367568
22403,-103.0,-13.0,155.2138658998051
22404,-103.0,-12.5,153.4754089999267
22405,-103.0,-12.0,160.9699518433505
22406,-103.0,-11.0,149.79997243269955
22407,-103.0,-10.5,149.49908799220458
22408,-103.0,-10.0,151.89719888399281
22409,-103.0,-9.5,152.07816585673396
22410,-103.0,-9.0,151.2207746821869
22411,-103.0,-8.5,148.14615752341186
22412,-103.0,-8.0,149.0747163382588
22413,-103.0,-7.0,146.31009333312934
22414,-103.0,-6.5,150.09006517817426
22415,-103.0,-6.0,152.1289115761593
22416,-103.0,-5.0,144.3167343627535
22417,-103.0,-4.0,146.14374049884205
22418,-103.0,-3.5,146.8206423508575
22419,-103.0,-3.0,147.95460264450404
22420,-103.0,-2.5,147.90610631593725
22421,-103.0,-2.0,147.9342224398636
22422,-103.0,-1.5,149.73751257735705
22423,-103.0,-1.0,147.14219100648793
22424,-103.0,-0.5,148.17082966747557
22425,-103.0,0.0,150.15034160846383
22426,-103.0,0.5,149.69039493615665
22427,-103.0,1.0,150.06746682193636
22428,-103.0,1.5,151.8073879030272
22429,-103.0,2.0,156.67689426107628
22430,-103.0,2.5,149.90776309616854
22431,-103.0,3.0,149.05853180507413
22432,-103.0,3.5,146.72960230545303
22433,-103.0,4.0,147.84765891671802
22434,-103.0,4.5,146.26307835930692
22435,-103.0,5.0,149.75253226923053
22436,-103.0,5.5,151.440411625983
22437,-103.0,6.0,147.12173561778718
22438,-103.0,7.0,149.2665725029612
22439,-103.0,7.5,150.06496220507483
22440,-103.0,8.0,149.8824419867497
22441,-103.0,8.5,150.71587707388247
22442,-103.0,9.0,149.4035023062451
22443,-103.0,9.5,155.71785511787107
22444,-103.0,10.0,152.75947070696586
22445,-103.0,10.5,150.8679619583693
22446,-103.0,11.0,152.61642578316727
22447,-103.0,11.5,152.19723635463905
22448,-103.0,12.0,147.96763777578246
22449,-103.0,12.5,148.7315816697447
22450,-103.0,13.0,149.5089919506658
22451,-103.0,14.0,150.10521224115163
22452,-103.0,14.5,150.0025540604025
22453,-103.0,15.0,153.57673702411492
22454,-103.0,15.5,155.08035526929234
22455,-103.0,16.0,150.69806058054104
22456,-103.0,16.5,153.5324006889243
22457,-103.0,17.0,151.13154796425425
22458,-103.0,17.5,149.30388035717272
22459,-103.0,18.0,150.02051041570303
22460,-103.0,18.5,148.34480655613535
22461,-103.0,19.0,145.564382039879
22462,-103.0,19.5,150.37365432937688
22463,-103.0,20.0,146.73970428806973
22464,-103.0,20.5,154.2355947539095
22465,-103.0,21.0,158.34516034932426
22466,-103.0,21.5,147.6180949336382
22467,-103.0,22.0,156.2170238217693
22468,-103.0,22.5,148.51819479213543
22469,-103.0,23.0,153.685419284469
22470,-103.0,23.5,148.98980550166976
22471,-103.0,24.0,150.73455385135787
22472,-103.0,24.5,148.069094220632
22473,-103.0,25.0,151.9099687023791
22474,-103.0,25.5,151.82152875493745
22475,-103.0,26.0,159.91909129230652
22476,-103.0,26.5,147.14393818659875
22477,-103.0,27.0,151.27916231738354
22478,-103.0,27.5,150.94746111821638
22479,-103.0,28.0,159.09073862279797
22480,-103.0,28.5,154.9750302594798
22481,-103.0,29.0,146.91760681436054
22482,-103.0,29.5,149.0476531424855
22483,-103.0,30.0,152.2543226742964
22484,-103.0,30.5,152.37354688510433
22485,-103.0,31.0,157.3319495062447
22486,-103.0,31.5,153.91977826046363
22487,-103.0,32.0,151.2706157361371
22488,-103.0,32.5,148.31249257686346
22489,-103.0,33.0,153.71052261831304
22490,-103.0,33.5,150.5854435164815
22491,-103.0,34.0,155.378146165165
22492,-103.0,34.5,156.63225929097524
22493,-103.0,35.0,155.93585164491137
22494,-103.0,35.5,153.7490099005629
22495,-103.0,36.0,156.8226628644273
22496,-103.0,36.5,157.85075277078613
22497,-103.0,37.0,149.99205865044684
22498,-103.0,37.5,158.4559105266988
22499,-103.0,38.0,158.76761062722343
22500,-103.0,38.5,172.910496257849
22501,-102.5,-41.5,162.8444297290313
22502,-102.5,-37.0,148.1323800944572
22503,-102.5,-36.5,148.4152008684056
22504,-102.5,-36.0,147.76495544401564
22505,-102.5,-35.5,151.49118907278154
22506,-102.5,-35.0,148.47196317567227
22507,-102.5,-34.5,149.34282223444896
22508,-102.5,-34.0,147.82673290925112
22509,-102.5,-33.5,152.5211988650854
22510,-102.5,-33.0,149.3841174989849
22511,-102.5,-32.5,149.62044479973557
22512,-102.5,-32.0,148.92773417980155
22513,-102.5,-31.5,149.4875653962774
22514,-102.5,-31.0,153.35744111252546
22515,-102.5,-30.5,150.79004615735477
22516,-102.5,-30.0,157.019843087234
22517,-102.5,-29.5,149.3486627455227
22518,-102.5,-29.0,147.98340552098892
22519,-102.5,-28.5,148.95509837823667
22520,-102.5,-28.0,149.06251775509554
22521,-102.5,-27.5,151.76184453029677
22522,-102.5,-27.0,149.2924453552991
22523,-102.5,-26.5,150.80466684175113
22524,-102.5,-26.0,151.60988250453423
22525,-102.5,-25.5,149.5927324229052
22526,-102.5,-25.0,149.62774677046033
22527,-102.5,-24.5,148.03883132159675
22528,-102.5,-24.0,148.43227172724778
22529,-102.5,-23.5,148.7934548955459
22530,-102.5,-23.0,149.70783680122733
22531,-102.5,-22.5,149.49058862788257
22532,-102.5,-22.0,149.69828183050993
22533,-102.5,-21.5,150.47250921009012
22534,-102.5,-21.0,147.8617651290743
22535,-102.5,-20.5,147.9617819499679
22536,-102.5,-20.0,149.88496947831456
22537,-102.5,-19.5,149.6897396673117
22538,-102.5,-19.0,149.76409309162008
22539,-102.5,-18.5,149.39643357824497
22540,-102.5,-18.0,152.02962618027564
22541,-102.5,-17.5,157.72406207989377
22542,-102.5,-17.0,152.58184852359884
22543,-102.5,-16.5,150.94598128683876
22544,-102.5,-16.0,145.9751701437631
22545,-102.5,-15.5,153.36539806441334
22546,-102.5,-14.5,153.73790051923675
22547,-102.5,-14.0,150.45261153755433
22548,-102.5,-13.5,150.45906200407748
22549,-102.5,-13.0,153.29763548604765
22550,-102.5,-12.5,159.59010295039627
22551,-102.5,-11.5,157.3625782769527
22552,-102.5,-11.0,149.88295641237315
22553,-102.5,-10.0,151.7702964451233
22554,-102.5,-9.5,151.66241570863738
22555,-102.5,-9.0,150.49543628903115
22556,-102.5,-8.5,149.47930698786428
22557,-102.5,-8.0,146.04573090232373
22558,-102.5,-7.5,145.31736124190076
22559,-102.5,-7.0,149.2223126154995
22560,-102.5,-6.5,148.1827585900373
22561,-102.5,-6.0,148.20876809441012
22562,-102.5,-5.5,144.26809922806387
22563,-102.5,-5.0,144.20168744666532
22564,-102.5,-3.5,147.0118459653123
22565,-102.5,-3.0,147.03592529764344
22566,-102.5,-2.5,146.47214139172291
22567,-102.5,-2.0,148.87494986260603
22568,-102.5,-1.5,148.19877796694587
22569,-102.5,-1.0,147.74999566662405
22570,-102.5,-0.5,146.46508314193898
22571,-102.5,0.0,149.02217952779785
22572,-102.5,0.5,150.58654959559982
22573,-102.5,1.0,152.24055889732887
22574,-102.5,1.5,152.46368823544117
22575,-102.5,2.0,152.21739939496956
22576,-102.5,2.5,149.36204342962984
22577,-102.5,3.0,149.89361902051635
22578,-102.5,3.5,148.06665015754882
22579,-102.5,4.0,146.9634013202978
22580,-102.5,4.5,148.69762338237578
22581,-102.5,5.0,148.52200011782136
22582,-102.5,5.5,149.0574418650555
22583,-102.5,6.0,150.59542802963608
22584,-102.5,6.5,149.26233761925093
22585,-102.5,7.0,151.2007309435175
22586,-102.5,7.5,150.6837798919666
22587,-102.5,8.0,149.76354081694043
22588,-102.5,8.5,149.1805346192156
22589,-102.5,9.0,150.84629650911322
22590,-102.5,9.5,150.77898940015936
22591,-102.5,10.0,152.76130083129885
22592,-102.5,10.5,151.89448644664145
22593,-102.5,11.0,151.2476591882914
22594,-102.5,11.5,153.1112156042146
22595,-102.5,12.0,149.01095236321916
22596,-102.5,12.5,149.7896600947762
22597,-102.5,13.0,148.54799266113412
22598,-102.5,13.5,149.5890553394838
22599,-102.5,14.0,149.5716724817244
22600,-102.5,14.5,151.66788863068084
22601,-102.5,15.0,153.8147071212097
22602,-102.5,15.5,155.85215859604585
22603,-102.5,16.0,150.59104605526215
22604,-102.5,16.5,152.58521626138412
22605,-102.5,17.0,154.25683947282826
22606,-102.5,17.5,151.26447305390087
22607,-102.5,18.0,150.4053273888183
22608,-102.5,19.0,147.43663969852986
22609,-102.5,19.5,147.9026324485872
22610,-102.5,20.0,154.57901944029956
22611,-102.5,20.5,148.50360229929123
22612,-102.5,21.0,158.0412368532663
22613,-102.5,21.5,149.6632293402318
22614,-102.5,22.0,154.0689993905781
22615,-102.5,22.5,152.08892422151743
22616,-102.5,23.0,149.76299572146024
22617,-102.5,23.5,154.74380316122102
22618,-102.5,24.0,152.0678204918327
22619,-102.5,24.5,153.20454832213522
22620,-102.5,25.0,147.93637800097625
22621,-102.5,25.5,150.48206628168157
22622,-102.5,26.0,154.88980129334087
22623,-102.5,26.5,165.58210260401444
22624,-102.5,27.0,148.5434095315698
22625,-102.5,27.5,148.53240293087896
22626,-102.5,28.0,152.24939314972946
22627,-102.5,28.5,151.04895027905857
22628,-102.5,29.0,146.67938701115915
22629,-102.5,29.5,148.52876446434965
22630,-102.5,30.0,151.2253712299918
22631,-102.5,30.5,153.69853123833042
22632,-102.5,31.0,154.28562559841689
22633,-102.5,31.5,154.21710929021478
22634,-102.5,32.0,154.90021701008115
22635,-102.5,32.5,150.72241014792596
22636,-102.5,33.0,150.98053995484912
22637,-102.5,33.5,151.88435006372373
22638,-102.5,34.0,156.2803352909644
22639,-102.5,34.5,158.06452737759653
22640,-102.5,35.0,155.8361755850771
22641,-102.5,35.5,155.38514242566137
22642,-102.5,36.0,157.04011454464927
22643,-102.5,36.5,157.8447738242887
22644,-102.5,37.0,152.1911045790845
22645,-102.5,37.5,158.4157748948215
22646,-102.5,38.0,157.85132547818432
22647,-102.5,38.5,169.72520345485722
22648,-102.5,39.0,173.72521497531955
22649,-102.0,-37.0,148.2521287523343
22650,-102.0,-36.5,148.34089011516505
22651,-102.0,-36.0,147.26996847189866
22652,-102.0,-35.5,151.87507658611617
22653,-102.0,-35.0,149.09767418953476
22654,-102.0,-34.5,149.06035452163957
22655,-102.0,-34.0,147.59801186315113
22656,-102.0,-33.5,152.5878409833089
22657,-102.0,-33.0,149.91838938551763
22658,-102.0,-32.5,149.57559741390708
22659,-102.0,-32.0,149.485235913712
22660,-102.0,-31.5,149.2462947862035
22661,-102.0,-31.0,149.78582905780988
22662,-102.0,-30.5,152.41093376498824
22663,-102.0,-30.0,152.33602084690327
22664,-102.0,-29.5,148.43204765203598
22665,-102.0,-29.0,147.8181986402717
22666,-102.0,-28.5,147.99746659223888
22667,-102.0,-28.0,149.10197688207285
22668,-102.0,-27.5,150.52588546144298
22669,-102.0,-27.0,149.52923064843887
22670,-102.0,-26.5,150.29002105200237
22671,-102.0,-26.0,150.59247727597375
22672,-102.0,-25.5,150.33418907127208
22673,-102.0,-25.0,148.52033066973283
22674,-102.0,-24.5,149.08781580668526
22675,-102.0,-24.0,147.4227142595249
22676,-102.0,-23.5,148.24183080884586
22677,-102.0,-23.0,149.12492361436392
22678,-102.0,-22.5,150.64981897201474
22679,-102.0,-22.0,149.2494584037187
22680,-102.0,-21.5,148.60108263887727
22681,-102.0,-21.0,147.9767520512568
22682,-102.0,-20.5,149.75358506304084
22683,-102.0,-20.0,148.36421907171882
22684,-102.0,-19.5,149.01922633554472
22685,-102.0,-19.0,149.705979666639
22686,-102.0,-18.5,150.3782710631094
22687,-102.0,-18.0,150.6840978799991
22688,-102.0,-17.5,160.03978625095544
22689,-102.0,-17.0,153.55790764866842
22690,-102.0,-16.5,152.87436180480935
22691,-102.0,-16.0,146.03160532884704
22692,-102.0,-15.5,153.06355251979065
22693,-102.0,-14.5,154.46458409508958
22694,-102.0,-14.0,151.841398463226
22695,-102.0,-13.5,151.5723462832228
22696,-102.0,-13.0,149.67659841693182
22697,-102.0,-12.5,159.57458137465218
22698,-102.0,-12.0,159.60064033881523
22699,-102.0,-11.5,150.16643823096396
22700,-102.0,-11.0,160.69062574448608
22701,-102.0,-10.5,151.5091004530357
22702,-102.0,-10.0,152.21507995511814
22703,-102.0,-9.5,151.07549498276381
22704,-102.0,-9.0,151.09716036814697
22705,-102.0,-8.5,147.6243806760676
22706,-102.0,-8.0,145.89268197965762
22707,-102.0,-7.5,146.4571919970332
22708,-102.0,-7.0,152.33580835700056
22709,-102.0,-6.5,145.8034951810878
22710,-102.0,-6.0,147.4165250291725
22711,-102.0,-5.5,144.20413303452273
22712,-102.0,-3.5,146.1817646552598
22713,-102.0,-3.0,146.53129750713822
22714,-102.0,-2.5,149.32547696313335
22715,-102.0,-2.0,149.0829454637258
22716,-102.0,-1.5,148.33228729345436
22717,-102.0,-1.0,149.02891070977915
22718,-102.0,-0.5,149.54610689821305
22719,-102.0,0.0,150.78025114687745
22720,-102.0,0.5,151.49753097423454
22721,-102.0,1.0,152.9526036672313
22722,-102.0,1.5,153.25887892111325
22723,-102.0,2.0,150.06625872251828
22724,-102.0,3.0,148.8481501079675
22725,-102.0,3.5,148.99742304712595
22726,-102.0,4.0,148.20305233213855
22727,-102.0,4.5,149.624575927596
22728,-102.0,5.0,147.94321971542954
22729,-102.0,5.5,147.0685067130034
22730,-102.0,6.0,151.5205903558841
22731,-102.0,6.5,149.96317473126794
22732,-102.0,7.0,151.50470070054334
22733,-102.0,7.5,151.8694011356249
22734,-102.0,8.0,149.86875843792885
22735,-102.0,8.5,148.2991210722122
22736,-102.0,9.0,152.83231501549605
22737,-102.0,9.5,151.1433285238834
22738,-102.0,10.0,149.8905239321926
22739,-102.0,10.5,152.56676870273031
22740,-102.0,11.0,151.21119395948082
22741,-102.0,11.5,148.4311358195953
22742,-102.0,12.0,149.77108808990258
22743,-102.0,13.0,148.46307768819548
22744,-102.0,13.5,149.43713955905986
22745,-102.0,14.0,150.7106863812801
22746,-102.0,14.5,151.06642861606184
22747,-102.0,15.0,154.85169937790218
22748,-102.0,15.5,155.7360261877337
22749,-102.0,16.0,152.42588064720363
22750,-102.0,16.5,151.63687109033393
22751,-102.0,17.0,154.18996239243654
22752,-102.0,17.5,157.82137922528952
22753,-102.0,18.0,151.34656820432994
22754,-102.0,19.0,148.36398262071413
22755,-102.0,19.5,146.40249263890578
22756,-102.0,20.0,154.1312376483283
22757,-102.0,21.0,151.16301653806394
22758,-102.0,21.5,154.95782206982142
22759,-102.0,22.0,149.39628453121097
22760,-102.0,22.5,163.57952637563767
22761,-102.0,23.0,149.76530320807973
22762,-102.0,23.5,154.93748023643886
22763,-102.0,24.0,155.19452198970018
22764,-102.0,24.5,152.91651138388005
22765,-102.0,25.0,146.4489233616137
22766,-102.0,25.5,149.23965314571277
22767,-102.0,26.0,148.94865344136463
22768,-102.0,26.5,165.1033624161642
22769,-102.0,27.0,148.40326478690073
22770,-102.0,27.5,151.10241205798468
22771,-102.0,28.0,148.10903017977836
22772,-102.0,28.5,152.63129845515562
22773,-102.0,29.0,146.380535741757
22774,-102.0,29.5,150.1221078975226
22775,-102.0,30.0,151.9119935460735
22776,-102.0,30.5,154.2758054441445
22777,-102.0,31.0,152.6303531228317
22778,-102.0,31.5,157.7239061791391
22779,-102.0,32.0,158.0318525397779
22780,-102.0,32.5,151.5209735765239
22781,-102.0,33.0,151.5045154629732
22782,-102.0,33.5,152.91951991705835
22783,-102.0,34.0,154.3089631088856
22784,-102.0,34.5,157.2827657834317
22785,-102.0,35.0,156.54607429014612
22786,-102.0,35.5,155.03378569830002
22787,-102.0,36.0,155.72775220549826
22788,-102.0,36.5,158.3689809969284
22789,-102.0,37.0,156.4514380493939
22790,-102.0,37.5,158.19063074990922
22791,-102.0,38.0,158.55775512813508
22792,-102.0,38.5,169.89416550398653
22793,-102.0,39.0,173.846686905593
22794,-101.5,-37.0,148.33980752446794
22795,-101.5,-36.5,148.37899697814527
22796,-101.5,-36.0,147.6153448017734
22797,-101.5,-35.5,151.80989985973312
22798,-101.5,-35.0,149.46393519148629
22799,-101.5,-34.5,149.07132812558507
22800,-101.5,-34.0,148.29228243952346
22801,-101.5,-33.5,153.01340250798881
22802,-101.5,-33.0,150.1385559484175
22803,-101.5,-32.5,149.62178955127393
22804,-101.5,-32.0,150.41129225081727
22805,-101.5,-31.5,149.68905869460383
22806,-101.5,-31.0,147.09862311428188
22807,-101.5,-30.5,153.56487796657785
22808,-101.5,-30.0,151.83814140422163
22809,-101.5,-29.5,147.7795616034839
22810,-101.5,-29.0,147.58399218528805
22811,-101.5,-28.5,147.84428173643553
22812,-101.5,-28.0,150.3118517223152
22813,-101.5,-27.5,148.92895587025743
22814,-101.5,-27.0,149.28912736044666
22815,-101.5,-26.5,151.07852356689332
22816,-101.5,-26.0,150.45975312210413
22817,-101.5,-25.5,150.309055562887
22818,-101.5,-25.0,149.01567908352774
22819,-101.5,-24.5,148.01839018491737
22820,-101.5,-24.0,147.23879825615816
22821,-101.5,-23.5,148.69670969707056
22822,-101.5,-23.0,149.595171191282
22823,-101.5,-22.5,150.87023022004325
22824,-101.5,-22.0,150.21199700074766
22825,-101.5,-21.5,147.54059714251633
22826,-101.5,-21.0,148.44229005828493
22827,-101.5,-20.5,149.8144997292238
22828,-101.5,-20.0,150.02164986261306
22829,-101.5,-19.5,148.37903193431904
22830,-101.5,-19.0,149.98616862400007
22831,-101.5,-18.5,152.47046529127175
22832,-101.5,-18.0,148.85954734528383
22833,-101.5,-17.5,149.24359561010814
22834,-101.5,-17.0,156.95322707557713
22835,-101.5,-16.0,153.766637470722
22836,-101.5,-15.5,147.52354891311361
22837,-101.5,-14.5,150.96062192118674
22838,-101.5,-14.0,155.0555010423982
22839,-101.5,-13.5,152.14234371983045
22840,-101.5,-13.0,149.23135070811395
22841,-101.5,-12.5,150.3391733651128
22842,-101.5,-12.0,153.53672112308968
22843,-101.5,-11.5,152.81314297593002
22844,-101.5,-11.0,160.7484387881647
22845,-101.5,-10.5,160.73194269384504
22846,-101.5,-10.0,151.34287925400568
22847,-101.5,-9.5,153.02850150775552
22848,-101.5,-9.0,149.62843670315897
22849,-101.5,-8.0,145.31849733735223
22850,-101.5,-7.5,150.7634747167858
22851,-101.5,-7.0,153.55440100875543
22852,-101.5,-6.0,145.39374670671046
22853,-101.5,-5.5,147.59307597409392
22854,-101.5,-4.0,151.4246631227041
22855,-101.5,-3.5,145.9578264445483
22856,-101.5,-3.0,147.30369921603244
22857,-101.5,-2.5,147.4474130959309
22858,-101.5,-2.0,149.85789195985865
22859,-101.5,-1.5,148.39949594503747
22860,-101.5,-1.0,149.98527758560874
22861,-101.5,-0.5,150.24597672920294
22862,-101.5,0.0,150.14747397790964
22863,-101.5,0.5,153.53039127418074
22864,-101.5,1.0,149.38701077164393
22865,-101.5,1.5,151.9302209062365
22866,-101.5,2.0,147.72059066797868
22867,-101.5,2.5,147.97553825060146
22868,-101.5,3.5,148.91268157332541
22869,-101.5,4.0,149.9528788776075
22870,-101.5,4.5,147.8179155188328
22871,-101.5,5.0,147.70767097764087
22872,-101.5,5.5,147.55814625503555
22873,-101.5,6.0,148.7843028181295
22874,-101.5,6.5,152.85821335905743
22875,-101.5,7.0,148.71086877167878
22876,-101.5,7.5,151.89938401834706
22877,-101.5,8.0,151.75854652312108
22878,-101.5,8.5,151.31803760585237
22879,-101.5,9.0,148.50668103273392
22880,-101.5,9.5,151.48617296620395
22881,-101.5,10.0,151.139995684148
22882,-101.5,10.5,152.28971605063
22883,-101.5,11.0,149.23563296116168
22884,-101.5,11.5,148.982523910883
22885,-101.5,12.0,148.2468855240564
22886,-101.5,13.0,150.04214783362912
22887,-101.5,13.5,148.82678127297905
22888,-101.5,14.0,150.93088719500372
22889,-101.5,15.0,152.96072261284573
22890,-101.5,15.5,153.07126554731755
22891,-101.5,16.0,151.12405232403532
22892,-101.5,16.5,152.45338563480226
22893,-101.5,17.0,152.23009754885373
22894,-101.5,17.5,155.16230103646984
22895,-101.5,18.0,159.2494432803096
22896,-101.5,18.5,146.55376277996524
22897,-101.5,19.0,149.74956366106414
22898,-101.5,19.5,148.68889115834065
22899,-101.5,20.0,149.10601890058777
22900,-101.5,20.5,152.86995586072814
22901,-101.5,21.0,151.99346081928815
22902,-101.5,21.5,149.5707913788658
22903,-101.5,22.0,152.41476697970523
22904,-101.5,22.5,147.22108562197516
22905,-101.5,23.0,150.0192789136606
22906,-101.5,23.5,151.31628335387433
22907,-101.5,24.0,158.04997391590553
22908,-101.5,24.5,158.31737116432464
22909,-101.5,25.0,146.02432094721013
22910,-101.5,25.5,150.6725788174577
22911,-101.5,26.0,149.77340938791156
22912,-101.5,26.5,154.5572203089488
22913,-101.5,27.0,161.35865951879688
22914,-101.5,27.5,154.27899619857163
22915,-101.5,28.0,150.3017013115547
22916,-101.5,28.5,145.4967905068426
22917,-101.5,29.0,145.72342461258455
22918,-101.5,29.5,151.39645422035372
22919,-101.5,30.0,149.69611995971516
22920,-101.5,30.5,154.52974168216517
22921,-101.5,31.0,154.8193781255691
22922,-101.5,31.5,157.0318128481167
22923,-101.5,32.0,155.95354484876447
22924,-101.5,32.5,152.562806028054
22925,-101.5,33.0,152.04472037077463
22926,-101.5,33.5,153.01878623382746
22927,-101.5,34.0,153.75374775846907
22928,-101.5,34.5,157.52921198304034
22929,-101.5,35.0,155.75743564068767
22930,-101.5,35.5,157.32803814763156
22931,-101.5,36.0,156.2053225041219
22932,-101.5,36.5,155.74898667469108
22933,-101.5,37.0,157.84910990690432
22934,-101.5,37.5,158.92406135964575
22935,-101.5,38.0,159.32507918115638
22936,-101.5,38.5,169.93249667118744
22937,-101.5,39.0,173.90407117281532
22938,-101.0,-37.0,148.05108214409185
22939,-101.0,-36.5,148.45450729259755
22940,-101.0,-36.0,147.4360788735306
22941,-101.0,-35.5,149.57861554888805
22942,-101.0,-35.0,149.40430888029329
22943,-101.0,-34.5,149.58718656116304
22944,-101.0,-34.0,148.41945464123344
22945,-101.0,-33.5,152.2434687566944
22946,-101.0,-33.0,150.4634081115732
22947,-101.0,-32.5,149.32294389109455
22948,-101.0,-32.0,150.59375081959374
22949,-101.0,-31.5,149.51778865723708
22950,-101.0,-31.0,146.94599342639276
22951,-101.0,-30.5,153.6275586481405
22952,-101.0,-30.0,151.63056014370193
22953,-101.0,-29.5,147.86364210891696
22954,-101.0,-29.0,147.37248049726287
22955,-101.0,-28.5,147.7702582188407
22956,-101.0,-28.0,149.3461781387688
22957,-101.0,-27.5,149.18559715521565
22958,-101.0,-27.0,150.07745172208843
22959,-101.0,-26.5,149.6932267198023
22960,-101.0,-26.0,150.47654241953433
22961,-101.0,-25.5,149.421987794253
22962,-101.0,-25.0,148.95830678515574
22963,-101.0,-24.5,148.3603664627854
22964,-101.0,-24.0,148.41035285689017
22965,-101.0,-23.5,147.79180745901203
22966,-101.0,-23.0,150.40079553426472
22967,-101.0,-22.5,151.36764926314322
22968,-101.0,-22.0,147.95150195732106
22969,-101.0,-21.5,147.61896881372974
22970,-101.0,-21.0,149.4223378421934
22971,-101.0,-20.5,149.84729017944633
22972,-101.0,-20.0,148.8006346290895
22973,-101.0,-19.5,148.6262603168807
22974,-101.0,-19.0,149.6966586734045
22975,-101.0,-18.5,151.61192096094769
22976,-101.0,-18.0,148.63766106324408
22977,-101.0,-17.5,150.4042996449876
22978,-101.0,-17.0,151.95056315221012
22979,-101.0,-16.5,157.12839301946403
22980,-101.0,-16.0,153.9209711895298
22981,-101.0,-15.5,146.34450619733352
22982,-101.0,-15.0,149.22998561811397
22983,-101.0,-14.5,150.82028207096673
22984,-101.0,-14.0,153.00184075134916
22985,-101.0,-13.5,152.73529620376686
22986,-101.0,-13.0,148.2943653998073
22987,-101.0,-12.5,149.7081418157788
22988,-101.0,-12.0,150.27248075600076
22989,-101.0,-11.5,159.61380325998744
22990,-101.0,-10.5,155.43543850117985
22991,-101.0,-10.0,150.5490736877164
22992,-101.0,-9.5,149.55638199492614
22993,-101.0,-8.5,145.36351813862322
22994,-101.0,-8.0,151.99504897438334
22995,-101.0,-7.5,152.79838343610425
22996,-101.0,-7.0,146.66650411674132
22997,-101.0,-6.5,144.29292889939163
22998,-101.0,-6.0,144.29926368756375
22999,-101.0,-5.5,147.03003115461837
23000,-101.0,-5.0,147.49817497273182
23001,-101.0,-4.5,147.12590417179186
23002,-101.0,-4.0,148.99481445907733
23003,-101.0,-3.5,148.41038005179038
23004,-101.0,-3.0,149.9124117863687
23005,-101.0,-2.5,147.28123707913468
23006,-101.0,-2.0,147.71463896914742
23007,-101.0,-1.5,149.89374640115244
23008,-101.0,-1.0,150.07739250325898
23009,-101.0,-0.5,152.1176158898335
23010,-101.0,0.0,151.73733185455882
23011,-101.0,0.5,149.83623901194025
23012,-101.0,1.0,151.1223617714321
23013,-101.0,1.5,150.2471431469087
23014,-101.0,2.0,153.1596990336856
23015,-101.0,2.5,148.5078567659778
23016,-101.0,3.0,148.54557746401542
23017,-101.0,3.5,152.4741036046528
23018,-101.0,4.0,149.18687230095856
23019,-101.0,4.5,148.00711794279445
23020,-101.0,5.0,146.00530136962803
23021,-101.0,5.5,148.21524635875173
23022,-101.0,6.0,149.6927250805019
23023,-101.0,6.5,149.36409271315645
23024,-101.0,7.0,147.86039528908736
23025,-101.0,7.5,150.2118343456283
23026,-101.0,8.0,153.99535426345022
23027,-101.0,8.5,152.46662496848813
23028,-101.0,9.0,150.18623639045114
23029,-101.0,9.5,148.25923762311038
23030,-101.0,10.0,152.29288936766324
23031,-101.0,10.5,149.94253609673024
23032,-101.0,11.0,149.6032111338011
23033,-101.0,11.5,150.00435652944662
23034,-101.0,12.0,148.07247604291123
23035,-101.0,12.5,150.12613712160461
23036,-101.0,13.0,149.36948345483907
23037,-101.0,13.5,151.66343174630737
23038,-101.0,14.0,149.41426496210119
23039,-101.0,14.5,151.4869772392791
23040,-101.0,15.0,151.9391829978076
23041,-101.0,15.5,151.07801740636836
23042,-101.0,16.0,151.47783277499852
23043,-101.0,16.5,152.0453714228082
23044,-101.0,17.0,152.35549929072207
23045,-101.0,17.5,153.0445684969003
23046,-101.0,18.0,159.05532070912437
23047,-101.0,18.5,149.3454164153499
23048,-101.0,19.0,150.79593338060695
23049,-101.0,20.0,149.64126496134796
23050,-101.0,20.5,152.0742585173351
23051,-101.0,21.0,152.26788047401143
23052,-101.0,21.5,148.44466134259525
23053,-101.0,22.0,156.3914054525078
23054,-101.0,22.5,150.38455075145728
23055,-101.0,23.0,156.28445165381535
23056,-101.0,23.5,150.03716581990582
23057,-101.0,24.0,150.91229311822437
23058,-101.0,24.5,157.07588626167382
23059,-101.0,25.0,148.70945126705928
23060,-101.0,25.5,147.13263944393245
23061,-101.0,26.0,151.47315843414046
23062,-101.0,26.5,150.8327320557213
23063,-101.0,27.0,163.5516326965338
23064,-101.0,27.5,155.42072292189974
23065,-101.0,28.0,150.02957094431463
23066,-101.0,28.5,150.87388881794024
23067,-101.0,29.0,150.22431337977116
23068,-101.0,29.5,152.93073180299405
23069,-101.0,30.0,150.2467479183712
23070,-101.0,30.5,152.61745504891945
23071,-101.0,31.0,153.51889121483904
23072,-101.0,31.5,154.50285343312268
23073,-101.0,32.0,152.76738872629667
23074,-101.0,32.5,154.267828876946
