,long,lat,sr
12572,-137.5,-10.0,147.47964133006704
12573,-137.5,-9.5,149.3322666482224
12574,-137.5,-9.0,150.02411778591838
12575,-137.5,-8.5,153.8159112532538
12576,-137.5,-8.0,149.40353479756178
12577,-137.5,-7.5,148.34107109159908
12578,-137.5,-7.0,151.35744167723252
12579,-137.5,-6.5,156.6247578151899
12580,-137.5,-6.0,149.1611336387396
12581,-137.5,-5.5,147.96937418608582
12582,-137.5,-5.0,148.20740003645287
12583,-137.5,-4.5,149.76313941729666
12584,-137.5,-4.0,149.1530788582305
12585,-137.5,-3.5,148.6607628566951
12586,-137.5,-3.0,148.08797664751646
12587,-137.5,-2.5,147.56166070641083
12588,-137.5,-1.5,151.4478572044142
12589,-137.5,-1.0,152.59639536977411
12590,-137.5,-0.5,148.56949093216144
12591,-137.5,0.0,152.444309363963
12592,-137.5,0.5,152.96652257476802
12593,-137.5,1.0,151.6537878231976
12594,-137.5,1.5,150.17298329537581
12595,-137.5,2.0,148.80384536285976
12596,-137.5,2.5,148.97722991223284
12597,-137.5,3.0,148.94867016286588
12598,-137.5,3.5,153.5498500328275
12599,-137.5,4.0,151.12851289806778
12600,-137.5,4.5,150.87525928603165
12601,-137.5,5.0,153.2202479537229
12602,-137.5,5.5,158.86063363299502
12603,-137.5,6.0,148.35391296148202
12604,-137.5,6.5,148.97392323519324
12605,-137.5,7.0,148.2528927425597
12606,-137.5,7.5,158.3218472409006
12607,-137.5,8.0,155.07804889935207
12608,-137.5,8.5,160.40460564256603
12609,-137.5,9.0,152.61072247810645
12610,-137.5,9.5,151.37586437685312
12611,-137.5,10.0,155.45652107233687
12612,-137.5,10.5,153.9649663341608
12613,-137.5,11.5,149.01172996789052
12614,-137.5,12.0,148.72236154572735
12615,-137.5,12.5,155.5868104643323
12616,-137.5,13.0,156.80073758400147
12617,-137.5,13.5,150.01387346133282
12618,-137.5,14.0,150.4455726609466
12619,-137.5,14.5,149.2834779604497
12620,-137.5,15.0,149.72820801741395
12621,-137.5,15.5,171.492172863409
12622,-137.5,16.0,152.1471005021008
12623,-137.5,16.5,155.03402765468996
12624,-137.5,17.0,147.4584265569458
12625,-137.5,17.5,148.50178168796074
12626,-137.5,18.0,151.12063648876335
12627,-137.5,18.5,150.24000810388304
12628,-137.5,19.0,152.82413378458654
12629,-137.5,19.5,149.5490854571144
12630,-137.5,20.0,149.06294661020257
12631,-137.5,21.0,146.73188476330245
12632,-137.5,21.5,145.48724852375335
12633,-137.5,22.0,146.5023267079501
12634,-137.5,22.5,147.4148359789886
12635,-137.5,23.0,145.5518070550261
12636,-137.5,23.5,147.84615533538133
12637,-137.5,24.0,155.80785535414523
12638,-137.5,24.5,149.31385820331377
12639,-137.5,25.0,149.16609182425728
12640,-137.5,25.5,147.75425801050562
12641,-137.5,26.0,154.94105180652474
12642,-137.5,26.5,151.82756728815917
12643,-137.5,27.0,150.17327126271513
12644,-137.5,27.5,148.72894076272763
12645,-137.5,28.0,151.90448980631086
12646,-137.5,28.5,154.85504427122726
12647,-137.5,29.0,171.52350313963555
12648,-137.5,29.5,161.46777785011162
12649,-137.5,30.0,153.21027715737623
12650,-137.5,30.5,152.50083082908307
12651,-137.5,31.0,153.16677402546784
12652,-137.5,31.5,152.3675534769531
12653,-137.5,32.0,155.93102541638646
12654,-137.5,33.0,151.47915897229214
12655,-137.5,33.5,152.62497769991924
12656,-137.5,34.0,151.61685056172456
12657,-137.5,34.5,155.83353216912406
12658,-137.5,35.0,149.91464667935904
12659,-137.5,35.5,148.86847160338647
12660,-137.5,36.0,148.17131760592326
12661,-137.5,36.5,150.199482519517
12662,-137.5,37.0,150.73446836264262
12663,-137.5,37.5,155.38355049174345
12664,-137.5,39.0,158.0963081047212
12665,-137.5,40.5,176.91125789034615
12666,-137.0,-37.0,151.15413420606612
12667,-137.0,-36.5,149.76423048908828
12668,-137.0,-36.0,150.21383114888206
12669,-137.0,-35.5,148.2272290765323
12670,-137.0,-35.0,148.59821102479376
12671,-137.0,-34.5,148.77120417260375
12672,-137.0,-34.0,150.54553817424303
12673,-137.0,-33.5,154.68668970314584
12674,-137.0,-33.0,152.44637554593905
12675,-137.0,-32.5,169.01413840047132
12676,-137.0,-32.0,164.83297469670123
12677,-137.0,-31.5,158.09593171424635
12678,-137.0,-31.0,153.4175665933626
12679,-137.0,-30.5,152.1458859676725
12680,-137.0,-30.0,152.4356543303458
12681,-137.0,-29.5,152.55622730615184
12682,-137.0,-29.0,156.5299683324127
12683,-137.0,-28.5,149.3772445235167
12684,-137.0,-28.0,150.8389726513409
12685,-137.0,-27.5,150.45683206431625
12686,-137.0,-27.0,153.4446436048266
12687,-137.0,-26.5,147.50290342707942
12688,-137.0,-26.0,152.64285306600317
12689,-137.0,-25.5,149.82639726762616
12690,-137.0,-25.0,150.6701493971829
12691,-137.0,-24.5,150.3591254966856
12692,-137.0,-24.0,153.74572435970455
12693,-137.0,-23.5,149.66829196748284
12694,-137.0,-23.0,149.86003752699958
12695,-137.0,-22.5,151.87287709178116
12696,-137.0,-22.0,148.0194002173042
12697,-137.0,-21.5,153.73693536689342
12698,-137.0,-21.0,147.346764181743
12699,-137.0,-20.5,148.66230408883777
12700,-137.0,-20.0,163.08300999280874
12701,-137.0,-19.5,152.76472634299597
12702,-137.0,-19.0,152.85937725333963
12703,-137.0,-18.5,150.68176613058085
12704,-137.0,-17.5,149.71119944914105
12705,-137.0,-17.0,147.95281959154784
12706,-137.0,-16.5,147.2445042521162
12707,-137.0,-16.0,147.3291237110272
12708,-137.0,-15.5,150.82328311339768
12709,-137.0,-15.0,148.62437123991927
12710,-137.0,-14.5,150.10944659658887
12711,-137.0,-14.0,149.0727687699748
12712,-137.0,-13.0,147.80129153470992
12713,-137.0,-12.5,147.24269708225307
12714,-137.0,-12.0,150.7715978723196
12715,-137.0,-11.5,146.83917829983503
12716,-137.0,-11.0,149.09681785712996
12717,-137.0,-10.5,150.4398352374488
12718,-137.0,-10.0,148.18160088704494
12719,-137.0,-9.5,147.94063798939357
12720,-137.0,-9.0,151.3849086102355
12721,-137.0,-8.5,151.18432408865897
12722,-137.0,-8.0,149.4171364281654
12723,-137.0,-7.5,150.5298143739505
12724,-137.0,-7.0,149.2691136114527
12725,-137.0,-6.5,152.03765039553969
12726,-137.0,-6.0,153.26875808195496
12727,-137.0,-5.5,148.0581110058164
12728,-137.0,-5.0,149.5512360219625
12729,-137.0,-4.5,149.81398896828622
12730,-137.0,-4.0,148.55849044483
12731,-137.0,-3.5,147.8290946714222
12732,-137.0,-3.0,147.56944600643382
12733,-137.0,-2.0,147.04791276238214
12734,-137.0,-1.5,148.18606129448224
12735,-137.0,-1.0,152.99741256054645
12736,-137.0,-0.5,150.49770456654363
12737,-137.0,0.0,154.36190310108404
12738,-137.0,0.5,151.7925286091441
12739,-137.0,1.0,151.82856691225598
12740,-137.0,1.5,149.11274701684684
12741,-137.0,2.0,149.49827522915007
12742,-137.0,2.5,149.11858960702975
12743,-137.0,3.0,152.74274296017825
12744,-137.0,3.5,149.95409961687798
12745,-137.0,4.0,155.02098653542575
12746,-137.0,4.5,151.73433294449993
12747,-137.0,5.0,156.21872267311736
12748,-137.0,5.5,152.77860196809232
12749,-137.0,6.0,153.13780216419994
12750,-137.0,6.5,148.62450480491987
12751,-137.0,7.0,153.91926641781703
12752,-137.0,7.5,156.3959876056331
12753,-137.0,8.0,156.69225095495912
12754,-137.0,8.5,159.6211097684858
12755,-137.0,9.0,152.57442068269313
12756,-137.0,9.5,151.1005247600992
12757,-137.0,10.0,152.01884874665754
12758,-137.0,10.5,152.94009121808213
12759,-137.0,11.0,148.87287857398374
12760,-137.0,11.5,148.68833892901947
12761,-137.0,12.5,151.43576396191656
12762,-137.0,13.0,155.7501231312509
12763,-137.0,13.5,158.5298655045274
12764,-137.0,14.0,150.01125898391993
12765,-137.0,14.5,148.94027571621285
12766,-137.0,15.0,147.53348168296736
12767,-137.0,15.5,152.00525189227247
12768,-137.0,16.0,157.1074354751635
12769,-137.0,16.5,151.26810072333748
12770,-137.0,17.0,151.08660859562943
12771,-137.0,17.5,150.57057679697857
12772,-137.0,18.0,148.93664353639133
12773,-137.0,18.5,149.5841187394838
12774,-137.0,19.0,154.14660728159285
12775,-137.0,19.5,150.38404316917507
12776,-137.0,20.0,148.16767904830303
12777,-137.0,20.5,147.76755362786363
12778,-137.0,21.0,145.6997142055521
12779,-137.0,21.5,146.93949985841786
12780,-137.0,22.0,146.66784292617297
12781,-137.0,23.0,147.0422766644839
12782,-137.0,23.5,148.8381479511424
12783,-137.0,24.0,153.98056496825242
12784,-137.0,24.5,149.57207816661048
12785,-137.0,25.0,149.9259297758836
12786,-137.0,25.5,150.1301057320617
12787,-137.0,26.0,151.61355062698956
12788,-137.0,26.5,150.80970791404545
12789,-137.0,27.0,148.96253191896025
12790,-137.0,27.5,149.33253063924778
12791,-137.0,28.0,149.8474197636801
12792,-137.0,28.5,151.6429568834818
12793,-137.0,29.0,169.55444575645103
12794,-137.0,29.5,162.86797583492407
12795,-137.0,30.0,151.0141197013797
12796,-137.0,30.5,153.13234064406032
12797,-137.0,31.0,153.1656305519416
12798,-137.0,31.5,155.20089555026684
12799,-137.0,32.0,153.363789277665
12800,-137.0,33.0,151.67264989718564
12801,-137.0,33.5,152.3765575881065
12802,-137.0,34.0,150.30724541225723
12803,-137.0,34.5,154.50218123487596
12804,-137.0,35.0,149.9360862198981
12805,-137.0,35.5,149.03287814464332
12806,-137.0,36.0,148.10532635686155
12807,-137.0,36.5,149.85496091882837
12808,-137.0,37.0,152.16970771758477
12809,-137.0,40.5,176.77230602013822
12810,-137.0,41.0,177.6103478294614
12811,-136.5,-37.0,151.54463539987265
12812,-136.5,-36.5,148.78911854221852
12813,-136.5,-36.0,151.8781841529324
12814,-136.5,-35.5,149.0394445143144
12815,-136.5,-35.0,147.77961081142598
12816,-136.5,-34.5,147.93569796220044
12817,-136.5,-34.0,150.79921525751254
12818,-136.5,-33.5,153.2491929222017
12819,-136.5,-33.0,155.21505570634426
12820,-136.5,-32.5,169.22036824690034
12821,-136.5,-32.0,163.40825523997012
12822,-136.5,-31.5,157.21817097420873
12823,-136.5,-31.0,153.74301563162885
12824,-136.5,-30.5,151.97848026999128
12825,-136.5,-30.0,153.54808962211348
12826,-136.5,-29.5,151.58781211962474
12827,-136.5,-29.0,157.7908174828913
12828,-136.5,-28.5,151.431624922506
12829,-136.5,-28.0,149.7653251592629
12830,-136.5,-27.5,150.97104314282754
12831,-136.5,-27.0,152.0517530595725
12832,-136.5,-26.5,152.262172455182
12833,-136.5,-26.0,152.2477561680588
12834,-136.5,-25.5,150.84388692746302
12835,-136.5,-25.0,150.1526818199349
12836,-136.5,-24.5,148.84207716518156
12837,-136.5,-24.0,153.00533620507173
12838,-136.5,-23.5,150.4895599094771
12839,-136.5,-23.0,150.09111852739292
12840,-136.5,-22.5,149.61154614699882
12841,-136.5,-22.0,151.09130852856
12842,-136.5,-21.5,159.1741019588689
12843,-136.5,-21.0,148.9669923453166
12844,-136.5,-20.5,148.45215390412739
12845,-136.5,-20.0,146.8483475012205
12846,-136.5,-19.5,146.28124432551027
12847,-136.5,-19.0,153.9234996464659
12848,-136.5,-18.5,152.783439759108
12849,-136.5,-18.0,150.4050315622947
12850,-136.5,-17.5,147.9491977040406
12851,-136.5,-17.0,148.74834699552827
12852,-136.5,-16.5,147.19212905326845
12853,-136.5,-16.0,147.04417759223713
12854,-136.5,-15.5,151.37111685024055
12855,-136.5,-15.0,148.8922880558136
12856,-136.5,-14.5,150.13176868989245
12857,-136.5,-14.0,150.81131850063252
12858,-136.5,-13.0,146.65794306425627
12859,-136.5,-12.5,148.31918374866692
12860,-136.5,-12.0,152.03211479130823
12861,-136.5,-11.5,147.81740672330983
12862,-136.5,-11.0,146.43800865418504
12863,-136.5,-10.5,149.054471019329
12864,-136.5,-10.0,149.69746085836442
12865,-136.5,-9.5,148.55935918866186
12866,-136.5,-9.0,148.545867628398
12867,-136.5,-8.5,149.72062405217048
12868,-136.5,-8.0,150.2777219140625
12869,-136.5,-7.5,150.68084301714546
12870,-136.5,-7.0,150.07604736567885
12871,-136.5,-6.5,149.16166559304065
12872,-136.5,-6.0,149.96463457838126
12873,-136.5,-5.5,156.77330619487452
12874,-136.5,-5.0,150.25579920088768
12875,-136.5,-4.5,149.997531636433
12876,-136.5,-4.0,148.24413293991964
12877,-136.5,-3.5,147.4239875079853
12878,-136.5,-3.0,147.60225457795073
12879,-136.5,-2.5,147.01547969983076
12880,-136.5,-2.0,147.10765131990271
12881,-136.5,-1.5,152.20783855455787
12882,-136.5,-1.0,150.02753939071232
12883,-136.5,-0.5,154.26571112031473
12884,-136.5,0.0,151.7785302470354
12885,-136.5,0.5,151.6541762383551
12886,-136.5,1.0,151.60293504786966
12887,-136.5,1.5,150.55636325386416
12888,-136.5,2.0,149.59692432163854
12889,-136.5,2.5,149.7148164435039
12890,-136.5,3.0,150.553959151275
12891,-136.5,3.5,147.21343645355395
12892,-136.5,4.5,159.10471208301016
12893,-136.5,5.0,150.22318943955096
12894,-136.5,5.5,151.24014062496732
12895,-136.5,6.0,154.19224548392842
12896,-136.5,6.5,148.21770882893682
12897,-136.5,7.0,161.06004200403478
12898,-136.5,7.5,153.68075999365715
12899,-136.5,8.0,161.85473093224778
12900,-136.5,8.5,155.83630947983994
12901,-136.5,9.0,150.65903609333196
12902,-136.5,9.5,153.8123955333924
12903,-136.5,10.0,152.01147479133337
12904,-136.5,10.5,150.67250395539352
12905,-136.5,11.0,148.63248458776368
12906,-136.5,12.0,152.96647586968606
12907,-136.5,12.5,150.95813897204815
12908,-136.5,13.0,149.25880426361067
12909,-136.5,13.5,159.4833896072539
12910,-136.5,14.0,151.87769469996616
12911,-136.5,14.5,150.76805356392933
12912,-136.5,15.0,152.8104542124148
12913,-136.5,15.5,149.49527635127893
12914,-136.5,16.0,163.11101630286282
12915,-136.5,16.5,150.29749778511442
12916,-136.5,17.0,151.22947068517306
12917,-136.5,17.5,154.65435616302142
12918,-136.5,18.0,147.99601456912157
12919,-136.5,18.5,150.41321999086315
12920,-136.5,19.0,151.5364324842448
12921,-136.5,19.5,152.0890851146748
12922,-136.5,20.0,146.56737292124825
12923,-136.5,20.5,147.92665727377482
12924,-136.5,21.5,146.97193363609878
12925,-136.5,22.0,146.84143993748592
12926,-136.5,22.5,145.75776664895946
12927,-136.5,23.0,147.96812620608088
12928,-136.5,23.5,152.05767858938324
12929,-136.5,24.0,148.70691399578928
12930,-136.5,24.5,149.02310495466023
12931,-136.5,25.0,146.6087491802138
12932,-136.5,25.5,153.14321590037338
12933,-136.5,26.0,150.10778173133798
12934,-136.5,26.5,148.92640727215334
12935,-136.5,27.0,149.46908986198488
12936,-136.5,27.5,149.23981516533098
12937,-136.5,28.0,150.15924359952706
12938,-136.5,28.5,149.87609402920714
12939,-136.5,29.0,162.3929216640755
12940,-136.5,29.5,163.92220240388318
12941,-136.5,30.0,151.42930805291883
12942,-136.5,30.5,153.8115976114379
12943,-136.5,31.0,153.9345255885237
12944,-136.5,31.5,156.32980357419996
12945,-136.5,32.0,152.35454133984365
12946,-136.5,33.0,151.3712778344701
12947,-136.5,33.5,151.79603113600174
12948,-136.5,34.0,151.20803565102784
12949,-136.5,34.5,153.18664217074496
12950,-136.5,35.0,148.87701705166504
12951,-136.5,35.5,149.93981478917098
12952,-136.5,36.0,147.438377076604
12953,-136.5,36.5,149.91761983338685
12954,-136.5,37.0,153.9191757202017
12955,-136.5,37.5,179.83254644209683
12956,-136.5,40.5,176.8757274838567
12957,-136.5,41.0,177.64240993145074
12958,-136.0,-37.0,153.11227412325061
12959,-136.0,-36.5,147.48877354503676
12960,-136.0,-36.0,152.2189660708432
12961,-136.0,-35.5,148.59518557764275
12962,-136.0,-35.0,148.2319139164901
12963,-136.0,-34.5,148.21753003771477
12964,-136.0,-34.0,151.39198173633415
12965,-136.0,-33.5,150.3321250435769
12966,-136.0,-33.0,157.1577511019116
12967,-136.0,-32.5,169.7367807494802
12968,-136.0,-32.0,163.8988705265207
12969,-136.0,-31.5,157.98126283667395
12970,-136.0,-31.0,151.461898346269
12971,-136.0,-30.5,153.82422580371858
12972,-136.0,-30.0,154.270933596477
12973,-136.0,-29.5,151.74633714640154
12974,-136.0,-29.0,155.31385644060754
12975,-136.0,-28.5,150.8672974789865
12976,-136.0,-28.0,150.35927543620784
12977,-136.0,-27.5,154.0556825911682
12978,-136.0,-27.0,151.5368915692188
12979,-136.0,-26.5,149.9999163348783
12980,-136.0,-25.5,154.90299145233206
12981,-136.0,-25.0,150.45072394410593
12982,-136.0,-24.5,150.64618117934225
12983,-136.0,-24.0,153.01907388247875
12984,-136.0,-23.5,150.19223627900115
12985,-136.0,-23.0,150.31589756024394
12986,-136.0,-22.5,149.04717205028413
12987,-136.0,-22.0,151.57616827304568
12988,-136.0,-21.5,154.890530928748
12989,-136.0,-21.0,155.09547324326903
12990,-136.0,-20.5,148.24654886309114
12991,-136.0,-20.0,146.6190728301335
12992,-136.0,-19.5,150.2029206548185
12993,-136.0,-19.0,152.854920938561
12994,-136.0,-18.5,154.67006401420514
12995,-136.0,-18.0,148.73186263062783
12996,-136.0,-17.5,146.68332201904656
12997,-136.0,-17.0,148.91093744262554
12998,-136.0,-16.5,149.48529815946196
12999,-136.0,-15.5,146.62977272102097
13000,-136.0,-15.0,149.40603671764376
13001,-136.0,-14.5,147.87702093252048
13002,-136.0,-14.0,151.92903525771365
13003,-136.0,-13.5,148.8133723320974
13004,-136.0,-13.0,147.83954533441155
13005,-136.0,-12.5,148.2832283018797
13006,-136.0,-12.0,146.9796110764349
13007,-136.0,-11.5,148.94705740103998
13008,-136.0,-11.0,146.99085051452968
13009,-136.0,-10.5,148.2669419729699
13010,-136.0,-10.0,150.97696458140086
13011,-136.0,-9.5,151.12317971911872
13012,-136.0,-9.0,148.4215825763479
13013,-136.0,-8.5,147.8686737358163
13014,-136.0,-8.0,153.05852738555225
13015,-136.0,-7.5,153.0499522049551
13016,-136.0,-7.0,151.00047147043108
13017,-136.0,-6.5,147.87835363449364
13018,-136.0,-6.0,149.8119761300948
13019,-136.0,-5.5,154.8416856475285
13020,-136.0,-5.0,150.81936692517718
13021,-136.0,-4.5,148.99488334021234
13022,-136.0,-4.0,147.61310050057412
13023,-136.0,-3.0,147.41344025593844
13024,-136.0,-2.5,147.13961897836538
13025,-136.0,-1.5,148.13801944715692
13026,-136.0,-1.0,155.08511837163263
13027,-136.0,-0.5,152.9736130307661
13028,-136.0,0.0,153.14358988518356
13029,-136.0,0.5,150.12480870014514
13030,-136.0,1.0,151.28056102961187
13031,-136.0,1.5,151.28875495152207
13032,-136.0,2.0,149.63733007191945
13033,-136.0,2.5,150.6743423925237
13034,-136.0,3.0,149.28989058856428
13035,-136.0,4.0,161.28796195773245
13036,-136.0,4.5,153.60499727622036
13037,-136.0,5.0,153.39819142113095
13038,-136.0,5.5,150.09321351364517
13039,-136.0,6.0,152.43342239138266
13040,-136.0,6.5,161.42310221616557
13041,-136.0,7.0,151.0937890511535
13042,-136.0,7.5,160.87393528023597
13043,-136.0,8.0,155.77993026482358
13044,-136.0,8.5,154.88983938745508
13045,-136.0,9.0,159.07887719127714
13046,-136.0,9.5,157.37809778079543
13047,-136.0,10.5,150.03805864264876
13048,-136.0,11.0,149.98456656507915
13049,-136.0,12.0,153.14388494856806
13050,-136.0,12.5,154.74096953403256
13051,-136.0,13.0,161.52566170591098
13052,-136.0,13.5,149.58367494035411
13053,-136.0,14.0,161.3474738380019
13054,-136.0,14.5,150.68577301426328
13055,-136.0,15.0,151.09414558820066
13056,-136.0,15.5,152.6436234017295
13057,-136.0,16.0,146.7865834637095
13058,-136.0,16.5,160.29823751460282
13059,-136.0,17.0,151.29218932317045
13060,-136.0,17.5,151.10803113956243
13061,-136.0,18.0,150.33118538390107
13062,-136.0,18.5,149.35562895663102
13063,-136.0,19.0,150.4690975792097
13064,-136.0,19.5,150.30829350524485
13065,-136.0,20.0,146.6783409749894
13066,-136.0,20.5,147.3326401957666
13067,-136.0,21.0,147.22128001974554
13068,-136.0,21.5,147.09473034882333
13069,-136.0,22.0,147.39944331467842
13070,-136.0,22.5,146.90260667495687
13071,-136.0,23.0,149.61623066526073
13072,-136.0,23.5,154.62515639344366
13073,-136.0,24.0,147.5541813913846
13074,-136.0,24.5,149.10614044647312
13075,-136.0,25.0,146.90456855114624
13076,-136.0,25.5,151.50267254122815
13077,-136.0,26.0,148.76400774393508
13078,-136.0,26.5,155.876606382374
13079,-136.0,27.0,149.68592341548836
13080,-136.0,27.5,155.07345745050233
13081,-136.0,28.0,150.6922149101034
13082,-136.0,28.5,152.91337537796508
13083,-136.0,29.0,161.0569448691402
13084,-136.0,29.5,157.54858875096997
13085,-136.0,30.0,154.12692615376307
13086,-136.0,30.5,153.5417180170906
13087,-136.0,31.0,156.09987891687985
13088,-136.0,31.5,154.94007217339146
13089,-136.0,32.0,151.10194445145137
13090,-136.0,32.5,148.08042128211886
13091,-136.0,33.0,151.74274578436493
13092,-136.0,33.5,151.68267374136474
13093,-136.0,34.0,149.50509426388066
13094,-136.0,34.5,149.4984905201691
13095,-136.0,35.0,148.25597033239987
13096,-136.0,35.5,150.49914733746343
13097,-136.0,36.0,147.97648834938067
13098,-136.0,36.5,149.9063227491627
13099,-136.0,37.0,149.37286423354016
13100,-136.0,41.0,177.4772701823681
13101,-135.5,-37.0,150.4649512121777
13102,-135.5,-36.5,149.62703285804332
13103,-135.5,-36.0,151.7293269999107
13104,-135.5,-35.5,148.96816279765346
13105,-135.5,-35.0,148.11806768791575
13106,-135.5,-34.5,147.1505066575946
13107,-135.5,-34.0,151.9500100887659
13108,-135.5,-33.5,149.2188017427696
13109,-135.5,-33.0,156.23846896571945
13110,-135.5,-32.5,169.87613007927717
13111,-135.5,-32.0,165.63290972320726
13112,-135.5,-31.5,160.68374602473605
13113,-135.5,-31.0,149.89445301258885
13114,-135.5,-30.5,153.39757788254482
13115,-135.5,-30.0,152.05421427309508
13116,-135.5,-29.5,152.48620243961884
13117,-135.5,-29.0,156.13095252251918
13118,-135.5,-28.5,151.3007907586456
13119,-135.5,-28.0,149.3728886923425
13120,-135.5,-27.5,152.41621137269095
13121,-135.5,-27.0,151.89092746931922
13122,-135.5,-26.5,148.78282385210997
13123,-135.5,-25.5,151.78185939004533
13124,-135.5,-25.0,151.50507477799903
13125,-135.5,-24.5,151.05469081629263
13126,-135.5,-24.0,149.32001501807866
13127,-135.5,-23.5,152.12720922698347
13128,-135.5,-23.0,150.34643335060426
13129,-135.5,-22.5,151.37184869657412
13130,-135.5,-22.0,149.211694019721
13131,-135.5,-21.5,153.9747108916412
13132,-135.5,-21.0,153.24206277224826
13133,-135.5,-20.5,149.84173511426786
13134,-135.5,-20.0,146.96159105650932
13135,-135.5,-19.5,150.02201592768088
13136,-135.5,-18.5,152.22427156277442
13137,-135.5,-18.0,149.02266707189065
13138,-135.5,-17.5,148.4907102216856
13139,-135.5,-17.0,151.79034390200647
13140,-135.5,-16.5,148.73355508384748
13141,-135.5,-16.0,148.2439553483078
13142,-135.5,-15.5,146.94851034643918
13143,-135.5,-15.0,147.74472582704124
13144,-135.5,-14.5,151.82806839849846
13145,-135.5,-14.0,149.7109203071893
13146,-135.5,-13.5,150.51064129966653
13147,-135.5,-13.0,148.64676123635712
13148,-135.5,-12.5,147.04573320088866
13149,-135.5,-12.0,147.13954430363117
13150,-135.5,-11.5,148.04640312287322
13151,-135.5,-11.0,149.50368133785824
13152,-135.5,-10.5,146.97758312926638
13153,-135.5,-10.0,152.9420309425631
13154,-135.5,-9.5,151.23606293942746
13155,-135.5,-9.0,148.21247075809728
13156,-135.5,-8.0,150.95398658675603
13157,-135.5,-7.5,154.55790165781715
13158,-135.5,-7.0,148.7805859636477
13159,-135.5,-6.5,149.4451667739913
13160,-135.5,-6.0,149.57168075492245
13161,-135.5,-5.5,150.61025382717892
13162,-135.5,-5.0,157.0152853427129
13163,-135.5,-4.5,148.03258878766994
13164,-135.5,-3.0,147.12756016411046
13165,-135.5,-2.5,147.38835230902407
13166,-135.5,-2.0,147.9061074244536
13167,-135.5,-1.5,153.78264253832907
13168,-135.5,-1.0,153.40647977564365
13169,-135.5,-0.5,151.84289442881425
13170,-135.5,0.0,152.95541949059006
13171,-135.5,0.5,150.67981093542417
13172,-135.5,1.0,149.98799302296996
13173,-135.5,1.5,152.21186442563987
13174,-135.5,2.0,152.40994017556625
13175,-135.5,2.5,150.12600216751036
13176,-135.5,3.0,150.24190434826718
13177,-135.5,3.5,161.47852931739732
13178,-135.5,4.0,161.7507859204514
13179,-135.5,4.5,148.88524104139762
13180,-135.5,5.0,154.50608573611981
13181,-135.5,5.5,150.31537405310462
13182,-135.5,6.0,157.71771424500227
13183,-135.5,6.5,157.99067395998296
13184,-135.5,7.0,159.283794756536
13185,-135.5,7.5,156.9155642412722
13186,-135.5,8.0,152.75168736722418
13187,-135.5,8.5,154.53108982454583
13188,-135.5,9.0,157.10466030521306
13189,-135.5,10.0,148.97665657193923
13190,-135.5,10.5,149.25342805127946
13191,-135.5,11.0,151.40660033377145
13192,-135.5,11.5,151.68869905371778
13193,-135.5,12.0,156.02968859778926
13194,-135.5,12.5,149.65003018653655
13195,-135.5,13.0,159.63517989419512
13196,-135.5,13.5,149.5036685255882
13197,-135.5,14.0,173.75521720078166
13198,-135.5,14.5,156.77821682647433
13199,-135.5,15.0,151.70715889015187
13200,-135.5,15.5,152.60237801607133
13201,-135.5,16.0,146.61870790877757
13202,-135.5,16.5,153.4282416773149
13203,-135.5,17.0,156.19636582335323
13204,-135.5,17.5,150.22844305562248
13205,-135.5,18.0,158.03006952168028
13206,-135.5,18.5,149.71451023714593
13207,-135.5,19.0,148.17970379838687
13208,-135.5,19.5,150.37129281624635
13209,-135.5,20.5,146.58131070183572
13210,-135.5,21.0,147.5711868660384
13211,-135.5,21.5,147.6654708554648
13212,-135.5,22.0,147.18711811595415
13213,-135.5,22.5,146.93617774264948
13214,-135.5,23.0,150.7810678537654
13215,-135.5,23.5,151.27791006126253
13216,-135.5,24.0,147.41707752659815
13217,-135.5,24.5,148.07478815319956
13218,-135.5,25.0,147.1840229236647
13219,-135.5,25.5,151.63574869910687
13220,-135.5,26.0,147.6181237059188
13221,-135.5,26.5,154.22194646971175
13222,-135.5,27.0,153.5772030630672
13223,-135.5,27.5,150.71071192304677
13224,-135.5,28.5,157.32408311353177
13225,-135.5,29.0,157.71901179953477
13226,-135.5,29.5,150.65219698700915
13227,-135.5,30.0,154.1201562526467
13228,-135.5,30.5,155.649713619704
13229,-135.5,31.0,158.08540740256547
13230,-135.5,31.5,154.20001886852583
13231,-135.5,32.0,151.21255814371415
13232,-135.5,32.5,151.9723061230033
13233,-135.5,33.0,149.96282057711454
13234,-135.5,33.5,152.41781481915558
13235,-135.5,34.0,150.05374689077982
13236,-135.5,34.5,149.24185873028273
13237,-135.5,35.0,148.5211050499789
13238,-135.5,35.5,150.60076279034868
13239,-135.5,36.0,149.25759558734404
13240,-135.5,36.5,149.97196107689197
13241,-135.5,37.0,149.22345722148057
13242,-135.5,38.0,191.52275575230814
13243,-135.5,41.0,177.66945725561374
13244,-135.0,-37.0,149.50905955624242
13245,-135.0,-36.5,149.47105748168457
13246,-135.0,-36.0,151.4050115311423
13247,-135.0,-35.5,148.4580241594896
13248,-135.0,-35.0,148.12669898912196
13249,-135.0,-34.5,147.669746262766
13250,-135.0,-34.0,151.53194018301977
13251,-135.0,-33.5,149.24514854826393
13252,-135.0,-33.0,157.23452403628315
13253,-135.0,-32.5,151.9508441382695
13254,-135.0,-32.0,170.56018109731167
13255,-135.0,-31.5,161.00684694073394
13256,-135.0,-31.0,153.52853938300078
