,long,lat,sr
32540,-70.0,-17.0,145.6371501608805
32541,-70.0,-16.5,145.79408968150514
32542,-70.0,-16.0,148.93581217515265
32543,-70.0,-15.5,149.00560820973874
32544,-70.0,-15.0,148.93524438016445
32545,-70.0,-14.5,147.9453481516356
32546,-70.0,-14.0,147.13663112149632
32547,-70.0,-13.5,154.8120985720579
32548,-70.0,-13.0,155.74644771295502
32549,-70.0,-12.5,153.28204438900943
32550,-70.0,-12.0,142.004439944975
32551,-70.0,-11.5,145.93909309205688
32552,-70.0,-11.0,144.80476693724017
32553,-70.0,-10.5,143.35675562041868
32554,-70.0,-10.0,149.87911076885618
32555,-70.0,-9.5,149.8471458175115
32556,-70.0,-9.0,148.99980338154822
32557,-70.0,-8.5,150.08719048670056
32558,-70.0,-8.0,151.10920054596752
32559,-70.0,-7.5,154.23652160261878
32560,-70.0,-7.0,152.09732245919793
32561,-70.0,-6.5,152.73900070888976
32562,-70.0,-6.0,153.38312522747867
32563,-70.0,-5.5,149.52777969141601
32564,-70.0,-5.0,152.06657933817112
32565,-70.0,-4.5,153.85316385952126
32566,-70.0,-4.0,159.47215517898746
32567,-70.0,-3.5,158.6282706897964
32568,-70.0,-2.5,150.31832492273836
32569,-70.0,-2.0,141.73137712868598
32570,-70.0,-0.5,156.167986643798
32571,-70.0,0.5,151.23907046288576
32572,-70.0,1.0,151.74751044853178
32573,-70.0,1.5,156.16444213347833
32574,-70.0,2.0,148.76331839104446
32575,-70.0,2.5,150.08585172915036
32576,-70.0,3.0,153.13530693396933
32577,-70.0,3.5,152.04058811458893
32578,-70.0,4.0,151.187939975989
32579,-70.0,4.5,154.90038895628464
32580,-70.0,5.0,154.97212665813407
32581,-70.0,5.5,158.5108573359892
32582,-70.0,6.0,156.9890965262131
32583,-70.0,6.5,155.93117902360117
32584,-70.0,7.0,152.480910571427
32585,-70.0,7.5,153.6630179609756
32586,-70.0,8.0,152.2553806594741
32587,-70.0,8.5,152.76409126965666
32588,-70.0,9.0,151.4040243573118
32589,-70.0,9.5,158.8503645432553
32590,-70.0,10.0,149.94000642356036
32591,-70.0,10.5,148.40554710343105
32592,-70.0,11.0,145.32810586313198
32593,-70.0,11.5,156.31626481310892
32594,-70.0,12.0,150.23158768690354
32595,-70.0,12.5,153.04101522905273
32596,-70.0,13.0,150.90748614470658
32597,-70.0,13.5,153.0846787990158
32598,-70.0,14.0,150.90248741101473
32599,-70.0,14.5,147.65893282210553
32600,-70.0,15.0,149.53176620007523
32601,-70.0,15.5,153.10548922141228
32602,-70.0,16.0,149.62196164823686
32603,-70.0,16.5,152.18852787555997
32604,-70.0,17.0,151.01980406207585
32605,-70.0,17.5,151.491187049373
32606,-70.0,18.0,149.90805974069886
32607,-70.0,18.5,148.63480699962705
32608,-70.0,19.0,144.81159185003324
32609,-70.0,19.5,151.3858658070044
32610,-70.0,20.0,150.9628633217728
32611,-70.0,20.5,150.00705817647528
32612,-70.0,21.0,149.6856013482674
32613,-70.0,21.5,149.29335873307915
32614,-70.0,22.0,150.61716096318818
32615,-70.0,22.5,148.6931855243745
32616,-70.0,23.0,152.0355458577108
32617,-70.0,23.5,148.68422831266375
32618,-70.0,24.0,150.48944496849202
32619,-70.0,24.5,154.72634104547993
32620,-70.0,25.0,151.4852174815055
32621,-70.0,25.5,157.07115771541285
32622,-70.0,26.0,152.25019851551258
32623,-70.0,26.5,151.31634928271657
32624,-70.0,27.0,149.15127374575684
32625,-70.0,27.5,156.24402229766017
32626,-70.0,28.0,149.7389085952707
32627,-70.0,28.5,150.24587927998846
32628,-70.0,29.0,150.92084011382735
32629,-70.0,29.5,150.6145010222286
32630,-70.0,30.0,152.88085779567467
32631,-70.0,30.5,150.82873652006916
32632,-70.0,31.0,153.52521852554878
32633,-70.0,31.5,150.07673454776585
32634,-70.0,32.0,145.6450331771502
32635,-70.0,32.5,149.81117137735637
32636,-70.0,33.0,147.68115202079937
32637,-70.0,33.5,155.72827768275909
32638,-70.0,34.0,151.33976760533287
32639,-70.0,34.5,153.14862314030094
32640,-70.0,35.0,153.40409322830516
32641,-70.0,35.5,152.94192521641568
32642,-70.0,36.0,150.90392693176076
32643,-70.0,36.5,159.8791055862687
32644,-70.0,37.0,159.56969589274672
32645,-69.5,-38.5,173.0399691442188
32646,-69.5,-37.5,156.38613270905165
32647,-69.5,-37.0,149.01273362470891
32648,-69.5,-36.5,152.06348365347088
32649,-69.5,-36.0,146.96934362766146
32650,-69.5,-35.5,152.54771717286565
32651,-69.5,-35.0,151.494347494056
32652,-69.5,-34.5,147.3292814019269
32653,-69.5,-34.0,159.9862655742607
32654,-69.5,-33.5,144.0539920341047
32655,-69.5,-33.0,141.65196770132428
32656,-69.5,-32.5,149.86257603764741
32657,-69.5,-32.0,149.11980651162884
32658,-69.5,-31.5,148.74878303200424
32659,-69.5,-31.0,148.21146123149364
32660,-69.5,-30.5,148.44768669426145
32661,-69.5,-30.0,145.44842442170668
32662,-69.5,-29.5,150.34508485429416
32663,-69.5,-29.0,148.90540828508946
32664,-69.5,-28.5,156.9417585439751
32665,-69.5,-28.0,149.63629010219375
32666,-69.5,-27.5,149.27647545761315
32667,-69.5,-27.0,146.04971986080747
32668,-69.5,-26.5,150.31058699579108
32669,-69.5,-26.0,147.30346095474786
32670,-69.5,-25.5,150.3846843233158
32671,-69.5,-25.0,153.9339458262811
32672,-69.5,-24.5,157.72312573554555
32673,-69.5,-24.0,155.98851078663773
32674,-69.5,-23.5,155.5085183051876
32675,-69.5,-23.0,150.68749387560143
32676,-69.5,-22.5,156.98491702247125
32677,-69.5,-22.0,151.74397356409796
32678,-69.5,-21.5,153.4006533564302
32679,-69.5,-21.0,151.37541565711635
32680,-69.5,-20.5,152.2610108964188
32681,-69.5,-20.0,149.42583667156066
32682,-69.5,-19.5,148.07581268593472
32683,-69.5,-19.0,152.36729593039703
32684,-69.5,-18.5,142.77555458506794
32685,-69.5,-18.0,148.3197213448551
32686,-69.5,-17.5,145.51965236632978
32687,-69.5,-17.0,146.36722673601287
32688,-69.5,-16.5,146.57911981277954
32689,-69.5,-16.0,143.4446024944745
32690,-69.5,-15.5,157.32392489125317
32691,-69.5,-15.0,149.03980880173359
32692,-69.5,-14.5,145.93389560771178
32693,-69.5,-14.0,144.76437950624452
32694,-69.5,-13.5,149.89597761794118
32695,-69.5,-13.0,153.68240868199797
32696,-69.5,-12.5,151.02777889088722
32697,-69.5,-12.0,144.29457685952002
32698,-69.5,-11.5,144.581250890803
32699,-69.5,-11.0,143.61449989426896
32700,-69.5,-10.5,150.66244837069834
32701,-69.5,-10.0,150.5016453773695
32702,-69.5,-9.5,150.05114569384827
32703,-69.5,-9.0,151.75267678620523
32704,-69.5,-8.5,145.12570434293434
32705,-69.5,-8.0,149.4053984924643
32706,-69.5,-7.5,152.4038754957118
32707,-69.5,-7.0,152.99718058523635
32708,-69.5,-6.5,149.73082286912106
32709,-69.5,-6.0,143.90506029265194
32710,-69.5,-5.5,153.14711749898663
32711,-69.5,-5.0,150.37603935477907
32712,-69.5,-3.5,159.07465991063495
32713,-69.5,-3.0,156.7610419766968
32714,-69.5,-2.5,162.86227690066403
32715,-69.5,-2.0,143.75825710177747
32716,-69.5,-0.5,156.4823821627375
32717,-69.5,0.0,157.67790138668548
32718,-69.5,0.5,155.4708799752267
32719,-69.5,1.0,151.05597423291135
32720,-69.5,1.5,146.89734647702667
32721,-69.5,2.0,148.50311279359784
32722,-69.5,2.5,149.83774298810783
32723,-69.5,3.0,149.76141906760117
32724,-69.5,3.5,153.0597315483748
32725,-69.5,4.0,151.42951186468773
32726,-69.5,4.5,152.4562717021447
32727,-69.5,5.0,154.90933810489872
32728,-69.5,5.5,157.23049959640343
32729,-69.5,6.0,156.454974138824
32730,-69.5,6.5,155.46329108741455
32731,-69.5,7.0,155.66114840023425
32732,-69.5,7.5,155.42505773161588
32733,-69.5,8.0,152.78852079680195
32734,-69.5,8.5,151.4389736277448
32735,-69.5,9.0,155.71145369653
32736,-69.5,9.5,155.1362386680884
32737,-69.5,10.0,148.71518410735754
32738,-69.5,10.5,147.59885657583155
32739,-69.5,11.0,147.1633328004796
32740,-69.5,12.0,150.54538965417302
32741,-69.5,12.5,150.29599202686714
32742,-69.5,13.0,153.23720305058507
32743,-69.5,13.5,149.31480404310471
32744,-69.5,14.0,149.2315971314395
32745,-69.5,14.5,148.66781797185806
32746,-69.5,15.0,150.528319314859
32747,-69.5,15.5,153.17617295093942
32748,-69.5,16.0,151.98671072126757
32749,-69.5,16.5,149.66335450391918
32750,-69.5,17.0,150.71103461615016
32751,-69.5,17.5,153.56490676791154
32752,-69.5,18.0,150.21674017641288
32753,-69.5,18.5,147.63497937728954
32754,-69.5,19.0,148.97289292721823
32755,-69.5,19.5,150.05469959045865
32756,-69.5,20.0,151.7020419590999
32757,-69.5,20.5,150.98980174939945
32758,-69.5,21.0,149.8828980888095
32759,-69.5,21.5,146.86657564421188
32760,-69.5,22.0,151.85041456343475
32761,-69.5,22.5,149.44841196910207
32762,-69.5,23.0,151.14612075085947
32763,-69.5,23.5,149.78511953571416
32764,-69.5,24.0,156.1220949034973
32765,-69.5,24.5,152.59297013949856
32766,-69.5,25.0,150.29175789904443
32767,-69.5,25.5,167.09260533036468
32768,-69.5,26.0,151.87560264622357
32769,-69.5,26.5,151.38830145108832
32770,-69.5,27.0,149.31926003930423
32771,-69.5,27.5,156.47671216678958
32772,-69.5,28.0,150.5157065100929
32773,-69.5,28.5,150.3852115986532
32774,-69.5,29.0,150.14517488926364
32775,-69.5,29.5,149.65934181841536
32776,-69.5,30.0,150.63605576678583
32777,-69.5,30.5,151.8293244164634
32778,-69.5,31.0,152.20899879046956
32779,-69.5,31.5,149.5531817046795
32780,-69.5,32.0,148.8443751851285
32781,-69.5,32.5,150.75709108457121
32782,-69.5,33.0,151.0217936167187
32783,-69.5,33.5,148.6138630092687
32784,-69.5,34.0,151.21055928201454
32785,-69.5,34.5,152.70491085004764
32786,-69.5,35.0,154.9563920659033
32787,-69.5,35.5,152.94548947852067
32788,-69.5,36.0,150.85956405335787
32789,-69.5,36.5,162.14224995813225
32790,-69.5,37.0,159.95335814004423
32791,-69.0,-38.5,168.64292483172252
32792,-69.0,-37.5,156.56026873120743
32793,-69.0,-37.0,148.52312600163611
32794,-69.0,-36.5,152.95084000760494
32795,-69.0,-36.0,149.10913172422056
32796,-69.0,-35.5,155.80109427180952
32797,-69.0,-35.0,152.88771376528544
32798,-69.0,-34.5,149.56564863037767
32799,-69.0,-34.0,153.30497905903982
32800,-69.0,-33.5,146.71083119030533
32801,-69.0,-33.0,145.449219427784
32802,-69.0,-32.5,147.90279151063038
32803,-69.0,-32.0,154.19896747619217
32804,-69.0,-31.5,147.6762247908638
32805,-69.0,-31.0,147.05263104986497
32806,-69.0,-30.5,149.19154402128987
32807,-69.0,-30.0,146.0113841532029
32808,-69.0,-29.5,150.39775757099423
32809,-69.0,-29.0,149.29156712169288
32810,-69.0,-28.5,155.00396204803835
32811,-69.0,-28.0,149.61179597568488
32812,-69.0,-27.5,150.82703293393593
32813,-69.0,-27.0,144.08759073265813
32814,-69.0,-26.5,153.02981316489763
32815,-69.0,-26.0,146.38392114713008
32816,-69.0,-25.5,150.03032586251234
32817,-69.0,-25.0,159.90690917660183
32818,-69.0,-24.5,156.77963211010015
32819,-69.0,-24.0,158.691768583175
32820,-69.0,-23.5,158.00860437053663
32821,-69.0,-23.0,150.68532802716425
32822,-69.0,-22.0,147.20864019101316
32823,-69.0,-21.5,149.96212519002748
32824,-69.0,-21.0,149.21909557790812
32825,-69.0,-20.5,150.11009679428832
32826,-69.0,-20.0,145.44394507097326
32827,-69.0,-19.5,148.3763680405714
32828,-69.0,-19.0,153.60042317347225
32829,-69.0,-18.5,147.59610138768548
32830,-69.0,-18.0,144.9368231269191
32831,-69.0,-17.5,151.41691699609936
32832,-69.0,-17.0,144.9911172272605
32833,-69.0,-16.5,151.3456212430267
32834,-69.0,-15.5,152.19248865965682
32835,-69.0,-15.0,148.37644416640393
32836,-69.0,-14.5,147.01507739887046
32837,-69.0,-14.0,148.8147371610682
32838,-69.0,-13.5,149.83772553985284
32839,-69.0,-13.0,152.5478321960031
32840,-69.0,-12.5,156.51161062890938
32841,-69.0,-12.0,145.4230900106417
32842,-69.0,-11.5,143.1765099536738
32843,-69.0,-11.0,148.96490791754576
32844,-69.0,-10.5,149.38045465069905
32845,-69.0,-10.0,152.4068107677265
32846,-69.0,-9.5,149.58314112339602
32847,-69.0,-9.0,151.66184851323843
32848,-69.0,-8.0,149.67337256701398
32849,-69.0,-7.5,150.5319293086463
32850,-69.0,-7.0,152.71886655463234
32851,-69.0,-6.0,146.69045112283504
32852,-69.0,-5.5,153.1089560986061
32853,-69.0,-5.0,156.2565156691554
32854,-69.0,-4.5,148.24418446581103
32855,-69.0,-3.0,160.8524135180818
32856,-69.0,-2.5,166.4650237161991
32857,-69.0,-2.0,145.62211363122674
32858,-69.0,-1.5,146.63305696232985
32859,-69.0,-1.0,155.19314224357424
32860,-69.0,-0.5,154.5576757017035
32861,-69.0,0.0,155.341635839008
32862,-69.0,0.5,155.98870813085443
32863,-69.0,1.0,152.23486334239985
32864,-69.0,1.5,148.26435137033562
32865,-69.0,2.0,146.4749609339398
32866,-69.0,2.5,148.32217831777282
32867,-69.0,3.0,151.34952613532312
32868,-69.0,3.5,151.9146128058909
32869,-69.0,4.0,154.3455018824014
32870,-69.0,4.5,157.10627260881827
32871,-69.0,5.0,154.37859132133954
32872,-69.0,5.5,154.9590889831626
32873,-69.0,6.0,155.7293814643502
32874,-69.0,6.5,156.31278117505036
32875,-69.0,7.0,156.92903405328408
32876,-69.0,7.5,153.3135148734696
32877,-69.0,8.0,156.35977700953072
32878,-69.0,8.5,155.7780262224258
32879,-69.0,9.0,154.3135397960062
32880,-69.0,9.5,151.6760276121393
32881,-69.0,10.5,148.59299681780467
32882,-69.0,11.0,146.9214571712916
32883,-69.0,11.5,151.77887059354074
32884,-69.0,12.0,153.99215045548866
32885,-69.0,12.5,150.95586204835573
32886,-69.0,13.0,149.96987404254426
32887,-69.0,13.5,148.20439447029324
32888,-69.0,14.0,148.3111042132045
32889,-69.0,14.5,149.00904266008948
32890,-69.0,15.0,152.82514212687397
32891,-69.0,15.5,153.4481817310947
32892,-69.0,16.0,152.1739936444537
32893,-69.0,16.5,147.62218067422256
32894,-69.0,17.0,154.47101586919817
32895,-69.0,17.5,150.99598154308276
32896,-69.0,18.0,148.44908257878035
32897,-69.0,18.5,146.25491206007317
32898,-69.0,19.0,148.40681759551495
32899,-69.0,19.5,150.0450675237216
32900,-69.0,20.0,150.7571869091468
32901,-69.0,20.5,150.3375139030956
32902,-69.0,21.0,150.49030941506126
32903,-69.0,21.5,147.93092631883732
32904,-69.0,22.0,149.03466480127318
32905,-69.0,22.5,151.42563243421122
32906,-69.0,23.0,150.68383610323684
32907,-69.0,23.5,148.88442048796853
32908,-69.0,24.0,158.64424707070071
32909,-69.0,24.5,152.1741957556123
32910,-69.0,25.0,149.87922015078948
32911,-69.0,25.5,150.0900854614212
32912,-69.0,26.0,152.26579777695767
32913,-69.0,26.5,150.97046003708795
32914,-69.0,27.0,152.25540122672103
32915,-69.0,27.5,151.09121556082636
32916,-69.0,28.0,152.11665237735969
32917,-69.0,28.5,151.37096660427434
32918,-69.0,29.0,148.7015397945688
32919,-69.0,29.5,148.8450825632604
32920,-69.0,30.0,150.33912941501535
32921,-69.0,30.5,152.62220585695295
32922,-69.0,31.0,148.83260512904647
32923,-69.0,31.5,148.6618417592406
32924,-69.0,32.0,151.0812326882374
32925,-69.0,32.5,151.7580885972419
32926,-69.0,33.0,151.04587337991953
32927,-69.0,33.5,148.59307148782494
32928,-69.0,34.0,151.43006113927126
32929,-69.0,34.5,152.017002088881
32930,-69.0,35.0,154.62908534137372
32931,-69.0,35.5,152.74435503319282
32932,-69.0,36.0,151.21543243562596
32933,-69.0,36.5,156.92915814346105
32934,-69.0,37.0,159.80882008930334
32935,-68.5,-39.0,174.20534071088875
32936,-68.5,-38.5,164.21881906549106
32937,-68.5,-37.5,156.63123728379088
32938,-68.5,-37.0,150.19346011229973
32939,-68.5,-36.5,152.62231513314683
32940,-68.5,-36.0,147.5238134455855
32941,-68.5,-35.5,144.24495076087655
32942,-68.5,-35.0,148.84114370849383
32943,-68.5,-34.5,150.65795291003795
32944,-68.5,-34.0,150.84083486501643
32945,-68.5,-33.5,148.45577200380058
32946,-68.5,-33.0,148.5261083466883
32947,-68.5,-32.5,151.5652410501291
32948,-68.5,-32.0,152.84698172835434
32949,-68.5,-31.5,153.75493989346535
32950,-68.5,-31.0,147.66792459670265
32951,-68.5,-30.5,151.54166421275752
32952,-68.5,-30.0,148.54474946814474
32953,-68.5,-29.5,149.19410399781194
32954,-68.5,-29.0,150.12707140935194
32955,-68.5,-28.5,157.31117853532078
32956,-68.5,-28.0,148.20098510296236
32957,-68.5,-27.5,151.05835837994317
32958,-68.5,-27.0,143.25991799691195
32959,-68.5,-26.5,150.6508177339097
32960,-68.5,-26.0,146.9980410315088
32961,-68.5,-25.5,149.80676174857737
32962,-68.5,-25.0,157.58015954372613
32963,-68.5,-24.5,156.10759563038798
32964,-68.5,-24.0,156.809899684005
32965,-68.5,-23.5,157.6190410636802
32966,-68.5,-23.0,148.28253729316563
32967,-68.5,-22.5,146.14763217404632
32968,-68.5,-21.5,148.94947260264576
32969,-68.5,-21.0,150.31954977033726
32970,-68.5,-20.5,150.38395388716145
32971,-68.5,-20.0,144.1652653664977
32972,-68.5,-19.5,147.20445576275682
32973,-68.5,-19.0,151.04204906001067
32974,-68.5,-18.5,152.23982782366073
32975,-68.5,-18.0,144.48744431828905
32976,-68.5,-17.5,146.95383665506856
32977,-68.5,-17.0,149.43508660422472
32978,-68.5,-16.5,145.37495925538522
32979,-68.5,-16.0,149.95501592499807
32980,-68.5,-15.5,152.69924674399104
32981,-68.5,-15.0,149.13810611748806
32982,-68.5,-14.5,148.70376536089594
32983,-68.5,-14.0,147.08906545383277
32984,-68.5,-13.5,148.45784268174296
32985,-68.5,-13.0,152.64162955943405
32986,-68.5,-12.5,150.13615453627443
32987,-68.5,-12.0,152.59848512314875
32988,-68.5,-11.5,145.96739307370794
32989,-68.5,-11.0,149.81070539419534
32990,-68.5,-10.5,144.55634544117245
32991,-68.5,-10.0,151.40297157981368
32992,-68.5,-9.5,149.6106974007316
32993,-68.5,-9.0,145.9981122569223
32994,-68.5,-8.5,151.1806267861968
32995,-68.5,-8.0,150.17653868105262
32996,-68.5,-7.5,150.07560766574693
32997,-68.5,-7.0,146.45780212530934
32998,-68.5,-6.5,152.31183718812056
32999,-68.5,-6.0,151.52404535479351
33000,-68.5,-5.5,150.7940014927782
33001,-68.5,-4.5,148.49309589931912
33002,-68.5,-4.0,150.5837590722182
33003,-68.5,-3.5,159.34891966927225
33004,-68.5,-3.0,164.83548528080857
33005,-68.5,-1.5,145.79527585780215
33006,-68.5,-1.0,151.3855844058268
33007,-68.5,0.0,152.2466154366569
33008,-68.5,0.5,147.68465957569302
33009,-68.5,1.0,154.38013798200072
33010,-68.5,1.5,152.42622563376173
33011,-68.5,2.0,147.2562191753649
33012,-68.5,2.5,148.82756846646865
33013,-68.5,3.0,150.53326799875532
33014,-68.5,3.5,148.52418419003726
33015,-68.5,4.0,154.29955317704037
33016,-68.5,4.5,156.77668293690826
33017,-68.5,5.0,156.47713563407342
33018,-68.5,5.5,154.64478196743534
33019,-68.5,6.0,155.011167336733
33020,-68.5,6.5,158.62970362812737
33021,-68.5,7.0,158.9074840160302
33022,-68.5,7.5,155.5512269507319
33023,-68.5,8.0,153.20656872028815
33024,-68.5,8.5,155.91488912473702
33025,-68.5,9.0,151.9022362425375
33026,-68.5,9.5,150.40300852166587
33027,-68.5,11.0,150.94768469446447
33028,-68.5,11.5,153.1383100964914
33029,-68.5,12.0,153.2777098093559
33030,-68.5,12.5,150.8643242196101
33031,-68.5,13.0,148.90462335489613
33032,-68.5,13.5,150.07358468071143
33033,-68.5,14.0,147.94023268230418
33034,-68.5,14.5,150.65559798628092
33035,-68.5,15.0,153.81854184339406
33036,-68.5,15.5,151.96122538859106
33037,-68.5,16.0,150.8027722547055
33038,-68.5,16.5,152.54579925828915
33039,-68.5,17.0,150.20432888801224
33040,-68.5,17.5,150.56250919220201
33041,-68.5,18.0,152.47577311917905
33042,-68.5,18.5,147.8177367729836
33043,-68.5,19.0,148.44901613384445
33044,-68.5,19.5,148.676786860829
33045,-68.5,20.0,150.0306065638773
33046,-68.5,20.5,151.13387266382892
33047,-68.5,21.0,150.72828451131318
33048,-68.5,21.5,148.88188703416284
33049,-68.5,22.0,151.05708943243044
33050,-68.5,22.5,150.36191242579412
33051,-68.5,23.0,150.56427297830058
33052,-68.5,23.5,149.89468927766904
33053,-68.5,24.0,155.99893997268944
33054,-68.5,24.5,151.11086826613402
33055,-68.5,25.0,150.44759641212082
33056,-68.5,25.5,151.66713765922466
33057,-68.5,26.0,151.08405249550907
33058,-68.5,26.5,149.6166374456672
33059,-68.5,27.0,153.57687478819798
33060,-68.5,27.5,149.7541491167252
33061,-68.5,28.0,151.32592598478905
33062,-68.5,28.5,152.2580182604409
33063,-68.5,29.0,149.2859598048326
33064,-68.5,29.5,148.27974572827063
33065,-68.5,30.0,149.96666990498758
33066,-68.5,30.5,151.48760832251514
33067,-68.5,31.0,156.25242785397216
33068,-68.5,31.5,150.2805870810075
33069,-68.5,32.0,149.68863533217478
33070,-68.5,32.5,153.9397986272333
33071,-68.5,33.0,151.1091867706167
33072,-68.5,33.5,148.43122363753625
33073,-68.5,34.0,152.5988774197497
33074,-68.5,34.5,151.64345540570645
33075,-68.5,35.0,154.61087923664394
33076,-68.5,35.5,152.6007757284764
33077,-68.5,36.0,151.1652491751071
33078,-68.5,36.5,153.12007623857147
33079,-68.5,37.0,155.90683071040564
33080,-68.5,37.5,160.13699108005525
33081,-68.0,-39.0,174.11948874926478
33082,-68.0,-37.5,156.8405192631654
33083,-68.0,-37.0,150.5283926383818
33084,-68.0,-36.5,153.60967422838198
33085,-68.0,-36.0,148.71501553377
33086,-68.0,-35.5,144.9544664165497
33087,-68.0,-35.0,150.07787340476742
33088,-68.0,-34.5,151.88101301589728
33089,-68.0,-34.0,152.84558538440305
33090,-68.0,-33.5,148.00299912904796
33091,-68.0,-33.0,146.14599100332427
33092,-68.0,-32.5,147.31283879276265
33093,-68.0,-32.0,149.4206261261372
33094,-68.0,-31.5,152.66232136312735
33095,-68.0,-31.0,154.3871595143167
33096,-68.0,-30.5,154.6998342325442
33097,-68.0,-30.0,149.51621893618588
33098,-68.0,-29.5,146.71049743857878
33099,-68.0,-29.0,150.24148767318368
33100,-68.0,-28.5,157.15072920146594
33101,-68.0,-28.0,148.718682252915
33102,-68.0,-27.5,150.97212228028872
33103,-68.0,-27.0,147.90101752751886
33104,-68.0,-26.5,149.3676872570699
33105,-68.0,-26.0,147.95912165535432
33106,-68.0,-25.5,154.33657634908684
33107,-68.0,-25.0,152.0222814108868
33108,-68.0,-24.5,156.62984471409357
33109,-68.0,-24.0,153.5294094337603
33110,-68.0,-23.5,157.40286644774423
33111,-68.0,-22.5,147.9768316223348
33112,-68.0,-22.0,145.8966410566525
33113,-68.0,-21.5,148.68099192475032
33114,-68.0,-21.0,154.31386856702994
33115,-68.0,-20.5,153.73783625031027
33116,-68.0,-20.0,154.77357512657787
33117,-68.0,-19.5,149.63473077114884
33118,-68.0,-19.0,148.38362094027647
33119,-68.0,-18.5,150.55138150178442
33120,-68.0,-18.0,147.09329097091754
33121,-68.0,-17.5,144.5766824952648
33122,-68.0,-17.0,152.863432975993
33123,-68.0,-16.5,144.38365619023202
33124,-68.0,-16.0,149.12328811889674
33125,-68.0,-15.5,149.43652835879504
33126,-68.0,-15.0,148.5184405073145
33127,-68.0,-14.5,148.93497664994788
33128,-68.0,-14.0,150.431675292041
33129,-68.0,-13.5,155.16929803162526
33130,-68.0,-13.0,161.042584707101
33131,-68.0,-12.5,152.74745188662908
33132,-68.0,-12.0,159.2325002911981
33133,-68.0,-11.5,151.90668098039356
33134,-68.0,-11.0,145.21151016273285
33135,-68.0,-10.5,151.46727491195952
33136,-68.0,-10.0,150.8756536699063
33137,-68.0,-9.5,151.95796015730858
33138,-68.0,-9.0,148.16047937525084
33139,-68.0,-8.5,150.28051652121982
33140,-68.0,-8.0,151.29864551979043
33141,-68.0,-7.5,149.54582793315979
33142,-68.0,-7.0,143.9570015351936
33143,-68.0,-6.5,148.97469773981396
33144,-68.0,-6.0,155.650756796269
33145,-68.0,-5.5,147.2425895160672
33146,-68.0,-5.0,146.94151259026944
33147,-68.0,-4.5,150.64102793817796
33148,-68.0,-4.0,150.37902362068692
33149,-68.0,-3.5,162.33436373453156
33150,-68.0,-1.5,158.3311628967251
33151,-68.0,-1.0,147.33448021622158
33152,-68.0,-0.5,149.83925351867651
33153,-68.0,0.0,150.99089520579756
33154,-68.0,0.5,147.4997494779125
33155,-68.0,1.0,150.96034505503007
33156,-68.0,1.5,156.62123939643917
33157,-68.0,2.0,146.60880747194403
33158,-68.0,2.5,145.60391245034447
33159,-68.0,3.0,151.37937387611467
33160,-68.0,3.5,151.8090396648855
33161,-68.0,4.0,156.59347738807634
33162,-68.0,4.5,155.41021399633848
33163,-68.0,5.0,155.28084833488583
33164,-68.0,5.5,157.36810311171803
33165,-68.0,6.0,156.37167752951052
33166,-68.0,6.5,157.28736516374875
33167,-68.0,7.0,158.40805273396103
33168,-68.0,7.5,155.96723051011756
33169,-68.0,8.0,153.96522886588338
33170,-68.0,8.5,152.16703577477458
33171,-68.0,9.0,152.48008620940928
33172,-68.0,9.5,151.88783538487132
33173,-68.0,10.0,146.84990469544
33174,-68.0,11.0,153.95259061862964
33175,-68.0,11.5,149.92885557453485
33176,-68.0,12.0,152.75100991367742
33177,-68.0,12.5,150.72096162723327
33178,-68.0,13.0,148.47219994353165
33179,-68.0,13.5,148.28864468438562
33180,-68.0,14.0,149.53624752548023
33181,-68.0,14.5,149.2702454992232
33182,-68.0,15.0,150.545618276094
33183,-68.0,15.5,151.24602806065334
33184,-68.0,16.0,148.38785660873566
33185,-68.0,16.5,154.40144557491718
33186,-68.0,17.0,148.12563227280367
33187,-68.0,17.5,146.30024043753576
33188,-68.0,18.0,147.68816407388437
33189,-68.0,18.5,148.06764415497136
33190,-68.0,19.0,149.72998207002203
33191,-68.0,19.5,149.34139730616727
33192,-68.0,20.0,148.1188341455904
33193,-68.0,20.5,150.97094367924402
33194,-68.0,21.5,150.89456932181716
33195,-68.0,22.0,150.54991452703044
33196,-68.0,22.5,150.22612593084116
33197,-68.0,23.0,150.5898082096162
33198,-68.0,23.5,151.39518888398754
33199,-68.0,24.0,152.88716958242546
33200,-68.0,24.5,151.6630101086427
33201,-68.0,25.0,148.94068582774926
33202,-68.0,25.5,152.5373256744906
33203,-68.0,26.0,150.03441212831748
33204,-68.0,26.5,152.31762719365295
33205,-68.0,27.0,152.38957873700846
33206,-68.0,27.5,150.76442648849445
33207,-68.0,28.0,151.97561889671883
33208,-68.0,28.5,151.9000769325199
33209,-68.0,29.0,149.4925473200036
33210,-68.0,29.5,150.46374357652604
33211,-68.0,30.0,150.86841024124155
33212,-68.0,30.5,148.18812433969669
33213,-68.0,31.0,149.56493399358325
33214,-68.0,31.5,151.65158923419287
33215,-68.0,32.0,148.4583498471338
33216,-68.0,32.5,155.69300391652905
33217,-68.0,33.0,151.43126871720528
33218,-68.0,33.5,148.40340854001641
33219,-68.0,34.0,152.0134030498979
33220,-68.0,34.5,152.38853340196775
33221,-68.0,35.0,153.49127185463473
33222,-68.0,35.5,151.81700064057344
33223,-68.0,36.0,150.61096059848973
