,long,lat,sr
22096,-106.0,21.5,156.35720927647648
22097,-106.0,22.0,155.42128422567984
22098,-106.0,22.5,157.6738736121647
22099,-106.0,23.0,152.46396580391786
22100,-106.0,23.5,144.65783709738938
22101,-106.0,24.0,144.6109213882234
22102,-106.0,24.5,144.97114617453437
22103,-106.0,25.0,144.46609175193845
22104,-106.0,25.5,145.7465344482137
22105,-106.0,26.0,147.50841861734554
22106,-106.0,26.5,145.85556700337986
22107,-106.0,27.0,148.0653422451832
22108,-106.0,27.5,151.12752465331164
22109,-106.0,28.0,150.61361858800987
22110,-106.0,28.5,150.82274224118362
22111,-106.0,29.0,152.92538781605597
22112,-106.0,29.5,154.53704380484947
22113,-106.0,30.0,155.63970173825518
22114,-106.0,30.5,151.5950054152834
22115,-106.0,31.0,152.68336290808597
22116,-106.0,31.5,153.3680398437325
22117,-106.0,32.0,158.16528867994745
22118,-106.0,32.5,148.51562209269784
22119,-106.0,33.0,153.0866180876336
22120,-106.0,33.5,149.32653679426653
22121,-106.0,34.0,146.63401780621507
22122,-106.0,34.5,153.80293050280667
22123,-106.0,35.0,151.1974390709455
22124,-106.0,35.5,147.93629580428566
22125,-106.0,36.0,145.52864480881388
22126,-106.0,37.5,175.68048210870853
22127,-106.0,38.0,171.66080636525083
22128,-106.0,39.5,177.31863086315238
22129,-105.5,-38.0,166.69172388926785
22130,-105.5,-37.5,159.39870516740274
22131,-105.5,-37.0,149.60723347920583
22132,-105.5,-36.5,149.3245934121631
22133,-105.5,-36.0,147.74850489582576
22134,-105.5,-35.5,147.60259523529726
22135,-105.5,-35.0,148.5547032993576
22136,-105.5,-34.5,149.74058107649387
22137,-105.5,-34.0,152.78491268784987
22138,-105.5,-33.5,153.12725689610585
22139,-105.5,-33.0,149.72838647616442
22140,-105.5,-32.5,152.38583363079834
22141,-105.5,-32.0,150.83988848272085
22142,-105.5,-31.5,147.5939946036725
22143,-105.5,-31.0,148.3120529401149
22144,-105.5,-30.5,151.3233147701849
22145,-105.5,-30.0,162.32600997968638
22146,-105.5,-29.5,147.61549528604857
22147,-105.5,-29.0,149.21652755653594
22148,-105.5,-28.5,151.9307235759714
22149,-105.5,-28.0,150.2757146380184
22150,-105.5,-27.5,152.6076973167158
22151,-105.5,-27.0,156.55270988852126
22152,-105.5,-26.5,149.11977243669958
22153,-105.5,-26.0,146.80212463537063
22154,-105.5,-25.5,150.80892207287096
22155,-105.5,-25.0,150.88270826484643
22156,-105.5,-24.5,158.9405780218897
22157,-105.5,-24.0,149.88382425394317
22158,-105.5,-23.5,154.30229015157732
22159,-105.5,-23.0,146.18102116983079
22160,-105.5,-22.5,148.5124747783218
22161,-105.5,-22.0,149.36607631655951
22162,-105.5,-21.5,148.9673932583115
22163,-105.5,-21.0,151.61499895396585
22164,-105.5,-20.5,149.29240097994045
22165,-105.5,-20.0,148.89506463136385
22166,-105.5,-19.5,150.16206912692246
22167,-105.5,-19.0,152.1223825117298
22168,-105.5,-18.5,150.96920102588354
22169,-105.5,-18.0,148.1034917939074
22170,-105.5,-17.5,152.21743710069236
22171,-105.5,-17.0,146.70937893950472
22172,-105.5,-16.5,149.36888244091816
22173,-105.5,-16.0,150.6511410902947
22174,-105.5,-15.5,150.2463634808811
22175,-105.5,-15.0,149.8537524503956
22176,-105.5,-14.5,149.30346566297789
22177,-105.5,-14.0,152.79835907249355
22178,-105.5,-13.5,148.45642121354692
22179,-105.5,-13.0,149.36879990427494
22180,-105.5,-12.5,151.427982584916
22181,-105.5,-12.0,148.78138721697917
22182,-105.5,-11.5,148.48936997020004
22183,-105.5,-11.0,150.06157253030455
22184,-105.5,-10.5,148.45976802530197
22185,-105.5,-10.0,150.07579826081746
22186,-105.5,-9.5,150.08773609339931
22187,-105.5,-9.0,147.61408678828494
22188,-105.5,-8.5,148.5537005438339
22189,-105.5,-8.0,152.58553652625272
22190,-105.5,-7.5,153.31431731516878
22191,-105.5,-7.0,148.77001645227224
22192,-105.5,-6.5,148.51805039353428
22193,-105.5,-6.0,148.84354405961824
22194,-105.5,-5.5,151.48680361256925
22195,-105.5,-5.0,151.6758498227029
22196,-105.5,-4.5,153.1816924136129
22197,-105.5,-4.0,151.06172583088366
22198,-105.5,-3.5,149.221852523555
22199,-105.5,-3.0,149.84732977627883
22200,-105.5,-2.5,151.24656401661713
22201,-105.5,-2.0,149.29357478211975
22202,-105.5,-1.5,149.27693380443546
22203,-105.5,-1.0,147.9804744609716
22204,-105.5,-0.5,149.86519026552736
22205,-105.5,0.0,153.599655887893
22206,-105.5,1.0,148.2368153530038
22207,-105.5,1.5,146.63193862204363
22208,-105.5,2.0,156.45329725462133
22209,-105.5,2.5,151.19461739976188
22210,-105.5,3.0,153.49392944096186
22211,-105.5,3.5,155.54153654115464
22212,-105.5,4.0,151.53612602471935
22213,-105.5,5.0,161.22149421975604
22214,-105.5,5.5,151.6058679570469
22215,-105.5,6.0,151.7752426459474
22216,-105.5,6.5,155.036425642185
22217,-105.5,7.0,152.05647359104978
22218,-105.5,7.5,152.82426523456564
22219,-105.5,8.0,158.18079471005396
22220,-105.5,8.5,151.62216428049354
22221,-105.5,9.0,151.63074394512418
22222,-105.5,9.5,148.9337242552441
22223,-105.5,10.0,148.7330998344529
22224,-105.5,10.5,148.575808716475
22225,-105.5,11.0,152.3373349022317
22226,-105.5,11.5,158.24770451346035
22227,-105.5,12.0,148.46064244677626
22228,-105.5,12.5,150.2233655518011
22229,-105.5,13.0,153.5887357316445
22230,-105.5,13.5,153.6843026310081
22231,-105.5,14.0,152.54500085656915
22232,-105.5,14.5,152.62071892681996
22233,-105.5,15.0,151.025496383693
22234,-105.5,15.5,155.41981390459634
22235,-105.5,16.0,155.49553090366825
22236,-105.5,16.5,158.83545733198747
22237,-105.5,17.0,153.1627567719711
22238,-105.5,17.5,153.56822743245314
22239,-105.5,18.0,152.03259541473926
22240,-105.5,18.5,152.04319568626613
22241,-105.5,19.0,152.5267445654182
22242,-105.5,19.5,153.32738570069966
22243,-105.5,20.0,149.10078341372545
22244,-105.5,20.5,154.05052490530898
22245,-105.5,21.0,156.6614842580239
22246,-105.5,21.5,156.6735247191238
22247,-105.5,22.0,156.66758254167897
22248,-105.5,22.5,153.76184722078824
22249,-105.5,23.0,147.13893166650453
22250,-105.5,23.5,145.16860850545106
22251,-105.5,24.0,145.0732893186675
22252,-105.5,24.5,147.04825290645147
22253,-105.5,25.0,145.4221426339123
22254,-105.5,25.5,145.36747705515452
22255,-105.5,26.0,149.3740707479457
22256,-105.5,26.5,149.28978663863342
22257,-105.5,27.0,149.0103782273593
22258,-105.5,27.5,153.06783341342208
22259,-105.5,28.0,152.2908672834333
22260,-105.5,28.5,150.33845284727335
22261,-105.5,29.0,154.9308212036128
22262,-105.5,29.5,149.08498804192567
22263,-105.5,30.0,157.57643399494216
22264,-105.5,30.5,151.9675000439085
22265,-105.5,31.0,153.34284989111117
22266,-105.5,31.5,153.25375374023488
22267,-105.5,32.0,161.32743906923093
22268,-105.5,32.5,145.99809361358928
22269,-105.5,33.0,153.2601793566364
22270,-105.5,33.5,149.80657364342485
22271,-105.5,34.0,145.86081326228003
22272,-105.5,34.5,151.65814187267844
22273,-105.5,35.0,151.72188518535327
22274,-105.5,35.5,150.1866315111821
22275,-105.5,36.0,146.32284721593493
22276,-105.5,38.0,171.57405059774788
22277,-105.0,-38.0,165.35646644283827
22278,-105.0,-37.5,158.9259427765476
22279,-105.0,-37.0,150.7707328970238
22280,-105.0,-36.5,149.3550924613533
22281,-105.0,-36.0,147.69364472467112
22282,-105.0,-35.5,147.8052133439438
22283,-105.0,-35.0,148.63298189595315
22284,-105.0,-34.5,154.2926489945509
22285,-105.0,-34.0,150.4898193128038
22286,-105.0,-33.5,151.77459177210523
22287,-105.0,-33.0,151.09228980365162
22288,-105.0,-32.5,151.9941105326831
22289,-105.0,-32.0,150.2606218721307
22290,-105.0,-31.5,147.5682065496524
22291,-105.0,-31.0,149.7794067246734
22292,-105.0,-30.5,149.76883081255193
22293,-105.0,-30.0,155.2267991796961
22294,-105.0,-29.5,147.8772838445526
22295,-105.0,-29.0,148.58215226792342
22296,-105.0,-28.5,150.43330756095023
22297,-105.0,-28.0,151.73501428042408
22298,-105.0,-27.5,148.40464143926567
22299,-105.0,-27.0,158.26188999444253
22300,-105.0,-26.5,148.32501682991742
22301,-105.0,-26.0,147.55620930618878
22302,-105.0,-25.5,147.7123847118047
22303,-105.0,-25.0,151.68686543666513
22304,-105.0,-24.5,155.7188875540947
22305,-105.0,-24.0,149.4319846016826
22306,-105.0,-23.5,152.47463455878537
22307,-105.0,-23.0,165.68339139376164
22308,-105.0,-22.5,147.76630311669769
22309,-105.0,-22.0,149.6196436574286
22310,-105.0,-21.5,149.61519359115513
22311,-105.0,-21.0,149.64752542848387
22312,-105.0,-20.5,149.39664727265574
22313,-105.0,-20.0,148.83454912707833
22314,-105.0,-19.5,151.61898031635573
22315,-105.0,-19.0,150.25754387641342
22316,-105.0,-18.5,150.9790708148698
22317,-105.0,-18.0,151.63590831983407
22318,-105.0,-17.5,150.2254381284801
22319,-105.0,-17.0,149.98557672754035
22320,-105.0,-16.5,147.74836090349322
22321,-105.0,-16.0,151.74588285261282
22322,-105.0,-15.5,151.2301744962812
22323,-105.0,-15.0,148.53613972762247
22324,-105.0,-14.5,149.13653439467151
22325,-105.0,-14.0,152.20322308904417
22326,-105.0,-13.5,148.87088912934675
22327,-105.0,-13.0,148.97074795178918
22328,-105.0,-12.5,149.86940017235247
22329,-105.0,-12.0,148.3685789545449
22330,-105.0,-11.5,148.62883017877536
22331,-105.0,-11.0,152.73156411835572
22332,-105.0,-10.5,150.19985621721838
22333,-105.0,-10.0,148.5083226295106
22334,-105.0,-9.0,148.33774666108945
22335,-105.0,-8.5,148.47290832507636
22336,-105.0,-8.0,157.3394581830284
22337,-105.0,-7.5,146.74822441787774
22338,-105.0,-7.0,147.90642105828607
22339,-105.0,-6.5,148.6451100957908
22340,-105.0,-6.0,149.64114524328158
22341,-105.0,-5.5,149.32522785499924
22342,-105.0,-4.5,151.74299704696764
22343,-105.0,-4.0,152.75297341615024
22344,-105.0,-3.5,149.93973499465005
22345,-105.0,-3.0,149.21867055540466
22346,-105.0,-2.5,147.7473715044605
22347,-105.0,-2.0,148.53172246649928
22348,-105.0,-1.5,149.5545575041407
22349,-105.0,-1.0,149.2010676829685
22350,-105.0,-0.5,153.17088563307598
22351,-105.0,0.0,148.39683237528806
22352,-105.0,0.5,150.35448515243976
22353,-105.0,1.0,147.3404286882966
22354,-105.0,2.5,157.04991614602756
22355,-105.0,3.0,151.74271183086503
22356,-105.0,3.5,153.0461576011755
22357,-105.0,5.0,156.37213603974467
22358,-105.0,5.5,155.16736522874243
22359,-105.0,6.0,153.9521681943059
22360,-105.0,6.5,148.8859909789847
22361,-105.0,7.0,154.3865639722979
22362,-105.0,7.5,154.64550890604917
22363,-105.0,8.0,154.8432337293481
22364,-105.0,8.5,158.24965103040807
22365,-105.0,9.0,152.62943157717234
22366,-105.0,9.5,150.00481078174877
22367,-105.0,10.0,148.6598499035573
22368,-105.0,10.5,151.16619834419328
22369,-105.0,11.0,155.73969025891088
22370,-105.0,11.5,152.1569501448956
22371,-105.0,12.0,150.3776076728375
22372,-105.0,12.5,154.43974622330575
22373,-105.0,13.0,151.80512450002337
22374,-105.0,13.5,152.38150776192896
22375,-105.0,14.0,153.04522989318835
22376,-105.0,14.5,153.47967451308708
22377,-105.0,15.0,159.1728260193073
22378,-105.0,15.5,152.10828371558938
22379,-105.0,16.0,156.8856458206266
22380,-105.0,16.5,151.7208316837665
22381,-105.0,17.0,153.125381335626
22382,-105.0,17.5,153.55708979794227
22383,-105.0,18.0,150.97509413773318
22384,-105.0,18.5,149.99860696329944
22385,-105.0,19.0,151.84767798900327
22386,-105.0,19.5,156.63164856129148
22387,-105.0,20.0,147.1503063116945
22388,-105.0,20.5,151.8978979025335
22389,-105.0,21.0,152.89004285009804
22390,-105.0,21.5,149.6605809070276
22391,-105.0,22.0,148.4415616628216
22392,-105.0,22.5,148.8642932252829
22393,-105.0,23.0,147.3340925498394
22394,-105.0,23.5,143.75201009179145
22395,-105.0,24.0,143.91062632489547
22396,-105.0,24.5,148.96845492187376
22397,-105.0,25.0,147.8737403537524
22398,-105.0,25.5,146.72801140443877
22399,-105.0,26.0,148.31957149447553
22400,-105.0,26.5,151.24707041651592
22401,-105.0,27.0,152.4016722184979
22402,-105.0,27.5,154.23733339841624
22403,-105.0,28.0,151.35945220667296
22404,-105.0,28.5,149.45410602811188
22405,-105.0,29.0,153.48278717107343
22406,-105.0,29.5,148.35319946242413
22407,-105.0,30.0,155.55531319181384
22408,-105.0,30.5,156.40382045049986
22409,-105.0,31.0,152.2624759036487
22410,-105.0,31.5,153.77350569633256
22411,-105.0,32.0,161.2614028606382
22412,-105.0,32.5,147.32444894672986
22413,-105.0,33.0,145.82795259761866
22414,-105.0,33.5,150.9043164507174
22415,-105.0,34.0,147.49039422475508
22416,-105.0,34.5,146.49515300791583
22417,-105.0,35.0,150.959967594865
22418,-105.0,35.5,155.51931715728315
22419,-105.0,36.0,149.0108384650589
22420,-104.5,-38.0,163.9009754531195
22421,-104.5,-37.0,150.91982023633875
22422,-104.5,-36.5,148.63948650263447
22423,-104.5,-36.0,147.64842816703242
22424,-104.5,-35.5,147.69467383243804
22425,-104.5,-35.0,149.05278072435047
22426,-104.5,-34.5,154.19761744336387
22427,-104.5,-34.0,149.1054444946441
22428,-104.5,-33.5,150.7004327726909
22429,-104.5,-33.0,151.8190510565123
22430,-104.5,-32.5,151.3341000235165
22431,-104.5,-32.0,150.49090900148616
22432,-104.5,-31.5,158.1794895331959
22433,-104.5,-31.0,149.46091265901873
22434,-104.5,-30.5,150.6504511664619
22435,-104.5,-30.0,148.7061149467905
22436,-104.5,-29.5,147.53891689117526
22437,-104.5,-29.0,148.2768406465143
22438,-104.5,-28.5,149.0769992520153
22439,-104.5,-28.0,152.17123062367477
22440,-104.5,-27.5,151.77645110558453
22441,-104.5,-27.0,153.82408839689512
22442,-104.5,-26.5,161.31721134163053
22443,-104.5,-26.0,148.31055665242306
22444,-104.5,-25.5,149.33591900943028
22445,-104.5,-25.0,150.5614586462516
22446,-104.5,-24.5,148.52635755429864
22447,-104.5,-24.0,155.79310395488153
22448,-104.5,-23.5,150.2525145161293
22449,-104.5,-23.0,158.67411170889255
22450,-104.5,-22.5,149.072578561175
22451,-104.5,-22.0,150.03852566893414
22452,-104.5,-21.5,149.18275822486686
22453,-104.5,-21.0,148.34931922826559
22454,-104.5,-20.5,149.68362685263412
22455,-104.5,-20.0,151.15767943533842
22456,-104.5,-19.5,152.10706599397827
22457,-104.5,-19.0,148.49736434626516
22458,-104.5,-18.5,151.04812575895681
22459,-104.5,-18.0,152.01658288075276
22460,-104.5,-17.5,147.79063266818076
22461,-104.5,-17.0,153.33483190817006
22462,-104.5,-16.5,146.6556634249751
22463,-104.5,-16.0,150.76664138480575
22464,-104.5,-15.5,149.79111819115587
22465,-104.5,-15.0,148.37863855575057
22466,-104.5,-14.5,149.93646688065945
22467,-104.5,-14.0,148.2226291108028
22468,-104.5,-13.5,151.7451822765581
22469,-104.5,-13.0,149.50268122468725
22470,-104.5,-12.5,147.36215187937842
22471,-104.5,-12.0,148.10921479672973
22472,-104.5,-11.5,149.58615864601117
22473,-104.5,-11.0,151.5539347280476
22474,-104.5,-10.5,149.0783023564029
22475,-104.5,-10.0,147.14379670046654
22476,-104.5,-9.5,148.09512776212927
22477,-104.5,-9.0,148.7464364841904
22478,-104.5,-8.5,152.99958697178434
22479,-104.5,-8.0,147.91778916863117
22480,-104.5,-7.0,146.6006819336569
22481,-104.5,-6.5,149.69169704619912
22482,-104.5,-6.0,150.7461819737365
22483,-104.5,-5.5,149.30771749079074
22484,-104.5,-5.0,148.1758071184555
22485,-104.5,-4.5,151.36310712460468
22486,-104.5,-4.0,151.65065429896208
22487,-104.5,-3.5,153.47079572492785
22488,-104.5,-3.0,147.54149717635147
22489,-104.5,-2.5,147.863610625781
22490,-104.5,-2.0,147.51661389733147
22491,-104.5,-1.5,148.70369902884465
22492,-104.5,-1.0,153.43066336343227
22493,-104.5,-0.5,150.8143756167087
22494,-104.5,0.0,148.54632420378655
22495,-104.5,0.5,148.93569300301826
22496,-104.5,1.0,151.1740733996473
22497,-104.5,2.5,157.45489436787054
22498,-104.5,3.0,151.92254611345513
22499,-104.5,3.5,151.66452367271876
22500,-104.5,5.0,149.8376855256487
22501,-104.5,5.5,158.86621819500022
22502,-104.5,6.0,151.25413909470763
22503,-104.5,6.5,151.04811257325613
22504,-104.5,7.0,151.7973853974016
22505,-104.5,7.5,158.77798680108043
22506,-104.5,8.0,155.42688914449818
22507,-104.5,8.5,156.44395208803138
22508,-104.5,9.0,153.93848957173225
22509,-104.5,9.5,151.43284133911135
22510,-104.5,10.0,150.05565683152918
22511,-104.5,10.5,153.70719647080224
22512,-104.5,11.0,154.24725923550469
22513,-104.5,11.5,147.967954199746
22514,-104.5,12.0,156.93328523646076
22515,-104.5,12.5,152.73715469001783
22516,-104.5,13.0,152.17536937080797
22517,-104.5,13.5,151.4735479564027
22518,-104.5,14.0,153.7015735006281
22519,-104.5,14.5,153.86136661223398
22520,-104.5,15.0,159.36313439259203
22521,-104.5,15.5,159.34007719767249
22522,-104.5,16.0,152.2395122790723
22523,-104.5,16.5,152.99880153395065
22524,-104.5,17.0,156.94109276531327
22525,-104.5,17.5,152.58982730407993
22526,-104.5,18.0,150.49935657574943
22527,-104.5,18.5,150.47731423971751
22528,-104.5,19.0,152.09938687109135
22529,-104.5,19.5,158.59332157851566
22530,-104.5,20.0,150.75621998058213
22531,-104.5,20.5,151.25545599867917
22532,-104.5,21.0,148.88733744088415
22533,-104.5,21.5,149.5573078638718
22534,-104.5,22.0,149.72092819170572
22535,-104.5,22.5,151.04402934332185
22536,-104.5,23.0,145.14881247791976
22537,-104.5,23.5,143.7477511477822
22538,-104.5,24.0,146.99140833947723
22539,-104.5,24.5,147.06227797348228
22540,-104.5,25.0,148.08461272679577
22541,-104.5,25.5,148.29815683593444
22542,-104.5,26.0,147.6895555937076
22543,-104.5,26.5,151.9152205402074
22544,-104.5,27.0,150.30014512148662
22545,-104.5,27.5,151.7796497039878
22546,-104.5,28.0,151.75410462615216
22547,-104.5,28.5,151.0494328355725
22548,-104.5,29.0,147.7225956243647
22549,-104.5,29.5,152.67306634255084
22550,-104.5,30.0,147.30628940136504
22551,-104.5,30.5,160.5525157881284
22552,-104.5,31.0,150.7254237780575
22553,-104.5,31.5,152.50608291796385
22554,-104.5,32.0,154.87319109713002
22555,-104.5,32.5,155.46135603874447
22556,-104.5,33.0,152.15393827888684
22557,-104.5,33.5,153.4184098229942
22558,-104.5,34.0,150.48151977178
22559,-104.5,34.5,147.93027256425702
22560,-104.5,35.0,149.76793972927035
22561,-104.5,35.5,154.1714323759715
22562,-104.5,36.0,149.83785004694565
22563,-104.0,-38.0,162.67180141822067
22564,-104.0,-37.0,150.03955725561644
22565,-104.0,-36.5,148.95734036343072
22566,-104.0,-36.0,147.873192961405
22567,-104.0,-35.5,147.71886525130935
22568,-104.0,-35.0,149.2170313876556
22569,-104.0,-34.5,153.96305278882934
22570,-104.0,-34.0,149.93555635485103
22571,-104.0,-33.5,150.27717287939225
22572,-104.0,-33.0,150.51259455926842
22573,-104.0,-32.5,150.7654681554342
22574,-104.0,-32.0,150.14268442693773
22575,-104.0,-31.5,172.4932401324101
22576,-104.0,-31.0,149.08954017687523
22577,-104.0,-30.5,150.27563417660883
22578,-104.0,-30.0,149.191446164344
22579,-104.0,-29.5,146.88499989764088
22580,-104.0,-29.0,148.3150092540677
22581,-104.0,-28.5,147.4169170253113
22582,-104.0,-28.0,152.17630259307876
22583,-104.0,-27.5,150.69366235792904
22584,-104.0,-27.0,151.19715612202432
22585,-104.0,-26.5,162.54436751739672
22586,-104.0,-26.0,147.85369345283166
22587,-104.0,-25.5,151.2499323454547
22588,-104.0,-25.0,150.81416344987088
22589,-104.0,-24.5,149.56064953032333
22590,-104.0,-24.0,158.15996261591138
22591,-104.0,-23.5,148.9324685351637
22592,-104.0,-23.0,151.78408805071115
22593,-104.0,-22.5,149.90244099022283
22594,-104.0,-22.0,149.3749851604023
22595,-104.0,-21.5,148.88671266420437
22596,-104.0,-21.0,147.6530955863532
22597,-104.0,-20.5,149.28714191662843
22598,-104.0,-20.0,151.9703950978608
22599,-104.0,-19.0,148.70648084288013
22600,-104.0,-18.5,151.04097232053172
22601,-104.0,-18.0,152.70590329876856
22602,-104.0,-17.5,154.71488476046957
22603,-104.0,-17.0,149.9037088303605
22604,-104.0,-16.5,152.28282131443714
22605,-104.0,-16.0,149.42069415004406
22606,-104.0,-15.5,148.8011202796792
22607,-104.0,-15.0,150.7882644877144
22608,-104.0,-14.5,148.71261099649757
22609,-104.0,-14.0,150.25530725813246
22610,-104.0,-13.5,151.03496243166242
22611,-104.0,-13.0,149.93292890148433
22612,-104.0,-12.5,148.08344504983762
22613,-104.0,-12.0,148.52291586619555
22614,-104.0,-11.5,153.29961009754825
22615,-104.0,-11.0,149.29975600404333
22616,-104.0,-10.5,150.96773785291444
22617,-104.0,-9.5,148.15164850765188
22618,-104.0,-9.0,157.03572003424725
22619,-104.0,-8.5,156.60881323939486
22620,-104.0,-8.0,147.55060827762762
22621,-104.0,-7.5,147.16599833901714
22622,-104.0,-7.0,149.0550491574866
22623,-104.0,-6.5,149.11281691719194
22624,-104.0,-6.0,148.79821790994174
22625,-104.0,-5.5,148.37689432593302
22626,-104.0,-5.0,149.35363018264528
22627,-104.0,-4.5,150.8733680226654
22628,-104.0,-4.0,151.7972687359421
22629,-104.0,-3.5,152.58979618578425
22630,-104.0,-3.0,152.47988776282824
22631,-104.0,-2.5,147.7776167008231
22632,-104.0,-2.0,147.60886512912364
22633,-104.0,-1.5,154.58510767580051
22634,-104.0,-1.0,150.83311599400767
22635,-104.0,-0.5,151.24967726779266
22636,-104.0,0.0,149.3921270616534
22637,-104.0,0.5,148.4275642561356
22638,-104.0,1.0,151.31801760463185
22639,-104.0,1.5,150.72393821480662
22640,-104.0,2.5,146.8433938883061
22641,-104.0,3.0,153.0704241597645
22642,-104.0,3.5,157.10266154680423
22643,-104.0,4.0,152.32744712620524
22644,-104.0,4.5,163.42711533382567
22645,-104.0,5.0,162.6746752510679
22646,-104.0,5.5,147.1243211424214
22647,-104.0,6.0,153.31632503509036
22648,-104.0,6.5,152.3864860903636
22649,-104.0,7.0,155.3352333513888
22650,-104.0,7.5,154.33867006346043
22651,-104.0,8.0,156.79830751581414
22652,-104.0,8.5,153.69184384712847
22653,-104.0,9.0,154.3605754262154
22654,-104.0,9.5,150.9362761860747
22655,-104.0,10.0,150.36176597775946
22656,-104.0,10.5,155.38469121694013
22657,-104.0,11.0,146.96575247769593
22658,-104.0,11.5,149.94047839444045
22659,-104.0,12.0,151.8776741919637
22660,-104.0,12.5,157.0702728435422
22661,-104.0,13.0,151.92586584241013
22662,-104.0,13.5,153.43958042740275
22663,-104.0,14.0,151.44365081304278
22664,-104.0,14.5,158.54528825481063
22665,-104.0,15.0,155.63522373597928
22666,-104.0,15.5,158.36112383517914
22667,-104.0,16.0,151.94773680408252
22668,-104.0,16.5,153.68963630219798
22669,-104.0,17.0,156.70249567767786
22670,-104.0,18.0,151.24072876707982
22671,-104.0,18.5,152.44981108531965
22672,-104.0,19.0,149.09251766263688
22673,-104.0,19.5,148.9664214146613
22674,-104.0,20.0,151.87535919692777
22675,-104.0,20.5,152.39198588157765
22676,-104.0,21.0,150.86320786333064
22677,-104.0,21.5,144.49891207765558
22678,-104.0,22.0,149.13030612350425
22679,-104.0,22.5,148.05751866725026
22680,-104.0,23.0,145.51639690218147
22681,-104.0,23.5,144.26796697292784
22682,-104.0,24.0,146.72545062162678
22683,-104.0,24.5,147.34968002418705
22684,-104.0,25.0,147.26441212020825
22685,-104.0,25.5,143.6221796305697
22686,-104.0,26.0,148.91383330213665
22687,-104.0,26.5,156.6600810398139
22688,-104.0,27.0,153.91225599656298
22689,-104.0,27.5,152.0799092167338
22690,-104.0,28.0,151.7459999017356
22691,-104.0,28.5,151.72573934500784
22692,-104.0,29.0,145.97797818848665
22693,-104.0,29.5,150.9786380690908
22694,-104.0,30.0,147.4910168129224
22695,-104.0,30.5,160.87898289095904
22696,-104.0,31.0,151.42586431859908
22697,-104.0,31.5,153.78510426687762
22698,-104.0,32.0,152.46669609942376
22699,-104.0,32.5,164.37743539498783
22700,-104.0,33.0,158.34031723311418
22701,-104.0,33.5,150.3084385619524
22702,-104.0,34.0,154.2254764522423
22703,-104.0,34.5,151.6942644338051
22704,-104.0,35.0,149.39471629362146
22705,-104.0,35.5,155.6993289278708
22706,-104.0,36.0,148.62850678871712
22707,-104.0,36.5,152.65591304871933
22708,-103.5,-38.0,162.01837769327668
22709,-103.5,-37.5,161.53670963372943
22710,-103.5,-37.0,149.63164799247227
22711,-103.5,-36.5,148.72001715091358
22712,-103.5,-36.0,147.83630513210773
22713,-103.5,-35.5,147.84223977475764
22714,-103.5,-35.0,149.38393360097672
22715,-103.5,-34.5,154.54218697020087
22716,-103.5,-34.0,149.9312441356462
22717,-103.5,-33.5,149.36232337356668
22718,-103.5,-33.0,150.07337835365996
22719,-103.5,-32.5,150.33798742321667
22720,-103.5,-32.0,151.34388505535438
22721,-103.5,-31.5,148.31178585694335
22722,-103.5,-31.0,149.52786477103535
22723,-103.5,-30.5,149.79838934572254
22724,-103.5,-30.0,149.05176686322613
22725,-103.5,-29.5,147.67188266924535
22726,-103.5,-29.0,148.0279625445041
22727,-103.5,-28.5,147.20409296164112
22728,-103.5,-28.0,151.54321382935632
22729,-103.5,-27.5,152.91197565414305
22730,-103.5,-27.0,148.65422840575735
22731,-103.5,-26.5,155.1342907497977
22732,-103.5,-26.0,163.00082176729398
22733,-103.5,-25.5,150.4393422996901
22734,-103.5,-25.0,148.54951725416532
22735,-103.5,-24.5,152.4663110939175
22736,-103.5,-24.0,151.41417217791096
22737,-103.5,-23.5,167.3554112281894
22738,-103.5,-23.0,149.72276200736454
22739,-103.5,-22.5,150.6874581292435
22740,-103.5,-22.0,147.8431345551838
22741,-103.5,-21.5,149.2592595171683
22742,-103.5,-21.0,147.66248011011095
22743,-103.5,-20.5,149.25121284478746
22744,-103.5,-20.0,150.3633520021418
22745,-103.5,-19.0,150.99114662161236
22746,-103.5,-18.5,151.1552882876982
22747,-103.5,-18.0,156.73956724189586
22748,-103.5,-17.5,153.62427448983092
22749,-103.5,-17.0,153.39837571298554
22750,-103.5,-16.5,150.42229279634392
22751,-103.5,-16.0,149.31719153741776
22752,-103.5,-15.5,147.29606920340652
22753,-103.5,-15.0,150.46524451499698
22754,-103.5,-14.5,148.8705926592047
22755,-103.5,-14.0,148.70517413674565
22756,-103.5,-13.5,151.47183682406165
22757,-103.5,-13.0,149.06838187242596
22758,-103.5,-12.5,148.5941707912391
22759,-103.5,-12.0,149.4779683877932
22760,-103.5,-11.5,148.07806288921086
22761,-103.5,-11.0,148.68803057982566
22762,-103.5,-10.5,149.2837132771079
22763,-103.5,-10.0,148.75516918607414
22764,-103.5,-9.5,149.0601524289568
22765,-103.5,-9.0,153.06116276578084
22766,-103.5,-8.0,147.52759167164635
22767,-103.5,-7.5,147.4733334654807
22768,-103.5,-7.0,150.73731205191604
22769,-103.5,-6.5,146.64839688056526
22770,-103.5,-6.0,146.61716795931704
22771,-103.5,-5.5,148.96751945993293
22772,-103.5,-5.0,150.28929902602133
22773,-103.5,-4.5,149.78261229000367
22774,-103.5,-4.0,150.7167284745239
22775,-103.5,-3.5,151.26135825472414
22776,-103.5,-3.0,149.83378091842346
