,long,lat,sr
20912,-108.0,-29.5,155.9371544457532
20913,-108.0,-29.0,154.03991962470954
20914,-108.0,-28.5,155.34716202530862
20915,-108.0,-28.0,154.08594823892597
20916,-108.0,-27.5,145.98480188784475
20917,-108.0,-27.0,156.39936792396665
20918,-108.0,-26.5,149.8836501228634
20919,-108.0,-26.0,150.66402220674266
20920,-108.0,-25.5,147.94902393770246
20921,-108.0,-25.0,147.3547091672679
20922,-108.0,-24.5,150.2845617024162
20923,-108.0,-24.0,152.72880292830408
20924,-108.0,-23.5,148.79708695951837
20925,-108.0,-23.0,144.96507983225965
20926,-108.0,-22.5,146.6658443110589
20927,-108.0,-22.0,153.70290719516854
20928,-108.0,-21.5,153.69660808431726
20929,-108.0,-21.0,146.6558043677958
20930,-108.0,-20.5,146.44564777172835
20931,-108.0,-20.0,146.51538844856876
20932,-108.0,-19.5,151.89066543135456
20933,-108.0,-19.0,152.4100646414092
20934,-108.0,-18.5,143.80253463375382
20935,-108.0,-18.0,143.7901559911504
20936,-108.0,-17.5,147.87054571029608
20937,-108.0,-17.0,146.30084340758978
20938,-108.0,-16.5,146.85656841735403
20939,-108.0,-16.0,154.4895733090952
20940,-108.0,-15.5,147.62812458455096
20941,-108.0,-14.0,148.84764599464117
20942,-108.0,-13.5,155.67062820094742
20943,-108.0,-13.0,158.49368873187262
20944,-108.0,-12.5,147.95713565435736
20945,-108.0,-12.0,151.47135727361507
20946,-108.0,-11.0,148.1119447508223
20947,-108.0,-10.5,148.5742685601647
20948,-108.0,-10.0,147.18565876530266
20949,-108.0,-9.5,147.14158761540946
20950,-108.0,-9.0,151.92573224543403
20951,-108.0,-8.5,151.73165941174577
20952,-108.0,-8.0,149.79635845016654
20953,-108.0,-7.5,146.53867186858452
20954,-108.0,-7.0,146.89916376880183
20955,-108.0,-6.5,146.59021427614405
20956,-108.0,-6.0,146.79315919666135
20957,-108.0,-5.5,147.7993409448289
20958,-108.0,-5.0,146.47799085563926
20959,-108.0,-4.5,146.49010977025983
20960,-108.0,-4.0,152.7559238050889
20961,-108.0,-3.5,157.5993915012096
20962,-108.0,-3.0,150.16685296596052
20963,-108.0,-2.5,152.67865718481522
20964,-108.0,-2.0,149.93898194225898
20965,-108.0,-1.5,149.4226762220996
20966,-108.0,-1.0,155.82277814502478
20967,-108.0,-0.5,152.2335707424585
20968,-108.0,0.0,155.81499862911028
20969,-108.0,0.5,158.0458012153588
20970,-108.0,2.0,150.01387580490243
20971,-108.0,2.5,146.34694461304696
20972,-108.0,3.0,148.36369002921091
20973,-108.0,3.5,148.3943636582051
20974,-108.0,5.0,149.19958986844165
20975,-108.0,5.5,149.05060670859095
20976,-108.0,6.0,149.22432886682205
20977,-108.0,6.5,146.7183445190192
20978,-108.0,7.0,147.39019704034155
20979,-108.0,7.5,150.47674207282375
20980,-108.0,8.0,147.8294832391523
20981,-108.0,8.5,149.73509613800798
20982,-108.0,9.0,148.93622061042925
20983,-108.0,9.5,149.30278938197807
20984,-108.0,10.0,153.81559591165734
20985,-108.0,10.5,149.26241913874756
20986,-108.0,11.0,151.54810276411118
20987,-108.0,11.5,155.47697594947064
20988,-108.0,12.0,153.31148378430487
20989,-108.0,12.5,151.0016501465935
20990,-108.0,13.0,148.3263286054072
20991,-108.0,13.5,148.4131899540983
20992,-108.0,14.0,150.34245755552058
20993,-108.0,14.5,148.64958456804172
20994,-108.0,15.0,147.81759964391148
20995,-108.0,15.5,148.72973683928927
20996,-108.0,16.0,157.34979690615592
20997,-108.0,16.5,149.37590105115274
20998,-108.0,17.0,150.35468984658044
20999,-108.0,17.5,149.9435181388696
21000,-108.0,18.0,148.5241412735809
21001,-108.0,18.5,149.1440166206827
21002,-108.0,19.0,156.75395246528885
21003,-108.0,19.5,154.01694964082984
21004,-108.0,20.0,150.69697881974747
21005,-108.0,20.5,148.6299694034015
21006,-108.0,21.0,151.98078048300758
21007,-108.0,21.5,151.1731713539463
21008,-108.0,22.0,153.19672568076103
21009,-108.0,23.0,155.2518758088859
21010,-108.0,23.5,155.41633576654203
21011,-108.0,24.0,156.99882689143283
21012,-108.0,24.5,152.39358471656425
21013,-108.0,25.0,156.0935509752002
21014,-108.0,25.5,147.70905429354372
21015,-108.0,26.0,147.03400092044708
21016,-108.0,26.5,152.20528358964688
21017,-108.0,27.0,151.73945540548888
21018,-108.0,27.5,150.22666267268036
21019,-108.0,28.0,146.9956391709452
21020,-108.0,28.5,146.05216171500524
21021,-108.0,29.0,150.70195596281516
21022,-108.0,29.5,148.11865380376625
21023,-108.0,30.0,150.05575303328476
21024,-108.0,30.5,150.9920657621685
21025,-108.0,31.0,151.83756564366766
21026,-108.0,31.5,152.9904309809406
21027,-108.0,32.0,155.09761108259153
21028,-108.0,32.5,152.5031287762906
21029,-108.0,33.0,152.96418520301185
21030,-108.0,33.5,152.11193479271213
21031,-108.0,34.0,155.0624643164536
21032,-108.0,34.5,155.73562390533786
21033,-108.0,35.0,158.85653874748974
21034,-108.0,35.5,150.29445993656793
21035,-108.0,36.0,152.50390417536173
21036,-108.0,36.5,149.42297784736817
21037,-108.0,37.5,156.13989274306206
21038,-107.5,-38.5,161.81235706472344
21039,-107.5,-37.0,148.0064447571689
21040,-107.5,-36.5,149.60930103635587
21041,-107.5,-36.0,156.04947823535946
21042,-107.5,-35.5,149.53295291184352
21043,-107.5,-35.0,150.00999531081774
21044,-107.5,-34.5,150.37577669132003
21045,-107.5,-34.0,152.17846933871544
21046,-107.5,-33.5,152.70855352606588
21047,-107.5,-33.0,150.2226747851973
21048,-107.5,-32.5,151.0341428144206
21049,-107.5,-32.0,154.92979678860468
21050,-107.5,-31.5,153.28637500507287
21051,-107.5,-31.0,152.1566456050538
21052,-107.5,-30.5,154.6271310629986
21053,-107.5,-30.0,148.24122943263902
21054,-107.5,-29.5,159.92265726813358
21055,-107.5,-29.0,155.03904880607894
21056,-107.5,-28.5,148.8437978677308
21057,-107.5,-28.0,155.31040052429262
21058,-107.5,-27.5,146.64017804073487
21059,-107.5,-27.0,153.3144401520855
21060,-107.5,-26.5,150.12443072382206
21061,-107.5,-26.0,149.77144095789902
21062,-107.5,-25.5,150.13711504944587
21063,-107.5,-25.0,147.81354936427388
21064,-107.5,-24.5,147.6481099232636
21065,-107.5,-24.0,150.81620439408675
21066,-107.5,-23.5,151.74774384694024
21067,-107.5,-23.0,146.94534096979342
21068,-107.5,-22.5,145.364372894775
21069,-107.5,-22.0,151.8227052723062
21070,-107.5,-21.5,154.54307305703364
21071,-107.5,-21.0,146.43193848288053
21072,-107.5,-20.5,146.70423587921772
21073,-107.5,-20.0,145.3778900983158
21074,-107.5,-19.5,146.85233362139772
21075,-107.5,-19.0,155.85434856508581
21076,-107.5,-18.0,144.46134990269292
21077,-107.5,-17.5,149.1895083553591
21078,-107.5,-17.0,146.24349859425757
21079,-107.5,-16.5,146.66298250339162
21080,-107.5,-16.0,149.1802275371173
21081,-107.5,-15.5,160.65640093548163
21082,-107.5,-14.5,148.55329256498555
21083,-107.5,-14.0,149.7329573801759
21084,-107.5,-13.5,158.3128113089176
21085,-107.5,-13.0,153.79189083970536
21086,-107.5,-12.5,159.71907729704319
21087,-107.5,-12.0,151.63564425247375
21088,-107.5,-11.0,148.83058662820164
21089,-107.5,-10.5,149.55786913002743
21090,-107.5,-10.0,146.38288539096033
21091,-107.5,-9.5,149.30515099087822
21092,-107.5,-9.0,152.1999440551304
21093,-107.5,-8.5,150.6841410819816
21094,-107.5,-8.0,147.31158508169008
21095,-107.5,-7.0,146.70418013615384
21096,-107.5,-6.5,147.01646258798965
21097,-107.5,-6.0,147.06943939324816
21098,-107.5,-5.5,147.79579170565293
21099,-107.5,-5.0,146.72852369690543
21100,-107.5,-4.5,146.67272282209558
21101,-107.5,-4.0,148.5218859529415
21102,-107.5,-3.5,153.69122785135275
21103,-107.5,-3.0,162.43665292932528
21104,-107.5,-2.5,149.9838483970923
21105,-107.5,-2.0,149.00132868431464
21106,-107.5,-1.0,150.4926803667409
21107,-107.5,-0.5,154.39348213397128
21108,-107.5,0.0,152.8357029666767
21109,-107.5,0.5,157.61471130205453
21110,-107.5,1.5,150.94413184753526
21111,-107.5,2.0,150.9704891368742
21112,-107.5,2.5,148.626722604196
21113,-107.5,3.0,146.2099078676456
21114,-107.5,3.5,147.98531379994483
21115,-107.5,4.0,148.0470077318951
21116,-107.5,4.5,149.2400515377586
21117,-107.5,5.0,149.0999536952067
21118,-107.5,5.5,150.00171831873539
21119,-107.5,6.0,149.81384241098698
21120,-107.5,6.5,149.14711765483682
21121,-107.5,7.0,149.48630897493896
21122,-107.5,7.5,149.22406959053544
21123,-107.5,8.0,151.16472140594257
21124,-107.5,8.5,147.62073714580174
21125,-107.5,9.0,149.74103710966983
21126,-107.5,9.5,151.97528964558677
21127,-107.5,10.0,150.70759323736416
21128,-107.5,10.5,151.7533468298338
21129,-107.5,11.0,153.29275513253558
21130,-107.5,11.5,154.57096154354764
21131,-107.5,12.0,149.63214663700683
21132,-107.5,12.5,149.22958288984668
21133,-107.5,13.0,150.59053785503966
21134,-107.5,13.5,148.27691442994612
21135,-107.5,14.0,148.5550748856625
21136,-107.5,14.5,150.47154676192216
21137,-107.5,15.0,147.80299869482567
21138,-107.5,15.5,164.84725102120225
21139,-107.5,16.0,150.41120673458417
21140,-107.5,16.5,150.95112114383977
21141,-107.5,17.0,150.53381877308198
21142,-107.5,17.5,148.9847603610437
21143,-107.5,18.0,149.22302084379038
21144,-107.5,18.5,149.80537514046839
21145,-107.5,19.0,149.06689335805913
21146,-107.5,19.5,154.83119682273409
21147,-107.5,20.0,152.88879316382415
21148,-107.5,20.5,149.81061091348283
21149,-107.5,21.5,152.73295456232017
21150,-107.5,22.0,151.56472183432663
21151,-107.5,22.5,157.22641701945614
21152,-107.5,23.0,157.0195754509369
21153,-107.5,23.5,155.2925675635078
21154,-107.5,24.0,153.68435133078953
21155,-107.5,24.5,155.68427326198346
21156,-107.5,25.0,149.66499893172744
21157,-107.5,25.5,146.5148176649829
21158,-107.5,26.0,147.71646985534
21159,-107.5,26.5,154.46173828772405
21160,-107.5,27.0,146.08572690108372
21161,-107.5,27.5,149.07603195275618
21162,-107.5,28.0,149.0572742612328
21163,-107.5,29.0,150.45378847384157
21164,-107.5,29.5,146.75999320334154
21165,-107.5,30.0,153.1152303225313
21166,-107.5,30.5,150.8978439139809
21167,-107.5,31.0,150.36049472844084
21168,-107.5,31.5,154.72541306517192
21169,-107.5,32.0,153.55193485513172
21170,-107.5,32.5,153.94646280585775
21171,-107.5,33.0,153.19143397384744
21172,-107.5,33.5,151.61577412160352
21173,-107.5,34.0,154.64790720944123
21174,-107.5,34.5,155.29523328082323
21175,-107.5,35.0,158.78621094833238
21176,-107.5,35.5,150.50757558740406
21177,-107.5,36.0,149.74719260258755
21178,-107.5,36.5,148.1411953057245
21179,-107.5,37.5,156.53857275480942
21180,-107.0,-39.0,162.33950864963828
21181,-107.0,-38.5,162.14915351284154
21182,-107.0,-37.0,148.12300581838684
21183,-107.0,-36.5,148.8313691028507
21184,-107.0,-36.0,154.61467187633852
21185,-107.0,-35.5,152.97526557103274
21186,-107.0,-35.0,150.32255049934875
21187,-107.0,-34.5,150.72645832812125
21188,-107.0,-34.0,152.2660228202133
21189,-107.0,-33.5,150.5488268874958
21190,-107.0,-33.0,151.90802980504475
21191,-107.0,-32.5,151.7899161128046
21192,-107.0,-32.0,154.81919518339905
21193,-107.0,-31.5,152.35524137544434
21194,-107.0,-31.0,150.56827981499222
21195,-107.0,-30.5,150.0393827313939
21196,-107.0,-30.0,152.31829277942467
21197,-107.0,-29.5,155.63713118411968
21198,-107.0,-29.0,158.48334602728667
21199,-107.0,-28.5,148.08896141126627
21200,-107.0,-28.0,151.8206383291624
21201,-107.0,-27.5,146.9484888288041
21202,-107.0,-27.0,149.8305509945354
21203,-107.0,-26.5,155.2460880549037
21204,-107.0,-26.0,148.40735364800886
21205,-107.0,-25.5,149.6895160051181
21206,-107.0,-25.0,148.01027797450166
21207,-107.0,-24.5,147.46689533535155
21208,-107.0,-24.0,149.900063395689
21209,-107.0,-23.5,155.96283883997333
21210,-107.0,-23.0,148.68885934968512
21211,-107.0,-22.5,146.60480188723946
21212,-107.0,-22.0,153.486463116801
21213,-107.0,-21.5,154.52198903482483
21214,-107.0,-21.0,151.65598849862386
21215,-107.0,-20.5,146.55546575935813
21216,-107.0,-20.0,149.17669787333563
21217,-107.0,-19.5,146.92272010253555
21218,-107.0,-19.0,146.7107790827811
21219,-107.0,-18.5,157.36507204173918
21220,-107.0,-18.0,146.40005527508433
21221,-107.0,-17.5,143.83510017531745
21222,-107.0,-17.0,147.44371698404942
21223,-107.0,-16.5,146.97984756128497
21224,-107.0,-16.0,146.57176389747735
21225,-107.0,-15.5,157.12890286406528
21226,-107.0,-15.0,160.73818294100565
21227,-107.0,-14.5,148.4818320281508
21228,-107.0,-14.0,153.02226834009514
21229,-107.0,-13.5,147.98546272547134
21230,-107.0,-12.5,157.6488435930971
21231,-107.0,-11.5,149.32143428697836
21232,-107.0,-11.0,152.20650550245435
21233,-107.0,-10.5,147.92607241305294
21234,-107.0,-10.0,147.31446867927394
21235,-107.0,-9.5,149.07794171766957
21236,-107.0,-9.0,147.8984350074338
21237,-107.0,-8.5,148.26984022969776
21238,-107.0,-8.0,146.4170667042455
21239,-107.0,-7.5,146.60966810352758
21240,-107.0,-7.0,146.86406973597533
21241,-107.0,-6.5,147.39902666833447
21242,-107.0,-6.0,148.37535320403137
21243,-107.0,-5.5,146.86350734861455
21244,-107.0,-5.0,147.27516787930043
21245,-107.0,-4.0,148.2921250619857
21246,-107.0,-3.5,150.35788524032873
21247,-107.0,-3.0,155.56952446559677
21248,-107.0,-2.5,148.67528096161752
21249,-107.0,-1.5,149.94425439750836
21250,-107.0,-1.0,152.35652315893367
21251,-107.0,-0.5,154.49341684032026
21252,-107.0,0.0,151.0848546172134
21253,-107.0,0.5,146.2882729301658
21254,-107.0,1.0,150.8499509648816
21255,-107.0,1.5,150.8204363497734
21256,-107.0,2.0,149.3203563871317
21257,-107.0,2.5,150.57813077818673
21258,-107.0,3.0,145.92014656943064
21259,-107.0,3.5,146.2151075186924
21260,-107.0,4.0,148.3058516870087
21261,-107.0,4.5,151.64604981645056
21262,-107.0,5.0,149.93555936770343
21263,-107.0,5.5,149.83947028193933
21264,-107.0,6.5,152.89991614721583
21265,-107.0,7.0,150.28036934684508
21266,-107.0,7.5,148.31587313821106
21267,-107.0,8.0,149.38911719882793
21268,-107.0,8.5,145.89427071600127
21269,-107.0,9.0,148.60050818483958
21270,-107.0,9.5,149.99810824587271
21271,-107.0,10.0,149.56508554506516
21272,-107.0,10.5,151.75137257123023
21273,-107.0,11.0,155.08825358236987
21274,-107.0,11.5,150.96475623162667
21275,-107.0,12.0,150.48927567702935
21276,-107.0,12.5,149.17182312713805
21277,-107.0,13.0,153.09737498553375
21278,-107.0,13.5,149.92637055263046
21279,-107.0,14.0,148.72596177902005
21280,-107.0,14.5,148.70130333293412
21281,-107.0,15.0,153.21124117556107
21282,-107.0,15.5,162.0933521691509
21283,-107.0,16.0,149.08927626077696
21284,-107.0,16.5,150.56806102008562
21285,-107.0,17.0,151.24938528964796
21286,-107.0,17.5,148.5189833723491
21287,-107.0,18.0,150.06840215029908
21288,-107.0,18.5,149.71060486062152
21289,-107.0,19.0,149.79328673870333
21290,-107.0,19.5,152.99588849401542
21291,-107.0,20.0,153.40576070364824
21292,-107.0,20.5,151.5526806702323
21293,-107.0,21.0,152.31191553783117
21294,-107.0,21.5,153.11508972043606
21295,-107.0,22.0,153.55555179942425
21296,-107.0,22.5,159.2695034768734
21297,-107.0,23.5,154.83343467289077
21298,-107.0,24.0,154.3841251911093
21299,-107.0,24.5,149.6177977395721
21300,-107.0,25.0,145.57397819116136
21301,-107.0,25.5,147.25228370539804
21302,-107.0,26.0,147.96464926001687
21303,-107.0,26.5,150.80705969836063
21304,-107.0,27.0,145.95772390577415
21305,-107.0,27.5,148.7575194356509
21306,-107.0,28.0,150.12093053253204
21307,-107.0,28.5,150.59700301157002
21308,-107.0,29.0,148.94231741748138
21309,-107.0,29.5,148.98553885651765
21310,-107.0,30.0,154.38876819998592
21311,-107.0,30.5,153.50026033128
21312,-107.0,31.0,154.75905459405186
21313,-107.0,31.5,152.81087445995425
21314,-107.0,32.0,151.54923241008254
21315,-107.0,32.5,152.4995665218449
21316,-107.0,33.0,152.9568641911347
21317,-107.0,33.5,156.17589075584846
21318,-107.0,34.0,154.3931331856258
21319,-107.0,34.5,155.61241185879194
21320,-107.0,35.0,155.4248049765519
21321,-107.0,35.5,150.2329317487905
21322,-107.0,36.0,151.75265093070857
21323,-107.0,36.5,149.173129564626
21324,-106.5,-40.0,157.44305284130584
21325,-106.5,-39.0,162.637208733473
21326,-106.5,-37.0,147.8553814658895
21327,-106.5,-36.5,149.12520179429586
21328,-106.5,-36.0,151.3578498397998
21329,-106.5,-35.5,154.73426862389687
21330,-106.5,-35.0,150.46297876563276
21331,-106.5,-34.5,151.2240472055823
21332,-106.5,-34.0,151.04967334843923
21333,-106.5,-33.5,151.8756789903431
21334,-106.5,-33.0,153.76802883577085
21335,-106.5,-32.5,152.30678074260857
21336,-106.5,-32.0,154.92424846685935
21337,-106.5,-31.5,151.2585450458702
21338,-106.5,-31.0,155.49294124016387
21339,-106.5,-30.5,147.26897858348576
21340,-106.5,-30.0,153.07657706320117
21341,-106.5,-29.5,153.24764692806087
21342,-106.5,-29.0,162.41290007540306
21343,-106.5,-28.5,146.71730293544599
21344,-106.5,-28.0,151.94428511840562
21345,-106.5,-27.5,151.0438837676666
21346,-106.5,-27.0,147.64635069286786
21347,-106.5,-26.5,156.46204824029522
21348,-106.5,-26.0,151.5796397478427
21349,-106.5,-25.5,147.4387392663914
21350,-106.5,-25.0,148.96964562244088
21351,-106.5,-24.5,146.79833905703964
21352,-106.5,-24.0,152.07364705060345
21353,-106.5,-23.5,154.37023798754132
21354,-106.5,-23.0,149.79090356886505
21355,-106.5,-22.5,151.1674525110104
21356,-106.5,-22.0,148.40452226600192
21357,-106.5,-21.5,149.45894241251293
21358,-106.5,-21.0,154.6040199906751
21359,-106.5,-20.5,149.91688040751956
21360,-106.5,-20.0,149.26445411551245
21361,-106.5,-19.5,144.527147710962
21362,-106.5,-19.0,146.43998430548888
21363,-106.5,-18.5,146.28441669392237
21364,-106.5,-18.0,147.21227526947072
21365,-106.5,-17.5,145.2873747025274
21366,-106.5,-17.0,147.4253803292411
21367,-106.5,-16.5,147.59696503607367
21368,-106.5,-16.0,146.0028169842867
21369,-106.5,-15.5,146.54412535169521
21370,-106.5,-15.0,154.96717717563686
21371,-106.5,-14.5,152.9837544304647
21372,-106.5,-14.0,153.28508489386613
21373,-106.5,-12.5,154.00444106428466
21374,-106.5,-12.0,156.37596690261813
21375,-106.5,-11.5,150.1392903357457
21376,-106.5,-11.0,150.61706316383822
21377,-106.5,-10.5,147.2795728283713
21378,-106.5,-10.0,150.226592478747
21379,-106.5,-9.5,145.97799854069447
21380,-106.5,-9.0,148.06120793276247
21381,-106.5,-8.5,146.68899105737404
21382,-106.5,-8.0,146.54320577634027
21383,-106.5,-7.5,146.75266615754035
21384,-106.5,-7.0,146.85688779701044
21385,-106.5,-6.5,148.14733160993762
21386,-106.5,-6.0,147.39217275058024
21387,-106.5,-5.5,147.06016517737336
21388,-106.5,-5.0,146.9854662780728
21389,-106.5,-4.5,149.91468104398928
21390,-106.5,-4.0,148.38467609458962
21391,-106.5,-3.5,148.04842903021182
21392,-106.5,-3.0,150.03657662126352
21393,-106.5,-2.5,160.61448479412977
21394,-106.5,-2.0,149.15705168006767
21395,-106.5,-1.5,149.47542935353417
21396,-106.5,-1.0,154.28341598591447
21397,-106.5,-0.5,155.81703828898614
21398,-106.5,0.5,146.88104344125878
21399,-106.5,1.0,150.75683190226204
21400,-106.5,1.5,149.0470325675762
21401,-106.5,2.0,149.12319930081097
21402,-106.5,3.0,154.92311449122437
21403,-106.5,3.5,146.2350012140122
21404,-106.5,4.0,148.3320896849641
21405,-106.5,4.5,151.59321836582967
21406,-106.5,5.0,149.75984244572962
21407,-106.5,6.0,151.66631630891064
21408,-106.5,6.5,155.11017503299988
21409,-106.5,7.0,149.69177328284084
21410,-106.5,7.5,149.1686841799345
21411,-106.5,8.0,147.38606985971566
21412,-106.5,8.5,149.5296902312268
21413,-106.5,9.0,152.93773357667183
21414,-106.5,9.5,149.57647993232283
21415,-106.5,10.0,150.17706565733224
21416,-106.5,10.5,155.0764916940371
21417,-106.5,11.0,152.06071370237734
21418,-106.5,11.5,151.69998640099146
21419,-106.5,12.0,149.5630751533125
21420,-106.5,12.5,150.21264006999354
21421,-106.5,13.0,150.01585924082102
21422,-106.5,13.5,151.03962929282284
21423,-106.5,14.0,149.57400894667927
21424,-106.5,14.5,148.85997357674097
21425,-106.5,15.0,158.62632121859278
21426,-106.5,15.5,148.39713169793285
21427,-106.5,16.0,148.24890080848172
21428,-106.5,16.5,148.92997972551473
21429,-106.5,17.0,150.79596599692462
21430,-106.5,17.5,149.95253114759652
21431,-106.5,18.0,148.96455205599125
21432,-106.5,18.5,149.0543129696149
21433,-106.5,19.0,151.01841973551552
21434,-106.5,19.5,148.59507094426596
21435,-106.5,20.0,153.14381618452413
21436,-106.5,20.5,153.1243238752029
21437,-106.5,21.0,152.0924744924688
21438,-106.5,22.0,159.66480422944642
21439,-106.5,22.5,152.44251235186528
21440,-106.5,23.0,159.5193743191288
21441,-106.5,23.5,147.3922285249385
21442,-106.5,24.0,147.98021619690613
21443,-106.5,24.5,146.07757335826207
21444,-106.5,25.0,151.06434188149177
21445,-106.5,25.5,149.64214764471498
21446,-106.5,26.0,150.52972413791449
21447,-106.5,26.5,145.11855669234504
21448,-106.5,27.0,146.1123421240438
21449,-106.5,27.5,149.71758225368174
21450,-106.5,28.0,150.57789349426525
21451,-106.5,28.5,150.9717114218468
21452,-106.5,29.0,148.0492846871393
21453,-106.5,29.5,150.41982200774424
21454,-106.5,30.0,152.92273357221387
21455,-106.5,30.5,155.24462609136052
21456,-106.5,31.0,154.9777910271455
21457,-106.5,31.5,151.57603199505903
21458,-106.5,32.0,152.21419930194875
21459,-106.5,32.5,152.7570912302558
21460,-106.5,33.0,154.28316388722817
21461,-106.5,33.5,154.99658106353976
21462,-106.5,34.0,153.6831864778674
21463,-106.5,34.5,153.45099583363375
21464,-106.5,35.0,155.55553525636077
21465,-106.5,35.5,155.67636062666398
21466,-106.5,36.0,146.37626983712138
21467,-106.5,36.5,149.7596001697177
21468,-106.0,-40.0,157.38309547911132
21469,-106.0,-39.0,159.89627526103544
21470,-106.0,-37.0,147.8874419275576
21471,-106.0,-36.5,149.0254816204179
21472,-106.0,-36.0,151.2078109825439
21473,-106.0,-35.5,153.36478572518055
21474,-106.0,-35.0,149.76643741014433
21475,-106.0,-34.5,150.30801848675227
21476,-106.0,-34.0,150.4620313960881
21477,-106.0,-33.5,152.43283782945397
21478,-106.0,-33.0,155.5460697704015
21479,-106.0,-32.5,153.49339108336156
21480,-106.0,-32.0,152.48314911725058
21481,-106.0,-31.5,152.67087784046632
21482,-106.0,-31.0,160.11740738290587
21483,-106.0,-30.5,150.40617160545764
21484,-106.0,-30.0,154.4522338968714
21485,-106.0,-29.5,152.35437897490723
21486,-106.0,-29.0,165.39360648129457
21487,-106.0,-28.5,149.36054542030138
21488,-106.0,-28.0,150.4955494346995
21489,-106.0,-27.5,151.15375518977268
21490,-106.0,-27.0,149.38654270496454
21491,-106.0,-26.5,148.02811439709546
21492,-106.0,-26.0,164.13396554005493
21493,-106.0,-25.5,147.02051145421368
21494,-106.0,-25.0,149.2863417158122
21495,-106.0,-24.5,147.90079471910042
21496,-106.0,-24.0,156.29375611268034
21497,-106.0,-23.5,147.9858806524677
21498,-106.0,-23.0,152.15739659324603
21499,-106.0,-22.5,153.49900150380503
21500,-106.0,-22.0,145.5688438217484
21501,-106.0,-21.5,145.29826417018538
21502,-106.0,-21.0,158.65324389082463
21503,-106.0,-20.5,153.65162923875542
21504,-106.0,-20.0,152.82870658099867
21505,-106.0,-19.0,145.40409745671397
21506,-106.0,-18.5,146.33965663523048
21507,-106.0,-18.0,147.20983368739834
21508,-106.0,-17.5,147.40602520305046
21509,-106.0,-17.0,144.88424109945294
21510,-106.0,-16.0,145.85956468388895
21511,-106.0,-15.5,146.73145956553205
21512,-106.0,-15.0,151.41905303032357
21513,-106.0,-14.5,157.69851316687576
21514,-106.0,-13.0,152.40549764802958
21515,-106.0,-12.5,148.10966797392604
21516,-106.0,-12.0,152.76510499372125
21517,-106.0,-11.5,153.93759954510662
21518,-106.0,-11.0,150.61367155194674
21519,-106.0,-10.5,154.35598047122943
21520,-106.0,-10.0,152.84525114610616
21521,-106.0,-9.5,148.52044147489374
21522,-106.0,-9.0,147.29950541654824
21523,-106.0,-8.5,146.35296987909192
21524,-106.0,-8.0,146.6941093253114
21525,-106.0,-7.5,146.92804615590913
21526,-106.0,-7.0,147.66602554548294
21527,-106.0,-6.5,147.20723253150686
21528,-106.0,-6.0,147.4407703151398
21529,-106.0,-5.0,148.78604624385198
21530,-106.0,-4.5,148.7283426548895
21531,-106.0,-4.0,149.14448892034494
21532,-106.0,-3.5,148.2676454740848
21533,-106.0,-3.0,147.46221702165172
21534,-106.0,-2.5,153.48039687381336
21535,-106.0,-2.0,154.76145792571018
21536,-106.0,-1.5,153.49591390063813
21537,-106.0,-1.0,154.60035582573934
21538,-106.0,0.5,150.7933966178629
21539,-106.0,1.0,146.97539961355278
21540,-106.0,1.5,148.9136178037191
21541,-106.0,2.5,160.05074601439284
21542,-106.0,3.5,149.26920029135223
21543,-106.0,4.0,151.74000706474473
21544,-106.0,4.5,148.18363660527032
21545,-106.0,5.0,148.1477136954486
21546,-106.0,5.5,150.89294654917856
21547,-106.0,6.0,155.21955503903902
21548,-106.0,6.5,150.99093152532976
21549,-106.0,7.0,153.73441893951798
21550,-106.0,7.5,148.066305400891
21551,-106.0,8.0,147.60959095396254
21552,-106.0,8.5,153.20098696559984
21553,-106.0,9.0,150.70376840841908
21554,-106.0,9.5,149.91801573611045
21555,-106.0,10.0,153.3228216242783
21556,-106.0,10.5,151.996017855337
21557,-106.0,11.0,149.91805655206642
21558,-106.0,11.5,151.32836741477396
21559,-106.0,12.0,149.11079608438263
21560,-106.0,12.5,150.54128795617456
21561,-106.0,13.0,149.89268567391986
21562,-106.0,13.5,150.1951057193601
21563,-106.0,14.0,149.73237588085638
21564,-106.0,14.5,154.78896501124404
21565,-106.0,15.0,153.56949965855506
21566,-106.0,15.5,149.88361681702972
21567,-106.0,16.0,148.55403663221117
21568,-106.0,16.5,146.27901519617419
21569,-106.0,17.0,150.10354056696806
21570,-106.0,17.5,150.85897981427252
21571,-106.0,18.0,149.0719819406758
21572,-106.0,18.5,148.86755129581056
21573,-106.0,19.0,150.56792629296797
21574,-106.0,19.5,149.2566072787961
21575,-106.0,20.0,149.48609768106692
21576,-106.0,20.5,154.53031326963784
21577,-106.0,21.0,152.74712126073965
21578,-106.0,21.5,153.09565201918846
21579,-106.0,22.5,153.22639163596477
21580,-106.0,23.5,145.15375815417573
21581,-106.0,24.0,150.3749863004329
21582,-106.0,24.5,146.2951335158254
21583,-106.0,25.0,148.02853158380796
21584,-106.0,25.5,150.52656156242963
21585,-106.0,26.0,151.20569843520718
21586,-106.0,26.5,145.82078994394575
21587,-106.0,27.0,147.61127988783912
21588,-106.0,27.5,151.1392949852283
21589,-106.0,28.0,155.21069559021123
21590,-106.0,28.5,150.6360176690589
21591,-106.0,29.0,152.71148403311932
21592,-106.0,29.5,153.6420043374723
21593,-106.0,30.0,152.63747541701392
21594,-106.0,30.5,153.9088055106645
