,long,lat,sr
30147,-76.5,-32.0,149.9646033187426
30148,-76.5,-31.5,149.26219939881682
30149,-76.5,-31.0,151.48317818864106
30150,-76.5,-30.5,153.11836130780614
30151,-76.5,-30.0,155.00216440507555
30152,-76.5,-29.5,153.44629762075368
30153,-76.5,-29.0,152.24828726364447
30154,-76.5,-28.5,149.32569293246098
30155,-76.5,-28.0,154.48608902748413
30156,-76.5,-27.5,162.3139323524833
30157,-76.5,-27.0,154.41659881868526
30158,-76.5,-26.5,152.4454625302575
30159,-76.5,-26.0,154.616864782914
30160,-76.5,-25.5,152.16749697363232
30161,-76.5,-25.0,149.8953085863083
30162,-76.5,-24.5,153.55273671117547
30163,-76.5,-24.0,151.5738410251433
30164,-76.5,-23.5,150.47355266602574
30165,-76.5,-23.0,146.20793262736257
30166,-76.5,-22.5,148.9582375362224
30167,-76.5,-22.0,147.5029924318155
30168,-76.5,-21.5,146.5874775691921
30169,-76.5,-21.0,149.38166378558478
30170,-76.5,-20.5,147.52043784365597
30171,-76.5,-19.5,146.60943603615317
30172,-76.5,-19.0,147.97046095791285
30173,-76.5,-18.5,147.9602078749422
30174,-76.5,-18.0,147.0144790973939
30175,-76.5,-17.5,154.24900000492076
30176,-76.5,-17.0,149.72677014129525
30177,-76.5,-16.5,152.25936002590527
30178,-76.5,-16.0,147.9455264634888
30179,-76.5,-15.5,148.86402734290684
30180,-76.5,-15.0,147.21221727888576
30181,-76.5,-14.5,148.76561614117736
30182,-76.5,-14.0,148.99212526209826
30183,-76.5,-13.5,150.14653206645994
30184,-76.5,-13.0,151.3995640872337
30185,-76.5,-12.5,149.64255394817013
30186,-76.5,-12.0,150.1198871350021
30187,-76.5,-11.5,145.95963117852858
30188,-76.5,-11.0,143.07358173840151
30189,-76.5,-10.5,143.1923749390763
30190,-76.5,-10.0,141.99995952679365
30191,-76.5,-9.0,148.72367129438763
30192,-76.5,-8.0,147.1727816268312
30193,-76.5,-6.0,149.4085405664231
30194,-76.5,-5.5,151.25368177900341
30195,-76.5,-5.0,150.21024577554505
30196,-76.5,-4.5,151.8618119738726
30197,-76.5,-4.0,149.19877567440435
30198,-76.5,-3.5,148.35251278300356
30199,-76.5,-3.0,154.49996680198996
30200,-76.5,-2.5,149.47128488213005
30201,-76.5,-2.0,145.1898659209124
30202,-76.5,-1.0,145.90899589779937
30203,-76.5,-0.5,159.5754580665727
30204,-76.5,0.0,150.42775840439694
30205,-76.5,0.5,150.57587745901174
30206,-76.5,1.0,148.7160956082596
30207,-76.5,1.5,150.0970069071849
30208,-76.5,2.0,150.87694718236264
30209,-76.5,2.5,147.64413052108313
30210,-76.5,3.0,149.62616381507883
30211,-76.5,3.5,147.8081543374633
30212,-76.5,4.0,179.43055577693477
30213,-76.5,4.5,150.10490379880062
30214,-76.5,5.0,149.3122519093648
30215,-76.5,5.5,152.74312856954919
30216,-76.5,6.0,152.81154559742868
30217,-76.5,6.5,149.43933586956783
30218,-76.5,7.0,152.42554284598276
30219,-76.5,7.5,151.4713022592275
30220,-76.5,8.0,147.52761076732307
30221,-76.5,8.5,150.86669593040926
30222,-76.5,9.0,149.89278738090917
30223,-76.5,9.5,150.86193471796105
30224,-76.5,10.0,155.218201077322
30225,-76.5,10.5,153.35051086741757
30226,-76.5,11.0,154.89386830508323
30227,-76.5,11.5,154.52566612038655
30228,-76.5,12.0,154.640865442067
30229,-76.5,13.0,155.32910595918707
30230,-76.5,13.5,151.76618544613115
30231,-76.5,14.0,150.9348955323298
30232,-76.5,14.5,148.77730000524178
30233,-76.5,15.0,154.95637072102673
30234,-76.5,15.5,151.51044651043526
30235,-76.5,16.0,149.95115232688
30236,-76.5,16.5,161.7260966759295
30237,-76.5,17.0,153.08697279038026
30238,-76.5,17.5,155.59453043139115
30239,-76.5,18.0,153.07210315619332
30240,-76.5,18.5,154.64339816059552
30241,-76.5,19.0,152.95565041445087
30242,-76.5,19.5,156.4907993179828
30243,-76.5,20.0,156.10066230587663
30244,-76.5,20.5,153.3827066933943
30245,-76.5,21.0,150.66718041746503
30246,-76.5,21.5,151.95557437972812
30247,-76.5,22.0,151.91148245689675
30248,-76.5,22.5,148.59734109123656
30249,-76.5,23.0,152.6550326257939
30250,-76.5,23.5,151.52576497050745
30251,-76.5,24.0,153.91404885332057
30252,-76.5,24.5,152.7696992482756
30253,-76.5,25.0,153.41798842396457
30254,-76.5,25.5,152.3605275109412
30255,-76.5,26.0,153.07993372246773
30256,-76.5,26.5,154.74994498894537
30257,-76.5,27.0,156.91386036342365
30258,-76.5,27.5,159.1288276396646
30259,-76.5,28.0,152.7046462213591
30260,-76.5,28.5,156.54191652501441
30261,-76.5,29.0,154.07866801361783
30262,-76.5,29.5,158.09268178149117
30263,-76.5,30.0,154.44324418761053
30264,-76.5,30.5,153.93030787471477
30265,-76.5,31.0,151.9435861949175
30266,-76.5,31.5,149.52121357487383
30267,-76.5,32.0,151.40823864134185
30268,-76.5,32.5,148.27660866905038
30269,-76.5,33.0,151.49109440192822
30270,-76.5,33.5,151.96102760391344
30271,-76.5,34.0,152.13383530721887
30272,-76.5,34.5,153.0341491471941
30273,-76.5,35.0,155.74067275720083
30274,-76.5,35.5,157.24512736657607
30275,-76.5,36.0,155.96500845777425
30276,-76.5,36.5,151.47096949349202
30277,-76.5,37.0,156.88395326599303
30278,-76.5,37.5,163.3189723547271
30279,-76.0,-40.5,161.94793174901346
30280,-76.0,-40.0,159.42321909223574
30281,-76.0,-39.5,159.34120386175414
30282,-76.0,-38.5,158.28245383099264
30283,-76.0,-37.5,159.35562143091892
30284,-76.0,-37.0,152.42033606811816
30285,-76.0,-36.5,150.12289211912588
30286,-76.0,-36.0,155.41934389963473
30287,-76.0,-35.5,150.57771772699783
30288,-76.0,-35.0,150.32551318463481
30289,-76.0,-34.5,154.9140156026235
30290,-76.0,-34.0,152.3533975659139
30291,-76.0,-33.5,155.5797657965111
30292,-76.0,-33.0,151.0445300014053
30293,-76.0,-32.5,153.05448306818448
30294,-76.0,-32.0,149.7579909736506
30295,-76.0,-31.5,148.14340199422756
30296,-76.0,-31.0,150.37612117920355
30297,-76.0,-30.5,153.58557338132468
30298,-76.0,-30.0,154.33555711111848
30299,-76.0,-29.5,152.93607847548975
30300,-76.0,-29.0,150.58584520601784
30301,-76.0,-28.5,159.8968842358796
30302,-76.0,-28.0,152.30530966014
30303,-76.0,-27.5,156.82760129537704
30304,-76.0,-27.0,155.60791173514983
30305,-76.0,-26.5,151.27413654713226
30306,-76.0,-26.0,157.2997744454122
30307,-76.0,-25.5,151.65027155737295
30308,-76.0,-25.0,151.5963676073136
30309,-76.0,-24.5,146.77652741500253
30310,-76.0,-24.0,151.17629456684733
30311,-76.0,-23.5,153.07723984052805
30312,-76.0,-23.0,148.06288178893212
30313,-76.0,-22.5,148.76107469832164
30314,-76.0,-22.0,147.49006543773362
30315,-76.0,-21.5,147.35162725068716
30316,-76.0,-21.0,147.89487354082618
30317,-76.0,-20.5,156.00306757935584
30318,-76.0,-19.5,146.49653234013624
30319,-76.0,-19.0,147.04486391643286
30320,-76.0,-18.5,148.59186939563529
30321,-76.0,-18.0,146.30259082604442
30322,-76.0,-17.5,147.06211983695573
30323,-76.0,-17.0,152.217320745449
30324,-76.0,-16.5,149.2367346917385
30325,-76.0,-16.0,147.98371070954454
30326,-76.0,-15.5,147.13814254413242
30327,-76.0,-15.0,148.70979955599054
30328,-76.0,-13.5,147.04374001282258
30329,-76.0,-13.0,156.2991491854038
30330,-76.0,-12.5,150.7215717788093
30331,-76.0,-12.0,149.5481504530282
30332,-76.0,-11.5,144.99030939972275
30333,-76.0,-11.0,142.55378284329282
30334,-76.0,-10.5,142.44601586573293
30335,-76.0,-9.0,155.5988747283029
30336,-76.0,-8.5,146.65679469259737
30337,-76.0,-6.0,153.4152744575329
30338,-76.0,-5.5,152.2307358391174
30339,-76.0,-5.0,156.3977726508644
30340,-76.0,-4.5,148.8743337147962
30341,-76.0,-4.0,147.82654272917017
30342,-76.0,-3.5,146.69203310910896
30343,-76.0,-3.0,147.50359698498983
30344,-76.0,-2.5,145.26070485667904
30345,-76.0,-1.0,146.36593731366642
30346,-76.0,-0.5,147.3263915208915
30347,-76.0,0.0,160.13158464588344
30348,-76.0,0.5,151.4109790432228
30349,-76.0,1.0,148.54345091003077
30350,-76.0,1.5,147.1735784086374
30351,-76.0,2.0,150.97624553980629
30352,-76.0,2.5,150.8409324646895
30353,-76.0,3.0,145.7026585903246
30354,-76.0,3.5,147.69723107306257
30355,-76.0,4.0,149.58249083369202
30356,-76.0,4.5,152.49519220575084
30357,-76.0,5.5,150.65909802554077
30358,-76.0,6.0,151.5118144049288
30359,-76.0,6.5,150.06691620788177
30360,-76.0,7.0,146.43183777339985
30361,-76.0,7.5,150.75817677880752
30362,-76.0,8.0,151.78658734137844
30363,-76.0,8.5,150.88895835646645
30364,-76.0,9.5,152.20035159432035
30365,-76.0,10.0,153.64141117859918
30366,-76.0,10.5,154.1073128912142
30367,-76.0,11.0,153.37649921370434
30368,-76.0,11.5,153.50633207276468
30369,-76.0,12.0,156.60153340459436
30370,-76.0,12.5,152.96046101377252
30371,-76.0,13.0,154.07452483608668
30372,-76.0,13.5,153.32962499752253
30373,-76.0,14.0,149.86625210810283
30374,-76.0,14.5,150.39925959144384
30375,-76.0,15.5,153.5892944060489
30376,-76.0,16.0,151.67209419454113
30377,-76.0,16.5,152.99776287399587
30378,-76.0,17.0,156.4603528097544
30379,-76.0,17.5,154.51872723849158
30380,-76.0,18.0,152.52775309940753
30381,-76.0,18.5,154.8609810524239
30382,-76.0,19.0,156.05415789324778
30383,-76.0,19.5,153.8890320328442
30384,-76.0,20.0,152.89240770091334
30385,-76.0,20.5,153.44484867802413
30386,-76.0,21.0,148.94463820594888
30387,-76.0,21.5,151.00863828302565
30388,-76.0,22.0,150.7816421721751
30389,-76.0,23.0,152.5930296380697
30390,-76.0,23.5,150.39469223833188
30391,-76.0,24.0,153.11774780138583
30392,-76.0,24.5,154.003779309553
30393,-76.0,25.0,155.7656742407533
30394,-76.0,25.5,153.23437479480253
30395,-76.0,26.0,150.66097611705047
30396,-76.0,26.5,155.8325500162646
30397,-76.0,27.0,156.4619016017257
30398,-76.0,27.5,158.51735354954954
30399,-76.0,28.0,154.96472275325416
30400,-76.0,28.5,154.88302615982195
30401,-76.0,29.0,157.77631312740561
30402,-76.0,29.5,157.34614816524828
30403,-76.0,30.0,155.36820153560038
30404,-76.0,30.5,153.8563947489792
30405,-76.0,31.0,152.3322017384961
30406,-76.0,31.5,149.20697867682145
30407,-76.0,32.0,151.73824385431212
30408,-76.0,32.5,149.85260891380392
30409,-76.0,33.0,152.10839300257325
30410,-76.0,33.5,150.7021806127246
30411,-76.0,34.0,152.18959076757983
30412,-76.0,34.5,152.30915877253815
30413,-76.0,35.0,153.34516892532326
30414,-76.0,35.5,153.96167003218918
30415,-76.0,36.0,155.8632844304188
30416,-76.0,36.5,154.30826806944978
30417,-76.0,37.0,154.5631201341789
30418,-76.0,37.5,160.72224999669683
30419,-75.5,-40.5,160.0118702916387
30420,-75.5,-40.0,161.92510550948415
30421,-75.5,-39.5,158.97071527026333
30422,-75.5,-38.5,158.363617180174
30423,-75.5,-37.5,160.88383147508557
30424,-75.5,-37.0,149.6674231095566
30425,-75.5,-36.5,150.6845984544103
30426,-75.5,-36.0,150.60557138421635
30427,-75.5,-35.5,151.70151238416406
30428,-75.5,-35.0,152.52744401387386
30429,-75.5,-34.5,155.17575642799335
30430,-75.5,-34.0,152.91545606582756
30431,-75.5,-33.5,155.84619356547245
30432,-75.5,-33.0,150.82765674457016
30433,-75.5,-32.5,148.47144490477422
30434,-75.5,-32.0,151.34138540487095
30435,-75.5,-31.5,147.3480171432532
30436,-75.5,-31.0,151.66402750536548
30437,-75.5,-30.5,152.56545853110762
30438,-75.5,-30.0,151.11933603354558
30439,-75.5,-29.5,153.74900579034525
30440,-75.5,-29.0,155.10337574312237
30441,-75.5,-28.5,161.5663348238813
30442,-75.5,-28.0,153.0387039277965
30443,-75.5,-27.5,150.97104401578684
30444,-75.5,-27.0,155.1237568005253
30445,-75.5,-26.5,152.00513166582567
30446,-75.5,-26.0,152.823373758964
30447,-75.5,-25.5,152.69771703930996
30448,-75.5,-25.0,152.13363907197598
30449,-75.5,-24.5,146.3857994708112
30450,-75.5,-24.0,151.40508689364808
30451,-75.5,-23.5,153.63079431483368
30452,-75.5,-23.0,148.97948151707533
30453,-75.5,-22.5,147.2538171450549
30454,-75.5,-22.0,150.66031849238306
30455,-75.5,-21.5,147.5206468465802
30456,-75.5,-20.5,154.9933218447197
30457,-75.5,-20.0,153.40830791963677
30458,-75.5,-19.0,148.2501042257897
30459,-75.5,-18.5,147.01901666201564
30460,-75.5,-18.0,147.44049779800213
30461,-75.5,-17.5,147.08133719180455
30462,-75.5,-17.0,150.20679346575284
30463,-75.5,-16.5,152.50071589297437
30464,-75.5,-16.0,146.83164412581252
30465,-75.5,-15.5,147.8206878492679
30466,-75.5,-15.0,148.89154920828523
30467,-75.5,-14.5,149.60205993718498
30468,-75.5,-13.5,144.3130071426963
30469,-75.5,-13.0,144.263916238193
30470,-75.5,-12.5,155.5029940386926
30471,-75.5,-12.0,144.93312926870794
30472,-75.5,-11.5,147.57207785040296
30473,-75.5,-11.0,144.24470125188705
30474,-75.5,-10.5,142.67104747034085
30475,-75.5,-9.0,147.09598237534016
30476,-75.5,-8.5,148.16582585563796
30477,-75.5,-8.0,147.96566426198
30478,-75.5,-6.5,157.16898961054113
30479,-75.5,-6.0,151.85181257367043
30480,-75.5,-5.5,149.5191955725036
30481,-75.5,-5.0,153.7889049825977
30482,-75.5,-4.5,157.95898192062845
30483,-75.5,-4.0,148.06156949175283
30484,-75.5,-3.5,150.48837058259775
30485,-75.5,-3.0,146.5920848265407
30486,-75.5,-1.5,146.54561033910733
30487,-75.5,-1.0,146.46214517915308
30488,-75.5,-0.5,146.11871950377255
30489,-75.5,0.0,146.31871735234796
30490,-75.5,0.5,157.499512301176
30491,-75.5,1.0,151.87811497114214
30492,-75.5,1.5,154.07453557293476
30493,-75.5,2.0,148.68230794103792
30494,-75.5,2.5,152.69556130525336
30495,-75.5,3.0,147.07476615431608
30496,-75.5,3.5,150.65251355905124
30497,-75.5,4.0,149.65727421775262
30498,-75.5,5.0,150.3895530412616
30499,-75.5,5.5,150.358788022138
30500,-75.5,6.0,150.00741275783412
30501,-75.5,6.5,149.5099405907828
30502,-75.5,7.0,147.47175230954602
30503,-75.5,7.5,150.98388417052897
30504,-75.5,8.0,153.9496837551789
30505,-75.5,8.5,152.32748782602513
30506,-75.5,10.0,154.86303006311746
30507,-75.5,10.5,155.2149027897294
30508,-75.5,11.0,154.68228059400215
30509,-75.5,11.5,153.35846856389142
30510,-75.5,12.0,152.2656771524085
30511,-75.5,12.5,154.4695068090204
30512,-75.5,13.0,154.21071080190393
30513,-75.5,13.5,148.49021711844696
30514,-75.5,14.0,149.510187609494
30515,-75.5,14.5,151.18582455787552
30516,-75.5,15.0,148.6667890940599
30517,-75.5,15.5,151.95721581800467
30518,-75.5,16.0,154.38272234906546
30519,-75.5,16.5,150.2017020212916
30520,-75.5,17.0,160.36548531723983
30521,-75.5,17.5,152.75039761149804
30522,-75.5,18.0,156.01829667553974
30523,-75.5,18.5,152.07154491853063
30524,-75.5,19.0,155.36159099313076
30525,-75.5,19.5,154.78286267711098
30526,-75.5,20.0,151.98750666413378
30527,-75.5,20.5,152.5528630663496
30528,-75.5,21.0,151.6470693804887
30529,-75.5,21.5,150.43195518059522
30530,-75.5,22.0,151.2908400930791
30531,-75.5,22.5,152.7039541017773
30532,-75.5,23.0,150.6968673766015
30533,-75.5,23.5,149.7273437366659
30534,-75.5,24.0,155.66213204856794
30535,-75.5,24.5,155.94792598485327
30536,-75.5,25.0,153.40298432339202
30537,-75.5,25.5,157.77545977432686
30538,-75.5,26.0,153.33855267432375
30539,-75.5,26.5,154.50723142240287
30540,-75.5,27.0,157.19964527147894
30541,-75.5,27.5,157.7811106356972
30542,-75.5,28.0,157.88131427666568
30543,-75.5,28.5,154.1143231658816
30544,-75.5,29.0,159.09699748798866
30545,-75.5,29.5,155.63071204558378
30546,-75.5,30.0,155.42849345935144
30547,-75.5,30.5,152.88451914923348
30548,-75.5,31.0,151.08976832627346
30549,-75.5,31.5,149.10856922662398
30550,-75.5,32.0,150.10822073229627
30551,-75.5,32.5,150.5087637837357
30552,-75.5,33.0,150.06551990497462
30553,-75.5,33.5,152.29496938186065
30554,-75.5,34.0,151.14289863045275
30555,-75.5,34.5,153.1237587901126
30556,-75.5,35.0,152.65991084402452
30557,-75.5,35.5,153.28344144422553
30558,-75.5,36.0,153.7345253247915
30559,-75.5,36.5,150.08920275244748
30560,-75.5,37.0,152.942592852209
30561,-75.5,37.5,161.19951632531308
30562,-75.0,-41.0,159.2192735387141
30563,-75.0,-40.5,158.61385606699136
30564,-75.0,-40.0,161.73532149751227
30565,-75.0,-39.5,158.97000604126833
30566,-75.0,-38.5,158.57976969329772
30567,-75.0,-37.5,161.92305237720092
30568,-75.0,-37.0,149.9572878738892
30569,-75.0,-36.5,150.17292144928288
30570,-75.0,-36.0,151.04226968665284
30571,-75.0,-35.5,153.22722763918102
30572,-75.0,-35.0,155.5158006073291
30573,-75.0,-34.5,151.26345472969004
30574,-75.0,-34.0,152.37129121672385
30575,-75.0,-33.5,153.92889831794878
30576,-75.0,-33.0,150.32308902236923
30577,-75.0,-32.5,148.04684488815522
30578,-75.0,-32.0,150.6595093586156
30579,-75.0,-31.5,147.92979991464733
30580,-75.0,-31.0,151.55259557681455
30581,-75.0,-30.5,151.56941540109548
30582,-75.0,-30.0,145.20072376049265
30583,-75.0,-29.5,153.24156841823674
30584,-75.0,-29.0,157.83700662741575
30585,-75.0,-28.5,165.03260933014147
30586,-75.0,-28.0,151.10248103833277
30587,-75.0,-27.5,150.33657672887824
30588,-75.0,-27.0,155.85012393557
30589,-75.0,-26.5,156.95379981248763
30590,-75.0,-26.0,150.95548244801518
30591,-75.0,-25.5,154.43453859576627
30592,-75.0,-25.0,150.69144263029602
30593,-75.0,-24.5,150.00758360584607
30594,-75.0,-24.0,149.01677150337602
30595,-75.0,-23.5,152.7446227517484
30596,-75.0,-23.0,150.05391860274634
30597,-75.0,-22.5,148.07315125845685
30598,-75.0,-22.0,148.37792700528604
30599,-75.0,-21.5,147.9326546096542
30600,-75.0,-21.0,147.16163484234983
30601,-75.0,-20.5,151.97656335020878
30602,-75.0,-20.0,153.472538761786
30603,-75.0,-19.5,149.60131880078052
30604,-75.0,-19.0,146.96697788477377
30605,-75.0,-18.5,146.6808201959901
30606,-75.0,-18.0,148.5429382208374
30607,-75.0,-17.5,147.51419064717913
30608,-75.0,-17.0,148.06347998488286
30609,-75.0,-16.5,159.4081998565811
30610,-75.0,-16.0,148.4542830616472
30611,-75.0,-15.5,149.5067935423905
30612,-75.0,-14.5,148.61209214644768
30613,-75.0,-13.0,144.23934636444298
30614,-75.0,-12.5,143.27978917506314
30615,-75.0,-12.0,144.36184163336154
30616,-75.0,-11.5,145.539145614697
30617,-75.0,-11.0,147.00434548463656
30618,-75.0,-10.5,147.43612213589057
30619,-75.0,-9.5,144.7136755700082
30620,-75.0,-9.0,147.1657250777899
30621,-75.0,-8.0,151.8505359293168
30622,-75.0,-7.5,149.3069444171331
30623,-75.0,-6.5,155.35754975925965
30624,-75.0,-6.0,153.86572170307227
30625,-75.0,-5.5,150.98991838458568
30626,-75.0,-5.0,149.00661746856437
30627,-75.0,-4.5,158.20006779358323
30628,-75.0,-4.0,150.19188707500075
30629,-75.0,-3.5,156.23717603430444
30630,-75.0,-3.0,159.6092788178543
30631,-75.0,-2.0,147.1775257865633
30632,-75.0,-1.5,147.397123383307
30633,-75.0,-1.0,147.76562431564767
30634,-75.0,-0.5,149.98914377782674
30635,-75.0,0.0,149.44153236644067
30636,-75.0,0.5,148.3511965070784
30637,-75.0,1.0,161.7635428843568
30638,-75.0,1.5,153.722022104119
30639,-75.0,2.0,149.6678384655058
30640,-75.0,2.5,146.01038759318925
30641,-75.0,3.0,153.4541923589414
30642,-75.0,3.5,151.0508813769586
30643,-75.0,5.0,152.33241785952464
30644,-75.0,5.5,151.07907566752965
30645,-75.0,6.0,144.1968069208231
30646,-75.0,6.5,148.10723047745321
30647,-75.0,7.0,151.1350430651339
30648,-75.0,7.5,151.71687076900395
30649,-75.0,8.0,150.2066341023057
30650,-75.0,8.5,165.96651882231882
30651,-75.0,9.0,162.23775033520326
30652,-75.0,10.0,150.41026312159633
30653,-75.0,10.5,152.17333432597508
30654,-75.0,11.0,154.10594351243952
30655,-75.0,11.5,151.4987019381038
30656,-75.0,12.0,154.35296923914257
30657,-75.0,12.5,154.70096774194624
30658,-75.0,13.0,153.5196182816364
30659,-75.0,13.5,148.99157879370813
30660,-75.0,14.0,149.3400507052022
30661,-75.0,14.5,149.6039403103521
30662,-75.0,15.0,150.6851055857756
30663,-75.0,15.5,151.85562896130548
30664,-75.0,16.0,154.0685611210303
30665,-75.0,16.5,154.88500656239358
30666,-75.0,17.0,151.02352090954074
30667,-75.0,17.5,165.35836845081116
30668,-75.0,18.0,152.17212423629675
30669,-75.0,18.5,151.98138239792314
30670,-75.0,19.0,155.5866948013972
30671,-75.0,19.5,155.41712713713073
30672,-75.0,20.0,152.19996465135867
30673,-75.0,20.5,151.85663412164146
30674,-75.0,21.0,156.8529278735718
30675,-75.0,21.5,151.03477899067352
30676,-75.0,22.0,151.1183789617625
30677,-75.0,22.5,151.7638958874623
30678,-75.0,23.0,149.78460773839555
30679,-75.0,23.5,152.01546771263335
30680,-75.0,24.0,153.74321978873925
30681,-75.0,24.5,154.16091839255728
30682,-75.0,25.0,153.3851003652627
30683,-75.0,25.5,160.37779609777473
30684,-75.0,26.0,155.8606703408737
30685,-75.0,26.5,155.83674489941563
30686,-75.0,27.0,157.51202120286126
30687,-75.0,27.5,159.09997665806176
30688,-75.0,28.0,159.10483563155822
30689,-75.0,28.5,155.5642392277449
30690,-75.0,29.0,155.97890914990447
30691,-75.0,29.5,155.03299042151258
30692,-75.0,30.0,153.78766358918045
30693,-75.0,30.5,151.30522032142125
30694,-75.0,31.0,150.04747852621387
30695,-75.0,31.5,150.15227381562005
30696,-75.0,32.0,149.7516888046997
30697,-75.0,32.5,150.4295901367985
30698,-75.0,33.0,149.02048977453285
30699,-75.0,33.5,151.58752242038193
30700,-75.0,34.0,151.21408711706607
30701,-75.0,34.5,152.3810358550863
30702,-75.0,35.0,152.02600855168515
30703,-75.0,35.5,149.60881527983548
30704,-75.0,36.0,153.2688756925745
30705,-75.0,36.5,150.023560892248
30706,-75.0,37.0,153.8443200427102
30707,-75.0,37.5,161.2231339457606
30708,-75.0,38.0,161.85093625696533
30709,-75.0,39.0,177.3970511129333
30710,-74.5,-41.0,159.17173474813282
30711,-74.5,-40.0,161.41893090095988
30712,-74.5,-38.5,158.78710073284037
30713,-74.5,-37.5,163.0160730481827
30714,-74.5,-37.0,151.49618667850945
30715,-74.5,-36.5,151.21067101155305
30716,-74.5,-36.0,152.56734235750022
30717,-74.5,-35.5,153.53629090274097
30718,-74.5,-35.0,155.30869200705814
30719,-74.5,-34.5,151.1817964169494
30720,-74.5,-34.0,152.38455565390785
30721,-74.5,-33.5,152.57623977976795
30722,-74.5,-33.0,150.07733421181408
30723,-74.5,-32.5,148.57373399744282
30724,-74.5,-32.0,149.02882032912157
30725,-74.5,-31.5,147.42343239889576
30726,-74.5,-31.0,154.84924836497862
30727,-74.5,-30.5,151.0901339874393
30728,-74.5,-30.0,148.44635222442056
30729,-74.5,-29.5,152.14044886066512
30730,-74.5,-29.0,157.40900634015594
30731,-74.5,-28.5,165.49001724680994
30732,-74.5,-28.0,151.40309253026746
30733,-74.5,-27.5,151.0917469647242
30734,-74.5,-27.0,153.06616062961967
30735,-74.5,-26.5,154.8970323057275
30736,-74.5,-26.0,150.81603350691762
30737,-74.5,-25.5,156.99340134380407
30738,-74.5,-25.0,152.90545025696525
30739,-74.5,-24.5,148.4368963070867
30740,-74.5,-24.0,147.0761132103365
30741,-74.5,-23.5,150.79805455614687
30742,-74.5,-23.0,152.01056002786763
30743,-74.5,-22.5,149.07946661735713
30744,-74.5,-22.0,147.2399401675454
30745,-74.5,-21.5,151.32903161253896
30746,-74.5,-21.0,147.36003413954296
30747,-74.5,-20.5,151.96589341543137
30748,-74.5,-20.0,152.83681691830222
30749,-74.5,-19.5,148.79064002872823
30750,-74.5,-19.0,145.62753297814487
30751,-74.5,-18.5,146.71360308275038
30752,-74.5,-18.0,147.57866205969722
30753,-74.5,-17.5,148.76014542005257
30754,-74.5,-17.0,147.7998989995691
30755,-74.5,-16.5,146.6746904142089
30756,-74.5,-16.0,154.55713678977213
30757,-74.5,-14.0,148.93683759288092
30758,-74.5,-13.0,145.49442721450356
30759,-74.5,-12.5,144.13707644083198
30760,-74.5,-12.0,143.52491682031166
30761,-74.5,-11.5,143.85292981311926
30762,-74.5,-11.0,149.1904364848648
30763,-74.5,-10.5,147.54041801659932
30764,-74.5,-9.5,145.57550964021732
30765,-74.5,-7.5,147.34228283198948
30766,-74.5,-7.0,155.2114009663489
30767,-74.5,-6.5,148.11418338181088
30768,-74.5,-6.0,154.18296345767823
30769,-74.5,-5.5,152.80377998240309
30770,-74.5,-5.0,152.28746485395754
30771,-74.5,-4.5,150.51119544802776
30772,-74.5,-4.0,150.3618682557536
30773,-74.5,-3.5,153.26897077895063
30774,-74.5,-3.0,160.4378970033258
30775,-74.5,-2.5,157.01318256243053
30776,-74.5,-2.0,147.85234899854265
30777,-74.5,-1.5,145.28647783509507
30778,-74.5,-0.5,152.77582116169057
30779,-74.5,0.0,151.34163699624898
30780,-74.5,0.5,147.21305374291063
30781,-74.5,1.0,150.240237113767
30782,-74.5,1.5,155.27577880625512
30783,-74.5,2.0,148.78023463810646
30784,-74.5,2.5,148.18859770720937
30785,-74.5,3.0,151.9551162280779
30786,-74.5,3.5,152.995706338568
30787,-74.5,4.5,150.8362259059561
30788,-74.5,5.0,150.22799684114887
30789,-74.5,5.5,153.84630802833655
30790,-74.5,6.0,150.17700227505892
30791,-74.5,7.0,150.4959707449528
30792,-74.5,7.5,147.3408215717861
30793,-74.5,8.0,146.06109526196215
30794,-74.5,8.5,165.3769822564819
30795,-74.5,9.0,164.27878436562085
30796,-74.5,9.5,154.00003159957134
30797,-74.5,10.0,150.96916440056538
30798,-74.5,10.5,154.28524006580886
30799,-74.5,11.0,158.2072862298042
30800,-74.5,11.5,153.2116654386567
30801,-74.5,12.0,153.57069357290106
30802,-74.5,12.5,153.91665784779042
30803,-74.5,13.0,150.8354092727725
30804,-74.5,13.5,152.79198605782085
30805,-74.5,14.5,148.7191920066107
30806,-74.5,15.0,150.77463811827036
30807,-74.5,15.5,154.37513561699294
30808,-74.5,16.0,148.77764342856025
30809,-74.5,16.5,156.57607635063837
30810,-74.5,17.0,153.28863403062277
30811,-74.5,17.5,157.0966301519457
30812,-74.5,18.0,155.67802658341105
30813,-74.5,18.5,152.9922468354154
30814,-74.5,19.0,153.80121591687416
30815,-74.5,19.5,157.14876796206931
30816,-74.5,20.0,153.60525877852467
30817,-74.5,20.5,149.863579967436
30818,-74.5,21.0,153.25225757696745
30819,-74.5,21.5,154.7094415789663
30820,-74.5,22.0,150.6131489905701
30821,-74.5,22.5,151.53729324646739
30822,-74.5,23.0,149.82288013424818
30823,-74.5,23.5,150.59659985002264
30824,-74.5,24.0,153.54232897223372
30825,-74.5,24.5,154.25808293304658
30826,-74.5,25.0,152.64801698871244
30827,-74.5,25.5,156.78497092995428
30828,-74.5,26.0,158.89886677438275
30829,-74.5,26.5,155.8853342927537
