,long,lat,sr
33637,-65.0,33.0,157.2031480065354
33638,-65.0,33.5,156.8730946784288
33639,-65.0,34.0,154.40443818947574
33640,-65.0,34.5,152.4763258762682
33641,-65.0,35.0,152.14365756339143
33642,-65.0,35.5,154.96043046414908
33643,-65.0,36.0,151.62237231675658
33644,-65.0,36.5,153.11996841394142
33645,-65.0,37.0,154.18984770914662
33646,-65.0,37.5,152.53306931544716
33647,-64.5,-38.5,169.12294497080362
33648,-64.5,-38.0,159.46482031683854
33649,-64.5,-37.5,164.59191240588532
33650,-64.5,-37.0,152.99390645010834
33651,-64.5,-36.5,151.46916243548287
33652,-64.5,-36.0,154.4461305437116
33653,-64.5,-35.5,154.76996241955663
33654,-64.5,-35.0,155.4770823282322
33655,-64.5,-34.5,158.24911143595006
33656,-64.5,-34.0,150.97281080758924
33657,-64.5,-33.5,159.49480622131736
33658,-64.5,-33.0,153.10065894872295
33659,-64.5,-32.5,152.5282856184405
33660,-64.5,-32.0,163.55960425515738
33661,-64.5,-31.5,148.19202291318572
33662,-64.5,-31.0,149.27687724419957
33663,-64.5,-30.5,148.45168801739268
33664,-64.5,-30.0,149.45369383693006
33665,-64.5,-29.5,160.26396503650315
33666,-64.5,-29.0,164.28309101035242
33667,-64.5,-28.5,150.16168508077465
33668,-64.5,-28.0,150.1366761826677
33669,-64.5,-27.5,149.98787743680214
33670,-64.5,-27.0,157.18123730539904
33671,-64.5,-26.5,152.0078156303762
33672,-64.5,-26.0,151.16120520829182
33673,-64.5,-25.5,150.04597419544285
33674,-64.5,-25.0,152.66290434495446
33675,-64.5,-24.5,143.92237567744218
33676,-64.5,-24.0,150.06474029764738
33677,-64.5,-23.5,150.31187118051767
33678,-64.5,-23.0,148.72579531649194
33679,-64.5,-22.5,151.53164794708744
33680,-64.5,-22.0,145.56983028836373
33681,-64.5,-21.5,144.5499531523877
33682,-64.5,-21.0,150.22020594732874
33683,-64.5,-20.5,157.67467752737932
33684,-64.5,-20.0,151.10303573538056
33685,-64.5,-19.5,146.08595441724785
33686,-64.5,-19.0,146.81057485196155
33687,-64.5,-18.5,145.46049076076028
33688,-64.5,-18.0,149.42471215769518
33689,-64.5,-17.5,145.33660069049714
33690,-64.5,-17.0,154.91564589376532
33691,-64.5,-16.5,148.24099702124883
33692,-64.5,-16.0,152.77709459103443
33693,-64.5,-15.5,155.7915116989824
33694,-64.5,-15.0,154.77779120896426
33695,-64.5,-14.5,156.1770913332139
33696,-64.5,-14.0,150.4462866703747
33697,-64.5,-13.5,156.49203486298464
33698,-64.5,-13.0,154.8620894239479
33699,-64.5,-12.5,153.2023007266831
33700,-64.5,-12.0,150.3711134502218
33701,-64.5,-11.5,146.83895824624304
33702,-64.5,-10.5,152.9764209676175
33703,-64.5,-10.0,148.35657766986225
33704,-64.5,-9.5,159.06548801127752
33705,-64.5,-9.0,159.55037137128446
33706,-64.5,-8.5,145.60303983343863
33707,-64.5,-8.0,144.45892370176202
33708,-64.5,-7.5,145.33708778625305
33709,-64.5,-7.0,151.66837498136206
33710,-64.5,-6.5,151.00551906218539
33711,-64.5,-6.0,155.5276385098507
33712,-64.5,-5.5,151.12992571396714
33713,-64.5,-5.0,150.7608199308918
33714,-64.5,-4.5,152.54541044326112
33715,-64.5,-4.0,151.8065675439928
33716,-64.5,-3.5,157.91088589170457
33717,-64.5,-3.0,158.48641862001958
33718,-64.5,-2.5,150.1319156652566
33719,-64.5,-2.0,143.04987180888673
33720,-64.5,-1.5,146.2771270846821
33721,-64.5,-1.0,147.78077665649755
33722,-64.5,-0.5,150.6398728528564
33723,-64.5,0.0,150.38588627851175
33724,-64.5,0.5,150.7924141766647
33725,-64.5,1.0,153.72648054750587
33726,-64.5,1.5,144.07658125356
33727,-64.5,2.0,145.55975231060174
33728,-64.5,2.5,146.16244532346724
33729,-64.5,3.0,145.04303454710177
33730,-64.5,3.5,145.89120674442475
33731,-64.5,4.0,148.01524505703992
33732,-64.5,4.5,149.94279260772848
33733,-64.5,5.0,147.82504994952654
33734,-64.5,5.5,147.8441303679789
33735,-64.5,6.0,148.33316249731092
33736,-64.5,6.5,149.0844262216531
33737,-64.5,7.0,149.69183296852898
33738,-64.5,7.5,151.8928640293413
33739,-64.5,8.0,157.25407809280188
33740,-64.5,8.5,152.6182984898697
33741,-64.5,9.0,154.90924264027458
33742,-64.5,9.5,154.0386052198951
33743,-64.5,10.0,158.5577133019836
33744,-64.5,10.5,154.23827380176684
33745,-64.5,11.0,151.1506962916044
33746,-64.5,11.5,151.01081613753033
33747,-64.5,12.0,153.83059067361214
33748,-64.5,12.5,154.9089723899938
33749,-64.5,13.0,153.34398451502867
33750,-64.5,13.5,152.72541677367673
33751,-64.5,14.0,151.660168621377
33752,-64.5,14.5,147.68620910740955
33753,-64.5,15.0,157.82467362577626
33754,-64.5,15.5,159.06721461483235
33755,-64.5,16.0,150.6983310692099
33756,-64.5,17.0,145.4265509308164
33757,-64.5,17.5,148.66854749485782
33758,-64.5,18.0,147.7792944848574
33759,-64.5,18.5,151.40228308217266
33760,-64.5,19.0,149.9715121682239
33761,-64.5,19.5,147.48976514569023
33762,-64.5,20.0,148.37857399846263
33763,-64.5,20.5,149.0914507790971
33764,-64.5,21.0,153.59437000325474
33765,-64.5,21.5,150.4733877319649
33766,-64.5,22.0,151.0798735264739
33767,-64.5,22.5,149.99558113188132
33768,-64.5,23.0,150.62472558250025
33769,-64.5,23.5,149.991352394889
33770,-64.5,24.0,152.48808068133445
33771,-64.5,24.5,152.76882199862737
33772,-64.5,25.0,154.25765787161916
33773,-64.5,25.5,150.74188188386458
33774,-64.5,26.0,150.73275716741045
33775,-64.5,26.5,151.01536208096576
33776,-64.5,27.0,153.96978760635298
33777,-64.5,27.5,151.69445962382892
33778,-64.5,28.0,154.6460019311297
33779,-64.5,28.5,156.10762428230254
33780,-64.5,29.0,157.99555079886568
33781,-64.5,29.5,160.9761579187146
33782,-64.5,30.0,158.01622347870037
33783,-64.5,30.5,156.27942960382256
33784,-64.5,31.0,155.95159499848484
33785,-64.5,31.5,156.93961933347728
33786,-64.5,32.0,157.93268557111713
33787,-64.5,32.5,156.35916381648698
33788,-64.5,33.0,157.35716186774712
33789,-64.5,33.5,155.8097426102045
33790,-64.5,34.0,154.2397234001132
33791,-64.5,34.5,151.54451478437255
33792,-64.5,35.0,152.14597049139024
33793,-64.5,35.5,152.20986744114163
33794,-64.5,36.0,151.13597165878778
33795,-64.5,36.5,153.53130627725264
33796,-64.5,37.0,151.5924034109406
33797,-64.5,37.5,152.6141943549845
33798,-64.0,-38.5,164.99446140913102
33799,-64.0,-38.0,159.5367631817702
33800,-64.0,-37.5,168.03804915083032
33801,-64.0,-37.0,154.6715242177916
33802,-64.0,-36.5,155.52464360293362
33803,-64.0,-36.0,157.41977483564182
33804,-64.0,-35.5,155.67616674730039
33805,-64.0,-35.0,156.44751017041193
33806,-64.0,-34.5,155.7341320308168
33807,-64.0,-34.0,154.6659936900018
33808,-64.0,-33.5,156.76928956799176
33809,-64.0,-33.0,155.23453058008926
33810,-64.0,-32.5,156.4946811167411
33811,-64.0,-32.0,154.60772895404537
33812,-64.0,-31.5,156.24872812400693
33813,-64.0,-31.0,151.9428476137539
33814,-64.0,-30.5,150.23415868004307
33815,-64.0,-30.0,148.55333288737478
33816,-64.0,-29.5,153.5915571853507
33817,-64.0,-29.0,158.8875142521972
33818,-64.0,-28.5,153.65339028687455
33819,-64.0,-28.0,151.76924449572596
33820,-64.0,-27.5,155.86495384065273
33821,-64.0,-27.0,157.23364828819808
33822,-64.0,-26.5,151.45813969816163
33823,-64.0,-26.0,154.13104156869102
33824,-64.0,-25.5,152.82456817378423
33825,-64.0,-25.0,149.49828827407086
33826,-64.0,-24.5,150.60523765804652
33827,-64.0,-24.0,148.8575409784278
33828,-64.0,-23.5,151.48261375909988
33829,-64.0,-23.0,152.4748569978291
33830,-64.0,-22.5,145.84241393962577
33831,-64.0,-21.5,145.1173531013332
33832,-64.0,-21.0,147.81312364724397
33833,-64.0,-20.5,155.36716498961215
33834,-64.0,-20.0,150.81826213970174
33835,-64.0,-19.5,151.3899697727895
33836,-64.0,-19.0,146.39389656117234
33837,-64.0,-18.5,149.97900750083951
33838,-64.0,-18.0,145.76641379193822
33839,-64.0,-17.5,149.24798397629857
33840,-64.0,-17.0,155.58908574240817
33841,-64.0,-16.5,154.76768443214385
33842,-64.0,-16.0,152.93543436334883
33843,-64.0,-15.5,154.09191619792415
33844,-64.0,-15.0,153.88948291494677
33845,-64.0,-14.5,152.01011649421483
33846,-64.0,-14.0,151.85489521259683
33847,-64.0,-13.5,157.06835403829592
33848,-64.0,-13.0,152.96056768198707
33849,-64.0,-12.5,153.4675655117579
33850,-64.0,-12.0,148.937904536251
33851,-64.0,-10.5,151.9156430979958
33852,-64.0,-10.0,152.4472686475285
33853,-64.0,-9.0,154.16129428535248
33854,-64.0,-8.5,151.28983151830124
33855,-64.0,-8.0,147.428734536331
33856,-64.0,-7.5,149.19248708602362
33857,-64.0,-7.0,152.14930864125847
33858,-64.0,-6.5,152.35897027306686
33859,-64.0,-6.0,149.84709646180087
33860,-64.0,-5.5,153.34969093133276
33861,-64.0,-5.0,152.19643163979873
33862,-64.0,-4.5,153.58709363103307
33863,-64.0,-4.0,155.6345481831347
33864,-64.0,-3.5,158.38690886458602
33865,-64.0,-3.0,153.50382448735454
33866,-64.0,-2.5,146.24649160191805
33867,-64.0,-2.0,149.07040516197944
33868,-64.0,-1.5,148.5693244157348
33869,-64.0,-1.0,149.4230695114003
33870,-64.0,-0.5,160.40950281242223
33871,-64.0,0.0,154.02152689010597
33872,-64.0,0.5,151.06212457733082
33873,-64.0,1.0,150.38134200955415
33874,-64.0,1.5,145.12235465357497
33875,-64.0,2.0,144.693216184164
33876,-64.0,2.5,145.10755352134376
33877,-64.0,3.0,145.89905737489212
33878,-64.0,3.5,147.0206470965066
33879,-64.0,4.0,145.43075272896345
33880,-64.0,4.5,151.5918541275288
33881,-64.0,5.0,146.33557719909714
33882,-64.0,5.5,145.32280355661686
33883,-64.0,6.0,150.10056883036486
33884,-64.0,6.5,149.76835464024003
33885,-64.0,7.0,149.60396481298733
33886,-64.0,7.5,152.46158948243507
33887,-64.0,8.5,156.0887301246203
33888,-64.0,9.0,155.48992006980214
33889,-64.0,9.5,156.67078529955177
33890,-64.0,10.0,148.7944519107612
33891,-64.0,10.5,146.8214031629321
33892,-64.0,11.0,154.4424534825765
33893,-64.0,11.5,151.6434020345745
33894,-64.0,12.0,149.1049480686059
33895,-64.0,12.5,154.1079517377241
33896,-64.0,13.0,154.5681327437367
33897,-64.0,13.5,152.74109765322208
33898,-64.0,14.0,148.4215085599665
33899,-64.0,14.5,152.49966975157025
33900,-64.0,15.0,157.6045082537927
33901,-64.0,15.5,154.36849342552074
33902,-64.0,16.0,154.70451359938392
33903,-64.0,16.5,150.50814584018212
33904,-64.0,17.0,147.048364989604
33905,-64.0,17.5,151.8599829222454
33906,-64.0,18.0,150.3249411143255
33907,-64.0,18.5,148.5156890839195
33908,-64.0,19.0,150.48140000246678
33909,-64.0,19.5,147.95899737937535
33910,-64.0,20.0,148.06303110932507
33911,-64.0,20.5,153.5916943026256
33912,-64.0,21.0,152.22135526437756
33913,-64.0,21.5,151.5739515992913
33914,-64.0,22.0,149.3299539110673
33915,-64.0,22.5,149.547910906982
33916,-64.0,23.0,149.9106645104157
33917,-64.0,23.5,151.55815658084398
33918,-64.0,24.5,152.80359816726306
33919,-64.0,25.0,153.38091587707336
33920,-64.0,25.5,151.46949094365502
33921,-64.0,26.0,150.7928594759811
33922,-64.0,26.5,152.11403956489337
33923,-64.0,27.0,153.86770883922722
33924,-64.0,27.5,152.69292378896776
33925,-64.0,28.0,155.56748481347176
33926,-64.0,28.5,156.3953308679923
33927,-64.0,29.0,158.64333638289114
33928,-64.0,29.5,160.1469811542487
33929,-64.0,30.0,159.4801028940821
33930,-64.0,30.5,156.82662700799094
33931,-64.0,31.0,156.51268356447355
33932,-64.0,31.5,155.8294813797831
33933,-64.0,32.0,155.68729004144282
33934,-64.0,32.5,155.97377835927114
33935,-64.0,33.0,156.11664658534485
33936,-64.0,33.5,154.70556106157917
33937,-64.0,34.0,153.79730678868057
33938,-64.0,34.5,151.2647850708116
33939,-64.0,35.0,151.4977589929968
33940,-64.0,35.5,151.17289933315743
33941,-64.0,36.0,149.67944909029163
33942,-64.0,36.5,153.6475271596739
33943,-64.0,37.0,150.30611205815353
33944,-64.0,37.5,152.3449628836381
33945,-63.5,-38.5,165.75208973675606
33946,-63.5,-38.0,160.93812883872056
33947,-63.5,-37.5,171.5856656300536
33948,-63.5,-37.0,155.59241059104065
33949,-63.5,-36.5,151.43550202715264
33950,-63.5,-36.0,157.13493247806093
33951,-63.5,-35.5,154.68614580932666
33952,-63.5,-35.0,157.955911362072
33953,-63.5,-34.5,157.08009084542888
33954,-63.5,-34.0,159.46578255099004
33955,-63.5,-33.5,160.61106699548276
33956,-63.5,-33.0,158.13276269026704
33957,-63.5,-32.5,156.65959073385207
33958,-63.5,-32.0,155.00589143935568
33959,-63.5,-31.5,156.67402948373135
33960,-63.5,-31.0,155.40659928751316
33961,-63.5,-30.5,154.95916521253392
33962,-63.5,-30.0,154.6370001800787
33963,-63.5,-29.5,154.82954955210508
33964,-63.5,-29.0,152.57517841444195
33965,-63.5,-28.5,149.51463294568774
33966,-63.5,-28.0,149.9563055040146
33967,-63.5,-27.5,153.64615102165712
33968,-63.5,-27.0,150.73286769987627
33969,-63.5,-26.5,151.40995019855467
33970,-63.5,-26.0,152.43079772485376
33971,-63.5,-25.5,152.36219112292733
33972,-63.5,-25.0,150.57478750974514
33973,-63.5,-24.5,152.00953878905
33974,-63.5,-24.0,148.9210286076602
33975,-63.5,-23.5,149.12705374099372
33976,-63.5,-23.0,150.58189431686498
33977,-63.5,-22.5,148.59961092215786
33978,-63.5,-22.0,151.56593911934266
33979,-63.5,-21.5,149.0065282719735
33980,-63.5,-21.0,147.25075548392562
33981,-63.5,-20.5,149.90312077641954
33982,-63.5,-20.0,153.50001926550541
33983,-63.5,-19.5,150.11676338908777
33984,-63.5,-19.0,148.88187388106792
33985,-63.5,-18.5,147.56511144262285
33986,-63.5,-18.0,146.10809715425665
33987,-63.5,-17.5,148.08987176383474
33988,-63.5,-17.0,152.2436557884156
33989,-63.5,-16.5,157.92234073386965
33990,-63.5,-16.0,153.43728413023845
33991,-63.5,-15.5,149.85819919691727
33992,-63.5,-15.0,151.7757840726419
33993,-63.5,-14.5,148.47762258499634
33994,-63.5,-14.0,150.11514977117542
33995,-63.5,-13.5,157.23085354265376
33996,-63.5,-13.0,150.0459992975264
33997,-63.5,-12.5,152.70527067132144
33998,-63.5,-12.0,149.67561227754436
33999,-63.5,-11.0,147.37726841177698
34000,-63.5,-10.5,148.20118825111015
34001,-63.5,-10.0,153.13377406489298
34002,-63.5,-9.5,153.66860068799625
34003,-63.5,-9.0,148.7786269456584
34004,-63.5,-8.5,153.57738123458194
34005,-63.5,-8.0,152.62339643535935
34006,-63.5,-7.5,148.92188163910166
34007,-63.5,-7.0,167.1842138968511
34008,-63.5,-6.5,169.0731162430511
34009,-63.5,-6.0,151.6725031800853
34010,-63.5,-5.5,155.2926075713425
34011,-63.5,-4.5,154.88717422007701
34012,-63.5,-4.0,156.67176177041054
34013,-63.5,-3.5,156.23026085477875
34014,-63.5,-3.0,148.8005740934918
34015,-63.5,-2.5,153.9700306339758
34016,-63.5,-2.0,148.99338679704564
34017,-63.5,-1.5,147.96731936627546
34018,-63.5,-1.0,143.89201018180165
34019,-63.5,-0.5,157.8793019580498
34020,-63.5,0.0,156.01055268501364
34021,-63.5,0.5,157.71602665669704
34022,-63.5,1.0,147.08415604826655
34023,-63.5,1.5,147.33548161894342
34024,-63.5,2.0,144.71557787829653
34025,-63.5,2.5,145.10850165266655
34026,-63.5,3.0,148.17069614561848
34027,-63.5,3.5,145.5543593877577
34028,-63.5,4.0,150.1361225590552
34029,-63.5,4.5,147.95183159274566
34030,-63.5,5.0,147.27758011947196
34031,-63.5,5.5,148.61767572786715
34032,-63.5,6.0,147.58123642313717
34033,-63.5,6.5,153.8498449474641
34034,-63.5,7.0,154.16034202060112
34035,-63.5,7.5,152.435355180253
34036,-63.5,8.0,154.94744321592722
34037,-63.5,8.5,156.80421579620457
34038,-63.5,9.0,156.49408331526115
34039,-63.5,9.5,154.36762943086387
34040,-63.5,10.0,150.769404467924
34041,-63.5,10.5,153.54970884606885
34042,-63.5,11.0,158.88335871606733
34043,-63.5,11.5,151.71895135060873
34044,-63.5,12.0,149.2552090158672
34045,-63.5,12.5,152.08015590015333
34046,-63.5,13.0,154.14141562524028
34047,-63.5,13.5,153.24080529837732
34048,-63.5,14.0,150.21017122447785
34049,-63.5,14.5,153.13231736160824
34050,-63.5,15.0,151.01268920890854
34051,-63.5,15.5,154.52095580189922
34052,-63.5,16.0,159.44695689636256
34053,-63.5,16.5,147.5604818657773
34054,-63.5,17.0,149.78286645908037
34055,-63.5,17.5,152.94137741958713
34056,-63.5,18.0,151.30433638100692
34057,-63.5,18.5,149.45587407281434
34058,-63.5,19.0,148.60767056750947
34059,-63.5,19.5,148.56122947252038
34060,-63.5,20.0,146.81162889556978
34061,-63.5,20.5,151.92750487075102
34062,-63.5,21.0,150.1387058332119
34063,-63.5,21.5,150.96512319795107
34064,-63.5,22.0,150.64302964610596
34065,-63.5,22.5,150.78564417945458
34066,-63.5,23.0,149.30709565462934
34067,-63.5,23.5,151.39411971066636
34068,-63.5,24.0,153.57765994372926
34069,-63.5,24.5,151.62516681240504
34070,-63.5,25.0,151.47918074152057
34071,-63.5,25.5,154.3022662388053
34072,-63.5,26.0,151.15336532449385
34073,-63.5,26.5,153.12516040695613
34074,-63.5,27.0,153.92290212614608
34075,-63.5,27.5,153.75954819349428
34076,-63.5,28.0,155.54483018539665
34077,-63.5,28.5,156.49147793151988
34078,-63.5,29.0,157.4515724126784
34079,-63.5,29.5,159.45457577635008
34080,-63.5,30.0,160.22379820632858
34081,-63.5,30.5,156.23887878319042
34082,-63.5,31.0,155.4348443763425
34083,-63.5,31.5,155.78109780208024
34084,-63.5,32.0,154.87808972146297
34085,-63.5,32.5,156.0786622727249
34086,-63.5,33.0,156.48414452169655
34087,-63.5,33.5,153.28609652584623
34088,-63.5,34.0,152.06033083043263
34089,-63.5,34.5,150.84859190201766
34090,-63.5,35.0,151.08497956358894
34091,-63.5,35.5,150.494917348396
34092,-63.5,36.0,149.2004880295555
34093,-63.5,36.5,152.10168352661435
34094,-63.5,37.0,149.2099815191836
34095,-63.5,37.5,152.20540420220496
34096,-63.0,-38.5,163.7355040374972
34097,-63.0,-38.0,166.57922884100566
34098,-63.0,-37.5,173.38464072155716
34099,-63.0,-37.0,156.80131521866886
34100,-63.0,-36.5,152.61420587877126
34101,-63.0,-36.0,158.05081289505958
34102,-63.0,-35.5,154.21974520541997
34103,-63.0,-35.0,157.3320970852895
34104,-63.0,-34.5,157.8298810770796
34105,-63.0,-34.0,158.25215189465032
34106,-63.0,-33.5,161.79299052630512
34107,-63.0,-33.0,159.67627172916823
34108,-63.0,-32.5,154.67266340841914
34109,-63.0,-32.0,154.8828005651796
34110,-63.0,-31.5,157.2848756546352
34111,-63.0,-31.0,155.2285386238345
34112,-63.0,-30.5,164.06725371437096
34113,-63.0,-30.0,157.3121326721126
34114,-63.0,-29.5,156.47883978956324
34115,-63.0,-29.0,157.25334321894448
34116,-63.0,-28.5,161.19165078767438
34117,-63.0,-28.0,150.32866238088914
34118,-63.0,-27.5,151.9347051101198
34119,-63.0,-27.0,150.78558492324555
34120,-63.0,-26.5,151.17843150171632
34121,-63.0,-26.0,152.8232699076169
34122,-63.0,-25.0,151.68182232494144
34123,-63.0,-24.5,148.72498492425757
34124,-63.0,-24.0,152.34260327369608
34125,-63.0,-23.5,149.56468125233667
34126,-63.0,-23.0,147.9790628306663
34127,-63.0,-22.5,149.15360747683687
34128,-63.0,-22.0,149.58603991456104
34129,-63.0,-21.5,152.40429648243824
34130,-63.0,-21.0,147.5096200988554
34131,-63.0,-20.5,148.50464270194104
34132,-63.0,-20.0,152.1547728768691
34133,-63.0,-19.0,149.22932349090445
34134,-63.0,-18.5,150.0665157873529
34135,-63.0,-18.0,152.46780533911044
34136,-63.0,-17.5,154.138219882107
34137,-63.0,-17.0,155.7668681915891
34138,-63.0,-16.5,154.59890955404012
34139,-63.0,-16.0,150.84022933372086
34140,-63.0,-15.5,151.25657184657638
34141,-63.0,-15.0,145.01216997391947
34142,-63.0,-14.5,148.27746987360695
34143,-63.0,-14.0,150.23699738711127
34144,-63.0,-13.5,156.7337300806381
34145,-63.0,-13.0,151.4577082678657
34146,-63.0,-12.5,153.01894545628718
34147,-63.0,-11.0,148.65516046108024
34148,-63.0,-10.0,154.18373264616392
34149,-63.0,-9.5,152.21491795056676
34150,-63.0,-9.0,149.41820300956684
34151,-63.0,-8.0,153.03817236372754
34152,-63.0,-7.5,152.61979612819775
34153,-63.0,-7.0,147.6341702516085
34154,-63.0,-6.5,166.7749596958983
34155,-63.0,-6.0,171.62726810403606
34156,-63.0,-5.5,153.8980897866302
34157,-63.0,-5.0,154.37628665460576
34158,-63.0,-4.5,149.98228236888355
34159,-63.0,-4.0,151.76450402725354
34160,-63.0,-3.5,156.5912143286444
34161,-63.0,-3.0,151.81021150235787
34162,-63.0,-2.5,150.93272000627422
34163,-63.0,-2.0,148.00971201140115
34164,-63.0,-1.5,147.6899697381618
34165,-63.0,-1.0,162.49359185999305
34166,-63.0,-0.5,161.27818290726546
34167,-63.0,0.0,158.14051533031895
34168,-63.0,0.5,161.43604933285505
34169,-63.0,1.0,145.76998021849633
34170,-63.0,1.5,146.900169357062
34171,-63.0,2.0,145.97559054807022
34172,-63.0,2.5,147.19554521694647
34173,-63.0,3.5,149.54357024876046
34174,-63.0,4.0,149.24926839654336
34175,-63.0,4.5,145.41080797542003
34176,-63.0,5.0,148.2833654999574
34177,-63.0,5.5,151.16901214536287
34178,-63.0,6.0,150.37992974513057
34179,-63.0,6.5,151.99638811349627
34180,-63.0,7.0,158.5653487344425
34181,-63.0,7.5,159.2790505452139
34182,-63.0,8.0,154.88352183817497
34183,-63.0,8.5,155.21343140107638
34184,-63.0,9.0,156.17620464817918
34185,-63.0,9.5,154.31123309066126
34186,-63.0,10.0,151.81476556257954
34187,-63.0,10.5,156.31696988074867
34188,-63.0,11.0,159.16492345773474
34189,-63.0,11.5,149.60068006206274
34190,-63.0,12.0,150.82814232836242
34191,-63.0,12.5,149.1316020324745
34192,-63.0,13.0,153.3774170127863
34193,-63.0,13.5,152.90051154128474
34194,-63.0,14.0,153.36280150523126
34195,-63.0,14.5,152.11315055486276
34196,-63.0,15.0,148.9478820678363
34197,-63.0,15.5,151.0567763143206
34198,-63.0,16.0,158.07403137587622
34199,-63.0,16.5,152.14810609552129
34200,-63.0,17.0,150.18547413140865
34201,-63.0,17.5,150.6117075861799
34202,-63.0,18.0,152.01788616499394
34203,-63.0,18.5,149.81761717599736
34204,-63.0,19.0,148.2903333946988
34205,-63.0,19.5,147.37995442523018
34206,-63.0,20.0,148.63903441034225
34207,-63.0,20.5,148.56724360626393
34208,-63.0,21.0,149.55043696316088
34209,-63.0,21.5,150.1236167742006
34210,-63.0,22.0,150.55410174059926
34211,-63.0,22.5,150.69825669997658
34212,-63.0,23.0,149.53037323463997
34213,-63.0,23.5,153.03881530082785
34214,-63.0,24.0,151.99504893974103
34215,-63.0,24.5,152.34573171453366
34216,-63.0,25.0,151.73091577883253
34217,-63.0,25.5,153.58259272181206
34218,-63.0,26.0,152.10745019112403
34219,-63.0,26.5,152.61498594089096
34220,-63.0,27.0,153.98866200604564
34221,-63.0,27.5,156.13521134948067
34222,-63.0,28.0,156.33581572455478
34223,-63.0,28.5,156.94773576883995
34224,-63.0,29.0,157.3809421355988
34225,-63.0,29.5,158.87917698059266
34226,-63.0,30.0,159.08158630759965
34227,-63.0,30.5,157.80449495836768
34228,-63.0,31.0,155.90917915365762
34229,-63.0,31.5,155.5701387319211
34230,-63.0,32.0,155.5321886447945
34231,-63.0,32.5,155.25519248453585
34232,-63.0,33.0,155.07953926114175
34233,-63.0,33.5,151.47899170205613
34234,-63.0,34.0,150.63213914897233
34235,-63.0,34.5,150.33886080218548
34236,-63.0,35.0,150.86516955137853
34237,-63.0,35.5,149.9479066173547
34238,-63.0,36.0,151.65601587339572
34239,-63.0,36.5,150.93192364385956
34240,-63.0,37.5,152.91892809216134
34241,-62.5,-38.5,160.6145411506411
34242,-62.5,-38.0,168.601934315327
34243,-62.5,-37.5,157.2169991860302
34244,-62.5,-37.0,158.1293201697423
34245,-62.5,-36.5,153.63038975889106
34246,-62.5,-36.0,159.9541409101736
34247,-62.5,-35.5,155.9449343415102
34248,-62.5,-35.0,158.2294556605356
34249,-62.5,-34.5,159.80257603660138
34250,-62.5,-34.0,158.6870030336353
34251,-62.5,-33.5,161.79783828445017
34252,-62.5,-33.0,159.7332342092174
34253,-62.5,-32.5,156.08096356082706
34254,-62.5,-32.0,155.0368498354174
34255,-62.5,-31.5,157.18157625391297
34256,-62.5,-31.0,155.08157351225213
34257,-62.5,-30.5,163.63235794991294
34258,-62.5,-30.0,162.66221583588987
34259,-62.5,-29.5,156.39012375807096
34260,-62.5,-29.0,155.7259920466837
34261,-62.5,-28.5,160.0683705894151
34262,-62.5,-28.0,158.7743506257814
34263,-62.5,-27.5,152.24690279714363
34264,-62.5,-27.0,152.23043661977462
34265,-62.5,-26.5,151.62248158554846
34266,-62.5,-26.0,153.78985613830835
34267,-62.5,-25.5,152.65926645641002
34268,-62.5,-25.0,150.584493473078
34269,-62.5,-24.5,149.91247641434754
34270,-62.5,-24.0,148.98757207001108
34271,-62.5,-23.5,148.4682146456683
34272,-62.5,-23.0,151.06150419065108
34273,-62.5,-22.5,150.74408570947372
34274,-62.5,-22.0,152.26910228159556
34275,-62.5,-21.5,151.375745332385
34276,-62.5,-21.0,150.59317063282975
34277,-62.5,-20.5,149.07718907177556
34278,-62.5,-20.0,147.24991038525565
34279,-62.5,-19.5,151.27061658404008
34280,-62.5,-19.0,147.54884939038214
34281,-62.5,-18.5,149.66762103801463
34282,-62.5,-18.0,151.8734096822864
34283,-62.5,-17.5,155.1539209386995
34284,-62.5,-17.0,154.37586077825745
34285,-62.5,-16.5,150.29045399863648
34286,-62.5,-16.0,148.85956997186355
34287,-62.5,-15.5,149.95184909097864
34288,-62.5,-15.0,145.9008474985589
34289,-62.5,-14.5,146.89047567086442
34290,-62.5,-14.0,149.0785526882876
34291,-62.5,-13.5,150.2784265585228
34292,-62.5,-13.0,152.63235302443402
34293,-62.5,-12.5,147.3198048748322
34294,-62.5,-12.0,147.23114579516525
34295,-62.5,-11.5,149.64021889897484
34296,-62.5,-11.0,148.81863195095573
34297,-62.5,-10.0,147.17165249880716
34298,-62.5,-9.5,148.9208926835071
34299,-62.5,-9.0,151.42697354864745
34300,-62.5,-8.5,150.28741822228244
34301,-62.5,-8.0,148.54690716670618
34302,-62.5,-7.5,151.56631911763742
34303,-62.5,-7.0,150.77198397691038
34304,-62.5,-6.5,149.0919563126943
34305,-62.5,-6.0,190.3947791984604
34306,-62.5,-5.5,152.9120529287194
34307,-62.5,-5.0,154.73500939902704
34308,-62.5,-4.5,148.8462079341769
34309,-62.5,-4.0,159.05358345097557
34310,-62.5,-3.5,157.98772672476656
34311,-62.5,-3.0,151.09604498413475
34312,-62.5,-2.5,148.85043845148624
34313,-62.5,-2.0,149.32402590391146
34314,-62.5,-1.5,154.06509645920113
34315,-62.5,-1.0,158.44033169958604
34316,-62.5,-0.5,157.7006362870137
34317,-62.5,0.0,161.32475739372632
