,long,lat,sr
1334,-176.0,33.5,165.69454553740374
1335,-176.0,34.0,159.03145879614988
1336,-176.0,34.5,155.6220690101082
1337,-176.0,35.0,159.933345909358
1338,-176.0,35.5,151.01020654254611
1339,-176.0,36.0,154.1492898747088
1340,-176.0,36.5,155.69132745852397
1341,-176.0,37.0,162.78505639165417
1342,-176.0,37.5,171.0773001156922
1343,-176.0,38.0,168.55781044377463
1344,-176.0,38.5,175.8675048431894
1345,-176.0,39.0,171.17378409346873
1346,-176.0,41.0,173.6889772352001
1347,-175.5,-37.5,166.80184775046038
1348,-175.5,-37.0,154.405740395849
1349,-175.5,-36.5,159.9177649318667
1350,-175.5,-36.0,150.93158341937948
1351,-175.5,-35.5,148.7528862082794
1352,-175.5,-35.0,153.40382103110593
1353,-175.5,-34.5,147.89408183111183
1354,-175.5,-34.0,148.24266433238492
1355,-175.5,-33.5,149.8175242448203
1356,-175.5,-33.0,152.78730877967234
1357,-175.5,-32.5,147.94284865472474
1358,-175.5,-32.0,148.54718736737917
1359,-175.5,-31.5,154.06024436417292
1360,-175.5,-31.0,149.52036268410814
1361,-175.5,-30.5,150.15046151273162
1362,-175.5,-30.0,149.52041394945593
1363,-175.5,-29.5,149.94171795716892
1364,-175.5,-29.0,149.47727419997915
1365,-175.5,-28.5,151.22757862436535
1366,-175.5,-28.0,152.65959564124688
1367,-175.5,-27.5,151.49921919670615
1368,-175.5,-27.0,151.16137218493938
1369,-175.5,-26.5,151.54866238134957
1370,-175.5,-26.0,150.96082185415702
1371,-175.5,-25.5,148.26953827418785
1372,-175.5,-25.0,149.7290731769259
1373,-175.5,-24.5,150.42154556141057
1374,-175.5,-24.0,150.61439986019312
1375,-175.5,-23.5,150.8515125285047
1376,-175.5,-23.0,145.7227491823086
1377,-175.5,-22.0,146.91517693489237
1378,-175.5,-21.5,151.5771018439795
1379,-175.5,-21.0,153.58664151304302
1380,-175.5,-20.5,149.32141767599438
1381,-175.5,-20.0,145.7314546703976
1382,-175.5,-19.5,148.28638607796464
1383,-175.5,-19.0,149.20545326581623
1384,-175.5,-18.5,151.8971246144698
1385,-175.5,-18.0,150.12017895185238
1386,-175.5,-17.5,148.47025863907334
1387,-175.5,-17.0,152.21641827392693
1388,-175.5,-16.5,152.9870936382618
1389,-175.5,-16.0,151.66913853398225
1390,-175.5,-15.5,151.8027631653803
1391,-175.5,-15.0,152.1921201591241
1392,-175.5,-14.5,151.05058792883978
1393,-175.5,-14.0,151.33366964449195
1394,-175.5,-13.5,147.303910714481
1395,-175.5,-13.0,153.52586973731826
1396,-175.5,-12.5,154.98497773205332
1397,-175.5,-12.0,155.93767282274894
1398,-175.5,-11.5,152.84893658437653
1399,-175.5,-11.0,154.59985352876149
1400,-175.5,-10.5,153.25491842298968
1401,-175.5,-10.0,154.76065093922728
1402,-175.5,-9.5,146.9370013172077
1403,-175.5,-9.0,147.16485091798216
1404,-175.5,-8.5,150.10061958469885
1405,-175.5,-8.0,154.82563634446043
1406,-175.5,-7.5,153.4402989692983
1407,-175.5,-7.0,155.15586740649928
1408,-175.5,-6.5,156.8735062142664
1409,-175.5,-6.0,157.42161028734677
1410,-175.5,-5.5,155.16115889129944
1411,-175.5,-5.0,153.3251870699741
1412,-175.5,-4.5,145.7191608094395
1413,-175.5,-4.0,152.5780835305064
1414,-175.5,-3.5,153.97723438784703
1415,-175.5,-3.0,148.38064248069242
1416,-175.5,-2.5,151.65475583610305
1417,-175.5,-2.0,152.78775030001498
1418,-175.5,-1.5,150.5518155383429
1419,-175.5,-1.0,150.90046725242738
1420,-175.5,-0.5,150.9566680406622
1421,-175.5,0.0,151.2415833551977
1422,-175.5,0.5,151.07033525401172
1423,-175.5,1.0,149.63818085900198
1424,-175.5,2.0,149.93316637532376
1425,-175.5,2.5,152.0017234768957
1426,-175.5,3.0,146.3504754679643
1427,-175.5,3.5,148.57548848142113
1428,-175.5,4.0,148.65585257983125
1429,-175.5,4.5,151.6835137856825
1430,-175.5,5.0,150.58456290311304
1431,-175.5,5.5,157.5548071112263
1432,-175.5,6.0,149.69258670114922
1433,-175.5,7.0,153.7007044300252
1434,-175.5,7.5,158.1082586356461
1435,-175.5,8.0,150.20542035657957
1436,-175.5,8.5,146.60786734513113
1437,-175.5,9.0,150.69424169958697
1438,-175.5,9.5,149.2467078525219
1439,-175.5,10.0,153.38356119733356
1440,-175.5,10.5,152.20643068074938
1441,-175.5,11.0,151.0099846971738
1442,-175.5,11.5,148.8907734794375
1443,-175.5,12.0,149.61091424056735
1444,-175.5,12.5,151.94475044903743
1445,-175.5,13.0,148.95738886211547
1446,-175.5,13.5,149.8530676502215
1447,-175.5,14.0,149.56207714389677
1448,-175.5,14.5,150.0251879075889
1449,-175.5,15.0,150.17412995927577
1450,-175.5,15.5,149.25700497637226
1451,-175.5,16.0,147.58455662148194
1452,-175.5,16.5,150.32648676137873
1453,-175.5,17.0,144.43620331161884
1454,-175.5,17.5,148.7784757767928
1455,-175.5,18.0,150.22472709432728
1456,-175.5,18.5,150.20040423502735
1457,-175.5,19.0,149.39451166472108
1458,-175.5,19.5,144.82316060663013
1459,-175.5,20.0,162.77151544574784
1460,-175.5,20.5,155.73997585199376
1461,-175.5,21.0,149.96600213338712
1462,-175.5,21.5,156.97050168241523
1463,-175.5,22.0,151.66232816718707
1464,-175.5,22.5,153.4319793063334
1465,-175.5,23.0,149.76341776254336
1466,-175.5,23.5,152.26687465652785
1467,-175.5,24.0,148.3032443442248
1468,-175.5,24.5,152.0674610802719
1469,-175.5,25.0,153.4467461042354
1470,-175.5,25.5,153.05198849193525
1471,-175.5,26.0,152.42072135318412
1472,-175.5,26.5,148.34352957309932
1473,-175.5,27.0,147.6342838843074
1474,-175.5,27.5,149.623249499933
1475,-175.5,28.0,151.39775043112485
1476,-175.5,28.5,146.48079809855406
1477,-175.5,29.0,152.3277798055905
1478,-175.5,29.5,153.44284873935558
1479,-175.5,30.0,150.21138259735383
1480,-175.5,30.5,147.52591322810625
1481,-175.5,31.0,154.9645313662864
1482,-175.5,31.5,159.8755465715701
1483,-175.5,32.0,150.04112610033715
1484,-175.5,32.5,154.50356607978594
1485,-175.5,33.0,165.82222858043954
1486,-175.5,33.5,158.584392830632
1487,-175.5,34.0,158.2908627735084
1488,-175.5,34.5,159.262238885095
1489,-175.5,35.0,161.1835236503725
1490,-175.5,35.5,151.23544833745711
1491,-175.5,36.0,154.58230138334056
1492,-175.5,36.5,153.82057122860846
1493,-175.5,37.0,162.8485435482076
1494,-175.5,37.5,170.9968031997904
1495,-175.5,38.0,165.07646984942517
1496,-175.5,38.5,175.86536217859316
1497,-175.5,39.0,171.05254916838038
1498,-175.5,41.0,173.77433271598542
1499,-175.0,-37.5,164.76415212479012
1500,-175.0,-37.0,149.0453057544553
1501,-175.0,-36.0,152.26119799905678
1502,-175.0,-35.5,149.21683607744168
1503,-175.0,-35.0,155.24696923746595
1504,-175.0,-34.5,147.23048966150893
1505,-175.0,-34.0,149.36533292969042
1506,-175.0,-33.5,149.90174695942602
1507,-175.0,-33.0,152.69967368199758
1508,-175.0,-32.5,147.92026861341554
1509,-175.0,-32.0,148.42793997790437
1510,-175.0,-31.5,150.96030201848458
1511,-175.0,-31.0,153.01549192961485
1512,-175.0,-30.5,150.0045887446435
1513,-175.0,-30.0,148.33204270189563
1514,-175.0,-29.5,149.69966949265572
1515,-175.0,-29.0,149.421422923923
1516,-175.0,-28.5,153.7458918016818
1517,-175.0,-28.0,152.99266485117772
1518,-175.0,-27.5,151.90804341698248
1519,-175.0,-27.0,152.11538971025558
1520,-175.0,-26.5,150.68319949006835
1521,-175.0,-26.0,150.85561149811545
1522,-175.0,-25.5,149.6140233856448
1523,-175.0,-25.0,149.54254070159618
1524,-175.0,-24.5,150.0042648501949
1525,-175.0,-24.0,151.7366371335669
1526,-175.0,-23.5,151.20250874049555
1527,-175.0,-23.0,147.84693072578108
1528,-175.0,-22.5,145.7021314033191
1529,-175.0,-22.0,149.0322892584821
1530,-175.0,-21.5,149.56909829439252
1531,-175.0,-21.0,152.2387448073386
1532,-175.0,-20.5,151.6655048667419
1533,-175.0,-20.0,147.68959086489173
1534,-175.0,-19.5,148.56056744805971
1535,-175.0,-19.0,147.39569122375505
1536,-175.0,-18.5,149.7198787735557
1537,-175.0,-18.0,152.56596023963772
1538,-175.0,-17.5,147.56356105181865
1539,-175.0,-17.0,152.52993511671235
1540,-175.0,-16.5,151.3589997018148
1541,-175.0,-16.0,154.8840986903348
1542,-175.0,-15.5,151.44167932585896
1543,-175.0,-15.0,154.2666967999303
1544,-175.0,-14.5,152.32066226237853
1545,-175.0,-14.0,149.95351693419803
1546,-175.0,-13.5,149.40769709570026
1547,-175.0,-13.0,153.77530346659228
1548,-175.0,-12.5,155.87363401884545
1549,-175.0,-12.0,155.97534514679342
1550,-175.0,-11.5,154.099458127227
1551,-175.0,-11.0,152.0539358778674
1552,-175.0,-10.5,152.00892257223953
1553,-175.0,-10.0,152.68743440977664
1554,-175.0,-9.5,154.36179598207812
1555,-175.0,-9.0,148.3896207374253
1556,-175.0,-8.5,157.90201227959645
1557,-175.0,-8.0,150.55709042791582
1558,-175.0,-7.5,153.4942031511078
1559,-175.0,-7.0,154.89687457007818
1560,-175.0,-6.5,156.90423292831568
1561,-175.0,-6.0,158.76533794195788
1562,-175.0,-5.5,152.535218122848
1563,-175.0,-5.0,150.94129196302046
1564,-175.0,-4.5,148.2458326740168
1565,-175.0,-4.0,145.70781633244664
1566,-175.0,-3.5,152.93168212467003
1567,-175.0,-3.0,153.91840593392453
1568,-175.0,-2.5,150.03680740457634
1569,-175.0,-2.0,150.54151442154554
1570,-175.0,-1.5,149.7401427926625
1571,-175.0,-1.0,147.48736887157304
1572,-175.0,-0.5,150.7178940459946
1573,-175.0,0.0,151.0968582003282
1574,-175.0,1.0,151.15281797316786
1575,-175.0,1.5,147.9886786456327
1576,-175.0,2.0,152.14662964554645
1577,-175.0,2.5,149.82331026861817
1578,-175.0,3.0,146.37344060750362
1579,-175.0,3.5,146.271506605798
1580,-175.0,4.0,148.4087685979445
1581,-175.0,4.5,151.57438600673558
1582,-175.0,5.0,156.14420989293868
1583,-175.0,5.5,151.81858586556203
1584,-175.0,6.0,149.40211076701019
1585,-175.0,6.5,149.41985018678164
1586,-175.0,7.0,162.82451555744592
1587,-175.0,7.5,153.1528659694759
1588,-175.0,8.0,153.5854652243623
1589,-175.0,8.5,149.55796373727796
1590,-175.0,9.0,149.93887997560415
1591,-175.0,9.5,149.931927216529
1592,-175.0,10.0,155.4462392885973
1593,-175.0,10.5,147.24437705294127
1594,-175.0,11.0,150.21918499148438
1595,-175.0,11.5,149.46824106447218
1596,-175.0,12.0,149.04698151651516
1597,-175.0,12.5,149.35079837994397
1598,-175.0,13.0,151.8933599377119
1599,-175.0,13.5,148.16780167462682
1600,-175.0,14.0,149.57030790126564
1601,-175.0,14.5,149.60191396944262
1602,-175.0,15.0,150.59169032307088
1603,-175.0,15.5,149.0281601516685
1604,-175.0,16.0,148.37283794243885
1605,-175.0,16.5,149.99627716727758
1606,-175.0,17.0,145.88600714162294
1607,-175.0,17.5,151.14187300421932
1608,-175.0,18.0,148.03984290530005
1609,-175.0,18.5,151.33531130056738
1610,-175.0,19.0,148.69342918191322
1611,-175.0,19.5,157.44770945411088
1612,-175.0,20.0,159.39230405685365
1613,-175.0,20.5,151.2374890014767
1614,-175.0,21.0,156.26694150799054
1615,-175.0,21.5,151.87294820460923
1616,-175.0,22.0,149.7403305084447
1617,-175.0,22.5,152.18886516163852
1618,-175.0,23.0,152.18400306270854
1619,-175.0,23.5,148.03027023857797
1620,-175.0,24.0,149.50614995342576
1621,-175.0,24.5,161.44103435429633
1622,-175.0,25.0,151.28791917173234
1623,-175.0,25.5,147.55590988339867
1624,-175.0,26.0,147.84107286847382
1625,-175.0,26.5,149.40891320740442
1626,-175.0,27.0,147.2666826530592
1627,-175.0,27.5,148.17346291432534
1628,-175.0,28.0,149.70375706157222
1629,-175.0,28.5,146.0746072981088
1630,-175.0,29.0,150.75146875930392
1631,-175.0,29.5,157.47280012756892
1632,-175.0,30.0,147.8775194317887
1633,-175.0,30.5,148.28714789143018
1634,-175.0,31.0,155.74484589750347
1635,-175.0,31.5,154.15565431132296
1636,-175.0,32.0,156.78593000192745
1637,-175.0,32.5,149.86746308148497
1638,-175.0,33.0,167.60752328595206
1639,-175.0,33.5,161.1038042215938
1640,-175.0,34.0,158.81919668265311
1641,-175.0,34.5,157.31964646237773
1642,-175.0,35.0,160.63483352544284
1643,-175.0,35.5,154.26081846235002
1644,-175.0,36.0,155.1028311920202
1645,-175.0,36.5,152.16996335558548
1646,-175.0,37.0,162.91050344473527
1647,-175.0,38.0,166.35662326904549
1648,-175.0,38.5,175.54037222663706
1649,-175.0,39.0,170.89745601746344
1650,-175.0,40.5,173.79537389720875
1651,-175.0,41.0,173.78782461720778
1652,-174.5,-37.5,163.89740160456762
1653,-174.5,-37.0,148.73294722454577
1654,-174.5,-36.0,152.7602244861513
1655,-174.5,-35.5,149.80138829713022
1656,-174.5,-35.0,155.17962362207393
1657,-174.5,-34.5,147.03421530527228
1658,-174.5,-34.0,149.46355444470143
1659,-174.5,-33.5,149.43809253084237
1660,-174.5,-33.0,151.70368008908014
1661,-174.5,-32.5,147.89002320291783
1662,-174.5,-32.0,148.64495383666002
1663,-174.5,-31.5,150.18096956954486
1664,-174.5,-31.0,150.28522396831542
1665,-174.5,-30.5,150.19052221865115
1666,-174.5,-30.0,148.08096482686014
1667,-174.5,-29.5,149.94158501920606
1668,-174.5,-29.0,149.21959910582328
1669,-174.5,-28.5,153.36366027080248
1670,-174.5,-28.0,151.93313125512523
1671,-174.5,-27.5,151.45099113288168
1672,-174.5,-27.0,154.66527549043244
1673,-174.5,-26.5,150.59228874339547
1674,-174.5,-26.0,151.3805423546456
1675,-174.5,-25.5,150.52636777779455
1676,-174.5,-25.0,148.16266208689987
1677,-174.5,-24.5,150.62781578577162
1678,-174.5,-24.0,150.41421330347677
1679,-174.5,-23.5,151.0573035754176
1680,-174.5,-23.0,149.59611192120173
1681,-174.5,-22.5,145.54946056738513
1682,-174.5,-22.0,152.270739711939
1683,-174.5,-21.5,148.66111741740852
1684,-174.5,-21.0,148.77736751861602
1685,-174.5,-20.5,154.54216588692248
1686,-174.5,-20.0,149.90631312723505
1687,-174.5,-19.5,149.30865844043723
1688,-174.5,-19.0,148.41166239632682
1689,-174.5,-18.5,147.15159771460813
1690,-174.5,-18.0,152.89473685760805
1691,-174.5,-17.5,152.39089837908452
1692,-174.5,-17.0,153.99844231112542
1693,-174.5,-16.5,154.0894186602436
1694,-174.5,-16.0,150.57075863499168
1695,-174.5,-15.5,153.33021197555988
1696,-174.5,-15.0,152.98967372749382
1697,-174.5,-14.5,155.56781878950932
1698,-174.5,-14.0,148.1745191873404
1699,-174.5,-13.5,153.09572017872665
1700,-174.5,-13.0,149.4040683528889
1701,-174.5,-12.5,156.04204686285476
1702,-174.5,-12.0,156.41498117581222
1703,-174.5,-11.5,154.96121265842038
1704,-174.5,-11.0,150.21431750549618
1705,-174.5,-10.5,149.78622868005112
1706,-174.5,-10.0,152.48109142296755
1707,-174.5,-9.5,153.13596680248358
1708,-174.5,-9.0,156.42147561813178
1709,-174.5,-8.5,150.4323784274791
1710,-174.5,-7.5,152.35023984030184
1711,-174.5,-7.0,153.8418296617845
1712,-174.5,-6.5,155.4813654124539
1713,-174.5,-6.0,156.60989475013113
1714,-174.5,-5.5,157.5568891027454
1715,-174.5,-5.0,145.91147879398363
1716,-174.5,-4.5,148.28481675342502
1717,-174.5,-4.0,152.17953971184318
1718,-174.5,-3.5,151.7847628880248
1719,-174.5,-3.0,154.12469182965953
1720,-174.5,-2.5,145.03745408347223
1721,-174.5,-2.0,150.2768051491001
1722,-174.5,-1.0,147.76732541369344
1723,-174.5,-0.5,151.06058341049496
1724,-174.5,0.0,150.41366360787663
1725,-174.5,1.5,150.48332854874803
1726,-174.5,2.0,150.880569935365
1727,-174.5,2.5,151.30777325587738
1728,-174.5,3.0,149.53322559682374
1729,-174.5,3.5,146.34953069162995
1730,-174.5,4.0,149.49814744397645
1731,-174.5,4.5,148.24738937846726
1732,-174.5,5.5,151.85514185596836
1733,-174.5,6.0,151.79526695538405
1734,-174.5,6.5,149.8150145664221
1735,-174.5,7.0,149.5068222070494
1736,-174.5,8.0,153.64735143949122
1737,-174.5,8.5,152.26918911912395
1738,-174.5,9.0,147.95871783390703
1739,-174.5,9.5,155.72833650030702
1740,-174.5,10.0,149.75952186157892
1741,-174.5,10.5,150.37764757061655
1742,-174.5,11.0,149.79284180496148
1743,-174.5,11.5,149.49646472484736
1744,-174.5,12.0,147.27778751181768
1745,-174.5,12.5,150.33700075538871
1746,-174.5,13.0,151.64482066972016
1747,-174.5,13.5,149.5577958560719
1748,-174.5,14.0,148.93170598305917
1749,-174.5,14.5,149.62301476252918
1750,-174.5,15.0,146.85609772050728
1751,-174.5,15.5,148.96306700719208
1752,-174.5,16.0,149.7599287256467
1753,-174.5,16.5,146.6571204056545
1754,-174.5,17.0,150.43218708764132
1755,-174.5,17.5,149.47837885098778
1756,-174.5,18.0,148.9689206398802
1757,-174.5,18.5,150.02316398275175
1758,-174.5,19.0,150.2557335794083
1759,-174.5,19.5,157.5844614825653
1760,-174.5,20.0,153.89644550272632
1761,-174.5,20.5,152.8812074169481
1762,-174.5,21.0,155.74149190155944
1763,-174.5,21.5,155.91281932567787
1764,-174.5,22.0,149.95802246309677
1765,-174.5,22.5,150.27261580965765
1766,-174.5,23.0,152.2834299096517
1767,-174.5,23.5,150.30160270971191
1768,-174.5,24.0,148.8622898662083
1769,-174.5,24.5,154.42857443988657
1770,-174.5,25.0,151.68859808352477
1771,-174.5,25.5,148.10045003690306
1772,-174.5,26.0,147.79561895349784
1773,-174.5,26.5,149.1267702208656
1774,-174.5,27.0,147.12880239176903
1775,-174.5,27.5,149.78873429862003
1776,-174.5,28.0,146.1343277956336
1777,-174.5,28.5,146.80558078612975
1778,-174.5,29.0,149.27295576061485
1779,-174.5,29.5,154.75050527907973
1780,-174.5,30.0,149.584863970834
1781,-174.5,30.5,149.2995792106097
1782,-174.5,31.0,153.105669076124
1783,-174.5,31.5,152.8301546741955
1784,-174.5,32.0,157.00236599596386
1785,-174.5,32.5,149.02314588708467
1786,-174.5,33.0,164.19398243983366
1787,-174.5,33.5,161.63179365993778
1788,-174.5,34.0,155.53223948649267
1789,-174.5,34.5,158.33593738277577
1790,-174.5,35.0,161.88732811432126
1791,-174.5,35.5,155.89375960180485
1792,-174.5,36.0,154.7188352507046
1793,-174.5,36.5,154.33073029742667
1794,-174.5,37.0,163.11622113434345
1795,-174.5,37.5,170.82187500561088
1796,-174.5,38.0,167.4011061084236
1797,-174.5,38.5,173.35526589438666
1798,-174.5,40.5,173.82314372220034
1799,-174.0,-37.5,163.99060225581673
1800,-174.0,-37.0,148.5699478064613
1801,-174.0,-36.0,152.48125578722983
1802,-174.0,-35.5,152.29635609793272
1803,-174.0,-35.0,152.27058582565388
1804,-174.0,-34.5,146.8922233793043
1805,-174.0,-34.0,149.51635804355004
1806,-174.0,-33.5,149.37467180651592
1807,-174.0,-33.0,152.32257469510597
1808,-174.0,-32.5,148.36457115797126
1809,-174.0,-32.0,148.66178844928643
1810,-174.0,-31.5,150.54546483132418
1811,-174.0,-31.0,149.9078505791017
1812,-174.0,-30.5,150.25629639129468
1813,-174.0,-30.0,148.71528094169386
1814,-174.0,-29.5,148.78948798726037
1815,-174.0,-29.0,149.27342999142053
1816,-174.0,-28.5,152.93032553451621
1817,-174.0,-28.0,150.35031374854933
1818,-174.0,-27.5,152.2631235886945
1819,-174.0,-27.0,154.91415821468877
1820,-174.0,-26.5,151.0247998805119
1821,-174.0,-26.0,149.94297938646991
1822,-174.0,-25.5,150.17177974006705
1823,-174.0,-25.0,150.3789265336556
1824,-174.0,-24.5,149.50382487163319
1825,-174.0,-24.0,151.0790412064561
1826,-174.0,-23.5,150.40169087066468
1827,-174.0,-23.0,150.2361480739829
1828,-174.0,-22.5,147.9513526334607
1829,-174.0,-22.0,149.36530522708873
1830,-174.0,-21.5,150.3713962910533
1831,-174.0,-21.0,145.5875331437982
1832,-174.0,-20.5,151.55922496239987
1833,-174.0,-20.0,152.70421186410366
1834,-174.0,-19.5,148.64550045172763
1835,-174.0,-19.0,148.500614835462
1836,-174.0,-18.5,147.7408100165411
1837,-174.0,-18.0,149.72773261575418
1838,-174.0,-17.5,152.50512615047336
1839,-174.0,-17.0,154.79236026890493
1840,-174.0,-16.5,152.07352360830072
1841,-174.0,-16.0,152.47096145068878
1842,-174.0,-15.5,153.81740496846805
1843,-174.0,-15.0,153.03006717148853
1844,-174.0,-14.0,151.79618375070726
1845,-174.0,-13.5,150.90999900223653
1846,-174.0,-13.0,149.3557328559086
1847,-174.0,-12.5,153.18308532447847
1848,-174.0,-12.0,155.6461219323706
1849,-174.0,-11.5,156.17917676575763
1850,-174.0,-10.5,148.9023298427572
1851,-174.0,-10.0,149.1549412625483
1852,-174.0,-9.5,153.84338155836917
1853,-174.0,-9.0,154.72246656306936
1854,-174.0,-8.5,148.6916220607687
1855,-174.0,-8.0,152.00080598439982
1856,-174.0,-7.5,151.91858102454586
1857,-174.0,-7.0,153.45483934082014
1858,-174.0,-6.5,155.68673283454257
1859,-174.0,-6.0,155.12125579406066
1860,-174.0,-5.5,154.20716306926641
1861,-174.0,-5.0,146.18929723518823
1862,-174.0,-4.5,149.2199367912447
1863,-174.0,-4.0,153.21944019164624
1864,-174.0,-3.5,153.9272982029472
1865,-174.0,-3.0,148.0380886857783
1866,-174.0,-2.5,153.1088282170952
1867,-174.0,-2.0,149.05550974445677
1868,-174.0,-1.5,149.40503716944016
1869,-174.0,-1.0,150.04289459467157
1870,-174.0,-0.5,148.33623072440403
1871,-174.0,0.0,149.9869726236619
1872,-174.0,0.5,149.86886608826597
1873,-174.0,1.0,151.9138936351693
1874,-174.0,1.5,151.903889114353
1875,-174.0,2.0,149.4309907849982
1876,-174.0,3.0,150.77723912967969
1877,-174.0,3.5,149.8728813094646
1878,-174.0,4.0,147.4624852219947
1879,-174.0,4.5,147.5700492556271
1880,-174.0,5.0,147.7522928077815
1881,-174.0,6.0,152.3210561247663
1882,-174.0,7.0,149.2510233022094
1883,-174.0,8.0,152.75020256320454
1884,-174.0,8.5,154.8869972612666
1885,-174.0,9.0,155.38724882702965
1886,-174.0,9.5,151.929225411951
1887,-174.0,10.0,148.69784356554192
1888,-174.0,10.5,150.14266062793027
1889,-174.0,11.0,150.27086377030227
1890,-174.0,11.5,148.99896279402049
1891,-174.0,12.0,150.31282331855803
1892,-174.0,12.5,149.95487407358198
1893,-174.0,13.0,149.32707237862633
1894,-174.0,13.5,150.4485619882752
1895,-174.0,14.0,149.83293172284098
1896,-174.0,14.5,148.11004593754
1897,-174.0,15.0,148.55393049042192
1898,-174.0,15.5,150.4724288669011
1899,-174.0,16.0,149.11355496155852
1900,-174.0,16.5,148.0614208464162
1901,-174.0,17.0,151.38330943876196
1902,-174.0,17.5,148.5150813817037
1903,-174.0,18.0,149.57297185613766
1904,-174.0,18.5,148.04162357761726
1905,-174.0,19.0,161.46316599609753
1906,-174.0,19.5,154.63104986743264
1907,-174.0,20.0,149.84600132787818
1908,-174.0,20.5,160.53026255058856
1909,-174.0,21.0,152.10061162919826
1910,-174.0,21.5,151.7214608607185
1911,-174.0,22.0,150.21177034392235
1912,-174.0,22.5,150.86040194802695
1913,-174.0,23.0,149.29173148251212
1914,-174.0,23.5,151.08481542064445
1915,-174.0,24.0,152.56752493068774
1916,-174.0,24.5,149.2869587574131
1917,-174.0,25.5,147.79512713215897
1918,-174.0,26.0,147.9561654970277
1919,-174.0,26.5,148.50150346152753
1920,-174.0,27.0,148.04122221702949
1921,-174.0,27.5,150.2862032812634
1922,-174.0,28.0,146.53081710074272
1923,-174.0,28.5,147.60375748111113
1924,-174.0,29.0,147.65299952695517
1925,-174.0,29.5,154.06091040780586
1926,-174.0,30.0,150.8631282616588
1927,-174.0,30.5,148.1291722594914
1928,-174.0,31.0,152.5166490941662
1929,-174.0,31.5,152.03930190432976
1930,-174.0,32.0,155.8061929129892
1931,-174.0,32.5,154.14853194963536
1932,-174.0,33.0,160.94637083256634
1933,-174.0,33.5,161.372859146949
1934,-174.0,34.0,148.47384358557568
1935,-174.0,34.5,157.1591733026773
1936,-174.0,35.0,163.53342079100332
1937,-174.0,35.5,155.612018300909
1938,-174.0,36.0,150.5992708602208
1939,-174.0,36.5,157.05959088443495
1940,-174.0,37.0,166.46482191212786
1941,-174.0,38.0,168.03960021443206
1942,-174.0,38.5,174.49800597000166
1943,-174.0,40.5,173.8692298881011
1944,-173.5,-37.5,162.23333465379395
1945,-173.5,-37.0,148.42774081652232
1946,-173.5,-36.0,149.321560324803
1947,-173.5,-35.5,153.1749180493203
1948,-173.5,-35.0,151.42348397189235
1949,-173.5,-34.5,147.07899799047422
1950,-173.5,-34.0,149.4868286115348
1951,-173.5,-33.5,149.26522273761358
1952,-173.5,-33.0,151.43866845115838
1953,-173.5,-32.5,149.98610533155423
1954,-173.5,-32.0,148.5055746253615
1955,-173.5,-31.5,152.04470356160036
1956,-173.5,-31.0,150.46969246226706
1957,-173.5,-30.5,150.4200144787837
1958,-173.5,-30.0,149.50647470774194
1959,-173.5,-29.5,148.5393322617798
1960,-173.5,-29.0,153.93066626717138
1961,-173.5,-28.5,150.8549465118549
1962,-173.5,-28.0,150.3359733366203
1963,-173.5,-27.5,153.22545010107783
1964,-173.5,-27.0,152.98233216931453
1965,-173.5,-26.5,151.12042753308742
1966,-173.5,-26.0,149.26206346304966
1967,-173.5,-25.5,149.0497487087244
1968,-173.5,-25.0,151.43541408875947
1969,-173.5,-24.5,149.02660625115112
1970,-173.5,-24.0,150.32839709191444
1971,-173.5,-23.5,150.50464015123643
1972,-173.5,-23.0,150.36870774192502
1973,-173.5,-22.5,151.03613709851035
1974,-173.5,-22.0,148.95568280502042
1975,-173.5,-21.5,150.84478241010464
1976,-173.5,-21.0,147.6180379470613
1977,-173.5,-20.5,148.59115883316846
1978,-173.5,-20.0,154.8059961379906
1979,-173.5,-19.5,148.80341356053643
1980,-173.5,-19.0,146.18197395270528
1981,-173.5,-18.5,146.1743426445262
1982,-173.5,-18.0,149.1555398190481
1983,-173.5,-17.5,149.53050282205177
1984,-173.5,-17.0,153.9913996943503
1985,-173.5,-16.5,150.64819273533882
1986,-173.5,-16.0,152.67090484949182
1987,-173.5,-15.5,152.0331566709427
1988,-173.5,-15.0,152.456577359228
1989,-173.5,-14.5,153.2716216879457
1990,-173.5,-14.0,153.36773794321158
1991,-173.5,-13.5,149.56410434358313
1992,-173.5,-13.0,154.5257897813937
1993,-173.5,-12.5,152.17989243953488
1994,-173.5,-12.0,151.12407525782618
1995,-173.5,-11.5,155.55924910201583
1996,-173.5,-11.0,154.571214342622
1997,-173.5,-10.0,150.79747923042592
1998,-173.5,-9.5,157.61584924233455
1999,-173.5,-9.0,151.54872901239497
2000,-173.5,-8.5,153.9845782047606
2001,-173.5,-8.0,151.68077386658146
2002,-173.5,-7.5,152.59702345212338
2003,-173.5,-7.0,156.52529765684142
2004,-173.5,-6.5,153.69752332120297
2005,-173.5,-6.0,153.62991697700176
2006,-173.5,-5.5,153.280367994734
2007,-173.5,-5.0,153.40283405290603
2008,-173.5,-4.5,153.50645044583283
2009,-173.5,-4.0,150.25531238952544
2010,-173.5,-3.5,150.37555185892856
2011,-173.5,-3.0,149.19118800979126
2012,-173.5,-2.5,152.67680893903952
2013,-173.5,-2.0,151.17613111312045
2014,-173.5,-1.5,149.40510454926223
2015,-173.5,-1.0,150.12793883090032
