,long,lat,sr
24517,-97.0,27.5,154.0884539464999
24518,-97.0,28.0,153.67031691377971
24519,-97.0,28.5,153.35149500367265
24520,-97.0,29.0,155.11020653863176
24521,-97.0,29.5,153.31084120630098
24522,-97.0,30.0,153.4834637443997
24523,-97.0,30.5,157.34643661148394
24524,-97.0,31.0,156.13467243513458
24525,-97.0,31.5,158.77573096871578
24526,-97.0,32.0,153.83588529902892
24527,-97.0,32.5,156.1565796187061
24528,-97.0,33.0,163.29034202742073
24529,-97.0,33.5,159.96933386806592
24530,-97.0,34.0,156.13094803396174
24531,-97.0,34.5,153.26204964430136
24532,-97.0,35.0,154.26454722654202
24533,-97.0,35.5,151.78523560331342
24534,-97.0,36.0,154.15286041682614
24535,-97.0,36.5,158.78168542182027
24536,-97.0,37.0,154.7246639922691
24537,-97.0,37.5,152.7446415524697
24538,-96.5,-37.5,155.48186533991955
24539,-96.5,-37.0,152.0471336980092
24540,-96.5,-36.5,151.4010980712071
24541,-96.5,-36.0,147.80790064631015
24542,-96.5,-35.5,147.5481827618379
24543,-96.5,-35.0,150.74772892267723
24544,-96.5,-34.5,149.0531628730539
24545,-96.5,-34.0,149.48374202996987
24546,-96.5,-33.5,149.33902518684437
24547,-96.5,-33.0,154.7950866558712
24548,-96.5,-32.5,148.9641602057631
24549,-96.5,-32.0,149.52789921039235
24550,-96.5,-31.5,149.56593396755463
24551,-96.5,-31.0,150.30688365568764
24552,-96.5,-30.5,153.04937390805685
24553,-96.5,-30.0,157.36617253239518
24554,-96.5,-29.5,148.90908017994516
24555,-96.5,-29.0,150.15498049109578
24556,-96.5,-28.5,148.54439795573015
24557,-96.5,-28.0,158.0433112679262
24558,-96.5,-27.0,150.81243409782317
24559,-96.5,-26.5,149.65020910900515
24560,-96.5,-25.5,150.86117310936936
24561,-96.5,-25.0,147.68972079212026
24562,-96.5,-24.5,153.1655009488189
24563,-96.5,-24.0,162.33735209992636
24564,-96.5,-23.5,159.26958545159914
24565,-96.5,-23.0,155.11544712866947
24566,-96.5,-22.5,152.592128921171
24567,-96.5,-22.0,154.70626878178624
24568,-96.5,-21.5,151.63104520194318
24569,-96.5,-21.0,152.3786575414785
24570,-96.5,-20.5,150.01426554321168
24571,-96.5,-20.0,149.5784139647468
24572,-96.5,-19.5,148.9545058114393
24573,-96.5,-19.0,151.30250322543466
24574,-96.5,-18.5,149.51147955466615
24575,-96.5,-18.0,149.76416931210102
24576,-96.5,-17.5,147.79237157493674
24577,-96.5,-17.0,150.43246305711418
24578,-96.5,-16.5,149.70841865952642
24579,-96.5,-16.0,152.0973154573782
24580,-96.5,-15.5,149.05065901021933
24581,-96.5,-15.0,151.25258863003125
24582,-96.5,-14.5,149.7353833355483
24583,-96.5,-14.0,149.753818233311
24584,-96.5,-13.5,158.93928027665365
24585,-96.5,-13.0,147.57516567067947
24586,-96.5,-12.5,150.46007134583542
24587,-96.5,-12.0,149.1269093127311
24588,-96.5,-11.5,148.80803960392117
24589,-96.5,-11.0,150.170609228915
24590,-96.5,-10.5,148.7971924206988
24591,-96.5,-10.0,148.82455008034177
24592,-96.5,-9.5,147.58474950910096
24593,-96.5,-9.0,150.28570918177965
24594,-96.5,-8.5,148.29356179103385
24595,-96.5,-7.5,150.39213790034677
24596,-96.5,-7.0,150.24353950153233
24597,-96.5,-6.5,147.81420318231426
24598,-96.5,-6.0,147.78674749257127
24599,-96.5,-5.5,152.71593516010037
24600,-96.5,-5.0,146.5833816885549
24601,-96.5,-4.5,148.44455071574302
24602,-96.5,-4.0,151.00602668609957
24603,-96.5,-3.5,151.14246438629712
24604,-96.5,-3.0,150.43799580900125
24605,-96.5,-2.5,150.5800795993936
24606,-96.5,-2.0,150.9335219180664
24607,-96.5,-1.5,149.70773954048317
24608,-96.5,-1.0,149.73103184309403
24609,-96.5,-0.5,148.82526530380125
24610,-96.5,0.0,151.46443430747016
24611,-96.5,0.5,147.3500840486887
24612,-96.5,1.0,149.1414898146221
24613,-96.5,1.5,148.33769991219296
24614,-96.5,2.0,145.3685146311305
24615,-96.5,2.5,149.29508008559284
24616,-96.5,3.0,148.72610443884193
24617,-96.5,3.5,150.2291041226218
24618,-96.5,4.0,151.02564039951736
24619,-96.5,4.5,148.76629191145486
24620,-96.5,5.0,149.11606984390002
24621,-96.5,5.5,148.74507570845097
24622,-96.5,6.0,152.36413855890774
24623,-96.5,6.5,151.2151733125103
24624,-96.5,7.0,150.92968857424805
24625,-96.5,7.5,149.18704359817198
24626,-96.5,8.0,148.7717549272126
24627,-96.5,8.5,148.10670484593894
24628,-96.5,9.5,149.7609225416502
24629,-96.5,10.0,149.92244007142452
24630,-96.5,11.0,156.7661951943655
24631,-96.5,11.5,154.65682018429126
24632,-96.5,12.0,154.72087406162788
24633,-96.5,12.5,154.17468080050423
24634,-96.5,13.0,146.29430753514524
24635,-96.5,13.5,152.4694559732039
24636,-96.5,14.0,151.9856303741798
24637,-96.5,15.0,152.3857925165822
24638,-96.5,15.5,151.71668811289402
24639,-96.5,16.0,146.68468611806296
24640,-96.5,16.5,142.38091662697218
24641,-96.5,17.0,154.17764229186608
24642,-96.5,17.5,147.21406147157597
24643,-96.5,18.0,147.4425257932948
24644,-96.5,19.0,147.34734143674942
24645,-96.5,19.5,150.48038837858533
24646,-96.5,20.0,150.52278039929388
24647,-96.5,20.5,151.0270368850052
24648,-96.5,21.0,149.3002046376661
24649,-96.5,21.5,149.6754465067055
24650,-96.5,22.0,155.4100813566175
24651,-96.5,22.5,148.29971346368532
24652,-96.5,23.0,161.33113792298505
24653,-96.5,23.5,147.62341604100007
24654,-96.5,24.0,149.4260848273852
24655,-96.5,24.5,148.18549345633778
24656,-96.5,25.0,150.42667983683418
24657,-96.5,25.5,151.62437554369694
24658,-96.5,26.0,151.89140263905563
24659,-96.5,26.5,152.81223009390382
24660,-96.5,27.0,148.97911661362158
24661,-96.5,27.5,150.76352864894042
24662,-96.5,28.0,155.26693541608918
24663,-96.5,28.5,154.95922174591283
24664,-96.5,29.0,157.13753942313008
24665,-96.5,29.5,157.09470018769028
24666,-96.5,30.0,153.38293386403015
24667,-96.5,30.5,159.59599782644145
24668,-96.5,31.0,156.18193972030116
24669,-96.5,31.5,158.1844248057006
24670,-96.5,32.0,155.13458089769657
24671,-96.5,32.5,159.04584180869426
24672,-96.5,33.0,160.50519496598784
24673,-96.5,33.5,158.90972743591348
24674,-96.5,34.0,156.2650319214579
24675,-96.5,34.5,152.7563535861139
24676,-96.5,35.0,155.05999670038315
24677,-96.5,35.5,150.79739979234944
24678,-96.5,36.0,153.56150421809943
24679,-96.5,36.5,155.12820485100207
24680,-96.5,37.0,155.59063786139077
24681,-96.5,37.5,150.65478026879393
24682,-96.0,-37.5,153.45199218830203
24683,-96.0,-37.0,152.27133994718466
24684,-96.0,-36.5,152.41676553904824
24685,-96.0,-36.0,147.72869098920899
24686,-96.0,-35.5,147.50094508183548
24687,-96.0,-35.0,151.053623484978
24688,-96.0,-34.5,149.77714964881486
24689,-96.0,-34.0,148.54932600620285
24690,-96.0,-33.5,149.1334994213506
24691,-96.0,-33.0,153.66570334629353
24692,-96.0,-32.5,151.78344653324012
24693,-96.0,-32.0,148.85682378060363
24694,-96.0,-31.5,150.18589217723314
24695,-96.0,-31.0,151.06528867349311
24696,-96.0,-30.5,152.4648502632695
24697,-96.0,-30.0,146.31178643242873
24698,-96.0,-29.5,153.73047313096475
24699,-96.0,-29.0,148.84851399816725
24700,-96.0,-28.5,149.1470400552327
24701,-96.0,-28.0,157.87729386940987
24702,-96.0,-27.0,150.22735290202326
24703,-96.0,-26.5,149.04637166480657
24704,-96.0,-26.0,148.51811701219137
24705,-96.0,-25.5,153.70388877959374
24706,-96.0,-25.0,149.25740105258987
24707,-96.0,-24.5,170.07129040248452
24708,-96.0,-24.0,154.8709249188594
24709,-96.0,-23.5,155.6079648784357
24710,-96.0,-23.0,154.34753981806014
24711,-96.0,-22.5,160.46175804990497
24712,-96.0,-22.0,152.29710334066127
24713,-96.0,-21.5,152.30236613018903
24714,-96.0,-21.0,148.54172701648116
24715,-96.0,-20.5,150.51871932216062
24716,-96.0,-20.0,149.30762898752124
24717,-96.0,-19.5,151.42250726511392
24718,-96.0,-19.0,150.77169077341802
24719,-96.0,-18.5,150.50024106701025
24720,-96.0,-18.0,149.178435223144
24721,-96.0,-17.5,149.1451895775511
24722,-96.0,-17.0,150.28909789369538
24723,-96.0,-16.5,150.78048702746682
24724,-96.0,-16.0,150.1343815331035
24725,-96.0,-15.5,149.9110511019878
24726,-96.0,-15.0,149.54732653501458
24727,-96.0,-14.5,149.9813960074297
24728,-96.0,-14.0,149.1609789263545
24729,-96.0,-13.5,151.2673709674694
24730,-96.0,-13.0,147.18403464044368
24731,-96.0,-12.5,153.8261463609923
24732,-96.0,-12.0,151.3392435869299
24733,-96.0,-11.5,148.41969003509806
24734,-96.0,-11.0,150.12304101703657
24735,-96.0,-10.5,149.6891399403073
24736,-96.0,-10.0,149.7300745529803
24737,-96.0,-9.5,148.23920801944521
24738,-96.0,-9.0,147.07374005508512
24739,-96.0,-8.5,151.77247835786454
24740,-96.0,-8.0,148.62531788843114
24741,-96.0,-7.0,149.13604343741065
24742,-96.0,-6.5,149.18747900837053
24743,-96.0,-5.5,146.78691133938352
24744,-96.0,-5.0,147.6697811933157
24745,-96.0,-4.5,148.37719958330786
24746,-96.0,-4.0,153.1498161962364
24747,-96.0,-3.5,150.6228855824083
24748,-96.0,-3.0,148.85660104323154
24749,-96.0,-2.5,152.22933271679904
24750,-96.0,-2.0,149.97688487792888
24751,-96.0,-1.5,149.6839005199426
24752,-96.0,-1.0,149.0490285594122
24753,-96.0,-0.5,148.09727832859392
24754,-96.0,0.0,148.9477408474499
24755,-96.0,0.5,149.90945329571358
24756,-96.0,1.0,148.2665014502771
24757,-96.0,1.5,148.01875567522143
24758,-96.0,2.0,146.5777092761529
24759,-96.0,2.5,150.2842502473421
24760,-96.0,3.0,149.2296206252037
24761,-96.0,3.5,148.87132516405447
24762,-96.0,4.0,149.5300093307364
24763,-96.0,4.5,148.42178802235185
24764,-96.0,5.0,148.3047557912058
24765,-96.0,5.5,150.83714689313732
24766,-96.0,6.0,154.87465888125996
24767,-96.0,6.5,150.40943877667416
24768,-96.0,7.0,149.7783129461052
24769,-96.0,7.5,149.85231239666317
24770,-96.0,8.0,148.12148108615924
24771,-96.0,8.5,149.27433281815274
24772,-96.0,9.0,150.30531770579054
24773,-96.0,9.5,151.0059064460083
24774,-96.0,10.0,150.5202325347477
24775,-96.0,10.5,160.10269371802866
24776,-96.0,11.0,160.6599473718667
24777,-96.0,11.5,154.3133312671711
24778,-96.0,12.0,154.12107164362445
24779,-96.0,12.5,148.96958631308925
24780,-96.0,13.0,149.0261478808822
24781,-96.0,14.0,150.04787097510638
24782,-96.0,14.5,151.54912903023697
24783,-96.0,15.0,152.38223073442805
24784,-96.0,15.5,150.13587928913552
24785,-96.0,16.0,147.57396560610698
24786,-96.0,16.5,143.8900608871505
24787,-96.0,17.0,146.1533529881845
24788,-96.0,17.5,165.22768822716836
24789,-96.0,18.0,162.23830415988283
24790,-96.0,18.5,152.50352134531232
24791,-96.0,19.0,150.08979595838866
24792,-96.0,20.0,149.83252222061807
24793,-96.0,20.5,148.91134421309525
24794,-96.0,21.0,151.16923208955103
24795,-96.0,21.5,152.40684578857608
24796,-96.0,22.0,156.30118262913567
24797,-96.0,22.5,150.86190157776875
24798,-96.0,23.0,177.74912618805436
24799,-96.0,23.5,147.93141581619068
24800,-96.0,24.0,147.48658535110278
24801,-96.0,24.5,148.46660359580648
24802,-96.0,25.0,151.64021760034825
24803,-96.0,25.5,149.92991575037607
24804,-96.0,26.0,154.35777637270658
24805,-96.0,26.5,152.50412557898179
24806,-96.0,27.0,150.79574714899655
24807,-96.0,27.5,151.71229055263578
24808,-96.0,28.0,154.91213351605808
24809,-96.0,28.5,153.55739364815048
24810,-96.0,29.0,157.57262212073346
24811,-96.0,29.5,157.8592435707324
24812,-96.0,30.0,155.96956738774338
24813,-96.0,30.5,160.0029101117779
24814,-96.0,31.0,157.07796956847804
24815,-96.0,31.5,155.8523673424953
24816,-96.0,32.0,156.41795114400878
24817,-96.0,32.5,159.56750446648357
24818,-96.0,33.0,156.0873467174816
24819,-96.0,33.5,159.78506827565337
24820,-96.0,34.0,156.79472671038317
24821,-96.0,34.5,152.53208768685388
24822,-96.0,35.0,154.77184430070648
24823,-96.0,35.5,151.9600619258913
24824,-96.0,36.0,154.77373384584098
24825,-96.0,36.5,153.13329856481346
24826,-96.0,37.0,156.95406806737458
24827,-96.0,37.5,152.35247193255645
24828,-95.5,-37.5,153.19618268231324
24829,-95.5,-37.0,153.43213954078652
24830,-95.5,-36.5,153.42719016234682
24831,-95.5,-36.0,147.9414108738989
24832,-95.5,-35.5,148.80422862090356
24833,-95.5,-35.0,149.96078962681565
24834,-95.5,-34.5,149.11826825849394
24835,-95.5,-34.0,148.108663590434
24836,-95.5,-33.5,148.80760920436873
24837,-95.5,-33.0,155.48066314667852
24838,-95.5,-32.5,151.7749262925071
24839,-95.5,-32.0,148.2132064120569
24840,-95.5,-31.5,151.26623151422595
24841,-95.5,-31.0,152.508979285895
24842,-95.5,-30.5,150.35569641599577
24843,-95.5,-30.0,146.83499168066677
24844,-95.5,-29.5,155.00698105884635
24845,-95.5,-29.0,148.61693568018904
24846,-95.5,-28.5,149.62279736936046
24847,-95.5,-28.0,154.2247292920259
24848,-95.5,-27.0,150.11155624640313
24849,-95.5,-26.0,150.2008208943478
24850,-95.5,-25.5,153.98373420297634
24851,-95.5,-25.0,158.0382423432083
24852,-95.5,-24.5,166.17229070076957
24853,-95.5,-24.0,161.63938092092224
24854,-95.5,-23.5,153.24172071634507
24855,-95.5,-23.0,151.12094026836778
24856,-95.5,-22.5,169.80486570894115
24857,-95.5,-22.0,152.89964244919167
24858,-95.5,-21.5,150.6804126570675
24859,-95.5,-21.0,151.1093492871205
24860,-95.5,-20.5,148.08054124564833
24861,-95.5,-20.0,150.15502384736584
24862,-95.5,-19.5,150.66026447615164
24863,-95.5,-19.0,151.82506193348496
24864,-95.5,-18.5,153.23165412424586
24865,-95.5,-18.0,148.18729364581228
24866,-95.5,-17.5,150.49379951878493
24867,-95.5,-17.0,149.72220052925633
24868,-95.5,-16.5,151.83492012213725
24869,-95.5,-16.0,150.1270855376857
24870,-95.5,-15.5,150.10801981784707
24871,-95.5,-15.0,149.52741541202266
24872,-95.5,-14.5,148.1342242261504
24873,-95.5,-14.0,150.62435841174275
24874,-95.5,-13.5,149.8914431083697
24875,-95.5,-13.0,153.2872203064245
24876,-95.5,-12.0,151.02052148021818
24877,-95.5,-11.5,148.4181612288581
24878,-95.5,-11.0,150.88187593461524
24879,-95.5,-10.5,150.27829662988773
24880,-95.5,-10.0,154.0309536659629
24881,-95.5,-9.5,150.34224858628457
24882,-95.5,-8.5,153.30903458040456
24883,-95.5,-8.0,152.41857175607595
24884,-95.5,-7.5,152.37725550683328
24885,-95.5,-7.0,147.60398170811507
24886,-95.5,-6.5,150.24553783543328
24887,-95.5,-6.0,150.12788032741736
24888,-95.5,-5.5,147.50763812152485
24889,-95.5,-5.0,148.46430914168567
24890,-95.5,-4.0,149.27356532885426
24891,-95.5,-3.5,150.15928016843398
24892,-95.5,-3.0,150.26315546308663
24893,-95.5,-2.5,149.37721761451832
24894,-95.5,-2.0,150.43832382952945
24895,-95.5,-1.5,151.8685081562754
24896,-95.5,-1.0,148.88417440511674
24897,-95.5,-0.5,148.04400806458506
24898,-95.5,0.0,149.5272937868691
24899,-95.5,0.5,151.88844857891078
24900,-95.5,1.0,149.29431218624643
24901,-95.5,1.5,146.83175087940467
24902,-95.5,2.0,148.53265110800987
24903,-95.5,2.5,149.17515246751003
24904,-95.5,3.0,150.38157978694989
24905,-95.5,3.5,148.39185523398172
24906,-95.5,4.0,147.25150527265097
24907,-95.5,4.5,149.0946145230853
24908,-95.5,5.0,147.15829749280635
24909,-95.5,5.5,152.7431600274006
24910,-95.5,6.0,147.61052126911468
24911,-95.5,6.5,145.96768888624658
24912,-95.5,7.0,148.92269085741498
24913,-95.5,7.5,151.5526425094171
24914,-95.5,8.0,149.8409910811732
24915,-95.5,8.5,148.91640307899445
24916,-95.5,9.0,149.54397389274274
24917,-95.5,10.0,150.4945914851564
24918,-95.5,11.5,153.93176212208488
24919,-95.5,12.0,154.2222083205064
24920,-95.5,12.5,147.28085255511124
24921,-95.5,13.0,155.51623340355926
24922,-95.5,13.5,152.37215555459898
24923,-95.5,14.0,151.3491226009628
24924,-95.5,14.5,152.4102006907832
24925,-95.5,15.5,150.70953051940296
24926,-95.5,16.0,149.32601739605548
24927,-95.5,16.5,145.28459526397666
24928,-95.5,17.0,141.96538869585896
24929,-95.5,17.5,157.80463169315328
24930,-95.5,18.0,165.69677472742168
24931,-95.5,18.5,151.20991417833514
24932,-95.5,19.0,153.76851955496005
24933,-95.5,20.0,150.7755636887547
24934,-95.5,20.5,148.29703934038452
24935,-95.5,21.0,150.6893679252858
24936,-95.5,21.5,156.24888074806856
24937,-95.5,22.0,148.27589093511185
24938,-95.5,22.5,157.84398802056214
24939,-95.5,23.0,148.78708093626548
24940,-95.5,24.0,147.8204062629507
24941,-95.5,24.5,149.6284231724688
24942,-95.5,25.0,149.44290130962133
24943,-95.5,25.5,150.4093533684578
24944,-95.5,26.0,151.15398719519516
24945,-95.5,26.5,154.84976259627965
24946,-95.5,27.0,152.51079474860856
24947,-95.5,27.5,153.93961682556332
24948,-95.5,28.0,151.749842253844
24949,-95.5,28.5,150.27078957586863
24950,-95.5,29.0,156.21664861810717
24951,-95.5,29.5,155.96668047623083
24952,-95.5,30.0,156.7539864669013
24953,-95.5,30.5,155.5108935319143
24954,-95.5,31.0,158.7480385228736
24955,-95.5,31.5,155.87667170231845
24956,-95.5,32.0,155.72033912554306
24957,-95.5,32.5,160.05958383078706
24958,-95.5,33.0,157.86271870266944
24959,-95.5,33.5,159.0967517873737
24960,-95.5,34.0,154.43612474248164
24961,-95.5,34.5,150.92169249501578
24962,-95.5,35.0,154.2000940085015
24963,-95.5,35.5,153.76563253897297
24964,-95.5,36.0,155.66520848940166
24965,-95.5,36.5,153.08774462182288
24966,-95.5,37.0,156.82647943092476
24967,-95.5,37.5,153.4698932862944
24968,-95.0,-38.0,155.40681780139403
24969,-95.0,-37.5,153.1021877481337
24970,-95.0,-37.0,152.8065523533152
24971,-95.0,-36.5,151.04823884096874
24972,-95.0,-36.0,148.66411545842277
24973,-95.0,-35.5,149.06819495881342
24974,-95.0,-35.0,149.9349992021835
24975,-95.0,-34.5,148.19510164910807
24976,-95.0,-34.0,148.4614663247775
24977,-95.0,-33.5,148.62516825106133
24978,-95.0,-33.0,159.17307806358053
24979,-95.0,-32.5,150.48862989782384
24980,-95.0,-32.0,148.732062156675
24981,-95.0,-31.5,151.11808763244932
24982,-95.0,-31.0,150.40424305599743
24983,-95.0,-30.5,152.67448570441564
24984,-95.0,-30.0,146.91181095150756
24985,-95.0,-29.5,155.5359441200554
24986,-95.0,-29.0,148.99803898172703
24987,-95.0,-28.5,149.01226839428557
24988,-95.0,-28.0,151.53902151909162
24989,-95.0,-27.5,153.8589168957847
24990,-95.0,-27.0,150.3202257660505
24991,-95.0,-26.5,148.22070499083796
24992,-95.0,-26.0,151.76230218083342
24993,-95.0,-25.0,165.01636935176663
24994,-95.0,-24.5,161.6207781338186
24995,-95.0,-24.0,166.08133236944266
24996,-95.0,-23.5,152.68017568015767
24997,-95.0,-23.0,155.8336691216027
24998,-95.0,-22.5,158.61187664998383
24999,-95.0,-22.0,153.17930025612486
25000,-95.0,-21.5,151.10962858130054
25001,-95.0,-21.0,150.2288607676027
25002,-95.0,-20.5,147.51171937384026
25003,-95.0,-20.0,152.5324522032485
25004,-95.0,-19.5,149.82672006353087
25005,-95.0,-19.0,152.5122035227466
25006,-95.0,-18.5,149.87509058214954
25007,-95.0,-18.0,149.88819713230913
25008,-95.0,-17.5,149.51478735160416
25009,-95.0,-17.0,152.2999260424751
25010,-95.0,-16.5,147.96627606788562
25011,-95.0,-16.0,149.4119454421034
25012,-95.0,-15.5,150.91313686160015
25013,-95.0,-15.0,148.6702022537714
25014,-95.0,-14.5,149.74271426029364
25015,-95.0,-14.0,148.15763298008685
25016,-95.0,-13.5,149.66131107570757
25017,-95.0,-13.0,153.0954612881239
25018,-95.0,-12.5,149.2519576670966
25019,-95.0,-12.0,148.44285989789773
25020,-95.0,-11.5,148.45932914379117
25021,-95.0,-11.0,148.29560805113857
25022,-95.0,-10.5,149.68121535441716
25023,-95.0,-10.0,150.2618510279886
25024,-95.0,-9.5,152.74530701891484
25025,-95.0,-9.0,153.04413565180528
25026,-95.0,-8.0,153.9011199459583
25027,-95.0,-7.5,150.7307797927071
25028,-95.0,-7.0,151.98175967629612
25029,-95.0,-6.0,149.61661562697955
25030,-95.0,-5.5,148.53685753114402
25031,-95.0,-4.5,149.48965457992358
25032,-95.0,-4.0,149.63428164036617
25033,-95.0,-3.5,147.81414828365288
25034,-95.0,-3.0,150.35311671016922
25035,-95.0,-2.5,150.02546983395462
25036,-95.0,-2.0,149.62814830095382
25037,-95.0,-1.5,151.6338981419757
25038,-95.0,-1.0,149.83912801168316
25039,-95.0,-0.5,149.53372296936033
25040,-95.0,0.0,153.32382312302406
25041,-95.0,1.0,148.35651500796388
25042,-95.0,1.5,147.35503646544726
25043,-95.0,2.0,148.82651475388016
25044,-95.0,2.5,150.15980501529916
25045,-95.0,3.0,149.4382732227591
25046,-95.0,3.5,146.5958521951887
25047,-95.0,4.0,149.16689785223474
25048,-95.0,4.5,147.36854293658976
25049,-95.0,5.0,153.54253290962353
25050,-95.0,5.5,147.0761219610264
25051,-95.0,6.0,147.64433899068698
25052,-95.0,6.5,146.27320643225235
25053,-95.0,7.0,145.4288677669911
25054,-95.0,7.5,151.28637820478278
25055,-95.0,8.0,153.99976144861176
25056,-95.0,8.5,148.9148456692225
25057,-95.0,9.0,148.69856717879873
25058,-95.0,9.5,149.02943918607397
25059,-95.0,10.0,150.44574365965295
25060,-95.0,10.5,150.47419517117768
25061,-95.0,11.5,152.19397504130916
25062,-95.0,12.0,152.23084953236778
25063,-95.0,12.5,151.27174615565596
25064,-95.0,13.0,150.75399458897053
25065,-95.0,14.0,152.7162982219141
25066,-95.0,14.5,151.73354037556834
25067,-95.0,15.0,149.1173951539033
25068,-95.0,15.5,151.36070438527378
25069,-95.0,16.0,152.3418276800472
25070,-95.0,16.5,148.78906637686848
25071,-95.0,17.0,146.35735898346488
25072,-95.0,17.5,156.81385452139185
25073,-95.0,18.0,148.93853127708942
25074,-95.0,18.5,155.02194190884566
25075,-95.0,19.0,150.50423919191311
25076,-95.0,19.5,153.68250484159515
25077,-95.0,20.0,147.086287480163
25078,-95.0,20.5,149.20167411833967
25079,-95.0,21.0,151.7745895356663
25080,-95.0,21.5,156.67993456784183
25081,-95.0,22.0,149.28489846796563
25082,-95.0,22.5,158.25119332057488
25083,-95.0,23.0,149.04101259861514
25084,-95.0,23.5,148.7649926289748
25085,-95.0,24.0,148.20178456436574
25086,-95.0,24.5,149.16912394868214
25087,-95.0,25.0,148.23265675201637
25088,-95.0,25.5,148.624954560231
25089,-95.0,26.0,151.43801975241362
25090,-95.0,26.5,151.8798497489606
25091,-95.0,27.0,151.34124222877776
25092,-95.0,27.5,156.3707707796527
25093,-95.0,28.0,149.73352454237772
25094,-95.0,28.5,152.36777821798447
25095,-95.0,29.0,152.13191802136998
25096,-95.0,29.5,155.0805505609801
25097,-95.0,30.0,158.37052633633724
25098,-95.0,30.5,151.0609555976314
25099,-95.0,31.0,149.9891356378654
25100,-95.0,31.5,155.22804108066944
25101,-95.0,32.0,155.2043653060262
25102,-95.0,32.5,159.9848018845788
25103,-95.0,33.0,162.63438505384414
25104,-95.0,33.5,153.58516815236374
25105,-95.0,34.0,155.5293026354881
25106,-95.0,34.5,149.8537182635581
25107,-95.0,35.0,153.57048738449433
25108,-95.0,35.5,152.15249971557614
25109,-95.0,36.0,150.14941342933685
25110,-95.0,36.5,152.19370740925248
25111,-95.0,37.0,157.33430857489662
25112,-95.0,37.5,153.2478076293862
25113,-94.5,-38.0,155.3390102493912
25114,-94.5,-37.5,153.06221628687499
25115,-94.5,-37.0,152.96750533889264
25116,-94.5,-36.5,148.67255491779738
25117,-94.5,-36.0,148.91405850755126
25118,-94.5,-35.5,149.3688456841324
25119,-94.5,-35.0,150.1097984071333
25120,-94.5,-34.5,148.36486226033728
25121,-94.5,-34.0,147.2880429403935
25122,-94.5,-33.5,148.68319492461134
25123,-94.5,-33.0,159.50523306223963
25124,-94.5,-32.5,150.6498999696635
25125,-94.5,-32.0,148.38465117337162
25126,-94.5,-31.5,149.54233327547112
25127,-94.5,-31.0,154.78924838129475
25128,-94.5,-30.5,151.85595254435674
25129,-94.5,-30.0,149.27506539216256
25130,-94.5,-29.5,152.4051813092294
25131,-94.5,-29.0,151.77820986029724
25132,-94.5,-28.5,148.55607712655592
25133,-94.5,-28.0,153.66036908878107
25134,-94.5,-27.5,150.93937903926928
25135,-94.5,-27.0,151.12490163314786
25136,-94.5,-26.5,148.07931314253605
25137,-94.5,-26.0,153.0460572796167
25138,-94.5,-25.5,148.12702929100027
25139,-94.5,-25.0,170.11356714280254
25140,-94.5,-24.5,170.69440592894566
25141,-94.5,-24.0,158.93298577187798
25142,-94.5,-23.5,151.82636136111142
25143,-94.5,-23.0,161.1544553496968
25144,-94.5,-22.5,153.99311145386042
25145,-94.5,-22.0,153.26618517668098
25146,-94.5,-21.5,151.5135547076845
25147,-94.5,-21.0,149.4807601420312
25148,-94.5,-20.5,152.00430588786259
25149,-94.5,-20.0,149.69189553773046
25150,-94.5,-19.5,151.3717942609761
25151,-94.5,-19.0,149.72782523023687
25152,-94.5,-18.5,149.5831555735165
25153,-94.5,-18.0,150.9043416279082
25154,-94.5,-17.5,149.70501169351675
25155,-94.5,-17.0,150.37520419799372
25156,-94.5,-16.5,149.07119249204166
25157,-94.5,-16.0,148.99114805536402
25158,-94.5,-15.5,151.2004163916826
25159,-94.5,-15.0,148.65457386451698
25160,-94.5,-14.5,148.99918163666086
25161,-94.5,-14.0,148.18112864086876
25162,-94.5,-13.5,152.39212840432924
25163,-94.5,-13.0,151.28807119176463
25164,-94.5,-12.5,151.75921088888953
25165,-94.5,-12.0,147.70889664402318
25166,-94.5,-11.5,147.63699274697794
25167,-94.5,-11.0,147.6415350406055
25168,-94.5,-10.5,147.97131188711953
25169,-94.5,-10.0,150.47919881453083
25170,-94.5,-9.5,153.97157659787092
25171,-94.5,-9.0,153.32864300253667
25172,-94.5,-8.5,153.63137263254956
25173,-94.5,-8.0,147.7911250975048
25174,-94.5,-7.5,154.0576784145531
25175,-94.5,-7.0,152.00018017095005
25176,-94.5,-6.5,149.32655028037533
25177,-94.5,-6.0,148.6743289962623
25178,-94.5,-5.5,149.73351333100658
25179,-94.5,-5.0,154.68791505325694
25180,-94.5,-4.5,149.69355248749196
25181,-94.5,-4.0,147.96112190028308
25182,-94.5,-3.5,149.48449961882343
25183,-94.5,-3.0,149.12458657021307
25184,-94.5,-2.5,151.62521353559723
25185,-94.5,-2.0,151.07974269327826
25186,-94.5,-1.5,150.1474434288414
25187,-94.5,-1.0,151.7343126636933
25188,-94.5,-0.5,151.35504349149954
25189,-94.5,0.0,149.26935871452974
25190,-94.5,0.5,146.27703496838743
25191,-94.5,1.0,145.7904848672988
25192,-94.5,1.5,149.28542136188364
25193,-94.5,2.0,149.5705297351879
25194,-94.5,2.5,149.48316041819905
25195,-94.5,3.0,147.26645852981468
25196,-94.5,3.5,148.18170953816391
25197,-94.5,4.0,147.30285296287718
25198,-94.5,4.5,150.2090344654026
