,long,lat,sr
7583,-154.5,-11.5,160.0933116241058
7584,-154.5,-11.0,155.49317469858894
7585,-154.5,-10.5,160.94255027646605
7586,-154.5,-10.0,152.92591337332317
7587,-154.5,-9.5,151.55419357568508
7588,-154.5,-9.0,152.1335832178176
7589,-154.5,-8.5,151.85082776428467
7590,-154.5,-8.0,153.24546166969668
7591,-154.5,-7.5,151.83668678669207
7592,-154.5,-7.0,153.62820310796178
7593,-154.5,-6.5,152.4963620398956
7594,-154.5,-6.0,154.87358525311333
7595,-154.5,-5.5,149.13212747946304
7596,-154.5,-5.0,149.72563128515478
7597,-154.5,-4.5,153.7367721530906
7598,-154.5,-4.0,153.36501425187015
7599,-154.5,-3.5,155.48597185383267
7600,-154.5,-3.0,149.95892383257586
7601,-154.5,-2.5,150.8530904799194
7602,-154.5,-2.0,154.46977993969134
7603,-154.5,-1.5,150.3389836154883
7604,-154.5,-1.0,150.6140772327019
7605,-154.5,-0.5,151.00845433532663
7606,-154.5,0.0,149.33307471727258
7607,-154.5,0.5,148.60981972127914
7608,-154.5,1.0,151.27906612867227
7609,-154.5,1.5,148.92421122302227
7610,-154.5,2.5,144.26339521686995
7611,-154.5,3.0,144.17745051674365
7612,-154.5,4.5,147.9741673943402
7613,-154.5,5.0,153.17541047511963
7614,-154.5,5.5,147.81112639581426
7615,-154.5,6.0,151.08152403055104
7616,-154.5,6.5,150.71076361105256
7617,-154.5,7.0,148.2799917571936
7618,-154.5,7.5,149.57399334942554
7619,-154.5,8.0,147.2972394445598
7620,-154.5,8.5,154.1512560647557
7621,-154.5,9.0,154.094430519945
7622,-154.5,9.5,152.56149720886003
7623,-154.5,10.0,148.36664758688227
7624,-154.5,10.5,149.16090654665638
7625,-154.5,11.0,147.58700239606
7626,-154.5,11.5,147.3575703861835
7627,-154.5,12.0,149.70325850242463
7628,-154.5,12.5,150.24670551156638
7629,-154.5,13.0,148.52151206551798
7630,-154.5,13.5,149.0807945901676
7631,-154.5,14.0,147.05857347465445
7632,-154.5,17.0,151.08482418435122
7633,-154.5,17.5,151.01576582058286
7634,-154.5,18.0,150.10146304367
7635,-154.5,18.5,149.2129611285316
7636,-154.5,19.0,150.88597603620195
7637,-154.5,19.5,158.37099864309351
7638,-154.5,20.0,149.93524348118294
7639,-154.5,20.5,149.7006767985106
7640,-154.5,21.0,151.6539248696872
7641,-154.5,21.5,149.7553219738496
7642,-154.5,22.0,150.1726733079065
7643,-154.5,22.5,149.57844211835763
7644,-154.5,23.0,153.09057832103528
7645,-154.5,23.5,152.1183236215084
7646,-154.5,24.0,149.20505830600118
7647,-154.5,24.5,149.86092168984032
7648,-154.5,25.0,150.54206257479936
7649,-154.5,25.5,150.71559732655777
7650,-154.5,26.0,150.0156295884887
7651,-154.5,26.5,158.82808482531223
7652,-154.5,27.0,149.90228243344401
7653,-154.5,27.5,151.853648468805
7654,-154.5,28.0,154.70723563258636
7655,-154.5,28.5,152.50736053665642
7656,-154.5,29.0,154.3544462355016
7657,-154.5,29.5,151.51262114017325
7658,-154.5,30.0,154.34933361310584
7659,-154.5,30.5,154.35135987437465
7660,-154.5,31.0,152.0987813902635
7661,-154.5,31.5,154.20464440231657
7662,-154.5,32.0,153.46812519467332
7663,-154.5,32.5,154.42793102174164
7664,-154.5,33.0,157.84847714576176
7665,-154.5,33.5,154.26731130611893
7666,-154.5,34.0,156.07611498843116
7667,-154.5,34.5,155.30774268519798
7668,-154.5,35.0,156.2863763342466
7669,-154.5,35.5,158.48042418219268
7670,-154.5,36.0,160.89299549071717
7671,-154.5,36.5,158.98916493661292
7672,-154.5,37.0,159.34904506363918
7673,-154.0,-40.0,156.3940756636045
7674,-154.0,-37.5,154.51432680678582
7675,-154.0,-37.0,150.75131579606906
7676,-154.0,-36.5,149.63958355908778
7677,-154.0,-36.0,150.56852195355935
7678,-154.0,-35.5,148.26170145173336
7679,-154.0,-35.0,152.77243335236923
7680,-154.0,-34.5,147.4199803048357
7681,-154.0,-34.0,154.65158245708753
7682,-154.0,-33.5,152.48521412881956
7683,-154.0,-33.0,155.39463234371118
7684,-154.0,-32.5,151.17775282817507
7685,-154.0,-32.0,151.77759556072036
7686,-154.0,-31.5,156.14229938324982
7687,-154.0,-31.0,158.90117524682375
7688,-154.0,-30.5,151.00295380992517
7689,-154.0,-30.0,151.85643764416403
7690,-154.0,-29.5,150.6623005087683
7691,-154.0,-29.0,152.843719067697
7692,-154.0,-28.5,151.50376549426457
7693,-154.0,-28.0,151.36569776573668
7694,-154.0,-27.5,150.30948731831842
7695,-154.0,-27.0,152.83459528338386
7696,-154.0,-26.5,152.62209172531098
7697,-154.0,-26.0,153.61645801091154
7698,-154.0,-25.5,152.98222614395266
7699,-154.0,-25.0,155.3220192045331
7700,-154.0,-24.5,160.39540355885862
7701,-154.0,-24.0,156.46609027010166
7702,-154.0,-23.5,152.68171776402474
7703,-154.0,-23.0,154.67750594551688
7704,-154.0,-22.5,154.66572476244238
7705,-154.0,-22.0,151.23400105039943
7706,-154.0,-21.5,151.8825133529608
7707,-154.0,-21.0,150.3239891796261
7708,-154.0,-20.5,153.4751540459105
7709,-154.0,-20.0,149.64266091686738
7710,-154.0,-19.5,150.04183361112152
7711,-154.0,-19.0,155.52819403049497
7712,-154.0,-18.5,151.53718691343812
7713,-154.0,-18.0,162.13746655962788
7714,-154.0,-17.5,154.03977426046325
7715,-154.0,-17.0,159.27937777628398
7716,-154.0,-16.5,155.8856294952019
7717,-154.0,-16.0,162.59909191550125
7718,-154.0,-15.5,155.98752788835066
7719,-154.0,-15.0,155.34576678241248
7720,-154.0,-14.5,154.77349258756468
7721,-154.0,-14.0,154.9140579353068
7722,-154.0,-13.5,155.98551736179007
7723,-154.0,-13.0,157.99014202657213
7724,-154.0,-12.5,164.20113102617088
7725,-154.0,-12.0,153.34608554483313
7726,-154.0,-11.5,154.2275320433908
7727,-154.0,-11.0,160.84250030891553
7728,-154.0,-10.5,155.641371237791
7729,-154.0,-10.0,154.53931584171698
7730,-154.0,-9.5,149.89320072986723
7731,-154.0,-9.0,147.85515868920777
7732,-154.0,-8.5,152.75799204503664
7733,-154.0,-8.0,153.86422901676082
7734,-154.0,-7.5,155.29805228136263
7735,-154.0,-7.0,153.29306657007967
7736,-154.0,-6.5,152.88590415297014
7737,-154.0,-6.0,149.14847867442828
7738,-154.0,-5.5,153.7781212305286
7739,-154.0,-5.0,149.0842515362193
7740,-154.0,-4.5,154.87538605765292
7741,-154.0,-4.0,152.57040027599558
7742,-154.0,-3.5,150.04847374841196
7743,-154.0,-3.0,149.81952314044634
7744,-154.0,-2.0,154.14181100313533
7745,-154.0,-1.5,152.7089241832301
7746,-154.0,-1.0,147.61243605846047
7747,-154.0,-0.5,155.80372566290626
7748,-154.0,0.0,150.2188562804947
7749,-154.0,0.5,150.35508754264373
7750,-154.0,1.5,149.04329879956654
7751,-154.0,2.0,146.6274224430874
7752,-154.0,2.5,144.26945450819676
7753,-154.0,3.0,160.1273995615383
7754,-154.0,4.5,146.41668418647723
7755,-154.0,5.0,148.27995390427338
7756,-154.0,5.5,149.51607560788187
7757,-154.0,6.0,149.35440538954737
7758,-154.0,6.5,150.83113467296565
7759,-154.0,7.0,149.750085875112
7760,-154.0,7.5,145.85665196103642
7761,-154.0,8.0,150.18444582626512
7762,-154.0,8.5,150.92918161432564
7763,-154.0,9.0,154.98243055896955
7764,-154.0,9.5,154.90322741321484
7765,-154.0,10.0,148.83897788748075
7766,-154.0,10.5,149.17544146997813
7767,-154.0,11.0,147.74784790417664
7768,-154.0,11.5,147.3517031897139
7769,-154.0,12.0,150.92367359981287
7770,-154.0,12.5,155.57731877721807
7771,-154.0,13.0,153.53593763154194
7772,-154.0,13.5,150.86980874142904
7773,-154.0,14.0,148.13267467169297
7774,-154.0,14.5,145.7633015507423
7775,-154.0,16.5,153.25822613753948
7776,-154.0,17.0,149.94848397457747
7777,-154.0,17.5,150.8570365567525
7778,-154.0,18.0,150.1545325450373
7779,-154.0,18.5,148.04795562595672
7780,-154.0,19.0,149.0941514317319
7781,-154.0,20.0,146.73909149389544
7782,-154.0,20.5,149.01034536312406
7783,-154.0,21.0,149.7637837224421
7784,-154.0,21.5,150.12019868905665
7785,-154.0,22.0,148.97299401197938
7786,-154.0,22.5,150.91573132881845
7787,-154.0,23.0,151.0889740177396
7788,-154.0,23.5,150.18866683860475
7789,-154.0,24.0,149.55618254996222
7790,-154.0,24.5,148.6502143490894
7791,-154.0,25.0,151.01778590383518
7792,-154.0,25.5,149.78090285195492
7793,-154.0,26.0,152.70369035355276
7794,-154.0,26.5,154.3939473387639
7795,-154.0,27.0,150.47259593371763
7796,-154.0,27.5,151.85680407009565
7797,-154.0,28.0,154.70345423892962
7798,-154.0,28.5,154.5277259594703
7799,-154.0,29.0,155.07422899015728
7800,-154.0,29.5,153.25538459393616
7801,-154.0,30.0,153.93062994484833
7802,-154.0,30.5,153.24973043443242
7803,-154.0,31.0,153.0545955165597
7804,-154.0,31.5,155.52188585894376
7805,-154.0,32.0,154.5641762168044
7806,-154.0,32.5,154.23553929432055
7807,-154.0,33.0,158.12331724591044
7808,-154.0,33.5,153.26112014771698
7809,-154.0,34.0,154.07981443637865
7810,-154.0,34.5,155.5235722016007
7811,-154.0,35.0,157.47798863284697
7812,-154.0,35.5,156.23934814757263
7813,-154.0,36.0,159.1808830774437
7814,-154.0,36.5,159.78435893411003
7815,-154.0,37.0,159.31859037711942
7816,-154.0,38.0,159.85857762872539
7817,-153.5,-40.0,156.33859074038813
7818,-153.5,-37.5,155.30369442201172
7819,-153.5,-37.0,149.70306505367662
7820,-153.5,-36.5,149.14439671413803
7821,-153.5,-36.0,148.81025742306198
7822,-153.5,-35.5,148.6682425036565
7823,-153.5,-35.0,153.2518860048543
7824,-153.5,-34.5,152.03256812225692
7825,-153.5,-34.0,152.09439811151216
7826,-153.5,-33.5,152.73006299951876
7827,-153.5,-33.0,152.13767697103663
7828,-153.5,-32.5,152.1888751215642
7829,-153.5,-32.0,148.44057016044758
7830,-153.5,-31.5,159.00830862093784
7831,-153.5,-31.0,149.24039489084132
7832,-153.5,-30.5,151.2008466426943
7833,-153.5,-30.0,150.37466146919456
7834,-153.5,-29.5,150.62334063517443
7835,-153.5,-29.0,152.77531601205172
7836,-153.5,-28.5,151.61208217255893
7837,-153.5,-28.0,151.91182208839214
7838,-153.5,-27.5,150.59010750573708
7839,-153.5,-27.0,153.49836328980604
7840,-153.5,-26.5,153.12517146893438
7841,-153.5,-26.0,151.94726209066744
7842,-153.5,-25.5,156.24538414387644
7843,-153.5,-25.0,157.4681214137415
7844,-153.5,-24.5,158.00848006987746
7845,-153.5,-24.0,153.431730163986
7846,-153.5,-23.5,151.20771747967345
7847,-153.5,-23.0,156.0658338555397
7848,-153.5,-22.5,149.27094190546032
7849,-153.5,-22.0,151.11272662980414
7850,-153.5,-21.5,149.75786813345383
7851,-153.5,-21.0,154.16728597849672
7852,-153.5,-20.5,151.88871231173474
7853,-153.5,-20.0,149.693215955349
7854,-153.5,-19.5,152.71566224953693
7855,-153.5,-19.0,152.3978066133291
7856,-153.5,-18.5,155.0637201828636
7857,-153.5,-18.0,156.3734753391756
7858,-153.5,-17.5,163.92793307265103
7859,-153.5,-17.0,164.93030301934556
7860,-153.5,-16.5,155.53066637537108
7861,-153.5,-16.0,162.06103558854403
7862,-153.5,-15.5,159.1848759007446
7863,-153.5,-15.0,153.65972181186459
7864,-153.5,-14.5,154.62583329741213
7865,-153.5,-14.0,152.96230936620194
7866,-153.5,-13.5,155.52812687489114
7867,-153.5,-13.0,156.17336878363142
7868,-153.5,-12.5,160.77083522433202
7869,-153.5,-12.0,166.77493582833216
7870,-153.5,-11.5,154.87476811906785
7871,-153.5,-11.0,158.71304981839774
7872,-153.5,-10.5,157.60920597275782
7873,-153.5,-10.0,154.29014520722876
7874,-153.5,-9.5,149.6026293690322
7875,-153.5,-9.0,150.2230192316925
7876,-153.5,-8.5,151.63154280796024
7877,-153.5,-8.0,156.70255739871902
7878,-153.5,-7.5,157.26852014560646
7879,-153.5,-7.0,151.87746929885222
7880,-153.5,-6.5,150.99978289990167
7881,-153.5,-6.0,149.2882317590377
7882,-153.5,-5.5,150.5149069660216
7883,-153.5,-5.0,153.95084399234523
7884,-153.5,-4.5,148.4296740697852
7885,-153.5,-4.0,151.53539460311038
7886,-153.5,-3.5,150.2706802954564
7887,-153.5,-2.0,151.86428653474377
7888,-153.5,-1.5,151.2236939325573
7889,-153.5,-1.0,148.3898484965034
7890,-153.5,-0.5,149.87796749933062
7891,-153.5,0.0,152.38026203940905
7892,-153.5,0.5,152.03561488155884
7893,-153.5,1.0,148.3312191919314
7894,-153.5,1.5,144.54786787014976
7895,-153.5,2.0,146.66903016134006
7896,-153.5,2.5,148.47067016766144
7897,-153.5,4.0,145.63294692938157
7898,-153.5,4.5,145.72340777038772
7899,-153.5,5.0,150.54839985564985
7900,-153.5,5.5,150.50858214838223
7901,-153.5,6.0,149.87301716556877
7902,-153.5,6.5,150.70789029722496
7903,-153.5,7.0,148.14020731289017
7904,-153.5,7.5,148.3323315239351
7905,-153.5,8.0,154.73222490354044
7906,-153.5,8.5,150.27507173080957
7907,-153.5,9.0,152.4491800124026
7908,-153.5,9.5,147.98002717479955
7909,-153.5,10.0,149.70483954861413
7910,-153.5,10.5,148.26991922407512
7911,-153.5,11.5,149.77709670677658
7912,-153.5,12.0,151.8097235303297
7913,-153.5,12.5,156.74372895460158
7914,-153.5,13.0,150.47385219322075
7915,-153.5,13.5,146.71260398928763
7916,-153.5,14.0,148.46545376083455
7917,-153.5,14.5,146.8639606280207
7918,-153.5,15.0,145.7412291455095
7919,-153.5,16.0,152.88397833130506
7920,-153.5,16.5,152.9704163702673
7921,-153.5,17.0,151.52330155427467
7922,-153.5,17.5,149.3939217875485
7923,-153.5,18.0,149.96168048879034
7924,-153.5,18.5,148.6237716094614
7925,-153.5,19.0,147.50083302542114
7926,-153.5,19.5,148.31819425063503
7927,-153.5,20.0,150.89821631440796
7928,-153.5,20.5,148.58725063867817
7929,-153.5,21.0,148.8051955176547
7930,-153.5,21.5,150.14410403930583
7931,-153.5,22.0,151.3017899239391
7932,-153.5,22.5,154.4648342599572
7933,-153.5,23.0,149.16762101597155
7934,-153.5,23.5,149.00240395806145
7935,-153.5,24.0,149.32252608618757
7936,-153.5,24.5,148.45008208797066
7937,-153.5,25.0,151.27247695670366
7938,-153.5,25.5,150.87207923795808
7939,-153.5,26.0,157.33745719069208
7940,-153.5,26.5,148.04768614150314
7941,-153.5,27.0,150.4325312423905
7942,-153.5,27.5,150.0180853747363
7943,-153.5,28.0,150.55256189198474
7944,-153.5,28.5,154.1005077750147
7945,-153.5,29.0,155.40204572160454
7946,-153.5,29.5,154.86648603611314
7947,-153.5,30.0,153.99939068185645
7948,-153.5,30.5,153.9730944778498
7949,-153.5,31.0,154.4769168246324
7950,-153.5,31.5,155.4467525063292
7951,-153.5,32.0,156.49708987586243
7952,-153.5,32.5,154.4243959493136
7953,-153.5,33.0,158.5423966182833
7954,-153.5,33.5,152.854107477845
7955,-153.5,34.0,154.04532097525686
7956,-153.5,34.5,154.76988710120165
7957,-153.5,35.0,158.377388164526
7958,-153.5,35.5,153.7210930914094
7959,-153.5,36.0,159.32770926409475
7960,-153.5,36.5,160.11545278047274
7961,-153.5,37.0,157.4707472748483
7962,-153.5,38.0,160.43097063959183
7963,-153.0,-40.0,156.35713792552394
7964,-153.0,-38.0,154.228999329889
7965,-153.0,-37.5,155.7004831661798
7966,-153.0,-37.0,149.25251395536836
7967,-153.0,-36.5,149.25442759833106
7968,-153.0,-36.0,148.97413919975625
7969,-153.0,-35.5,148.7383681505839
7970,-153.0,-35.0,151.11784922927896
7971,-153.0,-34.5,153.64376269873426
7972,-153.0,-34.0,151.35608600726704
7973,-153.0,-33.5,153.22207372493347
7974,-153.0,-33.0,150.25692734628458
7975,-153.0,-32.5,152.05521514432746
7976,-153.0,-32.0,151.7326694579718
7977,-153.0,-31.5,157.39972602573886
7978,-153.0,-31.0,148.44110634438775
7979,-153.0,-30.5,150.73497555286232
7980,-153.0,-30.0,150.20218647345993
7981,-153.0,-29.5,150.03149147539543
7982,-153.0,-29.0,150.95037910983248
7983,-153.0,-28.5,151.10878990350673
7984,-153.0,-28.0,151.52746247472913
7985,-153.0,-27.5,151.34055474480763
7986,-153.0,-27.0,152.1005028779315
7987,-153.0,-26.5,153.36494460628762
7988,-153.0,-26.0,153.53063784996698
7989,-153.0,-25.5,154.8535695388691
7990,-153.0,-25.0,159.76717134594438
7991,-153.0,-24.5,154.80340124445743
7992,-153.0,-24.0,151.84310399357173
7993,-153.0,-23.5,153.27775262967262
7994,-153.0,-23.0,153.2520407737206
7995,-153.0,-22.5,150.90935537389527
7996,-153.0,-22.0,151.4475482555819
7997,-153.0,-21.5,153.62022660442696
7998,-153.0,-21.0,151.89659552095534
7999,-153.0,-20.5,151.23794373539167
8000,-153.0,-20.0,149.6479320695901
8001,-153.0,-19.5,151.67720255516858
8002,-153.0,-19.0,150.43605832456123
8003,-153.0,-18.5,153.76122809361826
8004,-153.0,-18.0,150.78447582315965
8005,-153.0,-17.5,167.88422576896522
8006,-153.0,-17.0,151.71971234352606
8007,-153.0,-16.5,156.06567354349144
8008,-153.0,-16.0,156.11178442772
8009,-153.0,-15.5,160.91829217166307
8010,-153.0,-15.0,154.87651330530994
8011,-153.0,-14.5,152.17560983545798
8012,-153.0,-14.0,154.87323440767398
8013,-153.0,-13.5,153.49621111782673
8014,-153.0,-13.0,152.47376834785638
8015,-153.0,-12.5,153.34540270579177
8016,-153.0,-12.0,161.66117613059603
8017,-153.0,-11.5,158.02227566038837
8018,-153.0,-11.0,154.97996389048205
8019,-153.0,-10.5,161.6604461620937
8020,-153.0,-10.0,152.94036099860693
8021,-153.0,-9.0,152.932824738737
8022,-153.0,-8.5,147.31461744290934
8023,-153.0,-8.0,151.7224696142544
8024,-153.0,-7.5,151.72732669027175
8025,-153.0,-6.5,151.29536397985322
8026,-153.0,-6.0,150.05716244672064
8027,-153.0,-5.5,149.64360366384267
8028,-153.0,-5.0,153.99540180339454
8029,-153.0,-4.5,150.75872628936682
8030,-153.0,-4.0,150.30497766561462
8031,-153.0,-3.5,151.85693487477047
8032,-153.0,-2.5,152.097616702564
8033,-153.0,-2.0,148.80654615670773
8034,-153.0,-1.5,146.86728371423862
8035,-153.0,-1.0,152.34046802447202
8036,-153.0,-0.5,147.5530726395981
8037,-153.0,0.0,151.90106427620825
8038,-153.0,0.5,153.82834502022675
8039,-153.0,1.0,148.79560437624767
8040,-153.0,1.5,145.68076326992954
8041,-153.0,2.5,148.08100878552486
8042,-153.0,3.5,149.8516108820054
8043,-153.0,4.0,146.92268527658717
8044,-153.0,4.5,149.70152353684827
8045,-153.0,5.5,149.9185097189732
8046,-153.0,6.0,151.00809953248222
8047,-153.0,6.5,147.8136293355676
8048,-153.0,7.0,146.3696509554565
8049,-153.0,7.5,150.3359205062729
8050,-153.0,8.0,154.92118558121425
8051,-153.0,8.5,155.75390311040653
8052,-153.0,9.0,147.488613219548
8053,-153.0,9.5,149.31575039785858
8054,-153.0,10.0,150.88769610281648
8055,-153.0,10.5,148.99231537621685
8056,-153.0,11.0,150.23462961800323
8057,-153.0,11.5,151.8576200550695
8058,-153.0,12.0,156.08498229000446
8059,-153.0,12.5,149.1667350267059
8060,-153.0,13.0,150.8473563891282
8061,-153.0,13.5,148.75385323555534
8062,-153.0,14.0,146.77709839281647
8063,-153.0,14.5,148.44196918368166
8064,-153.0,15.0,145.79777245398193
8065,-153.0,16.0,152.50917983362274
8066,-153.0,16.5,150.72072074522364
8067,-153.0,17.0,149.64050716469444
8068,-153.0,17.5,150.83856463806734
8069,-153.0,18.0,148.3861185963935
8070,-153.0,18.5,150.291798571076
8071,-153.0,19.0,147.44847987813912
8072,-153.0,19.5,147.34517320645085
8073,-153.0,20.0,150.81942379634145
8074,-153.0,21.0,149.47476452577962
8075,-153.0,21.5,150.49734816950166
8076,-153.0,22.0,154.96718062914803
8077,-153.0,22.5,152.01741137976055
8078,-153.0,23.0,150.21086224202952
8079,-153.0,23.5,148.91099338958458
8080,-153.0,24.0,150.56005902339714
8081,-153.0,24.5,149.74768608269196
8082,-153.0,25.0,152.85035138627012
8083,-153.0,25.5,153.03982422728774
8084,-153.0,26.0,155.5726248893336
8085,-153.0,26.5,148.19045071671815
8086,-153.0,27.0,150.08151025611363
8087,-153.0,27.5,151.5880856130059
8088,-153.0,28.0,151.1101547050617
8089,-153.0,28.5,153.20651772527435
8090,-153.0,29.0,155.58159394793273
8091,-153.0,29.5,155.0107121194715
8092,-153.0,30.0,153.92940024471824
8093,-153.0,30.5,154.15254263624877
8094,-153.0,31.0,153.9942349223529
8095,-153.0,31.5,154.42180820925455
8096,-153.0,32.0,157.296350415165
8097,-153.0,32.5,154.14402730185608
8098,-153.0,33.0,157.2741839501205
8099,-153.0,33.5,153.33618090070937
8100,-153.0,34.0,154.35533680575358
8101,-153.0,34.5,155.81890504980552
8102,-153.0,35.0,159.42292982457226
8103,-153.0,35.5,153.90560874395322
8104,-153.0,36.0,156.4929201031373
8105,-153.0,36.5,159.58876548361474
8106,-153.0,37.0,156.1949761637746
8107,-153.0,38.0,161.20644818352443
8108,-153.0,39.5,174.73793338747888
8109,-152.5,-40.0,156.2572804312523
8110,-152.5,-39.5,155.69375570220038
8111,-152.5,-38.0,154.50816865476244
8112,-152.5,-37.5,156.22392583541549
8113,-152.5,-37.0,149.4695842605903
8114,-152.5,-36.5,149.7000211040325
8115,-152.5,-36.0,148.2209772609116
8116,-152.5,-35.5,148.32817817506876
8117,-152.5,-35.0,156.54323403853107
8118,-152.5,-34.5,152.90419999104424
8119,-152.5,-34.0,151.48224534552818
8120,-152.5,-33.5,155.299063607916
8121,-152.5,-33.0,151.0963233269746
8122,-152.5,-32.5,152.28011560973388
8123,-152.5,-32.0,150.6125312441887
8124,-152.5,-31.5,158.06407651086764
8125,-152.5,-31.0,147.96693528817931
8126,-152.5,-30.5,150.7258248157511
8127,-152.5,-30.0,150.01554905900244
8128,-152.5,-29.5,150.01471864761766
8129,-152.5,-29.0,149.18152331529964
8130,-152.5,-28.5,151.82352522235595
8131,-152.5,-28.0,151.48433182086606
8132,-152.5,-27.5,151.57197599020105
8133,-152.5,-27.0,152.26464752897104
8134,-152.5,-26.5,153.00517326584094
8135,-152.5,-26.0,154.96282342475175
8136,-152.5,-25.5,156.15671200088386
8137,-152.5,-25.0,157.36306504162812
8138,-152.5,-24.5,154.5119158472636
8139,-152.5,-24.0,151.67641940864183
8140,-152.5,-23.5,159.51099863038235
8141,-152.5,-23.0,150.32043020898428
8142,-152.5,-22.5,150.24965367870266
8143,-152.5,-22.0,152.5264481433891
8144,-152.5,-21.5,154.70641738119497
8145,-152.5,-21.0,148.91991055113633
8146,-152.5,-20.5,147.86305029427615
8147,-152.5,-20.0,147.7916654201569
8148,-152.5,-19.5,150.94968058537538
8149,-152.5,-19.0,149.58160740773837
8150,-152.5,-18.5,151.43346810910597
8151,-152.5,-18.0,154.39510672209758
8152,-152.5,-17.5,164.91833674673816
8153,-152.5,-17.0,161.1304715153334
8154,-152.5,-16.5,157.89010049889032
8155,-152.5,-16.0,155.84808572978247
8156,-152.5,-15.5,154.32646963545488
8157,-152.5,-15.0,156.26830018060699
8158,-152.5,-14.5,154.01460203634454
8159,-152.5,-14.0,153.08982923280513
8160,-152.5,-13.5,152.53355694850208
8161,-152.5,-13.0,151.60174329368917
8162,-152.5,-12.5,154.58219806185346
8163,-152.5,-12.0,158.75604903395285
8164,-152.5,-11.5,162.43320823150762
8165,-152.5,-11.0,155.47954631943597
8166,-152.5,-10.5,155.18621975701058
8167,-152.5,-10.0,161.80307467848934
8168,-152.5,-9.5,153.77587112054127
8169,-152.5,-9.0,151.9271914791692
8170,-152.5,-8.5,149.65471861228724
8171,-152.5,-8.0,147.23564702789568
8172,-152.5,-7.5,151.93534679397428
8173,-152.5,-6.5,149.85106388312724
8174,-152.5,-6.0,151.7167809569582
8175,-152.5,-5.5,149.6663732589657
8176,-152.5,-5.0,149.32058138042723
8177,-152.5,-4.5,152.66453936144285
8178,-152.5,-4.0,149.33334184392578
8179,-152.5,-3.5,152.33883920948838
8180,-152.5,-3.0,152.09345498925705
8181,-152.5,-2.5,149.82016037952627
8182,-152.5,-2.0,146.94068434583542
8183,-152.5,-1.5,150.61943577810155
8184,-152.5,-1.0,149.4665562791037
8185,-152.5,-0.5,156.34501905429886
8186,-152.5,0.0,148.2295420784521
8187,-152.5,0.5,153.10103744160165
8188,-152.5,1.0,150.610246136682
8189,-152.5,1.5,147.62068515815778
8190,-152.5,2.0,148.27425938638322
8191,-152.5,2.5,147.73934462103617
8192,-152.5,3.0,150.3167248566836
8193,-152.5,3.5,150.88265833793395
8194,-152.5,4.0,148.4220387836357
8195,-152.5,4.5,150.31888299472348
8196,-152.5,5.0,153.12832428364356
8197,-152.5,5.5,151.32982627866588
8198,-152.5,6.0,149.62651063412855
8199,-152.5,6.5,146.75539511476086
8200,-152.5,7.0,147.95018510710844
8201,-152.5,7.5,154.32982532912794
8202,-152.5,8.0,150.56159389671066
8203,-152.5,8.5,155.9927370701222
8204,-152.5,9.0,149.01610664434875
8205,-152.5,9.5,148.5723564821742
8206,-152.5,10.5,149.89449695032968
8207,-152.5,11.0,150.22155837406368
8208,-152.5,11.5,169.82697906596877
8209,-152.5,12.0,150.00288383846836
8210,-152.5,12.5,149.0670230006647
8211,-152.5,13.0,147.144282936431
8212,-152.5,13.5,152.54155155191953
8213,-152.5,14.0,147.10513888853575
8214,-152.5,14.5,148.48029172203928
8215,-152.5,15.0,148.13558513187448
8216,-152.5,15.5,147.7645862936703
8217,-152.5,16.0,152.09176457014723
8218,-152.5,16.5,149.404969134676
8219,-152.5,17.0,149.22805176285613
8220,-152.5,17.5,150.31372900144729
8221,-152.5,18.0,148.89306569187278
8222,-152.5,18.5,146.84637783724995
8223,-152.5,19.0,147.55792534838176
8224,-152.5,19.5,147.87206707735615
8225,-152.5,20.0,148.30696241663262
8226,-152.5,20.5,149.80781356333364
8227,-152.5,21.0,150.7579523237415
8228,-152.5,21.5,149.96954992020326
8229,-152.5,22.0,158.64640178078014
8230,-152.5,23.0,148.3050575431871
8231,-152.5,23.5,149.89062465770306
8232,-152.5,24.0,149.22652040467273
8233,-152.5,24.5,150.5417181497684
8234,-152.5,25.0,150.1072002160337
8235,-152.5,25.5,156.1564595176592
8236,-152.5,26.0,149.05097044779495
8237,-152.5,26.5,150.07498064152728
8238,-152.5,27.0,148.94092590631715
8239,-152.5,27.5,152.34106002196347
8240,-152.5,28.0,151.61199732978034
8241,-152.5,28.5,153.25593077027906
8242,-152.5,29.0,153.63241792144447
8243,-152.5,29.5,154.95056618477363
8244,-152.5,30.0,154.45264956412404
8245,-152.5,30.5,153.69049378276426
8246,-152.5,31.0,153.12595118902885
8247,-152.5,31.5,155.55430870803698
8248,-152.5,32.0,157.05274664393076
8249,-152.5,32.5,152.91331250726384
8250,-152.5,33.0,155.6233043078592
8251,-152.5,33.5,153.83667343557508
8252,-152.5,34.0,153.598912255898
8253,-152.5,34.5,155.58837521135754
8254,-152.5,35.0,156.91800871754157
8255,-152.5,35.5,156.49693099232167
8256,-152.5,36.0,158.21829860724412
8257,-152.5,36.5,160.10705528668905
8258,-152.5,37.0,152.92333735623706
8259,-152.5,38.0,162.05531950452652
8260,-152.0,-40.0,156.26752599299883
8261,-152.0,-38.0,154.4554478299511
8262,-152.0,-37.5,155.30564196637116
8263,-152.0,-37.0,149.44764843068788
8264,-152.0,-36.5,149.55429540588207
8265,-152.0,-36.0,147.48757777998705
8266,-152.0,-35.5,148.35565406955183
