,long,lat,sr
34123,-64.0,-17.5,154.9423444999201
34124,-64.0,-17.0,157.51506592858013
34125,-64.0,-16.5,160.98437208020155
34126,-64.0,-16.0,158.57866614852247
34127,-64.0,-15.5,159.54875228298155
34128,-64.0,-15.0,155.8308940035656
34129,-64.0,-14.5,160.4244872334899
34130,-64.0,-14.0,156.2330292420055
34131,-64.0,-13.5,159.5912632368169
34132,-64.0,-13.0,166.56234575778797
34133,-64.0,-11.5,151.8937759846908
34134,-64.0,-11.0,151.1472228930351
34135,-64.0,-10.5,147.77817119945456
34136,-64.0,-10.0,160.86375901496518
34137,-64.0,-9.5,156.88997688600926
34138,-64.0,-9.0,151.1189553308733
34139,-64.0,-8.5,146.4247636405712
34140,-64.0,-8.0,157.45295581434834
34141,-64.0,-7.5,146.1142689542422
34142,-64.0,-7.0,145.34635113173394
34143,-64.0,-6.5,152.92385959284346
34144,-64.0,-6.0,152.18079533091586
34145,-64.0,-5.5,155.18118393567352
34146,-64.0,-5.0,149.9769901830727
34147,-64.0,-4.5,143.9941994754588
34148,-64.0,-4.0,157.7631425165063
34149,-64.0,-3.5,151.34686677655765
34150,-64.0,-3.0,149.16742533021628
34151,-64.0,-2.5,150.63233750272633
34152,-64.0,-2.0,180.1811932669228
34153,-64.0,-1.5,147.01302412331972
34154,-64.0,-1.0,147.30968999166504
34155,-64.0,-0.5,150.3496974564463
34156,-64.0,0.0,147.2108858431386
34157,-64.0,1.0,147.2765067348275
34158,-64.0,1.5,147.28237797838025
34159,-64.0,2.0,150.41874898547638
34160,-64.0,2.5,155.55371760240467
34161,-64.0,3.0,152.3434999762443
34162,-64.0,3.5,150.2799512280193
34163,-64.0,4.0,151.07585265807242
34164,-64.0,4.5,150.02827330005738
34165,-64.0,5.0,146.49602631834983
34166,-64.0,5.5,147.3859722552659
34167,-64.0,6.0,151.00594505051075
34168,-64.0,6.5,150.0169269866705
34169,-64.0,7.0,152.24544712752356
34170,-64.0,7.5,150.0210503417677
34171,-64.0,8.0,155.4318190345609
34172,-64.0,8.5,153.05634711206343
34173,-64.0,9.0,153.4454350159891
34174,-64.0,9.5,148.2129435981856
34175,-64.0,10.0,150.0077340295304
34176,-64.0,10.5,149.8122191962392
34177,-64.0,11.0,152.07091722712593
34178,-64.0,11.5,150.30353269652386
34179,-64.0,12.0,150.4346882027362
34180,-64.0,12.5,151.50067424927045
34181,-64.0,13.0,148.87118598674587
34182,-64.0,13.5,150.44839253533883
34183,-64.0,14.0,151.40729616010938
34184,-64.0,14.5,148.32721360802796
34185,-64.0,15.0,147.4351347936921
34186,-64.0,15.5,150.33940288671192
34187,-64.0,16.0,151.44259412075863
34188,-64.0,16.5,150.30165545734104
34189,-64.0,17.0,148.56105082246566
34190,-64.0,17.5,147.53058201252594
34191,-64.0,18.0,150.17938363004896
34192,-64.0,18.5,149.1960556709027
34193,-64.0,19.0,148.00126653624451
34194,-64.0,19.5,148.27386286726494
34195,-64.0,20.0,149.79664733942573
34196,-64.0,20.5,148.36286239687513
34197,-64.0,21.0,148.7367238145403
34198,-64.0,21.5,150.37233052026053
34199,-64.0,22.0,149.48699195798122
34200,-64.0,22.5,149.69062071582775
34201,-64.0,23.0,149.12106543203342
34202,-64.0,23.5,149.46127232267932
34203,-64.0,24.0,148.31419362726328
34204,-64.0,24.5,149.38204336055927
34205,-64.0,25.0,150.08670870602793
34206,-64.0,25.5,147.56840101571908
34207,-64.0,26.0,151.11842616328846
34208,-64.0,26.5,150.77713612675117
34209,-64.0,27.0,149.64360141141415
34210,-64.0,27.5,149.94249442578194
34211,-64.0,28.0,148.2620044968329
34212,-64.0,28.5,152.46456304548437
34213,-64.0,29.0,149.91426802730095
34214,-64.0,29.5,149.86819727066876
34215,-64.0,30.0,152.61395295701024
34216,-64.0,30.5,151.25926851888485
34217,-64.0,31.0,149.27708355170031
34218,-64.0,31.5,150.7080072352861
34219,-64.0,32.0,150.83343130280804
34220,-64.0,32.5,150.0016538170881
34221,-64.0,33.0,149.78780603729882
34222,-64.0,33.5,152.6254844270047
34223,-64.0,34.0,147.5101002031477
34224,-64.0,34.5,151.08484570990382
34225,-64.0,35.0,151.81399040760337
34226,-64.0,35.5,148.338128584317
34227,-64.0,36.0,152.2618850303336
34228,-64.0,36.5,148.20900009534907
34229,-64.0,37.0,148.99956922637526
34230,-63.5,-40.5,160.00474530568323
34231,-63.5,-40.0,160.2107940655371
34232,-63.5,-39.5,161.63844020262883
34233,-63.5,-39.0,162.75053889217585
34234,-63.5,-38.5,165.77248762783637
34235,-63.5,-38.0,161.43726560270628
34236,-63.5,-37.5,158.80077366834965
34237,-63.5,-36.0,157.52016715329663
34238,-63.5,-35.5,157.76354924423015
34239,-63.5,-35.0,160.79588316214856
34240,-63.5,-34.5,159.3051146218773
34241,-63.5,-34.0,160.72585813081577
34242,-63.5,-33.5,157.83444121162992
34243,-63.5,-33.0,164.11759714087046
34244,-63.5,-32.5,157.1367382431647
34245,-63.5,-32.0,155.38236616362863
34246,-63.5,-31.5,156.41448882669448
34247,-63.5,-31.0,155.59987983405065
34248,-63.5,-30.5,156.4722667945923
34249,-63.5,-30.0,154.4269284919587
34250,-63.5,-29.5,150.52247579087583
34251,-63.5,-29.0,150.71295909114428
34252,-63.5,-28.5,151.52978026927457
34253,-63.5,-28.0,149.23131505489886
34254,-63.5,-27.5,152.06044769082786
34255,-63.5,-27.0,151.0831757488899
34256,-63.5,-26.5,152.57825494124992
34257,-63.5,-26.0,150.32958224180013
34258,-63.5,-25.5,152.35892310540245
34259,-63.5,-25.0,153.5839037661575
34260,-63.5,-24.5,153.11119885558614
34261,-63.5,-24.0,152.37320579026368
34262,-63.5,-23.5,154.33130083181732
34263,-63.5,-22.5,150.52259647152877
34264,-63.5,-22.0,149.53990874139225
34265,-63.5,-21.5,148.72734583404426
34266,-63.5,-21.0,146.4976835031262
34267,-63.5,-20.5,147.0626220441857
34268,-63.5,-20.0,147.7763325259563
34269,-63.5,-19.5,148.82796485288503
34270,-63.5,-19.0,150.6258505097044
34271,-63.5,-18.5,148.9867762739338
34272,-63.5,-18.0,149.42061026102894
34273,-63.5,-17.5,153.67531575660243
34274,-63.5,-17.0,155.72519259835013
34275,-63.5,-16.5,157.661867532721
34276,-63.5,-16.0,158.3992053164163
34277,-63.5,-15.5,155.63139152190342
34278,-63.5,-15.0,159.77816567948574
34279,-63.5,-14.5,157.7169683701555
34280,-63.5,-14.0,149.16852120034338
34281,-63.5,-13.5,163.969149255023
34282,-63.5,-13.0,159.06447773516985
34283,-63.5,-11.0,147.2972505870989
34284,-63.5,-10.5,148.45884581391908
34285,-63.5,-10.0,157.67638314332936
34286,-63.5,-9.0,153.7209277416812
34287,-63.5,-8.5,157.97212531029896
34288,-63.5,-8.0,154.25083409149894
34289,-63.5,-7.5,147.2891636193011
34290,-63.5,-7.0,152.73105955641384
34291,-63.5,-6.5,152.77634738960575
34292,-63.5,-6.0,155.8679228783467
34293,-63.5,-5.5,154.57959877861555
34294,-63.5,-5.0,146.0067104055544
34295,-63.5,-4.5,151.56958726433442
34296,-63.5,-4.0,162.0441335701707
34297,-63.5,-3.5,149.73970287852927
34298,-63.5,-3.0,146.03751205115177
34299,-63.5,-2.0,147.7090987225379
34300,-63.5,-1.5,149.117887542182
34301,-63.5,-1.0,145.45213195161284
34302,-63.5,-0.5,157.73639662169754
34303,-63.5,0.0,152.91298029562765
34304,-63.5,1.0,147.44674447896068
34305,-63.5,1.5,156.40906391054622
34306,-63.5,2.0,156.71655796777037
34307,-63.5,2.5,143.32349688510712
34308,-63.5,3.0,149.1215223443643
34309,-63.5,3.5,153.3617131050849
34310,-63.5,4.0,150.42043409555862
34311,-63.5,4.5,151.07572940630905
34312,-63.5,5.0,147.5222649642885
34313,-63.5,5.5,148.27942608481132
34314,-63.5,6.0,148.89370940166512
34315,-63.5,6.5,152.44121667545107
34316,-63.5,7.0,152.5290828568025
34317,-63.5,7.5,148.74844906337503
34318,-63.5,8.0,152.76502570856366
34319,-63.5,8.5,155.12496230892862
34320,-63.5,9.0,152.92419246416162
34321,-63.5,9.5,153.98174196606706
34322,-63.5,10.0,150.3029820324072
34323,-63.5,10.5,150.5644705184357
34324,-63.5,11.0,149.98874264789458
34325,-63.5,11.5,150.7434557976302
34326,-63.5,12.0,150.5302752947524
34327,-63.5,12.5,148.07783796570814
34328,-63.5,13.0,149.85667330659328
34329,-63.5,13.5,150.55263731434025
34330,-63.5,14.0,151.9611729858024
34331,-63.5,14.5,148.50147835945387
34332,-63.5,15.0,147.79361831842797
34333,-63.5,15.5,155.00516645746714
34334,-63.5,16.0,150.68225041911475
34335,-63.5,16.5,150.87456608571057
34336,-63.5,17.0,147.2569892582212
34337,-63.5,17.5,149.61113699410186
34338,-63.5,18.0,148.9697966812071
34339,-63.5,18.5,148.15133734327048
34340,-63.5,19.0,147.66997510428737
34341,-63.5,19.5,148.35628310242782
34342,-63.5,20.0,149.29263964805517
34343,-63.5,20.5,149.55235129152263
34344,-63.5,21.0,150.50203501942283
34345,-63.5,21.5,149.58160168355522
34346,-63.5,22.0,149.20142011055725
34347,-63.5,22.5,148.54629665975926
34348,-63.5,23.0,148.52654388883127
34349,-63.5,23.5,150.01682666754297
34350,-63.5,24.0,148.94493046705537
34351,-63.5,24.5,147.8387930071793
34352,-63.5,25.0,149.94421435941172
34353,-63.5,25.5,148.9663843614831
34354,-63.5,26.0,150.22464180055562
34355,-63.5,26.5,150.3010182559118
34356,-63.5,27.0,150.11447505514477
34357,-63.5,27.5,148.39683113066056
34358,-63.5,28.0,148.23091060969057
34359,-63.5,28.5,149.47584119523
34360,-63.5,29.0,151.0181537763268
34361,-63.5,29.5,149.9679739501336
34362,-63.5,30.0,153.3196063569446
34363,-63.5,30.5,151.12221699820302
34364,-63.5,31.0,149.1012855236415
34365,-63.5,31.5,151.15932967947168
34366,-63.5,32.0,150.72510690117497
34367,-63.5,32.5,150.59537400422502
34368,-63.5,33.0,148.95882893521082
34369,-63.5,33.5,151.31549231957544
34370,-63.5,34.0,147.41823414386099
34371,-63.5,34.5,151.4007106788133
34372,-63.5,35.0,150.76339446244592
34373,-63.5,35.5,148.21639669657068
34374,-63.5,36.0,152.19495856484164
34375,-63.5,36.5,147.91990761928332
34376,-63.5,37.0,155.08867090197487
34377,-63.0,-40.0,160.37046495183364
34378,-63.0,-39.5,159.96642188448698
34379,-63.0,-39.0,163.01981755296765
34380,-63.0,-38.0,162.42540634634187
34381,-63.0,-37.5,160.77098287851715
34382,-63.0,-36.0,157.97055103472468
34383,-63.0,-35.5,158.95791180237578
34384,-63.0,-35.0,161.5451290862284
34385,-63.0,-34.5,161.42664517337118
34386,-63.0,-34.0,160.5081262189019
34387,-63.0,-33.5,158.9262366014937
34388,-63.0,-33.0,170.15217225309894
34389,-63.0,-32.5,157.82324169629283
34390,-63.0,-32.0,160.3071938716726
34391,-63.0,-31.5,159.4313953037897
34392,-63.0,-31.0,160.68195931453863
34393,-63.0,-30.5,159.50818739006263
34394,-63.0,-30.0,157.1686200859995
34395,-63.0,-29.5,152.63543493876327
34396,-63.0,-29.0,153.83440495683675
34397,-63.0,-28.5,150.64125592464234
34398,-63.0,-28.0,152.34627538345566
34399,-63.0,-27.5,151.64962922431096
34400,-63.0,-27.0,151.94499239448118
34401,-63.0,-26.5,149.81729663189645
34402,-63.0,-26.0,148.2054838352507
34403,-63.0,-25.5,150.8680065751147
34404,-63.0,-25.0,153.15355186237514
34405,-63.0,-24.5,152.63200706120645
34406,-63.0,-24.0,153.6197326418661
34407,-63.0,-23.5,153.64736318415328
34408,-63.0,-23.0,150.86679095486772
34409,-63.0,-22.5,147.9245239545405
34410,-63.0,-22.0,149.1995380328765
34411,-63.0,-21.5,150.87524410343823
34412,-63.0,-21.0,148.99101785301056
34413,-63.0,-20.5,146.03883870415768
34414,-63.0,-20.0,149.12776475581316
34415,-63.0,-19.5,148.56869089595554
34416,-63.0,-19.0,147.65692818753755
34417,-63.0,-18.5,149.8912437516689
34418,-63.0,-18.0,154.17523489004734
34419,-63.0,-17.5,153.41860501717267
34420,-63.0,-17.0,155.49795358846745
34421,-63.0,-16.5,155.5917959617008
34422,-63.0,-16.0,151.31470726362625
34423,-63.0,-15.5,158.2491279283892
34424,-63.0,-15.0,161.97535814291032
34425,-63.0,-14.5,147.12001254073732
34426,-63.0,-14.0,157.79576971696392
34427,-63.0,-13.5,163.0676038536058
34428,-63.0,-13.0,156.88059978879056
34429,-63.0,-12.5,159.26386386267313
34430,-63.0,-11.5,141.84782188080544
34431,-63.0,-11.0,144.75686918904
34432,-63.0,-10.5,155.28285530875831
34433,-63.0,-10.0,152.978017001786
34434,-63.0,-8.5,156.99892133290055
34435,-63.0,-8.0,152.85385204625075
34436,-63.0,-7.5,151.74942806539877
34437,-63.0,-7.0,151.75764879298765
34438,-63.0,-6.5,152.64090262047245
34439,-63.0,-6.0,154.51992749898577
34440,-63.0,-5.5,155.10252849302285
34441,-63.0,-5.0,154.5202305564211
34442,-63.0,-4.5,149.56879491185566
34443,-63.0,-4.0,145.02674300492214
34444,-63.0,-3.5,152.64923481778294
34445,-63.0,-3.0,144.87627014193515
34446,-63.0,-2.5,145.35948285501058
34447,-63.0,-2.0,148.10842508798706
34448,-63.0,-1.0,156.55070790860407
34449,-63.0,-0.5,153.16449303292
34450,-63.0,0.0,155.89074713715394
34451,-63.0,0.5,153.80106767303454
34452,-63.0,1.0,154.8793028115478
34453,-63.0,1.5,155.9335655623068
34454,-63.0,2.5,144.7610999665699
34455,-63.0,3.0,146.15945952836375
34456,-63.0,3.5,155.08004407836532
34457,-63.0,4.0,150.79388613317442
34458,-63.0,4.5,152.13880449767174
34459,-63.0,5.0,147.96507020481832
34460,-63.0,5.5,151.25802342944834
34461,-63.0,6.0,148.34450102100246
34462,-63.0,6.5,152.0789352592129
34463,-63.0,7.0,158.66039050673592
34464,-63.0,7.5,154.52785367451511
34465,-63.0,8.0,153.30493345999398
34466,-63.0,8.5,154.68288442542018
34467,-63.0,9.0,153.6584185343861
34468,-63.0,9.5,154.39465118417797
34469,-63.0,10.0,151.58002287347554
34470,-63.0,10.5,151.21183874892733
34471,-63.0,11.0,150.8939681888844
34472,-63.0,11.5,149.79223967779356
34473,-63.0,12.0,149.8329995693368
34474,-63.0,12.5,149.2787948759423
34475,-63.0,13.0,149.45547361855193
34476,-63.0,13.5,151.22265609532317
34477,-63.0,14.0,150.82952663003866
34478,-63.0,14.5,151.24733402878445
34479,-63.0,15.0,150.40899098096838
34480,-63.0,15.5,151.37441849402262
34481,-63.0,16.0,151.7039364799314
34482,-63.0,16.5,150.0470631442702
34483,-63.0,17.0,150.04429936487816
34484,-63.0,17.5,149.5454600622206
34485,-63.0,18.0,148.0194926605186
34486,-63.0,18.5,147.97567719028962
34487,-63.0,19.0,151.00528647660977
34488,-63.0,19.5,148.7111574040897
34489,-63.0,20.0,148.0671038560308
34490,-63.0,20.5,150.17885330142556
34491,-63.0,21.0,151.20731707175312
34492,-63.0,21.5,148.80986862004232
34493,-63.0,22.0,149.17780482895856
34494,-63.0,22.5,148.5238361507782
34495,-63.0,23.0,148.83235872283876
34496,-63.0,23.5,149.30809337729156
34497,-63.0,24.0,148.87719215053798
34498,-63.0,24.5,147.59587789536073
34499,-63.0,25.0,149.85984597981133
34500,-63.0,25.5,149.22587200833055
34501,-63.0,26.0,150.7220511652769
34502,-63.0,26.5,149.655874614773
34503,-63.0,27.0,151.60305997410248
34504,-63.0,27.5,147.05570820817974
34505,-63.0,28.0,148.27641805037547
34506,-63.0,28.5,148.74894259289675
34507,-63.0,29.0,150.88917628999405
34508,-63.0,29.5,150.09331064768938
34509,-63.0,30.0,149.85474735771837
34510,-63.0,30.5,150.31626927559807
34511,-63.0,31.0,150.45666839214073
34512,-63.0,31.5,150.87447021421042
34513,-63.0,32.0,150.61462886926066
34514,-63.0,32.5,151.18101710933936
34515,-63.0,33.0,148.49569651101783
34516,-63.0,33.5,151.17173875106897
34517,-63.0,34.0,146.9327223329644
34518,-63.0,34.5,151.65676412062672
34519,-63.0,35.0,151.05504658003883
34520,-63.0,35.5,149.00066278302324
34521,-63.0,36.0,152.05959811249033
34522,-63.0,36.5,147.92481219084289
34523,-63.0,37.0,156.02075217577882
34524,-62.5,-40.0,161.54510043291353
34525,-62.5,-39.5,159.69826968891817
34526,-62.5,-39.0,163.53092275970013
34527,-62.5,-38.0,161.18151106275602
34528,-62.5,-37.5,157.24617188080234
34529,-62.5,-36.0,159.24657667714777
34530,-62.5,-35.5,161.94274126737463
34531,-62.5,-35.0,161.62834771887592
34532,-62.5,-34.5,163.7059740797915
34533,-62.5,-34.0,162.0509053696496
34534,-62.5,-33.5,158.95941271206274
34535,-62.5,-33.0,164.31543937734338
34536,-62.5,-32.5,158.43572922030924
34537,-62.5,-32.0,158.4936502152522
34538,-62.5,-31.5,157.61450736805892
34539,-62.5,-31.0,158.68070522257736
34540,-62.5,-30.5,154.75432689497708
34541,-62.5,-30.0,158.62868252687167
34542,-62.5,-29.5,156.0273026399151
34543,-62.5,-29.0,153.9869086770058
34544,-62.5,-28.5,151.9375507386364
34545,-62.5,-28.0,155.77831231448448
34546,-62.5,-27.5,155.53569302800605
34547,-62.5,-27.0,156.0781233950094
34548,-62.5,-26.5,151.99297146353032
34549,-62.5,-25.5,150.5297320495163
34550,-62.5,-25.0,150.38653280438947
34551,-62.5,-24.5,147.6897234574641
34552,-62.5,-24.0,151.61518262284713
34553,-62.5,-23.5,148.7742198747491
34554,-62.5,-23.0,150.73448228135982
34555,-62.5,-22.5,156.70363139348453
34556,-62.5,-22.0,150.3184820236127
34557,-62.5,-21.5,148.3572340264358
34558,-62.5,-21.0,146.278125215044
34559,-62.5,-20.5,147.97586857881316
34560,-62.5,-20.0,144.71852123554132
34561,-62.5,-19.5,150.057788190001
34562,-62.5,-19.0,148.38795035130457
34563,-62.5,-18.5,147.6763226761689
34564,-62.5,-18.0,152.32918328696718
34565,-62.5,-17.5,153.93361199946682
34566,-62.5,-17.0,152.9334263797015
34567,-62.5,-16.5,151.80156482813535
34568,-62.5,-16.0,146.78443841498202
34569,-62.5,-15.5,165.05975564997294
34570,-62.5,-15.0,152.8513896418355
34571,-62.5,-14.5,142.2126927735517
34572,-62.5,-14.0,155.71477415407617
34573,-62.5,-13.5,145.2265383553641
34574,-62.5,-13.0,154.5352782633596
34575,-62.5,-12.5,155.45948279110178
34576,-62.5,-12.0,150.50259868678225
34577,-62.5,-11.5,145.834090844057
34578,-62.5,-11.0,158.61601985175938
34579,-62.5,-10.5,155.0468647585105
34580,-62.5,-10.0,151.29031388974963
34581,-62.5,-9.5,150.5402394771414
34582,-62.5,-9.0,166.6014364531581
34583,-62.5,-8.5,149.94796200178092
34584,-62.5,-8.0,148.73783559192174
34585,-62.5,-7.5,152.00269276258325
34586,-62.5,-7.0,152.88647384888554
34587,-62.5,-6.5,153.97562947715883
34588,-62.5,-6.0,151.7672254345309
34589,-62.5,-5.5,152.79268513319235
34590,-62.5,-5.0,158.40888148769335
34591,-62.5,-4.5,145.63708389831072
34592,-62.5,-4.0,154.65695338627788
34593,-62.5,-3.5,161.64502676497065
34594,-62.5,-3.0,144.5991333668772
34595,-62.5,-2.5,146.6357455618575
34596,-62.5,-2.0,144.47746821293282
34597,-62.5,-1.5,147.99302559137553
34598,-62.5,-1.0,144.28242179296058
34599,-62.5,-0.5,150.76835093769728
34600,-62.5,0.0,156.94607196882217
34601,-62.5,0.5,157.10132321154228
34602,-62.5,1.0,154.87654356104076
34603,-62.5,2.0,147.0767298722681
34604,-62.5,2.5,147.1876087780848
34605,-62.5,3.0,147.84930485268038
34606,-62.5,3.5,149.67354066131068
34607,-62.5,4.0,155.27091158888234
34608,-62.5,4.5,148.53287595911726
34609,-62.5,5.0,152.0993471967703
34610,-62.5,5.5,153.08408370757027
34611,-62.5,6.0,151.61352367289982
34612,-62.5,6.5,147.47732748141559
34613,-62.5,7.0,150.17207569353445
34614,-62.5,7.5,154.23554840023684
34615,-62.5,8.0,152.9402917523706
34616,-62.5,8.5,151.22945414933537
34617,-62.5,9.0,154.78548765779863
34618,-62.5,9.5,152.73581259890355
34619,-62.5,10.0,153.96700432431476
34620,-62.5,10.5,151.75512433060382
34621,-62.5,11.0,151.24560849162503
34622,-62.5,11.5,148.5018623811751
34623,-62.5,12.0,148.40316263329822
34624,-62.5,12.5,148.93959790816524
34625,-62.5,13.0,150.8670963642665
34626,-62.5,13.5,150.08422674778203
34627,-62.5,14.0,149.68730112688112
34628,-62.5,14.5,151.28735675435513
34629,-62.5,15.0,151.83781593979998
34630,-62.5,15.5,149.59516093248342
34631,-62.5,16.5,148.21841199020201
34632,-62.5,17.0,150.51561746458674
34633,-62.5,17.5,148.84390472726832
34634,-62.5,18.0,147.03792381121227
34635,-62.5,18.5,147.37581940718465
34636,-62.5,19.0,149.48123001401518
34637,-62.5,19.5,149.14583537057683
34638,-62.5,20.0,148.03390638872784
34639,-62.5,20.5,150.7722286538006
34640,-62.5,21.0,150.33582280415678
34641,-62.5,21.5,149.56846021001067
34642,-62.5,22.0,148.90549995029647
34643,-62.5,22.5,148.6145308922187
34644,-62.5,23.0,149.02867393883662
34645,-62.5,23.5,148.91963008345013
34646,-62.5,24.0,150.45531334360632
34647,-62.5,24.5,147.45715929302312
34648,-62.5,25.0,149.2393997462257
34649,-62.5,25.5,150.8485311249037
34650,-62.5,26.0,151.52249064218046
34651,-62.5,26.5,149.55186293105749
34652,-62.5,27.0,151.60204768737174
34653,-62.5,27.5,147.1017783501368
34654,-62.5,28.0,148.0514982440461
34655,-62.5,28.5,147.87069502602563
34656,-62.5,29.0,149.99574725456176
34657,-62.5,29.5,150.0620482824341
34658,-62.5,30.0,149.35473072838423
34659,-62.5,30.5,150.23392681404036
34660,-62.5,31.0,150.71763256088124
34661,-62.5,31.5,149.95121849789174
34662,-62.5,32.0,149.92783752470547
34663,-62.5,32.5,150.60708788870443
34664,-62.5,33.0,150.561428015187
34665,-62.5,33.5,150.43231918781314
34666,-62.5,34.0,147.82490249566007
34667,-62.5,34.5,151.6421945864342
34668,-62.5,35.0,150.9555825554719
34669,-62.5,35.5,152.0114341643869
34670,-62.5,36.0,151.19186784998354
34671,-62.5,36.5,148.855535263621
34672,-62.5,37.0,153.96621983045125
34673,-62.0,-40.0,161.79141812291186
34674,-62.0,-39.5,159.4291915424596
34675,-62.0,-39.0,164.18410428231027
34676,-62.0,-38.0,160.062957300087
34677,-62.0,-37.5,157.8724991623831
34678,-62.0,-36.0,156.27347203178098
34679,-62.0,-35.5,162.0320591225121
34680,-62.0,-35.0,161.0752019710113
34681,-62.0,-34.5,161.2766870795221
34682,-62.0,-34.0,162.34116023992968
34683,-62.0,-33.5,160.54100149302593
34684,-62.0,-33.0,162.51590339791477
34685,-62.0,-32.5,159.6438651231687
34686,-62.0,-32.0,154.99925254667562
34687,-62.0,-31.5,158.9816376641517
34688,-62.0,-31.0,158.89418581246574
34689,-62.0,-30.5,156.55310867215064
34690,-62.0,-30.0,157.14279803170936
34691,-62.0,-29.5,155.40010112092622
34692,-62.0,-29.0,155.20159275296476
34693,-62.0,-28.5,154.73893317129304
34694,-62.0,-28.0,158.7048171890192
34695,-62.0,-27.5,156.83075703807077
34696,-62.0,-27.0,157.91302014038087
34697,-62.0,-26.5,155.6849029588559
34698,-62.0,-26.0,153.17074531807827
34699,-62.0,-25.5,149.85806360864504
34700,-62.0,-25.0,150.22110471697837
34701,-62.0,-24.5,150.96795832528105
34702,-62.0,-24.0,153.1125838456266
34703,-62.0,-23.5,149.49854457031932
34704,-62.0,-23.0,150.76289185213878
34705,-62.0,-22.5,150.87494342797012
34706,-62.0,-22.0,150.03112512250806
34707,-62.0,-21.5,144.927636273813
34708,-62.0,-21.0,146.72407427178558
34709,-62.0,-20.5,149.32364738299023
34710,-62.0,-20.0,147.39409157394778
34711,-62.0,-19.5,146.05484478717975
34712,-62.0,-19.0,147.42421683597797
34713,-62.0,-18.5,149.6909595970442
34714,-62.0,-18.0,151.2297361295586
34715,-62.0,-17.5,154.29079702516466
34716,-62.0,-17.0,153.2750794217499
34717,-62.0,-16.5,147.19936495329026
34718,-62.0,-16.0,156.04235881839847
34719,-62.0,-15.5,152.04279134947757
34720,-62.0,-15.0,148.46135750027815
34721,-62.0,-14.5,157.62881683383915
34722,-62.0,-14.0,153.44700785506652
34723,-62.0,-13.5,152.14020504545212
34724,-62.0,-13.0,157.84244376301473
34725,-62.0,-12.5,150.4487737331389
34726,-62.0,-12.0,150.8379643059519
34727,-62.0,-11.5,157.94593204662536
34728,-62.0,-11.0,158.42391131537235
34729,-62.0,-10.0,150.69275433891465
34730,-62.0,-9.5,152.76189742654435
34731,-62.0,-9.0,158.36013159932187
34732,-62.0,-8.5,153.46885074356766
34733,-62.0,-8.0,151.27813816675214
34734,-62.0,-7.5,151.87791631855904
34735,-62.0,-7.0,152.7111011873454
34736,-62.0,-6.5,151.48041247676633
34737,-62.0,-6.0,148.79511279345454
34738,-62.0,-5.5,154.88189069842554
34739,-62.0,-5.0,158.17890140280642
34740,-62.0,-4.5,157.4475895938459
34741,-62.0,-4.0,158.7619387400374
34742,-62.0,-3.5,144.87239488478343
34743,-62.0,-3.0,147.75936598969284
34744,-62.0,-2.5,147.01499597501288
34745,-62.0,-2.0,146.4359081661839
34746,-62.0,-1.5,146.8391468353214
34747,-62.0,-0.5,153.98735967235024
34748,-62.0,0.0,150.25539028589418
34749,-62.0,0.5,155.82368081780143
34750,-62.0,1.0,155.96682234584347
34751,-62.0,1.5,144.86857020991508
34752,-62.0,2.0,144.87550487170336
34753,-62.0,2.5,149.6906235526181
34754,-62.0,3.0,151.23047224138708
34755,-62.0,3.5,151.551824754775
34756,-62.0,4.0,150.49972739866763
34757,-62.0,4.5,151.56872771492792
34758,-62.0,5.0,151.45550474854855
34759,-62.0,5.5,153.01182819360685
34760,-62.0,6.0,150.22675951817706
34761,-62.0,6.5,147.16582346690615
34762,-62.0,7.0,147.25182937282264
34763,-62.0,7.5,149.88741250692357
34764,-62.0,8.0,148.56523090429974
34765,-62.0,9.0,158.12892986737546
34766,-62.0,9.5,150.98057841860202
34767,-62.0,10.0,153.28867743992333
34768,-62.0,10.5,153.14133643556247
34769,-62.0,11.0,150.90975630595648
34770,-62.0,11.5,149.30671522130095
34771,-62.0,12.0,148.4572511162539
34772,-62.0,12.5,149.2990718414132
34773,-62.0,13.0,150.08660922294868
34774,-62.0,13.5,148.59201491488935
34775,-62.0,14.0,149.94454633813066
34776,-62.0,14.5,153.68475033793086
34777,-62.0,15.0,152.27706915709933
34778,-62.0,15.5,149.92245835146548
34779,-62.0,16.0,147.9234550817505
34780,-62.0,16.5,149.96736509805925
34781,-62.0,17.0,149.74816484033278
34782,-62.0,17.5,149.82144200770853
34783,-62.0,18.0,147.66107218302372
34784,-62.0,18.5,148.98491658650354
34785,-62.0,19.0,149.05160132045648
34786,-62.0,19.5,148.85771513992347
34787,-62.0,20.0,149.22408240599398
34788,-62.0,20.5,149.7817689999954
34789,-62.0,21.0,150.0758041565994
34790,-62.0,21.5,150.00940362432127
34791,-62.0,22.0,149.09150658597443
34792,-62.0,22.5,149.15610419512973
34793,-62.0,23.0,148.78751405326406
34794,-62.0,23.5,150.11314168820232
34795,-62.0,24.0,150.4481148569522
34796,-62.0,24.5,148.01065773961395
34797,-62.0,25.0,148.90367837974793
34798,-62.0,25.5,150.50402400378323
34799,-62.0,26.0,151.25221930391368
34800,-62.0,26.5,149.5915139750431
34801,-62.0,27.0,150.79386701295655
34802,-62.0,27.5,147.69861160271412
34803,-62.0,28.0,148.44770033676713
34804,-62.0,29.0,148.94128975215062
34805,-62.0,29.5,149.9159590109861
