,long,lat,sr
33637,-65.5,-25.5,147.67103489706176
33638,-65.5,-25.0,150.44760992466112
33639,-65.5,-24.5,148.17544697974057
33640,-65.5,-24.0,146.18150318403903
33641,-65.5,-23.5,147.38961251644994
33642,-65.5,-23.0,145.34612943762667
33643,-65.5,-22.5,146.4969999765125
33644,-65.5,-22.0,150.21700318580253
33645,-65.5,-21.5,151.23053819198466
33646,-65.5,-20.5,148.12314366055148
33647,-65.5,-20.0,147.51565806360546
33648,-65.5,-19.5,148.22393303875722
33649,-65.5,-19.0,144.48152012808472
33650,-65.5,-18.5,149.30795721259773
33651,-65.5,-18.0,146.6175383878413
33652,-65.5,-17.5,145.2431582017191
33653,-65.5,-17.0,146.37199597562218
33654,-65.5,-16.5,149.61215430088416
33655,-65.5,-16.0,153.20961415383138
33656,-65.5,-15.5,158.74624987372536
33657,-65.5,-15.0,159.89082323544054
33658,-65.5,-14.5,163.360942517664
33659,-65.5,-14.0,163.72898918948374
33660,-65.5,-13.5,162.90735593609847
33661,-65.5,-13.0,161.2918301592987
33662,-65.5,-12.5,157.22040356765078
33663,-65.5,-12.0,156.12838878263273
33664,-65.5,-11.5,158.5995374254051
33665,-65.5,-11.0,150.64209621051253
33666,-65.5,-10.5,150.07467941666684
33667,-65.5,-10.0,150.51152615707485
33668,-65.5,-9.5,149.76460991786487
33669,-65.5,-9.0,150.12145902549557
33670,-65.5,-8.0,148.69181944978553
33671,-65.5,-7.5,154.6431836958726
33672,-65.5,-7.0,146.46271989440731
33673,-65.5,-6.5,146.6305798584701
33674,-65.5,-6.0,152.47184897344212
33675,-65.5,-5.5,146.1247536282867
33676,-65.5,-5.0,146.47434580141115
33677,-65.5,-4.5,149.46201375278272
33678,-65.5,-4.0,149.54753317663437
33679,-65.5,-2.5,178.08233687967368
33680,-65.5,-2.0,158.71238937816955
33681,-65.5,-1.0,158.28702500016237
33682,-65.5,-0.5,158.41810245258554
33683,-65.5,0.0,152.94713438646866
33684,-65.5,0.5,151.43096352473466
33685,-65.5,1.0,154.8223477112183
33686,-65.5,1.5,146.56954269889113
33687,-65.5,2.0,157.40212762103047
33688,-65.5,2.5,165.1220934476851
33689,-65.5,3.0,150.94524494021923
33690,-65.5,3.5,152.8697646832798
33691,-65.5,4.0,150.31839132031956
33692,-65.5,4.5,147.58130444982316
33693,-65.5,5.0,147.84919472717453
33694,-65.5,5.5,146.85131513022742
33695,-65.5,6.0,150.73613441503733
33696,-65.5,6.5,149.53784848828343
33697,-65.5,7.0,149.17573482368522
33698,-65.5,7.5,153.44244770433895
33699,-65.5,8.0,155.5156715346309
33700,-65.5,8.5,149.65253067984327
33701,-65.5,9.0,153.56429334747264
33702,-65.5,9.5,150.43082138609782
33703,-65.5,10.0,148.44037675275905
33704,-65.5,10.5,152.4580640608131
33705,-65.5,11.0,151.53978585269135
33706,-65.5,11.5,153.52723611472234
33707,-65.5,12.0,148.61377874034412
33708,-65.5,12.5,147.66270977419066
33709,-65.5,13.0,154.1653592133188
33710,-65.5,13.5,147.8998097190349
33711,-65.5,14.0,149.53200697628864
33712,-65.5,14.5,155.08420195712765
33713,-65.5,15.0,152.74443760211267
33714,-65.5,15.5,153.44050202280818
33715,-65.5,16.5,149.97952144598938
33716,-65.5,17.0,158.6562688007191
33717,-65.5,18.0,153.55344570903156
33718,-65.5,18.5,149.0596650770556
33719,-65.5,19.0,155.50440850773316
33720,-65.5,19.5,157.88442151329338
33721,-65.5,20.0,154.35377765788306
33722,-65.5,20.5,151.22796844404144
33723,-65.5,21.0,154.41292050909888
33724,-65.5,21.5,151.9726048212177
33725,-65.5,22.0,155.32590847794182
33726,-65.5,22.5,152.05638152476973
33727,-65.5,23.0,153.2276616833437
33728,-65.5,23.5,152.50973664130052
33729,-65.5,24.0,150.94331370756404
33730,-65.5,24.5,151.85403181799717
33731,-65.5,25.0,151.31602366115712
33732,-65.5,25.5,150.14649904084175
33733,-65.5,26.0,151.08570713470127
33734,-65.5,26.5,157.5114745758962
33735,-65.5,27.0,152.75814958981994
33736,-65.5,27.5,155.18555588127882
33737,-65.5,28.0,153.89637217974504
33738,-65.5,28.5,155.6822946201974
33739,-65.5,29.0,154.30034249086975
33740,-65.5,29.5,154.43745970770837
33741,-65.5,30.0,151.29366800585012
33742,-65.5,30.5,152.61266199904287
33743,-65.5,31.0,154.30302303495978
33744,-65.5,31.5,151.89709245542758
33745,-65.5,32.0,151.45014275615733
33746,-65.5,32.5,149.28672962209455
33747,-65.5,33.0,150.80364176603422
33748,-65.5,33.5,150.90500947792856
33749,-65.5,34.0,149.13638500634423
33750,-65.5,34.5,149.12529252285142
33751,-65.5,35.0,149.50204416855942
33752,-65.5,35.5,149.80630063339132
33753,-65.5,36.0,150.74815488323367
33754,-65.5,36.5,149.69684268323067
33755,-65.5,37.0,154.75867821658463
33756,-65.0,-38.0,155.91661852053699
33757,-65.0,-37.5,155.85445060030364
33758,-65.0,-37.0,154.3878310643732
33759,-65.0,-36.5,154.66874914096695
33760,-65.0,-36.0,150.7124778770573
33761,-65.0,-35.5,151.7137242059896
33762,-65.0,-35.0,151.2766976108548
33763,-65.0,-34.5,151.60841008231492
33764,-65.0,-34.0,152.52352380069507
33765,-65.0,-33.5,152.18632308173036
33766,-65.0,-33.0,151.57828977937928
33767,-65.0,-32.5,149.32928026755582
33768,-65.0,-32.0,148.8714114431584
33769,-65.0,-31.5,150.88772084885355
33770,-65.0,-31.0,149.44533522349354
33771,-65.0,-30.5,150.892598150013
33772,-65.0,-30.0,161.06273181714448
33773,-65.0,-29.5,156.78268171429136
33774,-65.0,-29.0,150.34681753894787
33775,-65.0,-28.5,150.39726197830535
33776,-65.0,-28.0,152.0581450865842
33777,-65.0,-27.5,156.21119426300075
33778,-65.0,-27.0,153.11163945413787
33779,-65.0,-26.5,149.52976474656055
33780,-65.0,-26.0,148.11157672509177
33781,-65.0,-25.5,148.11894960073803
33782,-65.0,-25.0,147.5361718064577
33783,-65.0,-24.5,152.88023037234404
33784,-65.0,-24.0,149.20062350865084
33785,-65.0,-23.0,145.0150689994366
33786,-65.0,-22.5,146.3179697603064
33787,-65.0,-22.0,147.59578590069384
33788,-65.0,-21.5,150.73494407426034
33789,-65.0,-21.0,149.38025086773567
33790,-65.0,-20.5,149.29291732599705
33791,-65.0,-20.0,147.36304554431348
33792,-65.0,-19.5,148.1305209013334
33793,-65.0,-19.0,146.5458807016157
33794,-65.0,-18.5,148.5198378848465
33795,-65.0,-18.0,147.96282531461554
33796,-65.0,-17.5,145.50498672765127
33797,-65.0,-17.0,152.80712108942637
33798,-65.0,-16.5,152.33310935065654
33799,-65.0,-16.0,154.1067949483048
33800,-65.0,-15.5,160.43218485695672
33801,-65.0,-15.0,163.1687429262927
33802,-65.0,-14.5,163.09750110582112
33803,-65.0,-14.0,160.42305908925218
33804,-65.0,-13.5,161.9428559544247
33805,-65.0,-13.0,163.00810655969124
33806,-65.0,-12.5,159.4400769599247
33807,-65.0,-12.0,158.02251426835517
33808,-65.0,-11.5,151.63943670506032
33809,-65.0,-11.0,151.65121655068234
33810,-65.0,-10.5,148.83859924121813
33811,-65.0,-10.0,149.4971395211812
33812,-65.0,-9.5,147.8314161464939
33813,-65.0,-9.0,144.93491037332706
33814,-65.0,-8.5,149.36155525324025
33815,-65.0,-8.0,149.2449388637033
33816,-65.0,-7.5,153.43970485435153
33817,-65.0,-7.0,152.6977965780553
33818,-65.0,-6.5,153.53683145057704
33819,-65.0,-6.0,149.39155202036835
33820,-65.0,-5.5,144.9048178927323
33821,-65.0,-5.0,147.42153712447978
33822,-65.0,-4.5,145.83143153913846
33823,-65.0,-4.0,155.5943504590104
33824,-65.0,-3.5,155.4089853724954
33825,-65.0,-2.5,177.78818176557914
33826,-65.0,-2.0,164.16127227195392
33827,-65.0,-1.5,152.75134800790974
33828,-65.0,-1.0,157.89955479237054
33829,-65.0,-0.5,153.39784857070845
33830,-65.0,0.0,151.0064528816401
33831,-65.0,0.5,151.9957358502287
33832,-65.0,1.0,154.50099469932414
33833,-65.0,1.5,147.4521755464467
33834,-65.0,2.0,170.47682417817543
33835,-65.0,2.5,168.32603963436335
33836,-65.0,3.0,156.88477193862852
33837,-65.0,3.5,149.17674071132487
33838,-65.0,4.0,147.61867307035868
33839,-65.0,4.5,150.36364731748745
33840,-65.0,5.0,146.41504083348994
33841,-65.0,5.5,148.66948058171246
33842,-65.0,6.0,150.2974329083648
33843,-65.0,6.5,148.07260076230256
33844,-65.0,7.0,151.346264536923
33845,-65.0,7.5,154.5558641552837
33846,-65.0,8.0,156.17051547755656
33847,-65.0,8.5,154.0572337341147
33848,-65.0,9.0,151.15282382974848
33849,-65.0,9.5,147.4802536462898
33850,-65.0,10.0,149.9204534920037
33851,-65.0,10.5,149.82863914964284
33852,-65.0,11.0,152.05357410059165
33853,-65.0,11.5,152.551035717498
33854,-65.0,12.0,147.4614625057175
33855,-65.0,12.5,151.4709791486503
33856,-65.0,13.0,148.9625928697356
33857,-65.0,13.5,151.9416721130744
33858,-65.0,14.0,148.6562046775387
33859,-65.0,15.0,154.10752832492184
33860,-65.0,15.5,150.82788183866813
33861,-65.0,16.0,149.3885420093204
33862,-65.0,16.5,160.87706347803703
33863,-65.0,17.0,151.6148931304071
33864,-65.0,17.5,157.33279012793253
33865,-65.0,18.0,153.9937682362566
33866,-65.0,18.5,152.12401563652517
33867,-65.0,19.0,156.57407005495256
33868,-65.0,19.5,156.20960065858503
33869,-65.0,20.0,155.07237461046253
33870,-65.0,20.5,154.714710003257
33871,-65.0,21.0,151.45282041294823
33872,-65.0,21.5,151.17993655423845
33873,-65.0,22.0,154.16399107284857
33874,-65.0,22.5,152.66385473240214
33875,-65.0,23.0,153.4969756558536
33876,-65.0,23.5,151.92851961062226
33877,-65.0,24.0,150.72496129595189
33878,-65.0,24.5,152.60478855755352
33879,-65.0,25.0,151.88160037757459
33880,-65.0,25.5,149.65165127755216
33881,-65.0,26.0,152.05027830490354
33882,-65.0,26.5,158.92220819435764
33883,-65.0,27.0,157.84653911325202
33884,-65.0,27.5,153.6251930605268
33885,-65.0,28.0,154.23492889756974
33886,-65.0,28.5,157.72292313182626
33887,-65.0,29.0,155.40193822427256
33888,-65.0,29.5,155.73673937547179
33889,-65.0,30.0,152.26183019580026
33890,-65.0,30.5,152.03904358174032
33891,-65.0,31.0,156.34748517267556
33892,-65.0,31.5,151.14718426896377
33893,-65.0,32.0,152.54152786554044
33894,-65.0,32.5,150.74129456313287
33895,-65.0,33.0,150.50097704079158
33896,-65.0,33.5,149.8354314493887
33897,-65.0,34.0,150.3874662189431
33898,-65.0,34.5,149.75120030289577
33899,-65.0,35.0,149.55572604602713
33900,-65.0,35.5,149.90746390303275
33901,-65.0,36.0,150.62867433633923
33902,-65.0,36.5,148.88181523219794
33903,-65.0,37.0,153.10872206534245
33904,-65.0,37.5,163.57360938621537
33905,-65.0,38.5,171.96080240940742
33906,-65.0,39.0,175.91921187281892
33907,-64.5,-38.0,156.02811224430852
33908,-64.5,-37.0,155.0065970893084
33909,-64.5,-36.5,155.1335635340381
33910,-64.5,-36.0,150.97720261534874
33911,-64.5,-35.5,153.72851109379633
33912,-64.5,-35.0,153.34002791168894
33913,-64.5,-34.5,153.98178615545115
33914,-64.5,-34.0,153.15645953723478
33915,-64.5,-33.5,155.91271094831896
33916,-64.5,-33.0,155.29187227551193
33917,-64.5,-32.5,150.93585489213677
33918,-64.5,-32.0,150.88597876223895
33919,-64.5,-31.5,151.17829369767057
33920,-64.5,-31.0,148.53150283103446
33921,-64.5,-30.5,150.05995451753046
33922,-64.5,-30.0,149.24505493688753
33923,-64.5,-29.5,159.14454936015164
33924,-64.5,-29.0,157.11746495705455
33925,-64.5,-28.5,151.22578720499013
33926,-64.5,-28.0,151.14213005000482
33927,-64.5,-27.5,155.10128212463837
33928,-64.5,-27.0,155.05181691173604
33929,-64.5,-26.5,154.39881454064584
33930,-64.5,-26.0,150.69844302725585
33931,-64.5,-25.5,151.09448322083992
33932,-64.5,-25.0,149.29002101137678
33933,-64.5,-24.5,147.62159565502284
33934,-64.5,-24.0,150.92820368278757
33935,-64.5,-23.5,152.5746893592791
33936,-64.5,-23.0,150.113457513133
33937,-64.5,-22.5,148.56571444165667
33938,-64.5,-22.0,147.18131411140533
33939,-64.5,-21.5,147.03853726190985
33940,-64.5,-21.0,151.81143029229986
33941,-64.5,-20.0,145.99956508629057
33942,-64.5,-19.5,146.23624651715284
33943,-64.5,-19.0,148.4917036654174
33944,-64.5,-18.5,148.58948595225144
33945,-64.5,-18.0,147.73198491702516
33946,-64.5,-17.5,147.18381592129776
33947,-64.5,-17.0,153.88671378926995
33948,-64.5,-16.5,150.22951041489833
33949,-64.5,-16.0,153.0212037081168
33950,-64.5,-15.5,156.16228358473114
33951,-64.5,-15.0,161.05172137725202
33952,-64.5,-14.5,161.48847917336033
33953,-64.5,-14.0,158.82333137265005
33954,-64.5,-13.5,160.9944673754635
33955,-64.5,-13.0,160.27942502105918
33956,-64.5,-12.5,150.77336605889255
33957,-64.5,-12.0,148.36393104754578
33958,-64.5,-11.5,148.45953932897248
33959,-64.5,-11.0,158.45441606013702
33960,-64.5,-10.5,148.07874779717628
33961,-64.5,-10.0,148.42482022071744
33962,-64.5,-9.5,149.44239345039827
33963,-64.5,-8.5,148.98463182674598
33964,-64.5,-8.0,150.16697819725485
33965,-64.5,-7.5,148.23101871551046
33966,-64.5,-7.0,155.20283316685112
33967,-64.5,-6.5,156.8341763718177
33968,-64.5,-6.0,151.9826240149122
33969,-64.5,-5.5,148.6378670632517
33970,-64.5,-5.0,146.81670849702542
33971,-64.5,-4.5,147.1094883175312
33972,-64.5,-3.5,157.7451770114806
33973,-64.5,-2.5,153.73361117902695
33974,-64.5,-2.0,171.48640924872868
33975,-64.5,-1.5,154.277666031804
33976,-64.5,-1.0,148.42628277466864
33977,-64.5,-0.5,152.1103152257439
33978,-64.5,0.0,146.4801744586009
33979,-64.5,0.5,155.95313680735842
33980,-64.5,1.0,148.0889306350757
33981,-64.5,1.5,153.69927428615998
33982,-64.5,2.5,170.94682513361164
33983,-64.5,3.0,157.41497923222957
33984,-64.5,3.5,147.26505695013978
33985,-64.5,4.0,146.35671349161476
33986,-64.5,4.5,147.9927338568644
33987,-64.5,5.0,149.14180932661517
33988,-64.5,5.5,150.5969947721436
33989,-64.5,6.0,150.15251720121847
33990,-64.5,6.5,150.7823696646018
33991,-64.5,7.0,150.80050162461734
33992,-64.5,7.5,149.07722802399203
33993,-64.5,8.5,154.0975219427543
33994,-64.5,9.0,152.74680207694547
33995,-64.5,9.5,147.53635612607982
33996,-64.5,10.0,151.88437237862993
33997,-64.5,10.5,151.60571052259905
33998,-64.5,11.0,152.6495298681864
33999,-64.5,11.5,149.41267191320168
34000,-64.5,12.0,153.51288631444982
34001,-64.5,12.5,149.76071995003701
34002,-64.5,13.0,149.10037365143194
34003,-64.5,13.5,150.93993870894346
34004,-64.5,14.0,153.49240468341404
34005,-64.5,14.5,153.42848435956228
34006,-64.5,15.0,155.5397491118601
34007,-64.5,15.5,151.2840257780661
34008,-64.5,16.0,153.80114436823587
34009,-64.5,16.5,155.7166200995263
34010,-64.5,17.0,147.91481808081778
34011,-64.5,17.5,152.428672284155
34012,-64.5,18.0,151.24687381132864
34013,-64.5,18.5,155.62315797023945
34014,-64.5,19.0,154.30845858752042
34015,-64.5,19.5,152.01917608190968
34016,-64.5,20.0,157.67698496817212
34017,-64.5,20.5,156.54523183299656
34018,-64.5,21.0,151.028780779824
34019,-64.5,21.5,151.7919419993462
34020,-64.5,22.0,151.9274552866031
34021,-64.5,22.5,155.43191919902128
34022,-64.5,23.0,153.60710762715766
34023,-64.5,23.5,150.32187602138853
34024,-64.5,24.0,151.68845490635388
34025,-64.5,24.5,153.14044551841215
34026,-64.5,25.0,152.1113017526924
34027,-64.5,25.5,149.98902084530232
34028,-64.5,26.0,153.41455335242674
34029,-64.5,26.5,155.46990525127512
34030,-64.5,27.0,165.01134426177924
34031,-64.5,27.5,153.97874667673508
34032,-64.5,28.0,154.80120365695745
34033,-64.5,28.5,155.5213655577191
34034,-64.5,29.0,156.44777053583385
34035,-64.5,29.5,154.65795603581054
34036,-64.5,30.0,152.41893364145912
34037,-64.5,30.5,150.28294982936802
34038,-64.5,31.0,155.30101931875973
34039,-64.5,31.5,150.05762945266167
34040,-64.5,32.0,152.86506320154484
34041,-64.5,32.5,150.1726736438152
34042,-64.5,33.0,149.96986052932235
34043,-64.5,33.5,149.693561870758
34044,-64.5,34.0,150.68666794777016
34045,-64.5,34.5,150.21251684925255
34046,-64.5,35.0,149.72771411109835
34047,-64.5,35.5,149.69839331230762
34048,-64.5,36.0,150.63547772079366
34049,-64.5,36.5,149.01927239442972
34050,-64.5,37.0,151.85006099410447
34051,-64.5,38.5,172.0553143713804
34052,-64.0,-38.0,157.09103066675036
34053,-64.0,-37.0,155.2267911466184
34054,-64.0,-36.5,156.29190454808665
34055,-64.0,-36.0,153.5109621263628
34056,-64.0,-35.5,155.46155403371452
34057,-64.0,-35.0,155.07366915545683
34058,-64.0,-34.5,155.2039338202461
34059,-64.0,-34.0,156.13009086405344
34060,-64.0,-33.5,155.27204453300374
34061,-64.0,-33.0,156.74721384914864
34062,-64.0,-32.5,155.77573525832594
34063,-64.0,-32.0,157.2356333530825
34064,-64.0,-31.5,155.5828234535338
34065,-64.0,-31.0,153.78352250022624
34066,-64.0,-30.5,150.0421007987145
34067,-64.0,-30.0,149.49413859176727
34068,-64.0,-29.5,149.74036902611448
34069,-64.0,-29.0,155.4870761541277
34070,-64.0,-28.5,153.36920474375972
34071,-64.0,-28.0,152.59061046407646
34072,-64.0,-27.5,157.81743677587932
34073,-64.0,-27.0,156.38789764633373
34074,-64.0,-26.5,149.93820731803854
34075,-64.0,-26.0,153.72890143409487
34076,-64.0,-25.5,153.2231255256804
34077,-64.0,-25.0,155.6412826280828
34078,-64.0,-24.5,154.8589113049116
34079,-64.0,-24.0,152.95769630344077
34080,-64.0,-23.5,154.0728342025467
34081,-64.0,-23.0,153.54406943547392
34082,-64.0,-22.5,149.3372058476552
34083,-64.0,-22.0,145.92071903116053
34084,-64.0,-21.5,147.13547382463796
34085,-64.0,-21.0,148.64347254478864
34086,-64.0,-20.5,155.24676144297163
34087,-64.0,-20.0,149.23599754092265
34088,-64.0,-19.5,146.36535875874878
34089,-64.0,-19.0,146.28105952938046
34090,-64.0,-18.5,148.35777520535203
34091,-64.0,-18.0,147.35496107744385
34092,-64.0,-17.5,151.02832952641148
34093,-64.0,-17.0,156.3831520886161
34094,-64.0,-16.5,157.4400658872397
34095,-64.0,-16.0,157.16254173572133
34096,-64.0,-15.5,162.6826101403019
34097,-64.0,-15.0,155.08041706558794
34098,-64.0,-14.5,154.28436892614678
34099,-64.0,-14.0,159.95692185577718
34100,-64.0,-13.5,163.46317275188832
34101,-64.0,-13.0,159.15588289310838
34102,-64.0,-12.5,153.74309114481127
34103,-64.0,-12.0,150.8695330950177
34104,-64.0,-11.5,149.0089358350627
34105,-64.0,-11.0,149.1573216338464
34106,-64.0,-10.5,154.1089058884274
34107,-64.0,-10.0,150.25753563722296
34108,-64.0,-9.5,150.41369050215994
34109,-64.0,-9.0,153.39751617296494
34110,-64.0,-8.5,154.6058309803578
34111,-64.0,-8.0,150.3571545318732
34112,-64.0,-7.0,151.55168380403344
34113,-64.0,-6.5,147.12462243536064
34114,-64.0,-6.0,151.4287122347053
34115,-64.0,-5.5,154.93329244144925
34116,-64.0,-5.0,147.330128400976
34117,-64.0,-3.5,159.0780630534767
34118,-64.0,-3.0,154.9758862441259
34119,-64.0,-2.0,154.3184594169315
34120,-64.0,-1.5,158.37050765353953
34121,-64.0,-1.0,150.1028922679179
34122,-64.0,-0.5,151.1524153213753
34123,-64.0,0.0,150.93024027384538
34124,-64.0,0.5,147.7869800808348
34125,-64.0,1.0,152.94486626825983
34126,-64.0,1.5,164.73062886301256
34127,-64.0,2.0,152.80575820309684
34128,-64.0,2.5,154.54366448746993
34129,-64.0,3.0,156.47770429250733
34130,-64.0,3.5,156.3094345859311
34131,-64.0,4.0,148.98216451777571
34132,-64.0,4.5,146.5594106801897
34133,-64.0,5.0,151.14955566702605
34134,-64.0,5.5,151.03053058968408
34135,-64.0,6.0,148.7360483896921
34136,-64.0,6.5,150.72938145975405
34137,-64.0,7.0,149.87616808685345
34138,-64.0,7.5,149.25676955690238
34139,-64.0,8.0,156.93454021138157
34140,-64.0,8.5,154.96433892185706
34141,-64.0,9.0,155.11377766597826
34142,-64.0,9.5,147.23018827353752
34143,-64.0,10.0,148.7968418651036
34144,-64.0,10.5,151.32875053701252
34145,-64.0,11.0,150.98492088312983
34146,-64.0,11.5,153.2316776193347
34147,-64.0,12.0,153.04677044038908
34148,-64.0,12.5,149.86341665768433
34149,-64.0,13.0,149.5603905420883
34150,-64.0,13.5,150.77960946671647
34151,-64.0,14.0,152.95363971313307
34152,-64.0,14.5,153.84444774984274
34153,-64.0,15.0,147.0652833021677
34154,-64.0,15.5,150.4860310269072
34155,-64.0,16.0,151.62136702492785
34156,-64.0,16.5,153.99156561666226
34157,-64.0,17.0,149.5355443429618
34158,-64.0,17.5,149.66204877454535
34159,-64.0,18.0,154.0460528421504
34160,-64.0,19.0,147.91646474940856
34161,-64.0,19.5,149.41399551243458
34162,-64.0,20.0,157.90666578392756
34163,-64.0,20.5,153.40182881116542
34164,-64.0,21.0,154.5076632663349
34165,-64.0,21.5,150.42656981535947
34166,-64.0,22.0,152.30407727202245
34167,-64.0,22.5,154.0873362887472
34168,-64.0,23.0,151.54571504186876
34169,-64.0,23.5,151.12502854898463
34170,-64.0,24.0,151.90267047914668
34171,-64.0,24.5,153.11826092023924
34172,-64.0,25.0,150.84670918160523
34173,-64.0,25.5,151.7665590772008
34174,-64.0,26.0,153.82573219422034
34175,-64.0,26.5,153.32134600608697
34176,-64.0,27.0,158.79739854987162
34177,-64.0,27.5,152.41411289659618
34178,-64.0,28.0,155.14384913243055
34179,-64.0,28.5,156.37720718474122
34180,-64.0,29.0,156.42511107053224
34181,-64.0,29.5,154.73395158477962
34182,-64.0,30.0,152.29866247907395
34183,-64.0,30.5,150.0406251095118
34184,-64.0,31.0,152.89299479683115
34185,-64.0,31.5,151.85543674282533
34186,-64.0,32.0,152.50726443657555
34187,-64.0,32.5,150.2100581870219
34188,-64.0,33.0,149.11603447487477
34189,-64.0,33.5,149.79446878363777
34190,-64.0,34.0,151.2414978817848
34191,-64.0,34.5,149.747765980603
34192,-64.0,35.0,150.13207865565266
34193,-64.0,35.5,150.66065059730633
34194,-64.0,36.0,148.94278101808925
34195,-64.0,36.5,151.58439321041968
34196,-64.0,37.0,154.3729993186237
34197,-64.0,38.5,172.11511853664453
34198,-63.5,-37.5,158.83094041686692
34199,-63.5,-37.0,156.70429944710276
34200,-63.5,-36.5,153.96588906081777
34201,-63.5,-36.0,153.3320372450738
34202,-63.5,-35.5,156.24373706850898
34203,-63.5,-35.0,157.92149929744423
34204,-63.5,-34.5,158.08893103509797
34205,-63.5,-34.0,158.7009395655425
34206,-63.5,-33.5,158.00399879221615
34207,-63.5,-33.0,158.9076892000057
34208,-63.5,-32.5,156.63794715930925
34209,-63.5,-32.0,156.6704542991831
34210,-63.5,-31.5,155.57672727624174
34211,-63.5,-31.0,156.83552393581695
34212,-63.5,-30.5,156.44021465813609
34213,-63.5,-30.0,153.86291465110688
34214,-63.5,-29.5,150.18406743504164
34215,-63.5,-29.0,150.1763958514555
34216,-63.5,-28.5,150.42237072672182
34217,-63.5,-28.0,149.01446898629243
34218,-63.5,-27.5,151.30433414516094
34219,-63.5,-27.0,152.2816671469688
34220,-63.5,-26.5,148.0217199237964
34221,-63.5,-26.0,149.262566932274
34222,-63.5,-25.5,151.59088234980467
34223,-63.5,-25.0,151.13205109553013
34224,-63.5,-24.5,148.37420187255992
34225,-63.5,-24.0,149.48282106201137
34226,-63.5,-23.5,153.7909103427145
34227,-63.5,-23.0,153.24847012034712
34228,-63.5,-22.5,156.29372892393172
34229,-63.5,-21.5,148.52821947595018
34230,-63.5,-21.0,146.85861484877864
34231,-63.5,-20.5,150.41663761752926
34232,-63.5,-20.0,149.6051534491988
34233,-63.5,-19.5,146.2176334156115
34234,-63.5,-19.0,149.61197292889133
34235,-63.5,-18.5,146.77502228700328
34236,-63.5,-18.0,150.00139714947113
34237,-63.5,-17.5,152.72533523060574
34238,-63.5,-17.0,157.60224551235123
34239,-63.5,-16.5,158.395124860915
34240,-63.5,-16.0,156.0681862964689
34241,-63.5,-15.5,157.66614701644477
34242,-63.5,-15.0,150.321652390039
34243,-63.5,-14.5,152.7429667695129
34244,-63.5,-14.0,159.57269674956044
34245,-63.5,-13.5,162.38007560841902
34246,-63.5,-13.0,149.4276731491918
34247,-63.5,-12.5,155.829846286371
34248,-63.5,-12.0,154.51689688944322
34249,-63.5,-11.5,150.37818157816332
34250,-63.5,-11.0,147.3473325311701
34251,-63.5,-10.5,149.90749029979233
34252,-63.5,-10.0,153.27741478593768
34253,-63.5,-9.5,152.44295516942123
34254,-63.5,-9.0,158.4609099359113
34255,-63.5,-8.5,153.57008347727447
34256,-63.5,-8.0,150.47898972302892
34257,-63.5,-7.0,146.2574759355431
34258,-63.5,-6.5,146.10077378259942
34259,-63.5,-6.0,150.0223895991264
34260,-63.5,-5.5,152.082974210068
34261,-63.5,-5.0,151.58479967991502
34262,-63.5,-4.5,156.9487478280868
34263,-63.5,-3.0,154.18181734619805
34264,-63.5,-2.5,155.38595275000122
34265,-63.5,-2.0,155.03270187106665
34266,-63.5,-1.5,152.01274197692817
34267,-63.5,-1.0,151.0389236615736
34268,-63.5,-0.5,152.44638895184468
34269,-63.5,0.0,151.6385735714196
34270,-63.5,0.5,154.09215568955105
34271,-63.5,1.0,158.75353760277858
34272,-63.5,1.5,158.65476276241637
34273,-63.5,2.0,157.27637706719833
34274,-63.5,2.5,146.80952802440143
34275,-63.5,3.0,165.92345740198954
34276,-63.5,3.5,154.18481608505996
34277,-63.5,4.0,145.76685440427235
34278,-63.5,4.5,150.23476327981194
34279,-63.5,5.0,149.50198446313888
34280,-63.5,5.5,151.14361320540783
34281,-63.5,6.0,149.92993653301534
34282,-63.5,6.5,151.47013828680716
34283,-63.5,7.0,155.4432639842832
34284,-63.5,8.0,150.09650220611252
34285,-63.5,9.0,154.3805706626981
34286,-63.5,9.5,152.43871608980808
34287,-63.5,10.0,146.7966960832226
34288,-63.5,10.5,153.22912278837453
34289,-63.5,11.0,150.9229495098135
34290,-63.5,11.5,152.38600751633717
34291,-63.5,12.0,151.05789588311777
34292,-63.5,12.5,151.35404837024316
34293,-63.5,13.0,149.45059857876473
34294,-63.5,13.5,150.50662400900381
34295,-63.5,14.0,151.11535041497385
34296,-63.5,14.5,152.88927443023965
34297,-63.5,15.0,147.18155258856407
34298,-63.5,16.0,154.05804549745432
34299,-63.5,16.5,152.3950896146132
34300,-63.5,17.0,153.676609550144
34301,-63.5,17.5,148.93357745972983
34302,-63.5,18.0,151.91172535421276
34303,-63.5,19.0,149.36117093882115
34304,-63.5,19.5,147.2117229887307
34305,-63.5,20.0,153.8898888019307
34306,-63.5,20.5,153.42758977434244
34307,-63.5,21.0,154.78571179847876
34308,-63.5,21.5,152.85141217509533
34309,-63.5,22.0,151.35361634276478
34310,-63.5,22.5,152.96888005588403
34311,-63.5,23.0,150.58513387042834
34312,-63.5,23.5,151.97082342655398
34313,-63.5,24.0,153.3592204580731
34314,-63.5,24.5,151.28612595853903
34315,-63.5,25.0,150.8592241470064
34316,-63.5,25.5,153.59289705163704
34317,-63.5,26.0,152.4437900293487
34318,-63.5,26.5,152.29671063586915
34319,-63.5,27.0,155.39250451474368
