,long,lat,sr
23077,-102.0,-6.5,148.17054657207177
23078,-102.0,-6.0,151.05250599234563
23079,-102.0,-5.5,149.56123937785108
23080,-102.0,-5.0,146.35416087006772
23081,-102.0,-4.5,150.98230505665134
23082,-102.0,-4.0,160.6100324766122
23083,-102.0,-3.5,154.46949136447097
23084,-102.0,-3.0,150.20714575829825
23085,-102.0,-2.5,154.86952063767401
23086,-102.0,-2.0,154.85933869471637
23087,-102.0,-1.5,152.68477070595495
23088,-102.0,-1.0,151.61675729423797
23089,-102.0,-0.5,148.53025799584938
23090,-102.0,0.0,153.07494964016163
23091,-102.0,0.5,152.77556917284986
23092,-102.0,1.0,151.3293251987074
23093,-102.0,1.5,150.5435954437796
23094,-102.0,2.0,154.43294243659673
23095,-102.0,2.5,150.42265378121522
23096,-102.0,3.0,152.84839097719544
23097,-102.0,3.5,147.7516146170956
23098,-102.0,4.0,150.3407824685043
23099,-102.0,4.5,151.0418719090478
23100,-102.0,5.0,152.22887941553006
23101,-102.0,5.5,152.8284080291242
23102,-102.0,6.0,150.784514531528
23103,-102.0,6.5,153.48625579731242
23104,-102.0,7.0,155.3451578318952
23105,-102.0,7.5,153.92457461602604
23106,-102.0,8.0,154.53264929296654
23107,-102.0,9.0,154.728790760486
23108,-102.0,9.5,155.57359087903905
23109,-102.0,10.0,154.58953167502486
23110,-102.0,10.5,156.1657739748235
23111,-102.0,11.0,155.09510131490634
23112,-102.0,11.5,153.51162021887552
23113,-102.0,12.0,151.88583923464176
23114,-102.0,12.5,151.22976553255327
23115,-102.0,13.0,152.83454626307972
23116,-102.0,13.5,154.68421985706425
23117,-102.0,14.0,155.9029190125203
23118,-102.0,14.5,157.12025621303093
23119,-102.0,15.0,155.69866781680128
23120,-102.0,15.5,150.99883952770432
23121,-102.0,16.5,151.17556238803002
23122,-102.0,17.0,149.47643704925756
23123,-102.0,17.5,150.409367331309
23124,-102.0,18.0,150.4742421340627
23125,-102.0,18.5,145.48077992930652
23126,-102.0,19.0,147.10467884309088
23127,-102.0,19.5,145.9359663921625
23128,-102.0,20.0,143.9771946941344
23129,-102.0,20.5,147.26960892823513
23130,-102.0,21.0,147.2965677838824
23131,-102.0,21.5,146.24936348101153
23132,-102.0,22.0,149.96493355472467
23133,-102.0,22.5,149.39715878532758
23134,-102.0,23.0,150.9903089118459
23135,-102.0,23.5,151.3496492495462
23136,-102.0,24.0,153.13078482510042
23137,-102.0,24.5,155.21347408107698
23138,-102.0,25.0,149.02722801418574
23139,-102.0,25.5,149.4881788924691
23140,-102.0,26.0,147.30791053249132
23141,-102.0,26.5,147.08693199303724
23142,-102.0,27.0,150.26067881273207
23143,-102.0,27.5,150.3928908015553
23144,-102.0,28.0,146.26003865303664
23145,-102.0,28.5,149.06356059970554
23146,-102.0,29.0,152.66003072547707
23147,-102.0,29.5,151.9206785031532
23148,-102.0,30.0,149.97418411272136
23149,-102.0,30.5,147.5204872407323
23150,-102.0,31.0,151.55848552972625
23151,-102.0,31.5,153.58903607653426
23152,-102.0,32.0,147.62524409882764
23153,-102.0,32.5,147.75224227438633
23154,-102.0,33.0,149.33891828266488
23155,-102.0,33.5,148.59494293618147
23156,-102.0,34.0,152.31419609889525
23157,-102.0,34.5,157.9055028899241
23158,-102.0,35.0,153.22435255457316
23159,-102.0,35.5,150.14380724302887
23160,-102.0,36.0,155.33760935908361
23161,-102.0,36.5,155.24683580147664
23162,-102.0,37.0,158.21977599484674
23163,-102.0,37.5,165.07884272338927
23164,-102.0,38.0,159.0614601968072
23165,-102.0,38.5,160.30196151055057
23166,-102.0,39.0,176.6314213195137
23167,-102.0,39.5,178.22711427175344
23168,-102.0,40.0,179.03660950239438
23169,-101.5,-36.5,148.0512920272586
23170,-101.5,-36.0,148.26247117288437
23171,-101.5,-35.5,150.10023099838912
23172,-101.5,-35.0,151.3695708356049
23173,-101.5,-34.5,151.5869010726055
23174,-101.5,-34.0,148.14894186136954
23175,-101.5,-33.5,151.75711323343432
23176,-101.5,-33.0,147.07505963691708
23177,-101.5,-32.5,146.44111704053984
23178,-101.5,-32.0,148.42107580611037
23179,-101.5,-31.5,147.8661634469395
23180,-101.5,-31.0,147.31871185921645
23181,-101.5,-30.5,151.89877662192274
23182,-101.5,-30.0,151.29882176237967
23183,-101.5,-29.5,150.0878906427651
23184,-101.5,-29.0,148.77993540711023
23185,-101.5,-28.5,150.46822608670809
23186,-101.5,-28.0,147.6720870542896
23187,-101.5,-27.5,154.52644583110626
23188,-101.5,-27.0,149.96584193549884
23189,-101.5,-26.5,153.10916349107592
23190,-101.5,-26.0,150.62925600478763
23191,-101.5,-25.5,150.59496981071544
23192,-101.5,-25.0,150.1969603117958
23193,-101.5,-24.5,148.66861620935003
23194,-101.5,-24.0,151.03221791182253
23195,-101.5,-23.5,153.97213300751324
23196,-101.5,-23.0,151.15320065074135
23197,-101.5,-22.5,149.04538628167526
23198,-101.5,-22.0,150.62294739146026
23199,-101.5,-21.5,149.34195068622583
23200,-101.5,-21.0,145.8283040810528
23201,-101.5,-20.5,149.16940983734224
23202,-101.5,-20.0,148.40591128577833
23203,-101.5,-19.5,148.23112589408757
23204,-101.5,-19.0,147.59235224480733
23205,-101.5,-18.5,148.63464037185787
23206,-101.5,-18.0,149.6180423893861
23207,-101.5,-17.5,146.810861909322
23208,-101.5,-17.0,149.64691681906663
23209,-101.5,-16.5,146.62353919226715
23210,-101.5,-16.0,148.73394514251527
23211,-101.5,-15.5,149.16863190077873
23212,-101.5,-15.0,151.1019530688971
23213,-101.5,-14.5,147.2445778632693
23214,-101.5,-14.0,149.24627759130064
23215,-101.5,-13.5,150.97719273424627
23216,-101.5,-13.0,150.7867862232095
23217,-101.5,-12.5,146.71776584443754
23218,-101.5,-12.0,160.80297261158114
23219,-101.5,-11.5,150.07272706144482
23220,-101.5,-11.0,147.79980558611638
23221,-101.5,-10.5,145.56566100162325
23222,-101.5,-10.0,145.81315238861046
23223,-101.5,-9.5,152.6595169949325
23224,-101.5,-9.0,152.58049889803308
23225,-101.5,-8.5,156.6424355175374
23226,-101.5,-8.0,148.43492443282835
23227,-101.5,-7.5,145.99264400653414
23228,-101.5,-7.0,152.154338117448
23229,-101.5,-6.5,151.00854029763525
23230,-101.5,-6.0,150.51114923340137
23231,-101.5,-5.5,149.25581902714623
23232,-101.5,-5.0,150.55415271812367
23233,-101.5,-4.5,147.38983102771635
23234,-101.5,-4.0,160.66492789358244
23235,-101.5,-3.5,153.43286004156846
23236,-101.5,-3.0,154.7347970835731
23237,-101.5,-2.5,156.66642452856408
23238,-101.5,-2.0,154.22813214142664
23239,-101.5,-1.5,151.2259721451956
23240,-101.5,-1.0,151.53648801513683
23241,-101.5,-0.5,159.121646119035
23242,-101.5,0.0,152.6277380958414
23243,-101.5,0.5,150.1403115280513
23244,-101.5,1.0,150.87186841726464
23245,-101.5,1.5,150.26640480322985
23246,-101.5,2.0,151.03953425695357
23247,-101.5,2.5,158.4203867952072
23248,-101.5,3.0,147.46986660959527
23249,-101.5,3.5,147.80806718802583
23250,-101.5,4.0,150.314347980364
23251,-101.5,4.5,150.79983382133895
23252,-101.5,5.0,152.34533063776914
23253,-101.5,5.5,151.91635168186127
23254,-101.5,6.0,153.15639009410816
23255,-101.5,6.5,153.49210578089549
23256,-101.5,7.0,155.02508280705078
23257,-101.5,7.5,157.17391333425022
23258,-101.5,8.0,153.39710264321124
23259,-101.5,8.5,153.46453391988845
23260,-101.5,9.0,154.42696173842464
23261,-101.5,9.5,154.9373615918665
23262,-101.5,10.0,154.32072841038587
23263,-101.5,10.5,156.3388347659854
23264,-101.5,11.5,152.91354519355738
23265,-101.5,12.0,150.6158466937751
23266,-101.5,12.5,152.21137725055604
23267,-101.5,13.0,152.55338649903186
23268,-101.5,13.5,152.31103251585242
23269,-101.5,14.0,156.85782207432166
23270,-101.5,14.5,156.9560921468321
23271,-101.5,15.0,155.29627149059587
23272,-101.5,15.5,152.60268707796615
23273,-101.5,16.0,150.56170616946744
23274,-101.5,16.5,150.9199485469774
23275,-101.5,17.0,149.36626779484084
23276,-101.5,17.5,151.1704474662857
23277,-101.5,18.5,146.93185426552913
23278,-101.5,19.0,145.45981674840945
23279,-101.5,19.5,147.74830314734223
23280,-101.5,20.0,146.3429280155073
23281,-101.5,20.5,145.7098995607047
23282,-101.5,21.0,148.07209095609062
23283,-101.5,21.5,149.4057252844225
23284,-101.5,22.0,149.17416055265323
23285,-101.5,22.5,150.01673880481215
23286,-101.5,23.0,152.42284822280124
23287,-101.5,23.5,153.78861912260342
23288,-101.5,24.0,148.4539516940026
23289,-101.5,24.5,154.09092328468432
23290,-101.5,25.0,147.90886009924114
23291,-101.5,25.5,150.65644392648466
23292,-101.5,26.0,147.33396523070215
23293,-101.5,26.5,146.5245000038572
23294,-101.5,27.0,153.6878030122489
23295,-101.5,27.5,150.38728821024313
23296,-101.5,28.0,150.25559159433158
23297,-101.5,28.5,148.42464258154456
23298,-101.5,29.0,150.22831630353798
23299,-101.5,29.5,158.2424985573303
23300,-101.5,30.0,146.37742959226932
23301,-101.5,30.5,149.50748606567592
23302,-101.5,31.0,152.1299757257291
23303,-101.5,31.5,152.42573022479218
23304,-101.5,32.0,148.03622978979118
23305,-101.5,32.5,147.87687096398557
23306,-101.5,33.0,148.15171479414974
23307,-101.5,33.5,149.12976934686108
23308,-101.5,34.0,151.82884464083347
23309,-101.5,34.5,157.15125778978103
23310,-101.5,35.0,152.5448627169283
23311,-101.5,35.5,150.71785174062035
23312,-101.5,36.0,153.30724517984666
23313,-101.5,36.5,155.44407879618748
23314,-101.5,37.0,156.01610577438734
23315,-101.5,37.5,164.8913322083266
23316,-101.5,38.0,160.1024466363465
23317,-101.5,38.5,160.03492012524993
23318,-101.5,39.0,177.0761214845133
23319,-101.5,39.5,177.90883843230355
23320,-101.5,40.0,179.05741396142423
23321,-101.0,-36.5,148.1950861169203
23322,-101.0,-36.0,148.6443662168447
23323,-101.0,-35.5,149.73020315687177
23324,-101.0,-35.0,152.0169686925101
23325,-101.0,-34.5,149.22215173766125
23326,-101.0,-34.0,147.69372048263526
23327,-101.0,-33.5,150.8629428183753
23328,-101.0,-33.0,147.0993977873918
23329,-101.0,-32.5,146.36036532732777
23330,-101.0,-32.0,148.8593992814384
23331,-101.0,-31.5,147.19320085981775
23332,-101.0,-31.0,147.53642107084596
23333,-101.0,-30.5,151.14080591027596
23334,-101.0,-30.0,151.03092198149724
23335,-101.0,-29.5,151.64637822336866
23336,-101.0,-29.0,148.97953702882646
23337,-101.0,-28.5,149.1965414499627
23338,-101.0,-27.5,154.17395046588186
23339,-101.0,-27.0,148.9935231894966
23340,-101.0,-26.5,155.65367351765363
23341,-101.0,-26.0,149.75680547864718
23342,-101.0,-25.5,150.37062230459838
23343,-101.0,-25.0,151.42220599485094
23344,-101.0,-24.5,149.21834992128805
23345,-101.0,-24.0,151.99226693858435
23346,-101.0,-23.5,152.53514776430785
23347,-101.0,-22.5,149.3109916099163
23348,-101.0,-22.0,151.11542741877412
23349,-101.0,-21.5,149.89108666015002
23350,-101.0,-21.0,146.7862150216091
23351,-101.0,-20.5,149.48560773203343
23352,-101.0,-20.0,147.46946093935279
23353,-101.0,-19.5,146.11816622320717
23354,-101.0,-19.0,148.48570694377756
23355,-101.0,-18.5,149.5159940634237
23356,-101.0,-18.0,147.86007964615885
23357,-101.0,-17.5,148.21558210415847
23358,-101.0,-17.0,145.80075405295412
23359,-101.0,-16.5,148.40578811313085
23360,-101.0,-16.0,148.95421577144245
23361,-101.0,-15.5,150.00261734604723
23362,-101.0,-15.0,147.45594784578932
23363,-101.0,-14.5,148.66641375315893
23364,-101.0,-14.0,148.62407982121655
23365,-101.0,-13.5,150.30452169882068
23366,-101.0,-13.0,148.2927657496377
23367,-101.0,-12.5,144.16640150245215
23368,-101.0,-12.0,155.50729055116028
23369,-101.0,-11.5,157.41569388627283
23370,-101.0,-11.0,147.49517456139478
23371,-101.0,-10.5,146.05004343331308
23372,-101.0,-10.0,152.56284322819835
23373,-101.0,-8.5,151.34965379854302
23374,-101.0,-8.0,147.5955291603231
23375,-101.0,-7.5,144.80276706717112
23376,-101.0,-7.0,149.2176200761963
23377,-101.0,-6.5,153.97971842481726
23378,-101.0,-6.0,149.7758685254375
23379,-101.0,-5.5,150.20598997460584
23380,-101.0,-5.0,151.17827359404225
23381,-101.0,-4.5,146.4104162393482
23382,-101.0,-4.0,146.43975114753553
23383,-101.0,-3.5,151.9192293067709
23384,-101.0,-3.0,158.0469515801936
23385,-101.0,-2.5,154.47076583864896
23386,-101.0,-2.0,151.00294322239714
23387,-101.0,-1.5,151.18813340241584
23388,-101.0,-1.0,151.46868185854194
23389,-101.0,-0.5,153.09514176264815
23390,-101.0,0.0,152.52530929292428
23391,-101.0,0.5,147.20645832845224
23392,-101.0,1.0,150.16653170157582
23393,-101.0,1.5,151.0346271960195
23394,-101.0,2.0,151.20802101060337
23395,-101.0,2.5,153.45831153293923
23396,-101.0,3.0,159.60222732402656
23397,-101.0,3.5,149.7822177595726
23398,-101.0,4.0,148.833555287671
23399,-101.0,4.5,152.26968240063295
23400,-101.0,5.0,151.11670895839782
23401,-101.0,5.5,152.31683587539212
23402,-101.0,6.0,153.09734058329693
23403,-101.0,6.5,154.36512236269942
23404,-101.0,7.0,153.92972456255123
23405,-101.0,7.5,158.32802614319692
23406,-101.0,8.0,155.68475496955506
23407,-101.0,8.5,153.83557488615537
23408,-101.0,9.0,154.3824839599335
23409,-101.0,9.5,152.62162234407964
23410,-101.0,10.0,154.06734001166706
23411,-101.0,10.5,154.98933769696197
23412,-101.0,11.0,153.980339415939
23413,-101.0,11.5,151.8217426688041
23414,-101.0,12.0,151.12389402683155
23415,-101.0,12.5,153.364361942666
23416,-101.0,13.0,154.0390413158859
23417,-101.0,13.5,153.837692459412
23418,-101.0,14.0,157.3770158880322
23419,-101.0,14.5,156.85242332551846
23420,-101.0,15.0,153.43486052799844
23421,-101.0,15.5,155.21017584857998
23422,-101.0,16.0,151.07564074028778
23423,-101.0,16.5,149.33102863899953
23424,-101.0,17.0,149.60057678645495
23425,-101.0,17.5,150.45410973661888
23426,-101.0,18.5,146.301164172087
23427,-101.0,19.0,144.9426692630467
23428,-101.0,19.5,146.28061314205323
23429,-101.0,20.0,149.17465925158007
23430,-101.0,20.5,147.95641386731015
23431,-101.0,21.0,145.7366092225179
23432,-101.0,21.5,149.4749479949396
23433,-101.0,22.0,148.46002898241787
23434,-101.0,22.5,149.1999228874394
23435,-101.0,23.0,151.46502699442885
23436,-101.0,23.5,150.13155101862336
23437,-101.0,24.0,149.59850016451747
23438,-101.0,24.5,154.61345610668477
23439,-101.0,25.0,151.25273183873048
23440,-101.0,25.5,148.2521519975729
23441,-101.0,26.0,149.35878890795334
23442,-101.0,26.5,150.01550579867478
23443,-101.0,27.0,151.74717906900875
23444,-101.0,27.5,151.78729929085452
23445,-101.0,28.0,152.42375286462857
23446,-101.0,28.5,150.92471911845277
23447,-101.0,29.0,151.72187396430462
23448,-101.0,29.5,157.3013751820428
23449,-101.0,30.0,148.26568458302913
23450,-101.0,30.5,148.5806676303468
23451,-101.0,31.0,155.34301381160088
23452,-101.0,31.5,153.64429270016254
23453,-101.0,32.0,146.54395971469157
23454,-101.0,32.5,149.8407792306762
23455,-101.0,33.0,148.10834872890283
23456,-101.0,33.5,148.76608151533117
23457,-101.0,34.0,151.07102996943033
23458,-101.0,34.5,150.27822069867315
23459,-101.0,35.0,150.84021161128538
23460,-101.0,35.5,152.2778199674379
23461,-101.0,36.0,153.7427222775989
23462,-101.0,36.5,154.75530257580328
23463,-101.0,37.0,158.47987374930756
23464,-101.0,37.5,166.22828351086045
23465,-101.0,38.0,161.24412056490647
23466,-101.0,38.5,159.71016504868524
23467,-101.0,39.0,177.53410089115687
23468,-101.0,39.5,178.22206296816606
23469,-101.0,40.0,179.00085451106727
23470,-100.5,-41.5,161.82285947981342
23471,-100.5,-36.5,148.21407496338804
23472,-100.5,-36.0,148.67101865269697
23473,-100.5,-35.5,149.68170457549635
23474,-100.5,-35.0,152.31333809398876
23475,-100.5,-34.5,150.22428002522236
23476,-100.5,-34.0,148.7182199737268
23477,-100.5,-33.5,149.4017298879539
23478,-100.5,-33.0,147.72215844073034
23479,-100.5,-32.5,146.26856270001784
23480,-100.5,-32.0,148.36817507102114
23481,-100.5,-31.5,147.1033409501644
23482,-100.5,-31.0,148.1675183827857
23483,-100.5,-30.5,150.1382498269962
23484,-100.5,-30.0,150.76734829220717
23485,-100.5,-29.5,151.26469622841282
23486,-100.5,-29.0,148.59175354517996
23487,-100.5,-28.5,148.5948213468571
23488,-100.5,-28.0,149.4393575377185
23489,-100.5,-27.5,155.36587248166157
23490,-100.5,-27.0,149.1950803415614
23491,-100.5,-26.5,158.01186275464656
23492,-100.5,-26.0,152.24554740860285
23493,-100.5,-25.5,148.96588326615844
23494,-100.5,-25.0,152.37675865842897
23495,-100.5,-24.5,150.54898484271868
23496,-100.5,-24.0,153.1738730720313
23497,-100.5,-23.5,149.5041312262954
23498,-100.5,-23.0,150.65688344659856
23499,-100.5,-22.5,149.37909980660012
23500,-100.5,-22.0,150.29355949948814
23501,-100.5,-21.5,151.37042805284898
23502,-100.5,-21.0,149.32529509255565
23503,-100.5,-20.5,149.3108419653581
23504,-100.5,-20.0,147.61022515238008
23505,-100.5,-19.5,147.0147496728363
23506,-100.5,-19.0,149.1089230572234
23507,-100.5,-18.5,150.9250905179832
23508,-100.5,-18.0,147.78933663203352
23509,-100.5,-17.5,146.71467831548676
23510,-100.5,-17.0,146.63561742450636
23511,-100.5,-16.5,148.71509634565314
23512,-100.5,-16.0,149.2024058359345
23513,-100.5,-15.5,149.5355746536666
23514,-100.5,-15.0,148.6767893951131
23515,-100.5,-14.5,149.0391693663684
23516,-100.5,-14.0,149.96714112326364
23517,-100.5,-13.5,149.0200887309946
23518,-100.5,-13.0,148.83249719833722
23519,-100.5,-12.5,151.49810334735187
23520,-100.5,-12.0,151.09034572537752
23521,-100.5,-11.5,161.30832879793957
23522,-100.5,-11.0,145.83151694620616
23523,-100.5,-10.5,149.63260090849946
23524,-100.5,-10.0,152.13047655692952
23525,-100.5,-9.0,149.7573415686032
23526,-100.5,-8.5,147.34207091505988
23527,-100.5,-8.0,147.1839146071033
23528,-100.5,-7.5,145.73762896641517
23529,-100.5,-7.0,150.91377859679892
23530,-100.5,-6.5,151.62712747848627
23531,-100.5,-6.0,151.746964312923
23532,-100.5,-5.5,151.6597055650991
23533,-100.5,-4.5,146.1261259620728
23534,-100.5,-4.0,146.39241422409395
23535,-100.5,-3.5,151.63054772807897
23536,-100.5,-3.0,156.42977317760054
23537,-100.5,-2.5,154.37559911455529
23538,-100.5,-2.0,151.77406631711682
23539,-100.5,-1.5,151.15122026791332
23540,-100.5,-1.0,152.0240279460564
23541,-100.5,-0.5,152.39170991633065
23542,-100.5,0.5,147.23341014273416
23543,-100.5,1.0,150.73480199104716
23544,-100.5,1.5,151.09216378934607
23545,-100.5,2.0,150.8985697714901
23546,-100.5,2.5,148.95246350043817
23547,-100.5,3.0,153.7445222153469
23548,-100.5,3.5,155.9740347354898
23549,-100.5,4.0,150.17466169315398
23550,-100.5,4.5,151.61508036041434
23551,-100.5,5.0,151.65666768728283
23552,-100.5,5.5,152.94936401432327
23553,-100.5,6.0,154.40352104691638
23554,-100.5,6.5,153.64703557220255
23555,-100.5,7.0,155.8812464361304
23556,-100.5,8.0,157.50720965645112
23557,-100.5,8.5,154.44777561419272
23558,-100.5,9.0,153.11140869832712
23559,-100.5,9.5,153.3093732780487
23560,-100.5,10.0,154.77617682402874
23561,-100.5,11.0,154.8378661229795
23562,-100.5,11.5,152.0117758420084
23563,-100.5,12.0,154.0297785719792
23564,-100.5,12.5,153.10081684091057
23565,-100.5,13.0,155.6829893444222
23566,-100.5,13.5,155.4575796674538
23567,-100.5,14.0,155.99194676725787
23568,-100.5,14.5,156.96156778181407
23569,-100.5,15.0,153.29383547361144
23570,-100.5,15.5,152.74489301289861
23571,-100.5,16.0,151.29295497420642
23572,-100.5,16.5,149.682370463344
23573,-100.5,17.0,149.87436386320272
23574,-100.5,19.0,146.3728939788704
23575,-100.5,19.5,145.16503555008433
23576,-100.5,20.0,146.709220869302
23577,-100.5,20.5,146.82957642797203
23578,-100.5,21.0,147.24447846680056
23579,-100.5,21.5,149.693405076974
23580,-100.5,22.0,146.73955502417755
23581,-100.5,22.5,148.57725230179022
23582,-100.5,23.0,149.79937161725755
23583,-100.5,23.5,148.19145937597557
23584,-100.5,24.0,147.9707003736006
23585,-100.5,24.5,152.10418057348048
23586,-100.5,25.0,158.40373491308017
23587,-100.5,25.5,146.72138259310503
23588,-100.5,26.0,147.16073917297464
23589,-100.5,26.5,149.74048407856944
23590,-100.5,27.0,149.94862721821545
23591,-100.5,27.5,154.29940065495163
23592,-100.5,28.0,152.96523180256617
23593,-100.5,28.5,153.50002097287995
23594,-100.5,29.0,159.77281686342855
23595,-100.5,29.5,149.28350863314418
23596,-100.5,30.0,171.8353129122597
23597,-100.5,30.5,149.88543188504394
23598,-100.5,31.0,151.56411997951426
23599,-100.5,31.5,160.980508176612
23600,-100.5,32.0,146.31716572742727
23601,-100.5,32.5,149.6404989213093
23602,-100.5,33.0,148.41122880233414
23603,-100.5,33.5,148.60868886935552
23604,-100.5,34.0,148.94136790612012
23605,-100.5,34.5,150.0460867032742
23606,-100.5,35.0,148.64969811167043
23607,-100.5,35.5,151.1263361617958
23608,-100.5,36.0,150.1440449327521
23609,-100.5,36.5,154.36369763555584
23610,-100.5,37.0,156.54533170448764
23611,-100.5,37.5,165.48544919662854
23612,-100.5,38.0,162.5308455338108
23613,-100.5,38.5,159.28320561196762
23614,-100.5,39.0,178.0261523859546
23615,-100.5,39.5,178.49011095624567
23616,-100.5,40.0,178.65281951141714
23617,-100.0,-36.5,148.2099550059214
23618,-100.0,-36.0,148.23928356149278
23619,-100.0,-35.5,149.59754707219832
23620,-100.0,-35.0,152.93863324720886
23621,-100.0,-34.5,149.84415871246557
23622,-100.0,-34.0,146.96920094701628
23623,-100.0,-33.5,149.0865307317967
23624,-100.0,-33.0,148.26243259859575
23625,-100.0,-32.5,146.88104049872175
23626,-100.0,-32.0,149.79016596174077
23627,-100.0,-31.5,148.20117803790274
23628,-100.0,-31.0,149.2732387587248
23629,-100.0,-30.5,148.91957466528822
23630,-100.0,-30.0,150.9591676047412
23631,-100.0,-29.5,150.4698600964122
23632,-100.0,-29.0,149.0373608916069
23633,-100.0,-28.5,150.0530864265062
23634,-100.0,-28.0,149.55496829511523
23635,-100.0,-27.5,152.56073879101714
23636,-100.0,-27.0,150.78931172982539
23637,-100.0,-26.5,151.0905377127402
23638,-100.0,-26.0,151.76774032646728
23639,-100.0,-25.5,147.37095163549594
23640,-100.0,-25.0,151.62050961464547
23641,-100.0,-24.5,153.1204280787391
23642,-100.0,-24.0,152.6059015244193
23643,-100.0,-23.5,149.07834742873004
23644,-100.0,-23.0,150.10561401437792
23645,-100.0,-22.5,149.51174875228702
23646,-100.0,-22.0,149.62876098336625
23647,-100.0,-21.5,151.17432685797763
23648,-100.0,-21.0,152.3525080751798
23649,-100.0,-20.5,148.02398903332937
23650,-100.0,-20.0,148.21970763868913
23651,-100.0,-19.5,146.87260034416238
23652,-100.0,-19.0,148.9404719732054
23653,-100.0,-18.5,150.92609457985344
23654,-100.0,-18.0,147.71131922021218
23655,-100.0,-17.5,145.30957433667564
23656,-100.0,-17.0,146.54997652948268
23657,-100.0,-16.5,147.95645660173216
23658,-100.0,-16.0,150.55101656714456
23659,-100.0,-15.5,147.47353477487633
23660,-100.0,-15.0,149.53077305192963
23661,-100.0,-14.5,149.9258420282598
23662,-100.0,-14.0,149.79049822373065
23663,-100.0,-13.5,147.1294500601198
23664,-100.0,-13.0,150.02368569593523
23665,-100.0,-12.5,151.17012180602245
23666,-100.0,-12.0,151.68999890474794
23667,-100.0,-11.5,145.6268611519486
23668,-100.0,-11.0,156.72058866883543
23669,-100.0,-10.5,151.5745779831449
23670,-100.0,-10.0,148.58683841908822
23671,-100.0,-9.0,150.9852669682061
23672,-100.0,-8.5,147.68254830776533
23673,-100.0,-8.0,145.93979056190736
23674,-100.0,-7.5,149.2747332261775
23675,-100.0,-7.0,149.33450044029988
23676,-100.0,-6.5,148.8712608686731
23677,-100.0,-6.0,153.88676059114212
23678,-100.0,-5.5,155.3879762864195
23679,-100.0,-5.0,152.4229417667712
23680,-100.0,-4.5,146.1070322436665
23681,-100.0,-4.0,156.47276188893235
23682,-100.0,-3.5,151.8583174374976
23683,-100.0,-3.0,151.59738169244855
23684,-100.0,-2.5,156.7518425657946
23685,-100.0,-2.0,153.5183891160998
23686,-100.0,-1.5,151.52682748447242
23687,-100.0,-1.0,152.00832155968197
23688,-100.0,0.5,153.97558686939573
23689,-100.0,1.0,149.99815290671603
23690,-100.0,1.5,152.29102145271617
23691,-100.0,2.0,149.75274034056957
23692,-100.0,2.5,150.36315800478178
23693,-100.0,3.0,149.36104143260232
23694,-100.0,3.5,153.5472394608306
23695,-100.0,4.0,152.86061602655923
23696,-100.0,4.5,149.05850776419166
23697,-100.0,5.0,154.51369475851072
23698,-100.0,5.5,152.46679882597388
23699,-100.0,6.0,154.8959666366783
23700,-100.0,6.5,155.9222450124416
23701,-100.0,7.0,158.35309066137467
23702,-100.0,7.5,155.99597189935463
23703,-100.0,8.0,154.95363577049972
23704,-100.0,8.5,157.40821942498786
23705,-100.0,9.0,152.84953115307567
23706,-100.0,9.5,151.76613527639094
23707,-100.0,11.0,152.21251147800416
23708,-100.0,11.5,153.37983401553305
23709,-100.0,12.0,154.0013437315825
23710,-100.0,12.5,153.74675937830153
23711,-100.0,13.0,155.91844629549612
23712,-100.0,13.5,156.87590514688978
23713,-100.0,14.0,155.30024022812648
23714,-100.0,14.5,157.67490352901774
23715,-100.0,15.0,152.19888172677116
23716,-100.0,15.5,152.01058399802855
23717,-100.0,16.0,149.45351295250617
23718,-100.0,16.5,150.29656829263647
23719,-100.0,17.0,148.4063876684843
23720,-100.0,19.5,147.93152820286954
23721,-100.0,20.0,148.0644083338759
23722,-100.0,20.5,148.55094987013197
23723,-100.0,21.0,146.99397883211492
23724,-100.0,21.5,143.46071826858366
23725,-100.0,22.0,148.1150867345145
23726,-100.0,22.5,151.89467574883193
23727,-100.0,23.0,150.64694009539028
23728,-100.0,23.5,146.7096159225207
23729,-100.0,24.0,149.74446173592935
23730,-100.0,24.5,149.12941103955376
23731,-100.0,25.0,150.2430940199576
23732,-100.0,25.5,147.9181291212388
23733,-100.0,26.0,147.93157285626918
23734,-100.0,26.5,151.78349317807738
23735,-100.0,27.0,150.65367832033945
23736,-100.0,27.5,152.1951670484629
23737,-100.0,28.0,150.46586759390604
23738,-100.0,28.5,155.15574543974944
23739,-100.0,29.0,161.52571050311707
23740,-100.0,29.5,150.0296900739012
23741,-100.0,30.0,168.76970755967832
23742,-100.0,30.5,146.26179153351526
23743,-100.0,31.0,150.4943152160256
23744,-100.0,31.5,157.98171298478906
23745,-100.0,32.0,150.95271962647072
23746,-100.0,32.5,148.41480947342006
23747,-100.0,33.0,152.0592595257407
23748,-100.0,33.5,150.06640412240108
23749,-100.0,34.0,149.74907368669233
23750,-100.0,34.5,152.38664554236027
23751,-100.0,35.0,150.16331816581703
23752,-100.0,35.5,151.3855418468524
23753,-100.0,36.0,151.528901676349
23754,-100.0,36.5,152.1333124966419
23755,-100.0,37.0,157.4754191117522
23756,-100.0,37.5,169.25426371344045
23757,-100.0,38.0,163.97738350230927
23758,-100.0,38.5,158.74516162925332
23759,-100.0,39.0,178.55428638912363
23760,-100.0,39.5,178.61735666522566
23761,-100.0,40.0,178.58123793464983
