,long,lat,sr
31838,-71.0,9.5,154.86989897190858
31839,-71.0,10.0,153.59399625285383
31840,-71.0,10.5,150.0813502316588
31841,-71.0,11.0,162.34328138604818
31842,-71.0,11.5,157.7412001979157
31843,-71.0,12.0,154.65923384779336
31844,-71.0,12.5,152.1732657729068
31845,-71.0,13.0,152.4890557154117
31846,-71.0,14.0,151.827945573016
31847,-71.0,14.5,147.1655299686094
31848,-71.0,15.0,152.266403625628
31849,-71.0,15.5,149.77245994360948
31850,-71.0,16.0,145.8847620627913
31851,-71.0,16.5,149.5054057930908
31852,-71.0,17.0,146.78934865343558
31853,-71.0,17.5,147.32822052546962
31854,-71.0,18.0,154.7863133404881
31855,-71.0,18.5,147.24037618519478
31856,-71.0,19.0,152.14265888906715
31857,-71.0,19.5,148.24806093559502
31858,-71.0,20.0,146.4660767098555
31859,-71.0,20.5,152.00126487186904
31860,-71.0,21.0,149.4382517255654
31861,-71.0,21.5,150.53800117767702
31862,-71.0,22.0,152.1957144370932
31863,-71.0,22.5,149.89256336868337
31864,-71.0,23.0,153.28623301241532
31865,-71.0,23.5,153.4973659826695
31866,-71.0,24.0,146.78655634464076
31867,-71.0,24.5,147.22326496882758
31868,-71.0,25.0,153.26805891583837
31869,-71.0,25.5,154.12734321823564
31870,-71.0,26.0,148.72471698792114
31871,-71.0,26.5,150.8867292392273
31872,-71.0,27.0,149.0884989685055
31873,-71.0,27.5,150.79631454540467
31874,-71.0,28.0,150.72437601002167
31875,-71.0,28.5,150.0374449074927
31876,-71.0,29.0,151.4039380827879
31877,-71.0,29.5,148.5555731159297
31878,-71.0,30.0,152.37840242467155
31879,-71.0,30.5,149.73613856428022
31880,-71.0,31.0,149.20373617958967
31881,-71.0,31.5,149.13046383176837
31882,-71.0,32.0,150.7117625091808
31883,-71.0,32.5,149.21478046546304
31884,-71.0,33.0,153.5791896728311
31885,-71.0,33.5,151.742970906655
31886,-71.0,34.0,151.000293731218
31887,-71.0,34.5,150.39026667653815
31888,-71.0,35.0,148.39200314878437
31889,-71.0,35.5,149.51412552949674
31890,-71.0,36.0,150.71885859866285
31891,-71.0,36.5,149.4780203074338
31892,-71.0,37.0,152.0336177172243
31893,-71.0,37.5,154.50406075728512
31894,-70.5,-40.0,156.80925371708545
31895,-70.5,-38.5,156.85574879475476
31896,-70.5,-37.0,143.2745729329199
31897,-70.5,-36.5,145.8386735692324
31898,-70.5,-36.0,147.88214948924113
31899,-70.5,-35.5,144.97706774356277
31900,-70.5,-35.0,154.36169028678995
31901,-70.5,-34.5,146.76262322408343
31902,-70.5,-34.0,149.11206754522385
31903,-70.5,-33.5,151.02623465713054
31904,-70.5,-33.0,150.86693265510425
31905,-70.5,-32.5,151.67131790101695
31906,-70.5,-32.0,149.43575658087644
31907,-70.5,-31.5,153.4485811404951
31908,-70.5,-31.0,149.14036382800106
31909,-70.5,-30.5,143.8303271172463
31910,-70.5,-30.0,150.97385220878533
31911,-70.5,-29.5,149.796349583168
31912,-70.5,-29.0,144.86364026216972
31913,-70.5,-28.5,153.02144377125902
31914,-70.5,-28.0,150.6489241033456
31915,-70.5,-27.5,147.16297753776317
31916,-70.5,-27.0,149.96698082390927
31917,-70.5,-26.5,154.40327773461215
31918,-70.5,-26.0,147.66447028681853
31919,-70.5,-25.5,151.69154805826156
31920,-70.5,-25.0,154.96624135480369
31921,-70.5,-24.5,150.5779187987312
31922,-70.5,-24.0,154.49117346806526
31923,-70.5,-23.5,150.98305957974466
31924,-70.5,-23.0,158.29061579433863
31925,-70.5,-22.5,156.42374160622586
31926,-70.5,-22.0,153.30156184608225
31927,-70.5,-21.5,150.84429624351674
31928,-70.5,-21.0,153.72368183271846
31929,-70.5,-20.5,155.5630273614771
31930,-70.5,-20.0,156.89625977147335
31931,-70.5,-19.5,156.02133156018698
31932,-70.5,-19.0,152.91459020764725
31933,-70.5,-18.5,153.62079140485432
31934,-70.5,-18.0,153.01723323162034
31935,-70.5,-17.5,150.90959079403103
31936,-70.5,-17.0,148.4530933701508
31937,-70.5,-16.5,153.71542660692322
31938,-70.5,-16.0,150.6481560931853
31939,-70.5,-15.5,148.83333046602732
31940,-70.5,-15.0,150.61207940381863
31941,-70.5,-14.5,147.21956872058507
31942,-70.5,-14.0,150.99240078708237
31943,-70.5,-13.5,146.52978464278996
31944,-70.5,-13.0,154.48499436370068
31945,-70.5,-11.5,147.68331941994236
31946,-70.5,-11.0,154.60561805037216
31947,-70.5,-10.5,160.78912509433903
31948,-70.5,-10.0,150.53424605647194
31949,-70.5,-9.5,147.80211277336605
31950,-70.5,-7.0,150.95505524797323
31951,-70.5,-6.5,160.85863455299756
31952,-70.5,-6.0,151.52559862650932
31953,-70.5,-5.5,148.21353527616125
31954,-70.5,-5.0,147.217283148288
31955,-70.5,-4.5,146.66927131892976
31956,-70.5,-4.0,154.5364700641436
31957,-70.5,-3.5,146.999068781819
31958,-70.5,-3.0,147.15467429018386
31959,-70.5,-2.5,147.43744717388736
31960,-70.5,-2.0,147.4207383339188
31961,-70.5,-1.5,153.10814920876825
31962,-70.5,-0.5,147.67039699523175
31963,-70.5,0.0,146.5108659179384
31964,-70.5,0.5,148.13569254982696
31965,-70.5,1.0,148.07328060566482
31966,-70.5,1.5,147.4021268376908
31967,-70.5,2.0,150.97992053053449
31968,-70.5,2.5,147.005266116544
31969,-70.5,3.0,148.01655594543672
31970,-70.5,3.5,143.6734281600499
31971,-70.5,4.5,155.77210210190484
31972,-70.5,5.0,160.5888506885552
31973,-70.5,5.5,164.50549961000735
31974,-70.5,6.0,165.3489768744262
31975,-70.5,6.5,160.6032973354335
31976,-70.5,7.0,157.87148471492446
31977,-70.5,7.5,174.10914583957546
31978,-70.5,8.0,164.08135997745404
31979,-70.5,8.5,151.54948085210353
31980,-70.5,9.0,143.04473336271235
31981,-70.5,10.0,151.1909873584057
31982,-70.5,10.5,158.91925702463408
31983,-70.5,11.0,154.10162334005472
31984,-70.5,11.5,158.55721556274514
31985,-70.5,12.0,157.02654152156938
31986,-70.5,12.5,150.63743094766775
31987,-70.5,13.0,150.4073311915149
31988,-70.5,13.5,151.37267114682544
31989,-70.5,14.0,147.55478763354415
31990,-70.5,15.0,151.54844677696818
31991,-70.5,15.5,149.05482800343117
31992,-70.5,16.0,146.23929526585852
31993,-70.5,16.5,148.44033135427605
31994,-70.5,17.0,148.27986314998878
31995,-70.5,17.5,145.1267649650016
31996,-70.5,18.0,152.31210006161504
31997,-70.5,18.5,148.88318791831762
31998,-70.5,19.0,150.82998843666195
31999,-70.5,19.5,155.94015019710764
32000,-70.5,20.0,147.49715947080975
32001,-70.5,20.5,154.78119830703542
32002,-70.5,21.0,152.1030786405473
32003,-70.5,21.5,147.2121056057654
32004,-70.5,22.0,154.18896779516623
32005,-70.5,22.5,148.62943015235643
32006,-70.5,23.5,153.90990739954324
32007,-70.5,24.0,148.33824625971778
32008,-70.5,24.5,150.62422626508604
32009,-70.5,25.0,150.5576183144491
32010,-70.5,25.5,153.61597280725294
32011,-70.5,26.0,151.48378947883683
32012,-70.5,26.5,152.2617393908162
32013,-70.5,27.0,147.76056552502192
32014,-70.5,27.5,149.07636718760338
32015,-70.5,28.0,154.3281741306089
32016,-70.5,28.5,149.27405473704067
32017,-70.5,29.0,151.68729550896123
32018,-70.5,29.5,148.70323757409506
32019,-70.5,30.0,151.5701248226947
32020,-70.5,30.5,149.90841104553513
32021,-70.5,31.0,148.8891055441999
32022,-70.5,31.5,150.4034786978018
32023,-70.5,32.0,150.50385504842274
32024,-70.5,32.5,148.09248096564548
32025,-70.5,33.0,151.737341847457
32026,-70.5,33.5,154.14552370735674
32027,-70.5,34.0,151.82297085378985
32028,-70.5,34.5,149.36773396348644
32029,-70.5,35.0,150.57915036347748
32030,-70.5,35.5,147.90326712280807
32031,-70.5,36.0,151.12116911260955
32032,-70.5,36.5,149.5177182458112
32033,-70.5,37.0,151.93671863075846
32034,-70.5,37.5,155.1816149342556
32035,-70.0,-40.0,156.91287411832994
32036,-70.0,-38.5,156.9659628453337
32037,-70.0,-37.0,144.2110925786923
32038,-70.0,-36.5,147.0350042176532
32039,-70.0,-36.0,144.72891908908593
32040,-70.0,-35.5,144.25692656820897
32041,-70.0,-35.0,156.74339174212872
32042,-70.0,-34.5,147.832592160244
32043,-70.0,-34.0,145.72613836294366
32044,-70.0,-33.5,150.41925470371788
32045,-70.0,-33.0,153.6849062985331
32046,-70.0,-32.5,150.50961091085085
32047,-70.0,-32.0,149.91731453433243
32048,-70.0,-31.5,156.11847831795288
32049,-70.0,-31.0,149.91388926659118
32050,-70.0,-30.5,143.76843697656017
32051,-70.0,-30.0,147.50525944187268
32052,-70.0,-29.5,152.46954683660957
32053,-70.0,-29.0,144.09253521318027
32054,-70.0,-28.5,149.60163194353956
32055,-70.0,-28.0,151.23523898402152
32056,-70.0,-27.5,144.34194125276917
32057,-70.0,-27.0,157.32019295365757
32058,-70.0,-26.5,152.4987045357253
32059,-70.0,-26.0,149.29048037465063
32060,-70.0,-25.5,155.69095427715152
32061,-70.0,-25.0,148.3240849512946
32062,-70.0,-24.5,149.6835929943895
32063,-70.0,-24.0,151.68103535097
32064,-70.0,-23.5,151.99762821630935
32065,-70.0,-23.0,149.05442194357911
32066,-70.0,-22.5,153.9865400962002
32067,-70.0,-22.0,153.48881505004746
32068,-70.0,-21.5,151.55507846701934
32069,-70.0,-21.0,153.74467012097125
32070,-70.0,-20.5,150.50128946654922
32071,-70.0,-20.0,156.23636457619634
32072,-70.0,-19.5,156.0361703682159
32073,-70.0,-19.0,150.23737525303437
32074,-70.0,-18.5,149.45728861671887
32075,-70.0,-18.0,151.2380374641738
32076,-70.0,-17.5,149.9851629870619
32077,-70.0,-17.0,153.04469181616028
32078,-70.0,-16.5,148.8980158847204
32079,-70.0,-16.0,147.20918973464785
32080,-70.0,-15.5,152.27441095705083
32081,-70.0,-15.0,150.4898102109336
32082,-70.0,-14.5,147.56718266539426
32083,-70.0,-14.0,148.38285849630256
32084,-70.0,-13.5,149.67736959141217
32085,-70.0,-13.0,158.06139512023225
32086,-70.0,-12.5,164.7271775294714
32087,-70.0,-12.0,145.82275023283006
32088,-70.0,-11.5,151.9525091500801
32089,-70.0,-11.0,158.48268778182023
32090,-70.0,-10.5,152.81931361003436
32091,-70.0,-10.0,152.59576366126254
32092,-70.0,-9.0,145.86703402671444
32093,-70.0,-7.5,146.44708371252162
32094,-70.0,-7.0,149.78710379561505
32095,-70.0,-6.5,153.3918383908901
32096,-70.0,-6.0,156.8917132966116
32097,-70.0,-5.5,146.50971958412933
32098,-70.0,-5.0,147.37565619562187
32099,-70.0,-4.5,153.50369816396653
32100,-70.0,-4.0,147.87050166871342
32101,-70.0,-3.5,151.69358980754436
32102,-70.0,-3.0,147.33564018006228
32103,-70.0,-2.5,147.30935048642834
32104,-70.0,-2.0,151.3888672308993
32105,-70.0,-1.5,145.80240964081187
32106,-70.0,-1.0,148.201488152515
32107,-70.0,-0.5,146.2788033285797
32108,-70.0,0.0,145.81447510837236
32109,-70.0,0.5,147.74707076338603
32110,-70.0,1.0,146.83246010885392
32111,-70.0,1.5,150.85676309586862
32112,-70.0,2.0,155.16125320231512
32113,-70.0,2.5,145.93070077256505
32114,-70.0,3.0,144.25291962914173
32115,-70.0,3.5,154.6105614564465
32116,-70.0,4.5,155.03614791312938
32117,-70.0,5.0,158.4649709024063
32118,-70.0,5.5,161.41791358855102
32119,-70.0,6.0,160.3870837207148
32120,-70.0,6.5,159.34383672976952
32121,-70.0,7.0,159.18263559080845
32122,-70.0,7.5,178.39874443344544
32123,-70.0,8.0,158.83738595074453
32124,-70.0,8.5,154.2970118353462
32125,-70.0,9.5,147.27991231748814
32126,-70.0,10.0,150.37665568254332
32127,-70.0,10.5,173.96195811792506
32128,-70.0,11.0,150.37032044276202
32129,-70.0,11.5,158.15989657034285
32130,-70.0,12.0,154.1535253368951
32131,-70.0,12.5,150.193376037949
32132,-70.0,13.0,147.9650680638242
32133,-70.0,13.5,149.3306260140743
32134,-70.0,14.0,147.94355465813513
32135,-70.0,14.5,154.25217687315163
32136,-70.0,15.0,147.50207296387555
32137,-70.0,15.5,150.93262431169995
32138,-70.0,16.0,151.05867942875048
32139,-70.0,16.5,146.58287628375297
32140,-70.0,17.0,148.5031668055496
32141,-70.0,17.5,147.87624169870315
32142,-70.0,18.0,148.18123306884505
32143,-70.0,18.5,153.41573496832675
32144,-70.0,19.0,151.02453150549013
32145,-70.0,19.5,151.08907708922058
32146,-70.0,20.0,148.03487900179746
32147,-70.0,20.5,149.1677621328948
32148,-70.0,21.0,154.24528715807023
32149,-70.0,21.5,151.45970839999913
32150,-70.0,22.0,149.40397268699652
32151,-70.0,22.5,152.81601221429995
32152,-70.0,23.0,149.2358875487258
32153,-70.0,23.5,152.60521407305924
32154,-70.0,24.0,149.04959712548344
32155,-70.0,24.5,151.64542100703804
32156,-70.0,25.0,146.81211908399504
32157,-70.0,25.5,155.74968811201452
32158,-70.0,26.0,152.5123763729155
32159,-70.0,26.5,152.95984405642696
32160,-70.0,27.0,150.67683531679072
32161,-70.0,27.5,149.33327362935745
32162,-70.0,28.0,156.34633667530713
32163,-70.0,28.5,150.78802135410726
32164,-70.0,29.0,150.0157669891633
32165,-70.0,29.5,150.92672583820791
32166,-70.0,30.0,149.6542666711305
32167,-70.0,30.5,149.94383867542632
32168,-70.0,31.0,149.85904301726703
32169,-70.0,31.5,149.99501746322142
32170,-70.0,32.0,151.7075391120666
32171,-70.0,32.5,148.1717634794065
32172,-70.0,33.0,151.26557300178277
32173,-70.0,33.5,154.04107600425436
32174,-70.0,34.0,151.7676525738742
32175,-70.0,34.5,150.1236482020726
32176,-70.0,35.0,149.81547518699676
32177,-70.0,35.5,146.9653301654781
32178,-70.0,36.0,151.28696909478853
32179,-70.0,36.5,149.09116750086096
32180,-70.0,37.0,151.5059520923991
32181,-70.0,37.5,154.70121430047814
32182,-69.5,-38.5,157.06819689857326
32183,-69.5,-37.0,143.8312900241372
32184,-69.5,-36.5,147.02916362645576
32185,-69.5,-36.0,146.20155462446547
32186,-69.5,-35.5,154.41486915403038
32187,-69.5,-35.0,155.74206584825131
32188,-69.5,-34.5,153.76109691455258
32189,-69.5,-34.0,145.41395037632378
32190,-69.5,-33.5,149.66818879177953
32191,-69.5,-33.0,153.32358048261278
32192,-69.5,-32.5,150.02413536292883
32193,-69.5,-32.0,151.5097569194363
32194,-69.5,-31.5,152.4200221922021
32195,-69.5,-31.0,150.4280449573401
32196,-69.5,-30.5,146.66733307822867
32197,-69.5,-30.0,147.58450158151447
32198,-69.5,-29.5,153.2188020530347
32199,-69.5,-29.0,144.7590796477323
32200,-69.5,-28.5,150.4363292358809
32201,-69.5,-28.0,151.5863429152359
32202,-69.5,-27.5,143.36795949730288
32203,-69.5,-27.0,157.9324672836822
32204,-69.5,-26.5,151.17491322371
32205,-69.5,-26.0,149.99514615956986
32206,-69.5,-25.5,155.43291653879345
32207,-69.5,-25.0,146.291630461444
32208,-69.5,-24.5,151.73920104578636
32209,-69.5,-24.0,148.82787023661794
32210,-69.5,-23.5,153.72125870955924
32211,-69.5,-23.0,150.87753700171285
32212,-69.5,-22.5,157.0878658402956
32213,-69.5,-21.5,151.29476713574698
32214,-69.5,-21.0,150.29515509946742
32215,-69.5,-20.5,148.86048112316234
32216,-69.5,-20.0,152.98771378851902
32217,-69.5,-19.5,154.6907116696741
32218,-69.5,-19.0,150.02711437733458
32219,-69.5,-18.5,150.334547303089
32220,-69.5,-18.0,150.97369089959727
32221,-69.5,-17.5,150.77680122988824
32222,-69.5,-17.0,149.8011411697212
32223,-69.5,-16.5,149.38316994481787
32224,-69.5,-16.0,149.0745567186796
32225,-69.5,-15.5,152.44708931590537
32226,-69.5,-15.0,150.56537383192946
32227,-69.5,-14.5,148.13774975776414
32228,-69.5,-14.0,148.03020897920393
32229,-69.5,-13.5,149.17968905018984
32230,-69.5,-13.0,147.10621552090905
32231,-69.5,-12.5,154.8347359288971
32232,-69.5,-12.0,150.87697363563234
32233,-69.5,-11.5,157.15533292647885
32234,-69.5,-11.0,157.63465771054916
32235,-69.5,-10.5,148.14449682880482
32236,-69.5,-10.0,149.3903348537317
32237,-69.5,-9.5,159.51364476863887
32238,-69.5,-9.0,146.78286357856547
32239,-69.5,-8.0,144.940100546146
32240,-69.5,-7.5,145.86958962917296
32241,-69.5,-7.0,150.72020932457892
32242,-69.5,-6.5,151.15477476628288
32243,-69.5,-6.0,151.2266808523202
32244,-69.5,-5.5,150.9301794697488
32245,-69.5,-5.0,146.35311982687438
32246,-69.5,-4.5,147.01460420315672
32247,-69.5,-4.0,150.46193482757232
32248,-69.5,-3.5,154.8943832482338
32249,-69.5,-3.0,151.46082719837722
32250,-69.5,-2.5,147.21101780623226
32251,-69.5,-1.0,145.4935189784039
32252,-69.5,-0.5,144.88392185322758
32253,-69.5,0.0,148.127466703023
32254,-69.5,0.5,146.4798588128302
32255,-69.5,1.0,148.01583071904344
32256,-69.5,1.5,155.623721536635
32257,-69.5,2.0,145.7615000749789
32258,-69.5,2.5,147.4477063876238
32259,-69.5,3.0,145.83215378491164
32260,-69.5,3.5,152.50563910147218
32261,-69.5,4.0,146.2556493193613
32262,-69.5,4.5,154.63541130963137
32263,-69.5,5.0,156.880333897759
32264,-69.5,5.5,159.86961679251888
32265,-69.5,6.0,160.18548400851958
32266,-69.5,6.5,159.04519749468503
32267,-69.5,7.0,166.37336205771194
32268,-69.5,7.5,163.72861172737706
32269,-69.5,8.0,155.55683225888146
32270,-69.5,8.5,154.4180780018814
32271,-69.5,9.0,154.30420837271987
32272,-69.5,9.5,149.28935288046677
32273,-69.5,10.0,168.4390659975089
32274,-69.5,10.5,173.93068524289092
32275,-69.5,11.0,152.8170037465832
32276,-69.5,11.5,151.64973805354774
32277,-69.5,12.0,151.62877289985295
32278,-69.5,12.5,151.7632725316569
32279,-69.5,13.0,148.61622610809718
32280,-69.5,13.5,148.36745104280843
32281,-69.5,14.0,153.37222801724195
32282,-69.5,14.5,150.17471403153817
32283,-69.5,15.0,147.04970909613056
32284,-69.5,16.0,149.32953883521046
32285,-69.5,16.5,145.95620270640725
32286,-69.5,17.0,145.7215019081092
32287,-69.5,17.5,149.65363443975048
32288,-69.5,18.0,148.39961445270012
32289,-69.5,18.5,154.951011104098
32290,-69.5,19.5,149.07606710605532
32291,-69.5,20.0,153.01351976353854
32292,-69.5,20.5,149.27297846481858
32293,-69.5,21.0,151.92247553163028
32294,-69.5,21.5,151.45417747697442
32295,-69.5,22.0,146.97992365591784
32296,-69.5,22.5,155.4091129260487
32297,-69.5,23.0,148.7490354104191
32298,-69.5,23.5,149.84001482901263
32299,-69.5,24.0,156.50200457699927
32300,-69.5,24.5,151.29598719063668
32301,-69.5,25.0,155.7573458391754
32302,-69.5,25.5,147.80459218299436
32303,-69.5,26.0,150.5693240989661
32304,-69.5,26.5,154.19188311956947
32305,-69.5,27.0,151.92272806799443
32306,-69.5,27.5,149.60653308136227
32307,-69.5,28.0,152.16745817576506
32308,-69.5,28.5,152.55910973845124
32309,-69.5,29.0,147.34787008904956
32310,-69.5,29.5,152.4385265549238
32311,-69.5,30.0,149.09971528964238
32312,-69.5,30.5,150.06138646835785
32313,-69.5,31.0,150.0686631492557
32314,-69.5,31.5,150.94122293192794
32315,-69.5,32.0,151.81128082692342
32316,-69.5,32.5,148.86538995069117
32317,-69.5,33.0,149.94602380730961
32318,-69.5,33.5,149.93776768770982
32319,-69.5,34.0,148.91012874759053
32320,-69.5,34.5,151.14914670075612
32321,-69.5,35.0,149.39050658959417
32322,-69.5,35.5,149.47453679012486
32323,-69.5,36.0,150.06452567569053
32324,-69.5,36.5,152.1778448412254
32325,-69.5,37.0,152.0631600316119
32326,-69.5,37.5,154.25627641603958
32327,-69.0,-38.5,161.0233624625986
32328,-69.0,-37.5,159.3609314168139
32329,-69.0,-37.0,148.5744776140384
32330,-69.0,-36.5,147.5853254061426
32331,-69.0,-36.0,146.71324087399242
32332,-69.0,-35.5,154.6023404432538
32333,-69.0,-35.0,158.0233753100312
32334,-69.0,-34.5,156.5925442991754
32335,-69.0,-34.0,146.44517222808878
32336,-69.0,-33.5,151.9384492852784
32337,-69.0,-33.0,153.23298356420418
32338,-69.0,-32.5,150.2650750022852
32339,-69.0,-32.0,153.81112824459743
32340,-69.0,-31.5,148.74885386673253
32341,-69.0,-31.0,150.09205775259684
32342,-69.0,-30.5,149.0431613644863
32343,-69.0,-30.0,148.73217227161587
32344,-69.0,-29.5,157.56701678505596
32345,-69.0,-29.0,151.1899508970819
32346,-69.0,-28.5,150.68635704167446
32347,-69.0,-28.0,149.5847478582745
32348,-69.0,-27.5,143.91862316679914
32349,-69.0,-27.0,149.2414664738982
32350,-69.0,-26.5,152.48106781518644
32351,-69.0,-26.0,156.3416595039903
32352,-69.0,-25.5,152.3936894869743
32353,-69.0,-25.0,147.58850305386028
32354,-69.0,-24.5,152.97276390297193
32355,-69.0,-24.0,149.15390269397162
32356,-69.0,-23.5,150.85929796857906
32357,-69.0,-23.0,154.7108945596841
32358,-69.0,-22.5,154.15197954831024
32359,-69.0,-22.0,150.96023715342494
32360,-69.0,-21.5,146.3852268874473
32361,-69.0,-21.0,145.82070756646652
32362,-69.0,-20.5,149.67765513033524
32363,-69.0,-20.0,153.29542276848323
32364,-69.0,-19.5,148.693626370045
32365,-69.0,-19.0,154.81633364699695
32366,-69.0,-18.5,151.883269645105
32367,-69.0,-18.0,150.10653436239673
32368,-69.0,-17.5,149.7601904354399
32369,-69.0,-17.0,150.45799396533914
32370,-69.0,-16.5,146.62999463478067
32371,-69.0,-16.0,151.97638513989094
32372,-69.0,-15.5,149.3246439037585
32373,-69.0,-15.0,147.6061615522981
32374,-69.0,-14.5,147.78646301548
32375,-69.0,-14.0,149.01135780241108
32376,-69.0,-13.0,150.09123270361684
32377,-69.0,-12.5,153.49295072241472
32378,-69.0,-12.0,149.79288092504635
32379,-69.0,-11.5,156.6123893927881
32380,-69.0,-11.0,150.23181488829098
32381,-69.0,-10.5,146.40905330958446
32382,-69.0,-9.5,152.05469435848354
32383,-69.0,-9.0,154.56832750476252
32384,-69.0,-8.0,145.06386348577428
32385,-69.0,-7.5,150.45962908130474
32386,-69.0,-7.0,151.25675485535928
32387,-69.0,-6.5,147.3431349141199
32388,-69.0,-6.0,147.67867772514518
32389,-69.0,-5.5,153.75936083444603
32390,-69.0,-5.0,146.78239965542582
32391,-69.0,-4.5,145.64209988590582
32392,-69.0,-3.5,148.80606864698237
32393,-69.0,-3.0,151.93232620275683
32394,-69.0,-2.5,147.0980524675868
32395,-69.0,-2.0,147.53369277914496
32396,-69.0,-1.5,143.60793491390922
32397,-69.0,-1.0,142.76636060488687
32398,-69.0,-0.5,146.14204428016518
32399,-69.0,0.0,146.82440688164087
32400,-69.0,0.5,146.7416832227381
32401,-69.0,1.0,151.523512348382
32402,-69.0,1.5,150.11077056178277
32403,-69.0,2.0,144.75547001129755
32404,-69.0,3.0,146.42072907396238
32405,-69.0,3.5,147.2373201152407
32406,-69.0,4.0,146.944371471753
32407,-69.0,4.5,149.83675748148698
32408,-69.0,5.0,155.67987422130383
32409,-69.0,5.5,158.89981289522862
32410,-69.0,6.0,158.92096361554925
32411,-69.0,6.5,166.29116755139344
32412,-69.0,7.0,169.6175503617908
32413,-69.0,7.5,160.97022892380397
32414,-69.0,8.0,159.52471675938773
32415,-69.0,8.5,155.12210786799932
32416,-69.0,9.0,155.78199033447402
32417,-69.0,9.5,162.66936508084058
32418,-69.0,10.0,158.62531246327887
32419,-69.0,10.5,153.32063798021562
32420,-69.0,11.0,153.57774239083696
32421,-69.0,11.5,151.1442568679685
32422,-69.0,12.0,148.17902304958594
32423,-69.0,12.5,150.72073542201306
32424,-69.0,13.0,148.80436894975912
32425,-69.0,13.5,149.2322205181893
32426,-69.0,14.0,151.91916979243692
32427,-69.0,14.5,147.27453226818346
32428,-69.0,15.5,147.98139295318313
32429,-69.0,16.0,150.45880813158962
32430,-69.0,16.5,147.6284999882958
32431,-69.0,17.0,145.82603757295786
32432,-69.0,17.5,148.7814952205651
32433,-69.0,18.0,148.96398889008847
32434,-69.0,18.5,156.88328212297864
32435,-69.0,19.0,152.28085653528947
32436,-69.0,19.5,145.14199408829919
32437,-69.0,20.0,150.67556682107977
32438,-69.0,21.0,149.8764383545954
32439,-69.0,21.5,151.17622949516334
32440,-69.0,22.5,152.66791222552172
32441,-69.0,23.0,150.15197125398169
32442,-69.0,23.5,149.77858388327968
32443,-69.0,24.0,156.0679639901184
32444,-69.0,24.5,149.1976831601517
32445,-69.0,25.0,155.63465421798347
32446,-69.0,25.5,147.59302776018944
32447,-69.0,26.0,150.4397159416768
32448,-69.0,26.5,152.09562462055516
32449,-69.0,27.0,151.7005278174051
32450,-69.0,27.5,151.75766864820903
32451,-69.0,28.0,151.10162626507375
32452,-69.0,28.5,153.98161220382985
32453,-69.0,29.0,147.5727941622326
32454,-69.0,29.5,151.58099187515086
32455,-69.0,30.0,149.37687278123596
32456,-69.0,30.5,151.28860550644336
32457,-69.0,31.0,148.12529580204387
32458,-69.0,31.5,152.62835626599286
32459,-69.0,32.0,151.91042051064267
32460,-69.0,32.5,149.24550077052962
32461,-69.0,33.0,149.37943047152783
32462,-69.0,33.5,150.75932784359875
32463,-69.0,34.0,146.9065814513177
32464,-69.0,34.5,151.0913963691126
32465,-69.0,35.0,149.27306576399954
32466,-69.0,35.5,150.0315379329589
32467,-69.0,36.0,148.93475473966592
32468,-69.0,36.5,152.27204894690948
32469,-69.0,37.0,152.40543694145734
32470,-69.0,37.5,153.83558830674903
32471,-68.5,-38.5,158.4064713498262
32472,-68.5,-37.5,159.2780397967321
32473,-68.5,-37.0,148.5215669430666
32474,-68.5,-36.5,148.82581510644923
32475,-68.5,-36.0,144.75657230084275
32476,-68.5,-35.5,154.46483508141827
32477,-68.5,-35.0,148.5644816415867
32478,-68.5,-34.5,154.99609254143252
32479,-68.5,-34.0,144.39260644900364
32480,-68.5,-33.5,152.27565349240564
32481,-68.5,-33.0,153.44548753001322
32482,-68.5,-32.5,152.96107701081965
32483,-68.5,-32.0,155.57823695871332
32484,-68.5,-31.5,151.07862352345856
32485,-68.5,-31.0,151.01540398596612
32486,-68.5,-30.5,151.05959733676275
32487,-68.5,-30.0,148.7334535339235
32488,-68.5,-29.5,154.97379989275885
32489,-68.5,-29.0,155.35501517317644
32490,-68.5,-28.5,148.33276147695966
32491,-68.5,-28.0,151.9930811708761
32492,-68.5,-27.5,157.7992965069682
32493,-68.5,-27.0,144.82787932964598
32494,-68.5,-26.5,146.70294306265043
32495,-68.5,-26.0,154.82344327706124
32496,-68.5,-25.5,149.07183225900496
32497,-68.5,-25.0,153.7894605676081
32498,-68.5,-24.5,146.34567034227143
32499,-68.5,-24.0,150.27132299439688
32500,-68.5,-23.5,152.13872228755375
32501,-68.5,-23.0,159.45410312299842
32502,-68.5,-22.5,150.9569247465097
32503,-68.5,-22.0,149.79838709560198
32504,-68.5,-21.5,150.94101119023955
32505,-68.5,-21.0,150.03739248038022
32506,-68.5,-20.5,152.49473126796147
32507,-68.5,-20.0,146.38560977963442
32508,-68.5,-19.5,149.66204470184766
32509,-68.5,-19.0,153.64596109296042
32510,-68.5,-18.5,153.92864970921121
32511,-68.5,-18.0,150.658223851592
32512,-68.5,-17.5,152.04582060634283
32513,-68.5,-17.0,146.47928857446496
32514,-68.5,-16.5,149.36905015390838
32515,-68.5,-16.0,150.63110690474699
32516,-68.5,-15.5,149.48738525721058
32517,-68.5,-15.0,147.46829924629282
32518,-68.5,-14.5,148.06656433467168
32519,-68.5,-14.0,146.63700419308762
32520,-68.5,-13.0,149.27258441736885
32521,-68.5,-12.5,154.34245753605106
