,long,lat,sr
130,-180.0,34.0,150.07262301445735
131,-180.0,34.5,150.8020488907997
132,-180.0,35.0,153.078326481803
133,-180.0,35.5,154.1190531424742
134,-180.0,36.0,173.28241494851895
135,-180.0,36.5,146.86827378271116
136,-180.0,37.0,150.4881539858448
137,-180.0,37.5,174.63343009335142
138,-180.0,39.0,174.52829169787663
139,-179.5,-38.0,161.1178506780144
140,-179.5,-37.5,154.4945836023759
141,-179.5,-36.5,150.95708603686748
142,-179.5,-36.0,150.6528528396144
143,-179.5,-35.5,153.93593603820236
144,-179.5,-35.0,153.0552302534044
145,-179.5,-34.5,152.23495481835835
146,-179.5,-34.0,151.4249418670719
147,-179.5,-33.5,148.57751485418459
148,-179.5,-33.0,151.12463577537957
149,-179.5,-32.5,152.3162226376949
150,-179.5,-32.0,151.73066918513032
151,-179.5,-31.5,149.92099252346915
152,-179.5,-31.0,159.39214438445757
153,-179.5,-30.5,149.48080393841224
154,-179.5,-30.0,149.36721342420398
155,-179.5,-29.5,153.20644477989705
156,-179.5,-29.0,147.31426666356845
157,-179.5,-28.5,149.6635007224244
158,-179.5,-28.0,148.1427115249105
159,-179.5,-27.5,152.66728479749227
160,-179.5,-27.0,150.00799878098638
161,-179.5,-26.5,158.82470444532404
162,-179.5,-26.0,148.06398911356112
163,-179.5,-25.5,148.8207956364312
164,-179.5,-25.0,151.06814716342458
165,-179.5,-24.5,151.30032654827008
166,-179.5,-24.0,148.13955234813588
167,-179.5,-23.5,146.15516961066822
168,-179.5,-23.0,152.71984839033357
169,-179.5,-22.5,145.65130749578697
170,-179.5,-22.0,148.69207972107495
171,-179.5,-21.5,149.00478451399147
172,-179.5,-21.0,152.3131498544084
173,-179.5,-20.5,150.20535782645854
174,-179.5,-20.0,150.3858397409317
175,-179.5,-19.5,148.52558784831348
176,-179.5,-19.0,149.91871403615593
177,-179.5,-18.5,150.9298608529132
178,-179.5,-18.0,151.73960319668305
179,-179.5,-17.5,150.3765179562136
180,-179.5,-17.0,150.91268078359306
181,-179.5,-16.5,150.02631425123818
182,-179.5,-16.0,148.86922194723604
183,-179.5,-15.5,149.6190121309166
184,-179.5,-15.0,149.68869209535652
185,-179.5,-14.5,152.5140615886168
186,-179.5,-14.0,152.6627511335399
187,-179.5,-13.5,152.96627079476565
188,-179.5,-13.0,154.18157110989796
189,-179.5,-12.5,151.72794513808105
190,-179.5,-12.0,151.2733692244478
191,-179.5,-11.5,149.9043392582896
192,-179.5,-11.0,149.58393257805733
193,-179.5,-10.5,150.8958061992096
194,-179.5,-10.0,153.2036914304626
195,-179.5,-9.5,151.15767081380915
196,-179.5,-9.0,151.3741178156961
197,-179.5,-8.5,150.75166176388302
198,-179.5,-8.0,153.17448322974877
199,-179.5,-7.5,159.55254383632325
200,-179.5,-7.0,165.1004673312272
201,-179.5,-6.5,166.48390351282362
202,-179.5,-6.0,150.3966934674506
203,-179.5,-5.5,150.6592725797181
204,-179.5,-5.0,150.97796347080225
205,-179.5,-4.5,156.63060595166385
206,-179.5,-4.0,156.95119252465696
207,-179.5,-3.5,152.0778202811288
208,-179.5,-3.0,151.93928128234
209,-179.5,-2.5,151.47816438266827
210,-179.5,-2.0,150.79461894569604
211,-179.5,-1.5,151.00901908179566
212,-179.5,0.0,152.409561089674
213,-179.5,0.5,155.30832401410967
214,-179.5,1.0,154.89798451930184
215,-179.5,1.5,157.1564263402555
216,-179.5,2.0,156.77491453570926
217,-179.5,2.5,155.7757694313515
218,-179.5,3.0,159.41829109028953
219,-179.5,3.5,155.34055846626967
220,-179.5,4.0,154.56351912080424
221,-179.5,4.5,152.30345156387546
222,-179.5,5.5,151.5373964158619
223,-179.5,7.5,157.58856837802065
224,-179.5,8.0,157.8897957110669
225,-179.5,8.5,156.07821053568105
226,-179.5,9.0,155.46819280147616
227,-179.5,9.5,150.30877220090406
228,-179.5,10.0,149.19871697681793
229,-179.5,10.5,153.79490012487864
230,-179.5,11.0,150.70571682101038
231,-179.5,11.5,158.85998508258268
232,-179.5,12.0,151.30853725984775
233,-179.5,13.5,149.3623427587941
234,-179.5,14.0,153.38351683882186
235,-179.5,14.5,150.6909921692869
236,-179.5,15.0,150.77842907861236
237,-179.5,15.5,155.7091035651775
238,-179.5,16.0,159.96099991324385
239,-179.5,16.5,158.70224872646253
240,-179.5,17.0,151.25361429270205
241,-179.5,17.5,149.64499670049256
242,-179.5,18.0,159.9786911011283
243,-179.5,18.5,155.24423292331798
244,-179.5,19.0,149.41375421759827
245,-179.5,19.5,149.56666646582264
246,-179.5,20.0,149.3527155548958
247,-179.5,20.5,151.57099065362218
248,-179.5,21.0,170.65537148421177
249,-179.5,21.5,154.02051994020627
250,-179.5,22.0,152.85393778475947
251,-179.5,22.5,166.85102606256592
252,-179.5,23.0,152.97898057046976
253,-179.5,23.5,156.29770241842218
254,-179.5,24.0,149.667475531822
255,-179.5,24.5,150.80062302098648
256,-179.5,25.0,154.41980857051215
257,-179.5,25.5,154.96474671495514
258,-179.5,26.0,156.57454092378978
259,-179.5,26.5,153.91067286856673
260,-179.5,27.0,151.54661878763892
261,-179.5,27.5,155.36997407106426
262,-179.5,28.0,158.9474885894902
263,-179.5,28.5,160.29155941440717
264,-179.5,29.0,155.40691619485548
265,-179.5,29.5,151.96176889978057
266,-179.5,30.0,158.86350164235867
267,-179.5,30.5,155.25376405019608
268,-179.5,31.0,156.64093761727563
269,-179.5,31.5,154.57351435349057
270,-179.5,32.0,149.02596460356048
271,-179.5,32.5,154.52808998886073
272,-179.5,33.0,153.58306610656174
273,-179.5,33.5,153.9801043175694
274,-179.5,34.0,149.11476008764026
275,-179.5,34.5,151.1003192826308
276,-179.5,35.0,150.61774355525932
277,-179.5,35.5,151.8820086230025
278,-179.5,36.0,160.36581422770055
279,-179.5,36.5,147.0075677803852
280,-179.5,37.0,150.60752502270878
281,-179.5,37.5,175.2479148787126
282,-179.5,39.0,174.33376806326183
283,-179.0,-38.0,162.61402967174268
284,-179.0,-37.5,154.42407079441267
285,-179.0,-36.5,149.31490706303208
286,-179.0,-36.0,150.56818174813415
287,-179.0,-35.5,155.90804352378646
288,-179.0,-35.0,152.78114419218497
289,-179.0,-34.5,153.37839228897835
290,-179.0,-34.0,151.12196892056022
291,-179.0,-33.5,148.62581702515965
292,-179.0,-33.0,152.22958942336118
293,-179.0,-32.5,150.823976036437
294,-179.0,-32.0,148.9847417560708
295,-179.0,-31.5,149.94194269444893
296,-179.0,-31.0,149.07244142968597
297,-179.0,-30.5,151.5415640922606
298,-179.0,-30.0,149.50660689387928
299,-179.0,-29.5,149.66082041599083
300,-179.0,-29.0,149.7032166568616
301,-179.0,-28.5,148.76112062480223
302,-179.0,-28.0,148.14053429596578
303,-179.0,-27.5,148.60990721023347
304,-179.0,-27.0,149.37676572800015
305,-179.0,-26.0,146.83740295495375
306,-179.0,-25.5,149.77017233443516
307,-179.0,-25.0,149.1093936742836
308,-179.0,-24.5,151.66801150253482
309,-179.0,-24.0,149.52439765217494
310,-179.0,-23.5,160.37180740446172
311,-179.0,-23.0,153.55105425586325
312,-179.0,-22.5,147.59456167056618
313,-179.0,-22.0,147.08878099161478
314,-179.0,-21.5,150.8696767224606
315,-179.0,-21.0,149.91049066374214
316,-179.0,-20.5,152.01223730789818
317,-179.0,-20.0,149.518793173195
318,-179.0,-19.5,148.90139765571223
319,-179.0,-19.0,149.89322040018635
320,-179.0,-18.5,150.59039647109205
321,-179.0,-18.0,152.06700675620928
322,-179.0,-17.5,150.32936588041903
323,-179.0,-17.0,151.6930335190353
324,-179.0,-16.5,150.03045496892983
325,-179.0,-16.0,150.01794879667088
326,-179.0,-15.5,149.61976009932064
327,-179.0,-15.0,151.49961079891372
328,-179.0,-14.5,149.12765525199902
329,-179.0,-14.0,154.2684870767485
330,-179.0,-13.5,153.0810357186567
331,-179.0,-13.0,151.32401964869948
332,-179.0,-12.5,151.10419304921618
333,-179.0,-12.0,151.4889689208839
334,-179.0,-11.5,150.10535784410425
335,-179.0,-11.0,150.08483901946641
336,-179.0,-10.5,155.44202386606364
337,-179.0,-10.0,151.21371667800705
338,-179.0,-9.5,150.88191875392533
339,-179.0,-9.0,152.5176431327183
340,-179.0,-8.5,151.31072677663292
341,-179.0,-8.0,151.38315314319192
342,-179.0,-7.5,159.80654275061923
343,-179.0,-7.0,162.89516949441662
344,-179.0,-6.5,150.72533841817207
345,-179.0,-6.0,150.50188124219605
346,-179.0,-5.5,150.67948086439344
347,-179.0,-5.0,153.34775503837793
348,-179.0,-4.5,154.72659048816246
349,-179.0,-4.0,156.43125781890745
350,-179.0,-3.5,153.17576568035878
351,-179.0,-3.0,152.26972555872416
352,-179.0,-2.5,151.69103723280253
353,-179.0,-2.0,151.2069588735102
354,-179.0,-1.5,152.8479344904069
355,-179.0,-1.0,152.26704999015865
356,-179.0,0.0,154.52925266199048
357,-179.0,0.5,155.18327774661907
358,-179.0,1.0,153.87363346201278
359,-179.0,1.5,153.92697715717264
360,-179.0,2.0,157.58542419726624
361,-179.0,2.5,154.05047802391945
362,-179.0,3.0,152.59173920268364
363,-179.0,4.0,155.22522684183585
364,-179.0,4.5,152.06574081843956
365,-179.0,5.0,151.5531476042088
366,-179.0,5.5,150.7334895415305
367,-179.0,6.0,150.7218164174867
368,-179.0,7.0,159.4805340643963
369,-179.0,7.5,154.74894780505406
370,-179.0,9.0,156.9221233397206
371,-179.0,9.5,154.579115089692
372,-179.0,10.0,150.7885910831256
373,-179.0,10.5,150.98050777431297
374,-179.0,11.0,149.34921410364757
375,-179.0,11.5,154.4202166294321
376,-179.0,12.0,157.04190320985947
377,-179.0,12.5,152.79036795439077
378,-179.0,13.0,149.64325821717293
379,-179.0,14.0,152.89108210860306
380,-179.0,14.5,152.51808622984825
381,-179.0,15.0,148.56529476134295
382,-179.0,15.5,156.43741170290537
383,-179.0,16.0,160.56504958536138
384,-179.0,16.5,158.98760048261073
385,-179.0,17.0,152.30822185254564
386,-179.0,17.5,147.95691916270493
387,-179.0,18.0,152.97251213323113
388,-179.0,18.5,164.4705762354516
389,-179.0,19.0,150.88724941261555
390,-179.0,19.5,149.30614550322323
391,-179.0,20.0,151.33753687702006
392,-179.0,20.5,152.67215866017014
393,-179.0,21.0,152.81903044032407
394,-179.0,21.5,167.91730103932693
395,-179.0,22.0,151.48485230418459
396,-179.0,22.5,161.36159279132383
397,-179.0,23.0,163.20501241749633
398,-179.0,23.5,154.50773450031642
399,-179.0,24.0,150.16360262803764
400,-179.0,24.5,148.72128946477991
401,-179.0,25.0,152.23665401772237
402,-179.0,25.5,152.93767482751196
403,-179.0,26.0,154.76382213051437
404,-179.0,26.5,155.0150819383544
405,-179.0,27.0,152.47185100274476
406,-179.0,27.5,152.87866780434197
407,-179.0,28.0,157.67672033693938
408,-179.0,28.5,159.86916353878266
409,-179.0,29.0,152.59383623372483
410,-179.0,29.5,168.03010194286549
411,-179.0,30.0,158.76965016739464
412,-179.0,30.5,153.15460687097132
413,-179.0,31.0,160.3039115805929
414,-179.0,31.5,153.61728549763708
415,-179.0,32.0,148.76444911764722
416,-179.0,32.5,158.41285103324057
417,-179.0,33.0,152.21788890715416
418,-179.0,33.5,155.70272549123098
419,-179.0,34.0,149.08375785868168
420,-179.0,34.5,150.46283890273173
421,-179.0,35.0,154.42696564883516
422,-179.0,35.5,151.2298927428215
423,-179.0,36.0,159.95431996050817
424,-179.0,36.5,147.14332278363483
425,-179.0,37.0,150.53382161965936
426,-179.0,37.5,174.81932653062748
427,-179.0,39.0,174.11757606781683
428,-178.5,-38.0,161.58987379287942
429,-178.5,-37.5,154.40724391693954
430,-178.5,-37.0,154.9178130852049
431,-178.5,-36.5,149.7929663432508
432,-178.5,-36.0,150.1348296128394
433,-178.5,-35.5,156.4305191786571
434,-178.5,-35.0,152.52652562519165
435,-178.5,-34.5,155.35538080824213
436,-178.5,-34.0,150.77563959473108
437,-178.5,-33.5,150.12576703150248
438,-178.5,-33.0,153.96302729759287
439,-178.5,-32.5,149.0441657800874
440,-178.5,-32.0,151.7606358909876
441,-178.5,-31.5,149.36606996180774
442,-178.5,-31.0,147.96282264904707
443,-178.5,-30.5,153.21210043132947
444,-178.5,-30.0,149.94221920871826
445,-178.5,-29.5,148.10507773620273
446,-178.5,-29.0,150.65753490122333
447,-178.5,-28.5,148.4193069584889
448,-178.5,-28.0,147.39471508739757
449,-178.5,-27.5,148.08890802035927
450,-178.5,-27.0,151.88592871186285
451,-178.5,-26.5,145.52828595762747
452,-178.5,-26.0,148.16419416555425
453,-178.5,-25.5,150.85559494978776
454,-178.5,-25.0,149.46907394905048
455,-178.5,-24.5,153.05401337477628
456,-178.5,-24.0,148.4443239772484
457,-178.5,-23.5,153.6237019307659
458,-178.5,-23.0,145.69616631864173
459,-178.5,-22.5,148.16291203587457
460,-178.5,-22.0,147.05476965434084
461,-178.5,-21.5,149.86499905836067
462,-178.5,-21.0,150.1158819551681
463,-178.5,-20.5,151.35517716112693
464,-178.5,-20.0,151.61529539567036
465,-178.5,-19.5,148.96476537743536
466,-178.5,-19.0,150.54459192300789
467,-178.5,-18.5,150.1447537928382
468,-178.5,-18.0,151.72852320613455
469,-178.5,-17.5,148.83396050136813
470,-178.5,-17.0,148.2186686985558
471,-178.5,-16.5,151.09150352141648
472,-178.5,-16.0,150.02769535355054
473,-178.5,-15.5,150.84210192598084
474,-178.5,-15.0,152.51500122608675
475,-178.5,-14.5,151.08202838793275
476,-178.5,-14.0,151.09512931145903
477,-178.5,-13.5,153.86678296840435
478,-178.5,-13.0,151.63754706182144
479,-178.5,-12.5,150.87373921808037
480,-178.5,-12.0,150.67638941223723
481,-178.5,-11.5,149.3683275107636
482,-178.5,-11.0,150.44817695306318
483,-178.5,-10.5,154.80372773736696
484,-178.5,-10.0,149.48957300234298
485,-178.5,-9.5,150.24828454267697
486,-178.5,-9.0,152.41313250636915
487,-178.5,-8.5,152.48449037544682
488,-178.5,-8.0,150.21465562045123
489,-178.5,-7.5,161.6190229725843
490,-178.5,-7.0,155.35472687544748
491,-178.5,-6.5,152.57473532123066
492,-178.5,-6.0,150.60539956166556
493,-178.5,-5.0,158.60969549071652
494,-178.5,-4.5,149.94217974449717
495,-178.5,-4.0,154.2549895635004
496,-178.5,-3.5,153.54489985596794
497,-178.5,-3.0,154.275851804471
498,-178.5,-2.5,151.6436110461872
499,-178.5,-2.0,151.73338448107617
500,-178.5,-1.5,151.69201861804405
501,-178.5,-1.0,152.85742502094533
502,-178.5,-0.5,152.58172595725208
503,-178.5,0.0,154.60647086833802
504,-178.5,0.5,153.22103065511217
505,-178.5,1.0,152.27444994699297
506,-178.5,1.5,153.9798558672924
507,-178.5,2.5,156.38231529195204
508,-178.5,3.0,151.43618352688785
509,-178.5,4.0,154.06314661070513
510,-178.5,4.5,152.84391905867923
511,-178.5,5.0,151.12153222062872
512,-178.5,5.5,150.89473899334513
513,-178.5,6.0,151.58106252887762
514,-178.5,6.5,150.86926351732683
515,-178.5,7.0,159.96182904021342
516,-178.5,7.5,149.73218878320782
517,-178.5,8.0,149.71084519136093
518,-178.5,9.5,155.5777662272285
519,-178.5,10.0,152.6612120189171
520,-178.5,10.5,149.30171470341136
521,-178.5,11.0,149.14621341053612
522,-178.5,11.5,149.60814025808762
523,-178.5,12.0,158.03966182843365
524,-178.5,12.5,151.42196347975226
525,-178.5,13.0,151.07700320322132
526,-178.5,14.0,150.82853393566273
527,-178.5,14.5,150.53938741869644
528,-178.5,15.0,154.29208624317585
529,-178.5,15.5,151.1732631419933
530,-178.5,16.0,155.90513111360448
531,-178.5,17.0,155.42618196903283
532,-178.5,17.5,149.4969369747278
533,-178.5,18.0,151.2022295666114
534,-178.5,18.5,153.42320114390512
535,-178.5,19.0,155.9272194279651
536,-178.5,19.5,150.8268425533269
537,-178.5,20.0,151.54445450661777
538,-178.5,21.0,151.55558473145956
539,-178.5,21.5,153.4389180371395
540,-178.5,22.0,171.0270742098864
541,-178.5,22.5,153.56388662144678
542,-178.5,23.0,163.59711419460194
543,-178.5,23.5,150.21514897053012
544,-178.5,24.0,159.12036396877943
545,-178.5,24.5,150.63704791746477
546,-178.5,25.0,148.97287780012647
547,-178.5,25.5,155.56406879334637
548,-178.5,26.0,154.49213911684026
549,-178.5,26.5,152.8433484553457
550,-178.5,27.0,156.56764051655998
551,-178.5,27.5,157.63961018555196
552,-178.5,28.0,159.05699698408569
553,-178.5,28.5,152.75122971461778
554,-178.5,29.0,149.5583793338269
555,-178.5,29.5,162.70509510133
556,-178.5,30.0,157.5851189910829
557,-178.5,30.5,151.30418811116533
558,-178.5,31.0,156.4144531937161
559,-178.5,31.5,155.0211142972602
560,-178.5,32.0,151.06444674833662
561,-178.5,32.5,163.2622436774497
562,-178.5,33.0,153.18397120046225
563,-178.5,33.5,155.19660802598125
564,-178.5,34.0,149.49062381893654
565,-178.5,34.5,150.5646989755947
566,-178.5,35.0,157.15639260858742
567,-178.5,35.5,151.3094295478701
568,-178.5,36.0,149.78574836259074
569,-178.5,36.5,159.73245386718622
570,-178.5,37.0,151.2331453162226
571,-178.5,37.5,174.77332576149738
572,-178.5,39.0,173.8965443493938
573,-178.0,-38.0,160.8497244840153
574,-178.0,-37.5,153.5846581310922
575,-178.0,-37.0,154.77521741004836
576,-178.0,-36.5,150.02174242475516
577,-178.0,-36.0,150.08898560475936
578,-178.0,-35.5,153.07541190558018
579,-178.0,-35.0,152.4845605316858
580,-178.0,-34.5,153.39818933129376
581,-178.0,-34.0,151.04247515267053
582,-178.0,-33.5,150.77118043649884
583,-178.0,-33.0,152.45167892658787
584,-178.0,-32.5,149.5645121885027
585,-178.0,-32.0,152.57833137426934
586,-178.0,-31.5,147.37154140152407
587,-178.0,-31.0,147.05695449317366
588,-178.0,-30.5,154.0407394311723
589,-178.0,-30.0,149.12249794496336
590,-178.0,-29.5,148.3119142844511
591,-178.0,-29.0,151.12620889701094
592,-178.0,-28.5,148.2734916148761
593,-178.0,-28.0,147.00859310103908
594,-178.0,-27.5,148.70593166710918
595,-178.0,-27.0,151.4245929863175
596,-178.0,-26.5,147.39211503408174
597,-178.0,-26.0,151.07343902232984
598,-178.0,-25.5,152.24080104084368
599,-178.0,-25.0,149.49740108115222
600,-178.0,-24.5,149.81982791870757
601,-178.0,-24.0,153.0592820055834
602,-178.0,-23.5,151.10622455203148
603,-178.0,-23.0,145.5683991130439
604,-178.0,-22.5,147.57138082522255
605,-178.0,-22.0,149.4575749300844
606,-178.0,-21.5,149.56113248128972
607,-178.0,-21.0,149.21931534343358
608,-178.0,-20.5,149.5737634124012
609,-178.0,-20.0,154.17460191711203
610,-178.0,-19.5,151.43277637387985
611,-178.0,-19.0,148.76474991631025
612,-178.0,-18.5,149.8455746918213
613,-178.0,-18.0,148.96802063863294
614,-178.0,-17.5,148.34071765533056
615,-178.0,-17.0,148.6634571520354
616,-178.0,-16.5,150.08299683648983
617,-178.0,-16.0,154.60208440940565
618,-178.0,-15.5,152.6755412981362
619,-178.0,-15.0,152.28181572820006
620,-178.0,-14.5,152.31217402984922
621,-178.0,-14.0,150.51976784470574
622,-178.0,-13.5,147.73910695891095
623,-178.0,-13.0,151.7231553299696
624,-178.0,-12.5,150.82271380745058
625,-178.0,-12.0,149.6794865057738
626,-178.0,-11.5,150.84942320160397
627,-178.0,-11.0,152.8568752935075
628,-178.0,-10.5,151.94563416522342
629,-178.0,-10.0,156.4013814422634
630,-178.0,-9.5,157.71841289410278
631,-178.0,-9.0,150.72352175707016
632,-178.0,-8.5,152.80893643211877
633,-178.0,-8.0,156.13792773994112
634,-178.0,-7.5,152.24882828531508
635,-178.0,-7.0,150.73294613666357
636,-178.0,-6.5,153.93531333924227
637,-178.0,-5.5,159.75579293888313
638,-178.0,-5.0,159.49237652830067
639,-178.0,-4.0,151.5184671275302
640,-178.0,-3.5,155.90148444324757
641,-178.0,-3.0,155.29174602865066
642,-178.0,-2.5,152.7211290094015
643,-178.0,-2.0,151.8807637443077
644,-178.0,-1.5,152.03526520278436
645,-178.0,-1.0,152.5853908506788
646,-178.0,-0.5,153.3571008560789
647,-178.0,0.0,151.97069380440448
648,-178.0,0.5,156.46150272000244
649,-178.0,1.0,153.21899020633452
650,-178.0,1.5,155.12378462502946
651,-178.0,2.0,152.45223202840782
652,-178.0,3.0,153.37309365126345
653,-178.0,3.5,150.6240756570335
654,-178.0,4.5,153.600729482285
655,-178.0,5.0,151.97688721124564
656,-178.0,5.5,149.75884154295343
657,-178.0,6.0,150.38839654008953
658,-178.0,6.5,155.36702961283737
659,-178.0,7.0,154.08861903737827
660,-178.0,8.0,149.57400482742116
661,-178.0,8.5,149.5468746832332
662,-178.0,9.0,154.8686320006183
663,-178.0,9.5,155.07045195179404
664,-178.0,10.0,156.47384693478688
665,-178.0,10.5,151.25200190347303
666,-178.0,11.0,149.30103416311707
667,-178.0,11.5,148.84152550607584
668,-178.0,12.0,156.63173950816903
669,-178.0,12.5,153.89597991228695
670,-178.0,13.0,153.0156066670724
671,-178.0,13.5,151.89733482594784
672,-178.0,14.0,150.5326790286475
673,-178.0,14.5,155.92998742985515
674,-178.0,15.0,155.2569733303894
675,-178.0,15.5,154.07136750654513
676,-178.0,16.0,151.80782788232617
677,-178.0,16.5,150.66661943961
678,-178.0,17.0,148.8614863782818
679,-178.0,17.5,154.8530862053706
680,-178.0,18.0,149.34332953368772
681,-178.0,18.5,148.52779666285693
682,-178.0,19.0,153.13034369859525
683,-178.0,19.5,159.31433492422187
684,-178.0,21.0,149.93111980640145
685,-178.0,21.5,149.28054368970245
686,-178.0,22.0,160.37175873756829
687,-178.0,22.5,154.068436038669
688,-178.0,23.0,155.48047307506474
689,-178.0,23.5,156.3656064714961
690,-178.0,24.0,151.76171959667815
691,-178.0,24.5,155.6492324762795
692,-178.0,25.0,146.74501410497894
693,-178.0,25.5,155.7130016357699
694,-178.0,26.0,150.88699686509432
695,-178.0,26.5,158.94231293373696
696,-178.0,27.0,157.37499482701705
697,-178.0,27.5,157.88878862739503
698,-178.0,28.0,159.09461601241287
699,-178.0,28.5,152.0232518660264
700,-178.0,29.0,148.85725088907452
701,-178.0,29.5,156.73454731034906
702,-178.0,30.0,155.8404286530786
703,-178.0,30.5,154.73155350902962
704,-178.0,31.0,146.89090822066208
705,-178.0,31.5,171.83323219873887
706,-178.0,32.0,151.37557599785833
707,-178.0,32.5,154.5879932565552
708,-178.0,33.0,153.00348037292602
709,-178.0,33.5,156.2886323153465
710,-178.0,34.0,149.84784066729605
711,-178.0,34.5,150.4543145608829
712,-178.0,35.0,153.59790821918818
713,-178.0,35.5,153.77187233188556
714,-178.0,36.0,146.76534028087278
715,-178.0,36.5,160.27859376910482
716,-178.0,37.0,152.2445962457226
