,long,lat,sr
27634,-82.0,-37.0,152.2774477499736
27635,-82.0,-36.5,151.98792138649213
27636,-82.0,-36.0,150.60566176873579
27637,-82.0,-35.5,150.73074549474583
27638,-82.0,-35.0,149.11236518621163
27639,-82.0,-34.5,155.0232552379971
27640,-82.0,-34.0,151.83834901531898
27641,-82.0,-33.5,155.63574833406022
27642,-82.0,-33.0,152.13105757111256
27643,-82.0,-32.5,152.8840370934326
27644,-82.0,-32.0,153.91861437255395
27645,-82.0,-31.5,149.40907156903955
27646,-82.0,-31.0,162.0460141463365
27647,-82.0,-30.5,152.96463948861594
27648,-82.0,-30.0,158.17307388798488
27649,-82.0,-29.5,152.88295156360584
27650,-82.0,-29.0,150.3848792600683
27651,-82.0,-28.5,152.08627255612745
27652,-82.0,-28.0,148.75084727161348
27653,-82.0,-27.5,152.33720553861892
27654,-82.0,-27.0,149.49949425607417
27655,-82.0,-26.5,151.41637489879346
27656,-82.0,-26.0,150.83890514521144
27657,-82.0,-25.5,149.44307930047816
27658,-82.0,-25.0,149.5729543195458
27659,-82.0,-24.5,150.46567132340346
27660,-82.0,-23.5,156.98182907508854
27661,-82.0,-23.0,149.13788734427257
27662,-82.0,-22.5,151.60829147622752
27663,-82.0,-22.0,149.74516973106384
27664,-82.0,-21.5,151.04774202352763
27665,-82.0,-21.0,150.3823970832607
27666,-82.0,-20.5,153.05946101734304
27667,-82.0,-20.0,151.27317379668747
27668,-82.0,-19.5,147.56314286966415
27669,-82.0,-19.0,157.0679893390224
27670,-82.0,-18.5,149.4439356175567
27671,-82.0,-18.0,156.3609015513974
27672,-82.0,-17.0,145.70672030413385
27673,-82.0,-16.5,147.8606882673489
27674,-82.0,-16.0,145.19695181260795
27675,-82.0,-15.5,155.1523655862899
27676,-82.0,-14.5,154.69933060626747
27677,-82.0,-14.0,153.26329351619
27678,-82.0,-13.5,158.84681224570866
27679,-82.0,-13.0,153.89952089014756
27680,-82.0,-12.5,152.26115597728833
27681,-82.0,-12.0,149.59494473417695
27682,-82.0,-11.5,149.20862633463756
27683,-82.0,-11.0,150.09257243102374
27684,-82.0,-10.5,151.52538345974418
27685,-82.0,-10.0,150.7701257158711
27686,-82.0,-9.5,147.9098341770496
27687,-82.0,-9.0,147.8400025706657
27688,-82.0,-8.5,149.67066662341838
27689,-82.0,-8.0,150.3348783700242
27690,-82.0,-7.0,146.7127434580625
27691,-82.0,-6.5,147.2729300256477
27692,-82.0,-6.0,150.32277813271898
27693,-82.0,-5.5,151.79817521936542
27694,-82.0,-5.0,150.35103732805104
27695,-82.0,-4.5,151.68124054184264
27696,-82.0,-4.0,149.81999338168026
27697,-82.0,-3.5,149.43466194890667
27698,-82.0,-3.0,149.7570117673938
27699,-82.0,-2.5,148.73072094909037
27700,-82.0,-2.0,149.31231529243408
27701,-82.0,-1.5,150.39418493087635
27702,-82.0,-1.0,152.84385625530305
27703,-82.0,-0.5,157.32089180728096
27704,-82.0,0.0,154.85891454929182
27705,-82.0,0.5,155.92307921711006
27706,-82.0,1.5,151.13341601768434
27707,-82.0,2.0,149.55380036567374
27708,-82.0,2.5,153.66890256056925
27709,-82.0,3.0,154.42835765866423
27710,-82.0,4.5,150.3582980590651
27711,-82.0,5.0,153.353857166975
27712,-82.0,5.5,156.09319460297746
27713,-82.0,6.0,152.6040760229343
27714,-82.0,6.5,149.70561973418197
27715,-82.0,7.0,153.54145094731942
27716,-82.0,7.5,157.27018820656966
27717,-82.0,9.5,150.79949734787718
27718,-82.0,10.0,150.74859771970767
27719,-82.0,10.5,149.01094049869025
27720,-82.0,11.0,149.23716188405223
27721,-82.0,11.5,150.19936883674504
27722,-82.0,12.5,148.25145898067927
27723,-82.0,13.0,147.69824044828732
27724,-82.0,13.5,146.952619270432
27725,-82.0,14.0,148.91971235232344
27726,-82.0,14.5,149.36099956972126
27727,-82.0,15.5,146.90886201449214
27728,-82.0,16.0,152.04195223095405
27729,-82.0,16.5,156.55871815773543
27730,-82.0,17.0,146.97583504872574
27731,-82.0,17.5,148.31894079796174
27732,-82.0,18.0,149.61488821850506
27733,-82.0,18.5,158.22433581697612
27734,-82.0,19.0,150.83689279822065
27735,-82.0,19.5,148.37615988948548
27736,-82.0,20.0,149.39165911169763
27737,-82.0,20.5,148.1970888627883
27738,-82.0,21.0,148.20374899509721
27739,-82.0,21.5,150.1769942305712
27740,-82.0,22.0,148.68620587607336
27741,-82.0,22.5,149.99603187470677
27742,-82.0,23.0,146.03358223827456
27743,-82.0,23.5,147.61773372699886
27744,-82.0,24.0,150.15276790865124
27745,-82.0,24.5,153.64465863872854
27746,-82.0,25.0,152.97006373882977
27747,-82.0,25.5,152.62261874142982
27748,-82.0,26.0,156.1988558097855
27749,-82.0,26.5,154.87969704403352
27750,-82.0,27.0,156.12522558755376
27751,-82.0,27.5,157.2997097128788
27752,-82.0,28.0,157.03879386676508
27753,-82.0,28.5,157.27153629994714
27754,-82.0,29.0,157.60738964918895
27755,-82.0,29.5,158.07454871205817
27756,-82.0,30.5,155.29005072749695
27757,-82.0,31.0,155.90603460713078
27758,-82.0,31.5,158.54042557035152
27759,-82.0,32.0,155.3926985115415
27760,-82.0,32.5,155.003433077847
27761,-82.0,33.0,156.45262532048642
27762,-82.0,33.5,166.81019844817556
27763,-82.0,34.0,159.1427272488896
27764,-82.0,34.5,154.3478715168089
27765,-82.0,35.0,156.98622969418432
27766,-82.0,35.5,151.42948809611445
27767,-82.0,36.0,149.1372811068036
27768,-82.0,36.5,154.48215171394338
27769,-82.0,37.0,146.95330637275
27770,-81.5,-39.0,158.05975307341936
27771,-81.5,-37.5,155.3102787347699
27772,-81.5,-37.0,152.8709926667461
27773,-81.5,-36.5,151.8103440295438
27774,-81.5,-36.0,150.07892362248487
27775,-81.5,-35.5,149.58925353388037
27776,-81.5,-35.0,152.58083489495868
27777,-81.5,-34.5,153.82847519638312
27778,-81.5,-34.0,151.26311503579626
27779,-81.5,-33.5,154.790376798247
27780,-81.5,-33.0,153.46991572191416
27781,-81.5,-32.5,151.15521307714644
27782,-81.5,-32.0,153.03961973903233
27783,-81.5,-31.5,154.81713304580947
27784,-81.5,-31.0,158.26725731213045
27785,-81.5,-30.5,151.09954655031316
27786,-81.5,-30.0,158.53294309756367
27787,-81.5,-29.5,151.15830028926706
27788,-81.5,-29.0,153.29356817623022
27789,-81.5,-28.5,152.82613959703014
27790,-81.5,-28.0,148.7943802604174
27791,-81.5,-27.5,151.07711600320846
27792,-81.5,-27.0,153.49277507178928
27793,-81.5,-26.5,151.5016309626958
27794,-81.5,-26.0,149.83462340689897
27795,-81.5,-25.5,150.8165983969664
27796,-81.5,-25.0,151.6135097880687
27797,-81.5,-24.5,150.13288573491826
27798,-81.5,-23.5,157.2965344765386
27799,-81.5,-23.0,157.41045745905032
27800,-81.5,-22.5,151.13591664040163
27801,-81.5,-22.0,149.54031060244665
27802,-81.5,-21.5,152.43621035238507
27803,-81.5,-21.0,151.1818548349252
27804,-81.5,-20.5,151.4066131748379
27805,-81.5,-20.0,149.52254139983097
27806,-81.5,-19.5,153.56228211978643
27807,-81.5,-19.0,157.1916774654126
27808,-81.5,-18.5,153.76620077586168
27809,-81.5,-18.0,150.54696613811868
27810,-81.5,-17.5,145.81237460981797
27811,-81.5,-17.0,145.88876145633324
27812,-81.5,-16.5,147.7858168913232
27813,-81.5,-16.0,146.3347756482186
27814,-81.5,-15.5,160.96039559973005
27815,-81.5,-15.0,155.09685351187156
27816,-81.5,-14.5,154.43085910184402
27817,-81.5,-14.0,155.20268588379852
27818,-81.5,-13.5,161.37410018788097
27819,-81.5,-13.0,154.44990354836628
27820,-81.5,-12.5,153.40849514042227
27821,-81.5,-12.0,149.5144973732127
27822,-81.5,-11.5,151.28491329820974
27823,-81.5,-11.0,151.4931749192289
27824,-81.5,-10.5,150.53516972408107
27825,-81.5,-10.0,150.86563556585855
27826,-81.5,-9.5,148.54441546294828
27827,-81.5,-8.5,151.39765194688624
27828,-81.5,-8.0,149.77295871459754
27829,-81.5,-6.5,148.71855900036195
27830,-81.5,-6.0,150.5466141158301
27831,-81.5,-5.5,147.90009436034947
27832,-81.5,-5.0,152.95114033086438
27833,-81.5,-4.5,150.58528706641127
27834,-81.5,-4.0,152.32586180815522
27835,-81.5,-3.5,154.4972905493112
27836,-81.5,-3.0,150.57973510138996
27837,-81.5,-2.5,150.6280179759078
27838,-81.5,-2.0,149.0920200376147
27839,-81.5,-1.5,151.77638095210824
27840,-81.5,-1.0,155.319636801982
27841,-81.5,-0.5,155.30461241070756
27842,-81.5,0.0,155.20066583360037
27843,-81.5,0.5,153.30796885592284
27844,-81.5,1.0,155.03532484993758
27845,-81.5,1.5,151.41450246625217
27846,-81.5,2.0,156.51971362285485
27847,-81.5,2.5,152.08279463197798
27848,-81.5,3.0,152.40136525892754
27849,-81.5,4.0,156.59104031670512
27850,-81.5,4.5,153.1045498902134
27851,-81.5,5.0,148.9416411880217
27852,-81.5,5.5,159.94084243170508
27853,-81.5,6.0,153.05528201149602
27854,-81.5,6.5,158.50932705700401
27855,-81.5,7.0,149.3098884802797
27856,-81.5,7.5,156.71084811781495
27857,-81.5,8.0,153.86749359501488
27858,-81.5,9.0,150.736444835978
27859,-81.5,9.5,151.75696397979027
27860,-81.5,10.0,149.91664253633166
27861,-81.5,10.5,148.82382803527832
27862,-81.5,11.5,150.04782173703143
27863,-81.5,12.0,149.93931116001605
27864,-81.5,12.5,148.4877968013269
27865,-81.5,13.0,147.50169811147427
27866,-81.5,13.5,147.79049641321467
27867,-81.5,14.0,148.80719844767376
27868,-81.5,15.0,146.44109645922978
27869,-81.5,15.5,147.21822926464318
27870,-81.5,16.0,151.74445119066652
27871,-81.5,16.5,159.3440545564094
27872,-81.5,17.0,149.7504528780678
27873,-81.5,17.5,145.9043138238119
27874,-81.5,18.0,151.3986122081046
27875,-81.5,18.5,152.88559082127165
27876,-81.5,19.0,153.68700562616547
27877,-81.5,19.5,150.355991259395
27878,-81.5,20.0,150.27375822281684
27879,-81.5,20.5,147.88007514899954
27880,-81.5,21.0,147.28864205465507
27881,-81.5,21.5,149.83554305954647
27882,-81.5,22.0,152.39462181092628
27883,-81.5,22.5,150.7712192373617
27884,-81.5,23.0,145.86515962000541
27885,-81.5,23.5,150.92872821684293
27886,-81.5,24.0,149.3261469549544
27887,-81.5,24.5,153.1105241740584
27888,-81.5,25.0,154.18551127452923
27889,-81.5,25.5,148.9491892055878
27890,-81.5,26.0,156.54752786141475
27891,-81.5,26.5,153.8582703558698
27892,-81.5,27.5,157.18693798211385
27893,-81.5,28.0,157.4486800129124
27894,-81.5,28.5,157.07164001304955
27895,-81.5,29.0,158.05303869503373
27896,-81.5,29.5,157.5379186082669
27897,-81.5,30.5,157.07457068880757
27898,-81.5,31.0,162.05328215241127
27899,-81.5,31.5,158.54803856179797
27900,-81.5,32.0,156.4324874033581
27901,-81.5,32.5,157.02676107364115
27902,-81.5,33.0,157.0938977112224
27903,-81.5,34.0,158.70539597674528
27904,-81.5,34.5,153.70674572059642
27905,-81.5,35.0,158.2338390986675
27906,-81.5,35.5,153.6253795940354
27907,-81.5,36.0,150.68746253359612
27908,-81.5,36.5,152.84561141655158
27909,-81.5,37.0,147.99834740103395
27910,-81.0,-39.0,158.1725170389733
27911,-81.0,-37.5,152.8906834677397
27912,-81.0,-37.0,152.99336525888043
27913,-81.0,-36.5,151.3247175046177
27914,-81.0,-36.0,149.11476233986556
27915,-81.0,-35.5,148.6612290695561
27916,-81.0,-35.0,154.62076580377686
27917,-81.0,-34.5,152.64932183569138
27918,-81.0,-34.0,152.9148396874672
27919,-81.0,-33.5,153.33048435509878
27920,-81.0,-33.0,153.12341684485938
27921,-81.0,-32.5,148.8631647987822
27922,-81.0,-32.0,154.0401496882132
27923,-81.0,-31.5,160.85222740442137
27924,-81.0,-31.0,153.70515805259083
27925,-81.0,-30.5,151.9685868474482
27926,-81.0,-30.0,156.544522402153
27927,-81.0,-29.5,150.31379613883402
27928,-81.0,-29.0,152.52066977070854
27929,-81.0,-28.5,150.9175688197926
27930,-81.0,-28.0,149.1701893991512
27931,-81.0,-27.5,150.5016518674307
27932,-81.0,-27.0,151.98775906643402
27933,-81.0,-26.5,151.60088605213716
27934,-81.0,-26.0,150.18118700661532
27935,-81.0,-25.5,150.77457818495984
27936,-81.0,-25.0,152.41085209531695
27937,-81.0,-24.5,149.52335538547928
27938,-81.0,-24.0,149.12948055900947
27939,-81.0,-23.0,156.43960158566543
27940,-81.0,-22.5,149.5464380292393
27941,-81.0,-22.0,150.77145318481118
27942,-81.0,-21.5,158.06144512530923
27943,-81.0,-21.0,152.64668978472727
27944,-81.0,-20.5,149.1620492454458
27945,-81.0,-20.0,152.70703456828065
27946,-81.0,-19.5,155.74475951380413
27947,-81.0,-19.0,153.03948509138957
27948,-81.0,-18.5,155.87221154584486
27949,-81.0,-18.0,148.4549386514503
27950,-81.0,-17.5,147.6526661179449
27951,-81.0,-16.5,145.3948812052411
27952,-81.0,-16.0,146.9015466540478
27953,-81.0,-15.5,147.64469936180421
27954,-81.0,-15.0,155.76932458898423
27955,-81.0,-14.5,151.49646931688548
27956,-81.0,-14.0,166.62604257354872
27957,-81.0,-13.5,153.5596719207236
27958,-81.0,-13.0,155.31248833921984
27959,-81.0,-12.5,150.71954495437845
27960,-81.0,-12.0,153.9496887478075
27961,-81.0,-11.5,151.25051157439844
27962,-81.0,-11.0,151.86172631316768
27963,-81.0,-10.5,150.22883128088378
27964,-81.0,-10.0,148.73874594634339
27965,-81.0,-9.5,150.70740491524904
27966,-81.0,-9.0,151.65251547275514
27967,-81.0,-8.5,152.51541426614503
27968,-81.0,-8.0,149.89328739968238
27969,-81.0,-7.5,149.86427142021233
27970,-81.0,-7.0,154.35206206780813
27971,-81.0,-6.5,154.53990118597497
27972,-81.0,-6.0,147.9504239979686
27973,-81.0,-5.5,150.7168786607748
27974,-81.0,-5.0,154.11052929746313
27975,-81.0,-4.5,151.2745296720522
27976,-81.0,-4.0,154.69563510692862
27977,-81.0,-3.0,152.00072668741433
27978,-81.0,-2.5,152.0404674041398
27979,-81.0,-2.0,152.35652564227186
27980,-81.0,-1.5,153.6619911689357
27981,-81.0,-1.0,156.07218791581522
27982,-81.0,-0.5,156.32555315235066
27983,-81.0,0.0,155.77439239046808
27984,-81.0,0.5,153.47947498150805
27985,-81.0,1.0,156.26140535510248
27986,-81.0,1.5,160.131017994425
27987,-81.0,2.0,156.39803369699843
27988,-81.0,2.5,152.77136669106198
27989,-81.0,3.0,149.40817190050893
27990,-81.0,3.5,153.95086114490778
27991,-81.0,4.0,153.6138221337486
27992,-81.0,4.5,148.9336858959064
27993,-81.0,5.5,147.93728293993388
27994,-81.0,6.0,165.7932167452508
27995,-81.0,6.5,154.46924336191853
27996,-81.0,7.0,148.75425626138247
27997,-81.0,8.0,150.65273978849274
27998,-81.0,8.5,148.49515285237428
27999,-81.0,9.0,150.16727731966034
28000,-81.0,9.5,151.59960398246653
28001,-81.0,10.0,149.26154642635345
28002,-81.0,10.5,150.30802535129834
28003,-81.0,12.0,149.43669648075587
28004,-81.0,12.5,148.7855774445084
28005,-81.0,13.0,148.54836448400712
28006,-81.0,13.5,148.69627612103332
28007,-81.0,14.0,147.47514371317473
28008,-81.0,14.5,146.0094337628987
28009,-81.0,15.0,146.49055806713955
28010,-81.0,15.5,148.51504195840926
28011,-81.0,16.0,151.37756539189323
28012,-81.0,16.5,149.61423562211522
28013,-81.0,17.0,158.64535345107444
28014,-81.0,17.5,149.2064480095879
28015,-81.0,18.0,153.2068767000578
28016,-81.0,18.5,146.34732794941445
28017,-81.0,19.0,151.23572784995827
28018,-81.0,19.5,151.48321126869115
28019,-81.0,20.0,150.85573053068504
28020,-81.0,20.5,147.5161268048261
28021,-81.0,21.0,148.11600347834147
28022,-81.0,21.5,149.89899119846427
28023,-81.0,22.0,150.6346694098466
28024,-81.0,22.5,151.68502786313326
28025,-81.0,23.0,156.22373884816147
28026,-81.0,23.5,152.01543452313996
28027,-81.0,24.0,153.96062726036865
28028,-81.0,24.5,150.2239558156286
28029,-81.0,25.0,158.2644392296358
28030,-81.0,25.5,160.90617386362737
28031,-81.0,26.0,155.8576298592577
28032,-81.0,26.5,154.15096492237396
28033,-81.0,27.0,160.75413869859253
28034,-81.0,27.5,157.36313011411463
28035,-81.0,28.0,157.38725820553861
28036,-81.0,28.5,156.31603319358953
28037,-81.0,29.0,160.26901150647947
28038,-81.0,29.5,156.72589631098913
28039,-81.0,30.5,149.0969645465181
28040,-81.0,31.0,161.03796075056698
28041,-81.0,31.5,154.05105037280782
28042,-81.0,32.0,159.07875930985574
28043,-81.0,32.5,159.21420723652784
28044,-81.0,33.0,156.98709868878004
28045,-81.0,33.5,156.19038316517563
28046,-81.0,34.0,162.46792658702037
28047,-81.0,34.5,153.44899522752237
28048,-81.0,35.0,159.73176759089174
28049,-81.0,35.5,152.19998764419853
28050,-81.0,36.0,151.1066608745661
28051,-81.0,36.5,152.57954250845168
28052,-81.0,37.0,148.9585351648753
28053,-80.5,-39.0,158.20542372012736
28054,-80.5,-37.5,153.075777779932
28055,-80.5,-37.0,152.50652773798296
28056,-80.5,-36.5,150.76318506699477
28057,-80.5,-36.0,150.6922328258331
28058,-80.5,-35.5,150.14583527053222
28059,-80.5,-35.0,153.80063267744603
28060,-80.5,-34.5,152.39039840708224
28061,-80.5,-34.0,155.3562885991287
28062,-80.5,-33.5,152.06085658557015
28063,-80.5,-33.0,153.13318947457532
28064,-80.5,-32.5,148.46858550990305
28065,-80.5,-32.0,159.22439281922914
28066,-80.5,-31.5,153.44376969530782
28067,-80.5,-31.0,153.59868748431012
28068,-80.5,-30.5,156.87373555053276
28069,-80.5,-30.0,150.17714977323112
28070,-80.5,-29.5,157.04220418788387
28071,-80.5,-29.0,152.00139550987868
28072,-80.5,-28.5,149.4299456490542
28073,-80.5,-28.0,152.16957224746182
28074,-80.5,-27.5,152.24965600058283
28075,-80.5,-27.0,151.9390023695584
28076,-80.5,-26.5,150.4396367498053
28077,-80.5,-26.0,152.56847460457303
28078,-80.5,-25.5,151.61612739423236
28079,-80.5,-25.0,150.98559996437632
28080,-80.5,-24.5,149.1340219741401
28081,-80.5,-24.0,149.52182706968432
28082,-80.5,-23.0,154.57221155459033
28083,-80.5,-22.5,151.8345795935751
28084,-80.5,-22.0,149.4840653409545
28085,-80.5,-21.5,155.80274693982355
28086,-80.5,-21.0,153.46405720170114
28087,-80.5,-20.5,145.6024664436959
28088,-80.5,-20.0,152.15215253180506
28089,-80.5,-19.5,153.90619248468712
28090,-80.5,-19.0,152.67305161023802
28091,-80.5,-18.5,150.33198279799555
28092,-80.5,-18.0,146.77653752579712
28093,-80.5,-17.5,149.35728273108373
28094,-80.5,-17.0,145.70762789225756
28095,-80.5,-16.5,145.56285743442092
28096,-80.5,-15.5,151.4034613264602
28097,-80.5,-15.0,154.6272405655508
28098,-80.5,-14.5,157.65752233644105
28099,-80.5,-14.0,158.92956659230123
28100,-80.5,-13.5,155.62420767521135
28101,-80.5,-13.0,152.19313046922048
28102,-80.5,-12.5,150.87668883358464
28103,-80.5,-12.0,151.63826675591358
28104,-80.5,-11.5,151.85211929536015
28105,-80.5,-11.0,150.82534402581658
28106,-80.5,-10.5,149.24729210639683
28107,-80.5,-10.0,149.35188376390965
28108,-80.5,-9.5,152.32651228321208
28109,-80.5,-9.0,150.31183154046965
28110,-80.5,-8.5,153.43901781255963
28111,-80.5,-8.0,148.54150203533104
28112,-80.5,-7.5,150.0119337065141
28113,-80.5,-7.0,152.627610648016
28114,-80.5,-6.5,153.1319454246752
28115,-80.5,-6.0,152.66267238484886
28116,-80.5,-5.5,148.5660825778411
28117,-80.5,-5.0,150.79765463670074
28118,-80.5,-4.5,155.33963972850677
28119,-80.5,-4.0,153.29822923270143
28120,-80.5,-3.5,148.36251503252555
28121,-80.5,-2.5,150.33781668892593
28122,-80.5,-2.0,151.14097738943477
28123,-80.5,-1.5,149.4407854501531
28124,-80.5,-1.0,149.38380567342645
28125,-80.5,-0.5,154.29821618129208
28126,-80.5,0.0,153.64533260439003
28127,-80.5,0.5,154.64220224000326
28128,-80.5,1.0,156.02754158655776
28129,-80.5,1.5,159.73877634824802
28130,-80.5,2.5,152.05855556702147
28131,-80.5,3.0,150.69004812622475
28132,-80.5,3.5,151.785523371054
28133,-80.5,4.0,153.39809431229784
28134,-80.5,4.5,150.5585391793196
28135,-80.5,5.0,149.99913948476038
28136,-80.5,5.5,148.2523589299712
28137,-80.5,6.0,149.61595991662386
28138,-80.5,6.5,153.05062444921134
28139,-80.5,7.0,161.19118896897365
28140,-80.5,8.0,154.26467138782087
28141,-80.5,8.5,149.42260689043994
28142,-80.5,9.0,149.6587322789521
28143,-80.5,9.5,149.25565947127092
28144,-80.5,10.0,150.27211279955074
28145,-80.5,10.5,150.15955324494607
28146,-80.5,11.0,149.74442728531227
28147,-80.5,11.5,149.04563019731862
28148,-80.5,12.0,148.87963450955658
28149,-80.5,12.5,148.75963121668664
28150,-80.5,13.0,149.7205531387781
28151,-80.5,13.5,149.49798128249242
28152,-80.5,14.0,147.41942697395683
28153,-80.5,14.5,146.5163026303728
28154,-80.5,15.0,146.98986729048374
28155,-80.5,15.5,151.10742043960246
28156,-80.5,16.0,154.814583688738
28157,-80.5,16.5,149.79921023012622
28158,-80.5,17.0,159.03194191253985
28159,-80.5,17.5,156.01679884710626
28160,-80.5,18.0,145.34424966683852
28161,-80.5,18.5,148.1578878089894
28162,-80.5,19.0,149.01145704698195
28163,-80.5,19.5,154.89608045704054
28164,-80.5,20.0,148.66285142847988
28165,-80.5,20.5,147.6353094794516
28166,-80.5,21.0,148.21910029607255
28167,-80.5,22.0,150.3951603114753
28168,-80.5,22.5,148.24359632735727
28169,-80.5,23.0,151.55139722738298
28170,-80.5,23.5,154.1094958696521
28171,-80.5,24.0,153.73064290880362
28172,-80.5,24.5,149.8163120500999
28173,-80.5,25.0,154.5390523639453
28174,-80.5,25.5,160.8460958516238
28175,-80.5,26.0,158.1808897368376
28176,-80.5,26.5,157.53552964646696
28177,-80.5,27.0,158.27778512300742
28178,-80.5,27.5,159.50740104298467
28179,-80.5,28.0,154.40121816032226
28180,-80.5,28.5,155.3104021348173
28181,-80.5,29.0,156.61391332969234
28182,-80.5,29.5,156.53843268598612
28183,-80.5,30.0,148.7980396221294
28184,-80.5,30.5,149.15952248965905
28185,-80.5,31.0,159.86032142792058
28186,-80.5,31.5,149.49401385238812
28187,-80.5,32.0,154.02880777866886
28188,-80.5,32.5,159.3999114150563
28189,-80.5,33.0,157.91872098699324
28190,-80.5,33.5,156.1158293785231
28191,-80.5,34.0,160.94952543734794
28192,-80.5,34.5,155.38071436469815
28193,-80.5,35.0,155.8823898397789
28194,-80.5,35.5,153.90719427014443
28195,-80.5,36.0,153.25963963031685
28196,-80.5,36.5,153.61747640432543
28197,-80.5,37.0,147.21222625492604
28198,-80.0,-40.0,158.65080215750922
28199,-80.0,-39.5,158.72875436028318
28200,-80.0,-37.5,153.43490146226844
28201,-80.0,-37.0,152.3810734807125
28202,-80.0,-36.5,150.3851313143287
28203,-80.0,-36.0,150.0738093342624
28204,-80.0,-35.5,152.42467759013957
28205,-80.0,-35.0,150.71608218727962
28206,-80.0,-34.5,152.2727385520172
28207,-80.0,-34.0,154.22853772978388
28208,-80.0,-33.5,151.87844400459133
28209,-80.0,-33.0,152.2242210463276
28210,-80.0,-32.5,148.7531795040169
28211,-80.0,-32.0,159.22861865998692
28212,-80.0,-31.5,156.47615610884625
28213,-80.0,-31.0,154.9045253518497
28214,-80.0,-30.5,154.97566848017405
28215,-80.0,-30.0,149.63618847994528
28216,-80.0,-29.5,154.64971826491322
28217,-80.0,-29.0,151.89061586337866
28218,-80.0,-28.5,149.7271044070098
28219,-80.0,-28.0,154.28182682404642
28220,-80.0,-27.5,150.71810437687947
28221,-80.0,-27.0,151.97382857275787
28222,-80.0,-26.5,150.43509500628517
28223,-80.0,-26.0,152.29706453780753
28224,-80.0,-25.5,152.0901471192292
28225,-80.0,-25.0,150.73912512101134
28226,-80.0,-24.5,148.71574772309097
28227,-80.0,-24.0,149.42604555279846
28228,-80.0,-23.5,150.46968502145043
28229,-80.0,-23.0,150.21854039545462
28230,-80.0,-22.5,158.60242791664336
28231,-80.0,-22.0,149.1448112842578
28232,-80.0,-21.5,151.42308447259282
28233,-80.0,-21.0,151.35816698503805
28234,-80.0,-20.5,155.07242865785014
28235,-80.0,-20.0,153.4638205080055
28236,-80.0,-19.5,153.35842056928954
28237,-80.0,-19.0,154.2764728351115
28238,-80.0,-18.5,148.46520376934234
28239,-80.0,-18.0,146.47061549878944
28240,-80.0,-17.5,148.62467875777352
28241,-80.0,-17.0,147.08774741727981
28242,-80.0,-16.0,156.7824810562248
28243,-80.0,-15.5,154.82864049056428
28244,-80.0,-15.0,149.5072753645674
28245,-80.0,-14.5,160.4063611853619
28246,-80.0,-14.0,148.53943827380917
28247,-80.0,-13.5,152.77665713823737
28248,-80.0,-13.0,149.15300340643196
28249,-80.0,-12.0,151.47521358470456
28250,-80.0,-11.5,150.85266065370038
28251,-80.0,-11.0,149.50905519356843
28252,-80.0,-10.5,148.45317712316015
28253,-80.0,-10.0,150.3893221241655
28254,-80.0,-9.5,151.0554276155691
28255,-80.0,-9.0,152.35675997344563
28256,-80.0,-8.5,149.66058922512298
28257,-80.0,-8.0,150.77700267472198
28258,-80.0,-7.5,153.1573586308208
28259,-80.0,-7.0,151.59949905160715
28260,-80.0,-6.5,150.68813786435564
28261,-80.0,-6.0,149.69675842135598
28262,-80.0,-5.5,146.90473320550782
28263,-80.0,-5.0,149.31488172152802
28264,-80.0,-4.5,149.95677317576917
28265,-80.0,-3.5,155.55787739359053
28266,-80.0,-3.0,152.0465476076501
28267,-80.0,-2.5,159.62204434178307
28268,-80.0,-2.0,154.4478411570098
28269,-80.0,-1.5,163.04321919909773
28270,-80.0,-1.0,149.75270309469977
28271,-80.0,-0.5,148.74143328311294
28272,-80.0,0.0,151.8288776959771
28273,-80.0,0.5,152.67929081688305
28274,-80.0,1.0,157.8835763915041
28275,-80.0,1.5,155.67846221829595
28276,-80.0,3.0,151.23164657342554
28277,-80.0,3.5,154.86560081986676
28278,-80.0,4.0,152.25906563672635
28279,-80.0,4.5,154.9895479143903
28280,-80.0,5.0,152.04971839340092
28281,-80.0,5.5,150.17955277466433
28282,-80.0,6.0,149.37487609227753
28283,-80.0,6.5,148.79194772136756
28284,-80.0,8.0,150.34361201409845
28285,-80.0,8.5,153.52898732848706
28286,-80.0,9.0,152.29841686492452
28287,-80.0,9.5,151.00956461732972
28288,-80.0,11.0,149.7206818224522
28289,-80.0,11.5,148.96323607917608
28290,-80.0,12.0,147.40219382500942
28291,-80.0,12.5,148.61631832344258
28292,-80.0,13.0,149.56044837639894
28293,-80.0,14.0,147.0137065454743
28294,-80.0,14.5,147.0813441846272
28295,-80.0,15.0,149.24015157186003
28296,-80.0,15.5,148.6419130273291
28297,-80.0,16.0,149.91817634333458
28298,-80.0,17.0,154.29491139218018
28299,-80.0,17.5,155.68772968223226
28300,-80.0,18.0,147.76874993300555
28301,-80.0,18.5,148.53154791230457
28302,-80.0,19.0,147.80484902982707
28303,-80.0,19.5,151.89916527129077
28304,-80.0,20.0,153.30035696545002
28305,-80.0,20.5,151.07789149957833
28306,-80.0,21.0,148.5064132118874
28307,-80.0,21.5,148.13720499787198
28308,-80.0,22.0,146.31978876311447
28309,-80.0,22.5,150.47966524704987
28310,-80.0,23.0,152.29343355750976
28311,-80.0,23.5,160.19921713176842
28312,-80.0,24.0,150.15060984501423
28313,-80.0,24.5,150.58447420359528
28314,-80.0,25.0,146.85848482525734
28315,-80.0,25.5,151.77731439340263
