,long,lat,sr
28857,-82.5,-8.0,152.54048498624815
28858,-82.5,-7.5,151.95072725842635
28859,-82.5,-6.5,150.4797306089364
28860,-82.5,-6.0,149.2146856918703
28861,-82.5,-5.5,149.3951573661988
28862,-82.5,-5.0,152.00586241615375
28863,-82.5,-4.0,155.09527415265904
28864,-82.5,-3.5,158.11929714724423
28865,-82.5,-3.0,158.00396050089068
28866,-82.5,-2.5,156.64662855714946
28867,-82.5,-2.0,159.75204629858118
28868,-82.5,-1.5,161.16192465234536
28869,-82.5,-1.0,161.76010542751672
28870,-82.5,-0.5,154.48485054106985
28871,-82.5,0.0,154.11205480417195
28872,-82.5,0.5,153.2187108682455
28873,-82.5,1.0,159.15304256419495
28874,-82.5,1.5,158.10710151693678
28875,-82.5,2.0,150.401902221128
28876,-82.5,2.5,148.6867028830238
28877,-82.5,3.0,151.7402540871619
28878,-82.5,3.5,153.534973894509
28879,-82.5,4.0,149.82032854294394
28880,-82.5,4.5,154.52842733148282
28881,-82.5,5.5,152.590453982182
28882,-82.5,6.0,149.38300844955018
28883,-82.5,6.5,160.38543726969868
28884,-82.5,7.0,159.70056666712094
28885,-82.5,7.5,151.03727022070385
28886,-82.5,8.0,154.30774222750844
28887,-82.5,8.5,151.11907689496678
28888,-82.5,9.0,150.20901517296477
28889,-82.5,9.5,154.58862166436126
28890,-82.5,10.0,152.87615793950354
28891,-82.5,10.5,157.35050447311212
28892,-82.5,11.0,150.5052165772349
28893,-82.5,11.5,151.01966947129796
28894,-82.5,12.0,148.61212977198838
28895,-82.5,12.5,146.84271351085
28896,-82.5,13.0,150.66943660515076
28897,-82.5,13.5,146.976248594145
28898,-82.5,14.0,146.67541719353557
28899,-82.5,14.5,150.01259262038894
28900,-82.5,15.0,154.6063722743372
28901,-82.5,15.5,151.44022270617452
28902,-82.5,16.0,147.72980825637677
28903,-82.5,16.5,149.18146896910864
28904,-82.5,17.0,148.19945337579924
28905,-82.5,17.5,154.17446507870247
28906,-82.5,18.0,147.5712656725678
28907,-82.5,18.5,149.56137015275104
28908,-82.5,19.0,149.99357916546325
28909,-82.5,19.5,148.17670202909179
28910,-82.5,20.0,152.47445502611916
28911,-82.5,20.5,150.0038843455448
28912,-82.5,21.0,149.11752849330438
28913,-82.5,21.5,154.5088000589938
28914,-82.5,22.0,151.38802460425083
28915,-82.5,22.5,151.28145576368607
28916,-82.5,23.0,150.32812088160568
28917,-82.5,23.5,150.39667545222528
28918,-82.5,24.0,149.66866808074468
28919,-82.5,24.5,148.1854246526266
28920,-82.5,25.0,151.00453630901154
28921,-82.5,25.5,157.10444743482608
28922,-82.5,26.0,152.64740261103972
28923,-82.5,26.5,150.801924797982
28924,-82.5,27.0,152.3517682224646
28925,-82.5,27.5,154.7849618731142
28926,-82.5,28.0,155.93487743338426
28927,-82.5,28.5,151.71386954449778
28928,-82.5,29.0,152.8299173970654
28929,-82.5,29.5,154.40417959474323
28930,-82.5,30.0,153.05833157003693
28931,-82.5,30.5,155.92945916101064
28932,-82.5,31.0,162.01657441135637
28933,-82.5,31.5,154.8090843643082
28934,-82.5,32.0,153.155857432059
28935,-82.5,32.5,153.3891659574539
28936,-82.5,33.0,157.2623898166343
28937,-82.5,33.5,151.101457630482
28938,-82.5,34.0,153.63517243375574
28939,-82.5,34.5,151.67824495466894
28940,-82.5,35.0,148.93479749388896
28941,-82.5,35.5,150.75511590002048
28942,-82.5,36.0,152.47370014383833
28943,-82.5,36.5,151.56157467730216
28944,-82.5,37.0,147.90287394129527
28945,-82.5,37.5,155.07033274595793
28946,-82.0,-39.0,158.564159882632
28947,-82.0,-38.5,158.39160164989212
28948,-82.0,-38.0,157.95905198743253
28949,-82.0,-37.5,153.94302887906397
28950,-82.0,-37.0,154.90478697978423
28951,-82.0,-36.5,154.9672015002062
28952,-82.0,-36.0,154.4841257164993
28953,-82.0,-35.5,153.50865706560808
28954,-82.0,-35.0,154.09092038796655
28955,-82.0,-34.5,150.71374149432447
28956,-82.0,-34.0,151.34414153842974
28957,-82.0,-33.5,152.3271485848707
28958,-82.0,-33.0,157.05414698461263
28959,-82.0,-32.5,157.0571366784321
28960,-82.0,-32.0,153.417516363076
28961,-82.0,-31.5,153.77143415758272
28962,-82.0,-31.0,154.16080815954092
28963,-82.0,-30.5,157.84909887320205
28964,-82.0,-30.0,154.9148424511104
28965,-82.0,-29.5,151.45667961288996
28966,-82.0,-29.0,169.43991088033712
28967,-82.0,-28.5,153.1233537845217
28968,-82.0,-28.0,156.7682410919376
28969,-82.0,-27.5,152.06081656850392
28970,-82.0,-27.0,156.44807339981782
28971,-82.0,-26.5,157.84466971457513
28972,-82.0,-26.0,156.30651382401123
28973,-82.0,-25.5,153.04213408828375
28974,-82.0,-25.0,157.49010267172255
28975,-82.0,-24.5,152.05197228200663
28976,-82.0,-24.0,151.89254608357749
28977,-82.0,-23.5,150.3225716673043
28978,-82.0,-23.0,152.9132442745318
28979,-82.0,-22.5,153.74182137948432
28980,-82.0,-22.0,149.97235940371576
28981,-82.0,-21.5,147.8291782949908
28982,-82.0,-21.0,159.32592888939402
28983,-82.0,-20.5,149.9323556915337
28984,-82.0,-20.0,148.96372893367013
28985,-82.0,-19.5,148.66235878570143
28986,-82.0,-19.0,153.47627890702447
28987,-82.0,-18.5,151.13285800236744
28988,-82.0,-18.0,148.38549942078615
28989,-82.0,-17.5,153.7656417692135
28990,-82.0,-17.0,148.81273315688424
28991,-82.0,-16.5,149.60894005978744
28992,-82.0,-16.0,148.9752851652097
28993,-82.0,-15.5,149.61911352665953
28994,-82.0,-15.0,150.09643348750538
28995,-82.0,-14.5,149.56777485778937
28996,-82.0,-14.0,149.58631944425954
28997,-82.0,-13.5,149.22288220025897
28998,-82.0,-13.0,149.1089284478868
28999,-82.0,-12.5,152.15827009010317
29000,-82.0,-12.0,149.45527570599816
29001,-82.0,-11.5,148.38972436690892
29002,-82.0,-11.0,149.44856279738084
29003,-82.0,-10.5,150.62099823263011
29004,-82.0,-10.0,148.93293118944598
29005,-82.0,-9.5,148.73836160080953
29006,-82.0,-9.0,148.6590255776791
29007,-82.0,-8.5,152.33686429675979
29008,-82.0,-8.0,149.90238833043404
29009,-82.0,-7.5,150.83739939687976
29010,-82.0,-7.0,151.533474149738
29011,-82.0,-6.5,148.91068840435491
29012,-82.0,-6.0,153.7063141086365
29013,-82.0,-5.5,158.73113235756074
29014,-82.0,-5.0,152.9801151934279
29015,-82.0,-4.5,156.05731463784699
29016,-82.0,-4.0,156.7332298000705
29017,-82.0,-3.5,159.39696479783785
29018,-82.0,-3.0,160.437440159254
29019,-82.0,-2.5,156.97311789359446
29020,-82.0,-2.0,158.8612150098077
29021,-82.0,-1.5,160.59224085363317
29022,-82.0,-0.5,160.2771646913893
29023,-82.0,0.0,151.70839154940978
29024,-82.0,0.5,155.80762810902053
29025,-82.0,1.0,160.07566687483126
29026,-82.0,2.0,157.087938563447
29027,-82.0,2.5,149.75341637395903
29028,-82.0,3.0,156.37433498503864
29029,-82.0,3.5,150.09527554023217
29030,-82.0,4.0,151.21303325403662
29031,-82.0,4.5,153.9654527254576
29032,-82.0,5.0,155.57147079296615
29033,-82.0,5.5,151.97482448749895
29034,-82.0,6.0,151.91644147296364
29035,-82.0,6.5,155.49918887011188
29036,-82.0,7.0,150.4927337614837
29037,-82.0,7.5,151.12558391516768
29038,-82.0,8.0,154.7533924112059
29039,-82.0,8.5,151.26634959131115
29040,-82.0,9.0,153.5095234908586
29041,-82.0,9.5,151.41417875677996
29042,-82.0,10.0,155.7144333951657
29043,-82.0,11.0,147.4417016264774
29044,-82.0,11.5,148.1011141884003
29045,-82.0,12.0,148.38558141324185
29046,-82.0,12.5,147.39856515669388
29047,-82.0,13.0,147.0550692128659
29048,-82.0,13.5,149.6373226683921
29049,-82.0,14.0,148.04014420993317
29050,-82.0,14.5,147.88488058596218
29051,-82.0,15.0,150.75939543949477
29052,-82.0,15.5,148.21500848490834
29053,-82.0,16.0,145.96501586876676
29054,-82.0,16.5,148.14497120878335
29055,-82.0,17.0,156.68913003322135
29056,-82.0,17.5,154.8118335305592
29057,-82.0,18.0,148.02383779290116
29058,-82.0,18.5,149.60506116820412
29059,-82.0,19.0,147.1788914822036
29060,-82.0,19.5,152.49644226324835
29061,-82.0,20.0,158.5367611031157
29062,-82.0,20.5,148.99769835622436
29063,-82.0,21.0,149.20025565817048
29064,-82.0,21.5,152.418924275231
29065,-82.0,22.0,154.35977889590248
29066,-82.0,22.5,151.2951104416482
29067,-82.0,23.0,151.10003804866568
29068,-82.0,23.5,149.0768605064288
29069,-82.0,24.0,149.73691491905208
29070,-82.0,24.5,150.26873580909145
29071,-82.0,25.0,152.3516285008864
29072,-82.0,25.5,151.99935393883214
29073,-82.0,26.0,153.58580295652226
29074,-82.0,26.5,154.94060728443912
29075,-82.0,27.0,155.13395769127672
29076,-82.0,27.5,154.53284326428374
29077,-82.0,28.0,155.0130299601164
29078,-82.0,28.5,156.30994193171247
29079,-82.0,29.0,153.04609365502824
29080,-82.0,29.5,153.47980076321815
29081,-82.0,30.0,153.2923457238912
29082,-82.0,30.5,155.93253805723808
29083,-82.0,31.0,158.32469368611874
29084,-82.0,31.5,155.1257719709866
29085,-82.0,32.0,154.94953169378888
29086,-82.0,32.5,153.62098513028306
29087,-82.0,33.0,156.13814530602227
29088,-82.0,33.5,153.19901337479587
29089,-82.0,34.0,150.93819743510366
29090,-82.0,34.5,151.6360338689651
29091,-82.0,35.0,150.2759996556754
29092,-82.0,35.5,150.61802278048054
29093,-82.0,36.0,152.63353396071528
29094,-82.0,36.5,152.728258190406
29095,-82.0,37.0,147.88221886084403
29096,-82.0,37.5,154.94452002756148
29097,-81.5,-39.0,158.61292658055592
29098,-81.5,-38.5,158.41110902092
29099,-81.5,-38.0,157.95223209446604
29100,-81.5,-37.5,153.78289425662484
29101,-81.5,-37.0,154.69341755108027
29102,-81.5,-36.5,152.56771712443137
29103,-81.5,-36.0,154.78969071142131
29104,-81.5,-35.5,150.74355522426092
29105,-81.5,-35.0,156.34133303886773
29106,-81.5,-34.5,152.80078840970313
29107,-81.5,-34.0,153.90630964763213
29108,-81.5,-33.5,151.97141264782152
29109,-81.5,-33.0,156.47830996194267
29110,-81.5,-32.5,156.15189910934834
29111,-81.5,-32.0,154.0883222842692
29112,-81.5,-31.5,153.54299165988195
29113,-81.5,-31.0,153.70148929510785
29114,-81.5,-30.5,153.63256588838888
29115,-81.5,-30.0,157.05964857746355
29116,-81.5,-29.5,152.33182369503794
29117,-81.5,-29.0,169.223207953345
29118,-81.5,-28.5,155.58894736784023
29119,-81.5,-28.0,154.78785061115815
29120,-81.5,-27.5,155.56079759045934
29121,-81.5,-27.0,152.71204644336788
29122,-81.5,-26.5,158.04581170018426
29123,-81.5,-26.0,150.71494733726448
29124,-81.5,-25.5,155.7843752920838
29125,-81.5,-25.0,156.36185490381004
29126,-81.5,-24.5,152.9405616149546
29127,-81.5,-24.0,151.65648460268758
29128,-81.5,-23.5,151.1508544248584
29129,-81.5,-23.0,152.38857648346948
29130,-81.5,-22.5,150.7398422462674
29131,-81.5,-22.0,151.8107738248343
29132,-81.5,-21.5,147.57806864169024
29133,-81.5,-21.0,149.87021311998228
29134,-81.5,-20.5,152.61525100967341
29135,-81.5,-20.0,150.3684073389118
29136,-81.5,-19.5,148.4761963020263
29137,-81.5,-19.0,150.26789410161135
29138,-81.5,-18.5,154.37455972357677
29139,-81.5,-18.0,148.93887658796044
29140,-81.5,-17.5,148.50750185349258
29141,-81.5,-17.0,153.95306034924715
29142,-81.5,-16.5,150.0973758437974
29143,-81.5,-16.0,149.60011433395172
29144,-81.5,-15.5,149.43157430590153
29145,-81.5,-15.0,150.17008948729858
29146,-81.5,-14.5,149.7286983286895
29147,-81.5,-14.0,148.7947483078568
29148,-81.5,-13.5,149.12120581528572
29149,-81.5,-13.0,151.8063835642233
29150,-81.5,-12.5,152.59773475236702
29151,-81.5,-12.0,148.84712382665487
29152,-81.5,-11.5,149.1473206370307
29153,-81.5,-11.0,153.84231995086355
29154,-81.5,-10.5,150.35696851233982
29155,-81.5,-10.0,150.3510378786123
29156,-81.5,-9.5,147.55705733809503
29157,-81.5,-9.0,153.62258183797087
29158,-81.5,-8.5,154.6842044981844
29159,-81.5,-8.0,150.91230523140132
29160,-81.5,-7.5,153.34388963268754
29161,-81.5,-7.0,151.6363589752737
29162,-81.5,-6.5,153.12646957047968
29163,-81.5,-5.5,159.09326584889283
29164,-81.5,-5.0,152.5950514952729
29165,-81.5,-4.5,156.78547953272715
29166,-81.5,-4.0,157.36436635303693
29167,-81.5,-3.0,159.7146133721386
29168,-81.5,-2.0,158.66461415371754
29169,-81.5,-1.5,158.02994599040304
29170,-81.5,-1.0,160.05446283438215
29171,-81.5,-0.5,156.66577864781465
29172,-81.5,0.0,157.11106996799356
29173,-81.5,0.5,154.14074961427053
29174,-81.5,1.0,158.060109703323
29175,-81.5,2.5,155.70597068874883
29176,-81.5,3.0,150.871013875641
29177,-81.5,3.5,152.90920653819845
29178,-81.5,4.0,150.99625421830422
29179,-81.5,4.5,151.47723080840353
29180,-81.5,5.0,155.84025698753928
29181,-81.5,5.5,154.88522845763
29182,-81.5,6.0,153.32655529007351
29183,-81.5,6.5,149.3749005619635
29184,-81.5,7.0,152.79012048785194
29185,-81.5,7.5,153.8852052113341
29186,-81.5,8.0,154.39392401565752
29187,-81.5,8.5,150.84437083072132
29188,-81.5,9.0,148.03683114577927
29189,-81.5,9.5,152.39640660505546
29190,-81.5,11.0,157.6264353039071
29191,-81.5,11.5,147.72043299277578
29192,-81.5,12.0,147.51973501629226
29193,-81.5,12.5,150.87331253755826
29194,-81.5,13.0,150.3222441249971
29195,-81.5,13.5,149.31972211948965
29196,-81.5,14.0,149.12174050559875
29197,-81.5,14.5,149.42470226129694
29198,-81.5,15.0,147.40140112555045
29199,-81.5,15.5,149.9433445794032
29200,-81.5,16.0,146.48933952700867
29201,-81.5,16.5,148.21462493074517
29202,-81.5,17.0,155.58094432697447
29203,-81.5,17.5,150.3806285094162
29204,-81.5,18.0,149.79050293629706
29205,-81.5,18.5,147.26399711545835
29206,-81.5,19.0,148.14998408937936
29207,-81.5,19.5,153.28015622742947
29208,-81.5,20.0,154.32159373891156
29209,-81.5,20.5,150.56025542895517
29210,-81.5,21.0,149.77296873554786
29211,-81.5,21.5,153.95909772315514
29212,-81.5,22.0,153.73369940691555
29213,-81.5,22.5,152.5648149252531
29214,-81.5,23.0,150.1975484426411
29215,-81.5,23.5,149.0718560902866
29216,-81.5,24.0,150.31585297423942
29217,-81.5,24.5,152.6606668438804
29218,-81.5,25.0,151.86060130961852
29219,-81.5,25.5,155.17521704692467
29220,-81.5,26.0,154.83217131029468
29221,-81.5,26.5,153.90740740360908
29222,-81.5,27.0,154.32229069826545
29223,-81.5,27.5,154.74082000211789
29224,-81.5,28.0,155.82780899399262
29225,-81.5,28.5,156.86860350550683
29226,-81.5,29.0,153.21890596096208
29227,-81.5,29.5,152.18484133684282
29228,-81.5,30.0,155.34545491607213
29229,-81.5,30.5,157.4096115597937
29230,-81.5,31.0,158.56878777906837
29231,-81.5,31.5,157.9419097615615
29232,-81.5,32.0,156.23954644369465
29233,-81.5,32.5,154.80822560520764
29234,-81.5,33.0,157.13903848936687
29235,-81.5,33.5,152.43247506629928
29236,-81.5,34.0,152.76428907999156
29237,-81.5,34.5,151.52763796094862
29238,-81.5,35.0,150.40779376372498
29239,-81.5,35.5,151.62390282520332
29240,-81.5,36.5,152.44458198782226
29241,-81.5,37.0,146.68317549454738
29242,-81.5,37.5,152.96108750820883
29243,-81.0,-39.0,158.65985929573466
29244,-81.0,-38.5,158.31847413211815
29245,-81.0,-38.0,157.95490828904238
29246,-81.0,-37.5,154.03925717589667
29247,-81.0,-37.0,153.50004479691947
29248,-81.0,-36.5,152.1305970504099
29249,-81.0,-36.0,154.4269104151464
29250,-81.0,-35.5,148.97684516382571
29251,-81.0,-35.0,156.58830378069854
29252,-81.0,-34.5,151.88870718894793
29253,-81.0,-34.0,154.65269249882397
29254,-81.0,-33.5,151.52463597754425
29255,-81.0,-33.0,156.36325666742476
29256,-81.0,-32.5,157.0567087811992
29257,-81.0,-32.0,155.60263522130543
29258,-81.0,-31.5,153.18484404259752
29259,-81.0,-31.0,152.83759621474525
29260,-81.0,-30.5,153.89130813123742
29261,-81.0,-30.0,151.8782141386576
29262,-81.0,-29.5,153.38390367226006
29263,-81.0,-29.0,152.82898238991515
29264,-81.0,-28.5,152.8145195037581
29265,-81.0,-28.0,152.63855491681983
29266,-81.0,-27.5,160.16161481802257
29267,-81.0,-27.0,152.72697252281552
29268,-81.0,-26.5,156.6978179150691
29269,-81.0,-26.0,151.0010761400609
29270,-81.0,-25.5,159.35982336120185
29271,-81.0,-25.0,155.3533178941884
29272,-81.0,-24.5,153.43617388702128
29273,-81.0,-24.0,150.6983558635531
29274,-81.0,-23.5,150.35038145049234
29275,-81.0,-23.0,148.51347090990697
29276,-81.0,-22.5,150.83898900882286
29277,-81.0,-22.0,154.67057268739435
29278,-81.0,-21.0,147.67780446623487
29279,-81.0,-20.5,159.42824830259698
29280,-81.0,-20.0,150.12641122610017
29281,-81.0,-19.5,149.925848805897
29282,-81.0,-19.0,148.46164766959748
29283,-81.0,-18.5,153.07970972930926
29284,-81.0,-18.0,152.67117090717804
29285,-81.0,-17.5,148.69320875025713
29286,-81.0,-17.0,151.74256621088506
29287,-81.0,-16.5,155.66562918301312
29288,-81.0,-16.0,149.69755854618614
29289,-81.0,-15.5,149.31508452394255
29290,-81.0,-15.0,150.1956479151573
29291,-81.0,-14.5,147.9415080027982
29292,-81.0,-14.0,149.16173506830899
29293,-81.0,-13.5,150.03065291647414
29294,-81.0,-13.0,150.7770616925847
29295,-81.0,-12.5,148.5523345484776
29296,-81.0,-12.0,148.25398524163253
29297,-81.0,-11.5,151.77260217264458
29298,-81.0,-11.0,151.09159185653218
29299,-81.0,-10.5,150.20145897470496
29300,-81.0,-10.0,149.7298848307968
29301,-81.0,-9.5,150.5555452089733
29302,-81.0,-9.0,152.5872818128984
29303,-81.0,-8.0,153.7498263226236
29304,-81.0,-7.5,152.5490155513113
29305,-81.0,-7.0,155.17477570633494
29306,-81.0,-6.5,157.6596373035204
29307,-81.0,-6.0,157.84161915509947
29308,-81.0,-5.5,158.10780364976404
29309,-81.0,-5.0,153.08948413443017
29310,-81.0,-4.5,152.15653140867326
29311,-81.0,-4.0,157.3481716676766
29312,-81.0,-3.5,154.39730324944188
29313,-81.0,-3.0,160.1538290068564
29314,-81.0,-2.5,161.6677558014042
29315,-81.0,-1.5,157.4965480509327
29316,-81.0,-1.0,159.8832945973411
29317,-81.0,-0.5,158.03202659733319
29318,-81.0,0.0,163.25467236680254
29319,-81.0,0.5,157.85432681868951
29320,-81.0,1.0,153.21465740792013
29321,-81.0,1.5,158.62110773856116
29322,-81.0,2.5,155.98225055916328
29323,-81.0,3.0,152.9056847283893
29324,-81.0,3.5,153.34957382039204
29325,-81.0,4.0,149.2903064666549
29326,-81.0,4.5,152.91455416609028
29327,-81.0,5.0,147.96907494924832
29328,-81.0,5.5,154.52324276837757
29329,-81.0,6.0,155.75419703716233
29330,-81.0,6.5,151.1137512324426
29331,-81.0,7.0,150.5817432389678
29332,-81.0,7.5,154.96359971021045
29333,-81.0,8.0,157.2703105242503
29334,-81.0,8.5,150.4919211342646
29335,-81.0,9.0,151.86274201211756
29336,-81.0,9.5,149.37191363032233
29337,-81.0,10.0,148.51006724240875
29338,-81.0,10.5,157.79080668565302
29339,-81.0,11.0,157.74832232340344
29340,-81.0,11.5,146.62455273501035
29341,-81.0,12.0,147.7615226445794
29342,-81.0,12.5,156.10969172054158
29343,-81.0,13.0,149.8874426802173
29344,-81.0,13.5,149.45150103336712
29345,-81.0,14.0,149.03680165149913
29346,-81.0,14.5,148.01749280481033
29347,-81.0,15.0,149.333733043203
29348,-81.0,15.5,147.28786392712965
29349,-81.0,16.0,149.21337228676418
29350,-81.0,16.5,158.2104816544827
29351,-81.0,17.0,148.69534621378702
29352,-81.0,17.5,152.53624831526332
29353,-81.0,18.0,147.49256079432186
29354,-81.0,18.5,147.1787965391031
29355,-81.0,19.0,150.27032581261972
29356,-81.0,19.5,151.38602822657649
29357,-81.0,20.0,151.24306341947235
29358,-81.0,20.5,153.20381301424965
29359,-81.0,21.0,149.6101428710747
29360,-81.0,21.5,150.71825786799403
29361,-81.0,22.0,149.9322679770827
29362,-81.0,22.5,153.12347777205068
29363,-81.0,23.0,153.64859465109942
29364,-81.0,23.5,151.7474722913395
29365,-81.0,24.0,148.9340648626523
29366,-81.0,24.5,153.44725027904997
29367,-81.0,25.0,152.30282373087712
29368,-81.0,25.5,158.69501723252836
29369,-81.0,26.0,158.35671563765442
29370,-81.0,26.5,155.75156907221648
29371,-81.0,27.0,156.30310247590447
29372,-81.0,27.5,156.3721413417594
29373,-81.0,28.0,157.46883167673357
29374,-81.0,28.5,155.6511949796641
29375,-81.0,29.0,156.98194229431925
29376,-81.0,29.5,150.17433468606242
29377,-81.0,30.0,151.59823216372834
29378,-81.0,30.5,153.95626339340532
29379,-81.0,31.0,154.49577984854827
29380,-81.0,31.5,151.874750842529
29381,-81.0,32.0,157.8220637862056
29382,-81.0,32.5,155.27423915919871
29383,-81.0,33.0,155.49375233120335
29384,-81.0,33.5,153.75710928448893
29385,-81.0,34.0,152.4311422150653
29386,-81.0,34.5,151.01929322010267
29387,-81.0,35.0,152.72162931895983
29388,-81.0,35.5,153.43650126836016
29389,-81.0,36.5,154.8097771580671
29390,-81.0,37.0,148.58821154864515
29391,-81.0,37.5,153.6489894534537
29392,-80.5,-38.5,158.12910700301964
29393,-80.5,-38.0,157.85928779899527
29394,-80.5,-37.5,153.51700505377966
29395,-80.5,-37.0,152.96236561296857
29396,-80.5,-36.5,153.6013734555879
29397,-80.5,-36.0,153.50293106501869
29398,-80.5,-35.5,150.33907094425487
29399,-80.5,-35.0,156.1761034201465
29400,-80.5,-34.5,154.720653025852
29401,-80.5,-34.0,154.23828517470153
29402,-80.5,-33.5,152.92014861428143
29403,-80.5,-33.0,159.18460160925886
29404,-80.5,-32.5,153.88483882850548
29405,-80.5,-32.0,157.2349853810695
29406,-80.5,-31.5,153.54592710810695
29407,-80.5,-31.0,152.33545079574225
29408,-80.5,-30.5,154.0318323217601
29409,-80.5,-30.0,152.64338561870377
29410,-80.5,-29.5,155.51057640461514
29411,-80.5,-29.0,153.38497821002653
29412,-80.5,-28.5,151.85953665250747
29413,-80.5,-28.0,151.80648982944223
29414,-80.5,-27.5,157.2878236497149
29415,-80.5,-27.0,152.9817653547683
29416,-80.5,-26.5,151.72198325001526
29417,-80.5,-26.0,156.94625361092903
29418,-80.5,-25.5,164.18477842988386
29419,-80.5,-25.0,149.45449264064803
29420,-80.5,-24.5,154.98910457073262
29421,-80.5,-24.0,154.09875667679253
29422,-80.5,-23.5,150.30895961449184
29423,-80.5,-23.0,149.32513911805742
29424,-80.5,-22.5,151.38247060317033
29425,-80.5,-22.0,153.95487978215598
29426,-80.5,-21.5,146.39210098289388
29427,-80.5,-21.0,148.41852203853847
29428,-80.5,-20.5,148.59571567870546
29429,-80.5,-20.0,155.06440139368877
29430,-80.5,-19.5,150.54310372626955
29431,-80.5,-19.0,149.35717936377245
29432,-80.5,-18.5,149.2169227864212
29433,-80.5,-18.0,152.29029123598954
29434,-80.5,-17.5,150.92380704674596
29435,-80.5,-17.0,149.38961645284
29436,-80.5,-16.5,154.32835745094224
29437,-80.5,-16.0,149.88362707313303
29438,-80.5,-15.5,150.301863064722
29439,-80.5,-15.0,149.7573023978996
29440,-80.5,-14.5,149.36550435792518
29441,-80.5,-14.0,151.22899195521495
29442,-80.5,-13.5,151.25054238985643
29443,-80.5,-13.0,149.51606784508834
29444,-80.5,-12.5,148.90144626285027
29445,-80.5,-12.0,152.07109833748387
29446,-80.5,-11.5,151.56748230106234
29447,-80.5,-11.0,149.16277677942827
29448,-80.5,-10.5,148.1664000029392
29449,-80.5,-10.0,148.77098744165866
29450,-80.5,-9.5,149.98116487122516
29451,-80.5,-8.0,151.1900054237929
29452,-80.5,-7.5,152.5457201072428
29453,-80.5,-7.0,157.9979889822008
29454,-80.5,-6.5,156.39453724691762
29455,-80.5,-6.0,152.09698584263353
29456,-80.5,-5.5,148.09236422840164
29457,-80.5,-5.0,151.1509185706236
29458,-80.5,-4.5,153.33550886947506
29459,-80.5,-4.0,148.5229834331202
29460,-80.5,-3.5,155.63832996655194
29461,-80.5,-2.5,159.94596572843105
29462,-80.5,-2.0,159.8080410993511
29463,-80.5,-1.0,152.94007921761695
29464,-80.5,-0.5,158.67700147555865
29465,-80.5,0.0,162.32458323239854
29466,-80.5,0.5,155.91976662865883
29467,-80.5,1.0,151.5449433580609
29468,-80.5,1.5,152.98818945187233
29469,-80.5,2.5,168.21138555452407
29470,-80.5,3.0,155.90242371822845
29471,-80.5,3.5,149.8982511690273
29472,-80.5,4.0,158.309152216421
29473,-80.5,4.5,152.02502300510392
29474,-80.5,5.0,151.27107033365303
29475,-80.5,5.5,150.74019380669355
29476,-80.5,6.0,153.65642287165508
29477,-80.5,6.5,151.28134943448663
29478,-80.5,7.0,151.39290044034985
29479,-80.5,7.5,150.6638268164253
29480,-80.5,8.0,157.49376918509208
29481,-80.5,8.5,148.91122963111084
29482,-80.5,9.0,151.6293815781525
29483,-80.5,9.5,147.65381143490464
29484,-80.5,10.0,147.75487957869746
29485,-80.5,10.5,154.84439037215125
29486,-80.5,11.0,146.99502119633829
29487,-80.5,11.5,146.19918767026155
29488,-80.5,12.0,156.49106903266937
29489,-80.5,12.5,148.35711754712966
29490,-80.5,13.0,150.5632201885455
29491,-80.5,13.5,149.23918188021216
29492,-80.5,14.0,149.1221191929996
29493,-80.5,14.5,147.44090454959007
29494,-80.5,15.0,148.39218317184717
29495,-80.5,15.5,147.8689615754409
29496,-80.5,16.0,157.80242823171812
29497,-80.5,16.5,153.54415526059194
29498,-80.5,17.0,149.67847387845353
29499,-80.5,17.5,148.71028452055253
29500,-80.5,18.0,145.55923271865933
29501,-80.5,18.5,149.65092668859117
29502,-80.5,19.0,147.79839063017553
29503,-80.5,19.5,150.93550487668384
29504,-80.5,20.0,149.81561982021316
29505,-80.5,20.5,151.53902125421163
29506,-80.5,21.0,149.8854483876398
29507,-80.5,21.5,150.0196798076316
29508,-80.5,22.0,150.57287727166565
29509,-80.5,22.5,151.99117020718117
29510,-80.5,23.0,155.45918971191114
29511,-80.5,23.5,151.87670100854555
29512,-80.5,24.0,152.2560691976836
29513,-80.5,24.5,153.33877170146138
29514,-80.5,25.0,153.40016223053613
29515,-80.5,25.5,156.8734559933532
29516,-80.5,26.0,161.92358731596713
29517,-80.5,26.5,160.6008218648036
29518,-80.5,27.0,156.09167628807424
29519,-80.5,27.5,156.20192140009604
29520,-80.5,28.0,153.19020320243303
29521,-80.5,28.5,153.59294790374486
29522,-80.5,29.0,147.9827131286502
29523,-80.5,29.5,148.4638701792825
29524,-80.5,30.0,153.76327343774966
29525,-80.5,30.5,153.88220446597134
29526,-80.5,31.0,150.6045112463595
29527,-80.5,31.5,150.8651097274742
29528,-80.5,32.0,150.57955471421857
29529,-80.5,32.5,156.37199914163784
29530,-80.5,33.0,155.75446875729548
29531,-80.5,33.5,156.076288194739
29532,-80.5,34.0,154.7536327984964
29533,-80.5,34.5,151.7089062778968
29534,-80.5,35.0,153.08443604356572
29535,-80.5,35.5,152.98974160652017
29536,-80.5,36.5,155.18067176789768
29537,-80.5,37.0,151.43847382250692
29538,-80.5,37.5,155.4104129981925
29539,-80.0,-38.5,158.29207712513195
29540,-80.0,-38.0,157.901686605865
29541,-80.0,-37.5,152.2201396615319
