,long,lat,sr
14259,-131.0,3.0,148.2629810467894
14260,-131.0,3.5,150.63891124736918
14261,-131.0,4.0,151.3469320823319
14262,-131.0,4.5,149.45296085889225
14263,-131.0,5.0,149.22268913135812
14264,-131.0,5.5,152.57311249049656
14265,-131.0,6.0,150.3170480369647
14266,-131.0,6.5,150.33055588035793
14267,-131.0,7.0,156.12015083965036
14268,-131.0,7.5,155.155094979466
14269,-131.0,8.0,151.53439005239503
14270,-131.0,8.5,155.09873186195404
14271,-131.0,9.0,158.80638437535615
14272,-131.0,10.0,150.55781517790922
14273,-131.0,10.5,152.60263999296438
14274,-131.0,11.0,154.01319753235157
14275,-131.0,11.5,152.33799196852638
14276,-131.0,12.0,154.31954136501832
14277,-131.0,12.5,153.6761575028013
14278,-131.0,13.0,153.40689400911768
14279,-131.0,13.5,159.93741223802394
14280,-131.0,14.0,158.99762339548698
14281,-131.0,14.5,155.87148287064804
14282,-131.0,15.0,154.9762840815739
14283,-131.0,15.5,156.17856598974782
14284,-131.0,16.0,152.22187158723142
14285,-131.0,17.0,155.96099801265507
14286,-131.0,17.5,152.73638385293563
14287,-131.0,18.0,157.91185848140012
14288,-131.0,18.5,151.94796615787038
14289,-131.0,19.0,151.27101678608201
14290,-131.0,19.5,155.08517716482496
14291,-131.0,20.0,146.94787158955387
14292,-131.0,20.5,151.39135374702178
14293,-131.0,21.0,148.40049499910478
14294,-131.0,21.5,153.9799203085094
14295,-131.0,22.0,165.6117904292842
14296,-131.0,22.5,152.67855656019478
14297,-131.0,23.0,150.9045371957541
14298,-131.0,23.5,161.76850698074003
14299,-131.0,24.0,151.13468526113888
14300,-131.0,24.5,156.14931566322997
14301,-131.0,25.0,163.99701377911532
14302,-131.0,25.5,167.49513487732645
14303,-131.0,26.0,149.8858107180945
14304,-131.0,26.5,157.05492609221983
14305,-131.0,27.0,154.5929774950722
14306,-131.0,27.5,152.23708483393284
14307,-131.0,28.0,155.57359225370286
14308,-131.0,28.5,152.50300144966744
14309,-131.0,29.0,152.78743662793246
14310,-131.0,29.5,152.8737541940574
14311,-131.0,30.0,151.81104007826747
14312,-131.0,30.5,152.49847218665883
14313,-131.0,31.0,155.41636668162093
14314,-131.0,31.5,154.66367330950652
14315,-131.0,32.0,151.84894427146804
14316,-131.0,32.5,150.55041089446627
14317,-131.0,33.0,151.7574706415425
14318,-131.0,33.5,154.33631675105136
14319,-131.0,34.0,153.69923441223514
14320,-131.0,34.5,151.65226712947498
14321,-131.0,35.0,150.3257716914597
14322,-131.0,35.5,153.00107991555137
14323,-131.0,36.0,151.13502650071706
14324,-131.0,36.5,150.73143892033596
14325,-131.0,37.0,148.25945958588562
14326,-131.0,37.5,169.09368310653653
14327,-131.0,38.0,172.18335811689863
14328,-131.0,38.5,171.43843096165773
14329,-131.0,39.0,158.4333974829428
14330,-130.5,-37.0,165.99666136991692
14331,-130.5,-36.5,148.9252455913749
14332,-130.5,-36.0,147.88606191264677
14333,-130.5,-35.5,147.67260613237292
14334,-130.5,-35.0,148.8564196221776
14335,-130.5,-34.5,149.63573399328314
14336,-130.5,-34.0,151.84252836488713
14337,-130.5,-33.5,149.17417326034177
14338,-130.5,-33.0,154.35556780852284
14339,-130.5,-32.0,151.2180539740595
14340,-130.5,-31.5,153.06008229699822
14341,-130.5,-31.0,149.7217978046457
14342,-130.5,-30.5,147.4564655809305
14343,-130.5,-30.0,149.3919319577271
14344,-130.5,-29.5,153.03683038441486
14345,-130.5,-29.0,151.84341845513893
14346,-130.5,-28.5,146.19820317675615
14347,-130.5,-28.0,146.51668864959208
14348,-130.5,-27.5,150.3254750992931
14349,-130.5,-27.0,148.14386560471908
14350,-130.5,-26.5,146.89888944543736
14351,-130.5,-26.0,148.70344305127156
14352,-130.5,-25.5,149.18874548278598
14353,-130.5,-25.0,149.0344020316612
14354,-130.5,-24.5,149.0644456058021
14355,-130.5,-24.0,148.957693294225
14356,-130.5,-23.5,147.4145217513714
14357,-130.5,-23.0,148.41712368179395
14358,-130.5,-22.5,151.08277607294528
14359,-130.5,-22.0,150.53990101735184
14360,-130.5,-21.5,148.14075383811848
14361,-130.5,-21.0,147.26994415779353
14362,-130.5,-20.5,151.27053255275362
14363,-130.5,-20.0,148.94231066068977
14364,-130.5,-19.5,150.0998439155202
14365,-130.5,-19.0,152.4278849385413
14366,-130.5,-18.5,150.6335944742593
14367,-130.5,-18.0,149.35637675926532
14368,-130.5,-17.5,149.56503719957576
14369,-130.5,-17.0,149.60149903142346
14370,-130.5,-16.5,148.7985601496164
14371,-130.5,-16.0,150.1943246605231
14372,-130.5,-15.5,150.2653587240676
14373,-130.5,-15.0,149.61341379819086
14374,-130.5,-14.0,156.59528116148567
14375,-130.5,-13.5,150.32489825086196
14376,-130.5,-13.0,148.396829071892
14377,-130.5,-12.5,150.34710224967742
14378,-130.5,-12.0,150.0896388974838
14379,-130.5,-11.5,151.35628698739447
14380,-130.5,-11.0,151.73889762286436
14381,-130.5,-10.5,151.79034684545928
14382,-130.5,-9.5,148.2698344177924
14383,-130.5,-9.0,148.38202871445154
14384,-130.5,-8.5,148.46063206529212
14385,-130.5,-8.0,147.9842613512556
14386,-130.5,-7.5,149.1043392817153
14387,-130.5,-7.0,163.2074607061343
14388,-130.5,-6.5,162.23414019906724
14389,-130.5,-6.0,147.8237545402611
14390,-130.5,-5.5,147.87867641739157
14391,-130.5,-5.0,148.56198191328403
14392,-130.5,-4.5,151.12603580391752
14393,-130.5,-4.0,149.97202533083916
14394,-130.5,-3.5,147.42400678196344
14395,-130.5,-3.0,148.3603880194162
14396,-130.5,-2.5,151.8275121935213
14397,-130.5,-2.0,151.44403133714718
14398,-130.5,-1.5,150.13954507036732
14399,-130.5,-1.0,148.74240793683535
14400,-130.5,-0.5,147.2147596434529
14401,-130.5,0.0,150.44731865052398
14402,-130.5,0.5,149.40789319577542
14403,-130.5,2.0,147.61852542761557
14404,-130.5,2.5,151.7035883677582
14405,-130.5,3.0,150.94950097474964
14406,-130.5,3.5,149.49432660882587
14407,-130.5,4.0,151.1877327994967
14408,-130.5,4.5,149.40138613172314
14409,-130.5,5.0,152.70174430583347
14410,-130.5,5.5,150.12363669814152
14411,-130.5,6.0,148.8645995330369
14412,-130.5,6.5,151.81333537330045
14413,-130.5,7.0,161.67520293772142
14414,-130.5,7.5,162.3168625211492
14415,-130.5,8.0,151.16037213325393
14416,-130.5,8.5,155.59455924359938
14417,-130.5,10.0,153.95837153704207
14418,-130.5,10.5,151.96339529373031
14419,-130.5,11.0,152.6331175549114
14420,-130.5,11.5,151.8094457624604
14421,-130.5,12.0,151.28141672808923
14422,-130.5,12.5,155.1269455181085
14423,-130.5,13.0,157.21514744294242
14424,-130.5,13.5,151.6697611524513
14425,-130.5,14.0,160.0273262831394
14426,-130.5,14.5,153.54714711767014
14427,-130.5,15.0,156.552282701077
14428,-130.5,15.5,154.31159777279595
14429,-130.5,16.0,149.6253324462942
14430,-130.5,16.5,161.01235367697058
14431,-130.5,17.0,154.61682963790795
14432,-130.5,17.5,155.15022581148403
14433,-130.5,18.0,157.22420854061332
14434,-130.5,18.5,152.5121746124277
14435,-130.5,19.0,152.65160676415513
14436,-130.5,19.5,151.4670638211918
14437,-130.5,20.0,147.08350050125597
14438,-130.5,20.5,149.45524422344263
14439,-130.5,21.0,152.54169555189185
14440,-130.5,21.5,151.7191493240322
14441,-130.5,22.0,165.19693428269164
14442,-130.5,22.5,148.36817938308258
14443,-130.5,23.0,152.4965939043764
14444,-130.5,23.5,154.30920136265482
14445,-130.5,24.0,151.11818086247214
14446,-130.5,24.5,159.66918279558672
14447,-130.5,25.0,161.81545415412631
14448,-130.5,26.0,157.55682668647623
14449,-130.5,26.5,150.48528508074875
14450,-130.5,27.0,154.34482855387486
14451,-130.5,27.5,150.79606044547089
14452,-130.5,28.0,156.53759101356266
14453,-130.5,28.5,152.41095592183524
14454,-130.5,29.0,152.11952141719937
14455,-130.5,29.5,153.80233938204694
14456,-130.5,30.0,151.926097536076
14457,-130.5,30.5,151.60227108815258
14458,-130.5,31.0,155.1460178033187
14459,-130.5,31.5,155.80465833372162
14460,-130.5,32.0,150.63867167644287
14461,-130.5,32.5,152.25495951377658
14462,-130.5,33.0,152.5893889515276
14463,-130.5,33.5,154.9216172480952
14464,-130.5,34.0,153.64564254702788
14465,-130.5,34.5,151.15555567284684
14466,-130.5,35.0,150.28357845031658
14467,-130.5,35.5,153.09163861291674
14468,-130.5,36.0,150.96965917239083
14469,-130.5,36.5,150.41978841666892
14470,-130.5,37.0,151.17667948718497
14471,-130.5,37.5,171.7771314722635
14472,-130.5,38.0,172.06537784183394
14473,-130.5,38.5,164.1255952931079
14474,-130.5,39.0,158.33883697823978
14475,-130.0,-37.0,163.8486893539969
14476,-130.0,-36.5,149.04134454289053
14477,-130.0,-36.0,149.74883522592071
14478,-130.0,-35.5,147.67811438080125
14479,-130.0,-35.0,149.06376893926736
14480,-130.0,-34.5,149.5981865395148
14481,-130.0,-34.0,151.28560022829376
14482,-130.0,-33.5,149.89042109506357
14483,-130.0,-33.0,159.06896807565664
14484,-130.0,-32.0,152.6979458318476
14485,-130.0,-31.5,150.60571603135662
14486,-130.0,-30.5,149.07522650748183
14487,-130.0,-30.0,149.20606212959805
14488,-130.0,-29.5,152.66312883940884
14489,-130.0,-29.0,156.69383747333325
14490,-130.0,-28.5,145.77696583048242
14491,-130.0,-28.0,150.51731241402842
14492,-130.0,-27.5,147.15066423947968
14493,-130.0,-27.0,147.02652123406685
14494,-130.0,-26.5,147.4211136017694
14495,-130.0,-26.0,147.58808748593682
14496,-130.0,-25.5,154.18280299561025
14497,-130.0,-25.0,148.57096473469485
14498,-130.0,-24.5,148.47658549548635
14499,-130.0,-24.0,148.49781427346886
14500,-130.0,-23.5,147.81584531997996
14501,-130.0,-23.0,149.0381746495406
14502,-130.0,-22.5,152.95508925873665
14503,-130.0,-22.0,149.22532395780354
14504,-130.0,-21.0,147.3844076023184
14505,-130.0,-20.5,150.29958790276896
14506,-130.0,-20.0,148.98158939180001
14507,-130.0,-19.5,149.55924737925005
14508,-130.0,-19.0,152.102501171035
14509,-130.0,-18.5,150.3599748442128
14510,-130.0,-18.0,149.47295596057697
14511,-130.0,-17.5,149.05886452791285
14512,-130.0,-17.0,149.94295377797323
14513,-130.0,-16.5,149.04485260448106
14514,-130.0,-16.0,148.69466981358497
14515,-130.0,-15.5,150.54426073752998
14516,-130.0,-15.0,149.5045025316183
14517,-130.0,-14.5,149.31551207652385
14518,-130.0,-14.0,153.18808422566715
14519,-130.0,-13.5,149.18230230731507
14520,-130.0,-13.0,147.93175692893334
14521,-130.0,-12.5,151.75178612603202
14522,-130.0,-12.0,149.2669287390927
14523,-130.0,-11.5,150.1273296660797
14524,-130.0,-11.0,152.69443597615498
14525,-130.0,-10.5,149.32296248254218
14526,-130.0,-9.0,148.86368710575073
14527,-130.0,-8.5,148.27300506368204
14528,-130.0,-8.0,147.80673790916427
14529,-130.0,-7.5,147.07922180581969
14530,-130.0,-6.5,156.9248089197017
14531,-130.0,-6.0,150.0527707489834
14532,-130.0,-5.5,146.78823257233836
14533,-130.0,-4.5,149.7359799934813
14534,-130.0,-4.0,148.14061025251152
14535,-130.0,-3.5,148.25739101079077
14536,-130.0,-3.0,151.5492618110326
14537,-130.0,-2.0,152.65097559295842
14538,-130.0,-1.5,149.53696829688582
14539,-130.0,-1.0,147.0327894203478
14540,-130.0,-0.5,150.4930149614764
14541,-130.0,0.0,150.5859717664898
14542,-130.0,0.5,148.6758890913692
14543,-130.0,1.0,150.0690997919401
14544,-130.0,1.5,146.50314784416707
14545,-130.0,2.0,149.35643214368721
14546,-130.0,2.5,150.53840672952524
14547,-130.0,3.0,150.81311077485805
14548,-130.0,3.5,150.6469359228377
14549,-130.0,4.0,146.13301579230145
14550,-130.0,4.5,155.2209079030457
14551,-130.0,5.0,149.5655277283465
14552,-130.0,5.5,148.23091615070484
14553,-130.0,6.0,149.05721013324063
14554,-130.0,6.5,153.84773460320037
14555,-130.0,7.0,166.45540276629595
14556,-130.0,7.5,152.00363882361702
14557,-130.0,8.0,156.5546714879848
14558,-130.0,8.5,148.97744995298876
14559,-130.0,9.0,151.95343352651335
14560,-130.0,10.0,155.0302611292684
14561,-130.0,10.5,152.15034475356265
14562,-130.0,11.0,149.56929194550645
14563,-130.0,11.5,151.74426045686712
14564,-130.0,12.0,151.0268332096534
14565,-130.0,12.5,159.220167927133
14566,-130.0,13.0,156.34661046826048
14567,-130.0,13.5,153.627311832965
14568,-130.0,14.0,154.92659177085963
14569,-130.0,14.5,162.09084547708665
14570,-130.0,15.0,155.01567945183083
14571,-130.0,15.5,149.92874113196743
14572,-130.0,16.0,150.54129606654928
14573,-130.0,16.5,157.2174100849822
14574,-130.0,17.0,154.65216602640228
14575,-130.0,17.5,159.46872610827006
14576,-130.0,18.0,149.4244241007738
14577,-130.0,18.5,156.00550663718465
14578,-130.0,19.0,153.5739350634936
14579,-130.0,19.5,149.02727051197317
14580,-130.0,20.0,152.00934200703466
14581,-130.0,20.5,149.769594791838
14582,-130.0,21.0,153.11320157459133
14583,-130.0,21.5,160.55531211998658
14584,-130.0,22.0,152.57298963988873
14585,-130.0,22.5,149.59444760149808
14586,-130.0,23.0,156.166815174745
14587,-130.0,23.5,151.09925776049735
14588,-130.0,24.0,159.18347591139838
14589,-130.0,24.5,164.40997269474136
14590,-130.0,25.0,155.96439235861538
14591,-130.0,25.5,148.56316785018458
14592,-130.0,26.0,158.2847663070397
14593,-130.0,26.5,150.68972590465205
14594,-130.0,27.0,155.90589704116584
14595,-130.0,27.5,153.28199036222438
14596,-130.0,28.0,154.54198136964277
14597,-130.0,28.5,154.3249821134642
14598,-130.0,29.0,152.62461677896087
14599,-130.0,29.5,152.43202003685215
14600,-130.0,30.0,151.90787367850606
14601,-130.0,30.5,152.56413536726146
14602,-130.0,31.0,155.780460935042
14603,-130.0,31.5,154.6927642432485
14604,-130.0,32.0,152.28818026012573
14605,-130.0,32.5,153.3020963333232
14606,-130.0,33.0,152.45755777532034
14607,-130.0,33.5,155.32212666643565
14608,-130.0,34.0,153.88478399833798
14609,-130.0,34.5,151.0510337393251
14610,-130.0,35.0,153.35726734038383
14611,-130.0,35.5,151.31444517763848
14612,-130.0,36.0,157.34929178726782
14613,-130.0,36.5,150.65645033506
14614,-130.0,37.0,154.82252431372268
14615,-130.0,37.5,172.5548204882539
14616,-130.0,38.0,172.29701068181473
14617,-130.0,38.5,158.03986265891464
14618,-129.5,-37.0,160.96831498717043
14619,-129.5,-36.5,148.8333333175028
14620,-129.5,-36.0,150.49186926748064
14621,-129.5,-35.5,147.40795994375662
14622,-129.5,-35.0,149.4551292172957
14623,-129.5,-34.5,149.37609161058748
14624,-129.5,-34.0,151.8136932408524
14625,-129.5,-33.5,150.30161602104542
14626,-129.5,-33.0,159.55916269561874
14627,-129.5,-32.5,148.0365188274131
14628,-129.5,-32.0,155.78830046100182
14629,-129.5,-31.5,150.62211402095048
14630,-129.5,-31.0,150.58306509190763
14631,-129.5,-30.5,149.09189546146766
14632,-129.5,-30.0,149.6444708742442
14633,-129.5,-29.5,158.39381970528473
14634,-129.5,-29.0,153.7963634446798
14635,-129.5,-28.5,145.59977472011343
14636,-129.5,-28.0,154.64257288728484
14637,-129.5,-27.5,146.4806262866489
14638,-129.5,-27.0,146.50093053138352
14639,-129.5,-26.5,148.69134615203245
14640,-129.5,-26.0,147.22376837682296
14641,-129.5,-25.5,150.5019925172655
14642,-129.5,-25.0,148.53631851316862
14643,-129.5,-24.5,146.7720205917625
14644,-129.5,-24.0,147.68900635319073
14645,-129.5,-23.5,147.7419212481342
14646,-129.5,-23.0,152.07203059062132
14647,-129.5,-22.5,149.07906058422424
14648,-129.5,-22.0,148.80179592715447
14649,-129.5,-21.5,151.01718029247635
14650,-129.5,-21.0,148.10768653997002
14651,-129.5,-20.5,149.42004598831903
14652,-129.5,-20.0,151.20088498345336
14653,-129.5,-19.5,149.69563993106956
14654,-129.5,-19.0,150.99807279138054
14655,-129.5,-18.5,149.47837876822334
14656,-129.5,-18.0,149.6679188468657
14657,-129.5,-17.5,149.3116957279259
14658,-129.5,-17.0,149.6628677917924
14659,-129.5,-16.5,148.95454617009358
14660,-129.5,-16.0,148.75749702156406
14661,-129.5,-15.5,149.56967286720905
14662,-129.5,-15.0,150.6791109682802
14663,-129.5,-14.5,153.0605183936487
14664,-129.5,-14.0,149.2829952201463
14665,-129.5,-13.5,147.23010201455688
14666,-129.5,-13.0,152.39228078672969
14667,-129.5,-12.5,148.42748049886788
14668,-129.5,-12.0,151.2872129124922
14669,-129.5,-11.5,151.4188304139072
14670,-129.5,-11.0,150.06743610809065
14671,-129.5,-10.5,149.69880051244704
14672,-129.5,-10.0,148.98694159036154
14673,-129.5,-9.5,150.4046273269497
14674,-129.5,-9.0,150.35163809605
14675,-129.5,-8.5,148.8289840761866
14676,-129.5,-8.0,147.85761514814402
14677,-129.5,-7.5,147.42525892950835
14678,-129.5,-7.0,149.22832214469713
14679,-129.5,-6.5,147.91124897439167
14680,-129.5,-6.0,158.95886369539988
14681,-129.5,-5.5,146.48999287922567
14682,-129.5,-4.5,149.2704347289288
14683,-129.5,-4.0,148.10831002072092
14684,-129.5,-3.5,150.16816899740354
14685,-129.5,-3.0,150.15026107076488
14686,-129.5,-2.0,152.71049454988534
14687,-129.5,-1.5,148.23374929355035
14688,-129.5,-1.0,150.84216084726066
14689,-129.5,-0.5,150.24224974601069
14690,-129.5,0.0,149.6804883169862
14691,-129.5,0.5,149.35435333579255
14692,-129.5,1.0,148.4240705666945
14693,-129.5,1.5,149.10660262327417
14694,-129.5,2.0,149.22267073067914
14695,-129.5,2.5,149.76285705520968
14696,-129.5,3.0,151.34483738613775
14697,-129.5,3.5,152.45427357554715
14698,-129.5,4.0,151.20671257503437
14699,-129.5,4.5,150.97164224362257
14700,-129.5,5.0,149.26631195847187
14701,-129.5,5.5,148.27024399762524
14702,-129.5,6.0,150.22558552667934
14703,-129.5,6.5,156.91976926463863
14704,-129.5,7.0,151.00927032103021
14705,-129.5,7.5,155.06982498107217
14706,-129.5,8.0,153.08995129068603
14707,-129.5,8.5,153.41617613142756
14708,-129.5,9.0,149.84191931172293
14709,-129.5,10.0,151.31361932740973
14710,-129.5,10.5,156.55228001802533
14711,-129.5,11.0,148.19248685837556
14712,-129.5,11.5,149.6961144900169
14713,-129.5,12.0,158.00208586716388
14714,-129.5,12.5,153.49714953561312
14715,-129.5,13.0,159.5083784860044
14716,-129.5,13.5,157.1526359731706
14717,-129.5,14.0,154.96610195069485
14718,-129.5,14.5,159.15998063144758
14719,-129.5,15.0,152.41078603103338
14720,-129.5,15.5,150.9106829826466
14721,-129.5,16.0,156.66382529026453
14722,-129.5,16.5,152.411334440217
14723,-129.5,17.0,159.95829539442104
14724,-129.5,17.5,152.68222960809186
14725,-129.5,18.0,150.121123865803
14726,-129.5,18.5,153.842300153419
14727,-129.5,19.0,152.85092856030502
14728,-129.5,19.5,149.2664532306329
14729,-129.5,20.0,149.06970923828075
14730,-129.5,20.5,154.43311187420392
14731,-129.5,21.0,150.46154420557005
14732,-129.5,21.5,159.03023550871606
14733,-129.5,22.0,149.62383323263163
14734,-129.5,22.5,152.4934110280107
14735,-129.5,23.0,152.95380572713347
14736,-129.5,23.5,151.80985738454828
14737,-129.5,24.0,165.2987904280967
14738,-129.5,24.5,159.87049177318224
14739,-129.5,25.0,153.6221074896642
14740,-129.5,25.5,152.498582108347
14741,-129.5,26.0,160.98791456293057
14742,-129.5,26.5,156.09919342819938
14743,-129.5,27.0,152.72258159827044
14744,-129.5,27.5,157.6949294859269
14745,-129.5,28.0,151.50447703553758
14746,-129.5,28.5,155.14490224765598
14747,-129.5,29.0,153.61917470072203
14748,-129.5,29.5,152.06162570384356
14749,-129.5,30.0,152.9993243641333
14750,-129.5,30.5,152.73721264909585
14751,-129.5,31.0,155.42334088189725
14752,-129.5,31.5,153.26601191177448
14753,-129.5,32.0,155.91581287419646
14754,-129.5,32.5,153.8142256070008
14755,-129.5,33.0,152.43816843738657
14756,-129.5,33.5,157.1659898888942
14757,-129.5,34.0,155.78706732594497
14758,-129.5,34.5,149.96167833367207
14759,-129.5,35.0,154.01202056262255
14760,-129.5,35.5,154.41805979506793
14761,-129.5,36.0,153.648827331458
14762,-129.5,36.5,150.94428960055112
14763,-129.5,37.0,156.18039682734496
14764,-129.5,38.0,172.37521602554546
14765,-129.5,38.5,157.75861643277347
14766,-129.0,-37.0,157.3288940888572
14767,-129.0,-36.5,148.53368539527685
14768,-129.0,-36.0,150.30595678517508
14769,-129.0,-35.5,147.889218058643
14770,-129.0,-35.0,149.89011819456087
14771,-129.0,-34.5,148.9513664919898
14772,-129.0,-34.0,153.68734389109594
14773,-129.0,-33.5,149.65359299470288
14774,-129.0,-33.0,157.96054983245898
14775,-129.0,-32.5,147.95256829950262
14776,-129.0,-32.0,155.31021602747353
14777,-129.0,-31.5,154.27323018360835
14778,-129.0,-31.0,150.88079867382805
14779,-129.0,-30.5,149.66767924796156
14780,-129.0,-30.0,150.77173135206476
14781,-129.0,-29.5,156.4194824279829
14782,-129.0,-29.0,152.68972401253487
14783,-129.0,-28.5,145.7926789583278
14784,-129.0,-28.0,158.53819736191784
14785,-129.0,-27.5,146.47002273379312
14786,-129.0,-27.0,147.03790654929443
14787,-129.0,-26.5,151.3641014570279
14788,-129.0,-26.0,149.5118133127823
14789,-129.0,-25.5,148.63258924070965
14790,-129.0,-25.0,148.0808067029967
14791,-129.0,-24.5,148.28179627384657
14792,-129.0,-24.0,148.0113002951923
14793,-129.0,-23.5,148.7909330033932
14794,-129.0,-23.0,150.33006669831138
14795,-129.0,-22.5,147.6226743803009
14796,-129.0,-22.0,148.26429199475754
14797,-129.0,-21.5,149.86824203645202
14798,-129.0,-21.0,150.61020031944634
14799,-129.0,-20.5,147.72586240340723
14800,-129.0,-20.0,153.02151026381404
14801,-129.0,-19.5,150.89163636206686
14802,-129.0,-19.0,150.01249961528316
14803,-129.0,-18.5,150.53641515390632
14804,-129.0,-18.0,148.9545531209627
14805,-129.0,-17.5,149.9777664294705
14806,-129.0,-17.0,148.97122152756623
14807,-129.0,-16.5,148.77426257718383
14808,-129.0,-16.0,149.5656068910785
14809,-129.0,-15.5,148.22538760867107
14810,-129.0,-15.0,151.60640083821056
14811,-129.0,-14.5,152.01657948625825
14812,-129.0,-14.0,148.30824464495498
14813,-129.0,-13.5,152.08610809026084
14814,-129.0,-13.0,152.32731135751374
14815,-129.0,-12.5,147.83465217762898
14816,-129.0,-12.0,149.39159612002285
14817,-129.0,-11.5,152.33822426839478
14818,-129.0,-11.0,148.60199636713253
14819,-129.0,-10.5,149.86032114484374
14820,-129.0,-10.0,149.39874702625295
14821,-129.0,-9.5,150.13615503207546
14822,-129.0,-9.0,150.14343191191804
14823,-129.0,-8.5,149.8878841082006
14824,-129.0,-8.0,148.13623950732034
14825,-129.0,-7.5,148.22292670878022
14826,-129.0,-7.0,147.60438960037362
14827,-129.0,-6.5,148.51270055581057
14828,-129.0,-6.0,160.2424305488626
14829,-129.0,-5.5,146.4917905243021
14830,-129.0,-4.5,147.8220653025045
14831,-129.0,-4.0,149.88722729419243
14832,-129.0,-3.5,149.56594216128707
14833,-129.0,-3.0,150.16120197654251
14834,-129.0,-2.5,150.3938345004405
14835,-129.0,-2.0,146.395309837431
14836,-129.0,-1.5,151.05221446275687
14837,-129.0,-1.0,150.70109905794172
14838,-129.0,-0.5,150.77001380933294
14839,-129.0,0.0,149.23534801365608
14840,-129.0,0.5,149.7184696999751
14841,-129.0,1.0,148.1630742703503
14842,-129.0,1.5,149.1143009183706
14843,-129.0,2.0,149.38079905006205
14844,-129.0,2.5,149.8079545824451
14845,-129.0,3.0,150.271773069649
14846,-129.0,3.5,152.9317401341686
14847,-129.0,4.0,152.91388894432532
14848,-129.0,4.5,148.91189275884355
14849,-129.0,5.0,148.52656433211286
14850,-129.0,5.5,148.4320008366434
14851,-129.0,6.0,156.31825306034202
14852,-129.0,6.5,154.47793287800602
14853,-129.0,7.0,152.32079825144734
14854,-129.0,7.5,152.62190606243584
14855,-129.0,8.5,160.69790946854357
14856,-129.0,9.0,150.211234995158
14857,-129.0,9.5,151.9845820038592
14858,-129.0,10.0,150.0608691725001
14859,-129.0,11.5,150.1629065312127
14860,-129.0,12.0,153.4113709350909
14861,-129.0,12.5,150.64938241505894
14862,-129.0,13.0,155.9112383339475
14863,-129.0,13.5,156.9862761084844
14864,-129.0,14.0,157.0232046452386
14865,-129.0,14.5,153.38828189514345
14866,-129.0,15.0,152.81766598914507
14867,-129.0,15.5,157.10400396549772
14868,-129.0,16.0,153.6535109757188
14869,-129.0,16.5,157.37937349709432
14870,-129.0,17.0,153.98659773255028
14871,-129.0,17.5,147.2318539306073
14872,-129.0,18.0,164.03360523202778
14873,-129.0,18.5,152.86999925509156
14874,-129.0,19.0,151.91928852721236
14875,-129.0,19.5,150.08671246428074
14876,-129.0,20.0,151.44283409492886
14877,-129.0,20.5,151.91973490926236
14878,-129.0,21.0,163.40558178058612
14879,-129.0,21.5,150.0938936696518
14880,-129.0,22.0,148.94987802831852
14881,-129.0,22.5,154.4302278193068
14882,-129.0,23.0,150.1464014610252
14883,-129.0,23.5,156.71533292519965
14884,-129.0,24.0,161.40555984982765
14885,-129.0,24.5,160.24598738412524
14886,-129.0,25.0,160.90881815761045
14887,-129.0,25.5,154.313845551287
14888,-129.0,26.0,155.86101125869862
14889,-129.0,26.5,160.46345825774762
14890,-129.0,27.0,152.66421701088822
14891,-129.0,27.5,157.19930122663624
14892,-129.0,28.0,154.3843620437352
14893,-129.0,28.5,152.2757025125246
14894,-129.0,29.0,153.64290406595677
14895,-129.0,29.5,152.14534528477031
14896,-129.0,30.0,152.93598102781073
14897,-129.0,30.5,155.1503118308003
14898,-129.0,31.0,154.37214776650364
14899,-129.0,31.5,155.46803801266483
14900,-129.0,32.0,156.3946688581953
14901,-129.0,32.5,154.49926784994446
14902,-129.0,33.0,152.2629652812628
14903,-129.0,33.5,157.52026646094097
14904,-129.0,34.0,153.6541604815007
14905,-129.0,34.5,150.35381615885575
14906,-129.0,35.0,152.00133082139516
14907,-129.0,35.5,153.53848297603716
14908,-129.0,36.0,150.68280252121764
14909,-129.0,36.5,152.02699198892645
14910,-129.0,37.0,156.0817778815706
14911,-129.0,37.5,172.47080611067014
14912,-129.0,38.0,157.544393204998
14913,-129.0,38.5,157.60475058238166
14914,-128.5,-37.0,157.8128521939731
14915,-128.5,-36.5,147.81849725758764
14916,-128.5,-36.0,150.48168535714657
14917,-128.5,-35.5,150.9653854131935
14918,-128.5,-35.0,149.3288542781109
14919,-128.5,-34.5,148.7403454236059
14920,-128.5,-34.0,151.69514974586124
14921,-128.5,-33.5,149.4809236463704
14922,-128.5,-33.0,158.3472765812808
14923,-128.5,-32.5,156.7183296603319
14924,-128.5,-32.0,151.06783187676564
14925,-128.5,-31.5,156.06981718750927
14926,-128.5,-31.0,151.18081207742256
14927,-128.5,-30.5,149.41544432488917
14928,-128.5,-30.0,152.70053551236916
14929,-128.5,-29.5,154.63951137032893
14930,-128.5,-29.0,150.0216154429644
14931,-128.5,-28.5,146.05680438467883
14932,-128.5,-28.0,152.77328806751973
14933,-128.5,-27.5,146.62022351691772
14934,-128.5,-27.0,147.87249778220428
14935,-128.5,-26.5,145.5644659245457
14936,-128.5,-26.0,150.1475100458619
14937,-128.5,-25.5,148.21835113137422
14938,-128.5,-25.0,147.45642306680622
14939,-128.5,-24.5,148.31119622700012
14940,-128.5,-24.0,147.24951057504865
14941,-128.5,-23.5,150.28280662870048
14942,-128.5,-23.0,148.34404739280438
14943,-128.5,-22.5,147.55728719388364
