,long,lat,sr
179,-179.5,-16.0,147.9158691716005
180,-179.5,-15.5,148.1049629425563
181,-179.5,-15.0,151.21215328744964
182,-179.5,-14.5,151.74512761725683
183,-179.5,-14.0,152.60090423993765
184,-179.5,-13.5,151.65694390037737
185,-179.5,-13.0,155.2561637275031
186,-179.5,-12.5,152.46075136579628
187,-179.5,-12.0,151.33189696310689
188,-179.5,-11.5,156.8253855563514
189,-179.5,-10.5,149.93907947472303
190,-179.5,-10.0,151.1155774898971
191,-179.5,-9.5,148.68165055603166
192,-179.5,-9.0,158.2179813232145
193,-179.5,-8.5,155.81134807753227
194,-179.5,-8.0,151.0293005078627
195,-179.5,-7.5,152.68955834814815
196,-179.5,-7.0,153.56946542318505
197,-179.5,-6.5,149.3028969284302
198,-179.5,-6.0,153.01254267393466
199,-179.5,-5.5,152.563371347926
200,-179.5,-5.0,157.5042557545157
201,-179.5,-4.5,152.31848458041028
202,-179.5,-4.0,157.00314115424064
203,-179.5,-3.5,154.14964673851097
204,-179.5,-3.0,167.89857823367086
205,-179.5,-2.5,148.80539281745436
206,-179.5,-2.0,152.9730160408975
207,-179.5,-0.5,150.00899758659597
208,-179.5,0.0,150.14400525456796
209,-179.5,0.5,150.13833594801397
210,-179.5,1.0,150.13281538605813
211,-179.5,1.5,148.96185015329164
212,-179.5,2.0,149.25190884674697
213,-179.5,2.5,159.48894139108515
214,-179.5,3.0,148.88139481522109
215,-179.5,5.0,151.24157359782834
216,-179.5,5.5,153.0478604599823
217,-179.5,6.0,151.70653570440624
218,-179.5,6.5,151.55527665722397
219,-179.5,7.0,151.94577621405622
220,-179.5,8.0,151.79147813175152
221,-179.5,8.5,151.1168565079631
222,-179.5,9.0,150.15695567388445
223,-179.5,9.5,147.86530418948632
224,-179.5,10.0,152.37781084875323
225,-179.5,10.5,148.67312470020346
226,-179.5,11.0,148.59872837938875
227,-179.5,11.5,150.43322194809215
228,-179.5,12.0,150.87418515660352
229,-179.5,12.5,150.93644390966273
230,-179.5,13.0,154.74300154139456
231,-179.5,13.5,153.49678342258932
232,-179.5,14.0,148.56091737548982
233,-179.5,14.5,148.36307542108673
234,-179.5,15.0,153.41735516729884
235,-179.5,15.5,149.6633855340908
236,-179.5,16.0,152.16100292047295
237,-179.5,16.5,151.0993707880297
238,-179.5,17.0,152.12887805327665
239,-179.5,17.5,150.93955328853298
240,-179.5,18.0,151.23902287980005
241,-179.5,18.5,151.0653115548863
242,-179.5,19.0,152.0798456897289
243,-179.5,19.5,151.60294874816242
244,-179.5,20.0,154.12565288552813
245,-179.5,20.5,156.9939346454858
246,-179.5,21.0,154.60933111702286
247,-179.5,21.5,151.63111230475036
248,-179.5,22.0,150.11595526388425
249,-179.5,22.5,150.0933377527383
250,-179.5,23.0,147.79671827985217
251,-179.5,23.5,149.65344806136864
252,-179.5,24.0,151.76524899777928
253,-179.5,24.5,151.92186297191338
254,-179.5,25.0,154.6663185483311
255,-179.5,25.5,151.6568243340697
256,-179.5,26.0,148.1952367159087
257,-179.5,26.5,149.86695861579116
258,-179.5,27.0,151.69053309989656
259,-179.5,27.5,151.97544186756977
260,-179.5,28.0,151.61643712022627
261,-179.5,28.5,150.44223209061684
262,-179.5,29.5,152.49519757790975
263,-179.5,30.0,150.14450331111442
264,-179.5,30.5,155.7821585219867
265,-179.5,31.0,146.52477496585527
266,-179.5,31.5,156.38229126408356
267,-179.5,32.0,149.3409879360925
268,-179.5,32.5,152.31544826143596
269,-179.5,33.0,150.62577919279323
270,-179.5,33.5,156.94073409315885
271,-179.5,34.0,153.69027633990913
272,-179.5,34.5,148.36012873768024
273,-179.5,35.0,148.78328529235708
274,-179.5,35.5,150.03757769958335
275,-179.5,36.0,155.7495459040572
276,-179.5,36.5,151.91767797355413
277,-179.5,37.0,149.80132099575897
278,-179.5,37.5,169.54318386935012
279,-179.5,38.0,167.13215763517655
280,-179.0,-37.5,157.36803030532917
281,-179.0,-37.0,154.9457720802207
282,-179.0,-36.5,151.38208689611966
283,-179.0,-36.0,147.9810180383698
284,-179.0,-35.5,148.29265455347866
285,-179.0,-35.0,146.66793091089494
286,-179.0,-34.5,145.19007188466284
287,-179.0,-34.0,146.27649329972377
288,-179.0,-33.5,147.74196561485687
289,-179.0,-33.0,146.4522306943859
290,-179.0,-32.5,150.86801042020562
291,-179.0,-32.0,154.14723972965044
292,-179.0,-31.5,146.09676468663926
293,-179.0,-31.0,158.99870127365668
294,-179.0,-30.5,148.1578860164176
295,-179.0,-30.0,148.5188218836216
296,-179.0,-29.5,148.75534664625934
297,-179.0,-29.0,150.95455405049455
298,-179.0,-28.5,147.82081612282357
299,-179.0,-28.0,144.75474932784806
300,-179.0,-27.5,150.1004198703996
301,-179.0,-27.0,149.66490168694622
302,-179.0,-26.5,148.8322724023854
303,-179.0,-26.0,148.9707756363194
304,-179.0,-25.5,149.04892815893533
305,-179.0,-25.0,148.9690343754573
306,-179.0,-24.5,148.43707440727167
307,-179.0,-24.0,148.60547149587282
308,-179.0,-23.5,147.33195394673214
309,-179.0,-23.0,148.8952288109849
310,-179.0,-22.5,149.07437408680647
311,-179.0,-22.0,148.7127279167224
312,-179.0,-21.5,151.2834150539958
313,-179.0,-21.0,149.14190300172137
314,-179.0,-20.5,149.068394574939
315,-179.0,-20.0,152.33283552689554
316,-179.0,-19.5,151.68250373177074
317,-179.0,-19.0,150.61603431246903
318,-179.0,-18.5,152.63673800146395
319,-179.0,-18.0,150.62856232333792
320,-179.0,-17.5,155.4915540969599
321,-179.0,-17.0,149.40586534609798
322,-179.0,-16.5,148.68044167804493
323,-179.0,-16.0,147.8126067810179
324,-179.0,-15.5,151.6589416635267
325,-179.0,-15.0,151.2672661991882
326,-179.0,-14.5,152.6929467659737
327,-179.0,-14.0,152.11735555655534
328,-179.0,-13.5,150.97574901648673
329,-179.0,-13.0,153.54582624338377
330,-179.0,-12.5,154.33864481624073
331,-179.0,-12.0,151.8374561286002
332,-179.0,-11.5,165.12655640497607
333,-179.0,-11.0,160.89741989167322
334,-179.0,-10.5,152.66791925162158
335,-179.0,-10.0,147.6248770795006
336,-179.0,-9.5,149.3626929180117
337,-179.0,-9.0,152.88276893066063
338,-179.0,-8.5,154.79060287259236
339,-179.0,-8.0,157.16202073853486
340,-179.0,-7.5,151.6300966579889
341,-179.0,-7.0,154.05193028104478
342,-179.0,-6.5,154.8358223793043
343,-179.0,-6.0,151.04084813807847
344,-179.0,-5.5,155.62807153495328
345,-179.0,-5.0,153.43669341496226
346,-179.0,-4.5,155.44962561874087
347,-179.0,-4.0,149.45632999293457
348,-179.0,-3.5,157.01947431372488
349,-179.0,-3.0,156.16050870040473
350,-179.0,-2.5,151.31434900976674
351,-179.0,-2.0,153.97648319983898
352,-179.0,0.0,149.76039397136893
353,-179.0,0.5,150.99658571213024
354,-179.0,1.0,149.38611374947874
355,-179.0,1.5,149.3248090615012
356,-179.0,2.0,152.0464990175909
357,-179.0,2.5,161.71919396884846
358,-179.0,3.0,155.13891037684937
359,-179.0,3.5,148.90839878341117
360,-179.0,5.5,152.01918841088337
361,-179.0,6.0,152.48109080933065
362,-179.0,6.5,152.39727806941883
363,-179.0,7.0,152.08077325506454
364,-179.0,7.5,152.34601739200576
365,-179.0,8.0,151.76876839605404
366,-179.0,8.5,150.88562602868487
367,-179.0,9.0,150.77727072778944
368,-179.0,9.5,149.85590341011635
369,-179.0,10.0,151.57084624355844
370,-179.0,10.5,147.06776817983842
371,-179.0,11.0,148.93032862136232
372,-179.0,11.5,151.35666704845062
373,-179.0,12.0,148.93702687249444
374,-179.0,12.5,150.55435734707336
375,-179.0,13.0,154.88996953000532
376,-179.0,13.5,153.81519853335556
377,-179.0,14.0,149.4906103960596
378,-179.0,14.5,148.7947124821865
379,-179.0,15.0,150.86859245156398
380,-179.0,15.5,152.74707671701543
381,-179.0,16.0,150.83816923100304
382,-179.0,16.5,151.79387692396085
383,-179.0,17.0,153.83438563475892
384,-179.0,17.5,151.2719235391375
385,-179.0,18.0,149.62367593793152
386,-179.0,18.5,151.54022203779428
387,-179.0,19.0,151.04410252655708
388,-179.0,19.5,152.14261160428975
389,-179.0,20.0,154.36254501476722
390,-179.0,20.5,152.6448264575046
391,-179.0,21.0,155.48280961106565
392,-179.0,21.5,151.40109165118034
393,-179.0,22.0,149.66804082068256
394,-179.0,22.5,150.13455571855678
395,-179.0,23.0,148.07781209441444
396,-179.0,23.5,149.40854813102297
397,-179.0,24.0,150.72251291960418
398,-179.0,24.5,151.07742713247865
399,-179.0,25.0,152.87626278016174
400,-179.0,25.5,147.77158051276652
401,-179.0,26.0,149.95674433780192
402,-179.0,26.5,150.5300161340055
403,-179.0,27.0,152.77027841938875
404,-179.0,27.5,152.36272390591472
405,-179.0,28.0,152.83051206271685
406,-179.0,28.5,148.49732350461443
407,-179.0,29.0,147.75360014943777
408,-179.0,29.5,147.63432422569346
409,-179.0,30.0,154.42145809657796
410,-179.0,30.5,157.16293192312287
411,-179.0,31.0,147.17463292813787
412,-179.0,31.5,155.04610313367763
413,-179.0,32.0,148.60434707446842
414,-179.0,32.5,153.4046042051421
415,-179.0,33.0,152.13262825773427
416,-179.0,33.5,153.37445119945875
417,-179.0,34.0,153.969343898366
418,-179.0,34.5,151.12582411916085
419,-179.0,35.0,155.07247458337324
420,-179.0,35.5,150.9945715660905
421,-179.0,36.0,156.48533653720497
422,-179.0,36.5,150.21847738157047
423,-179.0,37.0,151.84354801550955
424,-179.0,37.5,169.72596268513269
425,-179.0,38.0,166.76134087775472
426,-179.0,38.5,166.40371529715551
427,-178.5,-37.5,157.206498575658
428,-178.5,-37.0,154.94876904798718
429,-178.5,-36.5,151.75750828180355
430,-178.5,-36.0,148.69171181182094
431,-178.5,-35.5,148.086886729847
432,-178.5,-35.0,146.77035382156978
433,-178.5,-34.5,145.22693474351345
434,-178.5,-34.0,146.1487159021761
435,-178.5,-33.5,147.36469968187617
436,-178.5,-33.0,145.95772498281266
437,-178.5,-32.5,149.97239435835974
438,-178.5,-32.0,154.26289173867647
439,-178.5,-31.5,146.09262802510247
440,-178.5,-31.0,159.42438068289758
441,-178.5,-30.5,148.41604955842118
442,-178.5,-30.0,148.06508630188878
443,-178.5,-29.5,145.56251337010838
444,-178.5,-29.0,150.74177380289692
445,-178.5,-28.5,150.12302885434593
446,-178.5,-28.0,147.3751625036801
447,-178.5,-27.5,150.29329316725918
448,-178.5,-27.0,149.92697588145944
449,-178.5,-26.5,148.98462854118412
450,-178.5,-26.0,149.19005914729888
451,-178.5,-25.5,148.71668724748267
452,-178.5,-25.0,149.02581136386877
453,-178.5,-24.5,148.7668647538041
454,-178.5,-24.0,146.88092093486472
455,-178.5,-23.5,148.99677602051187
456,-178.5,-23.0,149.2749387909343
457,-178.5,-22.5,147.17734745217103
458,-178.5,-22.0,148.61976322496682
459,-178.5,-21.5,148.6987401470673
460,-178.5,-21.0,149.63384193101282
461,-178.5,-20.5,146.4875919397531
462,-178.5,-20.0,151.90955272906785
463,-178.5,-19.5,155.1205388258996
464,-178.5,-19.0,152.9205570570878
465,-178.5,-18.5,151.61311839663435
466,-178.5,-18.0,153.56669895182682
467,-178.5,-17.5,150.6522659607235
468,-178.5,-17.0,149.25503029741452
469,-178.5,-16.5,148.34970994389573
470,-178.5,-16.0,148.04000890020984
471,-178.5,-15.5,150.74638740797982
472,-178.5,-14.5,152.20157023213406
473,-178.5,-14.0,149.7412063838357
474,-178.5,-13.5,149.84319201774537
475,-178.5,-13.0,152.8818509499695
476,-178.5,-12.5,151.91068859807598
477,-178.5,-12.0,152.91747745309473
478,-178.5,-11.5,156.6801445435254
479,-178.5,-11.0,160.2213067223049
480,-178.5,-10.5,159.82385461167033
481,-178.5,-10.0,148.04698923169818
482,-178.5,-9.5,149.70776878213812
483,-178.5,-9.0,150.5513702911951
484,-178.5,-8.5,151.6896289629519
485,-178.5,-8.0,154.79721151595126
486,-178.5,-7.5,151.15076288991906
487,-178.5,-7.0,155.90331484072104
488,-178.5,-6.5,153.9551859835146
489,-178.5,-6.0,151.63413576201785
490,-178.5,-5.5,152.39195091145982
491,-178.5,-5.0,155.38545435930808
492,-178.5,-4.5,151.9434303613724
493,-178.5,-4.0,152.26372139159727
494,-178.5,-3.5,154.07086135599116
495,-178.5,-3.0,152.69495650527955
496,-178.5,-2.5,161.06936272741035
497,-178.5,-0.5,149.45113666782868
498,-178.5,0.0,151.28873027672515
499,-178.5,0.5,149.7318970295203
500,-178.5,1.0,149.38810093579835
501,-178.5,1.5,152.91323101424248
502,-178.5,2.0,154.73937374168997
503,-178.5,2.5,148.03078767825423
504,-178.5,3.0,161.16373959531816
505,-178.5,3.5,149.2120344491056
506,-178.5,4.0,149.22457748914528
507,-178.5,5.0,151.67741814587538
508,-178.5,5.5,151.53789726217377
509,-178.5,6.0,152.62948865940731
510,-178.5,7.5,152.4736222370534
511,-178.5,8.0,151.90729711025065
512,-178.5,9.0,150.69179250417213
513,-178.5,9.5,150.810090896794
514,-178.5,10.0,147.611658115019
515,-178.5,10.5,149.05554839288232
516,-178.5,11.0,150.66575424100037
517,-178.5,11.5,149.29766680789712
518,-178.5,12.0,151.87394869005723
519,-178.5,12.5,154.42324721101372
520,-178.5,13.0,150.47741137119345
521,-178.5,13.5,154.31007203935513
522,-178.5,14.0,149.61555152286007
523,-178.5,14.5,149.24039024919873
524,-178.5,15.0,148.06519553880383
525,-178.5,15.5,153.78454378044128
526,-178.5,16.0,149.17357268699374
527,-178.5,16.5,152.3024857670801
528,-178.5,17.0,153.12308218985407
529,-178.5,17.5,154.31919659522728
530,-178.5,18.0,150.61551846946406
531,-178.5,18.5,150.89837383810968
532,-178.5,19.0,150.66997996815056
533,-178.5,19.5,151.73696498887247
534,-178.5,20.0,152.65615934397383
535,-178.5,20.5,152.76156670078592
536,-178.5,21.0,154.68497475224197
537,-178.5,21.5,153.17787925277798
538,-178.5,22.0,149.96504858777058
539,-178.5,22.5,152.23575460540016
540,-178.5,23.0,150.24452764147622
541,-178.5,23.5,150.73038186281465
542,-178.5,24.0,149.50415854748397
543,-178.5,24.5,153.08683039853045
544,-178.5,25.0,153.20476109380166
545,-178.5,25.5,147.64405662769335
546,-178.5,26.0,149.7601427795702
547,-178.5,26.5,152.91232379401967
548,-178.5,27.0,152.4105799253137
549,-178.5,27.5,153.65666931324026
550,-178.5,28.0,150.15435714708252
551,-178.5,28.5,149.28311335897365
552,-178.5,29.0,147.32590449987467
553,-178.5,30.0,156.3916190923229
554,-178.5,30.5,152.86323428350622
555,-178.5,31.0,150.72749150825715
556,-178.5,31.5,150.59882481832418
557,-178.5,32.0,148.51732587635075
558,-178.5,32.5,153.66413937306595
559,-178.5,33.0,152.33491097320436
560,-178.5,33.5,153.98095105927192
561,-178.5,34.5,154.73095825070516
562,-178.5,35.0,158.16996088027759
563,-178.5,35.5,155.56192449783438
564,-178.5,36.0,156.8596436459835
565,-178.5,36.5,151.083089520644
566,-178.5,37.0,152.492597941555
567,-178.5,38.5,165.47210717818388
568,-178.0,-37.5,157.20271486183097
569,-178.0,-37.0,155.6467386271011
570,-178.0,-36.5,152.10494291277277
571,-178.0,-36.0,149.2959055423605
572,-178.0,-35.5,148.2814283528352
573,-178.0,-35.0,146.46280381954847
574,-178.0,-34.5,145.75611276743908
575,-178.0,-34.0,147.83197905918578
576,-178.0,-33.5,146.10837538231985
577,-178.0,-33.0,146.15387352096224
578,-178.0,-32.5,149.34991127066888
579,-178.0,-32.0,150.62466649149258
580,-178.0,-31.5,146.15878689646235
581,-178.0,-31.0,151.75720461522715
582,-178.0,-30.5,149.21174441141727
583,-178.0,-30.0,146.10667493490232
584,-178.0,-29.5,147.3766669485889
585,-178.0,-29.0,149.08933141638053
586,-178.0,-28.5,152.0512656162064
587,-178.0,-28.0,148.07285022250312
588,-178.0,-27.5,148.1011038083001
589,-178.0,-27.0,150.43408911545598
590,-178.0,-26.5,149.79971039208135
591,-178.0,-26.0,148.5975167017367
592,-178.0,-25.5,148.76092484200524
593,-178.0,-25.0,148.73518021486865
594,-178.0,-24.5,148.4872135614749
595,-178.0,-24.0,148.23143642092836
596,-178.0,-23.5,150.6083762477829
597,-178.0,-23.0,148.44769271807147
598,-178.0,-22.5,147.60793202276128
599,-178.0,-22.0,149.03543117551368
600,-178.0,-21.5,146.83785677585817
601,-178.0,-21.0,148.55753416124276
602,-178.0,-20.5,150.60500135371777
603,-178.0,-20.0,150.32405029171596
604,-178.0,-19.5,154.09270680248963
605,-178.0,-19.0,153.51941677963546
606,-178.0,-18.5,150.11616715516453
607,-178.0,-18.0,152.30227348491016
608,-178.0,-17.5,148.44562182831726
609,-178.0,-17.0,148.27806488327312
610,-178.0,-16.5,147.2164444789563
611,-178.0,-16.0,151.0068396348764
612,-178.0,-15.5,150.0935563958045
613,-178.0,-15.0,151.84021702798748
614,-178.0,-14.5,151.6539175281291
615,-178.0,-14.0,151.61106041829208
616,-178.0,-13.5,151.67673310282788
617,-178.0,-13.0,150.7383304893311
618,-178.0,-12.5,152.7682060664052
619,-178.0,-12.0,153.79184520646808
620,-178.0,-11.5,155.9972405491556
621,-178.0,-11.0,154.98805835887055
622,-178.0,-10.5,168.94221916023284
623,-178.0,-9.5,149.9639659196425
624,-178.0,-9.0,151.18301204606348
625,-178.0,-8.5,149.7555106557169
626,-178.0,-8.0,151.7184539805115
627,-178.0,-7.5,154.64050176288742
628,-178.0,-7.0,154.8058348826276
629,-178.0,-6.5,152.9669734584937
630,-178.0,-6.0,152.45556993426
631,-178.0,-5.5,152.970217645098
632,-178.0,-5.0,150.10484546797682
633,-178.0,-4.5,153.7837513251872
634,-178.0,-4.0,157.92148454613755
635,-178.0,-3.5,149.77328540176433
636,-178.0,-3.0,155.69625245652108
637,-178.0,-2.5,153.56374437670237
638,-178.0,-2.0,167.87519998742937
639,-178.0,-1.0,150.95521029006477
640,-178.0,-0.5,155.8848437236824
641,-178.0,0.0,149.79056145695958
642,-178.0,0.5,149.00302511915888
643,-178.0,1.0,150.70660143858748
644,-178.0,1.5,160.33959798872863
645,-178.0,2.0,150.21203063674886
646,-178.0,2.5,149.12741471999965
647,-178.0,3.0,150.86284396057528
648,-178.0,3.5,160.65333482343254
649,-178.0,4.0,149.0019162991438
650,-178.0,4.5,151.14461910962376
651,-178.0,5.0,151.71135980364153
652,-178.0,5.5,152.65172659199916
653,-178.0,6.0,152.99670536463597
654,-178.0,6.5,152.3301155235663
655,-178.0,7.0,152.11784401687734
656,-178.0,7.5,152.00362676223259
657,-178.0,8.0,153.54816822961465
658,-178.0,9.0,151.28762501415525
659,-178.0,9.5,150.1799609302285
660,-178.0,10.0,149.18704364724078
661,-178.0,10.5,151.07239637272755
662,-178.0,11.0,150.2798746678714
663,-178.0,11.5,147.6976209280868
664,-178.0,12.0,152.33230070082894
665,-178.0,12.5,153.97935804449853
666,-178.0,13.0,151.15451152911996
667,-178.0,13.5,150.1041846623318
668,-178.0,14.0,154.41073576102443
669,-178.0,14.5,148.51145862032135
670,-178.0,15.0,150.14435759571555
671,-178.0,15.5,148.4072013401591
672,-178.0,16.0,151.5856342517829
673,-178.0,16.5,151.69158662847713
674,-178.0,17.0,152.59486362753844
675,-178.0,17.5,151.69427462880006
676,-178.0,18.0,156.13280683352895
677,-178.0,18.5,149.06567788973587
678,-178.0,19.0,151.50182184668253
679,-178.0,19.5,151.4557677488761
680,-178.0,20.0,151.9095240461384
681,-178.0,20.5,150.33719626017273
682,-178.0,21.0,152.91998203737577
683,-178.0,21.5,153.52799283401507
684,-178.0,22.0,152.2048241437366
685,-178.0,22.5,155.6976247223767
686,-178.0,23.0,151.88217376191346
687,-178.0,23.5,148.91106488684417
688,-178.0,24.0,148.71285419849414
689,-178.0,24.5,153.55141636620428
690,-178.0,25.0,150.3857085271913
691,-178.0,25.5,149.9662242350553
692,-178.0,26.0,151.80234730463783
693,-178.0,26.5,151.26258169593865
694,-178.0,27.0,150.09483202522594
695,-178.0,27.5,152.98097636646705
696,-178.0,28.0,152.24720522724039
697,-178.0,28.5,149.33640736086937
698,-178.0,29.0,147.98293414273533
699,-178.0,29.5,150.1328975778006
700,-178.0,30.0,159.04649750271562
701,-178.0,30.5,152.42320667921942
702,-178.0,31.0,152.13615619593543
703,-178.0,31.5,149.95546359670936
704,-178.0,32.0,150.36307282411292
705,-178.0,32.5,153.6197734902527
706,-178.0,33.0,153.20269722108202
707,-178.0,33.5,153.07095000045248
708,-178.0,34.5,154.58040763625954
709,-178.0,35.0,159.66980015548933
710,-178.0,35.5,156.5147646553187
711,-178.0,36.0,157.33787350259752
712,-178.0,36.5,151.7564529491159
713,-178.0,37.0,155.2195555992192
714,-178.0,38.5,164.88409667413177
715,-177.5,-37.5,157.0496759276646
716,-177.5,-37.0,155.94799142288073
