,long,lat,sr
13055,-135.5,25.5,157.51488458368433
13056,-135.5,26.0,156.23738874317291
13057,-135.5,26.5,150.61634883827995
13058,-135.5,27.0,151.66105567948182
13059,-135.5,27.5,158.05158380455552
13060,-135.5,28.0,150.9684478263583
13061,-135.5,28.5,149.44772673893937
13062,-135.5,29.0,153.02003294996115
13063,-135.5,29.5,151.69935682921317
13064,-135.5,30.0,152.24768226937258
13065,-135.5,30.5,153.20689181959784
13066,-135.5,31.0,156.24234724735032
13067,-135.5,31.5,154.18160633904338
13068,-135.5,32.0,155.28219156489826
13069,-135.5,32.5,154.85923514676972
13070,-135.5,33.0,154.3180047291269
13071,-135.5,33.5,154.47843458511855
13072,-135.5,34.0,154.49186120082123
13073,-135.5,34.5,154.28337167259
13074,-135.5,35.0,156.56126439668088
13075,-135.5,35.5,156.29980351955348
13076,-135.5,36.0,156.01754323748813
13077,-135.5,36.5,152.9728751167523
13078,-135.5,37.0,152.89142430892753
13079,-135.5,37.5,153.1476354743766
13080,-135.0,-37.5,156.792390170365
13081,-135.0,-37.0,150.07130601027706
13082,-135.0,-36.5,147.52592025248393
13083,-135.0,-36.0,151.07544463262883
13084,-135.0,-35.5,148.45005522548254
13085,-135.0,-35.0,153.85428846912836
13086,-135.0,-34.5,148.85189196117062
13087,-135.0,-34.0,150.24180701404956
13088,-135.0,-33.5,152.27021061133948
13089,-135.0,-33.0,159.9760023434064
13090,-135.0,-32.5,152.78075524657964
13091,-135.0,-32.0,146.8328530549584
13092,-135.0,-31.5,145.6850153730658
13093,-135.0,-31.0,148.0548960530801
13094,-135.0,-30.5,145.1805689412131
13095,-135.0,-30.0,149.99396078788365
13096,-135.0,-29.5,149.19212851737092
13097,-135.0,-29.0,148.5773212744462
13098,-135.0,-28.5,148.52091767853764
13099,-135.0,-28.0,149.04646785511756
13100,-135.0,-27.5,155.69481125258218
13101,-135.0,-27.0,151.33237065190707
13102,-135.0,-26.5,152.70745721982826
13103,-135.0,-26.0,158.63931893242133
13104,-135.0,-25.5,155.67353326769452
13105,-135.0,-25.0,151.16386657049344
13106,-135.0,-24.5,151.02562948339514
13107,-135.0,-24.0,159.67433674311727
13108,-135.0,-23.5,149.73655429816117
13109,-135.0,-23.0,158.68728305518474
13110,-135.0,-22.5,149.27566047428297
13111,-135.0,-22.0,151.06230348030093
13112,-135.0,-21.5,149.50748450741736
13113,-135.0,-21.0,148.78068271665376
13114,-135.0,-20.5,151.1827824316202
13115,-135.0,-20.0,149.46285868759406
13116,-135.0,-19.5,150.7103952926839
13117,-135.0,-19.0,150.1006439903385
13118,-135.0,-18.5,158.3983124732821
13119,-135.0,-18.0,153.26393177405984
13120,-135.0,-17.5,157.6415424516467
13121,-135.0,-17.0,150.77081232191333
13122,-135.0,-16.5,152.26502102339222
13123,-135.0,-16.0,155.62923925882978
13124,-135.0,-15.5,151.81769771849613
13125,-135.0,-15.0,160.12908824139316
13126,-135.0,-14.0,149.370755142045
13127,-135.0,-13.5,164.68883988334056
13128,-135.0,-13.0,148.78524467747835
13129,-135.0,-12.5,148.6818776949718
13130,-135.0,-12.0,150.29813717796208
13131,-135.0,-11.5,149.5133120782546
13132,-135.0,-11.0,152.05098627125636
13133,-135.0,-10.5,150.41122702656682
13134,-135.0,-10.0,147.48859180115798
13135,-135.0,-9.5,156.93347307274945
13136,-135.0,-9.0,149.26268011261243
13137,-135.0,-8.5,150.21467897816228
13138,-135.0,-8.0,150.58176928406894
13139,-135.0,-7.5,150.856830325296
13140,-135.0,-6.5,148.93644450191323
13141,-135.0,-6.0,152.11689025197654
13142,-135.0,-5.5,148.35893180208717
13143,-135.0,-5.0,148.22064433032767
13144,-135.0,-4.5,149.56078507337773
13145,-135.0,-4.0,150.17329248573463
13146,-135.0,-3.5,150.35335235037533
13147,-135.0,-3.0,149.5201503103942
13148,-135.0,-2.5,147.117260599206
13149,-135.0,-2.0,149.38969110510365
13150,-135.0,-1.5,151.03505998110606
13151,-135.0,-1.0,152.80926158298385
13152,-135.0,-0.5,148.54993159214908
13153,-135.0,0.0,152.52020548239474
13154,-135.0,0.5,153.95634916495325
13155,-135.0,1.0,147.34376097544552
13156,-135.0,1.5,148.31549266675592
13157,-135.0,2.0,148.22623098469677
13158,-135.0,2.5,151.87008384317573
13159,-135.0,3.0,148.0929977935226
13160,-135.0,3.5,148.00771024089292
13161,-135.0,4.0,152.56567205324455
13162,-135.0,4.5,157.17241218763746
13163,-135.0,5.0,149.47261925421208
13164,-135.0,5.5,149.61693195643528
13165,-135.0,6.0,147.10620724683585
13166,-135.0,6.5,147.56946278722492
13167,-135.0,7.0,165.36158445382551
13168,-135.0,7.5,150.4891122415551
13169,-135.0,8.0,161.15593835219576
13170,-135.0,8.5,147.7320809807957
13171,-135.0,9.0,148.51772965837569
13172,-135.0,9.5,150.05543129276137
13173,-135.0,10.0,150.19427666529523
13174,-135.0,10.5,150.65093199203955
13175,-135.0,11.0,150.00684655470857
13176,-135.0,11.5,151.6981731820632
13177,-135.0,12.0,153.1364160811241
13178,-135.0,12.5,155.38519610528294
13179,-135.0,13.0,152.18142081887558
13180,-135.0,13.5,150.41660026729892
13181,-135.0,14.0,149.29248370768153
13182,-135.0,14.5,151.59725302297392
13183,-135.0,15.0,149.99342594794396
13184,-135.0,15.5,151.00944593340932
13185,-135.0,16.0,151.32349050296835
13186,-135.0,16.5,153.43111046910954
13187,-135.0,17.0,155.24480528102998
13188,-135.0,17.5,150.49399343918515
13189,-135.0,18.0,151.59856747133048
13190,-135.0,18.5,152.89762929577165
13191,-135.0,19.0,153.07390996374343
13192,-135.0,19.5,152.0336014517342
13193,-135.0,20.0,150.25666284171737
13194,-135.0,20.5,150.11144175509548
13195,-135.0,21.0,149.7948358306134
13196,-135.0,21.5,151.1353269732537
13197,-135.0,22.0,150.71000345026258
13198,-135.0,22.5,149.0948459985503
13199,-135.0,23.0,149.3703982052231
13200,-135.0,23.5,149.99731325370507
13201,-135.0,24.0,152.65166676701148
13202,-135.0,24.5,150.83464993012728
13203,-135.0,25.0,151.19004738457093
13204,-135.0,25.5,158.3809181711326
13205,-135.0,26.0,157.05117821385173
13206,-135.0,26.5,150.28468792201795
13207,-135.0,27.0,164.01754025127008
13208,-135.0,27.5,156.51045314682372
13209,-135.0,28.0,150.2323265309794
13210,-135.0,28.5,148.77343844697947
13211,-135.0,29.0,152.23381105688833
13212,-135.0,29.5,151.48479425954477
13213,-135.0,30.5,153.27365109772535
13214,-135.0,31.0,154.4121720560412
13215,-135.0,31.5,153.8932355064558
13216,-135.0,32.0,153.802299994714
13217,-135.0,32.5,155.31026447851053
13218,-135.0,33.0,153.61103048505586
13219,-135.0,33.5,153.3883291219438
13220,-135.0,34.0,154.48449838951043
13221,-135.0,34.5,154.1898197398881
13222,-135.0,35.0,155.75717615323947
13223,-135.0,35.5,155.02815756618332
13224,-135.0,36.0,156.09598502665455
13225,-135.0,36.5,153.0867219306319
13226,-135.0,37.0,154.13484205942507
13227,-135.0,37.5,153.36900141076217
13228,-134.5,-38.0,157.56953762793324
13229,-134.5,-37.5,157.3110640813534
13230,-134.5,-37.0,149.20458026293747
13231,-134.5,-36.5,147.82036089147525
13232,-134.5,-36.0,150.56262677477096
13233,-134.5,-35.5,151.9807564293799
13234,-134.5,-35.0,153.4353131877759
13235,-134.5,-34.5,149.16016509934278
13236,-134.5,-34.0,151.17372166071453
13237,-134.5,-33.5,149.9305729993238
13238,-134.5,-33.0,158.10123995781476
13239,-134.5,-32.5,153.45045225433714
13240,-134.5,-32.0,145.73438756228242
13241,-134.5,-31.5,149.52468341392637
13242,-134.5,-31.0,148.4002199066215
13243,-134.5,-30.5,146.3484668572822
13244,-134.5,-30.0,150.90938574309203
13245,-134.5,-29.5,148.59614162914463
13246,-134.5,-29.0,148.4250588955256
13247,-134.5,-28.5,149.29040951934454
13248,-134.5,-28.0,149.4734578334663
13249,-134.5,-27.5,156.84518295225632
13250,-134.5,-27.0,152.13899508078475
13251,-134.5,-26.5,153.51540511602823
13252,-134.5,-26.0,160.52290127187408
13253,-134.5,-25.5,150.1166440864436
13254,-134.5,-25.0,151.522168495999
13255,-134.5,-24.5,153.25897070664428
13256,-134.5,-24.0,147.7874580901681
13257,-134.5,-23.5,152.40808064384544
13258,-134.5,-23.0,152.93700605669463
13259,-134.5,-22.5,150.08449233112339
13260,-134.5,-22.0,150.58317804487794
13261,-134.5,-21.5,150.65205926162832
13262,-134.5,-21.0,148.6768000392144
13263,-134.5,-20.5,152.16215724111743
13264,-134.5,-20.0,150.07385307883555
13265,-134.5,-19.5,150.8191187077043
13266,-134.5,-19.0,156.36683559767238
13267,-134.5,-18.5,152.94679679834383
13268,-134.5,-18.0,154.23754188533474
13269,-134.5,-17.5,154.30326661146051
13270,-134.5,-17.0,153.18886427909322
13271,-134.5,-16.5,153.78320813823942
13272,-134.5,-16.0,157.4669192359193
13273,-134.5,-15.5,151.8662281901352
13274,-134.5,-15.0,150.2502780112256
13275,-134.5,-14.5,158.44439501878475
13276,-134.5,-14.0,148.2369221527742
13277,-134.5,-13.5,156.9484050700647
13278,-134.5,-13.0,176.04902655766944
13279,-134.5,-12.5,149.58644229473393
13280,-134.5,-12.0,150.02391419193296
13281,-134.5,-11.5,149.31508240737483
13282,-134.5,-11.0,147.71570365496115
13283,-134.5,-10.5,149.7581721783185
13284,-134.5,-9.5,149.55519830387365
13285,-134.5,-9.0,149.73543937922713
13286,-134.5,-8.5,149.41851898861808
13287,-134.5,-8.0,150.76876245965795
13288,-134.5,-7.5,151.54026179890823
13289,-134.5,-7.0,152.3846444787184
13290,-134.5,-6.5,156.26954682905648
13291,-134.5,-6.0,149.62279672146263
13292,-134.5,-5.5,149.4303964319455
13293,-134.5,-5.0,148.6059328058429
13294,-134.5,-4.5,148.90250612260039
13295,-134.5,-4.0,149.20293646361267
13296,-134.5,-3.5,152.8579586873798
13297,-134.5,-3.0,149.51930974907637
13298,-134.5,-2.5,150.5156301261519
13299,-134.5,-2.0,150.11305491974662
13300,-134.5,-1.5,154.97466976658515
13301,-134.5,-1.0,147.53185990340822
13302,-134.5,-0.5,150.63134805332703
13303,-134.5,0.0,153.4132999226462
13304,-134.5,0.5,156.92122020340565
13305,-134.5,1.0,149.288101499007
13306,-134.5,1.5,148.62084181199128
13307,-134.5,2.0,152.45652237129983
13308,-134.5,2.5,148.8743402945572
13309,-134.5,3.0,146.88935072508528
13310,-134.5,3.5,149.54875756848244
13311,-134.5,4.0,150.3973792401942
13312,-134.5,4.5,155.07151407250242
13313,-134.5,5.0,152.80733263240163
13314,-134.5,5.5,148.79494365925225
13315,-134.5,6.0,149.87844557415775
13316,-134.5,6.5,147.6630146423618
13317,-134.5,7.0,149.15698850373263
13318,-134.5,7.5,163.96268804517754
13319,-134.5,8.0,155.36575424099865
13320,-134.5,8.5,150.41114449125942
13321,-134.5,9.0,151.85680457596604
13322,-134.5,9.5,149.61177803302445
13323,-134.5,10.0,149.39504121312467
13324,-134.5,10.5,149.53579612648227
13325,-134.5,11.0,149.755352420059
13326,-134.5,11.5,153.4148581211708
13327,-134.5,12.0,153.26458747215685
13328,-134.5,12.5,152.38926436239257
13329,-134.5,13.0,151.70032714202566
13330,-134.5,13.5,150.40616348902932
13331,-134.5,14.0,150.1269359580701
13332,-134.5,14.5,155.08153658203227
13333,-134.5,15.0,150.75011971850964
13334,-134.5,15.5,151.2806233668143
13335,-134.5,16.0,152.77141371847733
13336,-134.5,16.5,154.7019276355824
13337,-134.5,17.0,155.40194953318897
13338,-134.5,17.5,152.72841175502427
13339,-134.5,18.0,153.0810649568167
13340,-134.5,18.5,151.7239837137749
13341,-134.5,19.0,152.01676861228015
13342,-134.5,19.5,151.95498082159924
13343,-134.5,20.0,148.63292725283256
13344,-134.5,20.5,150.43108711948494
13345,-134.5,21.0,151.27518538511924
13346,-134.5,21.5,150.77251095449378
13347,-134.5,22.0,148.905023325137
13348,-134.5,22.5,149.11754404581364
13349,-134.5,23.5,149.77452794952117
13350,-134.5,24.0,151.93368396060617
13351,-134.5,24.5,149.63940051895761
13352,-134.5,25.0,156.39774201190662
13353,-134.5,25.5,154.70115264367368
13354,-134.5,26.0,153.27207141183746
13355,-134.5,26.5,150.33403260150354
13356,-134.5,27.0,153.1348105593781
13357,-134.5,27.5,151.9282772169206
13358,-134.5,28.0,149.94724833787387
13359,-134.5,28.5,151.55844271685953
13360,-134.5,29.0,151.28341759049755
13361,-134.5,29.5,153.36113098172197
13362,-134.5,30.0,152.84651887425645
13363,-134.5,30.5,153.34057319013039
13364,-134.5,31.0,154.8442783165484
13365,-134.5,31.5,154.9160573909306
13366,-134.5,32.0,155.5023827725716
13367,-134.5,32.5,155.0918585261257
13368,-134.5,33.0,153.84827133953064
13369,-134.5,33.5,154.05703335762067
13370,-134.5,34.0,154.90858647006178
13371,-134.5,34.5,153.6997951047417
13372,-134.5,35.0,154.7546196143996
13373,-134.5,35.5,154.3635987088243
13374,-134.5,36.0,155.37274424620944
13375,-134.5,36.5,154.8046255859702
13376,-134.5,37.0,155.81850020581064
13377,-134.5,37.5,154.52455782227827
13378,-134.0,-38.0,158.1278258666327
13379,-134.0,-37.0,150.6291814625419
13380,-134.0,-36.5,149.91002243683315
13381,-134.0,-36.0,151.2494926754723
13382,-134.0,-35.5,153.04251488781867
13383,-134.0,-35.0,154.37904345707372
13384,-134.0,-34.5,149.45008429255049
13385,-134.0,-34.0,150.74225514566965
13386,-134.0,-33.5,149.865682887288
13387,-134.0,-33.0,155.06781179124272
13388,-134.0,-32.5,152.31788041850643
13389,-134.0,-32.0,145.126195926411
13390,-134.0,-31.5,149.17847632334107
13391,-134.0,-31.0,147.39863486549396
13392,-134.0,-30.5,149.5557248432104
13393,-134.0,-30.0,150.94891577905238
13394,-134.0,-29.5,147.2283051980254
13395,-134.0,-29.0,149.39795256659454
13396,-134.0,-28.5,148.69479538841586
13397,-134.0,-28.0,152.88434606562407
13398,-134.0,-27.5,156.4914106366953
13399,-134.0,-27.0,152.06235317779502
13400,-134.0,-26.5,159.56206814871322
13401,-134.0,-26.0,155.92549434967077
13402,-134.0,-25.0,151.87995907746628
13403,-134.0,-24.5,155.98727801248825
13404,-134.0,-24.0,148.49784965713116
13405,-134.0,-23.5,154.71474931742708
13406,-134.0,-23.0,149.2035862370877
13407,-134.0,-22.5,151.98738302255808
13408,-134.0,-22.0,148.89280164413884
13409,-134.0,-21.5,149.76495286226873
13410,-134.0,-21.0,150.5925121979919
13411,-134.0,-20.5,149.34624575918707
13412,-134.0,-20.0,151.1421270009558
13413,-134.0,-19.5,150.30281738141542
13414,-134.0,-19.0,154.8573390721377
13415,-134.0,-18.5,151.2717623838536
13416,-134.0,-18.0,151.50154970349664
13417,-134.0,-17.5,151.74919986160043
13418,-134.0,-17.0,155.76313982406512
13419,-134.0,-16.5,159.7553259175335
13420,-134.0,-16.0,154.1321271216614
13421,-134.0,-15.5,154.65425174257115
13422,-134.0,-15.0,153.65119662265113
13423,-134.0,-14.5,156.37721864496447
13424,-134.0,-14.0,150.54385632402867
13425,-134.0,-13.5,147.0677633851609
13426,-134.0,-13.0,174.51081347705872
13427,-134.0,-12.5,152.2572020748934
13428,-134.0,-12.0,149.56997003704606
13429,-134.0,-11.5,149.3240593766601
13430,-134.0,-11.0,148.6058088253435
13431,-134.0,-10.5,153.31289200193802
13432,-134.0,-10.0,152.7036769577826
13433,-134.0,-9.5,149.24566545832613
13434,-134.0,-8.5,148.90489032322648
13435,-134.0,-8.0,150.13103379835607
13436,-134.0,-7.5,152.19040904844744
13437,-134.0,-7.0,152.53668088403109
13438,-134.0,-6.5,152.37195711382245
13439,-134.0,-6.0,146.7925777867722
13440,-134.0,-5.5,147.77590879507915
13441,-134.0,-5.0,150.42436921256035
13442,-134.0,-4.5,148.93114613351946
13443,-134.0,-3.5,148.48168873137584
13444,-134.0,-3.0,153.72235299070172
13445,-134.0,-2.5,151.07816617672597
13446,-134.0,-2.0,154.62188380302072
13447,-134.0,-1.5,148.23110509551984
13448,-134.0,-1.0,148.4795353867205
13449,-134.0,-0.5,148.4080485244347
13450,-134.0,0.5,152.15429399446944
13451,-134.0,1.0,154.47794331505762
13452,-134.0,1.5,152.3464358036001
13453,-134.0,2.0,149.64182473073893
13454,-134.0,2.5,147.0543310648983
13455,-134.0,3.0,148.02478041276615
13456,-134.0,3.5,150.68672731981886
13457,-134.0,4.0,149.60314538871324
13458,-134.0,4.5,149.92276251692772
13459,-134.0,5.0,161.75043622761441
13460,-134.0,5.5,147.49762890000395
13461,-134.0,6.0,149.89295545225704
13462,-134.0,6.5,149.3929475635843
13463,-134.0,7.5,163.5989828035941
13464,-134.0,8.0,151.9367747707703
13465,-134.0,8.5,157.13283716883944
13466,-134.0,9.0,149.81425169032786
13467,-134.0,9.5,148.9440026037741
13468,-134.0,10.0,149.7832042998018
13469,-134.0,10.5,149.28912526925308
13470,-134.0,11.0,150.04053373306166
13471,-134.0,11.5,152.82350191546394
13472,-134.0,12.0,152.0050146449479
13473,-134.0,12.5,150.1050127474088
13474,-134.0,13.0,151.29252378173658
13475,-134.0,13.5,151.1153111354555
13476,-134.0,14.0,150.27788241287857
13477,-134.0,14.5,150.62687655201245
13478,-134.0,15.0,150.46897333755132
13479,-134.0,15.5,148.77876590745717
13480,-134.0,16.0,151.96100758235139
13481,-134.0,16.5,155.45272215839688
13482,-134.0,17.0,156.73234585542352
13483,-134.0,17.5,153.71739710806435
13484,-134.0,18.0,152.6492718524168
13485,-134.0,18.5,150.64208498217863
13486,-134.0,19.0,151.8789885302996
13487,-134.0,19.5,152.5409395497786
13488,-134.0,20.0,152.13365907067353
13489,-134.0,20.5,150.9870608773552
13490,-134.0,21.0,151.24366380232303
13491,-134.0,22.0,148.96696697513613
13492,-134.0,22.5,150.4196728590852
13493,-134.0,23.0,149.53872142573388
13494,-134.0,23.5,152.60046585950232
13495,-134.0,24.0,151.63751481352196
13496,-134.0,24.5,149.59323625711463
13497,-134.0,25.0,163.42605099474147
13498,-134.0,25.5,156.12517646816957
13499,-134.0,26.0,153.018966866208
13500,-134.0,26.5,149.28406898603882
13501,-134.0,27.0,153.0270061431906
13502,-134.0,27.5,150.1197056604055
13503,-134.0,28.0,150.1419896265261
13504,-134.0,28.5,151.68799090507474
13505,-134.0,29.0,151.45436366230967
13506,-134.0,29.5,154.4082443530265
13507,-134.0,30.0,152.60603144527366
13508,-134.0,30.5,153.6388348788697
13509,-134.0,31.0,155.09088999305533
13510,-134.0,31.5,154.92562308875188
13511,-134.0,32.0,155.73032504323174
13512,-134.0,32.5,153.067270765161
13513,-134.0,33.0,153.62485354690054
13514,-134.0,33.5,154.78245307882065
13515,-134.0,34.0,156.65536478037316
13516,-134.0,34.5,154.3152579277117
13517,-134.0,35.0,153.86775913223505
13518,-134.0,35.5,155.7813582364154
13519,-134.0,36.0,154.60745068346705
13520,-134.0,36.5,155.80487951450044
13521,-134.0,37.0,156.42018542440857
13522,-134.0,37.5,155.75014539630214
13523,-134.0,38.0,170.24971852148076
13524,-133.5,-38.0,158.8779050985501
13525,-133.5,-37.0,152.34969118787095
13526,-133.5,-36.5,151.09952342066117
13527,-133.5,-36.0,151.22418887474402
13528,-133.5,-35.5,155.42023706100287
13529,-133.5,-35.0,153.79734127522818
13530,-133.5,-34.5,150.55690497157642
13531,-133.5,-34.0,151.18837583869112
13532,-133.5,-33.5,149.03536422651322
13533,-133.5,-33.0,152.47479946666846
13534,-133.5,-32.5,153.41011512577526
13535,-133.5,-32.0,144.87820314164082
13536,-133.5,-31.5,148.78033044211017
13537,-133.5,-31.0,146.35298087018992
13538,-133.5,-30.5,148.38368075451746
13539,-133.5,-30.0,151.77309418448004
13540,-133.5,-29.5,146.97178772319953
13541,-133.5,-29.0,149.07581991568068
13542,-133.5,-28.5,149.31346158709667
13543,-133.5,-28.0,154.29882049877935
13544,-133.5,-27.5,153.8413575995904
13545,-133.5,-27.0,150.47516062215374
13546,-133.5,-26.5,158.48786578713276
13547,-133.5,-26.0,153.7386155703939
13548,-133.5,-25.5,151.29801578903576
13549,-133.5,-25.0,155.39972138313047
13550,-133.5,-24.5,150.98645173533862
13551,-133.5,-24.0,151.7440296862624
13552,-133.5,-23.5,151.68718649196055
13553,-133.5,-23.0,150.03063350596608
13554,-133.5,-22.5,152.70596145951046
13555,-133.5,-22.0,149.14913274456276
13556,-133.5,-21.5,148.4191219862663
13557,-133.5,-21.0,150.59058312888965
13558,-133.5,-20.5,150.03716515880305
13559,-133.5,-20.0,150.1212479687547
13560,-133.5,-19.5,154.34194261268763
13561,-133.5,-19.0,150.457447534558
13562,-133.5,-18.5,150.61192824635344
13563,-133.5,-18.0,150.51805984812316
13564,-133.5,-17.5,150.749447325421
13565,-133.5,-17.0,156.39374346315665
13566,-133.5,-16.5,156.48989949004886
13567,-133.5,-16.0,152.8267073045124
13568,-133.5,-15.5,163.16492812432415
13569,-133.5,-15.0,151.11273471499075
13570,-133.5,-14.5,147.75079178785353
13571,-133.5,-14.0,158.3123922605657
13572,-133.5,-13.5,147.07117103593438
13573,-133.5,-13.0,147.22374370858958
13574,-133.5,-12.5,151.9815957871159
13575,-133.5,-12.0,150.2066999829168
13576,-133.5,-11.5,148.3968332480724
13577,-133.5,-11.0,148.15329944480249
13578,-133.5,-10.5,148.44157898443424
13579,-133.5,-10.0,153.16848978499718
13580,-133.5,-9.5,154.91712478083338
13581,-133.5,-8.0,149.53389866041
13582,-133.5,-7.5,150.75702238080535
13583,-133.5,-7.0,153.60091489215782
13584,-133.5,-6.5,156.94395993047888
13585,-133.5,-6.0,150.60302108402004
13586,-133.5,-5.5,149.42833093056822
13587,-133.5,-5.0,148.316813255608
13588,-133.5,-4.5,151.31332634858137
13589,-133.5,-4.0,148.0999160632724
13590,-133.5,-3.5,146.91551776651343
13591,-133.5,-3.0,153.9883828769559
13592,-133.5,-2.5,152.01134104216877
13593,-133.5,-2.0,150.3542775527369
13594,-133.5,-1.5,148.04039939831256
13595,-133.5,-1.0,148.0895869246831
13596,-133.5,-0.5,149.32958087950038
13597,-133.5,0.0,147.58658099926237
13598,-133.5,0.5,148.23844999916733
13599,-133.5,1.0,155.7835385304728
13600,-133.5,1.5,153.2794693529063
13601,-133.5,2.0,147.23273744810416
13602,-133.5,2.5,147.81737215374702
13603,-133.5,3.0,149.08735245505747
13604,-133.5,3.5,148.9267155347355
13605,-133.5,4.0,149.40807280112676
13606,-133.5,4.5,148.43108697248817
13607,-133.5,5.0,150.50088263029176
13608,-133.5,5.5,159.8419507918747
13609,-133.5,6.0,148.90310807863634
13610,-133.5,6.5,150.59760468576374
13611,-133.5,7.5,147.04935553853616
13612,-133.5,8.0,159.35028583273953
13613,-133.5,8.5,150.60798835302865
13614,-133.5,9.0,154.69300176120578
13615,-133.5,9.5,149.75134306817728
13616,-133.5,10.0,149.70367218483622
13617,-133.5,10.5,148.5711613310196
13618,-133.5,11.0,158.18479048803454
13619,-133.5,11.5,150.02206174918217
13620,-133.5,12.0,150.2397726710404
13621,-133.5,12.5,149.68946124736385
13622,-133.5,13.0,150.57990998252998
13623,-133.5,13.5,152.80866673510832
13624,-133.5,14.0,151.74132499541244
13625,-133.5,14.5,151.07773444196474
13626,-133.5,15.0,150.6549659576916
13627,-133.5,15.5,150.8579567812842
13628,-133.5,16.0,150.81080550356785
13629,-133.5,16.5,150.4661446815934
13630,-133.5,17.0,155.46123997986035
13631,-133.5,17.5,153.85680873176395
13632,-133.5,18.0,153.3257799382556
13633,-133.5,18.5,150.31862426091868
13634,-133.5,19.0,150.85981601962484
13635,-133.5,19.5,152.31305922956093
13636,-133.5,20.0,154.46199897793153
13637,-133.5,20.5,151.7182212032115
13638,-133.5,21.0,151.0155556077054
13639,-133.5,21.5,149.72347710053143
13640,-133.5,22.0,149.0051403691809
13641,-133.5,22.5,159.08854396956582
13642,-133.5,23.0,149.35993450570314
13643,-133.5,23.5,154.06000378399202
13644,-133.5,24.0,150.2419610323099
13645,-133.5,24.5,149.67047396275154
13646,-133.5,25.0,151.0312467814355
13647,-133.5,25.5,152.3414152501795
13648,-133.5,26.0,152.749676195336
13649,-133.5,26.5,150.15831461535004
13650,-133.5,27.0,153.07637029240925
13651,-133.5,27.5,149.95294882623855
13652,-133.5,28.0,150.08573473002494
13653,-133.5,28.5,151.72878435159376
13654,-133.5,29.0,149.92675807205256
13655,-133.5,29.5,154.67927436947963
13656,-133.5,30.0,155.31495318644193
13657,-133.5,30.5,153.5734434189286
13658,-133.5,31.0,154.92027109863122
13659,-133.5,31.5,153.82703212789636
13660,-133.5,32.0,155.5226117339869
13661,-133.5,32.5,153.53126755996036
13662,-133.5,33.0,152.90269068214303
13663,-133.5,33.5,154.11650905282994
13664,-133.5,34.0,156.36207002720485
13665,-133.5,34.5,154.08537171875122
13666,-133.5,35.0,155.1348684898487
13667,-133.5,35.5,155.8481246219313
13668,-133.5,36.0,153.62207077260032
13669,-133.5,36.5,155.23706528000943
13670,-133.5,37.0,155.1305385811428
13671,-133.5,37.5,159.11324870504475
13672,-133.0,-38.0,159.9498489891168
13673,-133.0,-37.0,151.84925655946654
13674,-133.0,-36.5,150.40531499052062
13675,-133.0,-36.0,150.23114503368043
13676,-133.0,-35.5,155.21266083705166
13677,-133.0,-35.0,152.04603673200276
13678,-133.0,-34.5,151.45437128922327
13679,-133.0,-34.0,151.23700037373013
13680,-133.0,-33.5,149.8033269767888
13681,-133.0,-33.0,152.03647746404926
13682,-133.0,-32.5,152.72535711872456
13683,-133.0,-32.0,148.81845645450838
13684,-133.0,-31.5,149.89238880209396
13685,-133.0,-31.0,148.1462510738105
13686,-133.0,-30.5,148.7774341052013
13687,-133.0,-30.0,153.8083057469271
13688,-133.0,-29.5,147.24165007299408
13689,-133.0,-29.0,148.82261968107125
13690,-133.0,-28.5,149.95253407909172
13691,-133.0,-28.0,152.15871514029172
13692,-133.0,-27.5,158.53021882469304
13693,-133.0,-27.0,152.48986141187748
13694,-133.0,-26.5,153.9501721867689
13695,-133.0,-26.0,153.298149749964
13696,-133.0,-25.5,151.9481484696036
13697,-133.0,-25.0,159.91202948974143
13698,-133.0,-24.5,151.503794332635
13699,-133.0,-24.0,152.5188103867674
13700,-133.0,-23.5,147.98906866927013
13701,-133.0,-23.0,154.09965639921
13702,-133.0,-22.5,152.38103990696914
13703,-133.0,-22.0,148.584426990867
13704,-133.0,-21.5,150.15763212730735
13705,-133.0,-21.0,148.6486075513798
13706,-133.0,-20.5,150.56568561802027
13707,-133.0,-20.0,153.01762518710828
13708,-133.0,-19.5,153.99768068610348
13709,-133.0,-19.0,150.76737201163928
13710,-133.0,-18.5,150.47968358437615
13711,-133.0,-18.0,150.55532675571183
13712,-133.0,-17.5,150.63307123753464
13713,-133.0,-17.0,155.1196174791899
13714,-133.0,-16.5,155.70583554761686
13715,-133.0,-16.0,163.70941213461768
13716,-133.0,-15.5,153.23077002742804
13717,-133.0,-15.0,152.30081546750537
13718,-133.0,-14.5,150.6400904444293
13719,-133.0,-14.0,162.2046130388378
13720,-133.0,-13.5,162.1664607772724
13721,-133.0,-13.0,149.78371561085106
13722,-133.0,-12.5,149.80315655230257
13723,-133.0,-11.5,148.0924237717778
13724,-133.0,-11.0,147.09685706694268
13725,-133.0,-10.5,148.9528861684298
13726,-133.0,-10.0,147.90588789426243
13727,-133.0,-9.5,152.4530763057989
13728,-133.0,-8.5,152.07805864238662
13729,-133.0,-8.0,152.1931097976303
13730,-133.0,-7.5,151.44525649062817
13731,-133.0,-7.0,148.52064373598728
13732,-133.0,-6.5,150.42727862738724
13733,-133.0,-6.0,151.13043653534575
13734,-133.0,-5.5,147.7641817223442
13735,-133.0,-5.0,149.4810940929161
13736,-133.0,-4.5,149.1778272271652
