,long,lat,sr
23427,-100.0,-10.5,153.5706221455142
23428,-100.0,-10.0,153.78944517317072
23429,-100.0,-9.5,152.50336416965163
23430,-100.0,-9.0,146.330233260758
23431,-100.0,-8.5,146.43631965323726
23432,-100.0,-8.0,146.1092848754842
23433,-100.0,-7.5,145.62589311471135
23434,-100.0,-7.0,147.49182096533767
23435,-100.0,-6.5,149.9556868566894
23436,-100.0,-6.0,148.03511888820515
23437,-100.0,-5.5,148.18004361903834
23438,-100.0,-5.0,154.51501956842677
23439,-100.0,-4.5,148.33605813303677
23440,-100.0,-4.0,151.00171801564943
23441,-100.0,-3.5,150.15941732302298
23442,-100.0,-3.0,149.44426586034723
23443,-100.0,-2.5,164.34058145918215
23444,-100.0,-2.0,158.2787865984882
23445,-100.0,-1.5,151.8623801470279
23446,-100.0,-1.0,152.40461278759184
23447,-100.0,-0.5,156.176322914141
23448,-100.0,0.0,151.60713939628826
23449,-100.0,0.5,151.82581275061477
23450,-100.0,1.0,151.70986069648518
23451,-100.0,1.5,153.81280171318096
23452,-100.0,2.0,147.90000846201792
23453,-100.0,2.5,153.82562807873686
23454,-100.0,3.0,152.5487604363106
23455,-100.0,3.5,150.47631739258958
23456,-100.0,4.0,155.5208278408938
23457,-100.0,4.5,151.31564231301886
23458,-100.0,5.0,158.6016137509881
23459,-100.0,5.5,150.55735113644133
23460,-100.0,6.5,147.76281255618923
23461,-100.0,7.0,152.3519080618848
23462,-100.0,7.5,148.90564963886524
23463,-100.0,8.0,150.31700176037376
23464,-100.0,8.5,154.5773334682056
23465,-100.0,9.0,148.08590660194915
23466,-100.0,9.5,149.9152748364852
23467,-100.0,10.0,153.62621064390038
23468,-100.0,10.5,148.7298010475968
23469,-100.0,11.0,149.54744468686454
23470,-100.0,11.5,151.02039950972033
23471,-100.0,12.0,154.64755379962386
23472,-100.0,13.0,157.45159893339672
23473,-100.0,13.5,155.96481728796283
23474,-100.0,14.0,153.84546955481522
23475,-100.0,14.5,153.52709889326178
23476,-100.0,15.0,157.72535301485073
23477,-100.0,15.5,159.053495668262
23478,-100.0,16.5,154.7531284745841
23479,-100.0,17.0,149.55447296373887
23480,-100.0,17.5,148.324186798493
23481,-100.0,18.0,145.32157479721755
23482,-100.0,18.5,149.39654061406557
23483,-100.0,19.0,147.7791960791571
23484,-100.0,19.5,149.6976755779185
23485,-100.0,20.0,149.44067895195448
23486,-100.0,20.5,149.9247142778308
23487,-100.0,21.0,142.44501659437648
23488,-100.0,21.5,154.49145622028828
23489,-100.0,22.0,149.05504568675252
23490,-100.0,22.5,154.56475196697014
23491,-100.0,23.0,154.7701206782381
23492,-100.0,23.5,148.56064569733303
23493,-100.0,24.0,152.139319849341
23494,-100.0,24.5,146.89046501159794
23495,-100.0,25.0,166.16081916071707
23496,-100.0,25.5,159.49641090933747
23497,-100.0,26.0,154.4667219606058
23498,-100.0,26.5,153.54250692956882
23499,-100.0,27.0,160.20412824021537
23500,-100.0,27.5,148.45617760659437
23501,-100.0,28.5,155.39960195370966
23502,-100.0,29.0,162.52594758084453
23503,-100.0,29.5,153.86748390420672
23504,-100.0,30.0,146.20178735471595
23505,-100.0,30.5,146.86967213470564
23506,-100.0,31.0,150.19010560425386
23507,-100.0,31.5,153.17026861252083
23508,-100.0,32.0,151.77938528382663
23509,-100.0,32.5,159.0141346475977
23510,-100.0,33.0,162.91030749017415
23511,-100.0,33.5,161.75693349068263
23512,-100.0,34.0,161.15358156306272
23513,-100.0,34.5,162.35387833011342
23514,-100.0,35.0,155.67628158410355
23515,-100.0,35.5,165.27591302089982
23516,-100.0,36.0,159.05525649823275
23517,-100.0,36.5,149.32557406916666
23518,-100.0,37.5,168.82345287497816
23519,-99.5,-37.0,153.9254488049846
23520,-99.5,-36.5,152.32704765842746
23521,-99.5,-36.0,151.52808671068496
23522,-99.5,-35.5,153.16618429841887
23523,-99.5,-35.0,150.39899601950876
23524,-99.5,-34.5,152.27619661067868
23525,-99.5,-34.0,152.3545889967546
23526,-99.5,-33.5,156.35719734471158
23527,-99.5,-33.0,152.06484032192068
23528,-99.5,-32.5,159.0520952348379
23529,-99.5,-32.0,149.72340928074584
23530,-99.5,-31.5,151.36017839184572
23531,-99.5,-31.0,154.85206350094114
23532,-99.5,-30.5,150.2318996691095
23533,-99.5,-30.0,150.8285928579107
23534,-99.5,-29.5,148.96848552433397
23535,-99.5,-29.0,150.05166372094587
23536,-99.5,-28.5,148.94741804898132
23537,-99.5,-28.0,150.0383115679328
23538,-99.5,-27.5,149.81059494080165
23539,-99.5,-27.0,148.6127219534892
23540,-99.5,-26.5,154.42243874087748
23541,-99.5,-26.0,152.12208215988844
23542,-99.5,-25.5,150.93565076317006
23543,-99.5,-25.0,149.3594130227684
23544,-99.5,-24.5,148.95184498251638
23545,-99.5,-24.0,147.2291891132049
23546,-99.5,-23.5,148.06265441595656
23547,-99.5,-22.5,149.2053511733032
23548,-99.5,-22.0,151.79957918375968
23549,-99.5,-21.5,148.58751634145506
23550,-99.5,-21.0,149.03775282021695
23551,-99.5,-20.5,150.38406912798033
23552,-99.5,-20.0,153.26773907591843
23553,-99.5,-19.5,149.14775415480355
23554,-99.5,-19.0,148.7971972364248
23555,-99.5,-18.5,148.23067322683525
23556,-99.5,-18.0,150.18313861795548
23557,-99.5,-17.5,148.44902885863422
23558,-99.5,-17.0,145.62300142099681
23559,-99.5,-16.5,150.372896211031
23560,-99.5,-16.0,150.4075025389685
23561,-99.5,-15.5,147.89427222399058
23562,-99.5,-15.0,150.5690961801446
23563,-99.5,-14.5,147.61021532535597
23564,-99.5,-13.5,147.02308376565054
23565,-99.5,-13.0,158.82960823740754
23566,-99.5,-12.5,147.06072758334324
23567,-99.5,-12.0,150.1048722735169
23568,-99.5,-11.5,145.78500467850589
23569,-99.5,-11.0,145.64909508156913
23570,-99.5,-10.5,151.04401395556593
23571,-99.5,-10.0,145.49126632484698
23572,-99.5,-9.5,154.94633723938819
23573,-99.5,-9.0,147.47302971852852
23574,-99.5,-8.5,146.40162668204667
23575,-99.5,-8.0,146.21348247051102
23576,-99.5,-7.5,146.9288729649465
23577,-99.5,-7.0,144.76324704601927
23578,-99.5,-6.5,148.7297270364693
23579,-99.5,-6.0,146.13583124484913
23580,-99.5,-5.5,147.8350274210749
23581,-99.5,-5.0,149.24392188025504
23582,-99.5,-4.5,152.00754846262515
23583,-99.5,-4.0,149.6496028138962
23584,-99.5,-3.5,150.53210873691341
23585,-99.5,-3.0,148.73253718727346
23586,-99.5,-2.5,149.77838310711994
23587,-99.5,-2.0,156.97658445318896
23588,-99.5,-1.5,157.8141156293442
23589,-99.5,-1.0,155.156145999327
23590,-99.5,-0.5,155.5282366465158
23591,-99.5,0.0,153.83507039865594
23592,-99.5,0.5,151.63812381620167
23593,-99.5,1.0,151.24532016057276
23594,-99.5,1.5,150.5526370493987
23595,-99.5,2.0,150.62034138613012
23596,-99.5,2.5,151.39143008893305
23597,-99.5,3.0,152.00427650163536
23598,-99.5,3.5,153.42790838642273
23599,-99.5,4.0,148.41691796975817
23600,-99.5,4.5,157.29003279327458
23601,-99.5,5.0,150.8434682595677
23602,-99.5,5.5,155.83696099952567
23603,-99.5,6.0,147.6055952495852
23604,-99.5,6.5,147.40016867819693
23605,-99.5,7.0,149.72428263177147
23606,-99.5,7.5,149.66882913970144
23607,-99.5,8.0,149.18104463976758
23608,-99.5,8.5,150.1964643615235
23609,-99.5,9.0,149.00277413088787
23610,-99.5,9.5,148.56905091443565
23611,-99.5,10.0,150.43803513370486
23612,-99.5,10.5,151.44333661873628
23613,-99.5,11.0,146.06980853755303
23614,-99.5,11.5,152.23891746060198
23615,-99.5,12.0,151.96821349677916
23616,-99.5,12.5,152.87719441914285
23617,-99.5,13.0,155.87610726536812
23618,-99.5,13.5,155.18896040210512
23619,-99.5,14.0,154.18554523192896
23620,-99.5,14.5,154.3899279742275
23621,-99.5,15.0,153.6585468560996
23622,-99.5,15.5,158.93953694047636
23623,-99.5,16.0,154.7241138719533
23624,-99.5,16.5,155.05309957091347
23625,-99.5,17.0,148.02549843104367
23626,-99.5,17.5,145.99433717314875
23627,-99.5,18.0,150.00621055358008
23628,-99.5,18.5,147.41190371071752
23629,-99.5,19.0,145.36750266996594
23630,-99.5,19.5,148.25315495737672
23631,-99.5,20.0,151.26919048973673
23632,-99.5,20.5,148.65558020294156
23633,-99.5,21.0,150.31863418442163
23634,-99.5,21.5,152.13927922071454
23635,-99.5,22.0,147.87079943179384
23636,-99.5,22.5,153.47977726757378
23637,-99.5,23.0,154.24391472319263
23638,-99.5,23.5,149.8342242575944
23639,-99.5,24.0,146.93186327414293
23640,-99.5,24.5,145.20401889816674
23641,-99.5,25.0,166.6074621140054
23642,-99.5,25.5,156.26591094476865
23643,-99.5,26.0,154.82721422169837
23644,-99.5,26.5,152.97418493025174
23645,-99.5,27.0,157.40962212873455
23646,-99.5,27.5,150.2303025726866
23647,-99.5,28.5,160.02509540999924
23648,-99.5,29.0,165.02730407862646
23649,-99.5,29.5,151.8268619835024
23650,-99.5,30.0,145.16380848446246
23651,-99.5,30.5,146.33285718956722
23652,-99.5,31.0,148.32490804225503
23653,-99.5,31.5,152.15626604041367
23654,-99.5,32.0,154.37187055140905
23655,-99.5,32.5,161.0958682682619
23656,-99.5,33.0,153.49220411303426
23657,-99.5,33.5,159.39872051558956
23658,-99.5,34.0,161.5767657090797
23659,-99.5,34.5,160.28355353090396
23660,-99.5,35.0,159.11272932065785
23661,-99.5,35.5,164.86710915807947
23662,-99.5,36.0,155.40791664676874
23663,-99.5,36.5,149.57147704709422
23664,-99.5,37.5,169.1696371175248
23665,-99.0,-37.0,153.66205923761675
23666,-99.0,-36.0,151.77504910448562
23667,-99.0,-35.5,152.493488507843
23668,-99.0,-35.0,154.82662724116145
23669,-99.0,-34.5,151.49736363672753
23670,-99.0,-34.0,153.28272397198313
23671,-99.0,-33.5,157.0985463302054
23672,-99.0,-33.0,154.4877408488102
23673,-99.0,-32.5,157.1678600984545
23674,-99.0,-32.0,151.78676173934107
23675,-99.0,-31.5,151.61803108311457
23676,-99.0,-31.0,153.46675088627316
23677,-99.0,-30.0,150.22564548187557
23678,-99.0,-29.5,154.7763242019167
23679,-99.0,-29.0,149.18493372165227
23680,-99.0,-28.5,149.64323094846637
23681,-99.0,-28.0,149.40144273550663
23682,-99.0,-27.5,150.95481267330027
23683,-99.0,-27.0,148.4046930841041
23684,-99.0,-26.5,148.696001437703
23685,-99.0,-26.0,152.13600537961128
23686,-99.0,-25.5,151.3663220282528
23687,-99.0,-25.0,149.9694728837489
23688,-99.0,-24.5,148.84280447298633
23689,-99.0,-24.0,147.46034999358403
23690,-99.0,-23.5,147.27504632244333
23691,-99.0,-23.0,149.3971934334565
23692,-99.0,-22.5,147.5513957132877
23693,-99.0,-22.0,149.91194955521084
23694,-99.0,-21.5,148.6809532822771
23695,-99.0,-21.0,148.7895806674908
23696,-99.0,-20.5,152.01840200063023
23697,-99.0,-20.0,151.3747301696227
23698,-99.0,-19.5,148.40588323297024
23699,-99.0,-19.0,148.2284083877957
23700,-99.0,-18.5,149.0079636293092
23701,-99.0,-18.0,148.83358651518955
23702,-99.0,-17.5,150.6451435454562
23703,-99.0,-16.0,150.20438682691946
23704,-99.0,-15.5,150.04733517265515
23705,-99.0,-15.0,145.7406014345258
23706,-99.0,-14.5,150.09364335611053
23707,-99.0,-14.0,149.38897814497165
23708,-99.0,-13.5,146.15464173083362
23709,-99.0,-13.0,147.25267083429802
23710,-99.0,-12.5,155.01237216222725
23711,-99.0,-11.5,147.3712588093515
23712,-99.0,-11.0,148.18547096341655
23713,-99.0,-10.5,145.07554322073804
23714,-99.0,-10.0,144.93726362603124
23715,-99.0,-9.5,146.46685592557623
23716,-99.0,-9.0,156.09295241721208
23717,-99.0,-8.0,146.86741733645468
23718,-99.0,-7.5,146.36170756490952
23719,-99.0,-7.0,147.72299180513514
23720,-99.0,-6.5,145.22126584817224
23721,-99.0,-6.0,148.52696479338402
23722,-99.0,-5.5,146.70050166015514
23723,-99.0,-5.0,148.1614205603573
23724,-99.0,-4.5,155.14533413149485
23725,-99.0,-4.0,149.43640173459949
23726,-99.0,-3.5,150.77287006514527
23727,-99.0,-3.0,151.88816634080058
23728,-99.0,-2.5,149.28643958129703
23729,-99.0,-2.0,152.62437926228742
23730,-99.0,-1.5,159.8341406447013
23731,-99.0,-1.0,162.32384667894416
23732,-99.0,-0.5,154.05810180784803
23733,-99.0,0.0,154.43017427970523
23734,-99.0,0.5,153.22733274122126
23735,-99.0,1.0,149.76618769089046
23736,-99.0,1.5,149.3500533752983
23737,-99.0,2.0,151.61805234526503
23738,-99.0,2.5,147.51974705347277
23739,-99.0,3.0,152.93369993609883
23740,-99.0,3.5,151.01058488015755
23741,-99.0,4.0,148.7943403243259
23742,-99.0,4.5,151.60925664803403
23743,-99.0,5.0,156.5478579559502
23744,-99.0,5.5,150.86971048158014
23745,-99.0,6.0,153.8421841448676
23746,-99.0,6.5,146.81218265519536
23747,-99.0,7.0,149.40799706762505
23748,-99.0,7.5,152.36765978619025
23749,-99.0,8.0,148.74072414713646
23750,-99.0,8.5,149.27681854073262
23751,-99.0,9.0,151.69936648527894
23752,-99.0,9.5,148.29312056614057
23753,-99.0,10.0,149.01792018772102
23754,-99.0,10.5,151.7864180176227
23755,-99.0,11.0,151.85343845046805
23756,-99.0,11.5,150.29623985826674
23757,-99.0,12.0,152.42329850890104
23758,-99.0,12.5,153.04947409731804
23759,-99.0,13.0,155.25228783867098
23760,-99.0,13.5,155.13959086373643
23761,-99.0,14.0,156.81160498934688
23762,-99.0,14.5,156.42134298914948
23763,-99.0,15.0,153.60807535179922
23764,-99.0,15.5,153.7260880828055
23765,-99.0,16.0,155.93940116619513
23766,-99.0,16.5,151.36868917727418
23767,-99.0,17.0,154.94794851120716
23768,-99.0,17.5,147.0228634260541
23769,-99.0,18.0,149.5501388213626
23770,-99.0,18.5,146.08260560948312
23771,-99.0,19.0,147.88977352015465
23772,-99.0,19.5,148.9329098136352
23773,-99.0,20.0,153.87595779463354
23774,-99.0,20.5,149.95987371840926
23775,-99.0,21.0,150.3883343197856
23776,-99.0,21.5,148.40638964707568
23777,-99.0,22.0,149.24256601889755
23778,-99.0,22.5,152.7922772350587
23779,-99.0,23.0,149.5668909814015
23780,-99.0,23.5,151.14891570184906
23781,-99.0,24.0,150.57226849678997
23782,-99.0,25.0,167.1301018922451
23783,-99.0,25.5,152.3156632792403
23784,-99.0,26.0,160.18196816604242
23785,-99.0,26.5,153.55545421834265
23786,-99.0,27.0,156.5947987713503
23787,-99.0,27.5,148.88275401963708
23788,-99.0,28.0,149.88559526874946
23789,-99.0,28.5,163.2721812351892
23790,-99.0,29.0,155.22759094881278
23791,-99.0,29.5,159.62482414722433
23792,-99.0,30.0,147.49615656454966
23793,-99.0,30.5,147.09544389265315
23794,-99.0,31.0,147.3076292300542
23795,-99.0,31.5,152.4622284640061
23796,-99.0,32.0,156.7207090973816
23797,-99.0,32.5,157.05099297686579
23798,-99.0,33.0,152.0289292241877
23799,-99.0,33.5,159.88335605659864
23800,-99.0,34.0,160.5691737326836
23801,-99.0,34.5,164.2120006617454
23802,-99.0,35.0,160.1084832716351
23803,-99.0,35.5,163.73563017073002
23804,-99.0,36.0,154.75956141981982
23805,-99.0,36.5,151.43215822086432
23806,-99.0,37.0,163.95250766237862
23807,-99.0,37.5,168.79433603530893
23808,-98.5,-37.0,153.90069225135477
23809,-98.5,-36.0,152.54514135087126
23810,-98.5,-35.5,152.2404422961526
23811,-98.5,-35.0,154.61807200931165
23812,-98.5,-34.5,151.05734911665976
23813,-98.5,-34.0,153.30372657325532
23814,-98.5,-33.5,157.1859865171012
23815,-98.5,-33.0,157.03230133279214
23816,-98.5,-32.5,156.98569107280133
23817,-98.5,-32.0,153.38438071666425
23818,-98.5,-31.5,150.43498277733644
23819,-98.5,-31.0,154.3626487372093
23820,-98.5,-30.5,154.30517885660106
23821,-98.5,-30.0,150.02954147798772
23822,-98.5,-29.5,151.45307773382464
23823,-98.5,-29.0,149.10393477905308
23824,-98.5,-28.5,149.7702309982215
23825,-98.5,-28.0,150.2432987956234
23826,-98.5,-27.5,150.5093830742587
23827,-98.5,-27.0,149.13825799646068
23828,-98.5,-26.5,149.46343419152376
23829,-98.5,-26.0,151.24219187911046
23830,-98.5,-25.5,150.92743957984754
23831,-98.5,-25.0,150.7554350572698
23832,-98.5,-24.5,147.9250117026155
23833,-98.5,-24.0,148.6291628113839
23834,-98.5,-23.5,146.41747461987268
23835,-98.5,-23.0,148.81908508219328
23836,-98.5,-22.5,147.7966344837612
23837,-98.5,-22.0,147.59529919775912
23838,-98.5,-21.5,148.29077162197657
23839,-98.5,-21.0,148.77496186199934
23840,-98.5,-20.5,150.6060931541968
23841,-98.5,-20.0,149.74725744231338
23842,-98.5,-19.5,148.00816235779342
23843,-98.5,-19.0,147.20534398635036
23844,-98.5,-18.5,148.45758630753625
23845,-98.5,-18.0,149.14146530328458
23846,-98.5,-17.5,150.4452273737443
23847,-98.5,-17.0,154.9329484240247
23848,-98.5,-16.0,147.65560831335586
23849,-98.5,-15.5,150.25211149266826
23850,-98.5,-15.0,145.5295815212647
23851,-98.5,-14.5,151.34604528920462
23852,-98.5,-14.0,150.0760569621352
23853,-98.5,-13.5,146.22675418567158
23854,-98.5,-13.0,147.46126546386657
23855,-98.5,-12.5,154.19147148828358
23856,-98.5,-12.0,159.9168130171989
23857,-98.5,-11.5,152.84847728399123
23858,-98.5,-11.0,147.5446801412477
23859,-98.5,-10.5,145.7055694279001
23860,-98.5,-10.0,145.5674954974649
23861,-98.5,-9.5,146.9713158493551
23862,-98.5,-9.0,146.14331806030714
23863,-98.5,-8.5,160.58753009976968
23864,-98.5,-8.0,147.1130214954364
23865,-98.5,-7.5,146.93169309848048
23866,-98.5,-7.0,146.67589023166832
23867,-98.5,-6.5,147.4686169780293
23868,-98.5,-6.0,147.7070282763785
23869,-98.5,-5.5,148.1764888477801
23870,-98.5,-5.0,149.50912315329452
23871,-98.5,-4.5,150.10868697025413
23872,-98.5,-4.0,152.69332270052007
23873,-98.5,-3.5,150.54547697822056
23874,-98.5,-3.0,151.63012874267437
23875,-98.5,-2.5,149.7886286520838
23876,-98.5,-2.0,148.88304190753365
23877,-98.5,-1.5,159.283197917676
23878,-98.5,-1.0,158.51935852642634
23879,-98.5,-0.5,155.7316470555908
23880,-98.5,0.0,154.55808023114398
23881,-98.5,0.5,154.55713193480392
23882,-98.5,1.0,151.30412976209212
23883,-98.5,1.5,151.46652552075145
23884,-98.5,2.0,147.38925360927524
23885,-98.5,2.5,151.7437742439343
23886,-98.5,3.0,150.3528439690661
23887,-98.5,3.5,150.96388902053664
23888,-98.5,4.0,151.72635306211683
23889,-98.5,4.5,151.7628275953582
23890,-98.5,5.0,149.77990893346524
23891,-98.5,5.5,153.0789183681852
23892,-98.5,6.0,153.61396531414474
23893,-98.5,6.5,150.66462411802834
23894,-98.5,7.0,149.8884971944887
23895,-98.5,8.0,149.6827936141197
23896,-98.5,8.5,150.15211022609142
23897,-98.5,9.0,149.84628717647354
23898,-98.5,9.5,148.86828179474486
23899,-98.5,10.0,149.81240032006585
23900,-98.5,10.5,150.44838609409732
23901,-98.5,11.0,153.62703622136635
23902,-98.5,11.5,149.47439137718965
23903,-98.5,12.0,152.28682314655146
23904,-98.5,12.5,154.4580760014453
23905,-98.5,13.0,152.15381715363893
23906,-98.5,13.5,154.9283740118767
23907,-98.5,14.0,155.59172316573785
23908,-98.5,15.0,156.82483461565644
23909,-98.5,15.5,152.30211308174157
23910,-98.5,16.0,155.18559263954413
23911,-98.5,16.5,153.5229195526762
23912,-98.5,17.0,156.20052860446862
23913,-98.5,17.5,150.9542725959827
23914,-98.5,18.0,147.7321288615271
23915,-98.5,18.5,146.1780404065219
23916,-98.5,19.0,147.02304776918712
23917,-98.5,19.5,151.36534759070557
23918,-98.5,20.0,150.2318993222762
23919,-98.5,20.5,153.02345901121538
23920,-98.5,21.0,150.3630703006552
23921,-98.5,21.5,149.50405195392366
23922,-98.5,22.0,156.07380662738075
23923,-98.5,22.5,152.52198627287655
23924,-98.5,23.0,150.08513591811482
23925,-98.5,23.5,145.8532305011296
23926,-98.5,25.0,167.468698478388
23927,-98.5,25.5,151.9540387571645
23928,-98.5,26.0,153.24295137419483
23929,-98.5,26.5,161.96014963808466
23930,-98.5,27.0,149.36553389384994
23931,-98.5,27.5,153.45902448697106
23932,-98.5,28.0,155.6910549985418
23933,-98.5,28.5,164.37443314690685
23934,-98.5,29.0,152.68084002375952
23935,-98.5,29.5,153.35257037683036
23936,-98.5,30.0,154.91531503648065
23937,-98.5,30.5,150.963309047158
23938,-98.5,31.0,149.01999910118366
23939,-98.5,31.5,148.0286522410129
23940,-98.5,32.0,159.28759655840167
23941,-98.5,32.5,156.0816769679913
23942,-98.5,33.0,151.84149108240456
23943,-98.5,33.5,164.82379766535854
23944,-98.5,34.0,162.13339499808924
23945,-98.5,34.5,159.5864041437418
23946,-98.5,35.0,162.95264951617034
23947,-98.5,35.5,159.80270994324664
23948,-98.5,36.0,154.8804863622632
23949,-98.5,36.5,151.14875383191062
23950,-98.5,37.5,168.12799862528195
23951,-98.0,-37.5,159.35320432379459
23952,-98.0,-37.0,154.14435964773273
23953,-98.0,-36.5,157.14092508160383
23954,-98.0,-36.0,152.87968208249796
23955,-98.0,-35.5,152.00755044468383
23956,-98.0,-35.0,154.1620755272317
23957,-98.0,-34.5,150.6769099535943
23958,-98.0,-34.0,154.78677000846213
23959,-98.0,-33.5,156.17588893772364
23960,-98.0,-33.0,156.6904364966531
23961,-98.0,-32.5,154.07938872628813
23962,-98.0,-32.0,153.88644743533402
23963,-98.0,-31.5,150.82757655115614
23964,-98.0,-31.0,153.7935926722094
23965,-98.0,-30.5,156.45023786418696
23966,-98.0,-30.0,149.77641851847943
23967,-98.0,-29.5,151.6759876394569
23968,-98.0,-29.0,149.89652463062635
23969,-98.0,-28.5,150.08473494868952
23970,-98.0,-28.0,151.3869536909066
23971,-98.0,-27.5,149.91721188180395
23972,-98.0,-27.0,150.0211456633562
23973,-98.0,-26.5,148.70541859760198
23974,-98.0,-26.0,150.91691688011716
23975,-98.0,-25.5,150.68717519295913
23976,-98.0,-25.0,150.94754729613172
23977,-98.0,-24.5,149.07629779133174
23978,-98.0,-24.0,148.27420220897883
23979,-98.0,-23.5,149.92385916689562
23980,-98.0,-23.0,146.84917588709536
23981,-98.0,-22.5,148.33756290797467
23982,-98.0,-22.0,147.7499065705192
23983,-98.0,-21.5,147.60817622106663
23984,-98.0,-21.0,149.0301505937453
23985,-98.0,-20.5,149.80939118320447
23986,-98.0,-20.0,149.1335008145195
23987,-98.0,-19.5,148.19396334192615
23988,-98.0,-19.0,146.5621032780996
23989,-98.0,-18.5,146.8393527591488
23990,-98.0,-18.0,147.8548663862569
23991,-98.0,-17.0,153.52382246342322
23992,-98.0,-16.5,150.71692428282313
23993,-98.0,-16.0,147.5299196516104
23994,-98.0,-15.5,144.91898000205563
23995,-98.0,-15.0,149.61066919643935
23996,-98.0,-14.0,150.30885226918153
23997,-98.0,-13.5,148.4823103002079
23998,-98.0,-13.0,147.42854866984823
23999,-98.0,-12.5,148.43500821902222
24000,-98.0,-12.0,152.66718492080855
24001,-98.0,-11.5,145.97311561786302
24002,-98.0,-11.0,149.56076278458792
24003,-98.0,-10.5,145.771506780423
24004,-98.0,-10.0,146.30388888583968
24005,-98.0,-9.5,145.8077369887631
24006,-98.0,-9.0,144.4848376591124
24007,-98.0,-8.5,151.71714687161437
24008,-98.0,-8.0,162.10411724131387
24009,-98.0,-7.5,147.22547248423277
24010,-98.0,-7.0,146.8836393632832
24011,-98.0,-6.5,148.4594228613269
24012,-98.0,-6.0,146.69395868500777
24013,-98.0,-5.5,149.02120012395838
24014,-98.0,-5.0,149.6419364161393
24015,-98.0,-4.5,149.98257570450238
24016,-98.0,-4.0,153.42552694149532
24017,-98.0,-3.5,150.97424470987986
24018,-98.0,-3.0,152.63995005812131
24019,-98.0,-2.5,152.74779903376012
24020,-98.0,-2.0,149.80986545143097
24021,-98.0,-1.5,149.58222441623582
24022,-98.0,-1.0,157.5832029791537
24023,-98.0,-0.5,157.15067376733043
24024,-98.0,0.0,156.19765820976193
24025,-98.0,0.5,150.0077307783523
24026,-98.0,1.0,151.70562496159366
24027,-98.0,1.5,151.05064869918507
24028,-98.0,2.0,147.7654600964793
24029,-98.0,2.5,153.41584262371833
24030,-98.0,3.0,151.649753430306
24031,-98.0,4.0,152.17901653385945
24032,-98.0,5.0,147.20176324598714
24033,-98.0,5.5,154.8590383294001
24034,-98.0,6.0,150.7406472108692
24035,-98.0,6.5,152.70589213624345
24036,-98.0,7.0,149.11675356011256
24037,-98.0,7.5,147.43689664937725
24038,-98.0,8.0,150.44757648352845
24039,-98.0,8.5,152.63914044886155
24040,-98.0,9.0,148.08776784295293
24041,-98.0,9.5,150.07526099502647
24042,-98.0,10.5,151.68808882790051
24043,-98.0,11.0,151.4714028113249
24044,-98.0,11.5,154.9620896315967
24045,-98.0,12.0,151.3348002913144
24046,-98.0,12.5,152.44500490204913
24047,-98.0,13.0,151.03595679969698
24048,-98.0,13.5,153.05954137815883
24049,-98.0,14.0,155.11007993005626
24050,-98.0,14.5,155.1847672522276
24051,-98.0,15.0,154.40441101628244
24052,-98.0,15.5,153.39849742735987
24053,-98.0,16.0,152.10175508935436
24054,-98.0,17.0,153.78754984081928
24055,-98.0,17.5,149.77498463374116
24056,-98.0,18.0,146.77233059590733
24057,-98.0,18.5,150.40040555372013
24058,-98.0,19.0,150.54016859830494
24059,-98.0,19.5,151.43903050305912
24060,-98.0,20.0,145.2365260429551
24061,-98.0,20.5,151.7512907079882
24062,-98.0,21.0,151.17312748199947
24063,-98.0,21.5,148.84507539905596
24064,-98.0,22.0,153.5864006100851
24065,-98.0,22.5,153.085418145934
24066,-98.0,23.0,150.5271426245402
24067,-98.0,23.5,148.51451326963343
24068,-98.0,24.5,167.99525388433875
24069,-98.0,25.0,161.29179254152646
24070,-98.0,25.5,152.06421694586422
24071,-98.0,26.0,154.2986127265928
24072,-98.0,26.5,162.46211314799277
24073,-98.0,27.0,149.51021924523545
24074,-98.0,27.5,155.19415681432926
24075,-98.0,28.0,162.44575282440843
24076,-98.0,28.5,148.7454643093919
24077,-98.0,29.0,153.92525776323018
24078,-98.0,29.5,150.51880446139688
24079,-98.0,30.0,157.5505023014991
24080,-98.0,30.5,150.248259121307
24081,-98.0,31.0,149.03056048110653
24082,-98.0,31.5,164.09443762510637
24083,-98.0,32.0,157.52384311273875
24084,-98.0,32.5,152.49395653124918
24085,-98.0,33.0,151.74450944672395
24086,-98.0,33.5,167.40059893284794
24087,-98.0,34.0,160.2648338192868
24088,-98.0,34.5,159.19852848414297
24089,-98.0,35.0,164.5362394949134
24090,-98.0,35.5,160.77624332786377
24091,-98.0,36.0,157.9841043801408
24092,-98.0,36.5,151.86421812884282
24093,-98.0,37.5,167.901534233587
24094,-98.0,38.0,167.30585166601708
24095,-97.5,-38.0,158.20803801087678
24096,-97.5,-37.5,158.42665543475923
24097,-97.5,-37.0,155.16515762038594
24098,-97.5,-36.5,155.57233912039916
24099,-97.5,-36.0,161.1534844185844
24100,-97.5,-35.5,155.74883002434282
24101,-97.5,-35.0,151.72382708987823
24102,-97.5,-34.5,151.896216192623
24103,-97.5,-34.0,154.41819171485477
24104,-97.5,-33.5,154.83629413237466
24105,-97.5,-33.0,155.90275421103755
24106,-97.5,-32.5,154.82058578123437
24107,-97.5,-32.0,154.28049923306517
24108,-97.5,-31.5,151.53655916172087
24109,-97.5,-31.0,152.8990761006404
24110,-97.5,-30.5,154.90437278679852
