,long,lat,sr
24051,-99.0,31.0,151.85775061231647
24052,-99.0,31.5,152.7654286894009
24053,-99.0,32.0,153.0777055534382
24054,-99.0,32.5,155.5733235743727
24055,-99.0,33.0,154.55531065102429
24056,-99.0,33.5,154.35732218058146
24057,-99.0,34.0,155.58175358682533
24058,-99.0,34.5,156.71722202306654
24059,-99.0,35.0,156.31089917509615
24060,-99.0,35.5,153.43529330707534
24061,-99.0,36.0,150.7794769130218
24062,-99.0,36.5,151.49691692094584
24063,-99.0,37.0,150.58461205646088
24064,-99.0,40.0,163.83331394092568
24065,-98.5,-40.0,156.3313417697158
24066,-98.5,-39.5,156.0570902288049
24067,-98.5,-38.5,162.9722161469414
24068,-98.5,-37.5,158.26313374528945
24069,-98.5,-37.0,151.66281002978525
24070,-98.5,-36.5,151.4605244389096
24071,-98.5,-36.0,148.56390446779903
24072,-98.5,-35.5,151.5738754367884
24073,-98.5,-35.0,150.00953684338143
24074,-98.5,-34.5,151.7084859692899
24075,-98.5,-34.0,150.55533365927099
24076,-98.5,-33.5,150.4679453408003
24077,-98.5,-33.0,152.72975317031796
24078,-98.5,-32.5,147.27825430735578
24079,-98.5,-32.0,147.3421299861063
24080,-98.5,-31.5,150.06645910588375
24081,-98.5,-31.0,151.0877559418351
24082,-98.5,-30.5,154.32083342818086
24083,-98.5,-30.0,150.58758391531455
24084,-98.5,-29.5,155.8197054088195
24085,-98.5,-29.0,154.63929228194928
24086,-98.5,-28.5,152.86656581369425
24087,-98.5,-28.0,154.91071777482873
24088,-98.5,-27.5,153.6283825537001
24089,-98.5,-27.0,152.09023808214337
24090,-98.5,-26.5,156.99915086759597
24091,-98.5,-26.0,151.6533878521273
24092,-98.5,-25.5,155.7451166569216
24093,-98.5,-25.0,156.86356677055858
24094,-98.5,-24.5,153.45990074181753
24095,-98.5,-24.0,152.8223836550107
24096,-98.5,-23.5,150.2293907760857
24097,-98.5,-23.0,150.57218881927923
24098,-98.5,-22.5,151.564435810066
24099,-98.5,-22.0,150.5482226151709
24100,-98.5,-21.0,147.07152128808445
24101,-98.5,-20.5,149.18930707649108
24102,-98.5,-20.0,150.60858715876327
24103,-98.5,-19.5,155.3664016431908
24104,-98.5,-18.5,152.27456486983743
24105,-98.5,-18.0,150.22387323385098
24106,-98.5,-17.5,150.03820287485124
24107,-98.5,-17.0,149.5521043814101
24108,-98.5,-16.5,148.62248732011471
24109,-98.5,-15.5,150.66076859470965
24110,-98.5,-15.0,152.36715089394386
24111,-98.5,-14.5,148.08770486052464
24112,-98.5,-14.0,148.65007013989887
24113,-98.5,-13.5,149.79779416204764
24114,-98.5,-13.0,146.40647041829232
24115,-98.5,-12.5,146.035352037386
24116,-98.5,-12.0,149.65623803911657
24117,-98.5,-11.5,149.91493091936434
24118,-98.5,-11.0,149.58763651991129
24119,-98.5,-10.5,146.1334172746335
24120,-98.5,-10.0,153.88108609027404
24121,-98.5,-9.5,147.06014502933954
24122,-98.5,-9.0,146.63542824470582
24123,-98.5,-8.5,147.56899716014485
24124,-98.5,-8.0,146.74626722755391
24125,-98.5,-7.5,147.1303600494423
24126,-98.5,-7.0,149.1659544491267
24127,-98.5,-6.5,151.01900112841932
24128,-98.5,-6.0,147.02919159885087
24129,-98.5,-5.5,149.9321088495218
24130,-98.5,-5.0,150.78689983269143
24131,-98.5,-4.5,152.48662950491644
24132,-98.5,-3.5,155.07400960473905
24133,-98.5,-3.0,150.96311044224467
24134,-98.5,-2.5,150.5177154154051
24135,-98.5,-2.0,149.3341362054035
24136,-98.5,-1.5,151.0456731352572
24137,-98.5,0.0,155.50550171931906
24138,-98.5,0.5,155.38547736957224
24139,-98.5,1.0,154.76699719022636
24140,-98.5,1.5,152.25780956915122
24141,-98.5,2.0,149.91271501498565
24142,-98.5,2.5,148.16278840932907
24143,-98.5,3.5,153.56858631942757
24144,-98.5,4.0,146.8571088972815
24145,-98.5,4.5,149.19406162733145
24146,-98.5,5.0,154.5709434178411
24147,-98.5,5.5,148.05975655741662
24148,-98.5,6.0,149.0017975695816
24149,-98.5,6.5,148.74657624222746
24150,-98.5,7.0,151.34450969602312
24151,-98.5,7.5,149.87288196858302
24152,-98.5,8.0,149.79512034125244
24153,-98.5,8.5,152.2823097957987
24154,-98.5,9.0,149.761795692594
24155,-98.5,9.5,148.50841770422463
24156,-98.5,10.0,146.54171665790057
24157,-98.5,10.5,148.46424539597064
24158,-98.5,11.0,147.5753548764669
24159,-98.5,12.0,145.0110820466658
24160,-98.5,12.5,147.50222551962386
24161,-98.5,13.0,148.92796936075638
24162,-98.5,13.5,149.6165668131327
24163,-98.5,14.0,151.37285838059964
24164,-98.5,14.5,151.67982455667044
24165,-98.5,15.0,152.97046146076727
24166,-98.5,15.5,152.3211358760981
24167,-98.5,16.0,151.7516664119183
24168,-98.5,16.5,150.26096020673043
24169,-98.5,17.0,142.78886660323852
24170,-98.5,17.5,147.53232514712187
24171,-98.5,18.0,147.26933957551242
24172,-98.5,18.5,144.54397579134206
24173,-98.5,19.0,146.59211412308215
24174,-98.5,19.5,148.88241496826674
24175,-98.5,20.0,146.1263697421756
24176,-98.5,20.5,146.84432281743082
24177,-98.5,21.0,147.15958268688857
24178,-98.5,21.5,153.27624001558738
24179,-98.5,22.0,151.78658895168206
24180,-98.5,22.5,153.35930870646715
24181,-98.5,23.0,149.31601656493066
24182,-98.5,23.5,151.38906846590984
24183,-98.5,24.0,149.13773974191471
24184,-98.5,24.5,158.41055734369218
24185,-98.5,25.0,150.31287944825212
24186,-98.5,25.5,153.03379449296366
24187,-98.5,26.0,154.79842565681537
24188,-98.5,26.5,150.81071107629967
24189,-98.5,27.0,149.04928985083083
24190,-98.5,27.5,151.56546982540632
24191,-98.5,28.0,151.10245603584633
24192,-98.5,28.5,150.06436779383247
24193,-98.5,29.0,152.90018373747066
24194,-98.5,29.5,150.7997571887196
24195,-98.5,30.0,152.61783915316215
24196,-98.5,30.5,153.49873144442256
24197,-98.5,31.0,151.67609118229717
24198,-98.5,31.5,152.06905126746133
24199,-98.5,32.0,152.8433456382381
24200,-98.5,32.5,154.3441194064984
24201,-98.5,33.0,153.59936531419234
24202,-98.5,33.5,155.65288672682192
24203,-98.5,34.0,156.3600692348278
24204,-98.5,34.5,157.23645761256137
24205,-98.5,35.0,156.7708348757312
24206,-98.5,35.5,153.69550496139712
24207,-98.5,36.0,152.08094275896607
24208,-98.5,36.5,152.4408577393711
24209,-98.5,37.0,154.46600973232216
24210,-98.5,40.0,163.82150195285857
24211,-98.5,40.5,163.91846469537955
24212,-98.0,-40.0,156.30780862213356
24213,-98.0,-39.5,155.5227496556697
24214,-98.0,-38.5,163.7177318841185
24215,-98.0,-37.5,158.3133859617404
24216,-98.0,-37.0,151.7520081737898
24217,-98.0,-36.5,150.95021678533382
24218,-98.0,-36.0,149.21073943924438
24219,-98.0,-35.5,151.09798339514998
24220,-98.0,-35.0,150.81453579613168
24221,-98.0,-34.5,151.7604477145941
24222,-98.0,-34.0,148.44779638476393
24223,-98.0,-33.5,149.7435913181583
24224,-98.0,-33.0,156.8856160319887
24225,-98.0,-32.5,147.1730559580651
24226,-98.0,-32.0,148.82084933275183
24227,-98.0,-31.5,149.96990373229696
24228,-98.0,-31.0,151.68657305874837
24229,-98.0,-30.5,153.26572097846145
24230,-98.0,-30.0,150.46367869169418
24231,-98.0,-29.5,155.25442336532447
24232,-98.0,-29.0,153.71439446413416
24233,-98.0,-28.5,154.44815449377384
24234,-98.0,-28.0,153.75901232573474
24235,-98.0,-27.5,153.77434630034972
24236,-98.0,-27.0,152.33694775496673
24237,-98.0,-26.5,150.13094763802926
24238,-98.0,-26.0,156.37497502944757
24239,-98.0,-25.5,154.20454353037834
24240,-98.0,-25.0,155.0745656104262
24241,-98.0,-24.5,153.0830502367493
24242,-98.0,-24.0,152.09731144110833
24243,-98.0,-23.5,153.55531089365232
24244,-98.0,-23.0,150.69083440106346
24245,-98.0,-22.5,150.74648757155217
24246,-98.0,-22.0,150.92312091395962
24247,-98.0,-21.5,152.11763677767922
24248,-98.0,-21.0,147.9479333988372
24249,-98.0,-20.5,149.69703461379504
24250,-98.0,-20.0,150.6187932166217
24251,-98.0,-19.5,152.94005147725804
24252,-98.0,-18.0,149.90987977461327
24253,-98.0,-17.5,148.60803675628787
24254,-98.0,-16.5,148.4478231209539
24255,-98.0,-16.0,149.30026870152884
24256,-98.0,-15.5,150.02776254190726
24257,-98.0,-15.0,150.84539394705556
24258,-98.0,-14.5,147.72638306138987
24259,-98.0,-14.0,149.59196401554365
24260,-98.0,-13.5,147.5640261589259
24261,-98.0,-13.0,147.9121192333056
24262,-98.0,-12.0,147.29330809519539
24263,-98.0,-11.5,149.4715814326599
24264,-98.0,-11.0,148.7340084072551
24265,-98.0,-10.5,150.87235747472792
24266,-98.0,-10.0,147.10507093588265
24267,-98.0,-9.5,145.48474779372114
24268,-98.0,-9.0,146.44201859088238
24269,-98.0,-8.5,149.23020590821216
24270,-98.0,-8.0,147.26235878905416
24271,-98.0,-7.5,145.83948133565792
24272,-98.0,-7.0,150.9622863450052
24273,-98.0,-6.5,147.42351356493057
24274,-98.0,-6.0,149.17605351071006
24275,-98.0,-5.5,150.29192449898002
24276,-98.0,-5.0,150.01978773203652
24277,-98.0,-4.5,153.22937408032348
24278,-98.0,-4.0,150.1592495642527
24279,-98.0,-3.5,154.4640634195425
24280,-98.0,-3.0,150.03818276122658
24281,-98.0,-2.5,150.22636165914028
24282,-98.0,-2.0,151.51608116875434
24283,-98.0,-1.5,153.67557241525532
24284,-98.0,-1.0,156.95093940252144
24285,-98.0,0.0,155.19065966870997
24286,-98.0,0.5,156.58511455707648
24287,-98.0,1.0,153.8885423515265
24288,-98.0,1.5,153.79205143997606
24289,-98.0,2.0,152.20525837724492
24290,-98.0,2.5,146.98984377899112
24291,-98.0,3.0,152.98600615212115
24292,-98.0,3.5,148.37035095707952
24293,-98.0,4.0,150.31910141705805
24294,-98.0,4.5,154.79331264861653
24295,-98.0,5.0,150.61595159684552
24296,-98.0,5.5,146.81529971741278
24297,-98.0,6.0,149.10290826563778
24298,-98.0,6.5,148.1152329381354
24299,-98.0,7.0,151.127130397475
24300,-98.0,7.5,149.5225741571224
24301,-98.0,8.0,152.44160972292423
24302,-98.0,8.5,147.53264947298067
24303,-98.0,9.0,149.4945807738475
24304,-98.0,9.5,147.13485671804838
24305,-98.0,10.0,147.29112500047208
24306,-98.0,10.5,147.25365353592716
24307,-98.0,11.0,149.91434688018003
24308,-98.0,11.5,145.92975141733174
24309,-98.0,12.0,144.95000120887204
24310,-98.0,12.5,149.81622042235097
24311,-98.0,13.0,148.62179821906636
24312,-98.0,13.5,148.43792039499192
24313,-98.0,14.0,148.65658989702237
24314,-98.0,14.5,152.48875691188155
24315,-98.0,15.0,151.96751259109195
24316,-98.0,15.5,150.90628055000678
24317,-98.0,16.0,149.65298981037677
24318,-98.0,16.5,144.60365196362272
24319,-98.0,17.0,147.37200648747387
24320,-98.0,17.5,145.2989210202635
24321,-98.0,18.0,146.66337988483437
24322,-98.0,18.5,146.9479988083473
24323,-98.0,19.0,147.57777143948027
24324,-98.0,19.5,147.03794327420314
24325,-98.0,20.0,144.73502183607792
24326,-98.0,20.5,146.95696008604602
24327,-98.0,21.0,148.46155292693945
24328,-98.0,21.5,148.14622001984281
24329,-98.0,22.0,153.0255549256113
24330,-98.0,22.5,155.6469764888159
24331,-98.0,23.0,149.13351325128693
24332,-98.0,23.5,153.94672657635618
24333,-98.0,24.0,152.7429291165148
24334,-98.0,24.5,154.80249517224865
24335,-98.0,25.0,150.8125178232124
24336,-98.0,25.5,154.5881913218769
24337,-98.0,26.0,154.66939376084363
24338,-98.0,26.5,151.55584179652897
24339,-98.0,27.0,150.08076247281974
24340,-98.0,27.5,153.5939510509998
24341,-98.0,28.0,152.74678563721858
24342,-98.0,28.5,150.78615365053514
24343,-98.0,29.0,152.89464617775928
24344,-98.0,29.5,152.60110427289004
24345,-98.0,30.0,152.1455984740725
24346,-98.0,30.5,152.48553346465079
24347,-98.0,31.0,152.64780538089835
24348,-98.0,31.5,152.45472181240646
24349,-98.0,32.0,152.6017858002435
24350,-98.0,32.5,155.96383085603256
24351,-98.0,33.0,153.34116526249164
24352,-98.0,33.5,157.6756717009957
24353,-98.0,34.0,156.01789916943113
24354,-98.0,34.5,155.89867604206302
24355,-98.0,35.0,154.26443711655085
24356,-98.0,35.5,155.886586205497
24357,-98.0,36.0,154.43184416504363
24358,-98.0,36.5,154.24648158778783
24359,-98.0,37.0,154.57153955773717
24360,-97.5,-39.5,155.37151919175224
24361,-97.5,-38.5,164.5659064562842
24362,-97.5,-37.5,157.51442465438558
24363,-97.5,-37.0,154.38231392353637
24364,-97.5,-36.5,149.3696603815004
24365,-97.5,-36.0,150.90677136441423
24366,-97.5,-35.5,149.82520227849264
24367,-97.5,-35.0,152.0653888425323
24368,-97.5,-34.5,152.10914580127962
24369,-97.5,-34.0,148.5257234139777
24370,-97.5,-33.5,151.78221307447103
24371,-97.5,-33.0,153.6581601078902
24372,-97.5,-32.5,145.91526659728729
24373,-97.5,-32.0,148.27682945041374
24374,-97.5,-31.5,149.39233498760728
24375,-97.5,-31.0,153.04851619291463
24376,-97.5,-30.5,152.97253821490605
24377,-97.5,-30.0,153.49143905163686
24378,-97.5,-29.5,155.72763823821188
24379,-97.5,-29.0,152.2091554153013
24380,-97.5,-28.5,155.61976324205716
24381,-97.5,-28.0,150.9519863937292
24382,-97.5,-27.5,151.440047592909
24383,-97.5,-27.0,155.58822612876287
24384,-97.5,-26.5,148.08883003670357
24385,-97.5,-26.0,157.41094592137526
24386,-97.5,-25.5,153.96348693760243
24387,-97.5,-25.0,153.66627473199821
24388,-97.5,-24.5,152.27685451429508
24389,-97.5,-24.0,150.24240701860052
24390,-97.5,-23.5,152.21463205776004
24391,-97.5,-23.0,150.71496274496113
24392,-97.5,-22.5,149.7671344420579
24393,-97.5,-22.0,151.50159592728426
24394,-97.5,-21.5,151.1142986441756
24395,-97.5,-21.0,149.5351231785748
24396,-97.5,-20.5,148.48297397772035
24397,-97.5,-20.0,151.46442142779105
24398,-97.5,-19.5,150.1890533198053
24399,-97.5,-19.0,151.41344761015884
24400,-97.5,-18.5,147.0187976526105
24401,-97.5,-18.0,147.00978866927053
24402,-97.5,-17.5,150.97907968196537
24403,-97.5,-17.0,150.2537988600815
24404,-97.5,-16.5,149.81394444431186
24405,-97.5,-16.0,149.48234362342376
24406,-97.5,-15.5,148.21821187759858
24407,-97.5,-15.0,149.21799425288393
24408,-97.5,-14.5,150.9034261206035
24409,-97.5,-14.0,147.8037463695748
24410,-97.5,-13.5,146.780955077742
24411,-97.5,-13.0,149.9216546404422
24412,-97.5,-12.5,149.208145677791
24413,-97.5,-12.0,148.21258573451564
24414,-97.5,-11.5,147.87924705936803
24415,-97.5,-11.0,151.24126677205751
24416,-97.5,-10.5,150.94003477113569
24417,-97.5,-10.0,147.17000357693345
24418,-97.5,-9.5,146.16692311169544
24419,-97.5,-9.0,146.80793207492275
24420,-97.5,-8.5,147.2806368551088
24421,-97.5,-8.0,148.10817087615175
24422,-97.5,-7.5,149.61419512826058
24423,-97.5,-7.0,146.86008017637968
24424,-97.5,-6.5,147.68261180162418
24425,-97.5,-6.0,150.08375708728937
24426,-97.5,-5.5,147.23627820710266
24427,-97.5,-5.0,152.27453027175184
24428,-97.5,-4.5,150.70203328931686
24429,-97.5,-4.0,152.49908594348688
24430,-97.5,-3.5,151.3642789313238
24431,-97.5,-3.0,150.0466115496886
24432,-97.5,-2.5,150.30660709158514
24433,-97.5,-2.0,151.5987885733818
24434,-97.5,-1.5,152.89476030805793
24435,-97.5,-1.0,156.58599320155545
24436,-97.5,-0.5,157.6589201480711
24437,-97.5,0.0,155.5270537876307
24438,-97.5,0.5,152.44640499795827
24439,-97.5,1.0,153.92620447316187
24440,-97.5,1.5,152.82382725017547
24441,-97.5,2.5,150.71269747788153
24442,-97.5,3.0,148.46599386698733
24443,-97.5,3.5,148.70514814902992
24444,-97.5,4.0,152.41288130719263
24445,-97.5,4.5,153.16901319754288
24446,-97.5,5.0,147.18324402222373
24447,-97.5,6.0,148.38949731901027
24448,-97.5,6.5,150.97344564694208
24449,-97.5,7.0,147.2370643278062
24450,-97.5,7.5,152.8228374615956
24451,-97.5,8.0,151.2981994326832
24452,-97.5,8.5,148.57180587946254
24453,-97.5,9.0,147.8996174260333
24454,-97.5,9.5,147.75030496536675
24455,-97.5,10.0,148.45975177270506
24456,-97.5,10.5,148.24612648590823
24457,-97.5,11.0,147.25597361561628
24458,-97.5,11.5,145.72205294828336
24459,-97.5,12.0,146.66929550897615
24460,-97.5,12.5,149.06072993740855
24461,-97.5,13.0,147.75211513206892
24462,-97.5,13.5,147.71650753882312
24463,-97.5,14.0,148.79949146795312
24464,-97.5,14.5,151.58255772179294
24465,-97.5,15.0,151.88362802327214
24466,-97.5,15.5,150.07633104427313
24467,-97.5,16.0,146.92911071020325
24468,-97.5,16.5,145.4214730037726
24469,-97.5,17.0,145.20297687893753
24470,-97.5,17.5,146.50665612421898
24471,-97.5,18.0,144.75949822159703
24472,-97.5,18.5,149.4288843796715
24473,-97.5,19.0,145.6222397077347
24474,-97.5,19.5,148.7142574325608
24475,-97.5,20.0,146.82320853313732
24476,-97.5,20.5,147.48115970233846
24477,-97.5,21.0,152.35508283686002
24478,-97.5,21.5,158.5545631458108
24479,-97.5,22.0,153.91774327425514
24480,-97.5,22.5,153.34993531700746
24481,-97.5,23.0,152.44467454415027
24482,-97.5,23.5,153.204878402629
24483,-97.5,24.0,154.72075119730866
24484,-97.5,24.5,151.27666313857145
24485,-97.5,25.0,155.0583367619271
24486,-97.5,25.5,158.48885309267797
24487,-97.5,26.0,155.2827602042596
24488,-97.5,26.5,155.19948451060554
24489,-97.5,27.0,155.9951654648823
24490,-97.5,27.5,156.37382031944094
24491,-97.5,28.0,152.54084569270884
24492,-97.5,28.5,152.8242663337977
24493,-97.5,29.0,151.56020954010862
24494,-97.5,29.5,151.27693498146888
24495,-97.5,30.0,153.1013175746991
24496,-97.5,30.5,152.9645316863531
24497,-97.5,31.0,154.37504324165891
24498,-97.5,31.5,153.0636766000461
24499,-97.5,32.0,153.76127822203838
24500,-97.5,32.5,155.44619095208134
24501,-97.5,33.0,154.95034092763527
24502,-97.5,33.5,154.46734238742954
24503,-97.5,34.0,156.52809012906357
24504,-97.5,34.5,154.86588373221434
24505,-97.5,35.0,157.91513917420843
24506,-97.5,35.5,156.36041340184119
24507,-97.5,36.0,155.02746651807115
24508,-97.5,36.5,155.74680889401864
24509,-97.5,37.0,155.10535745188352
24510,-97.0,-39.5,155.42664900632414
24511,-97.0,-38.5,165.27797528487153
24512,-97.0,-38.0,162.2479793149393
24513,-97.0,-37.5,154.25623728174162
24514,-97.0,-37.0,154.94133327505932
24515,-97.0,-36.5,148.91265406812087
24516,-97.0,-36.0,152.58607455166762
24517,-97.0,-35.5,149.49106446830478
24518,-97.0,-35.0,154.10059899757564
24519,-97.0,-34.5,151.83710264869507
24520,-97.0,-34.0,148.00011622928537
24521,-97.0,-33.5,153.6215401653129
24522,-97.0,-33.0,148.0681852869305
24523,-97.0,-32.5,146.33988402696997
24524,-97.0,-32.0,147.71831144871945
24525,-97.0,-31.5,148.5238492977749
24526,-97.0,-31.0,153.90087249647726
24527,-97.0,-30.5,153.20932869855932
24528,-97.0,-30.0,153.83787535847878
24529,-97.0,-29.5,154.9709467150031
24530,-97.0,-29.0,151.75147729445254
24531,-97.0,-28.5,154.4254469053522
24532,-97.0,-28.0,150.4245184667189
24533,-97.0,-27.5,152.50156190749678
24534,-97.0,-27.0,152.04971294769598
24535,-97.0,-26.5,148.173620028154
24536,-97.0,-26.0,156.22789618715248
24537,-97.0,-25.5,153.0431465567376
24538,-97.0,-25.0,153.05513824044675
24539,-97.0,-24.5,154.1241719571222
24540,-97.0,-24.0,150.30321886558056
24541,-97.0,-23.5,151.68039436411019
24542,-97.0,-23.0,150.75631400416955
24543,-97.0,-22.5,150.34230777450367
24544,-97.0,-22.0,150.70891054403188
24545,-97.0,-21.5,149.49781143056939
24546,-97.0,-21.0,150.8157517641955
24547,-97.0,-20.0,155.13110671711627
24548,-97.0,-19.5,148.73726108612811
24549,-97.0,-19.0,151.22902016761503
24550,-97.0,-18.5,147.16008995496412
24551,-97.0,-17.5,151.43737950544428
24552,-97.0,-17.0,152.01657006018377
24553,-97.0,-16.5,150.17938697106507
24554,-97.0,-15.5,148.13719827207967
24555,-97.0,-15.0,148.28903241051813
24556,-97.0,-14.5,151.2602527752765
24557,-97.0,-14.0,145.94304984975773
24558,-97.0,-13.5,145.30679344391936
24559,-97.0,-13.0,149.2302284359001
24560,-97.0,-12.5,148.69705940253706
24561,-97.0,-12.0,148.81729132099855
24562,-97.0,-11.5,146.5054839973462
24563,-97.0,-11.0,150.91808233216938
24564,-97.0,-10.5,150.19573959920524
24565,-97.0,-10.0,148.00288074521745
24566,-97.0,-9.5,148.98686045270506
24567,-97.0,-9.0,150.1240135083264
24568,-97.0,-8.5,145.73830944770089
24569,-97.0,-8.0,148.27344379669228
24570,-97.0,-7.5,148.84963080420488
24571,-97.0,-7.0,146.84906633152735
24572,-97.0,-6.5,148.69528761734767
24573,-97.0,-6.0,148.75803826029858
24574,-97.0,-5.5,153.01011538786474
24575,-97.0,-5.0,148.8450471444502
24576,-97.0,-4.5,153.66107340033057
24577,-97.0,-4.0,151.9425317639974
24578,-97.0,-3.5,150.8363188729011
24579,-97.0,-3.0,150.54795312578298
24580,-97.0,-2.5,154.70654288621702
24581,-97.0,-2.0,150.44626584947034
24582,-97.0,-1.5,153.35455472849645
24583,-97.0,-1.0,154.8931051045291
24584,-97.0,0.0,151.81191982726412
24585,-97.0,0.5,151.34946410852424
24586,-97.0,1.5,153.01110048800564
24587,-97.0,2.0,152.14081751496437
24588,-97.0,2.5,151.9271842944612
24589,-97.0,3.0,149.04514513413662
24590,-97.0,3.5,148.48569541560838
24591,-97.0,4.0,155.20210434447233
24592,-97.0,4.5,149.50258145162533
24593,-97.0,5.0,151.44519243684294
24594,-97.0,6.0,152.8558931722154
24595,-97.0,6.5,148.93174109923712
24596,-97.0,7.0,151.83923858944735
24597,-97.0,7.5,153.74461769216413
24598,-97.0,8.0,150.41725662546213
24599,-97.0,8.5,148.80196608359694
24600,-97.0,9.0,146.51349881813888
24601,-97.0,9.5,148.39187903428623
24602,-97.0,10.0,150.41506858992344
24603,-97.0,10.5,147.9971939747012
24604,-97.0,11.0,145.96459277267596
24605,-97.0,11.5,146.65955534291902
24606,-97.0,12.0,146.09555127811356
24607,-97.0,12.5,148.25670655188384
24608,-97.0,13.0,148.09010385823584
24609,-97.0,13.5,147.65540607468506
24610,-97.0,14.0,148.34798649139665
24611,-97.0,14.5,150.1124573064141
24612,-97.0,15.0,148.41694436307972
24613,-97.0,15.5,150.8022357215788
24614,-97.0,16.0,148.3733258293659
24615,-97.0,16.5,148.1099977127858
24616,-97.0,17.0,144.5257311515682
24617,-97.0,17.5,146.53709547352125
24618,-97.0,18.0,145.63171152170156
24619,-97.0,18.5,147.01326026515378
24620,-97.0,19.0,148.51726341251603
24621,-97.0,19.5,145.37256424551214
24622,-97.0,20.0,147.75974358627863
24623,-97.0,20.5,151.97624200345987
24624,-97.0,21.0,152.96744629254263
24625,-97.0,21.5,153.18373093277498
24626,-97.0,22.0,150.37248919486902
24627,-97.0,22.5,150.5195182221058
24628,-97.0,23.0,151.17790849066952
24629,-97.0,23.5,152.9131751666085
24630,-97.0,24.0,153.99745169479954
24631,-97.0,24.5,148.88973525519333
24632,-97.0,25.0,153.138932843316
24633,-97.0,25.5,154.77372888395618
24634,-97.0,26.0,156.1410264222387
24635,-97.0,26.5,149.2427245700378
24636,-97.0,27.0,153.40768598947943
24637,-97.0,27.5,152.5846247003265
24638,-97.0,28.0,154.43255969739351
24639,-97.0,28.5,155.35967124172754
24640,-97.0,29.0,152.7075439530789
24641,-97.0,29.5,149.89083807190676
24642,-97.0,30.0,154.6605835588637
24643,-97.0,30.5,151.42777971784182
24644,-97.0,31.0,155.93680201041963
24645,-97.0,31.5,155.28866845449798
24646,-97.0,32.0,155.3460961581091
24647,-97.0,32.5,155.7796729518197
24648,-97.0,33.0,156.50024357497833
24649,-97.0,33.5,155.15825594059805
24650,-97.0,34.0,157.03928949960607
24651,-97.0,34.5,153.9905330331634
24652,-97.0,35.0,156.74447208657955
24653,-97.0,35.5,155.87453488403006
24654,-97.0,36.0,155.02587572596966
24655,-97.0,36.5,154.38062483455866
24656,-97.0,37.0,154.80564520954022
24657,-96.5,-39.5,155.4259699844222
24658,-96.5,-38.5,165.9126503952075
24659,-96.5,-38.0,162.77762119160911
24660,-96.5,-37.5,150.31883924689583
24661,-96.5,-37.0,155.21161693944134
24662,-96.5,-36.5,150.62929052752014
24663,-96.5,-36.0,152.66122997088885
24664,-96.5,-35.5,149.66629186844233
24665,-96.5,-35.0,157.73619276037698
24666,-96.5,-34.5,154.22035162320773
24667,-96.5,-34.0,148.7021015324734
24668,-96.5,-33.5,149.0880047687917
24669,-96.5,-33.0,148.99466742448323
24670,-96.5,-32.5,146.7183624160725
24671,-96.5,-32.0,149.11610118220355
24672,-96.5,-31.5,148.44276673654088
24673,-96.5,-31.0,151.85311120154128
24674,-96.5,-30.5,153.03324402025905
24675,-96.5,-30.0,154.75281922843325
24676,-96.5,-29.5,153.55784269185068
24677,-96.5,-29.0,154.27755258039645
24678,-96.5,-28.5,152.03020502923445
24679,-96.5,-28.0,151.0966550292204
24680,-96.5,-27.5,152.37990001682766
24681,-96.5,-27.0,150.72780950873698
24682,-96.5,-26.5,152.125540727162
24683,-96.5,-26.0,154.60520250404824
24684,-96.5,-25.5,152.63046217361693
24685,-96.5,-25.0,152.45915462920243
24686,-96.5,-24.5,156.8650000446244
24687,-96.5,-24.0,153.09901440711292
24688,-96.5,-23.5,150.42307636956858
24689,-96.5,-23.0,152.71585203378055
24690,-96.5,-22.5,151.9734667618035
24691,-96.5,-22.0,150.1799812274852
24692,-96.5,-21.5,150.67892399343097
24693,-96.5,-21.0,151.83845060128357
24694,-96.5,-20.5,152.43610702891442
24695,-96.5,-20.0,155.44974076202266
24696,-96.5,-19.5,150.07360666632758
24697,-96.5,-19.0,148.24150905424324
24698,-96.5,-18.5,150.11158688838302
24699,-96.5,-17.0,152.29414277327223
24700,-96.5,-16.5,149.229711301059
24701,-96.5,-15.5,148.0183359145788
24702,-96.5,-15.0,149.1194669620923
24703,-96.5,-14.5,145.35376392945253
24704,-96.5,-14.0,147.32625694262308
24705,-96.5,-13.0,148.97046324083186
24706,-96.5,-12.5,149.2533175597697
24707,-96.5,-12.0,147.5700500514357
24708,-96.5,-11.5,151.2663070265893
24709,-96.5,-11.0,148.97640655342815
24710,-96.5,-10.5,149.17057736140873
24711,-96.5,-10.0,148.04221803754965
24712,-96.5,-9.5,150.41826898702882
24713,-96.5,-9.0,150.18949858042575
24714,-96.5,-8.5,146.7403804436051
24715,-96.5,-8.0,150.19563320129254
24716,-96.5,-7.5,148.68347775057143
24717,-96.5,-7.0,147.98725415344302
24718,-96.5,-6.5,150.25444615918033
24719,-96.5,-6.0,149.6937854216387
24720,-96.5,-5.5,150.74248442475934
24721,-96.5,-5.0,151.82293583632196
24722,-96.5,-4.5,152.0395041417932
24723,-96.5,-4.0,152.81404046040015
24724,-96.5,-3.5,151.83651073275445
24725,-96.5,-3.0,153.5503047591645
24726,-96.5,-2.0,155.7995892818073
24727,-96.5,-1.5,152.66448675106477
24728,-96.5,-1.0,154.1483851519538
24729,-96.5,-0.5,156.3761245676318
24730,-96.5,0.0,153.54141171495593
24731,-96.5,2.0,152.90822528864376
