,long,lat,sr
3756,-167.0,-28.5,153.55567270865552
3757,-167.0,-28.0,152.433842720688
3758,-167.0,-27.5,150.5537461616473
3759,-167.0,-27.0,151.29068867495397
3760,-167.0,-26.5,149.8907155418716
3761,-167.0,-26.0,149.97004211175843
3762,-167.0,-25.5,152.27312050766406
3763,-167.0,-25.0,157.55142966715047
3764,-167.0,-24.0,147.59808681359783
3765,-167.0,-23.5,149.05571926665786
3766,-167.0,-23.0,153.25780377109723
3767,-167.0,-22.0,148.55542460460364
3768,-167.0,-21.5,151.0633308523884
3769,-167.0,-21.0,150.74455846205683
3770,-167.0,-20.5,150.93026347926556
3771,-167.0,-20.0,148.48012858265
3772,-167.0,-19.5,152.8617382714893
3773,-167.0,-19.0,149.77392089429222
3774,-167.0,-18.5,148.83963649107696
3775,-167.0,-18.0,147.0176222097897
3776,-167.0,-17.5,147.9929486613304
3777,-167.0,-17.0,150.66891941492665
3778,-167.0,-16.5,154.17615952828126
3779,-167.0,-16.0,151.9321225016066
3780,-167.0,-15.5,151.70760075788783
3781,-167.0,-15.0,155.20008769761296
3782,-167.0,-14.5,155.61755543774686
3783,-167.0,-14.0,157.31117608334768
3784,-167.0,-13.5,155.16309850568248
3785,-167.0,-13.0,153.04794950692204
3786,-167.0,-12.5,150.60428232177492
3787,-167.0,-12.0,149.24638209158374
3788,-167.0,-11.5,157.98100731293567
3789,-167.0,-11.0,152.65942148288352
3790,-167.0,-10.5,172.63695760185465
3791,-167.0,-10.0,153.01461674500803
3792,-167.0,-9.5,152.6861212361587
3793,-167.0,-9.0,152.59420376501907
3794,-167.0,-8.5,153.5401594484263
3795,-167.0,-8.0,155.7989466802013
3796,-167.0,-7.5,152.60021179306773
3797,-167.0,-7.0,153.90175946745063
3798,-167.0,-6.5,155.15566910563658
3799,-167.0,-6.0,156.76767886963353
3800,-167.0,-5.5,152.36671313585813
3801,-167.0,-5.0,155.28414242754667
3802,-167.0,-4.5,155.53354679317698
3803,-167.0,-4.0,150.59202454023324
3804,-167.0,-3.5,150.05114240487947
3805,-167.0,-3.0,149.59979031254724
3806,-167.0,-2.5,149.556000425143
3807,-167.0,-2.0,150.20876023599084
3808,-167.0,-1.5,155.60929083273143
3809,-167.0,-1.0,152.29673603855022
3810,-167.0,-0.5,151.39007233722705
3811,-167.0,0.0,151.03134111347492
3812,-167.0,0.5,154.284348761258
3813,-167.0,1.0,156.70082268870237
3814,-167.0,1.5,155.7939206875201
3815,-167.0,2.0,157.29698168807178
3816,-167.0,2.5,150.16409992064072
3817,-167.0,3.5,148.5394407157407
3818,-167.0,4.0,148.40240859172548
3819,-167.0,4.5,152.11677070513227
3820,-167.0,5.0,152.2953479822928
3821,-167.0,5.5,152.74673224333844
3822,-167.0,6.0,148.9993007859181
3823,-167.0,6.5,148.92892296237946
3824,-167.0,7.0,148.8078831086771
3825,-167.0,8.5,148.69844936447961
3826,-167.0,9.0,148.7941540665345
3827,-167.0,9.5,159.03846287721902
3828,-167.0,10.0,167.60386680418713
3829,-167.0,11.0,150.7906750405584
3830,-167.0,11.5,151.19121233976458
3831,-167.0,12.5,154.08528398596584
3832,-167.0,13.0,158.2381322470609
3833,-167.0,13.5,150.886399042037
3834,-167.0,14.0,152.24050801986814
3835,-167.0,14.5,155.61109393607572
3836,-167.0,15.0,153.99572081494486
3837,-167.0,15.5,153.126210421878
3838,-167.0,16.0,156.0785661161424
3839,-167.0,16.5,154.17651027710892
3840,-167.0,17.0,149.83431405805695
3841,-167.0,17.5,153.05699678156165
3842,-167.0,18.0,156.0447256141087
3843,-167.0,18.5,153.23747003119612
3844,-167.0,19.0,148.79714528517263
3845,-167.0,19.5,149.69862143758175
3846,-167.0,20.0,150.0030552370941
3847,-167.0,20.5,149.572926017197
3848,-167.0,21.0,149.67607152094328
3849,-167.0,21.5,150.1562156630228
3850,-167.0,22.0,150.28420548308736
3851,-167.0,22.5,152.2180755030618
3852,-167.0,23.0,150.35876675237466
3853,-167.0,23.5,147.35229900726745
3854,-167.0,24.0,150.19292276084266
3855,-167.0,24.5,149.1147487066007
3856,-167.0,25.0,148.25539476123646
3857,-167.0,25.5,149.59678733861165
3858,-167.0,26.0,149.51389908462122
3859,-167.0,26.5,153.72539865742954
3860,-167.0,27.0,151.64389039758072
3861,-167.0,27.5,156.00805399619568
3862,-167.0,28.0,149.07329740349567
3863,-167.0,28.5,148.72738189307248
3864,-167.0,29.0,148.35480069813576
3865,-167.0,29.5,147.88127084411764
3866,-167.0,30.0,146.87476958839557
3867,-167.0,30.5,146.14769439113013
3868,-167.0,31.0,150.80697031042027
3869,-167.0,31.5,146.41884471796553
3870,-167.0,32.0,150.2301798487558
3871,-167.0,32.5,148.6258743245444
3872,-167.0,33.0,149.90606681423984
3873,-167.0,33.5,146.94177720501347
3874,-167.0,34.0,153.8888602187018
3875,-167.0,34.5,151.4428213428488
3876,-167.0,35.0,147.85552447942487
3877,-167.0,35.5,152.1854058327894
3878,-167.0,36.0,148.49227644597943
3879,-167.0,36.5,152.27521336079587
3880,-167.0,37.0,148.89733822320352
3881,-167.0,39.0,177.47773848064782
3882,-167.0,39.5,177.53472985560185
3883,-166.5,-37.5,153.35406247997088
3884,-166.5,-37.0,152.7076317510273
3885,-166.5,-36.5,149.9360779246037
3886,-166.5,-36.0,150.30065425647737
3887,-166.5,-35.5,150.32530050081397
3888,-166.5,-35.0,150.74733630664485
3889,-166.5,-34.5,153.18064719562298
3890,-166.5,-34.0,153.73045467165494
3891,-166.5,-33.5,161.60153372039477
3892,-166.5,-33.0,147.18895887940147
3893,-166.5,-32.5,154.57715781445054
3894,-166.5,-32.0,150.6793450184419
3895,-166.5,-31.5,148.9078857932976
3896,-166.5,-31.0,149.90409328134754
3897,-166.5,-30.5,149.26111507522177
3898,-166.5,-30.0,150.49019822653233
3899,-166.5,-29.5,153.60510915921202
3900,-166.5,-29.0,150.24686581357687
3901,-166.5,-28.5,156.82570419304315
3902,-166.5,-28.0,151.92984419661272
3903,-166.5,-27.5,149.31769128746436
3904,-166.5,-27.0,151.3837612421952
3905,-166.5,-26.5,150.00577662964045
3906,-166.5,-26.0,150.65353426226952
3907,-166.5,-25.5,149.44061406054936
3908,-166.5,-25.0,157.3539026621674
3909,-166.5,-24.5,145.12885127447015
3910,-166.5,-24.0,146.77190450179205
3911,-166.5,-23.5,149.85575588323684
3912,-166.5,-23.0,149.8429789900544
3913,-166.5,-22.5,149.98527498058232
3914,-166.5,-22.0,148.75402701851033
3915,-166.5,-21.5,154.04740755999075
3916,-166.5,-21.0,148.42933015221757
3917,-166.5,-20.5,150.80672350291798
3918,-166.5,-20.0,151.44271090254512
3919,-166.5,-19.5,153.78975751666368
3920,-166.5,-19.0,152.05448198975574
3921,-166.5,-18.5,147.54867666082714
3922,-166.5,-18.0,147.90628016507813
3923,-166.5,-17.5,149.0815036690435
3924,-166.5,-17.0,154.26070822293258
3925,-166.5,-16.5,154.55208557570725
3926,-166.5,-16.0,152.39620113222492
3927,-166.5,-15.0,154.98728859284265
3928,-166.5,-14.5,152.2523251767636
3929,-166.5,-14.0,158.0680289347532
3930,-166.5,-13.5,154.27747178457295
3931,-166.5,-13.0,151.86114893910843
3932,-166.5,-12.5,150.69377378007255
3933,-166.5,-12.0,154.22139958176513
3934,-166.5,-11.5,152.55697844326068
3935,-166.5,-11.0,164.88770144293042
3936,-166.5,-10.5,175.93745973156564
3937,-166.5,-10.0,153.25799201732954
3938,-166.5,-9.5,152.54305502609728
3939,-166.5,-9.0,152.15802242937025
3940,-166.5,-8.5,154.61209149168693
3941,-166.5,-8.0,154.34437903410543
3942,-166.5,-7.5,155.77445979099457
3943,-166.5,-7.0,154.0343727824516
3944,-166.5,-6.5,154.94212166011818
3945,-166.5,-6.0,159.21244179985783
3946,-166.5,-5.5,157.2519118243196
3947,-166.5,-5.0,154.46464894173164
3948,-166.5,-4.5,154.23708053110556
3949,-166.5,-4.0,152.1792054661053
3950,-166.5,-3.5,149.75590758595828
3951,-166.5,-3.0,149.9270769417817
3952,-166.5,-2.5,149.3302182952099
3953,-166.5,-2.0,152.2867413605548
3954,-166.5,-1.5,152.6318314990468
3955,-166.5,-1.0,154.08737171424147
3956,-166.5,-0.5,151.95667393081126
3957,-166.5,0.0,149.27353356388426
3958,-166.5,0.5,154.25061174833903
3959,-166.5,1.0,159.20564064776292
3960,-166.5,1.5,159.423414917853
3961,-166.5,2.0,152.91415909318664
3962,-166.5,2.5,149.9383105904315
3963,-166.5,3.0,149.4723600112167
3964,-166.5,3.5,148.5896844615815
3965,-166.5,4.0,151.66279607153908
3966,-166.5,4.5,151.51344231002645
3967,-166.5,5.0,152.8637727142714
3968,-166.5,5.5,148.7884210736994
3969,-166.5,6.0,153.0967152553238
3970,-166.5,6.5,148.93183449190934
3971,-166.5,8.0,148.5831873790811
3972,-166.5,8.5,148.59803957511807
3973,-166.5,9.0,152.95329502760134
3974,-166.5,9.5,165.6511605014889
3975,-166.5,11.0,152.2398531619277
3976,-166.5,11.5,151.0877706131855
3977,-166.5,12.0,151.0368909006552
3978,-166.5,12.5,158.99638952580835
3979,-166.5,13.0,151.6917067784615
3980,-166.5,13.5,152.88652970114757
3981,-166.5,14.0,155.22348534903008
3982,-166.5,14.5,157.16786113862148
3983,-166.5,15.0,150.1255038942209
3984,-166.5,15.5,153.7677710435608
3985,-166.5,16.0,155.6966509393117
3986,-166.5,16.5,151.1074255294179
3987,-166.5,17.0,151.15006150881752
3988,-166.5,17.5,155.4808504850518
3989,-166.5,18.0,157.23462104361906
3990,-166.5,18.5,151.10597588632402
3991,-166.5,19.0,150.46934142041738
3992,-166.5,19.5,151.53573891054788
3993,-166.5,20.0,150.02650236050374
3994,-166.5,20.5,150.2888995356024
3995,-166.5,21.0,151.09020128817232
3996,-166.5,21.5,149.78539066490822
3997,-166.5,22.0,151.60006033380998
3998,-166.5,22.5,153.49115009787926
3999,-166.5,23.0,149.3676423211568
4000,-166.5,23.5,149.5238111108378
4001,-166.5,24.0,151.22080177477034
4002,-166.5,24.5,148.37130775007742
4003,-166.5,25.0,148.41279282590526
4004,-166.5,25.5,149.30827154419637
4005,-166.5,26.0,151.7341065796409
4006,-166.5,26.5,149.5257332653405
4007,-166.5,27.0,155.62814219219663
4008,-166.5,27.5,153.80458952240502
4009,-166.5,28.0,149.35014857184925
4010,-166.5,28.5,149.12159434275074
4011,-166.5,29.0,148.17056348205313
4012,-166.5,29.5,148.23450240767775
4013,-166.5,30.0,147.4992856901954
4014,-166.5,30.5,146.56726733479377
4015,-166.5,31.0,146.00495093401446
4016,-166.5,31.5,149.50647470740682
4017,-166.5,32.0,146.02639803961392
4018,-166.5,32.5,149.20428707949162
4019,-166.5,33.0,149.42177866830866
4020,-166.5,33.5,147.13848736568698
4021,-166.5,34.0,152.8435354625191
4022,-166.5,34.5,151.98785968353295
4023,-166.5,35.0,148.73113214766468
4024,-166.5,35.5,153.0531049236021
4025,-166.5,36.0,146.86308936910453
4026,-166.5,36.5,152.1202699825813
4027,-166.5,37.0,149.3141032160953
4028,-166.5,39.5,177.56841017556468
4029,-166.5,40.0,178.07610531532157
4030,-166.0,-37.5,153.42010751988303
4031,-166.0,-37.0,152.4688995022544
4032,-166.0,-36.5,150.01346741488248
4033,-166.0,-36.0,150.28595516288053
4034,-166.0,-35.5,149.41963421500046
4035,-166.0,-35.0,150.6504185988484
4036,-166.0,-34.5,153.59814198768356
4037,-166.0,-34.0,151.07251543697103
4038,-166.0,-33.5,159.16140566362571
4039,-166.0,-33.0,147.25621709560605
4040,-166.0,-32.5,153.06347592194376
4041,-166.0,-32.0,149.3637436602891
4042,-166.0,-31.5,148.96820009920464
4043,-166.0,-31.0,150.62268792356875
4044,-166.0,-30.5,148.31094211371746
4045,-166.0,-30.0,150.91835905881646
4046,-166.0,-29.5,153.1873060861527
4047,-166.0,-29.0,152.82418734161166
4048,-166.0,-28.5,152.9847745143305
4049,-166.0,-28.0,151.069906263167
4050,-166.0,-27.5,150.63013510716132
4051,-166.0,-27.0,151.26287662863612
4052,-166.0,-26.5,149.75173807202393
4053,-166.0,-26.0,149.64036995526848
4054,-166.0,-25.5,151.91064908382967
4055,-166.0,-25.0,157.371168165288
4056,-166.0,-24.5,150.4470415093532
4057,-166.0,-24.0,150.3476786720567
4058,-166.0,-23.5,147.86554390461683
4059,-166.0,-23.0,150.8000370749745
4060,-166.0,-22.5,149.50404160578898
4061,-166.0,-22.0,154.90658717681666
4062,-166.0,-21.0,147.80540271972842
4063,-166.0,-20.5,150.4128053725877
4064,-166.0,-20.0,153.4065508871971
4065,-166.0,-19.5,151.8619175697224
4066,-166.0,-19.0,150.87887271957038
4067,-166.0,-18.5,149.09540736178616
4068,-166.0,-18.0,148.5585159141618
4069,-166.0,-17.5,151.16399100389526
4070,-166.0,-17.0,150.03619651773272
4071,-166.0,-16.5,151.7417374791346
4072,-166.0,-16.0,152.81603933356456
4073,-166.0,-15.5,154.742474299581
4074,-166.0,-15.0,152.91751285236197
4075,-166.0,-14.5,150.424776813301
4076,-166.0,-14.0,150.12224552454416
4077,-166.0,-13.5,154.7592167786325
4078,-166.0,-13.0,150.9113017529428
4079,-166.0,-12.5,153.04864357990013
4080,-166.0,-12.0,153.99683862902043
4081,-166.0,-11.5,151.74705253167284
4082,-166.0,-11.0,162.87005759884937
4083,-166.0,-10.5,158.6341964186195
4084,-166.0,-10.0,153.7606704861261
4085,-166.0,-9.5,153.2942137861929
4086,-166.0,-9.0,151.0241112090868
4087,-166.0,-8.5,151.31609528117443
4088,-166.0,-8.0,154.5971065578494
4089,-166.0,-7.5,155.03725448757876
4090,-166.0,-7.0,155.53674718826042
4091,-166.0,-6.5,155.15980129079702
4092,-166.0,-6.0,158.658871783651
4093,-166.0,-5.5,159.94382170052265
4094,-166.0,-5.0,156.2679582226091
4095,-166.0,-4.5,148.8607069990205
4096,-166.0,-4.0,152.93394827451064
4097,-166.0,-3.5,150.07580248342225
4098,-166.0,-3.0,149.62679168161284
4099,-166.0,-2.5,150.92345230168178
4100,-166.0,-2.0,152.643655989892
4101,-166.0,-1.5,152.97679532572195
4102,-166.0,-1.0,153.54997520919818
4103,-166.0,-0.5,151.10399718553683
4104,-166.0,0.0,152.1246500982197
4105,-166.0,0.5,152.2310303571691
4106,-166.0,1.0,163.6689800400877
4107,-166.0,1.5,157.7438738211884
4108,-166.0,2.0,149.88744336815435
4109,-166.0,2.5,149.29877576824384
4110,-166.0,3.0,149.4660659947531
4111,-166.0,3.5,150.81348307423866
4112,-166.0,4.0,151.91758044917614
4113,-166.0,4.5,153.18175604667852
4114,-166.0,5.0,148.90096883712758
4115,-166.0,5.5,150.69766503451103
4116,-166.0,6.0,151.41321906694043
4117,-166.0,6.5,154.0383019278728
4118,-166.0,8.0,148.40501106732683
4119,-166.0,8.5,148.57679727594973
4120,-166.0,9.0,161.26978644597924
4121,-166.0,10.5,151.06251165266286
4122,-166.0,11.0,156.4234976865351
4123,-166.0,11.5,152.17223784953956
4124,-166.0,12.0,154.53575906761182
4125,-166.0,12.5,154.4130685936066
4126,-166.0,13.0,152.3495820313625
4127,-166.0,13.5,151.98323396323485
4128,-166.0,14.0,172.7421375757324
4129,-166.0,14.5,151.02878660215316
4130,-166.0,15.0,151.8253324712827
4131,-166.0,15.5,155.54739924714406
4132,-166.0,16.0,155.81997628871974
4133,-166.0,16.5,151.6992415668858
4134,-166.0,17.0,153.41559021304803
4135,-166.0,17.5,155.40031424786181
4136,-166.0,18.0,161.0619026479747
4137,-166.0,18.5,149.677326353129
4138,-166.0,19.0,151.40319633629525
4139,-166.0,19.5,150.93645461939266
4140,-166.0,20.0,150.1063612334307
4141,-166.0,20.5,150.9143453780464
4142,-166.0,21.0,150.47128952411927
4143,-166.0,21.5,150.67441278944113
4144,-166.0,22.0,153.82166225727423
4145,-166.0,22.5,151.85742706298223
4146,-166.0,23.0,148.5668698964627
4147,-166.0,23.5,148.82599492626767
4148,-166.0,24.0,153.55274875287748
4149,-166.0,24.5,149.29113939958285
4150,-166.0,25.0,148.64818222178042
4151,-166.0,25.5,148.77038163652313
4152,-166.0,26.0,153.04725027590692
4153,-166.0,26.5,149.63014236153575
4154,-166.0,27.0,157.84995920368857
4155,-166.0,27.5,152.14656400883
4156,-166.0,28.0,150.08846171238602
4157,-166.0,28.5,149.2103528213878
4158,-166.0,29.0,148.30295962146826
4159,-166.0,29.5,148.74281697810378
4160,-166.0,30.0,147.5235375327685
4161,-166.0,30.5,148.5223058742743
4162,-166.0,31.0,146.2234634063535
4163,-166.0,31.5,149.86297073734278
4164,-166.0,32.0,145.96734272286267
4165,-166.0,32.5,149.8236491015134
4166,-166.0,33.0,149.1906659826551
4167,-166.0,33.5,149.36093309245913
4168,-166.0,34.0,152.5868798837046
4169,-166.0,34.5,154.03191681251099
4170,-166.0,35.0,148.79890012914112
4171,-166.0,35.5,153.2181228416682
4172,-166.0,36.0,146.115192334592
4173,-166.0,36.5,151.7892887868164
4174,-166.0,37.0,150.0067737705964
4175,-166.0,37.5,169.2496717183442
4176,-166.0,40.0,178.02731713568295
4177,-165.5,-37.5,153.99229725573204
4178,-165.5,-37.0,152.35775230518615
4179,-165.5,-36.5,150.0821656227448
4180,-165.5,-36.0,149.5675194897235
4181,-165.5,-35.5,154.9636820989094
4182,-165.5,-35.0,150.04233583771898
4183,-165.5,-34.5,153.5528488806174
4184,-165.5,-34.0,154.3949850263246
4185,-165.5,-33.5,154.7414808513216
4186,-165.5,-33.0,150.37045188017532
4187,-165.5,-32.5,152.64373915494258
4188,-165.5,-32.0,147.43333096903598
4189,-165.5,-31.5,149.75061350825166
4190,-165.5,-31.0,151.54402065684823
4191,-165.5,-30.5,149.59907477296477
4192,-165.5,-30.0,151.2586770197814
4193,-165.5,-29.5,151.29752009121034
4194,-165.5,-29.0,154.7065548491749
4195,-165.5,-28.5,150.0000447094206
4196,-165.5,-28.0,151.47006800731947
4197,-165.5,-27.5,153.38191377913913
4198,-165.5,-27.0,150.2426047393504
4199,-165.5,-26.5,150.8587716818254
4200,-165.5,-26.0,149.8342299890531
4201,-165.5,-25.5,153.02792203621289
4202,-165.5,-25.0,146.13440076214275
4203,-165.5,-24.5,154.02212652424373
4204,-165.5,-24.0,153.1296919512974
4205,-165.5,-23.5,147.41512398596635
4206,-165.5,-23.0,150.99350058947283
4207,-165.5,-22.5,150.20607199048843
4208,-165.5,-22.0,155.6711141168051
4209,-165.5,-21.5,148.68258728053448
4210,-165.5,-21.0,150.12249799518918
4211,-165.5,-20.5,150.22501652052992
4212,-165.5,-20.0,151.950922111365
4213,-165.5,-19.5,149.55258620240772
4214,-165.5,-19.0,151.35151047828208
4215,-165.5,-18.5,148.82986479073634
4216,-165.5,-18.0,148.90742463677313
4217,-165.5,-17.5,150.92893720358992
4218,-165.5,-17.0,156.87609470537015
4219,-165.5,-16.5,151.7183593906049
4220,-165.5,-15.5,153.49389542292386
4221,-165.5,-15.0,152.1656235120008
4222,-165.5,-14.5,150.57325114251034
4223,-165.5,-14.0,150.9081129507562
4224,-165.5,-13.5,152.13619450525715
4225,-165.5,-13.0,154.68532665989
4226,-165.5,-12.5,153.17450799656646
4227,-165.5,-12.0,152.8663333272793
4228,-165.5,-11.5,170.2346158242379
4229,-165.5,-11.0,153.46780464024934
4230,-165.5,-10.5,157.96216781661315
4231,-165.5,-10.0,154.4934584918355
4232,-165.5,-9.5,153.88109992085717
4233,-165.5,-9.0,153.17802066476736
4234,-165.5,-8.5,153.5545784552287
4235,-165.5,-8.0,156.21764420332428
4236,-165.5,-7.5,153.46763213506225
4237,-165.5,-7.0,155.11378739925365
4238,-165.5,-6.5,155.07131647007915
4239,-165.5,-6.0,158.73238222940097
4240,-165.5,-5.5,159.38157972018237
4241,-165.5,-5.0,158.87279325631437
4242,-165.5,-4.5,149.330972426804
4243,-165.5,-4.0,149.47540783160534
4244,-165.5,-3.5,152.48168028182243
4245,-165.5,-3.0,149.20490337879562
4246,-165.5,-2.5,154.20986493649443
4247,-165.5,-2.0,151.52765741233748
4248,-165.5,-1.5,153.3696699915527
4249,-165.5,-1.0,151.08460383432458
4250,-165.5,-0.5,155.32875885424934
4251,-165.5,0.0,154.6763623358065
4252,-165.5,0.5,153.46140222118157
4253,-165.5,1.0,154.44003987838616
4254,-165.5,1.5,155.16921299518572
4255,-165.5,2.0,155.39029514770758
4256,-165.5,2.5,149.25315137387312
4257,-165.5,3.0,149.6458265453217
4258,-165.5,3.5,151.2551721183487
4259,-165.5,4.0,152.75755914668318
4260,-165.5,4.5,147.8377850496251
4261,-165.5,5.0,149.21815713773373
4262,-165.5,5.5,151.7391289374966
4263,-165.5,6.0,149.08132886565264
4264,-165.5,6.5,155.31814787781613
4265,-165.5,7.0,152.9899613139437
4266,-165.5,7.5,148.2940333076004
4267,-165.5,8.5,158.55641796616896
4268,-165.5,9.0,169.7179447187891
4269,-165.5,10.5,152.37017751082016
4270,-165.5,11.0,159.6832849751091
4271,-165.5,11.5,152.251117707587
4272,-165.5,12.0,152.6172929941228
4273,-165.5,12.5,158.93431942155166
4274,-165.5,13.0,152.5141094108488
4275,-165.5,13.5,166.82967548249158
4276,-165.5,14.0,183.23003439055032
4277,-165.5,14.5,151.56997742467982
4278,-165.5,15.0,152.12478855259658
4279,-165.5,15.5,155.33357997140794
4280,-165.5,16.0,155.6675835029579
4281,-165.5,16.5,153.9334315598938
4282,-165.5,17.0,156.0784929649197
4283,-165.5,17.5,156.11213933491612
4284,-165.5,18.0,150.34675140185695
4285,-165.5,18.5,150.50427448306337
4286,-165.5,19.0,151.66568215157304
4287,-165.5,19.5,150.9026426394927
4288,-165.5,20.0,150.1803741079245
4289,-165.5,20.5,151.23233466584045
4290,-165.5,21.0,150.18746979284273
4291,-165.5,21.5,153.56977595465042
4292,-165.5,22.0,152.65086516946232
4293,-165.5,22.5,148.82847873975646
4294,-165.5,23.0,149.57946130487554
4295,-165.5,23.5,148.7570857522512
4296,-165.5,24.0,151.3389092725859
4297,-165.5,24.5,149.13449858372925
4298,-165.5,25.0,148.40747607432672
4299,-165.5,25.5,153.10542086647368
4300,-165.5,26.0,148.92841197328576
4301,-165.5,26.5,150.0731315915982
4302,-165.5,27.0,154.48665122755324
4303,-165.5,27.5,150.58635823154106
4304,-165.5,28.0,151.13843036377867
4305,-165.5,28.5,149.3057494020867
4306,-165.5,29.0,149.0385939973234
4307,-165.5,29.5,148.48858541699843
4308,-165.5,30.0,148.23427772339858
4309,-165.5,30.5,148.72497227363425
4310,-165.5,31.0,146.96193944647902
4311,-165.5,31.5,150.63586229366365
4312,-165.5,32.0,146.4274464609995
4313,-165.5,32.5,149.6992985223321
4314,-165.5,33.0,148.9327912291048
4315,-165.5,33.5,150.14194808045323
4316,-165.5,34.0,153.74542148333353
4317,-165.5,34.5,154.35386434322626
4318,-165.5,35.0,148.84486357900892
4319,-165.5,35.5,152.3485664929431
4320,-165.5,36.0,146.12982251848675
4321,-165.5,36.5,151.18639902061406
4322,-165.5,37.0,149.6493802404513
4323,-165.0,-37.5,154.14901655717534
4324,-165.0,-37.0,152.77728511349397
4325,-165.0,-36.5,150.54054969610328
4326,-165.0,-36.0,149.56286332650194
4327,-165.0,-35.5,151.86839135816794
4328,-165.0,-35.0,150.20460264040577
4329,-165.0,-34.5,151.6892112365275
4330,-165.0,-34.0,155.8705031023154
4331,-165.0,-33.5,150.04755203540986
4332,-165.0,-33.0,154.2330963755539
4333,-165.0,-32.5,152.8243250577462
4334,-165.0,-32.0,148.96330136656186
4335,-165.0,-31.5,150.63779364672502
4336,-165.0,-31.0,151.43502785151225
4337,-165.0,-30.5,149.65026146137026
4338,-165.0,-30.0,150.55922425069357
4339,-165.0,-29.5,151.3748825770491
4340,-165.0,-29.0,153.4576848231009
4341,-165.0,-28.5,149.00937678937044
4342,-165.0,-28.0,152.33653766003627
4343,-165.0,-27.5,154.23573992863163
4344,-165.0,-27.0,149.594565284894
4345,-165.0,-26.5,150.82015285663968
4346,-165.0,-26.0,151.69729546915104
4347,-165.0,-25.5,150.2319717535869
4348,-165.0,-25.0,149.11726577628642
4349,-165.0,-24.5,150.3788018274168
4350,-165.0,-24.0,151.47639013767858
4351,-165.0,-23.5,154.36853983558552
4352,-165.0,-23.0,148.86563843689572
4353,-165.0,-22.5,151.89887337090366
4354,-165.0,-22.0,151.43031115195254
4355,-165.0,-21.5,144.6067158840264
4356,-165.0,-21.0,152.73855879129243
4357,-165.0,-20.5,160.26423103995734
4358,-165.0,-20.0,150.09444506605982
4359,-165.0,-19.5,147.96422930059478
4360,-165.0,-19.0,148.70499832815884
4361,-165.0,-18.5,151.73936151761393
4362,-165.0,-18.0,151.4137681880446
4363,-165.0,-17.5,149.30900939419766
4364,-165.0,-17.0,152.12865415563502
4365,-165.0,-16.5,148.08414284518568
4366,-165.0,-16.0,154.00828974274953
4367,-165.0,-15.5,152.7101927074132
4368,-165.0,-15.0,151.1103050827096
4369,-165.0,-14.5,151.36724202028094
4370,-165.0,-14.0,150.51298807288723
4371,-165.0,-13.5,148.5829468177623
4372,-165.0,-13.0,157.4062837995717
4373,-165.0,-12.5,152.41548261852108
4374,-165.0,-12.0,157.48894752497202
4375,-165.0,-11.5,156.6647608547701
4376,-165.0,-11.0,154.51920694562799
4377,-165.0,-10.5,156.1799784413615
4378,-165.0,-10.0,160.69178087896324
4379,-165.0,-9.0,152.76241372538433
4380,-165.0,-8.5,157.53806026123306
4381,-165.0,-8.0,155.19433786737167
4382,-165.0,-7.5,157.4960417804005
4383,-165.0,-7.0,154.23266426057674
4384,-165.0,-6.5,153.8993426503654
4385,-165.0,-6.0,153.99753097133242
4386,-165.0,-5.5,157.31702960040985
4387,-165.0,-5.0,160.18817124696068
4388,-165.0,-4.5,160.24612210103484
4389,-165.0,-4.0,148.9196536726987
4390,-165.0,-3.5,149.46552827686077
4391,-165.0,-3.0,152.92735638400174
4392,-165.0,-2.5,151.5113999307034
4393,-165.0,-2.0,153.12051329342972
4394,-165.0,-1.5,151.51333237717614
4395,-165.0,-0.5,150.38364296176553
4396,-165.0,0.0,165.08619464428958
4397,-165.0,0.5,155.4669021032734
4398,-165.0,1.0,150.21770619767852
4399,-165.0,1.5,150.5514756522387
4400,-165.0,2.0,151.02937954048195
4401,-165.0,2.5,154.3879764897226
4402,-165.0,3.0,151.34276273801086
4403,-165.0,3.5,151.67855190040996
4404,-165.0,4.0,150.1401895067717
4405,-165.0,4.5,152.41946718881226
4406,-165.0,5.0,151.99244516137338
4407,-165.0,5.5,149.05845968720536
4408,-165.0,6.0,154.26039921902182
4409,-165.0,7.0,153.37012469215404
4410,-165.0,7.5,149.6439514528447
4411,-165.0,8.0,156.81008539257724
4412,-165.0,8.5,168.83089170058926
4413,-165.0,10.0,151.14697315832703
4414,-165.0,10.5,158.6453853711172
4415,-165.0,11.0,151.20449520988646
4416,-165.0,11.5,156.7355754480331
4417,-165.0,12.0,152.10094201852306
4418,-165.0,12.5,153.53881632561695
4419,-165.0,13.0,156.43022108362985
4420,-165.0,13.5,170.90835433947396
4421,-165.0,14.0,152.31577244304532
4422,-165.0,14.5,152.23997312013205
4423,-165.0,15.0,156.09975156920842
4424,-165.0,15.5,154.16787070118835
4425,-165.0,16.0,151.93053908440507
4426,-165.0,16.5,154.59163858857562
4427,-165.0,17.0,156.95785826262778
4428,-165.0,17.5,156.9997261486341
4429,-165.0,18.0,153.3588910361776
4430,-165.0,18.5,152.40080398337096
4431,-165.0,19.0,150.58960556716158
4432,-165.0,19.5,150.42971792195357
4433,-165.0,20.0,149.8713334856859
4434,-165.0,20.5,149.91207595399376
4435,-165.0,21.0,152.35617377863565
4436,-165.0,21.5,154.87042386352917
4437,-165.0,22.0,152.22315673016692
4438,-165.0,22.5,149.49143780511199
