,long,lat,sr
30500,-77.5,-2.0,152.87781073579342
30501,-77.5,-1.5,147.83430351185012
30502,-77.5,-1.0,152.8421378718185
30503,-77.5,-0.5,159.69033940242076
30504,-77.5,0.0,144.28425618219035
30505,-77.5,0.5,144.29629854136732
30506,-77.5,1.0,146.15268155857385
30507,-77.5,1.5,154.795793796294
30508,-77.5,2.0,150.5945398245174
30509,-77.5,2.5,146.54740968629093
30510,-77.5,3.5,153.77583007359203
30511,-77.5,4.0,151.9662057553332
30512,-77.5,4.5,153.94842646642076
30513,-77.5,5.0,153.1842526514618
30514,-77.5,5.5,152.6400713731488
30515,-77.5,6.0,153.22791827231325
30516,-77.5,6.5,153.28956018968117
30517,-77.5,7.0,154.82079324509422
30518,-77.5,7.5,148.55504749611563
30519,-77.5,8.0,149.1723429044063
30520,-77.5,8.5,150.07419097324552
30521,-77.5,9.0,152.99006816412998
30522,-77.5,9.5,152.6593644522113
30523,-77.5,10.0,156.5047916181451
30524,-77.5,10.5,153.222830537472
30525,-77.5,11.0,150.88052529145233
30526,-77.5,11.5,152.99599057587608
30527,-77.5,12.0,153.4466029387428
30528,-77.5,12.5,150.61086772075774
30529,-77.5,13.0,153.65534384168902
30530,-77.5,13.5,149.75841796111527
30531,-77.5,14.0,152.63273954669347
30532,-77.5,14.5,155.798253699311
30533,-77.5,15.0,147.77457198842276
30534,-77.5,15.5,151.0437328843968
30535,-77.5,16.0,149.66809862220472
30536,-77.5,16.5,153.45035082190162
30537,-77.5,17.0,147.53257621311786
30538,-77.5,17.5,154.62117085079498
30539,-77.5,18.0,148.5148561326982
30540,-77.5,18.5,155.00029553088945
30541,-77.5,19.0,148.66170108892516
30542,-77.5,19.5,152.37670473666458
30543,-77.5,20.0,153.756130299347
30544,-77.5,20.5,154.87811886029024
30545,-77.5,21.0,152.34266404657896
30546,-77.5,21.5,151.45028955144102
30547,-77.5,22.0,150.8938950384725
30548,-77.5,22.5,149.79487918651955
30549,-77.5,23.0,153.49209529267782
30550,-77.5,23.5,153.15215948330953
30551,-77.5,24.0,153.88720359058834
30552,-77.5,24.5,151.14329920357585
30553,-77.5,25.0,150.68330464191038
30554,-77.5,25.5,150.61451044736978
30555,-77.5,26.0,153.14720083663937
30556,-77.5,26.5,154.3076946550681
30557,-77.5,27.0,153.36249662006864
30558,-77.5,27.5,148.4465307146242
30559,-77.5,28.0,150.58152424983217
30560,-77.5,28.5,150.10759218702364
30561,-77.5,29.0,149.88802217989925
30562,-77.5,29.5,150.0206272240912
30563,-77.5,30.0,148.5718362447499
30564,-77.5,30.5,149.72497944709121
30565,-77.5,31.0,149.75678418717405
30566,-77.5,31.5,149.1138023332749
30567,-77.5,32.0,151.52124875910536
30568,-77.5,32.5,147.08773028595837
30569,-77.5,33.0,150.86581563615172
30570,-77.5,33.5,153.67756106008522
30571,-77.5,34.0,152.21658040405083
30572,-77.5,34.5,155.5202028307014
30573,-77.5,35.0,153.95010492296527
30574,-77.5,35.5,153.58660087928686
30575,-77.5,36.0,154.9539286225399
30576,-77.5,36.5,157.3559126524416
30577,-77.5,37.0,160.9706713636228
30578,-77.5,37.5,157.58580781391856
30579,-77.0,-39.5,168.25154548071953
30580,-77.0,-38.0,156.73045057603238
30581,-77.0,-37.5,155.86720386980065
30582,-77.0,-37.0,148.51903779492844
30583,-77.0,-36.5,151.28006425770965
30584,-77.0,-36.0,147.1828723714651
30585,-77.0,-35.5,148.36330130535808
30586,-77.0,-35.0,147.3268479815845
30587,-77.0,-34.5,148.92013478973385
30588,-77.0,-34.0,150.96506254932424
30589,-77.0,-33.5,145.68055435747098
30590,-77.0,-33.0,155.050714999329
30591,-77.0,-32.5,149.8531436462655
30592,-77.0,-32.0,152.721837131863
30593,-77.0,-31.5,154.12472965956295
30594,-77.0,-31.0,151.25830917457887
30595,-77.0,-30.5,170.48426986678513
30596,-77.0,-30.0,151.57185406501563
30597,-77.0,-29.5,156.1618184062305
30598,-77.0,-29.0,147.1167524965641
30599,-77.0,-28.5,166.94863635466845
30600,-77.0,-28.0,147.01062916278312
30601,-77.0,-27.5,156.77721998374946
30602,-77.0,-27.0,149.61364012827437
30603,-77.0,-26.5,162.489843297983
30604,-77.0,-26.0,150.45163197375467
30605,-77.0,-25.0,153.1883416679084
30606,-77.0,-24.5,151.56839053425682
30607,-77.0,-24.0,160.799355060422
30608,-77.0,-23.5,154.50543694083248
30609,-77.0,-23.0,151.24030419098295
30610,-77.0,-22.5,151.64430368160362
30611,-77.0,-22.0,148.6041707962889
30612,-77.0,-21.5,155.4371949069615
30613,-77.0,-21.0,148.51037252761458
30614,-77.0,-20.5,149.42909492302135
30615,-77.0,-20.0,154.71053285670828
30616,-77.0,-19.5,152.2933756240746
30617,-77.0,-19.0,149.96970386147356
30618,-77.0,-18.5,156.44746406673013
30619,-77.0,-18.0,152.77404187942128
30620,-77.0,-17.5,152.53054427573957
30621,-77.0,-17.0,149.72469192138772
30622,-77.0,-16.5,150.46776185925037
30623,-77.0,-16.0,149.01108660679074
30624,-77.0,-15.5,151.29611867308662
30625,-77.0,-15.0,150.32576247810223
30626,-77.0,-14.5,155.7343371762601
30627,-77.0,-13.5,152.19707694703987
30628,-77.0,-13.0,154.2074312460052
30629,-77.0,-12.0,150.67753800939536
30630,-77.0,-11.5,157.89307617561076
30631,-77.0,-11.0,154.78611235092714
30632,-77.0,-10.5,155.14875431940905
30633,-77.0,-10.0,146.63962284494355
30634,-77.0,-9.5,142.86958739433015
30635,-77.0,-8.5,147.72602505686032
30636,-77.0,-8.0,157.51789323767537
30637,-77.0,-7.5,157.5242697581013
30638,-77.0,-7.0,145.00146724749553
30639,-77.0,-6.5,148.02380251443248
30640,-77.0,-6.0,149.95120228896582
30641,-77.0,-5.5,149.949974369478
30642,-77.0,-5.0,152.66454357065714
30643,-77.0,-4.5,149.61809518611562
30644,-77.0,-4.0,150.9242103967062
30645,-77.0,-3.5,143.2929906184821
30646,-77.0,-3.0,145.80036057465992
30647,-77.0,-2.5,143.13904487757128
30648,-77.0,-2.0,146.89645220823368
30649,-77.0,-1.5,154.27061150530304
30650,-77.0,-1.0,155.1788740019217
30651,-77.0,-0.5,148.87387633887676
30652,-77.0,0.0,148.14476669652078
30653,-77.0,0.5,147.99007665985923
30654,-77.0,2.0,148.1000046437328
30655,-77.0,2.5,149.1779695578909
30656,-77.0,3.0,145.20252991579
30657,-77.0,3.5,148.07748109451657
30658,-77.0,4.0,148.58006538798378
30659,-77.0,4.5,148.1239224698432
30660,-77.0,5.0,150.50771234503074
30661,-77.0,5.5,149.982032179806
30662,-77.0,6.0,152.40413926920303
30663,-77.0,6.5,151.90692613151492
30664,-77.0,7.5,151.64030785569688
30665,-77.0,8.0,154.82191531433145
30666,-77.0,8.5,154.9460885439505
30667,-77.0,9.0,151.65293528970395
30668,-77.0,9.5,155.54911390346757
30669,-77.0,10.0,154.73148157734678
30670,-77.0,10.5,149.82139414633664
30671,-77.0,11.0,152.3419302803485
30672,-77.0,11.5,151.34776070691242
30673,-77.0,12.0,154.42429839671414
30674,-77.0,12.5,153.65561647969983
30675,-77.0,13.0,149.7266929465612
30676,-77.0,13.5,150.64638687060844
30677,-77.0,14.0,157.02028922118353
30678,-77.0,14.5,161.47495532421445
30679,-77.0,15.5,152.95439932777768
30680,-77.0,16.0,152.0150493885165
30681,-77.0,16.5,150.62872643603546
30682,-77.0,17.0,155.67674230008467
30683,-77.0,17.5,152.09678213141575
30684,-77.0,18.0,154.31898429112405
30685,-77.0,18.5,150.60001572440694
30686,-77.0,19.0,151.35538932847498
30687,-77.0,19.5,153.71186334367414
30688,-77.0,20.0,150.97825088650768
30689,-77.0,20.5,155.51228462366188
30690,-77.0,21.0,151.37654137993738
30691,-77.0,21.5,150.96792516638473
30692,-77.0,22.0,148.41192619843343
30693,-77.0,22.5,148.49698567778708
30694,-77.0,23.0,153.84904470067065
30695,-77.0,23.5,150.62616200085824
30696,-77.0,24.0,150.31030550068056
30697,-77.0,24.5,149.69981808363394
30698,-77.0,25.0,151.79288622307791
30699,-77.0,25.5,150.52509351972932
30700,-77.0,26.0,152.2644423691674
30701,-77.0,26.5,151.69439735386362
30702,-77.0,27.0,152.61953417489605
30703,-77.0,27.5,150.44123010660684
30704,-77.0,28.0,150.56663112207423
30705,-77.0,28.5,149.0000081145217
30706,-77.0,29.0,152.27687831911928
30707,-77.0,29.5,149.05946816311553
30708,-77.0,30.0,148.65924071544214
30709,-77.0,30.5,148.21428561465032
30710,-77.0,31.0,150.98820810802815
30711,-77.0,31.5,147.91434323758102
30712,-77.0,32.0,152.52200018213725
30713,-77.0,32.5,147.33207012543912
30714,-77.0,33.0,151.26708197878375
30715,-77.0,33.5,153.53617094987692
30716,-77.0,34.0,151.7599565483989
30717,-77.0,34.5,155.15729672517418
30718,-77.0,35.0,155.33170289815175
30719,-77.0,35.5,156.57409983564617
30720,-77.0,36.0,153.9076926899189
30721,-77.0,36.5,157.93006656306622
30722,-77.0,37.5,158.037414054495
30723,-77.0,38.0,170.3100533401188
30724,-76.5,-39.5,167.37357683205838
30725,-76.5,-38.5,156.82660020761392
30726,-76.5,-38.0,156.31238926580937
30727,-76.5,-37.5,156.00237108173874
30728,-76.5,-37.0,149.5788782708908
30729,-76.5,-36.5,151.1682557653366
30730,-76.5,-36.0,146.83071429993953
30731,-76.5,-35.5,148.6382177025046
30732,-76.5,-35.0,146.94619885646748
30733,-76.5,-34.5,148.1278520994998
30734,-76.5,-34.0,151.12337731757168
30735,-76.5,-33.5,145.62463609386566
30736,-76.5,-33.0,150.58827789268219
30737,-76.5,-32.5,150.45435995710943
30738,-76.5,-32.0,152.35210648793137
30739,-76.5,-31.5,152.8187864614477
30740,-76.5,-31.0,150.15199891272434
30741,-76.5,-30.5,155.2540445024486
30742,-76.5,-30.0,154.08549933115938
30743,-76.5,-29.5,154.4340115155854
30744,-76.5,-29.0,154.346702092188
30745,-76.5,-28.5,169.02825865017425
30746,-76.5,-28.0,147.0976442906267
30747,-76.5,-27.5,152.67845684868976
30748,-76.5,-27.0,154.03530547806113
30749,-76.5,-26.5,166.38701292057877
30750,-76.5,-26.0,152.651043550698
30751,-76.5,-25.5,151.6013334309945
30752,-76.5,-25.0,151.8389938351868
30753,-76.5,-24.5,163.14395408180263
30754,-76.5,-24.0,151.5255580050594
30755,-76.5,-23.5,155.05136884754293
30756,-76.5,-23.0,150.37946911055533
30757,-76.5,-22.5,152.12964731676107
30758,-76.5,-22.0,153.79044768982382
30759,-76.5,-21.5,145.47153249127237
30760,-76.5,-21.0,147.65424595051738
30761,-76.5,-20.5,150.27466630702472
30762,-76.5,-20.0,153.03914093128412
30763,-76.5,-19.5,156.00708391791196
30764,-76.5,-19.0,157.3903283333306
30765,-76.5,-18.5,148.86735126621645
30766,-76.5,-18.0,151.25164947843294
30767,-76.5,-17.5,155.10362493412703
30768,-76.5,-17.0,150.59249733176912
30769,-76.5,-16.5,150.27806597448674
30770,-76.5,-16.0,152.485206899387
30771,-76.5,-15.5,148.08277450764675
30772,-76.5,-15.0,151.42595205695054
30773,-76.5,-14.5,150.0046166588597
30774,-76.5,-13.5,155.82046344843906
30775,-76.5,-13.0,151.46448946899446
30776,-76.5,-12.5,154.96818305736863
30777,-76.5,-12.0,155.16157282773415
30778,-76.5,-11.5,149.53609152584352
30779,-76.5,-11.0,154.3260885385635
30780,-76.5,-10.5,154.55469053098824
30781,-76.5,-10.0,148.05027271225705
30782,-76.5,-9.5,142.74622587003984
30783,-76.5,-9.0,152.53180108251524
30784,-76.5,-8.5,152.82095745819768
30785,-76.5,-8.0,153.08393929974108
30786,-76.5,-7.0,156.99613013333706
30787,-76.5,-6.5,150.17584161542595
30788,-76.5,-6.0,150.74130414197163
30789,-76.5,-5.5,150.97642181057003
30790,-76.5,-5.0,151.46887127064338
30791,-76.5,-4.5,148.75578276253808
30792,-76.5,-4.0,148.93180216495037
30793,-76.5,-3.5,149.17323890840566
30794,-76.5,-3.0,146.41403946509837
30795,-76.5,-1.5,149.96923281054063
30796,-76.5,-1.0,153.05445331191825
30797,-76.5,-0.5,146.29410323473604
30798,-76.5,0.0,147.8467475467371
30799,-76.5,0.5,149.4816809824617
30800,-76.5,1.0,144.78613135543776
30801,-76.5,1.5,145.43913882798577
30802,-76.5,2.0,144.44183600952428
30803,-76.5,2.5,153.44283225213675
30804,-76.5,3.0,148.63548310026255
30805,-76.5,3.5,147.552737877869
30806,-76.5,4.0,144.4488728866244
30807,-76.5,4.5,150.64067239788412
30808,-76.5,5.0,148.11249272630084
30809,-76.5,5.5,150.59510210134292
30810,-76.5,6.0,153.22878189383923
30811,-76.5,6.5,170.1443993539108
30812,-76.5,7.0,148.3616736140956
30813,-76.5,7.5,146.80127677511612
30814,-76.5,8.0,150.2130905406372
30815,-76.5,8.5,150.32655884992315
30816,-76.5,9.0,153.40846834637924
30817,-76.5,9.5,156.75416382255565
30818,-76.5,10.0,153.05226137826213
30819,-76.5,10.5,154.037548298579
30820,-76.5,11.0,149.887169359721
30821,-76.5,11.5,147.63961590354154
30822,-76.5,12.0,153.07671787164224
30823,-76.5,12.5,151.70036263503846
30824,-76.5,13.0,148.49298133333423
30825,-76.5,13.5,155.70752893205497
30826,-76.5,14.0,149.53493081541126
30827,-76.5,14.5,147.05606263458196
30828,-76.5,15.0,151.1023507844453
30829,-76.5,15.5,159.03887628941763
30830,-76.5,16.0,150.0994711289227
30831,-76.5,16.5,150.7971682032041
30832,-76.5,17.0,153.72406623946878
30833,-76.5,17.5,148.19156090088322
30834,-76.5,18.0,156.65813176286088
30835,-76.5,18.5,149.38508811736713
30836,-76.5,19.0,149.40746647607313
30837,-76.5,19.5,154.09483176786537
30838,-76.5,20.0,149.83132877871498
30839,-76.5,20.5,151.1364768866602
30840,-76.5,21.0,149.7392492538692
30841,-76.5,21.5,148.72581496130394
30842,-76.5,22.0,148.54411031790562
30843,-76.5,22.5,151.62150000468395
30844,-76.5,23.0,150.8469636600949
30845,-76.5,23.5,150.97879717379627
30846,-76.5,24.0,151.55886873865123
30847,-76.5,24.5,148.29531802428093
30848,-76.5,25.0,151.87413190291107
30849,-76.5,25.5,152.3510626717478
30850,-76.5,26.0,148.79150147506638
30851,-76.5,26.5,149.34639594877578
30852,-76.5,27.0,154.0478691804663
30853,-76.5,27.5,150.47173624422442
30854,-76.5,28.0,149.40801469771674
30855,-76.5,28.5,150.45912486612607
30856,-76.5,29.0,152.24667498389178
30857,-76.5,29.5,149.13287832499182
30858,-76.5,30.0,151.20718538530025
30859,-76.5,30.5,147.51272009650472
30860,-76.5,31.0,150.54462192014984
30861,-76.5,31.5,148.7297898801527
30862,-76.5,32.0,152.6310591655184
30863,-76.5,32.5,147.7232191232586
30864,-76.5,33.0,152.96553662380023
30865,-76.5,33.5,152.40820023443817
30866,-76.5,34.0,154.2319281884799
30867,-76.5,34.5,156.27619089238866
30868,-76.5,35.0,159.1517545210793
30869,-76.5,35.5,157.12201532311408
30870,-76.5,36.0,156.85674983052652
30871,-76.5,36.5,156.6458874863821
30872,-76.5,37.5,159.79962202027895
30873,-76.0,-40.0,166.58807822969337
30874,-76.0,-39.5,166.86421175247136
30875,-76.0,-38.5,156.65470857641145
30876,-76.0,-38.0,155.9088064292597
30877,-76.0,-37.0,149.8454106737401
30878,-76.0,-36.5,150.7535929195536
30879,-76.0,-36.0,146.89563679357892
30880,-76.0,-35.5,148.8368565447117
30881,-76.0,-35.0,147.3032258474307
30882,-76.0,-34.5,146.89704603316892
30883,-76.0,-34.0,153.87951659772514
30884,-76.0,-33.5,146.73272930497802
30885,-76.0,-33.0,148.34469406387345
30886,-76.0,-32.5,149.20110372614957
30887,-76.0,-32.0,151.0364521473466
30888,-76.0,-31.5,154.10755045590508
30889,-76.0,-31.0,147.75586119385045
30890,-76.0,-30.5,149.82944391738553
30891,-76.0,-30.0,161.27669302321033
30892,-76.0,-29.5,153.57203265657253
30893,-76.0,-29.0,159.2290964012228
30894,-76.0,-28.5,166.62498112991432
30895,-76.0,-28.0,158.36878773173996
30896,-76.0,-27.5,154.76992901215704
30897,-76.0,-27.0,155.64186604166488
30898,-76.0,-26.5,152.25036870593112
30899,-76.0,-26.0,163.70930967517023
30900,-76.0,-25.5,151.78826694445738
30901,-76.0,-25.0,152.08379212122574
30902,-76.0,-24.5,163.42725183618305
30903,-76.0,-24.0,153.4084754831404
30904,-76.0,-23.5,151.42795806870396
30905,-76.0,-23.0,151.61075319812295
30906,-76.0,-22.5,151.32898955755374
30907,-76.0,-22.0,159.63933137637198
30908,-76.0,-21.5,146.11783516326946
30909,-76.0,-21.0,149.25082481291707
30910,-76.0,-20.5,151.81869498102427
30911,-76.0,-20.0,151.4775131700229
30912,-76.0,-19.5,154.6774581680175
30913,-76.0,-19.0,155.7641038024837
30914,-76.0,-18.5,148.7166777972341
30915,-76.0,-18.0,150.90664766151502
30916,-76.0,-17.5,152.58063627725886
30917,-76.0,-17.0,155.94463546707627
30918,-76.0,-16.5,152.8268985742824
30919,-76.0,-16.0,150.84288408266434
30920,-76.0,-15.5,151.1860369200304
30921,-76.0,-15.0,150.325224826188
30922,-76.0,-14.5,149.65057461999768
30923,-76.0,-14.0,154.2878947070589
30924,-76.0,-13.5,156.7399673427063
30925,-76.0,-13.0,148.80616250776444
30926,-76.0,-12.5,150.47103123088928
30927,-76.0,-12.0,154.58106009605507
30928,-76.0,-11.5,151.21283757206044
30929,-76.0,-11.0,149.21000007227872
30930,-76.0,-10.5,154.2420841855801
30931,-76.0,-9.5,145.7730081631975
30932,-76.0,-9.0,148.78777917006886
30933,-76.0,-8.5,156.01253072493816
30934,-76.0,-8.0,146.66400854964564
30935,-76.0,-7.5,145.6837750616687
30936,-76.0,-7.0,156.16719766843912
30937,-76.0,-6.5,152.1377231133865
30938,-76.0,-6.0,152.74979781730667
30939,-76.0,-5.5,150.13876774830626
30940,-76.0,-5.0,148.40044748809868
30941,-76.0,-4.5,148.31840668512277
30942,-76.0,-4.0,147.02506992518036
30943,-76.0,-3.5,146.65167041795598
30944,-76.0,-3.0,143.9885312961026
30945,-76.0,-2.5,143.98740634538626
30946,-76.0,-1.5,145.44895308463757
30947,-76.0,-1.0,150.6468328165301
30948,-76.0,-0.5,151.59609620907338
30949,-76.0,0.0,147.81875394217965
30950,-76.0,1.0,148.9760956331102
30951,-76.0,1.5,145.2364856971804
30952,-76.0,2.5,146.27613666537684
30953,-76.0,3.0,147.84031832280164
30954,-76.0,3.5,145.06024823739347
30955,-76.0,4.5,149.36395772175482
30956,-76.0,5.0,147.87165908238075
30957,-76.0,5.5,151.4472102612132
30958,-76.0,6.0,158.33574456766095
30959,-76.0,6.5,149.81561892444458
30960,-76.0,7.0,151.53295645723617
30961,-76.0,7.5,148.77707796688168
30962,-76.0,8.0,148.55874853530278
30963,-76.0,8.5,151.6038558130302
30964,-76.0,9.0,156.05759229875778
30965,-76.0,9.5,157.23502683504924
30966,-76.0,10.0,153.08059737044061
30967,-76.0,10.5,153.1981508539713
30968,-76.0,11.0,153.27984715885458
30969,-76.0,11.5,150.42312623659421
30970,-76.0,12.0,151.02631640335227
30971,-76.0,12.5,151.10697119017763
30972,-76.0,13.0,153.21495274774256
30973,-76.0,13.5,151.84359561174583
30974,-76.0,14.0,149.25166026304848
30975,-76.0,14.5,148.86790652720623
30976,-76.0,15.0,152.09376905865938
30977,-76.0,15.5,150.19718427600856
30978,-76.0,16.0,150.66612692517793
30979,-76.0,16.5,150.97290076550922
30980,-76.0,17.0,149.16234680028896
30981,-76.0,17.5,159.64707209193784
30982,-76.0,18.0,148.7655825495832
30983,-76.0,18.5,150.78780425788133
30984,-76.0,19.0,149.66493173546507
30985,-76.0,19.5,153.75400112124908
30986,-76.0,20.0,148.59741938151853
30987,-76.0,20.5,150.28701416461368
30988,-76.0,21.0,150.35046945453954
30989,-76.0,21.5,148.63700678372024
30990,-76.0,22.0,148.91944264930603
30991,-76.0,22.5,154.09844033666886
30992,-76.0,23.0,149.0349060097164
30993,-76.0,23.5,152.00300697713357
30994,-76.0,24.0,151.4667932984074
30995,-76.0,24.5,148.9969446771582
30996,-76.0,25.0,150.87248359943322
30997,-76.0,25.5,156.7692754080831
30998,-76.0,26.0,147.5894170819533
30999,-76.0,26.5,149.8904922917203
31000,-76.0,27.0,152.27637240244033
31001,-76.0,27.5,151.28348275467732
31002,-76.0,28.0,149.10622816223272
31003,-76.0,28.5,152.35263503355458
31004,-76.0,29.0,151.4300220696007
31005,-76.0,29.5,150.21137283881666
31006,-76.0,30.0,150.63523676971818
31007,-76.0,30.5,147.29733229895717
31008,-76.0,31.0,149.07015123611666
31009,-76.0,31.5,150.76177996464793
31010,-76.0,32.0,151.15811198900195
31011,-76.0,32.5,148.80664212641642
31012,-76.0,33.0,152.77847227288515
31013,-76.0,33.5,151.9707833194806
31014,-76.0,34.0,154.40320135038743
31015,-76.0,34.5,154.84414343614554
31016,-76.0,35.0,158.98240979785743
31017,-76.0,35.5,156.20197745153615
31018,-76.0,36.0,157.53222469353565
31019,-76.0,36.5,156.17528189551348
31020,-76.0,37.5,157.39063654390074
31021,-75.5,-40.0,166.05457671748218
31022,-75.5,-38.5,156.61535362635306
31023,-75.5,-38.0,156.02191046282897
31024,-75.5,-37.0,149.51220932705294
31025,-75.5,-36.5,149.76248226666567
31026,-75.5,-36.0,148.1218840335232
31027,-75.5,-35.5,145.81178939461952
31028,-75.5,-35.0,147.90649244916253
31029,-75.5,-34.5,147.68131765042267
31030,-75.5,-34.0,151.9594361192832
31031,-75.5,-33.5,147.91032181775697
31032,-75.5,-33.0,148.1504661302404
31033,-75.5,-32.5,150.42550426445194
31034,-75.5,-32.0,150.94681764287228
31035,-75.5,-31.5,154.28071103450134
31036,-75.5,-31.0,147.45576938665806
31037,-75.5,-30.5,149.52778486318047
31038,-75.5,-30.0,157.357244762833
31039,-75.5,-29.5,147.3264261074609
31040,-75.5,-29.0,156.289391069322
31041,-75.5,-28.5,155.7883948521671
31042,-75.5,-28.0,158.02315747525228
31043,-75.5,-27.5,153.30614124187838
31044,-75.5,-27.0,158.75466488307552
31045,-75.5,-26.5,153.8988289415673
31046,-75.5,-26.0,158.31879506311827
31047,-75.5,-25.5,152.7286677279628
31048,-75.5,-24.5,163.60575437496158
31049,-75.5,-24.0,154.23131941165786
31050,-75.5,-23.5,150.16905106156756
31051,-75.5,-23.0,154.4116528083247
31052,-75.5,-22.5,155.27555230060156
31053,-75.5,-22.0,155.68214256361338
31054,-75.5,-21.5,148.33289319479178
31055,-75.5,-21.0,152.25639375092928
31056,-75.5,-20.5,151.4847278278157
31057,-75.5,-20.0,149.59769158844068
31058,-75.5,-19.5,157.58314810149156
31059,-75.5,-19.0,153.78796554452242
31060,-75.5,-18.5,151.5662004758455
31061,-75.5,-18.0,151.137081540238
31062,-75.5,-17.5,150.82992631721334
31063,-75.5,-17.0,153.97473811012344
31064,-75.5,-16.5,152.50764913028777
31065,-75.5,-16.0,150.6408179105596
31066,-75.5,-15.5,154.5763425975563
31067,-75.5,-15.0,148.89417899980646
31068,-75.5,-14.5,149.70582682574346
31069,-75.5,-14.0,150.34062531739067
31070,-75.5,-12.5,153.24565254330878
31071,-75.5,-12.0,152.4310404526961
31072,-75.5,-11.5,156.03633653061894
31073,-75.5,-11.0,151.7248374896832
31074,-75.5,-10.5,149.1293675665886
31075,-75.5,-9.5,152.14146298308142
31076,-75.5,-9.0,148.86686752549153
31077,-75.5,-8.5,146.94882872707325
31078,-75.5,-7.5,148.85507478523755
31079,-75.5,-7.0,151.8554402484051
31080,-75.5,-6.5,152.6117278203504
31081,-75.5,-6.0,150.95997677351627
31082,-75.5,-5.5,147.7478528164624
31083,-75.5,-5.0,150.26515101888612
31084,-75.5,-4.5,150.16203614950285
31085,-75.5,-4.0,147.39554185670073
31086,-75.5,-3.5,146.49501271454628
31087,-75.5,-3.0,147.98669917851046
31088,-75.5,-2.5,144.28556233319748
31089,-75.5,-1.5,144.27667161744574
31090,-75.5,-1.0,148.90194055653586
31091,-75.5,-0.5,151.50363248109653
31092,-75.5,0.0,149.58434747688494
31093,-75.5,0.5,148.85568006903264
31094,-75.5,1.0,149.52890029489646
31095,-75.5,1.5,149.80595622528787
31096,-75.5,2.0,146.07606034622256
31097,-75.5,2.5,149.61710338385785
31098,-75.5,3.0,146.5149927649895
31099,-75.5,3.5,149.64487991615795
31100,-75.5,4.0,146.09249227209102
31101,-75.5,4.5,146.27380521132605
31102,-75.5,5.0,147.3022846329032
31103,-75.5,5.5,152.0784063473462
31104,-75.5,6.0,160.5271552642507
31105,-75.5,6.5,150.35687064159055
31106,-75.5,7.0,149.42200942959408
31107,-75.5,7.5,149.6335739743847
31108,-75.5,8.0,154.8318513025628
31109,-75.5,8.5,157.01832437005518
31110,-75.5,9.0,154.2317793824223
31111,-75.5,9.5,152.31111720358948
31112,-75.5,10.5,154.77652093437257
31113,-75.5,11.0,156.3579323552631
31114,-75.5,11.5,152.56699751964325
31115,-75.5,12.0,149.03875505703726
31116,-75.5,12.5,151.0907668384946
31117,-75.5,13.0,155.51805482823843
31118,-75.5,13.5,148.2719971721079
31119,-75.5,14.5,152.5394368495431
31120,-75.5,15.0,157.815076766577
31121,-75.5,15.5,150.09057843171928
31122,-75.5,16.0,153.4227980615281
31123,-75.5,16.5,150.26944962402175
31124,-75.5,17.0,149.99993650022103
31125,-75.5,17.5,148.74849888552686
31126,-75.5,18.0,151.53531543241172
31127,-75.5,18.5,147.54724047013607
31128,-75.5,19.0,153.3331878517051
31129,-75.5,19.5,149.32245058813191
31130,-75.5,20.0,153.59824108071683
31131,-75.5,20.5,149.09157053473314
31132,-75.5,21.0,151.088892245644
31133,-75.5,21.5,149.6985185630171
31134,-75.5,22.0,157.50042067907555
31135,-75.5,22.5,149.86528186953075
31136,-75.5,23.0,149.2711180016125
31137,-75.5,23.5,151.2321312556801
31138,-75.5,24.0,151.4499770103013
31139,-75.5,24.5,151.91771422203306
31140,-75.5,25.0,151.63885447113339
31141,-75.5,25.5,150.63101438326518
31142,-75.5,26.0,147.91979043239502
31143,-75.5,26.5,153.45840682339764
31144,-75.5,27.0,149.73584042610736
31145,-75.5,27.5,151.38767755205723
31146,-75.5,28.0,151.27545577187755
31147,-75.5,28.5,151.785491608494
31148,-75.5,29.0,151.87499321472103
31149,-75.5,29.5,153.3756361038323
31150,-75.5,30.0,150.14379533487224
31151,-75.5,30.5,147.59105921291848
31152,-75.5,31.0,149.18173608828468
31153,-75.5,31.5,151.15283100856973
31154,-75.5,32.0,149.24789044831414
31155,-75.5,32.5,148.06850749055624
31156,-75.5,33.0,151.16337267453576
31157,-75.5,33.5,153.7334515733092
31158,-75.5,34.0,156.09610728365084
31159,-75.5,34.5,152.4247796419594
31160,-75.5,35.0,158.36737046517482
31161,-75.5,35.5,159.02685495018858
31162,-75.5,36.0,155.5605036665509
31163,-75.5,36.5,152.7271892843699
31164,-75.5,37.5,155.55654862268756
31165,-75.0,-40.0,165.49440245022703
31166,-75.0,-38.5,156.57563041222443
31167,-75.0,-37.0,149.71838560466838
31168,-75.0,-36.5,150.6528853693302
31169,-75.0,-36.0,148.12073910773378
31170,-75.0,-35.5,145.74362072393052
31171,-75.0,-35.0,148.16493987827945
31172,-75.0,-34.5,147.59355939721056
31173,-75.0,-34.0,156.59035433755065
31174,-75.0,-33.5,146.86071558988806
31175,-75.0,-33.0,148.48273690121633
31176,-75.0,-32.5,148.4697228365405
31177,-75.0,-32.0,152.19650306317638
31178,-75.0,-31.5,156.3414260408066
31179,-75.0,-31.0,151.23291670874752
31180,-75.0,-30.5,157.50811912086348
31181,-75.0,-30.0,153.2862897811817
31182,-75.0,-29.5,149.696356990559
31183,-75.0,-29.0,156.33028326303153
