,long,lat,sr
1872,-174.0,34.5,147.2062068211675
1873,-174.0,35.0,151.29416230434757
1874,-174.0,35.5,147.40050682175695
1875,-174.0,36.0,146.40466361657812
1876,-174.0,36.5,146.53233230474174
1877,-174.0,37.0,148.53106109545888
1878,-174.0,37.5,149.87309821720908
1879,-173.5,-40.5,160.26784759332526
1880,-173.5,-39.0,168.86640780034318
1881,-173.5,-38.5,171.31146459643003
1882,-173.5,-38.0,160.83645700760195
1883,-173.5,-37.5,164.46188860742217
1884,-173.5,-37.0,153.18028638982
1885,-173.5,-36.5,148.5811867504812
1886,-173.5,-36.0,157.40244507577728
1887,-173.5,-35.5,147.38767703167377
1888,-173.5,-35.0,155.5150894909112
1889,-173.5,-34.5,152.7615011489825
1890,-173.5,-34.0,157.31403186248374
1891,-173.5,-33.5,152.5720152173812
1892,-173.5,-33.0,152.51560561213142
1893,-173.5,-32.5,149.67444638381272
1894,-173.5,-32.0,150.46466162039377
1895,-173.5,-31.5,149.34721269178675
1896,-173.5,-31.0,145.69146188761184
1897,-173.5,-30.5,150.20281312441932
1898,-173.5,-30.0,149.27508272069903
1899,-173.5,-29.5,148.73553408603001
1900,-173.5,-29.0,152.23231878678217
1901,-173.5,-28.5,151.84188142206415
1902,-173.5,-28.0,154.18526968337366
1903,-173.5,-27.5,159.4305729388405
1904,-173.5,-27.0,148.1584521415358
1905,-173.5,-26.5,150.91121366139848
1906,-173.5,-26.0,154.04762790315243
1907,-173.5,-25.5,145.79027754023585
1908,-173.5,-25.0,160.43575518014424
1909,-173.5,-24.5,146.9589498563078
1910,-173.5,-24.0,150.65684323172306
1911,-173.5,-23.5,153.00269132395772
1912,-173.5,-23.0,148.21431320698343
1913,-173.5,-22.5,150.60911430779578
1914,-173.5,-22.0,148.7901109619998
1915,-173.5,-21.5,148.07322274686203
1916,-173.5,-21.0,149.51818018612028
1917,-173.5,-20.5,147.25175057079034
1918,-173.5,-20.0,149.40502526832466
1919,-173.5,-19.5,150.3496521212035
1920,-173.5,-19.0,150.09949974460955
1921,-173.5,-18.5,148.21045703677518
1922,-173.5,-18.0,147.64271949907157
1923,-173.5,-17.5,150.61594512545042
1924,-173.5,-17.0,149.3215717925213
1925,-173.5,-16.5,151.86740439555152
1926,-173.5,-16.0,148.95236066828343
1927,-173.5,-15.5,147.68449192223036
1928,-173.5,-15.0,148.37985043849162
1929,-173.5,-14.5,148.60326172116473
1930,-173.5,-14.0,149.49849474219826
1931,-173.5,-12.5,148.9121512904984
1932,-173.5,-12.0,149.1288711787466
1933,-173.5,-11.5,149.41797176024312
1934,-173.5,-11.0,147.89389521792987
1935,-173.5,-10.5,149.67414008777058
1936,-173.5,-10.0,148.30874554314977
1937,-173.5,-9.5,159.4236445531263
1938,-173.5,-9.0,151.8850403848718
1939,-173.5,-7.5,147.33867494972574
1940,-173.5,-7.0,147.25593077840716
1941,-173.5,-6.5,152.72849314950093
1942,-173.5,-6.0,152.36551836245636
1943,-173.5,-5.5,146.0199235902914
1944,-173.5,-5.0,145.9026056628973
1945,-173.5,-3.5,150.21382488400278
1946,-173.5,-3.0,150.21928690979604
1947,-173.5,-2.5,148.63360395477406
1948,-173.5,-2.0,149.58276003200822
1949,-173.5,-1.5,148.09265369558452
1950,-173.5,-1.0,148.5545063077837
1951,-173.5,-0.5,148.1931270043322
1952,-173.5,0.0,153.36759735157895
1953,-173.5,0.5,146.44745139905717
1954,-173.5,1.0,145.9684088519365
1955,-173.5,1.5,145.91858297278378
1956,-173.5,2.0,146.72165306294477
1957,-173.5,2.5,147.9807536759548
1958,-173.5,3.0,148.4245431895657
1959,-173.5,3.5,148.9323783428767
1960,-173.5,4.0,150.48324592103714
1961,-173.5,4.5,152.24911174295875
1962,-173.5,5.0,160.6639715584047
1963,-173.5,5.5,147.9345584169726
1964,-173.5,6.0,147.77348722800787
1965,-173.5,6.5,148.9304824833462
1966,-173.5,7.0,148.1605089162093
1967,-173.5,7.5,149.63084712519813
1968,-173.5,8.0,150.95166918571263
1969,-173.5,8.5,148.38994903444618
1970,-173.5,9.0,150.08432618438812
1971,-173.5,9.5,149.2293119984454
1972,-173.5,10.0,150.25365168290895
1973,-173.5,10.5,147.6597733818081
1974,-173.5,11.0,146.516337393273
1975,-173.5,12.5,149.60429991402918
1976,-173.5,13.0,149.43190089113324
1977,-173.5,13.5,150.41649477105784
1978,-173.5,14.5,148.80415778391887
1979,-173.5,15.0,148.08546962471675
1980,-173.5,15.5,147.54654611638688
1981,-173.5,16.0,151.70500275752207
1982,-173.5,16.5,154.48345914582058
1983,-173.5,17.0,148.95349560286365
1984,-173.5,17.5,150.69422375391457
1985,-173.5,18.0,150.0036716451785
1986,-173.5,18.5,148.64943467100943
1987,-173.5,19.0,152.48647910018497
1988,-173.5,19.5,149.5491663252538
1989,-173.5,20.0,147.15937139180107
1990,-173.5,20.5,148.43211469217894
1991,-173.5,21.0,149.74930218383676
1992,-173.5,21.5,147.83417082533182
1993,-173.5,22.0,149.3166682087197
1994,-173.5,22.5,146.9486972529662
1995,-173.5,23.0,148.25170740439705
1996,-173.5,23.5,149.06050176433106
1997,-173.5,24.0,148.6366414316036
1998,-173.5,24.5,147.78574425475537
1999,-173.5,25.0,148.63110772060062
2000,-173.5,25.5,148.3849343931437
2001,-173.5,26.0,153.13866618451354
2002,-173.5,26.5,149.70906797065354
2003,-173.5,27.0,155.5981925674609
2004,-173.5,27.5,148.50521119440245
2005,-173.5,28.0,151.72984232271395
2006,-173.5,28.5,147.741623038225
2007,-173.5,29.0,146.26558523018727
2008,-173.5,29.5,145.60898136765698
2009,-173.5,30.0,147.0977515145795
2010,-173.5,30.5,146.51888014657516
2011,-173.5,31.0,150.60776299851344
2012,-173.5,31.5,159.40670631552857
2013,-173.5,32.0,157.26971419325267
2014,-173.5,32.5,151.13027931332522
2015,-173.5,33.0,149.64339356110887
2016,-173.5,33.5,146.89289845198095
2017,-173.5,34.0,151.15730584633874
2018,-173.5,34.5,147.25621250133537
2019,-173.5,35.0,152.5791455673378
2020,-173.5,35.5,147.1826821651797
2021,-173.5,36.0,146.4382248436491
2022,-173.5,36.5,146.4808141373423
2023,-173.5,37.0,148.65503604556582
2024,-173.5,37.5,150.00996760765065
2025,-173.0,-40.5,159.97735860756126
2026,-173.0,-39.5,177.84707767756223
2027,-173.0,-39.0,168.36567671116055
2028,-173.0,-38.5,172.79039311019997
2029,-173.0,-38.0,162.48097268006518
2030,-173.0,-37.5,163.2961732873885
2031,-173.0,-37.0,157.55156627339977
2032,-173.0,-36.5,149.1527241032251
2033,-173.0,-36.0,160.18239389448956
2034,-173.0,-35.5,149.09801431820125
2035,-173.0,-35.0,151.88232369478456
2036,-173.0,-34.5,156.03937929776464
2037,-173.0,-34.0,154.4496467490267
2038,-173.0,-33.5,152.29555312829874
2039,-173.0,-33.0,154.03155811050772
2040,-173.0,-32.5,148.89166252721932
2041,-173.0,-32.0,149.77264544341716
2042,-173.0,-31.5,144.58849039327433
2043,-173.0,-31.0,145.52257480210116
2044,-173.0,-30.5,152.50879155328636
2045,-173.0,-30.0,149.43732996426527
2046,-173.0,-29.5,147.94786649497945
2047,-173.0,-29.0,149.85508753214478
2048,-173.0,-28.5,158.39511070190457
2049,-173.0,-28.0,154.86748020260677
2050,-173.0,-27.5,153.17008738089342
2051,-173.0,-27.0,149.28235869889104
2052,-173.0,-26.5,152.44672156628792
2053,-173.0,-26.0,150.46283991037015
2054,-173.0,-25.5,145.4570634153168
2055,-173.0,-25.0,145.54359093297995
2056,-173.0,-24.5,147.5732754197127
2057,-173.0,-24.0,149.90575747514598
2058,-173.0,-23.5,148.3609498552359
2059,-173.0,-23.0,146.5796023310157
2060,-173.0,-22.5,153.13026632336928
2061,-173.0,-22.0,147.70519175025194
2062,-173.0,-21.5,148.11531198756356
2063,-173.0,-21.0,148.9579445374267
2064,-173.0,-20.5,150.904512894388
2065,-173.0,-20.0,150.72650727494775
2066,-173.0,-19.5,149.31264928970236
2067,-173.0,-19.0,150.05625494194427
2068,-173.0,-18.5,149.59750786405166
2069,-173.0,-18.0,148.5340848447326
2070,-173.0,-17.5,148.95489922717402
2071,-173.0,-17.0,150.01048714232863
2072,-173.0,-16.5,148.7614432843578
2073,-173.0,-16.0,148.65782102879248
2074,-173.0,-15.5,149.31365546101267
2075,-173.0,-15.0,148.19373013940128
2076,-173.0,-14.5,148.98174657325978
2077,-173.0,-12.5,148.98074169381968
2078,-173.0,-12.0,149.34442238794168
2079,-173.0,-11.5,148.31772115479686
2080,-173.0,-10.5,147.96589465664832
2081,-173.0,-10.0,148.59945897161398
2082,-173.0,-9.5,146.33632958594853
2083,-173.0,-7.0,147.07739356513926
2084,-173.0,-6.5,151.15609231668657
2085,-173.0,-6.0,146.0686860957444
2086,-173.0,-5.5,146.052558963838
2087,-173.0,-4.0,152.84107753724805
2088,-173.0,-3.5,151.84118613797042
2089,-173.0,-3.0,148.7498422288176
2090,-173.0,-2.5,149.52910094819515
2091,-173.0,-2.0,151.8502802712908
2092,-173.0,-1.5,148.22353099749526
2093,-173.0,-1.0,149.02472485314496
2094,-173.0,-0.5,145.88101233250504
2095,-173.0,0.0,145.6421553865055
2096,-173.0,0.5,148.73077596946885
2097,-173.0,1.0,146.51222779162606
2098,-173.0,1.5,146.1870480120975
2099,-173.0,2.0,144.85664730040796
2100,-173.0,2.5,148.23788943274522
2101,-173.0,3.0,148.42154700793526
2102,-173.0,3.5,146.91495999390276
2103,-173.0,4.0,145.52049806263224
2104,-173.0,4.5,157.76900019596167
2105,-173.0,5.0,150.7589924825404
2106,-173.0,5.5,155.82086607653738
2107,-173.0,6.0,149.27818527052668
2108,-173.0,6.5,148.05710093489094
2109,-173.0,7.0,150.5381062224509
2110,-173.0,7.5,150.74207540234502
2111,-173.0,8.0,148.92035459938947
2112,-173.0,9.0,149.2516420544736
2113,-173.0,9.5,149.25080393906347
2114,-173.0,10.0,148.42438745091647
2115,-173.0,10.5,148.58653011267776
2116,-173.0,11.0,146.5591328625994
2117,-173.0,12.0,150.49064121522625
2118,-173.0,12.5,150.11861048900002
2119,-173.0,13.0,149.6245172511705
2120,-173.0,13.5,149.49687878688167
2121,-173.0,14.5,150.2814602175722
2122,-173.0,15.0,147.42521965073996
2123,-173.0,15.5,146.77167042313607
2124,-173.0,16.0,147.99401966854305
2125,-173.0,16.5,153.59200826379325
2126,-173.0,17.0,151.28421826700927
2127,-173.0,17.5,149.48046693281904
2128,-173.0,18.0,149.4600431959582
2129,-173.0,18.5,155.57037126212828
2130,-173.0,19.0,149.43277238902004
2131,-173.0,19.5,148.99161879817436
2132,-173.0,20.0,148.8369819865415
2133,-173.0,20.5,149.3725492550107
2134,-173.0,21.0,148.20222486973748
2135,-173.0,21.5,150.1067749336635
2136,-173.0,22.0,149.6590474525649
2137,-173.0,22.5,147.64546585756167
2138,-173.0,23.0,146.97034338652261
2139,-173.0,23.5,148.77902217324313
2140,-173.0,24.0,148.3372576061542
2141,-173.0,24.5,146.85682682211336
2142,-173.0,25.0,148.96943900215217
2143,-173.0,25.5,146.93630834541227
2144,-173.0,26.0,152.13565843937374
2145,-173.0,26.5,156.70487399608194
2146,-173.0,27.0,154.05039821143572
2147,-173.0,27.5,149.20219008377146
2148,-173.0,28.0,146.31080993801058
2149,-173.0,28.5,149.96268686980076
2150,-173.0,29.0,146.78919257999877
2151,-173.0,29.5,145.54938370293314
2152,-173.0,30.0,146.24791531300693
2153,-173.0,30.5,147.16419989067964
2154,-173.0,31.0,152.83618562432724
2155,-173.0,31.5,153.64319502759602
2156,-173.0,32.0,162.23029565529723
2157,-173.0,32.5,148.12561441112334
2158,-173.0,33.0,150.14960699316637
2159,-173.0,33.5,146.78841241449288
2160,-173.0,34.0,147.08107448135755
2161,-173.0,34.5,147.4145196751874
2162,-173.0,35.0,151.89203649726431
2163,-173.0,35.5,147.90991088923755
2164,-173.0,36.0,146.54529222706617
2165,-173.0,36.5,146.4626128689953
2166,-173.0,37.0,149.0542037367246
2167,-172.5,-41.0,159.6930422221412
2168,-172.5,-40.5,159.85455804825315
2169,-172.5,-39.5,176.36160203360433
2170,-172.5,-39.0,164.22425316148974
2171,-172.5,-38.5,173.81655777216037
2172,-172.5,-38.0,163.49017427403606
2173,-172.5,-37.5,163.1517490388908
2174,-172.5,-37.0,156.88434562327086
2175,-172.5,-36.5,149.24123051317477
2176,-172.5,-36.0,155.98815630997612
2177,-172.5,-35.5,149.53006062173247
2178,-172.5,-35.0,158.48532426790797
2179,-172.5,-34.5,158.14518097982648
2180,-172.5,-34.0,152.8755682981791
2181,-172.5,-33.5,153.06236850657635
2182,-172.5,-33.0,152.63972212989867
2183,-172.5,-32.5,149.9633750225686
2184,-172.5,-32.0,150.01740369832063
2185,-172.5,-31.5,144.6345323192845
2186,-172.5,-31.0,145.528551244476
2187,-172.5,-30.5,148.75947849362814
2188,-172.5,-30.0,148.67163394562485
2189,-172.5,-29.5,150.1358384228948
2190,-172.5,-29.0,147.81677157628647
2191,-172.5,-28.0,163.361787784766
2192,-172.5,-27.5,150.97807936634334
2193,-172.5,-27.0,149.8928174471674
2194,-172.5,-26.5,152.03543228162977
2195,-172.5,-26.0,150.08018897094533
2196,-172.5,-25.0,157.06994644856087
2197,-172.5,-24.5,150.4532252180897
2198,-172.5,-24.0,147.8516273983652
2199,-172.5,-23.5,147.34327014000218
2200,-172.5,-22.5,147.26004803205885
2201,-172.5,-22.0,150.724118522787
2202,-172.5,-21.5,148.59461768644542
2203,-172.5,-21.0,147.60591011591686
2204,-172.5,-20.5,150.73393825210087
2205,-172.5,-20.0,150.59069228036208
2206,-172.5,-19.5,149.24971181654794
2207,-172.5,-19.0,149.10922252941492
2208,-172.5,-18.5,150.59838154725338
2209,-172.5,-18.0,148.71185816893262
2210,-172.5,-17.5,148.69122243036327
2211,-172.5,-17.0,150.66533039722293
2212,-172.5,-16.5,149.3391124023377
2213,-172.5,-16.0,149.10220086345407
2214,-172.5,-15.5,151.5638031457109
2215,-172.5,-15.0,149.2652569585737
2216,-172.5,-14.5,148.30059489537607
2217,-172.5,-14.0,148.603133564099
2218,-172.5,-12.5,149.4073710580209
2219,-172.5,-12.0,148.73043114069011
2220,-172.5,-11.5,149.80797296598192
2221,-172.5,-11.0,148.01614242604242
2222,-172.5,-10.5,149.17693253242774
2223,-172.5,-10.0,146.41086289773594
2224,-172.5,-9.5,147.64447984040385
2225,-172.5,-6.5,147.03928610610154
2226,-172.5,-6.0,149.510464805473
2227,-172.5,-4.5,153.78332348912738
2228,-172.5,-4.0,152.75611185351735
2229,-172.5,-3.5,151.55168493994447
2230,-172.5,-3.0,149.3592507529286
2231,-172.5,-2.5,149.1999906438843
2232,-172.5,-2.0,148.68952284837485
2233,-172.5,-1.5,151.56222629717408
2234,-172.5,-1.0,148.48541330969167
2235,-172.5,-0.5,146.83604791141897
2236,-172.5,0.0,145.83329763059058
2237,-172.5,0.5,146.86098425287534
2238,-172.5,1.0,147.9362245347422
2239,-172.5,2.0,148.47021393355456
2240,-172.5,2.5,147.1430233184791
2241,-172.5,3.0,147.86487145115473
2242,-172.5,3.5,145.81409194037764
2243,-172.5,5.0,154.5952681765814
2244,-172.5,5.5,158.02364834665588
2245,-172.5,6.0,151.96412438621442
2246,-172.5,6.5,152.4099102753708
2247,-172.5,7.0,150.80072319633223
2248,-172.5,7.5,149.47559029929602
2249,-172.5,8.0,147.98466365923775
2250,-172.5,8.5,149.71439764244982
2251,-172.5,9.0,148.71783838622852
2252,-172.5,9.5,149.7834722558505
2253,-172.5,10.0,148.31904445784758
2254,-172.5,11.0,151.50604383717214
2255,-172.5,11.5,149.34906995961094
2256,-172.5,12.0,149.49936930783016
2257,-172.5,12.5,151.2361549114455
2258,-172.5,13.0,149.6119786445689
2259,-172.5,13.5,149.48311581936574
2260,-172.5,14.0,149.93288612191878
2261,-172.5,14.5,149.86584238441438
2262,-172.5,15.0,147.87608000885993
2263,-172.5,15.5,147.07086098738827
2264,-172.5,16.0,147.16037612270864
2265,-172.5,16.5,152.36889803983595
2266,-172.5,17.0,151.56537668955377
2267,-172.5,17.5,145.5819499796303
2268,-172.5,18.0,151.1520440508282
2269,-172.5,18.5,152.5636396562874
2270,-172.5,19.0,147.54559480174996
2271,-172.5,19.5,147.50404728753415
2272,-172.5,20.0,150.05797819457592
2273,-172.5,20.5,150.22172495974758
2274,-172.5,21.0,150.6390017367962
2275,-172.5,21.5,147.62884855546125
2276,-172.5,22.0,147.9729000744642
2277,-172.5,22.5,148.68950045595176
2278,-172.5,23.0,147.54613923792382
2279,-172.5,23.5,148.0216203569006
2280,-172.5,24.0,149.0416360721289
2281,-172.5,24.5,147.77688054242054
2282,-172.5,25.0,148.8799766848243
2283,-172.5,25.5,148.52725591848852
2284,-172.5,26.0,149.40205112800234
2285,-172.5,26.5,157.32209981796558
2286,-172.5,27.0,148.806064981697
2287,-172.5,27.5,151.05052583664377
2288,-172.5,28.0,146.5427935607353
2289,-172.5,28.5,149.57069388774863
2290,-172.5,29.0,147.3458526627352
2291,-172.5,30.0,146.0695154387282
2292,-172.5,30.5,148.62739298279587
2293,-172.5,31.0,154.34420116523788
2294,-172.5,31.5,152.12802693754998
2295,-172.5,32.0,164.11475735368705
2296,-172.5,32.5,147.3456270922852
2297,-172.5,33.0,150.58395557533785
2298,-172.5,33.5,146.52625690867723
2299,-172.5,34.0,147.22764320828233
2300,-172.5,34.5,147.4116143350786
2301,-172.5,35.0,149.8820241091403
2302,-172.5,35.5,148.1120772478577
2303,-172.5,36.0,146.60615914231016
2304,-172.5,36.5,146.41250780954374
2305,-172.5,37.0,148.85775539907604
2306,-172.0,-41.0,159.5597715826708
2307,-172.0,-39.5,171.18355320100335
2308,-172.0,-38.5,169.47823891670265
2309,-172.0,-38.0,162.87636488412448
2310,-172.0,-37.5,161.0608905991163
2311,-172.0,-37.0,159.2089800269561
2312,-172.0,-36.5,149.0228777738029
2313,-172.0,-36.0,155.2845584936057
2314,-172.0,-35.5,149.04561933811533
2315,-172.0,-35.0,150.27655178539402
2316,-172.0,-34.5,158.62706222606195
2317,-172.0,-34.0,154.28593338415482
2318,-172.0,-33.5,154.015965340566
2319,-172.0,-33.0,151.7558468413623
2320,-172.0,-32.5,150.77268918552454
2321,-172.0,-32.0,149.82905408705554
2322,-172.0,-31.5,146.4861789877254
2323,-172.0,-31.0,145.75951413273367
2324,-172.0,-30.5,145.40235194016074
2325,-172.0,-30.0,148.3631763866609
2326,-172.0,-29.5,151.95766290962683
2327,-172.0,-29.0,145.0318924043299
2328,-172.0,-28.5,146.59588888944418
2329,-172.0,-28.0,164.8826036529437
2330,-172.0,-27.5,149.10600173212518
2331,-172.0,-27.0,153.54535887052307
2332,-172.0,-26.5,150.07193578964558
2333,-172.0,-26.0,145.838186590634
2334,-172.0,-25.0,163.46906132317577
2335,-172.0,-24.5,148.51313707701894
2336,-172.0,-24.0,148.0946459903261
2337,-172.0,-23.5,146.81810520674586
2338,-172.0,-23.0,163.46162267859611
2339,-172.0,-22.5,146.78823013743443
2340,-172.0,-22.0,153.42620381755162
2341,-172.0,-21.5,147.59357557917664
2342,-172.0,-21.0,148.9860386759902
2343,-172.0,-20.5,150.65661322783518
2344,-172.0,-20.0,149.80411330733244
2345,-172.0,-19.5,148.86810037969067
2346,-172.0,-19.0,148.99945191255293
2347,-172.0,-18.5,149.8425207293298
2348,-172.0,-18.0,149.21395534231962
2349,-172.0,-17.5,148.28535815105943
2350,-172.0,-17.0,147.947934623186
2351,-172.0,-16.5,149.9123920159239
2352,-172.0,-16.0,151.08253575091348
2353,-172.0,-15.5,149.89087155949085
2354,-172.0,-15.0,149.91528027708
2355,-172.0,-14.5,148.20720896387868
2356,-172.0,-14.0,151.8436792120906
2357,-172.0,-13.5,149.75810125984555
2358,-172.0,-13.0,149.34550625250728
2359,-172.0,-12.5,149.71519494401406
2360,-172.0,-12.0,148.02531487594106
2361,-172.0,-11.5,149.40687525380926
2362,-172.0,-11.0,148.034291171164
2363,-172.0,-10.5,146.2929799130041
2364,-172.0,-10.0,146.3034041187901
2365,-172.0,-9.5,148.06869875265357
2366,-172.0,-9.0,149.09625347957876
2367,-172.0,-6.5,150.84184555457932
2368,-172.0,-6.0,148.29121665356004
2369,-172.0,-4.5,153.18017436771385
2370,-172.0,-4.0,152.38549302462383
2371,-172.0,-3.5,149.0904083490871
2372,-172.0,-3.0,151.8753166735855
2373,-172.0,-2.5,148.65940679067643
2374,-172.0,-2.0,148.88639709527317
2375,-172.0,-1.5,150.8658942612938
2376,-172.0,-0.5,147.28672495030696
2377,-172.0,0.0,146.3360684836368
2378,-172.0,0.5,146.5017464268081
2379,-172.0,1.0,149.60849410737956
2380,-172.0,1.5,150.3742623545394
2381,-172.0,2.0,149.30834748946833
2382,-172.0,2.5,145.50650364627126
2383,-172.0,3.0,145.71488238730743
2384,-172.0,3.5,148.6478025362092
2385,-172.0,4.5,147.53079972196295
2386,-172.0,5.0,157.19876174970676
2387,-172.0,5.5,153.2398983825565
2388,-172.0,6.0,157.1529821737575
2389,-172.0,6.5,152.68287174256596
2390,-172.0,7.0,151.82522049816177
2391,-172.0,7.5,147.71206302684817
2392,-172.0,8.5,148.72373492778365
2393,-172.0,9.0,150.6046964805634
2394,-172.0,9.5,148.52540256498145
2395,-172.0,10.0,149.43412165335948
2396,-172.0,10.5,153.87251486621102
2397,-172.0,11.0,153.57351435050145
2398,-172.0,11.5,148.3593350002428
2399,-172.0,12.0,149.33742029009434
2400,-172.0,12.5,149.50639879122593
2401,-172.0,13.5,149.3550280889194
2402,-172.0,14.0,149.49910488863296
2403,-172.0,15.5,147.5204065928979
2404,-172.0,16.0,147.2578718199712
2405,-172.0,16.5,150.03501880326692
2406,-172.0,17.0,150.30705897654084
2407,-172.0,17.5,149.4928180329696
2408,-172.0,18.0,149.9766850645859
2409,-172.0,18.5,149.82472351442485
2410,-172.0,19.5,147.85764870148108
2411,-172.0,20.0,148.58530964452265
2412,-172.0,20.5,150.65226761595136
2413,-172.0,21.0,149.88617268321562
2414,-172.0,21.5,147.2675372041095
2415,-172.0,22.0,148.20397026779366
2416,-172.0,22.5,149.6652224748937
2417,-172.0,23.0,147.59036804882638
2418,-172.0,23.5,147.63839351192345
2419,-172.0,24.0,149.55110422801934
2420,-172.0,24.5,150.05923903726585
2421,-172.0,25.0,147.45264205524728
2422,-172.0,25.5,149.61315989516976
2423,-172.0,26.0,156.6495509605679
2424,-172.0,26.5,152.59432747714007
2425,-172.0,27.0,151.60946219778725
2426,-172.0,27.5,150.11336445935726
2427,-172.0,28.0,147.87045389178223
2428,-172.0,28.5,147.62986632060114
2429,-172.0,29.0,151.7357366045039
2430,-172.0,29.5,145.83751410700208
2431,-172.0,30.0,146.22503313582737
2432,-172.0,30.5,154.27109973092632
2433,-172.0,31.0,149.70586841726774
2434,-172.0,31.5,155.9517121114609
2435,-172.0,32.0,156.42529730077405
2436,-172.0,32.5,153.46354640853409
2437,-172.0,33.0,150.19131678076414
2438,-172.0,33.5,146.75029024716534
2439,-172.0,34.0,147.26859665536284
2440,-172.0,34.5,147.8092760109646
2441,-172.0,35.0,149.24059612574283
2442,-172.0,35.5,147.89687261225046
2443,-172.0,36.0,146.7454743946156
2444,-172.0,36.5,146.5842303931521
2445,-172.0,37.0,149.06167650707457
2446,-171.5,-41.0,159.4031573703948
2447,-171.5,-39.5,171.10402345766812
2448,-171.5,-38.5,166.49190468904908
2449,-171.5,-38.0,163.462658261457
2450,-171.5,-37.5,160.07800831009874
2451,-171.5,-37.0,160.09452355295196
2452,-171.5,-36.5,148.76029244705842
2453,-171.5,-36.0,155.7502063431238
2454,-171.5,-35.5,148.02557338974734
2455,-171.5,-35.0,152.01825214178666
2456,-171.5,-34.5,158.07782427047238
2457,-171.5,-34.0,153.14381086571575
2458,-171.5,-33.5,153.42542237167052
2459,-171.5,-33.0,152.50662453769812
2460,-171.5,-32.5,151.44030096218805
2461,-171.5,-32.0,147.1594331289356
2462,-171.5,-31.5,148.06904414143727
2463,-171.5,-31.0,145.5284033959571
2464,-171.5,-30.5,145.54351672141703
2465,-171.5,-30.0,152.17310109535177
2466,-171.5,-29.5,149.29519307966834
2467,-171.5,-29.0,145.27564528996234
2468,-171.5,-28.5,155.19963847097776
2469,-171.5,-27.5,149.03005422456206
2470,-171.5,-27.0,152.0539029127395
2471,-171.5,-26.5,150.44733112356815
2472,-171.5,-26.0,145.8769346572295
2473,-171.5,-25.0,160.8235470333211
2474,-171.5,-24.5,146.9785972978775
2475,-171.5,-24.0,147.6135819248815
2476,-171.5,-23.5,146.70987016994292
2477,-171.5,-23.0,152.75045380543958
2478,-171.5,-22.5,147.64655828111904
2479,-171.5,-22.0,147.00895185146726
2480,-171.5,-21.5,152.03605603380245
2481,-171.5,-21.0,148.49474449718872
2482,-171.5,-20.5,150.29585174746305
2483,-171.5,-20.0,149.30786731649675
2484,-171.5,-19.5,149.33671473688375
2485,-171.5,-19.0,149.2536304374638
2486,-171.5,-18.5,148.88437469216143
2487,-171.5,-18.0,149.45127474495018
2488,-171.5,-17.5,149.77825566738173
2489,-171.5,-17.0,147.81576048377497
2490,-171.5,-16.5,149.72903648215885
2491,-171.5,-16.0,151.07743297696524
2492,-171.5,-15.5,150.13509313126448
2493,-171.5,-14.5,148.99853109116006
2494,-171.5,-14.0,156.050196352235
2495,-171.5,-13.5,148.58417186338107
2496,-171.5,-13.0,149.7078927722946
2497,-171.5,-12.5,147.5328680365915
2498,-171.5,-12.0,150.32462718166303
2499,-171.5,-11.5,148.4052756119361
2500,-171.5,-11.0,148.52718529384566
2501,-171.5,-10.5,146.34824988386393
2502,-171.5,-9.0,147.84206690381765
2503,-171.5,-8.5,147.8755721078434
2504,-171.5,-7.5,155.99366726391168
2505,-171.5,-7.0,147.42893767625458
2506,-171.5,-6.5,152.91518883281532
2507,-171.5,-6.0,147.34828078581702
2508,-171.5,-5.5,147.27534417580668
2509,-171.5,-4.5,152.99767235058093
2510,-171.5,-4.0,149.40566439489135
2511,-171.5,-3.5,151.69324851938265
2512,-171.5,-3.0,153.6633133263241
2513,-171.5,-2.5,149.4372303967993
2514,-171.5,-2.0,150.4811381142405
2515,-171.5,-1.5,148.32813185958997
2516,-171.5,-1.0,146.10421040229684
2517,-171.5,-0.5,146.76841094854692
2518,-171.5,0.0,147.6624395935103
2519,-171.5,0.5,146.6842656216004
2520,-171.5,1.0,146.1519779433119
2521,-171.5,1.5,149.94059814606024
2522,-171.5,2.0,149.4493683436738
2523,-171.5,2.5,146.6230133582367
2524,-171.5,3.0,144.94575926395845
2525,-171.5,3.5,146.73819066469719
2526,-171.5,4.0,148.252794971817
2527,-171.5,4.5,147.5122851602446
2528,-171.5,5.0,150.0212727563283
2529,-171.5,5.5,154.80990088203978
2530,-171.5,6.0,154.34624491792187
2531,-171.5,6.5,154.8523497893102
2532,-171.5,7.0,149.515665106508
2533,-171.5,7.5,147.51846047740216
2534,-171.5,8.0,148.51794617052164
2535,-171.5,8.5,148.26819866124853
2536,-171.5,9.0,148.7151196296369
2537,-171.5,9.5,148.11665389895114
2538,-171.5,10.0,149.58941071839823
2539,-171.5,10.5,152.8180243495543
2540,-171.5,11.0,149.33391181917884
2541,-171.5,11.5,148.7002049169197
2542,-171.5,12.0,148.17261708786265
2543,-171.5,12.5,149.01273449699184
2544,-171.5,13.5,149.18383590524746
2545,-171.5,14.0,169.5301356374958
2546,-171.5,14.5,167.6761136523763
2547,-171.5,15.5,147.24497408053963
2548,-171.5,16.0,146.8842827797556
2549,-171.5,16.5,151.97527212959827
2550,-171.5,17.0,147.11268302171905
2551,-171.5,17.5,151.17435464712975
2552,-171.5,18.0,146.1564036239207
2553,-171.5,18.5,149.15869906178784
