,long,lat,sr
27393,-85.0,-13.0,148.41743854437573
27394,-85.0,-12.5,150.10797229718415
27395,-85.0,-12.0,151.8021003498131
27396,-85.0,-11.5,149.54747241238968
27397,-85.0,-11.0,148.84410170858743
27398,-85.0,-10.5,152.5784414869502
27399,-85.0,-10.0,153.76078667930162
27400,-85.0,-9.5,150.25499148568193
27401,-85.0,-9.0,149.48821224788156
27402,-85.0,-8.5,149.48223515731942
27403,-85.0,-8.0,150.24837027331924
27404,-85.0,-5.5,150.00341654905125
27405,-85.0,-5.0,157.0571717593999
27406,-85.0,-4.0,152.50266879432726
27407,-85.0,-3.5,152.3885320252397
27408,-85.0,-2.5,149.99976457273203
27409,-85.0,-2.0,150.2332007679266
27410,-85.0,-1.0,153.7797086013889
27411,-85.0,-0.5,151.7075001444777
27412,-85.0,0.0,149.3519557680487
27413,-85.0,1.0,150.3523368639946
27414,-85.0,2.0,148.7757902939344
27415,-85.0,2.5,148.72463857275085
27416,-85.0,3.0,151.9589687621998
27417,-85.0,3.5,152.51704199522166
27418,-85.0,4.0,149.9580474984163
27419,-85.0,4.5,152.72856990358292
27420,-85.0,5.0,150.1005972624788
27421,-85.0,5.5,149.75888158363543
27422,-85.0,6.0,150.1829728281585
27423,-85.0,6.5,149.48237028207274
27424,-85.0,7.0,153.53673469539157
27425,-85.0,7.5,152.64605928801063
27426,-85.0,8.0,151.6083438814758
27427,-85.0,8.5,151.72748895356412
27428,-85.0,9.0,149.74417761986047
27429,-85.0,9.5,148.81820550865262
27430,-85.0,10.0,155.59493285377036
27431,-85.0,11.0,148.11564093291454
27432,-85.0,11.5,148.47353502634172
27433,-85.0,12.0,149.61084259639406
27434,-85.0,12.5,148.92848865757028
27435,-85.0,13.0,147.04698958033146
27436,-85.0,13.5,152.9168152075307
27437,-85.0,14.0,146.50793573655787
27438,-85.0,14.5,149.72282022027608
27439,-85.0,15.0,148.29265634883615
27440,-85.0,15.5,146.44041715069025
27441,-85.0,16.0,153.7979187034655
27442,-85.0,16.5,152.27224226079434
27443,-85.0,17.0,145.31992164215674
27444,-85.0,17.5,151.32556954713425
27445,-85.0,18.0,147.05275967043633
27446,-85.0,18.5,145.02036312584335
27447,-85.0,19.0,147.3354619445965
27448,-85.0,19.5,150.38554244547242
27449,-85.0,20.0,148.11694976490494
27450,-85.0,20.5,157.08681362818726
27451,-85.0,21.0,151.44764990099642
27452,-85.0,21.5,149.08128162165292
27453,-85.0,22.0,153.55992032447375
27454,-85.0,23.0,148.87156323216723
27455,-85.0,23.5,151.8366519102839
27456,-85.0,24.0,148.2957568074098
27457,-85.0,24.5,148.26669122556572
27458,-85.0,25.0,148.93315102501668
27459,-85.0,25.5,150.08785834456305
27460,-85.0,26.0,150.3606628508553
27461,-85.0,26.5,150.63579524516967
27462,-85.0,27.0,151.40428844110932
27463,-85.0,27.5,149.93207015179138
27464,-85.0,28.0,153.29767661047524
27465,-85.0,28.5,152.51352309288205
27466,-85.0,29.0,154.97057416810458
27467,-85.0,29.5,154.33102722298415
27468,-85.0,30.0,155.14777805632698
27469,-85.0,30.5,155.11178712198014
27470,-85.0,31.0,157.48896399655732
27471,-85.0,31.5,154.41985736722347
27472,-85.0,32.0,152.1822600395436
27473,-85.0,32.5,152.15951501446838
27474,-85.0,33.0,152.99678705484942
27475,-85.0,33.5,149.97318304958486
27476,-85.0,34.0,152.9042878143545
27477,-85.0,34.5,152.66844261702457
27478,-85.0,35.0,158.81090211031199
27479,-85.0,35.5,165.58614754785168
27480,-85.0,36.0,156.36002947635055
27481,-85.0,36.5,152.3071382258613
27482,-85.0,37.0,155.88348339439764
27483,-85.0,37.5,172.43689990782
27484,-85.0,38.0,179.25451488928712
27485,-85.0,38.5,179.9507343173439
27486,-85.0,39.5,181.53950840749147
27487,-85.0,40.0,179.29019602552447
27488,-85.0,41.5,176.27504073395423
27489,-84.5,-38.0,157.43334268871092
27490,-84.5,-37.0,150.27503400114705
27491,-84.5,-36.5,147.5283324734928
27492,-84.5,-36.0,150.0522074596999
27493,-84.5,-35.5,153.56292928355595
27494,-84.5,-35.0,151.74382015841576
27495,-84.5,-34.5,148.8752796939742
27496,-84.5,-33.5,149.76138942020376
27497,-84.5,-33.0,153.46316323193142
27498,-84.5,-32.5,155.2649946085301
27499,-84.5,-32.0,152.96705010057929
27500,-84.5,-31.5,153.3293534208294
27501,-84.5,-31.0,158.87701711904413
27502,-84.5,-30.5,149.84832971096455
27503,-84.5,-30.0,154.7126824295319
27504,-84.5,-29.5,151.33115922227475
27505,-84.5,-29.0,151.9179304924565
27506,-84.5,-28.5,149.24900498246714
27507,-84.5,-28.0,149.0500367507681
27508,-84.5,-27.5,149.59747718314435
27509,-84.5,-27.0,148.7399118436981
27510,-84.5,-26.5,150.93405546047617
27511,-84.5,-26.0,148.98381706179546
27512,-84.5,-25.5,149.45952712839065
27513,-84.5,-25.0,152.3410346586628
27514,-84.5,-24.5,151.86091149970642
27515,-84.5,-24.0,151.02130084214343
27516,-84.5,-23.5,155.77823613558206
27517,-84.5,-23.0,155.7662989095019
27518,-84.5,-22.5,149.07420795168974
27519,-84.5,-22.0,152.84595918291714
27520,-84.5,-21.5,148.87960071722307
27521,-84.5,-20.5,146.89983924773412
27522,-84.5,-20.0,147.11360342149786
27523,-84.5,-19.5,152.20140140909874
27524,-84.5,-19.0,152.40171193615257
27525,-84.5,-18.5,150.89548655673678
27526,-84.5,-18.0,151.09784282235012
27527,-84.5,-17.5,150.57328381675447
27528,-84.5,-17.0,151.495268149974
27529,-84.5,-16.5,149.16453186815662
27530,-84.5,-16.0,150.6804635571103
27531,-84.5,-15.5,147.78171834457825
27532,-84.5,-15.0,146.71023595138828
27533,-84.5,-14.5,148.34367368392225
27534,-84.5,-14.0,147.78237027452806
27535,-84.5,-13.5,148.8118561745403
27536,-84.5,-13.0,148.59160752493142
27537,-84.5,-12.5,148.09850500532045
27538,-84.5,-12.0,153.1254695607928
27539,-84.5,-11.5,149.63609209518827
27540,-84.5,-11.0,148.52482968334488
27541,-84.5,-10.5,149.77195294103626
27542,-84.5,-10.0,150.4702284528354
27543,-84.5,-9.5,155.59510954021738
27544,-84.5,-9.0,150.95238488517472
27545,-84.5,-6.0,149.44718186374956
27546,-84.5,-5.5,149.54411506713276
27547,-84.5,-4.5,151.50303159454958
27548,-84.5,-4.0,152.24278560367642
27549,-84.5,-3.0,149.69992585058168
27550,-84.5,-2.5,150.83751868371897
27551,-84.5,-2.0,152.84009786060105
27552,-84.5,-1.0,151.1428064756239
27553,-84.5,-0.5,152.35574954144238
27554,-84.5,0.0,148.28991763180733
27555,-84.5,0.5,149.8152441787072
27556,-84.5,1.0,150.55758617656917
27557,-84.5,2.5,150.72111104293117
27558,-84.5,3.0,152.34925491869404
27559,-84.5,3.5,153.5344463149493
27560,-84.5,4.0,151.25971794439582
27561,-84.5,4.5,150.7534777634519
27562,-84.5,5.5,149.9477649429176
27563,-84.5,6.0,149.6857014815104
27564,-84.5,6.5,151.84546544446343
27565,-84.5,7.0,152.4515030360705
27566,-84.5,7.5,151.7676088000629
27567,-84.5,8.0,152.69847514083068
27568,-84.5,8.5,149.11680642080182
27569,-84.5,9.0,150.98820794696277
27570,-84.5,9.5,149.8525238809776
27571,-84.5,10.0,147.26071038582347
27572,-84.5,10.5,145.701514983242
27573,-84.5,11.5,145.10969191257283
27574,-84.5,12.0,146.42681770531877
27575,-84.5,12.5,148.87416282362673
27576,-84.5,13.0,149.26898445603712
27577,-84.5,13.5,146.84911863352644
27578,-84.5,14.0,150.31810243638486
27579,-84.5,14.5,150.00672361408778
27580,-84.5,15.0,150.59624955514983
27581,-84.5,15.5,160.57362516492853
27582,-84.5,16.5,146.78710914490043
27583,-84.5,17.0,150.73982505741648
27584,-84.5,17.5,148.81997711158536
27585,-84.5,18.5,148.01584332590318
27586,-84.5,19.0,145.36449630574538
27587,-84.5,19.5,147.11132432366557
27588,-84.5,20.0,155.0600516183173
27589,-84.5,20.5,158.6613870533115
27590,-84.5,21.0,148.8982974958359
27591,-84.5,21.5,148.18963784892063
27592,-84.5,22.0,157.3355826130275
27593,-84.5,22.5,152.01072047471143
27594,-84.5,23.0,149.03571769016372
27595,-84.5,23.5,147.80059757750632
27596,-84.5,24.0,151.52246163165015
27597,-84.5,24.5,147.86653399499858
27598,-84.5,25.0,149.893792435465
27599,-84.5,25.5,150.51550179232396
27600,-84.5,26.0,149.38163391558749
27601,-84.5,26.5,151.65937716925146
27602,-84.5,27.0,150.14668140322757
27603,-84.5,27.5,152.83618572148467
27604,-84.5,28.0,151.18840595256418
27605,-84.5,28.5,150.96437481759466
27606,-84.5,29.0,154.52003732570537
27607,-84.5,29.5,153.04285398833704
27608,-84.5,30.0,153.2603038015554
27609,-84.5,30.5,153.9616551521259
27610,-84.5,31.0,156.42256212388506
27611,-84.5,31.5,156.27731545878285
27612,-84.5,32.0,151.7731688746922
27613,-84.5,32.5,148.77310808888055
27614,-84.5,33.0,151.53331071616486
27615,-84.5,33.5,155.36408157235027
27616,-84.5,34.0,152.72599923565272
27617,-84.5,34.5,149.0978576189824
27618,-84.5,35.0,154.83600900055978
27619,-84.5,35.5,158.7460039246415
27620,-84.5,36.0,154.00538666728806
27621,-84.5,36.5,152.251332544141
27622,-84.5,37.0,152.08869904865583
27623,-84.5,37.5,172.08504823262413
27624,-84.5,38.0,178.65484879386844
27625,-84.5,38.5,179.77397196377348
27626,-84.5,39.5,181.63710251383552
27627,-84.5,40.0,179.5482119355661
27628,-84.5,41.5,176.407480544733
27629,-84.0,-38.0,157.89027618589856
27630,-84.0,-37.0,150.07227039794108
27631,-84.0,-36.5,147.4190807912188
27632,-84.0,-36.0,148.6469030391697
27633,-84.0,-35.5,153.2950506329222
27634,-84.0,-35.0,152.45931827264246
27635,-84.0,-34.5,148.81999886129395
27636,-84.0,-33.5,150.14890964681882
27637,-84.0,-33.0,152.70917260612637
27638,-84.0,-32.5,154.14636125561063
27639,-84.0,-32.0,156.4215043449443
27640,-84.0,-31.5,151.05283711631526
27641,-84.0,-31.0,159.49846175773843
27642,-84.0,-30.5,151.5020902498143
27643,-84.0,-30.0,152.72899834636002
27644,-84.0,-29.5,154.14453215788413
27645,-84.0,-29.0,150.49985465988917
27646,-84.0,-28.5,149.28556512118757
27647,-84.0,-28.0,149.23441642793736
27648,-84.0,-27.5,148.92752966396645
27649,-84.0,-27.0,152.002251974001
27650,-84.0,-26.5,149.3412601192726
27651,-84.0,-26.0,148.8492569618721
27652,-84.0,-25.5,149.4262258358506
27653,-84.0,-25.0,150.6414998112484
27654,-84.0,-24.5,152.31856488597344
27655,-84.0,-24.0,153.87258525555336
27656,-84.0,-23.5,153.2906809578726
27657,-84.0,-23.0,151.64158879832058
27658,-84.0,-22.5,157.88185269391764
27659,-84.0,-22.0,149.82246291282817
27660,-84.0,-21.5,148.62508996808643
27661,-84.0,-20.0,147.1694763068738
27662,-84.0,-19.5,153.61283643417934
27663,-84.0,-19.0,151.2100253978427
27664,-84.0,-18.5,150.958642324433
27665,-84.0,-18.0,152.04251876418218
27666,-84.0,-17.5,152.4073243778199
27667,-84.0,-17.0,150.8364489103798
27668,-84.0,-16.5,151.0853201645107
27669,-84.0,-16.0,148.51222014406207
27670,-84.0,-15.5,148.4575261011272
27671,-84.0,-15.0,148.38794287219218
27672,-84.0,-14.5,148.5739065077383
27673,-84.0,-14.0,147.77923891244876
27674,-84.0,-13.5,148.92881642549975
27675,-84.0,-13.0,148.46823605269003
27676,-84.0,-12.5,148.93438081144717
27677,-84.0,-12.0,148.39499790868942
27678,-84.0,-11.5,146.52709310975806
27679,-84.0,-10.5,148.11666316785028
27680,-84.0,-10.0,152.11248799905698
27681,-84.0,-9.5,153.89312467780576
27682,-84.0,-9.0,155.8485144710328
27683,-84.0,-6.5,148.90426776328883
27684,-84.0,-6.0,149.13213639477192
27685,-84.0,-4.5,151.23669953305108
27686,-84.0,-3.0,149.6892091422726
27687,-84.0,-2.0,152.27193154105979
27688,-84.0,-1.5,151.01418133785998
27689,-84.0,-1.0,151.12806932100077
27690,-84.0,0.0,152.52083582190178
27691,-84.0,0.5,148.8419032035379
27692,-84.0,2.0,149.1920514710896
27693,-84.0,2.5,152.54939151102485
27694,-84.0,3.0,150.08638994198404
27695,-84.0,3.5,152.90806561668757
27696,-84.0,4.0,152.9599503217453
27697,-84.0,4.5,148.43391599171065
27698,-84.0,5.0,150.65814121288795
27699,-84.0,5.5,149.18959089336587
27700,-84.0,6.0,148.6640516949603
27701,-84.0,6.5,152.43045924534394
27702,-84.0,7.0,153.19689972404305
27703,-84.0,7.5,152.1562589733048
27704,-84.0,8.0,151.09635207161338
27705,-84.0,8.5,148.27445741363692
27706,-84.0,9.0,151.86096291350384
27707,-84.0,9.5,150.16317060238669
27708,-84.0,10.0,143.99620323995282
27709,-84.0,10.5,147.32866966264282
27710,-84.0,11.0,149.873848645576
27711,-84.0,12.0,147.82885631693352
27712,-84.0,12.5,149.19506089807126
27713,-84.0,13.0,153.02140517187243
27714,-84.0,13.5,155.74728081265357
27715,-84.0,14.0,152.4556863210802
27716,-84.0,14.5,150.84113288183624
27717,-84.0,15.0,154.86270780334377
27718,-84.0,15.5,157.49969058026198
27719,-84.0,16.0,147.26988497805178
27720,-84.0,16.5,146.40117542302173
27721,-84.0,17.0,151.02950862457394
27722,-84.0,17.5,147.43463494394902
27723,-84.0,18.0,148.3030922189909
27724,-84.0,18.5,147.46299442016314
27725,-84.0,19.0,145.90890367596978
27726,-84.0,19.5,146.48212822165362
27727,-84.0,20.0,155.55881500635613
27728,-84.0,20.5,150.7014816345059
27729,-84.0,21.0,149.52466257432633
27730,-84.0,21.5,151.16538271905523
27731,-84.0,22.0,151.52657364071342
27732,-84.0,22.5,152.5771340862274
27733,-84.0,23.0,150.93654794799414
27734,-84.0,23.5,147.83502382106357
27735,-84.0,24.0,152.1767383812556
27736,-84.0,24.5,148.8425210068904
27737,-84.0,25.0,151.25337724860472
27738,-84.0,25.5,150.22747602477588
27739,-84.0,26.0,150.6653002791437
27740,-84.0,26.5,149.3790981312459
27741,-84.0,27.0,150.1817595008097
27742,-84.0,27.5,153.30751513599617
27743,-84.0,28.0,151.70008565173373
27744,-84.0,28.5,150.0760896063133
27745,-84.0,29.0,156.71642677361092
27746,-84.0,29.5,153.25890484542066
27747,-84.0,30.0,153.8276290751968
27748,-84.0,30.5,156.33080599992027
27749,-84.0,31.0,154.3007877008773
27750,-84.0,31.5,156.3050191329514
27751,-84.0,32.0,154.11956749373743
27752,-84.0,32.5,151.3357607791539
27753,-84.0,33.0,150.9267584560649
27754,-84.0,33.5,153.17803699317614
27755,-84.0,34.0,151.72539432121306
27756,-84.0,34.5,155.95210391273724
27757,-84.0,35.0,153.91000104764697
27758,-84.0,35.5,156.08744052222082
27759,-84.0,36.0,153.62872201243414
27760,-84.0,36.5,151.12952870981115
27761,-84.0,37.0,152.2998550334612
27762,-84.0,37.5,172.3052833557516
27763,-84.0,38.0,178.365071847503
27764,-84.0,38.5,179.60901650622753
27765,-84.0,39.5,181.79574672901205
27766,-84.0,40.0,179.74876395687812
27767,-84.0,41.5,176.47107773562183
27768,-83.5,-38.0,158.6654273240287
27769,-83.5,-37.0,149.95561798877603
27770,-83.5,-36.5,146.91006833635186
27771,-83.5,-36.0,148.54775763134865
27772,-83.5,-35.5,153.1620041179031
27773,-83.5,-35.0,152.39819750108984
27774,-83.5,-34.5,148.7858436586349
27775,-83.5,-33.5,151.55612608669327
27776,-83.5,-33.0,154.9695656181754
27777,-83.5,-32.5,152.49498765745355
27778,-83.5,-32.0,159.04900986002886
27779,-83.5,-31.5,150.20944211900678
27780,-83.5,-31.0,154.811847025802
27781,-83.5,-30.5,156.6204260986959
27782,-83.5,-30.0,150.49147138350895
27783,-83.5,-29.5,153.00459403331462
27784,-83.5,-29.0,150.45883418435096
27785,-83.5,-28.5,148.8340457587684
27786,-83.5,-28.0,148.93725207594045
27787,-83.5,-27.5,148.96674093507738
27788,-83.5,-27.0,150.00062033551526
27789,-83.5,-26.5,149.89308478037853
27790,-83.5,-26.0,148.8088587804312
27791,-83.5,-25.5,150.4509293693954
27792,-83.5,-25.0,151.6547914055529
27793,-83.5,-24.5,151.89353393591588
27794,-83.5,-24.0,153.04622383992188
27795,-83.5,-23.5,151.00129185524483
27796,-83.5,-23.0,153.7442167443496
27797,-83.5,-22.5,153.26887731525784
27798,-83.5,-22.0,146.6554683437058
27799,-83.5,-21.5,148.00505061032254
27800,-83.5,-21.0,149.0870985453901
27801,-83.5,-20.0,150.50291415370452
27802,-83.5,-19.5,150.62075933021413
27803,-83.5,-19.0,150.76707174666618
27804,-83.5,-18.5,150.6597881561947
27805,-83.5,-18.0,151.0260032146872
27806,-83.5,-17.5,151.94973424581278
27807,-83.5,-17.0,151.7940546348891
27808,-83.5,-16.5,150.96761758746445
27809,-83.5,-16.0,148.3219584924935
27810,-83.5,-15.5,147.84104781412782
27811,-83.5,-15.0,148.7471932494337
27812,-83.5,-14.0,148.92262509849425
27813,-83.5,-13.5,147.5005961575266
27814,-83.5,-13.0,149.1611407322194
27815,-83.5,-12.5,149.4348699289029
27816,-83.5,-12.0,147.9809873576348
27817,-83.5,-11.0,146.50314544853944
27818,-83.5,-10.0,150.31640952543322
27819,-83.5,-9.5,151.82038303502898
27820,-83.5,-9.0,156.5487530782472
27821,-83.5,-7.0,150.80150367802017
27822,-83.5,-6.5,148.74087019584275
27823,-83.5,-5.5,152.0752393603894
27824,-83.5,-5.0,151.05194094889026
27825,-83.5,-4.5,153.31673357497007
27826,-83.5,-3.5,148.97977029443143
27827,-83.5,-3.0,149.41854128719322
27828,-83.5,-2.0,151.11778549059719
27829,-83.5,-1.5,150.96090802935123
27830,-83.5,-0.5,150.14499609417558
27831,-83.5,0.0,151.5170694864646
27832,-83.5,0.5,153.2990467718784
27833,-83.5,1.0,147.37426807136566
27834,-83.5,1.5,147.72351891891196
27835,-83.5,2.0,147.81073519475348
27836,-83.5,2.5,154.70712952135207
27837,-83.5,3.0,153.25980049274006
27838,-83.5,3.5,151.32253530068
27839,-83.5,4.0,154.16425371179673
27840,-83.5,4.5,148.29754948242078
27841,-83.5,5.0,150.4276678957203
27842,-83.5,5.5,148.3583648314134
27843,-83.5,6.0,151.39257070628634
27844,-83.5,6.5,151.59078927889337
27845,-83.5,7.0,154.01340720552494
27846,-83.5,7.5,152.37756409604802
27847,-83.5,8.0,150.4536415568819
27848,-83.5,8.5,154.18185486643594
27849,-83.5,9.0,147.78562702301778
27850,-83.5,9.5,146.07325158183036
27851,-83.5,10.0,143.31974815863308
27852,-83.5,10.5,148.3146241861776
27853,-83.5,11.0,149.99501337871098
27854,-83.5,12.5,150.73717079455022
27855,-83.5,13.0,149.21423820341334
27856,-83.5,13.5,153.9707285461824
27857,-83.5,14.0,154.5657977028741
27858,-83.5,14.5,154.65739417504363
27859,-83.5,15.0,158.2656418374932
27860,-83.5,15.5,151.62702250109282
27861,-83.5,16.0,148.10131776324164
27862,-83.5,16.5,148.15728605711232
27863,-83.5,17.0,148.97633562080634
27864,-83.5,17.5,148.81334177696755
27865,-83.5,18.0,148.27930440294568
27866,-83.5,18.5,145.80674192752437
27867,-83.5,19.0,147.46166067206607
27868,-83.5,19.5,145.11617161468982
27869,-83.5,20.0,145.2613675245889
27870,-83.5,20.5,149.54229802013148
27871,-83.5,21.5,154.75090435717212
27872,-83.5,22.0,152.32235717253957
27873,-83.5,22.5,155.20958029090795
27874,-83.5,23.0,150.89213230469076
27875,-83.5,23.5,148.76069217846035
27876,-83.5,24.0,149.11658979834374
27877,-83.5,24.5,150.74793258680103
27878,-83.5,25.0,151.1818816365591
27879,-83.5,25.5,150.1104027301958
27880,-83.5,26.0,151.0128236687063
27881,-83.5,26.5,148.84595422209662
27882,-83.5,27.0,150.99425784401643
27883,-83.5,27.5,152.80249900990452
27884,-83.5,28.0,151.11633516997657
27885,-83.5,28.5,151.59060979907468
27886,-83.5,29.0,152.44746650102908
27887,-83.5,29.5,156.27413363810533
27888,-83.5,30.0,156.6782031006222
27889,-83.5,30.5,157.35458213847073
27890,-83.5,31.0,153.30233885806035
27891,-83.5,31.5,159.48602441395985
27892,-83.5,32.0,153.79779073943288
27893,-83.5,32.5,151.6062747852558
27894,-83.5,33.0,151.22146985497145
27895,-83.5,33.5,152.49191697850208
27896,-83.5,34.0,149.9321108216472
27897,-83.5,34.5,157.59520108285577
27898,-83.5,35.0,154.31826129352066
27899,-83.5,35.5,155.56422951625822
27900,-83.5,36.0,151.8554969548675
27901,-83.5,36.5,149.9715008506773
27902,-83.5,37.0,148.81291423080276
27903,-83.5,37.5,171.9384328102459
27904,-83.5,38.0,177.95454452112781
27905,-83.5,38.5,179.42826482373476
27906,-83.5,39.5,181.89224633062133
27907,-83.5,40.0,179.70620068719458
27908,-83.5,41.5,176.7489790249974
27909,-83.0,-38.0,159.62135459626487
27910,-83.0,-37.0,150.13039443658386
27911,-83.0,-36.5,147.36996055772642
27912,-83.0,-36.0,149.3505614994893
27913,-83.0,-35.5,153.28996559648434
27914,-83.0,-35.0,152.11554734625534
27915,-83.0,-34.5,149.26734381719663
27916,-83.0,-33.5,153.34337069812588
27917,-83.0,-33.0,154.24005297461977
27918,-83.0,-32.5,153.70456431456535
27919,-83.0,-32.0,156.3205518999121
27920,-83.0,-31.5,151.76953324049262
27921,-83.0,-31.0,155.68679734363604
27922,-83.0,-30.5,155.27280560025915
27923,-83.0,-30.0,149.81277156083812
27924,-83.0,-29.5,153.28509278324864
27925,-83.0,-29.0,150.23117645673875
27926,-83.0,-28.5,149.4845884970056
27927,-83.0,-28.0,148.59227190971197
27928,-83.0,-27.5,150.35864585661238
27929,-83.0,-27.0,149.780917764841
27930,-83.0,-26.5,152.18979065625277
27931,-83.0,-26.0,148.72915653433407
27932,-83.0,-25.5,149.69100281255595
27933,-83.0,-25.0,151.45521418397698
27934,-83.0,-24.0,152.85251566373745
27935,-83.0,-23.5,152.02659300476975
27936,-83.0,-23.0,152.93717287095825
27937,-83.0,-22.5,151.13018914168094
27938,-83.0,-22.0,146.20351192565585
27939,-83.0,-21.5,147.99158655784422
27940,-83.0,-21.0,148.93321564204587
27941,-83.0,-20.5,149.1834445797525
27942,-83.0,-20.0,152.3670856683745
27943,-83.0,-19.5,149.02814906163243
27944,-83.0,-19.0,150.08155967256462
27945,-83.0,-18.5,151.06206195280467
27946,-83.0,-18.0,150.73659346455364
27947,-83.0,-17.5,150.85898251958275
27948,-83.0,-17.0,151.76964702641746
27949,-83.0,-16.5,147.85760424520257
27950,-83.0,-16.0,149.6487977287671
27951,-83.0,-15.5,148.7380859777899
27952,-83.0,-15.0,149.4071356429829
27953,-83.0,-14.5,148.6385013150137
27954,-83.0,-14.0,148.34766221845422
27955,-83.0,-13.5,148.3837850768449
27956,-83.0,-13.0,148.96194185084136
27957,-83.0,-12.5,148.4795685751376
27958,-83.0,-12.0,148.57796267890686
27959,-83.0,-11.5,147.8515032822778
27960,-83.0,-11.0,146.63917082408028
27961,-83.0,-10.5,149.70971606926952
27962,-83.0,-10.0,149.90046030823748
27963,-83.0,-9.5,151.49856726000232
27964,-83.0,-9.0,153.677155279529
27965,-83.0,-7.0,148.37111302859432
27966,-83.0,-6.5,148.65018452088256
27967,-83.0,-5.5,151.329283932348
27968,-83.0,-5.0,151.20684979983415
27969,-83.0,-4.0,148.584914555234
27970,-83.0,-3.5,148.70018780776
27971,-83.0,-2.0,150.65230851430934
27972,-83.0,-1.5,150.98102884198664
27973,-83.0,-1.0,150.72587730313433
27974,-83.0,-0.5,150.0870549195509
27975,-83.0,0.5,153.4535300740676
27976,-83.0,1.0,147.2577629756961
27977,-83.0,1.5,147.8775141240641
27978,-83.0,2.0,155.73450861924005
27979,-83.0,3.0,152.96337330612002
27980,-83.0,3.5,151.2331816233313
27981,-83.0,4.0,151.55189655731385
27982,-83.0,4.5,152.5999161999668
27983,-83.0,5.0,148.84803617581613
27984,-83.0,5.5,150.88869091267904
27985,-83.0,6.0,151.59797213028543
27986,-83.0,6.5,153.33666490957984
27987,-83.0,7.0,150.99402878064456
27988,-83.0,7.5,151.37584252418262
27989,-83.0,8.0,152.47395258071654
27990,-83.0,8.5,148.6533720111899
27991,-83.0,9.0,152.73668619582764
27992,-83.0,9.5,150.48768632546742
27993,-83.0,10.0,148.29538487872267
27994,-83.0,10.5,147.0475476004058
27995,-83.0,11.0,148.38522507228097
27996,-83.0,11.5,150.58494954693313
27997,-83.0,12.5,145.43144113537736
27998,-83.0,13.0,146.96859601309458
27999,-83.0,13.5,151.21615771734
28000,-83.0,14.0,150.98213832462886
28001,-83.0,14.5,154.28522441645086
28002,-83.0,15.0,154.45394663652655
28003,-83.0,15.5,149.4739213275199
28004,-83.0,16.0,149.03290685184987
28005,-83.0,16.5,148.43084228870572
28006,-83.0,17.5,148.87795207133166
28007,-83.0,18.0,146.20303672068133
28008,-83.0,18.5,148.51341916171265
28009,-83.0,19.0,147.60570812091407
28010,-83.0,20.0,145.40724237604275
28011,-83.0,20.5,150.20696777150414
28012,-83.0,21.0,154.7502566623089
28013,-83.0,21.5,156.47329313177724
28014,-83.0,22.0,155.1088977065353
28015,-83.0,22.5,153.87839634014784
28016,-83.0,23.0,151.2494285905191
28017,-83.0,23.5,150.34107037623545
28018,-83.0,24.0,147.61161777400446
28019,-83.0,24.5,152.97624756384818
28020,-83.0,25.0,150.54069455445892
28021,-83.0,25.5,150.7048714749828
28022,-83.0,26.0,150.33305840275963
28023,-83.0,26.5,149.98290886961286
28024,-83.0,27.0,150.88402862778986
28025,-83.0,27.5,150.95445358944667
28026,-83.0,28.0,152.5123937705996
28027,-83.0,28.5,150.7271961052905
28028,-83.0,29.0,152.46285172380215
28029,-83.0,29.5,155.27939242895093
28030,-83.0,30.5,157.17338740515504
28031,-83.0,31.0,153.13114033143188
28032,-83.0,31.5,159.9628085836459
28033,-83.0,32.0,153.58437780592146
28034,-83.0,32.5,150.94690491696073
28035,-83.0,33.0,150.88432500276144
28036,-83.0,33.5,151.21475764311472
28037,-83.0,34.0,150.2285109177032
28038,-83.0,34.5,160.9192510754825
28039,-83.0,35.0,156.51135527455085
28040,-83.0,35.5,156.1791913091153
28041,-83.0,36.0,154.4343890806312
28042,-83.0,36.5,150.36137565448914
28043,-83.0,37.0,149.39545366213224
28044,-83.0,37.5,171.77286586328248
28045,-83.0,38.0,177.61427896009903
28046,-83.0,38.5,179.24808868734183
28047,-83.0,39.5,181.9951910290359
28048,-83.0,40.0,179.49065138565965
28049,-83.0,41.5,177.18891797760003
28050,-83.0,42.0,177.05916811469842
28051,-82.5,-38.0,160.6588416535145
28052,-82.5,-37.0,150.00002800120777
28053,-82.5,-36.5,147.20429433971378
28054,-82.5,-36.0,149.32362896031108
28055,-82.5,-35.5,152.7679839048708
28056,-82.5,-35.0,152.65641999213784
28057,-82.5,-34.5,149.62372318637884
28058,-82.5,-34.0,158.67859251769022
28059,-82.5,-33.5,151.78387763139443
28060,-82.5,-33.0,152.92443050842527
28061,-82.5,-32.5,155.53654028377517
28062,-82.5,-32.0,157.42719534830732
28063,-82.5,-31.5,150.630973228708
28064,-82.5,-31.0,154.9445088019555
28065,-82.5,-30.5,155.55750361382533
28066,-82.5,-30.0,149.67504735469237
28067,-82.5,-29.5,152.9534317181646
28068,-82.5,-29.0,150.26315595282952
28069,-82.5,-28.5,150.6440185490449
28070,-82.5,-28.0,148.6213962505746
28071,-82.5,-27.5,150.4335218032294
28072,-82.5,-27.0,149.15064634088472
28073,-82.5,-26.5,149.83301503475425
28074,-82.5,-26.0,149.1289692819635
28075,-82.5,-25.5,150.00249535933568
28076,-82.5,-25.0,151.09736902779724
28077,-82.5,-24.5,150.52973291297067
