,long,lat,sr
19414,-113.5,27.0,154.65830739982783
19415,-113.5,27.5,151.05838101677534
19416,-113.5,28.0,148.66416920919255
19417,-113.5,28.5,148.7507767978282
19418,-113.5,29.0,155.30515375531496
19419,-113.5,29.5,152.3211593430138
19420,-113.5,30.0,160.2648593614684
19421,-113.5,30.5,150.44206389183194
19422,-113.5,31.0,154.5144933724132
19423,-113.5,31.5,155.53992540040306
19424,-113.5,32.0,154.0253018020642
19425,-113.5,32.5,151.43392946966551
19426,-113.5,33.0,154.83291398073257
19427,-113.5,33.5,156.9882003818462
19428,-113.5,34.0,152.44524752242057
19429,-113.5,34.5,162.84719491807272
19430,-113.5,35.0,150.1896734075267
19431,-113.5,35.5,145.8261860453826
19432,-113.5,36.0,143.73191447225216
19433,-113.5,36.5,142.03213200865738
19434,-113.5,38.0,170.50268967439217
19435,-113.5,40.5,180.20754498612584
19436,-113.0,-38.0,166.2869586922773
19437,-113.0,-37.0,150.50310810037766
19438,-113.0,-36.5,150.47697464805634
19439,-113.0,-36.0,147.9719643558562
19440,-113.0,-35.5,149.82128886617835
19441,-113.0,-35.0,151.09232802549667
19442,-113.0,-34.5,151.30214791633634
19443,-113.0,-34.0,148.65015963817302
19444,-113.0,-33.5,147.37195284874971
19445,-113.0,-33.0,147.05768826749855
19446,-113.0,-32.5,149.44908642685854
19447,-113.0,-32.0,150.02058461508966
19448,-113.0,-31.5,146.83788987717844
19449,-113.0,-31.0,147.64483657951388
19450,-113.0,-30.5,147.34861451715324
19451,-113.0,-30.0,149.10319748665805
19452,-113.0,-29.5,149.64160026444807
19453,-113.0,-29.0,150.47300075240148
19454,-113.0,-28.5,151.7748221869917
19455,-113.0,-28.0,153.30878336485125
19456,-113.0,-27.5,151.9267237599312
19457,-113.0,-27.0,156.48376199697697
19458,-113.0,-26.5,160.63679896601587
19459,-113.0,-26.0,151.30011909321377
19460,-113.0,-25.5,152.31925214861297
19461,-113.0,-25.0,149.50548932504674
19462,-113.0,-24.5,152.7127747348942
19463,-113.0,-24.0,153.63297857798702
19464,-113.0,-23.5,150.17998957846083
19465,-113.0,-23.0,150.0866124567538
19466,-113.0,-22.5,152.17911422295506
19467,-113.0,-22.0,152.65307973993245
19468,-113.0,-21.5,152.67166018232518
19469,-113.0,-21.0,155.32474828029115
19470,-113.0,-20.5,152.47715053814315
19471,-113.0,-20.0,158.29795886476995
19472,-113.0,-19.5,150.86992258725243
19473,-113.0,-19.0,155.74589727074752
19474,-113.0,-18.0,150.61704734250466
19475,-113.0,-17.5,163.2930551823984
19476,-113.0,-17.0,151.42236998795704
19477,-113.0,-16.5,151.8564335319979
19478,-113.0,-16.0,155.09190109767275
19479,-113.0,-15.5,157.2688609804635
19480,-113.0,-15.0,151.11869177606394
19481,-113.0,-14.5,149.36001501571448
19482,-113.0,-14.0,150.4803572558715
19483,-113.0,-13.5,149.3076606903795
19484,-113.0,-13.0,152.25777561142147
19485,-113.0,-12.5,152.71358145025212
19486,-113.0,-12.0,158.30617838695417
19487,-113.0,-11.5,154.84298537706874
19488,-113.0,-11.0,155.96528891558953
19489,-113.0,-10.5,158.13379645826254
19490,-113.0,-10.0,151.12330049900766
19491,-113.0,-9.5,151.86508521834705
19492,-113.0,-9.0,147.92309981651374
19493,-113.0,-8.5,154.91519130319892
19494,-113.0,-8.0,152.15033146352494
19495,-113.0,-7.5,151.18856128722103
19496,-113.0,-7.0,150.08895121024358
19497,-113.0,-6.5,149.34797079107975
19498,-113.0,-6.0,155.89228261796944
19499,-113.0,-5.5,155.39052967833658
19500,-113.0,-5.0,154.7451753218788
19501,-113.0,-4.5,151.27287790574096
19502,-113.0,-4.0,156.8577636230129
19503,-113.0,-3.5,150.24465523819939
19504,-113.0,-3.0,154.25148487916118
19505,-113.0,-2.5,159.1619937346129
19506,-113.0,-2.0,154.77240552122555
19507,-113.0,-1.5,151.5389907887824
19508,-113.0,-1.0,150.280369772546
19509,-113.0,-0.5,157.98724933982572
19510,-113.0,0.0,160.05103831791862
19511,-113.0,2.0,154.2164274356692
19512,-113.0,2.5,154.08425810005323
19513,-113.0,3.0,149.27417525628044
19514,-113.0,3.5,162.07704470726947
19515,-113.0,4.0,157.8197680701204
19516,-113.0,4.5,148.14959028810514
19517,-113.0,5.0,151.09811226853353
19518,-113.0,5.5,149.94231485994993
19519,-113.0,6.0,150.62773343700613
19520,-113.0,7.0,150.60641204021604
19521,-113.0,7.5,151.03161789039018
19522,-113.0,8.0,150.49751695492384
19523,-113.0,8.5,150.6433542184491
19524,-113.0,9.0,152.47651047328688
19525,-113.0,9.5,157.43591087972348
19526,-113.0,10.0,153.84889540932474
19527,-113.0,10.5,150.4719407837444
19528,-113.0,11.0,149.28024637248643
19529,-113.0,11.5,156.89252805279165
19530,-113.0,12.0,154.97398066258802
19531,-113.0,12.5,151.12967539358695
19532,-113.0,13.0,160.14926861705473
19533,-113.0,13.5,160.86523888052537
19534,-113.0,14.0,154.90292442161763
19535,-113.0,15.0,157.5370289931995
19536,-113.0,15.5,155.20859256211872
19537,-113.0,16.0,157.30167058059124
19538,-113.0,16.5,149.22259041371967
19539,-113.0,18.0,149.14799810274795
19540,-113.0,18.5,150.55963730843348
19541,-113.0,19.0,150.73495594540623
19542,-113.0,19.5,150.51975923476343
19543,-113.0,20.0,148.44139749191012
19544,-113.0,20.5,150.39753535943356
19545,-113.0,21.0,147.18220629118397
19546,-113.0,21.5,147.23006760296997
19547,-113.0,22.0,146.75198550719037
19548,-113.0,22.5,148.36732466011262
19549,-113.0,23.0,147.43481288634007
19550,-113.0,23.5,149.05601149156658
19551,-113.0,24.0,147.82887447010623
19552,-113.0,24.5,148.322884710207
19553,-113.0,25.0,149.86413291467605
19554,-113.0,25.5,149.67293867477395
19555,-113.0,26.0,148.15001839379573
19556,-113.0,26.5,148.9156556778801
19557,-113.0,27.0,152.83512463381518
19558,-113.0,27.5,149.91261725002198
19559,-113.0,28.0,151.04997067602923
19560,-113.0,28.5,149.29857270691252
19561,-113.0,29.0,154.32347603299118
19562,-113.0,29.5,151.279897857746
19563,-113.0,30.0,158.13133516718685
19564,-113.0,30.5,151.3397034026336
19565,-113.0,31.0,156.10221661225472
19566,-113.0,31.5,152.44393312849832
19567,-113.0,32.0,153.9255131919189
19568,-113.0,32.5,150.10110139058776
19569,-113.0,33.0,155.53632164764272
19570,-113.0,33.5,153.81184379607575
19571,-113.0,34.0,153.9631117767848
19572,-113.0,34.5,161.331591243566
19573,-113.0,35.0,146.61943385975908
19574,-113.0,35.5,148.7662617388654
19575,-113.0,36.0,144.50753257533293
19576,-113.0,36.5,144.58708328923322
19577,-113.0,38.0,170.4227532761462
19578,-113.0,40.5,180.32769535234078
19579,-112.5,-39.5,165.3169824825064
19580,-112.5,-38.0,164.94009234054758
19581,-112.5,-37.0,150.00343936796244
19582,-112.5,-36.5,150.36563883016905
19583,-112.5,-36.0,147.60204581705077
19584,-112.5,-35.5,149.62630515327584
19585,-112.5,-35.0,150.37674686838673
19586,-112.5,-34.5,151.19930486674468
19587,-112.5,-34.0,149.11945694376956
19588,-112.5,-33.5,147.3548664142748
19589,-112.5,-33.0,147.0155939813877
19590,-112.5,-32.5,148.81530578882555
19591,-112.5,-32.0,151.41990915705756
19592,-112.5,-31.5,147.12602898643215
19593,-112.5,-31.0,147.29070481451276
19594,-112.5,-30.5,149.6309661555746
19595,-112.5,-30.0,149.55012240996433
19596,-112.5,-29.5,149.7681149963138
19597,-112.5,-29.0,150.3943498160462
19598,-112.5,-28.5,151.66986169475325
19599,-112.5,-28.0,150.9213324714735
19600,-112.5,-27.5,154.46574305830683
19601,-112.5,-27.0,153.93558423087714
19602,-112.5,-26.5,155.1799762460549
19603,-112.5,-26.0,151.58086531291704
19604,-112.5,-25.5,153.19509932180105
19605,-112.5,-25.0,149.07675455045492
19606,-112.5,-24.5,148.6649068754624
19607,-112.5,-24.0,157.86959238213026
19608,-112.5,-23.5,150.82085156811377
19609,-112.5,-23.0,152.05398397486636
19610,-112.5,-22.5,150.9211320363561
19611,-112.5,-22.0,153.68748968814458
19612,-112.5,-21.5,153.32919283525771
19613,-112.5,-21.0,155.17144458057913
19614,-112.5,-20.5,151.09820184809476
19615,-112.5,-20.0,155.8683404272036
19616,-112.5,-19.5,160.65423132793083
19617,-112.5,-19.0,149.99248947753122
19618,-112.5,-18.0,148.58540494650146
19619,-112.5,-17.5,153.28236074089605
19620,-112.5,-17.0,151.33564104636093
19621,-112.5,-16.5,153.05100502854185
19622,-112.5,-16.0,168.4909748222099
19623,-112.5,-15.5,149.77564678645956
19624,-112.5,-15.0,150.45587221562656
19625,-112.5,-14.5,149.1961196920002
19626,-112.5,-14.0,149.9135400131037
19627,-112.5,-13.5,152.41879853857745
19628,-112.5,-13.0,149.1347616016835
19629,-112.5,-12.5,153.32747381574785
19630,-112.5,-12.0,149.0120310906089
19631,-112.5,-11.5,154.60216586307146
19632,-112.5,-11.0,157.7957437107751
19633,-112.5,-10.5,153.11215436271283
19634,-112.5,-10.0,149.8151461310734
19635,-112.5,-9.5,150.02159582845897
19636,-112.5,-9.0,162.85541419327043
19637,-112.5,-8.5,152.47265904744697
19638,-112.5,-8.0,151.78481678695846
19639,-112.5,-7.5,150.4737920190837
19640,-112.5,-7.0,150.18644699825666
19641,-112.5,-6.5,148.94798425435476
19642,-112.5,-6.0,148.25369334107194
19643,-112.5,-5.5,156.48708739329362
19644,-112.5,-5.0,154.76086633010434
19645,-112.5,-4.5,150.08702020855682
19646,-112.5,-4.0,150.1806219899572
19647,-112.5,-3.5,156.01066227269442
19648,-112.5,-3.0,154.13673610175687
19649,-112.5,-2.5,157.06300624010242
19650,-112.5,-2.0,155.65473043485127
19651,-112.5,-1.5,149.22463417143226
19652,-112.5,-1.0,154.0384124686405
19653,-112.5,-0.5,153.01237722123625
19654,-112.5,0.0,159.13649542842853
19655,-112.5,0.5,158.4872355517552
19656,-112.5,1.5,153.95847375329282
19657,-112.5,2.0,155.7243389829252
19658,-112.5,2.5,148.48118530015876
19659,-112.5,3.0,150.27267526632565
19660,-112.5,3.5,152.89482647299573
19661,-112.5,4.0,153.03163889276738
19662,-112.5,4.5,160.33910815407808
19663,-112.5,5.0,150.121879993868
19664,-112.5,5.5,149.6226788100909
19665,-112.5,6.0,150.6705523689599
19666,-112.5,6.5,150.78368015815272
19667,-112.5,7.0,151.95312992167064
19668,-112.5,7.5,151.1496418131789
19669,-112.5,8.0,150.92454841211867
19670,-112.5,8.5,151.57234656484894
19671,-112.5,9.0,155.46494975173349
19672,-112.5,9.5,157.59447417700406
19673,-112.5,10.0,151.87397700020622
19674,-112.5,10.5,151.07289816808367
19675,-112.5,11.0,155.92374026820468
19676,-112.5,11.5,149.46923019767735
19677,-112.5,12.0,153.70805721565753
19678,-112.5,12.5,153.18760202748098
19679,-112.5,13.0,159.5715393603318
19680,-112.5,13.5,154.06051589319904
19681,-112.5,14.0,158.6176351186182
19682,-112.5,14.5,154.02484334619612
19683,-112.5,15.0,161.30103755725776
19684,-112.5,15.5,155.8944086873431
19685,-112.5,16.0,148.95579720547536
19686,-112.5,16.5,149.37154409925688
19687,-112.5,17.0,149.53890385532833
19688,-112.5,18.0,151.85222724809566
19689,-112.5,18.5,149.45336435358325
19690,-112.5,19.0,150.6603133762493
19691,-112.5,19.5,148.03860766403093
19692,-112.5,20.0,150.2845322260902
19693,-112.5,20.5,145.95451557274475
19694,-112.5,21.0,147.12181862121605
19695,-112.5,21.5,147.41303856316904
19696,-112.5,22.0,147.2021053783178
19697,-112.5,22.5,149.2002163718187
19698,-112.5,23.0,147.52697708651826
19699,-112.5,23.5,147.11997209456965
19700,-112.5,24.0,151.9101750704006
19701,-112.5,24.5,147.8658882681057
19702,-112.5,25.0,150.0056596142218
19703,-112.5,25.5,149.56917033832457
19704,-112.5,26.0,147.60334734102992
19705,-112.5,26.5,150.89394247165646
19706,-112.5,27.0,147.30947020947565
19707,-112.5,27.5,150.8273378142528
19708,-112.5,28.0,152.6509924888462
19709,-112.5,28.5,149.52168624354098
19710,-112.5,29.0,154.20270933531364
19711,-112.5,29.5,153.6971331918292
19712,-112.5,30.0,150.7812076048232
19713,-112.5,30.5,155.37014361976188
19714,-112.5,31.0,155.7493634638277
19715,-112.5,31.5,153.03492240596185
19716,-112.5,32.0,154.3266417320809
19717,-112.5,32.5,148.7895957512992
19718,-112.5,33.0,155.12778594097074
19719,-112.5,33.5,156.31454385975465
19720,-112.5,34.0,150.38052395445823
19721,-112.5,34.5,158.99969078667453
19722,-112.5,35.0,148.19242825309905
19723,-112.5,35.5,150.20913785881714
19724,-112.5,36.0,146.8737043398163
19725,-112.5,36.5,143.4139254234032
19726,-112.5,38.0,170.3771112188929
19727,-112.5,40.5,180.62645262219564
19728,-112.0,-38.0,163.98147986632188
19729,-112.0,-37.5,163.40067422532363
19730,-112.0,-37.0,149.91207788995445
19731,-112.0,-36.5,149.75835968164228
19732,-112.0,-36.0,147.41283005625726
19733,-112.0,-35.5,148.696220764413
19734,-112.0,-35.0,150.0569849974893
19735,-112.0,-34.5,152.2120312419616
19736,-112.0,-34.0,150.93601609439938
19737,-112.0,-33.5,147.31811221522517
19738,-112.0,-33.0,146.96994002475967
19739,-112.0,-32.5,148.80884183926693
19740,-112.0,-32.0,150.43615207753035
19741,-112.0,-31.5,148.35772619313042
19742,-112.0,-31.0,146.82867576585997
19743,-112.0,-30.5,148.3619494739881
19744,-112.0,-30.0,151.1413594974341
19745,-112.0,-29.5,148.88597069712154
19746,-112.0,-29.0,148.6387007540001
19747,-112.0,-28.5,150.0687758646377
19748,-112.0,-28.0,152.52004607962206
19749,-112.0,-27.5,153.9023200229045
19750,-112.0,-27.0,152.85269410291542
19751,-112.0,-26.5,154.57173799967018
19752,-112.0,-26.0,153.99207956143957
19753,-112.0,-25.5,152.12161846543114
19754,-112.0,-25.0,155.78355541627457
19755,-112.0,-24.5,151.61186646557434
19756,-112.0,-24.0,153.71186381743055
19757,-112.0,-23.5,152.31648081038225
19758,-112.0,-23.0,151.54477142708924
19759,-112.0,-22.5,153.9906064958121
19760,-112.0,-22.0,152.05074915809004
19761,-112.0,-21.5,152.6692959610249
19762,-112.0,-21.0,153.19579219068606
19763,-112.0,-20.5,152.06253205042142
19764,-112.0,-20.0,154.68216066296986
19765,-112.0,-19.5,165.28509641787724
19766,-112.0,-19.0,149.02980524363053
19767,-112.0,-18.5,150.18962766312023
19768,-112.0,-17.5,151.09857688423352
19769,-112.0,-17.0,156.45269004026994
19770,-112.0,-16.5,160.46897194042944
19771,-112.0,-16.0,167.67030942167816
19772,-112.0,-15.5,150.16312727424884
19773,-112.0,-15.0,149.3289906343049
19774,-112.0,-14.5,150.7142868726521
19775,-112.0,-14.0,149.8797051524631
19776,-112.0,-13.5,150.3523165488116
19777,-112.0,-13.0,154.1089698483536
19778,-112.0,-12.5,150.92507430996093
19779,-112.0,-12.0,151.263855370956
19780,-112.0,-11.5,158.16797920462352
19781,-112.0,-11.0,154.43960295563832
19782,-112.0,-10.5,151.51129662841734
19783,-112.0,-10.0,150.7756957079956
19784,-112.0,-9.5,149.4790739327086
19785,-112.0,-9.0,155.6211809391365
19786,-112.0,-8.5,151.25608773303006
19787,-112.0,-8.0,149.93100308422436
19788,-112.0,-7.5,150.08208396142385
19789,-112.0,-7.0,149.78735078500756
19790,-112.0,-6.5,149.44127514859008
19791,-112.0,-6.0,152.59249648707407
19792,-112.0,-5.5,150.48730692678592
19793,-112.0,-5.0,154.62739955666981
19794,-112.0,-4.5,154.9186318730486
19795,-112.0,-4.0,149.93530614020378
19796,-112.0,-3.5,157.9613506601652
19797,-112.0,-3.0,156.94023128376207
19798,-112.0,-2.5,156.0592916152161
19799,-112.0,-2.0,154.51908726100402
19800,-112.0,-1.5,154.06537133858606
19801,-112.0,-1.0,158.38425419869807
19802,-112.0,-0.5,152.1208139160595
19803,-112.0,0.0,151.91337199077378
19804,-112.0,0.5,157.82763670756844
19805,-112.0,1.0,153.25936859886374
19806,-112.0,1.5,155.03031175597005
19807,-112.0,2.0,148.80438426942357
19808,-112.0,2.5,147.90922351174942
19809,-112.0,3.0,156.7838160019217
19810,-112.0,3.5,149.6127199573451
19811,-112.0,4.0,149.21810968589912
19812,-112.0,4.5,157.04200153104063
19813,-112.0,5.0,148.93878682652078
19814,-112.0,5.5,150.84911402758527
19815,-112.0,6.5,151.12646622857451
19816,-112.0,7.0,151.48011899737926
19817,-112.0,7.5,150.97864356734635
19818,-112.0,8.0,151.86040124011288
19819,-112.0,8.5,152.0376384476814
19820,-112.0,9.0,156.96015000411825
19821,-112.0,9.5,153.7759529608951
19822,-112.0,10.0,150.99060404623188
19823,-112.0,10.5,155.22006382739596
19824,-112.0,11.0,162.30869897923424
19825,-112.0,11.5,151.55853702194003
19826,-112.0,12.0,148.5242664967001
19827,-112.0,12.5,155.70352011648566
19828,-112.0,13.0,155.44463071085886
19829,-112.0,13.5,158.45340948399178
19830,-112.0,14.5,152.82367423101692
19831,-112.0,15.0,159.86833281004172
19832,-112.0,15.5,149.09768962361233
19833,-112.0,16.0,149.47811788221566
19834,-112.0,17.0,149.2111379037368
19835,-112.0,17.5,151.53342451559777
19836,-112.0,18.0,155.9068211953437
19837,-112.0,18.5,151.27804040699635
19838,-112.0,19.0,149.0692177530351
19839,-112.0,19.5,151.54198765126276
19840,-112.0,20.0,149.49690458702943
19841,-112.0,20.5,147.30760375352455
19842,-112.0,21.0,146.09560116241084
19843,-112.0,21.5,147.08074095850017
19844,-112.0,22.0,148.54029059763582
19845,-112.0,22.5,148.383564433361
19846,-112.0,23.0,148.83736836338113
19847,-112.0,23.5,146.77587109920177
19848,-112.0,24.0,148.89232875127183
19849,-112.0,24.5,152.8106649976361
19850,-112.0,25.0,151.8188918831717
19851,-112.0,25.5,151.50574084948073
19852,-112.0,26.0,147.50842223169337
19853,-112.0,26.5,148.6055214428567
19854,-112.0,27.0,147.5699466876675
19855,-112.0,27.5,149.50664346647164
19856,-112.0,28.0,151.28832182883488
19857,-112.0,28.5,148.9215836133527
19858,-112.0,29.0,153.90653983394532
19859,-112.0,29.5,156.18787301223793
19860,-112.0,30.0,152.61078679233464
19861,-112.0,30.5,158.54299325379222
19862,-112.0,31.0,155.04525953596297
19863,-112.0,31.5,150.93248634591697
19864,-112.0,32.0,155.32521311303614
19865,-112.0,32.5,152.26990676249594
19866,-112.0,33.0,159.07475083296575
19867,-112.0,33.5,153.94318867020164
19868,-112.0,34.0,149.04762195172637
19869,-112.0,34.5,158.00334451045381
19870,-112.0,35.0,148.43288842565437
19871,-112.0,35.5,149.9910997275778
19872,-112.0,36.0,146.71987798525734
19873,-112.0,36.5,144.61731780453502
19874,-112.0,38.0,170.35461984660597
19875,-112.0,40.5,180.88051107911613
19876,-111.5,-37.5,162.25343519702457
19877,-111.5,-37.0,149.60850850985008
19878,-111.5,-36.5,149.07861419516541
19879,-111.5,-36.0,147.61479425595581
19880,-111.5,-35.5,148.2822731446979
19881,-111.5,-35.0,149.75584838521542
19882,-111.5,-34.5,152.268978776654
19883,-111.5,-33.5,147.32529488102153
19884,-111.5,-33.0,147.17846412341783
19885,-111.5,-32.5,148.8453859894362
19886,-111.5,-32.0,150.35095858155324
19887,-111.5,-31.5,148.0554740178937
19888,-111.5,-31.0,148.09542591923105
19889,-111.5,-30.5,149.50734406088182
19890,-111.5,-30.0,149.26807007260513
19891,-111.5,-29.5,149.96747834667298
19892,-111.5,-29.0,148.34441156105072
19893,-111.5,-28.5,149.36800393994767
19894,-111.5,-28.0,150.3267737878708
19895,-111.5,-27.5,148.88291885437772
19896,-111.5,-27.0,156.25901248100098
19897,-111.5,-26.5,151.88633621539773
19898,-111.5,-26.0,156.16204059954097
19899,-111.5,-25.5,152.61111369564497
19900,-111.5,-25.0,153.85366425508323
19901,-111.5,-24.5,156.6659594743177
19902,-111.5,-24.0,151.2139116715717
19903,-111.5,-23.5,155.4630482131165
19904,-111.5,-23.0,151.04148014782396
19905,-111.5,-22.5,152.99979328711646
19906,-111.5,-22.0,152.8970657118744
19907,-111.5,-21.5,153.00829331889958
19908,-111.5,-21.0,155.26469240677454
19909,-111.5,-20.5,154.18472778935603
19910,-111.5,-20.0,162.10060682992753
19911,-111.5,-19.5,155.22635814472295
19912,-111.5,-19.0,148.6043333065301
19913,-111.5,-18.5,149.92985577423215
19914,-111.5,-18.0,152.33660981358233
19915,-111.5,-17.5,156.07507703404212
19916,-111.5,-17.0,156.17110792626096
19917,-111.5,-16.5,168.12163339723756
19918,-111.5,-16.0,154.0022223638625
19919,-111.5,-15.5,156.21482507771037
19920,-111.5,-15.0,149.81849618494604
19921,-111.5,-14.5,153.7691623023719
19922,-111.5,-14.0,155.7975704271544
19923,-111.5,-13.5,149.89148697220054
19924,-111.5,-13.0,153.22216102836225
19925,-111.5,-12.5,149.09842893621703
19926,-111.5,-12.0,153.05983408948532
19927,-111.5,-11.5,156.0929066891475
19928,-111.5,-11.0,152.2553281904097
19929,-111.5,-10.5,153.6782172303139
19930,-111.5,-10.0,151.26007886584577
19931,-111.5,-9.5,159.34664947321687
19932,-111.5,-9.0,150.07200113738315
19933,-111.5,-8.5,153.67476080181083
19934,-111.5,-8.0,147.4105698491703
19935,-111.5,-7.5,151.26724325663758
19936,-111.5,-7.0,152.77607449919233
19937,-111.5,-6.5,150.42818042713924
19938,-111.5,-6.0,151.36764356820683
19939,-111.5,-5.5,149.4612859605179
19940,-111.5,-5.0,145.93057951589805
19941,-111.5,-4.5,152.61546877397458
19942,-111.5,-4.0,155.2861138816378
19943,-111.5,-3.5,150.36687963690736
19944,-111.5,-3.0,157.37294980742217
19945,-111.5,-2.5,152.00097579918312
19946,-111.5,-2.0,154.40777721507294
19947,-111.5,-1.5,157.04901436307225
19948,-111.5,-1.0,158.7146078528119
19949,-111.5,-0.5,159.27035655719484
19950,-111.5,0.0,152.34957214018877
19951,-111.5,0.5,155.77188126990592
19952,-111.5,1.0,155.63410755699132
19953,-111.5,1.5,148.96321568197953
19954,-111.5,2.0,148.54990586706305
19955,-111.5,3.0,152.98775829291614
19956,-111.5,3.5,150.1249469551273
19957,-111.5,4.0,153.37314236770274
19958,-111.5,4.5,149.99007795184576
19959,-111.5,5.0,158.72618336309705
19960,-111.5,5.5,151.2462097221147
19961,-111.5,6.0,150.95634141819505
19962,-111.5,6.5,151.8350619735603
19963,-111.5,7.0,150.66847219291998
19964,-111.5,7.5,152.85834667674092
19965,-111.5,8.0,152.64456555292736
19966,-111.5,8.5,152.48382783099413
19967,-111.5,9.0,152.80637046901398
19968,-111.5,9.5,149.13206697314783
19969,-111.5,10.0,154.46140553617082
19970,-111.5,10.5,166.9386389581081
19971,-111.5,11.0,152.30711533196995
19972,-111.5,11.5,153.84372838643407
19973,-111.5,12.0,147.32232877955605
19974,-111.5,12.5,154.95412575215784
19975,-111.5,13.0,154.80144614204647
19976,-111.5,13.5,157.69681486694358
19977,-111.5,14.5,161.68855252825722
19978,-111.5,15.0,156.04789772200968
19979,-111.5,15.5,152.8622956386437
19980,-111.5,16.0,149.72893575000083
19981,-111.5,16.5,150.4138039891835
19982,-111.5,17.0,150.91044773913362
19983,-111.5,17.5,152.22651062826833
19984,-111.5,18.0,150.27719226571367
19985,-111.5,18.5,155.52010482622893
19986,-111.5,19.0,148.52972635301185
19987,-111.5,19.5,150.40158815134563
19988,-111.5,20.0,146.38620110402675
19989,-111.5,20.5,146.69015549042038
19990,-111.5,21.0,146.2264553790171
19991,-111.5,21.5,147.17304988204603
19992,-111.5,22.0,148.04689890870242
19993,-111.5,22.5,149.97768537296355
19994,-111.5,23.0,147.7455433822723
19995,-111.5,23.5,149.25894707062497
19996,-111.5,24.0,149.23390348237118
19997,-111.5,24.5,153.2274100506729
19998,-111.5,25.0,148.85961698367245
19999,-111.5,25.5,149.12181128257689
20000,-111.5,26.0,151.35319700574516
20001,-111.5,26.5,148.9370065871106
20002,-111.5,27.0,146.6501133753809
20003,-111.5,27.5,149.06687307083843
20004,-111.5,28.0,151.10477456190657
20005,-111.5,28.5,153.38176683038478
20006,-111.5,29.0,154.57608174160805
20007,-111.5,29.5,147.59438425255135
20008,-111.5,30.0,153.40827435218145
20009,-111.5,30.5,152.62316112628523
20010,-111.5,31.0,154.21641619999363
20011,-111.5,31.5,149.51151345667265
20012,-111.5,32.0,151.6055271176119
20013,-111.5,32.5,155.9181781066187
20014,-111.5,33.0,158.6311399376438
20015,-111.5,33.5,153.64233860162028
20016,-111.5,34.0,149.35530211165096
20017,-111.5,34.5,153.5867376273578
20018,-111.5,35.0,151.88262732417436
20019,-111.5,35.5,147.36549268913632
20020,-111.5,36.0,151.8379910380144
20021,-111.5,36.5,144.23561015573537
20022,-111.5,38.0,170.28619501650599
20023,-111.5,40.5,181.01260134584268
20024,-111.0,-37.5,161.3668187091224
20025,-111.0,-37.0,149.40329951649386
20026,-111.0,-36.5,148.67224089856595
20027,-111.0,-36.0,147.03966648865216
20028,-111.0,-35.5,148.2800264712803
20029,-111.0,-35.0,149.85773885601208
20030,-111.0,-34.5,151.19077457630885
20031,-111.0,-34.0,155.67794012186638
20032,-111.0,-33.5,147.40780244315752
20033,-111.0,-33.0,147.254323906579
20034,-111.0,-32.5,149.03515541119373
20035,-111.0,-32.0,149.8386636373084
20036,-111.0,-31.5,147.19935453210917
20037,-111.0,-31.0,151.73102136917072
20038,-111.0,-30.5,150.01478182539958
20039,-111.0,-30.0,148.0191784748015
20040,-111.0,-29.5,150.14476293508469
20041,-111.0,-29.0,147.73412011604026
20042,-111.0,-28.5,149.01274654459763
20043,-111.0,-28.0,151.48018465509554
20044,-111.0,-27.5,148.58057666562868
20045,-111.0,-27.0,153.4116091880501
20046,-111.0,-26.5,150.7231766727364
20047,-111.0,-26.0,153.3136490918915
20048,-111.0,-25.5,156.54260631173577
20049,-111.0,-25.0,152.97504369224205
20050,-111.0,-24.5,153.35912380829416
20051,-111.0,-24.0,152.35876544426878
20052,-111.0,-23.5,153.63124617838503
20053,-111.0,-23.0,153.26936852159096
20054,-111.0,-22.5,153.41795967375012
20055,-111.0,-22.0,153.11590910350617
20056,-111.0,-21.5,158.40185736929683
20057,-111.0,-21.0,153.48936265217017
20058,-111.0,-20.5,157.9062667457196
20059,-111.0,-20.0,168.4605896939973
20060,-111.0,-19.5,151.96042240574317
20061,-111.0,-19.0,158.70664178135996
20062,-111.0,-18.5,149.0903190509223
20063,-111.0,-18.0,151.45661833207762
20064,-111.0,-17.5,153.12367836522483
20065,-111.0,-17.0,153.09981353954188
20066,-111.0,-16.5,156.59630654852864
20067,-111.0,-16.0,157.22678890751175
20068,-111.0,-15.5,150.95711696842395
20069,-111.0,-15.0,160.86374652679697
20070,-111.0,-14.5,153.76419447461868
20071,-111.0,-14.0,158.70564954411248
20072,-111.0,-13.5,153.62919493143988
20073,-111.0,-13.0,148.5828996033494
20074,-111.0,-12.5,150.197624884109
20075,-111.0,-12.0,155.8117226823587
20076,-111.0,-11.5,150.4956068544326
20077,-111.0,-11.0,152.2331048636266
20078,-111.0,-10.5,153.54199660440253
20079,-111.0,-10.0,159.20084462370025
20080,-111.0,-9.5,153.2786436103088
20081,-111.0,-9.0,153.02000611163535
20082,-111.0,-8.5,150.17697377077178
20083,-111.0,-8.0,150.71842963906263
20084,-111.0,-7.5,152.39366391444185
20085,-111.0,-7.0,149.02520419911374
20086,-111.0,-6.5,152.89822519374425
20087,-111.0,-6.0,149.90906267087354
20088,-111.0,-5.5,148.05320041314835
20089,-111.0,-5.0,148.226995008568
20090,-111.0,-4.0,161.633610613425
20091,-111.0,-3.5,151.9532866905479
20092,-111.0,-3.0,152.0082175232231
20093,-111.0,-2.5,156.3940985648027
20094,-111.0,-2.0,152.7774571274217
