,long,lat,sr
7209,-155.0,33.0,155.8378569739887
7210,-155.0,33.5,151.645937947258
7211,-155.0,34.0,149.46974907916365
7212,-155.0,34.5,154.70044680467626
7213,-155.0,35.0,154.99263171230933
7214,-155.0,35.5,155.25759839043639
7215,-155.0,36.0,158.6534979898135
7216,-155.0,36.5,158.2532954944516
7217,-155.0,37.0,166.24583138671292
7218,-155.0,38.0,162.22857850886774
7219,-155.0,38.5,170.47697322626112
7220,-155.0,39.0,171.16521618198428
7221,-155.0,39.5,173.20961052996878
7222,-155.0,40.0,173.40761008265363
7223,-154.5,-41.0,157.1804462218106
7224,-154.5,-36.5,148.72739757125726
7225,-154.5,-36.0,148.22310559457466
7226,-154.5,-35.5,149.23850659038752
7227,-154.5,-35.0,150.26021565534757
7228,-154.5,-34.5,151.13363242834853
7229,-154.5,-34.0,147.73740316070405
7230,-154.5,-33.5,156.80329627134165
7231,-154.5,-33.0,149.38619640933928
7232,-154.5,-32.5,149.4344101253554
7233,-154.5,-32.0,153.59944024383475
7234,-154.5,-31.5,157.54568736783384
7235,-154.5,-31.0,161.08926155021277
7236,-154.5,-30.5,154.87117920072635
7237,-154.5,-30.0,157.01492727070783
7238,-154.5,-29.5,154.91823165474273
7239,-154.5,-29.0,153.75630554674032
7240,-154.5,-28.5,152.85390268864936
7241,-154.5,-28.0,151.6298111177177
7242,-154.5,-27.5,151.34414831774103
7243,-154.5,-27.0,152.2864872368299
7244,-154.5,-26.5,153.08409453825888
7245,-154.5,-26.0,152.31042192831782
7246,-154.5,-25.5,153.79293489589648
7247,-154.5,-25.0,154.50205901704226
7248,-154.5,-24.5,152.1199921562807
7249,-154.5,-24.0,155.5072911779132
7250,-154.5,-23.5,155.39691407127856
7251,-154.5,-23.0,154.58942433102735
7252,-154.5,-22.5,155.67349409131944
7253,-154.5,-22.0,153.9983827607336
7254,-154.5,-21.5,154.98935967818935
7255,-154.5,-20.5,155.8818189263553
7256,-154.5,-20.0,154.24146622415785
7257,-154.5,-19.5,152.77067327044952
7258,-154.5,-19.0,149.98247614324376
7259,-154.5,-18.5,150.09074216870678
7260,-154.5,-18.0,151.3062706527957
7261,-154.5,-17.5,152.6791214775644
7262,-154.5,-17.0,151.56515856281354
7263,-154.5,-16.5,156.38558586226011
7264,-154.5,-16.0,154.7290619510031
7265,-154.5,-15.5,152.76972240567062
7266,-154.5,-15.0,154.055280588016
7267,-154.5,-14.5,154.94530793258397
7268,-154.5,-14.0,153.68058944524878
7269,-154.5,-13.5,152.89380635266826
7270,-154.5,-13.0,151.90971825920792
7271,-154.5,-12.5,153.5151670207305
7272,-154.5,-12.0,149.35535307935334
7273,-154.5,-11.5,149.0015599447875
7274,-154.5,-11.0,148.9333411711234
7275,-154.5,-10.5,150.9413325782398
7276,-154.5,-10.0,152.33809818248034
7277,-154.5,-9.5,151.22733883290175
7278,-154.5,-9.0,150.17120006453627
7279,-154.5,-8.5,147.54912662098553
7280,-154.5,-8.0,148.54485196834216
7281,-154.5,-7.5,149.48677900820613
7282,-154.5,-7.0,150.85478666045364
7283,-154.5,-6.5,149.39061220780573
7284,-154.5,-6.0,147.46553264398298
7285,-154.5,-5.5,148.94237144531533
7286,-154.5,-5.0,150.65058909585358
7287,-154.5,-4.5,153.26082661723882
7288,-154.5,-4.0,152.54858103570035
7289,-154.5,-3.5,148.4460410287771
7290,-154.5,-3.0,149.08154175094072
7291,-154.5,-2.0,151.08327997645506
7292,-154.5,-1.5,149.07441130757732
7293,-154.5,-1.0,149.34467043924124
7294,-154.5,0.0,157.76407048000974
7295,-154.5,0.5,152.2424807486852
7296,-154.5,1.0,151.17115620105997
7297,-154.5,1.5,152.65660312719268
7298,-154.5,2.0,152.4849949059141
7299,-154.5,2.5,147.93706931920448
7300,-154.5,3.0,151.6035494331808
7301,-154.5,3.5,151.72759402749625
7302,-154.5,4.0,147.54722384347826
7303,-154.5,4.5,147.62887231319485
7304,-154.5,5.0,155.36600615119315
7305,-154.5,5.5,148.43279839501292
7306,-154.5,6.0,152.19388703880438
7307,-154.5,8.5,155.35053325519053
7308,-154.5,9.0,149.2341934479973
7309,-154.5,10.0,149.97508867327346
7310,-154.5,10.5,161.27391139609497
7311,-154.5,11.5,148.00706301568795
7312,-154.5,12.0,149.34147171070842
7313,-154.5,12.5,150.99455542042008
7314,-154.5,13.0,158.91740607534177
7315,-154.5,13.5,150.39693835394158
7316,-154.5,14.0,152.73582518984955
7317,-154.5,14.5,148.2837912183022
7318,-154.5,15.0,146.10136079592627
7319,-154.5,15.5,146.05497575142726
7320,-154.5,16.0,147.13861794678033
7321,-154.5,16.5,152.95686915425708
7322,-154.5,17.0,152.3865255841696
7323,-154.5,17.5,149.0166171610587
7324,-154.5,18.0,152.15950526660833
7325,-154.5,18.5,150.02707915880382
7326,-154.5,19.0,160.99036424001108
7327,-154.5,19.5,149.0622346806802
7328,-154.5,20.0,149.2187064362965
7329,-154.5,20.5,145.73864017484559
7330,-154.5,21.0,151.83486588599973
7331,-154.5,21.5,151.89091983945852
7332,-154.5,22.0,152.8721861678765
7333,-154.5,22.5,148.24606243089036
7334,-154.5,23.0,150.73429605241395
7335,-154.5,23.5,153.86965912711807
7336,-154.5,24.0,151.28189753883717
7337,-154.5,24.5,151.51082518117792
7338,-154.5,25.0,148.7247304298036
7339,-154.5,25.5,152.50451872471797
7340,-154.5,26.0,153.38722303018372
7341,-154.5,26.5,152.85030951402246
7342,-154.5,27.0,149.5843699612596
7343,-154.5,27.5,147.5779860889136
7344,-154.5,28.0,147.82355540579874
7345,-154.5,28.5,147.10126796418604
7346,-154.5,29.0,147.88270674593403
7347,-154.5,29.5,163.27092345709713
7348,-154.5,30.0,147.98233068791487
7349,-154.5,30.5,149.88679048018255
7350,-154.5,31.0,149.46003096084587
7351,-154.5,31.5,147.51486261622352
7352,-154.5,32.0,156.1858934001351
7353,-154.5,32.5,148.52267963927008
7354,-154.5,33.0,156.9895368070743
7355,-154.5,33.5,151.30292279008387
7356,-154.5,34.0,154.08570034581788
7357,-154.5,34.5,150.29151546569156
7358,-154.5,35.0,152.91574173863643
7359,-154.5,35.5,156.0771231209645
7360,-154.5,36.0,159.53920053079284
7361,-154.5,36.5,154.2051041691925
7362,-154.5,37.0,162.28551308075973
7363,-154.5,38.0,161.48413683579258
7364,-154.5,38.5,170.42285753375862
7365,-154.5,39.0,171.33538062744418
7366,-154.5,39.5,173.18728360977892
7367,-154.0,-36.5,148.34186337642416
7368,-154.0,-36.0,147.91607323944748
7369,-154.0,-35.5,148.82800221553342
7370,-154.0,-35.0,150.15399265005524
7371,-154.0,-34.5,151.3745459116312
7372,-154.0,-34.0,147.87222346419978
7373,-154.0,-33.5,158.68727719700937
7374,-154.0,-32.5,151.16660292555423
7375,-154.0,-32.0,156.0310392250482
7376,-154.0,-31.5,155.9215680740054
7377,-154.0,-31.0,159.7532700704796
7378,-154.0,-30.5,155.12808957496526
7379,-154.0,-30.0,155.9659184362359
7380,-154.0,-29.5,153.30874827447917
7381,-154.0,-29.0,154.60764274711238
7382,-154.0,-28.5,152.82703126134305
7383,-154.0,-28.0,151.95228444898223
7384,-154.0,-27.5,150.7243425173591
7385,-154.0,-27.0,151.21450071682114
7386,-154.0,-26.5,151.66740893318348
7387,-154.0,-26.0,152.838950879884
7388,-154.0,-25.5,153.0681066599798
7389,-154.0,-25.0,153.32473655421074
7390,-154.0,-24.5,151.7625644460423
7391,-154.0,-24.0,155.44396595331168
7392,-154.0,-23.5,155.5484092225246
7393,-154.0,-23.0,154.7288880795959
7394,-154.0,-22.5,155.87655095431438
7395,-154.0,-22.0,153.80089849091712
7396,-154.0,-21.5,155.66560000631034
7397,-154.0,-20.5,154.51869780667244
7398,-154.0,-20.0,157.63932873341105
7399,-154.0,-19.5,152.43964860583006
7400,-154.0,-19.0,151.1473225985324
7401,-154.0,-18.5,149.80071790962285
7402,-154.0,-18.0,151.64738457755269
7403,-154.0,-17.5,150.36952993408704
7404,-154.0,-17.0,152.86139814300216
7405,-154.0,-16.5,153.32017928192536
7406,-154.0,-16.0,154.93498320073545
7407,-154.0,-15.5,152.45417032875173
7408,-154.0,-15.0,156.34960343539547
7409,-154.0,-14.5,155.26807920408683
7410,-154.0,-14.0,153.83016145592705
7411,-154.0,-13.5,150.66491272574177
7412,-154.0,-13.0,153.50003104991552
7413,-154.0,-12.5,152.93628235285843
7414,-154.0,-12.0,151.68203119492327
7415,-154.0,-11.5,149.66310326847224
7416,-154.0,-11.0,150.04023250265953
7417,-154.0,-10.5,150.51576781609856
7418,-154.0,-10.0,151.48020157737784
7419,-154.0,-9.5,150.88677237564275
7420,-154.0,-9.0,150.41732672969516
7421,-154.0,-8.5,147.56331997837285
7422,-154.0,-8.0,147.93767564522662
7423,-154.0,-7.5,150.17614927589528
7424,-154.0,-7.0,150.21376601407118
7425,-154.0,-6.5,151.30669307295898
7426,-154.0,-6.0,148.93045200919545
7427,-154.0,-5.5,148.09152532038195
7428,-154.0,-5.0,151.68201977111397
7429,-154.0,-4.5,152.6530660393878
7430,-154.0,-4.0,152.22010030716228
7431,-154.0,-3.5,149.44660495493676
7432,-154.0,-3.0,148.97516468438778
7433,-154.0,-2.5,149.68697716225387
7434,-154.0,-2.0,150.4961092987974
7435,-154.0,-1.5,152.96615842354834
7436,-154.0,-1.0,150.07559280391
7437,-154.0,-0.5,154.97095406230707
7438,-154.0,0.0,157.57590754319702
7439,-154.0,1.0,151.86488282668532
7440,-154.0,1.5,151.58164873674295
7441,-154.0,2.0,151.0343104663775
7442,-154.0,2.5,151.67482385375317
7443,-154.0,3.5,151.5759035181447
7444,-154.0,4.0,151.48886933121645
7445,-154.0,4.5,147.7054264918902
7446,-154.0,5.0,147.94423341217527
7447,-154.0,5.5,151.32968577175333
7448,-154.0,6.0,154.7763166597227
7449,-154.0,6.5,154.43005712396769
7450,-154.0,7.5,150.2345405989437
7451,-154.0,8.0,150.52056507972435
7452,-154.0,9.0,154.544007947695
7453,-154.0,9.5,147.07176349289634
7454,-154.0,10.0,151.57402985414103
7455,-154.0,10.5,153.0693976609496
7456,-154.0,11.0,164.26109318492144
7457,-154.0,11.5,148.13228177218522
7458,-154.0,12.0,148.00353874062836
7459,-154.0,12.5,150.60362219238485
7460,-154.0,13.0,161.95572167885575
7461,-154.0,13.5,159.07340580213517
7462,-154.0,14.0,149.34778419560956
7463,-154.0,14.5,150.5621093445296
7464,-154.0,15.0,164.05053796566804
7465,-154.0,15.5,146.42596659051668
7466,-154.0,16.0,146.98656994093253
7467,-154.0,16.5,152.48324304172692
7468,-154.0,17.0,146.65699634913213
7469,-154.0,17.5,151.19492649125056
7470,-154.0,18.0,152.42224960230274
7471,-154.0,18.5,150.97941281205206
7472,-154.0,19.0,156.3814782100654
7473,-154.0,19.5,154.5204865936565
7474,-154.0,20.0,146.12041115999307
7475,-154.0,20.5,151.79188595113828
7476,-154.0,21.0,150.32565565570613
7477,-154.0,21.5,150.78295509670824
7478,-154.0,22.0,158.1432747249771
7479,-154.0,22.5,149.099583519787
7480,-154.0,23.0,147.93391965279653
7481,-154.0,24.0,153.72839563411992
7482,-154.0,24.5,150.71328049335528
7483,-154.0,25.0,150.38519599657405
7484,-154.0,25.5,152.1394237560437
7485,-154.0,26.0,155.52468469008863
7486,-154.0,26.5,150.1559737407638
7487,-154.0,27.0,147.18642617802712
7488,-154.0,27.5,149.4974765758286
7489,-154.0,28.0,148.1483150557756
7490,-154.0,28.5,145.5879408824641
7491,-154.0,29.0,147.8366244549669
7492,-154.0,29.5,164.7647421568328
7493,-154.0,30.0,147.80194279901
7494,-154.0,30.5,149.1361637251096
7495,-154.0,31.0,151.26779955284294
7496,-154.0,31.5,148.61857909503354
7497,-154.0,32.0,154.28967398258968
7498,-154.0,32.5,149.20932871187148
7499,-154.0,33.0,157.01708498135807
7500,-154.0,33.5,151.16693845733377
7501,-154.0,34.0,155.3682347150252
7502,-154.0,34.5,150.4717480499667
7503,-154.0,35.0,154.67720213258212
7504,-154.0,35.5,158.6430105043787
7505,-154.0,36.0,158.20892698530918
7506,-154.0,36.5,153.71561790675923
7507,-154.0,37.0,160.15029956409893
7508,-154.0,38.0,160.08519055836678
7509,-154.0,38.5,170.4410062745205
7510,-154.0,39.0,171.32075658757321
7511,-154.0,39.5,173.08347268297229
7512,-153.5,-37.0,150.22864649318498
7513,-153.5,-36.5,148.18913437969795
7514,-153.5,-36.0,147.69390643062525
7515,-153.5,-35.5,149.37291271776732
7516,-153.5,-35.0,150.7423702831693
7517,-153.5,-34.5,151.6324848881036
7518,-153.5,-34.0,147.97026264302374
7519,-153.5,-33.5,160.1344192687129
7520,-153.5,-32.5,152.40086108085794
7521,-153.5,-32.0,157.1482900263146
7522,-153.5,-31.5,157.28121262730932
7523,-153.5,-31.0,159.01158081144268
7524,-153.5,-30.5,156.6772807828143
7525,-153.5,-30.0,155.85706714141085
7526,-153.5,-29.5,153.73169354889598
7527,-153.5,-29.0,153.63179642208866
7528,-153.5,-28.5,151.37785735984824
7529,-153.5,-28.0,151.79693118407874
7530,-153.5,-27.5,150.45561239671648
7531,-153.5,-27.0,150.58684573583167
7532,-153.5,-26.5,151.38439890630525
7533,-153.5,-26.0,152.99575740751055
7534,-153.5,-25.5,154.1821079150374
7535,-153.5,-25.0,153.3314847204278
7536,-153.5,-24.5,152.8537339292377
7537,-153.5,-24.0,153.77091081554127
7538,-153.5,-23.5,155.29855388807934
7539,-153.5,-23.0,155.26638576302332
7540,-153.5,-22.5,155.2168809511388
7541,-153.5,-22.0,154.3705665783243
7542,-153.5,-21.5,157.27681050051328
7543,-153.5,-21.0,153.8530287073017
7544,-153.5,-20.5,156.8384400993935
7545,-153.5,-20.0,157.00547248765992
7546,-153.5,-19.5,153.14135206397782
7547,-153.5,-19.0,152.0647739362678
7548,-153.5,-18.0,151.90664562113065
7549,-153.5,-17.5,150.5101833419928
7550,-153.5,-17.0,152.62312645408835
7551,-153.5,-16.5,154.8962638242423
7552,-153.5,-16.0,153.43442678862175
7553,-153.5,-15.5,153.87605028414518
7554,-153.5,-15.0,154.72404574664372
7555,-153.5,-14.5,152.90281066185327
7556,-153.5,-14.0,154.1064796272159
7557,-153.5,-13.5,152.9129744292243
7558,-153.5,-13.0,153.5573375645802
7559,-153.5,-12.0,152.3151503949371
7560,-153.5,-11.5,149.86875998502788
7561,-153.5,-11.0,151.67474536631715
7562,-153.5,-10.5,150.06537562082886
7563,-153.5,-10.0,150.1211043443556
7564,-153.5,-9.5,150.93507174944992
7565,-153.5,-9.0,150.38607666173473
7566,-153.5,-8.5,150.01879600030713
7567,-153.5,-8.0,148.34662844900708
7568,-153.5,-7.5,148.7548531358423
7569,-153.5,-7.0,151.3149369939685
7570,-153.5,-6.0,151.8506432894487
7571,-153.5,-5.5,148.35993376283665
7572,-153.5,-5.0,151.58189785442735
7573,-153.5,-4.5,149.8532884269723
7574,-153.5,-4.0,150.9300981012867
7575,-153.5,-3.5,152.5638859568422
7576,-153.5,-3.0,149.5297406287438
7577,-153.5,-2.5,150.19686264219035
7578,-153.5,-1.5,153.18372422118384
7579,-153.5,-1.0,153.05834246342982
7580,-153.5,-0.5,153.82449939810846
7581,-153.5,1.0,152.3073809584777
7582,-153.5,1.5,150.84143760602535
7583,-153.5,2.0,150.93194677871034
7584,-153.5,2.5,152.17972883295658
7585,-153.5,3.0,152.06817834945417
7586,-153.5,4.0,151.29716570169344
7587,-153.5,5.0,148.02090659332336
7588,-153.5,5.5,152.05291676146908
7589,-153.5,6.0,154.12234293492912
7590,-153.5,6.5,154.32242690481013
7591,-153.5,8.0,162.9811536096203
7592,-153.5,8.5,150.40331669829786
7593,-153.5,9.0,164.9338701931498
7594,-153.5,9.5,152.23197706223866
7595,-153.5,10.0,152.86260787062594
7596,-153.5,10.5,151.43361440575725
7597,-153.5,11.0,159.61683819537595
7598,-153.5,11.5,148.42812656451056
7599,-153.5,12.0,149.59594577393372
7600,-153.5,12.5,150.99549730464415
7601,-153.5,13.0,153.36031211307568
7602,-153.5,13.5,161.3567762920182
7603,-153.5,14.0,156.88484489099082
7604,-153.5,14.5,151.31539624855938
7605,-153.5,15.0,155.16693148121
7606,-153.5,15.5,147.96486695194375
7607,-153.5,16.0,149.8528530786817
7608,-153.5,16.5,146.7464283951515
7609,-153.5,17.0,148.06773248611137
7610,-153.5,17.5,154.0976741358778
7611,-153.5,18.0,150.39567950108693
7612,-153.5,18.5,153.06597292216128
7613,-153.5,19.0,151.84546922519553
7614,-153.5,19.5,154.87580694334594
7615,-153.5,20.0,146.50179019765906
7616,-153.5,20.5,150.47159751227804
7617,-153.5,21.0,149.47426565264595
7618,-153.5,21.5,151.48428221976107
7619,-153.5,22.0,153.03974594672508
7620,-153.5,22.5,148.4662976303049
7621,-153.5,23.0,147.81333139830843
7622,-153.5,23.5,148.87262646335498
7623,-153.5,24.0,153.76433155640134
7624,-153.5,24.5,149.01832376038297
7625,-153.5,25.0,150.73836630480722
7626,-153.5,25.5,152.0837786683412
7627,-153.5,26.0,153.73216044701334
7628,-153.5,26.5,150.27534562290103
7629,-153.5,27.0,148.62476013768637
7630,-153.5,27.5,152.34331443618035
7631,-153.5,28.0,147.3376538361702
7632,-153.5,28.5,145.59806254234914
7633,-153.5,29.0,150.31196410460703
7634,-153.5,29.5,155.07739723434213
7635,-153.5,30.0,148.43242181721354
7636,-153.5,30.5,149.4618133614841
7637,-153.5,31.0,150.33782561772028
7638,-153.5,31.5,152.55809127185455
7639,-153.5,32.0,150.402074974089
7640,-153.5,32.5,153.90295991843797
7641,-153.5,33.0,150.3554541410179
7642,-153.5,33.5,152.9553170413963
7643,-153.5,34.0,155.41695425278496
7644,-153.5,34.5,150.79264392638996
7645,-153.5,35.0,156.7568261681456
7646,-153.5,35.5,158.96524865692763
7647,-153.5,36.0,149.41178167728367
7648,-153.5,36.5,153.38917594258336
7649,-153.5,37.0,161.8537889139553
7650,-153.5,37.5,175.29265209626527
7651,-153.5,38.0,159.1233994583736
7652,-153.5,38.5,170.81716483559887
7653,-153.5,39.0,172.45907236304106
7654,-153.5,39.5,172.9818954633263
7655,-153.0,-41.0,156.41185758768336
7656,-153.0,-37.0,150.03921926029776
7657,-153.0,-36.5,148.02751000230327
7658,-153.0,-36.0,147.08097862016342
7659,-153.0,-35.5,148.97204317270985
7660,-153.0,-35.0,151.2535458191551
7661,-153.0,-34.5,151.9500288217242
7662,-153.0,-34.0,149.07536171231334
7663,-153.0,-33.5,167.09020291497848
7664,-153.0,-33.0,148.08244550072445
7665,-153.0,-32.5,154.90928744871925
7666,-153.0,-32.0,157.38328467126044
7667,-153.0,-31.5,158.03949714540525
7668,-153.0,-31.0,156.7695751235272
7669,-153.0,-30.5,159.49938328410906
7670,-153.0,-30.0,154.80351908618937
7671,-153.0,-29.5,152.6402632340878
7672,-153.0,-29.0,152.6053970977861
7673,-153.0,-28.5,152.34395430472176
7674,-153.0,-28.0,149.83900492472515
7675,-153.0,-27.5,151.0388197269339
7676,-153.0,-27.0,150.43442533591895
7677,-153.0,-26.5,151.05254642712924
7678,-153.0,-26.0,153.87319833592338
7679,-153.0,-25.5,153.34622433831143
7680,-153.0,-25.0,154.07084253344092
7681,-153.0,-24.5,156.08284720306327
7682,-153.0,-24.0,154.27442161555746
7683,-153.0,-23.5,155.10679277028098
7684,-153.0,-23.0,155.94329432284343
7685,-153.0,-22.5,155.46672720800427
7686,-153.0,-21.5,151.8345136380439
7687,-153.0,-21.0,155.23801229438666
7688,-153.0,-20.5,158.13719679687927
7689,-153.0,-20.0,156.28799156691414
7690,-153.0,-19.5,154.9121378461825
7691,-153.0,-19.0,154.62106433050238
7692,-153.0,-18.5,154.99412654049297
7693,-153.0,-18.0,150.88071909160936
7694,-153.0,-17.5,154.5079387085328
7695,-153.0,-17.0,151.396337236714
7696,-153.0,-16.5,155.1711458805829
7697,-153.0,-16.0,150.53656762510477
7698,-153.0,-15.5,155.73052328708144
7699,-153.0,-15.0,154.66180098581927
7700,-153.0,-14.5,152.41339676585312
7701,-153.0,-14.0,152.9017596736677
7702,-153.0,-13.5,153.94498683401986
7703,-153.0,-13.0,154.36257441896223
7704,-153.0,-12.0,152.45000872293204
7705,-153.0,-11.5,152.78698253091548
7706,-153.0,-11.0,150.62318258787658
7707,-153.0,-10.5,151.1699207905206
7708,-153.0,-10.0,150.06847628861783
7709,-153.0,-9.5,148.68471901104272
7710,-153.0,-9.0,150.84232118253576
7711,-153.0,-8.5,149.86528242302924
7712,-153.0,-8.0,149.66791123419335
7713,-153.0,-7.5,148.05067629338635
7714,-153.0,-7.0,147.3758722522851
7715,-153.0,-6.0,153.04721288061995
7716,-153.0,-5.5,152.69682166619958
7717,-153.0,-5.0,148.14084892902628
7718,-153.0,-4.5,149.58575930545413
7719,-153.0,-4.0,152.25015757334012
7720,-153.0,-3.5,152.09822529305828
7721,-153.0,-3.0,152.0682703515293
7722,-153.0,-2.5,150.60769450356696
7723,-153.0,-2.0,150.60716900657712
7724,-153.0,-1.0,157.08778215899176
7725,-153.0,-0.5,153.5929633543838
7726,-153.0,0.0,151.0759533095145
7727,-153.0,0.5,155.81645660452492
7728,-153.0,1.0,154.2309452080022
7729,-153.0,1.5,149.90779245705144
7730,-153.0,2.0,151.42684225554993
7731,-153.0,2.5,151.58804741279053
7732,-153.0,3.0,152.25034587829734
7733,-153.0,3.5,152.02582397967885
7734,-153.0,4.5,149.66987382315625
7735,-153.0,5.0,147.8637836846351
7736,-153.0,5.5,148.09614978819516
7737,-153.0,6.0,153.7710355908472
7738,-153.0,6.5,153.9921791050535
7739,-153.0,7.0,153.88546388726024
7740,-153.0,7.5,168.37939333460193
7741,-153.0,8.5,155.2353250998815
7742,-153.0,9.0,159.56811042873105
7743,-153.0,9.5,155.34863961678852
7744,-153.0,10.0,150.7853089674765
7745,-153.0,10.5,149.20316964193665
7746,-153.0,11.0,149.67983066637356
7747,-153.0,11.5,159.603028858215
7748,-153.0,12.5,154.63731839752108
7749,-153.0,13.0,154.16673258404543
7750,-153.0,14.0,160.1318625864878
7751,-153.0,14.5,147.1916938116895
7752,-153.0,15.0,150.41387763383815
7753,-153.0,15.5,157.84452978347687
7754,-153.0,16.0,149.38646844134288
7755,-153.0,16.5,146.0375617032576
7756,-153.0,17.0,147.94489324100536
7757,-153.0,17.5,152.95516428212028
7758,-153.0,18.0,150.964678562715
7759,-153.0,18.5,151.77606912806195
7760,-153.0,19.0,151.2553179218007
7761,-153.0,19.5,152.43000700286805
7762,-153.0,20.0,153.80238100853305
7763,-153.0,20.5,148.32053047324257
7764,-153.0,21.0,150.04643204926512
7765,-153.0,21.5,153.18202726900762
7766,-153.0,22.0,150.74128629578544
7767,-153.0,22.5,161.0357070456751
7768,-153.0,23.0,147.24980332858874
7769,-153.0,23.5,148.33105929736897
7770,-153.0,24.0,153.62993324746748
7771,-153.0,24.5,148.28001661824894
7772,-153.0,25.0,150.52189972897366
7773,-153.0,25.5,155.2145544643126
7774,-153.0,26.0,150.89489081109096
7775,-153.0,26.5,149.97948837686255
7776,-153.0,27.0,148.78655209400503
7777,-153.0,27.5,152.56191313465675
7778,-153.0,28.0,146.85579476956545
7779,-153.0,28.5,145.8044215816471
7780,-153.0,29.0,148.58823751472042
7781,-153.0,29.5,150.6995528930615
7782,-153.0,30.0,152.55712995161278
7783,-153.0,30.5,152.81158219216798
7784,-153.0,31.0,147.6916821848733
7785,-153.0,31.5,151.48396634166215
7786,-153.0,32.0,150.96165095603524
7787,-153.0,32.5,156.50462090903088
7788,-153.0,33.0,150.22501765333638
7789,-153.0,33.5,153.51677266580953
7790,-153.0,34.0,153.97779538565786
7791,-153.0,34.5,150.36525144578343
7792,-153.0,35.0,164.13951575069575
7793,-153.0,35.5,157.59807365019043
7794,-153.0,36.0,153.6821772083048
7795,-153.0,36.5,153.45046063162357
7796,-153.0,37.0,160.8245614947502
7797,-153.0,37.5,175.3658855217422
7798,-153.0,38.0,158.28105982281994
7799,-153.0,38.5,170.95776703091556
7800,-153.0,39.0,172.93039795141743
7801,-152.5,-37.0,149.96545856402426
7802,-152.5,-36.5,147.9065125938607
7803,-152.5,-36.0,147.04098395019864
7804,-152.5,-35.5,148.18486192026322
7805,-152.5,-35.0,153.14514931199759
7806,-152.5,-34.5,152.3901051820901
7807,-152.5,-34.0,148.97931657516008
7808,-152.5,-33.5,178.32261130982127
7809,-152.5,-33.0,152.54979880022412
7810,-152.5,-32.5,156.24116671467894
7811,-152.5,-32.0,155.94937466979147
7812,-152.5,-31.5,158.92253987686584
7813,-152.5,-31.0,156.8535097062162
7814,-152.5,-30.5,160.679902825792
7815,-152.5,-30.0,153.14956464084952
7816,-152.5,-29.5,151.8258743647408
7817,-152.5,-29.0,151.96497169874033
7818,-152.5,-28.5,152.90619770831978
7819,-152.5,-28.0,149.21577420216718
7820,-152.5,-27.5,150.50001955341952
7821,-152.5,-27.0,151.24088851507966
7822,-152.5,-26.5,150.65006702039284
7823,-152.5,-26.0,153.4725129928789
7824,-152.5,-25.5,153.2153097544647
7825,-152.5,-25.0,153.86127250209466
7826,-152.5,-24.5,154.5041381273659
7827,-152.5,-24.0,155.58815665248338
7828,-152.5,-23.5,154.6047952442432
7829,-152.5,-23.0,155.64212280541298
7830,-152.5,-22.5,155.92783970386196
7831,-152.5,-21.5,152.68699427992854
7832,-152.5,-21.0,155.55404141061285
7833,-152.5,-20.5,153.84176811872274
7834,-152.5,-20.0,155.94053874943955
7835,-152.5,-19.5,155.06030952009885
7836,-152.5,-19.0,153.71874725282484
7837,-152.5,-18.5,153.43036280289564
7838,-152.5,-18.0,151.47484852877514
7839,-152.5,-17.5,153.65467224586456
7840,-152.5,-17.0,153.36278327672412
7841,-152.5,-16.5,148.73474912718072
7842,-152.5,-16.0,155.6765017469031
7843,-152.5,-15.5,157.18465998756088
7844,-152.5,-15.0,156.420074901272
7845,-152.5,-14.5,153.2118274447436
7846,-152.5,-14.0,154.18489931275786
7847,-152.5,-13.5,153.84587464323553
7848,-152.5,-13.0,153.93836112190178
7849,-152.5,-12.0,153.21805733531764
7850,-152.5,-11.5,152.69933188281786
7851,-152.5,-11.0,151.8610528452905
7852,-152.5,-10.5,150.63655595746513
7853,-152.5,-10.0,149.47088625202898
7854,-152.5,-9.5,149.2717985321425
7855,-152.5,-9.0,150.01601699142475
7856,-152.5,-8.5,150.29092364623622
7857,-152.5,-8.0,149.8765266248725
7858,-152.5,-7.5,147.56131445524935
7859,-152.5,-7.0,146.86906563057371
7860,-152.5,-6.5,147.2238685168851
7861,-152.5,-6.0,153.86685102324836
7862,-152.5,-5.5,153.857778771261
7863,-152.5,-5.0,151.02772352180963
7864,-152.5,-4.5,149.6326131030925
7865,-152.5,-4.0,151.30219597419818
7866,-152.5,-3.5,150.364697505919
7867,-152.5,-3.0,152.0785462094025
7868,-152.5,-2.0,150.01636682877802
7869,-152.5,-1.5,156.54988278353343
7870,-152.5,-1.0,156.80904408611724
7871,-152.5,0.0,150.99099997045906
7872,-152.5,0.5,150.7054859475764
7873,-152.5,1.0,151.819567103481
7874,-152.5,1.5,155.33054594157514
7875,-152.5,2.0,153.89824940296197
7876,-152.5,2.5,150.91745478583857
7877,-152.5,3.0,151.97672538460495
7878,-152.5,3.5,151.81263045741053
7879,-152.5,4.0,148.39319246966102
7880,-152.5,4.5,149.8075579560596
7881,-152.5,5.0,150.97387881141444
7882,-152.5,5.5,154.12702920031796
7883,-152.5,6.0,148.35840808914685
7884,-152.5,6.5,153.3342033630529
7885,-152.5,7.0,158.6520816333207
7886,-152.5,7.5,160.18285688419422
7887,-152.5,8.0,161.90700682588076
7888,-152.5,8.5,161.15505895321112
7889,-152.5,9.0,152.1834863299553
7890,-152.5,9.5,151.71100003702858
