,long,lat,sr
30118,-67.5,-25.5,145.1609962704494
30119,-67.5,-25.0,151.07602630588553
30120,-67.5,-24.5,152.26082929593127
30121,-67.5,-24.0,144.56526376630194
30122,-67.5,-23.5,147.47828923547385
30123,-67.5,-23.0,147.96554316450477
30124,-67.5,-22.5,148.97637212604167
30125,-67.5,-21.5,149.210290971627
30126,-67.5,-21.0,149.38116359012284
30127,-67.5,-20.5,145.98433223398604
30128,-67.5,-20.0,148.7615023479913
30129,-67.5,-19.5,147.32657510902735
30130,-67.5,-18.5,148.56642307114083
30131,-67.5,-18.0,146.38145457624452
30132,-67.5,-17.5,141.45567345566343
30133,-67.5,-17.0,141.40006392490864
30134,-67.5,-16.5,150.6119280643101
30135,-67.5,-16.0,146.12599809868
30136,-67.5,-15.5,145.05054125199885
30137,-67.5,-15.0,148.1037078154965
30138,-67.5,-14.5,149.51245734549292
30139,-67.5,-14.0,150.35345569342405
30140,-67.5,-13.5,148.09790692482258
30141,-67.5,-13.0,153.5729599283292
30142,-67.5,-12.5,153.3836179682337
30143,-67.5,-11.5,148.614143881921
30144,-67.5,-11.0,149.52402146892342
30145,-67.5,-10.5,148.68905682678556
30146,-67.5,-10.0,148.46550222093586
30147,-67.5,-9.5,149.84239824962776
30148,-67.5,-9.0,149.35067280954712
30149,-67.5,-8.5,150.38692088952047
30150,-67.5,-8.0,147.25913507835298
30151,-67.5,-7.5,147.99218777467087
30152,-67.5,-7.0,149.32054869858032
30153,-67.5,-5.5,151.47125727674296
30154,-67.5,-5.0,151.3214638381713
30155,-67.5,-4.5,153.4325132269569
30156,-67.5,-2.5,149.69150479203608
30157,-67.5,-2.0,148.87450442109503
30158,-67.5,-1.5,151.56406298898773
30159,-67.5,-1.0,149.8447285610329
30160,-67.5,1.5,149.4408422190328
30161,-67.5,2.0,150.73054521611607
30162,-67.5,3.5,153.52440462881657
30163,-67.5,4.0,154.62395856427977
30164,-67.5,4.5,163.07036138969752
30165,-67.5,5.5,153.45696848372938
30166,-67.5,7.5,157.65358544969897
30167,-67.5,8.0,159.09216787232052
30168,-67.5,9.5,153.50058926572044
30169,-67.5,10.0,153.7322940528626
30170,-67.5,10.5,152.61278018881325
30171,-67.5,13.0,152.18206946068287
30172,-67.5,14.0,157.2811680123309
30173,-67.5,14.5,157.76217497258003
30174,-67.5,15.5,148.70748096749588
30175,-67.5,16.0,150.22322089515418
30176,-67.5,16.5,170.58647148283885
30177,-67.5,17.0,165.5186283167502
30178,-67.5,17.5,151.0264939256423
30179,-67.5,18.0,153.60588366918927
30180,-67.5,18.5,147.33528023882454
30181,-67.5,19.0,147.8053676825581
30182,-67.5,19.5,150.6995651447616
30183,-67.5,20.0,149.69683753278045
30184,-67.5,20.5,148.35258764784473
30185,-67.5,22.0,153.78975810407195
30186,-67.5,22.5,150.93848245139142
30187,-67.5,23.0,149.6893917416323
30188,-67.5,23.5,147.75124234487535
30189,-67.5,24.0,152.73523042652437
30190,-67.5,24.5,148.27538392843874
30191,-67.5,25.0,156.0873676794188
30192,-67.5,25.5,153.1239530784697
30193,-67.5,26.0,155.14809428702895
30194,-67.5,26.5,162.94314066345956
30195,-67.5,27.0,160.30178798301569
30196,-67.5,27.5,153.3189827705685
30197,-67.5,28.0,150.6317966556222
30198,-67.5,28.5,151.6594946551986
30199,-67.5,30.0,145.77018183729626
30200,-67.5,30.5,149.4107805606875
30201,-67.5,31.0,148.65166295108617
30202,-67.5,31.5,152.20374835211717
30203,-67.5,32.0,148.63237006489086
30204,-67.5,32.5,148.28794819757536
30205,-67.5,33.0,146.8128216959546
30206,-67.5,33.5,150.90551253730652
30207,-67.5,34.0,149.95155146546963
30208,-67.5,34.5,155.08383381372238
30209,-67.5,35.0,150.1967233374681
30210,-67.5,35.5,149.87019825902348
30211,-67.5,36.0,149.60529726022028
30212,-67.5,36.5,147.50207184292128
30213,-67.5,37.0,151.1472235962455
30214,-67.5,37.5,179.30214272158727
30215,-67.5,38.0,179.4644256119784
30216,-67.0,-37.5,156.01977786640197
30217,-67.0,-37.0,152.51843101253857
30218,-67.0,-36.5,153.13638971641757
30219,-67.0,-36.0,150.4847395539635
30220,-67.0,-35.5,145.20311888777368
30221,-67.0,-35.0,148.19098982821436
30222,-67.0,-34.5,153.00496042117044
30223,-67.0,-34.0,161.2015484756465
30224,-67.0,-33.5,149.31453366198917
30225,-67.0,-33.0,154.3209230620051
30226,-67.0,-32.5,152.64403250318733
30227,-67.0,-32.0,150.32820007836506
30228,-67.0,-31.5,150.5352014239544
30229,-67.0,-31.0,147.62892191452366
30230,-67.0,-30.5,151.63697957123017
30231,-67.0,-30.0,148.1374592158701
30232,-67.0,-29.5,150.438006558047
30233,-67.0,-29.0,149.32022031477578
30234,-67.0,-28.5,148.65547530778514
30235,-67.0,-28.0,149.02154986662683
30236,-67.0,-27.5,160.48386859725434
30237,-67.0,-27.0,147.5086057700018
30238,-67.0,-26.5,147.20754474490704
30239,-67.0,-25.5,147.04697409359815
30240,-67.0,-25.0,149.65574427433657
30241,-67.0,-24.5,152.3172279423245
30242,-67.0,-24.0,151.08926211905836
30243,-67.0,-23.5,146.93899744328058
30244,-67.0,-23.0,147.52120416610853
30245,-67.0,-22.5,151.725803848435
30246,-67.0,-21.5,147.38115385662007
30247,-67.0,-21.0,148.90982418834378
30248,-67.0,-20.5,157.32012123671637
30249,-67.0,-20.0,147.25667322482738
30250,-67.0,-19.0,157.37937360758636
30251,-67.0,-18.5,149.57850902410038
30252,-67.0,-18.0,145.34923368770325
30253,-67.0,-17.5,139.75858528689278
30254,-67.0,-17.0,140.667865443699
30255,-67.0,-16.5,146.5155022994591
30256,-67.0,-16.0,147.5337986964504
30257,-67.0,-15.5,143.2662729974455
30258,-67.0,-15.0,145.65675785257628
30259,-67.0,-14.5,149.949631939446
30260,-67.0,-13.0,154.8213577344768
30261,-67.0,-12.5,152.50530200750728
30262,-67.0,-12.0,154.568625253685
30263,-67.0,-11.5,148.94816409814038
30264,-67.0,-11.0,147.10147087963065
30265,-67.0,-10.5,147.33846749260178
30266,-67.0,-10.0,149.35274966728787
30267,-67.0,-9.5,148.8938542504787
30268,-67.0,-9.0,148.7044684971438
30269,-67.0,-8.5,149.24222832849944
30270,-67.0,-8.0,148.92825708967484
30271,-67.0,-7.5,148.42457586403512
30272,-67.0,-7.0,150.10818662151084
30273,-67.0,-6.5,150.28428277406292
30274,-67.0,-6.0,150.72208739496642
30275,-67.0,-5.5,147.57765143386266
30276,-67.0,-5.0,150.60704010664801
30277,-67.0,-4.5,155.89047461111986
30278,-67.0,-4.0,155.6517928907198
30279,-67.0,-3.0,151.95551371965814
30280,-67.0,-2.5,155.43485138626735
30281,-67.0,-1.5,150.0188195701567
30282,-67.0,-1.0,147.11632239244742
30283,-67.0,1.0,150.6953153042907
30284,-67.0,1.5,149.733667289801
30285,-67.0,2.5,152.84623359785851
30286,-67.0,3.5,153.3578397484975
30287,-67.0,5.0,148.27869155211522
30288,-67.0,5.5,148.71423833822718
30289,-67.0,8.0,156.05417053952368
30290,-67.0,8.5,161.41701142957945
30291,-67.0,10.5,153.69880278904802
30292,-67.0,13.5,151.98207571662874
30293,-67.0,14.5,157.70420452427277
30294,-67.0,15.0,158.94457739852805
30295,-67.0,15.5,150.9758375930423
30296,-67.0,16.0,148.02239238196492
30297,-67.0,17.0,167.6098477136922
30298,-67.0,17.5,152.77548021703686
30299,-67.0,18.0,155.3570868918918
30300,-67.0,18.5,156.42637528616245
30301,-67.0,19.0,147.057769577183
30302,-67.0,19.5,147.7223705948516
30303,-67.0,20.0,149.541700429541
30304,-67.0,20.5,150.72820538672374
30305,-67.0,21.0,147.57194519058527
30306,-67.0,22.0,148.1898318984334
30307,-67.0,22.5,153.50465045125532
30308,-67.0,23.0,148.3448505528361
30309,-67.0,24.0,155.99322648136592
30310,-67.0,24.5,148.60529360506857
30311,-67.0,25.0,153.28995039424882
30312,-67.0,25.5,154.58358911286794
30313,-67.0,26.0,156.1081647786789
30314,-67.0,26.5,161.858471784267
30315,-67.0,27.0,156.2709629280499
30316,-67.0,27.5,155.92117474755523
30317,-67.0,28.0,151.87237455785643
30318,-67.0,28.5,150.41631069731602
30319,-67.0,29.0,154.0359303791725
30320,-67.0,29.5,145.7713002379453
30321,-67.0,30.5,147.76056566412788
30322,-67.0,31.0,147.89340938422225
30323,-67.0,31.5,152.11925110908368
30324,-67.0,32.0,147.49741129309743
30325,-67.0,32.5,148.68011217621356
30326,-67.0,33.0,147.14632373726232
30327,-67.0,33.5,151.65049934176085
30328,-67.0,34.0,149.75532851057133
30329,-67.0,34.5,154.45020107062757
30330,-67.0,35.0,149.76753489255063
30331,-67.0,35.5,150.01753563717548
30332,-67.0,36.0,149.56521146183465
30333,-67.0,36.5,146.6015091642268
30334,-67.0,37.0,150.50341640521646
30335,-67.0,38.0,179.58506786597275
30336,-66.5,-37.5,155.58001158954355
30337,-66.5,-37.0,149.45565701470343
30338,-66.5,-36.5,145.70053031137365
30339,-66.5,-36.0,147.4893570291663
30340,-66.5,-35.5,146.4536735174312
30341,-66.5,-35.0,149.13296948897988
30342,-66.5,-34.5,154.334656352907
30343,-66.5,-34.0,157.04713485193807
30344,-66.5,-33.5,151.69723971663387
30345,-66.5,-33.0,149.9146288318521
30346,-66.5,-32.5,152.89471638009692
30347,-66.5,-32.0,155.17162746965116
30348,-66.5,-31.5,149.44091106057013
30349,-66.5,-31.0,145.98567251810258
30350,-66.5,-30.5,147.92364059854495
30351,-66.5,-30.0,150.48064708804537
30352,-66.5,-29.5,153.61408942229727
30353,-66.5,-29.0,153.88894011837166
30354,-66.5,-28.5,150.62258818424485
30355,-66.5,-28.0,151.53766223636737
30356,-66.5,-27.5,169.34653812641804
30357,-66.5,-27.0,149.93069519301235
30358,-66.5,-25.5,148.17551210510868
30359,-66.5,-25.0,149.2129206209617
30360,-66.5,-24.5,149.82141474292558
30361,-66.5,-24.0,149.915810276065
30362,-66.5,-23.5,148.8904606599995
30363,-66.5,-23.0,147.63392226851457
30364,-66.5,-22.5,147.73586686131972
30365,-66.5,-22.0,153.58754137720322
30366,-66.5,-21.5,145.79995984929204
30367,-66.5,-21.0,147.28269128310984
30368,-66.5,-20.5,149.79459656500381
30369,-66.5,-20.0,147.3924523459889
30370,-66.5,-19.0,148.38423442571292
30371,-66.5,-18.5,148.38964388656763
30372,-66.5,-18.0,143.25959251292917
30373,-66.5,-17.5,144.35088046733748
30374,-66.5,-17.0,142.60741060263322
30375,-66.5,-16.5,146.11920900959473
30376,-66.5,-16.0,145.2699861123289
30377,-66.5,-15.5,146.65204833885852
30378,-66.5,-15.0,147.5191672246592
30379,-66.5,-14.5,151.8753590602363
30380,-66.5,-14.0,154.6280346132611
30381,-66.5,-12.5,154.1666337287148
30382,-66.5,-12.0,152.05614413038242
30383,-66.5,-11.0,152.38721628234606
30384,-66.5,-10.5,148.1791694892421
30385,-66.5,-10.0,149.7668443911028
30386,-66.5,-9.5,151.31948354418762
30387,-66.5,-9.0,149.31599776008966
30388,-66.5,-8.5,147.40114880272571
30389,-66.5,-8.0,149.1444226012396
30390,-66.5,-7.5,148.23291347895312
30391,-66.5,-7.0,148.59679073442547
30392,-66.5,-6.5,150.7593505872998
30393,-66.5,-6.0,147.44605946987735
30394,-66.5,-5.5,147.26910936090584
30395,-66.5,-5.0,147.42096036258764
30396,-66.5,-4.5,154.29160811532142
30397,-66.5,-4.0,157.22410532848806
30398,-66.5,-3.5,155.11933597183148
30399,-66.5,-3.0,149.98279335852166
30400,-66.5,-2.0,153.71602475054593
30401,-66.5,-1.5,152.0842435825517
30402,-66.5,0.5,149.50943663271502
30403,-66.5,1.0,149.47304457641945
30404,-66.5,2.5,154.2531311262631
30405,-66.5,3.0,151.04197656847006
30406,-66.5,3.5,149.6816532412138
30407,-66.5,4.5,150.63657075546828
30408,-66.5,5.0,147.82710604921397
30409,-66.5,8.0,160.5361449081901
30410,-66.5,8.5,157.6647551502341
30411,-66.5,9.0,161.45391381137986
30412,-66.5,10.5,153.47306433848254
30413,-66.5,11.0,154.90992733632592
30414,-66.5,13.0,157.65808792110474
30415,-66.5,13.5,151.63849205605717
30416,-66.5,14.0,151.54618361933518
30417,-66.5,14.5,157.68651752073362
30418,-66.5,15.0,153.59649500562287
30419,-66.5,15.5,150.87628839419935
30420,-66.5,16.0,148.08883783617904
30421,-66.5,16.5,148.17048482199613
30422,-66.5,17.0,148.4935188820955
30423,-66.5,17.5,159.25706018486727
30424,-66.5,18.0,152.79147605126064
30425,-66.5,18.5,156.81989193355327
30426,-66.5,19.0,146.97562644637878
30427,-66.5,19.5,147.53102033438915
30428,-66.5,20.0,148.73602498999153
30429,-66.5,20.5,150.0158649122696
30430,-66.5,21.0,149.23173643844584
30431,-66.5,21.5,146.71670247963183
30432,-66.5,22.0,148.56373599658522
30433,-66.5,22.5,151.708088416082
30434,-66.5,23.0,152.86230369184085
30435,-66.5,24.0,155.4954025431035
30436,-66.5,24.5,152.53699845661882
30437,-66.5,25.0,152.13556910320875
30438,-66.5,25.5,155.1436650155443
30439,-66.5,26.0,155.79881964779605
30440,-66.5,26.5,154.04610780194008
30441,-66.5,27.0,154.72585814120612
30442,-66.5,27.5,158.29577440431905
30443,-66.5,28.0,152.8362844244175
30444,-66.5,28.5,150.49431753701273
30445,-66.5,29.0,151.5771099574747
30446,-66.5,29.5,145.76050164678446
30447,-66.5,30.5,149.5706448680846
30448,-66.5,31.0,148.0749977853807
30449,-66.5,31.5,150.54041469488956
30450,-66.5,32.0,147.03933947995046
30451,-66.5,32.5,148.51199250898514
30452,-66.5,33.0,149.64385948070844
30453,-66.5,33.5,150.54350459306525
30454,-66.5,34.0,149.66814289243948
30455,-66.5,34.5,153.21109817001025
30456,-66.5,35.0,154.61071639054538
30457,-66.5,35.5,149.6627865144417
30458,-66.5,36.0,149.44969228699208
30459,-66.5,36.5,145.56837321587915
30460,-66.5,37.0,149.72272121583893
30461,-66.0,-37.5,155.23737398178943
30462,-66.0,-37.0,148.07438071187423
30463,-66.0,-36.5,146.63322621781478
30464,-66.0,-36.0,149.3345174878135
30465,-66.0,-35.5,147.36613214945086
30466,-66.0,-35.0,151.63759615399357
30467,-66.0,-34.5,155.57614689063098
30468,-66.0,-34.0,156.09522330306538
30469,-66.0,-33.5,151.47183203619576
30470,-66.0,-32.5,149.06169938952215
30471,-66.0,-32.0,151.93478900937842
30472,-66.0,-31.5,154.2127677398898
30473,-66.0,-31.0,150.6805115533714
30474,-66.0,-30.5,149.30809421412008
30475,-66.0,-30.0,151.49624330079524
30476,-66.0,-29.5,149.02330357244958
30477,-66.0,-29.0,153.68365600064763
30478,-66.0,-28.5,147.37438568999522
30479,-66.0,-28.0,153.68772171172557
30480,-66.0,-27.5,147.5770005354712
30481,-66.0,-27.0,148.7504824813802
30482,-66.0,-25.5,151.62817306996484
30483,-66.0,-25.0,148.43649526157364
30484,-66.0,-24.5,148.27245696478883
30485,-66.0,-24.0,150.25522271605135
30486,-66.0,-23.5,155.25200632128048
30487,-66.0,-23.0,154.64501163850147
30488,-66.0,-22.5,147.190628178238
30489,-66.0,-22.0,151.09992652050695
30490,-66.0,-21.5,145.50998302660585
30491,-66.0,-21.0,147.83182339227756
30492,-66.0,-20.5,148.00017779780316
30493,-66.0,-20.0,147.80730464108692
30494,-66.0,-19.5,148.35592483479334
30495,-66.0,-19.0,149.2801285709995
30496,-66.0,-18.5,148.72329960998883
30497,-66.0,-17.5,145.05454221662697
30498,-66.0,-17.0,146.88822475973456
30499,-66.0,-16.5,144.82481114454416
30500,-66.0,-16.0,146.98901229688946
30501,-66.0,-15.5,153.045049800666
30502,-66.0,-15.0,148.49996978549987
30503,-66.0,-14.5,148.11665135597102
30504,-66.0,-14.0,155.42988414689572
30505,-66.0,-13.5,163.67066934104972
30506,-66.0,-12.5,153.02714673641256
30507,-66.0,-12.0,150.93836880846058
30508,-66.0,-11.5,147.5510685518893
30509,-66.0,-11.0,161.8348232241454
30510,-66.0,-10.5,150.8004804405797
30511,-66.0,-10.0,148.41140426197347
30512,-66.0,-9.5,149.673253514639
30513,-66.0,-9.0,147.3106117609438
30514,-66.0,-8.5,147.7841600185654
30515,-66.0,-8.0,148.0073181884547
30516,-66.0,-7.5,152.63801202414467
30517,-66.0,-7.0,149.21498221174167
30518,-66.0,-6.5,149.72493204057798
30519,-66.0,-6.0,150.88937851806043
30520,-66.0,-5.5,150.4170454899733
30521,-66.0,-4.0,152.1171541195956
30522,-66.0,-3.5,155.2643766858842
30523,-66.0,-3.0,151.24795541628382
30524,-66.0,-2.5,153.42711492176193
30525,-66.0,-2.0,152.66010695234317
30526,-66.0,0.5,149.69898741586636
30527,-66.0,2.5,147.9669835036532
30528,-66.0,3.0,152.01679914415215
30529,-66.0,4.0,146.7411129640001
30530,-66.0,4.5,148.7333904391432
30531,-66.0,8.5,152.07160485267818
30532,-66.0,9.0,158.92060751345457
30533,-66.0,10.5,154.69712983186562
30534,-66.0,11.0,154.15721265689024
30535,-66.0,11.5,153.68423698759165
30536,-66.0,13.0,157.79399983010956
30537,-66.0,13.5,157.78726175528467
30538,-66.0,14.0,151.27587388408233
30539,-66.0,14.5,151.11439747600113
30540,-66.0,15.0,155.18712097737637
30541,-66.0,15.5,158.49872619836734
30542,-66.0,16.5,148.39210916589886
30543,-66.0,17.0,148.34257355959073
30544,-66.0,17.5,158.3601552694341
30545,-66.0,18.0,163.78330823470012
30546,-66.0,18.5,153.14671072603107
30547,-66.0,19.0,149.33691252374857
30548,-66.0,19.5,148.21099265142027
30549,-66.0,20.0,147.8910514346249
30550,-66.0,20.5,150.11262700339068
30551,-66.0,21.0,152.40104508976927
30552,-66.0,21.5,147.93826566546142
30553,-66.0,22.0,149.57962047616834
30554,-66.0,22.5,148.83000772731978
30555,-66.0,23.0,158.73017043218357
30556,-66.0,24.0,155.3547787199028
30557,-66.0,24.5,153.34180085413527
30558,-66.0,25.0,150.10523234091565
30559,-66.0,25.5,155.0775065336849
30560,-66.0,26.0,157.47208957200633
30561,-66.0,26.5,150.87386355231442
30562,-66.0,27.0,155.58845610423654
30563,-66.0,27.5,157.8754550307706
30564,-66.0,28.0,154.11371510487123
30565,-66.0,28.5,150.71448708490496
30566,-66.0,29.0,150.07184785986925
30567,-66.0,29.5,150.11813065841937
30568,-66.0,30.5,147.10829733948088
30569,-66.0,31.0,153.17721431990276
30570,-66.0,31.5,150.96691875458524
30571,-66.0,32.0,147.88558700564747
30572,-66.0,32.5,148.35174442988514
30573,-66.0,33.0,150.62389122379997
30574,-66.0,33.5,150.01735288900443
30575,-66.0,34.0,149.0471426928158
30576,-66.0,34.5,150.810389870542
30577,-66.0,35.0,158.27899755871252
30578,-66.0,35.5,149.28090816102872
30579,-66.0,36.0,149.41665524167894
30580,-66.0,36.5,145.61446449937367
30581,-66.0,37.0,150.78641499764186
30582,-65.5,-37.5,155.79989403380998
30583,-65.5,-37.0,148.90631814228374
30584,-65.5,-36.5,148.14350262950177
30585,-65.5,-36.0,149.33218776251994
30586,-65.5,-35.5,147.58697774985112
30587,-65.5,-35.0,152.25487943584406
30588,-65.5,-34.5,158.52699883916935
30589,-65.5,-34.0,153.98386502659406
30590,-65.5,-33.5,151.68197771047508
30591,-65.5,-33.0,149.64934734650595
30592,-65.5,-32.5,150.838172378496
30593,-65.5,-32.0,150.90615966539366
30594,-65.5,-31.5,150.81540613707537
30595,-65.5,-31.0,151.2187373790979
30596,-65.5,-30.5,154.54921274452224
30597,-65.5,-30.0,160.76976625644824
30598,-65.5,-29.5,152.7467812539487
30599,-65.5,-29.0,149.7521834567319
30600,-65.5,-28.5,149.99047227504
30601,-65.5,-28.0,157.6524531263426
30602,-65.5,-27.5,153.23768591733244
30603,-65.5,-27.0,149.9532520988767
30604,-65.5,-26.5,150.87305907988267
30605,-65.5,-25.5,152.07031499769232
30606,-65.5,-25.0,150.08623234299694
30607,-65.5,-24.5,148.20065163289058
30608,-65.5,-24.0,148.48438333946297
30609,-65.5,-23.5,155.17909548633912
30610,-65.5,-22.5,147.54353977425558
30611,-65.5,-22.0,148.86022991102465
30612,-65.5,-21.5,152.4225826740087
30613,-65.5,-21.0,148.5120755536354
30614,-65.5,-20.5,147.72716220415657
30615,-65.5,-20.0,147.92863652464993
30616,-65.5,-19.5,150.40350609265107
30617,-65.5,-19.0,149.39346048125594
30618,-65.5,-17.5,147.4954189174227
30619,-65.5,-17.0,147.6906054803869
30620,-65.5,-16.5,151.5320733501861
30621,-65.5,-16.0,151.80679061790667
30622,-65.5,-15.5,156.2916659747619
30623,-65.5,-14.5,157.22792301798884
30624,-65.5,-14.0,158.43612448304071
30625,-65.5,-13.5,162.6590290308999
30626,-65.5,-13.0,158.04096576993553
30627,-65.5,-12.5,155.77113685125238
30628,-65.5,-12.0,153.0031810316928
30629,-65.5,-11.5,150.0913137633613
30630,-65.5,-10.0,149.82223975718705
30631,-65.5,-9.5,150.16588618820273
30632,-65.5,-9.0,149.46764200703063
30633,-65.5,-8.5,150.52526330815056
30634,-65.5,-8.0,148.71125691761782
30635,-65.5,-7.5,149.49893460522952
30636,-65.5,-7.0,149.70620852130898
30637,-65.5,-6.5,150.00597516031317
30638,-65.5,-6.0,149.81770059156602
30639,-65.5,-5.5,152.88853152721757
30640,-65.5,-4.0,152.3641438233499
30641,-65.5,-3.5,151.5059302400417
30642,-65.5,-3.0,155.14110483896036
30643,-65.5,-2.5,154.22313221837388
30644,-65.5,0.0,149.69537084470318
30645,-65.5,0.5,149.6064846627158
30646,-65.5,2.0,148.22539758109832
30647,-65.5,2.5,146.9663864509934
30648,-65.5,3.0,155.53316204682827
30649,-65.5,3.5,154.67192106613462
30650,-65.5,4.0,146.68004521896026
30651,-65.5,9.0,152.1110049152357
30652,-65.5,9.5,164.73245887579947
30653,-65.5,11.0,154.0085092556158
30654,-65.5,11.5,153.72616788115718
30655,-65.5,12.0,153.85402977943062
30656,-65.5,13.5,157.8252244556143
30657,-65.5,14.5,151.13132202981095
30658,-65.5,15.0,157.51792100143274
30659,-65.5,15.5,157.64643665212964
30660,-65.5,16.5,148.43907944145644
30661,-65.5,17.0,148.57213600458513
30662,-65.5,18.0,169.4012784884563
30663,-65.5,18.5,149.268759953394
30664,-65.5,19.0,150.92957747208266
30665,-65.5,19.5,149.02081198054242
30666,-65.5,20.0,146.99516658803518
30667,-65.5,20.5,148.4983498842075
30668,-65.5,21.0,149.40256595639588
30669,-65.5,21.5,150.4304661763864
30670,-65.5,22.0,149.14873843000348
30671,-65.5,22.5,147.55702910670584
30672,-65.5,23.0,157.90217496437933
30673,-65.5,23.5,157.45909431442493
30674,-65.5,24.0,153.17757617470448
30675,-65.5,24.5,152.5263994974049
30676,-65.5,25.0,152.43017720023178
30677,-65.5,25.5,154.23211201067227
30678,-65.5,26.0,155.25046786107293
30679,-65.5,26.5,150.4302102265748
30680,-65.5,27.0,158.39018971848654
30681,-65.5,27.5,156.58256654819226
30682,-65.5,28.0,155.2732967979293
30683,-65.5,28.5,150.69841503282555
30684,-65.5,29.0,149.58380442265732
30685,-65.5,29.5,152.74605374425408
30686,-65.5,30.0,145.97835309228188
30687,-65.5,30.5,147.60674044297056
30688,-65.5,31.0,150.8482152931121
30689,-65.5,31.5,149.7727699504087
30690,-65.5,32.0,150.48709695683107
30691,-65.5,32.5,148.82601375800806
30692,-65.5,33.0,150.4029865235158
30693,-65.5,33.5,149.536931410482
30694,-65.5,34.0,150.14165670649285
30695,-65.5,34.5,150.2857593254854
30696,-65.5,35.0,157.04723841660442
30697,-65.5,35.5,148.74190724639817
30698,-65.5,36.0,149.7400328707755
30699,-65.5,36.5,146.21272642689075
30700,-65.5,37.0,151.56051076302114
30701,-65.5,39.0,171.6199348731183
30702,-65.0,-38.0,160.02580673704588
30703,-65.0,-37.5,156.19435429466196
30704,-65.0,-37.0,154.73603868588665
30705,-65.0,-36.5,150.5008525181617
30706,-65.0,-36.0,150.92786173390468
30707,-65.0,-35.5,152.2268667677861
30708,-65.0,-35.0,151.97255424443372
30709,-65.0,-34.5,160.79917936332453
30710,-65.0,-34.0,154.53480527087694
30711,-65.0,-33.5,154.63842943406763
30712,-65.0,-33.0,149.40283384529795
30713,-65.0,-32.5,150.13125707302189
30714,-65.0,-32.0,147.87232206668415
30715,-65.0,-31.5,150.3583884841785
30716,-65.0,-31.0,148.08875904373843
30717,-65.0,-30.5,152.31322047782194
30718,-65.0,-30.0,165.03852032013666
30719,-65.0,-29.5,157.39609844203375
30720,-65.0,-29.0,153.3134162042296
30721,-65.0,-28.5,154.9501244909731
30722,-65.0,-28.0,156.9794688816868
30723,-65.0,-27.5,154.5234298217392
30724,-65.0,-27.0,153.55417503122317
30725,-65.0,-26.5,150.7789872283893
30726,-65.0,-26.0,153.16188093249573
30727,-65.0,-25.5,152.4484197956922
30728,-65.0,-25.0,148.85765149607494
30729,-65.0,-24.5,150.73926962362847
30730,-65.0,-24.0,148.56353703139376
30731,-65.0,-23.5,154.32394022754636
30732,-65.0,-22.5,146.81999907726978
30733,-65.0,-22.0,145.3391345996484
30734,-65.0,-21.5,151.64402892105412
30735,-65.0,-21.0,148.77136144367392
30736,-65.0,-20.5,147.69610930167468
30737,-65.0,-20.0,149.0781867412176
30738,-65.0,-19.5,149.11551186135432
30739,-65.0,-19.0,149.6827259410908
30740,-65.0,-17.5,146.8989244415533
30741,-65.0,-17.0,151.83173302180154
30742,-65.0,-16.5,152.30834318356668
30743,-65.0,-16.0,156.6138398697424
30744,-65.0,-15.5,156.781943775161
30745,-65.0,-14.5,160.53416228599895
30746,-65.0,-14.0,159.70201874435472
30747,-65.0,-13.5,159.19380030938441
30748,-65.0,-13.0,159.33465011827306
30749,-65.0,-12.5,149.33016914325432
30750,-65.0,-12.0,154.9629465172181
30751,-65.0,-11.5,149.48301038263335
30752,-65.0,-11.0,147.28886060674412
30753,-65.0,-10.0,150.19424832184885
30754,-65.0,-9.5,151.73536580994542
30755,-65.0,-9.0,149.29595822624955
30756,-65.0,-8.5,151.248946067277
30757,-65.0,-8.0,150.4324044412572
30758,-65.0,-7.5,148.77093448611055
30759,-65.0,-7.0,150.0308814670121
30760,-65.0,-6.5,149.51932771639954
30761,-65.0,-6.0,151.16849577001082
30762,-65.0,-5.5,153.54020352429782
30763,-65.0,-4.5,151.74795448763476
30764,-65.0,-4.0,152.12375642112127
30765,-65.0,-3.5,155.94543822773517
30766,-65.0,-3.0,155.62903559173898
30767,-65.0,-2.5,157.3406523520611
30768,-65.0,-0.5,150.80812945988504
30769,-65.0,0.0,151.64697609174593
30770,-65.0,0.5,157.70617001363397
30771,-65.0,2.0,148.37041007367432
30772,-65.0,3.5,149.49716861051937
30773,-65.0,4.0,155.60033069577233
30774,-65.0,4.5,153.70375898276703
30775,-65.0,9.0,151.3468890410488
30776,-65.0,9.5,150.9837903911215
30777,-65.0,10.0,153.92414027815175
30778,-65.0,11.5,153.59316678177717
30779,-65.0,12.0,153.78750890506413
30780,-65.0,12.5,153.81921630983402
30781,-65.0,14.0,151.4587971152967
30782,-65.0,14.5,151.081358566247
30783,-65.0,15.0,150.8413634161763
30784,-65.0,15.5,157.71998600141075
30785,-65.0,16.0,154.14958746998906
30786,-65.0,16.5,148.34392122622575
30787,-65.0,17.0,148.6999636262083
30788,-65.0,17.5,149.12909758802263
30789,-65.0,18.0,169.25053837196936
30790,-65.0,18.5,157.54837839066948
30791,-65.0,19.0,149.41245662341782
30792,-65.0,19.5,153.70350493959876
30793,-65.0,20.0,147.00283574147778
30794,-65.0,20.5,146.99931974030403
30795,-65.0,21.0,148.92106931464176
30796,-65.0,21.5,151.290130979488
30797,-65.0,22.0,148.744980068988
30798,-65.0,23.5,156.32704947903318
30799,-65.0,24.0,152.83678732019766
