,long,lat,sr
26951,-83.5,-11.5,150.7224133105151
26952,-83.5,-11.0,148.97410938987665
26953,-83.5,-10.5,149.4133064159609
26954,-83.5,-10.0,149.24233826136606
26955,-83.5,-9.5,147.05687543042865
26956,-83.5,-9.0,150.2966351055242
26957,-83.5,-8.5,153.01406832546326
26958,-83.5,-8.0,147.65512380806467
26959,-83.5,-7.5,148.1199841982312
26960,-83.5,-7.0,158.5911405392873
26961,-83.5,-6.5,154.35460067383815
26962,-83.5,-6.0,147.51596554747476
26963,-83.5,-4.5,160.40957519234442
26964,-83.5,-4.0,162.62389753512042
26965,-83.5,-3.5,172.18689116078164
26966,-83.5,-3.0,152.69023074110044
26967,-83.5,-2.5,152.4734168507648
26968,-83.5,-2.0,171.43731674896821
26969,-83.5,-1.5,171.55682441863408
26970,-83.5,-1.0,171.04632969885952
26971,-83.5,-0.5,170.07743030764
26972,-83.5,0.0,168.0255642328516
26973,-83.5,0.5,149.01654650222156
26974,-83.5,1.0,152.11445520221324
26975,-83.5,5.0,150.2544188523625
26976,-83.5,6.0,153.8886847929078
26977,-83.5,6.5,150.74050196447305
26978,-83.5,7.0,152.5320329534631
26979,-83.5,7.5,152.99487647750198
26980,-83.5,8.0,159.61092010815537
26981,-83.5,8.5,153.85454209122935
26982,-83.5,9.0,151.37756722130922
26983,-83.5,9.5,151.88160512350473
26984,-83.5,10.0,156.029579312903
26985,-83.5,10.5,151.4152245150726
26986,-83.5,11.0,149.2902615713128
26987,-83.5,11.5,157.3931535990427
26988,-83.5,12.0,153.57582512895561
26989,-83.5,12.5,163.1828479889232
26990,-83.5,13.0,157.8435232257366
26991,-83.5,13.5,154.71204361936583
26992,-83.5,14.0,159.712887109782
26993,-83.5,14.5,158.54935787366207
26994,-83.5,15.0,156.73465502375038
26995,-83.5,15.5,158.10786117736288
26996,-83.5,16.0,152.5107912536134
26997,-83.5,16.5,153.35621250150314
26998,-83.5,17.0,152.45319858401552
26999,-83.5,17.5,148.7784108202693
27000,-83.5,18.0,148.85988782617602
27001,-83.5,18.5,148.9078381495381
27002,-83.5,19.0,154.04559734478806
27003,-83.5,19.5,151.98783357211965
27004,-83.5,20.0,155.50767953867484
27005,-83.5,20.5,150.6702839554147
27006,-83.5,21.0,147.7405962768892
27007,-83.5,21.5,147.94223955479242
27008,-83.5,22.5,152.69339318284682
27009,-83.5,23.0,153.2038796008819
27010,-83.5,23.5,146.51324616811766
27011,-83.5,24.0,147.86100899051763
27012,-83.5,24.5,150.2804920548592
27013,-83.5,25.0,149.8897228822111
27014,-83.5,25.5,151.0149713859607
27015,-83.5,26.0,148.25808538785444
27016,-83.5,26.5,150.047377698236
27017,-83.5,27.0,153.48454193625116
27018,-83.5,27.5,149.4053075646312
27019,-83.5,28.0,146.78124087619972
27020,-83.5,28.5,150.49414379208974
27021,-83.5,29.0,150.811058847292
27022,-83.5,29.5,149.92697398535992
27023,-83.5,30.0,153.67717156807527
27024,-83.5,30.5,153.36388233744395
27025,-83.5,31.0,153.12786774659776
27026,-83.5,31.5,154.03401100757625
27027,-83.5,32.0,150.27607586571585
27028,-83.5,32.5,156.34740078239977
27029,-83.5,33.0,152.43243766077705
27030,-83.5,33.5,154.34670050033753
27031,-83.5,34.0,157.16996514904037
27032,-83.5,34.5,152.03489759949497
27033,-83.5,35.0,150.65244738763846
27034,-83.5,35.5,149.20531888643788
27035,-83.5,36.0,153.7048764733252
27036,-83.5,36.5,150.0625952481849
27037,-83.5,37.0,149.50348807194823
27038,-83.5,37.5,155.79270463804428
27039,-83.0,-37.5,166.18109294186317
27040,-83.0,-37.0,158.74385219758304
27041,-83.0,-36.0,149.27795088794315
27042,-83.0,-35.5,149.61979055024875
27043,-83.0,-35.0,151.14467376130403
27044,-83.0,-34.5,150.11971036654302
27045,-83.0,-34.0,152.69363705482712
27046,-83.0,-33.5,152.20687260271328
27047,-83.0,-33.0,152.90568072540532
27048,-83.0,-32.5,161.35692362575352
27049,-83.0,-32.0,157.24342231077878
27050,-83.0,-31.5,156.1032297928686
27051,-83.0,-31.0,150.48280463963712
27052,-83.0,-30.5,148.46391487516567
27053,-83.0,-30.0,151.852177596212
27054,-83.0,-29.5,162.70635045375406
27055,-83.0,-29.0,159.4401771213752
27056,-83.0,-28.5,152.5804767039137
27057,-83.0,-28.0,153.0501552369584
27058,-83.0,-27.5,156.1859551389784
27059,-83.0,-27.0,155.44569688194318
27060,-83.0,-26.5,157.185998245285
27061,-83.0,-26.0,156.25347220135802
27062,-83.0,-25.5,154.34143784955288
27063,-83.0,-25.0,152.47906827649444
27064,-83.0,-24.5,154.44251866479212
27065,-83.0,-24.0,157.05424919688895
27066,-83.0,-23.5,162.84940383778476
27067,-83.0,-23.0,157.52395705727196
27068,-83.0,-22.5,149.56865712586367
27069,-83.0,-22.0,146.6779336590874
27070,-83.0,-21.5,149.28219490456806
27071,-83.0,-21.0,152.63327207860655
27072,-83.0,-20.5,147.21917610827762
27073,-83.0,-20.0,148.3423837023198
27074,-83.0,-19.5,147.75853028596475
27075,-83.0,-19.0,147.0310593932685
27076,-83.0,-18.5,146.94858432446782
27077,-83.0,-18.0,148.89226748016355
27078,-83.0,-17.5,148.08921774945915
27079,-83.0,-17.0,148.70867051476026
27080,-83.0,-16.5,149.79202208660968
27081,-83.0,-16.0,148.60788241467182
27082,-83.0,-15.0,150.24951225785807
27083,-83.0,-14.5,150.44268686724016
27084,-83.0,-14.0,148.44385912262078
27085,-83.0,-13.5,154.33740679025135
27086,-83.0,-13.0,148.7822128565126
27087,-83.0,-12.5,149.28842349844118
27088,-83.0,-12.0,151.68354653481757
27089,-83.0,-11.5,151.03836132951878
27090,-83.0,-10.0,147.98361143587383
27091,-83.0,-9.5,149.1359810179749
27092,-83.0,-9.0,155.0916573354953
27093,-83.0,-8.5,151.66866939911708
27094,-83.0,-7.5,148.52650405161228
27095,-83.0,-7.0,152.28335195521132
27096,-83.0,-6.5,167.94901053884408
27097,-83.0,-6.0,153.8250765084281
27098,-83.0,-5.0,152.55615151696134
27099,-83.0,-4.5,152.84969028256776
27100,-83.0,-4.0,163.11535711702152
27101,-83.0,-3.5,161.79360504107547
27102,-83.0,-3.0,152.39044171660942
27103,-83.0,-2.5,152.38939934049816
27104,-83.0,-1.5,171.69932247887152
27105,-83.0,-1.0,171.81945412937344
27106,-83.0,-0.5,171.34056953258076
27107,-83.0,0.0,162.99898841673507
27108,-83.0,0.5,153.64824684723413
27109,-83.0,4.5,150.2896175677192
27110,-83.0,5.0,150.25393903620483
27111,-83.0,6.0,150.89406885248508
27112,-83.0,6.5,148.02857380151036
27113,-83.0,7.0,153.24066001803
27114,-83.0,7.5,152.90963233951635
27115,-83.0,8.0,153.23479265110157
27116,-83.0,8.5,161.35244473152082
27117,-83.0,9.0,145.85711755761972
27118,-83.0,9.5,147.2641420313883
27119,-83.0,10.0,153.3658568157916
27120,-83.0,10.5,150.00833956316936
27121,-83.0,11.0,157.74638675867305
27122,-83.0,11.5,153.3363074756061
27123,-83.0,12.0,145.76944879876413
27124,-83.0,12.5,154.26006200141953
27125,-83.0,13.0,158.85497061988067
27126,-83.0,13.5,150.7546416896681
27127,-83.0,14.0,151.83323491308735
27128,-83.0,14.5,151.12704028282616
27129,-83.0,15.0,146.04822394194215
27130,-83.0,15.5,148.03703492885398
27131,-83.0,16.0,159.39206341113564
27132,-83.0,16.5,151.1892230609873
27133,-83.0,17.0,157.38662320464164
27134,-83.0,17.5,148.3179803541749
27135,-83.0,18.0,148.67524790426722
27136,-83.0,18.5,150.7021198812807
27137,-83.0,19.5,147.79509233139035
27138,-83.0,20.0,151.412706785246
27139,-83.0,20.5,153.01651296990735
27140,-83.0,21.0,147.97019354661828
27141,-83.0,21.5,151.19091145508438
27142,-83.0,22.0,149.99905845573554
27143,-83.0,22.5,152.70496005441126
27144,-83.0,23.0,152.9130480579855
27145,-83.0,23.5,146.9978289163265
27146,-83.0,24.0,148.57021433981757
27147,-83.0,24.5,149.48759956162547
27148,-83.0,25.0,151.36155086259828
27149,-83.0,25.5,147.75495882003815
27150,-83.0,26.0,148.27813953249782
27151,-83.0,26.5,152.64415426217423
27152,-83.0,27.0,150.04370141105568
27153,-83.0,27.5,148.47599644956267
27154,-83.0,28.0,151.9787098927637
27155,-83.0,28.5,149.92479738800424
27156,-83.0,29.0,155.82004861612037
27157,-83.0,29.5,151.7476774717861
27158,-83.0,30.0,154.83272599077478
27159,-83.0,30.5,153.11027920712982
27160,-83.0,31.0,152.46350715188132
27161,-83.0,31.5,154.21644404641944
27162,-83.0,32.0,150.62638842074728
27163,-83.0,32.5,155.1375760869402
27164,-83.0,33.0,155.90925011687753
27165,-83.0,33.5,149.7386017317638
27166,-83.0,34.0,153.87341707877349
27167,-83.0,34.5,154.87908229844118
27168,-83.0,35.0,151.2467440093222
27169,-83.0,35.5,149.56907637570245
27170,-83.0,36.0,151.74593745723973
27171,-83.0,36.5,149.72220650996672
27172,-83.0,37.0,152.67984462814744
27173,-83.0,37.5,156.94915688619085
27174,-83.0,38.0,157.50907672488304
27175,-82.5,-37.0,160.11642173398818
27176,-82.5,-36.0,149.5644703682848
27177,-82.5,-35.5,149.12765985811598
27178,-82.5,-35.0,151.42743795792873
27179,-82.5,-34.5,152.55456041580985
27180,-82.5,-34.0,153.23084161215337
27181,-82.5,-33.5,151.524003564365
27182,-82.5,-33.0,151.3494334748799
27183,-82.5,-32.5,164.1991296937592
27184,-82.5,-32.0,157.7701674539239
27185,-82.5,-31.5,157.10894541796176
27186,-82.5,-31.0,147.48240874311563
27187,-82.5,-30.5,149.90233216135147
27188,-82.5,-30.0,153.57097711748176
27189,-82.5,-29.5,162.6285199208081
27190,-82.5,-29.0,171.80798630339626
27191,-82.5,-28.5,151.61532185681438
27192,-82.5,-28.0,155.13904577133945
27193,-82.5,-27.5,155.5496892366262
27194,-82.5,-27.0,156.3861700844105
27195,-82.5,-26.5,157.90013686297965
27196,-82.5,-26.0,154.45129964154668
27197,-82.5,-25.5,152.70100383910636
27198,-82.5,-25.0,150.36546325292153
27199,-82.5,-24.5,147.33559249394426
27200,-82.5,-24.0,161.45461943482928
27201,-82.5,-23.5,161.29554642480528
27202,-82.5,-23.0,158.15107584915506
27203,-82.5,-22.5,150.80272620334648
27204,-82.5,-22.0,148.54804541021485
27205,-82.5,-21.5,147.2105366813724
27206,-82.5,-21.0,157.36379965940986
27207,-82.5,-20.5,147.02645048738805
27208,-82.5,-20.0,147.23146032586905
27209,-82.5,-19.5,148.41357323108917
27210,-82.5,-19.0,147.36879909548173
27211,-82.5,-18.5,147.2903663584189
27212,-82.5,-17.5,149.8785314426669
27213,-82.5,-17.0,147.22663088753504
27214,-82.5,-16.5,149.9875973105802
27215,-82.5,-16.0,149.89851479788078
27216,-82.5,-15.5,151.65458197691783
27217,-82.5,-15.0,149.13861093894013
27218,-82.5,-14.5,147.88172445479262
27219,-82.5,-14.0,153.683457121135
27220,-82.5,-13.5,153.1584526605915
27221,-82.5,-13.0,150.03548412384234
27222,-82.5,-12.5,150.99943773039476
27223,-82.5,-12.0,150.64057430881584
27224,-82.5,-11.5,152.677384135113
27225,-82.5,-11.0,153.2754032634273
27226,-82.5,-10.5,147.65371362966246
27227,-82.5,-10.0,147.56136819700956
27228,-82.5,-9.5,152.92510429556154
27229,-82.5,-9.0,154.51485889883222
27230,-82.5,-8.5,151.5049786682825
27231,-82.5,-8.0,149.24884228314147
27232,-82.5,-7.5,151.9027753942493
27233,-82.5,-7.0,149.25337967607481
27234,-82.5,-6.5,149.29874582544872
27235,-82.5,-6.0,175.91086160165509
27236,-82.5,-5.5,152.15797006848672
27237,-82.5,-5.0,152.29140657620434
27238,-82.5,-4.5,152.8412620378434
27239,-82.5,-4.0,154.04082376078836
27240,-82.5,-3.5,162.02230881722062
27241,-82.5,-3.0,152.39626505429476
27242,-82.5,-1.0,172.18969942388534
27243,-82.5,-0.5,160.30492164266946
27244,-82.5,0.0,159.01605329729142
27245,-82.5,0.5,164.42758219318125
27246,-82.5,4.0,149.95727454670768
27247,-82.5,4.5,149.96363835492667
27248,-82.5,5.5,150.9227209879307
27249,-82.5,6.0,148.9071402556307
27250,-82.5,6.5,153.4980210052441
27251,-82.5,7.0,154.1547077262079
27252,-82.5,7.5,151.38979452886048
27253,-82.5,8.0,151.7062785740722
27254,-82.5,8.5,162.77415713800718
27255,-82.5,9.0,156.43980610869662
27256,-82.5,9.5,151.81883284317698
27257,-82.5,10.0,150.90244913936587
27258,-82.5,10.5,155.97743671001575
27259,-82.5,11.0,159.05221241989653
27260,-82.5,11.5,145.66101731472975
27261,-82.5,12.5,153.29198017764992
27262,-82.5,13.0,152.08343954987154
27263,-82.5,13.5,153.80742934467355
27264,-82.5,14.0,149.966715892318
27265,-82.5,14.5,147.20586481100455
27266,-82.5,15.0,146.50828888877007
27267,-82.5,15.5,155.09275009323963
27268,-82.5,16.0,149.35103421768693
27269,-82.5,16.5,163.15652732559366
27270,-82.5,17.0,151.80178597555445
27271,-82.5,17.5,152.93138388399174
27272,-82.5,18.0,149.32421323113482
27273,-82.5,18.5,150.17660938384492
27274,-82.5,19.5,148.3597622920703
27275,-82.5,20.0,151.53401931600334
27276,-82.5,20.5,153.65774048863133
27277,-82.5,21.0,150.11169578670365
27278,-82.5,21.5,150.62121131963917
27279,-82.5,22.0,149.75363216158553
27280,-82.5,22.5,151.04955532753104
27281,-82.5,23.0,151.27854797001655
27282,-82.5,23.5,151.64540100572196
27283,-82.5,24.0,150.0405255845281
27284,-82.5,24.5,149.69754338048904
27285,-82.5,25.0,150.4888352975059
27286,-82.5,25.5,147.69432024084438
27287,-82.5,26.0,148.14917865211757
27288,-82.5,26.5,153.64570773061038
27289,-82.5,27.0,153.1296006443982
27290,-82.5,27.5,157.75356831320778
27291,-82.5,28.0,156.4539077339442
27292,-82.5,28.5,153.44571354614402
27293,-82.5,29.0,151.6913185034906
27294,-82.5,29.5,151.49046705862156
27295,-82.5,30.0,153.18095704841548
27296,-82.5,30.5,152.66634603026205
27297,-82.5,31.0,151.63034258513147
27298,-82.5,31.5,152.40950431890892
27299,-82.5,32.0,152.59156109496396
27300,-82.5,32.5,156.21455254924103
27301,-82.5,33.0,154.59686258257406
27302,-82.5,33.5,145.39971431795564
27303,-82.5,34.0,156.20230846278264
27304,-82.5,34.5,151.32502339832516
27305,-82.5,35.0,150.5714893091456
27306,-82.5,35.5,150.2212057702978
27307,-82.5,36.0,150.86105121683534
27308,-82.5,36.5,150.30669896275012
27309,-82.5,37.0,152.361738838227
27310,-82.5,37.5,157.91972834768032
27311,-82.5,38.0,158.14781996063542
27312,-82.0,-37.5,170.93387279367104
27313,-82.0,-37.0,159.09079889804514
27314,-82.0,-36.5,165.5021628650876
27315,-82.0,-36.0,149.88913212582048
27316,-82.0,-35.5,149.46804123614194
27317,-82.0,-35.0,150.9465161896619
27318,-82.0,-34.5,153.58722721253886
27319,-82.0,-34.0,152.14471190127648
27320,-82.0,-33.5,151.8391930563429
27321,-82.0,-33.0,154.51216104727277
27322,-82.0,-32.5,149.7810348475846
27323,-82.0,-32.0,157.95183482326263
27324,-82.0,-31.5,157.81863705692743
27325,-82.0,-31.0,148.92914539076654
27326,-82.0,-30.5,150.1286864526743
27327,-82.0,-30.0,157.12726524116133
27328,-82.0,-29.5,164.0054426641683
27329,-82.0,-29.0,161.31577358179507
27330,-82.0,-28.5,155.33675396223572
27331,-82.0,-28.0,158.30365926981668
27332,-82.0,-27.5,152.8807068982975
27333,-82.0,-27.0,158.08558977773882
27334,-82.0,-26.5,158.27595985400404
27335,-82.0,-26.0,153.44564282920848
27336,-82.0,-25.5,149.80580396653366
27337,-82.0,-25.0,149.77215517268039
27338,-82.0,-24.5,149.3366728241814
27339,-82.0,-24.0,165.5438131203506
27340,-82.0,-23.5,160.70250923194877
27341,-82.0,-22.5,153.75196606421576
27342,-82.0,-22.0,149.93657869900935
27343,-82.0,-21.5,149.55257423671011
27344,-82.0,-20.5,157.67411269228379
27345,-82.0,-20.0,147.17086558166133
27346,-82.0,-19.5,148.3218957653759
27347,-82.0,-19.0,148.07142879115543
27348,-82.0,-18.5,147.3640698902283
27349,-82.0,-18.0,147.3873522055819
27350,-82.0,-17.0,149.72506093194224
27351,-82.0,-16.5,147.07209054602365
27352,-82.0,-16.0,150.86546892719795
27353,-82.0,-15.5,150.3991111571224
27354,-82.0,-14.5,148.11295399721516
27355,-82.0,-14.0,156.3389591839272
27356,-82.0,-13.5,152.95200556699726
27357,-82.0,-13.0,150.9199475963729
27358,-82.0,-12.5,150.5499901671929
27359,-82.0,-12.0,148.39119418844538
27360,-82.0,-11.5,152.99673505769826
27361,-82.0,-11.0,152.61521350602308
27362,-82.0,-10.5,147.84958919854978
27363,-82.0,-9.5,157.69346411669162
27364,-82.0,-9.0,150.93986945313534
27365,-82.0,-8.5,148.589384025295
27366,-82.0,-8.0,150.91865270517837
27367,-82.0,-7.5,152.30982744496714
27368,-82.0,-7.0,148.54334052500428
27369,-82.0,-6.0,170.18529241520122
27370,-82.0,-5.5,163.8851339497953
27371,-82.0,-5.0,152.16855783619962
27372,-82.0,-4.5,153.54698739455588
27373,-82.0,-4.0,153.14271973189184
27374,-82.0,-3.5,157.14483210268136
27375,-82.0,-3.0,170.3289235939966
27376,-82.0,-0.5,156.75609930303204
27377,-82.0,0.0,152.29853954772554
27378,-82.0,0.5,171.63382637783238
27379,-82.0,1.0,168.84476248110153
27380,-82.0,4.0,149.78761766072247
27381,-82.0,5.0,151.88750912033578
27382,-82.0,5.5,149.8578848024427
27383,-82.0,6.0,152.78744303008227
27384,-82.0,6.5,154.01554464903023
27385,-82.0,7.0,151.27030313436734
27386,-82.0,7.5,151.4242326088163
27387,-82.0,9.0,156.51983132614828
27388,-82.0,9.5,152.21383880571233
27389,-82.0,10.0,151.10750599455451
27390,-82.0,10.5,153.26773741022595
27391,-82.0,11.0,148.8541746398409
27392,-82.0,12.0,150.39429456662057
27393,-82.0,12.5,151.88695917329648
27394,-82.0,13.0,153.0566170562196
27395,-82.0,13.5,155.684935381157
27396,-82.0,14.0,149.57276390368077
27397,-82.0,14.5,145.50237497968408
27398,-82.0,15.0,146.20689878252637
27399,-82.0,15.5,150.5345297981242
27400,-82.0,16.0,152.5895948289866
27401,-82.0,16.5,162.9659666043039
27402,-82.0,17.0,152.69006230706412
27403,-82.0,17.5,156.23481194577138
27404,-82.0,18.0,149.8585732174257
27405,-82.0,18.5,148.7949261787137
27406,-82.0,19.0,151.65234196472568
27407,-82.0,19.5,149.49454618398835
27408,-82.0,20.0,149.2577670967878
27409,-82.0,20.5,154.49705549024165
27410,-82.0,21.0,154.06390764398304
27411,-82.0,21.5,150.4937668008657
27412,-82.0,22.0,150.3563410601759
27413,-82.0,22.5,154.18198727443402
27414,-82.0,23.0,148.51555278253508
27415,-82.0,23.5,152.28636046824482
27416,-82.0,24.0,150.96993042549423
27417,-82.0,24.5,151.2418597211429
27418,-82.0,25.0,147.57696677730146
27419,-82.0,25.5,148.11874066748726
27420,-82.0,26.0,148.27162241120294
27421,-82.0,26.5,158.8016872344291
27422,-82.0,27.0,156.91928854367862
27423,-82.0,27.5,154.12368299130134
27424,-82.0,28.0,155.81488231398353
27425,-82.0,28.5,153.77573916597123
27426,-82.0,29.0,152.7395469367062
27427,-82.0,29.5,153.3276001744773
27428,-82.0,30.0,156.0918440476971
27429,-82.0,30.5,153.37258566171377
27430,-82.0,31.0,152.8245065340995
27431,-82.0,31.5,151.01415140737686
27432,-82.0,32.0,152.3332136902039
27433,-82.0,32.5,157.08659867997218
27434,-82.0,33.0,153.46395960239022
27435,-82.0,33.5,149.2322013898027
27436,-82.0,34.0,153.745460058458
27437,-82.0,34.5,150.19789687142426
27438,-82.0,35.0,151.7013946348756
27439,-82.0,35.5,151.58063298193107
27440,-82.0,36.0,149.56905308545322
27441,-82.0,36.5,149.58330949814697
27442,-82.0,37.0,151.15461837232573
27443,-82.0,37.5,156.8603123677035
27444,-82.0,38.0,161.29804296318406
27445,-81.5,-37.5,173.22834940960254
27446,-81.5,-37.0,159.37612139872286
27447,-81.5,-36.0,149.77836847110953
27448,-81.5,-35.5,149.6443643410849
27449,-81.5,-35.0,150.76909615395138
27450,-81.5,-34.5,154.1905326074614
27451,-81.5,-34.0,151.35762490227705
27452,-81.5,-33.5,151.9723280939366
27453,-81.5,-33.0,157.48234979748767
27454,-81.5,-32.5,153.69792476689733
27455,-81.5,-32.0,156.75062080304886
27456,-81.5,-31.5,159.30430117098982
27457,-81.5,-31.0,150.72858400958322
27458,-81.5,-30.5,160.50720989595652
27459,-81.5,-30.0,155.83847169726005
27460,-81.5,-29.5,153.26345669913835
27461,-81.5,-29.0,157.61660705771797
27462,-81.5,-28.5,162.55432830000294
27463,-81.5,-28.0,156.01521425553838
27464,-81.5,-27.5,154.1900700338922
27465,-81.5,-27.0,159.67430394047184
27466,-81.5,-26.5,155.99088177169753
27467,-81.5,-26.0,155.25236404662775
27468,-81.5,-25.5,149.86030678361826
27469,-81.5,-25.0,147.86333537845871
27470,-81.5,-24.5,150.401155082965
27471,-81.5,-24.0,165.58197468698904
27472,-81.5,-23.5,165.53069173191702
27473,-81.5,-23.0,159.98488038100874
27474,-81.5,-22.5,152.98528223009535
27475,-81.5,-22.0,150.61879616433308
27476,-81.5,-21.5,151.77252181066478
27477,-81.5,-21.0,149.2454704845681
27478,-81.5,-20.5,159.89219050367623
27479,-81.5,-20.0,148.78926561156032
27480,-81.5,-19.5,147.05936172626105
27481,-81.5,-19.0,148.2935377880961
27482,-81.5,-18.5,147.56586614267312
27483,-81.5,-18.0,147.43029818872895
27484,-81.5,-17.0,151.12484924871055
27485,-81.5,-16.5,149.79350070991165
27486,-81.5,-16.0,151.29738106422238
27487,-81.5,-15.5,150.2465674715574
27488,-81.5,-15.0,150.03303083057423
27489,-81.5,-14.5,158.36317014250255
27490,-81.5,-14.0,152.67481484572752
27491,-81.5,-13.5,153.4887380627448
27492,-81.5,-13.0,151.4032812325263
27493,-81.5,-12.5,151.42361537306675
27494,-81.5,-12.0,149.58487898232048
27495,-81.5,-11.5,150.83568667309893
27496,-81.5,-11.0,150.9366204966416
27497,-81.5,-10.5,154.6528676171974
27498,-81.5,-10.0,156.24800198194848
27499,-81.5,-9.5,151.51104901693014
27500,-81.5,-9.0,149.97471805465676
27501,-81.5,-8.5,157.23432874910438
27502,-81.5,-8.0,153.47555671716304
27503,-81.5,-7.5,148.25149065997672
27504,-81.5,-6.0,151.81725188304787
27505,-81.5,-5.5,151.60518940786787
27506,-81.5,-5.0,153.69182867115703
27507,-81.5,-4.5,154.28807201287236
27508,-81.5,-4.0,153.60786943944484
27509,-81.5,-3.0,170.52136188376048
27510,-81.5,-2.5,170.70762906834918
27511,-81.5,-1.0,149.1671632126818
27512,-81.5,-0.5,151.70320661688038
27513,-81.5,0.0,172.20862084392675
27514,-81.5,1.0,171.325067481521
27515,-81.5,1.5,168.72329192036
27516,-81.5,3.5,149.69984858785307
27517,-81.5,4.0,149.53107022804548
27518,-81.5,4.5,152.17147368354742
27519,-81.5,5.0,148.99244525617166
27520,-81.5,5.5,152.3617754271563
27521,-81.5,6.0,153.8927171741269
27522,-81.5,6.5,152.00791859268548
27523,-81.5,7.0,152.17478337086783
27524,-81.5,7.5,152.21770330396654
27525,-81.5,8.5,148.05955775384552
27526,-81.5,9.0,150.09566851633025
27527,-81.5,9.5,155.10742054272086
27528,-81.5,10.0,150.8975262278264
27529,-81.5,10.5,146.7066551798903
27530,-81.5,11.0,149.087676521026
27531,-81.5,12.0,151.60288806662103
27532,-81.5,12.5,153.41509816241918
27533,-81.5,13.0,150.85716699189135
27534,-81.5,13.5,150.48802090983182
27535,-81.5,14.0,155.53250904419295
27536,-81.5,14.5,146.19784478339346
27537,-81.5,15.0,149.6495066700488
27538,-81.5,15.5,148.9409217442906
27539,-81.5,16.0,155.71815672020466
27540,-81.5,16.5,149.2041743463212
27541,-81.5,17.0,161.49958320258634
27542,-81.5,17.5,150.3859224991366
27543,-81.5,18.0,163.2487201919488
27544,-81.5,18.5,148.5544109559499
27545,-81.5,19.0,150.5423090320307
27546,-81.5,19.5,149.2411021114662
27547,-81.5,20.0,146.82066445332572
27548,-81.5,20.5,147.04668418317866
27549,-81.5,21.0,154.3428900152609
27550,-81.5,21.5,151.16962969412467
27551,-81.5,22.0,152.31814409495044
27552,-81.5,22.5,154.64788163684074
27553,-81.5,23.0,150.89743797037755
27554,-81.5,23.5,152.42960047034492
27555,-81.5,24.0,152.03360626310905
27556,-81.5,24.5,156.48380244690992
27557,-81.5,25.0,148.66312607356204
27558,-81.5,25.5,148.75006303169448
27559,-81.5,26.5,154.42411438767354
27560,-81.5,27.0,154.94825511856462
27561,-81.5,27.5,153.38923892310711
27562,-81.5,28.0,157.69876593485344
27563,-81.5,28.5,158.06136722069087
27564,-81.5,29.0,153.04776717474152
27565,-81.5,29.5,155.30670137334891
27566,-81.5,30.0,156.80226314713215
27567,-81.5,30.5,155.04976913554225
27568,-81.5,31.0,157.87380710505172
27569,-81.5,31.5,154.69270586048276
27570,-81.5,32.0,154.8196766248227
27571,-81.5,32.5,155.55161997345093
27572,-81.5,33.0,153.56890726709145
27573,-81.5,33.5,153.51251578901972
27574,-81.5,34.0,153.53186367566363
27575,-81.5,34.5,150.17637310412658
27576,-81.5,35.0,151.0121471866833
27577,-81.5,35.5,151.3920637248184
27578,-81.5,36.0,149.63959089648026
27579,-81.5,36.5,149.95946287547554
27580,-81.5,37.0,150.7789662788467
27581,-81.5,37.5,157.00702806867565
27582,-81.5,38.0,161.9958276119879
27583,-81.0,-37.5,175.4117706104817
27584,-81.0,-37.0,159.42757623103338
27585,-81.0,-36.5,160.91771521302826
27586,-81.0,-36.0,150.0456415347921
27587,-81.0,-35.5,150.1463361972566
27588,-81.0,-35.0,150.46727807875638
27589,-81.0,-34.5,153.59188448362923
27590,-81.0,-34.0,151.35315319670644
27591,-81.0,-33.5,152.06978709564902
27592,-81.0,-33.0,152.60348870711624
27593,-81.0,-32.5,151.59276527011036
27594,-81.0,-32.0,154.87405152755704
27595,-81.0,-31.5,155.2350383933036
27596,-81.0,-31.0,152.97247352204758
27597,-81.0,-30.5,155.7181739898079
27598,-81.0,-30.0,156.6040247763647
27599,-81.0,-29.5,148.82144697539812
27600,-81.0,-29.0,156.64471188155642
27601,-81.0,-28.5,163.62620310818863
27602,-81.0,-28.0,154.81527858019174
27603,-81.0,-27.5,155.5114981561767
27604,-81.0,-27.0,157.6389493474494
27605,-81.0,-26.5,154.60800824803394
27606,-81.0,-26.0,155.9466055853187
27607,-81.0,-25.5,150.6234149492503
27608,-81.0,-25.0,147.77970160421123
27609,-81.0,-24.5,148.58527044492251
27610,-81.0,-24.0,151.13447330885336
27611,-81.0,-23.5,165.61891777856098
27612,-81.0,-23.0,155.97063202333834
27613,-81.0,-22.5,148.06455414270835
27614,-81.0,-22.0,151.65969261093056
27615,-81.0,-21.5,146.73367544312097
27616,-81.0,-21.0,151.53178815342892
27617,-81.0,-20.0,157.3845194402927
27618,-81.0,-19.5,147.0627096066255
27619,-81.0,-19.0,147.15162494881076
27620,-81.0,-18.5,148.2951777823025
27621,-81.0,-18.0,147.54943150722247
27622,-81.0,-17.5,147.50816406437116
27623,-81.0,-16.5,152.77774959241353
27624,-81.0,-16.0,147.13837307858577
27625,-81.0,-15.5,152.39423619533486
27626,-81.0,-15.0,153.3602104707539
27627,-81.0,-14.5,157.6743081268785
27628,-81.0,-14.0,155.3038774049871
27629,-81.0,-13.5,149.94158259458126
27630,-81.0,-13.0,152.0277993829365
27631,-81.0,-12.5,151.21922194782837
27632,-81.0,-12.0,150.98257681499322
27633,-81.0,-11.5,148.8235870090749
