,long,lat,sr
16976,-122.0,-15.0,150.79647333592868
16977,-122.0,-14.5,152.13835773557767
16978,-122.0,-14.0,149.65262183519334
16979,-122.0,-13.5,149.1993292727673
16980,-122.0,-13.0,147.2755947958052
16981,-122.0,-12.5,147.57043110158781
16982,-122.0,-12.0,151.28923556770536
16983,-122.0,-11.5,147.61314553351224
16984,-122.0,-10.5,152.03760918674934
16985,-122.0,-10.0,150.90466990049725
16986,-122.0,-9.0,147.69878110591355
16987,-122.0,-8.5,149.946006603626
16988,-122.0,-8.0,151.05171476318745
16989,-122.0,-7.5,151.96051928425982
16990,-122.0,-7.0,149.572173669009
16991,-122.0,-6.5,147.50675003609265
16992,-122.0,-6.0,152.8393719637116
16993,-122.0,-5.5,148.87515996962733
16994,-122.0,-5.0,146.3017596401165
16995,-122.0,-4.5,164.57601685119
16996,-122.0,-4.0,150.2460724096954
16997,-122.0,-3.5,155.58896056267565
16998,-122.0,-3.0,147.3002724847777
16999,-122.0,-2.0,152.01615371542255
17000,-122.0,-1.5,151.67158550314363
17001,-122.0,-1.0,151.8001081084887
17002,-122.0,-0.5,147.31791219545073
17003,-122.0,0.0,146.52260641177574
17004,-122.0,0.5,147.70079506140712
17005,-122.0,1.0,149.2971206415913
17006,-122.0,1.5,148.9376591760334
17007,-122.0,2.0,151.75721989003625
17008,-122.0,2.5,152.35054979227007
17009,-122.0,3.0,150.79035749805496
17010,-122.0,3.5,150.01101007387967
17011,-122.0,4.0,150.77719888066898
17012,-122.0,4.5,151.9415767810033
17013,-122.0,5.0,152.6549973155997
17014,-122.0,5.5,151.6268768563873
17015,-122.0,6.0,149.7309623507725
17016,-122.0,6.5,147.03848962862716
17017,-122.0,7.0,149.28141919777173
17018,-122.0,7.5,153.4014439305514
17019,-122.0,8.0,154.79710087534264
17020,-122.0,8.5,151.4872314155188
17021,-122.0,9.0,153.7446569775989
17022,-122.0,9.5,148.85328366215936
17023,-122.0,10.0,151.42072869477073
17024,-122.0,10.5,148.0745652074866
17025,-122.0,11.0,150.06819540281194
17026,-122.0,11.5,149.03017149997424
17027,-122.0,12.0,148.9797272650832
17028,-122.0,12.5,146.9194265273457
17029,-122.0,13.0,147.97618999230338
17030,-122.0,13.5,146.06903412459818
17031,-122.0,14.0,150.18917833893974
17032,-122.0,14.5,147.94419113047465
17033,-122.0,15.0,150.90119959871808
17034,-122.0,15.5,150.42146941469545
17035,-122.0,16.0,150.11440757732717
17036,-122.0,16.5,153.38710423231126
17037,-122.0,17.0,150.22720429497164
17038,-122.0,17.5,149.31199386144337
17039,-122.0,18.0,151.91969978126798
17040,-122.0,18.5,149.21754403791786
17041,-122.0,19.0,151.10149056179145
17042,-122.0,19.5,150.98316691990345
17043,-122.0,20.0,153.18168916045587
17044,-122.0,21.5,151.89030834892677
17045,-122.0,22.0,152.26179461705888
17046,-122.0,22.5,153.41608827318106
17047,-122.0,23.0,153.71598802597896
17048,-122.0,23.5,155.6571772777408
17049,-122.0,24.0,156.7965949876279
17050,-122.0,24.5,154.69222365400353
17051,-122.0,25.0,152.27520415170872
17052,-122.0,25.5,152.87541165692224
17053,-122.0,26.0,158.3825504248907
17054,-122.0,26.5,157.13542272519524
17055,-122.0,27.0,153.43300949078733
17056,-122.0,28.0,151.71209432015863
17057,-122.0,28.5,156.9171923393756
17058,-122.0,29.0,153.45820771465372
17059,-122.0,29.5,146.62714647175142
17060,-122.0,30.0,147.16257206382238
17061,-122.0,30.5,147.4536028312993
17062,-122.0,31.0,150.08194187955948
17063,-122.0,31.5,150.9343346161757
17064,-122.0,32.0,148.13603032297772
17065,-122.0,32.5,147.32034335239663
17066,-122.0,33.0,147.68038070406004
17067,-122.0,33.5,148.0477759806896
17068,-122.0,34.0,150.99706309146242
17069,-122.0,34.5,151.66633214901682
17070,-122.0,35.0,148.99860195396917
17071,-122.0,35.5,154.20457298545563
17072,-122.0,36.0,152.61322894641995
17073,-122.0,36.5,156.29191158739368
17074,-122.0,37.0,155.890209516393
17075,-122.0,37.5,156.06206063250497
17076,-121.5,-39.0,161.0054084659944
17077,-121.5,-38.0,159.95720496456065
17078,-121.5,-37.5,162.71926772422938
17079,-121.5,-37.0,155.38876651851484
17080,-121.5,-36.5,153.18406586243495
17081,-121.5,-36.0,152.44647240037025
17082,-121.5,-35.5,153.11557153860016
17083,-121.5,-35.0,155.1579257242685
17084,-121.5,-34.5,152.2859313491771
17085,-121.5,-34.0,150.25940123865337
17086,-121.5,-33.5,152.77698751730642
17087,-121.5,-33.0,147.21062686965416
17088,-121.5,-32.5,150.3007230012112
17089,-121.5,-32.0,149.3670094914598
17090,-121.5,-31.5,146.81984787222615
17091,-121.5,-31.0,148.18267895798706
17092,-121.5,-30.5,149.41526432851396
17093,-121.5,-30.0,148.6131648126235
17094,-121.5,-29.0,161.6920373796107
17095,-121.5,-28.5,152.32848606248848
17096,-121.5,-28.0,148.4202892709799
17097,-121.5,-27.5,150.68876986549807
17098,-121.5,-27.0,148.3059096956115
17099,-121.5,-26.5,172.39300259107966
17100,-121.5,-26.0,160.38832538725023
17101,-121.5,-25.5,151.58853632576344
17102,-121.5,-25.0,158.02829029860817
17103,-121.5,-24.5,153.85455104529984
17104,-121.5,-24.0,152.56830508006038
17105,-121.5,-23.5,150.81433021234494
17106,-121.5,-23.0,147.84812295685765
17107,-121.5,-22.5,155.371862047718
17108,-121.5,-22.0,160.9068608597335
17109,-121.5,-21.5,149.25038734958153
17110,-121.5,-21.0,149.25803876966148
17111,-121.5,-20.5,150.40183251501588
17112,-121.5,-20.0,155.348993863765
17113,-121.5,-19.5,154.24992137896425
17114,-121.5,-19.0,149.61030677762753
17115,-121.5,-18.5,150.23445571794878
17116,-121.5,-18.0,147.1940118651527
17117,-121.5,-17.5,149.77166489626808
17118,-121.5,-17.0,151.4620373132195
17119,-121.5,-16.5,154.98742423205223
17120,-121.5,-16.0,147.68635995224275
17121,-121.5,-15.5,152.10924791668535
17122,-121.5,-15.0,149.96718909401926
17123,-121.5,-14.5,149.26544869106692
17124,-121.5,-14.0,152.87090789534287
17125,-121.5,-13.5,147.60135265305408
17126,-121.5,-13.0,148.84282721848697
17127,-121.5,-12.5,151.85105230275707
17128,-121.5,-12.0,148.5388036535889
17129,-121.5,-11.5,148.99133862178817
17130,-121.5,-11.0,154.11396914579697
17131,-121.5,-10.5,153.6677457214824
17132,-121.5,-10.0,149.66546546430848
17133,-121.5,-9.0,153.40998264125972
17134,-121.5,-8.5,149.1562324574278
17135,-121.5,-8.0,147.61541481015846
17136,-121.5,-7.5,155.22671464131423
17137,-121.5,-6.5,151.3461928626583
17138,-121.5,-6.0,149.34496277975205
17139,-121.5,-5.5,149.0203804630848
17140,-121.5,-5.0,149.5536507540429
17141,-121.5,-4.5,163.15467981589697
17142,-121.5,-4.0,153.95266780140193
17143,-121.5,-3.5,146.45162355269298
17144,-121.5,-3.0,147.16155047765668
17145,-121.5,-2.5,147.5455128437665
17146,-121.5,-2.0,151.52665798893267
17147,-121.5,-1.5,152.2307325186723
17148,-121.5,-1.0,151.6982360832607
17149,-121.5,0.0,146.92465762096887
17150,-121.5,0.5,146.95917790556538
17151,-121.5,1.0,148.3882232743752
17152,-121.5,1.5,151.97386443693665
17153,-121.5,2.0,154.46222922184143
17154,-121.5,2.5,148.53016229868538
17155,-121.5,3.0,150.11699270551304
17156,-121.5,3.5,149.9157387101612
17157,-121.5,4.0,153.24313369928467
17158,-121.5,4.5,151.03161025349314
17159,-121.5,5.0,151.13904060052457
17160,-121.5,5.5,156.76095177333605
17161,-121.5,6.0,150.5790345051991
17162,-121.5,6.5,147.53990824368046
17163,-121.5,7.0,150.336192324699
17164,-121.5,7.5,156.1553827561014
17165,-121.5,8.0,150.64632415282293
17166,-121.5,8.5,156.71377400601932
17167,-121.5,9.0,152.6296786054758
17168,-121.5,9.5,151.20054936884438
17169,-121.5,10.0,148.3755321568041
17170,-121.5,10.5,150.80425864046302
17171,-121.5,11.5,147.70501829015802
17172,-121.5,12.0,146.42327695675274
17173,-121.5,12.5,147.73588913416438
17174,-121.5,13.0,147.09574649543706
17175,-121.5,13.5,148.94860660824082
17176,-121.5,14.0,150.23535327415644
17177,-121.5,14.5,151.36466006824443
17178,-121.5,15.0,148.47516949103863
17179,-121.5,15.5,148.5368751184625
17180,-121.5,16.0,151.36752116662916
17181,-121.5,16.5,152.8085134801958
17182,-121.5,17.0,150.99024579376783
17183,-121.5,17.5,148.89927559149717
17184,-121.5,18.0,148.87145693407575
17185,-121.5,18.5,150.68894549031825
17186,-121.5,19.0,150.41221449525185
17187,-121.5,19.5,151.10920107989844
17188,-121.5,20.0,151.44874524984704
17189,-121.5,21.5,151.84669382470207
17190,-121.5,22.0,155.6501407569188
17191,-121.5,22.5,154.70723175186052
17192,-121.5,23.0,153.04591300740114
17193,-121.5,23.5,154.3101327126643
17194,-121.5,24.0,159.66110013399722
17195,-121.5,24.5,155.7668695395324
17196,-121.5,25.0,152.38203965321307
17197,-121.5,25.5,156.53218559563473
17198,-121.5,26.0,159.38686492440712
17199,-121.5,26.5,152.74825228860922
17200,-121.5,27.0,151.56378052535203
17201,-121.5,27.5,151.2081087311498
17202,-121.5,28.0,158.0918391631312
17203,-121.5,28.5,149.98373638245582
17204,-121.5,29.0,155.547087730949
17205,-121.5,29.5,147.58023827000787
17206,-121.5,30.0,147.17805051509066
17207,-121.5,30.5,146.9892687600962
17208,-121.5,31.0,150.52450940351943
17209,-121.5,31.5,150.3755531477855
17210,-121.5,32.0,147.78835081813324
17211,-121.5,32.5,147.2638448835962
17212,-121.5,33.0,147.26733295185917
17213,-121.5,33.5,146.93409856223784
17214,-121.5,34.0,150.31095162267883
17215,-121.5,34.5,152.20018685276318
17216,-121.5,35.0,150.14608848322231
17217,-121.5,35.5,154.513863733081
17218,-121.5,36.0,151.05362080810679
17219,-121.5,36.5,155.87414380855245
17220,-121.5,37.0,154.6610151981918
17221,-121.5,37.5,152.1250187099286
17222,-121.0,-39.0,160.9347309315174
17223,-121.0,-38.0,160.0112866926796
17224,-121.0,-37.5,162.7356385456287
17225,-121.0,-37.0,154.54292145781127
17226,-121.0,-36.5,152.0980626094944
17227,-121.0,-36.0,151.66968330571254
17228,-121.0,-35.5,152.5272992557339
17229,-121.0,-35.0,154.01883273683814
17230,-121.0,-34.5,152.52700398452288
17231,-121.0,-34.0,150.20680445485752
17232,-121.0,-33.5,152.9379570576154
17233,-121.0,-33.0,146.53095891146282
17234,-121.0,-32.5,150.79904074909814
17235,-121.0,-32.0,148.64513552925638
17236,-121.0,-31.5,147.0112535770675
17237,-121.0,-31.0,148.74887921163287
17238,-121.0,-30.5,151.7475090587091
17239,-121.0,-30.0,152.03932077417466
17240,-121.0,-29.5,167.61268054525493
17241,-121.0,-29.0,153.4674156401639
17242,-121.0,-28.5,150.36616382880857
17243,-121.0,-28.0,151.3346949004754
17244,-121.0,-27.5,148.44391596023235
17245,-121.0,-27.0,148.59890302902934
17246,-121.0,-26.5,172.54488482254212
17247,-121.0,-26.0,153.22837677120967
17248,-121.0,-25.5,148.8949320502365
17249,-121.0,-25.0,161.5123537196299
17250,-121.0,-24.5,160.8363862175198
17251,-121.0,-24.0,150.37199662477641
17252,-121.0,-23.5,147.77225462892434
17253,-121.0,-23.0,154.13879943792406
17254,-121.0,-22.5,156.28402399379183
17255,-121.0,-22.0,161.32215256935143
17256,-121.0,-21.5,148.86399306900117
17257,-121.0,-21.0,149.51550703112818
17258,-121.0,-20.5,155.62523434057272
17259,-121.0,-20.0,156.31597257969304
17260,-121.0,-19.5,151.76825449927262
17261,-121.0,-19.0,149.6175411541395
17262,-121.0,-18.5,149.26918834798764
17263,-121.0,-18.0,148.1461001352608
17264,-121.0,-17.5,151.0235809346213
17265,-121.0,-17.0,151.68261763933177
17266,-121.0,-16.0,151.80773179645277
17267,-121.0,-15.5,148.6260639000711
17268,-121.0,-15.0,149.41424034093026
17269,-121.0,-14.5,149.22673817009576
17270,-121.0,-13.5,149.30704011244617
17271,-121.0,-13.0,149.73930349529002
17272,-121.0,-12.5,150.71559981756488
17273,-121.0,-12.0,146.73975697875196
17274,-121.0,-11.5,151.07275162865213
17275,-121.0,-11.0,152.3203410573802
17276,-121.0,-10.0,149.74090654902102
17277,-121.0,-9.5,152.2021817066622
17278,-121.0,-9.0,150.33080806590584
17279,-121.0,-8.5,150.60522234201812
17280,-121.0,-8.0,148.44841379375046
17281,-121.0,-7.5,150.6274043892611
17282,-121.0,-7.0,155.2820017082271
17283,-121.0,-6.5,153.13317825958006
17284,-121.0,-6.0,149.10076798446784
17285,-121.0,-5.5,146.45064781113518
17286,-121.0,-5.0,160.60309192361362
17287,-121.0,-4.5,149.14732000234113
17288,-121.0,-4.0,156.53612615909782
17289,-121.0,-3.5,145.81312953410216
17290,-121.0,-3.0,152.68666422032152
17291,-121.0,-2.5,150.07372168474205
17292,-121.0,-2.0,150.92621910888198
17293,-121.0,-1.5,151.68169811254202
17294,-121.0,0.0,147.68031726500925
17295,-121.0,0.5,147.4405772605157
17296,-121.0,1.0,149.31122622528048
17297,-121.0,1.5,150.59049915693927
17298,-121.0,2.0,152.00478541382668
17299,-121.0,2.5,147.0717755211545
17300,-121.0,3.0,149.07939407162738
17301,-121.0,3.5,152.7457353745087
17302,-121.0,4.0,150.24961292198606
17303,-121.0,4.5,151.39428261305517
17304,-121.0,5.0,150.10233116312023
17305,-121.0,5.5,152.3639565283023
17306,-121.0,6.0,151.16806808535733
17307,-121.0,6.5,150.81564432909474
17308,-121.0,7.0,152.6319308700109
17309,-121.0,7.5,149.41604417868623
17310,-121.0,8.0,151.82780172299923
17311,-121.0,8.5,152.44627154012005
17312,-121.0,9.0,145.82540010796234
17313,-121.0,9.5,146.91649026705343
17314,-121.0,10.0,149.12315332997323
17315,-121.0,10.5,151.72581857715875
17316,-121.0,12.0,146.78090627881693
17317,-121.0,12.5,147.07505415452889
17318,-121.0,13.0,147.4047226868634
17319,-121.0,13.5,149.2683325850893
17320,-121.0,14.0,150.91437705422277
17321,-121.0,14.5,158.22849890242074
17322,-121.0,15.0,147.3849994495883
17323,-121.0,15.5,149.60186592267536
17324,-121.0,16.0,150.14252025294945
17325,-121.0,16.5,151.23148342180446
17326,-121.0,17.0,151.5838274659229
17327,-121.0,17.5,152.2312773981714
17328,-121.0,18.0,149.2327317947163
17329,-121.0,18.5,151.19765421032275
17330,-121.0,19.0,150.18916198548425
17331,-121.0,19.5,151.04210650014676
17332,-121.0,20.0,152.9741815634871
17333,-121.0,20.5,152.0749695217206
17334,-121.0,21.5,152.05729584318368
17335,-121.0,22.0,156.43328814367825
17336,-121.0,22.5,154.8954203111415
17337,-121.0,23.0,153.0767235927115
17338,-121.0,23.5,153.55183170596572
17339,-121.0,24.0,152.8895047523933
17340,-121.0,25.0,153.48940418779827
17341,-121.0,25.5,156.64234305917512
17342,-121.0,26.0,160.59174667733976
17343,-121.0,26.5,149.20949275438107
17344,-121.0,27.0,151.64800033444934
17345,-121.0,27.5,151.408452162445
17346,-121.0,28.0,171.09517114292447
17347,-121.0,28.5,152.84231777208493
17348,-121.0,29.0,154.09708811005038
17349,-121.0,29.5,148.14014340895977
17350,-121.0,30.0,147.41741009597536
17351,-121.0,30.5,148.10342355107886
17352,-121.0,31.0,149.2471709621495
17353,-121.0,31.5,149.6597967954715
17354,-121.0,32.0,147.81268011828445
17355,-121.0,32.5,146.90761873562545
17356,-121.0,33.0,147.2174755361741
17357,-121.0,33.5,145.45257718473724
17358,-121.0,34.0,150.14788134782404
17359,-121.0,34.5,151.41021754005843
17360,-121.0,35.0,152.17493316851468
17361,-121.0,35.5,154.82854467952183
17362,-121.0,36.0,149.09829501800064
17363,-121.0,36.5,156.5852056546668
17364,-121.0,37.0,153.6737968139223
17365,-121.0,37.5,160.514672379082
17366,-120.5,-39.5,160.81006106194639
17367,-120.5,-39.0,160.67756315536994
17368,-120.5,-38.5,159.10246818046326
17369,-120.5,-38.0,160.0571960307266
17370,-120.5,-37.5,163.06199032272906
17371,-120.5,-37.0,152.43372267119278
17372,-120.5,-36.5,151.79344811935158
17373,-120.5,-36.0,151.66706807623405
17374,-120.5,-35.5,151.78635631772593
17375,-120.5,-35.0,153.12545741676556
17376,-120.5,-34.5,153.91356029928818
17377,-120.5,-34.0,150.35707690867133
17378,-120.5,-33.5,150.9363118004104
17379,-120.5,-33.0,149.23243863932834
17380,-120.5,-32.5,150.62238935112407
17381,-120.5,-32.0,148.88833518012936
17382,-120.5,-31.5,146.945681658865
17383,-120.5,-31.0,148.38199964779693
17384,-120.5,-30.5,151.86791477042516
17385,-120.5,-30.0,152.78506254745923
17386,-120.5,-29.5,156.25378198808266
17387,-120.5,-29.0,152.04546151736508
17388,-120.5,-28.5,150.24577585297106
17389,-120.5,-28.0,152.1790935900504
17390,-120.5,-27.5,148.39919978466045
17391,-120.5,-27.0,158.49877731846652
17392,-120.5,-26.5,167.7481566732281
17393,-120.5,-26.0,151.310329652742
17394,-120.5,-25.5,155.6114084316904
17395,-120.5,-25.0,158.12434545513312
17396,-120.5,-24.5,158.6912710630603
17397,-120.5,-24.0,151.7681876388516
17398,-120.5,-23.5,151.47878811427202
17399,-120.5,-23.0,156.67457485460233
17400,-120.5,-22.5,159.29845719031806
17401,-120.5,-22.0,149.60062768007418
17402,-120.5,-21.5,149.03126854232366
17403,-120.5,-21.0,150.4104923820602
17404,-120.5,-20.5,156.64344056255163
17405,-120.5,-20.0,153.68684966885803
17406,-120.5,-19.5,147.89406814370383
17407,-120.5,-19.0,150.30568668185265
17408,-120.5,-18.5,148.60641104661477
17409,-120.5,-18.0,154.33488077898502
17410,-120.5,-17.5,150.43461697021797
17411,-120.5,-17.0,146.75924145381612
17412,-120.5,-16.5,151.11682338142458
17413,-120.5,-16.0,152.55241085940918
17414,-120.5,-15.5,147.74444230165827
17415,-120.5,-15.0,148.34285955608362
17416,-120.5,-14.5,146.25719073380557
17417,-120.5,-14.0,144.84370201043455
17418,-120.5,-13.5,148.95030584059643
17419,-120.5,-13.0,150.82951704783642
17420,-120.5,-12.5,148.2504645528626
17421,-120.5,-12.0,151.67942272514463
17422,-120.5,-11.5,151.83831211490744
17423,-120.5,-11.0,148.26961165853828
17424,-120.5,-10.0,154.34253006694829
17425,-120.5,-9.5,150.70128996315267
17426,-120.5,-9.0,148.50757831385243
17427,-120.5,-8.5,155.12033361444142
17428,-120.5,-8.0,156.04666728849728
17429,-120.5,-7.5,147.63119709993018
17430,-120.5,-7.0,154.07263367845133
17431,-120.5,-6.5,152.14452246092145
17432,-120.5,-6.0,147.22857465966948
17433,-120.5,-5.5,152.23496931101616
17434,-120.5,-5.0,148.87920487289094
17435,-120.5,-4.5,154.64807075868947
17436,-120.5,-4.0,146.6674356591742
17437,-120.5,-3.5,161.1074636307047
17438,-120.5,-3.0,152.3535388123616
17439,-120.5,-2.5,152.5546224027233
17440,-120.5,-2.0,150.5381472569802
17441,-120.5,-1.5,147.55235585658707
17442,-120.5,0.5,149.2736064613542
17443,-120.5,1.0,151.2358732762266
17444,-120.5,1.5,147.65862843879844
17445,-120.5,2.0,149.73185211523543
17446,-120.5,2.5,151.96584421929384
17447,-120.5,3.0,150.93250909248647
17448,-120.5,3.5,151.9759972437786
17449,-120.5,4.0,150.9540214267057
17450,-120.5,4.5,152.51552999874218
17451,-120.5,5.0,151.52662786497598
17452,-120.5,5.5,149.58535016963913
17453,-120.5,6.0,154.0186416052106
17454,-120.5,6.5,155.99818826753454
17455,-120.5,7.0,149.32875721394845
17456,-120.5,7.5,148.39841178530676
17457,-120.5,8.0,153.096604097591
17458,-120.5,8.5,149.46597923640255
17459,-120.5,9.0,145.85858412411775
17460,-120.5,9.5,147.7026527842761
17461,-120.5,10.0,149.79209885872692
17462,-120.5,10.5,149.97492019509127
17463,-120.5,11.0,152.1073455794105
17464,-120.5,11.5,146.14215877746776
17465,-120.5,12.0,147.4688332780538
17466,-120.5,12.5,146.28482009321706
17467,-120.5,13.0,148.55729131351032
17468,-120.5,13.5,149.58703198642834
17469,-120.5,14.0,149.01197653352273
17470,-120.5,14.5,157.84871647438086
17471,-120.5,15.0,152.10410018551718
17472,-120.5,15.5,148.28407546019187
17473,-120.5,16.0,151.02013732212828
17474,-120.5,16.5,150.41647067369632
17475,-120.5,17.0,151.53126427983221
17476,-120.5,17.5,152.01483612435229
17477,-120.5,18.5,149.5821626792661
17478,-120.5,19.0,150.79392925341114
17479,-120.5,19.5,150.24080332615054
17480,-120.5,20.0,152.17247425025784
17481,-120.5,20.5,152.21936213332197
17482,-120.5,21.0,151.95118935549678
17483,-120.5,21.5,160.872281900396
17484,-120.5,22.0,156.06884032052486
17485,-120.5,22.5,155.7613800829544
17486,-120.5,23.0,155.27996055846998
17487,-120.5,23.5,150.59910255031912
17488,-120.5,24.0,153.53290276726952
17489,-120.5,24.5,153.94822630550027
17490,-120.5,25.0,170.83113083006972
17491,-120.5,25.5,159.35021980155526
17492,-120.5,26.0,154.78130609539386
17493,-120.5,26.5,149.4104780999772
17494,-120.5,27.0,151.51075570155913
17495,-120.5,28.5,154.0046395567096
17496,-120.5,29.0,149.21839488216
17497,-120.5,29.5,148.45514111446101
17498,-120.5,30.0,147.85861610645577
17499,-120.5,30.5,149.12257901410467
17500,-120.5,31.0,147.42106821525036
17501,-120.5,31.5,148.3876757238302
17502,-120.5,32.0,149.0743440097266
17503,-120.5,32.5,147.01354848724839
17504,-120.5,33.0,147.1765282510366
17505,-120.5,33.5,144.99374709853836
17506,-120.5,34.0,149.95835327594483
17507,-120.5,34.5,150.36013304744853
17508,-120.5,35.0,153.56461220058895
17509,-120.5,35.5,150.6917765074494
17510,-120.5,36.0,148.4879584055438
17511,-120.5,36.5,157.37244666195673
17512,-120.5,37.0,154.35531809081164
17513,-120.5,37.5,160.84239252371307
17514,-120.0,-39.5,160.7297252507701
17515,-120.0,-39.0,158.87699217861962
17516,-120.0,-38.5,160.04829560673133
17517,-120.0,-37.5,168.07759905630968
17518,-120.0,-37.0,152.2154082929061
17519,-120.0,-36.5,153.0767935863351
17520,-120.0,-36.0,151.58992401450533
17521,-120.0,-35.5,152.03431002989922
17522,-120.0,-35.0,152.13821707166326
17523,-120.0,-34.5,153.38436439754338
17524,-120.0,-34.0,150.22478678080446
17525,-120.0,-33.5,148.9579819124613
17526,-120.0,-33.0,149.73603147133443
17527,-120.0,-32.5,151.35088953211516
17528,-120.0,-32.0,148.61597928851006
17529,-120.0,-31.5,149.72979433880272
17530,-120.0,-31.0,147.4509879905292
17531,-120.0,-30.5,154.40699902719396
17532,-120.0,-30.0,148.23893657171695
17533,-120.0,-29.5,155.3074331195151
17534,-120.0,-29.0,151.73289490258443
17535,-120.0,-28.5,149.35236485093634
17536,-120.0,-28.0,149.31489433583968
17537,-120.0,-27.5,148.99631038411528
17538,-120.0,-27.0,161.2482507476509
17539,-120.0,-26.5,158.67151462139014
17540,-120.0,-26.0,149.37913381142795
17541,-120.0,-25.5,162.56018015028454
17542,-120.0,-25.0,162.20862555796705
17543,-120.0,-24.5,153.38548117120854
17544,-120.0,-24.0,148.68401734731725
17545,-120.0,-23.5,159.24759638669173
17546,-120.0,-23.0,152.65816886914845
17547,-120.0,-22.0,149.32447662122328
17548,-120.0,-21.5,149.74240753813496
17549,-120.0,-21.0,162.76520062056903
17550,-120.0,-20.5,152.72511369589296
17551,-120.0,-20.0,153.11404759665254
17552,-120.0,-19.5,149.7314244877664
17553,-120.0,-19.0,146.02999914799085
17554,-120.0,-18.5,149.4106320636481
17555,-120.0,-18.0,149.98774281130042
17556,-120.0,-17.5,149.3782087589978
17557,-120.0,-17.0,145.66714289644705
17558,-120.0,-16.5,152.1702324863097
17559,-120.0,-16.0,148.68265879700235
17560,-120.0,-15.5,150.68610920386075
17561,-120.0,-15.0,146.81279325091643
17562,-120.0,-14.5,146.14691367396247
17563,-120.0,-14.0,144.70832746926257
17564,-120.0,-13.5,150.39148178184132
17565,-120.0,-13.0,150.1030311905192
17566,-120.0,-12.5,150.96914427449843
17567,-120.0,-12.0,150.6121015871268
17568,-120.0,-11.5,148.19450052377502
17569,-120.0,-11.0,146.80369878467155
17570,-120.0,-10.5,150.43252091023774
17571,-120.0,-10.0,151.9751291034268
17572,-120.0,-9.5,148.6313305710716
17573,-120.0,-9.0,151.39751877772858
17574,-120.0,-8.5,154.56818816733252
17575,-120.0,-8.0,155.1717965830749
17576,-120.0,-7.5,153.51954784324562
17577,-120.0,-7.0,149.1876699006791
17578,-120.0,-6.5,155.79771308669675
17579,-120.0,-6.0,156.81189463822477
17580,-120.0,-5.5,156.95680156758417
17581,-120.0,-5.0,151.60335621160777
17582,-120.0,-4.5,150.8203706417486
17583,-120.0,-4.0,146.76571391660957
17584,-120.0,-3.5,154.14998532792202
17585,-120.0,-3.0,152.35127751393196
17586,-120.0,-2.5,150.28261090820234
17587,-120.0,-2.0,151.59258146870303
17588,-120.0,-1.5,147.6195415077757
17589,-120.0,-1.0,147.83084687006235
17590,-120.0,-0.5,150.65305954764253
17591,-120.0,0.0,150.7679931870287
17592,-120.0,0.5,152.01607758007535
17593,-120.0,1.0,153.0647682091914
17594,-120.0,1.5,147.04762370929686
17595,-120.0,2.0,148.1170413801209
17596,-120.0,2.5,150.9377608542579
17597,-120.0,3.0,150.7971602614089
17598,-120.0,3.5,149.37028812640457
17599,-120.0,4.0,151.43890593899286
17600,-120.0,4.5,149.50188426342993
17601,-120.0,5.0,148.45156806129705
17602,-120.0,5.5,148.32590777435956
17603,-120.0,6.0,153.80480390067223
17604,-120.0,6.5,160.2140724310752
17605,-120.0,7.0,150.88897867717935
17606,-120.0,7.5,151.5321159406483
17607,-120.0,8.0,148.3094271294777
17608,-120.0,8.5,146.63254707800272
17609,-120.0,9.0,148.49965059104088
17610,-120.0,9.5,150.70175797907018
17611,-120.0,10.5,148.93842271701612
17612,-120.0,11.0,150.36527131049968
17613,-120.0,11.5,145.96997209227757
17614,-120.0,12.0,145.6849666632928
17615,-120.0,12.5,146.66251288496338
17616,-120.0,13.0,148.9010683091395
17617,-120.0,13.5,149.0288421962105
17618,-120.0,14.0,149.07481208521628
17619,-120.0,14.5,147.19279444563156
17620,-120.0,15.0,154.83366891608628
17621,-120.0,15.5,151.04427404895222
17622,-120.0,16.0,149.52310973868538
17623,-120.0,16.5,149.9332282489216
17624,-120.0,17.0,150.8670015889456
17625,-120.0,17.5,151.60256942769504
17626,-120.0,18.0,151.33781382779642
17627,-120.0,18.5,149.88194677732164
17628,-120.0,19.0,150.15379416967306
17629,-120.0,19.5,150.8280672783861
17630,-120.0,20.0,151.1115485543022
17631,-120.0,20.5,153.39497022045848
17632,-120.0,21.0,151.96944408285523
17633,-120.0,21.5,161.69224658313257
17634,-120.0,22.0,154.16992521751598
17635,-120.0,22.5,154.86306883459608
17636,-120.0,23.0,155.84534659875354
17637,-120.0,23.5,152.70271195593017
17638,-120.0,24.0,154.02448873355613
17639,-120.0,24.5,154.2603638198757
17640,-120.0,25.0,172.47325307886578
17641,-120.0,25.5,163.91495535233435
17642,-120.0,26.0,153.45862118365758
17643,-120.0,26.5,154.56453637877814
17644,-120.0,27.0,151.28884553855758
17645,-120.0,27.5,150.09403072901085
17646,-120.0,28.0,166.65155267975751
17647,-120.0,28.5,158.83020425478617
17648,-120.0,29.0,148.14837002025195
17649,-120.0,29.5,147.8557238717212
17650,-120.0,30.0,149.58248011767446
17651,-120.0,30.5,148.38068084322953
17652,-120.0,31.0,145.72888504144117
17653,-120.0,31.5,148.3345203581204
17654,-120.0,32.0,149.37762465368877
17655,-120.0,32.5,147.0694728586028
17656,-120.0,33.0,147.7376889244105
17657,-120.0,33.5,145.16020826495367
17658,-120.0,34.0,150.50198320687258
17659,-120.0,34.5,150.1754369028472
