,long,lat,sr
24897,-94.0,6.5,151.60096103042983
24898,-94.0,7.0,155.40793937648812
24899,-94.0,7.5,148.10624940637112
24900,-94.0,8.0,148.60423919734458
24901,-94.0,8.5,148.38911220459553
24902,-94.0,9.0,152.08520380352485
24903,-94.0,9.5,166.9999606681617
24904,-94.0,10.5,153.402674879653
24905,-94.0,11.0,155.109662726021
24906,-94.0,11.5,152.6009313755046
24907,-94.0,12.0,155.31956364392803
24908,-94.0,12.5,148.01609161360068
24909,-94.0,13.0,147.81873491501312
24910,-94.0,13.5,159.70726316076727
24911,-94.0,14.0,160.557883818404
24912,-94.0,14.5,169.490829479476
24913,-94.0,15.0,169.35273923845276
24914,-94.0,16.0,155.1132319058482
24915,-94.0,16.5,147.6851062191599
24916,-94.0,17.0,145.03750916559514
24917,-94.0,17.5,153.29827263683444
24918,-94.0,18.0,154.63592061463626
24919,-94.0,18.5,162.0269695442477
24920,-94.0,19.0,152.29653298228766
24921,-94.0,19.5,152.30074878122892
24922,-94.0,20.0,150.35481067732803
24923,-94.0,21.5,154.17865492471938
24924,-94.0,22.0,154.29638414898747
24925,-94.0,22.5,155.24972535066124
24926,-94.0,23.0,149.30117588736408
24927,-94.0,23.5,151.83536942474333
24928,-94.0,24.0,150.12343233387855
24929,-94.0,24.5,156.78584541242458
24930,-94.0,25.0,149.5101711136781
24931,-94.0,25.5,146.29407965004873
24932,-94.0,26.0,151.20120367187218
24933,-94.0,26.5,152.33978116441992
24934,-94.0,27.0,151.73473664629333
24935,-94.0,27.5,149.9997627657516
24936,-94.0,28.0,152.7162035350889
24937,-94.0,28.5,154.3209335670964
24938,-94.0,29.0,149.50326496529954
24939,-94.0,29.5,151.42400225879564
24940,-94.0,30.0,156.4920140051431
24941,-94.0,30.5,152.06217491426693
24942,-94.0,31.0,149.43976471039986
24943,-94.0,31.5,151.66284500122677
24944,-94.0,32.0,151.85695819991662
24945,-94.0,32.5,152.15681590209795
24946,-94.0,33.0,151.87836847357696
24947,-94.0,33.5,155.9199388563801
24948,-94.0,34.0,152.0140582518265
24949,-94.0,34.5,149.23284871127404
24950,-94.0,35.0,150.02645465624772
24951,-94.0,35.5,155.489979545679
24952,-94.0,36.0,147.70987430655939
24953,-94.0,36.5,153.63423100285277
24954,-94.0,37.0,152.98822513509947
24955,-94.0,37.5,156.8411820036937
24956,-94.0,38.0,171.8337207200992
24957,-93.5,-37.5,151.60466155346478
24958,-93.5,-37.0,158.2115417069196
24959,-93.5,-36.5,158.98073041654627
24960,-93.5,-36.0,159.4563913013455
24961,-93.5,-35.5,159.75280499161903
24962,-93.5,-35.0,161.1369629803956
24963,-93.5,-34.5,160.5776803281894
24964,-93.5,-34.0,154.65380960929338
24965,-93.5,-33.5,152.74772684994915
24966,-93.5,-33.0,152.22465834427274
24967,-93.5,-32.5,149.145015015396
24968,-93.5,-32.0,147.88629864098758
24969,-93.5,-31.5,149.18654847979383
24970,-93.5,-31.0,148.21408647121174
24971,-93.5,-30.5,149.68180826091918
24972,-93.5,-30.0,147.31514052545666
24973,-93.5,-29.5,151.58969920047213
24974,-93.5,-29.0,148.1758866947873
24975,-93.5,-28.5,151.3912404713384
24976,-93.5,-28.0,149.67338808640875
24977,-93.5,-27.5,149.4604009503192
24978,-93.5,-27.0,148.59776010415635
24979,-93.5,-26.5,149.95700425932313
24980,-93.5,-26.0,148.93192585701198
24981,-93.5,-25.5,150.32745277251078
24982,-93.5,-25.0,149.12224524100927
24983,-93.5,-24.5,149.68705355536892
24984,-93.5,-24.0,147.756874635229
24985,-93.5,-23.5,150.19158093904448
24986,-93.5,-23.0,148.3992520963411
24987,-93.5,-22.5,154.28940489744485
24988,-93.5,-22.0,154.1905477332607
24989,-93.5,-21.5,147.9198433110733
24990,-93.5,-21.0,150.27898844152972
24991,-93.5,-20.5,149.09591193703608
24992,-93.5,-20.0,148.77703751236953
24993,-93.5,-19.5,153.29882761854972
24994,-93.5,-19.0,159.14470264909448
24995,-93.5,-18.5,149.52761398349332
24996,-93.5,-18.0,148.96833386468415
24997,-93.5,-17.5,150.33105664030708
24998,-93.5,-17.0,151.99285564215043
24999,-93.5,-16.5,149.42410025749535
25000,-93.5,-16.0,152.36887908366924
25001,-93.5,-15.5,148.00556376804283
25002,-93.5,-15.0,151.97737063794668
25003,-93.5,-14.5,151.1997782476815
25004,-93.5,-14.0,150.40154734773054
25005,-93.5,-13.5,148.75430363831634
25006,-93.5,-13.0,149.1391862551142
25007,-93.5,-12.5,148.18845974859633
25008,-93.5,-12.0,148.23959993699842
25009,-93.5,-11.5,147.3085357490487
25010,-93.5,-11.0,147.783719707109
25011,-93.5,-10.5,148.08060829787442
25012,-93.5,-10.0,148.6845409434366
25013,-93.5,-9.5,151.475432114448
25014,-93.5,-8.5,146.18907746294565
25015,-93.5,-8.0,153.20923134256887
25016,-93.5,-7.5,155.39659056055592
25017,-93.5,-7.0,152.9307046607234
25018,-93.5,-6.5,150.22635749724634
25019,-93.5,-6.0,155.4122809861538
25020,-93.5,-5.5,153.31838505809677
25021,-93.5,-5.0,150.80470697950042
25022,-93.5,-4.5,149.66712890759632
25023,-93.5,-4.0,156.70830996546607
25024,-93.5,-3.5,159.83882441221382
25025,-93.5,-3.0,152.11422152019009
25026,-93.5,-2.5,149.80640454104625
25027,-93.5,-2.0,147.87370227595773
25028,-93.5,-1.5,150.4399416827615
25029,-93.5,-1.0,150.75197891565685
25030,-93.5,-0.5,149.59370090373812
25031,-93.5,0.0,150.17049900080116
25032,-93.5,0.5,148.83415995173462
25033,-93.5,1.0,154.04590691600356
25034,-93.5,1.5,153.34170346192533
25035,-93.5,2.0,147.22539291908882
25036,-93.5,2.5,147.70863772187383
25037,-93.5,3.0,150.11493423079642
25038,-93.5,3.5,152.88393678724157
25039,-93.5,4.0,148.2639996802848
25040,-93.5,4.5,150.49492899144454
25041,-93.5,5.0,146.45966263527174
25042,-93.5,5.5,147.2725814151645
25043,-93.5,6.0,146.35379227678476
25044,-93.5,6.5,148.59047389031596
25045,-93.5,7.0,152.85892376312208
25046,-93.5,7.5,149.0201385021473
25047,-93.5,8.0,148.72564693735646
25048,-93.5,8.5,146.89048571150795
25049,-93.5,9.0,166.86923312789162
25050,-93.5,10.5,152.18886796440682
25051,-93.5,11.0,154.84886786371888
25052,-93.5,11.5,154.42946513155448
25053,-93.5,12.0,156.74127334806238
25054,-93.5,13.0,148.61159835345947
25055,-93.5,13.5,150.7560645704565
25056,-93.5,14.0,163.85236681663784
25057,-93.5,14.5,168.85624537308757
25058,-93.5,16.5,147.94682964946543
25059,-93.5,17.5,149.79925952643484
25060,-93.5,18.0,152.39546448246537
25061,-93.5,18.5,151.05968351498208
25062,-93.5,19.0,153.80803442127845
25063,-93.5,19.5,150.14395922027623
25064,-93.5,20.0,149.90472692439096
25065,-93.5,20.5,149.56732923191274
25066,-93.5,21.0,179.4839499683015
25067,-93.5,21.5,154.03839584606413
25068,-93.5,22.0,165.21547908892788
25069,-93.5,22.5,155.2455579925464
25070,-93.5,23.0,151.73431298385822
25071,-93.5,23.5,150.99242261229483
25072,-93.5,24.0,157.52558584825184
25073,-93.5,24.5,151.07011854165643
25074,-93.5,25.0,149.86823852696904
25075,-93.5,26.0,148.76808460257428
25076,-93.5,26.5,152.98677831020407
25077,-93.5,27.0,153.7431537852654
25078,-93.5,27.5,149.67577962155937
25079,-93.5,28.0,150.45724036036012
25080,-93.5,28.5,148.09816217076977
25081,-93.5,29.0,149.0195115801439
25082,-93.5,29.5,150.74777661377257
25083,-93.5,30.0,158.90716532445475
25084,-93.5,30.5,150.97073196429858
25085,-93.5,31.0,150.33114550903366
25086,-93.5,31.5,153.07540688438814
25087,-93.5,32.0,151.54320031698808
25088,-93.5,32.5,153.13780106583545
25089,-93.5,33.0,150.34067780267782
25090,-93.5,33.5,154.7695088183145
25091,-93.5,34.0,152.41402372743266
25092,-93.5,34.5,148.5228042660734
25093,-93.5,35.0,150.2799026277447
25094,-93.5,35.5,154.93367228642586
25095,-93.5,36.0,146.59965988003083
25096,-93.5,36.5,148.58811646154575
25097,-93.5,37.0,151.71402873080743
25098,-93.5,37.5,155.06742088260773
25099,-93.5,38.0,171.92510715514516
25100,-93.0,-37.5,152.19221439797082
25101,-93.0,-37.0,156.4063762637274
25102,-93.0,-36.5,159.7453888815984
25103,-93.0,-36.0,160.53034320724151
25104,-93.0,-35.5,160.08565606561328
25105,-93.0,-35.0,159.16144602790433
25106,-93.0,-34.5,159.594543519484
25107,-93.0,-34.0,153.38076459051217
25108,-93.0,-33.5,151.31955028528978
25109,-93.0,-33.0,151.7852644555371
25110,-93.0,-32.5,149.1939873757554
25111,-93.0,-32.0,150.06706763884986
25112,-93.0,-31.5,148.9575975368308
25113,-93.0,-31.0,148.7841728755557
25114,-93.0,-30.5,149.0898252541813
25115,-93.0,-30.0,148.7480345844266
25116,-93.0,-29.5,151.07232692212816
25117,-93.0,-29.0,146.46859576076758
25118,-93.0,-28.5,148.000961370375
25119,-93.0,-28.0,151.28774859797193
25120,-93.0,-27.5,149.85033500009763
25121,-93.0,-27.0,148.64527868987358
25122,-93.0,-26.5,147.69429410081406
25123,-93.0,-26.0,150.65337536483253
25124,-93.0,-25.5,150.2751367573138
25125,-93.0,-25.0,149.2560809028027
25126,-93.0,-24.5,148.77933357886778
25127,-93.0,-24.0,148.48841295940016
25128,-93.0,-23.5,149.70314514356886
25129,-93.0,-23.0,176.29980014747787
25130,-93.0,-22.5,152.49698553266296
25131,-93.0,-22.0,150.80955295525845
25132,-93.0,-21.5,152.3876920203423
25133,-93.0,-21.0,150.31192318936266
25134,-93.0,-20.5,149.47111604319363
25135,-93.0,-20.0,148.7737817032818
25136,-93.0,-19.5,157.66758710014867
25137,-93.0,-18.5,149.25889920118104
25138,-93.0,-18.0,149.03565173195759
25139,-93.0,-17.5,148.4303482701594
25140,-93.0,-17.0,153.95832861367987
25141,-93.0,-16.5,152.68561291326003
25142,-93.0,-16.0,145.9058663392109
25143,-93.0,-15.5,148.2913924373784
25144,-93.0,-15.0,150.90849435568688
25145,-93.0,-14.5,151.5636440470391
25146,-93.0,-14.0,150.58955226190182
25147,-93.0,-13.5,149.27744041918822
25148,-93.0,-13.0,149.1230490075012
25149,-93.0,-12.5,148.3705451340079
25150,-93.0,-12.0,148.3438365530505
25151,-93.0,-11.5,147.44807525089968
25152,-93.0,-11.0,148.08193915885406
25153,-93.0,-10.5,149.05755180666105
25154,-93.0,-10.0,148.51882303109574
25155,-93.0,-9.5,146.81785214681918
25156,-93.0,-8.5,150.26110627840134
25157,-93.0,-8.0,150.68052569251964
25158,-93.0,-7.5,153.1614922572178
25159,-93.0,-7.0,150.93641892349487
25160,-93.0,-6.5,152.4280754211807
25161,-93.0,-6.0,152.68889502639894
25162,-93.0,-5.5,154.2619945891655
25163,-93.0,-5.0,150.12331025585883
25164,-93.0,-4.5,150.9757506775541
25165,-93.0,-4.0,154.16280154654498
25166,-93.0,-3.0,150.3771495948912
25167,-93.0,-2.5,150.44555541072944
25168,-93.0,-2.0,148.13098932520654
25169,-93.0,-1.5,147.75911979831184
25170,-93.0,-1.0,150.40844317340463
25171,-93.0,-0.5,148.76214492581724
25172,-93.0,0.0,147.34727696745938
25173,-93.0,0.5,150.8072919736206
25174,-93.0,1.0,149.26942609341074
25175,-93.0,1.5,156.97228265268208
25176,-93.0,2.0,147.89976577840392
25177,-93.0,2.5,145.53496894559223
25178,-93.0,3.0,152.87947775107736
25179,-93.0,3.5,149.23247355363856
25180,-93.0,4.0,154.06933376678398
25181,-93.0,4.5,147.60446396163132
25182,-93.0,5.0,148.19483988660772
25183,-93.0,6.0,148.13804705995267
25184,-93.0,6.5,147.82890935615066
25185,-93.0,7.0,148.7987731042427
25186,-93.0,7.5,149.27247087715162
25187,-93.0,8.0,148.90268194416547
25188,-93.0,8.5,155.41302888432912
25189,-93.0,9.0,166.6000913716986
25190,-93.0,10.0,151.48854031043984
25191,-93.0,10.5,151.84113349156772
25192,-93.0,11.0,152.68233489632567
25193,-93.0,11.5,156.28080626386364
25194,-93.0,12.0,155.61246053289457
25195,-93.0,12.5,156.81247219502984
25196,-93.0,13.5,152.50856962958878
25197,-93.0,14.0,170.01900587636814
25198,-93.0,14.5,167.42408781989562
25199,-93.0,15.0,167.5171929554418
25200,-93.0,16.0,147.56735458014353
25201,-93.0,16.5,148.360424530581
25202,-93.0,17.0,149.8764479879459
25203,-93.0,17.5,150.6434269008528
25204,-93.0,18.0,155.42712612945442
25205,-93.0,18.5,155.72344583082014
25206,-93.0,19.0,153.92918533579552
25207,-93.0,19.5,149.76047362698398
25208,-93.0,20.0,149.80872301385858
25209,-93.0,20.5,149.12545119282495
25210,-93.0,21.0,158.10075372181169
25211,-93.0,21.5,170.50789649333416
25212,-93.0,22.0,166.90335045132613
25213,-93.0,22.5,150.70133161694548
25214,-93.0,23.0,154.70115237899964
25215,-93.0,23.5,150.86921528028643
25216,-93.0,24.0,157.37010189188942
25217,-93.0,24.5,149.59511233905556
25218,-93.0,25.0,148.99657282893358
25219,-93.0,26.0,151.2314532768689
25220,-93.0,26.5,151.83873289276656
25221,-93.0,27.0,155.47115851041656
25222,-93.0,27.5,151.06441575549854
25223,-93.0,28.0,149.57532248758434
25224,-93.0,28.5,150.4240560871062
25225,-93.0,29.0,148.4278959274922
25226,-93.0,29.5,151.25873229932117
25227,-93.0,30.0,160.20082590850467
25228,-93.0,30.5,152.39981198789846
25229,-93.0,31.0,150.71192049782215
25230,-93.0,31.5,151.36744572328308
25231,-93.0,32.0,150.4596113323738
25232,-93.0,32.5,148.54116495880135
25233,-93.0,33.0,149.02427553887367
25234,-93.0,33.5,154.20831242468807
25235,-93.0,34.0,151.6962816750894
25236,-93.0,34.5,151.0155791190456
25237,-93.0,35.0,151.1761184867483
25238,-93.0,35.5,153.56021121994522
25239,-93.0,36.0,147.30337264569488
25240,-93.0,36.5,147.96644967356357
25241,-93.0,37.0,149.04914999352619
25242,-93.0,37.5,153.43239477620762
25243,-93.0,38.0,171.91742484607596
25244,-93.0,38.5,171.95373998325053
25245,-92.5,-37.5,153.11995259923373
25246,-92.5,-37.0,157.19588842999661
25247,-92.5,-36.5,159.04913993423622
25248,-92.5,-36.0,160.54048443207552
25249,-92.5,-35.5,160.36769545961278
25250,-92.5,-35.0,156.44595240691868
25251,-92.5,-34.5,157.5398138852569
25252,-92.5,-34.0,152.48063494347713
25253,-92.5,-33.5,151.27821727723136
25254,-92.5,-33.0,150.7801249060703
25255,-92.5,-32.5,149.74877955928548
25256,-92.5,-32.0,152.34278201625614
25257,-92.5,-31.5,148.0757153754616
25258,-92.5,-31.0,148.61962173931795
25259,-92.5,-30.5,148.72262385085762
25260,-92.5,-30.0,150.38537504209702
25261,-92.5,-29.5,148.29937922426274
25262,-92.5,-29.0,148.56210286302155
25263,-92.5,-28.5,148.41552349071478
25264,-92.5,-28.0,151.62675881385485
25265,-92.5,-27.5,149.5733961649129
25266,-92.5,-27.0,148.7802059449458
25267,-92.5,-26.5,148.17553704113823
25268,-92.5,-26.0,152.29002257230314
25269,-92.5,-25.5,149.7368157391836
25270,-92.5,-25.0,150.58051196291075
25271,-92.5,-24.5,147.91664716637175
25272,-92.5,-24.0,148.6512088734151
25273,-92.5,-23.5,149.73977841006337
25274,-92.5,-23.0,149.15143590645528
25275,-92.5,-22.5,149.06727064559078
25276,-92.5,-22.0,152.36275825275868
25277,-92.5,-21.5,154.38404397886413
25278,-92.5,-21.0,149.68059821863275
25279,-92.5,-20.5,149.83140733787266
25280,-92.5,-20.0,150.91450532281848
25281,-92.5,-19.5,152.84244866345142
25282,-92.5,-18.5,147.58299581412925
25283,-92.5,-18.0,148.80542572258818
25284,-92.5,-17.5,149.31662279178005
25285,-92.5,-17.0,152.3790004263724
25286,-92.5,-16.5,154.55444566244412
25287,-92.5,-16.0,148.71518769150595
25288,-92.5,-15.5,148.65638508933668
25289,-92.5,-15.0,147.9496105960097
25290,-92.5,-14.5,152.15227189593904
25291,-92.5,-14.0,149.77268190431337
25292,-92.5,-13.5,150.63632471878182
25293,-92.5,-13.0,149.05626870306713
25294,-92.5,-12.5,148.16973795460245
25295,-92.5,-12.0,147.47920185807138
25296,-92.5,-11.5,147.67118424360615
25297,-92.5,-11.0,150.08483525868297
25298,-92.5,-10.5,149.62740916073284
25299,-92.5,-10.0,147.02253375899872
25300,-92.5,-9.5,146.74837792834472
25301,-92.5,-9.0,147.52553721252178
25302,-92.5,-8.5,150.9179358204658
25303,-92.5,-8.0,150.71713963816566
25304,-92.5,-7.5,150.1173330234795
25305,-92.5,-7.0,159.91354969964817
25306,-92.5,-6.5,153.51194967282143
25307,-92.5,-6.0,150.9472202936049
25308,-92.5,-5.5,150.11708174337244
25309,-92.5,-5.0,151.66269750136212
25310,-92.5,-4.5,150.05738164460274
25311,-92.5,-4.0,149.06945175808994
25312,-92.5,-3.5,149.7044375718463
25313,-92.5,-3.0,149.03709625796705
25314,-92.5,-2.5,149.91244936190532
25315,-92.5,-2.0,151.0665068501995
25316,-92.5,-1.5,148.06728100880747
25317,-92.5,-1.0,148.98195536865867
25318,-92.5,-0.5,149.12177367330415
25319,-92.5,0.5,150.43381636275228
25320,-92.5,1.0,150.7013193158951
25321,-92.5,1.5,149.57791449547875
25322,-92.5,2.0,148.3178555537119
25323,-92.5,2.5,147.68120221435086
25324,-92.5,3.0,148.42355331043353
25325,-92.5,3.5,153.17895672989533
25326,-92.5,4.0,150.515184521589
25327,-92.5,4.5,149.73806096591207
25328,-92.5,5.0,149.47142256558882
25329,-92.5,5.5,149.00671435955704
25330,-92.5,6.0,148.97523210851108
25331,-92.5,6.5,148.09279772713884
25332,-92.5,7.0,148.18739954324644
25333,-92.5,7.5,147.47354379771315
25334,-92.5,8.0,149.22970894184155
25335,-92.5,8.5,151.25415966030982
25336,-92.5,9.0,147.35529632208747
25337,-92.5,10.0,151.55528760465282
25338,-92.5,10.5,151.52929982416427
25339,-92.5,11.5,154.91439385943778
25340,-92.5,12.0,156.20280179203078
25341,-92.5,12.5,156.58860833821439
25342,-92.5,13.0,156.6032285932568
25343,-92.5,13.5,170.5247951900591
25344,-92.5,14.0,160.0421206443069
25345,-92.5,15.0,167.6245477503072
25346,-92.5,15.5,146.29017286856717
25347,-92.5,16.0,145.95115478234564
25348,-92.5,16.5,149.22592373542898
25349,-92.5,17.0,150.24711658306165
25350,-92.5,17.5,151.48630017207105
25351,-92.5,18.0,160.68809139469795
25352,-92.5,18.5,161.015138246897
25353,-92.5,19.0,151.1541767917001
25354,-92.5,19.5,149.99025768384806
25355,-92.5,20.0,149.9679358666552
25356,-92.5,20.5,152.1266172450251
25357,-92.5,21.0,151.88784112032872
25358,-92.5,21.5,179.99269562512538
25359,-92.5,22.0,158.0116490412731
25360,-92.5,22.5,152.79583735888184
25361,-92.5,23.0,152.59325612410504
25362,-92.5,23.5,150.25768879334186
25363,-92.5,24.0,149.47961071542483
25364,-92.5,24.5,148.33074593961223
25365,-92.5,25.0,150.56518193038082
25366,-92.5,25.5,150.24209450661115
25367,-92.5,26.0,153.76063219809467
25368,-92.5,26.5,152.40476396038898
25369,-92.5,27.0,153.24139745604992
25370,-92.5,27.5,149.93956554902596
25371,-92.5,28.0,150.1902989456818
25372,-92.5,28.5,151.9151888696214
25373,-92.5,29.0,148.8163044211347
25374,-92.5,29.5,155.28553991012194
25375,-92.5,30.0,160.63832430733956
25376,-92.5,30.5,157.68627793262527
25377,-92.5,31.0,152.09484359320678
25378,-92.5,31.5,152.23849922161742
25379,-92.5,32.0,147.81324807155093
25380,-92.5,32.5,150.60414962850655
25381,-92.5,33.0,150.76569330901023
25382,-92.5,33.5,149.96597292266102
25383,-92.5,34.0,151.1996307861561
25384,-92.5,34.5,151.95590750397307
25385,-92.5,35.0,153.28045733467937
25386,-92.5,35.5,153.46694145189338
25387,-92.5,36.0,147.51600533644
25388,-92.5,36.5,153.304821812434
25389,-92.5,37.0,148.17742238194694
25390,-92.5,37.5,152.7291149643393
25391,-92.5,38.5,171.9410066814858
25392,-92.0,-37.5,155.10383081226607
25393,-92.0,-37.0,157.7409504243827
25394,-92.0,-36.5,158.12854460710676
25395,-92.0,-36.0,158.49720773512152
25396,-92.0,-35.5,159.32213901068013
25397,-92.0,-35.0,156.46740855098182
25398,-92.0,-34.5,156.05655548539414
25399,-92.0,-34.0,151.9757045738833
25400,-92.0,-33.5,150.72633054963507
25401,-92.0,-33.0,150.20031937177936
25402,-92.0,-32.5,149.44889786213497
25403,-92.0,-32.0,153.21904692031902
25404,-92.0,-31.5,147.82464340798296
25405,-92.0,-31.0,149.54850699704895
25406,-92.0,-30.5,150.73694472655325
25407,-92.0,-30.0,149.56455881681097
25408,-92.0,-29.5,145.9622551729936
25409,-92.0,-29.0,149.0130549735778
25410,-92.0,-28.5,151.31389093120413
25411,-92.0,-28.0,150.45288263006955
25412,-92.0,-27.5,149.89075256309994
25413,-92.0,-27.0,148.61819915296357
25414,-92.0,-26.5,148.56900886121588
25415,-92.0,-26.0,150.27061746924377
25416,-92.0,-25.5,149.5420903126015
25417,-92.0,-25.0,149.91340224324773
25418,-92.0,-24.5,149.10209563438875
25419,-92.0,-24.0,148.67213807985743
25420,-92.0,-23.5,149.8864157811902
25421,-92.0,-23.0,148.87478792673448
25422,-92.0,-22.5,149.4332322658812
25423,-92.0,-22.0,151.55316045494462
25424,-92.0,-21.5,149.95794732618833
25425,-92.0,-21.0,153.7128592303992
25426,-92.0,-20.5,148.41847910478586
25427,-92.0,-20.0,156.0874281043873
25428,-92.0,-19.5,148.5189572106985
25429,-92.0,-19.0,148.6736526542481
25430,-92.0,-18.5,146.96092723848437
25431,-92.0,-18.0,148.88247719477175
25432,-92.0,-17.5,151.64346484437607
25433,-92.0,-17.0,151.4600616769744
25434,-92.0,-16.5,159.61508261741858
25435,-92.0,-16.0,150.26724216629296
25436,-92.0,-15.5,151.45097149020307
25437,-92.0,-15.0,148.52475977778954
25438,-92.0,-14.5,149.58885436338784
25439,-92.0,-14.0,150.7017446079308
25440,-92.0,-13.5,151.05106822889843
25441,-92.0,-13.0,148.84357909271466
25442,-92.0,-12.5,147.95645142432093
25443,-92.0,-12.0,147.8700534245915
25444,-92.0,-11.5,148.18240809725123
25445,-92.0,-11.0,149.16188901819078
25446,-92.0,-10.5,148.7021439131598
25447,-92.0,-10.0,147.6136088520194
25448,-92.0,-9.5,146.36217849046722
25449,-92.0,-9.0,148.38688461343887
25450,-92.0,-8.5,151.21284366507942
25451,-92.0,-8.0,152.29808581119053
25452,-92.0,-7.5,146.62878903340246
25453,-92.0,-7.0,160.02656011916878
25454,-92.0,-6.5,157.01536728721595
25455,-92.0,-6.0,150.58329552955763
25456,-92.0,-5.5,149.7056665045392
25457,-92.0,-5.0,152.46588103114985
25458,-92.0,-4.5,150.15846768391384
25459,-92.0,-4.0,150.34414001199232
25460,-92.0,-3.5,149.7443985243305
25461,-92.0,-3.0,148.87165300851203
25462,-92.0,-2.5,149.86239132963746
25463,-92.0,-2.0,151.77378945988804
25464,-92.0,-1.5,149.96111591332615
25465,-92.0,-1.0,147.95990085945093
25466,-92.0,-0.5,148.5800559452288
25467,-92.0,0.0,152.0638547257903
25468,-92.0,1.0,150.69604766976542
25469,-92.0,1.5,148.57834777262138
25470,-92.0,2.0,150.43504899957054
25471,-92.0,2.5,149.83678425825934
25472,-92.0,3.0,148.02617563095603
25473,-92.0,3.5,152.46838143613806
25474,-92.0,4.0,148.6837692350761
25475,-92.0,4.5,150.6337685519764
25476,-92.0,5.0,153.76973294463127
25477,-92.0,5.5,149.36219283098276
25478,-92.0,6.0,149.128673335931
25479,-92.0,6.5,148.77795296859557
25480,-92.0,7.0,147.06510289715365
25481,-92.0,7.5,146.53866574058458
25482,-92.0,8.0,147.99885371182884
25483,-92.0,8.5,149.63665521076038
25484,-92.0,9.0,147.54919629292112
25485,-92.0,9.5,151.75236393367385
25486,-92.0,10.0,151.05744410915412
25487,-92.0,10.5,150.8245886549592
25488,-92.0,11.5,152.94916971249052
25489,-92.0,12.0,156.78235800035227
25490,-92.0,12.5,154.72764671107257
25491,-92.0,13.0,156.2636027290175
25492,-92.0,13.5,170.66251928974253
25493,-92.0,14.0,154.7897336521717
25494,-92.0,14.5,150.96980246130877
25495,-92.0,15.0,154.96455785723987
25496,-92.0,15.5,144.2462399757635
25497,-92.0,16.5,149.68447372433707
25498,-92.0,17.5,153.01661811760246
25499,-92.0,18.0,159.07250838192218
25500,-92.0,18.5,158.93779100414568
25501,-92.0,19.0,151.37097742462245
25502,-92.0,19.5,150.73077247466583
25503,-92.0,20.0,150.9414231117976
25504,-92.0,20.5,152.44442478729016
25505,-92.0,21.0,148.97551562444477
25506,-92.0,21.5,163.77054975144296
25507,-92.0,22.0,148.50377622975768
25508,-92.0,22.5,154.27577322182128
25509,-92.0,23.0,151.2357824156438
25510,-92.0,23.5,148.83401234016517
25511,-92.0,24.0,150.3601375935039
25512,-92.0,24.5,150.8654540892308
25513,-92.0,25.0,150.37446861771912
25514,-92.0,25.5,151.39236313371958
25515,-92.0,26.0,151.60877164247924
25516,-92.0,26.5,154.21189218394227
25517,-92.0,27.0,151.3767727525497
25518,-92.0,27.5,149.11024728035648
25519,-92.0,28.5,152.08159695283658
25520,-92.0,29.0,149.35839307935706
25521,-92.0,29.5,153.86621793656462
25522,-92.0,30.0,155.05242925736115
25523,-92.0,30.5,154.6278310336074
25524,-92.0,31.0,154.4453850139607
25525,-92.0,31.5,153.3406856879358
25526,-92.0,32.0,153.34033070530043
25527,-92.0,32.5,152.9232727261368
25528,-92.0,33.0,151.43326634631163
25529,-92.0,33.5,150.03832567386658
25530,-92.0,34.0,153.6599357345641
25531,-92.0,34.5,157.53103757044397
25532,-92.0,35.0,154.8634972033232
25533,-92.0,35.5,152.87079398222738
25534,-92.0,36.0,148.2665653033429
25535,-92.0,36.5,152.76545773279807
25536,-92.0,37.0,148.52953053969588
25537,-92.0,37.5,151.9390366516922
25538,-92.0,38.0,180.14230223151318
25539,-92.0,38.5,172.02695021322629
25540,-91.5,-37.5,153.70925153049384
25541,-91.5,-37.0,157.7872977846634
25542,-91.5,-36.5,156.5491320209388
25543,-91.5,-36.0,155.5343462209559
25544,-91.5,-35.5,156.7805637418306
25545,-91.5,-35.0,156.5173395825397
25546,-91.5,-34.5,150.90601886531172
25547,-91.5,-34.0,152.29041248542097
25548,-91.5,-33.5,150.3892680005292
25549,-91.5,-33.0,151.17183005335528
25550,-91.5,-32.5,148.79329728242757
25551,-91.5,-32.0,156.60310316094746
25552,-91.5,-31.5,147.55910170274458
25553,-91.5,-31.0,150.20863835842889
25554,-91.5,-30.5,148.52274156832297
25555,-91.5,-30.0,149.33432566394382
25556,-91.5,-29.5,146.30311584451766
25557,-91.5,-29.0,150.10198652103279
25558,-91.5,-28.5,153.67879466854842
25559,-91.5,-28.0,147.84084554282217
25560,-91.5,-27.5,150.6118405284899
25561,-91.5,-27.0,150.7280329472185
25562,-91.5,-26.5,148.5569554204491
25563,-91.5,-26.0,150.04334589839002
25564,-91.5,-25.5,149.71149656453824
25565,-91.5,-25.0,149.16437187228644
25566,-91.5,-24.5,149.87458000886178
25567,-91.5,-24.0,150.84807250930115
25568,-91.5,-23.5,148.78942347392555
25569,-91.5,-23.0,148.91993381205833
25570,-91.5,-22.5,147.09317382566317
25571,-91.5,-22.0,149.58468393909857
25572,-91.5,-21.5,152.5847728132128
25573,-91.5,-21.0,153.38957975633465
25574,-91.5,-20.5,152.99849836422746
25575,-91.5,-20.0,165.68359175386732
25576,-91.5,-19.5,148.23386001886664
25577,-91.5,-19.0,148.37374303260097
25578,-91.5,-18.5,148.35860216715525
25579,-91.5,-18.0,153.66660320222812
