,long,lat,sr
65,-180.0,-2.5,147.42302171690474
66,-180.0,-2.0,149.67712577139258
67,-180.0,-1.5,151.24489028449094
68,-180.0,-1.0,150.84584933057366
69,-180.0,-0.5,152.10343879416985
70,-180.0,0.0,150.753436703859
71,-180.0,1.0,150.329541033591
72,-180.0,1.5,160.83373389938308
73,-180.0,2.0,148.71911266543287
74,-180.0,2.5,148.73003105087628
75,-180.0,3.0,147.87417072756324
76,-180.0,3.5,153.29111790187798
77,-180.0,4.0,153.44910516075717
78,-180.0,4.5,151.2210147414432
79,-180.0,5.0,150.59889154381807
80,-180.0,5.5,146.42677772585628
81,-180.0,6.0,152.45807796870508
82,-180.0,7.0,144.42144534845417
83,-180.0,7.5,153.0166355979691
84,-180.0,8.0,149.70120421332112
85,-180.0,8.5,151.67476635088192
86,-180.0,9.0,146.9101814277338
87,-180.0,10.0,147.3595928303363
88,-180.0,10.5,149.16831140617947
89,-180.0,11.0,149.56609076946427
90,-180.0,11.5,156.25528072390375
91,-180.0,12.0,148.7269467625998
92,-180.0,12.5,150.99376830209093
93,-180.0,13.0,148.98792450635978
94,-180.0,13.5,149.05479273992657
95,-180.0,14.5,149.72324748402696
96,-180.0,15.0,147.96066091316627
97,-180.0,15.5,156.85488717754612
98,-180.0,16.0,150.84034865762698
99,-180.0,16.5,151.33402308838618
100,-180.0,18.0,151.51401710139032
101,-180.0,18.5,151.1821582944223
102,-180.0,19.5,158.8899231559684
103,-180.0,20.0,149.23184002262414
104,-180.0,20.5,149.98574655776576
105,-180.0,21.0,149.10342155338319
106,-180.0,21.5,158.48227436209567
107,-180.0,22.0,160.02601366381512
108,-180.0,22.5,153.22332809632923
109,-180.0,23.0,151.64197737576856
110,-180.0,23.5,148.3143133679641
111,-180.0,24.0,150.45518204402188
112,-180.0,24.5,147.15724819380083
113,-180.0,25.0,151.93963204167838
114,-180.0,25.5,149.65604491747365
115,-180.0,26.0,148.76640357369934
116,-180.0,26.5,154.90454198246726
117,-180.0,27.0,148.25049445333224
118,-180.0,27.5,148.22592325021978
119,-180.0,28.0,151.30220687888723
120,-180.0,28.5,152.8765145711795
121,-180.0,29.0,156.45054170843656
122,-180.0,29.5,150.1973387877425
123,-180.0,30.0,148.0026585928121
124,-180.0,30.5,148.86462611051863
125,-180.0,31.0,151.6965442332957
126,-180.0,31.5,148.27147738122957
127,-180.0,32.0,149.81616982876227
128,-180.0,32.5,149.6173636686696
129,-180.0,33.0,148.74702515514284
130,-180.0,33.5,156.25451547425902
131,-180.0,34.0,150.99523169194055
132,-180.0,34.5,156.71833749560605
133,-180.0,35.0,154.63153418463105
134,-180.0,35.5,159.02074386531405
135,-180.0,36.5,153.74657050452097
136,-180.0,37.0,161.31894173251376
137,-180.0,37.5,159.4576602252933
138,-180.0,38.0,172.5806682775564
139,-180.0,38.5,173.42642523984566
140,-180.0,39.0,171.5286285934764
141,-179.5,-37.5,152.84035426590685
142,-179.5,-37.0,146.02823442291267
143,-179.5,-36.5,147.95186439320858
144,-179.5,-36.0,149.52376930629225
145,-179.5,-35.5,146.71212037594424
146,-179.5,-34.5,152.22911529700494
147,-179.5,-34.0,151.05041006213386
148,-179.5,-33.5,148.35781386037908
149,-179.5,-33.0,152.05023461899142
150,-179.5,-32.5,149.01670933862215
151,-179.5,-32.0,148.22291298789327
152,-179.5,-31.5,149.66522038250335
153,-179.5,-31.0,148.8679454052354
154,-179.5,-30.5,147.84576058895755
155,-179.5,-30.0,148.97202280805647
156,-179.5,-29.5,148.4978647575332
157,-179.5,-29.0,150.34219633690384
158,-179.5,-28.5,147.86973166368148
159,-179.5,-28.0,151.47975173814152
160,-179.5,-27.5,149.88837957369444
161,-179.5,-27.0,149.21922124954466
162,-179.5,-26.5,155.07370944646908
163,-179.5,-26.0,151.48921670517487
164,-179.5,-25.5,152.45483438141633
165,-179.5,-25.0,149.92935379444748
166,-179.5,-24.5,152.95913250280492
167,-179.5,-24.0,153.03211231147893
168,-179.5,-23.5,153.68194825423362
169,-179.5,-23.0,151.5827795217062
170,-179.5,-22.0,146.69071951388779
171,-179.5,-21.5,148.76470911409075
172,-179.5,-21.0,149.95516582679667
173,-179.5,-20.5,148.51880761422575
174,-179.5,-20.0,146.04408716688232
175,-179.5,-19.5,151.01455934671245
176,-179.5,-19.0,150.81272956109996
177,-179.5,-18.5,149.58607598858612
178,-179.5,-18.0,150.18893849412515
179,-179.5,-17.5,149.27636585661764
180,-179.5,-17.0,148.78022514048115
181,-179.5,-16.5,149.9251409556851
182,-179.5,-16.0,149.3252913312656
183,-179.5,-15.5,149.72478549873128
184,-179.5,-15.0,148.20753661564757
185,-179.5,-14.5,148.54623947575433
186,-179.5,-14.0,148.24850362968863
187,-179.5,-13.5,148.8064819735548
188,-179.5,-13.0,149.2234743741452
189,-179.5,-12.5,148.95433688149149
190,-179.5,-12.0,149.28841630499753
191,-179.5,-11.5,148.96266809041364
192,-179.5,-11.0,150.38045868360214
193,-179.5,-10.0,145.2634783074037
194,-179.5,-9.5,148.76654990319827
195,-179.5,-9.0,150.47932888393177
196,-179.5,-8.5,151.41169722691228
197,-179.5,-8.0,151.27515529482858
198,-179.5,-7.5,149.29783111249824
199,-179.5,-7.0,152.7174622702691
200,-179.5,-6.5,148.93399032421127
201,-179.5,-6.0,147.7596667826642
202,-179.5,-5.5,149.67975512477392
203,-179.5,-5.0,149.74074883282952
204,-179.5,-4.5,152.86601044826998
205,-179.5,-4.0,152.02112791951782
206,-179.5,-3.5,151.2072283062215
207,-179.5,-3.0,150.1867225955389
208,-179.5,-2.5,147.91631495923798
209,-179.5,-2.0,149.61318084276928
210,-179.5,-1.5,149.61972825401745
211,-179.5,-1.0,150.6902311989589
212,-179.5,-0.5,150.6434788345051
213,-179.5,0.0,154.17538377122364
214,-179.5,0.5,148.45148902284566
215,-179.5,1.0,157.8474414425957
216,-179.5,1.5,163.44472425410933
217,-179.5,2.0,149.67554689354134
218,-179.5,2.5,148.9295264321284
219,-179.5,3.0,147.49168142349347
220,-179.5,3.5,152.37939219256663
221,-179.5,4.0,153.42874980834114
222,-179.5,4.5,151.97913319691878
223,-179.5,5.0,150.20966579086613
224,-179.5,5.5,149.11774146316196
225,-179.5,6.0,144.8899690364566
226,-179.5,6.5,151.58388632241227
227,-179.5,7.0,152.78573194156633
228,-179.5,7.5,148.9286658919961
229,-179.5,8.0,154.71676462821716
230,-179.5,8.5,148.37739471483738
231,-179.5,9.0,146.51562540826876
232,-179.5,9.5,146.08861375033186
233,-179.5,10.0,150.75803903949256
234,-179.5,10.5,147.30751160427147
235,-179.5,11.0,150.54305408067532
236,-179.5,11.5,151.8106479275967
237,-179.5,12.0,148.28535908476127
238,-179.5,12.5,154.5053377997004
239,-179.5,13.0,149.5365584434004
240,-179.5,13.5,149.37443900784135
241,-179.5,14.0,149.03117942718515
242,-179.5,14.5,149.57874594073544
243,-179.5,15.0,147.76479435298154
244,-179.5,15.5,154.14106325774222
245,-179.5,16.0,149.01913261134004
246,-179.5,16.5,157.40927578957965
247,-179.5,17.5,151.63328378922068
248,-179.5,18.0,151.58437241278205
249,-179.5,18.5,151.50862710693116
250,-179.5,19.5,157.40636473449894
251,-179.5,20.0,150.93882463198742
252,-179.5,20.5,149.37003141929173
253,-179.5,21.0,149.24147099634436
254,-179.5,21.5,154.65353796085182
255,-179.5,22.0,160.88947285463647
256,-179.5,22.5,152.98655906107876
257,-179.5,23.0,152.20778852577655
258,-179.5,23.5,148.94684474289218
259,-179.5,24.0,149.60891588336236
260,-179.5,24.5,147.00236771552647
261,-179.5,25.0,156.3548528228289
262,-179.5,25.5,148.10277115012707
263,-179.5,26.0,150.18741466738456
264,-179.5,26.5,151.06156870621479
265,-179.5,27.0,153.61007440829874
266,-179.5,27.5,148.1389079269739
267,-179.5,28.0,151.51561699456593
268,-179.5,28.5,152.34080793932932
269,-179.5,29.0,155.76144758517677
270,-179.5,29.5,149.36532719454905
271,-179.5,30.0,147.97738394975195
272,-179.5,30.5,148.73574064083604
273,-179.5,31.0,151.3851263012285
274,-179.5,31.5,149.2787705335231
275,-179.5,32.0,150.63873838065817
276,-179.5,32.5,149.74381139757767
277,-179.5,33.0,147.99991209257703
278,-179.5,33.5,155.23908658079702
279,-179.5,34.0,151.36966782661958
280,-179.5,34.5,156.88358602986023
281,-179.5,35.0,152.8444314321747
282,-179.5,35.5,159.66509185336187
283,-179.5,36.5,153.586743639572
284,-179.5,37.0,161.3646714241953
285,-179.5,37.5,160.2646963005973
286,-179.5,38.0,170.69957298541857
287,-179.5,38.5,173.2716551866236
288,-179.5,39.0,171.4161463039722
289,-179.0,-37.0,146.0089568979754
290,-179.0,-36.5,147.8950191766787
291,-179.0,-36.0,149.42785112843427
292,-179.0,-35.5,146.82911573621195
293,-179.0,-35.0,146.83838728129234
294,-179.0,-34.5,152.80267088855268
295,-179.0,-34.0,150.7036764045992
296,-179.0,-33.5,148.37541560556235
297,-179.0,-33.0,152.80174721696878
298,-179.0,-32.5,148.7407546617915
299,-179.0,-32.0,149.112343293092
300,-179.0,-31.5,149.7285891356187
301,-179.0,-31.0,148.62174660407734
302,-179.0,-30.5,147.93962555814255
303,-179.0,-30.0,149.23137991752242
304,-179.0,-29.5,148.34264521235744
305,-179.0,-29.0,149.10648222533385
306,-179.0,-28.5,148.44634666916747
307,-179.0,-28.0,152.39727981471157
308,-179.0,-27.5,148.64084270055525
309,-179.0,-27.0,147.58291574463811
310,-179.0,-26.5,157.2170782325405
311,-179.0,-26.0,153.79084410030543
312,-179.0,-25.5,151.08941520554802
313,-179.0,-25.0,149.50937471073414
314,-179.0,-24.5,147.2095603511668
315,-179.0,-24.0,154.34364153718957
316,-179.0,-23.5,160.4511908609878
317,-179.0,-23.0,150.40229748115547
318,-179.0,-22.5,147.90939385503438
319,-179.0,-22.0,146.38501331170787
320,-179.0,-21.5,148.54556101021555
321,-179.0,-21.0,149.90221651243738
322,-179.0,-20.5,149.36567875005758
323,-179.0,-20.0,151.11051101105758
324,-179.0,-19.5,149.85379329630996
325,-179.0,-19.0,151.08113533313562
326,-179.0,-18.5,150.0487594007936
327,-179.0,-18.0,151.58688326623857
328,-179.0,-17.5,148.93002211927774
329,-179.0,-17.0,149.98499138947332
330,-179.0,-16.5,150.04929429145602
331,-179.0,-16.0,149.46665560897236
332,-179.0,-15.5,150.74717277595224
333,-179.0,-15.0,147.95715852208403
334,-179.0,-14.5,148.4465918976599
335,-179.0,-14.0,148.35073722191242
336,-179.0,-13.5,150.00458655102443
337,-179.0,-13.0,148.81901640069705
338,-179.0,-12.5,149.265177218424
339,-179.0,-12.0,148.86999050728213
340,-179.0,-11.5,148.95658214350428
341,-179.0,-11.0,150.29970200551867
342,-179.0,-10.5,149.11442984862657
343,-179.0,-10.0,146.63587914055967
344,-179.0,-9.5,151.77135259139283
345,-179.0,-9.0,150.5651398445006
346,-179.0,-8.5,150.3638972661823
347,-179.0,-8.0,148.00607273950283
348,-179.0,-7.5,150.12555010118794
349,-179.0,-7.0,152.35715021641192
350,-179.0,-6.5,152.30488119780586
351,-179.0,-6.0,149.02467806098966
352,-179.0,-5.5,149.49536741788637
353,-179.0,-4.5,154.69253365276555
354,-179.0,-4.0,152.6650902080607
355,-179.0,-3.5,148.12671692682892
356,-179.0,-3.0,149.32501719213738
357,-179.0,-2.5,154.62834001261837
358,-179.0,-2.0,150.89206970803966
359,-179.0,-1.5,149.44744427674175
360,-179.0,-1.0,150.06525765219953
361,-179.0,-0.5,150.76526464236125
362,-179.0,0.5,153.64021856132726
363,-179.0,1.0,161.6545076807336
364,-179.0,1.5,148.27344272771836
365,-179.0,2.0,153.43361899123332
366,-179.0,2.5,150.1707298772981
367,-179.0,3.0,148.74068114925632
368,-179.0,3.5,147.28491248751607
369,-179.0,4.0,153.0001877920934
370,-179.0,4.5,151.4500536649721
371,-179.0,5.0,152.27468489031423
372,-179.0,5.5,151.51610788477424
373,-179.0,6.0,145.67986839754724
374,-179.0,6.5,151.3430321417022
375,-179.0,7.0,151.77724375853202
376,-179.0,7.5,150.57389272019716
377,-179.0,8.0,149.90083109270216
378,-179.0,8.5,147.64414531480185
379,-179.0,9.0,148.18010686395732
380,-179.0,9.5,148.23964318478593
381,-179.0,10.0,149.51347985616766
382,-179.0,10.5,147.29574329018334
383,-179.0,11.0,150.2404994552264
384,-179.0,11.5,147.82533418455608
385,-179.0,12.0,149.21031290450034
386,-179.0,12.5,147.8278739670663
387,-179.0,13.0,150.6614643335597
388,-179.0,13.5,150.43486251536336
389,-179.0,14.0,151.42018786639133
390,-179.0,14.5,148.9377002028578
391,-179.0,15.0,151.87066153010068
392,-179.0,15.5,147.38960077207528
393,-179.0,16.0,156.793266246607
394,-179.0,16.5,148.40183587606808
395,-179.0,17.0,158.55123622219108
396,-179.0,17.5,151.99368580587875
397,-179.0,18.5,151.91154639200144
398,-179.0,19.0,150.53110112884565
399,-179.0,19.5,148.84405362657813
400,-179.0,20.0,154.27251091148406
401,-179.0,20.5,148.6796061029923
402,-179.0,21.0,149.48172799191147
403,-179.0,21.5,154.7395291323317
404,-179.0,22.0,154.82674424600384
405,-179.0,22.5,154.42618757895454
406,-179.0,23.0,152.4403266374713
407,-179.0,23.5,149.52256770869226
408,-179.0,24.0,147.96553389318444
409,-179.0,24.5,146.810658601153
410,-179.0,25.0,150.24262926936555
411,-179.0,25.5,155.07189856079992
412,-179.0,26.0,150.98421786284985
413,-179.0,26.5,148.50831104922767
414,-179.0,27.0,152.87679561479126
415,-179.0,27.5,147.4761190943897
416,-179.0,28.0,154.372521764336
417,-179.0,28.5,152.9821316282637
418,-179.0,29.0,153.67782176689047
419,-179.0,29.5,163.33135184982217
420,-179.0,30.0,147.97333256966257
421,-179.0,30.5,148.4414132447078
422,-179.0,31.0,150.82515760757303
423,-179.0,31.5,149.47501169515556
424,-179.0,32.0,151.12527508112635
425,-179.0,32.5,149.27835825292263
426,-179.0,33.0,149.90816711667316
427,-179.0,33.5,153.9429586072147
428,-179.0,34.0,152.4646582501904
429,-179.0,34.5,157.06629299992173
430,-179.0,35.0,152.01983430893222
431,-179.0,35.5,160.14080080490024
432,-179.0,36.5,153.9249346267691
433,-179.0,37.0,163.08098916490982
434,-179.0,37.5,158.66753977339079
435,-179.0,38.0,172.64094288704305
436,-179.0,38.5,173.20208749317825
437,-179.0,39.0,171.1910413391481
438,-178.5,-37.0,145.90187758315096
439,-178.5,-36.5,147.70928853515474
440,-178.5,-36.0,149.41938929256915
441,-178.5,-35.5,148.47599090974475
442,-178.5,-35.0,147.50385913614383
443,-178.5,-34.5,157.06716367914476
444,-178.5,-34.0,147.69310536879524
445,-178.5,-33.5,148.48102950908827
446,-178.5,-33.0,152.1389437688226
447,-178.5,-32.5,148.3116917189133
448,-178.5,-32.0,149.7756329532068
449,-178.5,-31.5,149.37641175454675
450,-178.5,-31.0,148.49866818682148
451,-178.5,-30.5,149.58618131984935
452,-178.5,-30.0,147.6719944763761
453,-178.5,-29.5,149.09747354850583
454,-178.5,-29.0,148.6590858686653
455,-178.5,-28.5,150.03826353748295
456,-178.5,-28.0,149.63315404379742
457,-178.5,-27.5,151.83552017582542
458,-178.5,-27.0,151.14270938834042
459,-178.5,-26.5,154.44029708874893
460,-178.5,-26.0,155.24252464353046
461,-178.5,-25.5,152.2795067483926
462,-178.5,-25.0,148.09285943086147
463,-178.5,-24.5,148.44957333778027
464,-178.5,-24.0,151.4989657393954
465,-178.5,-23.5,158.74065796656393
466,-178.5,-23.0,152.4814170005008
467,-178.5,-22.5,148.2406308075456
468,-178.5,-22.0,150.43515520169805
469,-178.5,-21.5,146.31885377473063
470,-178.5,-21.0,150.4551965027279
471,-178.5,-20.5,150.25383892164746
472,-178.5,-20.0,151.38852763713734
473,-178.5,-19.5,150.41415906468768
474,-178.5,-19.0,152.01606989364728
475,-178.5,-18.5,153.04879975406115
476,-178.5,-18.0,150.35035292614913
477,-178.5,-17.5,148.08068728298312
478,-178.5,-17.0,149.09466604867495
479,-178.5,-16.5,149.05993238832875
480,-178.5,-16.0,151.15006596695716
481,-178.5,-15.5,148.04188069132414
482,-178.5,-15.0,148.51353839985003
483,-178.5,-14.5,147.98795347095776
484,-178.5,-14.0,149.18485889838362
485,-178.5,-13.5,148.9562905357299
486,-178.5,-13.0,150.01623741984713
487,-178.5,-12.5,148.94388139974922
488,-178.5,-12.0,148.21275896014635
489,-178.5,-11.5,149.77278405349844
490,-178.5,-11.0,149.18952797031207
491,-178.5,-10.5,148.53020881234124
492,-178.5,-10.0,151.94328411348837
493,-178.5,-9.5,151.84498928365156
494,-178.5,-9.0,151.39070223378673
495,-178.5,-8.5,147.49834450266687
496,-178.5,-8.0,147.81502952910057
497,-178.5,-7.5,153.36163802530854
498,-178.5,-7.0,151.5543552523861
499,-178.5,-6.5,154.0090394376448
500,-178.5,-6.0,149.89976204247256
501,-178.5,-5.0,151.88847801774074
502,-178.5,-4.5,152.17971373090512
503,-178.5,-4.0,152.82744881229948
504,-178.5,-3.5,147.2336056812463
505,-178.5,-3.0,177.3914063532981
506,-178.5,-2.5,156.39077373136342
507,-178.5,-2.0,151.81768898495974
508,-178.5,-1.5,149.98853431871675
509,-178.5,-1.0,149.5643076588649
510,-178.5,-0.5,150.85295617539563
511,-178.5,0.0,150.47190511278723
512,-178.5,0.5,165.20723996780887
513,-178.5,1.0,151.6967948194358
514,-178.5,1.5,151.4965866083953
515,-178.5,2.5,151.8996137164415
516,-178.5,3.0,149.80102246420677
517,-178.5,3.5,146.71027047997381
518,-178.5,4.0,148.97250620359142
519,-178.5,4.5,152.59012217195425
520,-178.5,5.0,154.34511031943654
521,-178.5,5.5,150.9261748504334
522,-178.5,6.0,150.46380871718375
523,-178.5,6.5,149.164878270579
524,-178.5,7.0,151.98477549072985
525,-178.5,7.5,151.44667505860681
526,-178.5,8.0,146.58649188142812
527,-178.5,8.5,144.78464150393023
528,-178.5,9.0,150.20541501214706
529,-178.5,9.5,149.14007019556593
530,-178.5,10.0,146.19818955144768
531,-178.5,10.5,155.00692848574616
532,-178.5,11.0,147.5024596035704
533,-178.5,11.5,147.7650684243413
534,-178.5,12.0,149.1706487889243
535,-178.5,12.5,149.0661585456821
536,-178.5,13.0,149.4309816529399
537,-178.5,13.5,152.98240767006646
538,-178.5,14.0,149.24401091255388
539,-178.5,15.0,151.31595079612708
540,-178.5,15.5,149.62185635402395
541,-178.5,16.0,147.36914312776864
542,-178.5,16.5,156.25810429069935
543,-178.5,17.0,153.46117029568455
544,-178.5,17.5,155.3218428935213
545,-178.5,18.5,148.808083415095
546,-178.5,19.0,150.85371096088406
547,-178.5,19.5,148.99311503709708
548,-178.5,20.0,157.2485623292848
549,-178.5,20.5,159.9930993423523
550,-178.5,21.0,150.90227951024283
551,-178.5,21.5,150.28027402717632
552,-178.5,22.0,148.84902016267802
553,-178.5,22.5,158.55204341480598
554,-178.5,23.0,152.20256081574618
555,-178.5,23.5,149.33779249825176
556,-178.5,24.0,147.65045339394206
557,-178.5,24.5,147.12242821775806
558,-178.5,25.0,147.90101985037265
559,-178.5,25.5,154.30698918984154
560,-178.5,26.0,150.9503810649315
561,-178.5,26.5,148.39108120390108
562,-178.5,27.0,149.0384671993162
563,-178.5,27.5,151.86172290394404
564,-178.5,28.0,149.25286027689754
565,-178.5,28.5,154.1155087623595
566,-178.5,29.0,151.45168314438808
567,-178.5,29.5,158.5043196426775
568,-178.5,30.0,147.8841519023757
569,-178.5,30.5,148.45841491030012
570,-178.5,31.0,150.5063302181493
571,-178.5,31.5,150.0728315294787
572,-178.5,32.0,151.27206043637457
573,-178.5,32.5,148.41549111564137
574,-178.5,33.0,152.44588392157155
575,-178.5,33.5,152.08575514231833
576,-178.5,34.0,154.7856983172376
577,-178.5,34.5,156.5407367989067
578,-178.5,35.0,153.88095889384607
579,-178.5,35.5,160.0754615010751
580,-178.5,36.0,154.10656537854047
581,-178.5,36.5,154.0834974949702
582,-178.5,37.0,164.6210729290046
583,-178.5,37.5,158.8329785449077
584,-178.5,38.0,173.0013895382063
585,-178.5,38.5,172.972454951666
586,-178.5,39.0,170.98456798968644
587,-178.0,-37.0,146.10936937209115
588,-178.0,-36.5,147.61902582588047
589,-178.0,-36.0,149.66403582153268
590,-178.0,-35.5,148.50503974510934
591,-178.0,-35.0,150.11257251321717
592,-178.0,-34.5,157.26232841791284
593,-178.0,-34.0,147.52677348165165
594,-178.0,-33.5,148.28535220664034
595,-178.0,-33.0,151.77463856416065
596,-178.0,-32.5,148.5997440319402
597,-178.0,-32.0,149.74707627295993
598,-178.0,-31.5,148.7636316355424
599,-178.0,-31.0,148.72124677466186
600,-178.0,-30.5,147.9806620009936
601,-178.0,-30.0,147.91437741718858
602,-178.0,-29.5,149.85501234875886
603,-178.0,-29.0,148.44840877035125
604,-178.0,-28.5,148.9738872772921
605,-178.0,-27.5,149.94726916721552
606,-178.0,-27.0,156.0956502581957
607,-178.0,-26.5,149.4374057549326
608,-178.0,-26.0,151.33888637034474
609,-178.0,-25.5,155.59139624522865
610,-178.0,-25.0,146.93641026399183
611,-178.0,-24.5,148.62121556833063
612,-178.0,-24.0,151.19820206363
613,-178.0,-23.5,150.84108856059692
614,-178.0,-23.0,151.79847010975362
615,-178.0,-22.5,150.67079072612734
616,-178.0,-22.0,147.77245935542632
617,-178.0,-21.0,148.43544824871216
618,-178.0,-20.5,151.64902574596258
619,-178.0,-20.0,152.39979243114294
620,-178.0,-19.5,150.8769102152693
621,-178.0,-19.0,148.58679025470124
622,-178.0,-18.5,150.4798991886718
623,-178.0,-18.0,149.2968483302568
624,-178.0,-17.5,150.30156998181403
625,-178.0,-17.0,149.13110625445765
626,-178.0,-16.5,148.96420186612656
627,-178.0,-16.0,150.86225619545738
628,-178.0,-15.5,149.00433243744342
629,-178.0,-15.0,148.39490747306735
630,-178.0,-14.5,147.85340009342997
631,-178.0,-14.0,149.21415790812594
632,-178.0,-13.5,148.8350176716314
633,-178.0,-13.0,150.3087307908037
634,-178.0,-12.5,149.2355504633621
635,-178.0,-12.0,149.06547751666102
636,-178.0,-11.0,146.98590460891825
637,-178.0,-10.5,150.17260998534326
638,-178.0,-10.0,152.30458605591295
639,-178.0,-9.5,150.61478983062113
640,-178.0,-9.0,151.7076739628027
641,-178.0,-8.5,148.79568575114794
642,-178.0,-8.0,149.40225579406936
643,-178.0,-7.5,149.5534079379183
644,-178.0,-7.0,162.0002686024883
645,-178.0,-6.5,151.22734686996358
646,-178.0,-6.0,153.71424192539945
647,-178.0,-5.5,151.48291872445225
648,-178.0,-5.0,151.75419485872914
649,-178.0,-4.5,151.7993981391157
650,-178.0,-4.0,148.1276647374491
651,-178.0,-3.5,155.03062705164035
652,-178.0,-2.0,155.3677845208653
653,-178.0,-1.5,148.79868347261325
654,-178.0,-0.5,152.37602032128302
655,-178.0,0.0,160.6445152395757
656,-178.0,0.5,152.9802988593477
657,-178.0,1.0,150.88977228694247
658,-178.0,1.5,149.1983423241416
659,-178.0,2.0,154.08233656662316
660,-178.0,2.5,154.34189401851594
661,-178.0,3.0,149.93378464577057
662,-178.0,3.5,148.2555225491422
663,-178.0,4.0,147.77269657035401
664,-178.0,4.5,152.18496768343715
665,-178.0,5.0,152.897325742804
666,-178.0,5.5,151.40923884003533
667,-178.0,6.0,151.3585369150762
668,-178.0,6.5,150.31563124166465
669,-178.0,7.0,149.8786653852504
670,-178.0,7.5,147.9963640919289
671,-178.0,8.5,144.8925785140885
672,-178.0,9.0,150.16720193214206
673,-178.0,9.5,149.2745710276292
674,-178.0,10.0,149.5496741452136
675,-178.0,10.5,148.36887828376024
676,-178.0,11.0,147.50624834843077
677,-178.0,11.5,146.7516391285557
678,-178.0,12.0,148.6195012114277
679,-178.0,12.5,149.33873127051433
680,-178.0,13.0,148.06842670653162
681,-178.0,13.5,150.80301077356833
682,-178.0,14.0,154.9218347848423
683,-178.0,15.0,147.85618053729948
684,-178.0,15.5,153.3956852340763
685,-178.0,16.0,146.4300144858253
686,-178.0,16.5,153.76091121707051
687,-178.0,17.0,152.1932896696637
688,-178.0,17.5,160.6747258789933
689,-178.0,18.5,148.5664372065753
690,-178.0,19.0,148.789461338865
691,-178.0,19.5,150.90416654979967
692,-178.0,20.5,159.22044694965595
693,-178.0,21.0,152.590595328804
694,-178.0,21.5,148.8319751506813
695,-178.0,22.0,149.22463747135635
696,-178.0,22.5,154.92701837251852
697,-178.0,23.0,152.36816804311505
698,-178.0,23.5,149.93353093719654
699,-178.0,24.0,150.06776305693543
700,-178.0,24.5,147.5796676844003
701,-178.0,25.0,146.35160347999002
702,-178.0,25.5,150.4558950180939
703,-178.0,26.0,155.69192961275505
704,-178.0,26.5,149.05527986144244
705,-178.0,27.0,148.6267909925141
706,-178.0,27.5,153.97097536236566
707,-178.0,28.0,149.52440846876894
708,-178.0,28.5,152.91715628321862
709,-178.0,29.0,151.7631942577438
710,-178.0,29.5,155.5796992969732
711,-178.0,30.0,151.79444425135645
712,-178.0,31.0,148.93307472073573
713,-178.0,31.5,150.52158319297214
714,-178.0,32.0,150.53878954096
715,-178.0,32.5,148.6974217183758
716,-178.0,33.0,152.46221757233087
717,-178.0,33.5,151.21669595942635
