,long,lat,sr
143,-179.5,-37.5,160.3815894490123
144,-179.5,-37.0,149.06806882273042
145,-179.5,-36.5,152.10820466666252
146,-179.5,-36.0,150.81443748315337
147,-179.5,-35.5,146.7540730871317
148,-179.5,-35.0,148.76830160965827
149,-179.5,-34.5,148.82310301891852
150,-179.5,-34.0,150.27838865786572
151,-179.5,-33.5,152.04650125804233
152,-179.5,-33.0,145.0552326885798
153,-179.5,-32.5,152.041556681933
154,-179.5,-32.0,148.59663380345532
155,-179.5,-31.5,156.41520758474744
156,-179.5,-31.0,148.27450440791262
157,-179.5,-30.5,148.5688650161938
158,-179.5,-30.0,149.39359371773926
159,-179.5,-29.5,150.10463414077074
160,-179.5,-29.0,151.0853114863139
161,-179.5,-28.5,149.50162220613632
162,-179.5,-28.0,150.2372058129603
163,-179.5,-27.5,149.5386008081698
164,-179.5,-27.0,151.50265592697832
165,-179.5,-26.5,147.14090766889493
166,-179.5,-26.0,148.0300650396615
167,-179.5,-25.5,145.88088770276914
168,-179.5,-25.0,146.86039744012422
169,-179.5,-24.5,146.43989935685465
170,-179.5,-24.0,149.34482253035867
171,-179.5,-23.5,147.4815701433116
172,-179.5,-23.0,147.61028203715128
173,-179.5,-22.5,156.6239860768066
174,-179.5,-22.0,150.2554103908074
175,-179.5,-21.5,150.1902535299867
176,-179.5,-21.0,148.87015120271948
177,-179.5,-20.0,151.18920595828325
178,-179.5,-19.5,147.88279075580138
179,-179.5,-19.0,146.54938268000532
180,-179.5,-18.5,147.33792336110255
181,-179.5,-17.5,147.63493274465256
182,-179.5,-17.0,147.7712430731628
183,-179.5,-16.5,154.87789185765527
184,-179.5,-16.0,149.75713958429725
185,-179.5,-15.5,150.52773284829593
186,-179.5,-15.0,151.7478185677718
187,-179.5,-14.5,148.77352900991443
188,-179.5,-14.0,149.3190636153406
189,-179.5,-13.5,149.8365370940588
190,-179.5,-12.5,155.49938478908786
191,-179.5,-12.0,154.66069942502273
192,-179.5,-11.5,153.72465006430335
193,-179.5,-11.0,151.567645744507
194,-179.5,-10.5,150.65507726891815
195,-179.5,-10.0,148.97841545523534
196,-179.5,-9.5,149.5426786437968
197,-179.5,-9.0,149.45060115680764
198,-179.5,-8.5,146.65440207079118
199,-179.5,-8.0,147.7695510461288
200,-179.5,-7.5,148.87255469773476
201,-179.5,-7.0,149.01701396988625
202,-179.5,-6.5,148.93872623604065
203,-179.5,-6.0,150.26993068095985
204,-179.5,-5.5,149.03905118364585
205,-179.5,-5.0,150.55859170727084
206,-179.5,-4.5,148.1152521463385
207,-179.5,-4.0,150.39519723277698
208,-179.5,-3.5,151.1051516121027
209,-179.5,-3.0,151.00820986718662
210,-179.5,-2.5,148.63542880391512
211,-179.5,-2.0,147.90556402875262
212,-179.5,-1.5,147.61436078186392
213,-179.5,-1.0,146.38553712990085
214,-179.5,-0.5,147.64823423966175
215,-179.5,0.0,148.92557481025378
216,-179.5,0.5,149.91698650718226
217,-179.5,1.0,150.81095910885873
218,-179.5,1.5,152.4260443749761
219,-179.5,2.0,153.4286143515556
220,-179.5,2.5,154.88316937002497
221,-179.5,3.0,149.8102107868362
222,-179.5,3.5,149.51257650154884
223,-179.5,4.0,148.52135384129463
224,-179.5,4.5,149.14555958421107
225,-179.5,5.0,154.45431004342365
226,-179.5,6.0,154.3791477684505
227,-179.5,6.5,154.56812854873664
228,-179.5,7.5,155.87850468541905
229,-179.5,8.0,156.19857886669635
230,-179.5,8.5,151.79418821019954
231,-179.5,9.0,148.72450458623888
232,-179.5,9.5,150.09827164364845
233,-179.5,10.0,150.25710405346769
234,-179.5,10.5,158.654710345524
235,-179.5,11.0,159.01012320338396
236,-179.5,11.5,163.54954309302104
237,-179.5,12.0,152.82959779631054
238,-179.5,12.5,152.4520747740317
239,-179.5,13.0,156.97447093229087
240,-179.5,13.5,156.98603214939322
241,-179.5,14.0,149.34110072306288
242,-179.5,14.5,159.2913805588523
243,-179.5,15.0,149.42203650177797
244,-179.5,15.5,149.24726734505387
245,-179.5,16.0,150.10492762818023
246,-179.5,16.5,168.56239506076776
247,-179.5,17.0,167.40588710410802
248,-179.5,17.5,153.0541927716859
249,-179.5,18.0,153.52136784361494
250,-179.5,18.5,157.16034562100683
251,-179.5,19.0,153.2867698842705
252,-179.5,19.5,158.28481889793974
253,-179.5,20.0,149.4681236347224
254,-179.5,20.5,157.89475737174604
255,-179.5,21.0,151.14789471921372
256,-179.5,21.5,152.4485605232555
257,-179.5,22.0,147.02387429342727
258,-179.5,22.5,150.03482837954508
259,-179.5,23.0,168.33463942443743
260,-179.5,23.5,183.36123883119686
261,-179.5,24.0,148.28904202345814
262,-179.5,24.5,151.46051235346343
263,-179.5,25.0,165.3590454243146
264,-179.5,25.5,148.2258229430403
265,-179.5,26.0,147.05474867629465
266,-179.5,26.5,150.16701717485196
267,-179.5,27.5,148.06991114125805
268,-179.5,28.0,159.59662199143742
269,-179.5,28.5,147.00093165117923
270,-179.5,29.0,151.01270456234664
271,-179.5,29.5,150.39796604146701
272,-179.5,30.0,152.0304109705053
273,-179.5,30.5,156.94099460413366
274,-179.5,31.0,149.3670319916201
275,-179.5,31.5,154.26504218082118
276,-179.5,32.0,154.82854715700708
277,-179.5,32.5,153.43915364145698
278,-179.5,33.0,158.57177874332172
279,-179.5,33.5,147.98112546794766
280,-179.5,34.0,151.00497999760276
281,-179.5,34.5,154.47047580742634
282,-179.5,35.0,157.72825353634235
283,-179.5,35.5,154.21178732266867
284,-179.5,36.0,155.50261639436292
285,-179.5,36.5,161.10764316605545
286,-179.5,37.0,162.531590436943
287,-179.5,37.5,154.36877278771928
288,-179.5,38.0,157.91414314816367
289,-179.5,38.5,168.88456576720645
290,-179.0,-39.5,159.14835781669896
291,-179.0,-37.5,160.4447328539645
292,-179.0,-37.0,149.1165941862732
293,-179.0,-36.5,152.46167873942576
294,-179.0,-36.0,152.20465207846894
295,-179.0,-35.5,149.23327496954755
296,-179.0,-35.0,148.02510171803834
297,-179.0,-34.5,148.7830631042344
298,-179.0,-34.0,149.42613603160652
299,-179.0,-33.5,155.0774677331193
300,-179.0,-33.0,147.65253314649917
301,-179.0,-32.5,149.58118136076666
302,-179.0,-32.0,154.9461704571121
303,-179.0,-31.5,157.1089138764419
304,-179.0,-31.0,149.18554193600755
305,-179.0,-30.5,148.20205602116727
306,-179.0,-30.0,149.5913762450893
307,-179.0,-29.5,152.08765637250872
308,-179.0,-29.0,150.0225687481759
309,-179.0,-28.5,149.39273307320653
310,-179.0,-28.0,149.1888358177282
311,-179.0,-27.5,149.6156127060383
312,-179.0,-27.0,148.9779273109568
313,-179.0,-26.5,147.9316844841338
314,-179.0,-26.0,147.91107231351015
315,-179.0,-25.5,145.85903729594335
316,-179.0,-25.0,145.86524871952693
317,-179.0,-24.5,147.52821479806437
318,-179.0,-24.0,147.62938548134616
319,-179.0,-23.5,147.65029927656568
320,-179.0,-23.0,148.79955395436616
321,-179.0,-22.5,155.90302963418972
322,-179.0,-22.0,151.93548746647474
323,-179.0,-21.5,149.07438157461203
324,-179.0,-21.0,149.61609085943354
325,-179.0,-20.5,149.23358873842628
326,-179.0,-20.0,151.9867189877881
327,-179.0,-19.5,148.7104342808549
328,-179.0,-19.0,146.20995020357805
329,-179.0,-18.5,147.39251194693364
330,-179.0,-17.5,148.32952640506954
331,-179.0,-17.0,148.17915780983745
332,-179.0,-16.5,147.65482291023733
333,-179.0,-16.0,153.70486913911915
334,-179.0,-15.5,150.3961225618163
335,-179.0,-15.0,153.0154040445256
336,-179.0,-14.5,148.67714052593067
337,-179.0,-14.0,148.4907698885378
338,-179.0,-13.5,149.55260825255013
339,-179.0,-12.5,155.7557704334103
340,-179.0,-12.0,155.3895798682988
341,-179.0,-11.5,154.4716502105762
342,-179.0,-11.0,151.23958531608062
343,-179.0,-10.5,149.27774349874923
344,-179.0,-10.0,147.54711252804796
345,-179.0,-9.5,148.92282154434417
346,-179.0,-9.0,149.52435761137139
347,-179.0,-8.5,148.0583425702944
348,-179.0,-8.0,146.37375585382168
349,-179.0,-7.5,148.6844992251791
350,-179.0,-7.0,150.31765890649626
351,-179.0,-6.5,147.9517321517064
352,-179.0,-6.0,148.73406779589013
353,-179.0,-5.0,149.6970507853364
354,-179.0,-4.5,151.35425441623468
355,-179.0,-4.0,148.69431111803254
356,-179.0,-3.5,149.11343868764996
357,-179.0,-3.0,149.79086972201557
358,-179.0,-2.5,148.11568190772064
359,-179.0,-2.0,147.59242772623327
360,-179.0,-1.0,147.5290829390035
361,-179.0,-0.5,146.69770444001145
362,-179.0,0.0,145.65447814186768
363,-179.0,0.5,152.07509392787716
364,-179.0,1.0,151.15651498010428
365,-179.0,1.5,153.64559122785917
366,-179.0,2.0,157.30021078126003
367,-179.0,2.5,150.13549472137584
368,-179.0,3.0,150.11694309737405
369,-179.0,3.5,148.11311348409728
370,-179.0,4.0,149.06587801477664
371,-179.0,4.5,152.59963393604323
372,-179.0,5.0,155.93395934452747
373,-179.0,5.5,153.8048883971395
374,-179.0,6.0,154.04714273567947
375,-179.0,7.5,161.7896485611917
376,-179.0,8.0,155.34468551190724
377,-179.0,8.5,149.27516172747647
378,-179.0,9.0,149.54917197984892
379,-179.0,9.5,150.23284589496524
380,-179.0,10.0,151.48422141344537
381,-179.0,10.5,160.736743112634
382,-179.0,11.0,152.88257763080622
383,-179.0,12.5,150.71306615392933
384,-179.0,13.0,156.4591970758946
385,-179.0,13.5,156.4587747810479
386,-179.0,14.0,154.55432884254986
387,-179.0,14.5,149.43379004522643
388,-179.0,15.0,150.12801518928524
389,-179.0,15.5,150.60197047163214
390,-179.0,16.0,149.82633531026758
391,-179.0,16.5,153.953226601166
392,-179.0,17.0,167.5844040868218
393,-179.0,17.5,158.92195933803615
394,-179.0,18.0,156.1878324712672
395,-179.0,18.5,154.08672206181447
396,-179.0,19.0,153.0015840846731
397,-179.0,19.5,150.04163171377832
398,-179.0,20.0,156.97015683849028
399,-179.0,20.5,154.3832830119075
400,-179.0,21.0,153.08353847079377
401,-179.0,22.0,147.1740236976109
402,-179.0,22.5,161.6003708438639
403,-179.0,23.0,171.28804459220626
404,-179.0,23.5,150.6140181767663
405,-179.0,24.0,149.48143434635048
406,-179.0,24.5,163.7409592848962
407,-179.0,25.0,153.92028627589056
408,-179.0,25.5,150.35894565394824
409,-179.0,26.0,147.09788119106017
410,-179.0,26.5,150.2338056111359
411,-179.0,27.0,169.5035447862052
412,-179.0,27.5,156.1059583574135
413,-179.0,28.0,148.31049969102173
414,-179.0,28.5,153.08096477081884
415,-179.0,29.0,153.13759880685603
416,-179.0,29.5,149.01985004688905
417,-179.0,30.0,151.2026400233663
418,-179.0,30.5,156.33770786647858
419,-179.0,31.0,151.877076483666
420,-179.0,31.5,154.77863310860712
421,-179.0,32.0,153.3482206837872
422,-179.0,32.5,153.81119784705123
423,-179.0,33.0,158.07130959287534
424,-179.0,33.5,150.10317318045418
425,-179.0,34.0,150.9900690152344
426,-179.0,34.5,152.0056425558645
427,-179.0,35.0,158.53167167816295
428,-179.0,35.5,154.3096843282271
429,-179.0,36.0,155.3931438654513
430,-179.0,36.5,161.45900969004165
431,-179.0,37.0,162.711610483024
432,-179.0,37.5,154.68458372375528
433,-179.0,38.0,158.53849004373535
434,-179.0,38.5,168.74834566543618
435,-178.5,-39.5,159.1295093562142
436,-178.5,-37.5,156.11335235235333
437,-178.5,-37.0,150.11634130163085
438,-178.5,-36.5,150.05635904844257
439,-178.5,-36.0,154.03976535003454
440,-178.5,-35.5,148.80495852648545
441,-178.5,-35.0,148.12613889476327
442,-178.5,-34.5,148.87827176436278
443,-178.5,-34.0,149.6786974929073
444,-178.5,-33.5,154.6388942112586
445,-178.5,-33.0,147.81688638257944
446,-178.5,-32.5,149.05438947812772
447,-178.5,-32.0,156.26273129746562
448,-178.5,-31.5,158.19071618594734
449,-178.5,-31.0,153.21081546383775
450,-178.5,-30.5,147.58464952451445
451,-178.5,-30.0,148.76878816752657
452,-178.5,-29.5,152.85622694058634
453,-178.5,-29.0,149.857874206167
454,-178.5,-28.5,149.85900780768387
455,-178.5,-28.0,148.84124437618934
456,-178.5,-27.5,150.79145599913048
457,-178.5,-27.0,147.758111280615
458,-178.5,-26.5,149.05461746694152
459,-178.5,-26.0,147.99586798223652
460,-178.5,-25.5,146.24402609963659
461,-178.5,-25.0,146.25748952199092
462,-178.5,-24.5,147.91289249381478
463,-178.5,-24.0,147.3344744776199
464,-178.5,-23.5,147.21802148292815
465,-178.5,-23.0,154.28191848902213
466,-178.5,-22.5,148.50143344334052
467,-178.5,-22.0,152.44011404364466
468,-178.5,-21.5,149.41921049797878
469,-178.5,-21.0,149.91184247200556
470,-178.5,-20.5,152.20755698750824
471,-178.5,-20.0,148.443399183455
472,-178.5,-19.5,147.02166322416804
473,-178.5,-19.0,149.30445325879137
474,-178.5,-18.5,147.01022602626554
475,-178.5,-18.0,148.35191997340132
476,-178.5,-17.5,147.54893636994524
477,-178.5,-17.0,147.62179361032108
478,-178.5,-16.5,150.54369795857042
479,-178.5,-16.0,150.27522438357175
480,-178.5,-15.5,151.40109812516695
481,-178.5,-15.0,147.28223113831896
482,-178.5,-14.5,148.8886316049665
483,-178.5,-14.0,148.7982804606351
484,-178.5,-13.5,149.0642445213502
485,-178.5,-13.0,152.34195579268004
486,-178.5,-12.5,156.29463855704523
487,-178.5,-12.0,152.7982567574645
488,-178.5,-11.5,152.38693618354046
489,-178.5,-11.0,151.16750237362697
490,-178.5,-10.5,148.39793027043405
491,-178.5,-10.0,148.13022708325187
492,-178.5,-9.5,148.6921108219259
493,-178.5,-9.0,149.33769921951907
494,-178.5,-8.5,147.98890520860203
495,-178.5,-8.0,147.54343595312093
496,-178.5,-7.5,148.85880809033958
497,-178.5,-7.0,148.99141507262422
498,-178.5,-6.5,150.2297626052182
499,-178.5,-6.0,147.7577985064909
500,-178.5,-5.5,147.61390465043766
501,-178.5,-5.0,150.90052717765462
502,-178.5,-4.5,152.42794962060842
503,-178.5,-4.0,150.0240067131994
504,-178.5,-3.5,147.09682243283967
505,-178.5,-3.0,150.22384090178662
506,-178.5,-2.5,148.34873971871724
507,-178.5,-2.0,146.09942500599323
508,-178.5,-1.5,146.12950019668926
509,-178.5,-1.0,147.4372406314034
510,-178.5,-0.5,145.25579898033894
511,-178.5,0.0,145.55072699468846
512,-178.5,0.5,148.67933248809663
513,-178.5,1.0,152.42872996196888
514,-178.5,1.5,156.7478758069821
515,-178.5,2.0,149.25463765360308
516,-178.5,2.5,150.56379863252928
517,-178.5,3.0,150.1372212066235
518,-178.5,3.5,148.9534087536675
519,-178.5,4.0,149.8017596295632
520,-178.5,4.5,151.71814670108108
521,-178.5,5.5,153.62101669352953
522,-178.5,7.0,162.26881474167195
523,-178.5,7.5,159.46212978436404
524,-178.5,8.0,152.5415557062328
525,-178.5,8.5,154.80811507098898
526,-178.5,9.0,149.61176512668393
527,-178.5,9.5,149.64494371932983
528,-178.5,10.0,159.11159813306134
529,-178.5,10.5,151.63438169652085
530,-178.5,11.0,153.28080226731632
531,-178.5,11.5,153.29119055024466
532,-178.5,12.5,154.28423740250528
533,-178.5,13.0,151.3806120985018
534,-178.5,13.5,157.47623391714856
535,-178.5,14.0,155.48461295112256
536,-178.5,14.5,148.90343047988173
537,-178.5,15.0,149.3975362458234
538,-178.5,15.5,151.6559715898619
539,-178.5,16.0,150.45980033356852
540,-178.5,17.0,154.30626288662367
541,-178.5,17.5,161.42788788799623
542,-178.5,18.0,157.14698086574484
543,-178.5,18.5,152.28180214550719
544,-178.5,19.0,151.7318629252912
545,-178.5,19.5,148.9366907497326
546,-178.5,20.0,159.78784029243369
547,-178.5,20.5,154.8117174074231
548,-178.5,21.0,153.71170149343985
549,-178.5,21.5,148.37008729115198
550,-178.5,22.0,157.0216755721824
551,-178.5,22.5,168.23857969870488
552,-178.5,23.0,158.6853330914347
553,-178.5,23.5,150.1950805593646
554,-178.5,24.0,155.8537599973594
555,-178.5,24.5,173.62043629876624
556,-178.5,25.0,144.77589128219475
557,-178.5,25.5,151.855052616515
558,-178.5,26.0,145.3199853422932
559,-178.5,26.5,158.19206245134458
560,-178.5,27.0,169.68183151012775
561,-178.5,27.5,155.9532135215434
562,-178.5,28.0,146.46596072563852
563,-178.5,28.5,153.12186380576608
564,-178.5,29.0,153.10133468768404
565,-178.5,29.5,148.94272916684474
566,-178.5,30.0,150.99484112039607
567,-178.5,30.5,155.63979725100398
568,-178.5,31.0,151.98244162615114
569,-178.5,31.5,155.99712940451036
570,-178.5,32.0,154.3396715491387
571,-178.5,32.5,153.59843249652076
572,-178.5,33.0,155.10401037935253
573,-178.5,33.5,158.22635213923922
574,-178.5,34.0,150.0172083888609
575,-178.5,34.5,150.73823718215408
576,-178.5,35.0,158.8633695012797
577,-178.5,35.5,156.15212058678074
578,-178.5,36.0,153.46947939742188
579,-178.5,36.5,161.6075025191629
580,-178.5,37.0,158.7832531744151
581,-178.5,37.5,163.2969003864545
582,-178.5,38.0,159.12326070880584
583,-178.5,38.5,168.40262760225767
584,-178.0,-37.5,148.3403129517803
585,-178.0,-37.0,151.0340813813109
586,-178.0,-36.5,149.83318125451547
587,-178.0,-36.0,152.28993396230706
588,-178.0,-35.5,151.85855640692
589,-178.0,-35.0,147.2301956927621
590,-178.0,-34.5,149.46275197479815
591,-178.0,-34.0,149.33987086136537
592,-178.0,-33.5,154.3979554522215
593,-178.0,-33.0,148.0721222082984
594,-178.0,-32.5,149.3666455604733
595,-178.0,-32.0,157.54436265206905
596,-178.0,-31.5,158.91159920941448
597,-178.0,-31.0,159.00955615614592
598,-178.0,-30.5,147.48698051064636
599,-178.0,-30.0,148.63564643982656
600,-178.0,-29.5,153.7322409482948
601,-178.0,-29.0,148.2935946630612
602,-178.0,-28.5,148.37107422307864
603,-178.0,-28.0,149.29335239883974
604,-178.0,-27.5,150.22511877237815
605,-178.0,-27.0,147.5358308891561
606,-178.0,-26.5,148.75503682263
607,-178.0,-26.0,147.84022772396779
608,-178.0,-25.5,146.91732136871028
609,-178.0,-25.0,146.27760362730984
610,-178.0,-24.5,146.21441895815062
611,-178.0,-24.0,147.66680959930173
612,-178.0,-23.5,151.23457673673022
613,-178.0,-23.0,166.84440647169174
614,-178.0,-22.5,148.25198305764474
615,-178.0,-22.0,150.2072915445089
616,-178.0,-21.5,155.2872188894737
617,-178.0,-21.0,151.59647868352792
618,-178.0,-20.5,150.5539895358125
619,-178.0,-20.0,148.6204810912496
620,-178.0,-19.5,145.34277249189367
621,-178.0,-19.0,149.20125821359125
622,-178.0,-18.5,147.64377741856381
623,-178.0,-18.0,147.48435047237845
624,-178.0,-17.5,147.51585383250386
625,-178.0,-17.0,151.24886715456165
626,-178.0,-16.5,149.79467394978533
627,-178.0,-16.0,150.68750661807601
628,-178.0,-15.0,147.51267825133695
629,-178.0,-14.0,149.16320966441535
630,-178.0,-13.5,149.56069526322034
631,-178.0,-13.0,153.24626734879433
632,-178.0,-12.5,156.65736898731856
633,-178.0,-12.0,152.58412472985012
634,-178.0,-11.5,151.39100583996688
635,-178.0,-11.0,150.28479058985033
636,-178.0,-10.5,149.99585583807223
637,-178.0,-10.0,148.6900232886664
638,-178.0,-9.5,147.37509793666385
639,-178.0,-9.0,147.16233489267339
640,-178.0,-8.5,147.34346867626283
641,-178.0,-8.0,149.441616543563
642,-178.0,-7.5,147.95184238482415
643,-178.0,-7.0,148.3317453999277
644,-178.0,-6.5,149.38766979537695
645,-178.0,-6.0,150.37547925299495
646,-178.0,-5.5,147.54127739696204
647,-178.0,-5.0,154.36018266020116
648,-178.0,-4.5,150.83188500899166
649,-178.0,-4.0,150.82886375183392
650,-178.0,-3.5,149.37036661093452
651,-178.0,-3.0,147.8184499701877
652,-178.0,-2.5,148.90136359182918
653,-178.0,-2.0,149.1978424267178
654,-178.0,-1.5,146.85234322550704
655,-178.0,-1.0,145.49370482992958
656,-178.0,0.0,147.98276631362063
657,-178.0,0.5,149.34971812728728
658,-178.0,1.0,155.2595735473999
659,-178.0,1.5,147.75264398279094
660,-178.0,2.0,150.92595954119116
661,-178.0,2.5,149.73012883035884
662,-178.0,3.0,149.52536909071716
663,-178.0,3.5,150.39503010771622
664,-178.0,4.0,151.81371700239998
665,-178.0,4.5,148.6064162939697
666,-178.0,5.0,151.9761284014545
667,-178.0,5.5,153.3044809485215
668,-178.0,6.5,162.23225387949776
669,-178.0,7.0,162.22597116586337
670,-178.0,7.5,153.3151681343301
671,-178.0,8.5,151.25120847821415
672,-178.0,9.0,152.26963476041445
673,-178.0,9.5,157.12637930989317
674,-178.0,10.0,154.9313498164366
675,-178.0,10.5,149.55714767429387
676,-178.0,11.0,149.48057940700426
677,-178.0,11.5,153.3035064406673
678,-178.0,12.0,154.19701743083843
679,-178.0,12.5,154.89168770611096
680,-178.0,13.0,151.4776020837861
681,-178.0,13.5,156.11552424675358
682,-178.0,14.0,151.41821475116183
683,-178.0,14.5,148.28013340945745
684,-178.0,15.0,149.7693776792657
685,-178.0,15.5,150.82534745679052
686,-178.0,16.0,152.8324319761813
687,-178.0,16.5,149.2410303019856
688,-178.0,17.0,155.26555355746848
689,-178.0,17.5,160.98101317933268
690,-178.0,18.0,164.43242803804233
691,-178.0,18.5,150.66606704967054
692,-178.0,19.0,149.09288501473657
693,-178.0,19.5,153.94686414556838
694,-178.0,20.0,152.19407228182203
695,-178.0,20.5,154.76460766492968
696,-178.0,21.0,157.7289433577575
697,-178.0,21.5,157.2927897746699
698,-178.0,22.0,168.35296613048212
699,-178.0,22.5,162.26405574357688
700,-178.0,23.0,148.9667322581395
701,-178.0,23.5,151.45861337961122
702,-178.0,24.0,160.83246631977204
703,-178.0,25.0,147.46397801785812
704,-178.0,25.5,150.90729398444145
705,-178.0,26.0,147.11381440535848
706,-178.0,26.5,159.88831758518432
707,-178.0,27.0,159.55251843706108
708,-178.0,27.5,147.99869163297356
709,-178.0,28.0,146.31956589474152
710,-178.0,28.5,154.1756931961833
711,-178.0,29.0,150.95232119225835
712,-178.0,29.5,148.9454825287909
713,-178.0,30.0,150.58216919188934
714,-178.0,30.5,152.08521155184505
715,-178.0,31.0,153.62120470179062
716,-178.0,31.5,152.51288042417949
