,long,lat,sr
5767,-160.0,-33.0,152.23944014462853
5768,-160.0,-32.5,152.12398131640546
5769,-160.0,-32.0,156.87274049137181
5770,-160.0,-31.5,152.59136476410032
5771,-160.0,-31.0,147.87077192288987
5772,-160.0,-30.5,149.25369365728935
5773,-160.0,-30.0,150.3560317381454
5774,-160.0,-29.5,148.31351760577923
5775,-160.0,-29.0,148.68463488971474
5776,-160.0,-28.5,153.55387798081577
5777,-160.0,-28.0,154.6633040916876
5778,-160.0,-27.5,154.18997908279974
5779,-160.0,-27.0,151.36926004654876
5780,-160.0,-26.5,148.55568976583663
5781,-160.0,-26.0,148.36897256038876
5782,-160.0,-25.5,150.25226272642055
5783,-160.0,-25.0,150.31281632078
5784,-160.0,-24.5,149.39054049708963
5785,-160.0,-24.0,148.40660476462583
5786,-160.0,-23.5,148.51101171864235
5787,-160.0,-23.0,157.05123968321482
5788,-160.0,-22.5,156.30422680007618
5789,-160.0,-22.0,159.2474345348088
5790,-160.0,-21.5,153.24376492586234
5791,-160.0,-21.0,152.78167590461732
5792,-160.0,-20.5,152.90577348322648
5793,-160.0,-19.5,152.1874090288869
5794,-160.0,-19.0,151.86760691694056
5795,-160.0,-18.5,154.21151808137375
5796,-160.0,-18.0,149.25789876685147
5797,-160.0,-17.5,150.62677997150664
5798,-160.0,-17.0,171.68883551510876
5799,-160.0,-16.5,155.43728009684182
5800,-160.0,-16.0,151.5052773748987
5801,-160.0,-15.5,153.40626309056458
5802,-160.0,-15.0,152.15560594511746
5803,-160.0,-14.5,163.62213280075588
5804,-160.0,-14.0,150.84966596559045
5805,-160.0,-13.5,151.06347042382924
5806,-160.0,-13.0,150.62010274830877
5807,-160.0,-12.5,152.90201307724456
5808,-160.0,-12.0,151.5941938242143
5809,-160.0,-11.5,155.66232060013584
5810,-160.0,-11.0,154.1951125721735
5811,-160.0,-10.5,152.25860212490176
5812,-160.0,-10.0,150.94292865478425
5813,-160.0,-9.5,164.34221272319186
5814,-160.0,-9.0,154.24543613703108
5815,-160.0,-8.5,152.83466736494344
5816,-160.0,-7.5,150.05472413044347
5817,-160.0,-7.0,149.7960063167759
5818,-160.0,-6.5,151.2705373956649
5819,-160.0,-6.0,150.72030206496592
5820,-160.0,-5.5,151.74723617430436
5821,-160.0,-5.0,152.0828808569416
5822,-160.0,-4.5,152.1885002793193
5823,-160.0,-4.0,153.3875276009879
5824,-160.0,-3.5,156.30428749703708
5825,-160.0,-3.0,158.2091109056419
5826,-160.0,-2.5,151.09740377392427
5827,-160.0,-2.0,150.88236198215327
5828,-160.0,-1.0,152.3530619976783
5829,-160.0,-0.5,147.1484773209182
5830,-160.0,0.0,150.06842481682983
5831,-160.0,0.5,148.34285511214307
5832,-160.0,1.0,149.15231393224602
5833,-160.0,1.5,151.71723114634804
5834,-160.0,2.0,153.08410695707454
5835,-160.0,2.5,146.5348996657969
5836,-160.0,3.0,148.61508775469667
5837,-160.0,4.0,147.78928545023754
5838,-160.0,4.5,153.09753295385417
5839,-160.0,5.0,150.69294001295984
5840,-160.0,5.5,150.00165902692027
5841,-160.0,6.0,152.721379176859
5842,-160.0,6.5,152.72955222010202
5843,-160.0,7.0,151.33771883532822
5844,-160.0,7.5,148.9397226452021
5845,-160.0,8.0,148.37614580180576
5846,-160.0,8.5,147.46018542582055
5847,-160.0,9.0,147.28187874007287
5848,-160.0,9.5,147.26509181442174
5849,-160.0,10.0,151.88557098316718
5850,-160.0,10.5,156.42484920598596
5851,-160.0,11.0,162.86805446176018
5852,-160.0,11.5,154.87744018746378
5853,-160.0,12.0,149.98723092908565
5854,-160.0,12.5,152.34129902349804
5855,-160.0,13.0,149.7377103390875
5856,-160.0,13.5,149.80143046596626
5857,-160.0,14.0,146.31928154833602
5858,-160.0,14.5,151.78929781397468
5859,-160.0,15.0,149.02408425821906
5860,-160.0,16.0,154.42257216315494
5861,-160.0,16.5,148.3413168346783
5862,-160.0,17.0,147.67922215256297
5863,-160.0,17.5,147.86731282430824
5864,-160.0,18.0,146.87510714741506
5865,-160.0,18.5,147.55484500331102
5866,-160.0,19.0,147.31486053549781
5867,-160.0,19.5,148.8798322736276
5868,-160.0,21.0,147.64367912332114
5869,-160.0,21.5,146.16454622200456
5870,-160.0,22.0,148.87834745613307
5871,-160.0,22.5,146.1961195615077
5872,-160.0,23.0,146.5413566472563
5873,-160.0,23.5,146.8513493942513
5874,-160.0,24.0,152.17563822619573
5875,-160.0,24.5,154.64012080136695
5876,-160.0,25.0,154.50453805337148
5877,-160.0,25.5,148.66917520449744
5878,-160.0,26.0,153.30592433787763
5879,-160.0,26.5,154.0370153331666
5880,-160.0,27.0,150.3146499340322
5881,-160.0,27.5,154.9535496851621
5882,-160.0,28.0,150.63955890191448
5883,-160.0,28.5,148.7129994240582
5884,-160.0,29.0,148.63941821362167
5885,-160.0,29.5,149.4240503790338
5886,-160.0,30.0,153.82833800381982
5887,-160.0,30.5,151.6755407097211
5888,-160.0,31.0,166.68460148803678
5889,-160.0,31.5,157.11970171920441
5890,-160.0,32.0,155.69154509433227
5891,-160.0,32.5,159.31096421665427
5892,-160.0,33.0,152.7012596932697
5893,-160.0,33.5,152.9077734077657
5894,-160.0,34.0,156.38166317577875
5895,-160.0,34.5,154.6987473849172
5896,-160.0,35.0,145.48759309018635
5897,-160.0,35.5,145.08613735540825
5898,-160.0,36.0,155.6297213594625
5899,-160.0,36.5,164.85240130029004
5900,-160.0,37.0,153.5711954644289
5901,-160.0,37.5,160.64105369113918
5902,-159.5,-37.5,156.30003883972395
5903,-159.5,-37.0,153.74503263196414
5904,-159.5,-36.5,151.0760230383684
5905,-159.5,-36.0,150.48627258338502
5906,-159.5,-35.5,149.53831108782055
5907,-159.5,-35.0,152.77944953859205
5908,-159.5,-34.5,156.24428827025943
5909,-159.5,-34.0,148.9478072879935
5910,-159.5,-33.5,152.29820504194132
5911,-159.5,-33.0,151.15207279959984
5912,-159.5,-32.5,154.26171610170087
5913,-159.5,-32.0,148.1566656740525
5914,-159.5,-31.5,150.25969882628362
5915,-159.5,-31.0,148.59520173384885
5916,-159.5,-30.5,146.43062571233747
5917,-159.5,-30.0,151.82402196026308
5918,-159.5,-29.5,148.33244982821273
5919,-159.5,-29.0,148.57798653192663
5920,-159.5,-28.5,149.23152195864907
5921,-159.5,-28.0,155.38567332004192
5922,-159.5,-27.5,149.78484215324994
5923,-159.5,-27.0,153.41670240987932
5924,-159.5,-26.5,148.4931175165546
5925,-159.5,-26.0,147.88176516347477
5926,-159.5,-25.5,149.50452733832412
5927,-159.5,-25.0,150.04823281928728
5928,-159.5,-24.5,149.45900016163927
5929,-159.5,-24.0,150.1243202093229
5930,-159.5,-23.5,148.50493924382562
5931,-159.5,-23.0,148.90390301412617
5932,-159.5,-22.5,158.6540976184002
5933,-159.5,-22.0,157.10882394839743
5934,-159.5,-21.5,159.4990025786004
5935,-159.5,-21.0,152.87801218129067
5936,-159.5,-20.5,153.45038579756653
5937,-159.5,-19.5,151.09889709867366
5938,-159.5,-19.0,151.04348679769694
5939,-159.5,-18.5,152.07137299251073
5940,-159.5,-18.0,151.5720230753698
5941,-159.5,-17.5,151.63575389526068
5942,-159.5,-17.0,161.70610333833642
5943,-159.5,-16.5,156.62740548527898
5944,-159.5,-16.0,154.2997303275389
5945,-159.5,-15.5,153.17513894675696
5946,-159.5,-15.0,152.81987953483494
5947,-159.5,-14.5,158.15206106320858
5948,-159.5,-14.0,158.84144440866396
5949,-159.5,-13.5,152.11212837222615
5950,-159.5,-13.0,157.99750591406584
5951,-159.5,-12.5,155.55752541452046
5952,-159.5,-12.0,151.25689469612368
5953,-159.5,-11.5,152.93938318656217
5954,-159.5,-11.0,158.1430514960525
5955,-159.5,-10.5,151.82782339231315
5956,-159.5,-10.0,151.17133100471514
5957,-159.5,-9.5,156.38962061303909
5958,-159.5,-9.0,174.09603636926684
5959,-159.5,-8.5,152.54007126038968
5960,-159.5,-7.5,150.10260779167947
5961,-159.5,-6.5,151.3784174347011
5962,-159.5,-6.0,153.42034858460772
5963,-159.5,-5.5,151.25432405599437
5964,-159.5,-5.0,151.62984459445465
5965,-159.5,-4.5,151.67398105321092
5966,-159.5,-4.0,157.08600508108796
5967,-159.5,-3.5,153.5997887860341
5968,-159.5,-3.0,158.08149624039902
5969,-159.5,-2.5,151.17706600563645
5970,-159.5,-2.0,150.29879169684148
5971,-159.5,-0.5,152.45305756517422
5972,-159.5,0.0,148.1175927679329
5973,-159.5,0.5,146.8352107208878
5974,-159.5,1.5,149.05242666387397
5975,-159.5,2.0,152.65477426638935
5976,-159.5,2.5,149.2058396866876
5977,-159.5,3.0,146.07677642616662
5978,-159.5,3.5,147.4237507215521
5979,-159.5,4.5,151.72855980830462
5980,-159.5,5.0,152.65042557963415
5981,-159.5,5.5,149.65727206407038
5982,-159.5,6.0,152.2445927006145
5983,-159.5,6.5,153.58516542780305
5984,-159.5,7.0,151.02507110129955
5985,-159.5,7.5,149.23709538210446
5986,-159.5,8.0,148.41230903283258
5987,-159.5,8.5,147.28133280869653
5988,-159.5,9.0,147.36148072906934
5989,-159.5,9.5,148.5915041822032
5990,-159.5,10.0,148.67029664777232
5991,-159.5,10.5,155.18617376210867
5992,-159.5,11.0,159.51516533443396
5993,-159.5,11.5,150.80420038045776
5994,-159.5,12.0,152.76452329622805
5995,-159.5,12.5,151.4013648300185
5996,-159.5,13.0,149.6463973390223
5997,-159.5,13.5,146.42496207807534
5998,-159.5,14.0,146.89000943651135
5999,-159.5,14.5,150.54407410054208
6000,-159.5,15.0,153.6138891205467
6001,-159.5,16.0,150.9762814818033
6002,-159.5,16.5,147.49125457281994
6003,-159.5,17.0,148.20597454495527
6004,-159.5,17.5,148.14676671318165
6005,-159.5,18.0,147.88023285927468
6006,-159.5,18.5,147.60673030156536
6007,-159.5,19.0,148.24538060298045
6008,-159.5,19.5,146.7807952790717
6009,-159.5,20.5,147.82478228320392
6010,-159.5,21.0,146.63793327346605
6011,-159.5,21.5,149.24170115060446
6012,-159.5,22.0,149.19396107357784
6013,-159.5,22.5,147.00224621028968
6014,-159.5,23.0,146.48620953569718
6015,-159.5,23.5,147.1855998081493
6016,-159.5,24.5,154.229259991841
6017,-159.5,25.0,150.08764355906337
6018,-159.5,25.5,149.53563096831994
6019,-159.5,26.0,152.64064763266515
6020,-159.5,26.5,154.23247534154663
6021,-159.5,27.0,149.62633805074262
6022,-159.5,27.5,155.5628500413572
6023,-159.5,28.0,154.34088363655604
6024,-159.5,28.5,155.91782575970166
6025,-159.5,29.0,147.4807610558171
6026,-159.5,29.5,150.23533691085316
6027,-159.5,30.0,153.95871743454424
6028,-159.5,30.5,154.90360154815053
6029,-159.5,31.0,150.4573357554725
6030,-159.5,31.5,158.35762748377476
6031,-159.5,32.0,155.1641229830944
6032,-159.5,32.5,159.19588944430632
6033,-159.5,33.0,152.26531587441835
6034,-159.5,33.5,153.58745750504713
6035,-159.5,34.0,158.6187379260995
6036,-159.5,34.5,155.08906802191814
6037,-159.5,35.0,146.29738378762244
6038,-159.5,35.5,145.13048946958958
6039,-159.5,36.0,155.39531760061294
6040,-159.5,36.5,164.5453173297264
6041,-159.5,37.0,158.37245993196828
6042,-159.5,37.5,160.3751484389537
6043,-159.0,-37.5,156.3164014709035
6044,-159.0,-37.0,149.49384867951005
6045,-159.0,-36.5,151.90812488679197
6046,-159.0,-36.0,150.58182640969122
6047,-159.0,-35.5,150.4893367949938
6048,-159.0,-35.0,150.72998570953138
6049,-159.0,-34.5,157.74319355217747
6050,-159.0,-34.0,149.17301637533404
6051,-159.0,-33.5,152.7683011795049
6052,-159.0,-33.0,152.6190718724958
6053,-159.0,-32.5,153.37673487687854
6054,-159.0,-32.0,148.2226017713265
6055,-159.0,-31.5,148.43885523413672
6056,-159.0,-31.0,148.91790310777256
6057,-159.0,-30.5,146.67516941581778
6058,-159.0,-30.0,155.70836950580613
6059,-159.0,-29.5,147.9040191769495
6060,-159.0,-29.0,149.69967253671237
6061,-159.0,-28.5,150.30496885836507
6062,-159.0,-28.0,149.81355285666808
6063,-159.0,-27.5,152.76158878543433
6064,-159.0,-27.0,155.03874034000452
6065,-159.0,-26.5,148.43308288290703
6066,-159.0,-26.0,147.15631454675034
6067,-159.0,-25.5,150.38055173277283
6068,-159.0,-25.0,149.37772099595435
6069,-159.0,-24.5,148.9531881566065
6070,-159.0,-24.0,151.6008526373592
6071,-159.0,-23.5,148.2141213450887
6072,-159.0,-23.0,148.5892247219419
6073,-159.0,-22.5,153.96360736113655
6074,-159.0,-22.0,156.02610923497141
6075,-159.0,-21.5,163.7978182344575
6076,-159.0,-21.0,152.0568580628314
6077,-159.0,-20.5,154.16966815710526
6078,-159.0,-19.5,151.05634464576968
6079,-159.0,-19.0,151.485213475204
6080,-159.0,-18.5,150.48288160443403
6081,-159.0,-18.0,151.94786257666172
6082,-159.0,-17.5,152.53607821329092
6083,-159.0,-17.0,152.294519780997
6084,-159.0,-16.5,168.0448849233501
6085,-159.0,-16.0,157.7105634576166
6086,-159.0,-15.5,150.96926732267133
6087,-159.0,-15.0,155.0009638118621
6088,-159.0,-14.5,152.1797569921434
6089,-159.0,-14.0,159.30459233967392
6090,-159.0,-13.5,152.5158993255177
6091,-159.0,-13.0,155.2863696846131
6092,-159.0,-12.5,150.8618659566706
6093,-159.0,-12.0,153.37199712811773
6094,-159.0,-11.5,153.2894455190533
6095,-159.0,-11.0,152.91290202245273
6096,-159.0,-10.5,153.33022210046724
6097,-159.0,-10.0,149.680175667204
6098,-159.0,-9.5,152.01445554335754
6099,-159.0,-9.0,175.68061591326165
6100,-159.0,-8.5,154.0991756798185
6101,-159.0,-8.0,150.5404526452547
6102,-159.0,-7.5,149.9270749371447
6103,-159.0,-7.0,152.0558847804073
6104,-159.0,-6.5,151.61560906656038
6105,-159.0,-6.0,152.24361576591392
6106,-159.0,-5.5,154.14497759794395
6107,-159.0,-5.0,151.01166008506453
6108,-159.0,-4.0,156.4553473705126
6109,-159.0,-3.5,154.65873633682097
6110,-159.0,-3.0,152.67020914262523
6111,-159.0,-2.5,154.89814434458242
6112,-159.0,-1.0,154.76854279261747
6113,-159.0,-0.5,152.0109148036771
6114,-159.0,0.0,150.73017254965688
6115,-159.0,0.5,146.70376303366865
6116,-159.0,2.0,149.13968506792494
6117,-159.0,2.5,151.2057540026103
6118,-159.0,3.0,147.81526705304478
6119,-159.0,3.5,146.21723456609706
6120,-159.0,4.0,151.71146803510308
6121,-159.0,4.5,151.59034461772129
6122,-159.0,5.5,152.583037593132
6123,-159.0,6.0,150.16454013634691
6124,-159.0,6.5,153.746621474041
6125,-159.0,7.5,148.98931092458085
6126,-159.0,8.0,148.5583129072901
6127,-159.0,8.5,147.18222670146938
6128,-159.0,9.0,147.69111591515684
6129,-159.0,9.5,148.1976125824974
6130,-159.0,10.5,155.2493664030403
6131,-159.0,11.0,155.8900741803831
6132,-159.0,11.5,153.67230356721893
6133,-159.0,12.0,153.98330947095317
6134,-159.0,12.5,150.89121206330302
6135,-159.0,13.0,149.32640157944846
6136,-159.0,13.5,146.71947126922362
6137,-159.0,14.0,147.52279505279125
6138,-159.0,14.5,151.22548457781008
6139,-159.0,15.0,155.70706130388362
6140,-159.0,15.5,150.43898424161492
6141,-159.0,16.0,148.58001074897928
6142,-159.0,16.5,147.87114194636274
6143,-159.0,17.0,147.8226940052437
6144,-159.0,17.5,149.10012108798009
6145,-159.0,18.0,147.96681822043834
6146,-159.0,18.5,148.15917551300123
6147,-159.0,19.0,148.33128584978263
6148,-159.0,19.5,146.7076341057765
6149,-159.0,20.5,147.54923707123908
6150,-159.0,21.0,146.0994627962385
6151,-159.0,21.5,149.42778239785244
6152,-159.0,22.5,146.61545883837562
6153,-159.0,23.0,147.02694815724462
6154,-159.0,23.5,147.0142675828755
6155,-159.0,24.5,153.67259521555934
6156,-159.0,25.0,151.39835193886015
6157,-159.0,25.5,150.1227981265137
6158,-159.0,26.0,150.5476087163485
6159,-159.0,26.5,153.94887374441925
6160,-159.0,27.0,148.84702094520347
6161,-159.0,28.0,154.3719168058811
6162,-159.0,28.5,148.2016179891841
6163,-159.0,29.0,154.4959060384255
6164,-159.0,29.5,149.78842101278244
6165,-159.0,30.5,157.41672253802224
6166,-159.0,31.0,151.07497748912755
6167,-159.0,31.5,160.59532980281264
6168,-159.0,32.0,159.04544298970458
6169,-159.0,32.5,150.11838339325985
6170,-159.0,33.0,158.02215330855887
6171,-159.0,33.5,150.37173372328675
6172,-159.0,34.0,158.83759673311914
6173,-159.0,34.5,154.5542436636046
6174,-159.0,35.0,146.41731079230937
6175,-159.0,35.5,145.23494238120838
6176,-159.0,36.0,158.16069939885656
6177,-159.0,36.5,159.2533395524079
6178,-159.0,37.0,158.64567460672853
6179,-159.0,37.5,152.87533655235782
6180,-159.0,38.0,172.03023888053036
6181,-158.5,-37.5,156.35207598899717
6182,-158.5,-37.0,151.13618257354102
6183,-158.5,-36.5,151.89448762830312
6184,-158.5,-36.0,150.79488109132984
6185,-158.5,-35.5,150.18259559099008
6186,-158.5,-35.0,150.30512678028876
6187,-158.5,-34.5,157.15974743848233
6188,-158.5,-34.0,154.4614300330856
6189,-158.5,-33.5,150.20838770368053
6190,-158.5,-33.0,153.91437457639918
6191,-158.5,-32.5,151.2746503408533
6192,-158.5,-32.0,148.55910310042785
6193,-158.5,-31.5,148.05730888759285
6194,-158.5,-31.0,150.04840715501996
6195,-158.5,-30.5,146.39301080051578
6196,-158.5,-30.0,155.98654202198813
6197,-158.5,-29.5,147.824541021526
6198,-158.5,-29.0,147.8627686426799
6199,-158.5,-28.5,150.03912299261845
6200,-158.5,-28.0,149.0942652014886
6201,-158.5,-27.5,152.83575600456808
6202,-158.5,-27.0,150.66608880141678
6203,-158.5,-26.5,158.69509643431994
6204,-158.5,-26.0,149.42860772247093
6205,-158.5,-25.5,149.39868426452497
6206,-158.5,-25.0,148.936307442784
6207,-158.5,-24.5,150.51554679936712
6208,-158.5,-24.0,150.4100169135502
6209,-158.5,-23.5,158.18007218443773
6210,-158.5,-23.0,149.7544498286188
6211,-158.5,-22.5,149.69092309682492
6212,-158.5,-22.0,160.14364374129184
6213,-158.5,-21.5,152.81407714857167
6214,-158.5,-21.0,159.83777039885163
6215,-158.5,-20.5,153.62854615779426
6216,-158.5,-20.0,153.4172422085368
6217,-158.5,-19.5,151.13839445159755
6218,-158.5,-19.0,152.1216681036221
6219,-158.5,-18.5,150.55478057215376
6220,-158.5,-18.0,149.48199503013973
6221,-158.5,-17.5,152.22237692709106
6222,-158.5,-17.0,152.2963668612907
6223,-158.5,-16.5,159.75373151886552
6224,-158.5,-16.0,161.60431765724155
6225,-158.5,-15.5,154.34656118038077
6226,-158.5,-15.0,150.91816286155526
6227,-158.5,-14.5,153.18221047143933
6228,-158.5,-14.0,152.36651761615602
6229,-158.5,-13.5,159.3564736573898
6230,-158.5,-13.0,151.7859556870052
6231,-158.5,-12.5,150.83656351424378
6232,-158.5,-12.0,152.96877683295065
6233,-158.5,-11.5,162.0739805556947
6234,-158.5,-11.0,151.9570075288648
6235,-158.5,-10.5,151.69910142736674
6236,-158.5,-10.0,154.1969293682467
6237,-158.5,-9.5,151.502689684506
6238,-158.5,-9.0,152.85829810645689
6239,-158.5,-8.5,151.01894068854293
6240,-158.5,-8.0,150.3807765876981
6241,-158.5,-7.5,151.67625001481454
6242,-158.5,-7.0,151.94657032342005
6243,-158.5,-6.5,151.4106823942529
6244,-158.5,-6.0,151.32649906184238
6245,-158.5,-5.5,155.32079713418372
6246,-158.5,-5.0,150.31475288991535
6247,-158.5,-4.5,150.0145320817541
6248,-158.5,-3.5,153.44991323465433
6249,-158.5,-3.0,151.50801197240236
6250,-158.5,-2.5,154.3493523631203
6251,-158.5,-2.0,157.3391381027406
6252,-158.5,-1.0,152.94139609930852
6253,-158.5,-0.5,148.10865807462446
6254,-158.5,0.0,151.2032915654308
6255,-158.5,0.5,149.6397720436996
6256,-158.5,1.0,146.66484428774908
6257,-158.5,1.5,149.3228219361538
6258,-158.5,2.0,149.012106231127
6259,-158.5,2.5,149.62438038641426
6260,-158.5,3.0,150.0218454236106
6261,-158.5,3.5,145.663226716169
6262,-158.5,4.0,148.02922418975743
6263,-158.5,5.0,151.88805378145778
6264,-158.5,5.5,152.0842217931737
6265,-158.5,6.0,151.00324944629108
6266,-158.5,6.5,147.4370645085502
6267,-158.5,7.0,148.79655153491382
6268,-158.5,7.5,147.18209139290644
6269,-158.5,8.0,148.6555331147739
6270,-158.5,8.5,149.3880201020272
6271,-158.5,9.0,148.4360555415247
6272,-158.5,9.5,147.70929439657436
6273,-158.5,10.0,147.59059201177652
6274,-158.5,11.0,151.87016282079398
6275,-158.5,11.5,155.5050245777882
6276,-158.5,12.0,149.34245191805584
6277,-158.5,12.5,153.586646232164
6278,-158.5,13.0,150.21872275078013
6279,-158.5,13.5,147.55118774945896
6280,-158.5,14.0,149.70716586100903
6281,-158.5,14.5,152.13320396231498
6282,-158.5,15.0,154.38688100216368
6283,-158.5,15.5,153.63430249497304
6284,-158.5,16.0,147.8862320670392
6285,-158.5,16.5,147.88347119767994
6286,-158.5,17.0,146.92184487390935
6287,-158.5,17.5,148.24364712068785
6288,-158.5,18.0,147.57917871110186
6289,-158.5,18.5,148.7582156404786
6290,-158.5,19.0,148.06022238343502
6291,-158.5,19.5,151.85949713942756
6292,-158.5,20.0,147.4599278618294
6293,-158.5,20.5,146.56567017166205
6294,-158.5,21.0,149.80654039397166
6295,-158.5,21.5,149.58989896904995
6296,-158.5,22.0,147.08897043486786
6297,-158.5,22.5,146.230173631911
6298,-158.5,23.0,147.50052961225353
6299,-158.5,23.5,146.28307375275975
6300,-158.5,24.5,148.46702563732262
6301,-158.5,25.0,153.29761770911105
6302,-158.5,25.5,152.22711593983456
6303,-158.5,26.0,147.27329921619597
6304,-158.5,26.5,152.16571931867188
6305,-158.5,27.0,149.95937063174125
6306,-158.5,28.0,153.77925949817092
6307,-158.5,28.5,147.9210524209782
6308,-158.5,29.0,155.85904218575968
6309,-158.5,29.5,148.87288737785966
6310,-158.5,30.0,154.72844216516464
6311,-158.5,30.5,157.94107906454178
6312,-158.5,31.0,150.24003601841267
6313,-158.5,31.5,159.4941274317806
6314,-158.5,32.0,161.51002619515882
6315,-158.5,32.5,155.4423451292008
6316,-158.5,33.0,158.10456120443982
6317,-158.5,33.5,148.65493442322372
6318,-158.5,34.0,158.99495448868439
6319,-158.5,34.5,155.8929823795643
6320,-158.5,35.0,146.8641339605802
6321,-158.5,35.5,145.18126846796477
6322,-158.5,36.0,166.00426025429374
6323,-158.5,36.5,155.2675988031729
6324,-158.5,37.0,156.6864100635839
6325,-158.5,37.5,150.4389816714605
6326,-158.5,38.0,172.21594379355076
6327,-158.5,39.0,172.352827029296
6328,-158.0,-37.5,154.48105773360433
6329,-158.0,-37.0,153.55787588991248
6330,-158.0,-36.5,150.02576736571245
6331,-158.0,-36.0,151.15073747371204
6332,-158.0,-35.5,152.8754063136622
6333,-158.0,-35.0,150.28013913753756
6334,-158.0,-34.5,154.24452564443138
6335,-158.0,-34.0,159.37171513256357
6336,-158.0,-33.5,149.36791863264457
6337,-158.0,-33.0,155.80286401318526
6338,-158.0,-32.5,149.82542577123144
6339,-158.0,-32.0,150.54211035719987
6340,-158.0,-31.5,148.11501234540708
6341,-158.0,-31.0,150.02261754643155
6342,-158.0,-30.5,146.38539431401256
6343,-158.0,-30.0,148.51253622875137
6344,-158.0,-29.5,150.70570320995833
6345,-158.0,-29.0,147.71852866641123
6346,-158.0,-28.5,152.20086847116139
6347,-158.0,-28.0,148.26534670882194
6348,-158.0,-27.5,155.43149230411964
6349,-158.0,-27.0,150.9107950731313
6350,-158.0,-26.5,163.1023334212645
6351,-158.0,-26.0,150.99105614870274
6352,-158.0,-25.5,147.44905875496443
6353,-158.0,-25.0,148.51876159461628
6354,-158.0,-24.5,149.3677501414638
6355,-158.0,-24.0,149.81409753280045
6356,-158.0,-23.5,155.27034717147973
6357,-158.0,-23.0,149.75843728437127
6358,-158.0,-22.5,148.78427713426592
6359,-158.0,-22.0,150.9235814823223
6360,-158.0,-21.5,157.44333399191942
6361,-158.0,-21.0,166.93831034414436
6362,-158.0,-20.5,150.01775638468257
6363,-158.0,-20.0,154.02031753715966
6364,-158.0,-19.5,151.76258501814365
6365,-158.0,-19.0,151.12402336449244
6366,-158.0,-18.5,151.48414774440417
6367,-158.0,-18.0,150.5199516220752
6368,-158.0,-17.5,151.29070298539042
6369,-158.0,-17.0,151.77737313600946
6370,-158.0,-16.5,149.8856265629251
6371,-158.0,-16.0,157.69458914989522
6372,-158.0,-15.5,161.07937317139823
6373,-158.0,-15.0,151.0063822483954
6374,-158.0,-14.5,151.14393010628837
6375,-158.0,-14.0,153.15989593511097
6376,-158.0,-13.5,153.86258858073006
6377,-158.0,-13.0,155.86666723180602
6378,-158.0,-12.5,152.90064013740127
6379,-158.0,-12.0,152.1939329687353
6380,-158.0,-11.5,155.34606102863492
6381,-158.0,-11.0,155.0604220926753
6382,-158.0,-10.5,150.77878968951947
6383,-158.0,-10.0,150.9814365912646
6384,-158.0,-9.5,151.8578314194557
6385,-158.0,-9.0,152.92494321655724
6386,-158.0,-8.5,150.5823836354623
6387,-158.0,-7.5,151.71565396012733
6388,-158.0,-7.0,151.4798895259594
6389,-158.0,-6.5,151.61584935278134
6390,-158.0,-6.0,151.319336665637
6391,-158.0,-5.5,154.44853574691285
6392,-158.0,-5.0,157.96533439067585
6393,-158.0,-4.5,150.20041104814476
6394,-158.0,-4.0,151.45505866751864
6395,-158.0,-3.5,151.24749455521075
6396,-158.0,-3.0,153.61399908502074
6397,-158.0,-2.5,153.64673117627413
6398,-158.0,-2.0,154.36141367404377
6399,-158.0,-1.5,154.14593185068435
6400,-158.0,-1.0,148.5683046171486
6401,-158.0,0.5,150.95555296925022
6402,-158.0,1.0,147.38282514168463
6403,-158.0,1.5,148.06937433183728
6404,-158.0,2.0,147.85311299857656
6405,-158.0,2.5,148.21342901211486
6406,-158.0,3.0,151.32875619485137
6407,-158.0,3.5,151.40804483653739
6408,-158.0,4.0,147.5365765703643
6409,-158.0,4.5,147.50502615420376
6410,-158.0,5.0,150.38469735961223
6411,-158.0,5.5,152.93230430572365
6412,-158.0,6.0,151.589484466906
6413,-158.0,6.5,148.77292444807028
6414,-158.0,7.0,147.76335782309843
6415,-158.0,7.5,147.14460124271307
6416,-158.0,8.0,148.37313356522128
6417,-158.0,8.5,149.35798242076777
6418,-158.0,9.0,149.07088744649738
6419,-158.0,9.5,153.81870186232686
6420,-158.0,10.0,152.27028137399995
6421,-158.0,10.5,149.36536466449488
6422,-158.0,11.0,149.06314700533795
6423,-158.0,11.5,151.46856170356804
6424,-158.0,12.0,149.30614858753745
6425,-158.0,12.5,150.2248128243456
6426,-158.0,13.0,151.9292255297627
6427,-158.0,13.5,149.25962829228345
6428,-158.0,14.0,151.47127904914205
6429,-158.0,15.0,150.27425770436338
6430,-158.0,15.5,151.80492104939734
6431,-158.0,16.0,147.91026710032284
6432,-158.0,16.5,148.05498264545665
6433,-158.0,17.0,148.1514001939548
6434,-158.0,17.5,147.68792763696902
6435,-158.0,18.0,148.75481995631137
6436,-158.0,18.5,148.30909623831826
6437,-158.0,19.5,151.20815127285687
6438,-158.0,20.0,148.62375164133292
6439,-158.0,20.5,148.33165498633252
6440,-158.0,21.0,150.1693452670507
6441,-158.0,21.5,147.73716918274292
6442,-158.0,22.0,146.8335072036496
6443,-158.0,22.5,147.52139606496266
6444,-158.0,23.0,148.51526456685443
6445,-158.0,23.5,146.29696516740805
6446,-158.0,24.0,146.0760229791951
6447,-158.0,24.5,147.26954803696805
6448,-158.0,25.0,152.94562004144476
