,long,lat,sr
14130,-131.0,22.5,147.47869334209201
14131,-131.0,23.5,150.56295581808678
14132,-131.0,24.0,159.97167567918945
14133,-131.0,24.5,150.45788036714592
14134,-131.0,25.0,147.92614954135303
14135,-131.0,25.5,149.51485544652542
14136,-131.0,26.0,151.163659842161
14137,-131.0,26.5,149.91658512476812
14138,-131.0,27.0,154.9546045971573
14139,-131.0,27.5,148.29231592653275
14140,-131.0,28.0,151.65252401164093
14141,-131.0,28.5,154.79292394114827
14142,-131.0,29.0,151.11742151959677
14143,-131.0,29.5,155.03812218450113
14144,-131.0,30.0,155.342854588433
14145,-131.0,30.5,150.88217365557767
14146,-131.0,31.0,161.81437319328757
14147,-131.0,31.5,155.38675689642852
14148,-131.0,32.0,148.5946242371482
14149,-131.0,32.5,150.3012291649425
14150,-131.0,33.0,152.90986750165195
14151,-131.0,33.5,148.90439136495192
14152,-131.0,34.0,146.9148065102256
14153,-131.0,34.5,152.11009340883743
14154,-131.0,35.0,153.56155653614599
14155,-131.0,35.5,152.7700176892567
14156,-131.0,36.0,159.01013750263513
14157,-131.0,36.5,149.43665983488705
14158,-131.0,37.0,154.57593445595512
14159,-131.0,37.5,153.99630840544432
14160,-131.0,38.0,161.40909316128722
14161,-131.0,39.0,176.032302680454
14162,-130.5,-39.0,160.35832286162355
14163,-130.5,-37.0,151.29482365150395
14164,-130.5,-36.5,147.7654446918572
14165,-130.5,-36.0,147.910316592047
14166,-130.5,-35.5,150.14667106656603
14167,-130.5,-35.0,149.66943357690275
14168,-130.5,-34.5,150.0373236739973
14169,-130.5,-34.0,148.45046323142103
14170,-130.5,-33.5,149.63165727337417
14171,-130.5,-33.0,152.60297893011767
14172,-130.5,-32.5,154.9516518418694
14173,-130.5,-32.0,150.80605984356282
14174,-130.5,-31.5,154.63546741844917
14175,-130.5,-31.0,152.01859825386748
14176,-130.5,-30.5,153.38476036817772
14177,-130.5,-30.0,152.42483752852263
14178,-130.5,-29.5,151.02848693536689
14179,-130.5,-29.0,150.2031937844962
14180,-130.5,-28.5,156.50000598059492
14181,-130.5,-28.0,151.96629569802624
14182,-130.5,-27.5,148.4518428304156
14183,-130.5,-27.0,150.37053976734578
14184,-130.5,-26.5,157.81922264699173
14185,-130.5,-26.0,153.64289986975396
14186,-130.5,-25.5,150.3356557267501
14187,-130.5,-25.0,151.7126743736828
14188,-130.5,-24.5,163.39000362647087
14189,-130.5,-24.0,154.8052186374566
14190,-130.5,-23.5,151.70128635147313
14191,-130.5,-23.0,156.38812401043833
14192,-130.5,-22.5,156.74634120653678
14193,-130.5,-22.0,154.50481059634438
14194,-130.5,-21.5,148.6921368357635
14195,-130.5,-21.0,159.42421752164336
14196,-130.5,-20.5,146.83505629848472
14197,-130.5,-20.0,155.9654022149344
14198,-130.5,-19.5,149.35329915845887
14199,-130.5,-19.0,150.25341340166344
14200,-130.5,-18.5,149.34097466971878
14201,-130.5,-18.0,154.89084312854249
14202,-130.5,-17.5,154.06700079478455
14203,-130.5,-17.0,148.82587532715814
14204,-130.5,-16.5,148.2808922934856
14205,-130.5,-15.5,154.52273615326712
14206,-130.5,-15.0,150.69185195474637
14207,-130.5,-14.5,161.28273644316522
14208,-130.5,-14.0,161.317470566626
14209,-130.5,-13.5,160.50100979738085
14210,-130.5,-13.0,148.69722545396297
14211,-130.5,-12.5,148.84896490851395
14212,-130.5,-12.0,148.79766089641788
14213,-130.5,-11.5,144.5621790957416
14214,-130.5,-11.0,150.20395794372547
14215,-130.5,-10.5,153.08947120581252
14216,-130.5,-10.0,167.2237914158562
14217,-130.5,-9.5,148.73681434463575
14218,-130.5,-9.0,148.64981612788955
14219,-130.5,-8.5,148.571517746007
14220,-130.5,-8.0,156.2533069904542
14221,-130.5,-7.5,153.03273786023297
14222,-130.5,-7.0,149.27277029717274
14223,-130.5,-6.5,149.73762690586236
14224,-130.5,-6.0,149.0947675920923
14225,-130.5,-5.5,150.5300610385451
14226,-130.5,-5.0,157.3428388051139
14227,-130.5,-4.5,148.12939921110336
14228,-130.5,-4.0,149.63400197946058
14229,-130.5,-3.5,149.30383299481136
14230,-130.5,-3.0,153.48463089998856
14231,-130.5,-2.5,159.47844933494787
14232,-130.5,-2.0,152.6342930885095
14233,-130.5,-1.5,150.91949266590956
14234,-130.5,-1.0,147.8045596987976
14235,-130.5,-0.5,152.47340083662792
14236,-130.5,0.0,153.25520763217648
14237,-130.5,0.5,151.63824305502936
14238,-130.5,1.0,151.527166500329
14239,-130.5,1.5,148.8306014093459
14240,-130.5,2.0,148.84160492506174
14241,-130.5,2.5,157.67183285645277
14242,-130.5,3.0,154.0711712196078
14243,-130.5,3.5,156.9003589140904
14244,-130.5,4.5,148.69891509031817
14245,-130.5,5.0,150.38011258310462
14246,-130.5,5.5,149.28153432260916
14247,-130.5,6.0,148.56498122010322
14248,-130.5,6.5,147.9678818114336
14249,-130.5,7.5,150.3436840976164
14250,-130.5,8.0,151.61493663493454
14251,-130.5,8.5,150.75512052250002
14252,-130.5,9.5,151.30520529664736
14253,-130.5,10.0,152.42297391535038
14254,-130.5,10.5,148.1716806638273
14255,-130.5,11.0,148.02036235856957
14256,-130.5,11.5,147.91154508003808
14257,-130.5,12.0,148.60254209395674
14258,-130.5,12.5,151.13131751430333
14259,-130.5,13.0,151.5592017223978
14260,-130.5,13.5,150.0777882729509
14261,-130.5,14.0,150.08217904750248
14262,-130.5,14.5,149.68993790076507
14263,-130.5,15.0,150.92963937237738
14264,-130.5,15.5,150.76181911465832
14265,-130.5,16.0,150.25915390836107
14266,-130.5,16.5,151.7030590044722
14267,-130.5,17.0,152.08438284852187
14268,-130.5,17.5,150.157307316097
14269,-130.5,18.0,149.52547514407385
14270,-130.5,18.5,148.54706161259992
14271,-130.5,19.0,149.53534552553384
14272,-130.5,19.5,148.6647178300877
14273,-130.5,20.0,148.6425497203621
14274,-130.5,20.5,150.71778094704496
14275,-130.5,21.0,150.82151943559103
14276,-130.5,22.0,148.0604822541166
14277,-130.5,22.5,147.3185772167955
14278,-130.5,23.0,151.12422443532483
14279,-130.5,23.5,149.44664586758643
14280,-130.5,24.0,154.65942085250705
14281,-130.5,24.5,161.6847098463355
14282,-130.5,25.0,148.98833879070048
14283,-130.5,25.5,152.42722206015034
14284,-130.5,26.0,150.5092947328047
14285,-130.5,26.5,150.49198212752015
14286,-130.5,27.0,154.80491890038158
14287,-130.5,27.5,148.03351638227664
14288,-130.5,28.0,150.9003198972408
14289,-130.5,28.5,156.20230204413932
14290,-130.5,29.0,151.04615995183508
14291,-130.5,29.5,151.2555205390067
14292,-130.5,30.0,155.01085963037502
14293,-130.5,30.5,153.9883577778457
14294,-130.5,31.0,162.00485225388584
14295,-130.5,31.5,154.74124252369853
14296,-130.5,32.0,153.995869686748
14297,-130.5,32.5,149.90681545334868
14298,-130.5,33.0,159.86837366721923
14299,-130.5,33.5,149.11600104470926
14300,-130.5,34.0,147.51052292750438
14301,-130.5,34.5,151.3278549837482
14302,-130.5,35.0,153.32144479289886
14303,-130.5,35.5,151.68585784495087
14304,-130.5,36.0,154.21522030307236
14305,-130.5,36.5,152.55129826001127
14306,-130.5,37.0,154.2073580942864
14307,-130.5,37.5,154.21095227218203
14308,-130.5,38.0,160.91766296416785
14309,-130.5,39.0,176.18981103648966
14310,-130.0,-37.5,155.75649068252824
14311,-130.0,-37.0,149.34812774005394
14312,-130.0,-36.5,147.72089270958375
14313,-130.0,-36.0,147.71963992651624
14314,-130.0,-35.5,150.20070629085433
14315,-130.0,-35.0,150.69906192550457
14316,-130.0,-34.5,150.68884876825777
14317,-130.0,-34.0,148.55236258910634
14318,-130.0,-33.5,148.4670709144501
14319,-130.0,-33.0,152.08911549131338
14320,-130.0,-32.5,153.6291624098532
14321,-130.0,-32.0,151.67603470321706
14322,-130.0,-31.5,155.66126352781447
14323,-130.0,-31.0,150.9333091808505
14324,-130.0,-30.5,153.1343802470198
14325,-130.0,-30.0,151.97151423716537
14326,-130.0,-29.5,150.50776878934846
14327,-130.0,-29.0,150.43247406833487
14328,-130.0,-28.5,154.79940694868503
14329,-130.0,-28.0,151.6888210225973
14330,-130.0,-27.5,152.57409304494936
14331,-130.0,-27.0,152.867264412353
14332,-130.0,-26.5,155.47829110095068
14333,-130.0,-26.0,156.11742007460964
14334,-130.0,-25.5,151.2817759032902
14335,-130.0,-25.0,163.4462303402891
14336,-130.0,-24.5,159.31418962311642
14337,-130.0,-24.0,155.20421386025646
14338,-130.0,-23.5,153.9800592651684
14339,-130.0,-23.0,153.22820731800235
14340,-130.0,-22.5,153.87049719719857
14341,-130.0,-22.0,150.7709913241088
14342,-130.0,-21.5,158.96540196067463
14343,-130.0,-21.0,151.8362931295404
14344,-130.0,-20.5,150.54836987077516
14345,-130.0,-20.0,153.73891424753444
14346,-130.0,-19.5,149.0093903371867
14347,-130.0,-19.0,148.06818220131123
14348,-130.0,-18.5,158.15509996148728
14349,-130.0,-18.0,153.42007916485534
14350,-130.0,-17.5,149.34448307611459
14351,-130.0,-17.0,150.5823175422077
14352,-130.0,-16.5,146.26006424828824
14353,-130.0,-16.0,152.21717905794898
14354,-130.0,-15.5,156.62118179713033
14355,-130.0,-15.0,147.3157826225551
14356,-130.0,-14.0,161.25047241655878
14357,-130.0,-13.5,154.76977360200425
14358,-130.0,-13.0,161.11191916973414
14359,-130.0,-12.5,148.89878017407307
14360,-130.0,-11.5,144.37852181227714
14361,-130.0,-11.0,144.45698029809293
14362,-130.0,-10.5,154.24080751530076
14363,-130.0,-10.0,155.87204892153235
14364,-130.0,-9.0,148.64689367507358
14365,-130.0,-8.5,148.84416571242966
14366,-130.0,-8.0,156.39043366850888
14367,-130.0,-7.5,149.49814109322122
14368,-130.0,-7.0,149.52553137307638
14369,-130.0,-6.5,149.73439916835216
14370,-130.0,-6.0,150.27822499203327
14371,-130.0,-5.5,148.71973037931096
14372,-130.0,-5.0,150.84727417448565
14373,-130.0,-4.5,155.12133663640225
14374,-130.0,-4.0,148.63023682480528
14375,-130.0,-3.5,150.86980220158637
14376,-130.0,-3.0,159.10888416300193
14377,-130.0,-2.5,151.10301135471423
14378,-130.0,-1.5,150.57831818535638
14379,-130.0,-1.0,150.62291353028158
14380,-130.0,-0.5,153.5034743616491
14381,-130.0,0.0,151.18903988516323
14382,-130.0,0.5,151.79742926539112
14383,-130.0,1.0,151.42875420428138
14384,-130.0,1.5,150.47069160530455
14385,-130.0,2.0,150.53600822092437
14386,-130.0,2.5,154.47292254600592
14387,-130.0,3.0,155.22184354444136
14388,-130.0,3.5,150.75859538136328
14389,-130.0,4.0,148.2403480720907
14390,-130.0,4.5,148.7019830129822
14391,-130.0,5.0,149.75774195652068
14392,-130.0,5.5,150.60797043420848
14393,-130.0,6.5,148.2016532843366
14394,-130.0,7.0,148.57808329631578
14395,-130.0,7.5,150.68262412828568
14396,-130.0,8.0,150.32965475810153
14397,-130.0,8.5,150.52408552013242
14398,-130.0,9.0,151.1707295326695
14399,-130.0,9.5,154.4236435722981
14400,-130.0,10.0,150.02408246994588
14401,-130.0,10.5,149.05229755078756
14402,-130.0,11.0,147.9186539570637
14403,-130.0,11.5,147.81559988693397
14404,-130.0,12.0,148.0896556735868
14405,-130.0,12.5,148.61958421639645
14406,-130.0,13.0,153.36670963390557
14407,-130.0,13.5,149.94826404832628
14408,-130.0,14.5,149.44069827972754
14409,-130.0,15.0,151.1598993285002
14410,-130.0,15.5,151.40839343112629
14411,-130.0,16.0,150.2835691650366
14412,-130.0,16.5,155.9984741685332
14413,-130.0,17.0,150.51008832689266
14414,-130.0,18.0,149.7769791105995
14415,-130.0,18.5,148.5236064398372
14416,-130.0,19.0,148.6774907644219
14417,-130.0,19.5,149.38273389674916
14418,-130.0,20.0,148.74566849878235
14419,-130.0,20.5,150.49047042674007
14420,-130.0,21.0,149.88658082342087
14421,-130.0,21.5,148.1164046212867
14422,-130.0,22.0,147.93782988117434
14423,-130.0,22.5,147.60911830515488
14424,-130.0,23.0,147.6679864890166
14425,-130.0,23.5,148.79543320873356
14426,-130.0,24.0,151.7174898038512
14427,-130.0,24.5,155.4483019756205
14428,-130.0,25.0,149.66609455137774
14429,-130.0,25.5,152.82254991642043
14430,-130.0,26.0,150.89194158701412
14431,-130.0,26.5,150.93839975620097
14432,-130.0,27.0,156.5450813094954
14433,-130.0,27.5,155.99536380272554
14434,-130.0,28.0,150.73024163733513
14435,-130.0,28.5,152.8918503456747
14436,-130.0,29.0,152.99668808150733
14437,-130.0,29.5,149.22794867673272
14438,-130.0,30.0,157.78810186890544
14439,-130.0,30.5,157.05967478696843
14440,-130.0,31.0,154.84266439972413
14441,-130.0,31.5,154.76448631294656
14442,-130.0,32.0,156.45389181975943
14443,-130.0,32.5,148.8618149596302
14444,-130.0,33.0,156.81196305839083
14445,-130.0,33.5,148.9208124554667
14446,-130.0,34.0,147.87356012121361
14447,-130.0,35.0,153.60910675074598
14448,-130.0,35.5,151.90417858811907
14449,-130.0,36.0,152.79577343505446
14450,-130.0,36.5,157.08591719673694
14451,-130.0,37.0,152.7573136010691
14452,-130.0,37.5,157.63421095820607
14453,-130.0,38.0,162.53624638679125
14454,-129.5,-37.5,156.06879330977645
14455,-129.5,-37.0,149.17482917231243
14456,-129.5,-36.5,147.84896686897895
14457,-129.5,-36.0,148.04259784532994
14458,-129.5,-35.5,149.73889557043697
14459,-129.5,-35.0,151.72244256274152
14460,-129.5,-34.5,150.54562718720115
14461,-129.5,-34.0,148.90235690075016
14462,-129.5,-33.5,147.43649039749332
14463,-129.5,-33.0,152.20918311997139
14464,-129.5,-32.5,152.31303433635674
14465,-129.5,-32.0,154.4402288886618
14466,-129.5,-31.5,154.46075520775605
14467,-129.5,-31.0,153.30185011593434
14468,-129.5,-30.5,152.20839653531917
14469,-129.5,-30.0,149.35704651457084
14470,-129.5,-29.5,152.37726596350632
14471,-129.5,-29.0,153.9192859714618
14472,-129.5,-28.5,151.56237316123347
14473,-129.5,-28.0,150.14818028247242
14474,-129.5,-27.5,157.3562700305415
14475,-129.5,-27.0,154.8788309897024
14476,-129.5,-26.5,150.70074154747644
14477,-129.5,-26.0,147.9016070336125
14478,-129.5,-25.5,162.02085810747218
14479,-129.5,-25.0,159.6551046451944
14480,-129.5,-24.5,153.70220004351543
14481,-129.5,-24.0,153.82532310697985
14482,-129.5,-23.5,156.4782252890788
14483,-129.5,-23.0,152.11350210434355
14484,-129.5,-22.5,152.9866861218081
14485,-129.5,-22.0,151.06605240266137
14486,-129.5,-21.5,161.71268543865943
14487,-129.5,-21.0,148.37603905693538
14488,-129.5,-20.5,153.1863629102547
14489,-129.5,-20.0,149.79204824701765
14490,-129.5,-19.5,150.51928776454884
14491,-129.5,-19.0,149.0271999062439
14492,-129.5,-18.5,150.9685794916091
14493,-129.5,-18.0,149.54029201471891
14494,-129.5,-17.5,148.86954571574017
14495,-129.5,-17.0,150.4038166212077
14496,-129.5,-16.5,156.70708429107754
14497,-129.5,-16.0,151.41592410612995
14498,-129.5,-15.0,147.11465735689393
14499,-129.5,-14.5,147.23331492040955
14500,-129.5,-14.0,148.78051966526954
14501,-129.5,-13.5,158.118917827012
14502,-129.5,-13.0,155.0072529181075
14503,-129.5,-11.0,149.34337640890902
14504,-129.5,-10.5,157.02324391484856
14505,-129.5,-10.0,152.30004022992273
14506,-129.5,-9.5,151.8943263679705
14507,-129.5,-9.0,148.79620151302348
14508,-129.5,-8.5,154.04666667498552
14509,-129.5,-8.0,151.7567209385719
14510,-129.5,-7.5,149.90381856461812
14511,-129.5,-7.0,149.51840721459342
14512,-129.5,-6.5,149.43940415622697
14513,-129.5,-6.0,150.460015340912
14514,-129.5,-5.5,150.22398548925125
14515,-129.5,-5.0,147.53497246188817
14516,-129.5,-4.5,151.40550808977756
14517,-129.5,-4.0,158.00833951382242
14518,-129.5,-3.5,155.72830984007987
14519,-129.5,-3.0,149.31849974798158
14520,-129.5,-2.5,150.68050492043952
14521,-129.5,-2.0,150.5441794680775
14522,-129.5,-1.5,149.18351950342873
14523,-129.5,-1.0,152.86383762077935
14524,-129.5,-0.5,149.7182811548517
14525,-129.5,0.0,150.94748055731225
14526,-129.5,0.5,150.82770381744533
14527,-129.5,1.0,149.4954457835173
14528,-129.5,1.5,151.65864855269444
14529,-129.5,2.0,157.04545042831714
14530,-129.5,2.5,153.46449036236922
14531,-129.5,3.0,148.88559062755763
14532,-129.5,3.5,149.6430678256335
14533,-129.5,4.0,148.92681485753903
14534,-129.5,4.5,148.8321412510238
14535,-129.5,5.0,148.3012422853528
14536,-129.5,5.5,151.65682496660864
14537,-129.5,6.0,151.67830969711395
14538,-129.5,6.5,149.54172431979995
14539,-129.5,7.0,148.33112734908534
14540,-129.5,7.5,149.30653044872926
14541,-129.5,8.0,149.3638967352521
14542,-129.5,8.5,150.47506582354538
14543,-129.5,9.0,151.99613948792228
14544,-129.5,9.5,152.87707458296262
14545,-129.5,10.0,151.7993156046153
14546,-129.5,10.5,150.42762192046735
14547,-129.5,11.0,148.87431414351525
14548,-129.5,11.5,147.7423595471612
14549,-129.5,12.0,147.6875785573211
14550,-129.5,12.5,148.61061537812776
14551,-129.5,13.0,151.47501683659672
14552,-129.5,13.5,151.23718855660604
14553,-129.5,14.0,149.95121460985902
14554,-129.5,15.0,151.45251428417447
14555,-129.5,16.0,152.45535458296067
14556,-129.5,16.5,149.9003305191736
14557,-129.5,17.0,150.7422093870744
14558,-129.5,17.5,150.4599694227429
14559,-129.5,18.0,149.4950874915841
14560,-129.5,18.5,149.5419620232947
14561,-129.5,19.0,148.6919090230712
14562,-129.5,19.5,148.61480741986716
14563,-129.5,20.0,149.8132053223532
14564,-129.5,21.0,149.7389168291865
14565,-129.5,21.5,148.11330975041344
14566,-129.5,22.5,147.69834495833427
14567,-129.5,23.0,147.87293170027354
14568,-129.5,24.0,148.33818375783875
14569,-129.5,24.5,153.59406055956802
14570,-129.5,25.0,151.30719280261894
14571,-129.5,25.5,149.3522037415601
14572,-129.5,26.0,154.53025883494794
14573,-129.5,26.5,150.09268858851982
14574,-129.5,27.0,153.40936624560047
14575,-129.5,27.5,155.68478955655138
14576,-129.5,28.0,149.34318727273123
14577,-129.5,28.5,149.97235846366348
14578,-129.5,29.0,153.87895144924838
14579,-129.5,29.5,148.42426960983082
14580,-129.5,30.0,157.07341086642893
14581,-129.5,30.5,159.47910160080258
14582,-129.5,31.0,151.16579924367326
14583,-129.5,31.5,151.97995845138868
14584,-129.5,32.0,157.08859545397652
14585,-129.5,33.0,149.63981789795696
14586,-129.5,33.5,152.3381923747738
14587,-129.5,34.0,148.04643621512926
14588,-129.5,35.0,153.95843710038287
14589,-129.5,35.5,151.91948810673708
14590,-129.5,36.0,153.47807597172795
14591,-129.5,36.5,158.0513135485441
14592,-129.5,37.0,152.24401544813668
14593,-129.5,37.5,159.22629686864985
14594,-129.5,38.0,161.36911032795163
14595,-129.5,38.5,166.0045378749299
14596,-129.0,-38.0,155.90312472357448
14597,-129.0,-37.5,156.56917211817037
14598,-129.0,-37.0,148.89408950653615
14599,-129.0,-36.5,147.80154052875255
14600,-129.0,-36.0,149.92050076408506
14601,-129.0,-35.5,149.93372964182257
14602,-129.0,-35.0,150.9653846650987
14603,-129.0,-34.5,151.3810602292245
14604,-129.0,-34.0,149.1475189245587
14605,-129.0,-33.5,147.60204013008638
14606,-129.0,-33.0,152.08966514838392
14607,-129.0,-32.5,151.83754171973843
14608,-129.0,-32.0,155.35694227706767
14609,-129.0,-31.5,153.9230944453266
14610,-129.0,-31.0,157.38118685034124
14611,-129.0,-30.5,150.94864503202558
14612,-129.0,-30.0,149.68349959369206
14613,-129.0,-29.5,151.9671099780427
14614,-129.0,-29.0,153.98055282021224
14615,-129.0,-28.5,151.78477547918666
14616,-129.0,-28.0,149.56294159409615
14617,-129.0,-27.5,162.11162106639395
14618,-129.0,-27.0,157.8504184210098
14619,-129.0,-26.5,149.71837325334758
14620,-129.0,-26.0,149.18478850572896
14621,-129.0,-25.5,162.03723275513443
14622,-129.0,-25.0,155.99639341775887
14623,-129.0,-24.5,153.18259524173394
14624,-129.0,-24.0,154.42605698264063
14625,-129.0,-23.5,159.68528709451127
14626,-129.0,-23.0,153.5866310460281
14627,-129.0,-22.5,151.1486697690701
14628,-129.0,-22.0,156.55196592457688
14629,-129.0,-21.5,159.28946625620492
14630,-129.0,-21.0,152.09672291427373
14631,-129.0,-20.5,151.15191519938696
14632,-129.0,-20.0,149.6044289575343
14633,-129.0,-19.5,147.33816063885467
14634,-129.0,-19.0,151.45955057618926
14635,-129.0,-18.5,148.87266374766668
14636,-129.0,-18.0,149.36426761774854
14637,-129.0,-17.5,149.21063721219772
14638,-129.0,-17.0,147.72480880348473
14639,-129.0,-16.5,157.7677352187387
14640,-129.0,-16.0,146.7852338297249
14641,-129.0,-15.5,144.69694150701434
14642,-129.0,-14.5,147.58198208237033
14643,-129.0,-14.0,148.62166340854836
14644,-129.0,-13.5,154.00971565741713
14645,-129.0,-13.0,153.55993026988745
14646,-129.0,-12.5,161.16233143289185
14647,-129.0,-11.5,164.3783198682894
14648,-129.0,-11.0,164.72205994259676
14649,-129.0,-10.5,144.46161499791086
14650,-129.0,-10.0,149.0272809969574
14651,-129.0,-9.5,151.55977266547447
14652,-129.0,-9.0,157.34442022859932
14653,-129.0,-8.5,152.20538710574883
14654,-129.0,-8.0,149.3512784377391
14655,-129.0,-7.5,150.04465601425213
14656,-129.0,-6.5,150.39675909104923
14657,-129.0,-6.0,149.95514156836833
14658,-129.0,-5.5,148.3920026030117
14659,-129.0,-5.0,148.95508540157203
14660,-129.0,-4.5,147.62591454089423
14661,-129.0,-4.0,157.96005082680134
14662,-129.0,-3.5,163.7510857012214
14663,-129.0,-3.0,149.45130326546408
14664,-129.0,-2.5,149.69017784465956
14665,-129.0,-2.0,149.3898861281678
14666,-129.0,-1.5,153.38056726218997
14667,-129.0,-1.0,151.73206700030568
14668,-129.0,-0.5,150.3950529418461
14669,-129.0,0.5,149.52720983275026
14670,-129.0,1.0,149.936772912243
14671,-129.0,1.5,153.09897037153547
14672,-129.0,2.0,154.65812498416057
14673,-129.0,2.5,157.81849418254828
14674,-129.0,3.0,148.9216619061787
14675,-129.0,3.5,149.17971839694496
14676,-129.0,4.0,149.76674250165476
14677,-129.0,4.5,148.87576738632035
14678,-129.0,5.5,150.25709018125607
14679,-129.0,6.0,150.78689700123576
14680,-129.0,6.5,149.8636486908061
14681,-129.0,7.0,150.17531807583438
14682,-129.0,7.5,147.9668262347088
14683,-129.0,8.0,148.50760995363564
14684,-129.0,8.5,150.05822438607987
14685,-129.0,9.0,150.95701445255943
14686,-129.0,9.5,150.57565188350205
14687,-129.0,10.0,150.86772051729417
14688,-129.0,10.5,150.93406920116985
14689,-129.0,11.0,149.06080086244737
14690,-129.0,11.5,147.91176039221926
14691,-129.0,12.0,147.5156643527944
14692,-129.0,12.5,147.74265813973057
14693,-129.0,13.0,148.830785642729
14694,-129.0,13.5,153.94766710624063
14695,-129.0,14.0,149.69458148673027
14696,-129.0,14.5,149.62490220068022
14697,-129.0,15.0,149.96907242240817
14698,-129.0,15.5,151.15105243625146
14699,-129.0,16.0,154.24961166889133
14700,-129.0,16.5,155.09968561289645
14701,-129.0,17.0,149.76494852372383
14702,-129.0,17.5,150.2428436369699
14703,-129.0,18.0,150.1756495571363
14704,-129.0,18.5,150.51400896094117
14705,-129.0,19.0,149.02531446358986
14706,-129.0,19.5,148.94959462088065
14707,-129.0,20.0,148.9976582549438
14708,-129.0,20.5,148.2956456961006
14709,-129.0,21.0,148.0165540414788
14710,-129.0,21.5,149.57569747398185
14711,-129.0,22.5,147.7575687010098
14712,-129.0,23.0,148.17958857900567
14713,-129.0,23.5,146.80834971929124
14714,-129.0,24.0,148.30189924267145
14715,-129.0,24.5,154.66665465129682
14716,-129.0,25.0,152.14701713100825
14717,-129.0,25.5,149.82390345343853
14718,-129.0,26.0,155.65374098276368
14719,-129.0,26.5,150.7716267607063
14720,-129.0,27.0,151.63255741585357
14721,-129.0,27.5,154.3987691025002
14722,-129.0,28.0,149.0378841755263
14723,-129.0,28.5,150.14528167157485
14724,-129.0,29.0,152.73730290444237
14725,-129.0,29.5,148.89402367105572
14726,-129.0,30.0,151.34788749526848
14727,-129.0,30.5,157.8880151451654
14728,-129.0,31.0,152.5141711466246
14729,-129.0,31.5,151.5503424457914
14730,-129.0,32.0,158.2682652996112
14731,-129.0,33.0,147.79317060746126
14732,-129.0,33.5,153.88657683233603
14733,-129.0,34.0,148.57770882019915
14734,-129.0,35.0,154.3321126175827
14735,-129.0,35.5,151.70202935923382
14736,-129.0,36.0,152.60968256127762
14737,-129.0,36.5,159.10045275624438
14738,-129.0,37.0,152.00385654485737
14739,-129.0,37.5,158.86926028629858
14740,-129.0,38.0,162.20133889110144
14741,-129.0,38.5,166.91439482848043
14742,-128.5,-38.5,157.46752134005678
14743,-128.5,-38.0,156.97174057826894
14744,-128.5,-37.5,157.5727596826269
14745,-128.5,-37.0,148.6462872489597
14746,-128.5,-36.5,148.72410263921307
14747,-128.5,-36.0,150.24887148185482
14748,-128.5,-35.5,150.6585533646256
14749,-128.5,-35.0,149.83008836212574
14750,-128.5,-34.5,150.81651469769386
14751,-128.5,-34.0,149.28659644546758
14752,-128.5,-33.5,147.98460999940374
14753,-128.5,-33.0,151.6138671183733
14754,-128.5,-32.5,151.4280031265089
14755,-128.5,-32.0,155.80677959934184
14756,-128.5,-31.5,154.6847338331483
14757,-128.5,-31.0,154.75060321079437
14758,-128.5,-30.5,150.9560914247163
14759,-128.5,-30.0,153.90479081758977
14760,-128.5,-29.5,150.65211096053858
14761,-128.5,-29.0,152.89650648126664
14762,-128.5,-28.5,152.13177289365547
14763,-128.5,-28.0,150.0509176013271
14764,-128.5,-27.5,158.18172693888624
14765,-128.5,-27.0,161.7365228291952
14766,-128.5,-26.5,148.5754331046882
14767,-128.5,-26.0,154.05049013995597
14768,-128.5,-25.5,157.48910810363338
14769,-128.5,-25.0,151.7245549252918
14770,-128.5,-24.5,152.01824966539775
14771,-128.5,-24.0,156.45765257179218
14772,-128.5,-23.5,155.53605557590046
14773,-128.5,-23.0,153.7935187734923
14774,-128.5,-22.5,151.76964417713884
14775,-128.5,-22.0,163.90439474028904
14776,-128.5,-21.5,150.63506249588633
14777,-128.5,-21.0,152.44039843751537
14778,-128.5,-20.5,151.8322017590145
14779,-128.5,-20.0,146.11914429964898
14780,-128.5,-19.5,149.5860064834709
14781,-128.5,-19.0,151.44149198269986
14782,-128.5,-18.5,149.07989126057035
14783,-128.5,-18.0,147.80979371638423
14784,-128.5,-17.5,149.77743135879746
14785,-128.5,-17.0,151.17904931104022
14786,-128.5,-16.5,157.36596734106263
14787,-128.5,-15.5,144.81414205031513
14788,-128.5,-15.0,144.7346704462778
14789,-128.5,-14.5,149.0441013020493
14790,-128.5,-14.0,149.08615901387302
14791,-128.5,-13.5,148.8916064712129
14792,-128.5,-13.0,161.19877030031657
14793,-128.5,-12.5,161.23212163509518
14794,-128.5,-12.0,162.48852608739645
14795,-128.5,-11.5,162.3172530705324
14796,-128.5,-11.0,163.3508433568851
14797,-128.5,-10.0,147.18834076853793
14798,-128.5,-9.5,151.23116411334868
14799,-128.5,-9.0,153.51609835501694
14800,-128.5,-8.0,148.97715368335074
14801,-128.5,-7.5,148.0306504768905
14802,-128.5,-7.0,152.70472882915234
14803,-128.5,-6.5,150.96598016193735
14804,-128.5,-6.0,148.68302987876868
14805,-128.5,-5.5,149.92635701112707
14806,-128.5,-5.0,149.31559664396175
14807,-128.5,-4.5,148.63285468747853
14808,-128.5,-4.0,157.64623686609363
14809,-128.5,-3.5,160.93145765121764
14810,-128.5,-2.5,148.84045919993716
14811,-128.5,-2.0,152.648645016927
