,long,lat,sr
14126,-131.0,18.5,150.64624025864117
14127,-131.0,19.0,153.68349981463692
14128,-131.0,19.5,149.6466859710114
14129,-131.0,20.0,148.36496666581874
14130,-131.0,20.5,154.7312664621457
14131,-131.0,21.0,150.40591514641798
14132,-131.0,21.5,150.60786900477285
14133,-131.0,22.0,154.52530678595508
14134,-131.0,22.5,148.74818243064314
14135,-131.0,23.0,148.4041271321151
14136,-131.0,23.5,161.6453579325267
14137,-131.0,24.0,150.1126575533289
14138,-131.0,24.5,150.11838554306684
14139,-131.0,25.0,150.9776648256337
14140,-131.0,25.5,158.1876127330905
14141,-131.0,26.5,151.77698198466854
14142,-131.0,27.0,149.06762402274484
14143,-131.0,27.5,153.0658280334687
14144,-131.0,28.0,151.40878821150173
14145,-131.0,28.5,152.6726403995025
14146,-131.0,29.0,158.1321332983856
14147,-131.0,29.5,153.02539437975227
14148,-131.0,30.0,152.391883165871
14149,-131.0,30.5,150.46223975954172
14150,-131.0,31.0,155.73787325944113
14151,-131.0,31.5,154.85014091089317
14152,-131.0,32.0,149.4413011653731
14153,-131.0,32.5,160.63103147359564
14154,-131.0,33.0,152.17386290928442
14155,-131.0,33.5,151.71203312779448
14156,-131.0,34.0,151.15009909170226
14157,-131.0,34.5,152.26847533041717
14158,-131.0,35.0,150.46377645005794
14159,-131.0,35.5,153.94196913312834
14160,-131.0,36.0,153.73535683895363
14161,-131.0,36.5,155.1189467797744
14162,-131.0,37.0,150.93261948043727
14163,-131.0,37.5,161.008238914103
14164,-130.5,-39.5,162.53682784044938
14165,-130.5,-37.5,151.62484515389252
14166,-130.5,-37.0,151.87615057419612
14167,-130.5,-36.5,149.6842740759682
14168,-130.5,-35.5,150.85941776185993
14169,-130.5,-35.0,151.74148924720336
14170,-130.5,-34.5,153.27808458650546
14171,-130.5,-34.0,155.1430470643744
14172,-130.5,-33.5,149.59597117787072
14173,-130.5,-33.0,154.8885424247
14174,-130.5,-32.5,146.11680292439365
14175,-130.5,-32.0,154.89037652733234
14176,-130.5,-31.5,149.13107420301338
14177,-130.5,-31.0,158.29339558488056
14178,-130.5,-30.5,156.8907262364996
14179,-130.5,-30.0,159.316179732751
14180,-130.5,-29.5,161.81607738201677
14181,-130.5,-29.0,167.92152934776794
14182,-130.5,-28.5,164.51559235352198
14183,-130.5,-28.0,156.11539144741946
14184,-130.5,-27.5,154.90082106658528
14185,-130.5,-27.0,153.46541014218676
14186,-130.5,-26.5,153.70930909084694
14187,-130.5,-26.0,150.7695536591902
14188,-130.5,-25.5,151.6025713799889
14189,-130.5,-25.0,150.33192336956748
14190,-130.5,-24.5,150.2093535691303
14191,-130.5,-24.0,153.59401307517783
14192,-130.5,-23.5,149.34674009284157
14193,-130.5,-23.0,151.71489725878257
14194,-130.5,-22.5,147.85981640354038
14195,-130.5,-22.0,147.51933933710404
14196,-130.5,-21.0,150.94943937837846
14197,-130.5,-20.5,149.30052519261724
14198,-130.5,-20.0,148.97340617780992
14199,-130.5,-19.5,151.34450781201517
14200,-130.5,-19.0,147.60079922810294
14201,-130.5,-18.5,151.5853725966245
14202,-130.5,-17.5,148.85560927182885
14203,-130.5,-17.0,149.19062198223045
14204,-130.5,-16.5,155.70591491171731
14205,-130.5,-16.0,146.27156767976908
14206,-130.5,-15.5,151.26503734913908
14207,-130.5,-15.0,148.43056691594495
14208,-130.5,-14.5,149.5756961324574
14209,-130.5,-13.0,147.78729373577954
14210,-130.5,-12.5,152.77282512852352
14211,-130.5,-12.0,151.0723243459004
14212,-130.5,-11.5,149.36784875648286
14213,-130.5,-11.0,146.0475813541485
14214,-130.5,-10.5,149.5739210536929
14215,-130.5,-10.0,147.27908975381163
14216,-130.5,-9.5,153.41965082584878
14217,-130.5,-9.0,153.72489765029334
14218,-130.5,-8.5,148.04180977733344
14219,-130.5,-8.0,147.54729576309882
14220,-130.5,-7.5,147.89994018634815
14221,-130.5,-7.0,146.15165691071823
14222,-130.5,-6.5,150.5299859576291
14223,-130.5,-6.0,148.80147728384514
14224,-130.5,-5.5,152.29609722143158
14225,-130.5,-5.0,151.01207034486356
14226,-130.5,-4.5,148.45851224710225
14227,-130.5,-4.0,154.28729312459075
14228,-130.5,-3.5,149.5998350765608
14229,-130.5,-3.0,147.50988245124827
14230,-130.5,-2.5,148.38846385468668
14231,-130.5,-2.0,147.588418719038
14232,-130.5,-1.5,146.606575761335
14233,-130.5,-1.0,147.7697184709774
14234,-130.5,0.0,162.3432137876138
14235,-130.5,0.5,148.96822908349301
14236,-130.5,1.0,149.1825349328542
14237,-130.5,1.5,148.81350253229698
14238,-130.5,2.0,147.86490919554552
14239,-130.5,2.5,147.94268539582788
14240,-130.5,3.0,147.94222019953273
14241,-130.5,3.5,149.37447931672958
14242,-130.5,4.0,147.49187152897133
14243,-130.5,4.5,160.62296755433172
14244,-130.5,5.0,167.70579372306884
14245,-130.5,5.5,151.46444521899363
14246,-130.5,6.5,156.58247158826697
14247,-130.5,7.0,152.49984774262035
14248,-130.5,7.5,151.00485875450755
14249,-130.5,8.0,148.17791871353216
14250,-130.5,8.5,155.76312195632192
14251,-130.5,9.0,154.31358375844516
14252,-130.5,9.5,148.71043421011217
14253,-130.5,10.0,147.12998759560332
14254,-130.5,10.5,146.22350286799855
14255,-130.5,11.0,145.41767403527967
14256,-130.5,11.5,147.48900274208486
14257,-130.5,12.5,144.64394488632757
14258,-130.5,13.0,149.0631544679577
14259,-130.5,13.5,147.9598200363459
14260,-130.5,14.0,147.92225046867227
14261,-130.5,14.5,148.04474668767958
14262,-130.5,15.0,146.90678369544088
14263,-130.5,15.5,148.1600253130281
14264,-130.5,16.0,151.23574021243815
14265,-130.5,16.5,150.2890025572959
14266,-130.5,17.0,148.82145068743003
14267,-130.5,17.5,147.5398624710613
14268,-130.5,18.0,149.01357451608203
14269,-130.5,18.5,151.01380733860628
14270,-130.5,19.0,150.39412342552
14271,-130.5,19.5,148.87116495065573
14272,-130.5,20.0,154.29513140918783
14273,-130.5,20.5,147.91631875004458
14274,-130.5,21.0,152.2248242601903
14275,-130.5,21.5,149.7261327139633
14276,-130.5,22.0,152.19134681020523
14277,-130.5,22.5,150.24804361015745
14278,-130.5,23.0,155.64319048442067
14279,-130.5,23.5,167.44631267516786
14280,-130.5,24.5,150.3546147513749
14281,-130.5,25.0,157.9896269558196
14282,-130.5,25.5,156.344646097866
14283,-130.5,26.0,154.76258527778552
14284,-130.5,26.5,150.15928878244856
14285,-130.5,27.0,149.66294454022744
14286,-130.5,27.5,155.0705191173073
14287,-130.5,28.5,152.23156518394975
14288,-130.5,29.0,156.69667845969428
14289,-130.5,29.5,151.9201207293913
14290,-130.5,30.0,151.80038368551376
14291,-130.5,30.5,151.8012930145199
14292,-130.5,31.0,157.4010196216797
14293,-130.5,31.5,153.32578790137762
14294,-130.5,32.0,148.7945229878445
14295,-130.5,32.5,156.76339860210018
14296,-130.5,33.0,151.1812757357638
14297,-130.5,33.5,151.24588798985002
14298,-130.5,34.0,149.51658176097328
14299,-130.5,34.5,152.63886539835087
14300,-130.5,35.0,155.10825972199487
14301,-130.5,35.5,154.0762778521214
14302,-130.5,36.0,151.45336377137585
14303,-130.5,36.5,155.65324101811848
14304,-130.5,37.0,152.35413924102778
14305,-130.5,37.5,162.13514952603344
14306,-130.5,39.0,178.50202182808152
14307,-130.0,-39.5,162.25826134202777
14308,-130.0,-39.0,162.24602395885157
14309,-130.0,-37.5,151.79858737954214
14310,-130.0,-37.0,149.87388531892617
14311,-130.0,-36.5,154.26275566436848
14312,-130.0,-35.5,151.13184106686464
14313,-130.0,-35.0,151.7935097846425
14314,-130.0,-34.5,153.32938044940957
14315,-130.0,-34.0,153.85674040276837
14316,-130.0,-33.5,150.50882631427774
14317,-130.0,-33.0,154.52844174405092
14318,-130.0,-32.5,146.48158824969056
14319,-130.0,-32.0,153.5573698757998
14320,-130.0,-31.5,148.75194317729068
14321,-130.0,-31.0,156.47110123448576
14322,-130.0,-30.5,160.19847714166696
14323,-130.0,-30.0,158.195914751443
14324,-130.0,-29.0,170.2591143589616
14325,-130.0,-28.5,161.1638247758231
14326,-130.0,-28.0,159.2489590981725
14327,-130.0,-27.5,154.5088313860814
14328,-130.0,-27.0,153.6094786910466
14329,-130.0,-26.5,152.96764479604195
14330,-130.0,-26.0,154.01397586351362
14331,-130.0,-25.5,150.92016416673417
14332,-130.0,-25.0,151.5034223632224
14333,-130.0,-24.5,151.08826330323646
14334,-130.0,-24.0,149.84429987405508
14335,-130.0,-23.5,149.8879122081318
14336,-130.0,-23.0,151.69430446741953
14337,-130.0,-22.5,148.4545838468289
14338,-130.0,-21.0,149.088108564681
14339,-130.0,-20.5,150.2645408789367
14340,-130.0,-20.0,149.11612483575126
14341,-130.0,-19.5,148.89932403080417
14342,-130.0,-19.0,148.85637800486
14343,-130.0,-18.5,149.50459928618739
14344,-130.0,-18.0,153.18937196866497
14345,-130.0,-17.5,148.47324036067357
14346,-130.0,-17.0,153.339470595636
14347,-130.0,-16.5,150.26465189690234
14348,-130.0,-16.0,153.30252509993161
14349,-130.0,-15.5,146.50177518809696
14350,-130.0,-15.0,148.22058496323515
14351,-130.0,-14.5,151.45910724190108
14352,-130.0,-14.0,151.45861797601034
14353,-130.0,-13.0,145.26970648651215
14354,-130.0,-12.5,150.4188029947901
14355,-130.0,-12.0,150.90773445330214
14356,-130.0,-11.5,146.97649456932263
14357,-130.0,-11.0,147.70294833964647
14358,-130.0,-10.5,147.82708107311655
14359,-130.0,-10.0,148.77819758653163
14360,-130.0,-9.5,146.14774080840158
14361,-130.0,-9.0,152.99079094046553
14362,-130.0,-8.5,150.24837817616407
14363,-130.0,-8.0,145.90884671451138
14364,-130.0,-7.5,148.8477058228246
14365,-130.0,-7.0,148.73679958354404
14366,-130.0,-6.5,146.6187738322669
14367,-130.0,-6.0,150.80509184536916
14368,-130.0,-5.5,153.54402965433576
14369,-130.0,-5.0,149.37010734340654
14370,-130.0,-4.5,146.6851275507229
14371,-130.0,-4.0,151.82578972944086
14372,-130.0,-3.5,155.5930047277314
14373,-130.0,-3.0,146.81803238757485
14374,-130.0,-2.5,147.30583468694974
14375,-130.0,-2.0,151.78425848860024
14376,-130.0,-1.5,148.0400764844134
14377,-130.0,-1.0,148.60647572443003
14378,-130.0,0.5,148.93129345863886
14379,-130.0,1.0,148.49423338863022
14380,-130.0,1.5,147.72211655361625
14381,-130.0,2.0,148.0701776275215
14382,-130.0,2.5,148.24043479577182
14383,-130.0,3.0,149.40718517795813
14384,-130.0,3.5,147.48616180865076
14385,-130.0,4.0,150.4810465215748
14386,-130.0,4.5,150.16629107759135
14387,-130.0,5.0,172.1452087700064
14388,-130.0,5.5,167.90415022806545
14389,-130.0,6.0,151.04997594070318
14390,-130.0,7.0,155.37268278014176
14391,-130.0,7.5,149.88695949117258
14392,-130.0,8.0,148.14894533073962
14393,-130.0,8.5,154.25120896839817
14394,-130.0,9.0,155.721513495794
14395,-130.0,9.5,147.08493016712654
14396,-130.0,10.0,147.59650361929715
14397,-130.0,10.5,147.01026274854618
14398,-130.0,11.0,146.71208538997743
14399,-130.0,11.5,144.69347248863394
14400,-130.0,12.5,148.5748559296426
14401,-130.0,13.0,148.38314434281872
14402,-130.0,13.5,147.37655288800568
14403,-130.0,14.0,147.90310958385152
14404,-130.0,14.5,146.90944842333337
14405,-130.0,15.0,148.79094527039348
14406,-130.0,15.5,150.241446167337
14407,-130.0,16.0,148.7440821321503
14408,-130.0,16.5,150.5366186483558
14409,-130.0,17.0,150.53151515243823
14410,-130.0,17.5,147.49536580959185
14411,-130.0,18.0,150.43727736622347
14412,-130.0,18.5,147.2590378148822
14413,-130.0,19.0,149.47218373899472
14414,-130.0,19.5,153.65791876304831
14415,-130.0,20.0,152.92624566012876
14416,-130.0,20.5,150.71445107740985
14417,-130.0,21.0,156.06855817581396
14418,-130.0,21.5,151.73878094652522
14419,-130.0,22.0,149.37564843872906
14420,-130.0,22.5,152.13750339932434
14421,-130.0,23.0,166.71671572972895
14422,-130.0,23.5,150.89919560286387
14423,-130.0,24.5,150.39730290709468
14424,-130.0,25.0,156.6525590888436
14425,-130.0,25.5,156.90007378099907
14426,-130.0,26.0,154.80619806360264
14427,-130.0,26.5,149.15447737205815
14428,-130.0,27.0,154.46117837844014
14429,-130.0,27.5,153.51119685820183
14430,-130.0,28.0,167.21408846500756
14431,-130.0,28.5,151.8508107127035
14432,-130.0,29.0,157.46921341771383
14433,-130.0,29.5,153.67330826568454
14434,-130.0,30.0,150.85278066703236
14435,-130.0,30.5,157.37754792788257
14436,-130.0,31.0,153.13333350429156
14437,-130.0,31.5,151.9846500429141
14438,-130.0,32.0,152.38567746049716
14439,-130.0,32.5,155.77525941595812
14440,-130.0,33.0,152.8962883996018
14441,-130.0,33.5,149.62500857352165
14442,-130.0,34.0,149.22084366467521
14443,-130.0,34.5,152.5359925297437
14444,-130.0,35.0,156.23685519528593
14445,-130.0,35.5,153.5844757246502
14446,-130.0,36.0,149.30394328890952
14447,-130.0,36.5,156.71461517834763
14448,-130.0,37.0,150.62848012972137
14449,-130.0,37.5,163.3717508261392
14450,-129.5,-39.0,161.99000731932972
14451,-129.5,-37.5,151.15207983620198
14452,-129.5,-37.0,148.75235782058436
14453,-129.5,-36.5,153.28633589239783
14454,-129.5,-35.5,151.4387788443743
14455,-129.5,-35.0,151.86961273466642
14456,-129.5,-34.5,152.6774457323466
14457,-129.5,-34.0,153.5304349210557
14458,-129.5,-33.5,150.93119283958384
14459,-129.5,-33.0,153.2891930253988
14460,-129.5,-32.5,146.6345458347346
14461,-129.5,-32.0,153.1172904365015
14462,-129.5,-31.5,148.81612987144317
14463,-129.5,-31.0,151.38201317444583
14464,-129.5,-30.5,163.93972573427493
14465,-129.5,-30.0,157.830434870055
14466,-129.5,-29.5,159.41995493071727
14467,-129.5,-29.0,172.75519320119622
14468,-129.5,-28.5,165.6604819329982
14469,-129.5,-28.0,159.1669238500151
14470,-129.5,-27.5,165.83017533356087
14471,-129.5,-27.0,154.75564481325515
14472,-129.5,-26.5,153.3217228432312
14473,-129.5,-26.0,152.26042935012245
14474,-129.5,-25.5,152.66046767464655
14475,-129.5,-25.0,151.2349925378803
14476,-129.5,-24.5,150.59606079100303
14477,-129.5,-24.0,150.68754547885666
14478,-129.5,-23.5,150.56944671252435
14479,-129.5,-23.0,149.39507515359975
14480,-129.5,-22.5,150.90774034523753
14481,-129.5,-22.0,150.3800228831448
14482,-129.5,-21.5,148.69466005847198
14483,-129.5,-21.0,149.9997796882005
14484,-129.5,-20.5,150.66129936462232
14485,-129.5,-20.0,147.1101561785094
14486,-129.5,-19.5,149.87101026880677
14487,-129.5,-19.0,150.73631765788792
14488,-129.5,-18.5,146.75392284180182
14489,-129.5,-18.0,150.00406595742584
14490,-129.5,-17.5,149.405813956084
14491,-129.5,-17.0,153.4364453808279
14492,-129.5,-16.5,151.03462058144294
14493,-129.5,-16.0,150.07510212340947
14494,-129.5,-15.5,145.94003974152707
14495,-129.5,-15.0,146.0818847718421
14496,-129.5,-14.5,151.0698827219793
14497,-129.5,-14.0,151.70362980471674
14498,-129.5,-13.5,151.74547784364572
14499,-129.5,-12.5,147.00336405502756
14500,-129.5,-12.0,150.90739045382398
14501,-129.5,-11.5,149.00100888806477
14502,-129.5,-11.0,148.14375367089715
14503,-129.5,-10.5,147.02468884499476
14504,-129.5,-10.0,147.40209279397746
14505,-129.5,-9.5,147.7084011833883
14506,-129.5,-9.0,148.10025617870127
14507,-129.5,-8.5,151.95828110303054
14508,-129.5,-8.0,146.35571466916394
14509,-129.5,-7.0,148.64373634380453
14510,-129.5,-6.5,146.7445715049555
14511,-129.5,-6.0,149.6134700036971
14512,-129.5,-5.5,150.41650989382623
14513,-129.5,-5.0,149.81874057933626
14514,-129.5,-4.5,146.37003859598883
14515,-129.5,-4.0,146.27044474047273
14516,-129.5,-3.5,149.3845940766753
14517,-129.5,-3.0,151.05903371015717
14518,-129.5,-2.5,145.42753741755615
14519,-129.5,-2.0,150.93757773236115
14520,-129.5,-1.5,157.50287453355634
14521,-129.5,-1.0,148.68569969794692
14522,-129.5,0.0,148.59302157083573
14523,-129.5,0.5,148.2678497295843
14524,-129.5,1.0,147.7951113179166
14525,-129.5,1.5,147.76001513322996
14526,-129.5,2.0,148.0792383404821
14527,-129.5,2.5,149.72623412514997
14528,-129.5,3.0,148.99071734273952
14529,-129.5,3.5,150.10076361504417
14530,-129.5,4.0,151.141870597694
14531,-129.5,4.5,150.91116128961855
14532,-129.5,5.0,171.7224487839036
14533,-129.5,5.5,171.52408000740778
14534,-129.5,6.0,157.25471573696768
14535,-129.5,6.5,150.6465501656641
14536,-129.5,7.0,150.6306675736707
14537,-129.5,7.5,148.8637555280288
14538,-129.5,8.0,150.90733201832688
14539,-129.5,8.5,151.75860785753144
14540,-129.5,9.0,162.04090657304866
14541,-129.5,9.5,168.96593901952522
14542,-129.5,10.0,146.61158392713298
14543,-129.5,10.5,147.59952591524328
14544,-129.5,11.0,146.85277113341468
14545,-129.5,11.5,145.5300474358116
14546,-129.5,12.0,143.71467429077111
14547,-129.5,12.5,151.1466285124883
14548,-129.5,13.0,145.73998422952442
14549,-129.5,13.5,148.44594122084453
14550,-129.5,14.0,147.03640660925572
14551,-129.5,14.5,147.60993548939257
14552,-129.5,15.0,152.67653012527572
14553,-129.5,15.5,149.589477692321
14554,-129.5,16.0,148.24841028289958
14555,-129.5,16.5,150.761841213841
14556,-129.5,17.0,149.69368873890676
14557,-129.5,17.5,149.84981370609154
14558,-129.5,18.0,151.2288920226878
14559,-129.5,18.5,147.67954428649085
14560,-129.5,19.0,149.1053381188663
14561,-129.5,19.5,152.87120570040017
14562,-129.5,20.0,149.60732183314454
14563,-129.5,20.5,152.52663748638426
14564,-129.5,21.0,149.2892022771392
14565,-129.5,21.5,150.50978659101708
14566,-129.5,22.0,150.07985817272132
14567,-129.5,22.5,156.45981804836057
14568,-129.5,23.0,166.23018389922328
14569,-129.5,23.5,150.59202046103684
14570,-129.5,24.5,162.06961431445785
14571,-129.5,25.0,154.33017104201127
14572,-129.5,25.5,156.9915168180275
14573,-129.5,26.0,152.26099474152699
14574,-129.5,26.5,149.47940741926297
14575,-129.5,27.0,157.63612597654057
14576,-129.5,27.5,154.54141629236437
14577,-129.5,28.0,159.26522126478656
14578,-129.5,28.5,157.03562756207907
14579,-129.5,29.0,156.69897157600337
14580,-129.5,29.5,152.46153391632475
14581,-129.5,30.0,152.40503854966073
14582,-129.5,30.5,153.7226453913879
14583,-129.5,31.0,151.43158861299432
14584,-129.5,31.5,152.44637610866096
14585,-129.5,32.0,154.26055749606132
14586,-129.5,32.5,154.70662529605835
14587,-129.5,33.0,152.75208224862013
14588,-129.5,33.5,148.32410008907937
14589,-129.5,34.0,149.4988804681149
14590,-129.5,34.5,152.49319247829493
14591,-129.5,35.0,158.71871966047468
14592,-129.5,35.5,154.6747162330164
14593,-129.5,36.0,148.85678400187442
14594,-129.5,36.5,157.42529031511813
14595,-129.5,37.0,151.27236537186056
14596,-129.5,37.5,164.6107200889502
14597,-129.0,-39.0,161.60208323445397
14598,-129.0,-37.5,150.8311577323143
14599,-129.0,-37.0,148.16938555483162
14600,-129.0,-36.5,153.23693381321837
14601,-129.0,-36.0,152.08133509045973
14602,-129.0,-35.5,152.43907220555243
14603,-129.0,-35.0,152.08536304657483
14604,-129.0,-34.5,150.7596310886232
14605,-129.0,-34.0,153.8441543122337
14606,-129.0,-33.5,151.47022839640533
14607,-129.0,-33.0,151.201979686862
14608,-129.0,-32.5,148.68152454790473
14609,-129.0,-32.0,153.87156800164192
14610,-129.0,-31.5,148.65297959705148
14611,-129.0,-31.0,151.67858881678256
14612,-129.0,-30.5,162.80638033202726
14613,-129.0,-30.0,157.45337218553377
14614,-129.0,-29.5,159.28249202463323
14615,-129.0,-29.0,175.4908796628672
14616,-129.0,-28.5,163.04327043414835
14617,-129.0,-28.0,160.4109227599853
14618,-129.0,-27.5,161.58098696761763
14619,-129.0,-27.0,154.7602062335972
14620,-129.0,-26.5,153.1467342266211
14621,-129.0,-26.0,152.5545487451452
14622,-129.0,-25.5,152.27736245807958
14623,-129.0,-25.0,150.80971700393846
14624,-129.0,-24.5,151.41977298768242
14625,-129.0,-24.0,150.6800733969131
14626,-129.0,-23.5,150.24625173146302
14627,-129.0,-23.0,148.42752070450075
14628,-129.0,-22.5,153.12075358678266
14629,-129.0,-22.0,150.46863260452633
14630,-129.0,-21.5,148.55593565114665
14631,-129.0,-21.0,149.76321562534514
14632,-129.0,-20.5,146.2597592727336
14633,-129.0,-20.0,151.72199041544386
14634,-129.0,-19.5,148.80577648354534
14635,-129.0,-19.0,149.31834169061727
14636,-129.0,-18.5,150.39441801421307
14637,-129.0,-18.0,147.56775956765003
14638,-129.0,-17.5,153.3700712665403
14639,-129.0,-17.0,146.0157073406635
14640,-129.0,-16.5,150.82650439053563
14641,-129.0,-16.0,147.97345571494003
14642,-129.0,-15.5,148.21348049489237
14643,-129.0,-15.0,146.3187148652704
14644,-129.0,-14.5,150.92926004476476
14645,-129.0,-14.0,151.32694119498208
14646,-129.0,-13.5,151.8393432921824
14647,-129.0,-13.0,147.59053853671955
14648,-129.0,-12.5,148.46841311051824
14649,-129.0,-12.0,147.13530687200958
14650,-129.0,-11.5,151.35697298175484
14651,-129.0,-11.0,147.42222138844062
14652,-129.0,-10.5,147.52190845145907
14653,-129.0,-10.0,146.83883400972482
14654,-129.0,-9.5,148.14957030422212
14655,-129.0,-9.0,147.0765607749341
14656,-129.0,-8.5,149.1767998022846
14657,-129.0,-8.0,155.08951440039064
14658,-129.0,-7.5,146.1596406053426
14659,-129.0,-7.0,147.02937216945634
14660,-129.0,-6.5,149.80964527237055
14661,-129.0,-6.0,148.41447810596762
14662,-129.0,-5.5,148.12646699182602
14663,-129.0,-5.0,148.22308021286287
14664,-129.0,-4.5,149.74687885401622
14665,-129.0,-4.0,147.24478964870505
14666,-129.0,-3.5,147.18327759281692
14667,-129.0,-3.0,153.42247070629918
14668,-129.0,-2.5,153.07908078555084
14669,-129.0,-2.0,147.9394899572354
14670,-129.0,-1.5,161.4810518819554
14671,-129.0,-1.0,154.03702209231795
14672,-129.0,-0.5,148.81421825438386
14673,-129.0,0.0,147.90148490906068
14674,-129.0,0.5,148.09100530800774
14675,-129.0,1.0,150.00576595621897
14676,-129.0,1.5,148.07123058153232
14677,-129.0,2.0,150.00075546716633
14678,-129.0,2.5,149.46334342499878
14679,-129.0,3.0,150.3665013896166
14680,-129.0,3.5,150.5280149768043
14681,-129.0,4.0,151.34326260303837
14682,-129.0,5.5,170.70391968061386
14683,-129.0,6.0,170.77204638103086
14684,-129.0,6.5,150.37012570665667
14685,-129.0,7.0,147.93656928666954
14686,-129.0,7.5,152.13115311268476
14687,-129.0,8.0,151.85941616934485
14688,-129.0,8.5,149.73596036405928
14689,-129.0,9.5,168.43979311112864
14690,-129.0,10.0,156.2632789123376
14691,-129.0,10.5,146.6808644159742
14692,-129.0,11.0,146.8740545823554
14693,-129.0,11.5,146.09027342159848
14694,-129.0,12.0,147.30860699769096
14695,-129.0,12.5,149.3005712401759
14696,-129.0,13.0,150.01230276750508
14697,-129.0,13.5,146.61479403244175
14698,-129.0,14.0,147.22388701381
14699,-129.0,14.5,148.40003075223166
14700,-129.0,15.0,150.78372295986057
14701,-129.0,15.5,148.61787956471835
14702,-129.0,16.0,148.5404727568131
14703,-129.0,16.5,148.28788058383327
14704,-129.0,17.0,150.83698624525064
14705,-129.0,17.5,150.7218822188998
14706,-129.0,18.0,148.31468510111478
14707,-129.0,18.5,149.21159885624567
14708,-129.0,19.0,154.16975075407825
14709,-129.0,19.5,150.44474677870627
14710,-129.0,20.0,152.85729383970306
14711,-129.0,20.5,147.8405589000239
14712,-129.0,21.0,149.9486208335783
14713,-129.0,21.5,147.66003911802343
14714,-129.0,22.0,150.5042486651025
14715,-129.0,22.5,155.5361150766431
14716,-129.0,23.5,150.07093137806868
14717,-129.0,24.0,149.91627626935153
14718,-129.0,25.0,156.9834271877731
14719,-129.0,25.5,155.83297756308176
14720,-129.0,26.0,151.16120258760748
14721,-129.0,26.5,159.1916189153104
14722,-129.0,27.0,157.3977461117028
14723,-129.0,27.5,156.7802989902385
14724,-129.0,28.0,154.5304710011384
14725,-129.0,28.5,157.20663909758298
14726,-129.0,29.0,155.50774725420374
14727,-129.0,29.5,151.300262880595
14728,-129.0,30.0,153.99527944981915
14729,-129.0,30.5,151.46928562586052
14730,-129.0,31.0,152.40968576706132
14731,-129.0,31.5,152.10736967614622
14732,-129.0,32.0,153.83116586603253
14733,-129.0,32.5,152.1461600172951
14734,-129.0,33.0,153.23125311844169
14735,-129.0,33.5,146.24946170274973
14736,-129.0,34.0,149.89882209564877
14737,-129.0,34.5,153.07380255819936
14738,-129.0,35.0,159.6845200465576
14739,-129.0,35.5,154.88366315654108
14740,-129.0,36.0,147.97640347936914
14741,-129.0,36.5,158.50607094066933
14742,-129.0,37.0,150.58348544222014
14743,-129.0,37.5,165.89149969805501
14744,-128.5,-39.0,161.34382422806934
14745,-128.5,-37.5,150.55979154158572
14746,-128.5,-37.0,147.67544180112947
14747,-128.5,-36.5,147.46579057163098
14748,-128.5,-36.0,152.51146266771102
14749,-128.5,-35.5,153.05734974390583
14750,-128.5,-35.0,152.15999690963028
14751,-128.5,-34.5,150.8200784170086
14752,-128.5,-34.0,153.79518383276346
14753,-128.5,-33.5,151.27684565647
14754,-128.5,-33.0,154.17010993659864
14755,-128.5,-32.5,153.26507438637933
14756,-128.5,-32.0,154.39252170371032
14757,-128.5,-31.5,147.89848687029598
14758,-128.5,-31.0,151.90299493408443
14759,-128.5,-30.5,159.88710822583838
14760,-128.5,-30.0,159.02797490300492
14761,-128.5,-29.5,159.1460467285482
14762,-128.5,-29.0,171.86296448931677
14763,-128.5,-28.5,165.19806158834382
14764,-128.5,-28.0,161.3508691370816
14765,-128.5,-27.5,163.5378167487387
14766,-128.5,-27.0,154.1827852896142
14767,-128.5,-26.5,153.05277732320903
14768,-128.5,-26.0,153.10002006789108
14769,-128.5,-25.5,151.1728138087861
14770,-128.5,-25.0,151.47178051731441
14771,-128.5,-24.5,150.75743527272707
14772,-128.5,-24.0,150.68429895537471
14773,-128.5,-23.5,150.1081307172526
14774,-128.5,-23.0,148.79355511084083
14775,-128.5,-22.5,150.97919752285588
14776,-128.5,-22.0,151.32121739349094
14777,-128.5,-21.5,149.6668943808697
14778,-128.5,-21.0,147.7065825187835
14779,-128.5,-20.0,157.250157501937
14780,-128.5,-19.5,148.36556820638626
14781,-128.5,-19.0,150.95573092495223
14782,-128.5,-18.5,148.95277441454107
14783,-128.5,-18.0,149.72819234266967
14784,-128.5,-17.5,149.7498488201703
14785,-128.5,-17.0,154.32928835583738
14786,-128.5,-16.5,146.50367306754057
14787,-128.5,-16.0,145.53377777179037
14788,-128.5,-15.5,153.06841229371062
14789,-128.5,-14.5,146.18532778359744
14790,-128.5,-14.0,151.2322516663315
14791,-128.5,-13.5,152.1100025886454
14792,-128.5,-13.0,148.99825508207584
14793,-128.5,-12.5,146.12510698282318
14794,-128.5,-12.0,148.5778935016526
14795,-128.5,-11.5,149.04373815678457
14796,-128.5,-11.0,151.09430434551973
14797,-128.5,-10.5,146.54918353926297
14798,-128.5,-10.0,147.3988274580883
14799,-128.5,-9.5,146.6904905646156
14800,-128.5,-9.0,147.13217632594
14801,-128.5,-8.5,148.03233876814886
14802,-128.5,-8.0,158.0488922500757
14803,-128.5,-7.5,150.8488516616345
14804,-128.5,-7.0,149.89726456422602
14805,-128.5,-6.5,150.01610150451285
14806,-128.5,-6.0,147.93412707077775
14807,-128.5,-5.5,146.54989820708522
14808,-128.5,-5.0,149.99566712379487
