,long,lat,sr
9170,-148.0,-3.0,148.49604782745934
9171,-148.0,-2.5,149.19749129901382
9172,-148.0,-2.0,150.1754493283052
9173,-148.0,-1.5,148.50477764393662
9174,-148.0,-1.0,150.25072869946794
9175,-148.0,-0.5,150.93327497554333
9176,-148.0,0.0,148.79564120711396
9177,-148.0,0.5,149.72197539854986
9178,-148.0,1.0,148.16951051644605
9179,-148.0,3.0,153.47627179511207
9180,-148.0,3.5,151.65550315573816
9181,-148.0,4.0,148.10716353053618
9182,-148.0,4.5,147.87558290037333
9183,-148.0,5.0,153.52372917182066
9184,-148.0,5.5,149.06324407965778
9185,-148.0,6.0,151.03154511639067
9186,-148.0,6.5,151.38467175644269
9187,-148.0,7.0,152.4075191234749
9188,-148.0,7.5,152.1640800227801
9189,-148.0,8.0,149.96350295115678
9190,-148.0,8.5,151.4650974257094
9191,-148.0,9.0,152.2014364334102
9192,-148.0,11.0,148.56058013775106
9193,-148.0,11.5,148.39073164776144
9194,-148.0,12.0,147.63142155411688
9195,-148.0,12.5,155.28022836864633
9196,-148.0,13.0,147.0194903076242
9197,-148.0,13.5,149.62307785632888
9198,-148.0,14.0,151.3464195462408
9199,-148.0,14.5,149.80310430412237
9200,-148.0,15.0,148.11655294278788
9201,-148.0,15.5,149.6733929921206
9202,-148.0,16.0,148.85816736916735
9203,-148.0,16.5,149.72394429751625
9204,-148.0,17.0,159.51163338968374
9205,-148.0,17.5,149.0030464922717
9206,-148.0,18.0,149.28071200076957
9207,-148.0,18.5,149.62425777576087
9208,-148.0,19.0,147.05909563704225
9209,-148.0,19.5,151.60170092116286
9210,-148.0,20.0,148.14970511550518
9211,-148.0,20.5,149.02702406066513
9212,-148.0,21.0,152.29255192111796
9213,-148.0,21.5,148.5074930569703
9214,-148.0,22.0,149.4145517318945
9215,-148.0,22.5,152.24316570709914
9216,-148.0,23.0,148.9603002787456
9217,-148.0,23.5,147.5796059270113
9218,-148.0,24.0,148.14970213223356
9219,-148.0,24.5,166.1922114624517
9220,-148.0,25.0,149.96050640669878
9221,-148.0,25.5,148.39226612405972
9222,-148.0,26.0,153.95944889091848
9223,-148.0,26.5,148.288078508576
9224,-148.0,27.0,148.79562941927418
9225,-148.0,27.5,148.66247536840265
9226,-148.0,28.0,151.14446220652007
9227,-148.0,28.5,151.95179041684224
9228,-148.0,29.0,146.3846691331013
9229,-148.0,29.5,151.2901047875122
9230,-148.0,30.0,152.15473140900073
9231,-148.0,30.5,148.35913949392963
9232,-148.0,31.0,151.33964930171643
9233,-148.0,31.5,148.96665289552348
9234,-148.0,32.0,149.12862114506328
9235,-148.0,32.5,148.61630380804502
9236,-148.0,33.0,163.61767230549836
9237,-148.0,33.5,162.9785977963455
9238,-148.0,34.0,163.14648156607257
9239,-148.0,34.5,161.46742025730484
9240,-148.0,35.0,147.74140803398393
9241,-148.0,35.5,162.3352218527057
9242,-148.0,36.0,152.61480190644423
9243,-148.0,36.5,150.86392293675178
9244,-148.0,37.0,159.9184691730099
9245,-148.0,40.5,176.53143428988375
9246,-147.5,-40.0,163.49229868253437
9247,-147.5,-39.0,163.899026095123
9248,-147.5,-38.5,163.27391972030244
9249,-147.5,-37.5,153.76173028149842
9250,-147.5,-37.0,146.62174748173405
9251,-147.5,-36.5,148.99605132548228
9252,-147.5,-36.0,156.49937009987522
9253,-147.5,-35.5,146.15295834138297
9254,-147.5,-35.0,152.34520718627368
9255,-147.5,-34.5,151.5175622004825
9256,-147.5,-34.0,149.35208687042757
9257,-147.5,-33.5,156.94374740354863
9258,-147.5,-33.0,151.09450492073972
9259,-147.5,-32.5,150.1666620345394
9260,-147.5,-32.0,148.61636241916338
9261,-147.5,-31.5,149.67444926559057
9262,-147.5,-31.0,147.51752891301507
9263,-147.5,-30.5,152.68263928566665
9264,-147.5,-30.0,154.35315835467907
9265,-147.5,-29.5,153.06689846070253
9266,-147.5,-29.0,155.11727263797977
9267,-147.5,-28.5,148.75000971129214
9268,-147.5,-27.5,154.7791796666966
9269,-147.5,-27.0,148.39718366496646
9270,-147.5,-26.5,150.5825225764994
9271,-147.5,-26.0,149.71808245099234
9272,-147.5,-25.5,151.11380519102488
9273,-147.5,-25.0,159.70055880906418
9274,-147.5,-24.5,146.7696428279994
9275,-147.5,-24.0,153.6918345314658
9276,-147.5,-23.5,155.83390995709158
9277,-147.5,-23.0,155.9864394265604
9278,-147.5,-22.5,153.70445113640147
9279,-147.5,-22.0,156.94052786156846
9280,-147.5,-21.5,148.91852864521263
9281,-147.5,-21.0,150.90342488753765
9282,-147.5,-20.5,151.61351449030806
9283,-147.5,-20.0,151.46538290286688
9284,-147.5,-19.5,150.50146884804647
9285,-147.5,-19.0,152.53256807924333
9286,-147.5,-18.5,147.2276458377659
9287,-147.5,-18.0,145.82467792375562
9288,-147.5,-17.5,145.82110549307222
9289,-147.5,-17.0,147.07671628866188
9290,-147.5,-16.5,147.31294237614136
9291,-147.5,-16.0,146.79869146602087
9292,-147.5,-15.5,155.14048397133016
9293,-147.5,-15.0,150.0898734894398
9294,-147.5,-14.5,151.0035913863825
9295,-147.5,-14.0,153.4664964161507
9296,-147.5,-13.5,151.14603652115153
9297,-147.5,-13.0,148.07384087767718
9298,-147.5,-12.5,149.43757711483028
9299,-147.5,-12.0,149.5410182332381
9300,-147.5,-11.5,151.19341887194452
9301,-147.5,-11.0,149.43658184489016
9302,-147.5,-10.5,148.94610243619377
9303,-147.5,-10.0,150.29221095299857
9304,-147.5,-9.5,147.4257097551137
9305,-147.5,-9.0,148.13777530120882
9306,-147.5,-8.5,150.3568502698338
9307,-147.5,-8.0,149.34234080770295
9308,-147.5,-7.5,149.35572883121705
9309,-147.5,-7.0,152.2795930450315
9310,-147.5,-6.5,156.51704628360548
9311,-147.5,-6.0,147.85396048471503
9312,-147.5,-5.5,148.81055476202883
9313,-147.5,-5.0,151.10994422783446
9314,-147.5,-4.5,148.9930897080845
9315,-147.5,-4.0,150.8241241569195
9316,-147.5,-3.5,149.78595106102867
9317,-147.5,-3.0,151.30698878973539
9318,-147.5,-2.5,147.43928405274235
9319,-147.5,-2.0,149.52118457910646
9320,-147.5,-1.5,149.53429343498138
9321,-147.5,-1.0,147.9082148645511
9322,-147.5,0.0,150.85572484419686
9323,-147.5,0.5,148.69380331783907
9324,-147.5,1.0,148.0811851526635
9325,-147.5,3.0,153.61149629142514
9326,-147.5,3.5,149.56413080859156
9327,-147.5,4.0,149.3639536533603
9328,-147.5,4.5,149.61208013452745
9329,-147.5,5.0,154.02320145835765
9330,-147.5,5.5,152.44905045092514
9331,-147.5,6.0,149.1511530425381
9332,-147.5,7.5,151.06868211422116
9333,-147.5,8.0,151.1401924976954
9334,-147.5,8.5,150.51662792942332
9335,-147.5,9.0,152.27504798764596
9336,-147.5,9.5,152.61652682457427
9337,-147.5,11.0,148.73459820789105
9338,-147.5,11.5,148.56845039226417
9339,-147.5,12.0,148.15361248391235
9340,-147.5,12.5,154.91257825266413
9341,-147.5,13.0,149.40908794410998
9342,-147.5,13.5,149.84790719698424
9343,-147.5,14.0,149.82290532219915
9344,-147.5,14.5,150.05839927132521
9345,-147.5,15.0,151.02453420662192
9346,-147.5,15.5,149.15460772990883
9347,-147.5,16.0,148.65220539728813
9348,-147.5,16.5,152.3230758894406
9349,-147.5,17.0,147.49601892766304
9350,-147.5,17.5,150.08222689429735
9351,-147.5,18.0,147.45953606679632
9352,-147.5,18.5,149.04930353023838
9353,-147.5,19.0,152.37246821142986
9354,-147.5,19.5,150.99554117285214
9355,-147.5,20.0,150.93174176636697
9356,-147.5,20.5,149.97172932494135
9357,-147.5,21.0,149.95282375011126
9358,-147.5,21.5,149.9795894312101
9359,-147.5,22.0,151.17224504796826
9360,-147.5,22.5,153.14756469116546
9361,-147.5,23.0,149.09811615728609
9362,-147.5,23.5,147.08656311814886
9363,-147.5,24.0,162.5805816416297
9364,-147.5,24.5,147.20883588567165
9365,-147.5,25.0,146.19643669727236
9366,-147.5,25.5,153.97062651846403
9367,-147.5,26.0,150.49849736527798
9368,-147.5,26.5,149.42675376739203
9369,-147.5,27.0,150.47894465395393
9370,-147.5,27.5,148.73221451125244
9371,-147.5,28.0,150.9974078069587
9372,-147.5,28.5,152.36272271085758
9373,-147.5,29.0,146.8904699126115
9374,-147.5,29.5,151.7701015643453
9375,-147.5,30.0,154.60747992281443
9376,-147.5,30.5,149.5442018468126
9377,-147.5,31.0,150.40513270640326
9378,-147.5,31.5,149.95719293904287
9379,-147.5,32.0,147.6361586065312
9380,-147.5,32.5,148.634241933726
9381,-147.5,33.0,164.55240942362448
9382,-147.5,34.0,177.23664973632887
9383,-147.5,34.5,157.8754972003862
9384,-147.5,35.0,147.44822642814262
9385,-147.5,35.5,166.44964470235027
9386,-147.5,36.0,150.21540798762803
9387,-147.5,36.5,152.4402485533481
9388,-147.5,37.0,160.43596945649952
9389,-147.5,40.5,176.70371573632218
9390,-147.0,-40.0,163.74002636980777
9391,-147.0,-39.5,163.91115370692884
9392,-147.0,-39.0,164.43231952657
9393,-147.0,-38.5,163.40002716271786
9394,-147.0,-37.5,153.63695897271433
9395,-147.0,-37.0,146.2285380731866
9396,-147.0,-36.5,148.7705455276085
9397,-147.0,-36.0,155.3094288158921
9398,-147.0,-35.5,145.9874967180296
9399,-147.0,-35.0,152.78562077656343
9400,-147.0,-34.5,150.9175821409311
9401,-147.0,-34.0,149.28601092645934
9402,-147.0,-33.5,157.19656486932405
9403,-147.0,-33.0,150.92855339755133
9404,-147.0,-32.5,150.19836821545994
9405,-147.0,-32.0,152.241391494285
9406,-147.0,-31.5,153.2324809054275
9407,-147.0,-31.0,147.47439384773787
9408,-147.0,-30.5,154.45376342534843
9409,-147.0,-30.0,152.55143523694298
9410,-147.0,-29.5,152.9870029049159
9411,-147.0,-29.0,153.71628703131177
9412,-147.0,-28.5,150.10209814189093
9413,-147.0,-28.0,148.41039950422683
9414,-147.0,-27.5,153.43761588349307
9415,-147.0,-27.0,154.16436457291633
9416,-147.0,-26.5,149.18254991912698
9417,-147.0,-26.0,150.33543901510234
9418,-147.0,-25.5,150.34537461787207
9419,-147.0,-25.0,152.51543443848306
9420,-147.0,-24.5,146.73081372131077
9421,-147.0,-24.0,147.42999806804175
9422,-147.0,-23.5,156.8211885388905
9423,-147.0,-23.0,155.06561997712765
9424,-147.0,-22.5,158.26404374875085
9425,-147.0,-22.0,146.80950219864488
9426,-147.0,-21.5,150.52051202428814
9427,-147.0,-20.5,150.52356160817467
9428,-147.0,-20.0,151.76646863092046
9429,-147.0,-19.5,150.87543162750833
9430,-147.0,-19.0,151.44706194019827
9431,-147.0,-18.5,149.5405431393166
9432,-147.0,-18.0,145.8231424170663
9433,-147.0,-17.5,148.28406485827534
9434,-147.0,-17.0,147.1529133701755
9435,-147.0,-16.5,147.52053677766986
9436,-147.0,-16.0,154.48240964599754
9437,-147.0,-15.5,150.71018972823103
9438,-147.0,-15.0,150.5320216993524
9439,-147.0,-14.5,152.90031900078242
9440,-147.0,-14.0,149.74976027344655
9441,-147.0,-13.5,151.15353679721312
9442,-147.0,-13.0,151.17850915981685
9443,-147.0,-12.5,148.0189725213673
9444,-147.0,-12.0,149.23660207607284
9445,-147.0,-11.5,150.3939049696802
9446,-147.0,-11.0,151.2616506307112
9447,-147.0,-10.5,149.0589870409408
9448,-147.0,-10.0,149.03109244168834
9449,-147.0,-9.5,148.68163867061915
9450,-147.0,-9.0,149.30144778057624
9451,-147.0,-8.5,150.16617910056303
9452,-147.0,-8.0,150.15715137728566
9453,-147.0,-7.5,149.10873794207
9454,-147.0,-7.0,151.0564312614944
9455,-147.0,-6.5,149.31751906228882
9456,-147.0,-6.0,148.82250538837997
9457,-147.0,-5.5,151.71942293448407
9458,-147.0,-5.0,149.84835680339114
9459,-147.0,-4.5,150.82124162519645
9460,-147.0,-4.0,150.8510397688967
9461,-147.0,-3.5,150.27403787745348
9462,-147.0,-2.5,150.7066980237352
9463,-147.0,-2.0,147.64679731429712
9464,-147.0,-1.5,149.64892840147746
9465,-147.0,-1.0,148.40548678671874
9466,-147.0,-0.5,148.57977673739236
9467,-147.0,0.0,150.3901326219423
9468,-147.0,0.5,149.37572315451084
9469,-147.0,1.0,149.03101430882066
9470,-147.0,1.5,147.91650592680043
9471,-147.0,3.0,147.68919030804562
9472,-147.0,3.5,147.72804572340047
9473,-147.0,4.0,150.9567501890965
9474,-147.0,4.5,152.07287365159007
9475,-147.0,5.0,148.84488449002757
9476,-147.0,5.5,151.75061988554106
9477,-147.0,6.0,148.54047219561565
9478,-147.0,6.5,148.47031320498948
9479,-147.0,7.0,150.44963181895451
9480,-147.0,7.5,150.67249039375267
9481,-147.0,8.0,151.03216665093058
9482,-147.0,8.5,151.02381174375458
9483,-147.0,9.0,151.96256320919218
9484,-147.0,9.5,152.41263143528755
9485,-147.0,10.0,152.80989955588845
9486,-147.0,10.5,150.6695821663805
9487,-147.0,11.0,148.09102827155948
9488,-147.0,11.5,148.75533908901082
9489,-147.0,12.0,148.7573986843607
9490,-147.0,12.5,147.82453325603555
9491,-147.0,13.0,152.3026481588238
9492,-147.0,13.5,149.139538624712
9493,-147.0,14.0,149.00074296027793
9494,-147.0,14.5,150.91653893494006
9495,-147.0,15.0,151.58385824259796
9496,-147.0,15.5,149.03164490919224
9497,-147.0,16.0,150.3915372644779
9498,-147.0,16.5,149.07253364692718
9499,-147.0,17.0,148.39219869168048
9500,-147.0,17.5,148.6608777038314
9501,-147.0,18.0,147.1225253084713
9502,-147.0,18.5,148.43456230077766
9503,-147.0,19.0,151.98186977846711
9504,-147.0,19.5,151.4367723634438
9505,-147.0,20.0,151.13359614926372
9506,-147.0,20.5,158.46152982610772
9507,-147.0,21.0,147.61216686213837
9508,-147.0,21.5,151.00075522001558
9509,-147.0,22.0,154.08238877247098
9510,-147.0,22.5,148.60448777521455
9511,-147.0,23.0,148.94162240634182
9512,-147.0,23.5,146.39704283955993
9513,-147.0,24.0,162.2606247285624
9514,-147.0,24.5,146.88967568892804
9515,-147.0,25.0,146.28697262053424
9516,-147.0,25.5,155.5793404390571
9517,-147.0,26.0,147.72106282591767
9518,-147.0,26.5,149.9519235791387
9519,-147.0,27.0,151.34416244893683
9520,-147.0,27.5,149.01459990491972
9521,-147.0,28.0,149.69585230064428
9522,-147.0,28.5,153.64173537717923
9523,-147.0,29.0,147.53695614432047
9524,-147.0,29.5,149.146496641152
9525,-147.0,30.0,156.54035073292306
9526,-147.0,30.5,150.4593241737851
9527,-147.0,31.0,150.86940352702064
9528,-147.0,31.5,150.0249644107101
9529,-147.0,32.0,146.83754876577456
9530,-147.0,32.5,148.92415520052978
9531,-147.0,33.0,147.31510744239873
9532,-147.0,34.0,156.95452542666973
9533,-147.0,34.5,163.77706300103748
9534,-147.0,35.0,147.23478259675164
9535,-147.0,35.5,165.57110998845405
9536,-147.0,36.0,169.3582402870236
9537,-147.0,36.5,152.38223328196298
9538,-147.0,37.0,160.85001067101106
9539,-147.0,37.5,161.11284497057105
9540,-147.0,40.5,176.7826080801716
9541,-146.5,-39.5,164.27949130926027
9542,-146.5,-38.5,163.68011015263573
9543,-146.5,-37.5,153.8347095781531
9544,-146.5,-37.0,147.53155057348457
9545,-146.5,-36.5,148.96773038251112
9546,-146.5,-36.0,156.85493759082533
9547,-146.5,-35.5,146.20891975001547
9548,-146.5,-35.0,151.82377465601527
9549,-146.5,-34.5,150.67164910451422
9550,-146.5,-34.0,149.214117692154
9551,-146.5,-33.5,152.73059151217953
9552,-146.5,-33.0,149.12879081860535
9553,-146.5,-32.5,149.9358935201459
9554,-146.5,-32.0,152.68838414653044
9555,-146.5,-31.5,156.54093230151142
9556,-146.5,-31.0,148.25199171452797
9557,-146.5,-30.5,158.50301582389974
9558,-146.5,-30.0,149.36076412885086
9559,-146.5,-29.5,151.24173024088077
9560,-146.5,-29.0,149.98399816114048
9561,-146.5,-28.5,156.73633351805663
9562,-146.5,-28.0,148.06501607888575
9563,-146.5,-27.5,150.94470544365913
9564,-146.5,-27.0,155.01218488744655
9565,-146.5,-26.5,147.64888330813568
9566,-146.5,-26.0,150.40239796851642
9567,-146.5,-25.5,147.28635164793894
9568,-146.5,-25.0,149.25678159188877
9569,-146.5,-24.5,150.83547689597387
9570,-146.5,-24.0,146.96921358139883
9571,-146.5,-23.5,155.53421393228768
9572,-146.5,-23.0,158.73218257573865
9573,-146.5,-22.5,146.0621994669346
9574,-146.5,-22.0,147.17503291452414
9575,-146.5,-20.5,152.29655376828572
9576,-146.5,-20.0,151.56007420644445
9577,-146.5,-19.5,151.4503483606593
9578,-146.5,-19.0,149.58937702872828
9579,-146.5,-18.5,151.16863774409944
9580,-146.5,-18.0,148.05093607725811
9581,-146.5,-17.5,148.13009793837222
9582,-146.5,-17.0,147.52361112428542
9583,-146.5,-16.5,146.73665768293205
9584,-146.5,-16.0,152.34541021068532
9585,-146.5,-15.5,148.91045786186632
9586,-146.5,-15.0,155.55179075058538
9587,-146.5,-14.5,153.4990151894918
9588,-146.5,-14.0,149.8062317474764
9589,-146.5,-13.0,151.316033071893
9590,-146.5,-12.5,148.51010542776035
9591,-146.5,-12.0,148.85642676372564
9592,-146.5,-11.5,149.67624519716
9593,-146.5,-11.0,151.1103448549261
9594,-146.5,-10.0,150.5437854205649
9595,-146.5,-9.5,150.64280117169503
9596,-146.5,-9.0,150.5865448389223
9597,-146.5,-8.5,147.94159067292665
9598,-146.5,-7.5,151.65330493881194
9599,-146.5,-7.0,148.08875249020986
9600,-146.5,-6.5,149.1148429777279
9601,-146.5,-6.0,150.51943568547279
9602,-146.5,-5.5,151.15664625574558
9603,-146.5,-5.0,149.117923395272
9604,-146.5,-4.5,150.81091569551685
9605,-146.5,-4.0,151.25126526703065
9606,-146.5,-3.5,150.23242719160388
9607,-146.5,-3.0,151.56076718586772
9608,-146.5,-2.5,151.71377365632898
9609,-146.5,-2.0,149.7648488895017
9610,-146.5,-1.5,147.14568968848457
9611,-146.5,-1.0,150.94930142276237
9612,-146.5,-0.5,149.43101932580015
9613,-146.5,0.0,146.4160003949932
9614,-146.5,0.5,151.64422648111622
9615,-146.5,1.0,149.9098233945335
9616,-146.5,1.5,149.0815334785899
9617,-146.5,2.0,148.11453392171254
9618,-146.5,3.0,147.57369317215475
9619,-146.5,3.5,147.8063649730743
9620,-146.5,4.0,153.585422722835
9621,-146.5,4.5,152.9931382395453
9622,-146.5,5.0,150.42128150112308
9623,-146.5,5.5,147.96390986406803
9624,-146.5,6.5,149.15672691525464
9625,-146.5,7.0,149.29697916463306
9626,-146.5,7.5,150.47537175192866
9627,-146.5,8.0,150.4193535475024
9628,-146.5,8.5,152.10047027417778
9629,-146.5,9.5,151.90665931495727
9630,-146.5,10.0,152.63496192046705
9631,-146.5,10.5,151.64468176139331
9632,-146.5,11.0,148.67812590831252
9633,-146.5,11.5,149.43513216388095
9634,-146.5,12.0,148.98267154515455
9635,-146.5,12.5,149.263437939302
9636,-146.5,13.0,152.30167562520134
9637,-146.5,13.5,151.22247498062794
9638,-146.5,14.0,147.29024523913284
9639,-146.5,14.5,149.95760323649006
9640,-146.5,15.0,148.8922100787724
9641,-146.5,15.5,150.00398854181165
9642,-146.5,16.0,155.62708409381685
9643,-146.5,16.5,147.10309548668488
9644,-146.5,17.0,151.03230033567627
9645,-146.5,17.5,147.4548212004319
9646,-146.5,18.0,146.99153128198517
9647,-146.5,18.5,148.96113267890976
9648,-146.5,19.0,150.4067736657972
9649,-146.5,19.5,152.9171184728233
9650,-146.5,20.0,169.53243586707546
9651,-146.5,20.5,151.59127637499623
9652,-146.5,21.0,146.7055091435839
9653,-146.5,21.5,151.30867924342166
9654,-146.5,22.0,153.73961978724728
9655,-146.5,22.5,148.1517722038191
9656,-146.5,23.0,149.76415537821524
9657,-146.5,23.5,147.2842247822504
9658,-146.5,24.0,155.49461384773954
9659,-146.5,24.5,146.34311528365856
9660,-146.5,25.0,150.9467395152756
9661,-146.5,25.5,153.22698917306803
9662,-146.5,26.0,148.51091266951838
9663,-146.5,26.5,150.57856850651874
9664,-146.5,27.0,150.76480333589717
9665,-146.5,27.5,150.5634233601413
9666,-146.5,28.0,150.31689700448857
9667,-146.5,28.5,150.09362854583063
9668,-146.5,29.0,150.1629740129824
9669,-146.5,29.5,155.0838727650451
9670,-146.5,30.0,150.56476525448656
9671,-146.5,30.5,152.82485243064457
9672,-146.5,31.0,150.8786902262192
9673,-146.5,31.5,148.92171733789164
9674,-146.5,32.0,146.8978447755714
9675,-146.5,32.5,149.2941423884163
9676,-146.5,33.0,147.41051192274637
9677,-146.5,34.0,157.0817298651401
9678,-146.5,34.5,164.719321621767
9679,-146.5,35.0,147.2958670569727
9680,-146.5,35.5,152.76368247535981
9681,-146.5,36.0,158.94651092573602
9682,-146.5,36.5,151.93502368992765
9683,-146.5,40.5,176.88025500464
9684,-146.0,-39.5,164.7055929289211
9685,-146.0,-38.5,164.32093462218626
9686,-146.0,-37.5,156.14789051117745
9687,-146.0,-37.0,147.88353260227794
9688,-146.0,-36.5,150.08936330733286
9689,-146.0,-36.0,156.374790142007
9690,-146.0,-35.5,149.00994168307741
9691,-146.0,-35.0,146.72426093112458
9692,-146.0,-34.5,150.7502618127901
9693,-146.0,-34.0,149.5643023895688
9694,-146.0,-33.5,150.42304752403024
9695,-146.0,-32.5,149.02379518557643
9696,-146.0,-32.0,153.1978336386482
9697,-146.0,-31.5,164.82583671709784
9698,-146.0,-31.0,148.97521785761518
9699,-146.0,-30.5,150.4301146276343
9700,-146.0,-30.0,147.82131354020558
9701,-146.0,-29.5,149.01983119125543
9702,-146.0,-29.0,151.0567571382759
9703,-146.0,-28.5,151.02208221286662
9704,-146.0,-28.0,147.9400715675949
9705,-146.0,-27.5,151.6889200858689
9706,-146.0,-27.0,152.33848167721467
9707,-146.0,-26.5,149.8040886260443
9708,-146.0,-26.0,151.0526275979318
9709,-146.0,-25.5,148.9796372271198
9710,-146.0,-25.0,146.8782762602487
9711,-146.0,-24.5,152.61678599983188
9712,-146.0,-24.0,152.6561378703849
9713,-146.0,-23.5,150.37259509058282
9714,-146.0,-23.0,162.94720689905736
9715,-146.0,-22.5,148.98257444169477
9716,-146.0,-22.0,146.84248387323856
9717,-146.0,-21.0,158.9310088624712
9718,-146.0,-20.5,152.03351297429157
9719,-146.0,-20.0,150.04510730147854
9720,-146.0,-19.5,152.6097305369767
9721,-146.0,-19.0,150.43998657389827
9722,-146.0,-18.5,149.4387441503095
9723,-146.0,-18.0,150.77201877857095
9724,-146.0,-17.5,147.70480049947716
9725,-146.0,-17.0,146.9843710967147
9726,-146.0,-16.5,153.2550452284472
9727,-146.0,-16.0,151.59309042134066
9728,-146.0,-15.5,151.81864914548598
9729,-146.0,-15.0,157.4056464116429
9730,-146.0,-14.5,153.27975645978242
9731,-146.0,-14.0,150.0138815130761
9732,-146.0,-13.5,150.01983877030207
9733,-146.0,-13.0,151.3469711846469
9734,-146.0,-12.5,150.350550040524
9735,-146.0,-12.0,148.27492994433618
9736,-146.0,-11.5,150.9108230741404
9737,-146.0,-11.0,151.33524337876312
9738,-146.0,-10.5,153.51901830274736
9739,-146.0,-10.0,152.58268818228413
9740,-146.0,-9.5,149.8419465041581
9741,-146.0,-9.0,149.60042108154653
9742,-146.0,-8.5,147.7585354620853
9743,-146.0,-8.0,151.91052546202738
9744,-146.0,-7.5,153.19002822347386
9745,-146.0,-7.0,148.84735220178553
9746,-146.0,-6.5,147.83508736960385
9747,-146.0,-6.0,151.05755950157638
9748,-146.0,-5.5,149.5523029257338
9749,-146.0,-5.0,150.48802104091462
9750,-146.0,-4.5,150.11750959817837
9751,-146.0,-4.0,151.06253540115367
9752,-146.0,-3.5,149.97726687672392
9753,-146.0,-3.0,150.62828511696156
9754,-146.0,-2.5,150.62609814243325
9755,-146.0,-2.0,152.1672974229472
9756,-146.0,-1.5,148.40059215483998
9757,-146.0,-1.0,149.22220602824683
9758,-146.0,-0.5,149.62062438925298
9759,-146.0,0.0,148.120929734434
9760,-146.0,1.0,150.85506696403291
9761,-146.0,1.5,149.5844861150124
9762,-146.0,2.0,149.03519303187738
9763,-146.0,2.5,147.904122170237
9764,-146.0,3.0,147.89088166050573
9765,-146.0,4.0,153.31936629422262
9766,-146.0,4.5,152.27816076058613
9767,-146.0,5.0,153.32577786738798
9768,-146.0,5.5,147.89952272889812
9769,-146.0,6.0,148.33728837359496
9770,-146.0,6.5,150.35979300123063
9771,-146.0,7.0,148.82691825201968
9772,-146.0,7.5,149.88981172542853
9773,-146.0,8.0,150.77184606111356
9774,-146.0,8.5,152.2294721091426
9775,-146.0,9.0,152.31081255715546
9776,-146.0,10.5,152.30698906039902
9777,-146.0,11.0,151.01010480030172
9778,-146.0,12.0,148.15608304109816
9779,-146.0,12.5,150.30870643492815
9780,-146.0,13.0,149.5069435716347
9781,-146.0,13.5,151.9773963688581
9782,-146.0,14.0,151.73452967469254
9783,-146.0,14.5,147.35584538685984
9784,-146.0,15.0,148.86009011935843
9785,-146.0,15.5,161.40642935126732
9786,-146.0,16.5,148.5552807446079
9787,-146.0,17.0,149.180693360207
9788,-146.0,17.5,149.54960513211256
9789,-146.0,18.0,147.65640390707088
9790,-146.0,18.5,151.8177692024867
9791,-146.0,19.0,148.66716836267503
9792,-146.0,19.5,151.6808016173918
9793,-146.0,20.0,151.50469952492625
9794,-146.0,20.5,150.0636530144021
9795,-146.0,21.0,149.8994177076641
9796,-146.0,21.5,151.1534112971558
9797,-146.0,22.0,154.54318919649228
9798,-146.0,22.5,149.04363770228176
9799,-146.0,23.5,149.88681121372002
9800,-146.0,24.0,153.26294594019288
9801,-146.0,24.5,146.27823782167553
9802,-146.0,25.0,154.9258233733807
9803,-146.0,25.5,147.7631104433381
9804,-146.0,26.0,148.83272312127457
9805,-146.0,26.5,150.82738562788404
9806,-146.0,27.0,150.56020886074418
9807,-146.0,27.5,153.3163493132345
9808,-146.0,28.0,149.60013682791256
9809,-146.0,28.5,147.62834055300965
9810,-146.0,29.0,151.4844137918153
9811,-146.0,29.5,149.09159973599913
9812,-146.0,30.0,150.0286865660978
9813,-146.0,30.5,151.76169623138395
9814,-146.0,31.0,151.04422345955942
9815,-146.0,31.5,148.4400314697753
9816,-146.0,32.0,147.53959101382264
9817,-146.0,32.5,149.12870367567402
9818,-146.0,33.0,147.65969852765537
9819,-146.0,34.5,162.4903748759887
9820,-146.0,35.0,181.47978831319244
9821,-146.0,35.5,147.20694823405563
9822,-146.0,36.0,162.11645562708517
9823,-146.0,36.5,151.27955512131936
9824,-146.0,37.0,148.3304961317016
9825,-145.5,-39.5,165.20681612833744
9826,-145.5,-38.5,163.88376038290517
9827,-145.5,-38.0,162.77105777410662
9828,-145.5,-37.5,154.6198331466025
9829,-145.5,-37.0,147.38008206423265
9830,-145.5,-36.5,149.99055495756718
9831,-145.5,-36.0,153.33742681997907
9832,-145.5,-35.5,148.42174488227826
9833,-145.5,-35.0,147.28362519177116
9834,-145.5,-34.5,151.15091538945714
9835,-145.5,-34.0,149.6454648396745
9836,-145.5,-33.5,150.40750311000915
9837,-145.5,-32.5,150.55344707943397
9838,-145.5,-32.0,156.08678448649556
9839,-145.5,-31.5,160.43727538215458
9840,-145.5,-31.0,149.6705094452478
9841,-145.5,-30.5,150.50634597404388
9842,-145.5,-30.0,148.17089671981955
9843,-145.5,-29.5,148.39998863903344
9844,-145.5,-29.0,153.16481655244323
9845,-145.5,-28.5,150.6684778736527
9846,-145.5,-28.0,150.16938324417123
9847,-145.5,-27.5,147.94636622697632
9848,-145.5,-27.0,147.92803883417454
9849,-145.5,-26.5,153.1081576193161
9850,-145.5,-26.0,151.835011096359
9851,-145.5,-25.5,149.11551775984478
9852,-145.5,-25.0,148.1985370928017
