,long,lat,sr
7244,-154.5,-4.0,147.06167522427643
7245,-154.5,-3.5,147.41565761859718
7246,-154.5,-2.5,150.48791315364295
7247,-154.5,-2.0,150.57544218547392
7248,-154.5,-1.0,156.18760155086503
7249,-154.5,-0.5,163.0568268927353
7250,-154.5,0.0,164.86266264083326
7251,-154.5,1.0,148.6168873129721
7252,-154.5,1.5,146.9763464257809
7253,-154.5,2.0,146.62672952358744
7254,-154.5,2.5,161.2467634183543
7255,-154.5,3.0,147.3705127002477
7256,-154.5,3.5,164.379409642401
7257,-154.5,4.0,163.8930601618098
7258,-154.5,4.5,163.7868410946949
7259,-154.5,5.0,156.8592398648022
7260,-154.5,5.5,152.25774756689677
7261,-154.5,6.0,150.06468548305355
7262,-154.5,6.5,150.51526853245753
7263,-154.5,7.0,150.6896175305097
7264,-154.5,7.5,149.23560385726535
7265,-154.5,8.0,148.49252027885174
7266,-154.5,8.5,147.67332731074467
7267,-154.5,9.0,147.6848832016526
7268,-154.5,9.5,149.83054291235163
7269,-154.5,10.0,148.4172151177627
7270,-154.5,10.5,152.17700792878276
7271,-154.5,11.0,149.2035256341029
7272,-154.5,11.5,148.19922500029548
7273,-154.5,12.0,148.16750511883433
7274,-154.5,12.5,152.19961226839638
7275,-154.5,13.0,149.9454328510937
7276,-154.5,13.5,153.68824209128766
7277,-154.5,14.0,151.49672625246316
7278,-154.5,14.5,149.56777038089493
7279,-154.5,15.5,148.0188933306092
7280,-154.5,16.0,148.2263018612693
7281,-154.5,16.5,149.568449587094
7282,-154.5,17.0,149.7054349977184
7283,-154.5,17.5,152.57518648211376
7284,-154.5,18.0,149.69340193941872
7285,-154.5,18.5,149.5553388388612
7286,-154.5,19.0,148.13460618111102
7287,-154.5,19.5,148.7672175734846
7288,-154.5,20.0,150.157647288131
7289,-154.5,20.5,148.58939329678972
7290,-154.5,21.0,147.44377826720094
7291,-154.5,21.5,147.56247050917005
7292,-154.5,22.5,149.26283752306483
7293,-154.5,23.0,147.95770149143328
7294,-154.5,23.5,155.8239196918018
7295,-154.5,24.0,151.23190203335554
7296,-154.5,24.5,147.3261372380079
7297,-154.5,25.0,151.11483895002215
7298,-154.5,25.5,155.54782299090604
7299,-154.5,26.0,151.51533177052823
7300,-154.5,26.5,149.3132654859175
7301,-154.5,27.0,151.391699248974
7302,-154.5,27.5,149.66195991946302
7303,-154.5,28.0,149.8111516361754
7304,-154.5,28.5,152.83789081783002
7305,-154.5,29.0,157.09720773763812
7306,-154.5,29.5,152.0190164165718
7307,-154.5,30.0,149.79265221143592
7308,-154.5,30.5,157.3431203872267
7309,-154.5,31.0,149.81368706454217
7310,-154.5,31.5,153.58384794708104
7311,-154.5,32.0,154.30419136307788
7312,-154.5,32.5,151.31649976041672
7313,-154.5,33.0,151.8062096645575
7314,-154.5,33.5,150.85567928321709
7315,-154.5,34.0,151.47404785213587
7316,-154.5,34.5,150.32354624062245
7317,-154.5,35.0,151.31564042514833
7318,-154.5,35.5,149.6835904193275
7319,-154.5,36.0,148.60719520046965
7320,-154.5,36.5,147.96878472221903
7321,-154.5,37.0,149.04329679756486
7322,-154.5,37.5,150.62927811344724
7323,-154.5,38.0,158.3846765541868
7324,-154.5,39.5,170.04907644996072
7325,-154.0,-38.0,160.55311063559725
7326,-154.0,-37.0,148.4935739609159
7327,-154.0,-36.5,152.64459685425277
7328,-154.0,-36.0,150.608636045838
7329,-154.0,-35.5,149.70105947951407
7330,-154.0,-35.0,152.23339470760422
7331,-154.0,-34.5,148.28578005648998
7332,-154.0,-34.0,148.00665284765822
7333,-154.0,-33.5,147.57256296567823
7334,-154.0,-33.0,149.1939210968647
7335,-154.0,-32.5,148.6124046556266
7336,-154.0,-32.0,149.7999790935563
7337,-154.0,-31.5,150.26536645726028
7338,-154.0,-31.0,150.5230550472529
7339,-154.0,-30.5,157.23820782821534
7340,-154.0,-30.0,155.23208767936686
7341,-154.0,-29.5,156.94631136248375
7342,-154.0,-29.0,154.01209594656126
7343,-154.0,-28.5,159.7848724917847
7344,-154.0,-28.0,153.6568236986013
7345,-154.0,-27.5,152.73382761284213
7346,-154.0,-27.0,152.02282248066228
7347,-154.0,-26.5,149.04995749396394
7348,-154.0,-26.0,152.7881056589274
7349,-154.0,-25.5,152.71458637270769
7350,-154.0,-25.0,152.07729001388054
7351,-154.0,-24.5,153.04181098517674
7352,-154.0,-24.0,157.99648978877659
7353,-154.0,-23.5,151.13571470033983
7354,-154.0,-23.0,152.46467605087366
7355,-154.0,-22.5,152.04853098445008
7356,-154.0,-22.0,149.56301581397003
7357,-154.0,-21.5,167.85408640025594
7358,-154.0,-21.0,168.0434212028587
7359,-154.0,-20.5,150.18205791213532
7360,-154.0,-20.0,150.44591332019436
7361,-154.0,-19.5,147.2130203554569
7362,-154.0,-19.0,151.48360593320686
7363,-154.0,-18.5,154.32530953685375
7364,-154.0,-17.0,150.25302049540946
7365,-154.0,-16.5,165.1182022009889
7366,-154.0,-16.0,154.22319744433005
7367,-154.0,-15.0,174.78355535986572
7368,-154.0,-14.5,165.96155601665953
7369,-154.0,-14.0,147.6970321450726
7370,-154.0,-13.5,148.07497388483665
7371,-154.0,-13.0,148.2292701695285
7372,-154.0,-12.0,149.59544245733537
7373,-154.0,-11.5,148.90583210648472
7374,-154.0,-11.0,148.65442955073848
7375,-154.0,-10.5,149.43889636578612
7376,-154.0,-10.0,154.63506692546403
7377,-154.0,-9.5,153.56715386122232
7378,-154.0,-9.0,151.04329399326446
7379,-154.0,-8.5,150.29546629697776
7380,-154.0,-8.0,149.36082730665294
7381,-154.0,-7.5,148.88497242546748
7382,-154.0,-7.0,149.59335913115365
7383,-154.0,-6.5,151.1015943336389
7384,-154.0,-6.0,150.94993768580918
7385,-154.0,-4.0,146.9857014288471
7386,-154.0,-3.5,147.18909851317352
7387,-154.0,-3.0,148.30756504922306
7388,-154.0,-2.5,150.55242463296355
7389,-154.0,-2.0,150.82834680409496
7390,-154.0,-1.5,150.72172284226986
7391,-154.0,-1.0,149.53616533705744
7392,-154.0,-0.5,163.74487565104894
7393,-154.0,0.0,163.69249130479193
7394,-154.0,0.5,150.30264024815156
7395,-154.0,1.0,157.9936218636484
7396,-154.0,1.5,146.74214917247485
7397,-154.0,2.5,150.55863226668353
7398,-154.0,3.0,160.38669310122066
7399,-154.0,3.5,150.39562040845337
7400,-154.0,4.5,163.70780876022485
7401,-154.0,5.0,157.90231086815572
7402,-154.0,5.5,154.8080870465748
7403,-154.0,6.0,150.72564746790698
7404,-154.0,6.5,151.41924948854916
7405,-154.0,7.0,149.08115974708704
7406,-154.0,7.5,148.52332105509728
7407,-154.0,8.0,148.54995092941354
7408,-154.0,8.5,148.54659829446163
7409,-154.0,9.0,148.95503783490685
7410,-154.0,9.5,150.03409616757358
7411,-154.0,10.0,152.60250094603884
7412,-154.0,10.5,149.6520987013965
7413,-154.0,11.0,148.63902112236698
7414,-154.0,11.5,148.49109806117175
7415,-154.0,12.5,152.5869777333133
7416,-154.0,13.0,156.61256364900342
7417,-154.0,13.5,151.8595588070176
7418,-154.0,14.0,147.87028162392636
7419,-154.0,14.5,153.3373852451234
7420,-154.0,15.0,148.78247274876415
7421,-154.0,15.5,148.53175659458697
7422,-154.0,16.0,148.84442869928455
7423,-154.0,16.5,148.8113110534724
7424,-154.0,17.0,150.70099939298188
7425,-154.0,17.5,154.82582694326555
7426,-154.0,18.0,151.46115357453067
7427,-154.0,18.5,149.95669408337943
7428,-154.0,19.0,148.80111264499763
7429,-154.0,20.0,149.84434969434082
7430,-154.0,21.0,147.20065723028762
7431,-154.0,21.5,148.42819011689727
7432,-154.0,22.0,145.50748802655505
7433,-154.0,22.5,147.80164475448674
7434,-154.0,23.0,151.98207526676674
7435,-154.0,23.5,148.5270730325558
7436,-154.0,24.0,161.39095559410083
7437,-154.0,24.5,146.71429650756937
7438,-154.0,25.0,153.39554412718257
7439,-154.0,25.5,151.61706889019771
7440,-154.0,26.0,152.31029934341058
7441,-154.0,26.5,151.38656834455747
7442,-154.0,27.0,151.04942823446797
7443,-154.0,27.5,149.14742521060938
7444,-154.0,28.0,150.67017668200458
7445,-154.0,28.5,152.30892794706665
7446,-154.0,29.0,158.28672992177678
7447,-154.0,29.5,150.22631941876665
7448,-154.0,30.0,153.71098972413762
7449,-154.0,30.5,150.96627672416398
7450,-154.0,31.0,151.93495956839055
7451,-154.0,31.5,151.0639393068143
7452,-154.0,32.0,155.10661775055843
7453,-154.0,32.5,150.74956570933858
7454,-154.0,33.0,152.3349059046779
7455,-154.0,33.5,150.6679747421075
7456,-154.0,34.0,152.31834639254106
7457,-154.0,34.5,150.11262212207103
7458,-154.0,35.0,150.6594894080677
7459,-154.0,35.5,149.39358377770648
7460,-154.0,36.0,148.8019431178489
7461,-154.0,36.5,147.99758886183443
7462,-154.0,37.0,149.15520069099588
7463,-154.0,37.5,150.7486595745579
7464,-154.0,38.0,159.09161254120642
7465,-153.5,-38.0,160.3945324104009
7466,-153.5,-37.5,158.5690444694003
7467,-153.5,-37.0,146.60324984991783
7468,-153.5,-36.5,152.79880674321595
7469,-153.5,-36.0,150.71522896054563
7470,-153.5,-35.5,149.27846089491308
7471,-153.5,-35.0,152.30794226688317
7472,-153.5,-34.5,148.50990307603237
7473,-153.5,-34.0,148.3635382615764
7474,-153.5,-33.5,147.78035301773411
7475,-153.5,-33.0,148.20187410778348
7476,-153.5,-32.5,148.20875064535258
7477,-153.5,-32.0,149.79126981487676
7478,-153.5,-31.5,150.86338075290533
7479,-153.5,-31.0,150.63549577890353
7480,-153.5,-30.5,159.01904010199425
7481,-153.5,-30.0,156.06547728075307
7482,-153.5,-29.5,155.61617461873004
7483,-153.5,-29.0,154.78236048504027
7484,-153.5,-28.5,159.52551586008502
7485,-153.5,-28.0,152.75437549210505
7486,-153.5,-27.5,152.01067567606728
7487,-153.5,-27.0,152.70614567094975
7488,-153.5,-26.5,148.47584103276807
7489,-153.5,-26.0,149.67999805343402
7490,-153.5,-25.5,154.88251544931833
7491,-153.5,-25.0,148.40543151267576
7492,-153.5,-24.5,152.1692047144185
7493,-153.5,-24.0,160.13633732666688
7494,-153.5,-23.5,150.10138236568295
7495,-153.5,-23.0,151.82619799120096
7496,-153.5,-22.5,152.5735598467773
7497,-153.5,-22.0,149.46876211362385
7498,-153.5,-21.5,157.72331960718336
7499,-153.5,-20.5,150.05488089965843
7500,-153.5,-20.0,146.98352976003383
7501,-153.5,-19.5,149.52949812952866
7502,-153.5,-19.0,153.47083478517544
7503,-153.5,-18.5,154.87516307505882
7504,-153.5,-17.5,148.4762355803177
7505,-153.5,-17.0,157.46755299335126
7506,-153.5,-16.5,158.44367020284184
7507,-153.5,-16.0,153.9722780928177
7508,-153.5,-15.0,170.06495583955555
7509,-153.5,-14.5,156.37848122517764
7510,-153.5,-13.5,148.01025907639712
7511,-153.5,-11.5,150.18217248723062
7512,-153.5,-11.0,149.54977676789116
7513,-153.5,-10.5,150.3822646038563
7514,-153.5,-10.0,153.73180128924992
7515,-153.5,-9.5,153.57839249209516
7516,-153.5,-9.0,153.5043898208003
7517,-153.5,-8.5,149.8979090464168
7518,-153.5,-8.0,150.40888991612692
7519,-153.5,-7.5,150.59533407328436
7520,-153.5,-7.0,147.0830078486661
7521,-153.5,-6.5,150.4702016472302
7522,-153.5,-6.0,151.33933860490706
7523,-153.5,-5.5,146.7574442683515
7524,-153.5,-3.5,147.85034885999406
7525,-153.5,-3.0,148.33816823673178
7526,-153.5,-2.5,147.6176616371527
7527,-153.5,-1.5,150.90186239043993
7528,-153.5,-1.0,149.64459380719885
7529,-153.5,-0.5,156.84000793569956
7530,-153.5,0.0,157.6898401534055
7531,-153.5,0.5,152.77222669299834
7532,-153.5,1.5,146.9111131474285
7533,-153.5,2.0,146.83517573502232
7534,-153.5,2.5,146.80164920367608
7535,-153.5,3.0,157.06548010543625
7536,-153.5,3.5,151.91382228303434
7537,-153.5,4.5,156.00044998822338
7538,-153.5,5.0,163.48853693412227
7539,-153.5,5.5,154.370070177776
7540,-153.5,6.5,148.29471292773474
7541,-153.5,7.0,147.83837553176295
7542,-153.5,7.5,150.23779947626605
7543,-153.5,8.0,148.75022279417368
7544,-153.5,8.5,149.15598903100368
7545,-153.5,9.0,150.8586471979701
7546,-153.5,9.5,149.1470386552505
7547,-153.5,10.0,150.71037308011682
7548,-153.5,10.5,148.7191688665785
7549,-153.5,11.0,149.05892679414686
7550,-153.5,11.5,148.5403330275375
7551,-153.5,12.0,151.71160415182055
7552,-153.5,12.5,157.45047671673194
7553,-153.5,13.0,153.9922874803431
7554,-153.5,13.5,148.61446564493514
7555,-153.5,14.0,147.88065918063197
7556,-153.5,14.5,151.02020679245555
7557,-153.5,15.0,151.08458193955636
7558,-153.5,15.5,149.8894129618292
7559,-153.5,16.0,149.35667080283676
7560,-153.5,16.5,149.22701893647053
7561,-153.5,17.0,148.9412905171423
7562,-153.5,18.0,154.10208889268705
7563,-153.5,18.5,148.6309409634084
7564,-153.5,19.0,149.67234693319125
7565,-153.5,19.5,149.88568621396345
7566,-153.5,20.0,150.13235614105847
7567,-153.5,20.5,146.30301495659185
7568,-153.5,21.0,148.02866762914692
7569,-153.5,21.5,148.22295608522808
7570,-153.5,22.0,146.59567838139955
7571,-153.5,22.5,151.0705036790575
7572,-153.5,23.0,149.98137450874742
7573,-153.5,23.5,148.02677825735515
7574,-153.5,24.0,161.6955276467249
7575,-153.5,24.5,149.04105204813578
7576,-153.5,25.0,150.48247299790248
7577,-153.5,25.5,151.39683974261862
7578,-153.5,26.0,151.9853795617829
7579,-153.5,26.5,150.55637831671626
7580,-153.5,27.0,152.44035261747155
7581,-153.5,27.5,148.96812410741262
7582,-153.5,28.0,150.52739878427943
7583,-153.5,28.5,153.10717575122706
7584,-153.5,29.0,161.01884903318376
7585,-153.5,29.5,149.52550806890005
7586,-153.5,30.0,154.2814064671522
7587,-153.5,30.5,149.9529899546136
7588,-153.5,31.0,154.45035879685392
7589,-153.5,31.5,150.69408182111766
7590,-153.5,32.0,155.17162255751114
7591,-153.5,32.5,153.64027948006753
7592,-153.5,33.0,152.22250616681663
7593,-153.5,33.5,150.155846570256
7594,-153.5,34.0,154.09733217562274
7595,-153.5,34.5,151.73755617748685
7596,-153.5,35.0,150.67315551154596
7597,-153.5,35.5,149.3653401234608
7598,-153.5,36.0,149.07483652408808
7599,-153.5,36.5,148.04973550799258
7600,-153.5,37.0,149.13698068992858
7601,-153.5,37.5,151.04514583399762
7602,-153.5,38.0,159.80726677903547
7603,-153.0,-38.0,160.24199547497705
7604,-153.0,-37.5,158.0620380254886
7605,-153.0,-37.0,146.4853158129573
7606,-153.0,-36.5,152.92344542383336
7607,-153.0,-36.0,152.39355657726938
7608,-153.0,-35.5,150.2150874557633
7609,-153.0,-35.0,151.3379304908548
7610,-153.0,-34.5,148.46053765436886
7611,-153.0,-34.0,148.6822315005388
7612,-153.0,-33.5,147.9540098073742
7613,-153.0,-33.0,149.30029884659862
7614,-153.0,-32.5,146.8176844446279
7615,-153.0,-32.0,150.33496753388619
7616,-153.0,-31.5,151.27078427488084
7617,-153.0,-31.0,150.40965564036108
7618,-153.0,-30.5,153.85200337595188
7619,-153.0,-30.0,157.33394980309984
7620,-153.0,-29.5,155.46379044700728
7621,-153.0,-29.0,155.2935351430858
7622,-153.0,-28.5,157.7131696194253
7623,-153.0,-28.0,152.19658688276976
7624,-153.0,-27.5,151.96327854915117
7625,-153.0,-27.0,152.42119363321032
7626,-153.0,-26.0,151.1412258769128
7627,-153.0,-25.5,156.36800696450703
7628,-153.0,-25.0,151.38959809661858
7629,-153.0,-24.5,152.8394437369356
7630,-153.0,-24.0,152.3484450287665
7631,-153.0,-23.5,156.1187539308095
7632,-153.0,-23.0,151.55855191204367
7633,-153.0,-22.5,154.99759789668218
7634,-153.0,-22.0,162.08380231772296
7635,-153.0,-21.5,149.44411523850525
7636,-153.0,-21.0,149.8684205707622
7637,-153.0,-20.5,149.91743533504447
7638,-153.0,-20.0,147.02628035655775
7639,-153.0,-19.5,151.78203535744717
7640,-153.0,-19.0,154.1008786632763
7641,-153.0,-17.5,148.56268498391282
7642,-153.0,-17.0,171.1903986228701
7643,-153.0,-16.5,152.58000669093738
7644,-153.0,-16.0,149.7671844968744
7645,-153.0,-15.5,175.67828090161746
7646,-153.0,-15.0,156.83383476726186
7647,-153.0,-14.5,153.07879801057078
7648,-153.0,-14.0,148.13684679488657
7649,-153.0,-13.5,155.1020362637615
7650,-153.0,-13.0,148.2079466078071
7651,-153.0,-11.5,150.1575827056271
7652,-153.0,-11.0,152.82315205448757
7653,-153.0,-10.5,152.35369321525963
7654,-153.0,-10.0,150.68894399351677
7655,-153.0,-9.5,169.4116429242076
7656,-153.0,-9.0,151.31695219197377
7657,-153.0,-8.5,153.62930306460854
7658,-153.0,-8.0,150.16494907517807
7659,-153.0,-7.0,146.82529679707957
7660,-153.0,-6.5,147.4038306123416
7661,-153.0,-6.0,151.92486283669817
7662,-153.0,-5.5,151.08996398838664
7663,-153.0,-3.5,151.50302802174178
7664,-153.0,-3.0,147.36399982692495
7665,-153.0,-2.5,147.316373468599
7666,-153.0,-2.0,147.9664997537771
7667,-153.0,-1.5,150.9394263389291
7668,-153.0,-1.0,159.71559451944958
7669,-153.0,-0.5,152.0737940158878
7670,-153.0,0.0,150.17829505449293
7671,-153.0,0.5,162.57354629009495
7672,-153.0,2.0,146.9230538335818
7673,-153.0,2.5,163.56625678101722
7674,-153.0,3.0,146.78529562348447
7675,-153.0,3.5,159.0958708263811
7676,-153.0,4.0,151.31555748128602
7677,-153.0,4.5,155.73640517021514
7678,-153.0,5.0,154.6604285295853
7679,-153.0,5.5,162.9318920814478
7680,-153.0,6.5,148.21267955985957
7681,-153.0,7.0,148.20811188168352
7682,-153.0,7.5,149.35439223200433
7683,-153.0,8.0,150.26582647550333
7684,-153.0,8.5,150.31997131081945
7685,-153.0,9.0,149.26425538357145
7686,-153.0,9.5,150.82759098118237
7687,-153.0,10.0,148.5803934136847
7688,-153.0,10.5,149.66948799837905
7689,-153.0,11.0,149.23459768923576
7690,-153.0,11.5,152.28063483790208
7691,-153.0,12.0,151.1137727995401
7692,-153.0,12.5,155.0461963680651
7693,-153.0,13.0,150.41072230411052
7694,-153.0,13.5,148.16083624445181
7695,-153.0,14.0,147.98803508369414
7696,-153.0,14.5,148.10231826396296
7697,-153.0,15.0,155.5375081527424
7698,-153.0,15.5,150.83215689617316
7699,-153.0,16.0,149.41835056924094
7700,-153.0,16.5,149.5890290819341
7701,-153.0,17.0,147.69352316325038
7702,-153.0,18.0,154.41277806250707
7703,-153.0,18.5,150.69272594464803
7704,-153.0,19.0,149.90827697260795
7705,-153.0,19.5,149.96540226220063
7706,-153.0,20.0,146.36912493564293
7707,-153.0,20.5,146.36965678170475
7708,-153.0,21.5,147.25794408465256
7709,-153.0,22.0,148.03391325597087
7710,-153.0,22.5,152.9962663214325
7711,-153.0,23.0,147.27751172564814
7712,-153.0,23.5,150.17256141748902
7713,-153.0,24.0,150.81240737649344
7714,-153.0,24.5,155.6604982468159
7715,-153.0,25.0,147.92731782142653
7716,-153.0,25.5,151.4205888613066
7717,-153.0,26.0,150.99543842472525
7718,-153.0,26.5,152.83427467179862
7719,-153.0,27.0,150.4285882105751
7720,-153.0,27.5,149.38775781031933
7721,-153.0,28.0,151.41151413564643
7722,-153.0,28.5,152.9308111653777
7723,-153.0,29.0,157.90315330898366
7724,-153.0,29.5,155.02688145887637
7725,-153.0,30.0,151.69630798382684
7726,-153.0,30.5,150.45834341808785
7727,-153.0,31.0,156.74677772007206
7728,-153.0,31.5,151.48276837906982
7729,-153.0,32.0,152.86480964690045
7730,-153.0,32.5,156.03136969649765
7731,-153.0,33.0,151.03387735002457
7732,-153.0,33.5,149.8364927830519
7733,-153.0,34.0,155.28110772587337
7734,-153.0,34.5,150.69906803279343
7735,-153.0,35.0,151.15707493335412
7736,-153.0,35.5,149.1771861726728
7737,-153.0,36.0,149.15524016209827
7738,-153.0,36.5,147.94694508528454
7739,-153.0,37.0,149.48996165998182
7740,-153.0,37.5,151.32328977427812
7741,-153.0,38.0,160.72890938484878
7742,-152.5,-38.0,160.08562809364787
7743,-152.5,-37.5,157.53826568552364
7744,-152.5,-37.0,146.43250038157876
7745,-152.5,-36.5,153.1847874286307
7746,-152.5,-36.0,151.2709632483639
7747,-152.5,-35.5,151.82771715677737
7748,-152.5,-35.0,151.71919940394346
7749,-152.5,-34.5,148.8007738891356
7750,-152.5,-34.0,148.8136588469496
7751,-152.5,-33.5,148.7515407462954
7752,-152.5,-33.0,149.0930721749234
7753,-152.5,-32.5,147.0385440864826
7754,-152.5,-32.0,151.54692839192475
7755,-152.5,-31.5,149.4762055959572
7756,-152.5,-31.0,150.15900764070264
7757,-152.5,-30.5,153.8278568613199
7758,-152.5,-30.0,153.4984222149593
7759,-152.5,-29.5,155.5671071648632
7760,-152.5,-29.0,155.93968817907933
7761,-152.5,-28.5,158.16413750172205
7762,-152.5,-28.0,154.06011019287973
7763,-152.5,-27.5,152.67514138203663
7764,-152.5,-27.0,151.12586409746106
7765,-152.5,-26.5,151.67413913668054
7766,-152.5,-26.0,152.38878286417665
7767,-152.5,-25.5,152.2511883314036
7768,-152.5,-25.0,151.33667377752533
7769,-152.5,-24.5,148.33644803351876
7770,-152.5,-24.0,149.0221483563881
7771,-152.5,-23.5,156.43724656903424
7772,-152.5,-23.0,151.77842867109334
7773,-152.5,-22.5,153.89633290469087
7774,-152.5,-22.0,166.60747349235652
7775,-152.5,-21.5,149.34340519982183
7776,-152.5,-21.0,149.60962023738773
7777,-152.5,-20.5,150.20163810684468
7778,-152.5,-20.0,149.20307621409063
7779,-152.5,-19.5,152.25776929334427
7780,-152.5,-19.0,156.57947001945587
7781,-152.5,-18.0,148.36148314233407
7782,-152.5,-17.5,160.91315784688004
7783,-152.5,-17.0,155.7994098850659
7784,-152.5,-16.5,153.30101656898944
7785,-152.5,-16.0,154.21208887780764
7786,-152.5,-15.5,165.66401502780388
7787,-152.5,-15.0,153.21281598446365
7788,-152.5,-14.5,148.04122702386172
7789,-152.5,-14.0,148.0670336495516
7790,-152.5,-13.5,158.15394526931922
7791,-152.5,-13.0,151.78310522927063
7792,-152.5,-12.5,148.39964013640235
7793,-152.5,-12.0,149.60981712911092
7794,-152.5,-11.5,155.55959207544433
7795,-152.5,-11.0,154.01181212338696
7796,-152.5,-10.5,153.17698648804466
7797,-152.5,-10.0,156.8897467816585
7798,-152.5,-9.5,155.09011775245946
7799,-152.5,-9.0,150.06657181275833
7800,-152.5,-8.5,152.4073283781139
7801,-152.5,-8.0,150.5904484342164
7802,-152.5,-7.5,149.20131207639642
7803,-152.5,-6.5,146.52676191700442
7804,-152.5,-6.0,148.44515573063686
7805,-152.5,-5.5,151.9488462147601
7806,-152.5,-5.0,146.4673171863276
7807,-152.5,-4.0,151.83285920924715
7808,-152.5,-3.5,151.58795777155004
7809,-152.5,-2.5,147.3915282498275
7810,-152.5,-2.0,147.39946006147773
7811,-152.5,-1.5,176.04597575616793
7812,-152.5,-1.0,162.43907006706362
7813,-152.5,-0.5,150.9427031311808
7814,-152.5,0.0,149.85279486758617
7815,-152.5,0.5,156.82633691368233
7816,-152.5,1.0,162.42980650502773
7817,-152.5,2.0,174.98446018977793
7818,-152.5,2.5,153.71144036679084
7819,-152.5,3.0,146.99383996456305
7820,-152.5,3.5,153.75577944330203
7821,-152.5,4.0,157.87015893125312
7822,-152.5,4.5,150.69150007059548
7823,-152.5,5.0,153.68211034035426
7824,-152.5,5.5,163.28944065567921
7825,-152.5,6.0,163.17835126139005
7826,-152.5,7.0,148.6599984850101
7827,-152.5,7.5,148.42216929541357
7828,-152.5,8.0,151.02101379054145
7829,-152.5,8.5,151.1564948607801
7830,-152.5,9.0,150.8397907842438
7831,-152.5,9.5,149.20462699216907
7832,-152.5,10.0,148.61030823772583
7833,-152.5,10.5,149.76756593605614
7834,-152.5,11.5,152.4268165939178
7835,-152.5,12.0,156.03109951046181
7836,-152.5,12.5,151.10763476185974
7837,-152.5,13.0,148.35577536121284
7838,-152.5,14.0,148.7868762982212
7839,-152.5,14.5,148.0002414736073
7840,-152.5,15.0,150.29940326994034
7841,-152.5,15.5,151.6680833813933
7842,-152.5,16.0,150.28223811935845
7843,-152.5,16.5,151.67359811776618
7844,-152.5,17.0,147.5288373314484
7845,-152.5,17.5,147.45969408566805
7846,-152.5,18.0,148.57775651282233
7847,-152.5,18.5,154.64556853908536
7848,-152.5,19.0,149.93522875314662
7849,-152.5,19.5,150.3910006391031
7850,-152.5,20.0,146.87182013873883
7851,-152.5,21.5,146.3972914585369
7852,-152.5,22.0,150.9485696774575
7853,-152.5,22.5,148.67461776079256
7854,-152.5,23.0,148.33398109095148
7855,-152.5,23.5,150.9222490830863
7856,-152.5,24.0,148.14777647262252
7857,-152.5,24.5,158.1711778120599
7858,-152.5,25.0,148.69169724157604
7859,-152.5,25.5,150.42000299680504
7860,-152.5,26.0,151.27912062150298
7861,-152.5,26.5,152.82247642032326
7862,-152.5,27.0,149.8402989238789
7863,-152.5,27.5,149.50274866805412
7864,-152.5,28.0,151.74203222750955
7865,-152.5,28.5,154.07980124596617
7866,-152.5,29.0,153.67864382494957
7867,-152.5,29.5,155.5702472889609
7868,-152.5,30.0,148.25789775286137
7869,-152.5,30.5,151.8628070596289
7870,-152.5,31.0,152.8563619556113
7871,-152.5,31.5,152.45447045659677
7872,-152.5,32.0,150.56786769999482
7873,-152.5,32.5,157.18858433678002
7874,-152.5,33.0,151.48276518841135
7875,-152.5,33.5,149.29187532443467
7876,-152.5,34.0,155.162859215124
7877,-152.5,34.5,151.6806414076523
7878,-152.5,35.0,149.43094503519802
7879,-152.5,35.5,148.89817676564888
7880,-152.5,36.0,148.6604540837027
7881,-152.5,36.5,147.7144689147298
7882,-152.5,37.0,149.6856702872922
7883,-152.5,37.5,151.5590257914771
7884,-152.5,38.0,161.60649731866962
7885,-152.0,-38.0,159.90484781550856
7886,-152.0,-37.5,157.01549855853656
7887,-152.0,-37.0,148.93431605728875
7888,-152.0,-36.5,152.50745410160908
7889,-152.0,-36.0,151.6301003753936
7890,-152.0,-35.5,152.1868553143398
7891,-152.0,-35.0,152.0513025106922
7892,-152.0,-34.5,149.2302088533226
7893,-152.0,-34.0,148.81575336015825
7894,-152.0,-33.5,149.84405559264232
7895,-152.0,-33.0,148.22725732800555
7896,-152.0,-32.5,147.5591819321623
7897,-152.0,-32.0,152.05324762565118
7898,-152.0,-31.5,149.61787706506922
7899,-152.0,-31.0,150.4381898518901
7900,-152.0,-30.5,153.26093996825728
7901,-152.0,-30.0,152.17345444134176
7902,-152.0,-29.5,155.51879300667142
7903,-152.0,-29.0,154.5924595741876
7904,-152.0,-28.5,157.8965149785353
7905,-152.0,-28.0,154.9825857270251
7906,-152.0,-27.5,151.44197028559563
7907,-152.0,-27.0,151.09211786436703
7908,-152.0,-26.5,151.94151282481505
7909,-152.0,-26.0,156.02122015291354
7910,-152.0,-25.5,147.61847074405617
7911,-152.0,-25.0,151.17014551076312
7912,-152.0,-24.5,148.57387880052403
7913,-152.0,-24.0,150.15348756849107
7914,-152.0,-23.5,152.2057819661398
7915,-152.0,-23.0,157.35896749539364
7916,-152.0,-22.5,156.0347475122074
7917,-152.0,-22.0,166.3868739663694
7918,-152.0,-21.5,149.53551196978623
7919,-152.0,-21.0,149.47580196379812
7920,-152.0,-20.5,152.4241332313506
7921,-152.0,-20.0,150.18955749413666
7922,-152.0,-19.5,153.71234449164305
7923,-152.0,-19.0,152.20050399304776
7924,-152.0,-18.5,148.26170046947522
7925,-152.0,-18.0,150.47114206465452
7926,-152.0,-17.5,159.74057389978162
