,long,lat,sr
17774,-118.5,-2.5,154.65122410597067
17775,-118.5,-2.0,152.42117657086894
17776,-118.5,-1.5,149.21849298994061
17777,-118.5,-1.0,166.4716136414463
17778,-118.5,-0.5,152.17412031515826
17779,-118.5,0.0,149.5664081955081
17780,-118.5,0.5,146.61310445295015
17781,-118.5,1.0,147.78418614541735
17782,-118.5,1.5,149.1929556159047
17783,-118.5,2.0,147.6607619516364
17784,-118.5,2.5,148.4695414311867
17785,-118.5,3.0,148.3567645240549
17786,-118.5,3.5,149.99306461672242
17787,-118.5,4.0,149.56195440957586
17788,-118.5,4.5,149.69612197439656
17789,-118.5,5.0,145.64477337443748
17790,-118.5,5.5,148.71617869510257
17791,-118.5,6.0,148.90584596379028
17792,-118.5,6.5,151.510577938563
17793,-118.5,7.0,150.4788138403
17794,-118.5,7.5,148.37477650093675
17795,-118.5,8.0,149.33388387991468
17796,-118.5,8.5,149.03570168756983
17797,-118.5,9.0,148.06844400209442
17798,-118.5,9.5,146.8343030699433
17799,-118.5,10.0,150.782374690497
17800,-118.5,10.5,152.29630978923322
17801,-118.5,11.0,152.30724788709352
17802,-118.5,12.0,153.15195658294624
17803,-118.5,12.5,150.31566712284618
17804,-118.5,13.0,150.75408304713085
17805,-118.5,13.5,150.61548112511852
17806,-118.5,14.0,150.93696929199643
17807,-118.5,14.5,151.59953304885494
17808,-118.5,15.0,151.0268200055307
17809,-118.5,15.5,152.06119182429853
17810,-118.5,16.0,149.55474185470587
17811,-118.5,16.5,150.8729070631713
17812,-118.5,17.0,152.22395095983094
17813,-118.5,17.5,149.01559711475886
17814,-118.5,18.0,149.11053176865553
17815,-118.5,18.5,151.89041618615133
17816,-118.5,19.0,157.81905981964366
17817,-118.5,19.5,150.2577528480044
17818,-118.5,20.0,150.05922875903394
17819,-118.5,20.5,147.1925961235834
17820,-118.5,21.0,148.7424330346387
17821,-118.5,21.5,151.32765276787308
17822,-118.5,22.0,147.77147526916525
17823,-118.5,22.5,148.75008461003043
17824,-118.5,23.0,148.3291874645784
17825,-118.5,23.5,149.78456078626573
17826,-118.5,24.0,147.43079205957574
17827,-118.5,24.5,146.1516962484902
17828,-118.5,25.0,150.00170623160338
17829,-118.5,25.5,152.41127504550755
17830,-118.5,26.0,148.6224165147595
17831,-118.5,26.5,146.9040741230963
17832,-118.5,27.0,150.01477620434832
17833,-118.5,27.5,150.3247976950488
17834,-118.5,28.0,146.56011662872072
17835,-118.5,28.5,149.722477005684
17836,-118.5,29.0,146.05066191170658
17837,-118.5,30.0,145.6963757959757
17838,-118.5,30.5,145.46383337389705
17839,-118.5,31.0,152.77247919812905
17840,-118.5,31.5,158.60863315818122
17841,-118.5,32.5,146.5024648310564
17842,-118.5,33.0,161.17075326771962
17843,-118.5,33.5,158.70208368074668
17844,-118.5,34.0,150.68579939853086
17845,-118.5,34.5,147.39410015004538
17846,-118.5,35.0,151.2427915927921
17847,-118.5,35.5,152.3227984918435
17848,-118.5,36.0,164.7618432885073
17849,-118.5,36.5,159.06018267625447
17850,-118.5,37.0,151.44975812350333
17851,-118.5,37.5,170.14941305978033
17852,-118.5,41.0,173.50652154054754
17853,-118.0,-40.5,160.11358134583415
17854,-118.0,-37.5,154.69163615271395
17855,-118.0,-37.0,156.38996111118843
17856,-118.0,-36.5,157.41654858912455
17857,-118.0,-36.0,154.11668035307687
17858,-118.0,-35.5,153.31714679738278
17859,-118.0,-35.0,150.47374734413702
17860,-118.0,-34.5,149.94427714319397
17861,-118.0,-34.0,151.45161784488616
17862,-118.0,-33.5,153.1960334312745
17863,-118.0,-33.0,146.72175062277867
17864,-118.0,-32.5,153.20108385330332
17865,-118.0,-32.0,151.35287379809367
17866,-118.0,-31.5,158.1879940437801
17867,-118.0,-31.0,153.6111260852497
17868,-118.0,-30.5,152.35139375501888
17869,-118.0,-30.0,153.55853807836561
17870,-118.0,-29.5,153.57087372473117
17871,-118.0,-29.0,150.8076000394764
17872,-118.0,-28.5,155.0848583499888
17873,-118.0,-28.0,156.90673831786415
17874,-118.0,-27.5,147.4275355237626
17875,-118.0,-27.0,149.39562769798147
17876,-118.0,-26.5,158.76234199474757
17877,-118.0,-26.0,146.82092375373884
17878,-118.0,-25.5,147.1939893913216
17879,-118.0,-25.0,147.36943501565807
17880,-118.0,-24.5,146.99774074132404
17881,-118.0,-24.0,144.47052105559257
17882,-118.0,-23.5,150.70656520148847
17883,-118.0,-23.0,148.3772415876394
17884,-118.0,-22.5,150.7082238525705
17885,-118.0,-22.0,145.64854133697384
17886,-118.0,-21.5,148.3487009056668
17887,-118.0,-21.0,147.41178261959294
17888,-118.0,-20.5,156.88734714119738
17889,-118.0,-20.0,147.53456955063683
17890,-118.0,-19.5,144.87055820216892
17891,-118.0,-19.0,144.6355660537537
17892,-118.0,-18.5,148.36034760514144
17893,-118.0,-18.0,147.27232486836695
17894,-118.0,-17.5,147.18310976829287
17895,-118.0,-17.0,154.38791117996522
17896,-118.0,-16.5,156.88404611429607
17897,-118.0,-16.0,160.21243222960695
17898,-118.0,-15.0,151.21908585376679
17899,-118.0,-14.5,148.0577943145183
17900,-118.0,-14.0,147.63961862411372
17901,-118.0,-13.5,146.93500232100976
17902,-118.0,-13.0,153.87305928256995
17903,-118.0,-12.5,151.46504638790168
17904,-118.0,-12.0,150.17916884787903
17905,-118.0,-11.5,159.35422908410877
17906,-118.0,-11.0,159.74281067403052
17907,-118.0,-10.5,147.51150006251314
17908,-118.0,-10.0,147.31073155107646
17909,-118.0,-9.5,147.6532728939513
17910,-118.0,-9.0,159.0165330420792
17911,-118.0,-8.5,148.04917231588408
17912,-118.0,-8.0,148.1060619671781
17913,-118.0,-7.5,151.4167285500356
17914,-118.0,-7.0,148.37582941165206
17915,-118.0,-6.5,147.506495609084
17916,-118.0,-6.0,147.67593132428678
17917,-118.0,-5.5,160.0071326121368
17918,-118.0,-5.0,147.46096741873907
17919,-118.0,-4.5,149.04865792106222
17920,-118.0,-4.0,150.74788487356528
17921,-118.0,-3.5,159.146474757846
17922,-118.0,-3.0,154.92656196497737
17923,-118.0,-2.5,160.53233454777163
17924,-118.0,-2.0,154.61563203980057
17925,-118.0,-1.5,150.42704988729227
17926,-118.0,-1.0,149.15285009679639
17927,-118.0,-0.5,156.66637416954305
17928,-118.0,0.0,150.3769354000789
17929,-118.0,0.5,150.6529932474487
17930,-118.0,1.0,148.20658616647384
17931,-118.0,1.5,149.92242658494413
17932,-118.0,2.0,149.2314586260769
17933,-118.0,2.5,149.39280372180534
17934,-118.0,3.0,146.54455863921
17935,-118.0,3.5,151.8380047509415
17936,-118.0,4.0,152.2517748507779
17937,-118.0,4.5,147.5007130461104
17938,-118.0,5.0,145.57049739625575
17939,-118.0,5.5,148.37710223528745
17940,-118.0,6.0,149.68908413110054
17941,-118.0,6.5,151.1193549220325
17942,-118.0,7.0,153.12123874565262
17943,-118.0,7.5,149.7055625552071
17944,-118.0,8.0,148.4966162194492
17945,-118.0,8.5,148.40168087463817
17946,-118.0,9.0,148.41254548743774
17947,-118.0,9.5,147.12762603331063
17948,-118.0,10.0,152.85511402672148
17949,-118.0,10.5,151.17116063142717
17950,-118.0,11.0,150.55735913527846
17951,-118.0,11.5,151.38809629140485
17952,-118.0,12.0,152.93996187280382
17953,-118.0,13.0,149.23469429450418
17954,-118.0,13.5,151.2389566875411
17955,-118.0,14.0,152.14189451199877
17956,-118.0,14.5,151.10441658571423
17957,-118.0,15.0,150.67110915804696
17958,-118.0,15.5,149.9989493314285
17959,-118.0,16.0,151.44987340198395
17960,-118.0,16.5,151.4164570493763
17961,-118.0,17.0,149.84854298976384
17962,-118.0,17.5,149.75810298655765
17963,-118.0,18.0,147.0381651621882
17964,-118.0,18.5,157.9235647983375
17965,-118.0,19.0,151.28394132585512
17966,-118.0,19.5,151.09176778443225
17967,-118.0,20.0,148.05051425778717
17968,-118.0,20.5,148.85885998590211
17969,-118.0,21.0,152.32920674926723
17970,-118.0,21.5,153.9073344834255
17971,-118.0,22.0,149.7178372893072
17972,-118.0,22.5,154.60818794754022
17973,-118.0,23.0,148.67504149585136
17974,-118.0,23.5,148.96687679865843
17975,-118.0,24.0,148.57020912293473
17976,-118.0,24.5,148.704556044284
17977,-118.0,25.0,148.05174977808213
17978,-118.0,25.5,152.08659421134195
17979,-118.0,26.0,149.49559333150472
17980,-118.0,26.5,148.76098800809237
17981,-118.0,27.0,154.9820458974157
17982,-118.0,27.5,147.24136336518927
17983,-118.0,28.0,147.3300275101399
17984,-118.0,28.5,149.01454818793795
17985,-118.0,29.0,145.7835888744254
17986,-118.0,30.0,145.78409078217527
17987,-118.0,30.5,145.32411061858784
17988,-118.0,31.0,167.2030234832919
17989,-118.0,31.5,153.69105289300376
17990,-118.0,32.5,147.01957643289063
17991,-118.0,33.0,156.8983943804668
17992,-118.0,33.5,158.1169003161136
17993,-118.0,34.0,151.06207257572132
17994,-118.0,34.5,146.67990633291535
17995,-118.0,35.0,151.7624311389837
17996,-118.0,35.5,151.2630223159957
17997,-118.0,36.0,163.8813633514604
17998,-118.0,36.5,158.24714477945312
17999,-118.0,37.0,151.02366083041042
18000,-118.0,37.5,170.13533697076443
18001,-118.0,39.5,176.97966308309077
18002,-118.0,41.0,173.34347564382074
18003,-117.5,-39.5,160.66825164562772
18004,-117.5,-38.0,162.6752164021877
18005,-117.5,-37.5,156.16193220341071
18006,-117.5,-37.0,155.46134258817276
18007,-117.5,-36.5,155.96908204769716
18008,-117.5,-36.0,153.42563613202444
18009,-117.5,-35.5,153.38722401134353
18010,-117.5,-35.0,150.79338066153088
18011,-117.5,-34.5,148.99015883653988
18012,-117.5,-34.0,152.00319378619758
18013,-117.5,-33.5,152.92684027547483
18014,-117.5,-33.0,147.26384510151937
18015,-117.5,-32.5,150.72195225935457
18016,-117.5,-32.0,154.21775444218358
18017,-117.5,-31.5,156.3746512366331
18018,-117.5,-31.0,154.60976137233698
18019,-117.5,-30.5,154.29654127902754
18020,-117.5,-30.0,153.56188504309725
18021,-117.5,-29.5,152.32944209583715
18022,-117.5,-29.0,151.0501567874856
18023,-117.5,-28.5,155.23134143412645
18024,-117.5,-28.0,152.53222829415222
18025,-117.5,-27.5,148.07139368150217
18026,-117.5,-27.0,146.94867151982083
18027,-117.5,-26.5,156.83281357856643
18028,-117.5,-26.0,146.94632303157584
18029,-117.5,-25.5,147.2420908903185
18030,-117.5,-25.0,147.3114721283481
18031,-117.5,-24.5,147.97918326523515
18032,-117.5,-24.0,144.40699883676513
18033,-117.5,-23.5,146.53871811770819
18034,-117.5,-23.0,150.87099020237204
18035,-117.5,-22.5,153.14054226507972
18036,-117.5,-21.5,147.1150218466004
18037,-117.5,-21.0,147.67812100418263
18038,-117.5,-20.5,154.9506032981202
18039,-117.5,-20.0,148.67925034288908
18040,-117.5,-19.5,144.89242893985764
18041,-117.5,-19.0,147.36119077710126
18042,-117.5,-18.5,148.3579452138957
18043,-117.5,-18.0,145.86463850725448
18044,-117.5,-17.5,148.35246699385723
18045,-117.5,-17.0,149.2614639835224
18046,-117.5,-16.5,162.58489194886027
18047,-117.5,-16.0,156.08385943658323
18048,-117.5,-15.5,152.4031931600958
18049,-117.5,-15.0,151.940925213754
18050,-117.5,-14.5,150.2930472085439
18051,-117.5,-14.0,146.8504592472859
18052,-117.5,-13.5,149.86668381300186
18053,-117.5,-13.0,150.38108519334367
18054,-117.5,-12.5,153.20086972487937
18055,-117.5,-12.0,150.22703309901271
18056,-117.5,-11.5,150.95066449422092
18057,-117.5,-11.0,163.13647803048593
18058,-117.5,-10.5,148.7681593089408
18059,-117.5,-10.0,147.53659432814482
18060,-117.5,-9.5,153.83814669255037
18061,-117.5,-9.0,159.99207581821327
18062,-117.5,-8.5,155.5321446025099
18063,-117.5,-8.0,148.38481925870636
18064,-117.5,-7.5,149.26615371128415
18065,-117.5,-6.5,147.51533489528802
18066,-117.5,-6.0,147.4371704976548
18067,-117.5,-5.5,147.7280872436411
18068,-117.5,-5.0,152.866357170568
18069,-117.5,-4.5,149.15076020376102
18070,-117.5,-4.0,150.06020510076232
18071,-117.5,-3.5,162.60532862182876
18072,-117.5,-3.0,154.52762256890924
18073,-117.5,-2.5,150.43565658389215
18074,-117.5,-2.0,149.58659095087984
18075,-117.5,-1.5,151.2658810961093
18076,-117.5,-1.0,147.9086292490122
18077,-117.5,-0.5,156.60942832045754
18078,-117.5,0.0,156.10636753758058
18079,-117.5,0.5,149.46727177379657
18080,-117.5,1.0,150.79523165607245
18081,-117.5,1.5,147.79935097803872
18082,-117.5,2.0,149.6842374988301
18083,-117.5,2.5,148.24308012014689
18084,-117.5,3.0,145.87342056244975
18085,-117.5,3.5,150.72645915343548
18086,-117.5,4.0,150.50062778127034
18087,-117.5,4.5,146.95130748018508
18088,-117.5,5.0,147.71529804236488
18089,-117.5,5.5,149.3675977239017
18090,-117.5,6.0,150.39477316566095
18091,-117.5,6.5,150.98777446514575
18092,-117.5,7.0,149.74893279992008
18093,-117.5,7.5,150.9170939811442
18094,-117.5,8.0,148.10603100335575
18095,-117.5,8.5,148.9148339448279
18096,-117.5,9.0,146.57354782938285
18097,-117.5,9.5,150.505070875195
18098,-117.5,10.0,149.78041952660192
18099,-117.5,10.5,150.14010975138848
18100,-117.5,11.0,150.76868205300298
18101,-117.5,11.5,151.04892086335988
18102,-117.5,12.0,151.377889719385
18103,-117.5,13.0,148.97500290708976
18104,-117.5,13.5,151.746070515345
18105,-117.5,14.0,152.58541991661897
18106,-117.5,14.5,151.47646265387354
18107,-117.5,15.0,150.49896107991654
18108,-117.5,15.5,150.98263420569864
18109,-117.5,16.0,153.13396884796728
18110,-117.5,16.5,152.19383337753624
18111,-117.5,17.0,150.01907859061583
18112,-117.5,17.5,148.94681163884107
18113,-117.5,18.0,166.0533643610992
18114,-117.5,18.5,159.16635089805445
18115,-117.5,19.0,150.81526107524962
18116,-117.5,19.5,148.75818472591084
18117,-117.5,20.0,149.60107355583852
18118,-117.5,20.5,149.17531247159897
18119,-117.5,21.0,154.27055953855927
18120,-117.5,21.5,147.04677689892688
18121,-117.5,22.0,149.56382376425216
18122,-117.5,22.5,157.9817150348498
18123,-117.5,23.0,148.73335332234495
18124,-117.5,23.5,148.6098561132508
18125,-117.5,24.0,149.88514240349866
18126,-117.5,24.5,149.4924624020739
18127,-117.5,25.0,144.80117486873272
18128,-117.5,25.5,149.02343281434028
18129,-117.5,26.0,152.3296210847837
18130,-117.5,26.5,148.66907349436622
18131,-117.5,27.0,152.03823998867654
18132,-117.5,27.5,148.08213356277068
18133,-117.5,28.0,146.94086258936161
18134,-117.5,28.5,148.63356442592942
18135,-117.5,29.0,147.9992449951421
18136,-117.5,30.0,145.85038793964156
18137,-117.5,30.5,145.55070716744038
18138,-117.5,31.0,161.04974150179444
18139,-117.5,31.5,150.64765492892244
18140,-117.5,32.0,152.151785628694
18141,-117.5,32.5,148.16875604841405
18142,-117.5,33.0,156.88528105160185
18143,-117.5,33.5,156.45665205915978
18144,-117.5,34.0,151.82511054828598
18145,-117.5,34.5,148.72511809696277
18146,-117.5,35.0,151.64349258861424
18147,-117.5,35.5,151.43214781748708
18148,-117.5,36.0,161.44546956746598
18149,-117.5,36.5,156.15696969169477
18150,-117.5,37.0,151.5947922963387
18151,-117.5,37.5,170.14206906118187
18152,-117.5,39.5,176.73549573797703
18153,-117.0,-39.5,160.70698538325578
18154,-117.0,-38.0,163.308704038993
18155,-117.0,-37.5,153.07943482402703
18156,-117.0,-37.0,157.02589794211906
18157,-117.0,-36.5,156.20155220940202
18158,-117.0,-36.0,153.42308986285673
18159,-117.0,-35.5,153.24172889504212
18160,-117.0,-35.0,151.06518738380686
18161,-117.0,-34.5,148.6934878860944
18162,-117.0,-34.0,151.3570626975169
18163,-117.0,-33.5,152.13704666324458
18164,-117.0,-33.0,147.9004219833548
18165,-117.0,-32.5,146.42241746529785
18166,-117.0,-32.0,155.60052723464773
18167,-117.0,-31.5,153.26179537413972
18168,-117.0,-31.0,159.63923593429934
18169,-117.0,-30.5,153.23902537384842
18170,-117.0,-30.0,153.6185321881909
18171,-117.0,-29.5,150.57645912949118
18172,-117.0,-29.0,147.77146759132705
18173,-117.0,-28.5,155.3703204499904
18174,-117.0,-28.0,153.94032394708543
18175,-117.0,-27.5,152.4709047078541
18176,-117.0,-27.0,146.71381205567462
18177,-117.0,-26.5,155.1323699825482
18178,-117.0,-26.0,151.8430286806482
18179,-117.0,-25.5,147.2421416292608
18180,-117.0,-25.0,147.78848814349993
18181,-117.0,-24.5,148.03806184450502
18182,-117.0,-24.0,145.6343990989973
18183,-117.0,-23.5,145.4802518987496
18184,-117.0,-23.0,151.78062650051345
18185,-117.0,-22.5,151.51694981308646
18186,-117.0,-22.0,150.8224071526484
18187,-117.0,-21.5,147.84599345233806
18188,-117.0,-21.0,148.56623953491695
18189,-117.0,-20.5,146.34420997891354
18190,-117.0,-20.0,154.71899732275918
18191,-117.0,-19.0,149.6337846501466
18192,-117.0,-18.5,144.87882756161346
18193,-117.0,-18.0,147.12978294544192
18194,-117.0,-17.5,148.5047197648577
18195,-117.0,-17.0,148.4477091033259
18196,-117.0,-16.5,148.77565422384055
18197,-117.0,-16.0,159.22984677184277
18198,-117.0,-15.5,150.69656296358568
18199,-117.0,-15.0,148.40052782110038
18200,-117.0,-14.5,152.77138872800228
18201,-117.0,-14.0,149.2287299498549
18202,-117.0,-13.5,148.9693915498344
18203,-117.0,-13.0,147.34359847294337
18204,-117.0,-12.5,151.88424529655916
18205,-117.0,-12.0,153.37109977645056
18206,-117.0,-11.5,151.41381330051829
18207,-117.0,-11.0,154.2092855056585
18208,-117.0,-10.5,159.45249373242234
18209,-117.0,-10.0,149.76414062389995
18210,-117.0,-9.5,156.5680146088889
18211,-117.0,-9.0,148.98952276037363
18212,-117.0,-8.5,149.20829021385822
18213,-117.0,-8.0,150.79931940347052
18214,-117.0,-7.5,147.0879902300334
18215,-117.0,-7.0,147.13821391386102
18216,-117.0,-6.0,147.50644053233975
18217,-117.0,-5.5,148.39155788260555
18218,-117.0,-5.0,150.10062229353483
18219,-117.0,-4.5,153.1844116873037
18220,-117.0,-4.0,152.20791337682593
18221,-117.0,-3.5,156.0879890921728
18222,-117.0,-3.0,163.11015684961134
18223,-117.0,-2.5,151.15222031490757
18224,-117.0,-2.0,149.53746017403608
18225,-117.0,-1.5,147.72625531167046
18226,-117.0,-1.0,148.985394952505
18227,-117.0,-0.5,148.30041527931996
18228,-117.0,0.0,159.97211273176129
18229,-117.0,0.5,152.54094547508174
18230,-117.0,1.0,150.07948759676785
18231,-117.0,1.5,149.49764406678793
18232,-117.0,2.0,145.7253407210149
18233,-117.0,2.5,148.75537348617752
18234,-117.0,3.0,152.67673164621732
18235,-117.0,3.5,148.27728036534413
18236,-117.0,4.0,146.77020655446827
18237,-117.0,4.5,152.42859478436515
18238,-117.0,5.0,148.3332260637274
18239,-117.0,5.5,149.7644840398883
18240,-117.0,6.0,152.43665133788917
18241,-117.0,6.5,149.92921562618608
18242,-117.0,7.0,150.1546557571399
18243,-117.0,7.5,148.99707690243534
18244,-117.0,8.0,148.96713754825842
18245,-117.0,8.5,148.8856334921455
18246,-117.0,9.0,150.350396858959
18247,-117.0,9.5,152.66008255420292
18248,-117.0,10.0,148.45589548830878
18249,-117.0,10.5,147.6112915005789
18250,-117.0,11.0,151.0646382978518
18251,-117.0,11.5,151.16484306362779
18252,-117.0,12.0,151.43973755892202
18253,-117.0,13.0,153.859871148635
18254,-117.0,13.5,152.0567402233458
18255,-117.0,14.0,152.8109245457736
18256,-117.0,14.5,152.48261238938488
18257,-117.0,15.0,149.7741272740652
18258,-117.0,15.5,151.6630435395812
18259,-117.0,16.0,151.16143063425088
18260,-117.0,16.5,151.63730321563045
18261,-117.0,17.0,149.81756697210173
18262,-117.0,17.5,148.30806070375004
18263,-117.0,18.0,158.95434973093285
18264,-117.0,18.5,150.05312528411073
18265,-117.0,19.0,150.34285002395737
18266,-117.0,19.5,149.0781168217059
18267,-117.0,20.0,150.305225637181
18268,-117.0,20.5,153.57456116497988
18269,-117.0,21.0,147.38147958588027
18270,-117.0,21.5,148.99283672815207
18271,-117.0,22.0,149.95030388153492
18272,-117.0,22.5,150.76380184811407
18273,-117.0,23.0,153.29629833124739
18274,-117.0,23.5,148.87736340677912
18275,-117.0,24.0,148.89734172231078
18276,-117.0,24.5,148.56515734721623
18277,-117.0,25.0,145.36019941687857
18278,-117.0,25.5,149.2767291716054
18279,-117.0,26.0,152.23088642981327
18280,-117.0,26.5,150.29006085846186
18281,-117.0,27.0,149.48996704776607
18282,-117.0,27.5,148.4151556711419
18283,-117.0,28.0,148.27810961689516
18284,-117.0,28.5,147.08617146762438
18285,-117.0,29.0,147.6257750103962
18286,-117.0,30.5,153.32563109578683
18287,-117.0,31.0,154.15308308026977
18288,-117.0,31.5,146.2419807098416
18289,-117.0,32.0,154.36227654720557
18290,-117.0,32.5,149.49831703612398
18291,-117.0,33.0,152.47859071965385
18292,-117.0,33.5,153.57008969372285
18293,-117.0,34.0,154.5346368656745
18294,-117.0,34.5,151.5514330969969
18295,-117.0,35.0,146.50461441716715
18296,-117.0,35.5,148.25348311076613
18297,-117.0,36.0,159.00324907026308
18298,-117.0,36.5,156.6370044713914
18299,-117.0,37.0,148.43125681518728
18300,-117.0,37.5,170.12112861044162
18301,-117.0,39.5,176.50469028370014
18302,-117.0,40.5,176.97324461576528
18303,-116.5,-39.5,160.42736063758738
18304,-116.5,-38.0,164.8709581169044
18305,-116.5,-37.5,152.54344394477874
18306,-116.5,-37.0,158.57011738840617
18307,-116.5,-36.5,154.46632815360073
18308,-116.5,-36.0,153.10526882741834
18309,-116.5,-35.5,152.9689478642697
18310,-116.5,-35.0,151.41537825067152
18311,-116.5,-34.5,148.2630788813606
18312,-116.5,-34.0,149.76497400229152
18313,-116.5,-33.5,151.29480239584305
18314,-116.5,-33.0,149.16795345861718
18315,-116.5,-32.5,144.24671172007413
18316,-116.5,-32.0,155.2509286074233
18317,-116.5,-31.5,152.88647986819387
18318,-116.5,-31.0,156.70935416044153
18319,-116.5,-30.5,151.02872408060801
18320,-116.5,-30.0,157.33107699834102
18321,-116.5,-29.5,147.89170301891147
18322,-116.5,-29.0,150.64816009992506
18323,-116.5,-28.5,155.2952312944281
18324,-116.5,-28.0,153.8277231054483
18325,-116.5,-27.5,154.66661223562147
18326,-116.5,-27.0,146.89355826511718
18327,-116.5,-26.5,149.17520821190305
18328,-116.5,-26.0,156.33289869874113
18329,-116.5,-25.5,148.09433989966985
18330,-116.5,-25.0,147.74870669646123
18331,-116.5,-24.5,144.77325128354028
18332,-116.5,-24.0,146.42520688869948
18333,-116.5,-23.5,145.9937695472624
18334,-116.5,-23.0,153.53591055771906
18335,-116.5,-22.5,153.09319592355794
18336,-116.5,-22.0,151.42136170499006
18337,-116.5,-21.5,149.20236518414427
18338,-116.5,-21.0,148.24599808360807
18339,-116.5,-20.5,145.31969912138638
18340,-116.5,-20.0,160.48359394395985
18341,-116.5,-19.5,149.9714369576737
18342,-116.5,-19.0,149.10883268939446
18343,-116.5,-18.5,146.61628833481132
18344,-116.5,-18.0,148.3677870667108
18345,-116.5,-17.5,146.80848690527537
18346,-116.5,-17.0,148.13962631664816
18347,-116.5,-16.0,149.7307952069382
18348,-116.5,-15.5,153.2519903996513
18349,-116.5,-15.0,148.60661658604238
18350,-116.5,-14.5,150.42008265643645
18351,-116.5,-14.0,151.39308601157902
18352,-116.5,-13.5,148.30354248104723
18353,-116.5,-13.0,147.67992313069612
18354,-116.5,-12.5,147.89392496543817
18355,-116.5,-12.0,155.07726468226025
18356,-116.5,-11.5,149.37277504408732
18357,-116.5,-11.0,148.42394838131034
18358,-116.5,-10.5,160.4049135902729
18359,-116.5,-10.0,156.98093326060524
18360,-116.5,-9.5,155.1045755430996
18361,-116.5,-9.0,148.91657294238917
18362,-116.5,-8.5,153.07607689062795
18363,-116.5,-8.0,149.47221403432337
18364,-116.5,-7.5,148.4288737315709
18365,-116.5,-7.0,146.98192582899654
18366,-116.5,-6.5,146.92614159426824
18367,-116.5,-6.0,147.7813709143317
18368,-116.5,-5.5,149.03646904746174
18369,-116.5,-5.0,149.13876749486576
18370,-116.5,-4.5,154.266511181181
18371,-116.5,-4.0,155.21553830134934
18372,-116.5,-3.0,171.93581863513262
18373,-116.5,-2.5,149.69726712683772
18374,-116.5,-2.0,150.11732411748778
18375,-116.5,-1.5,147.5491963409404
18376,-116.5,-1.0,148.53153780319522
18377,-116.5,-0.5,149.677382665866
18378,-116.5,0.0,150.32014518774918
18379,-116.5,0.5,164.02535992575102
18380,-116.5,1.0,150.8287789226358
18381,-116.5,1.5,150.73825545334432
18382,-116.5,2.0,145.88118246077542
18383,-116.5,3.0,149.25987330622593
18384,-116.5,3.5,146.50316451204415
18385,-116.5,4.0,146.69653648820218
18386,-116.5,4.5,148.36011816836924
18387,-116.5,5.0,152.99527664305012
18388,-116.5,5.5,149.74954282440547
18389,-116.5,6.0,151.18082040243235
18390,-116.5,6.5,151.70983456566825
18391,-116.5,7.0,149.79151404735663
18392,-116.5,7.5,148.5689741354403
18393,-116.5,8.0,149.61828818185603
18394,-116.5,8.5,147.96764538079128
18395,-116.5,9.0,151.3862500042338
18396,-116.5,9.5,149.45154799357104
18397,-116.5,10.0,149.43091039905454
18398,-116.5,10.5,148.13891720464736
18399,-116.5,11.0,147.6706300104492
18400,-116.5,11.5,150.75544988176063
18401,-116.5,12.0,151.5002302355445
18402,-116.5,12.5,151.511573853203
18403,-116.5,13.0,154.26819886142792
18404,-116.5,13.5,154.4137687535911
18405,-116.5,14.0,151.01088753041154
18406,-116.5,14.5,150.70600491031206
18407,-116.5,15.0,149.77580732586014
18408,-116.5,15.5,150.96462228630912
18409,-116.5,16.0,151.12250795622433
18410,-116.5,16.5,151.53490320024608
18411,-116.5,17.0,150.52130771394377
18412,-116.5,17.5,159.30865590018078
18413,-116.5,18.0,152.1591247016923
18414,-116.5,18.5,150.09172746707492
18415,-116.5,19.0,146.6180264392119
18416,-116.5,19.5,151.43841494660506
18417,-116.5,20.0,149.27133797863743
18418,-116.5,20.5,150.90380264876225
18419,-116.5,21.0,148.2633971262299
18420,-116.5,21.5,149.95551250064955
18421,-116.5,22.0,150.43774434661256
18422,-116.5,22.5,149.56762017143703
18423,-116.5,23.0,152.63686746454022
18424,-116.5,23.5,151.82528347344473
18425,-116.5,24.0,150.84001302774536
18426,-116.5,24.5,146.69833319938056
18427,-116.5,25.0,146.76082585834678
18428,-116.5,25.5,146.21597432157552
18429,-116.5,26.0,148.59632538001523
18430,-116.5,26.5,154.8824010325133
18431,-116.5,27.0,149.303377995581
18432,-116.5,27.5,148.9236603338004
18433,-116.5,28.0,149.47793145092226
18434,-116.5,28.5,146.7648884652111
18435,-116.5,29.0,146.58991075498034
18436,-116.5,29.5,148.6678259305529
18437,-116.5,30.5,158.35671436552994
18438,-116.5,31.0,153.81892319062476
18439,-116.5,32.0,153.22681829474504
18440,-116.5,32.5,150.0345396092008
18441,-116.5,33.0,149.0615025680003
18442,-116.5,33.5,152.49078213149403
18443,-116.5,34.0,156.9706854813363
18444,-116.5,34.5,149.1051552488269
18445,-116.5,35.0,146.638431792788
18446,-116.5,35.5,147.13219035558532
18447,-116.5,36.0,153.60914012483428
18448,-116.5,36.5,156.81381618625923
18449,-116.5,37.0,147.7453056991048
18450,-116.5,37.5,170.12866461655608
18451,-116.5,39.5,176.19251266465295
18452,-116.5,40.5,175.45240634984586
18453,-116.0,-39.5,160.19624494824905
18454,-116.0,-38.0,166.63714906196262
18455,-116.0,-37.5,152.41190031517544
18456,-116.0,-37.0,158.25492627612815
18457,-116.0,-36.5,153.73504620810408
18458,-116.0,-36.0,152.4512171117757
