,long,lat,sr
5847,-159.5,-10.5,151.20852676215995
5848,-159.5,-10.0,152.5906434590336
5849,-159.5,-9.5,149.45677584426613
5850,-159.5,-8.5,148.46589880961662
5851,-159.5,-8.0,149.2145917630829
5852,-159.5,-7.5,148.06883144861075
5853,-159.5,-7.0,147.22639798438837
5854,-159.5,-6.5,147.4300070664006
5855,-159.5,-6.0,146.62997448227642
5856,-159.5,-5.5,146.39245769872994
5857,-159.5,-4.5,150.0730737940828
5858,-159.5,-4.0,151.40237026011124
5859,-159.5,-3.5,153.25668388051858
5860,-159.5,-3.0,151.7455353874107
5861,-159.5,-2.5,149.86956521073267
5862,-159.5,-2.0,148.93462916614166
5863,-159.5,-1.5,150.76118426330603
5864,-159.5,-1.0,149.65712818376824
5865,-159.5,-0.5,150.28628456618821
5866,-159.5,0.0,151.5215848943308
5867,-159.5,0.5,151.11150723202724
5868,-159.5,1.0,150.09709686361867
5869,-159.5,1.5,148.04752616638237
5870,-159.5,2.0,151.8613563445825
5871,-159.5,2.5,150.58646345384494
5872,-159.5,3.0,150.26626003400423
5873,-159.5,3.5,150.33964273510162
5874,-159.5,4.0,149.558343023442
5875,-159.5,4.5,150.150855209824
5876,-159.5,5.0,149.8583011944524
5877,-159.5,5.5,146.92067332148545
5878,-159.5,7.0,149.1765906535032
5879,-159.5,7.5,146.1566078354182
5880,-159.5,8.0,145.90313988468358
5881,-159.5,9.0,146.76537494646922
5882,-159.5,9.5,148.0275032054933
5883,-159.5,10.0,150.6674248899512
5884,-159.5,10.5,151.67242192306009
5885,-159.5,11.0,148.50219776730677
5886,-159.5,11.5,148.75287424260563
5887,-159.5,13.0,149.14070271748577
5888,-159.5,13.5,147.68872975454644
5889,-159.5,14.0,155.37381185512433
5890,-159.5,14.5,150.9987999630546
5891,-159.5,15.0,150.45443804128948
5892,-159.5,15.5,150.16524052891936
5893,-159.5,16.0,150.33837559014162
5894,-159.5,16.5,150.1960172018634
5895,-159.5,18.0,150.40855452379066
5896,-159.5,18.5,150.31003436997952
5897,-159.5,19.0,166.15537297978682
5898,-159.5,19.5,157.50967292394543
5899,-159.5,20.5,159.55850811838823
5900,-159.5,21.0,164.43598499759284
5901,-159.5,21.5,158.9315935439542
5902,-159.5,22.0,155.61760062793607
5903,-159.5,22.5,153.91768463678062
5904,-159.5,23.0,150.48858485098626
5905,-159.5,23.5,152.61608974152713
5906,-159.5,24.0,158.62672851540745
5907,-159.5,24.5,151.5527476971147
5908,-159.5,25.0,152.91987133304283
5909,-159.5,25.5,151.33616952758317
5910,-159.5,26.0,159.77048477219034
5911,-159.5,26.5,148.60888086339685
5912,-159.5,27.0,147.3173810136157
5913,-159.5,27.5,150.43959361068042
5914,-159.5,28.0,151.4958299152427
5915,-159.5,28.5,154.4461446086964
5916,-159.5,29.0,153.3132744616058
5917,-159.5,29.5,157.62132835153795
5918,-159.5,30.0,158.18186939781108
5919,-159.5,30.5,154.52852461985583
5920,-159.5,31.0,161.5212667573703
5921,-159.5,31.5,154.27584334715894
5922,-159.5,32.0,152.66855871373025
5923,-159.5,32.5,152.36597094144813
5924,-159.5,33.0,158.7354477151538
5925,-159.5,33.5,154.78088069854405
5926,-159.5,34.0,153.31214042133195
5927,-159.5,34.5,147.6626374456651
5928,-159.5,35.0,146.64642885926034
5929,-159.5,35.5,159.98513405383014
5930,-159.5,36.0,146.752789741026
5931,-159.5,36.5,149.6746816758874
5932,-159.5,37.0,148.01276129691965
5933,-159.5,37.5,167.3071727147113
5934,-159.5,38.0,169.89094612581096
5935,-159.5,39.5,159.66756603151524
5936,-159.0,-38.5,168.51716616563868
5937,-159.0,-38.0,167.38567011243126
5938,-159.0,-37.5,154.7199745380331
5939,-159.0,-37.0,152.43857100736534
5940,-159.0,-36.5,148.95090083495734
5941,-159.0,-36.0,149.7455322448851
5942,-159.0,-35.5,148.2192251284747
5943,-159.0,-35.0,149.53762973898694
5944,-159.0,-34.5,150.9638282080323
5945,-159.0,-34.0,153.50683148151774
5946,-159.0,-33.5,154.01037627943342
5947,-159.0,-33.0,153.90492969264668
5948,-159.0,-32.5,149.2768064875629
5949,-159.0,-32.0,154.65545061958252
5950,-159.0,-31.5,153.23190836453978
5951,-159.0,-31.0,152.61997448762227
5952,-159.0,-30.5,149.5304455926608
5953,-159.0,-30.0,149.97556892246132
5954,-159.0,-29.5,151.22084358459793
5955,-159.0,-29.0,150.45223567020034
5956,-159.0,-28.5,147.55179288142511
5957,-159.0,-28.0,148.14582534762613
5958,-159.0,-27.5,148.49148878336288
5959,-159.0,-27.0,147.88068364232183
5960,-159.0,-26.5,150.7076276996428
5961,-159.0,-26.0,151.5194769283277
5962,-159.0,-25.5,150.10358847361923
5963,-159.0,-25.0,152.85479988499108
5964,-159.0,-24.5,150.96444575703637
5965,-159.0,-24.0,149.82374197588825
5966,-159.0,-23.5,149.18466437552323
5967,-159.0,-22.5,146.22054200738512
5968,-159.0,-22.0,146.78757749633934
5969,-159.0,-21.5,147.8866313781893
5970,-159.0,-21.0,148.0829646669417
5971,-159.0,-20.5,149.84806992812383
5972,-159.0,-20.0,149.46495982435854
5973,-159.0,-19.5,151.18226966933742
5974,-159.0,-19.0,148.84273755469243
5975,-159.0,-18.5,152.81284706534234
5976,-159.0,-18.0,153.0623503223275
5977,-159.0,-17.5,150.13265235401374
5978,-159.0,-16.0,151.11298912360598
5979,-159.0,-15.5,150.55399904723362
5980,-159.0,-15.0,151.91345629130393
5981,-159.0,-14.5,152.5324315990763
5982,-159.0,-14.0,159.49630843953696
5983,-159.0,-13.5,159.49554005265136
5984,-159.0,-13.0,153.06628319112937
5985,-159.0,-12.5,152.19192769830474
5986,-159.0,-12.0,149.59738062512696
5987,-159.0,-11.5,150.00691561875607
5988,-159.0,-11.0,151.11500530118624
5989,-159.0,-10.5,151.06721753057013
5990,-159.0,-10.0,150.4182508928043
5991,-159.0,-9.5,148.3584552988618
5992,-159.0,-9.0,148.58156948961
5993,-159.0,-8.5,148.31633409087902
5994,-159.0,-8.0,148.39936352506018
5995,-159.0,-7.5,149.51251713391693
5996,-159.0,-7.0,153.27155365574146
5997,-159.0,-6.5,150.069353722537
5998,-159.0,-6.0,146.98242778263682
5999,-159.0,-5.0,150.40325989789298
6000,-159.0,-4.5,150.39331695737732
6001,-159.0,-4.0,154.74858753255742
6002,-159.0,-3.5,150.8085231281985
6003,-159.0,-3.0,149.44965027428282
6004,-159.0,-2.5,149.93274823157807
6005,-159.0,-2.0,148.1302132742064
6006,-159.0,-1.5,149.43250307536675
6007,-159.0,-1.0,151.46978253866496
6008,-159.0,-0.5,150.67372661577608
6009,-159.0,0.5,151.7515143117922
6010,-159.0,1.0,149.4886975519961
6011,-159.0,1.5,148.70253699257492
6012,-159.0,2.0,150.12189262850873
6013,-159.0,2.5,149.37329481375284
6014,-159.0,3.0,152.50153169244376
6015,-159.0,3.5,150.6545018542235
6016,-159.0,4.0,149.64268422338733
6017,-159.0,4.5,148.65041380702186
6018,-159.0,5.0,149.36443936925002
6019,-159.0,5.5,152.28774672542525
6020,-159.0,6.5,149.0258392150954
6021,-159.0,7.0,148.31723603387778
6022,-159.0,7.5,146.03948923025433
6023,-159.0,8.0,148.06911769575171
6024,-159.0,8.5,147.9516548896753
6025,-159.0,9.0,148.74873156837415
6026,-159.0,9.5,148.2854048983597
6027,-159.0,10.0,148.18425997065694
6028,-159.0,10.5,152.66641733315288
6029,-159.0,11.0,149.98472661666392
6030,-159.0,11.5,148.10092851689066
6031,-159.0,12.0,154.84088903054248
6032,-159.0,12.5,150.04905089086265
6033,-159.0,13.0,147.60361396919302
6034,-159.0,13.5,156.89198771750725
6035,-159.0,14.0,152.57801000586846
6036,-159.0,14.5,152.6759906365839
6037,-159.0,15.0,150.73505177674573
6038,-159.0,15.5,150.04189808315394
6039,-159.0,16.0,149.7575515497026
6040,-159.0,16.5,150.1146716411201
6041,-159.0,18.5,150.20396034303326
6042,-159.0,19.0,150.3044300119226
6043,-159.0,19.5,162.0065732725988
6044,-159.0,20.0,156.68301696341106
6045,-159.0,20.5,158.4771087578478
6046,-159.0,21.0,165.37805306722447
6047,-159.0,21.5,163.20750455468902
6048,-159.0,22.0,148.82714409261177
6049,-159.0,23.0,153.89236170914097
6050,-159.0,23.5,155.18473338165566
6051,-159.0,24.0,152.7293734557335
6052,-159.0,24.5,151.4683874592245
6053,-159.0,25.0,152.5216887512373
6054,-159.0,25.5,158.58514474504906
6055,-159.0,26.0,152.73137508587712
6056,-159.0,26.5,155.606901366849
6057,-159.0,27.0,147.54365139974777
6058,-159.0,27.5,150.90287443922062
6059,-159.0,28.0,148.36639981549223
6060,-159.0,28.5,153.2018201870874
6061,-159.0,29.0,156.48670996335062
6062,-159.0,29.5,156.6497586962537
6063,-159.0,30.0,159.37533589783064
6064,-159.0,30.5,153.91236390563375
6065,-159.0,31.0,159.6706907310341
6066,-159.0,31.5,163.6447217890696
6067,-159.0,32.0,153.50325561738612
6068,-159.0,32.5,151.6060247369177
6069,-159.0,33.0,157.3940557154444
6070,-159.0,33.5,152.75837833065097
6071,-159.0,34.0,156.6778600461393
6072,-159.0,34.5,148.10775300912132
6073,-159.0,35.0,147.38273605223537
6074,-159.0,35.5,157.90466117765925
6075,-159.0,36.0,146.8378594349638
6076,-159.0,36.5,149.7858631241231
6077,-159.0,37.0,148.02096586359173
6078,-159.0,37.5,167.02093988137176
6079,-159.0,38.0,169.85075986550837
6080,-159.0,39.5,159.4678788581765
6081,-158.5,-38.5,167.50005843888437
6082,-158.5,-38.0,164.13671057407404
6083,-158.5,-37.5,154.10715159810528
6084,-158.5,-37.0,155.5197986345323
6085,-158.5,-36.5,150.68452839012588
6086,-158.5,-36.0,152.21719120625474
6087,-158.5,-35.5,147.6895831765812
6088,-158.5,-35.0,149.7395201898048
6089,-158.5,-34.5,151.14023949936214
6090,-158.5,-34.0,151.72845189827987
6091,-158.5,-33.5,153.8087983920571
6092,-158.5,-33.0,154.26742644210398
6093,-158.5,-32.5,152.45017961616642
6094,-158.5,-32.0,154.77587978790245
6095,-158.5,-31.5,151.34139071493215
6096,-158.5,-31.0,150.7148162105575
6097,-158.5,-30.5,149.0091670925034
6098,-158.5,-30.0,149.03163779352747
6099,-158.5,-29.5,151.6718937087564
6100,-158.5,-29.0,149.74576538826312
6101,-158.5,-28.5,150.3653849271267
6102,-158.5,-28.0,147.36663629232004
6103,-158.5,-27.5,148.92871525644523
6104,-158.5,-27.0,147.34111409776463
6105,-158.5,-26.5,150.34270909252294
6106,-158.5,-26.0,150.82272051107566
6107,-158.5,-25.5,151.121748665204
6108,-158.5,-25.0,148.8889405509956
6109,-158.5,-24.5,152.53030564224997
6110,-158.5,-24.0,150.2418421313815
6111,-158.5,-23.5,148.85622919130319
6112,-158.5,-22.5,146.57476912450733
6113,-158.5,-22.0,146.5820460520572
6114,-158.5,-21.0,148.49461845671138
6115,-158.5,-20.5,148.3071528586552
6116,-158.5,-20.0,150.36903384589723
6117,-158.5,-19.5,151.60072679721077
6118,-158.5,-19.0,150.6895842367749
6119,-158.5,-18.5,153.89664835750511
6120,-158.5,-18.0,149.748377115182
6121,-158.5,-16.0,151.74276699622953
6122,-158.5,-15.5,151.28142699096216
6123,-158.5,-15.0,151.4979870749828
6124,-158.5,-14.5,154.13191078085615
6125,-158.5,-14.0,156.99847575451506
6126,-158.5,-13.5,154.8146550543017
6127,-158.5,-13.0,152.1515980527476
6128,-158.5,-12.5,152.55999619103812
6129,-158.5,-11.5,150.19554289723916
6130,-158.5,-11.0,150.02604098519245
6131,-158.5,-10.5,150.73231866103893
6132,-158.5,-10.0,149.25090706156786
6133,-158.5,-9.5,150.95534912030286
6134,-158.5,-9.0,148.54005749356384
6135,-158.5,-8.5,148.464990276095
6136,-158.5,-8.0,148.75389582243642
6137,-158.5,-7.5,149.30093473847225
6138,-158.5,-7.0,149.4863367210222
6139,-158.5,-6.5,146.52793655588133
6140,-158.5,-6.0,147.7910341631802
6141,-158.5,-5.5,149.02147705531985
6142,-158.5,-5.0,150.56389911249175
6143,-158.5,-4.5,155.32808327303437
6144,-158.5,-3.5,148.2737987086038
6145,-158.5,-3.0,149.79558296807184
6146,-158.5,-2.5,151.58091232366795
6147,-158.5,-2.0,149.34321454321855
6148,-158.5,-1.5,147.74545363023327
6149,-158.5,-1.0,150.8856430782701
6150,-158.5,-0.5,151.33130682816125
6151,-158.5,0.5,146.1659583652033
6152,-158.5,1.0,149.31013569461118
6153,-158.5,1.5,150.02109913008977
6154,-158.5,2.0,148.63259927904517
6155,-158.5,2.5,150.709636466767
6156,-158.5,3.0,152.24038444808036
6157,-158.5,3.5,150.27134357692648
6158,-158.5,4.0,150.18896817901555
6159,-158.5,4.5,147.61170460883514
6160,-158.5,5.0,148.41862467396138
6161,-158.5,5.5,154.55907650582404
6162,-158.5,6.0,149.0863897748362
6163,-158.5,6.5,148.9400616711701
6164,-158.5,7.0,145.97713817265222
6165,-158.5,8.5,148.06260353209046
6166,-158.5,9.0,148.68242759120452
6167,-158.5,9.5,149.28188319591607
6168,-158.5,10.0,149.07563830758514
6169,-158.5,10.5,149.184292633098
6170,-158.5,11.5,147.31319461901555
6171,-158.5,12.0,148.4978735194726
6172,-158.5,12.5,151.9850050294121
6173,-158.5,13.0,147.41615032251138
6174,-158.5,13.5,151.97899684801425
6175,-158.5,15.0,150.56188696043276
6176,-158.5,15.5,150.51629428875816
6177,-158.5,16.0,149.8828622984328
6178,-158.5,16.5,150.17257288577792
6179,-158.5,17.0,149.99658854571342
6180,-158.5,19.0,150.15880594099465
6181,-158.5,19.5,165.92884144816668
6182,-158.5,20.0,158.80529266868413
6183,-158.5,20.5,160.4433339572163
6184,-158.5,21.0,165.20730581145085
6185,-158.5,21.5,164.1537296343358
6186,-158.5,22.0,150.0733565747034
6187,-158.5,23.0,155.01322865494262
6188,-158.5,23.5,155.49696323465025
6189,-158.5,24.0,151.08246943760025
6190,-158.5,24.5,151.4056604428316
6191,-158.5,25.0,154.88927400153142
6192,-158.5,25.5,162.9699663387775
6193,-158.5,26.0,150.3843487060616
6194,-158.5,26.5,149.64856742304568
6195,-158.5,27.0,150.66151179887405
6196,-158.5,27.5,150.33169430904834
6197,-158.5,28.0,155.8072440589911
6198,-158.5,28.5,159.27285481843407
6199,-158.5,29.0,155.94959164219978
6200,-158.5,29.5,157.6753157900772
6201,-158.5,30.0,156.55858987397167
6202,-158.5,30.5,155.41467246590346
6203,-158.5,31.0,159.12863188454278
6204,-158.5,31.5,163.3520180382591
6205,-158.5,32.0,151.95033371100592
6206,-158.5,32.5,152.76309550933857
6207,-158.5,33.0,156.79356402533702
6208,-158.5,33.5,154.42105873323962
6209,-158.5,34.0,157.86534693274865
6210,-158.5,34.5,147.87536509990886
6211,-158.5,35.0,147.65584485971087
6212,-158.5,35.5,155.3456491923094
6213,-158.5,36.0,164.30434695622137
6214,-158.5,36.5,151.71567069218892
6215,-158.5,37.0,147.52270133896366
6216,-158.5,37.5,166.95378428437132
6217,-158.5,38.0,169.83256818858743
6218,-158.0,-38.5,165.58157358194893
6219,-158.0,-38.0,163.48141014504787
6220,-158.0,-37.5,153.6029144149729
6221,-158.0,-37.0,160.54202220739649
6222,-158.0,-36.5,149.76118391239757
6223,-158.0,-36.0,152.94113470827634
6224,-158.0,-35.5,147.892296628161
6225,-158.0,-35.0,149.74475041437265
6226,-158.0,-34.5,151.3851352678787
6227,-158.0,-34.0,151.1941185627436
6228,-158.0,-33.5,154.5602079949925
6229,-158.0,-33.0,149.8034552387667
6230,-158.0,-32.5,154.67357632710193
6231,-158.0,-32.0,154.17976082526758
6232,-158.0,-31.5,152.15418013548194
6233,-158.0,-31.0,150.63156002606948
6234,-158.0,-30.5,149.40980377369132
6235,-158.0,-30.0,149.40134146205853
6236,-158.0,-29.5,150.9366342459387
6237,-158.0,-29.0,149.6692021066901
6238,-158.0,-28.5,149.25139992409075
6239,-158.0,-28.0,146.95875011175423
6240,-158.0,-27.5,149.0768381545127
6241,-158.0,-27.0,147.56771904678737
6242,-158.0,-26.5,151.04698564336826
6243,-158.0,-26.0,150.1972530185336
6244,-158.0,-25.5,150.79282470900552
6245,-158.0,-25.0,149.38246713462328
6246,-158.0,-24.5,150.31067184084182
6247,-158.0,-24.0,151.48992945189337
6248,-158.0,-22.5,146.70544296000426
6249,-158.0,-22.0,146.6906611346765
6250,-158.0,-21.5,167.45867088796345
6251,-158.0,-21.0,164.1322013770937
6252,-158.0,-20.5,148.85822843220677
6253,-158.0,-20.0,150.16381269222856
6254,-158.0,-19.5,150.40361554888037
6255,-158.0,-19.0,153.65418420375866
6256,-158.0,-18.5,150.28522439130808
6257,-158.0,-18.0,148.2214370517104
6258,-158.0,-17.5,151.81778652645627
6259,-158.0,-16.5,149.37652369000804
6260,-158.0,-16.0,151.50161316434966
6261,-158.0,-15.5,150.57144812788377
6262,-158.0,-15.0,156.1683540628598
6263,-158.0,-14.5,155.38152297690837
6264,-158.0,-14.0,153.7095654056591
6265,-158.0,-13.5,153.51810813049028
6266,-158.0,-13.0,151.99828203183287
6267,-158.0,-12.5,152.64074193598634
6268,-158.0,-12.0,152.84793185290584
6269,-158.0,-11.5,151.3204739832736
6270,-158.0,-11.0,148.95134124031458
6271,-158.0,-10.5,149.09237377772652
6272,-158.0,-10.0,150.54284675164024
6273,-158.0,-9.5,148.9468397388604
6274,-158.0,-9.0,149.8264517200214
6275,-158.0,-8.5,148.43354282569533
6276,-158.0,-8.0,149.0694465034427
6277,-158.0,-7.5,149.29278167824637
6278,-158.0,-7.0,154.2801710463354
6279,-158.0,-6.5,150.91506915226003
6280,-158.0,-6.0,151.32870241789638
6281,-158.0,-5.5,149.29419305101501
6282,-158.0,-4.0,148.04671872487012
6283,-158.0,-3.5,148.2256726711989
6284,-158.0,-3.0,149.90265741942187
6285,-158.0,-2.5,150.28878072818637
6286,-158.0,-2.0,152.22728820956215
6287,-158.0,-1.5,148.93010164874462
6288,-158.0,-1.0,151.12606483670942
6289,-158.0,-0.5,151.2620747774543
6290,-158.0,0.0,151.16695993602457
6291,-158.0,0.5,146.14632591692052
6292,-158.0,1.0,148.21530802739386
6293,-158.0,1.5,150.05568718171668
6294,-158.0,2.0,150.46289854574076
6295,-158.0,2.5,149.37440418491127
6296,-158.0,3.0,150.48447225551132
6297,-158.0,3.5,150.6717006372545
6298,-158.0,4.0,148.94127195337768
6299,-158.0,4.5,148.59407546761926
6300,-158.0,5.0,149.16456536184353
6301,-158.0,5.5,149.1197111677924
6302,-158.0,6.0,151.67128595522098
6303,-158.0,6.5,145.91047482087026
6304,-158.0,7.0,146.21097679307667
6305,-158.0,8.5,148.4872245968069
6306,-158.0,9.0,148.45243081612676
6307,-158.0,9.5,150.6994290063496
6308,-158.0,10.0,149.40853146033308
6309,-158.0,10.5,148.19297998650296
6310,-158.0,11.0,155.92095470420662
6311,-158.0,11.5,148.6795355202896
6312,-158.0,12.0,149.8816694631097
6313,-158.0,12.5,149.76915803734713
6314,-158.0,13.0,151.653686824923
6315,-158.0,13.5,147.50034817626278
6316,-158.0,15.5,150.3886385934612
6317,-158.0,16.0,149.83925663578617
6318,-158.0,16.5,149.68607806787878
6319,-158.0,17.0,149.98153701168647
6320,-158.0,17.5,149.86594592569935
6321,-158.0,19.0,150.09782494900892
6322,-158.0,19.5,150.2226194917423
6323,-158.0,20.0,162.14804674237726
6324,-158.0,20.5,162.53159106675352
6325,-158.0,21.0,156.8710706036775
6326,-158.0,21.5,158.35744651344987
6327,-158.0,22.0,159.87893202032564
6328,-158.0,22.5,149.07067814053585
6329,-158.0,23.0,164.60171808153046
6330,-158.0,23.5,153.8894127349867
6331,-158.0,24.0,150.7833820329828
6332,-158.0,24.5,150.93980571635805
6333,-158.0,25.0,156.04135461648718
6334,-158.0,26.0,155.7557466538724
6335,-158.0,26.5,149.65061857813888
6336,-158.0,27.0,152.22830652521804
6337,-158.0,27.5,149.02504928375552
6338,-158.0,28.0,154.70520186673093
6339,-158.0,28.5,159.7847984724717
6340,-158.0,29.0,154.7229106959606
6341,-158.0,29.5,159.8008876881568
6342,-158.0,30.0,151.48620780681009
6343,-158.0,30.5,157.53410439704862
6344,-158.0,31.0,159.10110131543965
6345,-158.0,31.5,155.5668699481731
6346,-158.0,32.0,154.4333014317912
6347,-158.0,32.5,148.76627202001467
6348,-158.0,33.0,151.44166243916587
6349,-158.0,33.5,157.18164465330278
6350,-158.0,34.0,156.17106311876117
6351,-158.0,34.5,151.88494798304842
6352,-158.0,35.0,147.55372277254708
6353,-158.0,35.5,154.78055011418877
6354,-158.0,36.0,162.09465639465932
6355,-158.0,36.5,150.16010201515658
6356,-158.0,37.0,147.53534388607144
6357,-158.0,37.5,166.86481879361838
6358,-158.0,38.0,169.75139314269154
6359,-157.5,-38.5,164.71121923530916
6360,-157.5,-38.0,162.25605535064776
6361,-157.5,-37.5,153.05349586139707
6362,-157.5,-37.0,160.4098581550025
6363,-157.5,-36.5,155.10329509919214
6364,-157.5,-36.0,151.8885770983634
6365,-157.5,-35.5,147.59426194027267
6366,-157.5,-35.0,149.49526157889972
6367,-157.5,-34.5,151.47193937052444
6368,-157.5,-34.0,150.01736626290423
6369,-157.5,-33.5,155.78325459684973
6370,-157.5,-33.0,150.4523924428999
6371,-157.5,-32.5,156.42976908892814
6372,-157.5,-32.0,152.66782491405252
6373,-157.5,-31.5,152.6533340719896
6374,-157.5,-31.0,148.59209175575495
6375,-157.5,-30.5,148.11510588776673
6376,-157.5,-30.0,148.8411385664985
6377,-157.5,-29.5,151.06641520940107
6378,-157.5,-29.0,149.08580019187625
6379,-157.5,-28.5,149.66502426087084
6380,-157.5,-28.0,147.5627129469652
6381,-157.5,-27.5,147.19178131562865
6382,-157.5,-27.0,148.11522166829283
6383,-157.5,-26.5,150.5665616170342
6384,-157.5,-26.0,149.47828287969665
6385,-157.5,-25.5,150.11108615903632
6386,-157.5,-25.0,150.26399108245602
6387,-157.5,-24.5,149.8422888906462
6388,-157.5,-24.0,151.05758630260593
6389,-157.5,-23.0,146.80892221830777
6390,-157.5,-22.5,146.7824532329443
6391,-157.5,-22.0,148.32492321882367
6392,-157.5,-21.5,158.69437844541406
6393,-157.5,-20.5,149.62772218386036
6394,-157.5,-20.0,149.41040488941866
6395,-157.5,-19.5,151.43946204155824
6396,-157.5,-19.0,153.68036271735235
6397,-157.5,-18.5,151.338141183187
6398,-157.5,-18.0,150.41826818660428
6399,-157.5,-17.5,148.8643012484001
6400,-157.5,-17.0,152.10589857628986
6401,-157.5,-16.5,150.64341262850104
6402,-157.5,-16.0,150.62975431565692
6403,-157.5,-15.0,153.32638671799498
6404,-157.5,-14.5,157.44540157173236
6405,-157.5,-14.0,152.33210115365682
6406,-157.5,-13.5,150.700659053363
6407,-157.5,-12.0,152.00593992374502
6408,-157.5,-11.5,153.2439119048734
6409,-157.5,-11.0,148.41547905160348
6410,-157.5,-10.5,148.63549540046975
6411,-157.5,-10.0,149.88889735391592
6412,-157.5,-9.5,150.48107584969014
6413,-157.5,-9.0,149.82344603682435
6414,-157.5,-8.5,152.1220471502435
6415,-157.5,-8.0,149.11896432315072
6416,-157.5,-7.5,161.15895229511352
6417,-157.5,-7.0,152.8502763269375
6418,-157.5,-6.5,151.1141452014249
6419,-157.5,-6.0,150.96504058047375
6420,-157.5,-5.5,150.23084156142426
6421,-157.5,-5.0,147.79703914825998
6422,-157.5,-4.5,148.42518976948682
6423,-157.5,-4.0,148.1688650496354
6424,-157.5,-3.5,149.30283444900738
6425,-157.5,-3.0,147.29941555643575
6426,-157.5,-2.5,149.86003330820068
6427,-157.5,-2.0,151.42153746160596
6428,-157.5,-1.5,151.1520711191819
6429,-157.5,-1.0,147.85890355224322
6430,-157.5,0.0,148.24662210891805
6431,-157.5,0.5,149.61725611121204
6432,-157.5,1.0,148.26603848033298
6433,-157.5,1.5,151.555597316906
6434,-157.5,2.0,154.07476808947106
6435,-157.5,2.5,150.36838805614912
6436,-157.5,3.0,149.89557206053638
6437,-157.5,3.5,149.7168583803856
6438,-157.5,4.0,148.95883566737297
6439,-157.5,4.5,150.92514427729975
6440,-157.5,5.0,150.8467294804336
6441,-157.5,5.5,148.84701808323126
6442,-157.5,6.0,149.27726076478646
6443,-157.5,6.5,150.34198847317754
6444,-157.5,8.0,148.06248089228316
6445,-157.5,8.5,148.51552129484514
6446,-157.5,9.0,149.29995843607242
6447,-157.5,9.5,148.98636286198936
6448,-157.5,10.5,152.49631736458602
6449,-157.5,11.0,149.54849818182043
6450,-157.5,11.5,148.56493107129128
6451,-157.5,12.0,151.9168034087523
6452,-157.5,12.5,149.0414694907552
6453,-157.5,13.0,151.36932965699603
6454,-157.5,15.0,161.0311173276052
6455,-157.5,15.5,150.28759678053507
6456,-157.5,16.0,150.22656180500357
6457,-157.5,16.5,149.67014642196725
6458,-157.5,17.5,149.79297234582563
6459,-157.5,19.5,150.19829377416278
6460,-157.5,20.0,169.8710910829354
6461,-157.5,20.5,159.8374337560401
6462,-157.5,21.0,156.2052096206033
6463,-157.5,21.5,155.75839102934793
6464,-157.5,22.5,153.58074059539882
6465,-157.5,23.0,159.42608091907252
6466,-157.5,23.5,153.8210747178302
6467,-157.5,24.0,152.17413047359315
6468,-157.5,24.5,154.09935368626998
6469,-157.5,25.0,152.84044911198626
6470,-157.5,25.5,153.0604400641507
6471,-157.5,26.0,152.04204230654096
6472,-157.5,26.5,153.61922317294474
6473,-157.5,27.0,153.64456413757492
6474,-157.5,27.5,150.50810710193804
6475,-157.5,28.0,147.3836990448109
6476,-157.5,28.5,159.01429422710052
6477,-157.5,29.0,158.30689680622444
6478,-157.5,29.5,156.66222583697885
6479,-157.5,30.0,150.6383128174823
6480,-157.5,30.5,159.00431439613322
6481,-157.5,31.0,157.15532680973521
6482,-157.5,31.5,152.76594712507506
6483,-157.5,32.0,155.07125800018073
6484,-157.5,32.5,148.93504997117617
6485,-157.5,33.0,148.39388468362895
6486,-157.5,33.5,158.67464563819817
6487,-157.5,34.0,154.47639948593297
6488,-157.5,34.5,149.00973636280335
6489,-157.5,35.0,155.94388305959717
6490,-157.5,35.5,156.37274386732213
6491,-157.5,36.0,159.75289915671493
6492,-157.5,36.5,149.33717286301984
6493,-157.5,37.0,148.45154619609437
6494,-157.5,37.5,166.79368322927004
6495,-157.5,38.0,169.67330855563017
6496,-157.0,-38.5,163.51826676259302
6497,-157.0,-38.0,161.17693033312992
6498,-157.0,-37.5,152.65672860375986
6499,-157.0,-37.0,160.30215237400236
6500,-157.0,-36.5,155.155830246465
6501,-157.0,-36.0,149.84483458254456
6502,-157.0,-35.5,147.34897087245932
6503,-157.0,-35.0,149.74367072493698
6504,-157.0,-34.5,151.55159338378903
6505,-157.0,-34.0,149.171722886532
6506,-157.0,-33.5,155.29440256506078
6507,-157.0,-33.0,150.83915026074675
6508,-157.0,-32.5,155.58260753436974
6509,-157.0,-32.0,152.44089798056754
6510,-157.0,-31.5,152.09013229520048
6511,-157.0,-31.0,149.47135109600805
6512,-157.0,-30.5,147.91072519007227
6513,-157.0,-30.0,147.8601833701701
6514,-157.0,-29.5,150.9561038778073
6515,-157.0,-29.0,150.30267872144967
6516,-157.0,-28.5,148.76320946523566
6517,-157.0,-28.0,149.4919523155227
6518,-157.0,-27.5,147.0240601398871
6519,-157.0,-27.0,152.32041315123885
6520,-157.0,-26.5,149.5259605005607
6521,-157.0,-26.0,149.66296702217437
6522,-157.0,-25.5,150.24636088623134
6523,-157.0,-25.0,151.2879090281703
6524,-157.0,-24.5,149.4741901159973
6525,-157.0,-24.0,149.80142134133627
6526,-157.0,-23.5,151.39020128814474
6527,-157.0,-23.0,147.01346123894334
6528,-157.0,-22.0,165.63659803444713
6529,-157.0,-21.5,154.88701199672806
