,long,lat,sr
29703,-77.5,-33.5,156.51045294803706
29704,-77.5,-33.0,160.6602747362269
29705,-77.5,-32.5,149.8821033974018
29706,-77.5,-32.0,151.8079905737601
29707,-77.5,-31.5,160.0013300547396
29708,-77.5,-31.0,158.6876852235732
29709,-77.5,-30.5,151.46338903397398
29710,-77.5,-30.0,150.01559353036336
29711,-77.5,-29.5,152.76093689853235
29712,-77.5,-29.0,156.18911998124514
29713,-77.5,-28.5,159.32485903336377
29714,-77.5,-28.0,160.88773051528355
29715,-77.5,-27.5,156.32416973118563
29716,-77.5,-27.0,156.0744568705611
29717,-77.5,-26.5,156.42484406283867
29718,-77.5,-26.0,155.44050566357225
29719,-77.5,-25.5,153.2770455953092
29720,-77.5,-25.0,154.15413600350755
29721,-77.5,-24.5,152.74948017460315
29722,-77.5,-24.0,154.77234674720896
29723,-77.5,-23.5,156.1302179953649
29724,-77.5,-23.0,161.63168507690264
29725,-77.5,-22.5,172.44311671648003
29726,-77.5,-22.0,150.71054901142347
29727,-77.5,-21.5,155.8942560667583
29728,-77.5,-21.0,152.63847837036016
29729,-77.5,-20.5,152.73715076928184
29730,-77.5,-20.0,155.2433548298285
29731,-77.5,-19.5,151.7821683860775
29732,-77.5,-19.0,155.99178940097968
29733,-77.5,-18.5,150.59907124749319
29734,-77.5,-18.0,150.8180612927035
29735,-77.5,-17.5,149.73412257820212
29736,-77.5,-17.0,147.85226331166493
29737,-77.5,-16.5,147.24893189227558
29738,-77.5,-16.0,153.49300501535987
29739,-77.5,-15.5,151.29998887932268
29740,-77.5,-15.0,148.83683729932523
29741,-77.5,-14.5,153.66600801401157
29742,-77.5,-14.0,149.52607080525686
29743,-77.5,-13.5,149.83983546694012
29744,-77.5,-13.0,151.73528213133892
29745,-77.5,-12.5,152.77212344387922
29746,-77.5,-12.0,153.42770913128817
29747,-77.5,-11.5,153.07318119697143
29748,-77.5,-11.0,154.1132679930281
29749,-77.5,-10.5,147.78357904576302
29750,-77.5,-10.0,145.5278493273513
29751,-77.5,-9.5,143.54713116717411
29752,-77.5,-8.5,143.1472386392904
29753,-77.5,-8.0,142.97471232723157
29754,-77.5,-7.5,144.80705871025395
29755,-77.5,-7.0,146.09234404507941
29756,-77.5,-6.5,143.3181141468243
29757,-77.5,-6.0,146.9361906036766
29758,-77.5,-5.5,147.74841863421284
29759,-77.5,-5.0,150.40298702007271
29760,-77.5,-4.5,148.00268782367826
29761,-77.5,-4.0,151.45897094509036
29762,-77.5,-3.5,150.21424971425964
29763,-77.5,-3.0,148.18563731331804
29764,-77.5,-2.5,145.8331209478369
29765,-77.5,-2.0,146.87348236873984
29766,-77.5,-1.0,145.52610594390944
29767,-77.5,-0.5,148.41200381883243
29768,-77.5,0.0,145.89878783354118
29769,-77.5,0.5,142.21991612568536
29770,-77.5,2.0,149.73013799078674
29771,-77.5,2.5,148.72871970957175
29772,-77.5,3.0,154.14573946915814
29773,-77.5,3.5,152.01784302183808
29774,-77.5,4.0,153.6573933943477
29775,-77.5,4.5,150.09442841996648
29776,-77.5,5.0,150.87553320367502
29777,-77.5,5.5,150.62108162156053
29778,-77.5,6.0,153.89246010514856
29779,-77.5,6.5,156.07293230287596
29780,-77.5,7.0,157.82388521610383
29781,-77.5,7.5,153.6778312542329
29782,-77.5,8.0,149.95790384276089
29783,-77.5,8.5,148.47729146933978
29784,-77.5,9.0,156.53556698838986
29785,-77.5,9.5,153.79134932499488
29786,-77.5,10.0,152.03657544501985
29787,-77.5,10.5,153.07861633204806
29788,-77.5,11.0,156.57999342213824
29789,-77.5,11.5,149.91228770800163
29790,-77.5,12.0,148.53143357794235
29791,-77.5,12.5,146.89725755230003
29792,-77.5,13.0,151.13073779776195
29793,-77.5,13.5,152.08919840723092
29794,-77.5,14.0,148.64692268400464
29795,-77.5,14.5,153.63924807853218
29796,-77.5,15.0,148.8195750352391
29797,-77.5,15.5,150.79479306768854
29798,-77.5,16.0,148.19621380363927
29799,-77.5,16.5,148.85732106362835
29800,-77.5,17.0,150.49856834224454
29801,-77.5,17.5,151.45841350254804
29802,-77.5,18.0,148.49358893034324
29803,-77.5,18.5,152.0079202482271
29804,-77.5,19.0,153.72931341252453
29805,-77.5,19.5,151.6655948265009
29806,-77.5,20.0,155.5090881312579
29807,-77.5,20.5,155.27794790572486
29808,-77.5,21.0,150.46875148396123
29809,-77.5,21.5,154.84196153685622
29810,-77.5,22.0,152.12146829191119
29811,-77.5,22.5,151.80794841331328
29812,-77.5,23.0,151.71221689027814
29813,-77.5,23.5,153.15500967475342
29814,-77.5,24.0,155.4258942067576
29815,-77.5,24.5,156.99598004829315
29816,-77.5,25.0,150.68190008210775
29817,-77.5,25.5,151.1805826481501
29818,-77.5,26.0,154.13477931913812
29819,-77.5,26.5,162.13886575325552
29820,-77.5,27.0,154.01707744663443
29821,-77.5,27.5,151.24299604335707
29822,-77.5,28.0,149.0402197474838
29823,-77.5,28.5,150.35334927608005
29824,-77.5,29.0,151.75452887939375
29825,-77.5,29.5,148.35738451238632
29826,-77.5,30.0,149.81051789021373
29827,-77.5,30.5,152.64719826505174
29828,-77.5,31.0,153.78869686223604
29829,-77.5,31.5,150.87541813696544
29830,-77.5,32.0,150.49963981791242
29831,-77.5,32.5,152.53742622134803
29832,-77.5,33.0,155.8212611253597
29833,-77.5,33.5,155.25123147153232
29834,-77.5,34.0,154.67469468263866
29835,-77.5,34.5,156.66593193694806
29836,-77.5,35.0,148.520161935423
29837,-77.5,35.5,157.93000945338662
29838,-77.5,36.0,166.4408034348205
29839,-77.5,36.5,152.27523522533542
29840,-77.5,37.0,148.44854026971885
29841,-77.5,38.0,172.73620182769295
29842,-77.5,39.5,161.27643455247517
29843,-77.0,-39.0,158.67591628828964
29844,-77.0,-38.5,164.15526845276833
29845,-77.0,-38.0,153.92608370688802
29846,-77.0,-37.5,151.71468893118222
29847,-77.0,-37.0,145.8633055447986
29848,-77.0,-36.0,153.06284673715547
29849,-77.0,-35.5,155.327147525279
29850,-77.0,-35.0,153.84712820861643
29851,-77.0,-34.5,147.2469527496465
29852,-77.0,-34.0,150.4007116202784
29853,-77.0,-33.5,160.10207249229842
29854,-77.0,-33.0,153.96447334573045
29855,-77.0,-32.5,148.9697111170317
29856,-77.0,-32.0,156.8035906360901
29857,-77.0,-31.5,157.01368301282312
29858,-77.0,-31.0,158.14861883436083
29859,-77.0,-30.5,150.8816716828029
29860,-77.0,-30.0,152.14807829212043
29861,-77.0,-29.5,148.54056217043097
29862,-77.0,-29.0,154.90773580530637
29863,-77.0,-28.5,159.4032312791443
29864,-77.0,-28.0,163.65054768705556
29865,-77.0,-27.5,155.53399763718937
29866,-77.0,-27.0,156.34310838396303
29867,-77.0,-26.5,156.09844619465338
29868,-77.0,-26.0,153.1584781803633
29869,-77.0,-25.5,155.08411016833716
29870,-77.0,-25.0,153.91893826021897
29871,-77.0,-24.5,153.7939061375975
29872,-77.0,-24.0,154.14708130560305
29873,-77.0,-23.5,155.08968759849478
29874,-77.0,-23.0,155.53181546653886
29875,-77.0,-22.5,163.83588629948804
29876,-77.0,-22.0,150.9678906146482
29877,-77.0,-21.5,154.1733885409133
29878,-77.0,-21.0,152.70743583031745
29879,-77.0,-20.5,152.0260814161888
29880,-77.0,-19.5,154.52176280203327
29881,-77.0,-19.0,151.19536271276408
29882,-77.0,-18.5,152.57367348530795
29883,-77.0,-18.0,151.4246634071265
29884,-77.0,-17.5,148.2177098833501
29885,-77.0,-17.0,148.00885107970706
29886,-77.0,-16.5,149.43489256711308
29887,-77.0,-16.0,151.23486331466893
29888,-77.0,-15.5,150.17020690620308
29889,-77.0,-14.5,151.82411297805373
29890,-77.0,-14.0,149.76918142175643
29891,-77.0,-13.5,150.84889542393867
29892,-77.0,-13.0,153.01901386956914
29893,-77.0,-12.5,152.37793405962753
29894,-77.0,-12.0,152.3706733970421
29895,-77.0,-11.5,151.9706045151961
29896,-77.0,-11.0,147.5747053964188
29897,-77.0,-10.5,148.30812807126992
29898,-77.0,-10.0,143.6059628300185
29899,-77.0,-9.5,143.90364300549072
29900,-77.0,-9.0,144.0411549347493
29901,-77.0,-8.5,142.88498801024892
29902,-77.0,-8.0,143.497591045199
29903,-77.0,-7.5,147.37644757400898
29904,-77.0,-7.0,149.63295668560588
29905,-77.0,-6.5,141.7066562110064
29906,-77.0,-6.0,148.5633369814128
29907,-77.0,-5.5,146.5625977149234
29908,-77.0,-5.0,147.76949417493762
29909,-77.0,-4.5,152.0123834442646
29910,-77.0,-4.0,148.2641676785547
29911,-77.0,-3.5,147.95657471263556
29912,-77.0,-3.0,146.73721716078097
29913,-77.0,-2.5,145.80538855751558
29914,-77.0,-2.0,146.6650890705364
29915,-77.0,-1.0,147.66102202416448
29916,-77.0,-0.5,149.81260644107948
29917,-77.0,0.0,149.81075493219143
29918,-77.0,0.5,152.65517332196805
29919,-77.0,1.5,150.85305642829323
29920,-77.0,2.0,149.9535953900046
29921,-77.0,2.5,148.09850894856615
29922,-77.0,3.0,151.00217733242113
29923,-77.0,3.5,150.34713870952893
29924,-77.0,4.0,154.76520266454827
29925,-77.0,4.5,149.62311951277687
29926,-77.0,5.0,148.61965597264503
29927,-77.0,5.5,150.35479213479573
29928,-77.0,6.0,150.5350265266961
29929,-77.0,6.5,157.70818161813364
29930,-77.0,7.0,157.1141519919527
29931,-77.0,7.5,158.70937926747007
29932,-77.0,8.0,150.57872397962714
29933,-77.0,8.5,153.3388563422268
29934,-77.0,9.0,155.91513675624398
29935,-77.0,9.5,152.85862612951252
29936,-77.0,10.0,154.59943107366422
29937,-77.0,10.5,150.5752394013261
29938,-77.0,11.0,153.51454822206733
29939,-77.0,11.5,150.12586288672244
29940,-77.0,12.0,146.65018886002642
29941,-77.0,12.5,150.4874063910866
29942,-77.0,13.0,149.46601997593902
29943,-77.0,13.5,150.065471558685
29944,-77.0,14.0,153.7593749039207
29945,-77.0,14.5,150.5061616370786
29946,-77.0,15.0,150.52546895269967
29947,-77.0,15.5,149.76654940386348
29948,-77.0,16.0,148.32091846394036
29949,-77.0,16.5,149.2960862862855
29950,-77.0,17.0,149.33768022370833
29951,-77.0,17.5,149.62572316689403
29952,-77.0,18.0,152.8790322991585
29953,-77.0,18.5,150.06924781019234
29954,-77.0,19.0,153.43469304784912
29955,-77.0,19.5,154.0779425195836
29956,-77.0,20.0,151.9067175529584
29957,-77.0,20.5,153.9072301060328
29958,-77.0,21.0,150.34608846652932
29959,-77.0,21.5,154.3281388058054
29960,-77.0,22.0,150.3230170191379
29961,-77.0,22.5,151.96541219026508
29962,-77.0,23.0,151.02760128736833
29963,-77.0,23.5,152.9738562997102
29964,-77.0,24.0,154.67596373013632
29965,-77.0,24.5,155.8090826444507
29966,-77.0,25.0,165.18124085789302
29967,-77.0,25.5,152.10987581530588
29968,-77.0,26.0,150.24582901309324
29969,-77.0,26.5,156.03702343279812
29970,-77.0,27.0,149.5443796707173
29971,-77.0,27.5,150.8688488435662
29972,-77.0,28.0,149.29557264125827
29973,-77.0,28.5,149.94741263155095
29974,-77.0,29.0,149.3396135197285
29975,-77.0,29.5,152.0195252659332
29976,-77.0,30.0,150.50015662942275
29977,-77.0,30.5,151.51538512693298
29978,-77.0,31.0,152.48770523149227
29979,-77.0,31.5,150.55368858519876
29980,-77.0,32.0,153.0973905011608
29981,-77.0,32.5,148.4881545099074
29982,-77.0,33.0,155.91464570458146
29983,-77.0,33.5,151.46005644422826
29984,-77.0,34.0,154.52316869404171
29985,-77.0,34.5,158.19158433846104
29986,-77.0,35.0,150.18725638884354
29987,-77.0,35.5,162.60322198949413
29988,-77.0,36.0,163.28769117765128
29989,-77.0,36.5,151.36180408027496
29990,-77.0,37.0,149.7962973043855
29991,-77.0,38.0,172.52545228281457
29992,-77.0,39.5,161.05587617765934
29993,-76.5,-39.0,158.66368739346206
29994,-76.5,-38.5,163.56141753905192
29995,-76.5,-38.0,160.56507811061036
29996,-76.5,-37.5,151.45553536938812
29997,-76.5,-37.0,148.4565311253178
29998,-76.5,-36.0,152.93824870919943
29999,-76.5,-35.5,153.29741358598542
30000,-76.5,-35.0,151.4555021427218
30001,-76.5,-34.5,147.51760867202452
30002,-76.5,-34.0,150.44016003759248
30003,-76.5,-33.5,159.37269152428092
30004,-76.5,-33.0,152.392639996829
30005,-76.5,-32.5,149.8046225642027
30006,-76.5,-32.0,160.07281997255686
30007,-76.5,-31.5,154.72287998386983
30008,-76.5,-31.0,156.00655542199124
30009,-76.5,-30.5,151.70726813159052
30010,-76.5,-30.0,152.35528313510878
30011,-76.5,-29.5,149.4619622479537
30012,-76.5,-29.0,155.49097930515768
30013,-76.5,-28.5,159.00317958534728
30014,-76.5,-28.0,159.72987021736083
30015,-76.5,-27.5,151.82640481361545
30016,-76.5,-27.0,155.6495162422768
30017,-76.5,-26.5,159.33477332759117
30018,-76.5,-26.0,152.51037057843843
30019,-76.5,-25.5,153.69940445409165
30020,-76.5,-25.0,154.18954126455478
30021,-76.5,-24.5,154.774509348068
30022,-76.5,-24.0,152.79961719899435
30023,-76.5,-23.5,153.7034901511681
30024,-76.5,-23.0,156.72169923418832
30025,-76.5,-22.5,156.95760135936976
30026,-76.5,-22.0,171.09383698608025
30027,-76.5,-21.5,150.30659035512127
30028,-76.5,-21.0,154.67760126996762
30029,-76.5,-20.5,152.4814753855686
30030,-76.5,-20.0,152.31920577639187
30031,-76.5,-19.5,152.70621792532737
30032,-76.5,-19.0,152.21927216424146
30033,-76.5,-18.5,153.54398749709566
30034,-76.5,-18.0,152.45792405585874
30035,-76.5,-17.5,148.27250667830148
30036,-76.5,-17.0,149.49132620939122
30037,-76.5,-16.5,150.57729051844046
30038,-76.5,-16.0,148.85220989761606
30039,-76.5,-15.5,149.92697121399456
30040,-76.5,-15.0,156.2129517909108
30041,-76.5,-14.5,152.40758000190758
30042,-76.5,-14.0,153.15612309892924
30043,-76.5,-13.5,152.83981479940866
30044,-76.5,-13.0,152.52188518620275
30045,-76.5,-12.5,150.43546893429908
30046,-76.5,-12.0,152.26650988116177
30047,-76.5,-11.5,154.61834769261014
30048,-76.5,-11.0,146.77314450465104
30049,-76.5,-10.5,145.38543438132265
30050,-76.5,-10.0,147.42798276803128
30051,-76.5,-9.0,143.9343196923434
30052,-76.5,-8.5,145.83203450465996
30053,-76.5,-8.0,144.72757447764278
30054,-76.5,-7.5,148.64129132484962
30055,-76.5,-7.0,152.94957036320645
30056,-76.5,-6.5,145.55419629749042
30057,-76.5,-6.0,147.1940398504706
30058,-76.5,-5.5,144.27653101205217
30059,-76.5,-5.0,148.10339067035432
30060,-76.5,-4.5,151.08838430627304
30061,-76.5,-4.0,149.70131437675988
30062,-76.5,-3.5,148.39337729589914
30063,-76.5,-3.0,147.42631604565872
30064,-76.5,-2.5,147.66317532084585
30065,-76.5,-1.5,147.0258742284898
30066,-76.5,-1.0,146.20363594714058
30067,-76.5,-0.5,148.76472122055347
30068,-76.5,0.0,148.6559517612932
30069,-76.5,0.5,150.95309945356965
30070,-76.5,1.0,147.30357235055638
30071,-76.5,1.5,148.7771250871087
30072,-76.5,2.0,147.65849701456963
30073,-76.5,3.0,151.55739500758645
30074,-76.5,3.5,151.73040416099485
30075,-76.5,4.5,148.07799013822
30076,-76.5,5.0,147.8157782870511
30077,-76.5,5.5,151.8395318391048
30078,-76.5,6.0,151.93065858207473
30079,-76.5,6.5,153.99794207863388
30080,-76.5,7.0,154.64258510834918
30081,-76.5,8.0,146.95292347944144
30082,-76.5,8.5,154.27786615055928
30083,-76.5,9.0,153.22986248464807
30084,-76.5,9.5,155.51657364476912
30085,-76.5,10.0,157.66219888712195
30086,-76.5,10.5,153.15198881834868
30087,-76.5,11.0,150.2112522829692
30088,-76.5,11.5,150.60746694258214
30089,-76.5,12.0,154.8138385755886
30090,-76.5,12.5,150.34097342109663
30091,-76.5,13.0,147.03982776733406
30092,-76.5,13.5,152.53313975394266
30093,-76.5,14.0,153.22054779870007
30094,-76.5,14.5,149.45542187275967
30095,-76.5,15.0,152.92543531293413
30096,-76.5,15.5,147.76077436088383
30097,-76.5,16.0,150.51883992555145
30098,-76.5,16.5,149.97783876399745
30099,-76.5,17.0,148.2240838291422
30100,-76.5,17.5,151.96865636531007
30101,-76.5,18.0,151.36007185345053
30102,-76.5,18.5,151.00834793460194
30103,-76.5,19.0,152.05532292933
30104,-76.5,19.5,156.37148479299884
30105,-76.5,20.0,153.03429107945212
30106,-76.5,20.5,152.391785549981
30107,-76.5,21.5,151.9429466080874
30108,-76.5,22.0,150.38557540955387
30109,-76.5,22.5,150.57420603622316
30110,-76.5,23.0,155.9656378915871
30111,-76.5,23.5,151.64082593590138
30112,-76.5,24.0,156.22843015015994
30113,-76.5,24.5,149.47429653968155
30114,-76.5,25.0,159.35717368254365
30115,-76.5,25.5,151.66599159378254
30116,-76.5,26.0,148.85075634309035
30117,-76.5,26.5,154.0410860544751
30118,-76.5,27.0,148.5989508802808
30119,-76.5,27.5,150.36143578474773
30120,-76.5,28.0,149.15958535778597
30121,-76.5,28.5,149.67646563706742
30122,-76.5,29.0,148.83091284691164
30123,-76.5,29.5,159.718030147599
30124,-76.5,30.0,148.76499154073514
30125,-76.5,30.5,151.33139578545058
30126,-76.5,31.0,150.42346108272164
30127,-76.5,31.5,149.79879715451779
30128,-76.5,32.0,153.59700271617177
30129,-76.5,32.5,149.79939765861172
30130,-76.5,33.0,153.28047328760363
30131,-76.5,33.5,151.11826440778944
30132,-76.5,34.0,157.0436307096199
30133,-76.5,34.5,156.23581325759318
30134,-76.5,35.0,157.275192216242
30135,-76.5,35.5,168.65151427176914
30136,-76.5,36.0,164.47147705066357
30137,-76.5,36.5,151.3279373034109
30138,-76.5,37.0,152.87492246269696
30139,-76.5,38.0,172.26716452809634
30140,-76.5,39.0,164.03781476604766
30141,-76.0,-39.0,158.55821982407653
30142,-76.0,-38.5,162.98816223129788
30143,-76.0,-38.0,165.20747936340823
30144,-76.0,-37.5,151.18915340992527
30145,-76.0,-37.0,150.8584226373181
30146,-76.0,-36.5,145.28530085628358
30147,-76.0,-36.0,153.5004754546426
30148,-76.0,-35.5,153.0759631033444
30149,-76.0,-35.0,150.30901817111342
30150,-76.0,-34.5,147.00380623308655
30151,-76.0,-34.0,153.60403322828395
30152,-76.0,-33.5,159.6672621436053
30153,-76.0,-33.0,152.6688515714182
30154,-76.0,-32.5,153.83371929543537
30155,-76.0,-32.0,158.42587910620367
30156,-76.0,-31.5,154.84907736239305
30157,-76.0,-31.0,154.9921882107018
30158,-76.0,-30.5,153.19246006779764
30159,-76.0,-30.0,151.41541898215377
30160,-76.0,-29.5,155.18833381495443
30161,-76.0,-29.0,151.0853995510091
30162,-76.0,-28.0,158.83443367523185
30163,-76.0,-27.5,150.32250017357276
30164,-76.0,-27.0,153.52986633754597
30165,-76.0,-26.5,159.8405430198322
30166,-76.0,-26.0,154.92814490868815
30167,-76.0,-25.5,151.2167071291363
30168,-76.0,-25.0,152.06548299633852
30169,-76.0,-24.5,156.26459605949296
30170,-76.0,-24.0,152.29688595911475
30171,-76.0,-23.0,154.6911324117556
30172,-76.0,-22.5,155.03154392248555
30173,-76.0,-22.0,167.45231662909075
30174,-76.0,-21.5,153.12202734549226
30175,-76.0,-21.0,153.65733271992414
30176,-76.0,-20.5,152.58452152092212
30177,-76.0,-20.0,151.9431650409247
30178,-76.0,-19.5,149.5000428789536
30179,-76.0,-19.0,153.17084641896926
30180,-76.0,-18.5,151.86143855742253
30181,-76.0,-18.0,154.78027070784674
30182,-76.0,-17.5,149.193729190853
30183,-76.0,-17.0,151.66547295964665
30184,-76.0,-16.5,150.55494610864153
30185,-76.0,-16.0,148.3214158394382
30186,-76.0,-15.5,147.75526988359164
30187,-76.0,-15.0,156.74888300190105
30188,-76.0,-14.5,150.84985244396387
30189,-76.0,-14.0,151.0777138280927
30190,-76.0,-13.5,151.8632199570653
30191,-76.0,-13.0,146.73949840257262
30192,-76.0,-12.5,150.26477973858027
30193,-76.0,-12.0,152.55317410505864
30194,-76.0,-11.5,147.25360741755156
30195,-76.0,-11.0,146.07460975729734
30196,-76.0,-10.5,145.86492211627686
30197,-76.0,-10.0,149.62886486966403
30198,-76.0,-9.5,148.998976881764
30199,-76.0,-9.0,149.33790996632013
30200,-76.0,-8.5,144.37877353986505
30201,-76.0,-8.0,148.48033855894025
30202,-76.0,-7.5,145.2553144449277
30203,-76.0,-7.0,148.93504476258684
30204,-76.0,-6.5,159.6295204628572
30205,-76.0,-6.0,149.48069062710982
30206,-76.0,-5.5,151.23749266815807
30207,-76.0,-5.0,151.2801380787534
30208,-76.0,-4.5,143.3116018302879
30209,-76.0,-4.0,148.540260112108
30210,-76.0,-3.5,145.1452281442242
30211,-76.0,-3.0,149.3303865561352
30212,-76.0,-2.5,153.3053168317954
30213,-76.0,-2.0,146.83121848029748
30214,-76.0,-1.5,147.1489283174227
30215,-76.0,-1.0,145.1435420512842
30216,-76.0,-0.5,144.13961946211688
30217,-76.0,0.0,149.2399638859862
30218,-76.0,0.5,146.0415295128476
30219,-76.0,1.0,152.01608732504977
30220,-76.0,1.5,148.46361233838684
30221,-76.0,2.0,147.7933882915165
30222,-76.0,2.5,148.66430923000175
30223,-76.0,3.0,148.71123754009352
30224,-76.0,3.5,150.68061969707102
30225,-76.0,5.0,148.7172932706527
30226,-76.0,5.5,151.1479218811676
30227,-76.0,6.0,153.43674437642707
30228,-76.0,6.5,150.38132060244953
30229,-76.0,7.0,151.96113727817885
30230,-76.0,8.0,156.81873938104877
30231,-76.0,8.5,154.14991957858174
30232,-76.0,9.0,152.8824656152654
30233,-76.0,9.5,155.25889459199706
30234,-76.0,10.0,162.7616738216275
30235,-76.0,10.5,153.37756124574193
30236,-76.0,11.0,149.17706735558585
30237,-76.0,11.5,150.47575552108108
30238,-76.0,12.0,154.2402494131684
30239,-76.0,12.5,147.0826543539669
30240,-76.0,13.0,147.21633508991403
30241,-76.0,13.5,148.97307869104807
30242,-76.0,14.0,149.2867847676172
30243,-76.0,14.5,152.9610548752585
30244,-76.0,15.0,148.2260045288851
30245,-76.0,15.5,152.49628858677656
30246,-76.0,16.0,150.3395166462861
30247,-76.0,16.5,149.69507520764947
30248,-76.0,17.0,148.83013981191664
30249,-76.0,17.5,149.42715068972592
30250,-76.0,18.0,153.7806013128078
30251,-76.0,18.5,150.79763743362923
30252,-76.0,19.0,151.61531136798723
30253,-76.0,19.5,153.05640334853717
30254,-76.0,20.0,153.92934017687583
30255,-76.0,20.5,153.11805304889927
30256,-76.0,21.0,151.0194906622385
30257,-76.0,21.5,149.33415534967511
30258,-76.0,22.0,150.75743686892457
30259,-76.0,22.5,151.57967007167775
30260,-76.0,23.0,154.66433679639348
30261,-76.0,23.5,154.7336512962935
30262,-76.0,24.0,151.89533570090762
30263,-76.0,24.5,154.41054849225017
30264,-76.0,25.0,153.10356353827413
30265,-76.0,25.5,154.39884729224264
30266,-76.0,26.0,149.91089736557757
30267,-76.0,26.5,150.8836712265591
30268,-76.0,27.0,149.985964288203
30269,-76.0,27.5,150.87838123779468
30270,-76.0,28.0,150.54230791540868
30271,-76.0,28.5,149.13487579654642
30272,-76.0,29.0,148.88303726704177
30273,-76.0,29.5,155.34488227658343
30274,-76.0,30.0,148.3414543738007
30275,-76.0,30.5,150.01360225652545
30276,-76.0,31.0,152.59029367077898
30277,-76.0,31.5,148.07020670265345
30278,-76.0,32.0,152.52142315227718
30279,-76.0,32.5,150.07971153985204
30280,-76.0,33.0,153.86888251334148
30281,-76.0,33.5,151.0645224213079
30282,-76.0,34.0,158.20609516645817
30283,-76.0,34.5,153.7111614233257
30284,-76.0,35.0,154.3298701509721
30285,-76.0,35.5,170.60960780896662
30286,-76.0,36.0,165.2832765474641
30287,-76.0,36.5,155.05290205090486
30288,-76.0,37.0,154.84125442675116
30289,-76.0,38.0,172.16004003103328
30290,-76.0,39.0,162.05839125413118
30291,-75.5,-39.0,158.51301546655
30292,-75.5,-38.5,162.58731890880574
30293,-75.5,-38.0,167.0559068876538
30294,-75.5,-37.5,150.69106920304236
30295,-75.5,-37.0,152.66364171647243
30296,-75.5,-36.5,145.31264292258498
30297,-75.5,-36.0,154.60226232645127
30298,-75.5,-35.5,152.7862029627209
30299,-75.5,-35.0,150.22781401884836
30300,-75.5,-34.5,147.17303547861377
30301,-75.5,-34.0,158.76213164939202
30302,-75.5,-33.5,155.9984020756629
30303,-75.5,-33.0,152.8242965813501
30304,-75.5,-32.5,153.9843508192495
30305,-75.5,-32.0,156.1653103819892
30306,-75.5,-31.5,154.77548760485547
30307,-75.5,-31.0,155.24299935722874
30308,-75.5,-30.5,151.92199234505196
30309,-75.5,-30.0,151.76715586485884
30310,-75.5,-29.5,154.81835625481847
30311,-75.5,-28.5,156.0391234367566
30312,-75.5,-28.0,152.0027527232743
30313,-75.5,-27.5,158.09668182549984
30314,-75.5,-27.0,153.46596555894607
30315,-75.5,-26.5,156.93347676242823
30316,-75.5,-26.0,156.83608602740833
30317,-75.5,-25.5,152.05831168068997
30318,-75.5,-25.0,154.10264792139765
30319,-75.5,-24.5,156.08076159072635
30320,-75.5,-24.0,152.42301341355383
30321,-75.5,-23.0,154.1847782826066
30322,-75.5,-22.5,154.3819135241351
30323,-75.5,-22.0,158.07082669031396
30324,-75.5,-21.5,156.2713714209218
30325,-75.5,-21.0,148.4823185618092
30326,-75.5,-20.5,155.36153956804722
30327,-75.5,-20.0,149.24702751939614
30328,-75.5,-19.5,150.25158993563988
30329,-75.5,-19.0,150.8745853120081
30330,-75.5,-18.5,154.817053863821
30331,-75.5,-18.0,155.51932107767206
30332,-75.5,-17.5,153.2124378258047
30333,-75.5,-17.0,151.8760630413473
30334,-75.5,-16.5,151.2855621662389
30335,-75.5,-16.0,148.7270131683861
30336,-75.5,-15.5,147.41337813575487
30337,-75.5,-15.0,154.30523986941233
30338,-75.5,-14.5,150.8210084733163
30339,-75.5,-14.0,154.0239824392707
30340,-75.5,-13.5,145.08407348690093
30341,-75.5,-13.0,148.6772798658862
30342,-75.5,-12.5,150.6082168450782
30343,-75.5,-11.5,146.53299441392093
30344,-75.5,-11.0,143.80438638473697
30345,-75.5,-10.5,149.32411640128262
30346,-75.5,-10.0,149.8590447560324
30347,-75.5,-9.5,148.2297486395541
30348,-75.5,-9.0,144.86420231308216
30349,-75.5,-8.5,148.13856358607833
30350,-75.5,-8.0,148.20487504358414
30351,-75.5,-7.5,147.05122971983803
30352,-75.5,-7.0,152.66569578637214
30353,-75.5,-6.5,156.15362162384565
30354,-75.5,-6.0,145.7176135383196
30355,-75.5,-5.5,147.4592141244928
30356,-75.5,-5.0,148.4404875907202
30357,-75.5,-4.5,149.21106018300793
30358,-75.5,-4.0,145.0950458014606
30359,-75.5,-3.5,148.02743782768644
30360,-75.5,-3.0,156.84280621663123
30361,-75.5,-2.5,148.01536343633447
30362,-75.5,-2.0,147.61268830072464
30363,-75.5,-1.5,146.05907833605573
30364,-75.5,-1.0,145.2972565282874
30365,-75.5,0.0,179.1656633634843
30366,-75.5,0.5,149.8087978412911
30367,-75.5,1.0,149.23841095442174
30368,-75.5,1.5,151.23448632075116
30369,-75.5,2.5,149.50228084693956
30370,-75.5,3.5,150.38839671648975
30371,-75.5,4.0,150.074124582348
30372,-75.5,5.0,151.14465581018916
30373,-75.5,5.5,156.4388206822095
30374,-75.5,6.0,156.08948565795933
30375,-75.5,6.5,148.08516935568497
30376,-75.5,7.0,147.1660440099265
30377,-75.5,7.5,153.1161909205452
30378,-75.5,8.0,160.05548692374765
30379,-75.5,8.5,152.06428004454528
30380,-75.5,9.0,155.47700413451818
30381,-75.5,9.5,152.58685884537496
30382,-75.5,10.0,155.75868563597535
30383,-75.5,10.5,154.62932943389626
30384,-75.5,11.0,151.01647749019813
