,long,lat,sr
11665,-138.5,-27.5,149.30660087294612
11666,-138.5,-27.0,150.31599765326254
11667,-138.5,-26.5,152.78161719105412
11668,-138.5,-26.0,148.41894851862054
11669,-138.5,-25.5,147.30415400160297
11670,-138.5,-25.0,151.62261538015161
11671,-138.5,-24.5,154.62699139633318
11672,-138.5,-24.0,150.8701124508822
11673,-138.5,-23.5,148.89715306550434
11674,-138.5,-23.0,150.42194672080393
11675,-138.5,-22.5,149.40132148058868
11676,-138.5,-22.0,149.40595718178906
11677,-138.5,-21.5,150.30135842460209
11678,-138.5,-21.0,149.84317691340627
11679,-138.5,-20.5,150.41908620373565
11680,-138.5,-20.0,148.0789428496415
11681,-138.5,-19.5,147.17329494303505
11682,-138.5,-19.0,150.276902516242
11683,-138.5,-18.5,151.81099444990872
11684,-138.5,-18.0,154.85378199179254
11685,-138.5,-17.0,150.33821940142536
11686,-138.5,-16.5,148.38411786010715
11687,-138.5,-16.0,150.506419370399
11688,-138.5,-15.5,151.66718756303936
11689,-138.5,-15.0,152.68333589287323
11690,-138.5,-14.5,152.44681957908585
11691,-138.5,-14.0,150.87499138416155
11692,-138.5,-13.5,150.33536872391804
11693,-138.5,-13.0,149.42989677715275
11694,-138.5,-12.5,151.9727742641171
11695,-138.5,-12.0,152.60538257071883
11696,-138.5,-11.5,148.93802455626894
11697,-138.5,-11.0,171.75332759587462
11698,-138.5,-10.5,158.04893877485478
11699,-138.5,-10.0,153.0690728745736
11700,-138.5,-9.5,150.9856304047098
11701,-138.5,-8.5,151.15556841643755
11702,-138.5,-7.5,149.62318837386883
11703,-138.5,-6.5,162.82299151933435
11704,-138.5,-6.0,161.6527524434703
11705,-138.5,-5.5,153.7295728594677
11706,-138.5,-5.0,153.12092667172342
11707,-138.5,-4.5,146.83017574939845
11708,-138.5,-4.0,154.22425888702128
11709,-138.5,-3.5,149.09335157335462
11710,-138.5,-3.0,148.79292811930645
11711,-138.5,-1.5,151.86272216025876
11712,-138.5,-1.0,148.32823845417605
11713,-138.5,-0.5,148.33830489175085
11714,-138.5,0.0,149.64331629994177
11715,-138.5,0.5,154.25584431594012
11716,-138.5,1.0,158.75614030512764
11717,-138.5,1.5,181.4324688053642
11718,-138.5,2.5,147.19841665029602
11719,-138.5,3.0,147.71352882789094
11720,-138.5,3.5,147.85124099414475
11721,-138.5,4.0,156.66171013889453
11722,-138.5,5.0,146.0353562297674
11723,-138.5,5.5,149.98105975996202
11724,-138.5,6.0,149.47057496665388
11725,-138.5,6.5,147.70784900156445
11726,-138.5,7.0,158.15848333645064
11727,-138.5,7.5,152.9520412836319
11728,-138.5,8.0,144.90811304087327
11729,-138.5,8.5,158.2545824774767
11730,-138.5,9.0,158.70520181512583
11731,-138.5,9.5,150.41994761237396
11732,-138.5,10.0,150.6755666537381
11733,-138.5,10.5,151.39161406007554
11734,-138.5,11.0,153.66741908892936
11735,-138.5,11.5,149.35489837810357
11736,-138.5,12.0,155.50825153915483
11737,-138.5,13.5,150.1749839440977
11738,-138.5,14.0,149.59834751955322
11739,-138.5,14.5,150.43038902434608
11740,-138.5,15.0,148.52384304790934
11741,-138.5,16.0,153.37757983769487
11742,-138.5,16.5,150.35127245261347
11743,-138.5,17.0,155.60236290720027
11744,-138.5,17.5,150.4572741732166
11745,-138.5,18.0,155.36397299200507
11746,-138.5,18.5,150.9060695354046
11747,-138.5,19.0,149.6429640279677
11748,-138.5,19.5,149.57228260092256
11749,-138.5,20.0,146.84020141040736
11750,-138.5,21.0,149.3229016222737
11751,-138.5,21.5,148.67464617249453
11752,-138.5,22.0,148.31088720525415
11753,-138.5,22.5,150.83492610617353
11754,-138.5,24.0,149.73807683137193
11755,-138.5,24.5,152.01463975700597
11756,-138.5,25.0,147.70311424918717
11757,-138.5,25.5,149.29645675773506
11758,-138.5,26.0,147.91288858601615
11759,-138.5,26.5,149.17587801595278
11760,-138.5,27.0,153.6056134037054
11761,-138.5,27.5,148.7200938419813
11762,-138.5,28.0,154.0505906709607
11763,-138.5,28.5,152.33864702530798
11764,-138.5,29.0,154.68951903407827
11765,-138.5,29.5,153.58857060868465
11766,-138.5,30.0,150.392441696537
11767,-138.5,30.5,150.48899002320303
11768,-138.5,31.0,154.5711437390327
11769,-138.5,31.5,154.52848416215562
11770,-138.5,32.0,152.79320078721537
11771,-138.5,32.5,150.86488244586934
11772,-138.5,33.0,152.58018774611656
11773,-138.5,33.5,152.24972647040187
11774,-138.5,34.0,151.89394102630368
11775,-138.5,34.5,153.1800039141971
11776,-138.5,35.0,151.4363581059544
11777,-138.5,35.5,155.65755321868602
11778,-138.5,36.0,158.1625245125437
11779,-138.5,36.5,155.42987186752708
11780,-138.5,37.0,156.14491106134827
11781,-138.5,37.5,158.37913560313757
11782,-138.5,38.0,162.11765937588737
11783,-138.0,-37.0,150.67208918758053
11784,-138.0,-36.5,151.87536089840708
11785,-138.0,-36.0,148.20380902011348
11786,-138.0,-35.5,149.64552016522418
11787,-138.0,-35.0,150.1649423915429
11788,-138.0,-34.5,147.26005124383352
11789,-138.0,-34.0,150.2979579074555
11790,-138.0,-33.5,150.66224712846162
11791,-138.0,-33.0,150.12439646302107
11792,-138.0,-32.5,152.4424887314384
11793,-138.0,-32.0,147.11808694214534
11794,-138.0,-31.5,151.78188814621615
11795,-138.0,-31.0,156.24930892734875
11796,-138.0,-30.5,152.38615226449323
11797,-138.0,-30.0,158.50112144758026
11798,-138.0,-29.5,154.3094200561033
11799,-138.0,-29.0,151.76108418557928
11800,-138.0,-28.5,151.29371050031622
11801,-138.0,-28.0,149.8792791021413
11802,-138.0,-27.5,147.62057731563422
11803,-138.0,-27.0,149.94416550288886
11804,-138.0,-26.5,150.52470559250278
11805,-138.0,-26.0,152.30508783404346
11806,-138.0,-25.5,148.2121738500622
11807,-138.0,-25.0,148.28633400185677
11808,-138.0,-24.5,155.47614690150388
11809,-138.0,-24.0,149.24345244206503
11810,-138.0,-23.5,149.75902139461562
11811,-138.0,-23.0,151.15228940879072
11812,-138.0,-22.5,147.89460363733636
11813,-138.0,-22.0,149.49628916975945
11814,-138.0,-21.5,149.58776258073675
11815,-138.0,-21.0,148.27933809602328
11816,-138.0,-20.5,147.29178885718756
11817,-138.0,-19.5,148.93802321284886
11818,-138.0,-19.0,151.34306130124193
11819,-138.0,-18.5,151.0278726117937
11820,-138.0,-18.0,151.72032203414372
11821,-138.0,-17.0,147.8634778081557
11822,-138.0,-16.5,150.05489713394348
11823,-138.0,-16.0,151.10328030953184
11824,-138.0,-15.5,149.93484716946136
11825,-138.0,-15.0,150.02929818669742
11826,-138.0,-14.5,150.12403610257599
11827,-138.0,-14.0,153.22053403801456
11828,-138.0,-13.5,148.99051332441167
11829,-138.0,-13.0,151.36893095342174
11830,-138.0,-12.5,151.22757627236248
11831,-138.0,-12.0,152.98024237868344
11832,-138.0,-11.5,149.1115008000908
11833,-138.0,-11.0,154.83719135604076
11834,-138.0,-10.5,168.8980119543152
11835,-138.0,-10.0,153.98553162850195
11836,-138.0,-9.5,153.2836716434919
11837,-138.0,-9.0,150.06711589701428
11838,-138.0,-8.5,152.22443320891264
11839,-138.0,-8.0,151.15614184195474
11840,-138.0,-7.5,149.95316891249666
11841,-138.0,-6.0,160.43860420680627
11842,-138.0,-5.0,152.52910371264542
11843,-138.0,-4.5,151.51891288536433
11844,-138.0,-4.0,148.83387104978016
11845,-138.0,-3.5,150.92828633937415
11846,-138.0,-3.0,149.07843013805524
11847,-138.0,-1.0,149.91504125281165
11848,-138.0,-0.5,148.0040626381988
11849,-138.0,0.0,149.32215876955334
11850,-138.0,0.5,158.1270287869575
11851,-138.0,3.0,147.2918402810953
11852,-138.0,3.5,151.28098053368126
11853,-138.0,4.0,157.0127649573049
11854,-138.0,5.0,152.92337118297294
11855,-138.0,5.5,148.0651821254197
11856,-138.0,6.0,148.57583310902885
11857,-138.0,6.5,146.99383599832873
11858,-138.0,7.0,154.09848567416972
11859,-138.0,7.5,158.5127963648231
11860,-138.0,8.0,146.76486729837893
11861,-138.0,8.5,157.57396387785047
11862,-138.0,9.5,152.21595042965853
11863,-138.0,10.0,149.60989979328141
11864,-138.0,10.5,152.29621423160134
11865,-138.0,11.0,150.47662121703357
11866,-138.0,11.5,154.31723120327177
11867,-138.0,12.0,154.6860407541123
11868,-138.0,13.0,158.2544348916756
11869,-138.0,13.5,148.07840701051515
11870,-138.0,14.0,150.08505525807007
11871,-138.0,14.5,149.2722042058381
11872,-138.0,15.0,147.7567676814476
11873,-138.0,15.5,158.76784077154116
11874,-138.0,16.0,155.8868955479796
11875,-138.0,16.5,149.74072976912723
11876,-138.0,17.0,150.0376486478816
11877,-138.0,17.5,158.27813001392224
11878,-138.0,18.0,152.32140873113227
11879,-138.0,18.5,151.69999805330934
11880,-138.0,19.0,150.22249508179752
11881,-138.0,19.5,146.65019380655022
11882,-138.0,20.0,146.64030034882379
11883,-138.0,20.5,149.30811936967532
11884,-138.0,21.0,149.0695827688126
11885,-138.0,21.5,148.56502246095982
11886,-138.0,22.0,147.93529536180327
11887,-138.0,22.5,149.8676282974943
11888,-138.0,23.5,147.5319085278605
11889,-138.0,24.0,150.4292457565349
11890,-138.0,24.5,151.20367545248237
11891,-138.0,25.0,147.7198345878992
11892,-138.0,25.5,146.8015410586374
11893,-138.0,26.0,149.0562917877353
11894,-138.0,26.5,148.59322526086345
11895,-138.0,27.0,151.936140685774
11896,-138.0,27.5,154.0909015192871
11897,-138.0,28.0,152.3376784460005
11898,-138.0,28.5,154.68699633856713
11899,-138.0,29.0,154.10711900553946
11900,-138.0,29.5,153.22842690571548
11901,-138.0,30.0,150.76160105008594
11902,-138.0,30.5,150.29766159805104
11903,-138.0,31.0,151.91636092339567
11904,-138.0,31.5,151.18113540427584
11905,-138.0,32.0,152.7061996604367
11906,-138.0,32.5,151.75563111376138
11907,-138.0,33.0,152.2246928003257
11908,-138.0,33.5,152.33801784067725
11909,-138.0,34.0,152.9733601818021
11910,-138.0,34.5,151.58247327427887
11911,-138.0,35.0,151.83326490484703
11912,-138.0,35.5,154.3416292165826
11913,-138.0,36.0,159.02025134591582
11914,-138.0,36.5,153.72319754322245
11915,-138.0,37.0,157.02215968301203
11916,-138.0,37.5,158.7293455432882
11917,-138.0,38.0,163.22814841413694
11918,-137.5,-37.5,157.3682342686955
11919,-137.5,-37.0,150.9461128722484
11920,-137.5,-36.5,150.83574409413174
11921,-137.5,-36.0,151.5016809065386
11922,-137.5,-35.5,149.57260279731352
11923,-137.5,-35.0,150.1101216462863
11924,-137.5,-34.5,147.96161802792037
11925,-137.5,-34.0,153.19466055633936
11926,-137.5,-33.5,150.0627274293176
11927,-137.5,-33.0,149.82435038323908
11928,-137.5,-32.5,153.07708881866606
11929,-137.5,-32.0,149.2937277676843
11930,-137.5,-31.5,152.53544376773925
11931,-137.5,-31.0,154.77053237344077
11932,-137.5,-30.5,154.04304857553092
11933,-137.5,-30.0,158.6080407251333
11934,-137.5,-29.5,151.48290527865638
11935,-137.5,-29.0,152.0550353965596
11936,-137.5,-28.5,150.25535918096793
11937,-137.5,-28.0,150.26054123372165
11938,-137.5,-27.5,153.73998043762134
11939,-137.5,-27.0,147.93668654804833
11940,-137.5,-26.5,149.10602110640136
11941,-137.5,-26.0,157.01774340592075
11942,-137.5,-25.5,147.8393148520194
11943,-137.5,-25.0,148.3094292332973
11944,-137.5,-24.5,154.2444362403022
11945,-137.5,-24.0,149.33997921339656
11946,-137.5,-23.5,151.08661853189955
11947,-137.5,-23.0,150.31108677431232
11948,-137.5,-22.5,148.8576774622814
11949,-137.5,-22.0,147.2469950270478
11950,-137.5,-21.5,150.65340977130091
11951,-137.5,-21.0,148.6694266620991
11952,-137.5,-20.5,147.22965295157658
11953,-137.5,-20.0,149.84661287677267
11954,-137.5,-19.5,150.39217545156134
11955,-137.5,-19.0,150.78766419927652
11956,-137.5,-18.5,150.8587835457174
11957,-137.5,-18.0,150.9096136682322
11958,-137.5,-17.5,151.27886722812073
11959,-137.5,-17.0,147.8620860842644
11960,-137.5,-16.5,151.7874550500139
11961,-137.5,-16.0,150.62151450612146
11962,-137.5,-15.5,149.90142801221333
11963,-137.5,-15.0,149.333532789417
11964,-137.5,-14.0,149.26224686965105
11965,-137.5,-13.5,151.59341751665363
11966,-137.5,-13.0,149.92637150136105
11967,-137.5,-12.5,151.04188760199864
11968,-137.5,-12.0,150.0376458124924
11969,-137.5,-11.0,149.37979541863112
11970,-137.5,-10.5,160.47837362373375
11971,-137.5,-10.0,172.1331370554628
11972,-137.5,-9.5,155.91080456049278
11973,-137.5,-9.0,150.5029850980842
11974,-137.5,-8.5,149.38981013642015
11975,-137.5,-8.0,151.666391763142
11976,-137.5,-6.0,159.38226344496002
11977,-137.5,-5.5,158.57217714768026
11978,-137.5,-4.5,150.48032427181315
11979,-137.5,-4.0,147.77082817692835
11980,-137.5,-3.5,150.35667320773206
11981,-137.5,-3.0,149.96910192800752
11982,-137.5,-2.0,149.30675530926788
11983,-137.5,-1.5,148.14378362002395
11984,-137.5,-1.0,149.07804288950774
11985,-137.5,-0.5,149.99356414408234
11986,-137.5,0.0,150.51483229087964
11987,-137.5,0.5,148.63964869768776
11988,-137.5,3.0,157.9998475833593
11989,-137.5,3.5,150.9846128774769
11990,-137.5,4.0,147.92587948376183
11991,-137.5,4.5,152.62039037553353
11992,-137.5,5.0,152.82524556960468
11993,-137.5,5.5,149.7634933929398
11994,-137.5,6.0,146.30422596460153
11995,-137.5,6.5,157.72988090947877
11996,-137.5,7.0,149.66493687035137
11997,-137.5,7.5,147.21173123435022
11998,-137.5,8.0,152.97537030057921
11999,-137.5,8.5,145.16876896903275
12000,-137.5,9.0,153.41819694990846
12001,-137.5,9.5,153.21076871436983
12002,-137.5,10.0,151.44046890893537
12003,-137.5,10.5,151.67705769390335
12004,-137.5,11.0,151.9244555661852
12005,-137.5,11.5,153.78820397651432
12006,-137.5,13.5,148.15206799855815
12007,-137.5,14.0,149.11737090932573
12008,-137.5,14.5,149.09092730083947
12009,-137.5,15.0,151.0042401356214
12010,-137.5,15.5,156.21950969293718
12011,-137.5,16.0,148.77977495736565
12012,-137.5,17.5,153.62768123149513
12013,-137.5,18.0,153.15974655697784
12014,-137.5,18.5,150.3649015705104
12015,-137.5,19.0,151.94997870707815
12016,-137.5,19.5,147.26669726572098
12017,-137.5,20.0,162.76829995374544
12018,-137.5,20.5,151.97163107824875
12019,-137.5,21.0,149.26456696449281
12020,-137.5,21.5,148.7782699457479
12021,-137.5,22.0,149.27255673833884
12022,-137.5,22.5,148.60553777468158
12023,-137.5,23.5,152.09021651710466
12024,-137.5,24.0,151.4583347825234
12025,-137.5,24.5,147.85926656948467
12026,-137.5,25.0,150.84149261552992
12027,-137.5,25.5,146.75562690762175
12028,-137.5,26.0,149.21637751306383
12029,-137.5,26.5,149.2577648980566
12030,-137.5,27.0,151.16457978711816
12031,-137.5,27.5,154.48474985040076
12032,-137.5,28.0,152.62433002477795
12033,-137.5,28.5,156.49096409982735
12034,-137.5,29.0,154.43233663298685
12035,-137.5,29.5,152.00640702913154
12036,-137.5,30.0,151.54471003256637
12037,-137.5,30.5,149.91470922656998
12038,-137.5,31.0,151.86313334239892
12039,-137.5,31.5,151.07595310054452
12040,-137.5,32.0,153.02303741518242
12041,-137.5,32.5,150.91109183227812
12042,-137.5,33.0,152.71287901909423
12043,-137.5,33.5,152.20836034889285
12044,-137.5,34.0,153.24559057656134
12045,-137.5,34.5,151.75852261099516
12046,-137.5,35.0,151.60344819000116
12047,-137.5,35.5,154.36184765599836
12048,-137.5,36.0,159.70956241560086
12049,-137.5,36.5,151.9565379588349
12050,-137.5,37.0,157.59991060842447
12051,-137.5,37.5,159.00297159879185
12052,-137.5,38.0,162.5246462430285
12053,-137.0,-37.0,151.12952085724092
12054,-137.0,-36.5,150.55144766713622
12055,-137.0,-36.0,152.18030688541265
12056,-137.0,-35.5,153.48094756438698
12057,-137.0,-35.0,149.49605507936727
12058,-137.0,-34.5,148.45174884691951
12059,-137.0,-34.0,155.60689666470466
12060,-137.0,-33.5,148.28293744551746
12061,-137.0,-33.0,148.43856136153346
12062,-137.0,-32.5,153.2379318447187
12063,-137.0,-32.0,151.03336605035042
12064,-137.0,-31.5,153.06442867940137
12065,-137.0,-31.0,154.10778854570034
12066,-137.0,-30.5,161.4199005491971
12067,-137.0,-30.0,156.07888904264783
12068,-137.0,-29.5,149.54550117542624
12069,-137.0,-29.0,152.14227746604067
12070,-137.0,-28.5,150.61759314703994
12071,-137.0,-28.0,150.79964892870706
12072,-137.0,-27.5,154.41178991760222
12073,-137.0,-27.0,146.70470222036607
12074,-137.0,-26.5,148.40279946101552
12075,-137.0,-26.0,153.0222429104503
12076,-137.0,-25.5,156.535258409283
12077,-137.0,-25.0,151.54236860343138
12078,-137.0,-24.5,149.84577424652005
12079,-137.0,-24.0,149.54578578872673
12080,-137.0,-23.5,151.20175670143286
12081,-137.0,-23.0,149.71638346767486
12082,-137.0,-22.5,148.8427725455152
12083,-137.0,-22.0,149.77383703145074
12084,-137.0,-21.5,149.87511607172343
12085,-137.0,-21.0,148.96143938006287
12086,-137.0,-20.5,147.20208114471376
12087,-137.0,-20.0,149.34345210731558
12088,-137.0,-19.5,150.6074559983569
12089,-137.0,-19.0,151.32654070923638
12090,-137.0,-18.5,149.51165160362547
12091,-137.0,-18.0,150.01874007755137
12092,-137.0,-17.5,150.18981545448267
12093,-137.0,-17.0,152.82167948703713
12094,-137.0,-16.5,150.42358725615102
12095,-137.0,-16.0,150.21953254879867
12096,-137.0,-15.5,149.74427926427643
12097,-137.0,-15.0,149.01849474541737
12098,-137.0,-14.5,148.95051530618065
12099,-137.0,-14.0,149.18060683489176
12100,-137.0,-13.5,151.2984094717237
12101,-137.0,-13.0,151.3424976217415
12102,-137.0,-12.5,149.09995153292041
12103,-137.0,-12.0,150.1683440989678
12104,-137.0,-11.0,149.7819361701913
12105,-137.0,-10.5,149.72098888763276
12106,-137.0,-10.0,172.18597394752237
12107,-137.0,-9.5,149.53819440802235
12108,-137.0,-9.0,155.80867526580107
12109,-137.0,-8.5,149.985608212052
12110,-137.0,-7.5,152.06524409481597
12111,-137.0,-5.5,157.50705585760366
12112,-137.0,-5.0,153.68763153404956
12113,-137.0,-4.5,148.1285976532963
12114,-137.0,-4.0,149.97013184892495
12115,-137.0,-3.5,146.29667129504347
12116,-137.0,-3.0,151.24144398201537
12117,-137.0,-2.5,148.94417158496748
12118,-137.0,-2.0,148.9971890828381
12119,-137.0,-1.5,148.83349476214423
12120,-137.0,-1.0,150.33477633432346
12121,-137.0,-0.5,156.522393189133
12122,-137.0,0.0,148.73836427816244
12123,-137.0,0.5,147.163329777847
12124,-137.0,1.0,149.71498655676533
12125,-137.0,3.0,158.35985086356894
12126,-137.0,3.5,146.87585269583494
12127,-137.0,4.0,148.65889893375382
12128,-137.0,4.5,150.872649043397
12129,-137.0,5.0,149.88957261914544
12130,-137.0,5.5,149.92852310560897
12131,-137.0,6.0,157.4626435653659
12132,-137.0,6.5,149.54065223493035
12133,-137.0,7.5,150.92833921763258
12134,-137.0,8.0,155.47448221691837
12135,-137.0,8.5,148.13705036901783
12136,-137.0,9.0,150.57881071736182
12137,-137.0,9.5,151.1035284880742
12138,-137.0,10.0,154.40058965937482
12139,-137.0,10.5,149.95450901248654
12140,-137.0,11.0,151.54014835047698
12141,-137.0,12.5,156.56426716155744
12142,-137.0,13.0,148.1772687302335
12143,-137.0,13.5,148.54110352232502
12144,-137.0,14.0,147.33322062977297
12145,-137.0,15.0,152.78794640955778
12146,-137.0,15.5,149.22619287095966
12147,-137.0,16.0,148.50443685892
12148,-137.0,17.0,154.1862814940762
12149,-137.0,17.5,150.07685403161713
12150,-137.0,18.0,154.85845950869162
12151,-137.0,18.5,151.10122599528282
12152,-137.0,19.0,150.44242198948996
12153,-137.0,19.5,151.43608505596052
12154,-137.0,20.0,148.9090051151519
12155,-137.0,20.5,150.31195672822741
12156,-137.0,21.0,148.83955353966135
12157,-137.0,21.5,147.44400728727928
12158,-137.0,22.0,149.92162179304034
12159,-137.0,22.5,148.55346038268974
12160,-137.0,23.0,150.4518995790322
12161,-137.0,23.5,151.0188702989223
12162,-137.0,24.0,151.31671569834765
12163,-137.0,24.5,148.31203337201816
12164,-137.0,25.0,147.5455654358805
12165,-137.0,25.5,151.13163672356265
12166,-137.0,26.0,148.10995339509557
12167,-137.0,26.5,150.468850132478
12168,-137.0,27.0,149.7408107180832
12169,-137.0,27.5,153.691350976916
12170,-137.0,28.0,154.32512363870703
12171,-137.0,28.5,153.4597203172654
12172,-137.0,29.0,155.80406332667025
12173,-137.0,29.5,152.08199499974702
12174,-137.0,30.0,152.02179989999834
12175,-137.0,30.5,149.76289713354663
12176,-137.0,31.0,152.7558398519662
12177,-137.0,31.5,153.02325023738658
12178,-137.0,32.0,153.67302042021825
12179,-137.0,32.5,151.73346890268382
12180,-137.0,33.0,152.40939112618557
12181,-137.0,33.5,153.08656423043567
12182,-137.0,34.0,153.17062395505627
12183,-137.0,34.5,151.13235712326292
12184,-137.0,35.0,151.97724126847865
12185,-137.0,35.5,153.54637937034147
12186,-137.0,36.0,159.7336472311256
12187,-137.0,36.5,152.00827223085233
12188,-137.0,37.0,158.642827878405
12189,-137.0,38.0,162.47800694885458
12190,-136.5,-37.0,151.5028551773206
12191,-136.5,-36.5,149.78688336955645
12192,-136.5,-36.0,152.05795052767056
12193,-136.5,-35.5,154.60158166532005
12194,-136.5,-35.0,149.7399252180522
12195,-136.5,-34.5,148.7862824880149
12196,-136.5,-34.0,155.1344038177401
12197,-136.5,-33.5,148.18588929715372
12198,-136.5,-33.0,146.03223411436628
12199,-136.5,-32.5,153.8889303507468
12200,-136.5,-32.0,152.27985448432253
12201,-136.5,-31.5,153.8753120368615
12202,-136.5,-31.0,153.77660454410326
12203,-136.5,-30.5,159.3952220093435
12204,-136.5,-30.0,153.2276300349634
12205,-136.5,-29.5,149.07173095518488
12206,-136.5,-29.0,151.81082674939267
12207,-136.5,-28.5,151.67788731742255
12208,-136.5,-28.0,151.09160395768535
12209,-136.5,-27.5,154.00117418224022
12210,-136.5,-27.0,147.41110201529304
12211,-136.5,-26.5,147.5894406293153
12212,-136.5,-26.0,151.9415760418346
12213,-136.5,-25.5,157.66351479076636
12214,-136.5,-25.0,151.60979181948957
12215,-136.5,-24.5,149.5403818047521
12216,-136.5,-24.0,150.94958536629616
12217,-136.5,-23.5,150.57531903981229
12218,-136.5,-23.0,149.9917790408339
12219,-136.5,-22.5,150.1466571225723
12220,-136.5,-22.0,150.43971515815272
12221,-136.5,-21.5,149.231887245304
12222,-136.5,-21.0,148.61175370169124
12223,-136.5,-20.5,148.68672537966634
12224,-136.5,-20.0,149.43548435191974
12225,-136.5,-19.5,152.04792087800223
12226,-136.5,-18.5,149.85479377148533
12227,-136.5,-18.0,149.42082036666758
12228,-136.5,-17.5,150.41743565693847
12229,-136.5,-17.0,152.45083756604555
12230,-136.5,-16.5,150.58537829773013
12231,-136.5,-16.0,149.769978684863
12232,-136.5,-15.5,149.06226569819867
12233,-136.5,-15.0,150.43732004528724
12234,-136.5,-14.5,148.83734933575226
12235,-136.5,-14.0,150.41750599751663
12236,-136.5,-13.5,151.22246441142312
12237,-136.5,-13.0,151.48608018931515
12238,-136.5,-12.5,150.45679808441804
12239,-136.5,-12.0,150.47054517785986
12240,-136.5,-11.5,150.31624572071004
12241,-136.5,-11.0,149.57657930117756
12242,-136.5,-10.5,149.95431356420224
12243,-136.5,-10.0,158.1327970249857
12244,-136.5,-9.5,160.98191611739477
12245,-136.5,-9.0,149.13140537646498
12246,-136.5,-8.5,151.8029902936078
12247,-136.5,-8.0,151.85388824191799
12248,-136.5,-7.5,151.5427968086455
12249,-136.5,-7.0,151.16420023495672
12250,-136.5,-6.5,173.9752896809265
12251,-136.5,-5.0,152.28113099950755
12252,-136.5,-4.5,149.00794000952584
12253,-136.5,-4.0,150.0816486726951
12254,-136.5,-3.5,150.22065388842813
12255,-136.5,-3.0,148.84131878307872
12256,-136.5,-2.5,150.63692906111376
12257,-136.5,-2.0,148.3900973001543
12258,-136.5,-1.5,150.7109326585446
12259,-136.5,-1.0,156.3706165189983
12260,-136.5,-0.5,156.64287769195016
12261,-136.5,0.0,150.43793404534114
12262,-136.5,0.5,147.369445350375
12263,-136.5,1.0,147.49524021490743
12264,-136.5,2.5,159.17842896774002
12265,-136.5,3.0,158.81778602036263
12266,-136.5,3.5,154.6835914233219
12267,-136.5,4.0,151.82846460951768
12268,-136.5,4.5,147.9881374842793
12269,-136.5,5.0,150.06404833133894
12270,-136.5,5.5,157.0666645606011
12271,-136.5,6.0,157.1637763897023
12272,-136.5,6.5,145.8643099168431
12273,-136.5,7.0,154.15089551096247
12274,-136.5,7.5,151.09661578654982
12275,-136.5,8.0,147.35983534032155
12276,-136.5,8.5,150.53719976985607
12277,-136.5,9.0,147.5302453123358
12278,-136.5,9.5,153.21712217345814
12279,-136.5,10.0,153.12153218064634
12280,-136.5,10.5,152.0832866725016
12281,-136.5,11.0,149.065460571923
12282,-136.5,11.5,151.19381190905008
12283,-136.5,12.0,156.1886118733431
12284,-136.5,12.5,152.86074425783693
12285,-136.5,13.0,148.21459687341286
12286,-136.5,13.5,147.48901937016112
12287,-136.5,14.0,147.28197155062412
12288,-136.5,14.5,150.87048084003644
12289,-136.5,15.0,150.94422850923073
12290,-136.5,15.5,150.03897546577
12291,-136.5,16.5,153.41995539860307
12292,-136.5,17.0,153.40244454919244
12293,-136.5,17.5,148.88420929243676
12294,-136.5,18.0,150.6390195039205
12295,-136.5,18.5,159.01935351224975
12296,-136.5,19.0,146.17951319826278
12297,-136.5,19.5,153.19409440273984
12298,-136.5,20.0,149.48026713862208
12299,-136.5,20.5,149.15585451983844
12300,-136.5,21.0,148.49277491979385
12301,-136.5,21.5,149.4304061812554
12302,-136.5,22.0,150.08243056578374
12303,-136.5,22.5,148.776286075317
12304,-136.5,23.0,150.85448291834612
12305,-136.5,23.5,149.5659879988994
12306,-136.5,24.0,149.45680577949204
12307,-136.5,24.5,151.26324388679382
12308,-136.5,25.0,150.46800772075747
12309,-136.5,25.5,151.09089700912475
12310,-136.5,26.0,147.3282289823926
12311,-136.5,26.5,150.64523703180816
12312,-136.5,27.0,150.8608841493672
12313,-136.5,27.5,153.07804739460377
12314,-136.5,28.0,155.71669221415212
12315,-136.5,28.5,153.12182572004437
12316,-136.5,29.0,154.15699627617383
12317,-136.5,29.5,152.91783249741354
12318,-136.5,30.0,152.14952717291203
12319,-136.5,30.5,150.43325269849794
12320,-136.5,31.0,152.0552893408765
12321,-136.5,31.5,153.3238268708851
12322,-136.5,32.0,152.51992708268904
12323,-136.5,32.5,152.6813488593968
12324,-136.5,33.0,150.3670375186209
12325,-136.5,33.5,154.9303276665311
12326,-136.5,34.0,153.62393185063183
12327,-136.5,34.5,150.57972788327373
12328,-136.5,35.0,156.40853281121878
12329,-136.5,35.5,152.21372791812843
12330,-136.5,36.0,158.9566182642109
12331,-136.5,36.5,151.93823732240753
12332,-136.5,37.0,160.1298443791053
12333,-136.5,38.0,163.13318879580996
12334,-136.0,-37.0,152.14790367881815
12335,-136.0,-36.5,148.4528448433797
12336,-136.0,-36.0,151.10672943410896
12337,-136.0,-35.5,154.88602362131354
12338,-136.0,-35.0,150.12991242582186
12339,-136.0,-34.5,151.42605899791687
12340,-136.0,-34.0,153.60352985125192
12341,-136.0,-33.5,149.84843082700746
12342,-136.0,-33.0,145.10421248920676
12343,-136.0,-32.5,154.29723310374368
12344,-136.0,-32.0,154.14781339614404
12345,-136.0,-31.5,152.7344407882563
12346,-136.0,-31.0,154.54406138766936
12347,-136.0,-30.5,154.88460729938743
