,long,lat,sr
4750,-163.5,-16.5,153.20245752602958
4751,-163.5,-16.0,146.85925110004345
4752,-163.5,-15.5,147.75808140222085
4753,-163.5,-15.0,149.22826132067848
4754,-163.5,-14.5,149.3616500785339
4755,-163.5,-14.0,165.29226596945423
4756,-163.5,-13.5,148.85686579892058
4757,-163.5,-13.0,150.99359571017712
4758,-163.5,-12.5,153.97990149083455
4759,-163.5,-12.0,153.06581659582886
4760,-163.5,-11.5,148.15955317323935
4761,-163.5,-11.0,148.5421115869604
4762,-163.5,-10.5,153.4412101630079
4763,-163.5,-10.0,159.47957171601752
4764,-163.5,-9.5,164.6531621946353
4765,-163.5,-9.0,149.80498622801795
4766,-163.5,-8.5,148.29737410154522
4767,-163.5,-8.0,153.0962286119219
4768,-163.5,-6.5,154.4070352050465
4769,-163.5,-6.0,152.9486983969171
4770,-163.5,-5.5,149.76456050992007
4771,-163.5,-5.0,152.07545097334872
4772,-163.5,-4.5,150.60275557077074
4773,-163.5,-4.0,150.12461882562744
4774,-163.5,-3.5,149.05339621513875
4775,-163.5,-3.0,148.85004169675162
4776,-163.5,-2.0,148.3822923565057
4777,-163.5,-1.5,159.06806303309068
4778,-163.5,-1.0,150.0678888753048
4779,-163.5,-0.5,149.8314354609065
4780,-163.5,0.0,152.3611623384933
4781,-163.5,0.5,148.92512863069396
4782,-163.5,2.0,149.9461152531916
4783,-163.5,2.5,149.44806260189995
4784,-163.5,3.0,150.37150018146798
4785,-163.5,3.5,150.26722823024375
4786,-163.5,4.0,150.12812981647147
4787,-163.5,5.5,151.2038941287315
4788,-163.5,6.0,153.87436514073485
4789,-163.5,6.5,152.18212223317283
4790,-163.5,7.0,148.57940674459348
4791,-163.5,7.5,149.6305811827833
4792,-163.5,8.0,151.94705211477543
4793,-163.5,8.5,150.40790011402714
4794,-163.5,9.0,148.83827340522976
4795,-163.5,9.5,156.49804920725305
4796,-163.5,10.0,149.75999160999
4797,-163.5,10.5,147.79414258210284
4798,-163.5,11.0,145.44366754161078
4799,-163.5,11.5,147.87251639151478
4800,-163.5,12.0,149.30278426204262
4801,-163.5,12.5,151.6323403612486
4802,-163.5,13.0,151.8509888931674
4803,-163.5,13.5,147.3111573172864
4804,-163.5,14.0,146.5946723438441
4805,-163.5,14.5,149.19481152867047
4806,-163.5,15.0,150.99600125375812
4807,-163.5,15.5,150.62125860846143
4808,-163.5,16.0,150.73993037627946
4809,-163.5,17.0,146.99140127451764
4810,-163.5,17.5,147.76418501407895
4811,-163.5,18.0,155.16010542241318
4812,-163.5,18.5,150.62333965513275
4813,-163.5,19.0,151.00673947303784
4814,-163.5,19.5,149.2186302691371
4815,-163.5,20.0,147.5083397600917
4816,-163.5,20.5,147.35736873973678
4817,-163.5,21.0,149.09412265169155
4818,-163.5,21.5,147.86642851044084
4819,-163.5,22.0,146.75918954617262
4820,-163.5,22.5,148.2792076897987
4821,-163.5,23.0,149.6528320295945
4822,-163.5,23.5,146.97985005918534
4823,-163.5,24.0,147.46591293426266
4824,-163.5,24.5,149.5003592002681
4825,-163.5,25.0,150.32755428128098
4826,-163.5,25.5,150.25420818694363
4827,-163.5,26.0,149.65813271429545
4828,-163.5,26.5,150.0118439729095
4829,-163.5,27.0,147.9907288876655
4830,-163.5,27.5,150.0738910785333
4831,-163.5,28.0,152.1433251525544
4832,-163.5,28.5,150.45805891874187
4833,-163.5,29.0,151.2775266611268
4834,-163.5,29.5,153.88556736233198
4835,-163.5,30.0,154.65308586794117
4836,-163.5,30.5,152.43300664137956
4837,-163.5,31.0,149.8810125978343
4838,-163.5,31.5,152.60035774352193
4839,-163.5,32.0,155.12923344521977
4840,-163.5,32.5,169.80480936222796
4841,-163.5,33.0,151.58160142444592
4842,-163.5,33.5,152.5292028901646
4843,-163.5,34.0,151.2052629509479
4844,-163.5,34.5,151.40290047104475
4845,-163.5,35.0,154.06249410439486
4846,-163.5,35.5,151.4046900557473
4847,-163.5,36.0,156.45179654596816
4848,-163.5,36.5,152.73026774894916
4849,-163.5,37.0,150.99839366804423
4850,-163.5,37.5,160.94181546126475
4851,-163.0,-41.0,160.94727831408014
4852,-163.0,-40.5,161.96593329314658
4853,-163.0,-40.0,158.41390446576528
4854,-163.0,-38.0,158.14104974835004
4855,-163.0,-37.0,150.16720081776973
4856,-163.0,-36.5,151.743405188531
4857,-163.0,-36.0,150.7371770958839
4858,-163.0,-35.5,152.47149128660288
4859,-163.0,-35.0,150.42834132021358
4860,-163.0,-34.5,151.36439144156518
4861,-163.0,-34.0,146.5153808751468
4862,-163.0,-33.5,151.62263441109195
4863,-163.0,-33.0,151.97497910275527
4864,-163.0,-32.5,151.28495056187148
4865,-163.0,-32.0,151.12157155379853
4866,-163.0,-31.5,155.6034749395477
4867,-163.0,-31.0,154.68575607559487
4868,-163.0,-30.5,153.015965661978
4869,-163.0,-30.0,153.5639333967503
4870,-163.0,-29.5,149.53598458203047
4871,-163.0,-29.0,147.52791995147862
4872,-163.0,-28.5,158.63223104638806
4873,-163.0,-28.0,150.73552507453908
4874,-163.0,-27.5,153.54649690748033
4875,-163.0,-27.0,151.54676967820458
4876,-163.0,-26.5,147.72786175528384
4877,-163.0,-26.0,149.53280127404796
4878,-163.0,-25.5,149.71498184762163
4879,-163.0,-25.0,152.22943818752918
4880,-163.0,-24.5,147.53076751243688
4881,-163.0,-23.5,150.5483738358565
4882,-163.0,-23.0,157.36939101922638
4883,-163.0,-22.5,150.98028801493768
4884,-163.0,-22.0,161.29242912648556
4885,-163.0,-21.5,153.26267262142582
4886,-163.0,-21.0,149.80647128866764
4887,-163.0,-20.5,161.04286410881127
4888,-163.0,-20.0,167.02895906546294
4889,-163.0,-19.5,149.08671818805675
4890,-163.0,-19.0,154.11949732887558
4891,-163.0,-18.5,159.85280014623086
4892,-163.0,-18.0,154.24047515372047
4893,-163.0,-17.5,152.25180342982244
4894,-163.0,-17.0,152.47330811052225
4895,-163.0,-16.5,150.52970849904747
4896,-163.0,-16.0,147.99411166229672
4897,-163.0,-15.5,146.90003582549866
4898,-163.0,-15.0,149.66117780548888
4899,-163.0,-14.5,149.13208845225478
4900,-163.0,-14.0,157.5873542658078
4901,-163.0,-13.5,154.75109580441764
4902,-163.0,-13.0,151.48464245442798
4903,-163.0,-12.5,154.94839740091362
4904,-163.0,-12.0,149.56279569216034
4905,-163.0,-11.5,148.42572250882074
4906,-163.0,-11.0,150.94541868429275
4907,-163.0,-10.5,151.57362735110098
4908,-163.0,-9.5,149.56254495032582
4909,-163.0,-9.0,148.91074431331995
4910,-163.0,-8.5,150.56375404545142
4911,-163.0,-8.0,149.38813089224305
4912,-163.0,-7.5,152.84397689457262
4913,-163.0,-7.0,154.79622147420645
4914,-163.0,-6.5,154.6051298527689
4915,-163.0,-6.0,153.12918785593348
4916,-163.0,-5.5,151.03639536843966
4917,-163.0,-5.0,148.00169874137404
4918,-163.0,-4.0,149.8402210140187
4919,-163.0,-3.5,149.09380570420743
4920,-163.0,-3.0,148.7508173083905
4921,-163.0,-2.5,148.12490622921143
4922,-163.0,-2.0,158.43017532116158
4923,-163.0,-1.5,149.50271803997222
4924,-163.0,-1.0,148.39033580271493
4925,-163.0,-0.5,150.7230721245937
4926,-163.0,0.0,148.9628801249148
4927,-163.0,0.5,157.27795705301676
4928,-163.0,1.5,150.2370353033139
4929,-163.0,2.0,149.84806010798778
4930,-163.0,2.5,148.85120452841616
4931,-163.0,3.0,149.68539011723553
4932,-163.0,3.5,150.67348984262483
4933,-163.0,4.0,150.85930822635473
4934,-163.0,5.0,150.51444495184876
4935,-163.0,5.5,151.21401957379499
4936,-163.0,6.0,148.0467125396051
4937,-163.0,6.5,156.0494864217083
4938,-163.0,7.0,153.09135600781224
4939,-163.0,7.5,152.26396702850724
4940,-163.0,8.0,150.2843901798688
4941,-163.0,8.5,150.20651783541317
4942,-163.0,9.0,157.7735535729372
4943,-163.0,9.5,147.06644625037478
4944,-163.0,10.0,159.72488942238354
4945,-163.0,10.5,148.98391010544552
4946,-163.0,11.0,148.4858303091075
4947,-163.0,11.5,147.7046633020003
4948,-163.0,12.0,151.8547214364199
4949,-163.0,12.5,151.79467961882278
4950,-163.0,13.0,151.31124855310645
4951,-163.0,13.5,146.32427580352757
4952,-163.0,14.5,151.09166585047376
4953,-163.0,15.0,149.98132123199534
4954,-163.0,15.5,149.81422952253737
4955,-163.0,16.0,150.99773912842144
4956,-163.0,17.0,149.82703481093327
4957,-163.0,17.5,147.49043784507882
4958,-163.0,18.0,152.86597187549165
4959,-163.0,18.5,149.6664780199627
4960,-163.0,19.0,149.8832517948755
4961,-163.0,19.5,148.87867953049957
4962,-163.0,20.5,153.20861774558523
4963,-163.0,21.0,152.2037502780948
4964,-163.0,21.5,147.63300240739625
4965,-163.0,22.0,145.82910457061868
4966,-163.0,22.5,148.34461161221114
4967,-163.0,23.0,148.0335952563961
4968,-163.0,23.5,147.09747227392353
4969,-163.0,24.0,147.40192589536005
4970,-163.0,24.5,148.60172830104173
4971,-163.0,25.0,150.25883856222123
4972,-163.0,25.5,150.48031159946834
4973,-163.0,26.0,149.84483975231058
4974,-163.0,26.5,149.5764405129364
4975,-163.0,27.0,148.22670363026177
4976,-163.0,27.5,151.03585946124113
4977,-163.0,28.0,151.477964785437
4978,-163.0,28.5,149.4946264779051
4979,-163.0,29.0,153.37458998115423
4980,-163.0,29.5,152.176054654604
4981,-163.0,30.0,154.43811876039794
4982,-163.0,30.5,154.2767620218442
4983,-163.0,31.0,149.1719900261809
4984,-163.0,31.5,153.1292558108664
4985,-163.0,32.0,156.13394373774915
4986,-163.0,32.5,156.9724455756609
4987,-163.0,33.0,151.21479749761983
4988,-163.0,33.5,152.3278741190929
4989,-163.0,34.0,153.78737208074048
4990,-163.0,34.5,149.20383093732562
4991,-163.0,35.0,153.50813657214195
4992,-163.0,35.5,152.6054784291568
4993,-163.0,36.0,155.01911864891423
4994,-163.0,36.5,151.85791386934477
4995,-163.0,37.0,152.85089682618096
4996,-163.0,37.5,161.74482062512396
4997,-162.5,-41.0,160.79540937279862
4998,-162.5,-40.5,161.69053767441807
4999,-162.5,-40.0,158.16607541432822
5000,-162.5,-38.5,158.55855414566562
5001,-162.5,-38.0,158.1662115407815
5002,-162.5,-37.0,152.43613696769972
5003,-162.5,-36.5,152.8444601832479
5004,-162.5,-36.0,149.6179645162732
5005,-162.5,-35.5,154.06607477116
5006,-162.5,-35.0,150.0094639135649
5007,-162.5,-34.5,151.14426074807454
5008,-162.5,-34.0,146.74228326781366
5009,-162.5,-33.5,152.09855908776092
5010,-162.5,-33.0,152.21947004041286
5011,-162.5,-32.5,149.55330464815233
5012,-162.5,-32.0,157.11648132588448
5013,-162.5,-31.5,151.2596144403999
5014,-162.5,-31.0,157.8656573715315
5015,-162.5,-30.5,152.0554228984227
5016,-162.5,-30.0,151.8257667922526
5017,-162.5,-29.5,150.69822289957432
5018,-162.5,-29.0,147.7502097006057
5019,-162.5,-28.5,157.02336741050448
5020,-162.5,-28.0,150.96716598857012
5021,-162.5,-27.5,153.23493137250225
5022,-162.5,-27.0,150.18372469283392
5023,-162.5,-26.5,147.86310682785194
5024,-162.5,-25.5,147.95215827563666
5025,-162.5,-25.0,152.52337899234283
5026,-162.5,-24.5,146.7762003372008
5027,-162.5,-24.0,149.04032451307057
5028,-162.5,-23.5,153.46536868102874
5029,-162.5,-23.0,156.47557483130186
5030,-162.5,-22.5,153.8686757970094
5031,-162.5,-22.0,157.3028774736131
5032,-162.5,-21.5,153.56656179599076
5033,-162.5,-21.0,156.75165918900512
5034,-162.5,-20.5,157.7939062991613
5035,-162.5,-20.0,149.45461048843842
5036,-162.5,-19.5,149.3880495155353
5037,-162.5,-19.0,149.06377628060795
5038,-162.5,-18.5,159.32211143426173
5039,-162.5,-18.0,154.53704813697397
5040,-162.5,-17.5,153.25024688181136
5041,-162.5,-17.0,152.2891267455213
5042,-162.5,-16.5,146.7208614920066
5043,-162.5,-16.0,150.64787600584097
5044,-162.5,-14.5,156.55471472181964
5045,-162.5,-14.0,151.4558834950426
5046,-162.5,-13.5,152.06486100950164
5047,-162.5,-13.0,148.88194001121386
5048,-162.5,-12.5,150.50745839627518
5049,-162.5,-12.0,151.81487775468776
5050,-162.5,-11.5,152.54747701721098
5051,-162.5,-11.0,151.1932342641376
5052,-162.5,-10.5,148.6780542333133
5053,-162.5,-10.0,149.92581993986528
5054,-162.5,-9.5,149.509465486048
5055,-162.5,-8.5,150.74414914521188
5056,-162.5,-8.0,149.49552113444406
5057,-162.5,-7.5,151.51310928495025
5058,-162.5,-7.0,154.4694156615066
5059,-162.5,-6.5,154.43064867919009
5060,-162.5,-6.0,153.84815755466775
5061,-162.5,-5.5,152.40216764175955
5062,-162.5,-5.0,147.9903826424613
5063,-162.5,-4.5,148.25216732188798
5064,-162.5,-4.0,149.49933565074815
5065,-162.5,-3.5,149.59211501762135
5066,-162.5,-3.0,148.5441594436573
5067,-162.5,-2.5,153.1685879066092
5068,-162.5,-2.0,153.58200960350555
5069,-162.5,-1.5,149.11049424057734
5070,-162.5,-1.0,148.35737581585735
5071,-162.5,-0.5,148.98624886961065
5072,-162.5,0.0,150.2609195778974
5073,-162.5,0.5,157.6387731029087
5074,-162.5,1.0,153.71245772605118
5075,-162.5,1.5,150.30389029447622
5076,-162.5,2.0,149.13710715444458
5077,-162.5,2.5,149.73523825283348
5078,-162.5,3.0,150.32893746630415
5079,-162.5,3.5,150.3870008760044
5080,-162.5,4.0,150.43118293454455
5081,-162.5,5.0,150.05051051286773
5082,-162.5,5.5,148.3998586171756
5083,-162.5,6.0,146.3786273115511
5084,-162.5,6.5,146.70242941463835
5085,-162.5,7.0,157.42872272384727
5086,-162.5,7.5,152.58686147204625
5087,-162.5,8.0,150.4129902696958
5088,-162.5,9.0,145.32454918629242
5089,-162.5,9.5,145.63104835730186
5090,-162.5,10.0,148.77961975746447
5091,-162.5,10.5,158.0587216436463
5092,-162.5,11.0,148.0151973548597
5093,-162.5,11.5,148.39426566142285
5094,-162.5,12.5,151.79747728650182
5095,-162.5,13.0,147.86242909441512
5096,-162.5,13.5,151.84202884125955
5097,-162.5,14.0,151.30742599371678
5098,-162.5,14.5,151.15524780547065
5099,-162.5,15.0,149.58485130192597
5100,-162.5,15.5,148.84866744220685
5101,-162.5,16.0,150.75458370738727
5102,-162.5,16.5,150.70224814917657
5103,-162.5,17.0,149.79148007841806
5104,-162.5,17.5,155.64965523935507
5105,-162.5,18.0,149.1807970574349
5106,-162.5,18.5,154.1671965933767
5107,-162.5,19.0,148.93340882575765
5108,-162.5,20.5,152.42554924002025
5109,-162.5,21.0,148.51765699253045
5110,-162.5,21.5,148.60791027959795
5111,-162.5,22.0,147.50020003483073
5112,-162.5,22.5,147.94096399621728
5113,-162.5,23.0,147.36039478705666
5114,-162.5,23.5,148.0044742408435
5115,-162.5,24.0,147.0702771749592
5116,-162.5,24.5,148.53580533607493
5117,-162.5,25.0,149.824867227295
5118,-162.5,25.5,150.19502622138444
5119,-162.5,26.0,150.39566038378257
5120,-162.5,26.5,150.06601293509004
5121,-162.5,27.0,149.12592344092803
5122,-162.5,27.5,152.03294254958274
5123,-162.5,28.0,150.57810202005297
5124,-162.5,28.5,150.048015072279
5125,-162.5,29.0,155.36837184210694
5126,-162.5,29.5,153.21012451330006
5127,-162.5,30.0,154.39036141295372
5128,-162.5,30.5,155.18992264929184
5129,-162.5,31.0,151.7811225004182
5130,-162.5,31.5,153.0026848943829
5131,-162.5,32.0,151.48769317020353
5132,-162.5,32.5,155.42925082538483
5133,-162.5,33.0,151.59642811563307
5134,-162.5,33.5,152.48630510747577
5135,-162.5,34.0,153.4488897374227
5136,-162.5,34.5,149.3232454958134
5137,-162.5,35.0,154.9530986806698
5138,-162.5,35.5,151.9346084316433
5139,-162.5,36.0,156.19119717636968
5140,-162.5,36.5,150.65493248036
5141,-162.5,37.0,154.3609887274927
5142,-162.0,-40.5,161.36159259407117
5143,-162.0,-40.0,157.90758850126622
5144,-162.0,-38.5,158.6035577432295
5145,-162.0,-38.0,158.21516334475504
5146,-162.0,-37.0,155.2236418566307
5147,-162.0,-36.5,152.35688410747662
5148,-162.0,-36.0,149.88047781984935
5149,-162.0,-35.5,153.0782148789561
5150,-162.0,-35.0,150.83445794728675
5151,-162.0,-34.5,148.21921324999974
5152,-162.0,-34.0,146.5249237121418
5153,-162.0,-33.5,150.68998832551375
5154,-162.0,-33.0,153.98200832259735
5155,-162.0,-32.5,148.27153893952874
5156,-162.0,-32.0,158.15482693165197
5157,-162.0,-31.5,151.84358093145258
5158,-162.0,-31.0,155.95175106627536
5159,-162.0,-30.5,150.01759922659573
5160,-162.0,-30.0,152.72008805457662
5161,-162.0,-29.5,153.52350188340358
5162,-162.0,-29.0,147.43332315568853
5163,-162.0,-28.5,151.98023820093783
5164,-162.0,-28.0,156.97096031790375
5165,-162.0,-27.5,150.81807923874587
5166,-162.0,-27.0,150.1540282327279
5167,-162.0,-26.5,149.72427085686923
5168,-162.0,-26.0,147.51880247403068
5169,-162.0,-25.5,149.00348114810788
5170,-162.0,-25.0,153.9663243458835
5171,-162.0,-24.5,151.6748930049329
5172,-162.0,-24.0,148.2844824988982
5173,-162.0,-23.5,171.57432814891453
5174,-162.0,-23.0,153.6220755124187
5175,-162.0,-22.5,157.06660862429652
5176,-162.0,-22.0,150.0244392453481
5177,-162.0,-21.5,155.21294753177492
5178,-162.0,-21.0,161.1064223774344
5179,-162.0,-20.5,148.7158882544706
5180,-162.0,-20.0,149.99656745117917
5181,-162.0,-19.5,149.94582547787482
5182,-162.0,-19.0,148.3225515558425
5183,-162.0,-18.5,154.46859428869524
5184,-162.0,-18.0,158.1468425953062
5185,-162.0,-17.5,156.72350802464334
5186,-162.0,-17.0,150.10443131311618
5187,-162.0,-16.5,148.83957364279217
5188,-162.0,-16.0,153.77635897299035
5189,-162.0,-15.5,153.60539474129348
5190,-162.0,-14.5,157.38954477748754
5191,-162.0,-14.0,150.59878857496403
5192,-162.0,-13.5,148.66741988224936
5193,-162.0,-13.0,147.29348147990618
5194,-162.0,-12.5,148.5260053090622
5195,-162.0,-12.0,148.17493725297794
5196,-162.0,-11.5,152.85337276671817
5197,-162.0,-11.0,149.9843580954051
5198,-162.0,-10.5,149.58270225284528
5199,-162.0,-10.0,149.7468383475488
5200,-162.0,-8.0,150.63308251550964
5201,-162.0,-7.5,149.9584987705057
5202,-162.0,-7.0,153.7183667354719
5203,-162.0,-6.5,155.16518268955258
5204,-162.0,-5.5,153.1338427266057
5205,-162.0,-4.5,148.59390588692605
5206,-162.0,-4.0,149.94816166131827
5207,-162.0,-3.5,149.78617908974923
5208,-162.0,-3.0,148.81295287195692
5209,-162.0,-2.5,155.59605049423104
5210,-162.0,-2.0,150.27596054813696
5211,-162.0,-1.5,147.90862415323912
5212,-162.0,-1.0,174.82523030405895
5213,-162.0,-0.5,148.72860091582422
5214,-162.0,0.0,151.14700022094465
5215,-162.0,0.5,151.0881175478763
5216,-162.0,1.0,150.67853989790805
5217,-162.0,1.5,149.6600369221393
5218,-162.0,2.0,149.99389739328765
5219,-162.0,2.5,150.1646149685686
5220,-162.0,3.0,150.53533237524528
5221,-162.0,4.0,150.14684090075178
5222,-162.0,4.5,150.0487057149358
5223,-162.0,5.0,148.78733028834074
5224,-162.0,5.5,146.6200998990281
5225,-162.0,6.0,146.39914518383824
5226,-162.0,6.5,151.02363385679485
5227,-162.0,7.0,153.8607164459659
5228,-162.0,7.5,151.94770534715556
5229,-162.0,8.0,151.146111781162
5230,-162.0,8.5,145.33212862282184
5231,-162.0,9.0,145.46513290680184
5232,-162.0,9.5,145.17022253785504
5233,-162.0,10.0,146.71079913622722
5234,-162.0,10.5,156.06046937703616
5235,-162.0,11.0,151.7344915176312
5236,-162.0,11.5,149.16841438261994
5237,-162.0,12.0,151.44427332460083
5238,-162.0,12.5,145.83003322099646
5239,-162.0,13.0,148.64781498960042
5240,-162.0,13.5,151.6005639638667
5241,-162.0,14.0,151.442459673851
5242,-162.0,14.5,151.32256234730903
5243,-162.0,15.0,150.30901966905714
5244,-162.0,15.5,148.92589252095746
5245,-162.0,16.5,150.26100281801024
5246,-162.0,17.0,155.39548054773783
5247,-162.0,17.5,152.57879667283447
5248,-162.0,18.0,148.73486800415813
5249,-162.0,18.5,152.2245052661403
5250,-162.0,19.0,147.90049976500177
5251,-162.0,19.5,149.06041123486835
5252,-162.0,20.0,151.53661066911337
5253,-162.0,20.5,149.60782499301007
5254,-162.0,21.0,147.949556227773
5255,-162.0,21.5,148.37121579892954
5256,-162.0,22.0,148.52078619024897
5257,-162.0,22.5,146.89735656478746
5258,-162.0,23.0,147.19444630822744
5259,-162.0,23.5,149.29345707654255
5260,-162.0,24.0,148.35275857389155
5261,-162.0,24.5,148.03840838268377
5262,-162.0,25.0,149.32692221804598
5263,-162.0,25.5,150.41361451964295
5264,-162.0,26.0,150.3437579965058
5265,-162.0,26.5,149.0557450291657
5266,-162.0,27.0,151.218571272514
5267,-162.0,27.5,151.50926288612848
5268,-162.0,28.0,148.4283721567964
5269,-162.0,28.5,152.0507946604344
5270,-162.0,29.0,153.201748214959
5271,-162.0,29.5,153.7400018107931
5272,-162.0,30.0,154.78086686304462
5273,-162.0,30.5,155.01027080433462
5274,-162.0,31.0,153.94923720399171
5275,-162.0,31.5,153.98101111727638
5276,-162.0,32.0,150.26298116151835
5277,-162.0,32.5,151.23910324476316
5278,-162.0,33.0,152.99254203256504
5279,-162.0,33.5,150.82897811908992
5280,-162.0,34.0,154.80985550369348
5281,-162.0,34.5,149.51407683048888
5282,-162.0,35.0,154.67239139080843
5283,-162.0,35.5,151.18962727195333
5284,-162.0,36.0,157.88339967849222
5285,-162.0,36.5,150.5541656933173
5286,-162.0,37.0,151.43668938203427
5287,-161.5,-41.0,160.20907070737675
5288,-161.5,-40.5,160.8873930645408
5289,-161.5,-40.0,157.7840174510839
5290,-161.5,-38.5,158.8633620731523
5291,-161.5,-38.0,158.5684942753218
5292,-161.5,-37.0,154.4077152437405
5293,-161.5,-36.5,150.44908314592035
5294,-161.5,-36.0,150.73959548746137
5295,-161.5,-35.5,152.25144023987374
5296,-161.5,-35.0,151.8447059062566
5297,-161.5,-34.5,146.85285763496339
5298,-161.5,-34.0,149.60467664817654
5299,-161.5,-33.5,150.68441067253448
5300,-161.5,-33.0,151.2277059864677
5301,-161.5,-32.5,148.50817308322672
5302,-161.5,-32.0,157.55864456073465
5303,-161.5,-31.5,154.2062199826598
5304,-161.5,-31.0,154.30179875070579
5305,-161.5,-30.5,155.55802543738534
5306,-161.5,-30.0,152.79931486700312
5307,-161.5,-29.5,151.46175947440219
5308,-161.5,-29.0,147.42522604974377
5309,-161.5,-28.5,150.10212925987375
5310,-161.5,-28.0,153.48533285896548
5311,-161.5,-27.5,150.63271384112005
5312,-161.5,-27.0,150.67773057164604
5313,-161.5,-26.5,151.03882107301996
5314,-161.5,-26.0,147.10656802340938
5315,-161.5,-25.5,148.7376501715402
5316,-161.5,-24.5,151.65278500444396
5317,-161.5,-24.0,161.70931558275623
5318,-161.5,-23.5,155.10161515886503
5319,-161.5,-23.0,151.24096238274507
5320,-161.5,-22.5,155.37794916968585
5321,-161.5,-22.0,152.11953835123654
5322,-161.5,-21.0,161.38992021819917
5323,-161.5,-20.5,149.56886764582367
5324,-161.5,-20.0,150.02659333790817
5325,-161.5,-19.5,150.31710421456108
5326,-161.5,-19.0,152.60844363561395
5327,-161.5,-18.5,150.04329973999978
5328,-161.5,-18.0,158.92289892661768
5329,-161.5,-17.5,147.72874038243125
5330,-161.5,-17.0,153.04344832191293
5331,-161.5,-16.5,150.74364582612216
5332,-161.5,-16.0,152.29903964828296
5333,-161.5,-15.5,153.2305951888706
5334,-161.5,-15.0,164.081956082082
5335,-161.5,-14.5,157.92068653097414
5336,-161.5,-14.0,147.73610171450366
5337,-161.5,-13.5,147.41390756514352
5338,-161.5,-13.0,147.90999879970454
5339,-161.5,-12.5,148.92012437964524
5340,-161.5,-12.0,150.92698089643383
5341,-161.5,-11.5,148.33518765919584
5342,-161.5,-11.0,152.26389525953013
5343,-161.5,-10.5,150.13199866722206
5344,-161.5,-10.0,158.13690305655882
5345,-161.5,-9.5,149.09992506787972
5346,-161.5,-7.5,152.80670348212465
5347,-161.5,-7.0,149.18452107565977
5348,-161.5,-6.5,152.99972903697503
5349,-161.5,-6.0,153.7504903848308
5350,-161.5,-5.5,153.38246831953722
5351,-161.5,-5.0,149.42561323753358
5352,-161.5,-4.5,150.46340268639585
5353,-161.5,-4.0,147.60586848880453
5354,-161.5,-3.5,149.20608683218063
5355,-161.5,-3.0,149.6459325900866
5356,-161.5,-2.5,150.97576886982523
5357,-161.5,-2.0,147.93837233410235
5358,-161.5,-1.5,147.93245814260072
5359,-161.5,-1.0,159.18727478249968
5360,-161.5,-0.5,174.58237322701962
5361,-161.5,0.0,172.78430549774893
5362,-161.5,0.5,150.37356520146452
5363,-161.5,1.0,149.94091316885127
5364,-161.5,1.5,150.58468176299127
5365,-161.5,2.0,150.1929943728998
5366,-161.5,2.5,150.68029937086888
5367,-161.5,4.0,150.81215342224084
5368,-161.5,4.5,149.76740900788207
5369,-161.5,5.0,147.76048503932
5370,-161.5,5.5,146.25410934851695
5371,-161.5,6.0,149.05281564815817
5372,-161.5,6.5,153.19492710030553
5373,-161.5,7.0,151.11552210625575
5374,-161.5,7.5,150.85064960613903
5375,-161.5,8.0,151.86474147997066
5376,-161.5,8.5,147.2075962610993
5377,-161.5,9.5,144.91684006402366
5378,-161.5,10.5,147.88263558921818
5379,-161.5,11.0,153.1404489328929
5380,-161.5,11.5,152.46374799754108
5381,-161.5,12.0,150.46351765221397
5382,-161.5,12.5,145.8380701593093
5383,-161.5,13.5,151.46633825027217
5384,-161.5,14.0,151.4662408107861
5385,-161.5,14.5,150.07029842404404
5386,-161.5,15.0,152.02249892758152
5387,-161.5,15.5,148.9567625769828
5388,-161.5,16.0,149.60005503677942
5389,-161.5,16.5,151.2570069443773
5390,-161.5,17.0,153.05804743673872
5391,-161.5,17.5,150.4633555755484
5392,-161.5,18.0,154.09006637693474
5393,-161.5,18.5,149.01449431647586
5394,-161.5,19.5,148.30980236302722
5395,-161.5,20.0,149.87683316852085
5396,-161.5,20.5,149.78651748337958
5397,-161.5,21.0,148.8574803431297
5398,-161.5,21.5,148.2266424418891
5399,-161.5,22.0,149.7483680123097
5400,-161.5,22.5,147.2013172443062
5401,-161.5,23.0,148.7715348754478
5402,-161.5,23.5,148.79275620233744
5403,-161.5,24.0,148.78409430190982
5404,-161.5,24.5,148.24189883491994
5405,-161.5,25.0,148.69284117069097
5406,-161.5,25.5,150.5637341112409
5407,-161.5,26.0,150.81262178584316
5408,-161.5,26.5,150.50490959167675
5409,-161.5,27.0,151.54392446282324
5410,-161.5,27.5,150.8011029084596
5411,-161.5,28.0,147.66454151625726
5412,-161.5,28.5,154.9814019536283
5413,-161.5,29.0,153.17276772981037
5414,-161.5,29.5,152.48765684462109
5415,-161.5,30.0,154.88459417698326
5416,-161.5,30.5,155.5816646290039
5417,-161.5,31.0,153.79086918305603
5418,-161.5,31.5,154.46774286212525
5419,-161.5,32.0,149.75010300569417
5420,-161.5,32.5,150.11981187362642
5421,-161.5,33.0,153.73266003059746
5422,-161.5,33.5,151.03159554413602
5423,-161.5,34.0,157.59853392305658
5424,-161.5,34.5,149.52704550868444
5425,-161.5,35.0,154.555800423739
5426,-161.5,35.5,151.0499357812512
5427,-161.5,36.0,157.63375101797703
5428,-161.5,36.5,150.75749892920024
5429,-161.5,37.0,162.37493873755298
5430,-161.0,-41.0,160.04971902810183
5431,-161.0,-40.5,160.62779082203872
5432,-161.0,-40.0,157.7877472426238
