,long,lat,sr
12778,-136.0,20.0,150.06464557858524
12779,-136.0,20.5,158.91547298600045
12780,-136.0,21.0,150.2571605904647
12781,-136.0,21.5,147.60485198489786
12782,-136.0,22.0,147.53863015546514
12783,-136.0,22.5,147.49857704586523
12784,-136.0,23.0,150.66758189317025
12785,-136.0,23.5,148.4719140309852
12786,-136.0,24.0,148.69491475965526
12787,-136.0,24.5,149.89702888273624
12788,-136.0,25.0,149.12519411851991
12789,-136.0,25.5,147.91393552482745
12790,-136.0,26.0,148.46292187769595
12791,-136.0,26.5,152.19492061838207
12792,-136.0,27.0,151.33974474680602
12793,-136.0,27.5,151.80501694714974
12794,-136.0,28.0,149.64116404266366
12795,-136.0,28.5,154.7808975855565
12796,-136.0,29.0,154.85644096839889
12797,-136.0,29.5,153.25142653677298
12798,-136.0,30.0,166.16101387008675
12799,-136.0,30.5,152.84867411652448
12800,-136.0,31.0,154.98125749179883
12801,-136.0,31.5,154.961016455436
12802,-136.0,32.0,151.26665288523571
12803,-136.0,32.5,149.48570340133358
12804,-136.0,33.0,148.3446813917322
12805,-136.0,33.5,150.80048165216672
12806,-136.0,34.0,152.46165503342962
12807,-136.0,34.5,155.0822093563378
12808,-136.0,35.0,158.52441642831033
12809,-136.0,35.5,150.43534281538146
12810,-136.0,36.0,154.94604902891564
12811,-136.0,36.5,151.00455153727748
12812,-136.0,37.0,150.58162447791057
12813,-136.0,39.0,174.35713315419142
12814,-136.0,39.5,172.57745310816264
12815,-135.5,-37.5,161.4947204680477
12816,-135.5,-37.0,149.59807448343557
12817,-135.5,-36.0,151.1617450995373
12818,-135.5,-35.5,150.61155888599362
12819,-135.5,-35.0,150.74741665599336
12820,-135.5,-34.5,150.2059213260638
12821,-135.5,-34.0,152.97137683954597
12822,-135.5,-33.5,155.23085060873805
12823,-135.5,-33.0,149.4163054390115
12824,-135.5,-32.5,148.41635355075877
12825,-135.5,-32.0,148.43083627999556
12826,-135.5,-31.5,149.10160052882233
12827,-135.5,-31.0,147.37588365431768
12828,-135.5,-30.5,148.99089642840707
12829,-135.5,-30.0,147.58090031771576
12830,-135.5,-29.5,148.58715815548578
12831,-135.5,-29.0,149.54733287879773
12832,-135.5,-28.5,148.84071881446604
12833,-135.5,-28.0,149.66935599625546
12834,-135.5,-27.5,149.2594761196864
12835,-135.5,-27.0,149.71460898681119
12836,-135.5,-26.5,148.47923235405256
12837,-135.5,-26.0,148.71502341796187
12838,-135.5,-25.5,147.6543336958617
12839,-135.5,-25.0,146.96497087334944
12840,-135.5,-24.5,149.36757689680954
12841,-135.5,-24.0,146.69783408574636
12842,-135.5,-23.5,150.17340884794302
12843,-135.5,-23.0,146.11342753197206
12844,-135.5,-22.5,146.61998001931627
12845,-135.5,-22.0,153.21726034520682
12846,-135.5,-21.5,149.1720343932902
12847,-135.5,-21.0,148.9426240996896
12848,-135.5,-20.5,148.77961632158826
12849,-135.5,-20.0,147.8484610582877
12850,-135.5,-19.5,147.3922820983893
12851,-135.5,-19.0,148.55586818626276
12852,-135.5,-18.5,148.15608569495103
12853,-135.5,-18.0,147.3606267136865
12854,-135.5,-17.5,150.01215188224057
12855,-135.5,-17.0,151.31392280704458
12856,-135.5,-16.5,148.07873509131795
12857,-135.5,-16.0,147.59871637998475
12858,-135.5,-15.5,149.40517552704176
12859,-135.5,-15.0,157.52146359516675
12860,-135.5,-14.5,151.34813879327567
12861,-135.5,-14.0,153.72090800304434
12862,-135.5,-13.5,150.87649622524546
12863,-135.5,-12.5,151.04945995012957
12864,-135.5,-12.0,152.39241764238878
12865,-135.5,-11.5,153.5192028807182
12866,-135.5,-11.0,153.13912003343538
12867,-135.5,-10.5,146.79723298835498
12868,-135.5,-10.0,154.99901615089388
12869,-135.5,-9.5,150.27868241509157
12870,-135.5,-9.0,152.99590582692687
12871,-135.5,-6.0,145.66490439462808
12872,-135.5,-5.5,145.84203552739402
12873,-135.5,-5.0,150.6625632658127
12874,-135.5,-4.5,149.37215595535432
12875,-135.5,-4.0,149.45817857026177
12876,-135.5,-3.5,151.80457782468872
12877,-135.5,-3.0,157.20051359277022
12878,-135.5,-2.5,150.0024919694949
12879,-135.5,-2.0,160.48800926426887
12880,-135.5,-1.5,152.69764943322764
12881,-135.5,-1.0,146.9682528182473
12882,-135.5,-0.5,152.4548882825915
12883,-135.5,0.0,152.67045097669592
12884,-135.5,1.0,155.56275786048442
12885,-135.5,1.5,147.79174245498166
12886,-135.5,2.0,161.6785175899585
12887,-135.5,2.5,147.95331489095676
12888,-135.5,3.0,147.044227518244
12889,-135.5,3.5,148.09611222919452
12890,-135.5,4.0,151.22008939164056
12891,-135.5,4.5,150.18427695157644
12892,-135.5,5.0,151.10757589212355
12893,-135.5,6.0,150.32632429548497
12894,-135.5,6.5,152.47594227611359
12895,-135.5,7.0,149.0066619949477
12896,-135.5,7.5,147.98918996128444
12897,-135.5,8.0,150.88534142069605
12898,-135.5,8.5,150.9794832888219
12899,-135.5,9.0,150.80205998272862
12900,-135.5,9.5,152.63542450539617
12901,-135.5,10.0,149.99049266124052
12902,-135.5,10.5,153.1504305939257
12903,-135.5,11.0,154.22617210716598
12904,-135.5,12.5,159.06108424641639
12905,-135.5,13.5,152.86164133624547
12906,-135.5,14.0,156.76471136160663
12907,-135.5,14.5,151.15726339375266
12908,-135.5,15.5,157.10706799802986
12909,-135.5,16.0,150.18678153486618
12910,-135.5,16.5,157.24815802430564
12911,-135.5,17.0,153.70400225529815
12912,-135.5,17.5,153.9159835455096
12913,-135.5,18.0,150.6710435220957
12914,-135.5,18.5,149.91091431683236
12915,-135.5,19.0,150.11230977199935
12916,-135.5,19.5,149.4299073124182
12917,-135.5,20.0,157.0594475062078
12918,-135.5,20.5,152.05956824819518
12919,-135.5,21.0,146.78031586591243
12920,-135.5,21.5,147.98363177973613
12921,-135.5,22.0,147.51628847561574
12922,-135.5,22.5,147.44268810406513
12923,-135.5,23.0,146.50712222491546
12924,-135.5,23.5,149.70131407694964
12925,-135.5,24.0,149.08184757225618
12926,-135.5,24.5,150.34059144843832
12927,-135.5,25.0,149.21482236034004
12928,-135.5,25.5,148.2719228402322
12929,-135.5,26.0,149.16629252138694
12930,-135.5,26.5,152.2370025642382
12931,-135.5,27.0,151.23789019180376
12932,-135.5,28.0,150.80957900747885
12933,-135.5,28.5,154.64315681335563
12934,-135.5,29.0,152.03593030043834
12935,-135.5,29.5,154.86633518616628
12936,-135.5,30.0,183.35732969099044
12937,-135.5,30.5,150.9156466724275
12938,-135.5,31.0,155.2000014362568
12939,-135.5,31.5,155.75758100562953
12940,-135.5,32.0,149.97701515650346
12941,-135.5,32.5,148.92765337468364
12942,-135.5,33.0,147.03854116907948
12943,-135.5,33.5,152.03613611416662
12944,-135.5,34.0,152.55146036003413
12945,-135.5,34.5,156.19239027515982
12946,-135.5,35.0,159.13150445622108
12947,-135.5,35.5,148.75091039250992
12948,-135.5,36.0,153.4999491672418
12949,-135.5,36.5,151.95619889237287
12950,-135.5,37.0,150.27781467776097
12951,-135.5,39.0,174.17389835630672
12952,-135.5,39.5,172.49856521955343
12953,-135.0,-37.5,161.6604484926327
12954,-135.0,-37.0,149.9522738325648
12955,-135.0,-36.0,151.23420405074668
12956,-135.0,-35.5,150.2987504053731
12957,-135.0,-35.0,150.20614139631445
12958,-135.0,-34.5,149.47542784332455
12959,-135.0,-34.0,152.9665408308674
12960,-135.0,-33.5,160.31244634163554
12961,-135.0,-33.0,150.42076305275435
12962,-135.0,-32.5,147.65855450881392
12963,-135.0,-32.0,147.2963417882559
12964,-135.0,-31.5,148.99344587242337
12965,-135.0,-31.0,148.3165993475405
12966,-135.0,-30.5,149.0226856221019
12967,-135.0,-30.0,147.61804623250936
12968,-135.0,-29.5,147.11201011179588
12969,-135.0,-29.0,150.37616022846768
12970,-135.0,-28.5,148.94588416690684
12971,-135.0,-28.0,149.68388965285163
12972,-135.0,-27.5,150.01430854603535
12973,-135.0,-27.0,149.42851276328628
12974,-135.0,-26.5,150.36993761380197
12975,-135.0,-26.0,148.01112925193706
12976,-135.0,-25.5,146.86071814796696
12977,-135.0,-25.0,147.70385345511986
12978,-135.0,-24.5,146.995131947004
12979,-135.0,-23.5,148.95347248040798
12980,-135.0,-23.0,151.71000831520544
12981,-135.0,-22.5,146.26849900317274
12982,-135.0,-22.0,149.70172930906267
12983,-135.0,-21.5,152.64967655917445
12984,-135.0,-21.0,148.98115965424654
12985,-135.0,-20.5,147.7517963875234
12986,-135.0,-20.0,147.9763652063907
12987,-135.0,-19.5,147.955403124889
12988,-135.0,-19.0,148.82506531069714
12989,-135.0,-18.5,147.41798818698564
12990,-135.0,-18.0,147.54101093521007
12991,-135.0,-17.5,148.59057688815827
12992,-135.0,-17.0,148.83424849328904
12993,-135.0,-16.5,149.09796604525624
12994,-135.0,-16.0,147.9607462913097
12995,-135.0,-15.5,148.72548899142282
12996,-135.0,-15.0,150.90729290683757
12997,-135.0,-14.5,160.65404936557783
12998,-135.0,-14.0,150.83224124789805
12999,-135.0,-13.5,150.7640822164208
13000,-135.0,-13.0,150.94273864897335
13001,-135.0,-12.5,151.16803553046114
13002,-135.0,-11.5,153.52318566899575
13003,-135.0,-11.0,148.51996506765198
13004,-135.0,-10.0,149.45177881023133
13005,-135.0,-9.5,153.31901674484223
13006,-135.0,-9.0,149.09171372602077
13007,-135.0,-8.5,160.02751236482553
13008,-135.0,-5.5,145.687374265996
13009,-135.0,-5.0,150.54909162902794
13010,-135.0,-4.5,152.07285320341293
13011,-135.0,-4.0,149.43109832522242
13012,-135.0,-3.5,149.13779739591536
13013,-135.0,-3.0,153.88807968683577
13014,-135.0,-2.5,158.50361162303867
13015,-135.0,-2.0,144.44495219737385
13016,-135.0,-1.5,155.14290098039078
13017,-135.0,-1.0,149.87117814329105
13018,-135.0,0.0,153.05072467536104
13019,-135.0,0.5,153.25465006584318
13020,-135.0,1.0,151.3870445904333
13021,-135.0,1.5,150.18732198130874
13022,-135.0,2.0,152.433255259625
13023,-135.0,2.5,154.50333953993393
13024,-135.0,3.0,146.8772806373058
13025,-135.0,3.5,147.07760905441066
13026,-135.0,4.0,149.44053893284493
13027,-135.0,4.5,150.33442020612216
13028,-135.0,5.0,153.53200501006506
13029,-135.0,5.5,155.70233620315273
13030,-135.0,6.5,150.4512224718514
13031,-135.0,7.0,147.7970378274212
13032,-135.0,7.5,149.23242369377667
13033,-135.0,8.0,151.88006705653083
13034,-135.0,8.5,149.75431112859985
13035,-135.0,9.0,152.4269623064536
13036,-135.0,9.5,150.6384912759998
13037,-135.0,10.0,149.40902538780918
13038,-135.0,10.5,151.71238315730923
13039,-135.0,11.0,157.76501457998341
13040,-135.0,11.5,164.24281678982848
13041,-135.0,12.0,158.03060005657596
13042,-135.0,12.5,158.40771249973622
13043,-135.0,13.5,152.49817122175529
13044,-135.0,14.0,154.21000381594118
13045,-135.0,14.5,148.78784164547562
13046,-135.0,15.0,163.6134581875341
13047,-135.0,15.5,163.52128134165233
13048,-135.0,16.0,150.21393686318547
13049,-135.0,16.5,150.0829840784334
13050,-135.0,17.0,157.66553536723083
13051,-135.0,17.5,154.75329104871847
13052,-135.0,18.0,152.0961499353587
13053,-135.0,18.5,148.74003259875798
13054,-135.0,19.0,151.9935114704561
13055,-135.0,19.5,155.07279423762833
13056,-135.0,20.0,157.63305779946106
13057,-135.0,20.5,148.4242746397315
13058,-135.0,21.0,147.2232111038817
13059,-135.0,21.5,147.8608534226828
13060,-135.0,22.0,148.03841074008727
13061,-135.0,22.5,147.31244236201252
13062,-135.0,23.0,147.03505135993132
13063,-135.0,23.5,150.23411284762784
13064,-135.0,24.0,148.99352116576583
13065,-135.0,24.5,150.9106079628383
13066,-135.0,25.0,150.35727796604579
13067,-135.0,25.5,148.89578249856228
13068,-135.0,26.0,148.62029054197222
13069,-135.0,26.5,151.63622403291552
13070,-135.0,27.0,151.67420932435917
13071,-135.0,27.5,151.713243275486
13072,-135.0,28.0,151.64670609377558
13073,-135.0,28.5,155.56123774564261
13074,-135.0,29.0,150.9961974135179
13075,-135.0,29.5,154.50269146365417
13076,-135.0,30.0,169.174196657119
13077,-135.0,30.5,152.91375698145293
13078,-135.0,31.0,154.66851403014792
13079,-135.0,31.5,153.81532282137965
13080,-135.0,32.0,150.4366317062921
13081,-135.0,32.5,148.6223159317302
13082,-135.0,33.0,148.18284147569918
13083,-135.0,33.5,150.63985860929972
13084,-135.0,34.0,153.4026529058336
13085,-135.0,34.5,153.5989446090917
13086,-135.0,35.0,159.4058390633913
13087,-135.0,35.5,148.43209319956443
13088,-135.0,36.0,152.4199078469391
13089,-135.0,36.5,151.10462482121952
13090,-135.0,37.0,150.54873115145904
13091,-135.0,39.5,172.34867915248722
13092,-135.0,40.0,172.98912315498623
13093,-134.5,-37.5,163.41930316489663
13094,-134.5,-37.0,150.46807873181768
13095,-134.5,-36.5,157.65942451682864
13096,-134.5,-36.0,150.8484413264511
13097,-134.5,-35.5,149.82371289247774
13098,-134.5,-35.0,149.50512616821982
13099,-134.5,-34.5,150.73040202062617
13100,-134.5,-34.0,151.11346651950257
13101,-134.5,-33.0,151.27523321213602
13102,-134.5,-32.5,147.54991194789287
13103,-134.5,-32.0,148.11975881828212
13104,-134.5,-31.5,148.4372651054655
13105,-134.5,-31.0,148.66196009624105
13106,-134.5,-30.5,148.56941273793512
13107,-134.5,-30.0,148.10773830680856
13108,-134.5,-29.5,147.2179886318918
13109,-134.5,-29.0,151.84949121731185
13110,-134.5,-28.5,148.80779737368545
13111,-134.5,-28.0,149.25294553710066
13112,-134.5,-27.5,153.55192515361227
13113,-134.5,-27.0,148.65607863946695
13114,-134.5,-26.5,150.92034908417628
13115,-134.5,-26.0,149.03110130387654
13116,-134.5,-25.5,147.37223427215116
13117,-134.5,-25.0,148.32796419030683
13118,-134.5,-24.5,146.29386163641172
13119,-134.5,-23.5,147.57319342036718
13120,-134.5,-23.0,148.7839941842532
13121,-134.5,-22.5,146.0763811440168
13122,-134.5,-22.0,148.09619166187582
13123,-134.5,-21.5,150.80317134302373
13124,-134.5,-21.0,150.25284548763176
13125,-134.5,-20.5,146.76018030944803
13126,-134.5,-20.0,147.33964552997247
13127,-134.5,-19.5,149.2255621600851
13128,-134.5,-19.0,148.49875516063733
13129,-134.5,-18.5,146.47273686457333
13130,-134.5,-18.0,148.03942076724292
13131,-134.5,-17.5,148.30657199686823
13132,-134.5,-17.0,148.02491299271765
13133,-134.5,-16.5,148.46238074052667
13134,-134.5,-16.0,150.70865558663186
13135,-134.5,-15.5,147.85913502268136
13136,-134.5,-15.0,150.37037079191364
13137,-134.5,-14.5,156.77408705215782
13138,-134.5,-14.0,158.50548440375144
13139,-134.5,-13.5,149.94271835546007
13140,-134.5,-13.0,151.0372295970404
13141,-134.5,-12.0,153.04526315298796
13142,-134.5,-11.5,153.26164296723576
13143,-134.5,-11.0,153.1409889465959
13144,-134.5,-10.5,150.124054483535
13145,-134.5,-10.0,150.96553820381192
13146,-134.5,-9.5,150.20325282272285
13147,-134.5,-9.0,159.27325873586992
13148,-134.5,-8.5,150.6116153566132
13149,-134.5,-8.0,162.13573260090104
13150,-134.5,-5.5,158.99359933552014
13151,-134.5,-5.0,150.93900829446432
13152,-134.5,-4.5,147.92916390849484
13153,-134.5,-4.0,149.28904051895105
13154,-134.5,-3.5,150.97262644000403
13155,-134.5,-3.0,150.8836923187074
13156,-134.5,-2.5,152.73763709513958
13157,-134.5,-2.0,146.4487188417182
13158,-134.5,-1.5,145.43163671525502
13159,-134.5,-1.0,159.83250758972167
13160,-134.5,-0.5,147.96082561842292
13161,-134.5,0.5,150.41854687060953
13162,-134.5,1.0,148.94332181249277
13163,-134.5,1.5,155.77384065176173
13164,-134.5,2.0,148.05580417045198
13165,-134.5,2.5,153.495360910701
13166,-134.5,3.0,152.60900038745004
13167,-134.5,3.5,148.36930073250147
13168,-134.5,4.0,146.7218052564275
13169,-134.5,4.5,150.30432088127938
13170,-134.5,5.0,152.67711310257536
13171,-134.5,5.5,154.65673848388664
13172,-134.5,6.0,152.55357842516838
13173,-134.5,6.5,148.6968522682638
13174,-134.5,7.0,149.03778099750892
13175,-134.5,7.5,151.6006069690825
13176,-134.5,8.0,151.66995274665484
13177,-134.5,8.5,153.45510525932184
13178,-134.5,9.0,151.53862493682047
13179,-134.5,9.5,147.5129929410738
13180,-134.5,10.0,150.90362827314323
13181,-134.5,10.5,149.36726999776158
13182,-134.5,11.0,151.3190427425802
13183,-134.5,11.5,162.59674034011303
13184,-134.5,12.0,157.376776289145
13185,-134.5,13.0,151.94160031945
13186,-134.5,13.5,152.74331657470745
13187,-134.5,14.0,149.58009418468586
13188,-134.5,14.5,148.41845500838286
13189,-134.5,15.0,163.6913734598357
13190,-134.5,16.0,150.22465834338806
13191,-134.5,16.5,150.1445343671017
13192,-134.5,17.0,150.15306490537876
13193,-134.5,17.5,158.01626590496335
13194,-134.5,18.0,151.46320856888428
13195,-134.5,18.5,149.59352343482885
13196,-134.5,19.0,151.52337287975757
13197,-134.5,19.5,159.3327300455802
13198,-134.5,20.0,153.41645485434336
13199,-134.5,20.5,146.94432504561468
13200,-134.5,21.0,148.08425570334254
13201,-134.5,21.5,147.49783058275702
13202,-134.5,22.0,148.2717366347285
13203,-134.5,22.5,147.30593494306626
13204,-134.5,23.0,148.09008726326022
13205,-134.5,23.5,148.766103765769
13206,-134.5,24.0,149.98783755072483
13207,-134.5,24.5,150.81502290483562
13208,-134.5,25.0,150.59211263310917
13209,-134.5,25.5,148.89834885431293
13210,-134.5,26.0,150.27286804329322
13211,-134.5,26.5,152.36298354424426
13212,-134.5,27.0,152.06930320108185
13213,-134.5,27.5,151.1295405635201
13214,-134.5,28.0,151.54301303226615
13215,-134.5,28.5,155.95757601079427
13216,-134.5,29.0,152.74945766585606
13217,-134.5,29.5,158.94597979420772
13218,-134.5,30.0,155.6705094581493
13219,-134.5,30.5,152.79461297811667
13220,-134.5,31.0,152.0857191679235
13221,-134.5,31.5,152.0018096301459
13222,-134.5,32.0,150.40811613173022
13223,-134.5,32.5,148.76631527666822
13224,-134.5,33.0,149.6289434332375
13225,-134.5,33.5,151.16321467549656
13226,-134.5,34.0,151.8300574275533
13227,-134.5,34.5,154.8512532203238
13228,-134.5,35.0,158.2866747102715
13229,-134.5,35.5,148.71004749280627
13230,-134.5,36.0,150.95619512240611
13231,-134.5,36.5,151.1713767879819
13232,-134.5,37.0,150.673777146636
13233,-134.5,37.5,172.7203748252922
13234,-134.5,39.5,172.31522444010812
13235,-134.5,40.0,173.0117210944603
13236,-134.0,-37.5,162.65823351749452
13237,-134.0,-37.0,150.87511705837875
13238,-134.0,-36.5,153.08797849884135
13239,-134.0,-36.0,150.01306370789578
13240,-134.0,-35.5,149.24719950185292
13241,-134.0,-35.0,149.04644142999996
13242,-134.0,-34.5,150.2453415329839
13243,-134.0,-34.0,153.1423700770076
13244,-134.0,-33.5,146.89258054458213
13245,-134.0,-33.0,151.10973490761873
13246,-134.0,-32.5,148.15329167530334
13247,-134.0,-32.0,147.78719504768418
13248,-134.0,-31.5,149.02177821423933
13249,-134.0,-31.0,148.54448090037198
13250,-134.0,-30.5,148.75336340125935
13251,-134.0,-30.0,147.91847750728783
13252,-134.0,-29.5,148.380888520663
13253,-134.0,-29.0,150.65892363697645
13254,-134.0,-28.5,148.94122182237408
13255,-134.0,-28.0,147.32237954401543
13256,-134.0,-27.5,151.3869291749444
13257,-134.0,-27.0,149.4609925465019
13258,-134.0,-26.5,149.40930957298187
13259,-134.0,-26.0,150.68810585258566
13260,-134.0,-25.5,148.0492927022104
13261,-134.0,-25.0,145.68188728432827
13262,-134.0,-24.5,146.73740650274647
13263,-134.0,-23.0,147.92507530747272
13264,-134.0,-22.5,148.24448072483457
13265,-134.0,-22.0,147.55250721969256
13266,-134.0,-21.5,148.3999722716565
13267,-134.0,-21.0,151.30684995714907
13268,-134.0,-20.5,147.59921307666582
13269,-134.0,-20.0,148.20567274123997
13270,-134.0,-19.5,148.87005232690916
13271,-134.0,-19.0,147.93861072309065
13272,-134.0,-18.5,147.4822488500574
13273,-134.0,-18.0,148.31314989109296
13274,-134.0,-17.5,147.83516165445135
13275,-134.0,-17.0,147.88907047505228
13276,-134.0,-16.5,148.94461721446416
13277,-134.0,-16.0,148.1242041338879
13278,-134.0,-15.5,149.76212808452314
13279,-134.0,-15.0,153.94660658443186
13280,-134.0,-14.5,151.2914977303835
13281,-134.0,-14.0,163.46730233545213
13282,-134.0,-13.5,153.08383591910803
13283,-134.0,-13.0,150.00754751561252
13284,-134.0,-12.5,150.50380479389668
13285,-134.0,-12.0,152.62265657268955
13286,-134.0,-11.5,152.79604149476276
13287,-134.0,-11.0,152.99187894195163
13288,-134.0,-10.5,151.37766145913488
13289,-134.0,-10.0,159.62318521998904
13290,-134.0,-9.5,146.6745769467185
13291,-134.0,-9.0,153.6903149184544
13292,-134.0,-8.5,150.79709448471726
13293,-134.0,-8.0,153.0965800075624
13294,-134.0,-7.5,166.90645183098596
13295,-134.0,-5.5,158.24041720733953
13296,-134.0,-5.0,150.0436215891154
13297,-134.0,-4.5,146.98552550112117
13298,-134.0,-4.0,148.0218765721855
13299,-134.0,-3.5,155.9599324098368
13300,-134.0,-3.0,149.21499378258156
13301,-134.0,-2.5,149.43091941983832
13302,-134.0,-2.0,151.73350698370876
13303,-134.0,-1.5,144.55884312859067
13304,-134.0,-1.0,147.27739685743566
13305,-134.0,-0.5,156.31540193331725
13306,-134.0,0.0,151.58229336655452
13307,-134.0,0.5,148.2018109247871
13308,-134.0,1.0,152.80535868494385
13309,-134.0,1.5,149.41520116080827
13310,-134.0,2.0,152.0894996789428
13311,-134.0,2.5,149.31544715353232
13312,-134.0,3.0,158.2729763776022
13313,-134.0,3.5,148.1405916690795
13314,-134.0,4.0,145.64027529412598
13315,-134.0,4.5,147.75562230770495
13316,-134.0,5.0,152.8732049578531
13317,-134.0,5.5,153.1794110593236
13318,-134.0,6.0,151.63748834907295
13319,-134.0,6.5,147.87605698758492
13320,-134.0,7.0,150.94196549677977
13321,-134.0,7.5,151.03322479508023
13322,-134.0,8.5,153.16296191831646
13323,-134.0,9.0,147.72697974352627
13324,-134.0,9.5,150.4517862568194
13325,-134.0,10.0,150.57200168768904
13326,-134.0,10.5,148.90450443994757
13327,-134.0,11.0,151.2253519158034
13328,-134.0,11.5,155.06932879849785
13329,-134.0,12.0,161.85962245454763
13330,-134.0,12.5,151.4504895312095
13331,-134.0,13.0,152.40869455869927
13332,-134.0,13.5,152.59564823513563
13333,-134.0,14.0,148.35429048474663
13334,-134.0,14.5,148.34359761125447
13335,-134.0,16.5,150.30756560067042
13336,-134.0,17.0,150.18744897704465
13337,-134.0,17.5,152.8963708664094
13338,-134.0,18.0,152.56835524176253
13339,-134.0,18.5,150.73837915248555
13340,-134.0,19.0,156.1809261601846
13341,-134.0,19.5,161.44102885799035
13342,-134.0,20.0,148.00424587802627
13343,-134.0,20.5,146.95246579339357
13344,-134.0,21.0,147.84332007355374
13345,-134.0,21.5,148.07293296842795
13346,-134.0,22.0,147.36871114108936
13347,-134.0,22.5,147.89620992043274
13348,-134.0,23.0,148.41626267084868
13349,-134.0,23.5,148.2432847049661
13350,-134.0,24.0,151.4701608209588
13351,-134.0,24.5,149.57961552358142
13352,-134.0,25.0,151.12240858447583
13353,-134.0,25.5,150.60460768454968
13354,-134.0,26.0,150.89882744441408
13355,-134.0,26.5,152.24811914044272
13356,-134.0,27.0,152.44689803089548
13357,-134.0,27.5,151.13206530935608
13358,-134.0,28.0,161.3233294442863
13359,-134.0,28.5,151.65161997804645
13360,-134.0,29.0,154.06852084316142
13361,-134.0,29.5,161.90964760094988
13362,-134.0,30.0,153.33649316388892
13363,-134.0,30.5,159.73638638524045
13364,-134.0,31.0,152.5639986683462
13365,-134.0,31.5,151.81160714196642
13366,-134.0,32.0,147.7669071042173
13367,-134.0,32.5,147.97171695247835
13368,-134.0,33.0,151.05241740903708
13369,-134.0,33.5,150.57564305231742
13370,-134.0,34.0,152.6357954784189
13371,-134.0,34.5,155.89330881282015
13372,-134.0,35.0,156.59204313620026
13373,-134.0,35.5,153.0003357010923
13374,-134.0,36.0,146.27485950954542
13375,-134.0,36.5,151.24812471043634
13376,-134.0,37.0,150.1440448946257
13377,-134.0,39.5,172.18977458363392
13378,-134.0,40.0,173.0630563190043
13379,-133.5,-37.5,163.1267759703479
13380,-133.5,-37.0,150.61156573236445
13381,-133.5,-36.5,151.32305334667103
13382,-133.5,-36.0,149.73895171184446
13383,-133.5,-35.5,148.8895409428843
13384,-133.5,-35.0,148.78228834068344
13385,-133.5,-34.5,149.4637634544596
13386,-133.5,-34.0,152.80201342007433
13387,-133.5,-33.5,150.12056654236295
13388,-133.5,-33.0,151.09258202121984
13389,-133.5,-32.5,149.28913779236916
13390,-133.5,-32.0,148.22902532526183
13391,-133.5,-31.5,150.2187652442178
13392,-133.5,-31.0,148.41281409445955
13393,-133.5,-30.5,148.96379303723467
13394,-133.5,-30.0,147.8075038721125
13395,-133.5,-29.5,148.22558322969869
13396,-133.5,-29.0,149.83676670913755
13397,-133.5,-28.5,150.16634975999352
13398,-133.5,-28.0,146.87896478446288
13399,-133.5,-27.5,148.98484476546327
13400,-133.5,-27.0,151.98842483044544
13401,-133.5,-26.5,148.04019721770496
13402,-133.5,-26.0,149.2825704924525
13403,-133.5,-25.5,149.26134760977953
13404,-133.5,-25.0,145.85734319047353
13405,-133.5,-24.5,146.83666190321728
13406,-133.5,-24.0,146.92925834922994
13407,-133.5,-23.5,146.33501346122193
13408,-133.5,-23.0,147.44958294833668
13409,-133.5,-22.5,148.90996882645
13410,-133.5,-22.0,147.5395550157952
13411,-133.5,-21.5,146.97258964265163
13412,-133.5,-21.0,148.18816639023566
13413,-133.5,-20.5,151.37254444155008
13414,-133.5,-20.0,149.22406256920297
13415,-133.5,-19.5,148.50733211207535
13416,-133.5,-19.0,147.81941368626258
13417,-133.5,-18.5,148.29884371971104
13418,-133.5,-18.0,147.87233271273197
13419,-133.5,-17.5,147.88720487210531
13420,-133.5,-17.0,147.82499619178802
13421,-133.5,-16.5,148.15697415217412
13422,-133.5,-16.0,149.647687452635
13423,-133.5,-15.5,147.72626310790787
13424,-133.5,-15.0,151.1978919111043
13425,-133.5,-14.5,152.37240222198372
13426,-133.5,-14.0,157.1537592299998
13427,-133.5,-13.5,162.6678205115414
13428,-133.5,-13.0,149.03604634461203
13429,-133.5,-12.5,151.09998101302406
13430,-133.5,-12.0,152.01755386235828
13431,-133.5,-11.5,152.33825415636318
13432,-133.5,-11.0,150.08434631540604
13433,-133.5,-10.5,156.0716575043339
13434,-133.5,-9.0,146.71427438889603
13435,-133.5,-8.5,154.82627634164433
13436,-133.5,-8.0,148.8207724924627
13437,-133.5,-7.5,155.5175180287267
13438,-133.5,-7.0,155.66977525326493
13439,-133.5,-6.0,157.15738652863692
13440,-133.5,-5.5,152.16840202675317
13441,-133.5,-5.0,150.095435712258
13442,-133.5,-4.5,149.39100818305567
13443,-133.5,-4.0,150.3406919898594
13444,-133.5,-3.5,149.7032871345093
13445,-133.5,-3.0,149.16292687283365
13446,-133.5,-2.5,148.07035049343395
13447,-133.5,-2.0,151.1409204238622
13448,-133.5,-1.5,153.15644048305472
13449,-133.5,-1.0,144.63326090283934
13450,-133.5,-0.5,158.6452770410694
13451,-133.5,0.0,152.8429320690878
13452,-133.5,0.5,148.7296171105855
13453,-133.5,1.0,150.90994464911003
13454,-133.5,1.5,149.68875252802928
13455,-133.5,2.0,156.72200376104482
13456,-133.5,2.5,153.42558954696588
13457,-133.5,3.0,149.17845313075864
13458,-133.5,3.5,157.49999694046974
13459,-133.5,4.0,146.19841782288324
13460,-133.5,5.0,149.72066122535006
