,long,lat,sr
54,-180.0,-6.5,156.1597501368135
55,-180.0,-6.0,156.9581287757103
56,-180.0,-5.5,153.737639922464
57,-180.0,-4.0,159.5219770374625
58,-180.0,-3.5,159.067277040551
59,-180.0,-3.0,147.7783621454544
60,-180.0,-2.5,151.87901708484034
61,-180.0,-2.0,153.8559181340615
62,-180.0,-1.0,150.63411984723578
63,-180.0,-0.5,150.10262277622732
64,-180.0,0.0,153.7717624138501
65,-180.0,0.5,161.46902419042104
66,-180.0,1.0,149.23947622306363
67,-180.0,2.5,150.19202938989736
68,-180.0,3.0,152.258686590706
69,-180.0,3.5,152.14518339133815
70,-180.0,4.0,155.680868715211
71,-180.0,4.5,148.14095412108213
72,-180.0,5.0,149.37502797477723
73,-180.0,6.5,148.74868014325
74,-180.0,7.0,148.2435007762854
75,-180.0,7.5,150.20260916272187
76,-180.0,8.0,150.03471134478227
77,-180.0,8.5,147.96218427886555
78,-180.0,9.0,147.08110032410772
79,-180.0,9.5,150.60126271869225
80,-180.0,10.0,151.05918635083324
81,-180.0,10.5,147.5580272628187
82,-180.0,11.0,146.54829761974202
83,-180.0,11.5,146.9722073781007
84,-180.0,12.0,149.80149376588952
85,-180.0,13.0,147.31554879635348
86,-180.0,13.5,146.7889606689803
87,-180.0,14.0,151.14186051275658
88,-180.0,14.5,146.47167133649046
89,-180.0,15.0,149.55226320008248
90,-180.0,15.5,149.8147280197955
91,-180.0,16.0,152.86224344964498
92,-180.0,16.5,148.55673646588113
93,-180.0,17.0,148.5435763996544
94,-180.0,17.5,149.21231556552635
95,-180.0,18.0,151.5400307112727
96,-180.0,18.5,150.00581820208544
97,-180.0,19.0,149.7460860265218
98,-180.0,19.5,151.2750971514959
99,-180.0,20.0,150.39845163841028
100,-180.0,20.5,152.59099441142655
101,-180.0,21.0,151.69317015742422
102,-180.0,21.5,153.7490342900301
103,-180.0,22.0,151.70939721010163
104,-180.0,22.5,153.0654063902901
105,-180.0,23.0,151.5081303713467
106,-180.0,23.5,157.37848968017693
107,-180.0,24.0,156.9338276129571
108,-180.0,24.5,153.69108858157367
109,-180.0,25.0,150.6000162686431
110,-180.0,25.5,152.03454620906143
111,-180.0,26.0,149.68217135392263
112,-180.0,26.5,152.0472025760351
113,-180.0,27.0,148.9489228897994
114,-180.0,27.5,151.01521024447158
115,-180.0,28.0,148.14384993037967
116,-180.0,28.5,149.48562758946642
117,-180.0,29.0,149.36114471753933
118,-180.0,29.5,151.90479004301056
119,-180.0,30.0,150.353083590481
120,-180.0,30.5,150.0895073414324
121,-180.0,31.0,147.37165725946608
122,-180.0,31.5,147.50612403784277
123,-180.0,32.0,146.75765203850096
124,-180.0,32.5,150.1785004411383
125,-180.0,33.5,147.27270659007087
126,-180.0,34.0,150.98890840767234
127,-180.0,34.5,145.97120647164962
128,-180.0,35.0,147.9507766624113
129,-180.0,35.5,154.40869486535004
130,-180.0,36.0,149.7689163723464
131,-180.0,36.5,148.5328764363133
132,-180.0,37.0,147.42014159514943
133,-179.5,-37.5,156.1258233653143
134,-179.5,-37.0,169.12375409832146
135,-179.5,-36.5,152.9173603151317
136,-179.5,-36.0,150.6760457861265
137,-179.5,-35.5,148.33633697804092
138,-179.5,-35.0,148.40078636308897
139,-179.5,-34.5,148.97848171967243
140,-179.5,-34.0,151.89593933832973
141,-179.5,-33.5,153.2387460759679
142,-179.5,-33.0,148.79154535635206
143,-179.5,-32.5,155.2264082139106
144,-179.5,-32.0,150.15431834300068
145,-179.5,-31.5,149.6190419307766
146,-179.5,-31.0,158.2877476404629
147,-179.5,-30.5,149.85386226469086
148,-179.5,-30.0,150.21091955104308
149,-179.5,-29.5,149.87188993918045
150,-179.5,-29.0,163.82129096566874
151,-179.5,-28.5,163.22936721408482
152,-179.5,-28.0,159.6223295654494
153,-179.5,-27.5,160.56321895240447
154,-179.5,-27.0,154.06000371612416
155,-179.5,-26.5,146.67479522680154
156,-179.5,-26.0,151.31448685419696
157,-179.5,-25.5,149.74847211429682
158,-179.5,-25.0,153.03016223749293
159,-179.5,-24.5,152.02051760031682
160,-179.5,-24.0,150.1215162716151
161,-179.5,-23.5,150.50050060977506
162,-179.5,-23.0,153.18200677334664
163,-179.5,-22.5,152.4049015997929
164,-179.5,-22.0,152.5617847151127
165,-179.5,-21.5,153.1038576365187
166,-179.5,-21.0,151.6418541284577
167,-179.5,-20.0,149.7282731683258
168,-179.5,-19.0,151.97951761425986
169,-179.5,-18.5,150.58836708169602
170,-179.5,-17.5,151.66706828766414
171,-179.5,-17.0,155.0294111566863
172,-179.5,-16.0,151.34560801671438
173,-179.5,-15.5,151.45968245251416
174,-179.5,-15.0,157.79172321240995
175,-179.5,-14.5,155.62515270331448
176,-179.5,-14.0,155.31858256616405
177,-179.5,-13.0,149.86240118348053
178,-179.5,-12.5,148.35259847618744
179,-179.5,-12.0,149.89660563772844
180,-179.5,-11.5,149.3960902469381
181,-179.5,-11.0,152.5251438311204
182,-179.5,-10.5,148.69030570182804
183,-179.5,-9.0,170.34492589937554
184,-179.5,-8.5,158.19148188888428
185,-179.5,-8.0,163.89358392846668
186,-179.5,-7.0,147.8671223767594
187,-179.5,-6.5,148.37352171467975
188,-179.5,-6.0,157.77992973926234
189,-179.5,-5.5,157.2852312055785
190,-179.5,-4.0,160.19226836475812
191,-179.5,-3.5,145.7619289224858
192,-179.5,-3.0,146.46394000638395
193,-179.5,-2.5,152.4669804020207
194,-179.5,-2.0,151.91027687711974
195,-179.5,-1.5,153.60480710108968
196,-179.5,-1.0,150.4275105462061
197,-179.5,-0.5,150.55550482531913
198,-179.5,0.0,165.0987020821414
199,-179.5,0.5,155.0890258096453
200,-179.5,1.0,153.08355486019641
201,-179.5,1.5,148.20017517176385
202,-179.5,2.0,150.50400545425228
203,-179.5,2.5,150.41104105137825
204,-179.5,3.0,152.30032924190957
205,-179.5,3.5,158.43980996812556
206,-179.5,4.0,151.34112114001658
207,-179.5,4.5,149.30400105034536
208,-179.5,5.0,149.93488211163083
209,-179.5,6.0,147.85422117979385
210,-179.5,6.5,148.68340091705176
211,-179.5,7.0,149.48070364957712
212,-179.5,7.5,149.9307595935781
213,-179.5,8.0,149.17029746027333
214,-179.5,8.5,147.16517656032232
215,-179.5,9.5,150.5684289731722
216,-179.5,10.0,150.44027275511974
217,-179.5,10.5,148.48419363676166
218,-179.5,11.0,147.0776778290633
219,-179.5,11.5,146.5990308084813
220,-179.5,12.0,148.51641304669593
221,-179.5,13.0,146.68551686146256
222,-179.5,13.5,146.36565169631595
223,-179.5,14.0,147.43089451492023
224,-179.5,14.5,149.50553371564285
225,-179.5,15.0,149.47977893064515
226,-179.5,15.5,150.07572936873797
227,-179.5,16.0,152.1949033331048
228,-179.5,16.5,148.86474459674795
229,-179.5,17.0,147.86991836696316
230,-179.5,17.5,150.22677491069868
231,-179.5,18.0,151.2103620676698
232,-179.5,18.5,149.97409198618615
233,-179.5,19.0,149.7602205875829
234,-179.5,19.5,150.96684480981946
235,-179.5,20.0,149.9419034845178
236,-179.5,20.5,151.16625720032465
237,-179.5,21.0,151.9547019696402
238,-179.5,21.5,152.4649722270439
239,-179.5,22.0,151.01314405672454
240,-179.5,22.5,153.3532983040991
241,-179.5,23.0,153.88593377760427
242,-179.5,23.5,157.91508792889786
243,-179.5,24.0,155.60334753374795
244,-179.5,24.5,154.26742259123773
245,-179.5,25.5,151.26593841342196
246,-179.5,26.0,150.35514426813765
247,-179.5,26.5,149.96700249092137
248,-179.5,27.0,149.13424401478267
249,-179.5,27.5,150.33627298600507
250,-179.5,28.0,148.20808421987613
251,-179.5,28.5,150.0755884214253
252,-179.5,29.0,148.28072020508068
253,-179.5,29.5,149.79939223959585
254,-179.5,30.0,152.43439584433958
255,-179.5,30.5,146.85084300628225
256,-179.5,31.0,147.03206745485906
257,-179.5,31.5,147.3776932623128
258,-179.5,32.0,146.58062995760187
259,-179.5,32.5,149.6009804565237
260,-179.5,33.5,148.62693354358973
261,-179.5,34.0,148.37292432115208
262,-179.5,34.5,146.57573569701364
263,-179.5,35.0,148.10334039716494
264,-179.5,35.5,153.95629728740977
265,-179.5,36.0,149.33114166977458
266,-179.5,36.5,148.5095805258268
267,-179.5,37.0,146.63241048214746
268,-179.0,-38.0,168.17286447246437
269,-179.0,-37.5,157.01491624429377
270,-179.0,-37.0,168.92468818234502
271,-179.0,-36.5,153.09022208617432
272,-179.0,-36.0,150.7684853664867
273,-179.0,-35.5,148.22453468742268
274,-179.0,-35.0,147.97500533290565
275,-179.0,-34.5,148.73297660592235
276,-179.0,-34.0,151.063170353932
277,-179.0,-33.5,151.218832620933
278,-179.0,-33.0,149.5290223062404
279,-179.0,-32.5,155.1214668849095
280,-179.0,-32.0,147.65593330383223
281,-179.0,-31.5,149.4764594257517
282,-179.0,-31.0,156.3238416084691
283,-179.0,-30.5,146.88219284629056
284,-179.0,-30.0,149.08170031304243
285,-179.0,-29.5,155.29206296943912
286,-179.0,-28.5,159.38804787163753
287,-179.0,-28.0,155.5422641518824
288,-179.0,-27.5,148.26484198274682
289,-179.0,-27.0,154.4695518146344
290,-179.0,-26.5,157.6539222011343
291,-179.0,-26.0,147.71606655478615
292,-179.0,-25.5,151.79176796987096
293,-179.0,-25.0,152.32528018845645
294,-179.0,-24.5,150.00193682090517
295,-179.0,-24.0,149.55313786137208
296,-179.0,-23.5,152.40455320697617
297,-179.0,-23.0,153.58866745675698
298,-179.0,-22.5,154.5609102452886
299,-179.0,-22.0,152.72497616156556
300,-179.0,-21.5,150.90793866125924
301,-179.0,-21.0,150.42092412621656
302,-179.0,-20.0,149.4206991486196
303,-179.0,-19.5,151.40107416863242
304,-179.0,-19.0,151.5774799364602
305,-179.0,-18.5,152.2016560926391
306,-179.0,-17.5,158.36122905250951
307,-179.0,-17.0,148.78111771142028
308,-179.0,-16.0,151.79544190098255
309,-179.0,-14.5,158.99234397261097
310,-179.0,-14.0,152.02435118641262
311,-179.0,-13.5,156.26774967987993
312,-179.0,-13.0,148.13454664868254
313,-179.0,-12.5,149.30213573184267
314,-179.0,-12.0,148.76876554818483
315,-179.0,-11.5,148.44548270590948
316,-179.0,-11.0,149.76150169303688
317,-179.0,-10.5,148.09669306870953
318,-179.0,-10.0,147.3625411530025
319,-179.0,-9.0,181.1481167775136
320,-179.0,-8.5,167.09284029389644
321,-179.0,-8.0,160.95089704165275
322,-179.0,-7.5,163.48855415265754
323,-179.0,-7.0,145.51862741949614
324,-179.0,-6.5,147.97629251758784
325,-179.0,-6.0,155.24117248183694
326,-179.0,-5.5,162.5769139311964
327,-179.0,-5.0,162.92258718078713
328,-179.0,-4.5,161.92239118375218
329,-179.0,-4.0,161.2317462677417
330,-179.0,-3.5,145.75073113352934
331,-179.0,-2.5,150.2510800091333
332,-179.0,-2.0,153.02471631888045
333,-179.0,-1.5,152.09754223096792
334,-179.0,-1.0,150.9902114305175
335,-179.0,-0.5,153.07976874677297
336,-179.0,0.0,160.3983878028601
337,-179.0,0.5,152.96381110913964
338,-179.0,1.0,155.3459425868081
339,-179.0,1.5,148.52295945950857
340,-179.0,2.0,149.34340675994898
341,-179.0,2.5,152.5649681550216
342,-179.0,3.0,156.0800264137815
343,-179.0,3.5,156.3318078861718
344,-179.0,4.0,149.15329986094847
345,-179.0,4.5,150.68780887154568
346,-179.0,5.5,148.20211266627703
347,-179.0,6.0,147.87133868458082
348,-179.0,6.5,149.26496811022201
349,-179.0,7.0,150.03357661631398
350,-179.0,7.5,148.92331107312842
351,-179.0,8.0,148.80727394755155
352,-179.0,8.5,148.82822932669114
353,-179.0,9.5,151.34118728411138
354,-179.0,10.0,148.8793748692256
355,-179.0,10.5,147.89806966488055
356,-179.0,11.0,147.74760460837632
357,-179.0,11.5,146.64523292096155
358,-179.0,12.0,147.20635870653803
359,-179.0,12.5,148.84841190268423
360,-179.0,13.0,146.02464838169385
361,-179.0,13.5,147.06558735979533
362,-179.0,14.0,146.3058532270438
363,-179.0,14.5,150.40436725494575
364,-179.0,15.0,149.89162713089354
365,-179.0,15.5,150.3302453935474
366,-179.0,16.0,149.46858454720123
367,-179.0,16.5,149.48668169482195
368,-179.0,17.0,148.70813300397722
369,-179.0,17.5,150.15818362089462
370,-179.0,18.0,151.1457041851873
371,-179.0,18.5,150.16052488323237
372,-179.0,19.0,150.31623467965045
373,-179.0,20.5,151.20393153540596
374,-179.0,21.0,153.42803947426646
375,-179.0,21.5,152.33831178590256
376,-179.0,22.0,156.1435079481081
377,-179.0,22.5,151.11306421637033
378,-179.0,23.0,151.91637683769534
379,-179.0,23.5,156.27954958515804
380,-179.0,24.0,154.86650545505614
381,-179.0,24.5,154.03156351516526
382,-179.0,25.0,154.3672955322767
383,-179.0,25.5,149.19470367343385
384,-179.0,26.0,150.97256624118265
385,-179.0,26.5,149.79807825480094
386,-179.0,27.0,151.59655519101833
387,-179.0,27.5,148.93089410299154
388,-179.0,28.0,148.43216954600464
389,-179.0,28.5,151.0869702661345
390,-179.0,29.0,147.0436787626215
391,-179.0,29.5,149.1732811191633
392,-179.0,30.0,152.19231613012147
393,-179.0,30.5,147.22060305629873
394,-179.0,31.0,146.80487727844223
395,-179.0,31.5,147.00090062993823
396,-179.0,32.0,146.6471679713398
397,-179.0,32.5,149.35449318336282
398,-179.0,33.0,150.69771822547247
399,-179.0,33.5,149.69843519244483
400,-179.0,34.0,147.9980641366471
401,-179.0,34.5,147.03258092993644
402,-179.0,35.0,148.18027645849116
403,-179.0,35.5,153.39297961406706
404,-179.0,36.0,149.56666305774087
405,-179.0,36.5,147.87375838142492
406,-179.0,37.0,146.77983304669544
407,-178.5,-38.0,167.75265041801634
408,-178.5,-37.5,155.78233427453702
409,-178.5,-37.0,168.14794501482035
410,-178.5,-36.5,153.20218228218835
411,-178.5,-36.0,150.0505652670698
412,-178.5,-35.5,148.257084047216
413,-178.5,-35.0,147.68664070269767
414,-178.5,-34.5,148.74850908058463
415,-178.5,-34.0,150.81051980676952
416,-178.5,-33.5,149.76540105380874
417,-178.5,-33.0,151.90527049829316
418,-178.5,-32.5,153.13611416267324
419,-178.5,-32.0,148.914681475233
420,-178.5,-31.5,149.00385184856808
421,-178.5,-31.0,156.2213900241898
422,-178.5,-30.5,145.60024901116714
423,-178.5,-30.0,149.15905057879962
424,-178.5,-29.5,152.3210606813505
425,-178.5,-29.0,176.21604267465653
426,-178.5,-28.5,155.47429158540703
427,-178.5,-28.0,153.23106579724822
428,-178.5,-27.5,154.65155346743478
429,-178.5,-27.0,153.29447871822353
430,-178.5,-26.5,156.90042210134817
431,-178.5,-26.0,146.6995536002883
432,-178.5,-25.5,154.13965017162067
433,-178.5,-25.0,151.646842921141
434,-178.5,-24.5,149.4231498240783
435,-178.5,-24.0,149.83326761314606
436,-178.5,-23.5,152.08943881004234
437,-178.5,-23.0,154.28518935789327
438,-178.5,-22.5,154.76955554119004
439,-178.5,-22.0,152.41464534973053
440,-178.5,-21.5,152.77140421758997
441,-178.5,-19.5,151.60091239491192
442,-178.5,-19.0,152.1648617477351
443,-178.5,-18.0,159.50301142920742
444,-178.5,-17.5,158.8829583080439
445,-178.5,-17.0,148.08959401485146
446,-178.5,-16.5,150.15323181084062
447,-178.5,-16.0,151.89987321904044
448,-178.5,-14.0,160.00606476188898
449,-178.5,-13.5,152.87846211792655
450,-178.5,-13.0,150.46575008256733
451,-178.5,-12.5,149.28150078821199
452,-178.5,-12.0,148.99780371956268
453,-178.5,-11.5,148.4206521114596
454,-178.5,-11.0,148.85852119177417
455,-178.5,-10.5,150.60031562474688
456,-178.5,-10.0,147.16769762829256
457,-178.5,-8.5,182.83456940519633
458,-178.5,-8.0,160.37134536514483
459,-178.5,-7.5,155.29183931972116
460,-178.5,-7.0,151.12395780711745
461,-178.5,-6.5,151.96818903211215
462,-178.5,-6.0,147.920213268973
463,-178.5,-5.5,162.08886997859787
464,-178.5,-4.0,145.631585475293
465,-178.5,-3.5,145.63865516407225
466,-178.5,-2.0,151.14292580911902
467,-178.5,-1.5,152.60348379364197
468,-178.5,-1.0,152.0927232712414
469,-178.5,-0.5,160.99849067826756
470,-178.5,0.0,151.92645256261966
471,-178.5,1.0,155.01567469203658
472,-178.5,1.5,153.27942109131
473,-178.5,2.0,148.28194995487604
474,-178.5,2.5,150.842839326142
475,-178.5,3.0,157.39426535316116
476,-178.5,3.5,149.18005959085332
477,-178.5,4.0,149.8616884028525
478,-178.5,4.5,150.84885583523823
479,-178.5,5.0,150.26444090424224
480,-178.5,5.5,147.6631395458334
481,-178.5,6.0,148.96625775020115
482,-178.5,6.5,150.3373311834994
483,-178.5,7.0,149.74643822408092
484,-178.5,7.5,149.4364034714504
485,-178.5,8.0,147.91652749848052
486,-178.5,8.5,150.34629486875045
487,-178.5,9.0,151.36167903718794
488,-178.5,9.5,148.79244352841985
489,-178.5,10.0,147.30012157775846
490,-178.5,10.5,148.47065493233572
491,-178.5,11.0,149.70118516146016
492,-178.5,11.5,146.61652085383332
493,-178.5,12.0,146.70330449459618
494,-178.5,12.5,147.17631396786174
495,-178.5,13.0,148.50528365436125
496,-178.5,13.5,146.28521028854468
497,-178.5,14.0,147.32793609238095
498,-178.5,14.5,149.17237126464696
499,-178.5,15.0,150.9490509952872
500,-178.5,15.5,150.0335927999716
501,-178.5,16.0,148.43263932155241
502,-178.5,16.5,149.55823225517256
503,-178.5,17.0,151.16302683928262
504,-178.5,17.5,148.585133539306
505,-178.5,18.0,150.09055128981598
506,-178.5,18.5,150.92481974699305
507,-178.5,19.0,150.60624963226726
508,-178.5,19.5,150.27325815536273
509,-178.5,20.0,151.01559422962643
510,-178.5,20.5,151.33511557011187
511,-178.5,21.0,153.5972708847939
512,-178.5,21.5,153.26006759045993
513,-178.5,22.0,152.52795118547976
514,-178.5,22.5,152.94563721618889
515,-178.5,23.0,151.37676835431807
516,-178.5,23.5,155.83195269500288
517,-178.5,24.0,154.15870341715708
518,-178.5,24.5,153.43441935192223
519,-178.5,25.0,154.13599641004447
520,-178.5,25.5,149.88875809140575
521,-178.5,26.0,151.55319080458096
522,-178.5,26.5,150.5663153848874
523,-178.5,27.0,150.26151986272887
524,-178.5,27.5,148.34587589956607
525,-178.5,28.0,148.54264861439663
526,-178.5,28.5,147.97873151737
527,-178.5,29.0,149.70385612709282
528,-178.5,29.5,149.6996618410851
529,-178.5,30.0,151.6265439268439
530,-178.5,30.5,147.43268900803963
531,-178.5,31.0,146.8905710139468
532,-178.5,31.5,146.78492618565582
533,-178.5,32.0,146.90646518812017
534,-178.5,32.5,148.40817521286763
535,-178.5,33.0,150.41433189991957
536,-178.5,33.5,151.57356390530086
537,-178.5,34.0,148.15299113177718
538,-178.5,34.5,147.02907103730362
539,-178.5,35.0,148.03411222711122
540,-178.5,35.5,152.27052578630668
541,-178.5,36.0,149.41304551892787
542,-178.5,36.5,147.4780246512122
543,-178.5,37.0,147.27511325637266
544,-178.0,-38.0,166.88646865514275
545,-178.0,-37.5,155.06785521903774
546,-178.0,-37.0,159.58499952130956
547,-178.0,-36.5,154.11943729592372
548,-178.0,-36.0,149.1923036057804
549,-178.0,-35.5,148.61914299408392
550,-178.0,-35.0,147.23820057782368
551,-178.0,-34.5,149.20660690977567
552,-178.0,-34.0,150.03640502543638
553,-178.0,-33.5,149.27885579607621
554,-178.0,-33.0,153.53347489668096
555,-178.0,-32.5,148.69694896848102
556,-178.0,-32.0,151.2395194098571
557,-178.0,-31.5,149.8895796122166
558,-178.0,-31.0,158.15295133135066
559,-178.0,-30.5,147.9236984900214
560,-178.0,-30.0,150.46341422588876
561,-178.0,-29.5,147.47648496884847
562,-178.0,-29.0,167.76081465583178
563,-178.0,-28.5,150.49780298675157
564,-178.0,-28.0,152.49964120604608
565,-178.0,-27.5,154.76709456985307
566,-178.0,-27.0,153.27964056544369
567,-178.0,-26.5,155.23041583936322
568,-178.0,-26.0,152.35846750471447
569,-178.0,-25.5,157.74187915369626
570,-178.0,-25.0,150.48994200742663
571,-178.0,-24.5,150.81741376582787
572,-178.0,-24.0,151.1391230470816
573,-178.0,-23.5,153.445754198162
574,-178.0,-23.0,154.41193697488134
575,-178.0,-22.5,155.71421309988446
576,-178.0,-22.0,155.56589896819352
577,-178.0,-21.5,155.67499929774948
578,-178.0,-20.0,151.7250360649654
579,-178.0,-19.5,152.50235095046455
580,-178.0,-19.0,150.4011352926106
581,-178.0,-18.5,159.41775072552824
582,-178.0,-18.0,160.39289053893185
583,-178.0,-17.0,152.85624092460571
584,-178.0,-16.5,150.78582560054267
585,-178.0,-16.0,149.35620871306028
586,-178.0,-14.0,160.68751432633786
587,-178.0,-13.5,153.49030678717398
588,-178.0,-13.0,153.41712785251116
589,-178.0,-12.5,147.85527544824205
590,-178.0,-12.0,148.90252541285997
591,-178.0,-11.5,148.8161074555208
592,-178.0,-11.0,147.99504995478387
593,-178.0,-10.5,150.33350478643095
594,-178.0,-10.0,146.9868704388324
595,-178.0,-9.5,147.1148623232822
596,-178.0,-8.0,167.26301914630108
597,-178.0,-7.5,154.35627132053787
598,-178.0,-7.0,157.37516203141607
599,-178.0,-6.5,152.54624426114532
600,-178.0,-6.0,147.68557231708854
601,-178.0,-5.5,149.75896807701943
602,-178.0,-5.0,161.92890258183004
603,-178.0,-4.5,162.3817364148699
604,-178.0,-4.0,147.69167055967213
605,-178.0,-2.5,153.58867879134343
606,-178.0,-2.0,150.02336640603022
607,-178.0,-1.5,151.84149628467247
608,-178.0,-1.0,158.5913183478001
609,-178.0,-0.5,154.1362453627467
610,-178.0,0.0,152.56485829995842
611,-178.0,0.5,151.2906518932311
612,-178.0,1.0,152.24884112695906
613,-178.0,1.5,153.75865298233285
614,-178.0,2.0,154.79437715756183
615,-178.0,2.5,152.77481063329273
616,-178.0,3.0,151.32071669075526
617,-178.0,3.5,150.65054358483496
618,-178.0,5.0,148.62946261357902
619,-178.0,5.5,148.82037273207536
620,-178.0,6.0,150.07227706705822
621,-178.0,6.5,152.4034662683609
622,-178.0,7.0,150.84128456854344
623,-178.0,7.5,148.6958222543388
624,-178.0,8.0,149.60291873274682
625,-178.0,8.5,149.21426363602617
626,-178.0,9.0,150.19934722574078
627,-178.0,9.5,147.59118946356543
628,-178.0,10.0,147.8015424733877
629,-178.0,10.5,148.48090540304608
630,-178.0,11.0,149.65510155332288
631,-178.0,11.5,150.26586389974153
632,-178.0,12.0,146.56126050832128
633,-178.0,12.5,146.90654885722563
634,-178.0,13.0,147.40217466626206
635,-178.0,13.5,146.20618468091212
636,-178.0,14.0,148.17043173393836
637,-178.0,14.5,147.38388544424237
638,-178.0,15.0,150.96619189800083
639,-178.0,15.5,148.47562778431495
640,-178.0,16.0,149.1914566459829
641,-178.0,16.5,149.51355623978708
642,-178.0,17.0,151.17258192187262
643,-178.0,17.5,148.7223840550962
644,-178.0,18.0,148.64568281238118
645,-178.0,18.5,151.28802396117626
646,-178.0,19.0,150.54131032604081
647,-178.0,19.5,150.49712723151248
648,-178.0,20.0,150.7570798570066
649,-178.0,20.5,157.20235764881107
650,-178.0,21.0,153.30484631398164
651,-178.0,21.5,153.33741115449845
652,-178.0,22.0,153.68693832345718
653,-178.0,23.0,154.64386563228342
654,-178.0,23.5,156.01439629622504
655,-178.0,24.0,154.42259482272829
656,-178.0,24.5,153.8717062283607
657,-178.0,25.0,153.11262597209995
658,-178.0,25.5,151.33729581158434
659,-178.0,26.0,149.04737453535162
660,-178.0,26.5,151.4467121184292
661,-178.0,27.0,149.79330646350988
662,-178.0,27.5,148.19025740857109
663,-178.0,28.0,148.43234835781823
664,-178.0,28.5,145.92250552244195
665,-178.0,29.0,150.2400459888476
666,-178.0,29.5,148.11749445877686
667,-178.0,30.0,151.86425720036686
668,-178.0,30.5,147.90793886706186
669,-178.0,31.0,147.17512955440225
670,-178.0,31.5,146.40280519940052
671,-178.0,32.0,147.25759030857546
672,-178.0,32.5,148.33725879715828
673,-178.0,33.0,150.23837863500304
674,-178.0,33.5,151.23561653503586
675,-178.0,34.0,148.3188373926815
676,-178.0,34.5,147.19249482939819
677,-178.0,35.0,153.36463156275283
678,-178.0,35.5,152.12653630872242
679,-178.0,36.0,149.1631301007588
680,-178.0,36.5,147.11564490823153
681,-178.0,37.0,147.59417288457794
682,-177.5,-38.0,165.64301042987032
683,-177.5,-37.5,153.3050514845979
684,-177.5,-37.0,157.26878533755973
685,-177.5,-36.5,154.45725398864826
686,-177.5,-36.0,149.06558218424863
687,-177.5,-35.5,148.78819107713684
688,-177.5,-35.0,146.60953993208125
689,-177.5,-34.5,150.60342151934077
690,-177.5,-34.0,149.8688578377585
691,-177.5,-33.5,150.0224536293518
692,-177.5,-33.0,152.90308310052075
693,-177.5,-32.5,152.4175793380272
694,-177.5,-32.0,150.86108644854244
695,-177.5,-31.5,150.39286342593476
696,-177.5,-31.0,158.6602375845279
697,-177.5,-30.5,148.84645236545418
698,-177.5,-29.5,145.0174470535192
699,-177.5,-29.0,164.5413008331086
700,-177.5,-28.5,148.47147026529183
701,-177.5,-28.0,152.07688397352857
702,-177.5,-27.5,155.10909040438213
703,-177.5,-27.0,152.12205665525025
704,-177.5,-26.5,154.11619365946768
705,-177.5,-26.0,157.67774337557515
706,-177.5,-25.5,148.29591796214177
707,-177.5,-25.0,150.18972253941052
708,-177.5,-24.5,151.10049021748114
709,-177.5,-24.0,152.2358127969914
710,-177.5,-23.5,154.19760768554193
711,-177.5,-23.0,155.14700470239254
712,-177.5,-22.5,154.40081219285847
713,-177.5,-22.0,157.53646967267545
714,-177.5,-20.5,152.10049995622836
715,-177.5,-20.0,152.78230712004802
716,-177.5,-19.5,152.26720928308842
