,long,lat,sr
20919,-107.0,-22.5,150.67739579220535
20920,-107.0,-22.0,149.55525100781276
20921,-107.0,-21.5,152.00415020795415
20922,-107.0,-21.0,152.33041136265987
20923,-107.0,-20.5,150.05149389197229
20924,-107.0,-20.0,151.52031699080564
20925,-107.0,-19.5,149.76392167427946
20926,-107.0,-19.0,149.37150975118215
20927,-107.0,-18.5,148.6249620412674
20928,-107.0,-18.0,147.52382949295773
20929,-107.0,-17.5,150.65907053081497
20930,-107.0,-17.0,147.4293171747654
20931,-107.0,-16.5,148.13426232011153
20932,-107.0,-16.0,148.51359585313745
20933,-107.0,-15.5,151.60268039981614
20934,-107.0,-15.0,149.06016933368284
20935,-107.0,-14.5,148.76607945305622
20936,-107.0,-14.0,149.0459765418242
20937,-107.0,-13.5,149.1664322978532
20938,-107.0,-13.0,152.7327821159301
20939,-107.0,-12.5,154.84337544630847
20940,-107.0,-12.0,155.42445509053113
20941,-107.0,-11.5,151.0775778187931
20942,-107.0,-11.0,152.01660032130704
20943,-107.0,-10.5,151.29202952639156
20944,-107.0,-10.0,145.83111951573323
20945,-107.0,-9.5,151.02422859717282
20946,-107.0,-9.0,150.280096552425
20947,-107.0,-8.5,149.0292047354869
20948,-107.0,-8.0,146.4841278160561
20949,-107.0,-7.5,148.21604792922653
20950,-107.0,-5.5,150.6662559870069
20951,-107.0,-5.0,147.11830569727658
20952,-107.0,-4.5,149.554767279341
20953,-107.0,-4.0,148.09510327497264
20954,-107.0,-3.5,150.36283065610252
20955,-107.0,-3.0,149.93605942399094
20956,-107.0,-2.5,149.7640056119417
20957,-107.0,-2.0,155.07211530813416
20958,-107.0,-1.5,144.4720612391873
20959,-107.0,-1.0,149.45573798742944
20960,-107.0,-0.5,150.65780858599524
20961,-107.0,0.0,148.82302526001655
20962,-107.0,0.5,147.41184501497003
20963,-107.0,1.0,146.58694836882134
20964,-107.0,1.5,147.8816818629652
20965,-107.0,2.0,147.04711321996805
20966,-107.0,2.5,151.24133169241583
20967,-107.0,3.0,149.4518430265123
20968,-107.0,3.5,148.0088145542455
20969,-107.0,4.0,149.89674126445243
20970,-107.0,4.5,150.42416279588414
20971,-107.0,5.0,147.37877267127178
20972,-107.0,5.5,150.5802538110809
20973,-107.0,6.0,149.80532582629277
20974,-107.0,6.5,145.15947039740578
20975,-107.0,7.0,146.2180209640616
20976,-107.0,7.5,147.31195336538278
20977,-107.0,8.0,148.6874419769406
20978,-107.0,8.5,150.5744288150717
20979,-107.0,9.0,149.1738246986245
20980,-107.0,9.5,148.36653117362508
20981,-107.0,10.0,151.9529571324623
20982,-107.0,10.5,150.61916132675722
20983,-107.0,11.0,150.9995077344651
20984,-107.0,11.5,146.88335238129534
20985,-107.0,12.0,149.4431892252268
20986,-107.0,12.5,150.26980366039746
20987,-107.0,13.0,149.92009914050945
20988,-107.0,14.0,159.4249632818357
20989,-107.0,14.5,153.48463011173064
20990,-107.0,15.0,151.82942495068502
20991,-107.0,15.5,149.03728911475082
20992,-107.0,16.0,153.47555759698213
20993,-107.0,16.5,155.38678835316406
20994,-107.0,17.0,156.41689384743609
20995,-107.0,17.5,153.47168927706966
20996,-107.0,18.0,150.06229420468856
20997,-107.0,18.5,154.2879803656908
20998,-107.0,19.0,157.90637697375573
20999,-107.0,20.0,151.12064668016572
21000,-107.0,20.5,154.704920703431
21001,-107.0,21.0,156.0712045458352
21002,-107.0,21.5,150.53322038260436
21003,-107.0,22.0,153.33396402335148
21004,-107.0,22.5,159.50637251478406
21005,-107.0,23.0,145.6859467381636
21006,-107.0,23.5,151.73166262169653
21007,-107.0,24.0,173.17377611517827
21008,-107.0,25.0,145.86819023163406
21009,-107.0,25.5,147.30521731033946
21010,-107.0,26.0,154.22388181871048
21011,-107.0,26.5,147.98670220271686
21012,-107.0,27.0,157.85688932820014
21013,-107.0,27.5,158.71857174559182
21014,-107.0,28.0,149.0488076912531
21015,-107.0,28.5,158.20581841912434
21016,-107.0,29.0,158.35236262405994
21017,-107.0,29.5,165.31133778838725
21018,-107.0,30.0,166.63523203129515
21019,-107.0,30.5,149.18058149615823
21020,-107.0,31.0,156.2586885600497
21021,-107.0,31.5,156.87344603552924
21022,-107.0,32.0,158.19524289070182
21023,-107.0,32.5,149.54283700313187
21024,-107.0,33.0,155.05166929621782
21025,-107.0,33.5,157.55625116230803
21026,-107.0,34.0,158.63573151263247
21027,-107.0,34.5,152.74426149654784
21028,-107.0,36.0,150.13139738189275
21029,-107.0,36.5,143.87392065495814
21030,-107.0,37.0,151.08971593214633
21031,-107.0,37.5,172.89152402060859
21032,-107.0,38.5,177.94058010176764
21033,-107.0,39.5,176.54769694868926
21034,-107.0,40.0,173.42758861544374
21035,-107.0,40.5,165.48207452578947
21036,-107.0,41.0,175.8094438851165
21037,-106.5,-38.0,157.16080878051417
21038,-106.5,-37.5,154.6784965718738
21039,-106.5,-37.0,149.97555791425998
21040,-106.5,-36.5,149.10771844482977
21041,-106.5,-36.0,148.42713999214297
21042,-106.5,-35.5,163.48634914626672
21043,-106.5,-35.0,151.89772700838154
21044,-106.5,-34.0,151.9768050655256
21045,-106.5,-33.5,148.40624132802787
21046,-106.5,-33.0,150.2383730816586
21047,-106.5,-32.5,150.17567782096515
21048,-106.5,-32.0,151.28444473012948
21049,-106.5,-31.5,150.41209564994142
21050,-106.5,-31.0,149.82550583125865
21051,-106.5,-30.5,149.31843820269245
21052,-106.5,-30.0,154.66267914251492
21053,-106.5,-29.5,155.11786134141335
21054,-106.5,-29.0,153.43357907299747
21055,-106.5,-28.5,150.54538509516502
21056,-106.5,-28.0,152.9389469043972
21057,-106.5,-27.5,153.17304942038436
21058,-106.5,-27.0,150.20809729340544
21059,-106.5,-26.5,149.33319907773432
21060,-106.5,-26.0,149.68665981327146
21061,-106.5,-25.5,150.23537039518826
21062,-106.5,-25.0,150.2735318689236
21063,-106.5,-24.5,149.42469694605828
21064,-106.5,-24.0,148.27871684063084
21065,-106.5,-23.5,149.93042147505062
21066,-106.5,-23.0,149.11611395423427
21067,-106.5,-22.5,149.5197079476866
21068,-106.5,-22.0,149.61627898597206
21069,-106.5,-21.5,150.91009298221184
21070,-106.5,-21.0,153.0319860867495
21071,-106.5,-20.5,151.9346431818656
21072,-106.5,-20.0,150.57708305044625
21073,-106.5,-19.5,153.76637447418904
21074,-106.5,-19.0,148.3576675983319
21075,-106.5,-18.5,148.2579772649564
21076,-106.5,-18.0,149.2835870204146
21077,-106.5,-17.5,148.79582992285
21078,-106.5,-17.0,147.91904608169173
21079,-106.5,-16.5,147.84965472090616
21080,-106.5,-16.0,149.27757287087252
21081,-106.5,-15.5,148.7601200513383
21082,-106.5,-15.0,148.5592600379641
21083,-106.5,-14.5,149.04051183086466
21084,-106.5,-14.0,148.75651104615784
21085,-106.5,-13.5,149.21611613321082
21086,-106.5,-13.0,152.84760400441712
21087,-106.5,-12.5,153.34821384827714
21088,-106.5,-11.5,148.0372307736458
21089,-106.5,-11.0,151.83874674325799
21090,-106.5,-10.5,153.0396828986453
21091,-106.5,-10.0,148.8378268407655
21092,-106.5,-9.5,149.35317204296555
21093,-106.5,-9.0,150.7717627646579
21094,-106.5,-8.5,148.72374504828673
21095,-106.5,-8.0,149.64547805593838
21096,-106.5,-7.5,147.12458208498745
21097,-106.5,-7.0,149.24062753503028
21098,-106.5,-5.5,148.9502809073476
21099,-106.5,-5.0,149.27913208591795
21100,-106.5,-4.5,147.02456742193647
21101,-106.5,-4.0,149.61040009612898
21102,-106.5,-3.5,149.89982740466175
21103,-106.5,-3.0,150.64274905789821
21104,-106.5,-2.5,149.40756862012063
21105,-106.5,-2.0,156.0499028060314
21106,-106.5,-1.5,147.99157523385728
21107,-106.5,-1.0,148.01263597072622
21108,-106.5,-0.5,150.43839766819718
21109,-106.5,0.0,151.8527466431287
21110,-106.5,0.5,148.64186322353913
21111,-106.5,1.0,147.68722058923157
21112,-106.5,1.5,149.62729464570933
21113,-106.5,2.0,149.3127795100309
21114,-106.5,2.5,148.77783339298142
21115,-106.5,3.0,149.46642704142548
21116,-106.5,3.5,147.39026839982495
21117,-106.5,4.0,152.28852696057564
21118,-106.5,4.5,147.81253014193155
21119,-106.5,5.0,149.57827331993687
21120,-106.5,5.5,149.3264369245823
21121,-106.5,6.0,149.5726195384686
21122,-106.5,7.0,145.2410713532649
21123,-106.5,7.5,147.42301418678312
21124,-106.5,8.0,148.42804673382975
21125,-106.5,8.5,151.2375482119899
21126,-106.5,9.0,149.4004952285508
21127,-106.5,9.5,148.0538331562716
21128,-106.5,10.0,152.430872196243
21129,-106.5,10.5,154.39198543205833
21130,-106.5,11.0,147.68859133580276
21131,-106.5,11.5,147.60356919716145
21132,-106.5,12.0,147.28676682192278
21133,-106.5,12.5,150.1006360841322
21134,-106.5,13.0,150.89310545995633
21135,-106.5,13.5,151.43624047942419
21136,-106.5,14.0,159.76306364490867
21137,-106.5,14.5,150.37973999148883
21138,-106.5,15.0,153.39467875005917
21139,-106.5,15.5,151.65889358287637
21140,-106.5,16.0,151.37666178326893
21141,-106.5,16.5,159.48900467371698
21142,-106.5,17.0,155.813516207507
21143,-106.5,17.5,145.82514898747797
21144,-106.5,18.0,151.58062015289013
21145,-106.5,18.5,155.58440428233672
21146,-106.5,19.0,150.185326569181
21147,-106.5,20.0,154.47873097169497
21148,-106.5,20.5,160.4142467328523
21149,-106.5,21.0,148.20204185642226
21150,-106.5,21.5,149.13808120969077
21151,-106.5,22.0,157.1469788461333
21152,-106.5,22.5,149.16072625085621
21153,-106.5,23.0,146.873525296975
21154,-106.5,23.5,159.1943295678121
21155,-106.5,24.0,153.47251519759195
21156,-106.5,24.5,142.95232444521
21157,-106.5,25.0,150.34145117087448
21158,-106.5,25.5,146.81065520937463
21159,-106.5,26.0,148.0563482282415
21160,-106.5,26.5,148.54258860879037
21161,-106.5,27.0,157.4215322929185
21162,-106.5,27.5,156.12077736791883
21163,-106.5,28.0,149.76376036486803
21164,-106.5,28.5,157.59848081067494
21165,-106.5,29.0,151.56293313573914
21166,-106.5,29.5,164.48767658927542
21167,-106.5,30.0,168.69972199139283
21168,-106.5,30.5,153.88748442018274
21169,-106.5,31.0,155.9283453824779
21170,-106.5,31.5,158.8362822051319
21171,-106.5,32.0,159.35425721971384
21172,-106.5,32.5,147.2970352005593
21173,-106.5,33.0,156.5910117377973
21174,-106.5,33.5,159.30446879329818
21175,-106.5,34.0,157.70838902386515
21176,-106.5,34.5,152.52900489445614
21177,-106.5,36.0,150.09937145849239
21178,-106.5,36.5,146.11954356272844
21179,-106.5,37.0,150.6658357407596
21180,-106.5,37.5,173.30422677472916
21181,-106.5,38.0,177.78348160518968
21182,-106.5,38.5,178.16617682468396
21183,-106.5,39.5,175.40668186157194
21184,-106.5,40.5,171.92241053478241
21185,-106.5,41.0,164.87053407665243
21186,-106.0,-38.0,157.93060251840978
21187,-106.0,-37.5,153.20237414215816
21188,-106.0,-37.0,150.61090814196075
21189,-106.0,-36.5,148.9239064920125
21190,-106.0,-36.0,148.52926012377358
21191,-106.0,-35.5,163.28129126209916
21192,-106.0,-35.0,150.59307050263345
21193,-106.0,-34.5,154.5363802057026
21194,-106.0,-34.0,151.26957012325644
21195,-106.0,-33.5,149.00345786435062
21196,-106.0,-33.0,151.3071802875454
21197,-106.0,-32.5,148.8594397688549
21198,-106.0,-32.0,153.37346715831725
21199,-106.0,-31.5,149.81097911139722
21200,-106.0,-31.0,149.23723722846967
21201,-106.0,-30.5,150.30404308177594
21202,-106.0,-30.0,152.49715503798205
21203,-106.0,-29.5,154.24547336296638
21204,-106.0,-29.0,153.6608864682383
21205,-106.0,-28.5,148.74531977284926
21206,-106.0,-28.0,153.15125576062567
21207,-106.0,-27.5,152.63461058836273
21208,-106.0,-27.0,151.94107400275126
21209,-106.0,-26.5,147.7460552839563
21210,-106.0,-26.0,150.40954480033648
21211,-106.0,-25.5,149.26569144527787
21212,-106.0,-25.0,149.8428666972894
21213,-106.0,-24.5,148.8685000833988
21214,-106.0,-24.0,148.65852389490234
21215,-106.0,-23.5,149.69852534847269
21216,-106.0,-23.0,149.57138131261613
21217,-106.0,-22.5,148.51856459763604
21218,-106.0,-22.0,150.4566312865703
21219,-106.0,-21.5,149.30352184237177
21220,-106.0,-21.0,152.28167283553316
21221,-106.0,-20.5,153.1082786463187
21222,-106.0,-20.0,150.24109826733815
21223,-106.0,-19.5,147.8176487628978
21224,-106.0,-19.0,147.78136097237876
21225,-106.0,-18.5,156.03260585046323
21226,-106.0,-18.0,150.3000924344385
21227,-106.0,-17.5,147.12150190298786
21228,-106.0,-17.0,148.3740009809956
21229,-106.0,-16.5,147.73094672749153
21230,-106.0,-16.0,149.58275307128895
21231,-106.0,-15.5,148.4103884882364
21232,-106.0,-15.0,148.66173595465511
21233,-106.0,-14.5,148.8662296936825
21234,-106.0,-13.5,152.67056040314333
21235,-106.0,-13.0,155.043389340933
21236,-106.0,-12.5,152.03298320585182
21237,-106.0,-12.0,151.59870741007163
21238,-106.0,-11.5,150.86527749449186
21239,-106.0,-11.0,151.62410280504227
21240,-106.0,-10.5,150.00690575931353
21241,-106.0,-10.0,151.00451019945908
21242,-106.0,-9.5,149.48195220950709
21243,-106.0,-9.0,149.53164109656717
21244,-106.0,-8.5,155.33586282654196
21245,-106.0,-8.0,148.6432289240047
21246,-106.0,-7.5,145.2169536846407
21247,-106.0,-7.0,147.39487113325336
21248,-106.0,-6.5,150.95420444026652
21249,-106.0,-6.0,151.03002318123995
21250,-106.0,-5.5,149.4343186251452
21251,-106.0,-5.0,148.81953417435096
21252,-106.0,-4.5,148.63236444932522
21253,-106.0,-4.0,148.34964785845202
21254,-106.0,-3.5,150.04759866949203
21255,-106.0,-3.0,150.13888474496275
21256,-106.0,-2.5,151.3933073937491
21257,-106.0,-2.0,148.33796709763007
21258,-106.0,-1.5,152.34531411591144
21259,-106.0,-1.0,146.79288824602972
21260,-106.0,-0.5,145.0139180576341
21261,-106.0,0.0,151.7767962129647
21262,-106.0,0.5,149.70368457303968
21263,-106.0,1.0,149.62250169120972
21264,-106.0,1.5,149.4422987433003
21265,-106.0,2.0,151.27697344807805
21266,-106.0,2.5,146.9608575109812
21267,-106.0,3.0,147.8938277154334
21268,-106.0,3.5,154.0706764351777
21269,-106.0,4.0,149.64172209936186
21270,-106.0,5.0,149.05005582062336
21271,-106.0,5.5,148.6656449285467
21272,-106.0,7.5,146.28053458063206
21273,-106.0,8.0,149.24098267452405
21274,-106.0,8.5,148.46484631896888
21275,-106.0,9.5,149.58001727027028
21276,-106.0,10.0,155.29508085587918
21277,-106.0,10.5,152.93763637287398
21278,-106.0,11.0,149.29705962332642
21279,-106.0,11.5,147.97942025443436
21280,-106.0,12.5,149.04476935717958
21281,-106.0,13.0,150.44627549614023
21282,-106.0,13.5,152.80056727468389
21283,-106.0,14.0,150.52112548374163
21284,-106.0,14.5,150.33824386309993
21285,-106.0,15.0,150.83623807327135
21286,-106.0,15.5,154.7130925912403
21287,-106.0,16.0,156.22531288728484
21288,-106.0,16.5,158.10404360491023
21289,-106.0,17.0,156.19141374300534
21290,-106.0,17.5,150.77915367251038
21291,-106.0,18.0,156.3736532899408
21292,-106.0,18.5,155.30443256230703
21293,-106.0,19.0,150.15852214801401
21294,-106.0,19.5,150.50525704700036
21295,-106.0,20.0,171.51392166682572
21296,-106.0,20.5,159.06667246089617
21297,-106.0,21.0,149.15473898342873
21298,-106.0,21.5,153.16898524431218
21299,-106.0,22.0,153.976676629955
21300,-106.0,22.5,164.00435510784533
21301,-106.0,23.0,161.2615107002738
21302,-106.0,23.5,180.9742646468122
21303,-106.0,24.0,145.60185952094182
21304,-106.0,24.5,142.00145995853245
21305,-106.0,25.0,144.595858603229
21306,-106.0,25.5,148.90225881012026
21307,-106.0,26.0,144.4537513315124
21308,-106.0,26.5,147.65802581107332
21309,-106.0,27.0,161.09353321759875
21310,-106.0,27.5,158.7152782954326
21311,-106.0,28.0,146.07429969801868
21312,-106.0,28.5,155.1711808800446
21313,-106.0,29.0,152.17247822715066
21314,-106.0,29.5,164.96838396011867
21315,-106.0,30.0,162.3369398551705
21316,-106.0,30.5,156.41318092973145
21317,-106.0,31.5,160.7328603151528
21318,-106.0,32.0,154.90566680781
21319,-106.0,32.5,151.0520326527026
21320,-106.0,33.0,155.61246047395892
21321,-106.0,33.5,159.91359704678473
21322,-106.0,34.0,156.7232803379957
21323,-106.0,34.5,151.11466894358787
21324,-106.0,35.5,142.97172716924428
21325,-106.0,36.0,152.78185822368377
21326,-106.0,36.5,146.74301674893533
21327,-106.0,37.0,150.63776755250717
21328,-106.0,37.5,173.00438272771433
21329,-106.0,38.0,178.42539016720306
21330,-106.0,39.5,174.4164225154751
21331,-106.0,40.5,175.59131209874974
21332,-106.0,41.0,164.94056330722978
21333,-105.5,-38.0,158.79013703437147
21334,-105.5,-37.5,152.58416958036702
21335,-105.5,-37.0,150.1838425534028
21336,-105.5,-36.0,148.40419831554738
21337,-105.5,-35.5,164.42862538342325
21338,-105.5,-35.0,149.1822517567463
21339,-105.5,-34.5,158.19068702323838
21340,-105.5,-34.0,151.77061533735667
21341,-105.5,-33.5,150.06398140342895
21342,-105.5,-33.0,150.5105693143809
21343,-105.5,-32.5,148.9298071002361
21344,-105.5,-32.0,156.12872284971442
21345,-105.5,-31.5,149.93675570417915
21346,-105.5,-31.0,150.56373182999178
21347,-105.5,-30.5,147.83393757391272
21348,-105.5,-30.0,152.88216703690583
21349,-105.5,-29.5,154.73394992625367
21350,-105.5,-29.0,153.98269541954926
21351,-105.5,-28.5,152.93441197402774
21352,-105.5,-28.0,151.89362294817815
21353,-105.5,-27.5,153.1238847557286
21354,-105.5,-27.0,150.47327333395847
21355,-105.5,-26.5,148.84178021048453
21356,-105.5,-26.0,148.86327690994528
21357,-105.5,-25.5,149.97514514934406
21358,-105.5,-25.0,149.39659424904687
21359,-105.5,-24.5,148.40925979545878
21360,-105.5,-24.0,149.0971699339493
21361,-105.5,-23.0,149.8987952396419
21362,-105.5,-22.5,148.3379943983509
21363,-105.5,-22.0,151.71827149380294
21364,-105.5,-21.5,149.80941061331876
21365,-105.5,-21.0,150.47251063682512
21366,-105.5,-20.5,150.5420845274455
21367,-105.5,-20.0,150.17074048278175
21368,-105.5,-19.5,148.21300069187552
21369,-105.5,-19.0,148.30452209547775
21370,-105.5,-18.5,154.86078328528296
21371,-105.5,-18.0,147.50410412250957
21372,-105.5,-17.5,147.5632180451412
21373,-105.5,-17.0,147.57685404731177
21374,-105.5,-16.5,149.6636852984457
21375,-105.5,-16.0,148.90736685034054
21376,-105.5,-15.5,149.20192771447645
21377,-105.5,-15.0,148.61841495831817
21378,-105.5,-14.5,149.27321398209872
21379,-105.5,-14.0,150.09574620140666
21380,-105.5,-13.0,148.96038870080056
21381,-105.5,-12.5,147.90451846847216
21382,-105.5,-12.0,152.46475452773828
21383,-105.5,-11.5,158.9419228191765
21384,-105.5,-11.0,150.0644495328538
21385,-105.5,-10.5,149.95500446942464
21386,-105.5,-10.0,151.156694682812
21387,-105.5,-9.5,151.64713029809818
21388,-105.5,-9.0,147.80635848690176
21389,-105.5,-8.5,153.93300579825876
21390,-105.5,-8.0,151.16254621603014
21391,-105.5,-7.5,149.81223890267967
21392,-105.5,-7.0,147.46493481119902
21393,-105.5,-6.5,148.87654989353254
21394,-105.5,-6.0,149.0426985383318
21395,-105.5,-5.5,149.51129839306202
21396,-105.5,-5.0,149.29790660755623
21397,-105.5,-4.5,149.5943341538674
21398,-105.5,-4.0,147.44062650448976
21399,-105.5,-3.5,149.6184770091277
21400,-105.5,-2.5,149.3781443665251
21401,-105.5,-2.0,149.83527783712466
21402,-105.5,-1.5,149.83874868020638
21403,-105.5,-1.0,152.57400359158333
21404,-105.5,-0.5,145.30368194852582
21405,-105.5,0.0,145.61100816353098
21406,-105.5,0.5,151.1891098103064
21407,-105.5,1.0,150.48700656693532
21408,-105.5,1.5,150.53856116571416
21409,-105.5,2.0,149.0069899324343
21410,-105.5,2.5,149.25208849245266
21411,-105.5,3.0,147.44068548109072
21412,-105.5,3.5,147.96186065319569
21413,-105.5,4.0,148.35162097612505
21414,-105.5,4.5,151.27869960987104
21415,-105.5,5.0,148.56378157262458
21416,-105.5,5.5,149.53478160905436
21417,-105.5,7.0,147.40805649283416
21418,-105.5,7.5,150.42752128581628
21419,-105.5,8.0,147.05217724907916
21420,-105.5,8.5,148.1588675570241
21421,-105.5,9.5,154.9760798759943
21422,-105.5,10.0,154.82976319294377
21423,-105.5,10.5,147.52002209995862
21424,-105.5,11.0,151.71011990065185
21425,-105.5,11.5,148.63252274780365
21426,-105.5,12.0,148.168180566582
21427,-105.5,12.5,147.27881691824237
21428,-105.5,13.0,152.7484959717994
21429,-105.5,13.5,152.39735098176254
21430,-105.5,14.0,151.10818195277366
21431,-105.5,15.0,157.47932477226402
21432,-105.5,15.5,154.708636361298
21433,-105.5,16.0,157.78448223828548
21434,-105.5,16.5,154.88476639931122
21435,-105.5,17.0,153.5440278869708
21436,-105.5,17.5,151.78853265467671
21437,-105.5,18.0,157.29354995951797
21438,-105.5,18.5,154.03653331233474
21439,-105.5,19.0,151.96244638981452
21440,-105.5,19.5,154.59273576848645
21441,-105.5,20.0,174.9745549569252
21442,-105.5,21.0,150.67008160148802
21443,-105.5,21.5,154.37292959497077
21444,-105.5,22.0,155.85260736915188
21445,-105.5,22.5,159.21269170758086
21446,-105.5,23.0,158.97087151796904
21447,-105.5,24.0,146.26209511689646
21448,-105.5,24.5,143.80267902976377
21449,-105.5,25.0,163.12957924927935
21450,-105.5,25.5,146.8028531807283
21451,-105.5,26.0,148.16720666610786
21452,-105.5,26.5,151.81865991231405
21453,-105.5,27.0,160.08832784476874
21454,-105.5,27.5,154.11019501035798
21455,-105.5,28.0,150.09990386577294
21456,-105.5,28.5,160.29131726774756
21457,-105.5,29.0,148.06051442098706
21458,-105.5,29.5,164.55308785608256
21459,-105.5,30.0,161.18138759341707
21460,-105.5,30.5,158.7318742199755
21461,-105.5,31.0,157.5152583608874
21462,-105.5,31.5,161.47799901198772
21463,-105.5,32.0,157.1640094058886
21464,-105.5,32.5,154.91583585041022
21465,-105.5,33.0,155.38095262932887
21466,-105.5,33.5,162.34933152213574
21467,-105.5,34.5,152.35181826687065
21468,-105.5,35.5,145.17798711721102
21469,-105.5,36.0,155.32044483646405
21470,-105.5,36.5,146.80496434102042
21471,-105.5,37.0,149.9064661705158
21472,-105.5,37.5,173.12850140111183
21473,-105.5,38.0,178.87550787500777
21474,-105.5,39.0,173.31865444176697
21475,-105.5,39.5,175.439749214371
21476,-105.5,40.5,175.91133299443553
21477,-105.5,41.0,165.132838163536
21478,-105.0,-38.0,160.04175432158505
21479,-105.0,-37.5,152.54973383957375
21480,-105.0,-37.0,150.10734579670483
21481,-105.0,-36.5,155.6486555288933
21482,-105.0,-36.0,149.52893365162717
21483,-105.0,-35.5,165.36545507684863
21484,-105.0,-35.0,149.06342881443524
21485,-105.0,-34.5,159.71978432259138
21486,-105.0,-34.0,148.44813773466262
21487,-105.0,-33.5,151.2369414094427
21488,-105.0,-33.0,151.31163323188173
21489,-105.0,-32.5,149.13264233511887
21490,-105.0,-32.0,153.05058672873764
21491,-105.0,-31.5,150.45225775171878
21492,-105.0,-31.0,151.17080487983927
21493,-105.0,-30.5,148.752929379071
21494,-105.0,-29.5,156.43420539968966
21495,-105.0,-29.0,147.6089337851289
21496,-105.0,-28.5,155.78316624447285
21497,-105.0,-28.0,151.0210658088012
21498,-105.0,-27.5,153.97060636725317
21499,-105.0,-27.0,150.27786224835626
21500,-105.0,-26.5,149.8596276703131
21501,-105.0,-26.0,147.56714135275172
21502,-105.0,-25.5,149.85809516335135
21503,-105.0,-25.0,149.136123824922
21504,-105.0,-24.5,148.71414562597448
21505,-105.0,-24.0,149.54438409015034
21506,-105.0,-23.5,149.2222152696534
21507,-105.0,-23.0,149.68662600439535
21508,-105.0,-22.5,149.9292825369456
21509,-105.0,-22.0,148.56125597147104
21510,-105.0,-21.5,151.47521958682566
21511,-105.0,-21.0,150.62324231007338
21512,-105.0,-20.5,150.3179675402666
21513,-105.0,-20.0,149.073561667086
21514,-105.0,-19.5,148.65577091516835
21515,-105.0,-19.0,149.74858031782816
21516,-105.0,-18.5,155.34762458258294
21517,-105.0,-18.0,152.0278124166876
21518,-105.0,-17.5,147.9636639565269
21519,-105.0,-17.0,147.1047854771076
21520,-105.0,-16.5,149.03955162656794
21521,-105.0,-16.0,149.30248314691818
21522,-105.0,-15.5,149.31426323603165
21523,-105.0,-15.0,148.9394640517121
21524,-105.0,-14.5,147.93852009666765
21525,-105.0,-14.0,150.02407322534953
21526,-105.0,-13.5,150.17155122186867
21527,-105.0,-13.0,148.81506369716007
21528,-105.0,-12.5,147.78184613066603
21529,-105.0,-12.0,150.65508219625602
21530,-105.0,-11.5,157.76764451174589
21531,-105.0,-11.0,158.7901588489662
21532,-105.0,-10.5,150.22858348992594
21533,-105.0,-10.0,149.19986126253082
21534,-105.0,-9.5,155.44547822782596
21535,-105.0,-9.0,153.34377701069482
21536,-105.0,-8.5,148.3389285888906
21537,-105.0,-8.0,155.19852778691552
21538,-105.0,-7.5,148.56895360038033
21539,-105.0,-7.0,150.49073727166953
21540,-105.0,-6.5,147.294612579209
21541,-105.0,-6.0,149.14419788232902
21542,-105.0,-5.5,148.5089134836567
21543,-105.0,-5.0,149.93064975264815
21544,-105.0,-4.0,150.43498296873295
21545,-105.0,-3.5,146.31993439824396
21546,-105.0,-2.5,149.1125512215793
21547,-105.0,-2.0,150.60976179449796
21548,-105.0,-1.5,149.56881438792462
21549,-105.0,-1.0,154.6717840892314
21550,-105.0,-0.5,154.51059789753702
21551,-105.0,0.0,147.86639371096513
21552,-105.0,0.5,151.2938293726635
21553,-105.0,1.0,151.4435776917362
21554,-105.0,1.5,149.6865364162292
21555,-105.0,2.0,148.3208165881541
21556,-105.0,2.5,149.2985038749882
21557,-105.0,3.0,148.96164681314337
21558,-105.0,3.5,146.33154873085434
21559,-105.0,4.0,151.60200256055955
21560,-105.0,4.5,150.1699971331432
21561,-105.0,5.0,151.21098434247088
21562,-105.0,5.5,148.41346040583642
21563,-105.0,6.0,149.8497363171989
21564,-105.0,6.5,146.8696315514091
21565,-105.0,7.0,150.16040320459592
21566,-105.0,7.5,150.57420784488764
21567,-105.0,8.0,146.87930848922153
21568,-105.0,8.5,145.88588521766718
21569,-105.0,9.0,150.92387765523745
21570,-105.0,9.5,158.71518632745705
21571,-105.0,10.5,147.7040736118929
21572,-105.0,11.0,148.4021194204284
21573,-105.0,11.5,151.01173284379254
21574,-105.0,12.0,151.37795141971534
21575,-105.0,12.5,160.26659982368173
21576,-105.0,13.0,154.4086769195459
21577,-105.0,13.5,151.16026928750802
21578,-105.0,14.0,152.94797676020644
21579,-105.0,14.5,152.3842514418056
21580,-105.0,15.0,157.589231756775
21581,-105.0,15.5,158.55968655273213
21582,-105.0,16.0,157.24103233575985
21583,-105.0,16.5,156.08899732981348
21584,-105.0,17.0,147.78899969682286
21585,-105.0,17.5,156.7623831225461
21586,-105.0,18.0,155.88388138943193
21587,-105.0,18.5,155.24356295239122
21588,-105.0,19.0,156.03247270961697
21589,-105.0,19.5,165.25983635872052
21590,-105.0,21.0,156.8800554497764
21591,-105.0,21.5,149.0669908379247
21592,-105.0,22.0,158.343431263565
21593,-105.0,22.5,155.62459560141542
21594,-105.0,23.0,148.34980917468823
21595,-105.0,23.5,151.2488251573771
21596,-105.0,24.0,143.45704110644385
21597,-105.0,24.5,156.03171795189735
21598,-105.0,25.0,156.67531868687902
21599,-105.0,25.5,147.29490524440573
21600,-105.0,26.0,149.25622069306047
21601,-105.0,26.5,154.6015977686873
21602,-105.0,27.0,158.96783440785657
