,long,lat,sr
14063,-132.0,32.0,152.37278144375026
14064,-132.0,32.5,151.82759485259848
14065,-132.0,33.0,150.9386039128597
14066,-132.0,33.5,152.94779626428368
14067,-132.0,34.0,152.5588281209309
14068,-132.0,34.5,151.95850896965126
14069,-132.0,35.0,150.9494645493901
14070,-132.0,35.5,147.70876729857127
14071,-132.0,36.0,152.87478695052775
14072,-132.0,36.5,150.86633707085065
14073,-132.0,37.0,152.87441852020373
14074,-132.0,37.5,174.51929210282776
14075,-131.5,-37.5,161.59106290089875
14076,-131.5,-37.0,152.7659112856244
14077,-131.5,-36.5,148.62346307287186
14078,-131.5,-36.0,149.8792720885443
14079,-131.5,-35.5,151.15439534643482
14080,-131.5,-35.0,152.38233838706884
14081,-131.5,-34.5,150.56975880596679
14082,-131.5,-34.0,148.79409803994483
14083,-131.5,-33.5,153.91725489860545
14084,-131.5,-33.0,149.37083623417823
14085,-131.5,-32.5,153.8375010785988
14086,-131.5,-32.0,153.42976988077632
14087,-131.5,-31.5,151.88581075528862
14088,-131.5,-31.0,147.83496766673898
14089,-131.5,-30.5,152.26531770346267
14090,-131.5,-30.0,167.15304086862565
14091,-131.5,-29.5,152.81788399690362
14092,-131.5,-29.0,153.7087647738235
14093,-131.5,-28.5,156.55425984769886
14094,-131.5,-28.0,153.0790660806732
14095,-131.5,-27.5,153.23722272706144
14096,-131.5,-27.0,153.49064926300585
14097,-131.5,-26.5,158.8850138664204
14098,-131.5,-26.0,152.81651380627224
14099,-131.5,-25.5,148.2142046817999
14100,-131.5,-25.0,149.6646589512175
14101,-131.5,-24.5,150.95170379869327
14102,-131.5,-24.0,150.18752974593107
14103,-131.5,-23.5,149.8163074032289
14104,-131.5,-23.0,151.5528357756028
14105,-131.5,-22.5,150.4747977993394
14106,-131.5,-22.0,150.090986048815
14107,-131.5,-21.5,146.1060276838586
14108,-131.5,-21.0,149.4872449343361
14109,-131.5,-20.5,149.50038211989832
14110,-131.5,-20.0,147.81033608215543
14111,-131.5,-19.5,147.80760732168895
14112,-131.5,-19.0,146.1758174710534
14113,-131.5,-18.5,146.29680597572454
14114,-131.5,-18.0,149.36681400634365
14115,-131.5,-17.5,152.56150725391214
14116,-131.5,-17.0,147.7496667117463
14117,-131.5,-16.5,148.00806710400244
14118,-131.5,-16.0,145.83536336719638
14119,-131.5,-15.5,146.8676000123619
14120,-131.5,-15.0,149.52208592379222
14121,-131.5,-14.5,150.2373280655792
14122,-131.5,-14.0,152.4524356820472
14123,-131.5,-13.5,148.73841380512388
14124,-131.5,-13.0,147.61623520944872
14125,-131.5,-12.5,147.2915601415429
14126,-131.5,-12.0,150.44288565566671
14127,-131.5,-11.5,149.80039177228662
14128,-131.5,-11.0,148.65924221125888
14129,-131.5,-10.5,150.31957767757038
14130,-131.5,-10.0,149.20533157125223
14131,-131.5,-9.5,149.1767777781586
14132,-131.5,-9.0,147.3640256465719
14133,-131.5,-8.5,144.948347078653
14134,-131.5,-8.0,143.97734330848036
14135,-131.5,-7.0,147.24694975266036
14136,-131.5,-6.5,148.92685072374402
14137,-131.5,-6.0,149.71956215820134
14138,-131.5,-5.5,147.14596826485823
14139,-131.5,-5.0,148.45281808826206
14140,-131.5,-4.5,148.82626642225733
14141,-131.5,-4.0,149.48612478495647
14142,-131.5,-3.5,150.37521099525262
14143,-131.5,-3.0,151.88747179521877
14144,-131.5,-2.5,150.1259381052426
14145,-131.5,-2.0,144.76541507370166
14146,-131.5,-1.5,152.36438125127754
14147,-131.5,-1.0,151.0457772022417
14148,-131.5,-0.5,149.65475197218993
14149,-131.5,0.0,150.2021902370018
14150,-131.5,0.5,149.65867232140846
14151,-131.5,1.0,147.67672969291849
14152,-131.5,1.5,147.29665924646392
14153,-131.5,2.5,147.25379314419936
14154,-131.5,3.0,152.73347037228544
14155,-131.5,3.5,155.67274256151356
14156,-131.5,4.0,155.63266281005315
14157,-131.5,4.5,152.13440113163537
14158,-131.5,5.0,159.50822374750177
14159,-131.5,5.5,156.25601030574424
14160,-131.5,6.0,152.13795089038885
14161,-131.5,6.5,149.0124938970428
14162,-131.5,7.0,150.67315217645228
14163,-131.5,8.0,147.27137971571509
14164,-131.5,8.5,148.0752578174891
14165,-131.5,9.0,147.70055325315192
14166,-131.5,9.5,147.86270842240296
14167,-131.5,10.0,151.74925625047277
14168,-131.5,10.5,150.47058125067997
14169,-131.5,11.0,151.71508949335197
14170,-131.5,11.5,150.69349505385557
14171,-131.5,12.0,149.29846189196078
14172,-131.5,13.0,147.4171771775039
14173,-131.5,13.5,147.50493087614333
14174,-131.5,14.0,148.42852066178065
14175,-131.5,14.5,148.90543778807358
14176,-131.5,15.0,148.95303129457506
14177,-131.5,15.5,147.38684444498338
14178,-131.5,16.0,147.7533308365856
14179,-131.5,16.5,148.97332857090822
14180,-131.5,17.0,148.7868791223462
14181,-131.5,17.5,149.76806924216007
14182,-131.5,18.5,155.8437578427053
14183,-131.5,19.0,150.97502059047707
14184,-131.5,19.5,149.45962088592574
14185,-131.5,20.0,151.25994367389703
14186,-131.5,20.5,152.57287196488173
14187,-131.5,21.0,154.8173917510457
14188,-131.5,21.5,159.78626610091558
14189,-131.5,22.0,152.200126146324
14190,-131.5,22.5,146.6316210362548
14191,-131.5,23.5,152.16483561421757
14192,-131.5,24.0,155.60226617055025
14193,-131.5,24.5,156.67191912689307
14194,-131.5,25.0,157.43519619647867
14195,-131.5,25.5,153.17212697841506
14196,-131.5,26.0,152.1466279522583
14197,-131.5,26.5,150.17335294268332
14198,-131.5,27.0,151.77348200609822
14199,-131.5,27.5,168.31125581913858
14200,-131.5,28.0,154.44771725163713
14201,-131.5,28.5,159.99671762664883
14202,-131.5,29.0,147.34184315709993
14203,-131.5,29.5,153.30741043834504
14204,-131.5,30.0,152.18605618090916
14205,-131.5,30.5,150.9383563248903
14206,-131.5,31.0,148.87350574355105
14207,-131.5,31.5,156.00963338712
14208,-131.5,32.0,152.83271523156643
14209,-131.5,32.5,150.99643198094952
14210,-131.5,33.0,156.291556242899
14211,-131.5,33.5,150.7349986857578
14212,-131.5,34.0,153.38692709256452
14213,-131.5,34.5,152.65088224830183
14214,-131.5,35.0,152.68341585506093
14215,-131.5,35.5,154.94297681395136
14216,-131.5,36.0,149.05050883222563
14217,-131.5,36.5,150.82305242784375
14218,-131.5,37.0,152.4543347117764
14219,-131.5,37.5,168.86756709316313
14220,-131.0,-37.5,160.4693215195874
14221,-131.0,-37.0,152.99118843816677
14222,-131.0,-36.5,148.74422043568435
14223,-131.0,-36.0,148.30999324929152
14224,-131.0,-35.5,150.43365592684466
14225,-131.0,-35.0,153.58288141283796
14226,-131.0,-34.5,151.44099788584413
14227,-131.0,-34.0,149.0416898715126
14228,-131.0,-33.5,155.1696045909006
14229,-131.0,-33.0,151.3326864456714
14230,-131.0,-32.5,152.9099308305447
14231,-131.0,-32.0,152.91149230428618
14232,-131.0,-31.5,151.29576583887405
14233,-131.0,-31.0,150.1772799397373
14234,-131.0,-30.5,154.55481425188705
14235,-131.0,-30.0,161.6126402665781
14236,-131.0,-29.5,154.58731549588654
14237,-131.0,-29.0,153.04655641391017
14238,-131.0,-28.5,156.57981486104094
14239,-131.0,-28.0,153.02453492487834
14240,-131.0,-27.5,155.72394997168908
14241,-131.0,-27.0,152.72872615662192
14242,-131.0,-26.5,153.1485851401742
14243,-131.0,-26.0,148.91689397003458
14244,-131.0,-25.5,150.0969297621159
14245,-131.0,-25.0,149.3146534065567
14246,-131.0,-24.5,149.96735650671667
14247,-131.0,-24.0,149.10391132301748
14248,-131.0,-23.5,149.948337225385
14249,-131.0,-23.0,150.38278962570556
14250,-131.0,-22.5,149.13505192955094
14251,-131.0,-22.0,151.1460682768416
14252,-131.0,-21.5,146.2704386253838
14253,-131.0,-21.0,148.0762632374089
14254,-131.0,-20.5,150.08067666965766
14255,-131.0,-20.0,148.92762391359787
14256,-131.0,-19.5,147.38407946017077
14257,-131.0,-19.0,146.637447897077
14258,-131.0,-18.5,147.71978175876026
14259,-131.0,-18.0,149.42741633490203
14260,-131.0,-17.5,148.21671109452956
14261,-131.0,-17.0,148.06707845276836
14262,-131.0,-16.5,147.50123960486889
14263,-131.0,-15.5,149.46551245991327
14264,-131.0,-15.0,148.9934986080124
14265,-131.0,-14.5,150.75278173010332
14266,-131.0,-14.0,149.39947990128343
14267,-131.0,-13.5,149.18642358437768
14268,-131.0,-13.0,147.80370399526663
14269,-131.0,-12.5,147.38382813687835
14270,-131.0,-12.0,149.13070138162465
14271,-131.0,-11.5,148.82503159173052
14272,-131.0,-11.0,150.72782578471006
14273,-131.0,-10.5,151.4958214637048
14274,-131.0,-10.0,149.09153547440857
14275,-131.0,-9.5,144.87100370089695
14276,-131.0,-9.0,146.16789062963318
14277,-131.0,-8.5,146.85613169897456
14278,-131.0,-8.0,146.87779625659402
14279,-131.0,-7.5,144.60999508557754
14280,-131.0,-7.0,147.03894117660587
14281,-131.0,-6.5,149.27861010701088
14282,-131.0,-6.0,149.75350043447773
14283,-131.0,-5.5,149.55066738832912
14284,-131.0,-5.0,148.7362527232069
14285,-131.0,-4.5,147.66245938148728
14286,-131.0,-4.0,150.852010711836
14287,-131.0,-3.5,150.20701478001683
14288,-131.0,-3.0,149.30880154885557
14289,-131.0,-2.5,145.2633924304333
14290,-131.0,-2.0,152.6026570693725
14291,-131.0,-1.5,154.0716039130459
14292,-131.0,-1.0,151.6845395173584
14293,-131.0,-0.5,151.20757908003645
14294,-131.0,0.0,148.088168811998
14295,-131.0,0.5,147.14534095119708
14296,-131.0,1.5,147.68935671342163
14297,-131.0,2.0,147.32051607113408
14298,-131.0,2.5,154.29279226888607
14299,-131.0,3.0,151.70014593749994
14300,-131.0,3.5,153.40100292201058
14301,-131.0,4.0,156.00501956311606
14302,-131.0,4.5,158.52311053523246
14303,-131.0,5.0,153.14066750867534
14304,-131.0,5.5,150.76957304769627
14305,-131.0,6.5,151.98887935478916
14306,-131.0,8.0,147.67630924628423
14307,-131.0,8.5,150.35975780756198
14308,-131.0,9.0,148.49688896522554
14309,-131.0,9.5,147.96034461516297
14310,-131.0,10.0,148.24747309332403
14311,-131.0,10.5,152.88795070583504
14312,-131.0,11.0,152.86366917477824
14313,-131.0,11.5,148.88078561919906
14314,-131.0,12.0,149.16687766108404
14315,-131.0,12.5,147.48346412053553
14316,-131.0,13.0,147.96749794887708
14317,-131.0,14.0,145.59720566339425
14318,-131.0,14.5,148.05163044069448
14319,-131.0,15.0,149.5008181544805
14320,-131.0,15.5,147.52192470795643
14321,-131.0,16.0,147.9322464632855
14322,-131.0,16.5,155.08646847092467
14323,-131.0,17.0,148.5288031713626
14324,-131.0,17.5,149.85030840994418
14325,-131.0,18.0,150.51599992570902
14326,-131.0,18.5,154.94781599113358
14327,-131.0,19.0,152.2655961391252
14328,-131.0,19.5,151.5659602371379
14329,-131.0,20.0,152.34258214886958
14330,-131.0,20.5,150.81454892832497
14331,-131.0,21.0,153.4372542775579
14332,-131.0,21.5,156.7464433706715
14333,-131.0,22.0,157.1270308896341
14334,-131.0,22.5,152.18324538954457
14335,-131.0,23.0,149.8266153687647
14336,-131.0,23.5,150.81236527274646
14337,-131.0,24.0,156.8904207029472
14338,-131.0,24.5,156.55950164205856
14339,-131.0,25.0,157.32304548681154
14340,-131.0,26.0,152.12870203233464
14341,-131.0,26.5,151.78216069643292
14342,-131.0,27.0,150.6535143706951
14343,-131.0,27.5,168.55154681613874
14344,-131.0,28.0,159.92056973892616
14345,-131.0,28.5,155.67000610556616
14346,-131.0,29.0,147.27188939358723
14347,-131.0,29.5,153.2338940949828
14348,-131.0,30.0,152.34407231629234
14349,-131.0,30.5,150.4599431387842
14350,-131.0,31.0,149.8692770565311
14351,-131.0,31.5,155.6610957808129
14352,-131.0,32.0,152.86124599463105
14353,-131.0,32.5,150.88901293262828
14354,-131.0,33.0,155.40787227468724
14355,-131.0,33.5,150.37681890946882
14356,-131.0,34.0,154.0705607172108
14357,-131.0,34.5,152.35986007536619
14358,-131.0,35.0,149.27866144550362
14359,-131.0,35.5,156.63475246220753
14360,-131.0,36.0,148.79986705161744
14361,-131.0,36.5,149.5836533003146
14362,-131.0,37.0,152.85597141935736
14363,-131.0,37.5,165.08785399463167
14364,-130.5,-37.5,160.75941521640766
14365,-130.5,-37.0,152.16823796222928
14366,-130.5,-36.5,148.8211609386434
14367,-130.5,-36.0,148.8659782465272
14368,-130.5,-35.5,149.71234719671486
14369,-130.5,-35.0,154.34528811251718
14370,-130.5,-34.5,151.39127815863728
14371,-130.5,-34.0,151.76276279870754
14372,-130.5,-33.5,157.11463081057713
14373,-130.5,-33.0,152.9182268242215
14374,-130.5,-32.5,151.81417312457094
14375,-130.5,-32.0,150.78121623655161
14376,-130.5,-31.5,149.43163952547494
14377,-130.5,-31.0,151.429171469685
14378,-130.5,-30.5,157.33647968010507
14379,-130.5,-30.0,159.3643999155479
14380,-130.5,-29.5,153.77952835491726
14381,-130.5,-29.0,153.08994383744445
14382,-130.5,-28.5,154.06062686055347
14383,-130.5,-28.0,153.85108453790198
14384,-130.5,-27.5,153.97537080112687
14385,-130.5,-27.0,153.18334262893165
14386,-130.5,-26.5,153.36124713852678
14387,-130.5,-26.0,149.36298081332808
14388,-130.5,-25.5,150.45994555511678
14389,-130.5,-25.0,149.80017797716863
14390,-130.5,-24.5,149.01977164697132
14391,-130.5,-24.0,150.83494679594756
14392,-130.5,-23.5,151.34390417359828
14393,-130.5,-23.0,150.23541920641162
14394,-130.5,-22.5,149.69463167298997
14395,-130.5,-21.5,147.09068629930843
14396,-130.5,-21.0,147.14257942329021
14397,-130.5,-20.5,148.83503749309972
14398,-130.5,-20.0,149.88626626080426
14399,-130.5,-19.5,151.12683467433394
14400,-130.5,-19.0,146.709721458026
14401,-130.5,-18.5,150.53321835093286
14402,-130.5,-18.0,146.61658968081883
14403,-130.5,-17.5,148.36238159911755
14404,-130.5,-17.0,148.2109580858299
14405,-130.5,-16.5,147.48990652707795
14406,-130.5,-16.0,150.8135893435773
14407,-130.5,-15.5,152.43407830380193
14408,-130.5,-15.0,149.1566985171883
14409,-130.5,-14.5,150.1690722941341
14410,-130.5,-14.0,149.92960703164445
14411,-130.5,-13.5,147.6223456850894
14412,-130.5,-13.0,148.25022669400582
14413,-130.5,-12.5,149.06533421390145
14414,-130.5,-12.0,147.27856006945356
14415,-130.5,-11.5,148.47254053258257
14416,-130.5,-11.0,151.27053146640492
14417,-130.5,-10.5,150.52349806648732
14418,-130.5,-10.0,148.5794748701516
14419,-130.5,-9.5,143.6484174473399
14420,-130.5,-9.0,144.09040632046325
14421,-130.5,-8.5,150.37751595137564
14422,-130.5,-8.0,148.01808213717078
14423,-130.5,-7.5,146.242156975758
14424,-130.5,-7.0,148.7462964661892
14425,-130.5,-6.5,149.0452964533007
14426,-130.5,-6.0,149.8133255636024
14427,-130.5,-5.5,149.09986222941117
14428,-130.5,-5.0,148.79636363111632
14429,-130.5,-4.5,149.1860289408121
14430,-130.5,-4.0,148.9762512506163
14431,-130.5,-3.5,150.76023351253795
14432,-130.5,-3.0,149.24088499649193
14433,-130.5,-2.5,148.55458917498288
14434,-130.5,-2.0,153.41004597642507
14435,-130.5,-1.5,153.8464529864506
14436,-130.5,-1.0,151.87646197467933
14437,-130.5,-0.5,149.6028967829309
14438,-130.5,0.0,147.71496486165847
14439,-130.5,0.5,147.17317790635536
14440,-130.5,1.0,147.01973661401425
14441,-130.5,1.5,157.99240613594193
14442,-130.5,2.0,147.6157830385844
14443,-130.5,2.5,152.15719796984473
14444,-130.5,3.0,154.74584055620295
14445,-130.5,3.5,149.49128331296066
14446,-130.5,4.0,153.41380163878208
14447,-130.5,4.5,158.6467451934672
14448,-130.5,5.0,150.78233729879324
14449,-130.5,5.5,148.33145111223152
14450,-130.5,6.0,150.3636664215761
14451,-130.5,6.5,153.6666872537184
14452,-130.5,7.0,150.25933440635427
14453,-130.5,8.0,160.91678926810775
14454,-130.5,8.5,155.99341876875974
14455,-130.5,9.0,147.08910771223168
14456,-130.5,9.5,148.2504037166079
14457,-130.5,10.0,148.18966327528142
14458,-130.5,10.5,156.13323488335683
14459,-130.5,11.0,151.84763439999514
14460,-130.5,11.5,149.508819550996
14461,-130.5,12.0,149.09783489197088
14462,-130.5,12.5,148.6033631606439
14463,-130.5,13.0,148.0000094979969
14464,-130.5,14.0,145.00368356499726
14465,-130.5,14.5,146.7302373302736
14466,-130.5,15.0,148.83712496964554
14467,-130.5,15.5,148.99760402043566
14468,-130.5,16.0,147.56800450982496
14469,-130.5,16.5,149.6354427214949
14470,-130.5,17.0,169.65737190983484
14471,-130.5,17.5,159.22657903031595
14472,-130.5,18.0,151.4893238988004
14473,-130.5,18.5,149.91367464018506
14474,-130.5,19.0,151.80509449765515
14475,-130.5,19.5,155.33468280652946
14476,-130.5,20.0,154.18629806362677
14477,-130.5,20.5,150.38695340136903
14478,-130.5,21.0,151.73033319396595
14479,-130.5,21.5,154.49555614473843
14480,-130.5,22.0,167.44057895443876
14481,-130.5,22.5,155.57347851746977
14482,-130.5,23.0,150.22983171590258
14483,-130.5,23.5,156.0483075339527
14484,-130.5,24.0,158.17476117550288
14485,-130.5,24.5,157.3722010978945
14486,-130.5,25.0,156.39569089942523
14487,-130.5,25.5,153.38352609315353
14488,-130.5,26.0,150.50345559004037
14489,-130.5,26.5,151.33566324389884
14490,-130.5,27.0,152.09055232044605
14491,-130.5,27.5,159.61989549770303
14492,-130.5,28.0,161.26129878361712
14493,-130.5,28.5,150.6631537193704
14494,-130.5,29.0,149.69178897672458
14495,-130.5,29.5,150.36350610688092
14496,-130.5,30.0,153.82041443473292
14497,-130.5,30.5,151.86430961422207
14498,-130.5,31.0,150.60391649197584
14499,-130.5,31.5,155.39795987955696
14500,-130.5,32.0,151.0813593149951
14501,-130.5,32.5,150.93758152662045
14502,-130.5,33.0,155.0232187628821
14503,-130.5,33.5,149.36557577836604
14504,-130.5,34.0,153.45934275986872
14505,-130.5,34.5,152.34088118117387
14506,-130.5,35.0,151.90749095708762
14507,-130.5,35.5,153.8077149877885
14508,-130.5,36.0,149.55358415471096
14509,-130.5,36.5,150.98998777891194
14510,-130.5,37.0,153.4088118816335
14511,-130.5,37.5,160.69145235869988
14512,-130.0,-37.5,160.78812651923806
14513,-130.0,-37.0,152.00808212287973
14514,-130.0,-36.5,148.42868124301523
14515,-130.0,-36.0,150.0768396536104
14516,-130.0,-35.5,147.65599909765982
14517,-130.0,-35.0,154.47014523396604
14518,-130.0,-34.5,151.39595876162275
14519,-130.0,-34.0,152.7584854760033
14520,-130.0,-33.5,156.80053947627152
14521,-130.0,-33.0,152.29322645104435
14522,-130.0,-32.5,150.7936684780709
14523,-130.0,-32.0,150.3463856787783
14524,-130.0,-31.5,149.52974019989762
14525,-130.0,-31.0,151.74728393799543
14526,-130.0,-30.5,153.5149516012627
14527,-130.0,-30.0,156.20951479880193
14528,-130.0,-29.5,154.2504075683754
14529,-130.0,-29.0,153.46679264259055
14530,-130.0,-28.5,153.26629956017712
14531,-130.0,-28.0,155.75661425448033
14532,-130.0,-27.5,151.46927012633205
14533,-130.0,-27.0,152.6538329220085
14534,-130.0,-26.5,150.31036785167427
14535,-130.0,-26.0,150.619988507278
14536,-130.0,-25.5,150.63723795572014
14537,-130.0,-25.0,147.75874066713868
14538,-130.0,-24.5,148.4061647420562
14539,-130.0,-24.0,150.8798797737836
14540,-130.0,-23.5,153.0148084491347
14541,-130.0,-23.0,149.36354876467294
14542,-130.0,-22.5,149.2021140970225
14543,-130.0,-22.0,148.41935262226153
14544,-130.0,-21.5,148.03003257138664
14545,-130.0,-21.0,146.42625798476186
14546,-130.0,-20.5,149.2749280101874
14547,-130.0,-20.0,153.33676670207674
14548,-130.0,-19.5,148.9123999347337
14549,-130.0,-19.0,147.52872752520955
14550,-130.0,-18.5,149.43659394466331
14551,-130.0,-18.0,148.00697913118148
14552,-130.0,-17.5,147.98984217938118
14553,-130.0,-17.0,147.9140724275115
14554,-130.0,-16.5,152.26899497019576
14555,-130.0,-16.0,150.20989921692305
14556,-130.0,-15.5,150.47567728969793
14557,-130.0,-15.0,151.17655038266741
14558,-130.0,-14.5,148.3921469748045
14559,-130.0,-14.0,145.88270241862034
14560,-130.0,-13.5,147.500411051287
14561,-130.0,-13.0,148.43549225157656
14562,-130.0,-12.5,149.19727491701684
14563,-130.0,-12.0,145.42757406205754
14564,-130.0,-11.5,147.87103076476433
14565,-130.0,-11.0,152.49513428601844
14566,-130.0,-10.5,149.37815539501224
14567,-130.0,-10.0,148.5884485484718
14568,-130.0,-9.5,147.27592392138104
14569,-130.0,-9.0,143.9676172752096
14570,-130.0,-8.0,147.64370117932887
14571,-130.0,-7.5,147.3321069819761
14572,-130.0,-7.0,148.78204362535848
14573,-130.0,-6.0,149.34050364383006
14574,-130.0,-5.5,149.46466852090919
14575,-130.0,-5.0,149.964769913537
14576,-130.0,-4.5,149.81767764133397
14577,-130.0,-4.0,149.0085200172054
14578,-130.0,-3.5,147.6606589567552
14579,-130.0,-3.0,150.46726694152647
14580,-130.0,-2.5,150.6665821176267
14581,-130.0,-2.0,151.61227850434423
14582,-130.0,-1.5,152.28438829093002
14583,-130.0,-1.0,150.49132980091338
14584,-130.0,-0.5,148.47399756316588
14585,-130.0,0.0,147.61219041595638
14586,-130.0,0.5,147.05068275703294
14587,-130.0,1.0,147.96062684814257
14588,-130.0,1.5,157.0406275908312
14589,-130.0,2.0,151.44515189240718
14590,-130.0,2.5,150.59341606339407
14591,-130.0,3.0,154.45929134294184
14592,-130.0,3.5,152.31665970354294
14593,-130.0,4.0,154.38915552498577
14594,-130.0,4.5,153.73056087560812
14595,-130.0,5.0,150.7720439954763
14596,-130.0,5.5,149.39511289759056
14597,-130.0,6.0,149.8676293639045
14598,-130.0,7.0,154.15221667994203
14599,-130.0,7.5,148.18186562335387
14600,-130.0,8.0,160.6150214470623
14601,-130.0,9.0,147.8662973215194
14602,-130.0,9.5,147.97994699727352
14603,-130.0,10.0,151.20338388040216
14604,-130.0,10.5,147.79422952709217
14605,-130.0,11.0,151.9126933774292
14606,-130.0,11.5,151.22074282029496
14607,-130.0,12.0,149.5100337075925
14608,-130.0,12.5,149.69057850393847
14609,-130.0,13.0,148.95165254703667
14610,-130.0,14.5,150.3196248671223
14611,-130.0,15.0,148.03958788022422
14612,-130.0,15.5,148.71678757367724
14613,-130.0,16.0,148.9591156871682
14614,-130.0,16.5,147.55142399787243
14615,-130.0,17.0,155.55221577351114
14616,-130.0,17.5,156.13703624514744
14617,-130.0,18.0,151.7820268742483
14618,-130.0,18.5,149.75690043249207
14619,-130.0,19.0,155.38213592709997
14620,-130.0,19.5,158.25347928021174
14621,-130.0,20.0,152.9886369351251
14622,-130.0,20.5,151.5168481427384
14623,-130.0,21.0,150.0543494297192
14624,-130.0,21.5,157.37129119245017
14625,-130.0,22.0,167.36825232027627
14626,-130.0,22.5,154.41025303626637
14627,-130.0,23.0,151.71714783043765
14628,-130.0,23.5,157.8539434446475
14629,-130.0,24.5,157.61598104694585
14630,-130.0,25.0,157.43964590973513
14631,-130.0,25.5,153.27806548865397
14632,-130.0,26.0,148.87365841569257
14633,-130.0,26.5,150.94445549352716
14634,-130.0,27.0,152.69831301855933
14635,-130.0,27.5,160.36862191337354
14636,-130.0,28.0,161.00568963570817
14637,-130.0,28.5,152.3584382514309
14638,-130.0,29.0,149.90273065804305
14639,-130.0,29.5,150.58912726184147
14640,-130.0,30.0,154.78866104861595
14641,-130.0,30.5,152.30726937580474
14642,-130.0,31.0,151.19841433173997
14643,-130.0,31.5,156.36940127327415
14644,-130.0,32.0,150.20502183890406
14645,-130.0,32.5,151.3215361128918
14646,-130.0,33.0,151.984263904957
14647,-130.0,33.5,150.17993870909635
14648,-130.0,34.0,152.65976974975408
14649,-130.0,34.5,153.39259557875764
14650,-130.0,35.0,155.07199173521923
14651,-130.0,35.5,147.84150050388962
14652,-130.0,36.0,149.98405131461837
14653,-130.0,36.5,151.68011286633487
14654,-130.0,37.0,149.92451475771358
14655,-130.0,37.5,160.1369576660962
14656,-129.5,-37.5,158.43899197539363
14657,-129.5,-37.0,150.54273275529184
14658,-129.5,-36.5,148.27942269087916
14659,-129.5,-36.0,149.8293693184141
14660,-129.5,-35.5,147.24647424588147
14661,-129.5,-35.0,152.58070068300077
14662,-129.5,-34.5,150.93768232201043
14663,-129.5,-34.0,153.10806494274826
14664,-129.5,-33.5,155.94801211270172
14665,-129.5,-33.0,153.31198843822187
14666,-129.5,-32.5,150.89581885461303
14667,-129.5,-32.0,150.0641457402398
14668,-129.5,-31.5,150.2259416585733
14669,-129.5,-31.0,151.22943190025592
14670,-129.5,-30.5,149.50302440625643
14671,-129.5,-30.0,163.3097917259924
14672,-129.5,-29.5,153.927084607934
14673,-129.5,-29.0,154.10282739855336
14674,-129.5,-28.5,153.11485877640274
14675,-129.5,-28.0,154.66339484978636
14676,-129.5,-27.5,152.85032184737636
14677,-129.5,-27.0,152.2272125327708
14678,-129.5,-26.5,150.74777558253078
14679,-129.5,-26.0,149.95611420849102
14680,-129.5,-25.5,152.7332501683892
14681,-129.5,-25.0,150.83469279777648
14682,-129.5,-24.5,147.5138129093616
14683,-129.5,-24.0,150.753194155166
14684,-129.5,-23.5,150.52606923433777
14685,-129.5,-23.0,149.10478189395536
14686,-129.5,-22.5,149.63060877326765
14687,-129.5,-22.0,147.75272667910707
14688,-129.5,-21.5,147.89316892522476
14689,-129.5,-21.0,149.88023041137532
14690,-129.5,-20.5,147.60446535314983
14691,-129.5,-20.0,153.08386261667508
14692,-129.5,-19.5,149.51153940836372
14693,-129.5,-19.0,150.3620647464391
14694,-129.5,-18.5,147.13337704824872
14695,-129.5,-18.0,148.0785029689966
14696,-129.5,-17.5,147.8022895315119
14697,-129.5,-17.0,147.7143176537838
14698,-129.5,-16.5,149.97733230970593
14699,-129.5,-16.0,149.277816885133
14700,-129.5,-15.5,150.14518264695207
14701,-129.5,-15.0,152.5554827089017
14702,-129.5,-14.5,147.82342522242516
14703,-129.5,-14.0,146.80597094149147
14704,-129.5,-13.5,147.9444419523526
14705,-129.5,-13.0,149.34706711170938
14706,-129.5,-12.5,145.32994732795152
14707,-129.5,-12.0,148.38396185413816
14708,-129.5,-11.5,148.03547438375674
14709,-129.5,-11.0,148.43504145715744
14710,-129.5,-10.5,147.15451545347744
14711,-129.5,-10.0,146.90083701394732
14712,-129.5,-9.5,147.77654152962614
14713,-129.5,-9.0,149.55909477489902
14714,-129.5,-8.5,144.4809327643239
14715,-129.5,-8.0,146.28151386940908
14716,-129.5,-7.5,148.20017308650716
14717,-129.5,-7.0,147.3563758614769
14718,-129.5,-6.5,149.24240077607578
14719,-129.5,-6.0,148.87151263824998
14720,-129.5,-5.5,149.44912862152862
14721,-129.5,-5.0,150.0973503821802
14722,-129.5,-4.5,150.94021557594772
14723,-129.5,-4.0,148.7740310396371
14724,-129.5,-3.5,145.94978466142922
14725,-129.5,-3.0,150.72446850031648
14726,-129.5,-2.5,153.6358516592055
14727,-129.5,-2.0,151.3215847954625
14728,-129.5,-1.5,151.19727873361796
14729,-129.5,-1.0,148.24143966852196
14730,-129.5,0.0,147.413989288507
14731,-129.5,0.5,147.30980263329675
14732,-129.5,1.0,150.4704483299809
14733,-129.5,1.5,148.51390398332137
14734,-129.5,2.0,151.455461597888
14735,-129.5,2.5,153.27426330262367
14736,-129.5,3.0,147.45532731210088
14737,-129.5,3.5,158.09351077564068
14738,-129.5,4.0,153.653873343767
14739,-129.5,4.5,153.43731147136066
14740,-129.5,5.0,151.19129197998416
14741,-129.5,5.5,151.4150835230361
14742,-129.5,6.0,147.67022680300528
14743,-129.5,6.5,147.68733031190055
14744,-129.5,7.0,156.53574805658383
