,long,lat,sr
9098,-148.5,25.5,148.2988248608321
9099,-148.5,26.5,149.32979023458975
9100,-148.5,27.0,156.70014511792235
9101,-148.5,27.5,150.06782975836302
9102,-148.5,28.0,150.15189976817126
9103,-148.5,28.5,150.8964963920008
9104,-148.5,29.0,148.55340784484284
9105,-148.5,29.5,159.66110973202834
9106,-148.5,30.0,153.12587660895767
9107,-148.5,30.5,151.5816480825577
9108,-148.5,31.0,155.95780086617796
9109,-148.5,31.5,156.71489026228255
9110,-148.5,32.0,158.50100457392134
9111,-148.5,32.5,157.11467533894628
9112,-148.5,33.0,165.10371668865795
9113,-148.5,33.5,160.89688657208075
9114,-148.5,34.0,158.153542507529
9115,-148.5,34.5,159.9408404726846
9116,-148.5,35.0,157.3249488873622
9117,-148.5,35.5,155.83626274983894
9118,-148.5,36.0,152.3206901582015
9119,-148.5,36.5,151.22483268771128
9120,-148.5,37.0,151.70089893470762
9121,-148.5,37.5,154.6472197551972
9122,-148.5,38.0,159.17098296810101
9123,-148.0,-37.5,149.50432201958367
9124,-148.0,-37.0,147.3250768081642
9125,-148.0,-36.5,150.10334252925222
9126,-148.0,-36.0,150.11463928568625
9127,-148.0,-35.5,168.56258360726082
9128,-148.0,-35.0,148.29548115097984
9129,-148.0,-34.5,149.9800586702128
9130,-148.0,-34.0,148.02800620941463
9131,-148.0,-33.5,157.12240577029044
9132,-148.0,-33.0,149.00669799368976
9133,-148.0,-32.5,154.2469585560556
9134,-148.0,-32.0,161.66152522014087
9135,-148.0,-31.5,151.7294057935458
9136,-148.0,-31.0,157.32633230682836
9137,-148.0,-30.5,148.55537302762392
9138,-148.0,-30.0,149.5502598948129
9139,-148.0,-29.5,157.78607098409356
9140,-148.0,-29.0,151.01607241357522
9141,-148.0,-28.5,150.3044373846437
9142,-148.0,-28.0,147.75580874542575
9143,-148.0,-27.5,152.0084988403107
9144,-148.0,-27.0,149.32457396594248
9145,-148.0,-26.5,149.73239951056848
9146,-148.0,-26.0,152.9337624313984
9147,-148.0,-25.5,152.24960203460904
9148,-148.0,-25.0,155.81897279825407
9149,-148.0,-24.5,150.08249699477744
9150,-148.0,-24.0,153.04037656624297
9151,-148.0,-23.5,154.00184864091605
9152,-148.0,-23.0,152.29061116491212
9153,-148.0,-22.5,154.02992710968851
9154,-148.0,-22.0,158.2583900041507
9155,-148.0,-21.5,156.4883172933319
9156,-148.0,-21.0,157.25517065955887
9157,-148.0,-20.5,151.757866761529
9158,-148.0,-20.0,151.24722237850816
9159,-148.0,-19.5,152.57894326142704
9160,-148.0,-19.0,159.81777970999235
9161,-148.0,-18.5,158.2304603855023
9162,-148.0,-18.0,158.0420879692127
9163,-148.0,-17.5,161.61563893352522
9164,-148.0,-17.0,155.4851725099783
9165,-148.0,-16.5,155.40197410132916
9166,-148.0,-16.0,153.69374363557768
9167,-148.0,-15.5,155.96920529560884
9168,-148.0,-15.0,166.64765188056674
9169,-148.0,-14.5,157.79083839262472
9170,-148.0,-14.0,151.43516530385878
9171,-148.0,-13.5,151.16547723131978
9172,-148.0,-13.0,153.62440118135208
9173,-148.0,-12.5,153.62212791380819
9174,-148.0,-12.0,153.6396489410606
9175,-148.0,-11.0,150.43334883448102
9176,-148.0,-10.5,152.04042850318797
9177,-148.0,-9.0,149.24931729763415
9178,-148.0,-8.5,148.7711484076997
9179,-148.0,-8.0,149.57546591840486
9180,-148.0,-7.5,149.9113084370227
9181,-148.0,-7.0,151.62497678190945
9182,-148.0,-6.0,155.11544838509786
9183,-148.0,-5.5,152.00353787990682
9184,-148.0,-5.0,145.66901761267349
9185,-148.0,-4.5,149.85739277425103
9186,-148.0,-4.0,150.15945774153366
9187,-148.0,-3.5,150.05242571518573
9188,-148.0,-3.0,145.4147621988357
9189,-148.0,-2.5,145.60207374861878
9190,-148.0,-2.0,146.90420203027625
9191,-148.0,-1.5,149.41066353589503
9192,-148.0,-1.0,147.87753440439946
9193,-148.0,-0.5,149.911722124962
9194,-148.0,0.0,148.21838319355848
9195,-148.0,0.5,149.70018988043347
9196,-148.0,1.0,148.58583665739792
9197,-148.0,1.5,153.98571239643672
9198,-148.0,3.0,147.9375096233628
9199,-148.0,3.5,147.61217526570616
9200,-148.0,4.0,148.7850715997096
9201,-148.0,4.5,148.6652229188279
9202,-148.0,5.0,152.3664935703914
9203,-148.0,5.5,151.34596757259237
9204,-148.0,6.0,150.51098955654263
9205,-148.0,6.5,153.28513518416497
9206,-148.0,7.0,157.25657350235565
9207,-148.0,7.5,151.78302473458245
9208,-148.0,8.0,150.07318596548836
9209,-148.0,9.0,150.40372711285087
9210,-148.0,9.5,152.1215341168937
9211,-148.0,10.5,152.52769926335557
9212,-148.0,11.0,149.94239763594004
9213,-148.0,11.5,152.58871313835962
9214,-148.0,12.0,154.58831059493312
9215,-148.0,12.5,148.31396242834413
9216,-148.0,13.0,149.07332544178522
9217,-148.0,13.5,147.06928647159705
9218,-148.0,14.0,145.6475527933803
9219,-148.0,14.5,151.12971630851118
9220,-148.0,15.0,155.2296877860491
9221,-148.0,15.5,160.2249068117727
9222,-148.0,16.0,151.85391866994817
9223,-148.0,16.5,154.63594174858716
9224,-148.0,17.0,150.5765346375411
9225,-148.0,17.5,150.62307912539484
9226,-148.0,18.0,151.39822531400307
9227,-148.0,18.5,147.89835336086486
9228,-148.0,19.0,150.30920599120108
9229,-148.0,19.5,148.6345818539529
9230,-148.0,20.0,149.37564568073833
9231,-148.0,20.5,149.4314098318217
9232,-148.0,21.0,148.87720011919419
9233,-148.0,21.5,147.0457072872187
9234,-148.0,22.0,149.52902963505218
9235,-148.0,22.5,149.41661755498438
9236,-148.0,23.0,149.62410756933625
9237,-148.0,23.5,160.62842566387494
9238,-148.0,24.0,151.44422416645892
9239,-148.0,24.5,149.58507022441643
9240,-148.0,25.0,148.40773885829847
9241,-148.0,25.5,152.71633338137585
9242,-148.0,26.0,147.65500592456505
9243,-148.0,26.5,151.7706402306979
9244,-148.0,27.0,153.08527072202654
9245,-148.0,27.5,150.0397436610137
9246,-148.0,28.0,150.85797458508205
9247,-148.0,28.5,150.99606866355725
9248,-148.0,29.0,149.4656719246504
9249,-148.0,29.5,149.12973116338418
9250,-148.0,30.0,152.88680194346688
9251,-148.0,30.5,152.47767197119626
9252,-148.0,31.0,156.10100902697363
9253,-148.0,31.5,157.5461004609129
9254,-148.0,32.0,162.34399438002853
9255,-148.0,32.5,161.52185383948188
9256,-148.0,33.0,164.55658311644993
9257,-148.0,33.5,157.65481105915757
9258,-148.0,34.0,157.11641320671993
9259,-148.0,34.5,164.29709864498125
9260,-148.0,35.0,157.3543373710801
9261,-148.0,35.5,158.03078675733903
9262,-148.0,36.0,151.35001527709917
9263,-148.0,36.5,151.64129513595353
9264,-148.0,37.0,151.6883976490612
9265,-148.0,37.5,155.12615746301
9266,-148.0,38.0,159.80468336798364
9267,-147.5,-37.5,149.62912567741614
9268,-147.5,-37.0,147.28742446708364
9269,-147.5,-36.5,150.250015857526
9270,-147.5,-36.0,149.55483198942534
9271,-147.5,-35.5,148.48385659128704
9272,-147.5,-35.0,148.3318659231759
9273,-147.5,-34.5,149.78515641388182
9274,-147.5,-34.0,148.25134014045884
9275,-147.5,-33.5,156.75730798297917
9276,-147.5,-33.0,148.1565742528605
9277,-147.5,-32.5,152.5378750644197
9278,-147.5,-32.0,168.8886474999694
9279,-147.5,-31.5,149.0995524491473
9280,-147.5,-31.0,158.89439842161357
9281,-147.5,-30.5,147.14171278844032
9282,-147.5,-30.0,152.1858057487154
9283,-147.5,-29.5,154.89079350381738
9284,-147.5,-29.0,157.55638654826083
9285,-147.5,-28.5,149.40296446989086
9286,-147.5,-28.0,148.12184825518338
9287,-147.5,-27.5,151.6955224588885
9288,-147.5,-27.0,147.47891874033598
9289,-147.5,-26.5,148.24673724795275
9290,-147.5,-26.0,151.27831300712526
9291,-147.5,-25.5,152.52381105997966
9292,-147.5,-25.0,154.4334463635095
9293,-147.5,-24.5,151.1254616507423
9294,-147.5,-24.0,153.839994089508
9295,-147.5,-23.5,153.69351079984537
9296,-147.5,-23.0,151.2322487098354
9297,-147.5,-22.5,159.5101984562859
9298,-147.5,-22.0,157.65507322815336
9299,-147.5,-21.5,152.97101314238526
9300,-147.5,-21.0,150.21650860633278
9301,-147.5,-20.5,152.1033457701983
9302,-147.5,-20.0,152.95602215149123
9303,-147.5,-19.5,157.6447796895272
9304,-147.5,-19.0,158.50754527267398
9305,-147.5,-18.5,158.96971620973142
9306,-147.5,-18.0,159.3004979942979
9307,-147.5,-17.5,162.19279056505755
9308,-147.5,-17.0,155.36007742599082
9309,-147.5,-16.5,155.7109651963114
9310,-147.5,-16.0,153.87059657749217
9311,-147.5,-15.5,156.74149550935434
9312,-147.5,-15.0,159.80405572074295
9313,-147.5,-14.5,150.945011852623
9314,-147.5,-14.0,152.40131728361456
9315,-147.5,-13.5,151.34241128208035
9316,-147.5,-13.0,151.27063398227511
9317,-147.5,-12.5,152.68028592421237
9318,-147.5,-12.0,153.52791583973212
9319,-147.5,-11.0,151.91224274135033
9320,-147.5,-10.5,150.47228582446544
9321,-147.5,-9.5,149.956828520012
9322,-147.5,-9.0,148.75781140847744
9323,-147.5,-8.5,148.3039947375864
9324,-147.5,-8.0,149.09812071749099
9325,-147.5,-7.5,149.8950425486455
9326,-147.5,-6.5,154.80785720208328
9327,-147.5,-6.0,157.684592454847
9328,-147.5,-5.5,147.26734462928164
9329,-147.5,-4.5,149.69713870226283
9330,-147.5,-4.0,149.53344467773755
9331,-147.5,-3.5,150.18193225359423
9332,-147.5,-3.0,146.44512319242847
9333,-147.5,-2.5,144.36083314499695
9334,-147.5,-2.0,149.11433372590855
9335,-147.5,-1.5,147.3335345011581
9336,-147.5,-1.0,149.23989956478883
9337,-147.5,-0.5,148.46698181601715
9338,-147.5,0.0,148.24423520023464
9339,-147.5,0.5,149.01124453377346
9340,-147.5,1.0,149.87787502487166
9341,-147.5,1.5,146.98797397456224
9342,-147.5,2.0,153.8901703788467
9343,-147.5,2.5,147.72397901995194
9344,-147.5,3.0,147.12947657754307
9345,-147.5,3.5,148.23027183093473
9346,-147.5,4.0,148.2822969299178
9347,-147.5,4.5,150.4079932520888
9348,-147.5,5.0,150.4273865857386
9349,-147.5,5.5,149.73410970569628
9350,-147.5,6.0,150.43496292670594
9351,-147.5,6.5,151.05940919039838
9352,-147.5,7.0,158.1466430583208
9353,-147.5,7.5,151.77218463002808
9354,-147.5,8.0,154.2904597025008
9355,-147.5,9.5,151.93822209626504
9356,-147.5,10.0,153.21422004283664
9357,-147.5,10.5,150.07894835809705
9358,-147.5,11.0,151.36534949181566
9359,-147.5,11.5,152.42910996055227
9360,-147.5,12.0,151.5367343868607
9361,-147.5,12.5,150.8657939626785
9362,-147.5,13.0,147.55927130603342
9363,-147.5,13.5,146.01358269297123
9364,-147.5,14.0,145.930924879694
9365,-147.5,14.5,145.6811504456049
9366,-147.5,15.0,154.7188132285155
9367,-147.5,15.5,152.07164093831187
9368,-147.5,16.0,153.21255947193208
9369,-147.5,16.5,149.2218296987738
9370,-147.5,17.0,151.74449329268214
9371,-147.5,17.5,152.19585790263054
9372,-147.5,18.0,151.97845517291296
9373,-147.5,18.5,148.62600211254173
9374,-147.5,19.0,147.92732403034245
9375,-147.5,19.5,148.92375390923155
9376,-147.5,20.0,148.46146328180893
9377,-147.5,20.5,148.46426271033903
9378,-147.5,21.0,149.73675999884114
9379,-147.5,21.5,147.99383136745033
9380,-147.5,22.0,149.66543747769137
9381,-147.5,22.5,148.90977569702508
9382,-147.5,23.0,150.5406718752201
9383,-147.5,23.5,150.810880181418
9384,-147.5,24.0,161.24973274989685
9385,-147.5,24.5,149.70276913346973
9386,-147.5,25.0,147.74278895721943
9387,-147.5,25.5,154.28278128888832
9388,-147.5,26.0,149.72142453272008
9389,-147.5,26.5,154.78934466120037
9390,-147.5,27.0,152.18698405209796
9391,-147.5,27.5,149.49197922645206
9392,-147.5,28.0,151.9274882161578
9393,-147.5,28.5,151.95078043518507
9394,-147.5,29.0,150.52569838550298
9395,-147.5,29.5,151.29389347540882
9396,-147.5,30.0,152.17278457564043
9397,-147.5,30.5,154.55203185899867
9398,-147.5,31.0,154.98577397281042
9399,-147.5,31.5,158.06093940558216
9400,-147.5,32.0,162.93237366003996
9401,-147.5,32.5,161.44944874437664
9402,-147.5,33.0,163.3577766309749
9403,-147.5,33.5,156.7060931890658
9404,-147.5,34.0,155.59314261192014
9405,-147.5,34.5,165.48444770353254
9406,-147.5,35.0,155.9514403873275
9407,-147.5,35.5,157.41065955806116
9408,-147.5,36.0,151.65321282042856
9409,-147.5,36.5,151.57328848733803
9410,-147.5,37.0,153.36892463119207
9411,-147.5,37.5,155.49362138226974
9412,-147.5,38.0,160.73442818670458
9413,-147.0,-37.5,149.82294552654923
9414,-147.0,-37.0,147.25205475877283
9415,-147.0,-36.5,150.79435840563
9416,-147.0,-36.0,147.60546541252077
9417,-147.0,-35.5,149.58569034029242
9418,-147.0,-35.0,148.59061749538603
9419,-147.0,-34.5,149.8058543782907
9420,-147.0,-34.0,148.14702526475838
9421,-147.0,-33.5,155.66530756819716
9422,-147.0,-33.0,153.91889488102834
9423,-147.0,-32.5,151.83375473773575
9424,-147.0,-32.0,167.7111587145999
9425,-147.0,-31.5,147.9130392015016
9426,-147.0,-31.0,170.28761120273248
9427,-147.0,-30.5,151.5763509409454
9428,-147.0,-30.0,150.58588791170035
9429,-147.0,-29.5,154.94868361934806
9430,-147.0,-29.0,152.3837444718203
9431,-147.0,-28.5,147.63428858659256
9432,-147.0,-28.0,150.9718253438136
9433,-147.0,-27.5,151.51753524367814
9434,-147.0,-27.0,146.9760893918472
9435,-147.0,-26.5,151.6923950235033
9436,-147.0,-26.0,149.67512280454469
9437,-147.0,-25.5,153.05218069794262
9438,-147.0,-25.0,154.31530830062684
9439,-147.0,-24.5,155.455056950825
9440,-147.0,-24.0,151.42876639167457
9441,-147.0,-23.5,152.7829280195594
9442,-147.0,-23.0,154.7293409693421
9443,-147.0,-22.5,169.6819483484157
9444,-147.0,-22.0,156.36419697573962
9445,-147.0,-21.5,150.75410603212637
9446,-147.0,-21.0,148.8193434992284
9447,-147.0,-20.5,151.8898268489489
9448,-147.0,-20.0,153.99574211212592
9449,-147.0,-19.5,160.37428231878937
9450,-147.0,-19.0,155.85509864709027
9451,-147.0,-18.5,160.62071078882954
9452,-147.0,-18.0,159.61305869725038
9453,-147.0,-17.5,156.97656313326686
9454,-147.0,-17.0,163.39827860781162
9455,-147.0,-16.5,154.60295317664577
9456,-147.0,-16.0,156.7276456229867
9457,-147.0,-15.5,157.64278420898825
9458,-147.0,-15.0,150.52979258525693
9459,-147.0,-14.5,150.94217621786714
9460,-147.0,-14.0,151.87442230841322
9461,-147.0,-13.5,153.12380638321625
9462,-147.0,-13.0,152.7811994428136
9463,-147.0,-12.5,151.40905322451763
9464,-147.0,-12.0,153.17065160428137
9465,-147.0,-10.5,149.5040979035706
9466,-147.0,-10.0,149.60201912628432
9467,-147.0,-9.5,148.9048641493429
9468,-147.0,-9.0,148.54861479274024
9469,-147.0,-8.5,148.11527419769308
9470,-147.0,-8.0,149.4748766167744
9471,-147.0,-7.5,149.50628233084774
9472,-147.0,-7.0,150.27135193718587
9473,-147.0,-6.5,155.54962738429614
9474,-147.0,-6.0,145.48248934395602
9475,-147.0,-5.5,153.90968234161704
9476,-147.0,-5.0,151.66209582593459
9477,-147.0,-4.0,149.54086121454569
9478,-147.0,-3.5,145.7329279516637
9479,-147.0,-3.0,145.8709983024348
9480,-147.0,-2.5,149.08473804249817
9481,-147.0,-2.0,149.26455722970567
9482,-147.0,-1.5,148.4658093437372
9483,-147.0,-1.0,148.27938102310605
9484,-147.0,-0.5,147.84087703858978
9485,-147.0,0.0,148.91461660555197
9486,-147.0,1.0,151.66559073484856
9487,-147.0,1.5,148.7542194478161
9488,-147.0,2.0,152.17579257166176
9489,-147.0,2.5,148.5040215719954
9490,-147.0,3.0,148.3095699103663
9491,-147.0,3.5,148.45721442580398
9492,-147.0,4.0,149.72588683186459
9493,-147.0,4.5,149.8113748363204
9494,-147.0,5.0,149.628201902786
9495,-147.0,5.5,148.62344651442166
9496,-147.0,6.0,149.66422948688412
9497,-147.0,6.5,150.88036126071432
9498,-147.0,7.0,150.69117035693415
9499,-147.0,7.5,167.45032218979335
9500,-147.0,8.0,152.06658507466176
9501,-147.0,9.5,156.51267470681074
9502,-147.0,10.0,151.67780130480375
9503,-147.0,10.5,150.98244904081974
9504,-147.0,11.0,151.79644048916157
9505,-147.0,11.5,149.25973024258815
9506,-147.0,12.0,151.22843725872562
9507,-147.0,12.5,151.08105984745995
9508,-147.0,13.0,149.12964065455907
9509,-147.0,13.5,146.69956403106266
9510,-147.0,14.0,145.97779230911624
9511,-147.0,14.5,152.67393690777098
9512,-147.0,15.0,152.57739129215656
9513,-147.0,15.5,153.25345099563916
9514,-147.0,16.0,150.31966044452892
9515,-147.0,16.5,150.10277986157473
9516,-147.0,17.0,151.46463768225664
9517,-147.0,17.5,153.01948877540474
9518,-147.0,18.0,151.2799760742732
9519,-147.0,18.5,150.84194916089118
9520,-147.0,19.0,147.62768028065886
9521,-147.0,19.5,150.57341500778023
9522,-147.0,20.0,149.66638643123702
9523,-147.0,20.5,150.2134670987377
9524,-147.0,21.0,147.5233176922321
9525,-147.0,21.5,147.34943199423597
9526,-147.0,22.0,148.75915738060027
9527,-147.0,22.5,148.3462159601142
9528,-147.0,23.0,149.66076366789815
9529,-147.0,23.5,151.12872498251946
9530,-147.0,24.0,153.47753627557645
9531,-147.0,24.5,148.64531947311335
9532,-147.0,25.0,147.81966091126435
9533,-147.0,26.0,152.69368582698698
9534,-147.0,26.5,155.88864277055112
9535,-147.0,27.0,150.55213854633854
9536,-147.0,27.5,151.20852874345633
9537,-147.0,28.0,151.36240566681775
9538,-147.0,28.5,151.90814092139667
9539,-147.0,29.0,150.92169507148273
9540,-147.0,29.5,151.64484581124265
9541,-147.0,30.0,152.1345095072687
9542,-147.0,30.5,154.14405826457647
9543,-147.0,31.0,156.3293700328795
9544,-147.0,31.5,158.95348278646708
9545,-147.0,32.0,162.7303837932763
9546,-147.0,32.5,162.92064318852923
9547,-147.0,33.0,164.6914169574381
9548,-147.0,33.5,157.1637090222384
9549,-147.0,34.0,155.08348556595587
9550,-147.0,34.5,165.44675920953918
9551,-147.0,35.0,155.7199906590245
9552,-147.0,35.5,157.58237889556108
9553,-147.0,36.0,151.88166170562957
9554,-147.0,36.5,151.65218573077206
9555,-147.0,37.0,153.72470455808534
9556,-147.0,37.5,156.0610753729668
9557,-147.0,38.0,160.93453379757776
9558,-147.0,38.5,163.79328166585583
9559,-146.5,-37.5,150.1659372127752
9560,-146.5,-37.0,148.80344382079699
9561,-146.5,-36.5,150.79643754160938
9562,-146.5,-36.0,149.38645806353819
9563,-146.5,-35.5,149.71580787514796
9564,-146.5,-35.0,148.47891755127665
9565,-146.5,-34.5,149.90804452252843
9566,-146.5,-34.0,148.55982580433658
9567,-146.5,-33.5,155.36424331595774
9568,-146.5,-33.0,157.95908029324312
9569,-146.5,-32.5,153.59914249468795
9570,-146.5,-32.0,163.7905274801574
9571,-146.5,-31.5,148.07048450885068
9572,-146.5,-31.0,159.2093140592564
9573,-146.5,-30.5,153.0277133581595
9574,-146.5,-30.0,147.8946065219568
9575,-146.5,-29.5,156.01596076859892
9576,-146.5,-29.0,152.2480571805775
9577,-146.5,-28.5,146.846607308628
9578,-146.5,-28.0,150.13056166384925
9579,-146.5,-27.5,149.13700353239363
9580,-146.5,-27.0,147.68523066701954
9581,-146.5,-26.5,151.94733298736432
9582,-146.5,-26.0,150.05289943560516
9583,-146.5,-25.5,150.71644494748105
9584,-146.5,-25.0,153.72587151228447
9585,-146.5,-24.5,154.88133379851115
9586,-146.5,-24.0,151.89215273403602
9587,-146.5,-23.5,151.8549466032116
9588,-146.5,-23.0,155.34626833996418
9589,-146.5,-22.5,167.0884325068422
9590,-146.5,-22.0,155.70990143099448
9591,-146.5,-21.5,158.28881586571862
9592,-146.5,-21.0,150.3389510639536
9593,-146.5,-20.5,153.45440706539998
9594,-146.5,-20.0,158.0037389059675
9595,-146.5,-19.5,156.33857717800024
9596,-146.5,-19.0,155.64540256966046
9597,-146.5,-18.5,156.30623273539518
9598,-146.5,-18.0,159.67578750975187
9599,-146.5,-17.5,159.14721910859393
9600,-146.5,-17.0,160.51031178457188
9601,-146.5,-16.5,157.11794124515458
9602,-146.5,-16.0,158.9224993408614
9603,-146.5,-15.5,155.04384447082273
9604,-146.5,-15.0,151.38193820875955
9605,-146.5,-14.5,151.34652919907916
9606,-146.5,-14.0,151.51565471362932
9607,-146.5,-13.5,152.9756390329617
9608,-146.5,-13.0,152.9883033744591
9609,-146.5,-12.5,151.8679441678092
9610,-146.5,-12.0,151.53180696262214
9611,-146.5,-11.5,152.56596478368309
9612,-146.5,-10.0,149.18105327167208
9613,-146.5,-9.5,148.8197126439663
9614,-146.5,-9.0,148.86621965141032
9615,-146.5,-8.5,148.51679800462932
9616,-146.5,-8.0,149.60858667187756
9617,-146.5,-7.5,149.84165547917232
9618,-146.5,-7.0,150.26482888850242
9619,-146.5,-6.5,145.78602868768053
9620,-146.5,-6.0,143.99179184668486
9621,-146.5,-5.5,154.44386413697214
9622,-146.5,-5.0,154.25313946859995
9623,-146.5,-4.5,170.1934895963556
9624,-146.5,-4.0,145.92504740989528
9625,-146.5,-3.5,146.62868036932025
9626,-146.5,-3.0,148.96852250763595
9627,-146.5,-2.5,149.85627473480628
9628,-146.5,-2.0,148.00938397783025
9629,-146.5,-1.5,149.7389084559319
9630,-146.5,-1.0,147.6167394141431
9631,-146.5,-0.5,148.17170207243103
9632,-146.5,0.0,148.77167837619717
9633,-146.5,0.5,160.9879299763313
9634,-146.5,1.0,149.36990947856393
9635,-146.5,1.5,149.74599590212915
9636,-146.5,2.0,147.47023771880427
9637,-146.5,2.5,151.02079250864625
9638,-146.5,3.0,148.44785998188948
9639,-146.5,3.5,151.2138286350158
9640,-146.5,4.0,151.00439218593831
9641,-146.5,4.5,149.12122126639738
9642,-146.5,5.0,148.91650962045026
9643,-146.5,5.5,148.41482107973607
9644,-146.5,6.0,149.31446979455055
9645,-146.5,6.5,150.61915922912527
9646,-146.5,7.0,151.94903324097405
9647,-146.5,7.5,158.56550105841194
9648,-146.5,8.0,160.66961434303622
9649,-146.5,8.5,152.69545144118356
9650,-146.5,9.5,153.11500300242608
9651,-146.5,10.0,154.30890826775408
9652,-146.5,10.5,152.19759414314987
9653,-146.5,11.0,152.16148901080712
9654,-146.5,11.5,149.35120588507877
9655,-146.5,12.0,151.33256880187568
9656,-146.5,12.5,151.87376129474535
9657,-146.5,13.0,152.9007632763752
9658,-146.5,13.5,146.58429217647912
9659,-146.5,14.0,146.67878073331252
9660,-146.5,14.5,154.85850509396212
9661,-146.5,15.0,152.62216923208132
9662,-146.5,15.5,150.52078497956404
9663,-146.5,16.0,149.05335679701062
9664,-146.5,16.5,152.37224607169648
9665,-146.5,17.0,150.4057632707374
9666,-146.5,17.5,152.54884227849837
9667,-146.5,18.0,151.1253461403698
9668,-146.5,18.5,149.1739561698118
9669,-146.5,19.0,149.46259576975842
9670,-146.5,19.5,150.9112339040809
9671,-146.5,20.0,148.26082957781398
9672,-146.5,20.5,153.8068301611592
9673,-146.5,21.0,149.00901176249675
9674,-146.5,21.5,147.16498457558112
9675,-146.5,22.0,147.95039508590634
9676,-146.5,22.5,148.53348277081307
9677,-146.5,23.0,149.98050556302027
9678,-146.5,23.5,150.18499586828113
9679,-146.5,24.0,150.11790151828114
9680,-146.5,24.5,148.01546995994838
9681,-146.5,25.5,149.7430084162788
9682,-146.5,26.0,157.33919642714895
9683,-146.5,26.5,153.98607079659732
9684,-146.5,27.0,149.1541643098396
9685,-146.5,27.5,152.23159159380708
9686,-146.5,28.0,148.1426300121141
9687,-146.5,28.5,152.81200810520716
9688,-146.5,29.0,151.34111136044584
9689,-146.5,29.5,152.61497069894423
9690,-146.5,30.0,150.88076843704792
9691,-146.5,30.5,154.65304624813203
9692,-146.5,31.0,156.62887641623252
9693,-146.5,31.5,158.56816479470635
9694,-146.5,32.0,160.31675951821205
9695,-146.5,32.5,165.08535054186666
9696,-146.5,33.0,157.90222846161709
9697,-146.5,33.5,157.45988511032272
9698,-146.5,34.0,154.31839543329005
9699,-146.5,34.5,166.1980264756213
9700,-146.5,35.0,151.84249683882067
9701,-146.5,35.5,156.6534846083102
9702,-146.5,36.0,151.0626945570682
9703,-146.5,36.5,155.24448415442495
9704,-146.5,37.0,155.0072803318069
9705,-146.5,38.0,159.2534268212547
9706,-146.5,38.5,164.37117128354558
9707,-146.0,-37.5,150.90515622075714
9708,-146.0,-37.0,148.3805640533073
9709,-146.0,-36.5,152.4843330599809
9710,-146.0,-36.0,150.68505118651112
9711,-146.0,-35.5,148.8636853158455
9712,-146.0,-35.0,148.6527277487578
9713,-146.0,-34.5,150.18965828911766
9714,-146.0,-34.0,149.5643102946746
9715,-146.0,-33.5,154.1860269863822
9716,-146.0,-33.0,156.02196336120207
9717,-146.0,-32.5,160.11704221605063
9718,-146.0,-32.0,158.57576499464318
9719,-146.0,-31.5,149.68674542767263
9720,-146.0,-31.0,151.89745611383512
9721,-146.0,-30.5,160.71668747715395
9722,-146.0,-30.0,150.52745157835585
9723,-146.0,-29.5,151.20333244194774
9724,-146.0,-29.0,150.5266984737236
9725,-146.0,-28.5,145.61503848686286
9726,-146.0,-28.0,149.96701725850264
9727,-146.0,-27.5,149.698565607141
9728,-146.0,-27.0,154.30031891998476
9729,-146.0,-26.0,149.9594050226842
9730,-146.0,-25.5,149.66218302657873
9731,-146.0,-25.0,153.64502656612282
9732,-146.0,-24.5,152.57079856847457
9733,-146.0,-24.0,152.52935768335385
9734,-146.0,-23.5,154.33379392594088
9735,-146.0,-23.0,159.3097511897535
9736,-146.0,-22.5,157.02563595750482
9737,-146.0,-22.0,153.73770448149904
9738,-146.0,-21.5,149.56467764119907
9739,-146.0,-21.0,152.25194589941475
9740,-146.0,-20.5,153.03394210857968
9741,-146.0,-20.0,155.54944893932694
9742,-146.0,-19.5,155.9905770521348
9743,-146.0,-19.0,155.99181712444977
9744,-146.0,-18.5,154.13216716058525
9745,-146.0,-18.0,160.10584142905762
9746,-146.0,-17.5,161.42974073398358
9747,-146.0,-17.0,156.8878991503418
9748,-146.0,-16.5,160.05904915047364
9749,-146.0,-16.0,165.89330774153976
9750,-146.0,-15.5,152.58343651388716
9751,-146.0,-15.0,150.29215814582446
9752,-146.0,-14.5,152.03262731591988
9753,-146.0,-14.0,149.80374348935285
9754,-146.0,-13.5,152.83529863824
9755,-146.0,-13.0,153.68640152348024
9756,-146.0,-12.0,151.16714218838916
9757,-146.0,-11.5,151.41352150590052
9758,-146.0,-11.0,151.81604840597015
9759,-146.0,-10.0,147.7077662878755
9760,-146.0,-9.5,149.40576271457468
9761,-146.0,-9.0,148.63571781041796
9762,-146.0,-8.5,149.21909958477025
9763,-146.0,-7.5,152.51216981371508
9764,-146.0,-7.0,148.45984120453357
9765,-146.0,-6.5,147.73333086195296
9766,-146.0,-6.0,147.98987771633963
9767,-146.0,-5.0,153.89491694593818
9768,-146.0,-4.5,151.01383525013318
9769,-146.0,-4.0,150.5353615765856
9770,-146.0,-3.5,148.86988110171143
9771,-146.0,-3.0,148.99932475960748
9772,-146.0,-2.5,148.93526906499577
9773,-146.0,-2.0,148.63086817308584
9774,-146.0,-1.5,149.68897514674921
9775,-146.0,-1.0,148.64492254980928
9776,-146.0,-0.5,147.8329729434165
9777,-146.0,0.0,147.93580195457608
9778,-146.0,0.5,160.57606686821094
9779,-146.0,1.0,149.8716926437472
