,long,lat,sr
8371,-151.0,14.5,150.0102675221725
8372,-151.0,15.0,145.649643120617
8373,-151.0,16.0,148.79786282590754
8374,-151.0,16.5,148.42039075802643
8375,-151.0,17.0,152.74513636870878
8376,-151.0,17.5,151.40976682059096
8377,-151.0,18.0,149.05130172522718
8378,-151.0,18.5,154.14929657319982
8379,-151.0,19.0,150.53395180191038
8380,-151.0,19.5,147.28886623357033
8381,-151.0,20.0,157.6449132655238
8382,-151.0,20.5,155.92113857748876
8383,-151.0,21.0,149.69741679685612
8384,-151.0,21.5,151.40620905676658
8385,-151.0,22.0,150.02790034107989
8386,-151.0,22.5,154.6608653087066
8387,-151.0,23.0,150.46646922525443
8388,-151.0,23.5,147.42661488428416
8389,-151.0,24.5,147.86067199860793
8390,-151.0,25.0,148.2234694611737
8391,-151.0,25.5,149.35038064170362
8392,-151.0,26.0,155.2219546413443
8393,-151.0,26.5,153.19630350105558
8394,-151.0,27.0,147.37460262102675
8395,-151.0,27.5,156.63932075145638
8396,-151.0,28.0,158.70132898968453
8397,-151.0,28.5,148.57658009027844
8398,-151.0,29.0,152.89008065412463
8399,-151.0,29.5,155.10527991071777
8400,-151.0,30.0,151.64482175332154
8401,-151.0,30.5,152.43341153059902
8402,-151.0,31.0,159.8756531244702
8403,-151.0,31.5,154.19065740813954
8404,-151.0,32.0,153.89477373106615
8405,-151.0,32.5,154.2547639457776
8406,-151.0,33.0,151.87109157152315
8407,-151.0,33.5,155.64993959864034
8408,-151.0,34.0,158.77909991681267
8409,-151.0,34.5,158.12214677199674
8410,-151.0,35.0,155.22944111176656
8411,-151.0,35.5,151.27537072925332
8412,-151.0,36.0,151.24468910405452
8413,-151.0,36.5,157.45546832024186
8414,-151.0,37.0,168.05029338216173
8415,-151.0,37.5,156.43488183716002
8416,-151.0,38.0,161.03316612028962
8417,-151.0,39.0,160.07561086944924
8418,-150.5,-39.5,160.0042572587454
8419,-150.5,-37.0,149.23263879280188
8420,-150.5,-36.5,149.80200713411182
8421,-150.5,-36.0,150.01102940221364
8422,-150.5,-35.5,152.06375808093622
8423,-150.5,-35.0,155.1301146717867
8424,-150.5,-34.5,150.11135996799302
8425,-150.5,-34.0,152.4228061294372
8426,-150.5,-33.5,152.15876791762886
8427,-150.5,-33.0,148.95830529227848
8428,-150.5,-32.5,159.35802531067415
8429,-150.5,-32.0,149.36937793532869
8430,-150.5,-31.5,157.337546156745
8431,-150.5,-31.0,160.90475975069745
8432,-150.5,-30.5,153.99503444769283
8433,-150.5,-30.0,157.97711402898102
8434,-150.5,-29.5,149.04592352018173
8435,-150.5,-29.0,148.14578989858003
8436,-150.5,-28.5,151.26784112295104
8437,-150.5,-28.0,151.36528475450373
8438,-150.5,-27.5,154.45911673649084
8439,-150.5,-27.0,150.52611937321316
8440,-150.5,-26.5,149.82182573910097
8441,-150.5,-26.0,148.24882889727883
8442,-150.5,-25.5,148.8803066743759
8443,-150.5,-25.0,149.28608011760744
8444,-150.5,-24.5,148.19568043112878
8445,-150.5,-24.0,146.99779284433475
8446,-150.5,-23.5,148.57047256704558
8447,-150.5,-23.0,147.0098635390417
8448,-150.5,-22.5,147.6015877365123
8449,-150.5,-22.0,147.54949537473382
8450,-150.5,-21.5,149.2000852523378
8451,-150.5,-21.0,148.1991964045885
8452,-150.5,-20.5,148.97475647397272
8453,-150.5,-20.0,150.11879565185424
8454,-150.5,-19.5,147.32447972615844
8455,-150.5,-19.0,147.9989236722805
8456,-150.5,-18.5,149.78974776668468
8457,-150.5,-18.0,152.69266070973737
8458,-150.5,-17.5,153.97338706617276
8459,-150.5,-17.0,149.59184396707238
8460,-150.5,-16.5,150.53651697347965
8461,-150.5,-16.0,149.97306675682987
8462,-150.5,-15.5,150.8461285267162
8463,-150.5,-15.0,150.96551207076112
8464,-150.5,-14.5,159.4145184195033
8465,-150.5,-14.0,149.93051408837644
8466,-150.5,-13.5,150.63034399829874
8467,-150.5,-13.0,150.2734214605651
8468,-150.5,-12.0,151.7859142391725
8469,-150.5,-11.5,152.6564695118745
8470,-150.5,-11.0,153.3184304778206
8471,-150.5,-10.0,153.5048131232428
8472,-150.5,-9.0,152.97817395258997
8473,-150.5,-8.5,152.12753161183937
8474,-150.5,-8.0,149.78661029709698
8475,-150.5,-7.5,151.83849709721983
8476,-150.5,-7.0,153.54934805253842
8477,-150.5,-6.5,150.14283329120934
8478,-150.5,-6.0,150.1403018326309
8479,-150.5,-5.5,154.10438992486058
8480,-150.5,-5.0,149.83874523525463
8481,-150.5,-4.5,153.54867451980047
8482,-150.5,-4.0,149.9160028387316
8483,-150.5,-3.5,149.03868739606415
8484,-150.5,-3.0,147.97358102928308
8485,-150.5,-2.5,149.0212885792123
8486,-150.5,-2.0,148.65003097870877
8487,-150.5,-1.5,149.72062205768594
8488,-150.5,-1.0,151.15787668048074
8489,-150.5,-0.5,148.4432359519269
8490,-150.5,0.0,147.52079961430286
8491,-150.5,0.5,148.46988917967175
8492,-150.5,1.0,148.12291817318425
8493,-150.5,1.5,147.5854961967528
8494,-150.5,2.0,147.95259871421243
8495,-150.5,2.5,147.899366807443
8496,-150.5,3.0,147.98639291033138
8497,-150.5,3.5,146.96893329668788
8498,-150.5,4.0,148.72809921896103
8499,-150.5,4.5,147.79371912072605
8500,-150.5,5.0,149.4184752852212
8501,-150.5,5.5,150.9398661282105
8502,-150.5,6.0,152.02268992391478
8503,-150.5,6.5,149.8277190936181
8504,-150.5,7.0,150.65885815441672
8505,-150.5,7.5,151.07950633005402
8506,-150.5,8.0,150.64781927929116
8507,-150.5,8.5,150.22861257163834
8508,-150.5,9.0,151.0012075157275
8509,-150.5,9.5,148.98425295275848
8510,-150.5,10.0,153.36483840453332
8511,-150.5,10.5,151.28998774443568
8512,-150.5,11.0,149.69427189642835
8513,-150.5,11.5,149.47774954541356
8514,-150.5,12.0,151.48536956884405
8515,-150.5,12.5,150.07843966542436
8516,-150.5,13.0,156.2634313545137
8517,-150.5,13.5,148.25570520306243
8518,-150.5,14.0,149.08564770704956
8519,-150.5,14.5,149.69684429660722
8520,-150.5,15.0,151.80449537308613
8521,-150.5,15.5,147.78551575149658
8522,-150.5,16.0,147.91178322273916
8523,-150.5,16.5,148.03062168087152
8524,-150.5,17.0,154.15390095139173
8525,-150.5,17.5,153.8942090601357
8526,-150.5,18.0,148.43132345225908
8527,-150.5,18.5,150.99880815195527
8528,-150.5,19.0,151.17608261665694
8529,-150.5,19.5,148.55565063197062
8530,-150.5,20.0,161.2237752059042
8531,-150.5,20.5,159.121107510145
8532,-150.5,21.0,149.73685291836486
8533,-150.5,21.5,149.40262518789825
8534,-150.5,22.0,153.1383586049709
8535,-150.5,22.5,150.17725750953875
8536,-150.5,23.0,150.81808863764556
8537,-150.5,23.5,148.02787061832566
8538,-150.5,25.0,149.09623184304508
8539,-150.5,25.5,148.7726112617565
8540,-150.5,26.0,150.5503403852888
8541,-150.5,26.5,166.9495040740118
8542,-150.5,27.0,146.80181823395588
8543,-150.5,27.5,154.40664359635477
8544,-150.5,28.0,156.19278455746243
8545,-150.5,28.5,148.08593912773526
8546,-150.5,29.0,152.34234327077223
8547,-150.5,29.5,153.65055358927722
8548,-150.5,30.0,153.55227781192454
8549,-150.5,30.5,151.85046174186328
8550,-150.5,31.0,161.455494183177
8551,-150.5,31.5,154.40316918151407
8552,-150.5,32.0,152.64445429397688
8553,-150.5,32.5,152.28701806400545
8554,-150.5,33.0,153.89413162343104
8555,-150.5,33.5,152.33830113964845
8556,-150.5,34.0,156.8531890647608
8557,-150.5,34.5,156.0090112034353
8558,-150.5,35.0,159.9399874124251
8559,-150.5,35.5,152.65737540468427
8560,-150.5,36.0,151.47699481576953
8561,-150.5,36.5,157.23695136049855
8562,-150.5,37.0,168.0739283567112
8563,-150.5,37.5,156.90966063031607
8564,-150.5,38.0,161.98650602295658
8565,-150.5,39.0,160.50785160816915
8566,-150.0,-39.5,159.76779514245456
8567,-150.0,-37.0,149.9818330653296
8568,-150.0,-36.5,150.87337500296763
8569,-150.0,-35.5,150.62514977094065
8570,-150.0,-35.0,155.7179871734177
8571,-150.0,-34.5,150.45191706039387
8572,-150.0,-34.0,153.65209208731582
8573,-150.0,-33.5,151.93467934763714
8574,-150.0,-33.0,150.9403614936407
8575,-150.0,-32.5,159.7624623166777
8576,-150.0,-32.0,148.220162307676
8577,-150.0,-31.5,159.1823787357342
8578,-150.0,-31.0,153.20711052105696
8579,-150.0,-30.5,151.94161990359433
8580,-150.0,-30.0,168.1454342049255
8581,-150.0,-29.5,148.50391335053502
8582,-150.0,-29.0,149.30921258064043
8583,-150.0,-28.5,150.88190342724135
8584,-150.0,-28.0,151.35737419188987
8585,-150.0,-27.5,153.8449636983145
8586,-150.0,-27.0,148.35745009630443
8587,-150.0,-26.5,149.97806459801922
8588,-150.0,-26.0,148.73492869001066
8589,-150.0,-25.5,148.3719026988596
8590,-150.0,-25.0,149.63016587279
8591,-150.0,-24.5,147.6528171004408
8592,-150.0,-24.0,147.23450629457406
8593,-150.0,-23.5,148.3375973185338
8594,-150.0,-23.0,146.8507558312553
8595,-150.0,-22.5,147.1708829370889
8596,-150.0,-22.0,147.83892188850183
8597,-150.0,-21.5,147.64669872495347
8598,-150.0,-21.0,146.52433534511923
8599,-150.0,-20.5,149.5378810818157
8600,-150.0,-20.0,150.52335070734057
8601,-150.0,-19.5,148.526774927435
8602,-150.0,-19.0,147.92175234306913
8603,-150.0,-18.5,149.8411937800733
8604,-150.0,-18.0,153.31718383767992
8605,-150.0,-17.0,153.44001762935704
8606,-150.0,-16.5,149.59904416693993
8607,-150.0,-16.0,150.6630203950619
8608,-150.0,-15.5,150.30423997005983
8609,-150.0,-15.0,152.27042230928754
8610,-150.0,-14.5,153.8155397614926
8611,-150.0,-14.0,150.95110533690317
8612,-150.0,-13.0,150.65772594158423
8613,-150.0,-12.5,150.81443079885676
8614,-150.0,-12.0,150.93658966682594
8615,-150.0,-11.5,152.51414185062686
8616,-150.0,-11.0,153.2911125553639
8617,-150.0,-10.5,153.98082257296946
8618,-150.0,-10.0,153.60106049082498
8619,-150.0,-9.5,154.2902627895311
8620,-150.0,-9.0,152.4867641375779
8621,-150.0,-8.5,151.0986019685308
8622,-150.0,-7.5,149.13628605495794
8623,-150.0,-7.0,152.35832332421793
8624,-150.0,-6.5,149.94469153750734
8625,-150.0,-6.0,152.3072797401895
8626,-150.0,-5.5,151.82576702283163
8627,-150.0,-5.0,154.80926304227413
8628,-150.0,-4.5,150.24801625282245
8629,-150.0,-4.0,152.789896531951
8630,-150.0,-3.5,148.46842872332078
8631,-150.0,-2.0,149.1217377201663
8632,-150.0,-1.5,149.50073890784753
8633,-150.0,-1.0,149.4778737229546
8634,-150.0,-0.5,149.27644390467813
8635,-150.0,0.5,148.75463819325023
8636,-150.0,1.0,148.32460614051098
8637,-150.0,1.5,147.97303742741877
8638,-150.0,2.0,147.8044051826209
8639,-150.0,2.5,147.9225931698307
8640,-150.0,3.0,146.97723722938716
8641,-150.0,3.5,147.8106687598109
8642,-150.0,4.0,148.06445725209295
8643,-150.0,4.5,148.2393939444744
8644,-150.0,5.0,148.41625832358847
8645,-150.0,5.5,151.75973291825477
8646,-150.0,6.0,152.03845107718527
8647,-150.0,6.5,151.80397637055648
8648,-150.0,7.0,149.78229142739752
8649,-150.0,7.5,150.27522267106357
8650,-150.0,8.0,152.28121371159747
8651,-150.0,8.5,151.12475052564693
8652,-150.0,9.0,150.8079714156207
8653,-150.0,9.5,149.36892987814608
8654,-150.0,10.0,150.060014843793
8655,-150.0,10.5,151.04797938060756
8656,-150.0,11.0,150.3904916117471
8657,-150.0,11.5,148.37218535474568
8658,-150.0,12.0,149.50369641322675
8659,-150.0,12.5,152.00741619513886
8660,-150.0,13.0,156.29636789894377
8661,-150.0,13.5,151.87298048225756
8662,-150.0,14.0,148.01123583517904
8663,-150.0,14.5,150.14781873516878
8664,-150.0,15.0,151.66863387187303
8665,-150.0,15.5,148.02369384837243
8666,-150.0,16.0,146.80227890351543
8667,-150.0,16.5,148.83503045428301
8668,-150.0,17.0,150.52599339294457
8669,-150.0,17.5,154.44153130696506
8670,-150.0,18.0,151.97886978693566
8671,-150.0,18.5,148.6905771644891
8672,-150.0,19.0,152.0059323962671
8673,-150.0,19.5,149.93071988932408
8674,-150.0,20.0,161.3110983945423
8675,-150.0,20.5,155.58490950889623
8676,-150.0,21.0,153.42655545655458
8677,-150.0,21.5,148.92163264522586
8678,-150.0,22.5,150.9214394516466
8679,-150.0,23.0,149.91609741035953
8680,-150.0,23.5,150.44401909402384
8681,-150.0,24.5,148.7654317066272
8682,-150.0,25.0,149.98047440727728
8683,-150.0,25.5,149.36841310286047
8684,-150.0,26.0,148.93621664676178
8685,-150.0,26.5,148.76754218184365
8686,-150.0,27.0,147.08807346873544
8687,-150.0,27.5,151.77353905161849
8688,-150.0,28.0,153.93669699112667
8689,-150.0,28.5,148.12874179263267
8690,-150.0,29.0,151.2806311342401
8691,-150.0,29.5,155.56793921710718
8692,-150.0,30.0,153.1654001457264
8693,-150.0,30.5,152.3868918481145
8694,-150.0,31.0,158.6500864050906
8695,-150.0,31.5,158.57063784488653
8696,-150.0,32.0,151.40166717616398
8697,-150.0,32.5,152.68254781453373
8698,-150.0,33.0,153.7984839968441
8699,-150.0,33.5,154.37744237399139
8700,-150.0,34.0,153.82538599264223
8701,-150.0,34.5,159.03610545482462
8702,-150.0,35.0,158.65736526659546
8703,-150.0,35.5,152.59754641652654
8704,-150.0,36.0,152.07696203881562
8705,-150.0,36.5,155.59110959825213
8706,-150.0,37.0,168.41310390861835
8707,-150.0,37.5,157.08776673621395
8708,-150.0,38.0,161.15432074887835
8709,-150.0,39.0,160.79105784937582
8710,-150.0,39.5,161.00521858685826
8711,-149.5,-37.0,150.04584480759866
8712,-149.5,-36.5,151.24346630332468
8713,-149.5,-35.5,148.6360550551287
8714,-149.5,-35.0,156.07791665611424
8715,-149.5,-34.5,150.6282788584564
8716,-149.5,-34.0,154.3780564195049
8717,-149.5,-33.5,151.75250967117526
8718,-149.5,-33.0,151.74928751445404
8719,-149.5,-32.5,159.11253480019317
8720,-149.5,-32.0,150.82071160517984
8721,-149.5,-31.5,159.51115556236732
8722,-149.5,-31.0,152.3668148053964
8723,-149.5,-30.5,150.08883021605314
8724,-149.5,-30.0,156.96290801621666
8725,-149.5,-29.5,147.50478098583218
8726,-149.5,-29.0,150.02859267318593
8727,-149.5,-28.5,150.4959149591084
8728,-149.5,-28.0,149.0090423612148
8729,-149.5,-27.5,153.03101680017122
8730,-149.5,-27.0,148.11242284710144
8731,-149.5,-26.5,150.1828691146954
8732,-149.5,-26.0,149.90007599559723
8733,-149.5,-25.5,148.40029821597633
8734,-149.5,-25.0,149.1201762401894
8735,-149.5,-24.5,148.76307789584064
8736,-149.5,-24.0,147.4039702661273
8737,-149.5,-23.5,148.53910299406743
8738,-149.5,-23.0,148.6117825265117
8739,-149.5,-22.5,156.3879808576817
8740,-149.5,-22.0,147.505147409318
8741,-149.5,-21.5,147.8165213677423
8742,-149.5,-21.0,147.78348265625718
8743,-149.5,-20.5,150.3032751407085
8744,-149.5,-20.0,150.58994349280107
8745,-149.5,-19.5,150.39566069553533
8746,-149.5,-19.0,148.8887611905857
8747,-149.5,-18.5,149.1200138058852
8748,-149.5,-18.0,150.35042757321557
8749,-149.5,-17.5,154.77854864572484
8750,-149.5,-17.0,153.5880859448645
8751,-149.5,-16.5,149.92350492275463
8752,-149.5,-16.0,149.72307509181948
8753,-149.5,-15.5,150.48074135615357
8754,-149.5,-15.0,157.36454635223657
8755,-149.5,-14.5,150.35536849604026
8756,-149.5,-14.0,151.07476901885218
8757,-149.5,-13.5,152.3778419391045
8758,-149.5,-13.0,150.39156517747378
8759,-149.5,-12.5,150.54949695205838
8760,-149.5,-11.5,152.5081914864256
8761,-149.5,-11.0,152.79790856227098
8762,-149.5,-10.5,155.71054397617505
8763,-149.5,-10.0,155.00217379925184
8764,-149.5,-9.5,152.85554662678078
8765,-149.5,-9.0,152.50283564124982
8766,-149.5,-7.0,149.3467596311673
8767,-149.5,-6.5,151.3752576447646
8768,-149.5,-6.0,153.32479206909005
8769,-149.5,-5.5,150.69422867044415
8770,-149.5,-5.0,154.93134307935605
8771,-149.5,-4.5,149.87399908370048
8772,-149.5,-4.0,150.6842994788492
8773,-149.5,-3.5,152.6494578043825
8774,-149.5,-3.0,148.41843743947308
8775,-149.5,-2.0,149.57247739469898
8776,-149.5,-1.5,148.57279738577915
8777,-149.5,-1.0,148.74218237568522
8778,-149.5,-0.5,149.58713064654592
8779,-149.5,0.0,150.611742365204
8780,-149.5,0.5,148.80508061401164
8781,-149.5,1.0,148.25985908467172
8782,-149.5,1.5,148.72855630043645
8783,-149.5,2.0,148.01626445704198
8784,-149.5,3.0,147.42085693309866
8785,-149.5,3.5,149.12651595569804
8786,-149.5,4.0,146.79448439159086
8787,-149.5,4.5,148.41831648614775
8788,-149.5,5.0,149.60166353294778
8789,-149.5,5.5,147.3421016318252
8790,-149.5,6.0,151.75027116312953
8791,-149.5,6.5,150.40343268839248
8792,-149.5,7.0,148.9340695111674
8793,-149.5,7.5,150.62005780477247
8794,-149.5,8.0,150.6808519855873
8795,-149.5,8.5,151.74289808860658
8796,-149.5,9.5,149.92804540835212
8797,-149.5,10.0,149.39065714415463
8798,-149.5,10.5,150.02994623508707
8799,-149.5,11.0,152.7314800961535
8800,-149.5,11.5,149.7374099264693
8801,-149.5,12.0,150.1566248656784
8802,-149.5,12.5,152.85878652655677
8803,-149.5,13.0,146.87777662184925
8804,-149.5,13.5,151.16150073051156
8805,-149.5,14.0,145.95965567434988
8806,-149.5,14.5,149.60825932899527
8807,-149.5,15.0,150.19077055018494
8808,-149.5,15.5,150.8910205048991
8809,-149.5,16.0,146.0271765344186
8810,-149.5,17.0,149.21139875690108
8811,-149.5,17.5,153.17077165302626
8812,-149.5,18.0,153.948551504137
8813,-149.5,18.5,149.09967484930388
8814,-149.5,19.0,150.69900416994545
8815,-149.5,19.5,157.26312174299562
8816,-149.5,20.0,149.89206691265034
8817,-149.5,20.5,155.75703687558348
8818,-149.5,21.0,149.5258354553698
8819,-149.5,21.5,148.01760407390398
8820,-149.5,22.0,149.92548984925673
8821,-149.5,22.5,150.6884515218829
8822,-149.5,23.0,147.9987200247199
8823,-149.5,23.5,152.40330157601983
8824,-149.5,24.0,148.8969296857558
8825,-149.5,24.5,149.876783259659
8826,-149.5,25.0,151.03228485151604
8827,-149.5,25.5,149.3551780981679
8828,-149.5,26.0,148.15549336275498
8829,-149.5,26.5,148.63998384983526
8830,-149.5,27.5,149.91067646283892
8831,-149.5,28.0,155.7551517699024
8832,-149.5,28.5,150.8398965163714
8833,-149.5,29.0,147.9049860026855
8834,-149.5,29.5,154.19938185941194
8835,-149.5,30.0,153.94174570476983
8836,-149.5,30.5,161.85855080835057
8837,-149.5,31.0,153.28593900886878
8838,-149.5,31.5,160.51311267270978
8839,-149.5,32.0,151.05815473711758
8840,-149.5,32.5,153.1066055804624
8841,-149.5,33.0,154.687627170173
8842,-149.5,33.5,154.71122701157614
8843,-149.5,34.0,153.94541101428138
8844,-149.5,34.5,158.20829321517718
8845,-149.5,35.0,158.8155634484912
8846,-149.5,35.5,147.60060796237087
8847,-149.5,36.0,156.11651790564662
8848,-149.5,36.5,155.841076197181
8849,-149.5,37.0,167.7203201212275
8850,-149.5,37.5,157.44217044908652
8851,-149.5,38.0,161.54384831854668
8852,-149.0,-37.0,148.9420041477044
8853,-149.0,-36.5,151.47548860655147
8854,-149.0,-35.5,150.08127114599043
8855,-149.0,-35.0,156.35991720423738
8856,-149.0,-34.5,151.0510647003986
8857,-149.0,-34.0,156.42906674530386
8858,-149.0,-33.5,152.64056257682716
8859,-149.0,-33.0,152.335115195645
8860,-149.0,-32.5,157.84092953311315
8861,-149.0,-32.0,166.67290228495432
8862,-149.0,-31.5,157.42915860945718
8863,-149.0,-31.0,151.16683861464915
8864,-149.0,-30.5,149.91634299131204
8865,-149.0,-30.0,153.30258107232177
8866,-149.0,-29.5,148.08141092521464
8867,-149.0,-29.0,149.91157559346536
8868,-149.0,-28.5,149.9551468710305
8869,-149.0,-28.0,148.27404870319148
8870,-149.0,-27.5,151.32230416442815
8871,-149.0,-27.0,149.84303064664127
8872,-149.0,-26.5,149.02383120522146
8873,-149.0,-26.0,150.46332714026994
8874,-149.0,-25.5,148.8162036524299
8875,-149.0,-25.0,147.93508471765938
8876,-149.0,-24.5,149.5922304010346
8877,-149.0,-24.0,147.34774954466235
8878,-149.0,-23.5,149.43440273395458
8879,-149.0,-23.0,156.57893221641365
8880,-149.0,-22.5,150.06803831728735
8881,-149.0,-22.0,147.25224693885713
8882,-149.0,-21.5,147.33701128032786
8883,-149.0,-21.0,148.38445856348724
8884,-149.0,-20.5,146.62285762210973
8885,-149.0,-19.5,150.43920423949797
8886,-149.0,-19.0,149.6260565353439
8887,-149.0,-18.5,150.79262984833144
8888,-149.0,-18.0,149.99035752949678
8889,-149.0,-17.5,153.0623323787879
8890,-149.0,-17.0,148.1465056429906
8891,-149.0,-16.5,152.1408419804562
8892,-149.0,-16.0,149.8066731566371
8893,-149.0,-15.5,152.51581241978528
8894,-149.0,-15.0,152.39387208130026
8895,-149.0,-14.5,150.34086247697877
8896,-149.0,-14.0,150.6363128010786
8897,-149.0,-13.5,151.93447022377634
8898,-149.0,-13.0,150.37369867572474
8899,-149.0,-11.0,152.72650128863066
8900,-149.0,-10.5,152.58871556897552
8901,-149.0,-10.0,155.04151059354632
8902,-149.0,-9.5,150.92779432570347
8903,-149.0,-9.0,154.97510022283834
8904,-149.0,-8.5,156.47130103018262
8905,-149.0,-7.5,149.75323344920156
8906,-149.0,-7.0,149.43912199406282
8907,-149.0,-6.5,151.40275190952323
8908,-149.0,-6.0,151.56746568243318
8909,-149.0,-5.0,150.4834208860758
8910,-149.0,-4.5,149.95999662186367
8911,-149.0,-4.0,149.7037427341544
8912,-149.0,-3.5,153.39037752274092
8913,-149.0,-3.0,150.3100472265711
8914,-149.0,-1.5,148.14960704987712
8915,-149.0,-1.0,147.93206760076455
8916,-149.0,-0.5,149.5270132121693
8917,-149.0,0.0,149.3321775071782
8918,-149.0,0.5,149.16954910615607
8919,-149.0,1.0,148.03535490650074
8920,-149.0,1.5,148.24089789175767
8921,-149.0,2.0,148.1572376282647
8922,-149.0,2.5,147.6684102265481
8923,-149.0,3.0,148.99037237773157
8924,-149.0,3.5,149.0439935364713
8925,-149.0,4.0,149.70809581374672
8926,-149.0,4.5,149.03640902665808
8927,-149.0,5.0,149.5248281208414
8928,-149.0,5.5,148.3361508011243
8929,-149.0,6.0,149.86869415602226
8930,-149.0,6.5,150.4190493854713
8931,-149.0,7.0,150.62503387812947
8932,-149.0,7.5,149.6680189684595
8933,-149.0,8.0,151.50312518796056
8934,-149.0,9.5,151.5904544459555
8935,-149.0,10.0,149.33857581132133
8936,-149.0,10.5,148.29395394224144
8937,-149.0,11.0,150.0147573884
8938,-149.0,11.5,150.6822023540899
8939,-149.0,12.0,152.40226599818234
8940,-149.0,12.5,149.65794754619708
8941,-149.0,13.0,149.16785362194125
8942,-149.0,13.5,146.329140446356
8943,-149.0,14.0,145.90365127417147
8944,-149.0,14.5,148.40143338446285
8945,-149.0,15.0,150.35255293116714
8946,-149.0,15.5,149.78252997027323
8947,-149.0,16.0,155.52003506555906
8948,-149.0,17.5,149.89088283142814
8949,-149.0,18.0,151.00158280318783
8950,-149.0,18.5,151.55123729548265
8951,-149.0,19.0,159.8760766851706
8952,-149.0,19.5,154.57088769777474
8953,-149.0,20.0,152.5929355903393
8954,-149.0,20.5,150.39266025640026
8955,-149.0,21.0,153.39257346663746
8956,-149.0,21.5,150.90242717756445
8957,-149.0,22.0,149.79370039803914
8958,-149.0,22.5,149.7400700718135
8959,-149.0,23.5,152.9842550915842
8960,-149.0,24.0,149.58604554121382
8961,-149.0,24.5,151.22383331314194
8962,-149.0,25.0,150.4388245205678
8963,-149.0,25.5,148.84936956790654
8964,-149.0,26.0,147.9919968915898
8965,-149.0,26.5,148.3035907340602
8966,-149.0,27.0,150.11533418840483
8967,-149.0,27.5,151.22443142323414
8968,-149.0,28.0,154.1904604443646
8969,-149.0,28.5,150.8227981019389
8970,-149.0,29.0,147.7875252726378
8971,-149.0,29.5,153.8754030576129
8972,-149.0,30.0,154.72510004998927
8973,-149.0,30.5,161.6353844353489
8974,-149.0,31.0,151.11077201257905
8975,-149.0,31.5,157.5955946903181
8976,-149.0,32.0,153.04345548831006
8977,-149.0,32.5,152.76977668696927
8978,-149.0,33.0,153.1811170087853
8979,-149.0,33.5,154.27725812368286
8980,-149.0,34.0,153.3626705490482
8981,-149.0,34.5,158.3812529882184
8982,-149.0,35.0,156.3761217652174
8983,-149.0,35.5,160.45481552332225
8984,-149.0,36.0,153.8004773730167
8985,-149.0,36.5,157.8108753354303
8986,-149.0,37.0,167.34776608085218
8987,-149.0,37.5,156.64752787845035
8988,-149.0,38.0,162.46540000950242
8989,-148.5,-40.5,162.80390736213207
8990,-148.5,-37.0,148.24312670230364
8991,-148.5,-36.5,151.08480257186625
8992,-148.5,-35.5,152.78645418232904
8993,-148.5,-35.0,154.52184701120188
8994,-148.5,-34.5,154.16293663091287
8995,-148.5,-34.0,155.2438364395866
8996,-148.5,-33.5,153.30099665363556
8997,-148.5,-33.0,153.13019827171968
8998,-148.5,-32.5,156.5203249304808
8999,-148.5,-32.0,157.6320534325309
9000,-148.5,-31.5,156.6262600510807
9001,-148.5,-31.0,150.53182455668897
9002,-148.5,-30.5,150.40840151614765
9003,-148.5,-30.0,152.40200015346744
9004,-148.5,-29.5,149.58108930107818
9005,-148.5,-29.0,149.45162712988858
9006,-148.5,-28.5,150.39777778303133
9007,-148.5,-28.0,149.96031975124092
9008,-148.5,-27.5,148.10176419583075
9009,-148.5,-27.0,151.44582809417707
9010,-148.5,-26.5,149.18594290003446
9011,-148.5,-26.0,150.08196484831242
9012,-148.5,-25.5,149.55420733089323
9013,-148.5,-25.0,147.65453327961876
9014,-148.5,-24.5,149.3777868597773
9015,-148.5,-24.0,147.83342444794255
9016,-148.5,-23.5,146.73742918278734
9017,-148.5,-23.0,160.8404313228553
9018,-148.5,-22.5,146.97762055869578
9019,-148.5,-22.0,146.9290550224131
9020,-148.5,-21.5,148.11729806840023
9021,-148.5,-21.0,149.96131458869155
9022,-148.5,-20.5,147.5822541589171
9023,-148.5,-19.5,151.169826274948
9024,-148.5,-19.0,150.10209920677707
9025,-148.5,-18.5,150.51217453248015
9026,-148.5,-18.0,150.33591950874597
9027,-148.5,-17.5,149.68766840962508
9028,-148.5,-17.0,149.612339330365
9029,-148.5,-16.0,152.25726326119786
9030,-148.5,-15.5,151.24934654023727
9031,-148.5,-15.0,151.20354573680206
9032,-148.5,-14.5,151.2096099537145
9033,-148.5,-14.0,150.69294638712321
9034,-148.5,-13.5,150.30380543940254
9035,-148.5,-13.0,151.76992905622782
9036,-148.5,-12.0,149.20203852266403
9037,-148.5,-11.0,149.81674337160774
9038,-148.5,-10.5,151.50477929641366
9039,-148.5,-10.0,152.90425458470386
9040,-148.5,-9.5,154.66334686464523
9041,-148.5,-9.0,156.7700941060308
9042,-148.5,-8.5,157.0640657479151
9043,-148.5,-8.0,149.2917371909416
9044,-148.5,-7.5,149.69926835902484
9045,-148.5,-7.0,152.66760694111903
9046,-148.5,-6.5,148.87486830015163
9047,-148.5,-6.0,150.37225506645112
9048,-148.5,-5.5,150.25541795975593
9049,-148.5,-5.0,148.80089413357513
9050,-148.5,-4.5,149.99502961336563
9051,-148.5,-3.5,150.28798982581807
9052,-148.5,-3.0,154.38322738783964
9053,-148.5,-2.5,149.14326279610577
