,long,lat,sr
5614,-161.0,-17.5,153.18305559978052
5615,-161.0,-17.0,150.1864637774813
5616,-161.0,-16.5,149.01874073073316
5617,-161.0,-16.0,148.96257865818475
5618,-161.0,-15.5,158.75933787099893
5619,-161.0,-15.0,160.65471947680786
5620,-161.0,-14.5,155.55593447141007
5621,-161.0,-14.0,150.35418362154832
5622,-161.0,-13.5,147.33715144890905
5623,-161.0,-13.0,147.39265366606864
5624,-161.0,-12.5,147.740492874378
5625,-161.0,-12.0,147.32487190857663
5626,-161.0,-11.5,150.05344651160615
5627,-161.0,-11.0,161.12258884525093
5628,-161.0,-10.0,148.99399988280155
5629,-161.0,-9.5,149.05227568907625
5630,-161.0,-9.0,150.7556054775959
5631,-161.0,-8.5,149.971438696656
5632,-161.0,-8.0,152.5580139427223
5633,-161.0,-7.5,149.52213716436097
5634,-161.0,-7.0,149.12565257274025
5635,-161.0,-6.0,150.11101100106686
5636,-161.0,-5.5,150.50700553656594
5637,-161.0,-5.0,152.25188896743117
5638,-161.0,-4.5,150.01878868832455
5639,-161.0,-4.0,149.21009264179781
5640,-161.0,-3.5,151.6535844155488
5641,-161.0,-3.0,153.8518973650753
5642,-161.0,-2.5,154.18538059325058
5643,-161.0,-2.0,154.4776273933059
5644,-161.0,-1.5,151.12681847842669
5645,-161.0,-1.0,148.38939626224368
5646,-161.0,-0.5,148.21551365557428
5647,-161.0,0.0,149.69483006168673
5648,-161.0,0.5,147.78744500292316
5649,-161.0,1.0,147.52063323092528
5650,-161.0,1.5,147.8559201075284
5651,-161.0,2.0,151.52614528693945
5652,-161.0,2.5,151.6059768249606
5653,-161.0,3.0,152.87776338010067
5654,-161.0,3.5,151.52219423478635
5655,-161.0,4.0,151.19326156912982
5656,-161.0,5.0,154.21749357279487
5657,-161.0,5.5,157.07646636874549
5658,-161.0,6.0,151.14299878705353
5659,-161.0,6.5,150.12371053207409
5660,-161.0,7.0,152.0210626823373
5661,-161.0,7.5,156.07068909517247
5662,-161.0,8.0,154.62993496645828
5663,-161.0,8.5,153.3281557938797
5664,-161.0,9.0,151.3396786121732
5665,-161.0,9.5,149.7434847992439
5666,-161.0,10.0,146.71036585646948
5667,-161.0,10.5,156.23073431781245
5668,-161.0,11.0,161.72641486520652
5669,-161.0,11.5,165.27888090163304
5670,-161.0,12.0,147.28943069712665
5671,-161.0,12.5,147.33255514893912
5672,-161.0,13.0,149.81069747946285
5673,-161.0,13.5,147.39528844048948
5674,-161.0,14.0,147.26034503224693
5675,-161.0,14.5,149.27487866566457
5676,-161.0,15.0,150.7678811265267
5677,-161.0,15.5,148.39314376677973
5678,-161.0,16.0,148.62201143302573
5679,-161.0,16.5,151.18183532257515
5680,-161.0,17.0,149.0236240768256
5681,-161.0,17.5,148.1615844321488
5682,-161.0,18.0,149.3829896399016
5683,-161.0,18.5,151.8400799767003
5684,-161.0,19.5,156.52858683140718
5685,-161.0,20.0,147.71145094747746
5686,-161.0,20.5,148.1694870596251
5687,-161.0,21.0,149.00869960135307
5688,-161.0,21.5,153.04415046042928
5689,-161.0,22.0,149.95810663013418
5690,-161.0,22.5,151.32062325827516
5691,-161.0,23.0,154.8608245174058
5692,-161.0,23.5,150.8606287482486
5693,-161.0,24.0,162.0002090942826
5694,-161.0,24.5,156.80434629415856
5695,-161.0,25.0,152.44636720092328
5696,-161.0,25.5,147.13766244335608
5697,-161.0,26.0,146.87423789170245
5698,-161.0,26.5,153.1321165036592
5699,-161.0,27.0,160.7922813184105
5700,-161.0,27.5,154.24398345882696
5701,-161.0,28.0,146.440429352193
5702,-161.0,28.5,155.04870230458238
5703,-161.0,29.0,160.0923068265824
5704,-161.0,29.5,156.7189545636386
5705,-161.0,30.0,153.5892955287263
5706,-161.0,30.5,153.8421188261375
5707,-161.0,31.0,156.54469353944594
5708,-161.0,31.5,150.15236657876923
5709,-161.0,32.0,149.2652582734566
5710,-161.0,32.5,168.04909818608039
5711,-161.0,33.0,156.8575670303338
5712,-161.0,33.5,160.25110767326123
5713,-161.0,34.0,157.1220501035666
5714,-161.0,34.5,154.80814348291872
5715,-161.0,35.0,156.7300980715898
5716,-161.0,35.5,161.45543003696596
5717,-161.0,36.0,151.18534316783794
5718,-161.0,36.5,149.29785880656615
5719,-161.0,37.0,149.4310904957635
5720,-161.0,38.0,179.96200741797674
5721,-161.0,39.0,161.90833957596647
5722,-161.0,39.5,161.77470212392382
5723,-160.5,-38.0,163.90232205162948
5724,-160.5,-37.5,150.2592751404661
5725,-160.5,-37.0,153.82615685993684
5726,-160.5,-36.5,149.09801738697132
5727,-160.5,-36.0,151.16513719072498
5728,-160.5,-35.5,152.5723118110645
5729,-160.5,-35.0,152.27033525598432
5730,-160.5,-34.5,151.11771477938038
5731,-160.5,-34.0,151.43503974150227
5732,-160.5,-33.5,151.2606636105534
5733,-160.5,-33.0,150.43937763247186
5734,-160.5,-32.5,150.86038578313173
5735,-160.5,-32.0,154.9310615742867
5736,-160.5,-31.5,151.0266374367333
5737,-160.5,-31.0,151.72799977752572
5738,-160.5,-30.5,148.62793153839965
5739,-160.5,-30.0,150.2457844231547
5740,-160.5,-29.5,151.99792289416743
5741,-160.5,-29.0,149.26765595136456
5742,-160.5,-28.5,149.66870159685956
5743,-160.5,-28.0,149.04686473352083
5744,-160.5,-27.5,149.7806839826733
5745,-160.5,-27.0,148.02713913631413
5746,-160.5,-26.5,147.49009701331755
5747,-160.5,-26.0,147.7487719309756
5748,-160.5,-25.5,149.98278926572354
5749,-160.5,-25.0,149.39876257267002
5750,-160.5,-24.5,148.2413645313417
5751,-160.5,-24.0,148.0813551423045
5752,-160.5,-23.5,149.07441702284285
5753,-160.5,-23.0,148.7315227577755
5754,-160.5,-22.5,155.4433710473119
5755,-160.5,-22.0,147.38563192093716
5756,-160.5,-21.5,147.46438342077272
5757,-160.5,-21.0,150.7464759801689
5758,-160.5,-20.5,155.00226455865248
5759,-160.5,-20.0,150.01809998288653
5760,-160.5,-19.5,150.8097777897798
5761,-160.5,-18.5,151.49614697016594
5762,-160.5,-18.0,153.97060815145085
5763,-160.5,-17.5,150.8983600366881
5764,-160.5,-17.0,147.86151978440844
5765,-160.5,-16.5,148.64169856813606
5766,-160.5,-16.0,153.40728312444327
5767,-160.5,-15.5,156.35683329868655
5768,-160.5,-15.0,155.03404890252014
5769,-160.5,-14.5,155.3880303003417
5770,-160.5,-14.0,150.353715945271
5771,-160.5,-13.5,148.70486076950723
5772,-160.5,-13.0,147.30140535467643
5773,-160.5,-12.5,147.46171865544392
5774,-160.5,-12.0,149.1445102554552
5775,-160.5,-11.5,153.5303609253799
5776,-160.5,-11.0,159.51954536407638
5777,-160.5,-10.5,149.18502068594725
5778,-160.5,-10.0,147.97596686850721
5779,-160.5,-9.5,150.84339176288958
5780,-160.5,-9.0,150.6226412446917
5781,-160.5,-8.5,152.58461330039773
5782,-160.5,-8.0,151.2560084159697
5783,-160.5,-7.5,150.1257644450286
5784,-160.5,-7.0,147.98655672099343
5785,-160.5,-6.5,150.00065172547403
5786,-160.5,-6.0,149.64897422902487
5787,-160.5,-5.5,151.76890793944887
5788,-160.5,-5.0,150.32780113130613
5789,-160.5,-4.0,152.71860190769624
5790,-160.5,-3.5,149.00208702780708
5791,-160.5,-3.0,151.0527111480323
5792,-160.5,-2.5,153.57298496219124
5793,-160.5,-2.0,155.4150111888917
5794,-160.5,-1.5,156.61435842571456
5795,-160.5,-1.0,149.736816951565
5796,-160.5,-0.5,150.4648143149818
5797,-160.5,0.0,150.00845985595745
5798,-160.5,0.5,147.72368484020583
5799,-160.5,1.0,147.2505193125123
5800,-160.5,1.5,147.22748977513152
5801,-160.5,2.0,151.80744811268795
5802,-160.5,2.5,151.92033093462408
5803,-160.5,3.0,151.7263149073508
5804,-160.5,3.5,151.90206271593163
5805,-160.5,4.5,147.21605350494949
5806,-160.5,5.0,153.3772737882015
5807,-160.5,5.5,156.12267886730208
5808,-160.5,6.0,151.08464990361253
5809,-160.5,6.5,149.75110677861912
5810,-160.5,7.0,153.55290866289016
5811,-160.5,8.0,155.18561918980723
5812,-160.5,8.5,153.31753117953323
5813,-160.5,9.0,147.43055709149402
5814,-160.5,9.5,148.69951304490033
5815,-160.5,10.0,150.24404344290068
5816,-160.5,11.0,161.54123546345429
5817,-160.5,11.5,146.72423091272427
5818,-160.5,12.0,151.49133563297423
5819,-160.5,12.5,146.37943871853915
5820,-160.5,13.5,149.01419171232632
5821,-160.5,14.0,148.4561679340938
5822,-160.5,14.5,150.76348573360164
5823,-160.5,15.0,150.62598557362344
5824,-160.5,15.5,149.12840259743214
5825,-160.5,16.0,148.24746659542288
5826,-160.5,16.5,152.00245722162308
5827,-160.5,17.5,149.03793198824795
5828,-160.5,18.0,148.45077541870833
5829,-160.5,18.5,150.73354124635154
5830,-160.5,19.0,154.54468453062788
5831,-160.5,19.5,158.78444675836855
5832,-160.5,20.0,147.5087046730832
5833,-160.5,20.5,148.05229376229104
5834,-160.5,21.0,150.10211457528771
5835,-160.5,22.0,150.82292796395475
5836,-160.5,22.5,152.8880524225697
5837,-160.5,23.0,156.6828722235506
5838,-160.5,23.5,151.23649570291172
5839,-160.5,24.0,165.48052197542168
5840,-160.5,24.5,154.82741123267874
5841,-160.5,25.0,154.6867420293532
5842,-160.5,25.5,150.39325475262524
5843,-160.5,26.0,146.84902257461556
5844,-160.5,26.5,153.6252496090012
5845,-160.5,27.0,157.55581691306963
5846,-160.5,27.5,154.227058003774
5847,-160.5,28.0,148.4656670987457
5848,-160.5,28.5,161.93772518738564
5849,-160.5,29.0,161.95263703075742
5850,-160.5,29.5,157.26020033149038
5851,-160.5,30.0,151.57388080040914
5852,-160.5,30.5,158.02802688409332
5853,-160.5,31.0,152.42956737205677
5854,-160.5,31.5,150.41821442642114
5855,-160.5,32.0,153.0679542678732
5856,-160.5,32.5,154.5517878124286
5857,-160.5,33.0,157.00208533532398
5858,-160.5,33.5,162.4415551458866
5859,-160.5,34.0,152.88432110215027
5860,-160.5,34.5,157.23917186448432
5861,-160.5,35.0,156.8130226052496
5862,-160.5,35.5,162.19900870951875
5863,-160.5,36.0,150.90443807805593
5864,-160.5,36.5,149.50324824014658
5865,-160.5,37.0,153.24430618405384
5866,-160.5,38.0,180.36259581426987
5867,-160.5,38.5,178.7698564939768
5868,-160.5,39.5,161.64403968893475
5869,-160.0,-38.0,163.25866829801626
5870,-160.0,-37.5,149.96206299432495
5871,-160.0,-37.0,151.70734271643545
5872,-160.0,-36.5,152.12470552741019
5873,-160.0,-36.0,150.22076278741594
5874,-160.0,-35.5,154.54491040406154
5875,-160.0,-35.0,152.75711777405593
5876,-160.0,-34.5,152.45810246825783
5877,-160.0,-34.0,153.4817519171239
5878,-160.0,-33.5,148.72537248813907
5879,-160.0,-33.0,153.26972644699873
5880,-160.0,-32.5,150.4097389823099
5881,-160.0,-32.0,156.42358835468542
5882,-160.0,-31.5,149.76767060918377
5883,-160.0,-31.0,151.66406012296196
5884,-160.0,-30.5,149.1997918141055
5885,-160.0,-30.0,154.09354303961376
5886,-160.0,-29.5,150.99216590822513
5887,-160.0,-29.0,151.1192299840958
5888,-160.0,-28.5,149.8160046642047
5889,-160.0,-28.0,149.22860009267796
5890,-160.0,-27.5,148.58274032311584
5891,-160.0,-27.0,148.98259460267306
5892,-160.0,-26.5,147.29536705918176
5893,-160.0,-26.0,148.6791582800641
5894,-160.0,-25.5,148.5334942077229
5895,-160.0,-25.0,150.22089020103505
5896,-160.0,-24.5,148.36766168756932
5897,-160.0,-24.0,148.28301892545153
5898,-160.0,-23.5,148.57202077088755
5899,-160.0,-23.0,148.19079874550712
5900,-160.0,-22.5,150.2272288681348
5901,-160.0,-22.0,152.453034066721
5902,-160.0,-21.0,170.5140487260893
5903,-160.0,-20.5,157.45313398477504
5904,-160.0,-20.0,149.04210497433405
5905,-160.0,-19.5,151.04594007143766
5906,-160.0,-18.5,152.08111138342534
5907,-160.0,-18.0,151.22669128812007
5908,-160.0,-17.5,148.1301709115351
5909,-160.0,-17.0,148.221206685769
5910,-160.0,-16.5,150.01136648928292
5911,-160.0,-16.0,153.7293052547827
5912,-160.0,-15.5,151.8593817885349
5913,-160.0,-15.0,153.99960515814038
5914,-160.0,-14.0,147.5442417384207
5915,-160.0,-13.5,148.78371609740168
5916,-160.0,-13.0,149.2118702624669
5917,-160.0,-12.5,148.88412072231333
5918,-160.0,-12.0,150.12297712482956
5919,-160.0,-11.5,158.5224952614084
5920,-160.0,-11.0,149.1094769570508
5921,-160.0,-10.5,148.76332213201002
5922,-160.0,-10.0,147.767485590522
5923,-160.0,-9.5,151.6476991157942
5924,-160.0,-9.0,152.14463022976412
5925,-160.0,-8.5,152.82070646998204
5926,-160.0,-8.0,149.29071239379863
5927,-160.0,-7.5,152.77422291421888
5928,-160.0,-7.0,149.05410889014286
5929,-160.0,-6.5,149.2055244527108
5930,-160.0,-6.0,151.6349218439268
5931,-160.0,-5.5,150.57486325883127
5932,-160.0,-5.0,151.85686710032996
5933,-160.0,-4.5,150.94824885977786
5934,-160.0,-4.0,152.79004676589037
5935,-160.0,-3.5,150.15026810657577
5936,-160.0,-3.0,150.539561714719
5937,-160.0,-2.5,150.63327478196587
5938,-160.0,-2.0,155.30622960392463
5939,-160.0,-1.5,155.76588862697682
5940,-160.0,-1.0,155.8315085096636
5941,-160.0,-0.5,149.04932745045613
5942,-160.0,0.0,147.49999500968227
5943,-160.0,1.0,147.69623412997396
5944,-160.0,1.5,154.61992655957752
5945,-160.0,2.0,151.46989308105012
5946,-160.0,2.5,151.54082951411183
5947,-160.0,3.0,150.86963235060833
5948,-160.0,3.5,151.7106071523383
5949,-160.0,4.0,147.27406605281763
5950,-160.0,4.5,146.99036015831837
5951,-160.0,5.0,149.27848831207936
5952,-160.0,5.5,152.0219924062825
5953,-160.0,6.0,152.84523019139746
5954,-160.0,6.5,152.48936261845657
5955,-160.0,8.5,154.54423227807476
5956,-160.0,9.0,149.64095087406045
5957,-160.0,9.5,148.90419757351424
5958,-160.0,10.0,150.3441277220253
5959,-160.0,10.5,150.7882175203219
5960,-160.0,11.0,161.5429034569634
5961,-160.0,11.5,151.01675934028466
5962,-160.0,12.0,152.44062675824642
5963,-160.0,12.5,152.7459844614836
5964,-160.0,13.0,145.15834166010688
5965,-160.0,13.5,148.15067570021046
5966,-160.0,14.0,148.32073654021093
5967,-160.0,14.5,151.1084558683003
5968,-160.0,15.0,149.79920245018673
5969,-160.0,15.5,149.30966815887564
5970,-160.0,16.0,148.98867752964696
5971,-160.0,16.5,148.22339018849058
5972,-160.0,17.0,151.84712668856147
5973,-160.0,17.5,151.73522105817193
5974,-160.0,18.0,149.64049443771717
5975,-160.0,18.5,149.72225047200388
5976,-160.0,19.0,153.75137773526905
5977,-160.0,20.5,148.83362605261712
5978,-160.0,21.0,151.04449090437788
5979,-160.0,21.5,146.91040259173286
5980,-160.0,22.0,154.19083189624556
5981,-160.0,22.5,151.69115992294854
5982,-160.0,23.0,154.55397977391772
5983,-160.0,23.5,155.1822795905447
5984,-160.0,24.0,151.6048176768002
5985,-160.0,25.0,155.48446265533383
5986,-160.0,25.5,159.83111542638946
5987,-160.0,26.0,154.54646061451626
5988,-160.0,26.5,146.79690898130872
5989,-160.0,27.0,157.29856759816573
5990,-160.0,27.5,158.13215183496615
5991,-160.0,28.0,150.2740024865106
5992,-160.0,28.5,152.67774183109168
5993,-160.0,29.0,172.66038078025062
5994,-160.0,29.5,153.89856374272983
5995,-160.0,30.0,151.64692551479152
5996,-160.0,30.5,164.52899892624978
5997,-160.0,31.0,152.70710356767734
5998,-160.0,31.5,149.82743123313202
5999,-160.0,32.0,154.71147233768443
6000,-160.0,32.5,150.89964877610916
6001,-160.0,33.0,157.41906601203945
6002,-160.0,33.5,164.83969334499676
6003,-160.0,34.0,146.0653901278114
6004,-160.0,34.5,158.52340621854077
6005,-160.0,35.0,156.57079365966976
6006,-160.0,35.5,159.8700571197508
6007,-160.0,36.0,151.8952505014463
6008,-160.0,36.5,149.51293873977457
6009,-160.0,37.0,159.28639369462192
6010,-160.0,38.0,180.90259851872506
6011,-160.0,38.5,178.58510413400967
6012,-160.0,39.5,161.40669474739389
6013,-159.5,-41.5,164.0881779932991
6014,-159.5,-38.0,162.82574895031394
6015,-159.5,-37.5,151.46749861488323
6016,-159.5,-37.0,150.36153972723864
6017,-159.5,-36.5,150.10155520604823
6018,-159.5,-36.0,149.38981190253656
6019,-159.5,-35.5,151.63159823264965
6020,-159.5,-35.0,154.13686867908228
6021,-159.5,-34.5,150.76017526398644
6022,-159.5,-34.0,153.9954488037865
6023,-159.5,-33.5,148.97861786447646
6024,-159.5,-33.0,153.33608531303673
6025,-159.5,-32.5,150.0421668559807
6026,-159.5,-32.0,157.22412762496288
6027,-159.5,-31.5,148.39484172878164
6028,-159.5,-31.0,149.0350608495008
6029,-159.5,-30.5,148.75357422999403
6030,-159.5,-30.0,154.9709494222682
6031,-159.5,-29.5,151.2675883447246
6032,-159.5,-29.0,152.61655857046156
6033,-159.5,-28.5,149.26160167141643
6034,-159.5,-28.0,148.27733564320297
6035,-159.5,-27.5,149.2996908071074
6036,-159.5,-27.0,152.48553590026523
6037,-159.5,-26.5,147.70861127834124
6038,-159.5,-26.0,148.64044089805
6039,-159.5,-25.5,148.53822577369928
6040,-159.5,-25.0,150.2826765018622
6041,-159.5,-24.5,148.61562183121555
6042,-159.5,-24.0,147.8258109661995
6043,-159.5,-23.5,148.10626719426844
6044,-159.5,-23.0,149.78352215765855
6045,-159.5,-22.5,147.3261561775465
6046,-159.5,-22.0,159.90386781468808
6047,-159.5,-21.0,169.94891224329393
6048,-159.5,-20.5,150.9412543493643
6049,-159.5,-20.0,150.0493157316222
6050,-159.5,-19.5,149.06511659336024
6051,-159.5,-19.0,152.05351881268325
6052,-159.5,-18.5,151.9517035618119
6053,-159.5,-18.0,149.7573365926447
6054,-159.5,-17.5,147.03023471301032
6055,-159.5,-17.0,147.83632272292024
6056,-159.5,-16.5,163.3360560178029
6057,-159.5,-16.0,149.55503862096927
6058,-159.5,-15.5,150.79079091647952
6059,-159.5,-15.0,153.74114527643908
6060,-159.5,-14.5,148.76727665855628
6061,-159.5,-14.0,147.04722825483202
6062,-159.5,-13.5,146.96776207694387
6063,-159.5,-13.0,148.68144590783464
6064,-159.5,-12.5,151.88937835560765
6065,-159.5,-12.0,161.6961549625619
6066,-159.5,-11.5,148.7408075944252
6067,-159.5,-11.0,149.202347443693
6068,-159.5,-10.5,148.69525857219855
6069,-159.5,-9.5,153.22630232676306
6070,-159.5,-9.0,152.50216926828486
6071,-159.5,-8.5,149.26429899925694
6072,-159.5,-8.0,150.6174846502425
6073,-159.5,-7.5,148.58178297257362
6074,-159.5,-7.0,153.74556868875231
6075,-159.5,-6.5,149.56457026696216
6076,-159.5,-6.0,150.64191184591067
6077,-159.5,-5.0,151.5520797201354
6078,-159.5,-4.5,151.9211118104349
6079,-159.5,-4.0,149.59786904855613
6080,-159.5,-3.5,151.38139901323274
6081,-159.5,-3.0,149.38612748344613
6082,-159.5,-2.5,149.55010369543388
6083,-159.5,-2.0,150.84931705481617
6084,-159.5,-1.5,155.75321162534348
6085,-159.5,-1.0,151.95747523996545
6086,-159.5,-0.5,152.53932775381946
6087,-159.5,0.0,147.90589050370627
6088,-159.5,0.5,147.79636769713906
6089,-159.5,1.0,152.68525613831557
6090,-159.5,1.5,153.80072186247983
6091,-159.5,2.0,151.40942322662923
6092,-159.5,2.5,150.1026592724118
6093,-159.5,3.0,151.3078580401059
6094,-159.5,3.5,149.5105404870244
6095,-159.5,4.0,147.45516804214296
6096,-159.5,5.0,147.80947929095493
6097,-159.5,5.5,149.53666167756475
6098,-159.5,6.0,154.76132356870966
6099,-159.5,6.5,156.9666708738309
6100,-159.5,7.0,153.984434600541
6101,-159.5,8.5,149.24648969818583
6102,-159.5,9.0,151.24375674337085
6103,-159.5,9.5,151.0838782473433
6104,-159.5,10.0,151.00292916764027
6105,-159.5,10.5,149.80997864434454
6106,-159.5,11.0,146.47202598534292
6107,-159.5,11.5,150.9063326746864
6108,-159.5,12.0,160.84668147170362
6109,-159.5,12.5,159.86089900061515
6110,-159.5,13.0,149.35199737189475
6111,-159.5,13.5,147.45156997448262
6112,-159.5,14.0,149.95951638409818
6113,-159.5,14.5,147.65391872009624
6114,-159.5,15.0,149.02036511536767
6115,-159.5,15.5,149.92719850688255
6116,-159.5,16.0,149.50390711898825
6117,-159.5,16.5,146.93549475778968
6118,-159.5,17.0,151.1262407481906
6119,-159.5,18.0,152.5649499591612
6120,-159.5,18.5,149.90957111897518
6121,-159.5,19.0,151.7287615163267
6122,-159.5,19.5,153.07164395168056
6123,-159.5,20.0,152.95049323569
6124,-159.5,20.5,151.34866591486966
6125,-159.5,21.0,148.0870411679795
6126,-159.5,21.5,146.91093428359918
6127,-159.5,22.0,157.34081281434692
6128,-159.5,22.5,150.18536331726523
6129,-159.5,23.0,150.91461920838393
6130,-159.5,23.5,158.41613168119156
6131,-159.5,24.0,150.81391396424718
6132,-159.5,25.0,163.58057585848513
6133,-159.5,25.5,164.98155364359573
6134,-159.5,26.0,150.4031718724266
6135,-159.5,26.5,146.85498727809616
6136,-159.5,27.0,159.06951169455564
6137,-159.5,27.5,157.21533509197755
6138,-159.5,28.0,150.24646817625904
6139,-159.5,28.5,157.37183172019965
6140,-159.5,29.0,176.63191129236532
6141,-159.5,29.5,151.67993884552905
6142,-159.5,30.0,153.41162867769782
6143,-159.5,30.5,151.72929321841568
6144,-159.5,31.0,152.80767511739458
6145,-159.5,31.5,151.84036175722662
6146,-159.5,32.0,153.87345451449062
6147,-159.5,32.5,150.77019710922136
6148,-159.5,33.0,159.39844510833876
6149,-159.5,33.5,164.35873357584578
6150,-159.5,34.0,146.19558128719643
6151,-159.5,34.5,157.6036239608373
6152,-159.5,35.0,156.0909129353178
6153,-159.5,35.5,158.99362936975402
6154,-159.5,36.0,152.06021172976648
6155,-159.5,36.5,149.639813228965
6156,-159.5,37.0,156.94553585525034
6157,-159.5,37.5,179.15818642208197
6158,-159.5,38.0,180.86561498765138
6159,-159.5,38.5,178.71194578173635
6160,-159.5,39.5,161.17914831550996
6161,-159.0,-38.0,160.66651320484863
6162,-159.0,-37.5,151.9890048215607
6163,-159.0,-37.0,150.21715112699624
6164,-159.0,-36.5,148.89310224137358
6165,-159.0,-36.0,148.94933838959926
6166,-159.0,-35.5,151.21902882293992
6167,-159.0,-35.0,153.60074392260756
6168,-159.0,-34.5,151.1942598133231
6169,-159.0,-34.0,153.20160097563428
6170,-159.0,-33.5,148.84951907035762
6171,-159.0,-33.0,152.91226471860764
6172,-159.0,-32.5,149.36113190238999
6173,-159.0,-32.0,158.1290218063436
6174,-159.0,-31.5,148.37625798771688
6175,-159.0,-31.0,149.7607262876723
6176,-159.0,-30.5,149.06993155200297
6177,-159.0,-30.0,158.92941058678375
6178,-159.0,-29.5,156.6523778678093
6179,-159.0,-29.0,151.8219621959796
6180,-159.0,-28.5,150.79079599191758
6181,-159.0,-28.0,148.3971464760935
6182,-159.0,-27.5,149.9469911239245
6183,-159.0,-27.0,148.6970130940531
6184,-159.0,-26.5,149.7787660719959
6185,-159.0,-26.0,150.05038682474736
6186,-159.0,-25.5,150.139281702626
6187,-159.0,-25.0,150.47153074666107
6188,-159.0,-24.5,149.37335023713607
6189,-159.0,-24.0,149.85548531184727
6190,-159.0,-23.5,148.3982023681255
6191,-159.0,-23.0,147.35858426491492
6192,-159.0,-22.5,147.92165730226608
6193,-159.0,-22.0,162.77564876191204
6194,-159.0,-21.5,165.58800882127815
6195,-159.0,-21.0,169.53745984679466
6196,-159.0,-20.0,151.01567428929246
6197,-159.0,-19.5,149.44450020771455
6198,-159.0,-19.0,151.53513465240525
6199,-159.0,-18.5,150.2833565730133
6200,-159.0,-18.0,148.03227736201367
6201,-159.0,-17.5,148.72480825407916
6202,-159.0,-17.0,155.18362215641542
6203,-159.0,-16.5,163.81482869763062
6204,-159.0,-16.0,151.53464725239795
6205,-159.0,-15.5,150.34724121017123
6206,-159.0,-15.0,148.96806314246868
6207,-159.0,-14.5,151.0407709607608
6208,-159.0,-14.0,146.64373993630883
6209,-159.0,-13.5,147.31324484619708
6210,-159.0,-13.0,152.74766925132823
6211,-159.0,-12.5,150.30389209978182
6212,-159.0,-12.0,161.83955271358076
6213,-159.0,-11.5,149.6098927971418
6214,-159.0,-11.0,151.53160059148144
6215,-159.0,-10.5,154.81106366084978
6216,-159.0,-10.0,152.08440616182273
6217,-159.0,-9.5,153.04507641745232
6218,-159.0,-9.0,150.6231124145781
6219,-159.0,-8.5,149.00656380772728
6220,-159.0,-8.0,151.50310274430055
6221,-159.0,-7.5,154.46473186475038
6222,-159.0,-7.0,149.66126831748585
6223,-159.0,-6.5,150.87758797763723
6224,-159.0,-6.0,148.17131801606467
6225,-159.0,-5.5,152.04530318469298
6226,-159.0,-5.0,154.30484112585214
6227,-159.0,-4.5,155.90261145803177
6228,-159.0,-4.0,151.09621482047842
6229,-159.0,-3.5,150.2416556143604
6230,-159.0,-2.5,151.6048746779033
6231,-159.0,-1.5,150.1438551354494
6232,-159.0,-1.0,154.12228342285658
6233,-159.0,-0.5,153.73874571070908
6234,-159.0,0.0,151.61713292107547
6235,-159.0,0.5,147.69954574133374
6236,-159.0,1.0,155.62071801683427
6237,-159.0,1.5,151.3633510801448
6238,-159.0,2.0,153.27464383323036
6239,-159.0,2.5,151.14456530656986
6240,-159.0,3.0,148.65957018489777
6241,-159.0,3.5,149.8512734457717
6242,-159.0,4.0,149.07262582706105
6243,-159.0,4.5,147.64881201336476
6244,-159.0,5.0,148.5515828709772
6245,-159.0,5.5,149.48621252532337
6246,-159.0,6.0,152.66189470584297
6247,-159.0,6.5,165.48829204247934
6248,-159.0,7.0,153.28477801623325
6249,-159.0,7.5,153.28709033912642
6250,-159.0,8.0,149.71746812328706
6251,-159.0,8.5,148.23986953217988
6252,-159.0,9.0,152.4769426204804
6253,-159.0,9.5,153.22685896227907
6254,-159.0,10.5,149.2627725381928
6255,-159.0,11.0,148.28852075658878
6256,-159.0,11.5,148.9256843236009
6257,-159.0,12.0,160.5273875670359
6258,-159.0,12.5,160.19325257984679
6259,-159.0,13.0,153.25994748764205
6260,-159.0,13.5,145.8589065381562
6261,-159.0,14.5,148.73771315642284
6262,-159.0,15.0,148.3571698497278
6263,-159.0,15.5,150.5765028479601
6264,-159.0,16.0,150.67346842356957
6265,-159.0,16.5,149.02044941200845
6266,-159.0,17.0,149.25857085969113
6267,-159.0,18.0,156.3106235231402
6268,-159.0,18.5,151.30312573838748
6269,-159.0,19.0,148.45080579386786
6270,-159.0,19.5,153.24675863179627
6271,-159.0,20.0,152.42650627780395
6272,-159.0,20.5,150.84370782916434
6273,-159.0,21.0,148.29967857856073
6274,-159.0,21.5,156.05171782631643
6275,-159.0,22.0,150.88286082122858
6276,-159.0,22.5,152.19165995736242
6277,-159.0,23.0,149.40896531461328
6278,-159.0,23.5,159.07480476974584
6279,-159.0,24.0,156.39532418928542
6280,-159.0,24.5,151.2605800120472
6281,-159.0,25.0,170.22921013710533
6282,-159.0,25.5,157.96346488508266
6283,-159.0,26.0,150.47676243187524
6284,-159.0,26.5,148.2328534867675
6285,-159.0,27.0,159.03718400876068
6286,-159.0,27.5,156.6506754362093
6287,-159.0,28.0,156.9613560579611
6288,-159.0,28.5,161.6352423463873
6289,-159.0,29.0,163.48683167174164
6290,-159.0,29.5,153.2589006431782
6291,-159.0,30.0,154.52969762145946
6292,-159.0,30.5,149.04785395175406
6293,-159.0,31.0,153.31798298273887
6294,-159.0,31.5,155.19312080654393
6295,-159.0,32.0,153.88228126306774
6296,-159.0,32.5,149.71941441067045
6297,-159.0,33.0,157.72646551905743
