,long,lat,sr
13544,-133.0,-21.0,148.1634133186031
13545,-133.0,-20.5,148.5722431064984
13546,-133.0,-20.0,146.70698372338964
13547,-133.0,-19.5,146.70182779288126
13548,-133.0,-19.0,148.58659861724362
13549,-133.0,-18.5,147.9595492354444
13550,-133.0,-18.0,149.02769614610133
13551,-133.0,-17.5,149.36129961978952
13552,-133.0,-17.0,149.75332367162738
13553,-133.0,-16.5,150.0324121993427
13554,-133.0,-16.0,150.58268961600277
13555,-133.0,-15.5,149.88151587761828
13556,-133.0,-15.0,149.67097155936557
13557,-133.0,-14.5,149.9130757016533
13558,-133.0,-14.0,148.34157531635367
13559,-133.0,-13.5,149.08597874211216
13560,-133.0,-13.0,154.6415085804651
13561,-133.0,-12.5,149.0020240632952
13562,-133.0,-12.0,148.3061317710636
13563,-133.0,-11.5,164.36573699105347
13564,-133.0,-11.0,152.81709865764293
13565,-133.0,-10.5,159.98413396881398
13566,-133.0,-10.0,148.0882942522783
13567,-133.0,-9.5,150.7522861545099
13568,-133.0,-9.0,151.29822422617127
13569,-133.0,-8.5,147.73209086725683
13570,-133.0,-8.0,148.26324935633647
13571,-133.0,-7.5,150.12685275026612
13572,-133.0,-7.0,147.91434481669725
13573,-133.0,-6.5,153.2153542422265
13574,-133.0,-6.0,163.74205749247307
13575,-133.0,-5.5,149.20777994511099
13576,-133.0,-5.0,147.05737256466023
13577,-133.0,-4.5,144.9682213946585
13578,-133.0,-4.0,150.9632151755384
13579,-133.0,-3.5,149.97281384196836
13580,-133.0,-3.0,150.8743229942544
13581,-133.0,-2.5,151.44879756132684
13582,-133.0,-2.0,149.36531100691852
13583,-133.0,-1.5,149.36944114297458
13584,-133.0,-1.0,152.63633013610806
13585,-133.0,-0.5,152.44318966871853
13586,-133.0,0.0,151.15595762636477
13587,-133.0,0.5,151.6812993420032
13588,-133.0,1.0,154.74984718740362
13589,-133.0,1.5,152.92230839861912
13590,-133.0,2.0,152.90895418150262
13591,-133.0,2.5,152.86696182772263
13592,-133.0,3.0,155.00676545658126
13593,-133.0,3.5,159.00675748094062
13594,-133.0,4.5,153.47671282388978
13595,-133.0,5.0,153.51237114295404
13596,-133.0,5.5,154.34739429903965
13597,-133.0,6.0,155.20097628735206
13598,-133.0,6.5,163.34299448494812
13599,-133.0,7.0,171.9570771975398
13600,-133.0,8.0,166.6978211546995
13601,-133.0,8.5,147.31383292257593
13602,-133.0,9.0,153.6746060535042
13603,-133.0,9.5,152.27282357358004
13604,-133.0,10.0,157.78231191837816
13605,-133.0,10.5,154.6017398520512
13606,-133.0,11.0,149.06476325943453
13607,-133.0,11.5,149.34914499274348
13608,-133.0,12.0,147.58425315588948
13609,-133.0,12.5,156.30272943129964
13610,-133.0,13.0,153.97058958268036
13611,-133.0,13.5,147.35779615304583
13612,-133.0,14.5,145.73186376399832
13613,-133.0,15.0,147.27633563026714
13614,-133.0,15.5,148.40370952895267
13615,-133.0,16.0,152.0564541480884
13616,-133.0,16.5,148.59163070377298
13617,-133.0,17.0,153.01281021941045
13618,-133.0,17.5,155.97018201658312
13619,-133.0,18.0,156.31265366486892
13620,-133.0,18.5,155.90063760022394
13621,-133.0,19.0,152.40959369483647
13622,-133.0,19.5,153.28105170181814
13623,-133.0,20.0,157.2064863328425
13624,-133.0,20.5,149.75095619100256
13625,-133.0,21.0,148.56430640100348
13626,-133.0,21.5,150.71378701056122
13627,-133.0,22.0,155.9313291828434
13628,-133.0,22.5,152.21414222017873
13629,-133.0,23.0,165.2010103014893
13630,-133.0,23.5,151.68702991535017
13631,-133.0,24.0,164.01907764342332
13632,-133.0,24.5,161.00351725962804
13633,-133.0,25.0,161.82715580903906
13634,-133.0,25.5,148.16477491297806
13635,-133.0,26.0,149.39371398661328
13636,-133.0,26.5,163.8139583887443
13637,-133.0,27.0,159.943417031002
13638,-133.0,27.5,150.37097855222984
13639,-133.0,28.0,160.08347383623433
13640,-133.0,28.5,154.76232806317861
13641,-133.0,29.5,153.13017327297632
13642,-133.0,30.0,149.26638449872
13643,-133.0,30.5,150.33029618888136
13644,-133.0,31.0,156.3312470655098
13645,-133.0,31.5,155.4472706958745
13646,-133.0,32.0,154.8254911099382
13647,-133.0,32.5,152.30843603628105
13648,-133.0,33.0,153.42442759283608
13649,-133.0,33.5,154.1031665591251
13650,-133.0,34.0,150.10665135226947
13651,-133.0,34.5,151.65890934731698
13652,-133.0,35.0,154.7928879908853
13653,-133.0,35.5,147.54459276352102
13654,-133.0,36.0,148.8953153788025
13655,-133.0,36.5,151.72269969413438
13656,-133.0,37.0,154.52640385850145
13657,-133.0,41.5,179.4158475404673
13658,-132.5,-38.0,174.73015560537422
13659,-132.5,-37.5,158.58248734413843
13660,-132.5,-37.0,149.42929253970317
13661,-132.5,-36.5,150.40070847483403
13662,-132.5,-36.0,151.75864545709695
13663,-132.5,-35.5,152.65005641981827
13664,-132.5,-35.0,153.02432464706487
13665,-132.5,-34.5,151.86983225493438
13666,-132.5,-34.0,151.59246736021663
13667,-132.5,-33.5,150.67074392721244
13668,-132.5,-33.0,153.44746276881193
13669,-132.5,-32.5,150.75023748594427
13670,-132.5,-32.0,151.52085327348863
13671,-132.5,-31.5,149.33342358736013
13672,-132.5,-31.0,147.15615555986778
13673,-132.5,-30.0,150.9562953445622
13674,-132.5,-29.5,150.26730927426945
13675,-132.5,-29.0,151.9928948370079
13676,-132.5,-28.5,147.26797565966132
13677,-132.5,-28.0,151.0545690162468
13678,-132.5,-27.5,151.6915713803545
13679,-132.5,-27.0,148.56398479829764
13680,-132.5,-26.5,153.96048803032298
13681,-132.5,-26.0,148.13680795680798
13682,-132.5,-25.5,146.5381988458352
13683,-132.5,-25.0,149.58242831530626
13684,-132.5,-24.5,152.31753354667708
13685,-132.5,-24.0,151.85465099060184
13686,-132.5,-23.5,148.7515580786282
13687,-132.5,-23.0,146.37761109367162
13688,-132.5,-22.5,147.27445739326495
13689,-132.5,-22.0,147.52630829663073
13690,-132.5,-21.5,148.89608305549316
13691,-132.5,-21.0,151.01179067980195
13692,-132.5,-20.5,148.69919547387866
13693,-132.5,-20.0,146.89354488140214
13694,-132.5,-19.5,146.7385686804165
13695,-132.5,-19.0,146.8882043183034
13696,-132.5,-18.5,148.5946025095418
13697,-132.5,-18.0,148.78929346821928
13698,-132.5,-17.5,148.76658211955612
13699,-132.5,-17.0,149.67035443232933
13700,-132.5,-16.5,150.85569231564241
13701,-132.5,-16.0,148.9605523567181
13702,-132.5,-15.5,150.14291689809787
13703,-132.5,-15.0,149.3052987794903
13704,-132.5,-14.5,149.7571981990892
13705,-132.5,-13.5,148.47233711931005
13706,-132.5,-13.0,148.85447489962695
13707,-132.5,-12.5,150.6938432957859
13708,-132.5,-12.0,162.44328449146033
13709,-132.5,-11.5,161.38241631203908
13710,-132.5,-11.0,155.44301407951238
13711,-132.5,-10.5,156.30429512179924
13712,-132.5,-10.0,148.72926556222933
13713,-132.5,-9.5,149.6415443138615
13714,-132.5,-9.0,149.14641964048445
13715,-132.5,-8.5,156.0283647724408
13716,-132.5,-8.0,147.96867222697176
13717,-132.5,-7.5,147.8760561483683
13718,-132.5,-7.0,150.77323067773293
13719,-132.5,-6.5,151.93153975119074
13720,-132.5,-6.0,156.10626350710234
13721,-132.5,-5.5,150.1547265998045
13722,-132.5,-5.0,144.92130331684265
13723,-132.5,-4.5,149.3403128169652
13724,-132.5,-4.0,150.71627906320083
13725,-132.5,-3.5,151.47245984241297
13726,-132.5,-3.0,149.31385037485066
13727,-132.5,-2.5,149.86655181130945
13728,-132.5,-2.0,150.22392179623617
13729,-132.5,-1.5,150.1073577798219
13730,-132.5,-1.0,150.9787519439628
13731,-132.5,-0.5,153.16759296140773
13732,-132.5,0.0,152.96122533724125
13733,-132.5,0.5,153.1233146502554
13734,-132.5,1.0,153.1211556123494
13735,-132.5,1.5,152.92653793512937
13736,-132.5,2.0,152.76348740315268
13737,-132.5,2.5,154.08771645974778
13738,-132.5,3.0,151.2005547683943
13739,-132.5,3.5,159.05828797563194
13740,-132.5,4.0,158.98953684611666
13741,-132.5,4.5,153.85831768842783
13742,-132.5,5.0,153.18157754666927
13743,-132.5,5.5,154.2544642023562
13744,-132.5,6.0,161.12681994105532
13745,-132.5,6.5,167.82220232722707
13746,-132.5,7.0,155.79703371924145
13747,-132.5,8.5,154.25034334430072
13748,-132.5,9.0,152.0507723338289
13749,-132.5,9.5,155.01402403067075
13750,-132.5,10.0,152.11405003175346
13751,-132.5,10.5,155.59370882961466
13752,-132.5,11.0,154.01962073164856
13753,-132.5,11.5,148.15491527589427
13754,-132.5,12.0,149.55772400439625
13755,-132.5,12.5,152.886511713655
13756,-132.5,13.0,155.459317455683
13757,-132.5,13.5,152.9161685927786
13758,-132.5,15.0,145.5986856664137
13759,-132.5,15.5,148.53589853074203
13760,-132.5,16.5,148.65268370920447
13761,-132.5,17.0,150.4270779283607
13762,-132.5,17.5,154.14511723757863
13763,-132.5,18.0,157.15868356074498
13764,-132.5,18.5,158.7538279870437
13765,-132.5,19.0,153.0106349910789
13766,-132.5,19.5,145.81725291249063
13767,-132.5,20.0,156.74703773114268
13768,-132.5,20.5,153.3562157240443
13769,-132.5,21.0,148.33968268869563
13770,-132.5,22.0,151.64417441514786
13771,-132.5,22.5,152.16325116975565
13772,-132.5,23.0,159.47467962432356
13773,-132.5,23.5,150.35558983055378
13774,-132.5,24.0,157.12798331313184
13775,-132.5,24.5,171.82677446835504
13776,-132.5,25.0,149.08435234469997
13777,-132.5,25.5,148.81328549384372
13778,-132.5,26.0,148.92567314318308
13779,-132.5,26.5,165.6112882868447
13780,-132.5,27.0,173.6357809899289
13781,-132.5,27.5,155.9171211550999
13782,-132.5,28.0,156.75018993747858
13783,-132.5,28.5,149.8019486606843
13784,-132.5,29.0,149.97797472801037
13785,-132.5,29.5,153.14088187242464
13786,-132.5,30.0,150.0238640648563
13787,-132.5,30.5,151.7230763897263
13788,-132.5,31.0,155.16481524365526
13789,-132.5,31.5,152.6546883665499
13790,-132.5,32.0,155.3898062438959
13791,-132.5,32.5,152.81677566302992
13792,-132.5,33.0,153.45794107658628
13793,-132.5,33.5,153.2456483134563
13794,-132.5,34.0,150.06359508066947
13795,-132.5,34.5,169.0370376869939
13796,-132.5,35.0,149.8689513407919
13797,-132.5,35.5,146.9725507494526
13798,-132.5,36.0,147.51760824826744
13799,-132.5,36.5,151.3659305626841
13800,-132.5,37.0,154.83649076112545
13801,-132.5,41.5,179.30684010238474
13802,-132.0,-38.0,172.04489051215518
13803,-132.0,-37.5,157.50148399320165
13804,-132.0,-37.0,149.5782325952726
13805,-132.0,-36.5,150.41495953063563
13806,-132.0,-36.0,151.64342080938678
13807,-132.0,-35.5,151.88093640250898
13808,-132.0,-35.0,152.79182513563634
13809,-132.0,-34.5,151.10298618771074
13810,-132.0,-34.0,151.58345197732095
13811,-132.0,-33.5,149.9789170278098
13812,-132.0,-33.0,150.179078680013
13813,-132.0,-32.5,156.70542663892704
13814,-132.0,-32.0,151.39091674176947
13815,-132.0,-31.5,148.928565996296
13816,-132.0,-31.0,150.00240684417452
13817,-132.0,-30.5,146.43237011185775
13818,-132.0,-30.0,150.9322514214618
13819,-132.0,-29.5,150.10005179859314
13820,-132.0,-29.0,155.5378558443687
13821,-132.0,-28.5,147.37447791253518
13822,-132.0,-28.0,151.62127817576592
13823,-132.0,-27.5,149.73790849186688
13824,-132.0,-27.0,149.74847434196255
13825,-132.0,-26.5,156.08767435262695
13826,-132.0,-26.0,151.71746299141944
13827,-132.0,-25.5,149.77155448480346
13828,-132.0,-25.0,149.50929252860712
13829,-132.0,-24.5,152.90557096156357
13830,-132.0,-24.0,152.68540050639047
13831,-132.0,-23.5,151.16802954723175
13832,-132.0,-23.0,146.37759049247364
13833,-132.0,-22.5,147.54856069561208
13834,-132.0,-22.0,147.43425641717096
13835,-132.0,-21.5,148.55916654202144
13836,-132.0,-21.0,152.00354643795148
13837,-132.0,-20.5,147.45051980428963
13838,-132.0,-20.0,148.15364204822
13839,-132.0,-19.5,146.59677362423818
13840,-132.0,-19.0,146.41533834864805
13841,-132.0,-18.5,148.35214413542903
13842,-132.0,-18.0,148.1676751549012
13843,-132.0,-17.5,148.8266322295068
13844,-132.0,-17.0,149.39179691444386
13845,-132.0,-16.5,150.160804707073
13846,-132.0,-15.5,149.80477409293917
13847,-132.0,-15.0,149.97554871930274
13848,-132.0,-14.5,149.43432748071655
13849,-132.0,-14.0,150.36418861520593
13850,-132.0,-13.5,148.47816541922617
13851,-132.0,-13.0,148.35941283122511
13852,-132.0,-12.5,158.80238023369776
13853,-132.0,-12.0,162.13161207078687
13854,-132.0,-11.5,150.50822341819284
13855,-132.0,-11.0,157.81067531965414
13856,-132.0,-10.5,149.43291192822255
13857,-132.0,-10.0,150.33514313774063
13858,-132.0,-9.5,149.1708087250236
13859,-132.0,-9.0,150.90133602560587
13860,-132.0,-8.5,153.3924690334896
13861,-132.0,-8.0,149.27874345990085
13862,-132.0,-7.5,147.21049099734753
13863,-132.0,-7.0,166.7889653566111
13864,-132.0,-6.5,157.0748735105286
13865,-132.0,-6.0,148.31231270627356
13866,-132.0,-5.5,155.03179142906612
13867,-132.0,-5.0,146.7911553626819
13868,-132.0,-4.5,150.50995797290048
13869,-132.0,-4.0,150.8762261072079
13870,-132.0,-3.5,151.94924386469097
13871,-132.0,-2.5,148.44393450000152
13872,-132.0,-2.0,149.7695167544077
13873,-132.0,-1.5,150.63802212285714
13874,-132.0,-1.0,150.2223783801507
13875,-132.0,-0.5,154.09046154176116
13876,-132.0,0.0,153.56773986815497
13877,-132.0,0.5,153.10253031584926
13878,-132.0,1.0,151.80952384820287
13879,-132.0,1.5,152.64536878430627
13880,-132.0,2.0,154.07180265672338
13881,-132.0,2.5,154.6540183900228
13882,-132.0,3.0,151.05039998070401
13883,-132.0,3.5,150.7875514841445
13884,-132.0,4.0,158.92413982171476
13885,-132.0,4.5,152.51022058753014
13886,-132.0,5.0,153.92318011945923
13887,-132.0,5.5,154.26311211594253
13888,-132.0,6.0,164.50532513054722
13889,-132.0,6.5,152.19274478162663
13890,-132.0,7.0,155.71161542189765
13891,-132.0,7.5,155.82793391530515
13892,-132.0,8.0,152.2803631250692
13893,-132.0,8.5,155.8123456886406
13894,-132.0,9.0,147.32081332064743
13895,-132.0,9.5,150.78531099059867
13896,-132.0,10.0,149.89257843161454
13897,-132.0,10.5,154.7466355802658
13898,-132.0,11.0,152.76262941025905
13899,-132.0,11.5,151.65184653905806
13900,-132.0,12.0,152.36247146707555
13901,-132.0,12.5,151.21053960418018
13902,-132.0,13.0,151.36214807265205
13903,-132.0,13.5,155.3857382824322
13904,-132.0,14.0,153.90629608533789
13905,-132.0,15.0,145.7376704375825
13906,-132.0,15.5,146.2861252596431
13907,-132.0,16.0,148.13708119195218
13908,-132.0,16.5,147.75854069930725
13909,-132.0,17.0,149.1170277151494
13910,-132.0,17.5,152.79434443218938
13911,-132.0,18.0,158.47847014390288
13912,-132.0,18.5,160.3927571152812
13913,-132.0,19.0,158.6637192459354
13914,-132.0,19.5,148.25211695531274
13915,-132.0,20.0,151.57160454320754
13916,-132.0,20.5,156.54690022681785
13917,-132.0,21.0,149.30004255540908
13918,-132.0,22.0,153.6029591492299
13919,-132.0,22.5,154.67034912797197
13920,-132.0,23.0,152.5018467943272
13921,-132.0,23.5,161.35891278587366
13922,-132.0,24.0,155.19354426089393
13923,-132.0,24.5,166.18186901237343
13924,-132.0,25.0,148.48979451903142
13925,-132.0,25.5,148.76495038805587
13926,-132.0,26.0,149.15824188255704
13927,-132.0,26.5,163.46216487764713
13928,-132.0,27.5,159.14535819657075
13929,-132.0,28.0,153.75332476139863
13930,-132.0,28.5,150.34243565225253
13931,-132.0,29.0,154.19947843366728
13932,-132.0,29.5,148.1196323386917
13933,-132.0,30.0,152.12151799642672
13934,-132.0,30.5,153.5925945724598
13935,-132.0,31.0,153.34299616260526
13936,-132.0,31.5,150.68880888829912
13937,-132.0,32.0,155.8163083772857
13938,-132.0,32.5,153.5473032769718
13939,-132.0,33.0,154.15754229719184
13940,-132.0,33.5,152.9947801643107
13941,-132.0,34.0,149.9767486327142
13942,-132.0,34.5,163.56742994449968
13943,-132.0,35.0,147.50127221329203
13944,-132.0,35.5,147.0578807866054
13945,-132.0,36.0,147.69785221896592
13946,-132.0,36.5,153.40778524968192
13947,-132.0,37.0,153.39944286671818
13948,-131.5,-38.0,169.568553875754
13949,-131.5,-37.5,156.87146885643432
13950,-131.5,-37.0,148.95242633956804
13951,-131.5,-36.5,149.94586243020638
13952,-131.5,-36.0,152.29333477303237
13953,-131.5,-35.5,151.50423083571638
13954,-131.5,-35.0,151.8405125322966
13955,-131.5,-34.5,151.2157217247138
13956,-131.5,-34.0,151.6546790416795
13957,-131.5,-33.5,150.25222041764874
13958,-131.5,-33.0,149.44905987844282
13959,-131.5,-32.5,156.9982943624792
13960,-131.5,-32.0,151.1388427268877
13961,-131.5,-31.5,150.64727622063566
13962,-131.5,-31.0,149.94885322676586
13963,-131.5,-30.5,147.54147710927245
13964,-131.5,-30.0,152.78688242646842
13965,-131.5,-29.5,155.65737545343526
13966,-131.5,-29.0,148.6332873971778
13967,-131.5,-28.5,152.6573260184878
13968,-131.5,-28.0,148.73109400979297
13969,-131.5,-27.5,151.00370215403973
13970,-131.5,-27.0,155.9999259013584
13971,-131.5,-26.5,153.26134413721553
13972,-131.5,-26.0,150.16020372929077
13973,-131.5,-25.5,154.1427713765165
13974,-131.5,-25.0,146.0685971302597
13975,-131.5,-24.5,152.3593553460251
13976,-131.5,-24.0,153.21802173117794
13977,-131.5,-23.5,150.93728376415874
13978,-131.5,-23.0,147.7052047138993
13979,-131.5,-22.5,147.08022402650857
13980,-131.5,-22.0,147.32557489674352
13981,-131.5,-21.0,151.0323082458109
13982,-131.5,-20.5,146.91494239154628
13983,-131.5,-20.0,149.2160434337381
13984,-131.5,-19.0,147.56690385657944
13985,-131.5,-18.5,146.72847129073685
13986,-131.5,-18.0,149.44770337129304
13987,-131.5,-17.5,148.8225946020445
13988,-131.5,-17.0,150.19515984225404
13989,-131.5,-16.5,148.16985440711164
13990,-131.5,-16.0,149.78018433344974
13991,-131.5,-15.5,150.63787063821903
13992,-131.5,-15.0,150.25431796739954
13993,-131.5,-14.5,150.04785926052102
13994,-131.5,-14.0,150.03161092591154
13995,-131.5,-13.5,149.62074354835383
13996,-131.5,-13.0,148.5423535709758
13997,-131.5,-12.5,162.42093261349882
13998,-131.5,-12.0,154.85444290796735
13999,-131.5,-11.5,157.65192622615436
14000,-131.5,-11.0,147.26340718466813
14001,-131.5,-10.5,152.15273726344904
14002,-131.5,-10.0,148.70342079401016
14003,-131.5,-9.5,150.867734724979
14004,-131.5,-9.0,150.18996265351237
14005,-131.5,-8.5,149.0846574608064
14006,-131.5,-8.0,148.88354130331126
14007,-131.5,-7.5,150.22227065123712
14008,-131.5,-7.0,162.1676382698736
14009,-131.5,-6.5,149.22325121275136
14010,-131.5,-6.0,149.12657277382996
14011,-131.5,-5.5,147.18027328932303
14012,-131.5,-5.0,148.70892847135107
14013,-131.5,-4.5,148.40625260774783
14014,-131.5,-4.0,151.86621405034617
14015,-131.5,-2.5,148.15073270042657
14016,-131.5,-2.0,149.68069252340908
14017,-131.5,-1.5,150.60256453682973
14018,-131.5,-1.0,150.4456162432811
14019,-131.5,-0.5,149.13010019170724
14020,-131.5,0.0,154.57121821916792
14021,-131.5,0.5,152.6806723889396
14022,-131.5,1.0,152.5994135469526
14023,-131.5,1.5,153.99670757837168
14024,-131.5,2.0,154.48379725607165
14025,-131.5,3.5,152.91391419090894
14026,-131.5,4.0,154.34193679556856
14027,-131.5,4.5,156.10648717346044
14028,-131.5,5.0,157.3688110807442
14029,-131.5,5.5,159.9579683084193
14030,-131.5,6.0,152.2142651738917
14031,-131.5,6.5,151.95976085276365
14032,-131.5,7.0,152.64102276558825
14033,-131.5,7.5,155.61235452959895
14034,-131.5,8.0,155.3878169708498
14035,-131.5,8.5,160.38326634681707
14036,-131.5,9.5,147.38891420817876
14037,-131.5,10.0,154.07648041126293
14038,-131.5,10.5,149.35831363151715
14039,-131.5,11.0,152.35742375448947
14040,-131.5,11.5,153.87960090239687
14041,-131.5,12.0,152.15714316842156
14042,-131.5,12.5,148.30994526941882
14043,-131.5,13.0,150.94105870508525
14044,-131.5,13.5,160.6987333004135
14045,-131.5,14.0,154.10673365214626
14046,-131.5,14.5,156.0939758942993
14047,-131.5,15.5,145.97078327904975
14048,-131.5,16.0,148.26880784540955
14049,-131.5,16.5,149.03531878251684
14050,-131.5,17.0,151.8548210583687
14051,-131.5,17.5,149.34833512315382
14052,-131.5,18.0,155.61260492318814
14053,-131.5,18.5,161.24612432180368
14054,-131.5,19.0,164.78750434582022
14055,-131.5,19.5,156.2611787219162
14056,-131.5,20.0,147.30722729410854
14057,-131.5,20.5,152.15451266744137
14058,-131.5,21.0,155.92589988700553
14059,-131.5,21.5,147.91780253510572
14060,-131.5,22.0,162.7739251103464
14061,-131.5,22.5,152.88233304396294
14062,-131.5,23.0,149.9073936327127
14063,-131.5,23.5,158.7250705735523
14064,-131.5,24.0,173.97566362465247
14065,-131.5,24.5,152.5894047855514
14066,-131.5,25.0,163.63748302038474
14067,-131.5,25.5,148.37297629535743
14068,-131.5,26.0,161.79920731553412
14069,-131.5,26.5,156.28077421096356
14070,-131.5,27.0,163.04464623556828
14071,-131.5,27.5,160.72099502942766
14072,-131.5,28.0,149.94431710756962
14073,-131.5,28.5,150.412223157831
14074,-131.5,29.0,155.0868013390747
14075,-131.5,29.5,148.7933706423083
14076,-131.5,30.0,153.87879034309037
14077,-131.5,30.5,153.62488388306446
14078,-131.5,31.0,152.13429367235977
14079,-131.5,31.5,151.02862460319065
14080,-131.5,32.0,154.83387359769782
14081,-131.5,32.5,154.50913547043172
14082,-131.5,33.0,155.32188407995233
14083,-131.5,33.5,153.6294953942629
14084,-131.5,34.0,149.75649614847302
14085,-131.5,34.5,151.6464348779091
14086,-131.5,35.0,147.4785612355395
14087,-131.5,35.5,146.94494044113256
14088,-131.5,36.0,147.75143477857392
14089,-131.5,36.5,157.68198112059335
14090,-131.5,37.0,150.50755132666177
14091,-131.0,-38.0,167.653456436631
14092,-131.0,-37.5,156.37376667663045
14093,-131.0,-37.0,148.84863256875425
14094,-131.0,-36.5,149.9743256947653
14095,-131.0,-36.0,151.299338369801
14096,-131.0,-35.5,151.43729221300762
14097,-131.0,-35.0,151.5450093745895
14098,-131.0,-34.5,150.56948227998302
14099,-131.0,-34.0,150.89348661633917
14100,-131.0,-33.5,149.9028683057812
14101,-131.0,-33.0,149.64768537233832
14102,-131.0,-32.5,160.8386132193104
14103,-131.0,-32.0,150.18907279151986
14104,-131.0,-31.5,152.14078092652767
14105,-131.0,-31.0,150.8243317757474
14106,-131.0,-30.5,148.1897806903666
14107,-131.0,-30.0,153.82049631933415
14108,-131.0,-29.5,156.7521124379296
14109,-131.0,-29.0,148.80248182793923
14110,-131.0,-28.5,155.5356153290894
14111,-131.0,-28.0,147.25624744560722
14112,-131.0,-27.5,151.7537069445864
14113,-131.0,-27.0,160.76585678933517
14114,-131.0,-26.5,147.88862274613942
14115,-131.0,-26.0,151.95231481289056
14116,-131.0,-25.5,159.37421604126115
14117,-131.0,-25.0,146.8000309346361
14118,-131.0,-24.5,148.38712517634065
14119,-131.0,-24.0,156.7464228596404
14120,-131.0,-23.5,150.3104857281429
14121,-131.0,-23.0,148.20361465704036
14122,-131.0,-22.5,146.67647034527582
14123,-131.0,-21.5,152.74951693242005
14124,-131.0,-21.0,148.82547980581123
14125,-131.0,-20.5,147.90348590026537
14126,-131.0,-19.5,149.29741882053753
14127,-131.0,-19.0,148.52142461769864
14128,-131.0,-18.5,151.90219474862644
14129,-131.0,-18.0,151.54335028943015
14130,-131.0,-17.5,148.9461383240944
14131,-131.0,-17.0,152.2758038915357
14132,-131.0,-16.5,148.47011860752244
14133,-131.0,-16.0,150.58764200259895
14134,-131.0,-15.5,149.95762043512994
14135,-131.0,-14.5,150.38422133619645
14136,-131.0,-13.5,149.9890945973732
14137,-131.0,-13.0,165.9800051071334
14138,-131.0,-12.5,158.34718499266984
14139,-131.0,-12.0,155.82775772685042
14140,-131.0,-11.5,153.68584311244058
14141,-131.0,-11.0,150.0506558655629
14142,-131.0,-10.5,148.86299469743548
14143,-131.0,-10.0,151.36661597401437
14144,-131.0,-9.0,148.40231425740174
14145,-131.0,-8.5,148.09825440469834
14146,-131.0,-8.0,150.32311434663845
14147,-131.0,-7.5,160.10297363803528
14148,-131.0,-7.0,150.69878640546312
14149,-131.0,-6.5,147.84503430931733
14150,-131.0,-6.0,146.96847409712305
14151,-131.0,-5.5,149.92856319650897
14152,-131.0,-5.0,148.3272129028589
14153,-131.0,-4.5,149.08417254204033
14154,-131.0,-4.0,147.16819811930188
14155,-131.0,-3.0,147.5557956817289
14156,-131.0,-2.5,149.2767152879669
14157,-131.0,-2.0,149.11288893736847
14158,-131.0,-1.5,150.3160474573976
14159,-131.0,-1.0,151.0281903787503
14160,-131.0,-0.5,150.67817525314737
14161,-131.0,0.0,153.1597122771457
14162,-131.0,0.5,150.60215063223964
14163,-131.0,1.0,154.13039708822026
14164,-131.0,1.5,152.86461883339916
14165,-131.0,2.0,154.8812227522277
14166,-131.0,3.0,159.62160323144934
14167,-131.0,3.5,156.09271915025647
14168,-131.0,4.0,151.18202357640956
14169,-131.0,4.5,157.34471390055728
14170,-131.0,5.0,164.84096899677382
14171,-131.0,5.5,173.41562839220197
14172,-131.0,6.0,150.32554613628162
14173,-131.0,6.5,149.60507388360227
14174,-131.0,7.0,153.03972175553483
14175,-131.0,7.5,153.6314689096777
14176,-131.0,8.0,155.58136318588663
14177,-131.0,9.5,147.44971984568446
14178,-131.0,10.0,148.71961946155108
14179,-131.0,10.5,150.50762654170774
14180,-131.0,11.0,149.6093433315726
14181,-131.0,11.5,155.1103551120656
14182,-131.0,12.0,154.1838508728474
14183,-131.0,12.5,148.25032880514982
14184,-131.0,13.0,151.37784611629445
14185,-131.0,13.5,149.58684739208405
14186,-131.0,14.0,160.99073164851595
14187,-131.0,14.5,152.5000279219112
14188,-131.0,15.5,147.95428897232972
14189,-131.0,16.0,146.95134344657907
14190,-131.0,16.5,149.6860904743449
14191,-131.0,17.0,152.19765421341938
14192,-131.0,17.5,150.13413901473527
14193,-131.0,18.0,151.6592900759011
14194,-131.0,18.5,160.91467798682825
14195,-131.0,19.0,164.8979591788633
14196,-131.0,19.5,158.49896484772123
14197,-131.0,20.0,150.35437950112268
14198,-131.0,20.5,151.86592380197806
14199,-131.0,21.0,155.94720054765781
14200,-131.0,21.5,154.4453535932294
14201,-131.0,22.0,157.4212945001305
14202,-131.0,22.5,151.17529252709616
14203,-131.0,23.0,156.57388310532346
14204,-131.0,23.5,156.0705053478408
14205,-131.0,24.0,166.64211741072322
14206,-131.0,24.5,148.6877259661147
14207,-131.0,25.0,160.46331452222063
14208,-131.0,25.5,148.08820132228146
14209,-131.0,26.0,161.18815417957416
14210,-131.0,26.5,148.99514096841386
14211,-131.0,27.0,162.38622785299123
14212,-131.0,27.5,159.499380014439
14213,-131.0,28.0,149.87383470785213
14214,-131.0,28.5,150.3374684082801
14215,-131.0,29.0,154.1329923060791
14216,-131.0,29.5,149.47281249660261
14217,-131.0,30.0,153.91756005554134
14218,-131.0,30.5,154.289239700232
14219,-131.0,31.0,151.22037671465947
14220,-131.0,31.5,152.11336772183347
14221,-131.0,32.0,153.21277706468786
14222,-131.0,32.5,155.47419320133048
14223,-131.0,33.0,153.57479252462957
14224,-131.0,33.5,153.53055333061386
14225,-131.0,34.0,150.6589427161709
14226,-131.0,34.5,149.45353598868962
