,long,lat,sr
30529,-74.5,-23.5,150.400746202211
30530,-74.5,-23.0,156.1155450741562
30531,-74.5,-22.5,162.41450286160966
30532,-74.5,-22.0,157.1242488550129
30533,-74.5,-21.5,151.6421468591404
30534,-74.5,-21.0,148.03059740115975
30535,-74.5,-20.5,156.97379075342513
30536,-74.5,-20.0,159.74139120576373
30537,-74.5,-19.5,155.57757541968206
30538,-74.5,-19.0,152.0694458133913
30539,-74.5,-18.5,149.73659604085145
30540,-74.5,-18.0,154.4260449259433
30541,-74.5,-17.5,151.80921815989356
30542,-74.5,-17.0,155.39363442025834
30543,-74.5,-16.5,153.51625316751364
30544,-74.5,-16.0,151.5785753559703
30545,-74.5,-15.5,147.91624851048164
30546,-74.5,-14.5,142.47526894241165
30547,-74.5,-14.0,143.7579012810427
30548,-74.5,-13.5,143.8895910309018
30549,-74.5,-13.0,144.44677404607575
30550,-74.5,-12.5,147.77544697638186
30551,-74.5,-12.0,143.49820911246923
30552,-74.5,-11.5,146.22230754818068
30553,-74.5,-11.0,144.78603107129211
30554,-74.5,-10.5,143.71961082974028
30555,-74.5,-10.0,146.4909009292094
30556,-74.5,-9.5,144.77888584295195
30557,-74.5,-9.0,152.76098282348568
30558,-74.5,-8.5,157.98977176465868
30559,-74.5,-8.0,152.72269691993714
30560,-74.5,-7.5,151.30081557520083
30561,-74.5,-7.0,149.27132844453536
30562,-74.5,-6.5,148.38892280005706
30563,-74.5,-6.0,150.86359293436522
30564,-74.5,-5.5,153.95797822294577
30565,-74.5,-5.0,149.83377874579753
30566,-74.5,-4.5,150.5413764790093
30567,-74.5,-4.0,143.57569700518718
30568,-74.5,-3.5,147.33914810396325
30569,-74.5,-3.0,147.48628434165497
30570,-74.5,-2.5,150.33682622082185
30571,-74.5,-2.0,150.79336890720236
30572,-74.5,-1.5,149.1501340128613
30573,-74.5,-1.0,145.9976900763514
30574,-74.5,-0.5,146.95106707495358
30575,-74.5,0.0,150.17477917408905
30576,-74.5,0.5,153.4679821349492
30577,-74.5,1.0,151.3438282694986
30578,-74.5,1.5,149.7177775469865
30579,-74.5,2.0,156.77410167702567
30580,-74.5,2.5,155.4457411413402
30581,-74.5,3.0,156.31628951915624
30582,-74.5,4.0,169.10440919936914
30583,-74.5,4.5,151.77408413619364
30584,-74.5,5.0,149.63659290883393
30585,-74.5,5.5,154.94943221461952
30586,-74.5,6.0,154.24231851989688
30587,-74.5,6.5,157.14077066345877
30588,-74.5,7.0,149.40846576920958
30589,-74.5,8.5,161.45402822230096
30590,-74.5,9.0,158.53545243361978
30591,-74.5,9.5,156.3041506582814
30592,-74.5,10.0,154.9616634750782
30593,-74.5,10.5,162.52189780683744
30594,-74.5,11.0,152.2816838555981
30595,-74.5,11.5,149.55176816120118
30596,-74.5,12.0,149.3548459288038
30597,-74.5,12.5,148.20073331417947
30598,-74.5,13.0,150.0705799266117
30599,-74.5,13.5,152.7282952012755
30600,-74.5,14.0,151.82862087075603
30601,-74.5,14.5,149.93983739778466
30602,-74.5,15.0,148.55709907327218
30603,-74.5,15.5,150.93294744297685
30604,-74.5,16.0,149.56140246609291
30605,-74.5,16.5,150.94381996422112
30606,-74.5,17.0,149.24346256474345
30607,-74.5,17.5,148.15563293449145
30608,-74.5,18.0,150.56846765023008
30609,-74.5,18.5,154.58267078763416
30610,-74.5,19.0,154.45544687758317
30611,-74.5,19.5,153.78025263225803
30612,-74.5,20.0,152.04289207082866
30613,-74.5,20.5,150.97162062423823
30614,-74.5,21.0,151.06929538112058
30615,-74.5,21.5,153.6068247412628
30616,-74.5,22.0,153.71217706859716
30617,-74.5,22.5,155.31123788416096
30618,-74.5,23.0,156.21884089860364
30619,-74.5,23.5,156.90569488677951
30620,-74.5,24.0,156.62979150025132
30621,-74.5,24.5,152.00585189075562
30622,-74.5,25.0,153.2253670659687
30623,-74.5,25.5,154.02167526456745
30624,-74.5,26.0,154.98120787033443
30625,-74.5,26.5,155.84777058817482
30626,-74.5,27.0,152.26181689363764
30627,-74.5,27.5,151.71656415672388
30628,-74.5,28.0,153.00279869273552
30629,-74.5,28.5,152.11468221577454
30630,-74.5,29.0,150.07734831431245
30631,-74.5,29.5,156.9456945724486
30632,-74.5,30.0,157.05995950274067
30633,-74.5,30.5,148.41974116476177
30634,-74.5,31.0,148.67155282355625
30635,-74.5,31.5,155.6198825037152
30636,-74.5,32.0,148.88041305174156
30637,-74.5,32.5,150.94250730678436
30638,-74.5,33.0,150.7865049075954
30639,-74.5,33.5,148.55278570284733
30640,-74.5,34.0,161.9006210381969
30641,-74.5,34.5,159.2972471995817
30642,-74.5,35.0,157.9955612080947
30643,-74.5,35.5,158.21651872104752
30644,-74.5,36.0,157.6806692632968
30645,-74.5,36.5,155.57762628285445
30646,-74.5,37.0,155.3274084797623
30647,-74.0,-37.5,154.49548242584922
30648,-74.0,-37.0,147.95841044250577
30649,-74.0,-36.5,151.04010175193747
30650,-74.0,-36.0,157.20954790426734
30651,-74.0,-35.5,154.91109874412305
30652,-74.0,-35.0,153.97169897759994
30653,-74.0,-34.5,153.25730374765843
30654,-74.0,-34.0,159.37589074082723
30655,-74.0,-33.5,161.16737042064477
30656,-74.0,-33.0,154.19692041077
30657,-74.0,-32.5,156.74216932637523
30658,-74.0,-32.0,159.0964716534003
30659,-74.0,-31.5,153.3033744693778
30660,-74.0,-31.0,147.52034278928954
30661,-74.0,-30.5,148.49499573917146
30662,-74.0,-30.0,155.35182803210515
30663,-74.0,-29.5,159.29747878582904
30664,-74.0,-29.0,151.121200576119
30665,-74.0,-28.5,150.9443107391923
30666,-74.0,-28.0,151.08997857440994
30667,-74.0,-27.5,151.13386806783458
30668,-74.0,-27.0,151.97789440663507
30669,-74.0,-26.5,152.2297067071691
30670,-74.0,-26.0,153.64922172614257
30671,-74.0,-25.5,153.04702856405353
30672,-74.0,-25.0,157.47197295532666
30673,-74.0,-24.5,158.47957754347075
30674,-74.0,-24.0,156.40941342410468
30675,-74.0,-23.5,150.1714316116603
30676,-74.0,-23.0,156.02486225307683
30677,-74.0,-22.5,158.12034399609936
30678,-74.0,-22.0,159.44134722547088
30679,-74.0,-21.5,152.05722114556053
30680,-74.0,-21.0,153.18659424634706
30681,-74.0,-20.5,147.4824083779534
30682,-74.0,-20.0,156.19437654825722
30683,-74.0,-19.5,155.35553066435816
30684,-74.0,-19.0,153.4676752988118
30685,-74.0,-18.5,149.98879990273807
30686,-74.0,-18.0,151.11702062075602
30687,-74.0,-17.5,156.47149387543027
30688,-74.0,-17.0,150.25051144900652
30689,-74.0,-16.5,152.32837275455887
30690,-74.0,-16.0,152.6871217715131
30691,-74.0,-15.5,143.96993850193326
30692,-74.0,-15.0,142.17985884307814
30693,-74.0,-14.5,143.33212381517117
30694,-74.0,-14.0,143.87330908931065
30695,-74.0,-13.5,143.80068345660064
30696,-74.0,-13.0,143.0790888824929
30697,-74.0,-12.5,146.93131379543615
30698,-74.0,-12.0,148.40309385771693
30699,-74.0,-11.5,147.3687120393801
30700,-74.0,-11.0,146.08593402620414
30701,-74.0,-10.5,146.69009283390054
30702,-74.0,-10.0,148.28212451528105
30703,-74.0,-9.5,149.69200187491623
30704,-74.0,-9.0,150.9789098108271
30705,-74.0,-8.0,144.8863696620046
30706,-74.0,-7.5,148.01184232468154
30707,-74.0,-7.0,152.3014116592982
30708,-74.0,-6.5,147.121314995676
30709,-74.0,-6.0,150.30028850876823
30710,-74.0,-5.5,153.5481793799561
30711,-74.0,-5.0,157.12161367721168
30712,-74.0,-4.5,148.91579724107368
30713,-74.0,-4.0,146.60613579614377
30714,-74.0,-3.5,147.92759270792055
30715,-74.0,-3.0,154.4586767940909
30716,-74.0,-2.0,150.08046303016357
30717,-74.0,-1.5,149.1850292640176
30718,-74.0,-1.0,145.5509157068779
30719,-74.0,-0.5,143.48696323951881
30720,-74.0,0.0,148.84081158536733
30721,-74.0,0.5,149.03333045831954
30722,-74.0,1.5,150.16032832413103
30723,-74.0,2.0,153.99273960328847
30724,-74.0,3.0,154.95528924711493
30725,-74.0,3.5,157.91455181666092
30726,-74.0,4.0,146.73742094625553
30727,-74.0,4.5,146.3019180836892
30728,-74.0,5.0,149.560346922885
30729,-74.0,5.5,147.99559390732026
30730,-74.0,6.0,149.17458998568534
30731,-74.0,6.5,152.51877205199008
30732,-74.0,8.0,159.89656244121647
30733,-74.0,8.5,154.95022543792413
30734,-74.0,9.0,159.25928583694682
30735,-74.0,9.5,155.9238531300245
30736,-74.0,10.0,157.6777432519289
30737,-74.0,10.5,161.64399187235472
30738,-74.0,11.0,148.31645066356722
30739,-74.0,11.5,150.48144849959206
30740,-74.0,12.0,148.40192411334274
30741,-74.0,13.0,151.46827030153847
30742,-74.0,13.5,149.4308486136029
30743,-74.0,14.0,149.94088789664445
30744,-74.0,14.5,151.1629758718846
30745,-74.0,15.0,149.394737427059
30746,-74.0,15.5,150.78108687580863
30747,-74.0,16.0,150.39747260672507
30748,-74.0,16.5,148.52639627676453
30749,-74.0,17.5,149.83225943515558
30750,-74.0,18.0,151.0501911596982
30751,-74.0,18.5,153.2411173138889
30752,-74.0,19.0,158.11074258893558
30753,-74.0,19.5,154.06632359330345
30754,-74.0,20.0,153.32030464565477
30755,-74.0,20.5,152.85300960446327
30756,-74.0,21.0,152.82149048963802
30757,-74.0,21.5,152.2230256898804
30758,-74.0,22.0,152.21953382865044
30759,-74.0,22.5,158.09759224885087
30760,-74.0,23.0,154.8786705760316
30761,-74.0,23.5,153.1516435364786
30762,-74.0,24.0,153.76584285233017
30763,-74.0,24.5,150.77689176811867
30764,-74.0,25.0,153.78723143318743
30765,-74.0,25.5,155.42116088583876
30766,-74.0,26.0,155.70326970299917
30767,-74.0,26.5,155.79175582937995
30768,-74.0,27.0,152.12049636541116
30769,-74.0,27.5,152.47411939974953
30770,-74.0,28.0,154.33837512187947
30771,-74.0,28.5,151.05443313149203
30772,-74.0,29.0,149.59808514858733
30773,-74.0,29.5,155.21381965092021
30774,-74.0,30.0,156.6680749714573
30775,-74.0,30.5,148.1085563769637
30776,-74.0,31.0,149.475095877634
30777,-74.0,31.5,159.19479478708672
30778,-74.0,32.0,148.0424764305286
30779,-74.0,32.5,151.62101591193266
30780,-74.0,33.0,150.63621553643452
30781,-74.0,33.5,147.65539944234126
30782,-74.0,34.0,160.79250909383603
30783,-74.0,34.5,159.73793043792676
30784,-74.0,35.0,158.6614164687795
30785,-74.0,35.5,158.15018067990957
30786,-74.0,36.0,158.10775044094112
30787,-74.0,36.5,155.99954874729985
30788,-74.0,37.0,154.626356682226
30789,-73.5,-37.5,154.05322812272232
30790,-73.5,-37.0,153.2421907635481
30791,-73.5,-36.5,154.69861508281147
30792,-73.5,-36.0,157.4434387564727
30793,-73.5,-35.5,154.2052711493222
30794,-73.5,-35.0,153.5713030607665
30795,-73.5,-34.5,154.18698397510764
30796,-73.5,-34.0,159.66463281086078
30797,-73.5,-33.5,160.68262678890497
30798,-73.5,-33.0,146.90821263106378
30799,-73.5,-32.5,157.99748464371004
30800,-73.5,-32.0,155.12254389802445
30801,-73.5,-31.5,152.80554808615452
30802,-73.5,-30.5,148.4292290137052
30803,-73.5,-30.0,151.41620071399885
30804,-73.5,-29.5,160.58201344932422
30805,-73.5,-29.0,154.0783660480997
30806,-73.5,-28.5,151.48986579781197
30807,-73.5,-28.0,148.88282064591826
30808,-73.5,-27.5,150.8509241009418
30809,-73.5,-27.0,153.65475011357142
30810,-73.5,-26.5,150.74460606316143
30811,-73.5,-26.0,156.6390786157023
30812,-73.5,-25.5,154.61084630812277
30813,-73.5,-25.0,158.44881982591716
30814,-73.5,-24.5,150.93460182181008
30815,-73.5,-24.0,155.66482104820653
30816,-73.5,-23.5,155.95688073938075
30817,-73.5,-23.0,150.49184655971374
30818,-73.5,-22.5,156.6355189957203
30819,-73.5,-22.0,155.79425867125474
30820,-73.5,-21.5,154.70927576002555
30821,-73.5,-21.0,156.55207673150986
30822,-73.5,-20.5,147.91756036876473
30823,-73.5,-20.0,154.72120829295736
30824,-73.5,-19.5,151.6937600723249
30825,-73.5,-19.0,158.27169740122102
30826,-73.5,-18.5,155.05937010838338
30827,-73.5,-18.0,148.0486354235087
30828,-73.5,-17.5,153.40210673180357
30829,-73.5,-17.0,151.79240811486164
30830,-73.5,-16.5,152.1068714557247
30831,-73.5,-16.0,151.56500481666714
30832,-73.5,-15.5,150.0363021266989
30833,-73.5,-15.0,144.0863690034626
30834,-73.5,-14.5,141.73476488687595
30835,-73.5,-14.0,142.75603718287468
30836,-73.5,-13.5,143.40678712547438
30837,-73.5,-13.0,141.6333978840764
30838,-73.5,-12.5,144.2191843473075
30839,-73.5,-12.0,146.26778761829854
30840,-73.5,-11.5,146.82848202409338
30841,-73.5,-11.0,148.64194340436154
30842,-73.5,-10.5,143.93443333962054
30843,-73.5,-10.0,143.5211535757978
30844,-73.5,-9.5,151.17235683725696
30845,-73.5,-9.0,149.03230024881833
30846,-73.5,-8.0,144.91991882434297
30847,-73.5,-7.5,150.04771201632266
30848,-73.5,-7.0,149.40500956688956
30849,-73.5,-6.5,148.90761393813239
30850,-73.5,-6.0,153.5240783004704
30851,-73.5,-5.5,144.02367682433277
30852,-73.5,-5.0,147.76784297738322
30853,-73.5,-4.5,152.08219125397943
30854,-73.5,-4.0,150.22937042904502
30855,-73.5,-3.5,153.3526832768886
30856,-73.5,-3.0,151.32002155450695
30857,-73.5,-2.5,148.53655486733587
30858,-73.5,-2.0,147.76367065765692
30859,-73.5,-1.5,151.02776924977692
30860,-73.5,-0.5,150.94179822738832
30861,-73.5,0.0,148.1267020738376
30862,-73.5,0.5,148.03602573598147
30863,-73.5,1.0,148.34765430998482
30864,-73.5,1.5,156.836124921245
30865,-73.5,2.0,146.92603707972432
30866,-73.5,2.5,151.9921095137546
30867,-73.5,3.5,157.5742272220814
30868,-73.5,4.0,151.87395128150018
30869,-73.5,5.5,146.85061077286238
30870,-73.5,6.0,148.8151493619074
30871,-73.5,6.5,145.88355492455716
30872,-73.5,7.0,147.4699562950876
30873,-73.5,7.5,157.2840845591295
30874,-73.5,8.0,161.95476990105212
30875,-73.5,8.5,146.48361232007665
30876,-73.5,9.0,154.19176738537453
30877,-73.5,10.0,158.94077593426974
30878,-73.5,10.5,149.2588710185005
30879,-73.5,11.0,150.148595705723
30880,-73.5,11.5,150.66768136548896
30881,-73.5,12.0,147.9360631891736
30882,-73.5,12.5,151.16020568249024
30883,-73.5,13.0,151.24059419884304
30884,-73.5,13.5,149.43134031253368
30885,-73.5,14.0,149.8833396629156
30886,-73.5,14.5,151.6142485222471
30887,-73.5,15.0,150.43379938797912
30888,-73.5,15.5,151.49702211294834
30889,-73.5,16.0,150.5308424424924
30890,-73.5,16.5,148.3162626529279
30891,-73.5,17.5,152.63389190988258
30892,-73.5,18.0,153.91266521227246
30893,-73.5,18.5,154.60425027734172
30894,-73.5,19.0,156.78884704929723
30895,-73.5,19.5,155.37984290774523
30896,-73.5,20.0,153.89398287131348
30897,-73.5,20.5,154.94853174417307
30898,-73.5,21.0,156.01457594545298
30899,-73.5,21.5,152.26367943609227
30900,-73.5,22.0,152.918451094153
30901,-73.5,22.5,154.82763794274604
30902,-73.5,23.0,153.8457156255558
30903,-73.5,23.5,152.57309370147132
30904,-73.5,24.0,148.2297588973499
30905,-73.5,24.5,152.0017507333564
30906,-73.5,25.0,152.66602123643878
30907,-73.5,25.5,155.7242953587659
30908,-73.5,26.0,155.84305179531253
30909,-73.5,26.5,154.010046585996
30910,-73.5,27.0,155.74768633334213
30911,-73.5,27.5,153.5532317029627
30912,-73.5,28.0,154.8030777371187
30913,-73.5,28.5,150.03369680653282
30914,-73.5,29.0,160.86352323930294
30915,-73.5,29.5,154.5900472798858
30916,-73.5,30.0,151.0930489491998
30917,-73.5,30.5,149.4342947766838
30918,-73.5,31.0,150.07144963241097
30919,-73.5,31.5,156.7174530029803
30920,-73.5,32.0,149.35646972636474
30921,-73.5,32.5,152.51274379694902
30922,-73.5,33.0,150.58006009408936
30923,-73.5,33.5,147.55598216897053
30924,-73.5,34.0,157.3142965337147
30925,-73.5,34.5,153.10157795248645
30926,-73.5,35.0,163.74471798460974
30927,-73.5,35.5,157.30616811363828
30928,-73.5,36.0,158.57846692259042
30929,-73.5,36.5,155.75466341205805
30930,-73.5,37.0,154.28764612185157
30931,-73.0,-37.5,153.41639762384057
30932,-73.0,-37.0,151.7944103328218
30933,-73.0,-36.5,155.0972279449565
30934,-73.0,-36.0,157.4477131346719
30935,-73.0,-35.5,156.18305262202514
30936,-73.0,-35.0,153.98856636186227
30937,-73.0,-34.5,154.12618811318745
30938,-73.0,-34.0,159.68778193019347
30939,-73.0,-33.5,158.68389527003265
30940,-73.0,-33.0,154.27841208612764
30941,-73.0,-32.5,160.93487429833314
30942,-73.0,-32.0,155.2042402320962
30943,-73.0,-31.5,155.79763869796074
30944,-73.0,-31.0,148.72879891189646
30945,-73.0,-30.5,148.20883877774702
30946,-73.0,-30.0,153.61470448733417
30947,-73.0,-29.5,159.50576712855096
30948,-73.0,-29.0,154.63074669264276
30949,-73.0,-28.5,151.82236662443273
30950,-73.0,-28.0,149.12624097702076
30951,-73.0,-27.5,151.36921564586657
30952,-73.0,-27.0,155.37435548969628
30953,-73.0,-26.5,150.05962396770147
30954,-73.0,-26.0,156.90771954620834
30955,-73.0,-25.5,157.19026258744856
30956,-73.0,-24.5,151.6138764008825
30957,-73.0,-24.0,152.57548871548354
30958,-73.0,-23.5,163.18660539277585
30959,-73.0,-23.0,150.14344847640032
30960,-73.0,-22.5,154.77896038744782
30961,-73.0,-22.0,154.34641568846894
30962,-73.0,-21.5,158.86871824524127
30963,-73.0,-21.0,153.20177950251025
30964,-73.0,-20.5,150.34659790077123
30965,-73.0,-20.0,150.81455115525435
30966,-73.0,-19.5,154.9330998427239
30967,-73.0,-19.0,159.075745322603
30968,-73.0,-18.5,156.7669620929605
30969,-73.0,-18.0,152.45832742714566
30970,-73.0,-17.5,149.78591528722077
30971,-73.0,-17.0,154.33004008540786
30972,-73.0,-16.5,152.05474765829769
30973,-73.0,-15.5,156.3098903162415
30974,-73.0,-15.0,144.30571676077005
30975,-73.0,-14.5,143.02829717380806
30976,-73.0,-14.0,142.95562489300016
30977,-73.0,-13.5,142.15155076292098
30978,-73.0,-13.0,141.58829184371112
30979,-73.0,-12.5,147.38781284821673
30980,-73.0,-12.0,147.28626224423402
30981,-73.0,-11.5,148.90198315369156
30982,-73.0,-11.0,145.25924688796368
30983,-73.0,-10.5,145.32627094628074
30984,-73.0,-10.0,147.88295071462449
30985,-73.0,-9.5,145.46085065396176
30986,-73.0,-9.0,148.8183823263734
30987,-73.0,-8.5,148.43138851152423
30988,-73.0,-8.0,149.55609773993538
30989,-73.0,-7.5,148.5256989824426
30990,-73.0,-7.0,150.1690462675587
30991,-73.0,-6.5,155.00957789747827
30992,-73.0,-6.0,150.233713261358
30993,-73.0,-5.5,147.54750349084426
30994,-73.0,-5.0,144.4422757884843
30995,-73.0,-4.5,146.21154189739045
30996,-73.0,-4.0,153.39494738527446
30997,-73.0,-3.5,152.37883259158258
30998,-73.0,-3.0,146.2677437634096
30999,-73.0,-2.5,148.75593571014804
31000,-73.0,-2.0,145.64418577177514
31001,-73.0,-1.5,148.61148790397505
31002,-73.0,-1.0,148.95647350513724
31003,-73.0,-0.5,153.54220271021484
31004,-73.0,0.0,146.1309392198153
31005,-73.0,0.5,149.61264169665967
31006,-73.0,1.0,148.45523253908567
31007,-73.0,1.5,151.21104920349347
31008,-73.0,2.0,156.00294405580294
31009,-73.0,2.5,153.48696938329286
31010,-73.0,3.0,156.32430191750572
31011,-73.0,3.5,150.42856983002542
31012,-73.0,4.0,156.5136357516199
31013,-73.0,5.0,146.12331519590776
31014,-73.0,5.5,148.0631592380349
31015,-73.0,6.0,147.89644140106964
31016,-73.0,6.5,144.19470012731597
31017,-73.0,7.0,146.04187815601276
31018,-73.0,7.5,157.25401496008365
31019,-73.0,8.0,146.54764947909973
31020,-73.0,8.5,150.71050581733286
31021,-73.0,9.0,155.7303042507562
31022,-73.0,10.0,146.0097004993405
31023,-73.0,10.5,151.063836093091
31024,-73.0,11.0,149.13739940968208
31025,-73.0,11.5,150.26512805658425
31026,-73.0,12.0,150.6893298727696
31027,-73.0,12.5,149.62383682332649
31028,-73.0,13.0,149.2026845499875
31029,-73.0,13.5,149.7094205795228
31030,-73.0,14.0,149.30249786410607
31031,-73.0,14.5,151.12029159694703
31032,-73.0,15.0,151.69009106931392
31033,-73.0,15.5,150.13609485035363
31034,-73.0,16.0,149.5012562452686
31035,-73.0,16.5,150.67737446954547
31036,-73.0,17.0,149.1456192407995
31037,-73.0,17.5,152.2246281637658
31038,-73.0,18.0,152.2838904351436
31039,-73.0,18.5,154.75419481847098
31040,-73.0,19.0,152.6652235281971
31041,-73.0,19.5,155.34496495642983
31042,-73.0,20.0,153.68730166858757
31043,-73.0,20.5,155.0861087627776
31044,-73.0,21.0,153.51142621900232
31045,-73.0,21.5,151.5945563009566
31046,-73.0,22.0,152.8281924707584
31047,-73.0,22.5,156.58041558620826
31048,-73.0,23.0,151.14004899879643
31049,-73.0,23.5,151.66353374095917
31050,-73.0,24.0,150.26345135130398
31051,-73.0,24.5,153.5243428062031
31052,-73.0,25.0,155.4977017186909
31053,-73.0,25.5,156.030361944608
31054,-73.0,26.0,157.4128500991812
31055,-73.0,26.5,152.9220658884191
31056,-73.0,27.0,155.10340414845447
31057,-73.0,27.5,155.621933708025
31058,-73.0,28.0,154.61227318230584
31059,-73.0,28.5,150.38161523311842
31060,-73.0,29.0,156.88838664089326
31061,-73.0,29.5,148.81213965576075
31062,-73.0,30.0,148.4983795400791
31063,-73.0,30.5,150.01541422730858
31064,-73.0,31.0,151.51692538581665
31065,-73.0,31.5,152.48563178539246
31066,-73.0,32.0,149.57246427470312
31067,-73.0,32.5,151.18585347741916
31068,-73.0,33.0,150.39378463685546
31069,-73.0,33.5,148.05790286879184
31070,-73.0,34.0,151.77082845265792
31071,-73.0,34.5,160.9333105670591
31072,-73.0,35.0,163.7646047302945
31073,-73.0,35.5,156.2673113315766
31074,-73.0,36.0,158.27675848892244
31075,-73.0,36.5,159.04309184906677
31076,-72.5,-37.5,154.0897859142215
31077,-72.5,-37.0,146.08423638370124
31078,-72.5,-36.5,149.3446407730557
31079,-72.5,-36.0,152.56152439648145
31080,-72.5,-35.5,153.6461484900871
31081,-72.5,-35.0,152.1417121105447
31082,-72.5,-34.5,159.6496872100765
31083,-72.5,-34.0,158.62750765109288
31084,-72.5,-33.5,155.92836597948494
31085,-72.5,-33.0,159.66797507837902
31086,-72.5,-32.5,161.92974681659973
31087,-72.5,-32.0,154.0966324457179
31088,-72.5,-31.5,154.90957848903477
31089,-72.5,-31.0,148.29050569481208
31090,-72.5,-30.5,146.78718266300504
31091,-72.5,-30.0,162.80256145241512
31092,-72.5,-29.5,153.3121724756496
31093,-72.5,-29.0,153.6549785944478
31094,-72.5,-28.5,152.7099477459634
31095,-72.5,-28.0,148.62401168563773
31096,-72.5,-27.5,152.72556512231276
31097,-72.5,-27.0,155.84775753478914
31098,-72.5,-26.5,150.2891226654254
31099,-72.5,-26.0,155.9816478640875
31100,-72.5,-25.5,156.7456969548966
31101,-72.5,-25.0,148.0379176807447
31102,-72.5,-24.5,151.66196974688975
31103,-72.5,-24.0,155.43340747786672
31104,-72.5,-23.5,168.32006347023315
31105,-72.5,-22.5,151.52988992894117
31106,-72.5,-22.0,154.41961444002834
31107,-72.5,-21.5,161.4323736431941
31108,-72.5,-21.0,155.36699201543328
31109,-72.5,-20.5,149.78704164495804
31110,-72.5,-20.0,150.42529908147964
31111,-72.5,-19.5,155.51223490202995
31112,-72.5,-19.0,152.4826350749679
31113,-72.5,-18.5,164.89739494419126
31114,-72.5,-18.0,156.07465197930563
31115,-72.5,-17.5,150.6589015526984
31116,-72.5,-17.0,152.3313129999475
31117,-72.5,-16.5,156.07843456767878
31118,-72.5,-15.5,145.18189667845996
31119,-72.5,-15.0,151.82207855862353
31120,-72.5,-14.5,143.18095433037496
31121,-72.5,-14.0,141.64469533787693
31122,-72.5,-13.5,141.55604302911647
31123,-72.5,-13.0,142.18736345618814
31124,-72.5,-12.5,145.9895653620655
31125,-72.5,-12.0,145.56326179397834
31126,-72.5,-11.5,146.60112407958283
31127,-72.5,-11.0,145.66850341388275
31128,-72.5,-10.5,146.57608113763
31129,-72.5,-10.0,148.63188014320386
31130,-72.5,-9.5,143.92839340005924
31131,-72.5,-9.0,148.47590190612408
31132,-72.5,-8.5,147.48937406601397
31133,-72.5,-8.0,148.89928216095973
31134,-72.5,-7.5,150.08249043065885
31135,-72.5,-7.0,151.0807033018423
31136,-72.5,-6.5,153.31179210555075
31137,-72.5,-6.0,155.7216193348056
31138,-72.5,-5.5,148.91402938525775
31139,-72.5,-5.0,149.52942122940792
31140,-72.5,-4.5,147.55273372569542
31141,-72.5,-4.0,151.71336561573395
31142,-72.5,-3.5,151.85902556650385
31143,-72.5,-3.0,150.0089491458009
31144,-72.5,-2.5,149.01213505483554
31145,-72.5,-2.0,147.49304309189765
31146,-72.5,-1.5,146.11058200709425
31147,-72.5,-1.0,150.48276318662272
31148,-72.5,-0.5,151.94397824023594
31149,-72.5,0.5,144.94386142522316
31150,-72.5,1.0,146.7794901867161
31151,-72.5,1.5,148.4542974533325
31152,-72.5,2.0,165.2679996916552
31153,-72.5,2.5,157.0837471187476
31154,-72.5,3.0,150.92900671044032
31155,-72.5,3.5,151.17395718755083
31156,-72.5,4.0,154.62680415768364
31157,-72.5,5.0,151.0700221107852
31158,-72.5,5.5,151.37459897766158
31159,-72.5,6.0,143.4358846898279
31160,-72.5,6.5,146.93286001632273
31161,-72.5,7.0,150.31214202573176
31162,-72.5,7.5,144.65907056063753
31163,-72.5,8.0,149.63497712528593
31164,-72.5,8.5,158.37078293468537
31165,-72.5,10.0,151.36438459644035
31166,-72.5,10.5,148.59296597300147
31167,-72.5,11.0,147.51946087340792
31168,-72.5,11.5,155.99447913770183
31169,-72.5,12.0,153.08806845570263
31170,-72.5,12.5,148.9597278251935
31171,-72.5,13.0,149.62446910000128
31172,-72.5,13.5,148.8675754788125
31173,-72.5,14.0,150.06879638248407
31174,-72.5,14.5,149.97521583865444
31175,-72.5,15.0,150.8384985700362
31176,-72.5,15.5,151.09102160826512
31177,-72.5,16.0,149.1929662817533
31178,-72.5,16.5,150.401325740734
31179,-72.5,17.0,150.78578760989896
31180,-72.5,17.5,151.32494760722437
31181,-72.5,18.0,153.4045068104723
31182,-72.5,18.5,150.33869465277883
31183,-72.5,19.0,150.64368634234344
31184,-72.5,19.5,152.47671928751043
31185,-72.5,20.0,154.0436512431541
31186,-72.5,20.5,154.72469793994634
31187,-72.5,21.0,152.69973617508316
31188,-72.5,21.5,152.36179501454401
31189,-72.5,22.0,153.72330808995397
31190,-72.5,22.5,155.97485479968714
31191,-72.5,23.0,151.1533859253946
31192,-72.5,23.5,150.21924620780712
31193,-72.5,24.0,150.81016777408928
31194,-72.5,24.5,154.83730122661342
31195,-72.5,25.0,155.44515385284646
31196,-72.5,25.5,155.90135293908196
31197,-72.5,26.0,155.8567641592858
31198,-72.5,26.5,153.706199474084
31199,-72.5,27.0,152.13488006486133
31200,-72.5,27.5,161.35896641827378
31201,-72.5,28.0,152.2379616012377
31202,-72.5,28.5,150.7896683675066
31203,-72.5,29.0,156.96582505657562
31204,-72.5,29.5,148.28398370093862
31205,-72.5,30.0,150.00377986435115
31206,-72.5,30.5,150.92730431699422
31207,-72.5,31.0,151.93707285470273
31208,-72.5,31.5,147.18619861776105
31209,-72.5,32.0,151.55624704612458
31210,-72.5,32.5,148.23737457231312
31211,-72.5,33.0,151.8238024530776
