,long,lat,sr
7526,-153.5,23.0,153.55011182745204
7527,-153.5,23.5,154.9932559357833
7528,-153.5,24.0,152.60869335803113
7529,-153.5,24.5,148.5338686317195
7530,-153.5,25.0,168.92249570176878
7531,-153.5,25.5,153.8114590014791
7532,-153.5,26.0,151.14001893922625
7533,-153.5,26.5,150.55562627763624
7534,-153.5,27.0,150.54697206945065
7535,-153.5,27.5,148.02888733967126
7536,-153.5,28.0,152.13058990319598
7537,-153.5,28.5,150.95764633870402
7538,-153.5,29.0,153.31473450508895
7539,-153.5,29.5,147.65244884622845
7540,-153.5,30.0,146.39851181786864
7541,-153.5,30.5,147.72781517921862
7542,-153.5,31.0,152.295127986987
7543,-153.5,31.5,150.70453475776964
7544,-153.5,32.0,158.45896397806035
7545,-153.5,32.5,147.13570021406855
7546,-153.5,33.0,152.34536768383768
7547,-153.5,33.5,158.65549544463605
7548,-153.5,34.0,156.41227202893694
7549,-153.5,34.5,151.49472878806665
7550,-153.5,35.0,147.43624075523266
7551,-153.5,35.5,156.52236072003186
7552,-153.5,36.0,153.22708471345294
7553,-153.5,36.5,165.88525612461632
7554,-153.5,37.0,149.29045279853227
7555,-153.5,38.0,195.03038071232493
7556,-153.5,39.0,158.0550724972712
7557,-153.0,-36.5,146.96385688982488
7558,-153.0,-36.0,149.92661543684557
7559,-153.0,-35.5,149.31284021911088
7560,-153.0,-35.0,150.31888891435446
7561,-153.0,-34.5,146.84789837392708
7562,-153.0,-33.5,146.05487569610304
7563,-153.0,-33.0,162.13906876711985
7564,-153.0,-32.5,149.51415102723442
7565,-153.0,-32.0,148.25181750922061
7566,-153.0,-31.5,147.353352045936
7567,-153.0,-31.0,155.4872387582677
7568,-153.0,-30.5,151.6137662013741
7569,-153.0,-30.0,156.01614303163566
7570,-153.0,-29.5,151.7712687739082
7571,-153.0,-29.0,150.81906247722705
7572,-153.0,-28.5,150.10684485835895
7573,-153.0,-28.0,154.31356560625218
7574,-153.0,-27.5,151.078188411593
7575,-153.0,-27.0,149.32869765342107
7576,-153.0,-26.5,150.94080526379068
7577,-153.0,-26.0,153.12287701507557
7578,-153.0,-25.5,148.22803665239272
7579,-153.0,-25.0,149.22744399706238
7580,-153.0,-24.5,151.12010025870606
7581,-153.0,-24.0,147.9640547914672
7582,-153.0,-23.5,148.68020265444395
7583,-153.0,-23.0,149.24521269493317
7584,-153.0,-22.5,149.2508273844654
7585,-153.0,-22.0,148.13604424733697
7586,-153.0,-21.5,152.11180303879965
7587,-153.0,-21.0,150.219538359626
7588,-153.0,-20.5,149.95106241512033
7589,-153.0,-19.5,148.2719748163395
7590,-153.0,-19.0,149.00687243501284
7591,-153.0,-18.5,150.40966913702763
7592,-153.0,-18.0,150.70669078232595
7593,-153.0,-17.5,150.89856579998852
7594,-153.0,-17.0,150.96979412212758
7595,-153.0,-16.5,151.78841617110345
7596,-153.0,-16.0,151.73352338063705
7597,-153.0,-15.5,151.76131532874075
7598,-153.0,-15.0,151.035127748466
7599,-153.0,-14.5,148.75743422188384
7600,-153.0,-14.0,149.38920544065584
7601,-153.0,-13.5,149.10066915001704
7602,-153.0,-13.0,147.80304841557276
7603,-153.0,-12.5,150.2338562750855
7604,-153.0,-11.5,149.40317237893757
7605,-153.0,-11.0,147.521825790076
7606,-153.0,-10.5,147.82014344467635
7607,-153.0,-10.0,153.28995811718008
7608,-153.0,-9.5,150.43252995953824
7609,-153.0,-9.0,151.32805227831776
7610,-153.0,-8.5,154.1411739887092
7611,-153.0,-8.0,147.3986509536413
7612,-153.0,-7.5,149.35032489919885
7613,-153.0,-7.0,151.01441837731025
7614,-153.0,-6.5,154.39943584315546
7615,-153.0,-6.0,153.44800050948666
7616,-153.0,-5.5,150.21937453815227
7617,-153.0,-3.5,152.08886689083107
7618,-153.0,-3.0,151.8829812492983
7619,-153.0,-2.5,146.96191527652468
7620,-153.0,-2.0,148.7749826764016
7621,-153.0,-1.5,150.71480566608648
7622,-153.0,-1.0,150.46312739420105
7623,-153.0,-0.5,151.2602819727518
7624,-153.0,0.0,150.96617859632087
7625,-153.0,0.5,149.11348241102928
7626,-153.0,1.0,151.8660137549413
7627,-153.0,1.5,152.18735831402907
7628,-153.0,2.0,150.17923601871655
7629,-153.0,2.5,149.9067411455938
7630,-153.0,3.0,151.44920851845472
7631,-153.0,3.5,146.83207819651486
7632,-153.0,4.0,146.58583581500986
7633,-153.0,4.5,152.55022498583656
7634,-153.0,5.0,146.35598234651505
7635,-153.0,5.5,148.83146618006313
7636,-153.0,6.0,150.2020057212643
7637,-153.0,6.5,147.0057669434011
7638,-153.0,7.0,146.9077860062212
7639,-153.0,7.5,147.93451360351517
7640,-153.0,8.0,146.3000187940356
7641,-153.0,8.5,150.649538955051
7642,-153.0,9.0,150.48799480461804
7643,-153.0,9.5,151.04218836092647
7644,-153.0,10.0,148.4719181935926
7645,-153.0,10.5,150.16322823927078
7646,-153.0,11.0,145.1778005336515
7647,-153.0,11.5,147.8179618389257
7648,-153.0,12.0,150.94473141901963
7649,-153.0,12.5,152.68294943974144
7650,-153.0,13.0,153.24271660828575
7651,-153.0,13.5,147.85610037369634
7652,-153.0,14.0,144.72482483248106
7653,-153.0,14.5,149.2459016874813
7654,-153.0,15.0,157.60042320111626
7655,-153.0,15.5,151.3733018416718
7656,-153.0,16.0,151.211543631578
7657,-153.0,16.5,147.53400107524
7658,-153.0,17.0,150.98081069941819
7659,-153.0,17.5,147.49123504182094
7660,-153.0,18.0,156.14268543438575
7661,-153.0,18.5,150.4579205024079
7662,-153.0,19.0,150.4407183947142
7663,-153.0,20.0,148.25589194230707
7664,-153.0,20.5,152.04032428578222
7665,-153.0,21.0,157.17553780618613
7666,-153.0,21.5,155.25147162629963
7667,-153.0,22.0,151.1365285478831
7668,-153.0,22.5,151.15604948447896
7669,-153.0,23.0,153.45978657695832
7670,-153.0,23.5,154.40638912065677
7671,-153.0,24.0,148.0557383563493
7672,-153.0,24.5,156.28554598486872
7673,-153.0,25.0,169.09415406498732
7674,-153.0,25.5,154.1848935550679
7675,-153.0,26.0,150.8808841706379
7676,-153.0,26.5,150.36465499896536
7677,-153.0,27.0,148.41454611412107
7678,-153.0,27.5,150.19276063004847
7679,-153.0,28.0,150.6712428709542
7680,-153.0,28.5,150.3641035345399
7681,-153.0,29.0,154.2809680339707
7682,-153.0,29.5,148.1876645594782
7683,-153.0,30.0,146.43037933146616
7684,-153.0,30.5,152.40343490441887
7685,-153.0,31.0,150.75004912521584
7686,-153.0,31.5,150.67737236999466
7687,-153.0,32.0,159.57241441435724
7688,-153.0,32.5,147.39285420348395
7689,-153.0,33.0,154.2740209981924
7690,-153.0,33.5,152.99097859796373
7691,-153.0,34.0,157.79670502974724
7692,-153.0,34.5,152.5600901198595
7693,-153.0,35.0,148.93309704597152
7694,-153.0,35.5,163.62408775042198
7695,-153.0,36.0,148.81156169281647
7696,-153.0,36.5,165.30752175318673
7697,-153.0,37.0,155.8847206197245
7698,-153.0,38.0,192.69180632931628
7699,-153.0,39.0,158.0557073163088
7700,-152.5,-36.5,147.00955290431273
7701,-152.5,-36.0,149.97198003292178
7702,-152.5,-35.5,150.87496567023948
7703,-152.5,-35.0,149.63565117214156
7704,-152.5,-34.5,145.99543955099054
7705,-152.5,-33.5,145.9907399088873
7706,-152.5,-33.0,154.0610042156346
7707,-152.5,-32.5,149.10817671246156
7708,-152.5,-32.0,148.26246597692642
7709,-152.5,-31.5,147.91664141085388
7710,-152.5,-31.0,157.11361214762084
7711,-152.5,-30.5,151.8373068070246
7712,-152.5,-30.0,155.48862782463326
7713,-152.5,-29.5,155.34839302587386
7714,-152.5,-29.0,151.62882255627943
7715,-152.5,-28.5,149.38331575780947
7716,-152.5,-28.0,149.9011857773668
7717,-152.5,-27.5,155.05205343454784
7718,-152.5,-27.0,154.74095229069252
7719,-152.5,-26.5,149.11738537590654
7720,-152.5,-26.0,153.28022342523232
7721,-152.5,-25.5,151.66996420252931
7722,-152.5,-25.0,148.3520609252885
7723,-152.5,-24.5,147.39334434991778
7724,-152.5,-24.0,149.30714307418683
7725,-152.5,-23.5,147.54989772383314
7726,-152.5,-23.0,147.7580504451004
7727,-152.5,-22.5,149.2367677445899
7728,-152.5,-22.0,148.19215212279155
7729,-152.5,-21.5,151.90144133077573
7730,-152.5,-21.0,150.7510460940065
7731,-152.5,-20.5,151.49401329577677
7732,-152.5,-19.5,149.40456628270056
7733,-152.5,-19.0,148.7714432774694
7734,-152.5,-18.5,149.93401052516452
7735,-152.5,-18.0,151.0349961976858
7736,-152.5,-17.5,150.5651262011929
7737,-152.5,-17.0,150.26259760695413
7738,-152.5,-16.5,152.11569863829587
7739,-152.5,-16.0,151.24283900641788
7740,-152.5,-15.5,151.40357429206503
7741,-152.5,-15.0,151.98342838350092
7742,-152.5,-14.5,149.29041076665942
7743,-152.5,-14.0,148.53803270260002
7744,-152.5,-13.5,149.96312384550416
7745,-152.5,-13.0,149.3102096852695
7746,-152.5,-12.5,150.0828060977921
7747,-152.5,-11.5,147.73964749522685
7748,-152.5,-11.0,149.32967478285917
7749,-152.5,-10.5,147.45304162313727
7750,-152.5,-9.5,151.37119974485717
7751,-152.5,-9.0,150.35962998442963
7752,-152.5,-8.5,149.6240454662748
7753,-152.5,-8.0,149.51077618671354
7754,-152.5,-7.5,151.41683323638935
7755,-152.5,-7.0,150.64611870268507
7756,-152.5,-6.5,153.1922103491518
7757,-152.5,-6.0,152.9276169039136
7758,-152.5,-5.5,152.4770706459093
7759,-152.5,-4.0,152.08278938868278
7760,-152.5,-3.5,152.05826075688228
7761,-152.5,-3.0,146.19263260579856
7762,-152.5,-2.5,147.61800226041663
7763,-152.5,-2.0,148.04170716491555
7764,-152.5,-1.5,149.70276169342623
7765,-152.5,-1.0,149.95612850017923
7766,-152.5,-0.5,151.2315708662993
7767,-152.5,0.0,151.2701552343611
7768,-152.5,0.5,149.58304049933386
7769,-152.5,1.0,151.9744246026992
7770,-152.5,1.5,152.21012803871596
7771,-152.5,2.0,150.03985096172283
7772,-152.5,2.5,149.73836870842678
7773,-152.5,3.0,149.05610964653116
7774,-152.5,3.5,146.69836039159972
7775,-152.5,4.0,151.17620282494184
7776,-152.5,4.5,147.30588967946332
7777,-152.5,5.0,150.05380286023987
7778,-152.5,5.5,149.8246029113944
7779,-152.5,6.0,146.25979829436994
7780,-152.5,6.5,147.15685916868412
7781,-152.5,7.0,147.31536411923267
7782,-152.5,7.5,147.9425202451142
7783,-152.5,8.0,147.6441408781765
7784,-152.5,8.5,146.31906736244085
7785,-152.5,9.0,150.2728313611913
7786,-152.5,9.5,149.4627609513921
7787,-152.5,10.0,150.54543092474103
7788,-152.5,10.5,146.06344884012444
7789,-152.5,11.0,148.06549695740455
7790,-152.5,11.5,150.64497345014266
7791,-152.5,12.0,153.12035128597063
7792,-152.5,12.5,147.4901805896159
7793,-152.5,13.0,151.13656867804946
7794,-152.5,13.5,146.6266908768652
7795,-152.5,14.0,150.70156726613175
7796,-152.5,14.5,150.60669615615373
7797,-152.5,15.0,153.12732452925857
7798,-152.5,15.5,153.29639657846099
7799,-152.5,16.0,151.30223524268354
7800,-152.5,16.5,147.48161438353958
7801,-152.5,17.0,147.5797120116843
7802,-152.5,17.5,150.28080711306967
7803,-152.5,18.0,148.96157064523194
7804,-152.5,18.5,158.95326180957557
7805,-152.5,20.0,149.9739379402045
7806,-152.5,20.5,146.0152192943932
7807,-152.5,21.0,157.70411520672766
7808,-152.5,21.5,155.88654913485888
7809,-152.5,22.0,150.5417944402012
7810,-152.5,22.5,149.54502501377794
7811,-152.5,23.0,154.2707748696262
7812,-152.5,23.5,153.97992789037502
7813,-152.5,24.0,147.92297450231766
7814,-152.5,24.5,163.45077434431943
7815,-152.5,25.0,155.3011553568657
7816,-152.5,25.5,158.00466466048866
7817,-152.5,26.0,152.2703275665784
7818,-152.5,26.5,148.57016785805567
7819,-152.5,27.0,148.2330613112426
7820,-152.5,27.5,154.00551282297502
7821,-152.5,28.0,148.74575440251832
7822,-152.5,28.5,149.16217755415434
7823,-152.5,29.0,156.25370650886418
7824,-152.5,29.5,148.1972627143385
7825,-152.5,30.0,148.08556826803004
7826,-152.5,30.5,152.4060226443859
7827,-152.5,31.0,149.22656244581302
7828,-152.5,31.5,150.86562243875545
7829,-152.5,32.0,161.59596505126322
7830,-152.5,32.5,151.31505503529158
7831,-152.5,33.0,155.65547291069987
7832,-152.5,33.5,151.67552628193545
7833,-152.5,34.0,152.73993492171016
7834,-152.5,34.5,154.0435896158501
7835,-152.5,35.0,156.71191251211977
7836,-152.5,35.5,167.73685147881736
7837,-152.5,36.0,149.65324315874565
7838,-152.5,36.5,166.1609306209971
7839,-152.5,37.0,164.55427214598524
7840,-152.5,38.0,190.86241623940805
7841,-152.5,39.0,158.06195311125356
7842,-152.0,-37.5,164.28581077749402
7843,-152.0,-37.0,179.1772779649446
7844,-152.0,-36.5,147.6105978438979
7845,-152.0,-36.0,157.1280915095394
7846,-152.0,-35.5,153.14392191178766
7847,-152.0,-35.0,149.2983870065122
7848,-152.0,-34.5,145.81914276986
7849,-152.0,-33.0,149.74164837787797
7850,-152.0,-32.5,151.8968257321549
7851,-152.0,-32.0,148.49507247331732
7852,-152.0,-31.5,148.63549745027592
7853,-152.0,-31.0,155.1561941982059
7854,-152.0,-30.5,151.88268922211864
7855,-152.0,-30.0,155.7076591153263
7856,-152.0,-29.5,156.19004775241797
7857,-152.0,-29.0,151.39108644121026
7858,-152.0,-28.5,148.9378445012835
7859,-152.0,-28.0,149.87390489219686
7860,-152.0,-27.5,159.32375416028134
7861,-152.0,-27.0,155.30209463595304
7862,-152.0,-26.5,147.71651508585146
7863,-152.0,-26.0,151.772855532463
7864,-152.0,-25.5,151.86658720458655
7865,-152.0,-25.0,147.30466789311438
7866,-152.0,-24.5,148.0377096293224
7867,-152.0,-24.0,149.13618665122584
7868,-152.0,-23.5,147.4540502047043
7869,-152.0,-23.0,147.82219997766734
7870,-152.0,-22.5,148.98327512099777
7871,-152.0,-22.0,149.88452073232463
7872,-152.0,-21.5,150.114911300265
7873,-152.0,-21.0,152.0868900493908
7874,-152.0,-20.5,151.0388980013608
7875,-152.0,-20.0,149.6970894845055
7876,-152.0,-19.5,149.49237975723804
7877,-152.0,-19.0,148.24215932481044
7878,-152.0,-18.5,150.56386702935285
7879,-152.0,-18.0,150.75974262766982
7880,-152.0,-17.5,151.50238863976318
7881,-152.0,-17.0,151.55960952300785
7882,-152.0,-16.5,151.4943987674965
7883,-152.0,-16.0,151.55678764283562
7884,-152.0,-15.5,151.07874377165479
7885,-152.0,-15.0,153.30394906371407
7886,-152.0,-14.5,149.96827450377407
7887,-152.0,-14.0,148.68313707547455
7888,-152.0,-13.5,148.85975794319282
7889,-152.0,-13.0,149.31406482888903
7890,-152.0,-12.5,147.75213416483777
7891,-152.0,-11.0,149.11392393010695
7892,-152.0,-10.5,149.4963352146944
7893,-152.0,-10.0,147.49062391198305
7894,-152.0,-9.0,151.09494663635212
7895,-152.0,-8.5,148.526902733405
7896,-152.0,-8.0,147.99073611609768
7897,-152.0,-7.5,150.97571711533544
7898,-152.0,-7.0,151.83231616359063
7899,-152.0,-6.5,150.1280071617672
7900,-152.0,-6.0,151.93434859389103
7901,-152.0,-5.5,153.66037474847585
7902,-152.0,-5.0,153.811021774306
7903,-152.0,-4.5,152.4691093222143
7904,-152.0,-4.0,152.28882476293296
7905,-152.0,-3.5,145.96710854553623
7906,-152.0,-3.0,147.50746620494752
7907,-152.0,-2.5,148.0076231017369
7908,-152.0,-2.0,149.06122169090222
7909,-152.0,-1.5,149.0073674667875
7910,-152.0,-1.0,150.61626195265004
7911,-152.0,-0.5,150.62968109164197
7912,-152.0,0.0,149.68326910373264
7913,-152.0,1.0,150.7441592016619
7914,-152.0,1.5,151.4373546415126
7915,-152.0,2.0,151.45204746879622
7916,-152.0,3.0,148.2243014465166
7917,-152.0,3.5,150.23116305033048
7918,-152.0,4.0,148.07282429464874
7919,-152.0,4.5,146.78153528357936
7920,-152.0,5.0,151.41885524990911
7921,-152.0,5.5,148.53318169265222
7922,-152.0,6.0,146.5656063993941
7923,-152.0,6.5,146.512352940969
7924,-152.0,7.0,148.08248052990268
7925,-152.0,7.5,147.29653062263284
7926,-152.0,8.0,148.3472573944295
7927,-152.0,8.5,146.94407008541538
7928,-152.0,9.0,145.92888824714424
7929,-152.0,9.5,150.11951000969475
7930,-152.0,10.0,150.76016125705667
7931,-152.0,10.5,148.99733977426504
7932,-152.0,11.0,149.31789918640297
7933,-152.0,11.5,157.83985620360681
7934,-152.0,12.0,147.9250033405951
7935,-152.0,12.5,148.15971079268456
7936,-152.0,13.0,146.89982717883004
7937,-152.0,13.5,149.5420276202531
7938,-152.0,14.0,150.82496756100437
7939,-152.0,14.5,150.0290119833328
7940,-152.0,15.0,147.11532764087247
7941,-152.0,16.0,151.40039740735662
7942,-152.0,16.5,151.50323020216027
7943,-152.0,17.0,148.29479239435662
7944,-152.0,17.5,150.4432779031053
7945,-152.0,18.0,148.4623228435014
7946,-152.0,18.5,157.92239861515077
7947,-152.0,19.0,166.27876863101676
7948,-152.0,19.5,149.44874249671795
7949,-152.0,20.0,149.7547014303513
7950,-152.0,20.5,145.83258173563655
7951,-152.0,21.0,150.0311432860456
7952,-152.0,21.5,156.06960445899654
7953,-152.0,22.0,149.84819651287333
7954,-152.0,22.5,149.48092175108926
7955,-152.0,23.0,150.72764481054216
7956,-152.0,23.5,153.22117517459466
7957,-152.0,24.0,155.8136496168916
7958,-152.0,24.5,159.4671811356286
7959,-152.0,25.0,152.7868852839669
7960,-152.0,25.5,158.48146586505527
7961,-152.0,26.0,151.96596826670188
7962,-152.0,26.5,150.0378727354118
7963,-152.0,27.0,148.9657485786003
7964,-152.0,27.5,150.11252450386957
7965,-152.0,28.0,148.73020701341466
7966,-152.0,28.5,148.6269709082406
7967,-152.0,29.0,156.14833429360377
7968,-152.0,29.5,150.8692687578289
7969,-152.0,30.0,152.27173721747812
7970,-152.0,30.5,147.71404071288532
7971,-152.0,31.0,149.6162770788361
7972,-152.0,31.5,151.2899098508108
7973,-152.0,32.0,159.3690743836065
7974,-152.0,32.5,156.93969170640653
7975,-152.0,33.0,154.2195632782086
7976,-152.0,33.5,152.99148066028832
7977,-152.0,34.0,155.5039607594614
7978,-152.0,34.5,154.53916042963246
7979,-152.0,35.0,155.52238391877728
7980,-152.0,35.5,166.33773602348055
7981,-152.0,36.0,150.36672466803643
7982,-152.0,36.5,166.29884127990803
7983,-152.0,37.0,155.46400670644772
7984,-152.0,38.0,189.29547273756071
7985,-152.0,39.0,157.99489843259764
7986,-151.5,-37.5,163.1397825564645
7987,-151.5,-37.0,176.52666299224975
7988,-151.5,-36.5,147.81336071379712
7989,-151.5,-36.0,158.95646986296003
7990,-151.5,-35.5,151.9388664796142
7991,-151.5,-35.0,149.12669613154864
7992,-151.5,-34.5,146.12463952084482
7993,-151.5,-34.0,145.74462343588715
7994,-151.5,-33.0,147.21670727788907
7995,-151.5,-32.5,152.87468075290863
7996,-151.5,-32.0,148.861265924082
7997,-151.5,-31.5,147.63173358913042
7998,-151.5,-31.0,150.01691349880764
7999,-151.5,-30.5,154.5776359295606
8000,-151.5,-30.0,152.5902052990497
8001,-151.5,-29.5,155.24598757060653
8002,-151.5,-29.0,151.52964687706424
8003,-151.5,-28.5,149.2853395627173
8004,-151.5,-28.0,150.3724977285669
8005,-151.5,-27.5,157.05754774367847
8006,-151.5,-27.0,156.03316677965486
8007,-151.5,-26.5,147.28732872431115
8008,-151.5,-26.0,150.58221873545756
8009,-151.5,-25.5,151.4682675303425
8010,-151.5,-25.0,148.21646806842426
8011,-151.5,-24.5,148.6419028556771
8012,-151.5,-24.0,149.19622447402006
8013,-151.5,-23.0,147.85928132742728
8014,-151.5,-22.5,147.65213944652362
8015,-151.5,-22.0,150.46148331864046
8016,-151.5,-21.5,149.95796696033412
8017,-151.5,-21.0,152.60224625306725
8018,-151.5,-20.5,150.70732584814553
8019,-151.5,-20.0,151.1271782621392
8020,-151.5,-19.5,149.4687768408265
8021,-151.5,-19.0,152.7502250282519
8022,-151.5,-18.5,150.7747603737446
8023,-151.5,-18.0,151.47313803069065
8024,-151.5,-17.5,151.87759893673768
8025,-151.5,-17.0,153.50528095382847
8026,-151.5,-16.5,152.09851979376182
8027,-151.5,-16.0,151.34722734225156
8028,-151.5,-15.5,153.04924317303943
8029,-151.5,-15.0,152.1248479542925
8030,-151.5,-14.5,151.74925453508683
8031,-151.5,-14.0,149.2171794887076
8032,-151.5,-13.5,148.90053720924456
8033,-151.5,-13.0,148.17583922506844
8034,-151.5,-12.5,148.77435534863164
8035,-151.5,-12.0,146.9326812779732
8036,-151.5,-10.5,148.658530233442
8037,-151.5,-10.0,147.83543544546066
8038,-151.5,-9.5,147.467468088043
8039,-151.5,-9.0,147.7470806175556
8040,-151.5,-8.5,150.14278854409142
8041,-151.5,-8.0,150.46668184239778
8042,-151.5,-7.5,151.32285566327826
8043,-151.5,-7.0,148.00659169885932
8044,-151.5,-6.5,150.60203297890902
8045,-151.5,-6.0,150.26094737559148
8046,-151.5,-5.5,160.91342969627948
8047,-151.5,-5.0,153.82997377079897
8048,-151.5,-4.5,152.86868293441037
8049,-151.5,-4.0,145.92625704789552
8050,-151.5,-3.5,145.8820687959688
8051,-151.5,-3.0,148.79065069528568
8052,-151.5,-2.5,147.30713617666913
8053,-151.5,-2.0,148.52019761032582
8054,-151.5,-1.5,150.53358125802205
8055,-151.5,-1.0,150.79756043687928
8056,-151.5,-0.5,148.67291489688117
8057,-151.5,0.0,149.8999468571535
8058,-151.5,0.5,151.0813595729861
8059,-151.5,1.0,150.16255432623012
8060,-151.5,1.5,151.24900071305615
8061,-151.5,2.0,152.1181313527488
8062,-151.5,2.5,148.00149930346953
8063,-151.5,3.0,148.9962865452938
8064,-151.5,3.5,149.67888307081054
8065,-151.5,4.0,146.32020781824556
8066,-151.5,4.5,151.12782030288787
8067,-151.5,5.0,145.84105908521798
8068,-151.5,5.5,149.17914142453833
8069,-151.5,6.0,147.73932184798275
8070,-151.5,6.5,146.3986964088906
8071,-151.5,7.0,146.22901180934213
8072,-151.5,7.5,147.80671348930628
8073,-151.5,8.0,147.15930691482782
8074,-151.5,8.5,148.37863955005986
8075,-151.5,9.0,148.25579412531937
8076,-151.5,9.5,150.2943651377133
8077,-151.5,10.0,148.7670587578182
8078,-151.5,10.5,149.61005016052957
8079,-151.5,11.0,153.07111247089608
8080,-151.5,11.5,151.52997618613216
8081,-151.5,12.0,146.71237789508024
8082,-151.5,12.5,150.22474992572458
8083,-151.5,13.0,147.8274776966906
8084,-151.5,13.5,150.3546315282701
8085,-151.5,14.0,147.755318083973
8086,-151.5,14.5,148.03962673920205
8087,-151.5,15.0,144.9820525324994
8088,-151.5,15.5,149.84521869882727
8089,-151.5,16.5,151.58326832635754
8090,-151.5,17.0,148.92996951961047
8091,-151.5,17.5,148.93188332150746
8092,-151.5,18.0,151.06765203022337
8093,-151.5,18.5,145.6807653199273
8094,-151.5,19.0,160.86217119750015
8095,-151.5,19.5,149.71974246735164
8096,-151.5,21.0,145.68918221974954
8097,-151.5,21.5,150.78215492123886
8098,-151.5,22.0,149.39005752503874
8099,-151.5,23.0,148.3004245006785
8100,-151.5,23.5,155.69662064603435
8101,-151.5,24.0,157.50008336216237
8102,-151.5,24.5,154.04644303692663
8103,-151.5,25.0,155.78953968882314
8104,-151.5,25.5,154.35111482881635
8105,-151.5,26.0,155.8223855657904
8106,-151.5,27.0,149.91353881515715
8107,-151.5,27.5,148.18490824039455
8108,-151.5,28.0,149.17686368879615
8109,-151.5,28.5,148.06946976558544
8110,-151.5,29.5,152.3055070100259
8111,-151.5,30.0,152.24029240664717
8112,-151.5,30.5,147.35744335168994
8113,-151.5,31.0,151.47073903526604
8114,-151.5,31.5,149.7464937713957
8115,-151.5,32.0,154.38587616898135
8116,-151.5,32.5,159.0626972137242
8117,-151.5,33.0,149.25725176969652
8118,-151.5,33.5,154.37134263619268
8119,-151.5,34.0,151.82945932238377
8120,-151.5,34.5,159.86726813017083
8121,-151.5,35.0,167.9200923547888
8122,-151.5,35.5,156.46789157769788
8123,-151.5,36.0,152.0408639406307
8124,-151.5,36.5,168.0585613451228
8125,-151.5,37.0,157.93532324855624
8126,-151.5,38.0,188.0856389810604
8127,-151.5,39.0,157.90299315292825
8128,-151.0,-37.5,162.1232671150634
8129,-151.0,-37.0,173.4555511333568
8130,-151.0,-36.5,147.67036041306227
8131,-151.0,-36.0,158.48980933898991
8132,-151.0,-35.5,151.0733886019472
8133,-151.0,-35.0,150.15556617587393
8134,-151.0,-34.5,146.02909907659077
8135,-151.0,-34.0,145.8886638847924
8136,-151.0,-33.0,147.31352086708992
8137,-151.0,-32.5,155.5498724454447
8138,-151.0,-32.0,149.1390469285218
8139,-151.0,-31.5,148.03944155790302
8140,-151.0,-31.0,149.29858742586705
8141,-151.0,-30.5,153.99826250260276
8142,-151.0,-30.0,152.25617959436897
8143,-151.0,-29.5,155.97455286323606
8144,-151.0,-29.0,150.11159079190614
8145,-151.0,-28.5,150.25259229018894
8146,-151.0,-28.0,150.24315578938192
8147,-151.0,-27.5,152.0231630437038
8148,-151.0,-27.0,157.00027449014652
8149,-151.0,-26.5,154.21455122730669
8150,-151.0,-26.0,148.91086718036556
8151,-151.0,-25.5,150.41173547805124
8152,-151.0,-25.0,151.50414869138476
8153,-151.0,-24.5,148.7747491215322
8154,-151.0,-24.0,148.41042695372641
8155,-151.0,-23.5,148.17402853256309
8156,-151.0,-23.0,147.90021971914416
8157,-151.0,-22.5,147.89365154949994
8158,-151.0,-22.0,149.33174814258334
8159,-151.0,-21.5,150.81852173794056
8160,-151.0,-21.0,150.1100445306158
8161,-151.0,-20.5,151.14246615267672
8162,-151.0,-20.0,150.5358697337937
8163,-151.0,-19.5,151.18975636217448
8164,-151.0,-19.0,152.94089771686936
8165,-151.0,-18.5,152.37213089314935
8166,-151.0,-18.0,150.4467971220397
8167,-151.0,-17.5,151.77765970136073
8168,-151.0,-17.0,152.40952452860785
8169,-151.0,-16.5,152.20630800966413
8170,-151.0,-16.0,150.47484019085346
8171,-151.0,-15.5,153.24740731575827
8172,-151.0,-14.5,151.891909562843
8173,-151.0,-14.0,149.66927260911262
8174,-151.0,-13.5,148.44215043498573
8175,-151.0,-13.0,148.06829123790857
8176,-151.0,-12.5,148.95053675401041
8177,-151.0,-12.0,148.48024731893045
8178,-151.0,-10.0,148.04788879833796
8179,-151.0,-9.5,146.52487476904886
8180,-151.0,-9.0,147.42770924201898
8181,-151.0,-8.5,151.50475132742528
8182,-151.0,-8.0,151.08088228226757
8183,-151.0,-7.0,147.7865443187012
8184,-151.0,-6.5,154.05273364967596
8185,-151.0,-6.0,151.74818787782567
8186,-151.0,-5.5,152.72549983447024
8187,-151.0,-5.0,155.3866155701283
8188,-151.0,-4.5,151.98118072204142
8189,-151.0,-4.0,145.93584117995218
8190,-151.0,-3.5,148.8475176754758
8191,-151.0,-3.0,147.95115944703602
8192,-151.0,-2.5,148.6591548146412
8193,-151.0,-2.0,148.14892894548714
8194,-151.0,-1.5,150.39808627867322
8195,-151.0,-1.0,150.3733880848069
8196,-151.0,-0.5,147.96595466831837
8197,-151.0,0.0,151.2646796452047
8198,-151.0,0.5,150.5040143978113
8199,-151.0,1.0,150.84750627830573
8200,-151.0,1.5,151.26412079986466
8201,-151.0,2.0,147.66306536993756
8202,-151.0,2.5,150.1225448778608
8203,-151.0,3.0,152.12088324831305
8204,-151.0,3.5,146.77784396334957
8205,-151.0,4.0,149.15410637199454
8206,-151.0,4.5,149.38252119735262
8207,-151.0,5.0,147.20850851876833
8208,-151.0,5.5,147.71739394774622
