,long,lat,sr
3511,-168.0,-31.0,149.03689903013364
3512,-168.0,-30.5,150.18168893764104
3513,-168.0,-30.0,153.76562375605582
3514,-168.0,-29.5,149.34462084252692
3515,-168.0,-29.0,153.27038616849865
3516,-168.0,-28.5,151.23215900209402
3517,-168.0,-28.0,152.80988263875227
3518,-168.0,-27.5,149.09674998530735
3519,-168.0,-27.0,150.92077474062472
3520,-168.0,-26.5,154.92099945190344
3521,-168.0,-26.0,158.5381747799739
3522,-168.0,-25.5,152.132010565694
3523,-168.0,-25.0,152.0519715622198
3524,-168.0,-24.5,148.7973123444888
3525,-168.0,-24.0,150.18038522818333
3526,-168.0,-23.5,151.19084915518388
3527,-168.0,-23.0,151.99686781522666
3528,-168.0,-22.5,150.09097613514814
3529,-168.0,-22.0,149.1204718603753
3530,-168.0,-21.5,148.89224356594983
3531,-168.0,-21.0,149.29803300621327
3532,-168.0,-20.5,152.7061887621571
3533,-168.0,-20.0,147.9652319573012
3534,-168.0,-19.5,150.4222828756558
3535,-168.0,-19.0,147.67502072184658
3536,-168.0,-18.5,153.4231422699747
3537,-168.0,-18.0,150.27295664533426
3538,-168.0,-17.5,150.67238439131637
3539,-168.0,-17.0,154.3824665849354
3540,-168.0,-16.5,148.74654831021215
3541,-168.0,-16.0,149.1077392513859
3542,-168.0,-15.5,147.37168437900786
3543,-168.0,-15.0,148.73752961229877
3544,-168.0,-14.5,146.81017146354932
3545,-168.0,-14.0,146.79643953489128
3546,-168.0,-13.5,147.46366871253653
3547,-168.0,-13.0,147.55152950191584
3548,-168.0,-12.5,147.81611009883397
3549,-168.0,-12.0,148.96883266872916
3550,-168.0,-11.5,149.36022038525257
3551,-168.0,-11.0,149.37730644857044
3552,-168.0,-10.5,148.05510948483396
3553,-168.0,-10.0,149.90580183294188
3554,-168.0,-9.5,149.3375884623976
3555,-168.0,-9.0,149.46335297177748
3556,-168.0,-8.5,149.29408059918623
3557,-168.0,-8.0,149.93718321332366
3558,-168.0,-7.5,149.103417285642
3559,-168.0,-7.0,147.2212166637369
3560,-168.0,-6.5,148.1347811398901
3561,-168.0,-6.0,149.09785463343
3562,-168.0,-5.5,148.84694382292275
3563,-168.0,-5.0,149.06303334635876
3564,-168.0,-4.5,151.43482317493599
3565,-168.0,-4.0,148.9412478595522
3566,-168.0,-3.5,147.81712827765233
3567,-168.0,-3.0,147.23341992337825
3568,-168.0,-2.5,146.77311174595152
3569,-168.0,-1.5,147.23177358139378
3570,-168.0,-1.0,149.03358924677275
3571,-168.0,-0.5,149.1766922776165
3572,-168.0,0.5,152.1658511477683
3573,-168.0,1.0,147.91772612333565
3574,-168.0,1.5,148.19972296866223
3575,-168.0,2.0,150.9884537175831
3576,-168.0,2.5,145.84660519050948
3577,-168.0,3.0,148.95220327508355
3578,-168.0,3.5,148.47233015679888
3579,-168.0,4.0,152.36814478473295
3580,-168.0,4.5,147.3565941963267
3581,-168.0,5.0,152.04659524179326
3582,-168.0,5.5,153.62673629512375
3583,-168.0,6.0,179.1809539081719
3584,-168.0,6.5,162.8076805547469
3585,-168.0,7.0,150.56188225987924
3586,-168.0,7.5,151.10801458427866
3587,-168.0,8.0,149.63844600243067
3588,-168.0,8.5,150.01175900052866
3589,-168.0,9.0,151.9003755050108
3590,-168.0,9.5,150.73082217178282
3591,-168.0,10.0,150.48075629662776
3592,-168.0,10.5,150.46264550149616
3593,-168.0,11.0,148.86015069350404
3594,-168.0,11.5,149.6527925032494
3595,-168.0,12.5,149.00310375273054
3596,-168.0,13.0,147.36983199691224
3597,-168.0,14.5,149.2347356549659
3598,-168.0,15.0,146.75534831549294
3599,-168.0,15.5,147.77619251351018
3600,-168.0,16.0,147.63881118748685
3601,-168.0,17.0,149.06280176156045
3602,-168.0,17.5,147.64868910454285
3603,-168.0,18.0,154.53311785225196
3604,-168.0,18.5,153.088375730098
3605,-168.0,19.0,153.1564708152479
3606,-168.0,19.5,152.55602803285487
3607,-168.0,20.0,151.78046026571172
3608,-168.0,20.5,151.1749691450202
3609,-168.0,21.0,149.6505651229136
3610,-168.0,21.5,149.43911916877465
3611,-168.0,22.5,147.38149206996786
3612,-168.0,23.0,153.1458236884461
3613,-168.0,23.5,149.44955753476023
3614,-168.0,24.0,148.58421855713496
3615,-168.0,24.5,148.70613116816602
3616,-168.0,25.0,148.91679797348715
3617,-168.0,25.5,151.37662612327225
3618,-168.0,26.0,150.9631843089096
3619,-168.0,26.5,149.9697586131099
3620,-168.0,27.0,149.04053608655914
3621,-168.0,27.5,148.04570193756882
3622,-168.0,28.0,149.88840385965014
3623,-168.0,28.5,149.18793304559236
3624,-168.0,29.0,148.2707788955451
3625,-168.0,29.5,150.62912217804458
3626,-168.0,30.0,147.80724701163462
3627,-168.0,30.5,146.62952331934267
3628,-168.0,31.0,149.02675147609992
3629,-168.0,31.5,150.75926268639182
3630,-168.0,32.0,147.44605141937532
3631,-168.0,32.5,148.5365776546749
3632,-168.0,33.0,152.74746178913549
3633,-168.0,33.5,150.98028782913417
3634,-168.0,34.0,151.35707399658796
3635,-168.0,34.5,152.37179161644735
3636,-168.0,35.0,151.1186338002373
3637,-168.0,35.5,151.7439792371204
3638,-168.0,36.0,150.12787292415268
3639,-168.0,36.5,147.002554795089
3640,-168.0,37.0,162.68913335114743
3641,-168.0,37.5,155.25653274222216
3642,-167.5,-39.5,158.6432067506771
3643,-167.5,-38.5,158.39094668406472
3644,-167.5,-37.5,151.11919197860294
3645,-167.5,-37.0,152.67344167314414
3646,-167.5,-36.5,153.4118953710019
3647,-167.5,-36.0,153.53188144201712
3648,-167.5,-35.5,154.0274315647861
3649,-167.5,-35.0,157.94222693898587
3650,-167.5,-34.5,153.90715707229336
3651,-167.5,-34.0,154.24031670995413
3652,-167.5,-33.5,151.93111784566534
3653,-167.5,-33.0,150.87459667253654
3654,-167.5,-32.5,150.64644672869335
3655,-167.5,-32.0,149.5025839689482
3656,-167.5,-31.5,149.4710780305543
3657,-167.5,-31.0,150.35499001535618
3658,-167.5,-30.5,149.67310114727624
3659,-167.5,-30.0,153.51525346874925
3660,-167.5,-29.5,149.92587943115393
3661,-167.5,-29.0,153.05554981346532
3662,-167.5,-28.5,148.6659668289679
3663,-167.5,-28.0,152.82659364490212
3664,-167.5,-27.5,151.5535597078216
3665,-167.5,-27.0,153.60215128071945
3666,-167.5,-26.5,150.97635401035876
3667,-167.5,-26.0,159.11071239187126
3668,-167.5,-25.5,152.21754812585428
3669,-167.5,-25.0,152.0581636759318
3670,-167.5,-24.5,151.1774401263208
3671,-167.5,-24.0,148.67762355669154
3672,-167.5,-23.5,150.24190576660408
3673,-167.5,-23.0,151.82037070274785
3674,-167.5,-22.5,150.29951125421547
3675,-167.5,-22.0,149.8385995622715
3676,-167.5,-21.5,148.85423737418927
3677,-167.5,-21.0,149.85554556201404
3678,-167.5,-20.5,151.63135396319274
3679,-167.5,-20.0,147.7789525597206
3680,-167.5,-19.5,148.62042790617974
3681,-167.5,-19.0,150.98233632836119
3682,-167.5,-18.5,150.98612311829933
3683,-167.5,-18.0,154.9589106543206
3684,-167.5,-17.5,148.88593805884747
3685,-167.5,-17.0,153.63022999940512
3686,-167.5,-16.5,148.5316679401121
3687,-167.5,-16.0,147.74604630338854
3688,-167.5,-15.5,145.50355604358649
3689,-167.5,-15.0,148.79080872417273
3690,-167.5,-14.5,147.74152104376049
3691,-167.5,-14.0,147.4354050538076
3692,-167.5,-13.5,147.83890302217114
3693,-167.5,-13.0,148.1272305414688
3694,-167.5,-12.5,147.65873398815535
3695,-167.5,-12.0,147.22296997568495
3696,-167.5,-11.5,150.57361684997443
3697,-167.5,-11.0,150.00480429699147
3698,-167.5,-10.5,148.03265837679132
3699,-167.5,-10.0,149.41164012003708
3700,-167.5,-9.5,149.63938850947568
3701,-167.5,-9.0,149.28135006297066
3702,-167.5,-8.5,149.71728227521783
3703,-167.5,-8.0,149.59655672060924
3704,-167.5,-7.5,149.57557948116562
3705,-167.5,-7.0,152.2382828404189
3706,-167.5,-6.5,152.58714972872716
3707,-167.5,-6.0,147.61055023075218
3708,-167.5,-5.5,149.000830408128
3709,-167.5,-4.5,149.97445518367144
3710,-167.5,-4.0,148.4804818972118
3711,-167.5,-3.5,148.94045307294613
3712,-167.5,-3.0,147.2991701897636
3713,-167.5,-2.5,145.8969705441498
3714,-167.5,-2.0,146.79602958187434
3715,-167.5,-1.5,148.50533517071798
3716,-167.5,-0.5,149.18320567801308
3717,-167.5,0.0,150.32481033594982
3718,-167.5,0.5,151.85617491737352
3719,-167.5,1.5,149.17606876289327
3720,-167.5,2.0,149.0252777743524
3721,-167.5,2.5,148.76581429021758
3722,-167.5,3.0,148.3697886972957
3723,-167.5,3.5,147.56842790619046
3724,-167.5,4.0,151.38049933430997
3725,-167.5,4.5,154.2255067493247
3726,-167.5,5.0,149.37445438003593
3727,-167.5,5.5,146.03398533896987
3728,-167.5,6.0,154.01676764904983
3729,-167.5,6.5,176.60567973265933
3730,-167.5,7.0,154.31040115213753
3731,-167.5,7.5,149.43977537623485
3732,-167.5,8.0,151.95290990104655
3733,-167.5,8.5,148.40074063857298
3734,-167.5,9.0,152.11364149853353
3735,-167.5,9.5,150.374466594373
3736,-167.5,10.0,150.6557521204314
3737,-167.5,10.5,149.20610939932564
3738,-167.5,11.0,149.9247389016773
3739,-167.5,11.5,149.7230954266073
3740,-167.5,12.0,149.02280708600819
3741,-167.5,12.5,148.93542365553847
3742,-167.5,13.0,147.36445721494263
3743,-167.5,13.5,145.48102921244845
3744,-167.5,14.5,148.58273726614874
3745,-167.5,15.0,147.30842944335808
3746,-167.5,15.5,147.4405108797293
3747,-167.5,16.0,147.87797720035655
3748,-167.5,16.5,148.30371315324808
3749,-167.5,17.0,148.43773127799525
3750,-167.5,17.5,148.65077559942256
3751,-167.5,18.0,153.77917931628258
3752,-167.5,18.5,153.9850159117675
3753,-167.5,19.0,153.29562657784675
3754,-167.5,19.5,152.51891301336565
3755,-167.5,20.0,151.88731677553145
3756,-167.5,20.5,151.2709739690687
3757,-167.5,21.0,150.05504860570716
3758,-167.5,21.5,150.18040517778076
3759,-167.5,22.0,147.45417897307973
3760,-167.5,22.5,147.4182833834857
3761,-167.5,23.0,153.9147761136104
3762,-167.5,23.5,150.16502144956257
3763,-167.5,24.0,148.89011563164456
3764,-167.5,24.5,148.62658812055605
3765,-167.5,25.0,149.1333850392634
3766,-167.5,25.5,149.87776739222713
3767,-167.5,26.0,150.20687775089252
3768,-167.5,26.5,150.55149865734742
3769,-167.5,27.0,149.09498238009684
3770,-167.5,27.5,149.03075178734042
3771,-167.5,28.0,149.54025727278997
3772,-167.5,28.5,149.23511055990727
3773,-167.5,29.0,148.55604965471528
3774,-167.5,29.5,151.4266971880478
3775,-167.5,30.0,147.6325578800839
3776,-167.5,30.5,146.80972311475665
3777,-167.5,31.0,148.7436371243553
3778,-167.5,31.5,153.07968910063195
3779,-167.5,32.0,146.93432463908695
3780,-167.5,32.5,148.3028118745905
3781,-167.5,33.0,156.73185900574825
3782,-167.5,33.5,150.7616339821737
3783,-167.5,34.0,151.63028211730642
3784,-167.5,34.5,152.0678223343393
3785,-167.5,35.0,150.69905206994204
3786,-167.5,35.5,151.73953806272922
3787,-167.5,36.0,149.96376557513835
3788,-167.5,36.5,147.2122059899134
3789,-167.5,37.0,162.61734911087598
3790,-167.5,37.5,155.17345763521132
3791,-167.5,38.0,165.22303093690206
3792,-167.0,-39.5,158.66890059047398
3793,-167.0,-38.5,158.41433221806412
3794,-167.0,-37.5,148.98827777420917
3795,-167.0,-37.0,152.88515951864588
3796,-167.0,-36.5,153.11034798302515
3797,-167.0,-36.0,152.57609079871636
3798,-167.0,-35.5,153.90503529032677
3799,-167.0,-35.0,157.91293336742598
3800,-167.0,-34.5,153.8407096300259
3801,-167.0,-34.0,154.6096302870223
3802,-167.0,-33.5,151.60045898596942
3803,-167.0,-33.0,152.03032319737667
3804,-167.0,-32.5,150.43818447492092
3805,-167.0,-32.0,149.42436247362275
3806,-167.0,-31.5,149.3440545000914
3807,-167.0,-31.0,150.69882883632337
3808,-167.0,-30.5,148.41213324616984
3809,-167.0,-30.0,154.12753804365377
3810,-167.0,-29.5,151.58773323917973
3811,-167.0,-29.0,149.77605693084664
3812,-167.0,-28.5,147.83223678682896
3813,-167.0,-28.0,152.8554569546554
3814,-167.0,-27.5,151.65430226935055
3815,-167.0,-27.0,153.8436881117299
3816,-167.0,-26.5,146.91688862463357
3817,-167.0,-26.0,156.4465328476407
3818,-167.0,-25.5,150.87276809290665
3819,-167.0,-25.0,152.07792151757016
3820,-167.0,-24.5,152.7145301344255
3821,-167.0,-24.0,149.64505720209442
3822,-167.0,-23.5,152.8672268194087
3823,-167.0,-23.0,153.32480275480773
3824,-167.0,-22.5,150.6223359660148
3825,-167.0,-22.0,150.68099386686836
3826,-167.0,-21.5,148.3701703155374
3827,-167.0,-21.0,150.4959152181525
3828,-167.0,-20.5,149.70143322210438
3829,-167.0,-20.0,147.5133309504867
3830,-167.0,-19.5,148.964689217938
3831,-167.0,-19.0,151.7150932538063
3832,-167.0,-18.5,150.88268816019246
3833,-167.0,-18.0,153.18266097593667
3834,-167.0,-17.5,153.88817278075174
3835,-167.0,-17.0,150.27478066574812
3836,-167.0,-16.5,157.92667557716524
3837,-167.0,-16.0,146.62775227747093
3838,-167.0,-15.5,148.46200557979827
3839,-167.0,-15.0,147.35323755996464
3840,-167.0,-14.5,150.0923890305787
3841,-167.0,-14.0,148.09125261701996
3842,-167.0,-13.0,148.21433460869858
3843,-167.0,-12.5,146.63387612415724
3844,-167.0,-12.0,148.4405920888201
3845,-167.0,-11.5,151.98465448961483
3846,-167.0,-11.0,152.3452089827241
3847,-167.0,-10.5,149.7591218385232
3848,-167.0,-10.0,148.5845655408487
3849,-167.0,-9.5,149.55461376910876
3850,-167.0,-9.0,149.66422172465587
3851,-167.0,-8.5,149.3973291772866
3852,-167.0,-8.0,149.6741935750187
3853,-167.0,-7.5,148.08175655311527
3854,-167.0,-7.0,149.55910922560753
3855,-167.0,-6.5,167.046648680463
3856,-167.0,-6.0,148.9612142246194
3857,-167.0,-5.5,147.96872582575685
3858,-167.0,-5.0,148.85269176369724
3859,-167.0,-4.5,146.5234797164005
3860,-167.0,-4.0,148.44120233937375
3861,-167.0,-3.5,148.41319807999787
3862,-167.0,-3.0,149.26748963405453
3863,-167.0,-2.5,146.40942146653262
3864,-167.0,-2.0,147.706765871482
3865,-167.0,-1.5,149.33810325434166
3866,-167.0,0.0,149.4614291418168
3867,-167.0,0.5,149.46722974752393
3868,-167.0,1.0,150.01295274913215
3869,-167.0,1.5,150.28781708573783
3870,-167.0,2.0,148.38324716832744
3871,-167.0,2.5,149.69537537001074
3872,-167.0,3.0,145.55901273482263
3873,-167.0,3.5,149.65367826290102
3874,-167.0,4.0,145.36591446816826
3875,-167.0,4.5,154.17550186162242
3876,-167.0,5.0,144.88064441976744
3877,-167.0,5.5,145.46564965928945
3878,-167.0,6.5,151.1762705076365
3879,-167.0,7.0,159.831865704657
3880,-167.0,7.5,153.6175886696617
3881,-167.0,8.0,151.7077664671607
3882,-167.0,8.5,153.89345053214802
3883,-167.0,9.0,148.58080829534458
3884,-167.0,9.5,152.6277109280867
3885,-167.0,10.0,148.78993060808057
3886,-167.0,10.5,149.64022667387368
3887,-167.0,11.0,150.53875576677981
3888,-167.0,11.5,149.96503632121855
3889,-167.0,12.0,149.42634090511166
3890,-167.0,12.5,148.80650584504107
3891,-167.0,13.5,145.42782808495184
3892,-167.0,14.0,147.3278647456959
3893,-167.0,14.5,147.20077290650636
3894,-167.0,15.0,147.183648656609
3895,-167.0,15.5,149.02441607909057
3896,-167.0,16.5,148.21000701282776
3897,-167.0,17.0,147.77442661958753
3898,-167.0,17.5,150.8476288582219
3899,-167.0,18.0,152.76733541412517
3900,-167.0,18.5,153.27458615949368
3901,-167.0,19.0,153.10482061911165
3902,-167.0,19.5,153.4017549233169
3903,-167.0,20.0,151.65401335109303
3904,-167.0,20.5,150.4359856137299
3905,-167.0,21.0,150.73561494291843
3906,-167.0,21.5,150.50711743091765
3907,-167.0,22.0,147.99262367669547
3908,-167.0,22.5,154.20337439563124
3909,-167.0,23.0,150.90508068151544
3910,-167.0,23.5,147.9076292479195
3911,-167.0,24.0,149.92304019811203
3912,-167.0,24.5,148.8328423834057
3913,-167.0,25.0,150.23207318642494
3914,-167.0,25.5,149.15282238386243
3915,-167.0,26.0,150.08628866177182
3916,-167.0,26.5,150.22459697321693
3917,-167.0,27.0,150.01399732753268
3918,-167.0,27.5,150.12955284463627
3919,-167.0,28.0,148.300085424921
3920,-167.0,28.5,149.03589559772752
3921,-167.0,29.0,149.51308297946045
3922,-167.0,29.5,150.45469743763445
3923,-167.0,30.0,147.90646977841277
3924,-167.0,30.5,148.25181766862426
3925,-167.0,31.0,147.94246941260275
3926,-167.0,31.5,155.09660644706636
3927,-167.0,32.0,147.24017649326208
3928,-167.0,32.5,148.28782761626417
3929,-167.0,33.0,155.85139156512219
3930,-167.0,33.5,150.56619116576923
3931,-167.0,34.0,151.40439922121166
3932,-167.0,34.5,152.5643298285068
3933,-167.0,35.0,150.47212562284486
3934,-167.0,35.5,151.76890726101206
3935,-167.0,36.0,149.05862231033842
3936,-167.0,36.5,148.52157838841913
3937,-167.0,37.0,161.27514916235623
3938,-167.0,37.5,154.8913212900563
3939,-167.0,38.0,163.92445697515322
3940,-166.5,-39.5,158.76489227771108
3941,-166.5,-38.5,158.46202890316002
3942,-166.5,-37.5,148.76387198554838
3943,-166.5,-37.0,152.4667123480641
3944,-166.5,-36.5,152.92457959321874
3945,-166.5,-36.0,152.1474840636335
3946,-166.5,-35.5,156.1920007626304
3947,-166.5,-35.0,156.16576448911988
3948,-166.5,-34.5,152.9527192361964
3949,-166.5,-34.0,154.5233988865107
3950,-166.5,-33.5,152.46039315913725
3951,-166.5,-33.0,153.0476201749512
3952,-166.5,-32.5,151.08422084484116
3953,-166.5,-32.0,148.03034934243792
3954,-166.5,-31.5,150.5574552145272
3955,-166.5,-31.0,157.15469313878233
3956,-166.5,-30.5,148.15410310163398
3957,-166.5,-30.0,155.20305519887776
3958,-166.5,-29.5,152.79499493913627
3959,-166.5,-29.0,148.50117952266754
3960,-166.5,-28.5,153.84127492864528
3961,-166.5,-28.0,154.34801566119518
3962,-166.5,-27.5,151.27150301337718
3963,-166.5,-27.0,151.92265132351676
3964,-166.5,-26.5,151.21204013003498
3965,-166.5,-26.0,151.19829877538743
3966,-166.5,-25.5,158.4896842852878
3967,-166.5,-25.0,150.91931656249278
3968,-166.5,-24.5,153.04601121333872
3969,-166.5,-24.0,151.0634576027311
3970,-166.5,-23.5,154.94261814460913
3971,-166.5,-23.0,150.27665752007215
3972,-166.5,-22.5,151.22298182786244
3973,-166.5,-22.0,150.33393120185528
3974,-166.5,-21.5,147.28456510922663
3975,-166.5,-21.0,149.25668368895168
3976,-166.5,-20.5,150.57768776384702
3977,-166.5,-19.5,148.11153075770832
3978,-166.5,-19.0,151.2174047041162
3979,-166.5,-18.5,150.10183611631768
3980,-166.5,-18.0,148.5665461194147
3981,-166.5,-17.5,156.9934859465229
3982,-166.5,-17.0,148.80724011283442
3983,-166.5,-16.5,153.62061220780006
3984,-166.5,-16.0,161.61469749260584
3985,-166.5,-15.5,148.30101730319748
3986,-166.5,-15.0,147.76876954201788
3987,-166.5,-14.5,148.71718103034155
3988,-166.5,-14.0,150.12752443025852
3989,-166.5,-13.5,148.51508974960458
3990,-166.5,-13.0,146.98327078053092
3991,-166.5,-12.5,148.22580303519453
3992,-166.5,-12.0,148.29938649056533
3993,-166.5,-11.5,148.37294288015116
3994,-166.5,-11.0,152.81081927579822
3995,-166.5,-10.5,150.68408147832395
3996,-166.5,-10.0,149.61338651253047
3997,-166.5,-9.5,149.1704549639218
3998,-166.5,-9.0,150.08929032915105
3999,-166.5,-8.5,149.1276425808608
4000,-166.5,-8.0,148.39495285159214
4001,-166.5,-7.5,149.17994899231218
4002,-166.5,-7.0,150.51493063497983
4003,-166.5,-6.5,165.61161920829488
4004,-166.5,-6.0,162.39184623915529
4005,-166.5,-5.5,148.58043042163126
4006,-166.5,-5.0,147.32694777070492
4007,-166.5,-4.5,146.61076702880106
4008,-166.5,-4.0,147.03964463783123
4009,-166.5,-3.5,149.6033790264003
4010,-166.5,-3.0,150.47932439984942
4011,-166.5,-2.5,148.2792042082394
4012,-166.5,-2.0,147.73492326957236
4013,-166.5,0.5,149.3241714580331
4014,-166.5,1.0,149.9013360056019
4015,-166.5,2.0,149.37951609967342
4016,-166.5,2.5,148.1666485978728
4017,-166.5,3.0,152.0797528352019
4018,-166.5,3.5,146.26698361258718
4019,-166.5,4.0,148.35466118817018
4020,-166.5,4.5,145.25980031238993
4021,-166.5,5.5,144.99008584009903
4022,-166.5,6.0,148.05327569387046
4023,-166.5,6.5,151.40310375116178
4024,-166.5,7.0,152.96083512922394
4025,-166.5,7.5,162.57807210383942
4026,-166.5,8.0,151.4717423974711
4027,-166.5,8.5,152.60664960018468
4028,-166.5,9.0,150.37644606070242
4029,-166.5,9.5,149.2045815231602
4030,-166.5,10.0,149.83294642897164
4031,-166.5,11.0,150.6367548369402
4032,-166.5,11.5,149.62556337370097
4033,-166.5,12.0,149.35450829254535
4034,-166.5,12.5,149.7275414210503
4035,-166.5,14.0,146.5387678898779
4036,-166.5,14.5,147.6938944314236
4037,-166.5,15.0,147.28209889967678
4038,-166.5,16.0,149.35948972243983
4039,-166.5,16.5,147.73183205917888
4040,-166.5,17.0,147.42715626430197
4041,-166.5,17.5,151.26153326316364
4042,-166.5,18.0,151.27066655061577
4043,-166.5,18.5,154.09096474670298
4044,-166.5,19.0,152.52186889492754
4045,-166.5,19.5,151.55340960658762
4046,-166.5,20.0,152.13841407710314
4047,-166.5,20.5,151.1010646947737
4048,-166.5,21.0,151.72754013353693
4049,-166.5,21.5,149.9393476760519
4050,-166.5,22.0,148.00768913329193
4051,-166.5,22.5,154.02652688935996
4052,-166.5,23.0,146.87719953773538
4053,-166.5,24.0,148.842351130389
4054,-166.5,24.5,148.87568224175703
4055,-166.5,25.0,149.9051905918207
4056,-166.5,25.5,149.35051914662904
4057,-166.5,26.0,149.76089878697232
4058,-166.5,26.5,150.27921605247226
4059,-166.5,27.0,150.410713566851
4060,-166.5,27.5,150.2504346069338
4061,-166.5,28.0,148.02056248456074
4062,-166.5,28.5,149.29354264199358
4063,-166.5,29.0,150.67794739832124
4064,-166.5,29.5,148.3714276976099
4065,-166.5,30.0,147.80332899784665
4066,-166.5,30.5,149.08114191770176
4067,-166.5,31.0,148.06869645974135
4068,-166.5,31.5,152.76075989380803
4069,-166.5,32.0,148.97770568584272
4070,-166.5,32.5,151.1289036013958
4071,-166.5,33.0,152.4291638061322
4072,-166.5,33.5,150.38997504597324
4073,-166.5,34.0,151.77797727449789
4074,-166.5,34.5,152.4676766140384
4075,-166.5,35.0,150.83853410985955
4076,-166.5,35.5,151.8449652532516
4077,-166.5,36.0,149.50131104468318
4078,-166.5,36.5,148.24759701258938
4079,-166.5,37.0,158.90705449141902
4080,-166.5,37.5,154.52776950640504
4081,-166.5,38.0,162.32793658762105
4082,-166.0,-39.5,158.82512006463816
4083,-166.0,-39.0,158.72925801639764
4084,-166.0,-38.5,158.54589333005703
4085,-166.0,-37.5,148.726314728981
4086,-166.0,-37.0,151.37837893332707
4087,-166.0,-36.5,152.4454927854
4088,-166.0,-36.0,152.64786194815778
4089,-166.0,-35.5,155.4363880507453
4090,-166.0,-35.0,156.78030067919872
4091,-166.0,-34.5,152.6179918787288
4092,-166.0,-34.0,154.61778473719514
4093,-166.0,-33.5,153.08159310296278
4094,-166.0,-33.0,154.16556137210873
4095,-166.0,-32.5,149.73436663026803
4096,-166.0,-32.0,152.0370364593139
4097,-166.0,-31.5,153.05392302915067
4098,-166.0,-31.0,154.7073101772692
4099,-166.0,-30.5,150.30070118515104
4100,-166.0,-30.0,152.29298053958945
4101,-166.0,-29.5,152.5786978741729
4102,-166.0,-29.0,149.46151599393374
4103,-166.0,-28.5,148.9891067200555
4104,-166.0,-28.0,156.19236681418698
4105,-166.0,-27.5,153.80307280987293
4106,-166.0,-27.0,153.51049814026342
4107,-166.0,-26.5,154.7438734467149
4108,-166.0,-26.0,151.6501617578452
4109,-166.0,-25.5,161.35610970040025
4110,-166.0,-25.0,151.690770307749
4111,-166.0,-24.5,151.53605396030278
4112,-166.0,-24.0,152.2475988454585
4113,-166.0,-23.5,155.85323233278888
4114,-166.0,-23.0,149.73648053199284
4115,-166.0,-22.5,151.41555918000773
4116,-166.0,-22.0,149.6083744172014
4117,-166.0,-21.5,152.36705096414903
4118,-166.0,-21.0,148.49324718553567
4119,-166.0,-20.5,151.28137803272037
4120,-166.0,-20.0,149.38861964105774
4121,-166.0,-19.5,152.05281956730897
4122,-166.0,-19.0,149.41294471997028
4123,-166.0,-18.5,149.0205870286932
4124,-166.0,-18.0,151.20226629096337
4125,-166.0,-17.5,150.69783612268523
4126,-166.0,-17.0,153.9413268410241
4127,-166.0,-16.5,149.40931207782458
4128,-166.0,-16.0,158.92769455195025
4129,-166.0,-15.5,148.1047747642171
4130,-166.0,-15.0,149.04467573487864
4131,-166.0,-14.5,148.73124663348398
4132,-166.0,-14.0,150.41058051506073
4133,-166.0,-13.5,149.0029689583168
4134,-166.0,-13.0,147.5443480976759
4135,-166.0,-12.5,148.33031988601158
4136,-166.0,-11.5,148.69632889574837
4137,-166.0,-11.0,149.77963981974327
4138,-166.0,-10.5,153.05269267466855
4139,-166.0,-10.0,150.01038734425066
4140,-166.0,-9.5,149.0837138458422
4141,-166.0,-9.0,149.42709039401885
4142,-166.0,-8.5,146.85279065333881
4143,-166.0,-8.0,147.84187881020154
4144,-166.0,-7.5,150.05486424964312
4145,-166.0,-7.0,150.65522709403538
4146,-166.0,-6.5,150.84541076760928
4147,-166.0,-6.0,160.09045312149598
4148,-166.0,-5.5,157.8522338313331
4149,-166.0,-5.0,146.2933650833559
4150,-166.0,-4.5,147.7780223650041
4151,-166.0,-4.0,146.5431030584487
4152,-166.0,-3.0,149.0602861419121
4153,-166.0,-2.5,148.22084301789687
4154,-166.0,-2.0,148.52045565937044
4155,-166.0,-1.5,146.35941439719534
4156,-166.0,0.0,149.58706034932206
4157,-166.0,0.5,149.5624770221735
4158,-166.0,1.0,148.857154420422
4159,-166.0,1.5,149.2520267700638
4160,-166.0,2.0,149.30732708912902
4161,-166.0,2.5,150.74642688076077
4162,-166.0,3.0,149.29647929991614
4163,-166.0,4.0,147.05390393865753
4164,-166.0,4.5,147.73157954450008
4165,-166.0,5.0,145.03601473690642
4166,-166.0,5.5,174.5508347600688
4167,-166.0,6.0,150.7241081638895
4168,-166.0,6.5,148.6521612009245
4169,-166.0,7.0,153.07504251743413
4170,-166.0,7.5,152.57496569432598
4171,-166.0,8.0,167.82178111478646
4172,-166.0,8.5,151.29303391352715
4173,-166.0,9.0,154.03595873761262
4174,-166.0,9.5,147.33466828214176
4175,-166.0,10.0,151.06443591937972
4176,-166.0,11.0,149.78573936225024
4177,-166.0,11.5,149.76500296431658
4178,-166.0,12.0,149.99221302340186
4179,-166.0,12.5,149.72973190989816
4180,-166.0,13.5,148.5181438612577
4181,-166.0,14.0,147.0484792591651
4182,-166.0,14.5,146.5541011120894
4183,-166.0,15.0,150.22602734671761
4184,-166.0,15.5,149.42617173135784
4185,-166.0,16.0,148.61991654689015
4186,-166.0,16.5,146.87011652975207
4187,-166.0,17.0,149.64040682801468
4188,-166.0,17.5,149.4824261634891
4189,-166.0,18.0,152.90099594163848
4190,-166.0,18.5,152.42450714249827
4191,-166.0,19.0,153.01545032103235
4192,-166.0,19.5,152.6873373425726
