,long,lat,sr
25983,-90.0,9.5,154.07686977743876
25984,-90.0,10.0,156.84246097638555
25985,-90.0,10.5,155.0609670746281
25986,-90.0,11.0,154.6595544393083
25987,-90.0,11.5,155.50843450069596
25988,-90.0,12.0,157.398196664029
25989,-90.0,12.5,157.66377131124074
25990,-90.0,13.0,159.61118484922568
25991,-90.0,13.5,154.20776225851353
25992,-90.0,14.0,151.19470346189166
25993,-90.0,14.5,153.19782717239417
25994,-90.0,15.0,149.75391113720664
25995,-90.0,15.5,148.7369881804746
25996,-90.0,16.0,146.13582640921433
25997,-90.0,17.0,150.37417243389058
25998,-90.0,17.5,163.08132396494597
25999,-90.0,18.0,164.8969504140093
26000,-90.0,18.5,142.74708365582964
26001,-90.0,19.5,154.71219901781336
26002,-90.0,20.0,160.9035501164488
26003,-90.0,20.5,151.9050492173927
26004,-90.0,21.0,152.7755512685458
26005,-90.0,21.5,151.43689207488026
26006,-90.0,22.0,150.58953251345588
26007,-90.0,22.5,152.22081953958573
26008,-90.0,23.0,158.01649856943038
26009,-90.0,23.5,152.4410135186142
26010,-90.0,24.0,151.31632492925377
26011,-90.0,24.5,151.81298541113165
26012,-90.0,25.0,150.57549243570216
26013,-90.0,25.5,152.39258956875855
26014,-90.0,26.0,153.815528770689
26015,-90.0,26.5,150.0076780459925
26016,-90.0,27.5,152.2101599410831
26017,-90.0,28.0,151.3975755566244
26018,-90.0,28.5,150.1466957067619
26019,-90.0,29.0,153.75919943676746
26020,-90.0,29.5,159.08681446163737
26021,-90.0,30.0,158.39775374116198
26022,-90.0,30.5,152.59783386977668
26023,-90.0,31.0,151.88519303170372
26024,-90.0,31.5,151.8665439553765
26025,-90.0,32.0,158.56459349788702
26026,-90.0,32.5,151.36552567021886
26027,-90.0,33.0,151.3445019802349
26028,-90.0,33.5,153.95633392457285
26029,-90.0,34.0,156.16536125004546
26030,-90.0,34.5,155.53042933793517
26031,-90.0,35.0,157.93752704390715
26032,-90.0,35.5,157.96490635807123
26033,-90.0,36.0,157.80980487272635
26034,-90.0,36.5,158.3819028380835
26035,-90.0,37.0,158.2800205379269
26036,-90.0,37.5,154.0889062713221
26037,-90.0,38.0,167.263814727659
26038,-90.0,38.5,160.88969891870718
26039,-90.0,39.0,160.6004423931054
26040,-89.5,-37.0,153.57152787267015
26041,-89.5,-36.5,157.47647559906395
26042,-89.5,-36.0,149.91158621139994
26043,-89.5,-35.5,153.85297190414775
26044,-89.5,-35.0,153.63723124589748
26045,-89.5,-34.5,150.07803012942156
26046,-89.5,-34.0,152.19358396984805
26047,-89.5,-33.5,151.73575263203213
26048,-89.5,-33.0,157.6012128109599
26049,-89.5,-32.5,155.71458052908545
26050,-89.5,-32.0,155.75120395156284
26051,-89.5,-31.5,153.3099018763687
26052,-89.5,-31.0,153.66812101534111
26053,-89.5,-30.5,160.54144266959847
26054,-89.5,-30.0,150.22619123317992
26055,-89.5,-29.5,148.89816365301036
26056,-89.5,-29.0,153.14351759907353
26057,-89.5,-28.5,152.4813522642506
26058,-89.5,-28.0,148.67210383415343
26059,-89.5,-27.5,151.85534187061
26060,-89.5,-27.0,152.01319396001819
26061,-89.5,-26.5,149.9660358121704
26062,-89.5,-26.0,150.27447990129937
26063,-89.5,-25.5,148.53025722281782
26064,-89.5,-25.0,151.06612955964258
26065,-89.5,-24.5,154.4318168040982
26066,-89.5,-24.0,147.84449051627132
26067,-89.5,-23.5,148.5157745161347
26068,-89.5,-23.0,149.47745516626838
26069,-89.5,-22.5,151.73533610615394
26070,-89.5,-21.5,159.58976525516184
26071,-89.5,-21.0,150.96918050985246
26072,-89.5,-20.5,147.73607242909205
26073,-89.5,-20.0,152.37105396595007
26074,-89.5,-19.5,149.18590474554807
26075,-89.5,-19.0,148.48977348575707
26076,-89.5,-18.5,151.42433079503232
26077,-89.5,-18.0,150.8994422099131
26078,-89.5,-17.5,149.1544766325895
26079,-89.5,-17.0,148.7567783720595
26080,-89.5,-16.5,148.296607750408
26081,-89.5,-16.0,148.5783888914493
26082,-89.5,-15.5,149.58443765833707
26083,-89.5,-15.0,151.65551322746893
26084,-89.5,-14.5,148.59392745710014
26085,-89.5,-14.0,149.49973571159904
26086,-89.5,-13.5,150.13814283336256
26087,-89.5,-13.0,148.2803726047474
26088,-89.5,-12.5,147.22102173481377
26089,-89.5,-12.0,146.97563809905722
26090,-89.5,-11.5,146.9163547010029
26091,-89.5,-10.5,149.17365401053567
26092,-89.5,-10.0,150.63735801999226
26093,-89.5,-9.5,150.0107150747401
26094,-89.5,-9.0,150.66054331121
26095,-89.5,-8.5,147.60864310360736
26096,-89.5,-8.0,150.06233265105092
26097,-89.5,-7.5,149.63740140510757
26098,-89.5,-7.0,155.65639548547094
26099,-89.5,-6.5,151.622980112724
26100,-89.5,-6.0,150.72480105863582
26101,-89.5,-5.5,149.89319651584358
26102,-89.5,-5.0,151.82133234330314
26103,-89.5,-4.0,148.6362652141236
26104,-89.5,-3.0,159.96000737839952
26105,-89.5,-2.5,150.08724182014817
26106,-89.5,-2.0,154.80474184027486
26107,-89.5,-1.0,162.0489083301867
26108,-89.5,-0.5,155.02007873509726
26109,-89.5,0.5,151.83115367862655
26110,-89.5,1.5,158.99455846500945
26111,-89.5,2.0,158.80966734054093
26112,-89.5,2.5,156.96032957325892
26113,-89.5,3.0,150.27993560655
26114,-89.5,3.5,155.35006367463487
26115,-89.5,4.0,150.04528930741702
26116,-89.5,4.5,147.6482652949251
26117,-89.5,5.0,157.7859661310884
26118,-89.5,5.5,157.44248838848043
26119,-89.5,6.0,149.83998522034898
26120,-89.5,6.5,149.62775390782724
26121,-89.5,7.0,154.9580407937905
26122,-89.5,7.5,153.89900715173226
26123,-89.5,8.0,153.40235461056884
26124,-89.5,8.5,154.46725012446103
26125,-89.5,9.0,154.57393305156364
26126,-89.5,9.5,155.15576106124095
26127,-89.5,10.0,151.24368329427205
26128,-89.5,10.5,154.93701685044633
26129,-89.5,11.0,153.41206401195706
26130,-89.5,11.5,157.30983455887755
26131,-89.5,12.0,156.13097874482142
26132,-89.5,12.5,155.55935375177307
26133,-89.5,13.0,152.86420122657003
26134,-89.5,13.5,153.7870457564927
26135,-89.5,14.0,154.865530755361
26136,-89.5,14.5,150.03785182043896
26137,-89.5,15.0,151.434631089556
26138,-89.5,15.5,150.5276039426653
26139,-89.5,16.0,150.00888806369326
26140,-89.5,16.5,145.96761437890666
26141,-89.5,17.0,147.76326038141966
26142,-89.5,17.5,160.96859008206442
26143,-89.5,18.0,159.91070892823797
26144,-89.5,18.5,143.14822487205853
26145,-89.5,19.5,150.9995142998824
26146,-89.5,20.0,156.00901280689712
26147,-89.5,20.5,160.91495200049016
26148,-89.5,21.0,151.26209977187148
26149,-89.5,21.5,152.20489178598828
26150,-89.5,22.0,149.84647874594455
26151,-89.5,22.5,153.0041751566761
26152,-89.5,23.0,154.1144698471551
26153,-89.5,23.5,153.42057379247345
26154,-89.5,24.0,150.87986340666126
26155,-89.5,24.5,153.8169494105094
26156,-89.5,25.0,150.30688679848416
26157,-89.5,25.5,152.6098104766407
26158,-89.5,26.0,152.53034820322293
26159,-89.5,26.5,154.19439118647313
26160,-89.5,27.0,147.29993793729537
26161,-89.5,27.5,151.95882408482385
26162,-89.5,28.0,151.72682135440704
26163,-89.5,28.5,150.91435289128316
26164,-89.5,29.0,153.963319131324
26165,-89.5,29.5,157.57504057371256
26166,-89.5,30.0,161.1887598936429
26167,-89.5,30.5,157.02642991093964
26168,-89.5,31.0,150.85327040518845
26169,-89.5,31.5,152.18572199468355
26170,-89.5,32.0,161.09122234159915
26171,-89.5,32.5,151.07166881548147
26172,-89.5,33.0,151.3289534792451
26173,-89.5,33.5,149.25196481621697
26174,-89.5,34.0,154.85826403965905
26175,-89.5,34.5,153.5618371680078
26176,-89.5,35.0,154.4759355295546
26177,-89.5,35.5,161.23745555060125
26178,-89.5,36.0,158.08987239258138
26179,-89.5,36.5,160.58066425098013
26180,-89.5,37.0,160.81403956963743
26181,-89.5,37.5,155.68191187583855
26182,-89.5,38.0,168.71542460767353
26183,-89.5,39.0,161.51368639941407
26184,-89.0,-37.5,156.15869714118
26185,-89.0,-37.0,153.09074049909012
26186,-89.0,-36.5,152.3617883805306
26187,-89.0,-36.0,151.35587939492999
26188,-89.0,-35.5,153.92777520416917
26189,-89.0,-35.0,153.744484634478
26190,-89.0,-34.5,151.04553345033975
26191,-89.0,-34.0,152.23377703520453
26192,-89.0,-33.5,153.6587832801763
26193,-89.0,-33.0,156.73171305877486
26194,-89.0,-32.5,156.38028635544845
26195,-89.0,-32.0,154.89584779503954
26196,-89.0,-31.5,153.88636987086375
26197,-89.0,-31.0,152.9113909270275
26198,-89.0,-30.5,155.51255844643345
26199,-89.0,-30.0,150.3229296249634
26200,-89.0,-29.5,149.2028703328336
26201,-89.0,-29.0,152.6792789490412
26202,-89.0,-28.5,153.69205383385065
26203,-89.0,-28.0,148.25118107124013
26204,-89.0,-27.5,150.2230824014128
26205,-89.0,-27.0,157.97461952639586
26206,-89.0,-26.5,147.6475162097484
26207,-89.0,-26.0,150.3175694891682
26208,-89.0,-25.5,147.9880041994423
26209,-89.0,-25.0,149.2028332213146
26210,-89.0,-24.5,156.96474239739516
26211,-89.0,-24.0,149.84875653118402
26212,-89.0,-23.5,150.80959859077626
26213,-89.0,-23.0,148.93785205346836
26214,-89.0,-22.5,149.20603287594514
26215,-89.0,-22.0,152.03338138486882
26216,-89.0,-21.5,160.49991275838929
26217,-89.0,-21.0,151.7233720964634
26218,-89.0,-20.5,154.27103923266932
26219,-89.0,-20.0,147.60687798317107
26220,-89.0,-19.5,150.5506474390105
26221,-89.0,-19.0,148.0559110070811
26222,-89.0,-18.5,152.70465990509035
26223,-89.0,-18.0,150.33529869143973
26224,-89.0,-17.5,148.99712586033107
26225,-89.0,-17.0,148.59416662334934
26226,-89.0,-16.5,148.48092409851623
26227,-89.0,-16.0,148.9357397961501
26228,-89.0,-15.5,152.04854012066647
26229,-89.0,-15.0,151.01424704376552
26230,-89.0,-14.5,148.23961398538773
26231,-89.0,-14.0,148.582069495239
26232,-89.0,-13.5,151.00598709535947
26233,-89.0,-13.0,150.08202907281262
26234,-89.0,-12.5,146.6696772908391
26235,-89.0,-12.0,146.91567992642302
26236,-89.0,-11.5,146.79470295374463
26237,-89.0,-10.5,153.64795634636954
26238,-89.0,-10.0,147.76948720336767
26239,-89.0,-9.5,150.4139329994127
26240,-89.0,-9.0,148.79140959404535
26241,-89.0,-8.5,150.99306765193774
26242,-89.0,-7.5,149.7623330494711
26243,-89.0,-7.0,151.85999756372135
26244,-89.0,-6.5,149.19561151188364
26245,-89.0,-6.0,150.5268427717841
26246,-89.0,-5.5,151.52981106454513
26247,-89.0,-5.0,151.31512045020145
26248,-89.0,-4.5,148.57437024089853
26249,-89.0,-4.0,148.5853585817991
26250,-89.0,-3.5,160.70919909061382
26251,-89.0,-3.0,149.86625551940617
26252,-89.0,-2.5,153.39711465504755
26253,-89.0,-1.0,147.72537626125788
26254,-89.0,-0.5,157.42341872266397
26255,-89.0,0.0,156.30724006993233
26256,-89.0,2.0,156.4192083761467
26257,-89.0,2.5,151.38936572350434
26258,-89.0,3.0,155.9901504556929
26259,-89.0,3.5,151.59196139955714
26260,-89.0,4.0,147.1426017650638
26261,-89.0,4.5,151.6236062078882
26262,-89.0,5.0,151.88415609345572
26263,-89.0,5.5,153.5644001823987
26264,-89.0,6.0,149.6665606283445
26265,-89.0,7.0,151.61388256822926
26266,-89.0,7.5,154.2105129023245
26267,-89.0,8.0,154.2355498066003
26268,-89.0,8.5,150.71055088924416
26269,-89.0,9.0,154.73732695840448
26270,-89.0,9.5,151.73109043691372
26271,-89.0,10.5,152.47566970313608
26272,-89.0,11.0,155.8988385164882
26273,-89.0,11.5,157.09952275134975
26274,-89.0,12.0,156.34457871824736
26275,-89.0,12.5,153.6791413721346
26276,-89.0,13.0,152.38548794299595
26277,-89.0,13.5,151.806227693469
26278,-89.0,14.0,155.34702909311721
26279,-89.0,14.5,145.72713243989614
26280,-89.0,15.0,149.2557215727686
26281,-89.0,15.5,151.3103199565139
26282,-89.0,16.0,152.74962843027237
26283,-89.0,16.5,147.30948257933238
26284,-89.0,18.0,152.22042699107473
26285,-89.0,19.5,149.13175167736546
26286,-89.0,20.0,150.09664691830773
26287,-89.0,20.5,155.6047203131021
26288,-89.0,21.0,156.3950353282762
26289,-89.0,21.5,152.32879100488154
26290,-89.0,22.0,152.3665718160273
26291,-89.0,22.5,151.3400007808915
26292,-89.0,23.0,151.18548119381236
26293,-89.0,23.5,155.53779696542577
26294,-89.0,24.0,152.07242641762397
26295,-89.0,24.5,155.18779750509557
26296,-89.0,25.0,151.5375595084268
26297,-89.0,25.5,152.95119602372844
26298,-89.0,26.0,152.1878022898841
26299,-89.0,26.5,155.22807726431878
26300,-89.0,27.0,150.75673891904825
26301,-89.0,27.5,154.27017359823276
26302,-89.0,28.0,151.49626986681113
26303,-89.0,28.5,153.608187051001
26304,-89.0,29.0,152.51410711825125
26305,-89.0,29.5,155.59853445754098
26306,-89.0,30.0,156.8340787450181
26307,-89.0,30.5,165.3708697207468
26308,-89.0,31.0,150.95893510559569
26309,-89.0,31.5,151.1839949374334
26310,-89.0,32.0,155.53713233846582
26311,-89.0,32.5,150.8271392984452
26312,-89.0,33.0,152.29105892821573
26313,-89.0,33.5,149.2009898845935
26314,-89.0,34.0,155.70807714132522
26315,-89.0,34.5,155.26429871128022
26316,-89.0,35.0,153.02919655987486
26317,-89.0,35.5,158.54868676349076
26318,-89.0,36.0,156.55538957010836
26319,-89.0,36.5,156.85516639119197
26320,-89.0,37.0,159.84543785217838
26321,-89.0,37.5,156.25027436130154
26322,-89.0,38.0,169.51734601742368
26323,-88.5,-37.5,156.79448288217048
26324,-88.5,-37.0,152.87139428820745
26325,-88.5,-36.5,150.4336657204174
26326,-88.5,-36.0,151.5657124379572
26327,-88.5,-35.5,153.85148582349876
26328,-88.5,-35.0,154.50647913921802
26329,-88.5,-34.5,151.3490242959235
26330,-88.5,-34.0,152.69028188483188
26331,-88.5,-33.5,155.70780717654733
26332,-88.5,-33.0,155.2504247554581
26333,-88.5,-32.5,155.97852228897358
26334,-88.5,-32.0,154.39857501390767
26335,-88.5,-31.5,153.46512627493016
26336,-88.5,-31.0,151.7951976650643
26337,-88.5,-30.5,154.73893399102758
26338,-88.5,-30.0,150.81555323968732
26339,-88.5,-29.5,149.99341790445558
26340,-88.5,-29.0,150.6206576047543
26341,-88.5,-28.5,154.34190300705018
26342,-88.5,-28.0,148.57921985205726
26343,-88.5,-27.5,149.11228443641087
26344,-88.5,-27.0,159.31147334321886
26345,-88.5,-26.5,151.24954700348354
26346,-88.5,-26.0,150.14967095999143
26347,-88.5,-25.5,147.70070225026927
26348,-88.5,-25.0,148.46761945792227
26349,-88.5,-24.5,152.53617320078743
26350,-88.5,-24.0,151.45117011278256
26351,-88.5,-23.5,151.8639242997724
26352,-88.5,-23.0,147.30182854257717
26353,-88.5,-22.5,144.5542784966908
26354,-88.5,-22.0,151.4989466254389
26355,-88.5,-21.5,150.1366557670353
26356,-88.5,-21.0,155.67218353574236
26357,-88.5,-20.5,154.4602978088547
26358,-88.5,-20.0,147.4987629284272
26359,-88.5,-19.5,151.1866781116839
26360,-88.5,-19.0,150.16149067137667
26361,-88.5,-18.5,148.140912052527
26362,-88.5,-18.0,154.4595508327768
26363,-88.5,-17.5,150.1813841224136
26364,-88.5,-17.0,149.0322382513921
26365,-88.5,-16.5,149.2807183529314
26366,-88.5,-16.0,149.99449094679946
26367,-88.5,-15.5,155.9642006264226
26368,-88.5,-15.0,149.13981339587983
26369,-88.5,-14.5,148.49781966761617
26370,-88.5,-14.0,148.89073437397096
26371,-88.5,-13.5,150.98987079157735
26372,-88.5,-13.0,149.17689283308212
26373,-88.5,-12.5,146.9260038582818
26374,-88.5,-12.0,146.93985207057432
26375,-88.5,-11.0,153.02627038291826
26376,-88.5,-10.5,153.36171826644946
26377,-88.5,-10.0,152.45263560733244
26378,-88.5,-9.5,148.22038375561038
26379,-88.5,-9.0,149.91624169860398
26380,-88.5,-8.5,151.85041624971345
26381,-88.5,-8.0,149.23840489210272
26382,-88.5,-7.5,153.02276754649222
26383,-88.5,-7.0,148.89135141503377
26384,-88.5,-6.5,150.04813927737166
26385,-88.5,-6.0,150.7969747236017
26386,-88.5,-5.5,151.60460331263624
26387,-88.5,-5.0,148.06490298774065
26388,-88.5,-4.5,148.36021373608577
26389,-88.5,-4.0,160.77050202612546
26390,-88.5,-3.5,154.07332041196918
26391,-88.5,-3.0,152.37375481156192
26392,-88.5,-2.5,151.5378684808429
26393,-88.5,-2.0,150.92379773424173
26394,-88.5,-1.5,147.5298005030271
26395,-88.5,-1.0,147.7144645060638
26396,-88.5,-0.5,152.76552346124345
26397,-88.5,0.0,156.87576155439385
26398,-88.5,0.5,160.35225689496565
26399,-88.5,1.5,151.63254552888932
26400,-88.5,2.0,151.7827730629777
26401,-88.5,2.5,153.9941570614687
26402,-88.5,3.0,155.60280323424413
26403,-88.5,3.5,151.26447831424989
26404,-88.5,4.0,145.86174653912113
26405,-88.5,5.0,151.0343439097739
26406,-88.5,5.5,150.31943859909657
26407,-88.5,6.0,156.423314002237
26408,-88.5,7.0,151.53150857641964
26409,-88.5,8.0,152.98812612735512
26410,-88.5,8.5,148.8550348102087
26411,-88.5,9.0,150.9346175260815
26412,-88.5,9.5,154.15493581198479
26413,-88.5,10.0,151.18600290244626
26414,-88.5,10.5,152.00589506032284
26415,-88.5,11.0,158.6319713743084
26416,-88.5,11.5,157.0620701076712
26417,-88.5,12.0,159.792360604217
26418,-88.5,12.5,151.35852315272942
26419,-88.5,13.0,155.47226922718923
26420,-88.5,13.5,151.17339216254874
26421,-88.5,14.0,151.35747583969015
26422,-88.5,14.5,155.8783999007296
26423,-88.5,15.5,155.0905476074324
26424,-88.5,16.0,154.09456025872393
26425,-88.5,16.5,156.3817958867416
26426,-88.5,17.5,153.61728153213403
26427,-88.5,18.0,153.93935475540593
26428,-88.5,18.5,158.50825556338893
26429,-88.5,19.0,150.16753616061447
26430,-88.5,19.5,148.77150414074356
26431,-88.5,20.0,147.6869034507569
26432,-88.5,20.5,149.74042847469744
26433,-88.5,21.0,156.11238116441177
26434,-88.5,21.5,150.51198554756414
26435,-88.5,22.0,154.54762321693713
26436,-88.5,22.5,149.81382139898318
26437,-88.5,23.0,152.05304570929667
26438,-88.5,23.5,154.01428560379145
26439,-88.5,24.0,153.0136892715895
26440,-88.5,24.5,149.26555982885006
26441,-88.5,25.0,152.97030988829346
26442,-88.5,25.5,152.97363782801818
26443,-88.5,26.0,151.66860745671633
26444,-88.5,26.5,151.35683721777363
26445,-88.5,27.0,151.57806446181036
26446,-88.5,27.5,155.70454191658806
26447,-88.5,28.0,152.28105654655863
26448,-88.5,28.5,153.14313353893905
26449,-88.5,29.0,153.51715315728836
26450,-88.5,29.5,155.24026645769382
26451,-88.5,30.0,153.9942504404226
26452,-88.5,30.5,153.82001110105688
26453,-88.5,31.0,152.50378430576401
26454,-88.5,31.5,148.44000881218457
26455,-88.5,32.0,155.24460437108272
26456,-88.5,32.5,149.57260887051365
26457,-88.5,33.0,152.86840805684983
26458,-88.5,33.5,156.34936987925406
26459,-88.5,34.0,153.51856625199594
26460,-88.5,34.5,154.8903464237732
26461,-88.5,35.0,152.57273775110033
26462,-88.5,35.5,155.8775609027404
26463,-88.5,36.0,155.8056047194597
26464,-88.5,36.5,154.86914482910294
26465,-88.5,37.5,157.4158840569449
26466,-88.0,-37.5,157.53378403336197
26467,-88.0,-37.0,152.8724415923872
26468,-88.0,-36.5,151.24974518794497
26469,-88.0,-36.0,151.1952657629748
26470,-88.0,-35.5,154.67610405927576
26471,-88.0,-35.0,153.68428650935851
26472,-88.0,-34.5,152.3233965763365
26473,-88.0,-34.0,153.2708064266607
26474,-88.0,-33.5,156.06411808615618
26475,-88.0,-33.0,154.3050589946098
26476,-88.0,-32.5,155.5916862344961
26477,-88.0,-32.0,153.59285077440015
26478,-88.0,-31.5,153.54355616965302
26479,-88.0,-31.0,151.14722788152983
26480,-88.0,-30.5,151.23111914127574
26481,-88.0,-30.0,157.06040979545295
26482,-88.0,-29.5,150.20829640185397
26483,-88.0,-29.0,148.62308533752918
26484,-88.0,-28.5,153.1531390392907
26485,-88.0,-28.0,149.8925603846456
26486,-88.0,-27.5,148.1827611641777
26487,-88.0,-27.0,161.4595673785466
26488,-88.0,-26.5,148.78258801728063
26489,-88.0,-26.0,149.78326262363692
26490,-88.0,-25.5,150.3031739448373
26491,-88.0,-25.0,157.29814861625744
26492,-88.0,-24.5,150.30793328208162
26493,-88.0,-24.0,151.7917465234512
26494,-88.0,-23.5,151.28713213034712
26495,-88.0,-23.0,153.87394032942495
26496,-88.0,-22.5,147.15076678587937
26497,-88.0,-22.0,146.35229462226366
26498,-88.0,-21.5,151.64756622433026
26499,-88.0,-21.0,169.7730608081116
26500,-88.0,-20.5,148.0571081766811
26501,-88.0,-20.0,157.71695946953335
26502,-88.0,-19.5,147.9200568140567
26503,-88.0,-19.0,150.7134285377409
26504,-88.0,-18.5,149.11579910839654
26505,-88.0,-18.0,154.4463204692318
26506,-88.0,-17.5,152.54113522532117
26507,-88.0,-17.0,149.29381217589443
26508,-88.0,-16.5,149.34087618895862
26509,-88.0,-16.0,152.66850479802645
26510,-88.0,-15.5,149.02440324954216
26511,-88.0,-15.0,149.30522114023347
26512,-88.0,-14.5,148.67141004758474
26513,-88.0,-14.0,150.3477169382734
26514,-88.0,-13.5,148.41453144329617
26515,-88.0,-13.0,148.39026930122822
26516,-88.0,-12.5,148.82496846920878
26517,-88.0,-12.0,147.23016178706882
26518,-88.0,-11.5,150.1630843784993
26519,-88.0,-11.0,152.69290985757996
26520,-88.0,-10.5,152.7687549345563
26521,-88.0,-10.0,148.9628984720619
26522,-88.0,-9.5,148.4407276380951
26523,-88.0,-9.0,150.01076844116196
26524,-88.0,-8.5,149.6059242457375
26525,-88.0,-8.0,151.8117982972884
26526,-88.0,-7.5,148.96392218859498
26527,-88.0,-7.0,149.81954615063822
26528,-88.0,-6.5,150.32720846399874
26529,-88.0,-6.0,151.25687595807614
26530,-88.0,-5.5,148.4947172821559
26531,-88.0,-5.0,150.29884635476068
26532,-88.0,-4.5,160.94756204956147
26533,-88.0,-4.0,157.68376860224677
26534,-88.0,-3.5,150.81037265717924
26535,-88.0,-3.0,153.32528823157853
26536,-88.0,-2.0,150.04597483664926
26537,-88.0,-1.5,147.41727749766693
26538,-88.0,-1.0,153.4212832731961
26539,-88.0,-0.5,153.3059092366988
26540,-88.0,0.5,160.06274358697837
26541,-88.0,1.0,159.75749289957818
26542,-88.0,1.5,151.40963465157418
26543,-88.0,2.0,148.114357587213
26544,-88.0,2.5,157.7989801529994
26545,-88.0,3.0,151.20882737144052
26546,-88.0,3.5,151.15388622342783
26547,-88.0,4.0,158.80040291127156
26548,-88.0,4.5,150.08143932258582
26549,-88.0,5.0,150.87992057501305
26550,-88.0,5.5,151.9257283941898
26551,-88.0,6.0,156.1275165259166
26552,-88.0,6.5,153.09898903459109
26553,-88.0,7.0,151.33542276697838
26554,-88.0,7.5,150.03930074715214
26555,-88.0,8.0,150.42878143967332
26556,-88.0,8.5,153.56470333002298
26557,-88.0,9.0,147.4117402257366
26558,-88.0,9.5,151.24767553316914
26559,-88.0,10.0,152.57835770829925
26560,-88.0,10.5,156.17948668921832
26561,-88.0,11.0,154.26216968058736
26562,-88.0,11.5,158.18673310426254
26563,-88.0,12.0,151.1827966039121
26564,-88.0,12.5,151.43386596223112
26565,-88.0,13.0,153.7608846170761
26566,-88.0,13.5,151.78503562789166
26567,-88.0,14.0,149.0218885432743
26568,-88.0,14.5,149.5709079808411
26569,-88.0,15.5,150.9984671167058
26570,-88.0,16.0,156.3883610943176
26571,-88.0,16.5,158.38946605599077
26572,-88.0,17.0,157.37240338261935
26573,-88.0,17.5,151.48525230299052
26574,-88.0,18.5,158.2159733674013
26575,-88.0,19.0,155.64149053272428
26576,-88.0,19.5,152.91083673006307
26577,-88.0,20.0,144.44113934225564
26578,-88.0,20.5,147.42617463932672
26579,-88.0,21.0,153.50436576517282
26580,-88.0,21.5,159.47872912919826
26581,-88.0,22.0,152.9954828500239
26582,-88.0,22.5,150.83104850339285
26583,-88.0,23.0,152.68402176731428
26584,-88.0,23.5,152.71439448278772
26585,-88.0,24.0,157.08745327221652
26586,-88.0,24.5,149.23474519403223
26587,-88.0,25.0,153.59124439846062
26588,-88.0,25.5,151.91031476652827
26589,-88.0,26.0,150.50502942576122
26590,-88.0,26.5,151.01477712530522
26591,-88.0,27.0,149.90443820401939
26592,-88.0,27.5,155.8386410788343
26593,-88.0,28.0,153.1793989542743
26594,-88.0,28.5,153.35679394110127
26595,-88.0,29.0,154.1623145368891
26596,-88.0,29.5,152.71620279396575
26597,-88.0,30.0,152.63890224943
26598,-88.0,30.5,154.36728790507794
26599,-88.0,31.0,154.59782770293657
26600,-88.0,31.5,153.82442892895938
26601,-88.0,32.0,148.64123475860927
26602,-88.0,32.5,153.18735075296937
26603,-88.0,33.0,151.57678251191697
26604,-88.0,34.0,150.27762710807542
26605,-88.0,34.5,151.38436360187558
26606,-88.0,35.0,152.31968909524096
26607,-88.0,35.5,155.1488009531712
26608,-88.0,36.0,155.65330103209698
26609,-88.0,36.5,155.49788835186837
26610,-88.0,37.5,158.26590083406606
26611,-87.5,-40.0,162.25335313118188
26612,-87.5,-37.5,158.4248466018844
26613,-87.5,-37.0,152.94747778327337
26614,-87.5,-36.5,152.31909154936045
26615,-87.5,-36.0,151.3886921460529
26616,-87.5,-35.5,154.5203402281576
26617,-87.5,-35.0,154.14073403733687
26618,-87.5,-34.5,153.0162714258878
26619,-87.5,-34.0,153.68789903275217
26620,-87.5,-33.5,155.757404673896
26621,-87.5,-33.0,153.81229362601556
26622,-87.5,-32.5,155.17043362512294
26623,-87.5,-32.0,153.10774561872375
26624,-87.5,-31.5,154.10465714391094
26625,-87.5,-31.0,151.71431357517494
26626,-87.5,-30.5,151.3331445468459
26627,-87.5,-30.0,156.4886414348462
26628,-87.5,-29.5,150.8428548884591
26629,-87.5,-29.0,148.88819442036726
26630,-87.5,-28.5,150.5475561155558
26631,-87.5,-28.0,150.52400557255484
26632,-87.5,-27.5,147.6791533138083
26633,-87.5,-27.0,152.7769230552578
26634,-87.5,-26.5,155.6755696174925
26635,-87.5,-26.0,147.87819131204702
26636,-87.5,-25.5,152.78461508481323
26637,-87.5,-25.0,151.3297279278926
26638,-87.5,-24.5,148.40234178497732
26639,-87.5,-24.0,151.52128467833361
26640,-87.5,-23.5,154.55348065140828
26641,-87.5,-23.0,152.77728968131206
26642,-87.5,-22.5,147.48748752185085
26643,-87.5,-22.0,147.0112579956914
26644,-87.5,-21.5,149.97933127191502
26645,-87.5,-21.0,153.79710454039576
26646,-87.5,-20.5,145.27415232587754
26647,-87.5,-20.0,152.1389173789219
26648,-87.5,-19.5,151.67212314185636
26649,-87.5,-19.0,148.93917103136008
26650,-87.5,-18.5,150.13729557994915
26651,-87.5,-18.0,147.92564977939728
26652,-87.5,-17.5,155.1947571816706
26653,-87.5,-17.0,149.67722239684852
26654,-87.5,-16.5,150.34292420920033
26655,-87.5,-16.0,148.11418538908367
26656,-87.5,-15.5,149.48657246071826
26657,-87.5,-15.0,149.13758812314407
26658,-87.5,-14.5,152.17766385751358
26659,-87.5,-14.0,149.126452652795
26660,-87.5,-13.5,147.53484291006995
26661,-87.5,-13.0,149.30858333535906
26662,-87.5,-12.5,150.16608259841814
26663,-87.5,-12.0,150.21226911893172
26664,-87.5,-11.5,149.1872205722727
26665,-87.5,-11.0,152.59699719525392
