,long,lat,sr
23137,-98.5,-15.0,155.98917053230306
23138,-98.5,-14.5,146.87109400537616
23139,-98.5,-14.0,149.14170237350146
23140,-98.5,-13.5,147.39074154335236
23141,-98.5,-13.0,149.19378454050323
23142,-98.5,-12.5,148.29110812991837
23143,-98.5,-12.0,150.40596444401638
23144,-98.5,-11.5,158.86761470783608
23145,-98.5,-11.0,150.9324924961922
23146,-98.5,-10.5,157.23425758187926
23147,-98.5,-10.0,150.22029725508173
23148,-98.5,-9.5,147.23837066654346
23149,-98.5,-9.0,145.98026446886718
23150,-98.5,-8.5,150.75699499711013
23151,-98.5,-8.0,150.62700336898328
23152,-98.5,-7.5,151.72028661024038
23153,-98.5,-6.5,145.0280301602643
23154,-98.5,-6.0,146.51149360369047
23155,-98.5,-5.5,145.71124384415432
23156,-98.5,-5.0,144.92716490968877
23157,-98.5,-4.5,144.87060463930388
23158,-98.5,-4.0,144.95652401552988
23159,-98.5,-3.5,145.40707196032065
23160,-98.5,-2.5,147.94196269289776
23161,-98.5,-2.0,146.9787016562342
23162,-98.5,-1.5,147.65205032482277
23163,-98.5,-1.0,147.79790194514706
23164,-98.5,-0.5,148.4264538215132
23165,-98.5,0.5,149.41499870185964
23166,-98.5,1.0,149.39254501666636
23167,-98.5,1.5,148.54240160406255
23168,-98.5,2.0,148.56773815108357
23169,-98.5,2.5,149.16009797165566
23170,-98.5,3.0,155.74525830139993
23171,-98.5,3.5,151.15430347978344
23172,-98.5,4.0,154.5390075610345
23173,-98.5,5.5,146.52011338687646
23174,-98.5,6.0,154.45373541113435
23175,-98.5,6.5,155.63839566745781
23176,-98.5,7.0,152.3939046418309
23177,-98.5,7.5,152.20719682336684
23178,-98.5,8.0,151.97413414402828
23179,-98.5,8.5,153.54439002645734
23180,-98.5,9.0,151.93904148106714
23181,-98.5,9.5,153.59043571277508
23182,-98.5,11.0,153.5773800353509
23183,-98.5,11.5,154.16715142424275
23184,-98.5,12.0,158.02863004483845
23185,-98.5,12.5,153.87230347364923
23186,-98.5,13.5,151.2662955658704
23187,-98.5,14.0,159.12379217264316
23188,-98.5,15.5,160.42110199149295
23189,-98.5,16.0,156.10220450354424
23190,-98.5,16.5,156.16706255985642
23191,-98.5,17.0,146.9465191432273
23192,-98.5,17.5,149.28307487154532
23193,-98.5,18.0,162.62831158905158
23194,-98.5,18.5,162.6078489953999
23195,-98.5,19.0,150.38090574553345
23196,-98.5,19.5,151.80876854021355
23197,-98.5,20.0,152.88913754630744
23198,-98.5,20.5,145.59452679510812
23199,-98.5,21.0,145.72708279169663
23200,-98.5,21.5,160.2035398244887
23201,-98.5,22.0,178.96621839075348
23202,-98.5,22.5,156.56946664645167
23203,-98.5,23.0,146.43935995296283
23204,-98.5,23.5,150.29194972895425
23205,-98.5,24.0,153.76478114472573
23206,-98.5,24.5,159.26628717471328
23207,-98.5,25.0,153.51147222198173
23208,-98.5,25.5,152.9403600736351
23209,-98.5,26.0,153.29163524292633
23210,-98.5,26.5,157.1142069097752
23211,-98.5,27.0,150.66030021723407
23212,-98.5,27.5,150.32071597589314
23213,-98.5,28.0,150.47704858862858
23214,-98.5,28.5,151.99088934179733
23215,-98.5,29.5,153.55712443319797
23216,-98.5,30.0,154.16563680574802
23217,-98.5,30.5,153.90236581777725
23218,-98.5,31.0,151.0891211713884
23219,-98.5,31.5,150.04162357987218
23220,-98.5,32.0,153.0688405703844
23221,-98.5,33.0,157.88438591815296
23222,-98.5,33.5,158.03696442929242
23223,-98.5,34.0,155.72830637471836
23224,-98.5,34.5,156.2929461940587
23225,-98.5,35.0,157.79731855257936
23226,-98.5,35.5,159.4673559125471
23227,-98.5,36.5,167.62982844343412
23228,-98.5,37.0,162.04636679918687
23229,-98.5,38.0,168.76558009932322
23230,-98.0,-38.5,162.61020087271447
23231,-98.0,-37.5,153.0845768137192
23232,-98.0,-37.0,154.88580380983467
23233,-98.0,-36.5,151.44671645954097
23234,-98.0,-36.0,148.61492523728123
23235,-98.0,-35.5,153.24946621779696
23236,-98.0,-35.0,151.66348872577942
23237,-98.0,-34.5,150.5767097772972
23238,-98.0,-34.0,151.15601549132276
23239,-98.0,-33.0,148.75291557953426
23240,-98.0,-32.5,147.25750218063123
23241,-98.0,-32.0,158.1239303653199
23242,-98.0,-31.5,151.45581272386707
23243,-98.0,-31.0,156.75932862392182
23244,-98.0,-30.5,148.84169086859552
23245,-98.0,-30.0,147.1795692143374
23246,-98.0,-29.5,151.14083245717174
23247,-98.0,-29.0,148.33346374173144
23248,-98.0,-28.5,147.68287376806344
23249,-98.0,-28.0,150.415274986051
23250,-98.0,-27.5,148.12501817364287
23251,-98.0,-27.0,146.83314539991247
23252,-98.0,-26.5,149.04858183004654
23253,-98.0,-26.0,148.72941422983845
23254,-98.0,-25.5,148.43610917231914
23255,-98.0,-25.0,147.58701890236898
23256,-98.0,-24.5,149.50068041731438
23257,-98.0,-24.0,147.4520505976509
23258,-98.0,-23.5,145.7877869840297
23259,-98.0,-23.0,147.849427313521
23260,-98.0,-22.5,146.16697514222076
23261,-98.0,-22.0,148.0122453957608
23262,-98.0,-21.5,150.45903070607125
23263,-98.0,-21.0,155.98387402453162
23264,-98.0,-20.5,153.3956159770488
23265,-98.0,-20.0,148.21655984015098
23266,-98.0,-19.5,149.04730653718974
23267,-98.0,-19.0,150.59905143024088
23268,-98.0,-18.5,154.788501295024
23269,-98.0,-18.0,154.85660198476947
23270,-98.0,-17.5,153.98653159166338
23271,-98.0,-17.0,154.8219776131656
23272,-98.0,-16.5,148.2532692771559
23273,-98.0,-16.0,148.37939066353016
23274,-98.0,-15.5,157.5129649530417
23275,-98.0,-15.0,150.43425598354634
23276,-98.0,-14.0,146.57657554444023
23277,-98.0,-13.5,149.81968465026716
23278,-98.0,-13.0,148.71651400297034
23279,-98.0,-12.5,148.5283947950083
23280,-98.0,-12.0,150.91887529804094
23281,-98.0,-11.5,152.8118474665956
23282,-98.0,-11.0,157.69794672030298
23283,-98.0,-10.5,157.58953072426803
23284,-98.0,-10.0,149.8932726314652
23285,-98.0,-9.5,147.51714803785822
23286,-98.0,-8.5,147.33579504418336
23287,-98.0,-8.0,151.29868121838166
23288,-98.0,-7.5,151.44608630661807
23289,-98.0,-7.0,148.29219317428345
23290,-98.0,-6.5,145.78009229964204
23291,-98.0,-6.0,145.93067669227366
23292,-98.0,-5.5,147.6293647081407
23293,-98.0,-4.5,144.79998890227094
23294,-98.0,-4.0,145.57403966982923
23295,-98.0,-3.5,144.5856942275383
23296,-98.0,-3.0,148.12629284270173
23297,-98.0,-2.5,146.85634265597292
23298,-98.0,-2.0,147.7200347820329
23299,-98.0,-1.5,147.85271132046722
23300,-98.0,-1.0,146.4114445161752
23301,-98.0,-0.5,145.42677957649676
23302,-98.0,0.5,149.45204418988828
23303,-98.0,2.0,148.51432432655616
23304,-98.0,2.5,152.57374460233044
23305,-98.0,3.0,148.2794868143226
23306,-98.0,3.5,151.32931901497773
23307,-98.0,5.5,154.5033251264115
23308,-98.0,6.0,153.9750490036153
23309,-98.0,6.5,152.7931403404063
23310,-98.0,7.0,152.2399421132894
23311,-98.0,7.5,150.77744494167843
23312,-98.0,8.0,153.08712045805873
23313,-98.0,8.5,151.9065475209857
23314,-98.0,9.0,152.69237512855835
23315,-98.0,9.5,154.83385204509307
23316,-98.0,10.0,155.39976300402242
23317,-98.0,10.5,153.1559276851965
23318,-98.0,11.0,153.31452828608755
23319,-98.0,11.5,158.3500956018604
23320,-98.0,12.0,154.31422434654084
23321,-98.0,13.0,151.81973053844652
23322,-98.0,13.5,152.20132021959543
23323,-98.0,14.0,165.05354867767397
23324,-98.0,14.5,165.07020055989213
23325,-98.0,16.0,152.86217189747617
23326,-98.0,16.5,152.8783866577256
23327,-98.0,17.0,156.0911845097794
23328,-98.0,17.5,150.2979682460707
23329,-98.0,18.0,170.77797769449023
23330,-98.0,18.5,159.27094611088353
23331,-98.0,19.0,157.34386560462747
23332,-98.0,19.5,151.819066095851
23333,-98.0,20.0,149.30671253767062
23334,-98.0,20.5,146.24061292759342
23335,-98.0,21.0,145.65971052359458
23336,-98.0,21.5,153.0542151850085
23337,-98.0,22.0,167.12898280284023
23338,-98.0,22.5,154.66617051582577
23339,-98.0,23.0,151.57212152500782
23340,-98.0,23.5,149.29813134166267
23341,-98.0,24.0,158.754168600264
23342,-98.0,24.5,159.1831972242163
23343,-98.0,25.0,156.29409128455663
23344,-98.0,25.5,155.60859761103862
23345,-98.0,26.0,156.23174473702608
23346,-98.0,26.5,153.31512016076033
23347,-98.0,27.0,155.95373112651146
23348,-98.0,27.5,159.08307262573925
23349,-98.0,28.0,155.57213800542826
23350,-98.0,28.5,152.4513978129226
23351,-98.0,29.0,150.27604960551503
23352,-98.0,29.5,153.06027702197258
23353,-98.0,30.0,155.31094680282004
23354,-98.0,30.5,153.8849763765858
23355,-98.0,31.0,150.4204943153018
23356,-98.0,31.5,150.13587123906316
23357,-98.0,32.0,152.2580402098595
23358,-98.0,32.5,153.6555606713033
23359,-98.0,33.0,157.01168086144048
23360,-98.0,33.5,157.2480869655173
23361,-98.0,34.0,154.9690832283338
23362,-98.0,34.5,157.52558196622255
23363,-98.0,35.0,157.25262454187234
23364,-98.0,35.5,161.356269654149
23365,-98.0,36.5,167.48415211896307
23366,-98.0,37.0,162.2939637606836
23367,-98.0,38.0,168.82681187344886
23368,-97.5,-38.5,163.27618455589737
23369,-97.5,-37.5,153.8678657369375
23370,-97.5,-37.0,155.35301048273388
23371,-97.5,-36.5,151.59839848134425
23372,-97.5,-36.0,148.09196391919784
23373,-97.5,-35.5,152.6725908975392
23374,-97.5,-35.0,151.897605050097
23375,-97.5,-34.5,150.82366763654156
23376,-97.5,-34.0,151.2602922273623
23377,-97.5,-33.0,149.89647672438883
23378,-97.5,-32.5,147.14493143327792
23379,-97.5,-31.5,162.52103553753395
23380,-97.5,-31.0,150.9062574311848
23381,-97.5,-30.5,148.45385421919235
23382,-97.5,-30.0,149.88767773196275
23383,-97.5,-29.5,147.3075530208371
23384,-97.5,-29.0,149.05496713147514
23385,-97.5,-28.5,146.98900434705595
23386,-97.5,-28.0,149.30375387203966
23387,-97.5,-27.5,147.14642587083233
23388,-97.5,-27.0,146.84079340957652
23389,-97.5,-26.5,149.90212246450284
23390,-97.5,-26.0,148.32151579906497
23391,-97.5,-25.5,145.63433503131392
23392,-97.5,-25.0,147.97614562694068
23393,-97.5,-24.5,149.37869537122722
23394,-97.5,-24.0,148.1457458326556
23395,-97.5,-23.5,145.49020166772496
23396,-97.5,-23.0,145.07375926739044
23397,-97.5,-22.5,147.80685171798615
23398,-97.5,-22.0,147.49673138670957
23399,-97.5,-21.5,149.40320758766052
23400,-97.5,-21.0,150.57649979313564
23401,-97.5,-20.5,155.94210056615458
23402,-97.5,-20.0,146.96757316732018
23403,-97.5,-19.5,149.09896626823112
23404,-97.5,-19.0,149.5536122840399
23405,-97.5,-18.5,152.36734359105066
23406,-97.5,-18.0,153.74069002825527
23407,-97.5,-17.5,155.95141645536472
23408,-97.5,-17.0,155.47927711205588
23409,-97.5,-16.5,148.36208800281733
23410,-97.5,-16.0,152.08200851815846
23411,-97.5,-15.5,152.88986164878443
23412,-97.5,-15.0,153.94012846155874
23413,-97.5,-14.5,148.80041610906915
23414,-97.5,-14.0,148.08014710989312
23415,-97.5,-13.5,149.1644969355612
23416,-97.5,-13.0,149.15586565782164
23417,-97.5,-12.5,149.37508849539392
23418,-97.5,-12.0,150.68262539562303
23419,-97.5,-11.5,150.93390863156495
23420,-97.5,-11.0,159.69149227584185
23421,-97.5,-10.5,152.36088257117137
23422,-97.5,-10.0,147.28968115003696
23423,-97.5,-9.5,150.260811810997
23424,-97.5,-9.0,147.1736491926725
23425,-97.5,-8.5,146.80332850062064
23426,-97.5,-8.0,150.23364305596363
23427,-97.5,-7.5,151.17584280589307
23428,-97.5,-7.0,147.975488099829
23429,-97.5,-6.5,145.74377451968613
23430,-97.5,-5.5,147.38246221640216
23431,-97.5,-5.0,147.20328905842865
23432,-97.5,-4.5,145.96509385864732
23433,-97.5,-4.0,145.34599623443378
23434,-97.5,-3.5,148.09517932049621
23435,-97.5,-3.0,146.18915071243933
23436,-97.5,-2.5,147.43452381600102
23437,-97.5,-2.0,148.34890045853433
23438,-97.5,-1.5,146.5283210612574
23439,-97.5,-1.0,147.55267586655594
23440,-97.5,-0.5,145.16142504852328
23441,-97.5,0.0,149.54710257893885
23442,-97.5,0.5,149.5940831748328
23443,-97.5,2.0,153.8310509879007
23444,-97.5,2.5,149.35169934116115
23445,-97.5,3.0,149.75168468640538
23446,-97.5,3.5,146.48565625306492
23447,-97.5,5.5,155.78235777380797
23448,-97.5,6.0,154.66526651135104
23449,-97.5,6.5,150.9497151284221
23450,-97.5,7.0,152.4053045319429
23451,-97.5,7.5,151.02386839823453
23452,-97.5,8.0,153.46325817839664
23453,-97.5,8.5,152.84143132795467
23454,-97.5,10.0,154.65802898614703
23455,-97.5,10.5,153.30452292647936
23456,-97.5,11.0,155.08236932041194
23457,-97.5,11.5,156.24719234264342
23458,-97.5,12.0,151.8912952400593
23459,-97.5,13.0,152.84443084249278
23460,-97.5,13.5,153.78226257237017
23461,-97.5,15.5,149.90919576473985
23462,-97.5,16.0,151.8066812495565
23463,-97.5,16.5,146.9230879453337
23464,-97.5,17.0,156.78443718709292
23465,-97.5,17.5,168.82449316725067
23466,-97.5,18.0,149.61747476702112
23467,-97.5,18.5,147.83722900198012
23468,-97.5,19.0,162.48815100646726
23469,-97.5,19.5,154.66348721879936
23470,-97.5,20.0,148.7668046103409
23471,-97.5,20.5,148.88562917662244
23472,-97.5,22.0,150.58163175215273
23473,-97.5,22.5,166.0332841161227
23474,-97.5,23.0,153.2308811960678
23475,-97.5,23.5,146.7576787903204
23476,-97.5,24.0,164.3824446045396
23477,-97.5,24.5,154.4438653385238
23478,-97.5,25.0,153.52003468251064
23479,-97.5,25.5,158.16229062831704
23480,-97.5,26.0,159.01702798558986
23481,-97.5,26.5,156.30323821766444
23482,-97.5,27.0,159.5988818719201
23483,-97.5,27.5,160.9161861873253
23484,-97.5,28.0,157.13447246871922
23485,-97.5,28.5,154.75630966156646
23486,-97.5,29.0,151.0062338400829
23487,-97.5,29.5,153.4392532848539
23488,-97.5,30.0,155.31319536959995
23489,-97.5,30.5,155.43745402151396
23490,-97.5,31.0,151.3523030053981
23491,-97.5,31.5,152.91754729571878
23492,-97.5,32.0,153.40535278955676
23493,-97.5,32.5,156.15131341939278
23494,-97.5,33.0,156.14917021360122
23495,-97.5,33.5,156.68126130778126
23496,-97.5,34.0,156.02179755612235
23497,-97.5,35.0,157.59858214121132
23498,-97.5,35.5,158.839150043242
23499,-97.5,36.0,165.13887071847378
23500,-97.5,36.5,168.63595930201436
23501,-97.5,37.0,162.88933245251602
23502,-97.5,38.0,168.42996768068713
23503,-97.0,-38.5,163.9060889348823
23504,-97.0,-37.5,154.31475646532937
23505,-97.0,-37.0,154.9610555892211
23506,-97.0,-36.5,151.97570469019885
23507,-97.0,-36.0,148.23834030705174
23508,-97.0,-35.5,152.3255205242352
23509,-97.0,-35.0,150.961114860661
23510,-97.0,-34.5,150.67149642431187
23511,-97.0,-34.0,151.428080290926
23512,-97.0,-33.5,150.3759205292738
23513,-97.0,-33.0,149.42289500127555
23514,-97.0,-32.5,147.90281018506215
23515,-97.0,-31.5,163.7271292463675
23516,-97.0,-31.0,148.582419273586
23517,-97.0,-30.5,148.49115330082816
23518,-97.0,-30.0,148.56043374694914
23519,-97.0,-29.5,148.6518032883743
23520,-97.0,-29.0,150.15211701077757
23521,-97.0,-28.5,150.27906973284513
23522,-97.0,-28.0,147.7514562694809
23523,-97.0,-27.5,145.6258185880804
23524,-97.0,-27.0,147.76508188388917
23525,-97.0,-26.5,150.79880333250796
23526,-97.0,-26.0,150.5375003219187
23527,-97.0,-25.5,145.34870232426834
23528,-97.0,-25.0,148.12619755868965
23529,-97.0,-24.5,149.20085703368053
23530,-97.0,-24.0,148.51007358847906
23531,-97.0,-23.5,145.60161416284004
23532,-97.0,-23.0,145.10663583331416
23533,-97.0,-22.5,148.10450994460638
23534,-97.0,-22.0,147.1688375087871
23535,-97.0,-21.5,147.61176891416613
23536,-97.0,-21.0,150.14303305355895
23537,-97.0,-20.5,157.93578768569438
23538,-97.0,-20.0,148.37629311194462
23539,-97.0,-19.5,149.41971242212878
23540,-97.0,-19.0,151.28047908128326
23541,-97.0,-18.5,150.90322070773016
23542,-97.0,-18.0,152.2270103891793
23543,-97.0,-17.5,156.32619629389333
23544,-97.0,-17.0,151.20654591932495
23545,-97.0,-16.5,156.36806410664852
23546,-97.0,-16.0,155.03409090863755
23547,-97.0,-15.5,147.20948326593012
23548,-97.0,-15.0,157.73672553463993
23549,-97.0,-14.5,152.85942242166408
23550,-97.0,-14.0,151.47081865130227
23551,-97.0,-13.5,148.28315996394844
23552,-97.0,-13.0,151.13254153688382
23553,-97.0,-12.5,150.91959870384508
23554,-97.0,-12.0,150.66956033431546
23555,-97.0,-11.5,158.8973107720467
23556,-97.0,-11.0,151.82709490334219
23557,-97.0,-10.5,156.71012368036605
23558,-97.0,-10.0,148.39094098641021
23559,-97.0,-9.5,146.75921672115362
23560,-97.0,-9.0,149.07956524720584
23561,-97.0,-7.5,147.52138338598616
23562,-97.0,-7.0,148.42763777512275
23563,-97.0,-6.5,149.45242795621505
23564,-97.0,-5.0,146.45647577019662
23565,-97.0,-4.5,146.0105711856774
23566,-97.0,-4.0,148.28349130084243
23567,-97.0,-3.5,146.30332407185054
23568,-97.0,-3.0,146.84367825174837
23569,-97.0,-2.5,147.13404036175177
23570,-97.0,-2.0,147.32101227132713
23571,-97.0,-1.5,146.02769401168888
23572,-97.0,-1.0,147.72750073243225
23573,-97.0,-0.5,147.85143431926844
23574,-97.0,0.0,146.6834236909796
23575,-97.0,1.5,153.0344868676219
23576,-97.0,2.0,153.38614373515242
23577,-97.0,2.5,151.89049578213337
23578,-97.0,3.0,148.78062463134046
23579,-97.0,3.5,146.40174632474412
23580,-97.0,4.0,146.49913230696515
23581,-97.0,5.0,154.99789070195072
23582,-97.0,5.5,157.3762125909692
23583,-97.0,6.0,151.4148812656945
23584,-97.0,6.5,150.25316948897336
23585,-97.0,7.0,147.69300107003224
23586,-97.0,7.5,152.2235688916648
23587,-97.0,8.0,151.23015890639934
23588,-97.0,8.5,152.65206890626402
23589,-97.0,10.0,153.52284143509112
23590,-97.0,10.5,154.37419988708862
23591,-97.0,11.0,157.5165897838309
23592,-97.0,11.5,152.91989045084225
23593,-97.0,12.5,152.60715120541516
23594,-97.0,13.0,154.43193218448695
23595,-97.0,15.0,154.0423886986036
23596,-97.0,15.5,153.02606295888683
23597,-97.0,16.0,148.47133460834246
23598,-97.0,16.5,146.6804321163858
23599,-97.0,17.0,164.24422250156087
23600,-97.0,17.5,167.78140966837097
23601,-97.0,18.0,147.36672365273458
23602,-97.0,18.5,155.75106877611464
23603,-97.0,19.0,159.67560795360296
23604,-97.0,19.5,161.3295124485861
23605,-97.0,20.0,147.72524584650796
23606,-97.0,20.5,151.71953184316294
23607,-97.0,21.0,154.1989080594776
23608,-97.0,22.5,158.64393361523597
23609,-97.0,23.0,154.80718236021315
23610,-97.0,23.5,149.39890878888082
23611,-97.0,24.0,157.5506710306612
23612,-97.0,24.5,154.1210108319304
23613,-97.0,25.0,148.0047184666456
23614,-97.0,25.5,148.80834699481608
23615,-97.0,26.0,149.98880979513646
23616,-97.0,26.5,150.04835262485523
23617,-97.0,27.0,152.44130127667603
23618,-97.0,27.5,154.69629780794045
23619,-97.0,28.0,153.35273722337456
23620,-97.0,28.5,153.6906821753338
23621,-97.0,29.0,156.1053016452992
23622,-97.0,29.5,153.34333324408598
23623,-97.0,30.0,155.43988378108844
23624,-97.0,30.5,155.88694094684166
23625,-97.0,31.0,150.2424053636979
23626,-97.0,31.5,153.71808954062075
23627,-97.0,32.0,154.7403039370595
23628,-97.0,32.5,155.1287933309643
23629,-97.0,33.0,156.28204253066025
23630,-97.0,33.5,158.19316043420613
23631,-97.0,34.0,156.06163944432902
23632,-97.0,35.0,156.47127694776952
23633,-97.0,35.5,156.6702866382604
23634,-97.0,36.0,164.8562556843004
23635,-97.0,36.5,167.9929493213285
23636,-97.0,37.0,164.96221984683314
23637,-97.0,38.0,167.7359862877128
23638,-96.5,-38.5,164.76521251491803
23639,-96.5,-38.0,169.31445734101086
23640,-96.5,-37.5,154.4435308964143
23641,-96.5,-37.0,154.1958272979117
23642,-96.5,-36.5,153.53149323763384
23643,-96.5,-36.0,149.67930341878906
23644,-96.5,-35.5,152.14884507954835
23645,-96.5,-35.0,150.18761226113276
23646,-96.5,-34.5,150.40062359822585
23647,-96.5,-34.0,151.9596846798457
23648,-96.5,-33.5,149.95836407064766
23649,-96.5,-33.0,147.76609141127724
23650,-96.5,-32.5,149.5851478694135
23651,-96.5,-32.0,147.19177738224877
23652,-96.5,-31.5,153.68439669398097
23653,-96.5,-31.0,148.4612779900453
23654,-96.5,-30.5,149.51371425183746
23655,-96.5,-30.0,148.10614834163076
23656,-96.5,-29.5,149.29988921353387
23657,-96.5,-29.0,150.4310660904785
23658,-96.5,-28.5,148.71685132255575
23659,-96.5,-28.0,147.92592546957442
23660,-96.5,-27.5,146.85522791695
23661,-96.5,-27.0,148.01061995427204
23662,-96.5,-26.5,151.19840871935287
23663,-96.5,-26.0,148.69143029611863
23664,-96.5,-25.5,145.08641970120874
23665,-96.5,-24.5,149.07902705490622
23666,-96.5,-24.0,148.8066911153415
23667,-96.5,-23.5,146.32621118648265
23668,-96.5,-23.0,145.70372357517962
23669,-96.5,-22.5,148.14462387340538
23670,-96.5,-22.0,147.67478679829927
23671,-96.5,-21.5,146.50565644891296
23672,-96.5,-21.0,148.19002562693657
23673,-96.5,-20.5,149.71376900607518
23674,-96.5,-20.0,160.30316791604247
23675,-96.5,-19.5,153.1140497300676
23676,-96.5,-19.0,151.03034343464765
23677,-96.5,-18.5,151.7071052316351
23678,-96.5,-18.0,151.00015439410143
23679,-96.5,-17.5,146.37527141904857
23680,-96.5,-17.0,155.30141128306823
23681,-96.5,-16.5,156.01714109329774
23682,-96.5,-16.0,149.95452663864046
23683,-96.5,-15.5,150.1371832774836
23684,-96.5,-15.0,148.8579219737876
23685,-96.5,-14.5,156.62659227270956
23686,-96.5,-14.0,149.36668986734406
23687,-96.5,-13.5,149.73907186865128
23688,-96.5,-13.0,155.82671973067505
23689,-96.5,-12.5,151.92879100532238
23690,-96.5,-12.0,150.72854282693785
23691,-96.5,-11.5,153.9083506946086
23692,-96.5,-11.0,151.13633494628124
23693,-96.5,-10.5,154.0054595920722
23694,-96.5,-10.0,153.6298261342142
23695,-96.5,-9.5,148.19011780054245
23696,-96.5,-9.0,150.9821782393613
23697,-96.5,-8.5,151.1226573589848
23698,-96.5,-8.0,145.05665605166195
23699,-96.5,-7.5,145.87549389507
23700,-96.5,-7.0,148.70384634995457
23701,-96.5,-6.5,151.096250198398
23702,-96.5,-6.0,150.4246748414818
23703,-96.5,-5.5,145.8755100869968
23704,-96.5,-5.0,146.12801812517392
23705,-96.5,-4.5,146.66236017477326
23706,-96.5,-4.0,148.2913603125054
23707,-96.5,-3.5,146.60116079855925
23708,-96.5,-3.0,147.37602641244624
23709,-96.5,-2.5,146.75694682407791
23710,-96.5,-2.0,144.4696086295598
23711,-96.5,-1.0,148.93920118254275
23712,-96.5,-0.5,148.59553598758492
23713,-96.5,0.0,146.48043680660976
23714,-96.5,0.5,144.97752792942921
23715,-96.5,1.0,152.243934886576
23716,-96.5,1.5,152.59828891025984
23717,-96.5,2.0,152.29629002018856
23718,-96.5,3.0,148.95226999794136
23719,-96.5,3.5,148.957125873996
23720,-96.5,4.0,146.39256798015998
23721,-96.5,4.5,153.29843355276498
23722,-96.5,5.0,155.53535483559395
23723,-96.5,5.5,152.4194632866804
23724,-96.5,6.0,151.41321578413124
23725,-96.5,7.0,148.28482066986365
23726,-96.5,7.5,150.69973755717268
23727,-96.5,8.0,151.47772182010468
23728,-96.5,8.5,151.50173376371956
23729,-96.5,9.0,152.46286785041525
23730,-96.5,9.5,153.17501644210606
23731,-96.5,10.0,154.59130411546158
23732,-96.5,10.5,156.4784916493275
23733,-96.5,11.0,157.56065839172257
23734,-96.5,12.0,152.98531993173165
23735,-96.5,12.5,154.6845790643504
23736,-96.5,13.0,155.73923739446008
23737,-96.5,15.0,155.99485886279726
23738,-96.5,15.5,157.02296314597675
23739,-96.5,16.0,147.5810221757444
23740,-96.5,16.5,168.90915696417923
23741,-96.5,17.0,168.10563836343283
23742,-96.5,17.5,154.33324223635807
23743,-96.5,18.0,164.8858194568394
23744,-96.5,18.5,156.69941449121004
23745,-96.5,19.5,162.96999433802662
23746,-96.5,20.0,149.19735876742493
23747,-96.5,20.5,151.16335540770848
23748,-96.5,21.0,153.6817909111968
23749,-96.5,21.5,151.74402238507938
23750,-96.5,22.0,150.18156866653288
23751,-96.5,22.5,156.02160387486805
23752,-96.5,23.0,150.00892567178485
23753,-96.5,23.5,150.7902999374881
23754,-96.5,24.0,150.19330627995512
23755,-96.5,24.5,158.76069226141578
23756,-96.5,25.0,149.83827003653167
23757,-96.5,25.5,147.3057011910271
23758,-96.5,26.0,145.714820879882
23759,-96.5,26.5,149.93658679571098
23760,-96.5,27.0,148.48132156387246
23761,-96.5,27.5,153.16574465276605
23762,-96.5,28.0,149.5908020295853
23763,-96.5,28.5,155.28096570247945
23764,-96.5,29.0,160.1576116094381
23765,-96.5,29.5,158.18912140235489
23766,-96.5,30.0,156.29448652956222
23767,-96.5,30.5,157.0060333107727
23768,-96.5,31.0,149.8783058031454
23769,-96.5,31.5,152.84095572394452
23770,-96.5,32.0,154.32475038344822
23771,-96.5,32.5,154.87687131159467
23772,-96.5,33.0,155.40307832763074
23773,-96.5,33.5,157.92977338411853
23774,-96.5,34.0,157.77187427083896
23775,-96.5,35.0,157.4178208508597
23776,-96.5,35.5,157.37465478691448
23777,-96.5,36.0,164.80987425931986
23778,-96.5,36.5,167.5313944496985
23779,-96.5,37.0,166.6907656708854
23780,-96.5,37.5,162.58002627996265
23781,-96.5,38.0,167.12481270142806
23782,-96.5,39.5,179.22261780003612
23783,-96.0,-38.5,165.68110222765608
23784,-96.0,-38.0,166.72799141566674
23785,-96.0,-37.5,154.65514757374652
23786,-96.0,-37.0,155.21593109086314
23787,-96.0,-36.5,153.07756767937946
23788,-96.0,-36.0,150.5170576803887
23789,-96.0,-35.5,152.25554148513416
23790,-96.0,-35.0,150.26110900267284
23791,-96.0,-34.5,150.9201470796822
23792,-96.0,-34.0,151.1777876175683
23793,-96.0,-33.5,149.27240303705642
23794,-96.0,-33.0,147.6645644618376
23795,-96.0,-32.5,150.11756345352734
23796,-96.0,-32.0,147.77303652262822
23797,-96.0,-31.5,153.98522903604567
23798,-96.0,-31.0,151.33489663463175
23799,-96.0,-30.5,148.9553979834667
23800,-96.0,-30.0,148.79934410907177
23801,-96.0,-29.5,150.91280046011482
23802,-96.0,-29.0,147.3932483137311
23803,-96.0,-28.5,150.71728848592116
23804,-96.0,-28.0,148.14037144028342
23805,-96.0,-27.5,147.20829513603414
23806,-96.0,-27.0,148.26050242881428
23807,-96.0,-26.5,150.88084367529115
23808,-96.0,-26.0,149.3217756424438
23809,-96.0,-25.5,145.58726678634474
23810,-96.0,-25.0,147.64261560985784
23811,-96.0,-24.5,149.27117329349414
23812,-96.0,-24.0,148.53919935689873
23813,-96.0,-23.5,147.99655668689292
23814,-96.0,-23.0,147.23238469706666
23815,-96.0,-22.5,147.17615343080544
23816,-96.0,-22.0,147.82274236763936
23817,-96.0,-21.5,148.05175447622105
23818,-96.0,-21.0,146.78617066953217
